species,latitude,longitude,population,date,habitat
Beyond employee,-19.220397,-84.768524,92218,2019-04-07,Forest
Tree daughter,-86.739815,145.053692,23651,2023-12-12,Marine
Southern man,-21.995614,46.601164,93207,2025-10-29,Tundra
Last wish,-14.162391,23.320127,93405,2026-06-27,Tundra
Throughout boy,-6.69565,143.937002,46305,2019-10-04,Desert
Whatever suffer,-18.442974,131.081646,45381,2022-05-05,Wetland
Purpose likely,12.692652,74.837751,92328,2019-09-14,Tundra
True thought,-43.604751,82.987644,61997,2018-01-16,Forest
Laugh perform,-65.723894,-154.845577,58558,2018-07-14,Freshwater
Environment bar,55.502604,-174.815206,4863,2017-07-21,Forest
Country know,73.023793,133.996347,3501,2017-06-29,Freshwater
Project politics,83.740283,115.689616,67977,2017-04-01,Desert
Seat because,55.059678,-178.670434,65035,2022-04-04,Grassland
Worker place,-81.136026,-96.733652,48795,2019-10-07,Wetland
Against involve,27.367051,51.175494,63979,2022-05-24,Freshwater
See majority,-12.823685,-103.972804,72458,2023-02-02,Desert
Agent director,32.902722,35.724852,76024,2024-06-07,Marine
Indicate only,-15.895491,-15.086693,13904,2021-02-21,Forest
Life someone,-49.998686,-148.84757,29468,2017-08-10,Forest
Put employee,72.948516,67.403327,75521,2021-07-28,Tundra
Discussion teach,-52.875826,-14.483687,47317,2024-05-25,Desert
Third respond,-41.798175,-45.686442,37417,2025-08-26,Wetland
Issue dinner,72.900587,55.298006,48160,2019-01-06,Desert
Across imagine,-75.788048,-31.147602,24803,2018-03-11,Marine
Reason several,-71.668914,-103.564314,14103,2018-07-14,Tundra
Economy art,72.367194,117.454371,63965,2025-08-22,Grassland
Worker somebody,-89.478894,-75.787667,92542,2023-05-20,Grassland
Treatment environmental,-19.276134,-37.142592,9090,2019-07-30,Freshwater
Mind sign,20.567542,38.348185,39158,2022-02-13,Forest
Professor financial,-41.112365,91.486175,74149,2021-11-14,Marine
Federal floor,-66.798416,-137.052635,61926,2021-09-17,Freshwater
Plant present,-37.926191,31.852804,18403,2022-12-04,Wetland
Do instead,-13.48216,-8.037989,80621,2025-12-27,Wetland
Although effort,-50.838399,-127.679744,27679,2024-10-01,Tundra
Kid big,-86.420131,-110.842885,49287,2026-05-16,Urban
Sure growth,1.23976,-92.563519,82248,2019-02-09,Forest
Crime fall,-64.22031,162.66669,22768,2021-02-18,Marine
Into well,68.047566,-116.190944,19699,2023-01-08,Tundra
Continue smile,-37.566133,-32.914699,23895,2022-07-18,Wetland
Oil majority,37.243506,102.288359,40764,2018-09-26,Wetland
Cultural newspaper,37.683146,51.783369,21533,2021-11-07,Marine
Director inside,5.770958,-164.093419,50319,2019-09-26,Desert
Which different,41.137798,-177.906127,50175,2020-11-17,Desert
Land particular,-64.436415,-111.356143,97286,2021-09-28,Tundra
Audience staff,-71.070652,-18.687783,15016,2022-12-18,Tundra
Election carry,-16.328371,-23.354066,21814,2022-10-21,Grassland
Age defense,13.30951,142.945128,71125,2023-04-19,Grassland
Call me,-42.156897,157.642469,34995,2023-04-05,Urban
Age visit,18.401,-51.959208,9798,2019-09-27,Desert
War agent,14.352959,148.481688,3568,2017-06-02,Urban
Position visit,-82.621026,38.848007,48171,2019-05-08,Marine
Business white,30.789111,-164.139269,50909,2026-02-10,Desert
Appear front,-8.255153,137.594599,67816,2017-02-20,Desert
Gun a,-56.979357,-29.313394,38767,2018-08-12,Desert
Thing camera,-21.415975,157.648604,99984,2020-08-12,Tundra
Sound draw,-81.970811,-13.203988,81965,2019-02-03,Desert
Maintain understand,6.504082,-165.116701,93506,2023-10-31,Wetland
Local strong,14.05239,-90.894059,1625,2022-05-11,Urban
Smile face,-76.374918,143.128506,75791,2025-05-26,Grassland
Good administration,-31.862883,-93.340401,20121,2020-09-24,Grassland
Ok concern,-61.374818,-69.086078,77105,2026-02-25,Tundra
Total unit,11.126628,45.943319,14081,2025-04-07,Wetland
Break spend,-31.414551,-95.898491,3770,2017-08-06,Forest
Use result,70.988934,71.731788,20854,2019-02-15,Desert
Although place,-59.644871,-32.089224,81808,2022-10-16,Desert
Can staff,-29.635067,32.086062,28979,2019-08-26,Urban
As administration,10.842357,20.024127,20940,2024-04-15,Wetland
Government word,-27.61106,-9.915106,49735,2020-01-11,Marine
Sing move,-61.259051,132.688693,40597,2023-06-04,Freshwater
Development pass,-89.234167,108.013803,51272,2026-04-09,Desert
Eat thank,-19.115383,-44.388354,25214,2019-01-29,Grassland
Such require,-83.58216,172.673277,57564,2016-09-22,Desert
Range type,-61.413129,-148.755161,97637,2017-03-09,Wetland
Tend recently,-10.088455,92.851382,47563,2018-01-28,Desert
Sit I,15.365478,-18.479844,34521,2021-11-02,Marine
Weight throw,49.692273,101.395468,27736,2022-09-28,Grassland
Best design,-54.630465,111.089282,60196,2020-06-24,Forest
Important surface,-69.058696,-120.659055,64718,2021-04-14,Marine
Notice wonder,-10.709891,-75.988013,79018,2018-01-25,Tundra
American black,78.782329,173.236772,87855,2024-01-01,Freshwater
Star per,-37.367902,-28.497796,54197,2021-07-06,Desert
Trip them,-37.54827,3.689022,87289,2026-06-11,Forest
Treatment floor,-43.598402,-73.22179,27058,2024-07-22,Forest
Red finally,-22.471396,-54.543814,46182,2017-03-11,Freshwater
Education type,-62.740463,-178.447582,96042,2020-11-20,Tundra
According loss,-53.071605,-49.312286,19406,2021-03-07,Forest
Write feel,20.298935,-9.302631,81171,2022-06-18,Tundra
Position friend,63.914038,-116.643211,40120,2022-07-06,Grassland
According security,-88.70764,-117.854702,23106,2024-01-07,Forest
Able notice,69.56791,-42.543542,38194,2025-08-30,Grassland
Chair begin,60.159728,93.363626,55421,2022-08-04,Wetland
Everything skin,0.34455,50.934693,17628,2019-04-14,Tundra
Certain person,-64.545708,88.111725,50948,2018-04-28,Desert
Compare identify,45.837541,-111.879062,89640,2017-09-19,Grassland
Draw technology,17.602857,153.022654,9455,2021-09-29,Wetland
Child wish,48.415406,62.681546,81822,2018-10-26,Wetland
Third paper,55.369176,-28.248083,10547,2018-01-01,Forest
Rate against,73.732704,-34.224191,96410,2019-07-14,Wetland
Affect pay,5.206615,-87.564415,73417,2016-12-13,Urban
Summer game,-18.587955,-147.148991,60487,2023-09-05,Marine
Letter heavy,-57.944486,149.38431,64999,2022-09-29,Urban
Difference billion,-22.504047,-91.345553,63467,2023-10-13,Wetland
Girl tree,43.171736,-78.518314,23664,2023-06-29,Grassland
Walk street,14.151076,-0.635589,87950,2024-11-09,Grassland
Than degree,-54.806525,-145.114116,69151,2016-12-08,Wetland
Production along,-56.663895,-178.136218,96919,2024-06-28,Freshwater
Hot television,31.338343,164.74471,21068,2018-06-25,Wetland
Realize result,-48.25399,-127.423734,42851,2020-02-14,Wetland
East next,18.158405,-167.160056,27687,2018-01-16,Urban
Evidence thank,-67.20329,-16.610317,18384,2023-01-17,Desert
Whose write,28.669283,-112.922642,96852,2023-07-04,Wetland
Decade behind,-51.456414,-62.325876,58491,2017-11-20,Tundra
Whole behavior,77.463937,-77.90994,99484,2022-08-22,Grassland
Far rock,80.184926,-48.808109,10444,2021-05-13,Urban
Couple remain,8.65644,69.182244,25849,2019-11-19,Grassland
Toward wonder,66.04441,-89.194361,392,2025-11-01,Freshwater
Pay strong,23.612336,124.191871,81491,2016-10-27,Forest
Mention police,-61.837274,103.809479,69231,2023-10-14,Forest
Hold what,69.661284,13.422309,27228,2022-02-28,Freshwater
You something,-48.845741,-104.123242,61330,2022-02-02,Grassland
Truth assume,-1.367721,-155.966168,65281,2019-09-16,Tundra
Organization Mrs,88.522703,-19.613975,47161,2022-03-31,Grassland
Recent cause,-32.106707,-15.745995,22887,2017-07-17,Wetland
Set good,-83.535114,83.596507,49744,2024-09-20,Desert
Especially modern,-18.493119,29.758233,76618,2020-06-20,Desert
Kind word,49.50556,122.412706,9508,2019-01-26,Tundra
Popular contain,53.670261,-142.772986,78644,2020-03-11,Freshwater
Despite player,-72.850281,19.980242,28908,2025-07-01,Desert
Board include,-9.711377,0.634433,67780,2018-04-14,Wetland
Ten avoid,-28.328309,12.599444,78707,2026-05-14,Desert
Stop dark,-82.810752,-142.596284,98915,2023-04-15,Wetland
Outside of,4.768862,-111.006542,4807,2018-06-27,Grassland
Wonder piece,-44.27434,122.824593,19419,2018-01-14,Urban
Race true,-6.508714,114.556501,17665,2016-08-12,Marine
Present could,-23.992643,-175.219518,88572,2021-03-16,Freshwater
Level accept,48.064323,29.015379,68809,2022-07-18,Urban
Institution family,-82.040492,-58.706461,92954,2024-04-14,Forest
Tough other,-24.48546,132.372118,33406,2025-02-11,Grassland
Fly maybe,21.503956,-75.527456,13578,2024-12-18,Forest
Suddenly staff,-59.862228,-58.821184,53689,2026-03-05,Desert
Main meet,10.987235,115.973061,95455,2020-12-14,Freshwater
Present bar,-89.575607,84.182673,21018,2021-10-20,Urban
Stock nor,-45.975109,100.611037,51647,2019-09-24,Freshwater
Call method,-47.35458,-157.048229,13904,2016-09-09,Forest
Speak cell,-17.674177,-164.80484,92582,2024-08-12,Tundra
Base lot,-85.164944,0.093201,17852,2025-04-24,Desert
Pressure machine,-88.662799,66.028006,65998,2018-08-02,Tundra
We together,-82.677026,154.731159,71936,2022-04-08,Grassland
Forget majority,-40.126286,175.401392,64453,2018-10-27,Wetland
Medical million,-10.13336,-18.931463,53361,2021-01-28,Freshwater
Parent up,-45.039771,112.519577,14513,2020-06-02,Freshwater
Drop discover,-23.434281,43.671969,8535,2017-02-27,Urban
Manager four,-1.875318,49.963986,56717,2026-02-04,Wetland
Watch let,-38.481262,-76.500746,86335,2022-09-26,Wetland
Before task,-50.22878,1.642376,6298,2017-08-30,Wetland
Against him,-18.234473,119.713219,42251,2020-07-03,Tundra
Rather activity,38.599063,-152.827763,89285,2023-09-26,Marine
Another popular,78.224976,-15.426204,70406,2021-12-26,Wetland
Well wide,65.47663,136.483348,81922,2017-10-26,Wetland
Way article,-15.289938,-48.092724,82937,2022-02-08,Forest
Recently account,73.92673,8.720283,37814,2022-06-24,Freshwater
Owner drop,3.370183,51.569848,21148,2024-01-08,Wetland
Exist writer,-49.981948,148.942083,13144,2017-03-29,Marine
Door class,-6.972266,-176.676167,5235,2025-10-12,Grassland
Outside bill,35.22773,99.58829,64425,2024-10-25,Desert
I over,-83.642617,71.047934,9129,2018-04-22,Desert
Affect agreement,-45.96665,-169.994241,50271,2018-08-08,Grassland
Her name,63.724489,-106.471012,87956,2017-12-13,Urban
Senior to,49.59159,29.763695,66506,2021-05-04,Forest
Miss exist,-43.665655,162.760364,52180,2016-11-23,Forest
Great suggest,-83.389115,40.505532,27976,2024-12-14,Wetland
Less follow,69.361545,84.710098,36298,2019-12-26,Marine
Lose degree,48.133315,-27.647582,96997,2023-03-05,Tundra
Least once,-24.032356,109.887899,42044,2025-01-19,Marine
Every condition,-15.668656,-34.206472,4821,2019-11-02,Freshwater
Require us,-63.892224,-53.156714,50583,2020-05-15,Desert
Often ok,-4.634127,-2.714801,58827,2019-02-14,Marine
Choose future,29.989263,166.123796,21945,2018-04-27,Desert
Open really,-54.918914,133.946914,88085,2018-07-01,Forest
East sell,-89.925326,73.732825,17242,2024-10-03,Marine
Head second,-15.548004,-76.840543,82491,2026-04-05,Desert
Hold would,73.609515,73.088739,61391,2018-02-25,Urban
Doctor south,-31.882913,-71.220441,58336,2023-06-19,Tundra
Option affect,16.36859,-61.459289,4859,2022-04-23,Marine
Suggest today,-84.132154,-175.163737,52449,2019-01-15,Tundra
Computer will,77.188652,-83.391321,20335,2022-01-28,Wetland
All piece,-41.107002,-36.770741,37195,2017-11-11,Tundra
Kind against,-13.44937,169.149421,28553,2018-12-17,Desert
Officer senior,-19.120664,-68.987294,12280,2021-10-05,Wetland
Popular teach,73.762654,-123.608867,71102,2022-09-01,Marine
Can bad,-29.488068,63.931302,57831,2023-04-02,Urban
Market name,63.684609,-171.737947,44297,2022-12-14,Desert
Service traditional,49.769292,-134.372099,61815,2021-05-16,Grassland
Phone conference,-75.0598,-125.200354,82498,2024-03-01,Freshwater
Lot space,-64.745172,91.218104,30198,2019-01-01,Forest
Meet Republican,18.558226,-2.521252,62055,2024-07-29,Wetland
Forward service,-43.702665,-49.96366,16887,2019-03-16,Desert
Key size,55.506624,-121.98351,59139,2020-12-10,Marine
Ready force,-34.751399,-155.131947,89801,2026-02-02,Forest
Actually movie,-49.935034,97.701599,68834,2024-11-02,Desert
Agency kind,25.803029,-128.144685,7106,2023-11-23,Grassland
Threat that,-57.551366,-140.152607,3229,2021-11-23,Grassland
Traditional dream,22.620202,-29.874506,46285,2017-02-09,Urban
Building admit,88.789287,100.268997,62331,2021-02-28,Marine
Idea like,-62.847425,-125.386962,3043,2020-01-11,Marine
Subject specific,9.268103,-129.127975,19875,2024-05-02,Wetland
Everyone arrive,24.708995,95.75479,24482,2022-12-25,Marine
Situation national,83.980144,49.206961,63467,2023-03-17,Desert
Collection morning,9.159972,-37.112704,19741,2019-04-30,Urban
Fall plant,65.141096,58.081127,46144,2022-05-07,Marine
Provide test,-16.849819,-18.120751,99625,2017-03-13,Marine
Truth free,33.364061,145.52782,51009,2024-05-19,Freshwater
Interest his,-71.839865,45.036491,5528,2017-12-22,Desert
Treatment other,-36.152871,-53.352325,81814,2022-04-24,Freshwater
Least success,-26.635011,-134.440538,38030,2017-01-16,Freshwater
Between day,45.591306,-76.294173,89792,2020-12-19,Wetland
Note door,19.593335,-104.530178,23201,2025-07-30,Desert
Again collection,-74.756352,57.481174,77047,2022-11-22,Freshwater
Those pattern,51.770058,-112.122173,67537,2025-12-23,Freshwater
Cultural price,-51.331798,87.913384,18030,2022-05-13,Grassland
Situation couple,89.948797,77.306236,52544,2018-06-06,Urban
Ask heart,-27.762179,-171.370093,8773,2022-02-09,Grassland
One year,80.142294,23.991948,91217,2017-01-22,Wetland
Pretty hand,-40.848949,-63.585421,84297,2021-08-07,Marine
Account three,18.015394,95.752836,73336,2017-10-05,Desert
Number piece,-19.697942,11.707136,21403,2022-07-04,Desert
Popular tree,79.078542,69.362149,21447,2026-04-11,Forest
Whose idea,9.912913,146.850965,93590,2025-08-06,Tundra
Alone mention,22.986645,-157.877843,83213,2017-08-23,Desert
Anything usually,-15.402972,151.636376,13201,2020-05-22,Urban
Experience once,-18.41779,122.542251,54626,2025-02-21,Grassland
Person free,-43.668599,-94.035239,91309,2025-07-15,Urban
Friend itself,9.216141,48.439613,14629,2019-02-15,Urban
Rest watch,-16.519836,172.103725,2989,2021-06-18,Grassland
Contain itself,-26.136979,-85.953453,47022,2017-03-27,Urban
Experience style,-70.109167,-23.01045,47478,2023-12-13,Tundra
Mouth give,68.974309,-143.654408,70882,2022-04-21,Wetland
Who perform,-41.57681,13.147161,30932,2024-01-03,Desert
Kitchen surface,80.024321,-7.97083,68773,2023-05-26,Wetland
Address street,-65.67468,-73.855012,46937,2019-10-05,Grassland
Believe win,7.198814,25.733862,54550,2019-07-15,Marine
Despite kid,-17.741916,70.912644,64714,2026-06-07,Urban
Hope many,43.982762,26.749488,93602,2025-01-19,Wetland
Full speak,57.1271,57.480963,45784,2022-04-02,Grassland
Tonight enjoy,34.507777,25.001845,9158,2017-07-14,Marine
Cover note,-9.145304,64.336438,52289,2018-06-23,Tundra
Believe once,15.243503,-155.84747,50922,2019-10-04,Tundra
Board usually,-61.016292,86.350216,80064,2017-11-30,Grassland
Wind thousand,-19.510752,-40.291583,19812,2019-05-09,Forest
Possible structure,-79.204484,-124.134659,52138,2017-03-22,Freshwater
Up personal,17.910056,-152.547143,20188,2025-03-10,Grassland
Involve campaign,-2.616612,-168.999284,62711,2025-01-23,Marine
Throw body,40.299835,-132.157228,70798,2021-05-14,Wetland
Debate market,52.093655,96.554849,47077,2019-06-26,Grassland
That easy,-37.473943,-45.630599,91255,2023-01-22,Wetland
Natural fish,4.669067,-109.616091,45145,2022-01-07,Urban
Small cultural,-48.538525,-105.196693,27435,2019-09-28,Forest
Appear world,6.217599,140.063736,25603,2020-03-24,Forest
Thus care,73.114701,-87.901527,14456,2024-09-22,Grassland
Now themselves,-89.049808,146.392426,306,2024-08-28,Marine
Indicate product,-58.605894,12.075366,73033,2021-03-22,Marine
Kitchen between,-65.840018,-54.263099,28075,2025-12-04,Forest
Gas feeling,-64.974921,-162.476339,16830,2022-02-10,Desert
So cold,44.285106,-32.25032,96341,2021-12-19,Urban
Analysis physical,-63.64576,-25.787817,65855,2025-08-03,Forest
Look role,22.367702,124.084211,73073,2022-10-24,Grassland
Camera reality,-72.972814,-45.035022,71663,2020-07-01,Grassland
Partner almost,16.703981,-82.997807,73588,2018-09-11,Urban
Glass tax,-71.422183,74.760029,23980,2017-03-17,Wetland
Address security,-55.996542,33.588899,9269,2017-10-13,Urban
News appear,-77.925552,151.903643,9999,2024-01-03,Freshwater
Offer worker,44.204129,-39.990576,40925,2020-04-09,Wetland
Network save,75.994804,-21.272715,4530,2018-06-26,Urban
They sing,14.76581,130.703784,16280,2020-06-25,Forest
Service real,-10.856305,136.217006,90316,2021-08-22,Freshwater
Fine whom,-50.953923,-147.732298,79598,2025-09-05,Grassland
Cost present,-3.94967,127.569256,54017,2020-09-07,Tundra
Leave miss,-73.77776,8.914184,2075,2018-09-08,Freshwater
Place statement,-70.410633,-167.80735,51191,2017-05-11,Freshwater
Father question,34.439826,-23.349945,42518,2017-10-15,Wetland
Rise wind,42.42168,-70.02446,28725,2018-01-20,Grassland
During sport,75.29559,8.043605,46469,2024-04-28,Marine
Lot western,-41.584062,41.741558,71124,2024-11-28,Tundra
Economic top,56.30164,48.648631,77364,2020-05-21,Tundra
Very religious,65.206602,-137.519169,2861,2019-08-28,Freshwater
Drug language,-66.171115,-111.720245,10176,2017-12-20,Tundra
Form form,-49.592676,121.950087,84006,2016-08-27,Urban
Lay poor,-85.088352,12.590574,88037,2021-02-19,Wetland
Show guess,-8.700994,-13.305126,32972,2023-05-12,Grassland
Term create,-53.705816,113.570877,31871,2019-06-11,Desert
Program audience,-81.853304,-11.835172,83361,2018-10-27,Urban
Kind relate,61.950365,-1.178828,97443,2019-12-10,Forest
Range college,-56.94428,170.778411,15397,2023-12-29,Urban
Or pressure,4.209921,17.09706,78457,2018-04-25,Wetland
Let significant,59.685526,81.59044,45376,2019-04-30,Desert
Congress very,-65.728515,-56.42722,98772,2024-09-03,Grassland
Laugh true,-56.31103,76.119573,23781,2023-01-02,Freshwater
Range best,46.751902,-30.013964,42518,2021-03-25,Grassland
Usually way,12.942245,68.21237,62874,2020-08-15,Forest
Evidence receive,74.013815,148.292731,27264,2022-09-04,Freshwater
Least line,-49.206212,-34.607739,89726,2025-10-15,Freshwater
Pull great,75.256925,88.240611,28399,2024-03-30,Forest
Guess care,10.812296,-137.121222,93504,2022-07-16,Urban
Politics American,-64.936586,144.884915,95874,2019-03-05,Marine
Thank easy,42.169432,-53.612075,66320,2022-01-26,Wetland
Wind throughout,82.960148,-61.083899,83594,2023-03-11,Forest
Federal trip,-1.441399,-64.901398,66381,2024-03-06,Freshwater
Live company,-2.763517,28.273927,66265,2023-04-26,Urban
Detail method,-54.1816,116.60412,96834,2018-06-21,Marine
Start young,-64.759581,-133.321108,8528,2022-04-06,Urban
Set you,-48.55034,-23.68641,20087,2019-09-18,Grassland
Room rather,-59.013143,-177.972447,75058,2019-05-31,Freshwater
Animal among,41.764593,64.45404,91278,2021-02-13,Marine
Arrive enjoy,28.954882,61.82456,45347,2021-05-19,Marine
Parent laugh,-3.0887,82.74487,29080,2023-03-07,Grassland
Ready actually,-2.280006,-101.154275,59651,2019-09-27,Marine
Student too,-84.251306,-48.371289,74501,2022-08-05,Desert
First popular,-48.997015,83.710612,83692,2020-01-14,Tundra
Family bag,51.662071,160.476907,93388,2018-05-04,Forest
State note,21.049856,169.622868,6924,2020-03-29,Grassland
Around occur,67.025227,173.188869,22283,2016-12-16,Grassland
I me,58.491273,148.83565,20800,2024-12-25,Forest
Argue think,-11.720631,-33.122091,468,2024-08-08,Marine
Skill trip,-54.74538,119.656552,53916,2017-04-05,Desert
Deal change,18.188839,-41.653138,2376,2017-11-28,Forest
Picture example,84.012168,-29.13806,38015,2017-09-22,Freshwater
Behavior risk,-53.141776,133.375431,51843,2023-03-16,Forest
Former in,78.237289,7.423791,2944,2023-01-17,Freshwater
Lose language,11.551232,140.815162,48494,2019-04-04,Marine
One total,-83.101986,-135.095699,87846,2018-03-26,Freshwater
Force newspaper,-74.811709,-42.765382,73748,2020-09-23,Freshwater
Use ever,65.980247,-87.528762,75327,2024-04-14,Freshwater
Should social,88.047762,165.845763,42158,2020-03-20,Grassland
That foreign,81.543228,8.556209,19166,2023-10-16,Urban
Whole stop,83.930971,-62.817955,26548,2019-01-16,Marine
Participant want,-57.73326,30.925938,97597,2022-09-28,Tundra
Contain protect,-33.360547,-121.127954,12160,2023-05-20,Forest
Low great,-82.134269,102.880415,6870,2021-09-19,Desert
Change identify,77.202878,53.158544,49172,2025-06-02,Forest
Real along,15.102853,123.906147,39315,2019-02-02,Wetland
Edge study,-58.141846,-113.29293,82834,2026-01-07,Desert
Life effort,-15.176409,-119.725463,61771,2018-04-05,Tundra
Special the,-81.626364,15.956233,46315,2016-11-20,Forest
Modern center,86.677393,69.089463,67096,2020-08-19,Forest
Head director,60.345923,178.733102,59763,2022-12-03,Urban
Bank alone,-3.215257,-42.009006,20441,2023-07-24,Tundra
Focus bad,-1.789092,-117.428994,78362,2017-12-09,Forest
Place few,85.811467,-98.076787,47917,2017-03-20,Freshwater
By watch,-65.852778,-51.948247,98240,2021-06-30,Forest
Field door,67.725119,-10.179759,36894,2020-11-25,Tundra
But peace,-65.009604,-167.500592,45044,2021-05-07,Forest
Message special,54.328652,-27.879536,57519,2018-02-12,Tundra
Personal air,-88.100716,-11.38168,15128,2025-10-12,Tundra
Put college,-31.818033,152.58111,13760,2018-05-02,Wetland
From direction,39.859725,122.04859,38908,2023-07-17,Freshwater
Interview yet,-47.394993,145.945262,29095,2016-08-29,Marine
Out option,58.482959,-117.67861,23287,2024-07-23,Urban
Generation it,-45.251871,163.266109,26083,2020-01-12,Grassland
Past avoid,85.767817,7.063144,21394,2025-12-26,Freshwater
Heart agreement,-30.878925,-136.454742,26112,2025-06-10,Tundra
Answer care,-85.879472,133.824372,39081,2023-03-19,Tundra
Floor meet,14.61277,86.21786,9563,2021-09-28,Wetland
Them impact,53.866572,88.395315,24703,2025-11-24,Desert
Meeting this,77.580033,-169.100001,95159,2025-09-24,Tundra
Return page,-30.821802,-15.910291,89774,2023-08-18,Grassland
Environmental safe,89.878894,-25.44316,62498,2018-01-21,Desert
Brother again,-58.939038,65.178452,62112,2017-07-29,Urban
Community people,-52.60426,93.348154,9232,2022-10-12,Marine
Beat pick,-17.824145,-73.38889,54128,2024-01-02,Tundra
Firm ground,46.472923,166.097535,29366,2018-08-02,Wetland
Heavy his,85.632694,43.113629,8238,2023-10-24,Desert
Language human,75.861979,-90.67665,10042,2023-12-30,Forest
Onto look,35.513198,-178.494843,15913,2025-08-23,Forest
Concern difference,-86.641724,59.078495,2535,2020-09-06,Grassland
Message from,-45.846194,135.65148,48572,2022-02-04,Grassland
Without difficult,51.602332,72.941398,99329,2020-03-03,Marine
Administration front,-0.000637,26.360363,20633,2021-09-16,Desert
Author describe,-10.338538,-161.908409,10151,2020-07-08,Desert
Play western,-75.547572,-137.871274,83474,2021-08-22,Urban
American north,-10.720836,7.469425,94511,2021-03-01,Grassland
Either big,44.462282,14.406789,3157,2023-05-17,Wetland
Role Congress,-50.738865,142.271188,21854,2025-09-24,Freshwater
City short,-48.076249,5.638338,28042,2025-11-22,Freshwater
Pattern owner,80.746865,22.983592,89969,2022-10-11,Marine
Particularly until,72.903794,140.147306,38879,2020-02-14,Grassland
Level traditional,-54.308245,144.775314,91379,2023-07-05,Wetland
Example kind,-87.95114,148.240056,42125,2025-11-05,Desert
Suddenly himself,-14.599089,13.407076,57636,2021-08-26,Freshwater
House word,-27.854084,179.017579,10408,2021-04-13,Tundra
Claim wind,61.72585,-144.128478,56846,2019-06-10,Freshwater
School middle,-20.530325,-137.011807,43489,2021-10-24,Grassland
Already large,41.55315,69.342899,66702,2024-12-02,Grassland
Capital cold,-66.800652,-39.575562,5525,2025-06-23,Freshwater
Break blue,-26.588049,31.134944,40321,2017-02-13,Desert
Themselves hospital,78.625218,45.274123,77440,2017-09-19,Marine
Bill director,-65.33211,-17.159401,53106,2020-08-28,Urban
Garden his,65.637552,-32.744328,92888,2021-03-02,Desert
Evening difficult,-53.678535,-33.68266,13579,2024-12-23,Marine
Feel land,30.029607,175.778628,33839,2019-01-03,Marine
Force minute,-5.098948,166.427272,18492,2020-08-16,Desert
Director mission,-19.469149,-16.17481,62981,2024-10-17,Forest
Real approach,31.56389,164.118938,72051,2026-07-06,Tundra
Sit believe,29.180984,-120.476337,40670,2021-01-18,Marine
Stuff leader,-54.177136,-43.369058,21472,2016-12-24,Urban
Situation discussion,-50.367103,123.503219,85219,2020-03-13,Freshwater
Rather read,-16.992279,-62.973517,35400,2018-05-29,Wetland
Technology among,39.067826,148.359055,782,2026-02-06,Forest
Example whole,-75.763464,-115.152019,42229,2019-11-05,Marine
Agreement reflect,-44.572053,-124.98881,31045,2017-03-15,Marine
One no,-45.020242,-13.154578,49208,2016-07-24,Marine
Enjoy speak,58.314824,-117.639906,48832,2024-02-14,Wetland
Without who,56.740454,-118.933359,66182,2021-08-19,Forest
Scene prove,-51.105847,-3.769714,42448,2025-04-29,Tundra
Your somebody,-60.562937,-88.976377,80931,2025-03-26,Forest
Treat focus,30.573133,37.470119,47934,2022-01-29,Urban
Organization today,60.856729,-86.191143,15314,2018-02-20,Forest
Middle around,-51.67746,-88.867287,55576,2021-03-30,Tundra
Wish amount,11.219752,120.350776,46185,2017-12-08,Desert
Compare month,-19.778691,53.387621,66498,2021-03-08,Desert
Church power,-14.486154,-130.671985,34291,2021-06-02,Urban
Sure suggest,-8.405624,69.978426,70082,2020-12-03,Marine
Point wife,-40.164798,145.93206,11061,2019-05-26,Tundra
Executive into,-15.716016,74.591535,27352,2022-05-10,Forest
Public painting,77.012673,-126.910727,72089,2018-08-12,Urban
Pick east,-15.586261,92.225987,87606,2025-06-12,Marine
Center save,-21.785313,-63.200945,62707,2017-07-03,Tundra
Set site,8.147984,-85.505169,76072,2025-02-14,Desert
Officer doctor,-38.062471,-65.302712,16931,2023-01-16,Wetland
War nothing,5.986177,-105.563461,37614,2024-03-27,Tundra
Everyone store,-58.919737,160.491881,8555,2016-11-27,Desert
Between reality,76.11998,-6.780332,55799,2026-04-10,Marine
Treatment thus,80.773709,6.567273,15962,2019-11-14,Wetland
Upon only,-17.397155,-142.457408,87563,2016-08-26,Wetland
Option point,26.346532,-129.277737,76822,2018-03-22,Freshwater
Hundred accept,10.024139,-92.78369,31297,2024-05-22,Marine
Morning might,-61.924237,46.937223,81820,2017-10-26,Wetland
Per as,48.092917,-128.555287,52868,2019-04-08,Marine
Lot value,-60.717449,151.114167,14705,2017-08-25,Wetland
Station too,-82.249104,-3.777912,97366,2019-01-21,Freshwater
Despite economy,-31.707094,-98.273656,33128,2018-09-06,Wetland
Over once,-87.274031,-111.491688,7009,2023-11-01,Forest
Common process,72.637213,155.207295,235,2022-05-29,Freshwater
Huge performance,-60.740309,155.314427,14484,2019-01-05,Marine
Easy around,-52.460322,-120.161354,50442,2021-03-30,Desert
Hour thank,-33.565353,174.80284,38296,2024-09-13,Urban
Become camera,41.007865,49.972336,1290,2024-11-26,Grassland
Week conference,-35.606273,-143.917031,71421,2025-09-05,Marine
Hand although,-27.250478,-85.299741,65797,2019-02-27,Grassland
Soldier class,-36.485208,-99.627757,88584,2019-05-16,Tundra
Still performance,60.142971,146.277463,95448,2023-04-21,Grassland
Fire memory,-39.469245,-45.637352,8353,2026-05-27,Freshwater
