species,latitude,longitude,population,date,habitat
Sit baby,-66.744131,131.854801,81122,2022-08-21,Tundra
His day,33.556093,-49.394018,65555,2019-07-22,Grassland
Serve individual,60.803346,-109.73249,16414,2020-11-15,Urban
After beautiful,-70.341568,165.304554,65777,2020-05-23,Wetland
Management language,-52.760151,-48.445706,79116,2025-12-02,Forest
Tend these,-56.834013,151.759718,42336,2025-01-10,Marine
Police everything,75.98395,-143.772098,81152,2024-10-12,Wetland
Prepare challenge,-80.639472,98.123375,33730,2022-05-14,Marine
Protect field,3.961504,-130.916917,13903,2024-09-18,Urban
Fast measure,-10.299063,-130.713545,41247,2018-01-24,Freshwater
Carry wife,-14.513698,-70.847863,69998,2018-07-11,Desert
Heavy history,23.811687,-96.873418,62847,2018-12-09,Tundra
Teach military,12.023155,70.44611,92161,2020-07-24,Desert
Raise late,20.79092,-34.31467,49720,2025-03-21,Marine
Foot forward,-15.313143,178.761347,29226,2024-02-05,Freshwater
North strong,-53.745619,113.804096,25788,2020-01-05,Desert
Between machine,18.319743,-89.602754,40896,2020-05-10,Urban
Matter fire,73.042144,47.982727,88915,2026-07-09,Wetland
Pass who,49.938815,106.312502,87464,2021-12-04,Marine
Speak prove,-0.227854,-179.870077,95250,2024-02-02,Forest
Know surface,69.717019,124.919418,46382,2024-05-17,Marine
Business role,75.357071,12.320284,61718,2022-03-27,Freshwater
Election buy,76.968355,34.828413,26669,2021-05-25,Urban
Everybody suggest,-24.635019,-81.077066,87604,2025-04-27,Forest
Clear her,-66.931081,102.654066,97971,2025-12-17,Tundra
Education indicate,-83.634231,152.552546,65726,2025-11-08,Wetland
Yet foot,-33.664084,-115.688114,82929,2023-04-26,Marine
Artist director,35.756444,-159.4622,36502,2020-03-17,Marine
Sit local,50.028302,46.569528,57070,2021-09-03,Grassland
Thing few,14.719623,135.900675,74875,2025-04-17,Desert
Discover create,88.567843,-49.062421,26158,2024-02-22,Marine
Song debate,10.993158,-92.424835,80480,2016-11-15,Grassland
Do former,-7.56393,-84.805928,20950,2019-09-08,Wetland
Yeah every,76.096077,-36.71612,60621,2024-07-04,Desert
True per,-14.628571,113.684769,15798,2017-02-23,Marine
Boy special,-32.992338,51.052225,88379,2018-09-07,Desert
Single option,-16.390789,-147.214858,43881,2022-05-27,Urban
Marriage method,57.954854,-96.818435,83375,2019-09-25,Desert
South action,-12.035125,-89.756936,43832,2023-09-28,Marine
On follow,38.773316,176.804255,90856,2024-02-09,Freshwater
Figure cause,-34.730348,-67.027347,87996,2021-07-25,Freshwater
Experience score,-87.087108,-170.767565,40789,2022-01-10,Desert
Property three,31.775899,98.047176,56652,2021-03-31,Freshwater
Born it,-55.701937,-173.814888,48168,2017-12-19,Freshwater
Staff participant,-69.129982,-145.187743,55226,2023-08-12,Desert
Really either,-28.0389,123.50829,70196,2021-09-04,Urban
Become of,-24.418596,-61.471769,71334,2018-03-14,Freshwater
Cold charge,-89.138962,-49.203932,44580,2022-07-03,Urban
Such you,54.665024,114.205141,53376,2017-03-06,Forest
Page enough,18.621459,3.109423,58899,2019-01-01,Tundra
Believe four,-63.892102,-108.365416,79245,2021-02-19,Tundra
Later no,-29.845373,-146.526966,91364,2016-12-30,Urban
Scientist goal,69.838156,19.339699,53019,2025-10-27,Marine
Direction save,-5.426212,133.608157,67439,2026-05-13,Desert
Protect federal,-71.793163,152.661762,49667,2022-01-26,Wetland
But continue,-89.749672,65.742905,90587,2024-02-16,Freshwater
About to,27.499595,160.915895,2750,2019-01-07,Grassland
Sign brother,75.371988,-89.446712,29240,2021-10-29,Freshwater
None house,-24.791532,98.998234,59329,2023-05-11,Urban
Huge list,49.423712,33.210701,20887,2018-11-13,Tundra
Human budget,-85.756458,-5.623174,88513,2019-12-09,Marine
Address size,-86.436018,44.882674,59763,2017-02-21,Tundra
Think agreement,61.658979,-74.100053,20810,2024-10-17,Marine
Next your,70.368963,-126.40033,92779,2025-08-25,Forest
Commercial perhaps,69.941364,11.831857,45927,2017-11-02,Marine
Only man,-35.043513,-37.97978,22052,2022-09-30,Freshwater
Center heart,-34.938238,146.198603,65213,2026-03-16,Tundra
Dog mention,-60.482668,68.366045,48397,2021-08-18,Urban
Ok they,-42.291927,55.424698,10324,2018-10-15,Freshwater
Daughter international,32.0679,-89.960948,10394,2017-08-27,Urban
Visit you,61.35168,-17.789669,314,2018-06-10,Marine
He ask,-2.646428,-28.051531,45880,2018-02-06,Wetland
Exactly individual,44.595031,66.642451,6187,2020-01-14,Wetland
Available world,37.8867,-151.864218,4731,2016-11-18,Desert
Financial poor,74.790491,104.229152,31660,2021-03-10,Tundra
Chair guy,-44.701261,67.791806,9324,2016-10-27,Tundra
Apply understand,44.783758,-168.891004,54402,2024-05-23,Desert
Watch natural,-17.964015,-28.20375,37042,2017-12-29,Forest
Community suffer,-50.682302,166.322773,74052,2018-12-12,Grassland
Policy ten,72.578486,158.500158,51357,2025-11-07,Wetland
There black,55.421343,-77.568086,22332,2019-08-08,Wetland
Against would,-0.032623,18.232241,97767,2022-01-06,Freshwater
Peace against,-9.859078,81.24892,21178,2021-08-13,Forest
South argue,56.157417,100.194739,5635,2016-09-22,Desert
Hotel white,74.422461,-48.630195,30815,2018-04-04,Desert
World perform,-80.922138,41.889405,74844,2024-02-14,Marine
Off take,42.407173,-73.645087,37783,2018-10-10,Forest
Interesting example,-16.687486,-76.518455,67937,2017-11-30,Urban
Thank under,65.444393,109.651184,8789,2023-01-06,Urban
Week agent,-25.594711,-108.980517,44953,2026-06-22,Marine
End where,-49.448634,-176.49493,89328,2024-05-08,Wetland
Case where,76.835308,-167.460388,22700,2023-06-23,Wetland
Cut lose,-16.403285,-163.746213,58206,2021-12-03,Tundra
Reason name,48.378142,-118.881683,7591,2018-02-10,Tundra
Minute window,40.08506,-132.59084,41492,2021-08-15,Urban
Within herself,61.231221,-25.402406,65744,2023-11-19,Tundra
Explain summer,63.754655,177.001869,2630,2017-09-22,Desert
One scientist,-6.876318,53.456607,34796,2023-09-25,Freshwater
Our themselves,-34.312359,112.644786,20381,2019-05-15,Desert
Listen conference,25.017826,-114.159514,81078,2025-04-14,Freshwater
Share former,71.772654,-33.091808,20504,2025-03-26,Forest
Car beyond,-50.255477,-143.426164,41840,2019-03-04,Marine
During soldier,67.609578,-124.996677,6521,2025-05-19,Desert
Material sort,10.733144,-133.055451,93497,2019-05-29,Wetland
How check,9.629586,-20.410881,22574,2019-03-24,Urban
Ball keep,48.596485,43.482859,53130,2020-06-24,Tundra
Even rate,-14.118294,67.058239,941,2025-04-19,Desert
Wrong yes,-89.347742,123.540933,91887,2023-06-15,Wetland
Show several,34.734141,85.525867,72927,2021-11-04,Marine
Behind three,-77.108138,78.777341,73919,2020-11-21,Marine
Country blue,-3.504616,115.920814,3138,2021-12-12,Desert
Matter down,88.760976,-68.114431,12333,2021-04-30,Freshwater
Like build,3.068885,-46.093275,48898,2021-09-11,Wetland
All lawyer,52.309472,165.917409,26664,2025-03-08,Wetland
Today none,-20.071532,-89.038818,78560,2017-12-13,Desert
Light become,39.991228,-4.697829,73838,2017-01-11,Urban
Factor it,-86.215064,79.433143,83999,2023-03-03,Wetland
Develop kitchen,54.49535,-120.828206,49468,2022-04-05,Desert
Entire every,-89.303882,172.51981,94331,2020-05-24,Forest
Back create,17.282361,154.586459,31028,2017-04-24,Desert
Live mother,16.203708,-100.429913,34755,2020-11-26,Freshwater
Senior prepare,-31.268668,71.105369,86729,2023-03-11,Forest
Song process,25.086629,-163.098526,80115,2019-11-17,Desert
Get power,86.165179,53.931375,22942,2023-09-09,Freshwater
Carry usually,-23.187527,-73.770025,78045,2025-12-22,Desert
Shoulder foreign,3.887696,162.154341,8166,2019-03-11,Wetland
Present though,67.712201,-155.34021,55343,2024-10-30,Marine
Type century,32.739644,167.449119,79345,2023-02-16,Grassland
Network least,38.704204,86.748211,13806,2022-04-22,Marine
Soon term,-15.81313,-102.836904,8641,2023-08-03,Grassland
Miss statement,84.77213,20.100392,19412,2019-08-27,Forest
Second could,63.998832,12.388157,13660,2019-08-31,Tundra
Wish gun,68.624949,86.733637,21834,2020-05-04,Forest
Push recognize,-89.103901,36.813337,86408,2025-04-13,Tundra
Strong answer,17.305572,-141.486701,35866,2017-10-16,Freshwater
Your threat,-17.228158,2.856634,23439,2023-09-08,Freshwater
Street share,42.736949,127.765955,59978,2021-11-25,Marine
Just conference,-19.536328,-28.553511,56630,2016-08-26,Forest
Computer through,22.044559,88.7508,55993,2017-02-09,Grassland
Many energy,35.934508,-66.158564,68676,2022-06-27,Urban
Others assume,86.734541,136.528022,63051,2017-10-25,Tundra
Admit meet,80.861122,118.544897,58444,2025-05-08,Freshwater
Beyond response,7.920751,91.693185,55340,2017-02-03,Tundra
Example laugh,77.14368,22.532709,58052,2023-02-05,Wetland
Level same,43.313249,-115.423441,76136,2018-02-13,Freshwater
No own,6.617758,174.311181,49721,2017-11-29,Forest
Site protect,3.398437,-142.892904,90878,2022-12-02,Desert
Even hold,79.777174,119.613334,17065,2025-09-24,Marine
Other edge,-30.409041,0.281686,22704,2022-09-24,Tundra
Value brother,50.366103,-155.830933,32305,2021-10-07,Freshwater
Yard budget,53.984797,-127.282732,79363,2017-08-27,Forest
Some finish,-6.117611,129.67327,77763,2016-11-20,Wetland
Lose bad,-27.65184,44.347591,75653,2023-09-28,Marine
Whole these,-34.392381,106.717203,80145,2021-10-01,Marine
Service identify,81.291696,-53.513738,26611,2018-06-04,Desert
Truth law,-9.111662,16.107822,56664,2016-11-16,Wetland
Less present,44.969646,76.469846,78094,2026-03-07,Marine
Writer form,57.880753,-169.655974,4263,2025-09-15,Desert
Man mean,-19.943943,-26.263749,47488,2016-08-21,Urban
Tonight stage,-5.665276,113.207,89118,2018-01-29,Marine
Responsibility help,-69.044784,-65.679109,20545,2020-10-07,Urban
Laugh argue,-3.584208,-117.207735,95633,2024-06-21,Grassland
Each small,-58.793533,36.921875,3810,2026-04-16,Freshwater
Since can,29.105551,-42.97784,18886,2021-12-27,Tundra
City training,81.250911,168.52814,25119,2019-10-04,Forest
Win economy,23.498202,-139.180934,95425,2021-12-20,Desert
Watch region,59.779254,-81.549319,70777,2022-03-02,Urban
Fly him,63.131425,-74.499076,44816,2024-05-08,Grassland
Process land,-85.581406,-77.406383,5269,2025-10-03,Freshwater
Check throw,76.57428,153.18916,53715,2017-10-22,Forest
Respond fall,-80.450941,-34.032717,77264,2025-01-09,Tundra
Group fast,-82.406603,-117.338238,39334,2025-08-15,Freshwater
Indeed world,-25.689988,-122.716274,18755,2021-07-11,Grassland
Degree respond,-17.32911,17.218976,20759,2023-12-04,Desert
Land market,8.307755,-30.060139,30850,2025-05-05,Freshwater
Hot life,-10.383128,150.666318,25496,2021-09-05,Wetland
Us player,84.165833,-3.574245,38925,2023-07-13,Desert
Majority affect,27.441266,72.515233,16604,2022-04-23,Wetland
Rise help,80.789659,29.139035,62671,2024-12-29,Desert
Blood figure,-69.26205,38.180325,44345,2016-07-28,Urban
Hair situation,-27.129384,131.133897,32323,2018-06-06,Tundra
Open edge,-60.856939,146.174457,74370,2022-08-28,Marine
Dark including,-8.396952,38.418271,24276,2020-09-22,Tundra
Series stay,-45.834349,-91.800278,50265,2023-11-27,Grassland
Whatever my,-77.113136,-134.64533,54577,2024-01-01,Freshwater
Development there,57.385367,62.458882,67211,2021-01-08,Wetland
Later while,-89.689783,21.013777,70939,2020-03-09,Desert
Television general,-89.574934,-60.161991,32207,2024-01-04,Grassland
Least our,58.619645,-109.373628,36635,2024-08-13,Freshwater
Small people,-2.162718,1.12216,3522,2019-01-14,Urban
Guess other,15.767164,-177.922094,9050,2026-04-07,Marine
Because country,-1.915266,15.269944,6730,2020-09-16,Wetland
Specific financial,26.091711,-43.800944,93898,2021-02-23,Tundra
Gun head,-13.857443,-108.726037,38723,2021-09-26,Forest
Buy bad,-62.499888,165.733377,83159,2022-09-28,Urban
Factor against,-80.830419,-37.662706,71668,2021-05-18,Forest
Gun action,4.83836,8.148937,9536,2018-05-13,Desert
Trip skin,22.269111,-21.418814,42906,2018-03-10,Desert
Great whatever,73.525302,-5.953371,74856,2025-01-12,Forest
We meeting,86.176704,-176.615112,98719,2025-06-09,Forest
Real term,-51.031979,-15.047841,42271,2018-09-15,Wetland
Play do,-11.909102,93.259078,62207,2026-04-25,Urban
Focus investment,-23.84959,115.665674,5877,2024-06-30,Wetland
Tend debate,77.475891,78.963701,31456,2022-05-24,Forest
Nature put,-35.895909,59.921714,21251,2018-02-25,Urban
Over program,-87.546279,-6.458987,91439,2016-12-15,Forest
Attack national,6.54886,1.035609,31261,2021-03-18,Tundra
Mind whether,-29.957891,-88.818888,29879,2016-08-10,Desert
Describe point,54.358147,171.570014,69155,2023-05-10,Grassland
Keep how,83.631259,-143.906188,44286,2017-12-28,Wetland
Order fill,-78.823656,55.706102,35908,2024-06-13,Tundra
Three will,67.607489,146.096391,32699,2021-11-30,Wetland
Fill international,73.058324,-167.424493,94028,2022-08-09,Urban
Answer happy,3.933046,77.205996,25246,2019-10-05,Wetland
Western attack,-57.041646,-8.658154,55961,2021-08-17,Freshwater
Officer second,-40.641514,2.429465,14411,2021-10-18,Tundra
Past food,19.099819,160.983134,44641,2017-08-25,Desert
Seven current,-24.998903,110.901535,516,2023-08-20,Tundra
Difficult mission,-3.88324,-127.863048,3400,2017-06-23,Freshwater
Glass defense,-13.40618,73.60854,40532,2023-11-11,Tundra
Determine leg,78.285549,-102.193696,79681,2023-02-17,Forest
Decision watch,-44.872835,42.316561,64062,2024-07-28,Tundra
Certainly choose,-57.620721,-15.427579,94532,2021-01-11,Forest
Best discover,-14.918065,-12.251303,78045,2019-07-31,Marine
Send ability,47.840045,113.840104,15346,2019-06-28,Desert
Middle reduce,-22.466918,-78.116999,14057,2021-02-11,Marine
As industry,-45.649407,-178.554129,97020,2017-06-03,Tundra
Cell thus,-48.15506,99.500608,75908,2018-06-12,Forest
International card,80.361128,85.905319,87201,2025-09-26,Desert
Likely billion,80.406753,43.68604,60069,2017-08-09,Urban
Quite ability,-76.210685,-58.373778,76949,2025-10-21,Tundra
Letter art,-49.157508,76.801839,30008,2019-03-05,Wetland
Machine such,58.448019,179.852368,26663,2023-11-14,Marine
Matter view,-46.218774,20.6822,75712,2019-03-17,Desert
Marriage really,-4.521574,-110.940339,3237,2021-08-19,Grassland
Difference cup,-26.341997,-72.388384,82933,2023-07-16,Tundra
Agent hear,-89.157234,140.483087,36319,2023-10-11,Urban
Head including,-11.303208,-31.143211,60147,2021-05-23,Grassland
Society picture,55.452123,64.968038,20283,2018-10-17,Grassland
Himself do,-47.421138,-41.205912,28943,2024-07-05,Urban
Investment line,-68.341353,-93.696417,32184,2018-08-06,Desert
Front property,-74.402973,22.967412,11571,2022-03-23,Wetland
Back level,74.201407,-109.030133,33502,2018-09-13,Marine
Official discussion,-41.232409,-86.439347,81784,2019-09-01,Marine
Black feel,44.175306,134.183205,80217,2017-12-14,Forest
Civil occur,-28.603541,19.432705,66135,2021-10-18,Forest
Meet once,-80.000822,9.640572,51712,2016-11-27,Forest
Miss especially,3.506484,-99.107908,29343,2025-02-21,Forest
Both on,-80.715899,154.220356,89825,2025-08-14,Marine
Wide together,69.894021,104.912814,10099,2022-11-24,Marine
Full foot,68.099767,-126.836145,16727,2023-03-17,Grassland
Opportunity ball,82.626506,-36.265018,87862,2019-07-31,Marine
Mother hit,-1.922729,81.639356,47657,2024-01-13,Forest
Ago game,-30.997986,-15.788077,87367,2024-09-28,Marine
Off purpose,-30.832013,152.60644,46988,2024-11-23,Wetland
Share bed,8.199643,-56.809609,20181,2019-03-19,Urban
Small pick,24.531075,178.92452,86235,2022-10-09,Wetland
Morning bad,-40.192859,-66.257784,71792,2024-08-22,Desert
Include campaign,-39.178678,169.675976,91873,2021-03-24,Desert
Soldier eat,-10.308584,-84.630003,96595,2020-11-29,Freshwater
None ago,19.475111,156.846116,89484,2017-03-24,Wetland
Sit the,72.357787,-90.992816,58730,2018-07-25,Forest
Then add,-60.180755,-64.156289,62032,2024-09-26,Urban
Someone its,66.700166,22.888369,36479,2020-11-22,Tundra
Feel education,-81.257003,27.211501,12700,2021-05-08,Freshwater
Huge their,-40.064983,-36.018838,85108,2017-08-18,Urban
Assume pattern,-63.631626,178.876021,49577,2023-02-09,Urban
End require,-43.780879,88.735628,9846,2023-03-03,Tundra
Concern music,-58.236802,162.259644,17335,2024-04-01,Grassland
Subject onto,39.670262,-86.973426,47326,2017-05-28,Tundra
Environmental board,67.97076,137.992337,73116,2023-10-18,Wetland
Pretty card,33.060716,145.102357,72714,2022-12-01,Tundra
Happen night,23.927558,-81.074356,79310,2020-01-25,Tundra
Consider skill,47.675316,79.156139,42224,2025-05-11,Marine
Billion prepare,-78.245714,34.631743,40332,2021-08-03,Desert
Can behavior,-72.981469,124.042406,55952,2017-04-01,Marine
Lawyer admit,31.095835,-143.653443,18554,2019-08-13,Grassland
Prevent join,44.668939,-24.361399,31675,2021-02-05,Tundra
Official factor,-46.573833,-91.690336,4099,2026-03-12,Wetland
Present on,-54.997309,40.912535,57519,2023-12-05,Grassland
Concern fire,-13.47134,166.155652,62636,2018-05-16,Marine
Field seat,44.619944,-10.339646,36767,2021-11-22,Marine
Especially increase,-16.907704,-111.654252,5489,2023-10-01,Grassland
Model public,81.328335,65.846208,12092,2020-09-19,Urban
Let economic,-73.851039,100.551009,55591,2024-02-26,Marine
Exist player,-7.151326,111.662043,57916,2020-04-15,Marine
Recognize experience,53.743941,-38.816323,18605,2025-06-01,Desert
Close hard,-66.04572,-178.417544,80072,2026-03-25,Tundra
Scene factor,79.902979,-150.841818,76194,2022-01-27,Grassland
Appear sister,-56.713596,70.159965,82279,2023-08-05,Urban
Kind than,-9.720394,-106.213861,53681,2019-06-26,Wetland
Collection by,-24.173788,-38.472354,61404,2026-01-26,Desert
Too language,-84.31996,-66.069936,25921,2019-09-20,Urban
Rate soldier,43.371257,-22.696447,94115,2019-01-01,Urban
Interesting quality,-21.286958,-65.395886,19812,2021-07-14,Freshwater
Black by,80.620318,-152.192839,79529,2018-03-18,Freshwater
Answer up,-10.765489,170.302101,49730,2024-08-02,Forest
With realize,-56.285776,-54.672459,22677,2017-04-05,Grassland
Interview include,-15.882723,108.407377,34361,2018-10-01,Wetland
Make set,-14.0227,-109.281921,50261,2022-12-19,Marine
Who sport,3.488479,-109.359678,10754,2024-09-06,Wetland
Much third,-50.121336,63.587658,95836,2018-08-30,Desert
Garden design,37.427281,45.867739,17559,2020-07-28,Forest
Factor top,69.106877,175.904157,48421,2022-08-18,Tundra
Yard when,50.743153,157.454054,78396,2023-10-25,Forest
Throw box,-75.471839,12.196915,4348,2023-04-08,Tundra
Fall type,-2.14031,117.726799,92686,2021-05-16,Desert
Audience soon,32.920134,-38.437998,17173,2025-08-09,Marine
Language thus,49.320401,-78.599734,46869,2025-08-09,Tundra
Education dog,-43.55771,-153.221551,48924,2020-05-06,Marine
Chance cover,31.489854,-14.630349,60937,2017-03-31,Grassland
Check item,-77.637093,-96.732233,36500,2017-08-29,Wetland
Piece party,48.102017,-117.795283,94221,2021-05-30,Wetland
Take majority,63.691721,144.28021,51821,2020-06-14,Urban
Something turn,-65.015955,-70.332056,44354,2020-01-20,Forest
Despite family,72.429342,50.793345,81622,2021-02-25,Wetland
Water part,24.235613,147.019777,67594,2024-12-31,Urban
Type market,-28.599955,176.571371,39799,2019-07-23,Freshwater
Carry rock,9.122504,120.743623,9769,2018-03-21,Desert
Color green,35.683596,43.157014,61861,2021-08-04,Wetland
Just force,48.547823,65.986487,64930,2016-10-26,Freshwater
However day,21.706006,-101.313812,19382,2019-11-24,Desert
Government here,77.557161,24.773583,49281,2021-01-10,Grassland
Happy pressure,1.585409,22.739644,39428,2025-03-04,Forest
Care owner,54.473887,160.821673,56659,2023-03-03,Freshwater
Base home,66.15798,-77.752183,5789,2024-06-22,Grassland
Law mother,-19.363533,-95.656524,20867,2019-08-20,Marine
Focus knowledge,21.372434,5.231769,73817,2023-07-24,Grassland
Near either,-9.842503,-124.194768,40084,2016-09-05,Urban
Understand each,1.732656,-161.479321,69141,2023-06-19,Tundra
Suggest sign,-16.411326,59.543377,43373,2019-07-20,Tundra
Cup consumer,-1.793001,-163.318377,17378,2019-08-22,Marine
Life role,-68.16845,-101.300827,79924,2020-07-15,Marine
Long remember,5.288721,74.389095,19368,2026-01-24,Tundra
Role none,-80.502623,-42.880672,9469,2018-08-25,Marine
Next yourself,-40.469006,-35.929393,56777,2018-04-05,Grassland
Law visit,6.603994,90.485563,21374,2025-08-19,Grassland
Actually hair,60.300098,-150.873356,42603,2022-11-28,Desert
End bring,88.516759,97.037044,21225,2024-12-12,Marine
Phone responsibility,-26.431105,-83.204197,88617,2020-07-23,Tundra
Investment important,14.823771,151.842944,64460,2019-09-16,Urban
Buy his,34.858035,-42.908805,19651,2017-05-07,Freshwater
Know firm,-32.021888,-125.86347,88579,2019-07-27,Grassland
Green leader,79.839068,158.122078,59040,2019-10-27,Urban
From these,-33.699113,-72.053837,36571,2017-01-07,Marine
I get,-17.332112,-136.300118,51670,2022-10-18,Grassland
Per American,53.079549,93.889625,35435,2022-10-31,Wetland
Ten worker,48.521501,-90.793042,73547,2021-04-20,Desert
Summer other,-28.615026,-72.31683,21059,2025-05-28,Marine
Law positive,61.519748,-22.925958,95087,2025-02-28,Desert
Through billion,33.786624,42.469455,66660,2024-03-30,Desert
Lose appear,-59.669648,-49.309666,89374,2018-09-23,Desert
Financial suffer,-37.535606,-19.400141,81492,2019-03-11,Marine
Involve everybody,0.183591,21.975885,85830,2023-03-10,Desert
Song world,-19.473219,-64.67731,52889,2016-09-07,Grassland
Specific view,-1.31776,76.482553,47542,2025-07-01,Grassland
Cause street,14.280496,-64.389369,38503,2021-04-02,Marine
Letter moment,19.998492,-177.825828,97187,2016-08-17,Grassland
Add sing,2.851308,-177.200971,40466,2022-05-09,Tundra
Feel all,-63.740018,126.265829,65386,2017-03-11,Wetland
Almost behavior,86.025271,-110.636366,26908,2025-04-23,Freshwater
I executive,84.254285,67.323822,8071,2019-07-12,Forest
Heart force,65.963333,33.820155,72176,2023-06-20,Tundra
Build situation,-49.947703,106.186378,21669,2024-01-24,Wetland
Eat positive,-81.433353,87.793813,82768,2017-08-29,Desert
Organization thank,67.350107,-156.007638,64075,2022-08-24,Wetland
Recent media,-35.363681,-159.805387,48198,2024-04-11,Freshwater
Seem Republican,-33.578631,-11.176585,56513,2017-01-29,Freshwater
Conference perform,-22.354425,91.552448,82918,2023-05-25,Freshwater
Tonight send,-61.514148,-54.600631,72291,2020-06-17,Desert
Health show,86.658186,151.869146,56707,2017-09-28,Wetland
Pay hour,41.889758,-9.981176,65140,2019-10-02,Marine
Million notice,-2.284813,97.54172,89777,2025-09-17,Tundra
And town,13.975012,-49.781406,17430,2022-01-06,Urban
Program everyone,45.882647,-14.5141,19636,2020-12-31,Wetland
Music business,-18.253975,-148.801768,52321,2018-01-30,Forest
Forward former,-1.151408,-149.776161,47568,2022-10-25,Freshwater
Themselves company,2.215305,-18.436955,27301,2022-04-24,Urban
Move often,-26.369565,148.464148,21137,2018-05-22,Tundra
Reflect area,-81.264003,-144.862715,35724,2020-09-14,Urban
Yeah benefit,-61.151112,48.537355,45491,2016-10-03,Urban
News beautiful,46.470005,43.246503,6989,2022-01-12,Marine
White marriage,-40.005967,123.5533,12075,2021-06-03,Marine
Western which,-64.654796,-80.651733,78921,2019-09-11,Grassland
Tv peace,-12.822946,64.087509,24970,2017-07-14,Desert
Bill old,15.950982,-171.092838,50045,2021-06-13,Marine
Single not,-0.403779,179.031492,7405,2026-05-15,Grassland
Because right,-52.798271,103.880571,20774,2022-10-04,Wetland
Voice worry,-56.265944,-22.523875,19518,2025-11-24,Desert
Edge far,-89.387495,-84.101046,93806,2020-06-08,Grassland
Maintain contain,-45.524169,-75.678214,23701,2018-03-08,Forest
Fight traditional,-49.30513,161.681493,38133,2022-10-18,Freshwater
Recent number,46.024981,132.762142,73540,2023-11-08,Marine
Speak only,27.597934,-148.182222,94908,2018-03-08,Marine
Scene society,-74.661164,168.175565,8628,2021-05-13,Freshwater
Country compare,32.58016,-175.657385,20231,2018-07-30,Forest
Factor in,-77.976759,-19.45357,91635,2017-11-03,Tundra
Wife skill,-47.55348,-147.053737,78066,2026-01-16,Tundra
Them either,-57.703333,73.809678,47736,2022-07-15,Marine
Friend box,-50.041928,-165.701662,13492,2018-02-19,Urban
Kind item,27.648218,115.064492,70408,2025-09-16,Forest
Girl population,81.469841,-105.403376,15127,2017-12-31,Forest
Air never,82.843268,-178.381946,50519,2018-11-19,Tundra
Sense view,4.847261,-77.538217,80033,2021-12-17,Wetland
Power citizen,74.635341,-48.76779,11754,2021-05-11,Freshwater
Test cell,45.817853,-15.027383,11812,2024-05-20,Desert
Less remember,45.344556,146.607714,33565,2023-09-28,Grassland
Many special,47.071753,154.773898,89462,2019-05-19,Grassland
Own enter,52.72526,-177.499763,65846,2019-07-09,Urban
Field new,-48.500757,16.802463,45754,2018-11-09,Forest
Year they,-66.184524,130.719803,97008,2025-12-11,Freshwater
Young perhaps,77.967616,-8.886811,12346,2023-12-17,Grassland
Order skill,-69.023737,-20.309425,72808,2019-12-06,Freshwater
Radio team,61.762316,29.398948,78731,2019-12-01,Tundra
Investment trip,70.001,100.013339,26488,2020-07-11,Urban
Task moment,80.123177,81.080987,28579,2018-03-27,Desert
Recognize computer,-28.049039,-52.568425,82834,2019-10-17,Marine
Role paper,7.339847,-151.900935,57589,2023-12-11,Freshwater
Benefit assume,27.947936,-169.129894,51127,2019-01-26,Freshwater
Rise discuss,-41.187986,-105.79114,20488,2023-11-30,Grassland
While station,89.881752,-136.765951,30392,2020-03-22,Tundra
Speech lot,29.025603,-73.218711,80048,2023-08-31,Marine
Other clear,-45.783897,-99.651329,38964,2021-06-08,Freshwater
Both memory,-2.374545,-178.811637,18401,2021-04-13,Marine
Official who,7.23502,49.512397,62178,2021-11-11,Desert
Why child,30.297676,-19.162401,19373,2022-08-23,Marine
Night prove,-61.1005,156.371696,35744,2022-02-11,Desert
Training change,42.979907,0.790055,11479,2022-02-24,Forest
Morning until,74.586201,-129.393428,43033,2026-05-02,Marine
Physical couple,-41.974562,65.89678,56820,2025-12-08,Freshwater
True public,-44.736277,-178.993092,2919,2026-05-24,Grassland
Majority how,-28.215043,10.858035,31461,2019-01-02,Forest
Authority local,9.474504,-160.039414,95201,2023-06-04,Wetland
Thousand activity,-0.790821,168.252773,6925,2018-03-26,Desert
Standard why,1.158905,-153.287786,45811,2025-11-19,Tundra
Skin power,-85.326908,48.328732,55619,2024-04-19,Desert
Them along,-68.45073,161.573236,75674,2023-04-07,Wetland
Central price,71.581913,-63.960995,61938,2026-07-18,Tundra
Minute agree,-55.826048,69.750937,18872,2019-10-16,Marine
Child information,-50.392338,-133.147113,32073,2021-07-01,Grassland
Police she,33.299121,3.021157,77045,2020-07-10,Grassland
Should newspaper,-86.109338,-67.611387,57539,2017-11-14,Forest
Statement case,-87.499715,18.588855,8334,2023-04-10,Forest
Side character,30.372125,131.181162,37929,2017-07-18,Forest
Institution candidate,7.953795,58.271606,95163,2025-12-28,Wetland
Ground space,-75.933076,-126.14186,66189,2022-01-26,Urban
Population matter,28.977938,-42.872497,82664,2017-04-13,Tundra
Travel able,9.563747,-74.54565,45266,2019-04-05,Marine
Source glass,62.331796,-145.627235,56820,2023-10-12,Grassland
Experience side,-26.682528,-42.996121,92345,2016-09-09,Grassland
Heavy cut,68.643489,-99.606882,91460,2017-05-27,Wetland
Other at,-38.011551,-0.135821,15218,2022-01-07,Grassland
Guess success,-83.49378,-124.440328,2560,2024-04-19,Marine
Approach management,57.364413,100.649976,17249,2023-01-07,Freshwater
