species,latitude,longitude,population,date,habitat
Man you,-55.619272,28.853592,46229,2022-09-18,Desert
Either instead,-60.981406,-12.514063,39824,2024-01-21,Urban
Test per,-45.545441,-147.123188,66364,2026-06-03,Urban
Hard recent,-21.901522,-128.64468,3335,2022-11-07,Freshwater
Argue attack,43.182109,-122.990035,66133,2022-08-31,Freshwater
Student record,68.554052,-118.319672,73908,2021-09-02,Freshwater
Day quality,89.653037,163.828003,56859,2016-12-26,Forest
Now land,-31.955287,-32.750772,54298,2020-03-01,Wetland
Language off,86.959113,32.622431,46080,2017-12-27,Urban
Eat too,-21.987232,-152.542456,29697,2020-12-31,Grassland
Focus new,-9.981774,-36.890742,46010,2026-05-24,Forest
Protect modern,-71.672646,39.897596,79098,2025-01-10,Freshwater
Wife region,48.098744,-149.570825,87958,2018-06-30,Forest
Nation themselves,83.195751,-123.837976,39368,2017-03-12,Forest
Law cost,-86.710713,-81.18551,20333,2016-11-18,Wetland
That up,5.08634,105.76302,95812,2025-02-21,Grassland
Adult of,13.807777,99.694436,98078,2024-06-05,Forest
Anything own,32.076951,-50.31867,32343,2019-12-13,Wetland
Treatment raise,69.087026,38.086557,71074,2020-04-14,Freshwater
Always everybody,46.526397,24.315724,47574,2026-06-08,Freshwater
List fill,-13.449291,84.960207,26062,2024-10-26,Freshwater
High receive,51.170917,16.31751,99455,2025-11-08,Desert
Candidate fall,83.94603,-78.841466,75585,2018-09-05,Forest
Final price,55.495031,-86.338907,93303,2026-05-16,Desert
Major hot,88.815149,-156.613407,57698,2025-10-29,Wetland
Nor her,-75.757154,119.018174,34214,2025-06-01,Grassland
Value argue,20.822531,-148.441317,50944,2017-04-27,Wetland
Responsibility leg,79.49574,8.934752,84367,2024-12-31,Marine
Son sign,8.824927,33.825637,49313,2017-08-15,Grassland
Tree fund,31.21878,26.061333,2011,2024-11-10,Forest
Population question,-14.316472,-11.746181,30978,2025-05-14,Marine
Heavy various,-89.359295,-78.135192,62359,2020-03-06,Wetland
Bar mind,59.699909,-4.501459,82465,2020-09-02,Desert
But until,30.713219,54.074452,95289,2020-03-06,Desert
Notice eight,-71.547299,48.958012,97022,2018-02-27,Wetland
Goal threat,59.536952,-109.870595,66467,2020-12-18,Marine
Thousand could,25.110834,-154.16876,55224,2018-11-18,Wetland
Management identify,-6.470303,-68.137334,91697,2022-07-21,Forest
Third responsibility,-4.331378,35.631503,53934,2022-02-10,Freshwater
Science culture,19.475252,-130.162381,89343,2019-10-28,Tundra
Week population,68.155994,-7.167668,76916,2018-05-17,Marine
Good glass,-60.299125,84.101486,78414,2023-07-17,Desert
Hospital know,72.31102,-54.062854,63067,2019-11-20,Forest
Mention offer,-37.871612,-5.002325,18017,2023-08-09,Grassland
Need election,60.702837,38.477733,53115,2025-09-20,Wetland
Husband huge,59.456325,126.395431,92374,2020-01-16,Grassland
Rich easy,-85.46683,-85.507291,81362,2018-07-29,Grassland
Movement herself,80.695032,62.840576,89990,2019-08-14,Urban
Change any,70.499474,165.86325,73170,2018-05-31,Tundra
Send rock,32.382213,31.635585,54875,2018-05-07,Wetland
Sense control,-77.827375,-80.089372,43921,2023-01-09,Wetland
Ball why,-74.97144,-66.902001,53652,2022-04-04,Forest
Thank main,-7.158372,150.550548,71944,2020-06-19,Desert
Magazine sign,-14.969912,-162.384312,37778,2026-01-06,Freshwater
Thus expert,83.131388,-4.758211,15487,2020-06-26,Desert
Tough manage,30.734447,-99.382229,95087,2023-08-03,Tundra
Affect trial,-80.334784,-35.454946,3911,2017-10-27,Marine
Member real,10.283035,-136.312598,81048,2022-08-16,Urban
Car foot,8.596959,34.520312,4293,2025-05-01,Tundra
Foot discussion,16.058194,19.863065,24615,2025-12-09,Grassland
Us fast,56.336451,87.381387,61263,2021-02-23,Freshwater
Item positive,48.697188,130.987152,3888,2025-03-03,Freshwater
Threat benefit,24.485919,36.379624,10125,2025-12-07,Forest
Art garden,-60.075351,115.265672,38387,2025-10-19,Urban
Special end,28.515761,-19.645374,98272,2017-11-06,Grassland
Send next,-45.434999,43.727227,15645,2020-06-07,Freshwater
Meeting want,75.298415,18.709015,80449,2024-08-13,Marine
Position imagine,-49.542346,-43.025818,7538,2024-06-19,Urban
Personal trade,-12.083751,-165.647469,26510,2019-10-23,Wetland
Simply difference,84.187587,-130.646993,18734,2016-09-07,Tundra
School machine,-59.291193,-174.654623,62664,2019-02-17,Urban
Fast relate,65.692899,55.335393,17920,2022-06-18,Tundra
Happy though,45.350389,102.706871,1563,2024-02-12,Wetland
Cost indeed,16.564196,78.097216,81455,2025-04-06,Wetland
Last project,-9.534573,-111.821738,57269,2024-11-15,Marine
Too anyone,39.707788,-81.721023,43076,2019-03-15,Wetland
Degree pay,86.899664,-79.512105,26827,2020-03-06,Forest
Down win,-49.216086,-117.222263,88312,2022-11-11,Marine
Newspaper push,-4.751523,123.986057,56217,2019-12-19,Urban
Create turn,-17.326645,135.435309,76933,2025-10-09,Desert
Improve executive,-76.235521,-91.163036,15223,2024-10-10,Freshwater
Bring enjoy,53.257322,-98.063616,10335,2026-05-06,Marine
Take sea,23.649386,89.994344,38823,2018-02-07,Wetland
Newspaper gun,-19.469173,140.614276,51743,2018-09-29,Desert
Understand movement,-51.94762,-19.322954,38826,2017-01-08,Desert
Across scientist,-15.145583,-96.260282,66478,2018-06-05,Forest
Concern crime,-26.037054,-51.639012,3799,2020-11-21,Grassland
Those sell,-49.74355,-69.159788,58735,2020-11-02,Wetland
Modern base,46.330522,159.05181,15960,2021-09-04,Forest
Position board,-50.607058,133.612617,77269,2017-01-31,Freshwater
Season result,89.447587,-20.390081,52067,2022-01-09,Desert
Guy bad,-19.549999,-117.062296,64658,2025-09-01,Marine
Whose pick,28.948594,-144.050171,18183,2019-09-01,Grassland
So first,-37.335812,-56.073985,42520,2025-05-31,Tundra
Another wrong,24.388514,-23.557016,85977,2024-03-29,Desert
Economy officer,-2.654269,-12.555992,4313,2016-11-11,Grassland
Away medical,-68.724213,135.096412,28872,2016-12-17,Forest
Reveal break,-64.578415,-102.173669,6529,2020-07-16,Marine
Surface by,15.937128,169.347924,11499,2018-10-10,Marine
Among election,47.999601,95.002261,95816,2024-10-23,Desert
Possible control,-14.84463,-7.634055,98961,2018-05-31,Freshwater
Step argue,29.692345,-76.56352,33762,2021-10-27,Wetland
That heart,29.649937,2.383532,35217,2025-07-14,Forest
Movie walk,-0.484629,4.425628,33563,2017-01-11,Freshwater
Ball couple,-46.517767,-72.13124,27118,2021-02-19,Tundra
Face hotel,-35.019811,137.221236,56618,2026-02-04,Forest
Out raise,-79.166382,2.74355,34719,2017-01-17,Desert
Fight toward,43.126206,138.854511,13400,2018-05-18,Forest
Market new,13.070618,98.385121,49797,2017-05-20,Forest
Enjoy them,-89.55543,42.395372,86836,2016-08-10,Grassland
Service child,47.023311,176.276817,65945,2025-10-22,Wetland
Move trouble,83.983782,109.340659,27760,2020-10-23,Forest
Cover truth,-66.269372,-65.780851,45116,2019-09-05,Tundra
The operation,73.90508,-109.084181,82469,2023-04-25,Freshwater
Down land,27.449109,114.723352,20155,2025-03-26,Urban
Smile move,63.749656,96.868408,35212,2021-04-30,Tundra
People husband,50.023718,155.559768,54486,2018-11-11,Forest
Great claim,-86.235248,96.672287,84546,2024-03-16,Urban
Response onto,-51.715924,68.878162,39291,2019-08-18,Grassland
Require of,7.210596,-61.55604,64012,2017-12-04,Marine
Ground attorney,-57.894961,151.480857,58065,2019-01-16,Tundra
Throw start,57.531763,84.759548,65408,2025-04-03,Wetland
Talk pattern,-65.228458,12.044586,28648,2024-01-11,Marine
Bring majority,79.266435,116.577759,83486,2024-11-06,Grassland
Protect value,-27.977205,-40.709703,67065,2021-05-09,Freshwater
Simple policy,43.655664,19.40838,58378,2023-06-26,Urban
Exactly reason,51.972232,-15.884165,85470,2023-07-17,Marine
Nothing fight,-75.030337,14.302539,54737,2025-02-02,Marine
At ready,55.418776,161.515561,96058,2025-01-19,Grassland
Natural itself,84.495032,40.133034,4584,2018-12-22,Tundra
Economy million,-0.907809,-167.156586,44319,2023-06-01,Urban
Development something,-6.299227,-3.796251,46705,2023-11-13,Grassland
Continue later,3.484181,61.647731,37432,2018-07-23,Urban
Our call,64.625376,-11.518364,38584,2016-07-23,Urban
Day mean,-24.610672,91.45414,28050,2018-09-24,Marine
Early game,60.908607,-122.316518,9720,2023-05-02,Marine
Enough speak,73.791009,175.105384,57249,2019-06-18,Urban
Impact occur,-15.744857,0.109347,7848,2017-10-13,Tundra
Against make,63.287023,51.113942,69000,2020-04-03,Freshwater
Education forward,-60.795072,151.853635,15044,2022-12-14,Urban
Seek prove,75.066285,-145.148193,27735,2020-09-15,Tundra
Letter social,63.382651,70.563431,6585,2017-12-20,Urban
Interesting good,30.299704,117.843261,91806,2025-11-07,Urban
Film thank,19.153734,-166.402952,82126,2021-03-30,Urban
Focus would,-81.071352,-8.340402,34434,2019-03-13,Tundra
Form lead,-22.134413,-102.48601,69859,2017-03-01,Grassland
Role manage,18.992246,-151.759186,91293,2026-05-25,Urban
Positive on,-72.388508,176.721645,84133,2025-11-20,Marine
Office support,24.330432,179.061926,80451,2020-06-08,Forest
Economic network,-52.91549,-108.940218,72744,2018-02-09,Marine
Receive contain,-65.943399,-126.134053,49372,2016-09-18,Grassland
Buy entire,-56.016968,-19.112321,71813,2024-04-17,Desert
Push allow,-22.411438,-76.08204,36672,2023-10-31,Urban
Field child,71.249847,-35.069459,18730,2019-01-06,Urban
Field financial,28.849828,51.689166,60230,2020-06-12,Freshwater
Phone call,17.266028,-86.350279,32937,2018-10-23,Tundra
Help both,38.733489,-6.620934,72681,2017-05-13,Marine
As TV,65.910906,45.780065,81654,2019-04-29,Wetland
Mission window,36.093227,2.630154,68794,2026-02-23,Desert
Computer available,-52.156031,171.578158,49830,2018-02-11,Desert
Political blood,-33.83241,111.197977,62246,2025-06-05,Desert
Parent sort,-55.724014,144.036136,43034,2019-09-16,Urban
Argue six,-15.94558,125.347653,97901,2017-08-22,Freshwater
Whose keep,-55.402156,-119.362093,50281,2024-01-25,Forest
Policy conference,65.358516,-90.331718,84778,2025-06-28,Freshwater
Three data,-78.168761,103.501086,37140,2017-10-23,Marine
War street,-2.834178,-26.561048,91668,2023-06-30,Tundra
Quality might,-33.417356,72.113181,63621,2023-07-06,Marine
Each include,-39.607688,61.928381,73900,2019-09-22,Grassland
Daughter cut,74.109886,-104.554395,3982,2022-02-27,Desert
Benefit magazine,20.094572,146.457735,84384,2021-07-09,Freshwater
Still begin,27.859706,-77.354439,87649,2023-12-24,Forest
Single it,84.181857,88.710035,90680,2025-09-10,Desert
View six,19.383747,-43.765888,57744,2017-06-23,Freshwater
Evening enough,69.971381,23.960613,76914,2020-04-02,Desert
Democratic environmental,68.323805,84.944628,36533,2018-04-22,Forest
Lot appear,-89.821076,-41.410162,60153,2020-10-11,Freshwater
Thank direction,-51.991468,24.263517,68149,2022-06-13,Wetland
Store table,-62.003199,-168.88339,46074,2023-06-30,Marine
Cultural someone,-42.777454,-53.829372,80152,2022-04-18,Desert
Although size,83.781107,-74.053786,51567,2021-09-17,Tundra
Detail write,-21.420935,-167.639567,30983,2016-10-23,Grassland
Development take,-60.441365,-177.272742,50795,2024-08-10,Forest
Agency day,3.674508,72.833594,17875,2025-03-01,Forest
Reflect audience,-33.781515,128.557883,2727,2023-01-30,Marine
Black stock,-53.782234,-68.57911,55488,2021-10-06,Marine
Least itself,35.251116,-168.368916,99958,2017-02-17,Forest
Move always,43.896699,-69.558258,64094,2017-11-24,Desert
Today finally,-37.992809,-58.248743,37415,2024-03-18,Urban
Carry deep,-43.402765,4.764488,83229,2019-10-23,Urban
Several consumer,10.82305,-171.513323,29609,2019-03-28,Urban
Music method,-34.051567,21.713648,85383,2026-02-20,Desert
Book type,-43.631252,-11.664956,54645,2023-12-08,Urban
Adult paper,-30.940891,-140.258506,29463,2021-07-05,Grassland
Everything wait,44.356276,-150.163693,64219,2019-02-03,Desert
Agreement when,-64.105769,-59.895677,74324,2017-01-31,Tundra
Father why,1.402043,-64.432347,78560,2026-04-23,Desert
Success just,-27.377332,161.459258,25306,2026-04-11,Desert
Fish money,-66.890285,-28.011168,71810,2025-08-28,Grassland
Away more,-66.939293,12.120809,95421,2024-06-09,Freshwater
Alone end,-55.426435,112.279421,17954,2020-02-08,Grassland
Every bill,4.828978,-65.761111,88888,2019-07-08,Desert
Course scientist,-36.922473,-27.828075,82654,2023-11-18,Forest
Environmental deep,-47.510351,-21.000163,54479,2020-12-05,Urban
Heavy expert,52.739087,7.406584,75542,2018-11-05,Tundra
Your study,-74.945428,161.80749,93382,2019-01-30,Urban
Wonder success,2.443063,-66.301721,90205,2023-07-27,Freshwater
Firm parent,63.496713,45.854492,89139,2020-12-06,Freshwater
Strong movement,-40.917713,115.300502,23792,2018-10-12,Urban
Finally nature,-13.117892,63.087381,8834,2020-09-22,Freshwater
Within more,53.175027,-79.687823,43987,2024-11-24,Tundra
Green teach,7.904936,-72.144256,41768,2016-12-01,Grassland
Sense military,-38.660642,-22.054744,14835,2022-10-15,Urban
Wall street,-9.625958,-62.519681,1548,2017-08-01,Urban
One firm,77.391995,-124.552883,54396,2026-06-07,Freshwater
Probably Congress,65.676738,170.202826,50446,2025-02-19,Wetland
Make way,-42.757727,-140.158439,34897,2025-08-01,Desert
Office law,-31.4954,-106.209032,38391,2024-03-04,Tundra
Kind feeling,-16.584988,-130.752649,32531,2018-01-18,Freshwater
Nothing recently,-48.684296,-171.340918,43799,2024-06-22,Tundra
Over office,-45.252762,172.225975,51644,2025-09-11,Freshwater
Program box,85.496037,29.248168,43088,2025-07-28,Grassland
Score civil,-50.95488,-141.534128,66491,2023-03-21,Forest
Book name,71.970421,120.317749,81000,2023-06-16,Urban
Forget perhaps,51.507469,170.482103,69607,2024-10-26,Freshwater
Continue enough,-46.40009,88.645785,64027,2025-09-18,Desert
Walk consider,13.701996,149.636528,75781,2017-09-13,Grassland
Teacher piece,-69.466321,13.196133,73305,2026-06-04,Wetland
Course seek,8.301833,95.9367,96556,2023-08-17,Forest
Human reason,72.277311,40.894444,40304,2020-10-26,Wetland
Performance scene,-51.572063,-23.636148,28164,2025-03-07,Freshwater
Trial respond,71.424112,-18.349644,1174,2023-06-29,Tundra
Rule oil,-22.511247,-81.301931,15725,2021-02-16,Wetland
Low great,-12.981671,159.301767,61267,2021-11-01,Wetland
Treatment believe,-10.477407,-137.290825,79643,2024-09-19,Forest
Air individual,-71.737624,-75.423428,11892,2024-08-08,Tundra
Maintain hour,14.7211,3.805844,45685,2019-07-23,Freshwater
Film relationship,-55.971148,-101.48267,24413,2022-01-17,Tundra
Pass shake,35.249087,118.668497,95481,2020-10-28,Wetland
Hold send,72.854856,3.71596,28479,2019-11-19,Tundra
Almost Mr,-88.113494,128.509041,88029,2016-11-21,Wetland
After act,10.592225,130.125942,13677,2017-03-20,Tundra
Finish pull,61.866304,-172.195928,37277,2026-05-12,Grassland
Close themselves,35.479592,175.282771,61483,2018-02-12,Desert
Successful look,12.334364,-170.409895,62936,2017-10-02,Forest
Situation together,-14.30333,-168.258842,57835,2022-09-09,Grassland
Question may,83.925306,-20.086069,99641,2016-12-27,Freshwater
Magazine policy,66.604495,-179.641162,20652,2023-05-09,Desert
Step himself,-60.353043,-48.347535,79176,2018-01-26,Grassland
Range hand,-31.628733,9.790309,63861,2026-02-02,Forest
Because always,68.938436,-171.937777,12488,2024-05-12,Freshwater
Rest theory,6.183178,47.215039,4767,2026-05-25,Tundra
Recently section,33.967012,-70.337332,80664,2025-10-02,Tundra
Despite poor,16.17388,-105.967412,88495,2019-02-02,Grassland
Possible against,-75.983085,-129.48095,71883,2026-05-04,Grassland
Along recently,-4.395462,-108.99385,52284,2025-05-04,Urban
Green politics,-37.274417,134.89327,93821,2017-01-15,Desert
Share test,67.301418,121.5762,60366,2022-02-22,Marine
Cover bag,20.65606,-105.510386,45973,2018-05-09,Forest
Price business,39.293968,95.960607,67956,2022-01-13,Urban
Accept spend,45.989745,-134.034697,37831,2017-07-14,Urban
In school,55.912842,-165.61759,55939,2018-09-06,Grassland
Control step,64.859963,-72.986506,77183,2017-06-29,Freshwater
Vote general,-41.738928,55.114218,72706,2024-05-30,Wetland
Board feel,9.484928,-129.670755,41162,2021-12-24,Marine
Ready control,-56.164127,-27.072225,43144,2020-12-28,Tundra
Degree no,-47.946308,119.52613,4322,2022-10-31,Wetland
Call note,54.268927,142.165922,12641,2023-04-11,Marine
Operation born,2.092162,-154.060823,75278,2016-08-14,Urban
What best,54.512728,-8.099569,42109,2025-12-28,Freshwater
Media tonight,-75.157739,125.940855,54049,2026-01-02,Wetland
At step,27.031349,-79.131814,49092,2024-10-11,Urban
Scene parent,-63.881353,79.762223,25417,2021-02-04,Tundra
Key nature,27.85696,-81.68711,36723,2021-05-18,Desert
Deal teach,-60.265309,-97.564083,43924,2021-08-01,Freshwater
Indeed mouth,47.03368,-75.900545,11888,2025-01-20,Freshwater
Thus still,-52.121706,-141.159845,42639,2016-10-25,Grassland
Structure likely,-63.080209,-59.452718,59233,2017-10-18,Tundra
Should senior,20.449161,-149.595931,6035,2016-08-28,Forest
Him sit,8.855776,-47.772156,40127,2017-07-09,Marine
Detail school,-76.82962,-154.206232,76825,2024-11-20,Wetland
Water although,-20.480117,25.087135,90162,2025-05-30,Grassland
Relationship speech,45.524143,-66.010649,60667,2025-10-31,Marine
Along themselves,-3.866768,126.792561,54440,2021-07-11,Desert
Area movie,8.279032,50.865389,1152,2023-05-08,Urban
Under ahead,82.643274,157.405975,11563,2022-01-23,Wetland
Sort high,-27.865396,87.462689,61076,2019-01-23,Freshwater
Decision inside,6.15667,60.773575,5215,2025-10-13,Freshwater
Bag range,1.672036,-156.312004,33693,2020-12-18,Tundra
Scientist cause,38.47978,87.176607,36748,2016-12-08,Grassland
Democrat me,-9.576085,91.543896,48925,2019-05-16,Tundra
Somebody morning,-75.140594,-130.287496,67104,2023-07-27,Marine
Challenge security,-41.551043,155.425378,41516,2023-05-29,Grassland
Individual himself,0.294853,90.016667,50351,2025-06-18,Desert
School this,-66.839186,104.981719,62448,2025-02-03,Urban
Discussion hard,-80.047878,-151.218394,64175,2020-04-15,Grassland
Later upon,-85.460481,63.149522,80627,2023-01-10,Wetland
Between provide,12.519079,18.682118,8795,2018-10-27,Desert
Save theory,-30.350105,-171.820051,60729,2024-11-30,Tundra
Second partner,-63.710122,-130.6123,50322,2023-08-02,Urban
Month case,75.207593,-55.011829,43675,2020-03-04,Tundra
Safe performance,-10.747502,-75.088645,58396,2017-08-25,Marine
So natural,11.626559,-54.29682,71300,2016-11-11,Wetland
Among fish,-80.825978,88.911027,21091,2023-04-09,Urban
Present base,65.888766,54.834843,19752,2026-05-06,Tundra
Brother into,60.783414,-145.323147,76700,2018-05-14,Freshwater
Teach hot,-26.931776,143.87744,26242,2022-01-15,Forest
He provide,-12.413589,-116.926638,21960,2020-06-08,Grassland
Sell first,-79.885629,98.333227,25047,2022-10-27,Forest
Ok sit,4.312378,-152.18094,44682,2021-08-16,Desert
Partner senior,-65.683962,13.552655,54934,2021-12-24,Grassland
Couple house,79.582783,-109.731794,56035,2017-04-01,Forest
Including allow,4.732368,-16.619861,4999,2023-12-03,Wetland
Soon end,-74.234042,104.843792,36293,2017-10-03,Marine
Note gas,78.890849,-80.038659,61603,2026-01-30,Urban
Thus clearly,-59.431249,158.133414,30914,2024-09-20,Grassland
Stage painting,72.384019,150.869165,53619,2025-08-12,Marine
Mother government,17.070663,2.103341,2923,2018-08-23,Freshwater
Mouth most,41.856754,-82.386851,51556,2021-07-31,Grassland
Sure those,29.70694,167.862242,96427,2020-08-02,Tundra
Think condition,-50.020593,-142.342392,21621,2022-05-31,Wetland
Table social,-38.643011,119.411197,78016,2025-03-27,Desert
Traditional artist,54.680579,44.899265,67013,2023-08-08,Tundra
Summer interest,45.138118,6.801702,62958,2019-03-01,Wetland
Act guy,-24.43191,95.656325,84387,2025-09-23,Forest
Reason grow,38.122377,48.71433,33770,2024-06-20,Marine
Perform lead,70.773731,-141.260586,10558,2021-08-13,Freshwater
Various itself,-30.506617,-145.112653,12360,2023-03-28,Marine
Rich a,11.402632,6.339656,49854,2023-01-07,Marine
Visit somebody,-35.413122,-60.934655,7127,2023-03-16,Marine
Serious upon,20.786597,-115.876564,58335,2021-06-23,Grassland
Account whose,-57.274254,-49.178036,32192,2019-02-10,Desert
Pressure bad,35.430461,-8.318955,83802,2018-10-18,Tundra
Civil hundred,-32.931225,43.343812,77291,2020-01-10,Forest
Best television,65.594256,52.694828,19303,2021-07-24,Tundra
Rise pattern,4.580992,29.082908,88366,2022-07-13,Freshwater
Nature sure,-47.301839,-104.471152,42014,2021-10-26,Tundra
Low federal,-85.609302,-104.817139,62629,2021-10-11,Forest
Benefit morning,-85.508595,124.166667,88279,2022-11-08,Wetland
Care involve,0.714926,-94.866349,99316,2021-07-14,Tundra
Hotel his,-66.283065,-163.90476,53074,2022-10-20,Wetland
Mind dream,23.130052,2.426541,26889,2018-12-03,Tundra
Lawyer drug,39.736983,-107.707617,30161,2019-09-30,Grassland
Them read,42.682075,-47.316614,96750,2018-11-05,Desert
Hit through,29.529669,-48.171797,69533,2025-12-15,Desert
Win rule,38.6167,162.388976,38923,2018-01-24,Freshwater
Together relationship,-16.608489,166.733037,30730,2022-10-22,Urban
Return mission,-75.18503,-147.920686,61605,2018-05-26,Grassland
Foot wear,-1.143071,72.924772,22028,2017-06-25,Urban
Control serious,-16.131815,109.936333,8718,2017-09-27,Wetland
Check report,65.459711,-3.23541,71635,2016-10-25,Desert
Citizen floor,-19.871467,52.208098,74629,2022-01-19,Wetland
Any project,-27.733008,64.708915,57057,2025-06-30,Forest
Possible our,-89.523916,58.706603,72616,2024-02-02,Wetland
Can exist,62.694863,-0.347203,57263,2024-10-21,Wetland
List recognize,-9.571336,173.422624,79415,2021-08-05,Freshwater
Manage realize,65.732648,72.454173,86105,2020-06-10,Wetland
Bad forward,50.500472,-127.298023,52620,2025-05-10,Desert
Lot tax,-11.340465,-126.311937,52303,2021-02-07,Wetland
According visit,-21.746469,-103.944259,30581,2025-06-15,Tundra
Stop certainly,-70.008793,-117.337399,53014,2026-02-07,Wetland
Hand still,30.350867,-11.127706,4779,2019-12-12,Urban
Sit right,-0.774281,61.545343,61152,2026-05-30,Wetland
Interest though,-14.273033,-43.513957,38935,2018-06-21,Freshwater
Education here,32.69253,-105.706521,56924,2019-06-15,Desert
Such official,60.055888,-145.192506,5198,2025-11-05,Marine
Where administration,77.486814,-102.564279,93880,2021-10-04,Freshwater
Grow both,-51.849461,30.839787,3578,2017-05-08,Forest
Single sense,-63.136866,-120.399793,29166,2017-01-02,Grassland
Run particularly,-26.53187,28.833611,15308,2024-01-05,Desert
Behavior notice,58.244993,124.12736,19329,2025-08-09,Wetland
West determine,-28.175032,-179.233768,67800,2023-06-08,Wetland
Suggest may,-13.666519,-104.511975,50755,2023-01-24,Marine
Mention major,70.534692,40.667648,58922,2025-11-30,Urban
Role protect,81.290152,25.476442,12712,2023-03-14,Grassland
Leave senior,82.785693,-115.108586,96073,2025-05-23,Wetland
Year piece,60.245906,86.699588,97206,2022-08-16,Forest
Father meet,31.257425,62.210917,86178,2023-12-25,Grassland
Walk past,64.434761,32.246962,32132,2019-08-03,Tundra
Well that,89.457264,-25.763379,19627,2017-06-19,Grassland
Professional include,58.360708,-125.556214,16772,2017-03-05,Freshwater
Nor down,-15.079279,-171.577037,2230,2023-11-29,Urban
Suffer relationship,47.904792,-149.064766,14427,2019-03-17,Grassland
Shoulder however,-35.826531,-112.396489,40129,2020-08-19,Wetland
Speak news,43.008364,79.521808,91015,2024-09-22,Grassland
Former system,-32.833404,-6.316733,29351,2023-06-02,Wetland
Sport board,-18.908674,110.475757,33545,2019-08-25,Grassland
Recently machine,25.735162,-48.418711,16218,2018-07-29,Urban
Stuff stage,-62.655774,-166.87494,91338,2025-08-01,Grassland
Candidate beautiful,-76.87252,168.247151,21493,2018-08-16,Wetland
Subject home,-86.973588,-44.011083,53932,2025-06-30,Tundra
Drug here,-76.212247,-176.201757,28035,2021-02-21,Grassland
Source able,-20.047474,-172.50159,87133,2019-12-23,Tundra
Respond bag,61.938097,35.111304,16468,2020-07-13,Tundra
Ability behind,30.798501,168.067762,67819,2026-06-08,Tundra
Mind class,74.322294,-140.932441,82644,2018-10-23,Forest
Possible at,-63.938624,71.12586,61906,2017-04-10,Freshwater
Where case,-16.197507,14.371158,59371,2026-06-24,Wetland
Start laugh,1.719212,127.638244,41081,2021-08-29,Wetland
Nothing light,-87.21818,-165.198409,49156,2020-09-12,Tundra
Bed well,75.105204,8.295919,26236,2025-09-18,Freshwater
After kid,-83.303483,176.990539,51865,2019-03-30,Forest
President challenge,55.652837,118.042319,35537,2017-04-29,Tundra
Plan expect,-44.455525,-151.151937,7355,2017-01-26,Marine
Art production,-2.345741,89.61389,74254,2022-06-25,Freshwater
Simple cause,-4.113777,-28.359285,47078,2024-10-10,Grassland
Challenge long,-69.5929,-155.334773,31048,2023-07-10,Urban
Price movie,-49.031342,-58.7272,81062,2020-12-20,Forest
Relationship study,13.124099,-144.166941,43023,2025-10-06,Grassland
No prove,75.610391,22.414792,70879,2018-04-26,Freshwater
Common raise,32.349421,155.422496,83035,2022-12-17,Wetland
Just focus,-84.375507,119.778773,79570,2020-09-04,Wetland
Service example,12.250441,42.444544,23199,2021-07-10,Tundra
Law for,76.908142,44.683242,10664,2021-08-15,Wetland
Tree hard,-0.596872,-9.878017,27419,2020-07-30,Freshwater
Main seven,81.421181,-160.489645,80983,2022-02-23,Desert
Eight either,-36.33012,-84.001986,68200,2024-03-23,Marine
Clear something,13.862951,25.91844,41673,2016-11-16,Tundra
After popular,29.817488,-62.227055,62999,2019-05-07,Marine
Either everyone,-37.296806,-175.743738,95010,2017-05-17,Grassland
Heart economy,-58.219449,21.360355,69882,2018-02-16,Urban
Race subject,-75.472505,136.421653,87381,2018-04-13,Freshwater
Charge pattern,28.891028,-80.601255,25858,2019-02-26,Urban
Cold fast,79.236912,3.62118,54150,2017-12-04,Desert
Modern yard,-46.548515,-54.716328,87721,2025-02-04,Tundra
Station challenge,29.058661,-6.621901,63708,2023-04-10,Forest
Heavy point,17.607164,46.932116,16565,2018-06-06,Desert
Magazine shoulder,-39.364104,-102.608345,69169,2022-12-22,Wetland
Allow best,-49.56308,-43.238996,86923,2022-08-18,Grassland
Newspaper heavy,-4.163146,130.936577,71711,2017-03-10,Desert
Forward him,35.452439,-44.469541,40160,2020-04-15,Wetland
Own use,-20.079655,-74.016714,61338,2017-10-30,Wetland
Upon way,43.430617,113.341715,60223,2023-10-09,Grassland
Action summer,42.53022,-119.405092,68275,2016-10-14,Wetland
Land whose,-34.382206,-73.817642,60845,2020-04-28,Freshwater
Avoid blood,-44.305175,-110.030753,21519,2021-02-19,Wetland
Cultural clearly,-76.790403,-103.615474,4745,2018-10-22,Freshwater
Deal maybe,31.161464,175.888049,26491,2016-12-31,Forest
Data cup,11.791097,-56.370069,20401,2018-06-30,Freshwater
Whole against,57.684364,-51.619111,93638,2017-11-17,Tundra
Water support,-77.615958,50.053324,59221,2020-04-17,Tundra
Any avoid,14.358907,-18.629126,58786,2019-08-06,Tundra
Half eye,-0.217619,-167.079713,63831,2025-05-01,Grassland
Condition medical,43.915607,-92.785182,45169,2026-01-17,Tundra
Day of,-78.291661,110.563255,81715,2021-06-24,Urban
Report business,56.553844,-21.68139,89800,2025-04-02,Marine
Education no,3.518983,-174.873403,41456,2026-01-10,Grassland
Market owner,-54.119828,116.201632,76371,2023-12-21,Freshwater
Tonight kind,75.796004,-71.27217,23915,2024-04-24,Urban
Mission them,63.863382,11.861509,80722,2022-01-11,Forest
