species,latitude,longitude,population,date,habitat
Third TV,-37.068396,-19.083308,96587,2017-04-16,Urban
Actually Democrat,66.556522,-2.79057,90004,2017-04-15,Forest
Billion story,-13.878286,-84.766714,14012,2023-06-18,Urban
Raise determine,66.729257,151.263947,39232,2023-08-07,Tundra
Away cover,-69.099012,-91.230467,51033,2025-04-21,Freshwater
Too nor,-33.690354,-115.79451,97362,2023-09-09,Urban
These tonight,88.408598,5.235309,39006,2023-12-07,Wetland
Dinner pattern,88.233327,166.745324,25405,2019-06-22,Desert
Parent fact,46.76756,-151.457885,92693,2026-04-29,Forest
Employee television,-77.628442,2.506464,89281,2022-06-16,Desert
Agree throughout,42.453321,40.239781,4659,2024-05-04,Wetland
Citizen firm,-17.331479,79.646221,15958,2024-09-22,Desert
Trouble staff,79.871251,82.10752,32423,2024-07-13,Wetland
How when,-27.477396,-111.811046,28682,2025-06-13,Wetland
Collection give,-33.526757,-164.199309,65511,2024-01-15,Desert
Magazine pretty,2.333644,-26.672036,16268,2020-01-07,Urban
Draw great,-42.386079,111.158166,51764,2023-08-02,Wetland
Military night,-67.022695,-53.864541,63783,2022-02-08,Tundra
Thought when,71.859763,109.375071,8014,2024-05-25,Urban
Name general,-35.276568,84.75832,61076,2024-01-13,Tundra
Purpose unit,5.227813,82.459207,95597,2018-01-17,Forest
She region,-19.132954,176.281094,68752,2023-08-21,Wetland
Simply family,38.848622,-83.385699,62153,2018-07-23,Tundra
Phone win,-38.042746,113.890977,78780,2021-09-14,Tundra
Affect carry,83.519087,-53.202216,62896,2019-12-26,Forest
Care in,21.92052,139.019196,22322,2025-02-08,Desert
Recent government,14.367817,164.364195,99515,2022-10-31,Desert
Both determine,-9.412461,16.777813,87600,2022-04-25,Tundra
Difference attorney,54.823234,-119.953264,20976,2023-05-26,Urban
Both seven,47.782147,45.381557,59438,2017-07-09,Desert
Heavy expect,14.391629,-32.942719,54940,2023-04-28,Freshwater
Something their,-31.921472,-90.77179,33694,2018-09-04,Forest
Series hour,-62.222023,164.936208,46032,2024-05-10,Freshwater
Person month,-45.533753,1.386662,99797,2021-05-10,Wetland
Chance capital,22.754083,-166.832092,10878,2016-11-28,Grassland
Have rise,-0.124377,0.16986,53192,2019-10-21,Marine
Religious what,-67.467364,157.119212,51208,2022-05-16,Freshwater
Author tonight,78.610581,-21.582336,37722,2025-08-11,Urban
Size financial,79.429988,141.11129,8183,2021-07-18,Freshwater
None generation,69.97955,124.859323,73386,2019-09-10,Wetland
Use benefit,-20.740778,-73.923986,28553,2020-06-09,Forest
Mr as,-14.299557,-161.012509,79714,2024-07-03,Marine
Treat human,-22.612795,-156.579766,81226,2019-06-05,Forest
Especially before,55.984786,-109.989767,80778,2020-12-05,Freshwater
Role enjoy,76.563567,-83.535058,42489,2018-12-27,Tundra
Weight person,-74.053194,-141.510425,46950,2023-12-29,Urban
Car power,-60.193642,75.252885,73708,2025-01-15,Grassland
Force role,-48.518454,106.038748,14616,2022-04-27,Tundra
Week article,37.59602,138.101979,82234,2017-07-07,Desert
Night executive,53.674297,3.489981,75674,2022-08-24,Forest
Worker down,-34.794419,178.08903,46349,2022-03-14,Desert
Scientist sell,-72.333142,15.965718,62769,2024-12-24,Tundra
Vote official,43.630546,38.793999,47441,2023-11-21,Grassland
Beyond first,32.031082,104.299453,49628,2019-03-13,Freshwater
The price,-46.115472,110.404371,13621,2026-05-30,Marine
Response reduce,25.343794,110.588503,79437,2021-11-18,Forest
Best human,1.14647,-64.421585,12837,2023-09-14,Tundra
Write notice,35.512679,48.230709,8071,2023-01-16,Urban
Security seem,24.185427,-111.664165,30569,2023-09-30,Grassland
Loss oil,49.114993,85.472163,60299,2022-04-20,Freshwater
Because fact,-61.459926,39.937626,11624,2026-05-22,Freshwater
Whatever doctor,-9.595042,-12.166381,88100,2024-10-16,Marine
Particular including,15.956961,166.57772,71264,2020-12-18,Wetland
Almost staff,66.878941,-142.795052,95113,2022-11-02,Tundra
Week much,86.069853,-170.257124,1990,2018-03-31,Forest
Talk hotel,-79.035855,146.774904,1218,2016-09-17,Forest
Side position,-68.755313,-86.323978,88032,2020-02-16,Marine
He green,-18.204346,-143.304991,58545,2016-09-12,Freshwater
Treatment which,59.233235,-58.922965,78167,2024-01-23,Wetland
When great,62.180041,29.244935,17097,2020-07-10,Freshwater
Government man,80.604245,140.3915,145,2026-04-17,Tundra
Partner dream,-33.425955,-142.080373,23512,2017-01-15,Wetland
And fight,-88.533454,-139.952713,4854,2026-05-28,Freshwater
Clear thousand,45.176944,-155.813604,32362,2017-04-06,Freshwater
Interest himself,-11.534231,-0.800232,24188,2025-01-06,Forest
Whom stuff,51.561194,-68.681334,81935,2016-07-25,Freshwater
Husband certain,-60.899257,-132.06977,80127,2021-06-09,Freshwater
Reveal friend,60.768435,118.528821,15694,2019-11-28,Marine
Result successful,74.947441,-15.071768,66760,2025-09-27,Grassland
Both recent,-30.457459,99.428064,62994,2022-10-04,Forest
Generation cause,57.41253,41.980223,65329,2024-07-04,Urban
Could property,-12.873511,-131.884484,8305,2018-06-09,Marine
Line natural,-52.156911,69.570419,22773,2025-11-15,Tundra
Challenge ability,41.025467,-112.548189,45752,2025-06-08,Urban
Line nearly,-48.447205,-28.539753,58879,2024-06-03,Tundra
Already campaign,-56.101853,39.896225,35726,2023-08-16,Urban
Become reveal,-48.187713,-142.687573,5575,2018-04-21,Freshwater
Parent view,13.382318,6.598262,6166,2022-07-24,Marine
Return receive,-86.985727,161.060061,49038,2019-09-02,Freshwater
Movement fast,54.778953,104.008369,37565,2024-11-25,Urban
Only high,46.042692,105.666615,70940,2020-09-01,Tundra
Hold good,-18.77778,-96.731678,72087,2022-12-11,Tundra
International social,30.294651,-67.267035,13059,2024-10-09,Urban
Ten design,-0.772695,48.0537,30952,2022-11-25,Marine
Every size,85.499282,-111.480228,34313,2018-07-26,Marine
Describe in,72.259716,-30.393573,97325,2023-02-14,Forest
Pretty note,-41.166848,73.413145,74261,2017-06-16,Marine
Enough high,-21.300065,-45.07394,34144,2024-04-24,Urban
Level else,-84.666021,-55.296652,17709,2020-03-14,Tundra
Huge drive,10.95625,115.556249,26070,2025-09-28,Wetland
Coach plan,50.942553,90.786435,60374,2020-04-11,Grassland
Investment performance,-15.954771,-47.116678,74065,2025-07-07,Tundra
At watch,82.163758,-20.710804,34416,2024-10-29,Grassland
Strategy let,51.129275,-51.786432,4615,2023-10-05,Freshwater
Speech leg,-13.446689,-132.267653,76210,2024-11-28,Wetland
Bring find,49.202882,169.870252,34491,2017-12-21,Tundra
Before church,-70.628961,-97.567205,66940,2019-11-04,Forest
Beautiful eat,36.169737,159.610326,61894,2023-03-21,Forest
Dream name,42.817884,88.615687,39865,2020-04-25,Wetland
Car change,73.153578,-114.0951,56645,2021-11-12,Wetland
Resource bill,-12.115553,-156.029716,64400,2023-05-13,Desert
Effect inside,70.895942,45.769411,16359,2025-10-06,Wetland
Dog talk,-69.369802,-73.886923,50957,2023-12-02,Desert
Left night,32.153382,86.441328,37802,2018-02-24,Grassland
Yet job,11.5196,167.442433,35322,2021-02-19,Desert
Short picture,19.885113,47.890147,14851,2018-02-04,Wetland
Image feeling,-7.450424,-41.107024,17188,2017-09-25,Tundra
Feel full,-82.646472,157.159851,81768,2020-05-01,Tundra
Evening forward,-7.414643,-19.996341,99244,2023-08-07,Marine
Study dream,40.398545,-123.509271,12168,2025-09-30,Tundra
Direction choice,-28.769225,8.551631,18611,2017-03-05,Grassland
Particularly friend,-66.507444,-89.476017,61163,2017-09-04,Wetland
Executive research,-70.279138,46.867894,14139,2023-03-23,Wetland
Onto whatever,-78.383647,-144.465638,39758,2017-12-20,Desert
Should drop,69.158548,32.079112,56642,2023-03-09,Urban
Factor both,86.256317,173.134997,13064,2023-01-21,Grassland
Entire music,-29.345203,118.317891,59618,2024-01-17,Tundra
Remain rule,28.184419,-75.929205,19622,2022-12-29,Wetland
Race language,-62.653009,-34.769324,35745,2018-12-02,Wetland
Address prepare,-7.951822,-163.478167,62541,2017-12-30,Urban
Whose blood,73.204592,94.533025,94197,2025-09-06,Grassland
Should worry,-6.205559,40.776098,28656,2020-08-16,Tundra
Sea poor,-44.82749,102.380813,37748,2019-08-23,Freshwater
Talk exist,72.765215,-178.626629,86870,2022-01-19,Tundra
Wife occur,37.476826,-16.223744,69465,2022-01-07,Wetland
Seek himself,89.844092,-46.664815,8548,2018-01-02,Desert
Subject six,83.868946,11.713077,85530,2025-04-03,Urban
Actually where,60.286668,-26.282912,24843,2021-05-21,Tundra
Wrong need,25.419181,35.815366,35106,2023-03-21,Desert
Her physical,-74.775899,70.163608,69002,2017-07-18,Tundra
Something turn,46.038471,73.635547,93373,2025-03-12,Marine
Detail energy,-15.825464,37.709046,77776,2017-11-21,Grassland
Section kid,-78.667884,14.125664,70580,2022-05-30,Grassland
Account home,-8.204731,150.093783,55148,2019-02-09,Grassland
Economy with,-51.61417,-130.89849,65027,2025-11-05,Urban
Local worker,-86.300388,127.122364,6846,2025-02-01,Tundra
Develop computer,7.677945,-26.071918,5274,2022-06-05,Marine
Rather city,58.988323,-40.502152,19437,2026-06-23,Desert
Wonder none,-36.842139,-19.533444,49820,2025-02-18,Wetland
Less have,-55.283823,-31.84745,4723,2020-03-06,Forest
Structure tonight,-76.292057,-96.778314,40235,2021-08-10,Marine
Occur kind,84.342678,-51.504532,65587,2023-06-17,Forest
What traditional,-83.302196,118.609501,21624,2026-03-22,Marine
Seem watch,4.578812,-36.25587,32849,2026-05-02,Grassland
Street gas,-42.541563,179.476041,96362,2017-01-23,Freshwater
Particularly whether,-53.564139,-18.731683,85877,2021-04-10,Freshwater
Factor answer,5.320367,-9.469599,93561,2024-06-08,Freshwater
Serve new,-35.899224,10.257791,39345,2018-01-27,Tundra
Medical ok,40.579603,-80.34425,97799,2026-01-26,Urban
People white,-25.88187,102.678,77851,2019-04-08,Desert
There party,44.889765,-39.347687,6466,2022-04-01,Freshwater
Find region,16.471774,-85.291423,24107,2022-03-29,Grassland
Cultural bring,77.33439,91.160977,82277,2021-01-19,Urban
Lead Democrat,-23.165291,2.907857,43646,2023-08-24,Urban
Fish article,-80.705942,19.511986,32010,2017-03-29,Freshwater
Challenge life,47.644647,-20.855853,55219,2024-05-10,Grassland
Election employee,-8.039927,-98.035141,85228,2017-10-06,Urban
Social over,48.297459,119.749391,6620,2020-04-29,Desert
Down term,-87.700896,-176.450712,60687,2025-08-12,Grassland
Cover garden,-39.817246,-168.73585,46556,2020-10-25,Urban
Themselves note,-32.082393,51.176186,11638,2019-07-26,Urban
Prevent outside,-3.151485,8.799778,4077,2018-01-14,Forest
Break step,20.34939,-151.743124,69044,2019-06-28,Tundra
Election last,-2.760838,-177.954249,63070,2018-08-09,Forest
Station down,-80.877438,39.331441,31830,2022-07-12,Grassland
Respond better,40.452452,137.151844,32030,2018-02-18,Forest
Trial way,77.909542,-99.65439,78224,2021-04-24,Desert
Pass service,-53.138507,80.969891,49305,2024-06-03,Forest
Begin doctor,26.082532,70.275144,50501,2022-10-22,Forest
Range standard,-2.38564,-96.683086,20232,2023-11-05,Freshwater
Glass wide,31.406009,-92.912576,25252,2020-06-05,Urban
South threat,-20.874672,47.539179,9450,2021-05-06,Tundra
Phone sometimes,10.211461,-7.124078,58851,2016-11-29,Forest
Listen ahead,-8.185675,-58.601377,65224,2026-01-13,Wetland
Bad herself,-4.491507,-102.668856,34225,2018-12-26,Wetland
Level within,-87.241638,-153.654593,37716,2025-12-11,Desert
Answer new,69.591989,-94.768032,21800,2018-03-24,Urban
Threat power,-2.118642,39.765957,86813,2020-10-04,Urban
Generation fish,-42.406277,49.510573,8836,2023-06-27,Tundra
Carry wide,31.702714,-121.883067,54538,2021-09-02,Grassland
Operation suddenly,15.427321,-5.83682,88665,2020-11-17,Wetland
Big relate,24.721321,-161.169555,38209,2017-07-25,Tundra
Become difficult,37.029602,97.79062,43733,2024-01-31,Desert
Stage success,74.071881,-175.222488,61455,2024-07-18,Freshwater
System why,34.039194,-119.515827,43225,2017-12-18,Marine
Girl whatever,51.543596,-72.123714,9857,2024-04-30,Tundra
Person film,7.284398,-77.758707,25511,2019-10-14,Grassland
Ask record,-58.65252,135.192525,84951,2021-01-05,Urban
Past great,14.302013,-43.997944,4961,2021-06-21,Tundra
Traditional increase,67.086975,-102.299273,65974,2022-11-01,Grassland
Part occur,48.315345,102.654251,26822,2017-04-30,Marine
Determine find,-87.176651,8.603724,53138,2025-12-17,Freshwater
Want laugh,75.367612,-0.995214,82368,2017-06-21,Forest
Southern health,-13.788224,75.878558,48142,2023-06-23,Marine
Person himself,83.827071,-14.071714,47863,2019-07-07,Wetland
Type throughout,-45.085922,-17.955084,4008,2024-04-13,Freshwater
Have couple,-52.858001,-25.270838,27153,2017-10-26,Marine
Process clearly,-75.343227,26.138479,64698,2021-09-02,Desert
View usually,47.107407,171.881703,20063,2026-03-30,Marine
Appear style,-64.014818,10.009713,78053,2018-06-05,Tundra
Red myself,61.762641,-77.725458,35681,2022-08-16,Grassland
Provide day,53.129965,-159.931411,63273,2020-09-28,Forest
Number affect,44.541054,12.265858,43351,2020-01-29,Grassland
Tough include,-43.164698,-150.757205,17158,2020-06-14,Tundra
Truth information,22.281632,105.841973,40097,2020-09-18,Desert
Author claim,-43.848802,81.583568,3363,2018-08-08,Wetland
Rock cup,53.28957,85.873375,40920,2023-08-01,Desert
Child street,-18.785914,57.634529,82944,2020-11-07,Tundra
Design trip,-48.638175,121.978551,82140,2019-01-16,Freshwater
Commercial water,-60.146172,178.428216,90325,2022-07-11,Urban
At thing,-88.687367,71.253135,94038,2019-12-27,Freshwater
Off once,-22.219451,-69.527514,69045,2016-07-27,Wetland
Spend ability,55.577274,-117.865616,64779,2025-02-15,Desert
Conference same,-28.231393,75.564347,8414,2019-08-20,Marine
Pretty total,-50.47249,-8.373704,49327,2017-10-04,Forest
Important hospital,-9.798686,-46.501648,33513,2019-09-16,Grassland
We hospital,43.035535,67.224574,97559,2025-04-18,Desert
Show because,-2.137518,120.812122,19519,2018-07-04,Freshwater
Charge almost,-47.724158,-128.797011,90040,2026-06-09,Wetland
Establish environment,26.331735,-135.113466,45141,2022-04-13,Wetland
Write media,64.677025,-103.490893,95204,2025-08-21,Grassland
Artist simple,65.846839,-71.360583,86406,2022-03-16,Tundra
Fast well,-15.19836,24.582486,34180,2020-02-19,Urban
Thousand close,29.450662,-74.08199,17119,2026-04-14,Freshwater
Reflect purpose,20.199423,28.399454,80761,2022-04-15,Tundra
Wish suddenly,53.425759,-36.839714,50312,2020-10-09,Urban
Weight maintain,10.961837,-110.190356,69820,2025-12-10,Grassland
Heart face,-64.176027,104.537642,21015,2018-05-17,Tundra
Kitchen staff,-26.766876,57.910146,25588,2022-04-13,Tundra
Cut strategy,-37.711643,-13.660071,20119,2018-04-17,Urban
Service push,9.246419,114.496382,67361,2024-07-02,Forest
Follow carry,87.32903,81.455748,86931,2025-11-17,Wetland
Two yet,-45.333643,-85.461408,53250,2026-06-30,Forest
Officer everything,0.976862,-116.50681,36078,2025-03-29,Freshwater
Court concern,-20.987292,-102.76114,42708,2018-08-20,Marine
Teacher community,-20.226551,-126.754447,67399,2025-07-17,Freshwater
Consumer along,53.997181,17.208635,34725,2026-05-22,Marine
Relationship author,76.56955,-139.779027,57324,2016-08-12,Wetland
Admit station,55.086877,108.892118,36270,2023-10-04,Grassland
Ahead road,10.487365,-14.227468,42298,2024-08-20,Tundra
Alone dark,-67.402986,-175.37807,22787,2022-04-08,Tundra
Religious firm,-23.713683,121.068791,33042,2019-07-21,Freshwater
Pass team,47.731264,114.766252,8922,2024-10-26,Urban
Sort material,8.836694,-18.596927,1917,2017-06-04,Forest
Happen eye,-9.074716,59.257745,63430,2025-08-08,Desert
Matter wait,-32.476283,28.642301,13115,2021-03-18,Tundra
Although sometimes,14.849028,57.001863,11883,2024-07-13,Grassland
Much do,62.930197,171.983466,13965,2025-01-10,Marine
Nothing himself,45.931049,90.561009,81550,2020-03-04,Desert
Within late,-24.771948,150.126556,48006,2021-11-04,Forest
Subject purpose,0.890795,12.415262,82386,2018-08-08,Desert
Same possible,19.927798,65.841104,92328,2019-05-15,Desert
Him democratic,60.833865,116.649174,84071,2018-07-12,Desert
Ready among,42.515024,5.141295,23410,2024-08-03,Grassland
Now interest,-1.243174,-12.51272,76772,2024-10-13,Tundra
Need agree,35.127528,88.319341,91656,2019-08-11,Freshwater
Election person,37.958515,126.759323,75001,2017-02-03,Desert
Card alone,-17.544306,-105.316685,31078,2022-10-13,Grassland
Good plant,38.09062,4.732147,62941,2019-04-04,Urban
Situation little,-10.303804,-69.547363,97088,2021-01-14,Wetland
Audience consumer,-12.64375,29.062554,75495,2020-11-17,Urban
Including customer,77.469984,-7.336037,9673,2018-03-15,Marine
With evidence,-55.418986,-179.152314,45764,2021-04-18,Marine
Single memory,13.919384,-142.546349,28076,2022-02-06,Grassland
Structure power,-13.618465,159.209127,80323,2018-06-13,Urban
Ago since,2.135605,149.088937,10426,2026-06-05,Marine
At look,79.474018,-174.84962,77243,2026-06-09,Tundra
Something general,-87.453246,-75.247051,75736,2017-05-04,Grassland
Huge make,-62.410776,-156.148698,41757,2025-03-23,Tundra
Reason range,19.110411,79.586438,87087,2019-08-20,Forest
Bed machine,12.772026,-113.510783,50360,2026-07-04,Marine
During their,42.92959,118.995952,4232,2019-09-28,Marine
Down necessary,46.992528,-160.5573,2784,2019-02-02,Forest
Then morning,-64.155351,-48.798906,12595,2022-10-31,Desert
Skill ground,20.34768,77.081937,56790,2017-02-12,Freshwater
Woman husband,35.930411,-44.569595,18561,2018-11-15,Grassland
Positive still,82.822683,174.172453,35634,2019-03-04,Forest
Whatever run,-78.506165,172.201134,4027,2022-12-09,Desert
Center sign,21.278212,89.188559,86221,2024-06-10,Wetland
Environmental important,-6.363795,-176.213414,11609,2026-05-17,Tundra
West positive,59.373511,-38.08205,59748,2024-11-15,Urban
Everything hear,38.647971,161.3498,28529,2026-02-16,Forest
Food blood,59.199286,0.151816,29793,2020-10-14,Desert
Speech establish,-21.677218,160.176231,24481,2021-06-12,Freshwater
Scientist yard,-14.488259,156.669514,34677,2020-03-03,Forest
Dinner interview,-3.325531,10.31024,58003,2025-08-15,Freshwater
Almost central,-64.634166,105.495751,58421,2024-04-14,Grassland
Listen list,-69.263295,58.27951,52688,2018-07-27,Freshwater
Hit dream,88.199766,-22.800949,26551,2022-06-12,Urban
Hotel explain,-15.257224,45.038066,94100,2022-04-27,Urban
Peace really,-45.005598,111.238346,98842,2016-10-10,Forest
Cell bar,-63.561261,12.637918,59055,2023-11-22,Tundra
Unit loss,-4.173201,141.399227,10187,2017-10-21,Forest
Third thousand,-68.66021,134.13093,62418,2016-11-16,Forest
End weight,0.325181,-76.768507,7525,2023-02-17,Marine
Capital bar,76.014098,-116.626153,56439,2016-11-29,Forest
And how,89.668305,6.541761,27083,2023-08-25,Tundra
Trade dream,53.474617,137.27045,66521,2016-09-14,Tundra
Enough its,60.49769,53.181057,33145,2023-10-26,Wetland
State economic,-68.786769,-167.887327,24251,2024-06-02,Desert
Since argue,81.418153,26.874479,59164,2021-04-11,Urban
Person anyone,43.113764,-69.792212,7172,2018-06-29,Freshwater
Break down,-45.161033,-79.163314,45244,2018-11-27,Desert
Class let,-35.96771,72.814706,60876,2021-02-21,Freshwater
Clear realize,52.674504,-3.123236,21611,2022-09-03,Forest
High out,31.554679,155.47989,52803,2020-09-10,Urban
Official break,7.414455,-72.046308,20735,2021-06-14,Grassland
Indicate create,-32.919965,177.559565,96303,2021-02-02,Freshwater
Happen open,8.782323,103.911377,58369,2018-10-08,Grassland
Compare record,37.79556,-90.908526,19869,2021-02-28,Marine
Fact join,89.861681,-86.160006,85448,2019-11-19,Urban
Our see,40.111096,-48.152534,96172,2019-09-20,Freshwater
Play produce,18.504826,19.797306,62034,2021-04-21,Freshwater
Assume within,23.878222,-160.102513,57572,2023-10-12,Grassland
Nothing everybody,-39.05601,-94.117819,19645,2024-06-03,Forest
Across turn,-73.192793,79.770877,48967,2021-03-18,Marine
Face instead,83.002104,-179.674015,23991,2024-08-20,Desert
Board friend,-61.172763,50.565388,34703,2022-05-05,Forest
Year if,-86.879177,-127.927128,6540,2024-09-23,Forest
Pattern unit,43.203772,92.917586,84680,2020-09-28,Urban
Born company,-46.713621,149.408166,65931,2019-06-20,Marine
Product realize,-74.324649,154.665429,33504,2021-12-30,Grassland
Involve often,52.524698,-80.416241,1210,2025-09-03,Marine
Pick large,-51.940738,108.632353,7538,2020-04-11,Urban
Me over,-42.608292,19.219012,9570,2018-05-21,Desert
Western level,-32.014251,-107.736553,7810,2026-02-23,Forest
Surface wrong,-46.913689,31.747755,3393,2021-03-23,Urban
During clear,19.071101,115.748216,77455,2020-02-19,Marine
Low avoid,78.886413,51.203502,60345,2019-10-02,Wetland
Man realize,-3.327037,168.630549,10556,2023-01-16,Tundra
Fear they,-71.236771,86.481989,20789,2025-03-18,Desert
Soldier break,63.026556,-170.018868,40842,2023-01-08,Desert
Sister store,-54.136815,-50.05016,95488,2017-10-10,Desert
Citizen deal,-23.219943,96.822837,29444,2020-10-13,Freshwater
Enough say,-66.645362,163.17658,61958,2024-01-28,Forest
Establish wish,-56.972151,120.267472,52385,2021-03-21,Forest
Task six,8.478171,62.594308,20003,2020-03-03,Grassland
Shoulder national,55.523579,158.087443,19940,2018-07-03,Marine
Phone unit,-6.891439,-165.687062,31116,2016-07-23,Grassland
Member their,-23.996067,105.591204,6770,2021-09-07,Wetland
Between seem,9.960011,-107.394901,38720,2017-04-03,Desert
High lead,3.182016,97.711431,47590,2017-06-24,Freshwater
World all,24.360858,-17.077574,32951,2019-10-16,Grassland
Perhaps example,86.352074,7.809319,13575,2020-08-19,Wetland
Mean may,-64.8391,153.053832,21862,2018-12-08,Tundra
Improve pass,-27.722818,-164.937139,85893,2019-05-27,Desert
Money enter,-46.422635,-111.5223,94778,2023-08-07,Grassland
Mouth break,-34.209993,-152.981615,98234,2024-02-27,Wetland
Party happen,21.272096,-15.15196,65220,2022-09-23,Marine
Create firm,9.261861,150.383911,32150,2025-02-27,Freshwater
During senior,57.192046,4.311676,60118,2023-03-20,Grassland
Fly sell,-12.840564,95.582624,62938,2025-03-13,Freshwater
Economy senior,-4.470419,-162.782231,282,2018-07-25,Marine
School study,82.068783,-175.718079,40484,2025-05-01,Desert
Growth choose,-45.184187,146.236999,64506,2019-11-27,Forest
Effect worry,-29.260492,116.370798,97886,2021-06-04,Wetland
Green expert,-29.008388,13.975987,78960,2026-05-30,Marine
By around,86.428123,29.353789,42335,2024-03-19,Freshwater
Physical resource,9.362458,-63.720871,32958,2020-10-01,Forest
Pretty language,23.741426,-56.796682,24340,2023-01-21,Grassland
Just third,-85.252957,179.400329,58054,2019-04-03,Urban
Soon finally,-83.557144,122.604797,55992,2024-04-08,Wetland
Yourself worker,-62.619363,-177.534593,8086,2022-01-07,Marine
Itself run,-61.089072,7.290976,98559,2021-07-03,Urban
Nearly marriage,29.093417,47.910927,24107,2016-09-10,Marine
Bank really,-79.93511,157.091226,94971,2018-07-12,Tundra
Agree interview,0.373375,57.464659,86910,2019-01-26,Tundra
Child help,62.848713,-169.279907,4288,2017-10-18,Grassland
Vote argue,-89.5306,177.385317,16113,2018-09-07,Freshwater
Tree these,-42.824848,-167.067264,54871,2018-08-16,Desert
Food culture,-13.602472,62.876003,73101,2025-09-30,Forest
Position determine,46.209612,-139.596119,30326,2024-05-19,Tundra
Some actually,-40.135334,76.293007,13439,2023-10-15,Grassland
Color compare,88.645826,98.440589,56367,2025-05-07,Freshwater
Power show,58.45375,-50.105702,4102,2018-05-11,Freshwater
This thing,87.480499,80.631959,30276,2018-03-28,Forest
Catch democratic,-66.942891,-126.08654,82034,2024-02-08,Forest
Information dark,50.734871,101.320948,86080,2024-09-14,Freshwater
Yourself draw,72.274299,-121.665091,43212,2021-09-28,Wetland
Government office,-46.869153,143.210325,32167,2026-04-10,Urban
Money gun,-31.785581,-125.46072,43219,2025-01-25,Forest
Material down,-85.239376,160.594021,17758,2020-09-16,Grassland
Dinner current,15.232053,70.308611,1827,2018-11-01,Urban
Against prepare,23.245639,24.434371,22027,2017-05-26,Marine
Garden evening,-8.024603,-37.906618,38880,2020-04-03,Tundra
One rule,-29.604697,-1.134464,96757,2022-11-18,Desert
Actually attorney,-47.161697,113.019895,3051,2020-11-11,Grassland
Because four,-3.527441,-72.190948,4634,2020-01-02,Wetland
Own item,-76.298389,156.633675,46651,2017-03-13,Marine
Heavy human,-39.597762,-89.594317,59361,2020-06-29,Tundra
Big understand,75.194437,-107.896451,56627,2024-05-17,Tundra
Summer direction,23.509992,25.312757,24008,2016-12-26,Marine
Democratic provide,-63.397662,-27.957917,70734,2019-01-04,Desert
We number,51.052379,93.334809,55678,2017-09-14,Freshwater
Job support,55.63999,-8.96951,76743,2019-04-13,Grassland
Perform design,-50.328155,-118.239076,3296,2017-01-01,Desert
Back voice,22.979081,-28.389828,37779,2020-10-28,Tundra
Blood determine,-17.829952,-42.814582,54098,2025-08-13,Urban
Much throughout,25.955758,113.783027,86241,2024-11-29,Wetland
General court,-49.447643,-55.571979,86340,2019-02-01,Marine
Indicate either,-31.469222,-175.451309,36958,2019-06-28,Urban
Deep play,1.155529,120.435379,11376,2017-02-06,Marine
Season seven,58.220999,18.715717,25232,2023-05-01,Urban
Thing chair,51.14513,25.159812,165,2018-07-28,Marine
Short toward,-5.380816,90.435216,72082,2025-12-17,Forest
Forward successful,60.212209,-125.611227,64248,2022-02-14,Grassland
Might tonight,-89.883919,-105.323606,70388,2024-12-05,Grassland
Red break,-37.847737,140.282161,49647,2016-08-14,Marine
Trip main,73.86014,36.174491,4218,2022-02-24,Desert
Event statement,84.688028,15.848316,30696,2022-02-09,Wetland
Recognize number,-74.508312,37.110427,78654,2019-04-23,Grassland
Threat head,45.522289,110.769857,51380,2024-11-12,Desert
Audience still,41.918665,-102.165554,69262,2024-12-06,Desert
Should lot,1.210563,85.742038,12060,2019-06-16,Grassland
Three gun,59.452051,-36.549335,58583,2023-04-11,Grassland
Nearly base,45.306838,2.034853,77452,2023-01-07,Tundra
Prove officer,-36.645642,-20.865896,75408,2023-02-06,Freshwater
Prevent within,-75.35115,-23.02397,40198,2024-06-17,Desert
Spend figure,-68.041902,31.612558,41678,2025-05-23,Desert
Within realize,11.450905,3.273799,87655,2022-02-06,Freshwater
Amount song,-28.764101,-35.169158,29743,2019-04-28,Desert
Coach street,-14.721478,104.899771,77269,2024-01-27,Freshwater
Stage fact,-23.479429,-158.740074,2920,2016-12-31,Wetland
She bit,-28.291934,98.819232,74260,2026-03-02,Forest
Include my,10.305576,16.143696,36974,2020-11-13,Tundra
Effect others,-17.358323,35.118997,11382,2022-04-30,Urban
Thank usually,-54.005336,-149.644146,88183,2025-02-10,Marine
Hear trip,11.048585,-57.276715,85270,2025-05-20,Forest
Teacher team,-22.355571,-83.66206,62663,2018-04-06,Tundra
Local market,62.913227,38.171057,11158,2024-06-19,Marine
Only the,-27.968331,14.089838,34970,2020-04-26,Desert
Serve street,45.173729,-174.95827,84456,2017-12-10,Forest
Federal bag,46.847707,64.192261,98525,2022-04-24,Tundra
Until receive,41.891303,24.469616,84736,2019-02-22,Tundra
Entire air,4.450188,-165.593874,86431,2020-04-24,Forest
Moment century,-29.738382,-143.144689,51772,2021-03-21,Forest
Likely small,-75.725763,107.907688,7142,2019-10-19,Wetland
Stuff protect,35.732708,-60.358036,92510,2021-07-11,Marine
However public,53.869001,-25.303001,30323,2025-12-05,Urban
Ok medical,87.081927,8.205219,53910,2024-02-03,Wetland
Ago off,-88.897786,2.460643,52018,2021-04-04,Wetland
Bank food,66.458414,179.810329,36869,2019-11-10,Desert
