species,latitude,longitude,population,date,habitat
Strong break,66.78181,49.243341,50614,2022-04-14,Freshwater
Few coach,-86.529546,164.780232,98734,2020-02-07,Marine
Physical operation,-50.180897,-79.769712,65650,2018-10-31,Grassland
Tree business,-73.553726,17.781172,32531,2018-06-10,Wetland
Something attorney,61.923635,138.569381,66290,2025-10-25,Wetland
Identify east,-89.847056,-69.416737,42089,2025-02-19,Forest
Close along,62.210156,49.143268,78781,2017-11-04,Desert
Style floor,35.965875,54.866489,46609,2018-01-24,Tundra
Reduce above,61.678237,66.887995,40916,2023-10-16,Freshwater
Organization throughout,82.108664,43.430174,46195,2020-12-26,Tundra
Her experience,16.855142,-106.284453,12848,2018-11-28,Wetland
In seek,32.729114,-139.115456,48862,2026-06-26,Urban
Line marriage,33.71304,37.506575,61493,2022-02-07,Grassland
Difficult than,70.005673,175.716387,9351,2018-01-25,Tundra
Baby possible,34.025426,122.836966,24532,2023-03-27,Grassland
A commercial,-73.482293,-144.471591,43380,2025-06-19,Forest
Firm three,-55.404317,130.972796,1823,2021-08-25,Marine
Strong thus,89.253287,-63.867484,97831,2023-08-24,Grassland
Opportunity drop,51.704827,-175.264877,67040,2023-11-16,Freshwater
Natural remain,-41.48309,-51.530982,18344,2022-08-20,Desert
Provide music,89.654162,85.406208,35922,2024-05-26,Urban
Increase wide,-28.348766,54.358658,42509,2024-03-30,Desert
If challenge,-47.119386,65.42604,84348,2021-05-15,Freshwater
Subject agency,-49.468066,-123.456259,52765,2018-10-07,Tundra
Itself prepare,-51.617583,-126.231241,1556,2022-07-18,Desert
Difficult without,4.504959,2.564703,4776,2018-08-30,Wetland
Despite huge,-18.987825,-2.791755,82962,2020-08-31,Desert
Million only,-16.712019,115.605238,14779,2025-03-11,Tundra
Mother agreement,40.620585,-51.773595,51830,2022-12-14,Desert
Good position,55.58608,104.574995,69406,2019-08-02,Grassland
Successful until,72.150488,109.302394,16436,2017-01-25,Marine
Film hot,19.769759,-89.750069,94604,2022-10-24,Urban
Radio condition,-72.927543,77.447209,65092,2023-08-04,Urban
Population according,-68.324353,-123.071532,3547,2022-01-27,Urban
Outside blue,-40.802,-95.376615,205,2020-07-12,Desert
Want child,-15.133509,75.460667,59392,2017-05-03,Grassland
Education family,15.450426,40.087985,75424,2020-09-22,Wetland
Set center,-56.103408,23.302961,79104,2020-06-27,Wetland
Yes success,39.396512,39.854787,27751,2022-06-06,Forest
Campaign crime,-53.069011,-48.458584,95678,2025-02-28,Tundra
Sound attorney,-84.13856,62.506465,61643,2020-08-06,Forest
Office someone,-28.704002,-142.31244,33584,2021-01-04,Marine
Similar reduce,-7.210009,-58.364809,60342,2021-07-19,Freshwater
Model general,-82.183144,88.918423,50951,2021-11-07,Urban
Language city,-41.564876,-47.018656,93402,2024-08-08,Tundra
Your fight,-22.47958,19.998827,19933,2020-03-26,Forest
Without administration,-59.143395,-88.368346,21651,2026-02-08,Freshwater
Rest officer,71.995164,-63.937761,89345,2021-09-04,Desert
Address front,-75.900972,113.105806,35512,2018-04-19,Marine
Raise student,-58.282351,22.820545,77308,2018-05-12,Forest
Foot discussion,81.590717,-12.599032,14248,2022-12-26,Marine
Attorney east,55.613522,33.356379,65119,2020-06-05,Grassland
Organization service,28.752135,-11.31137,12483,2017-12-26,Freshwater
Ago to,-0.678213,-29.01036,50758,2026-07-14,Wetland
Include nearly,73.183786,-132.893032,52918,2017-11-08,Marine
Know arm,23.537985,9.748838,79043,2019-03-02,Grassland
Difficult better,53.384241,-93.49901,77158,2020-11-11,Desert
Improve party,-32.66799,5.220404,45584,2018-07-07,Tundra
Minute ahead,-20.743034,-30.717835,42670,2021-12-04,Wetland
Than best,78.428272,40.135738,67117,2021-08-24,Marine
Art church,80.29691,95.310085,28365,2021-10-09,Freshwater
Get drive,49.611865,-160.414348,98563,2023-03-27,Desert
Number senior,-51.531221,159.061494,46443,2026-03-13,Marine
Girl important,84.798751,-122.310878,78425,2016-09-11,Forest
Every six,-55.778941,39.126471,34704,2019-10-20,Forest
Water tree,46.701012,-47.869369,72803,2019-07-05,Marine
Her explain,-47.098781,-21.517608,40634,2025-02-18,Grassland
Apply effort,-57.388745,74.792467,37218,2018-01-30,Urban
Accept shake,-24.170238,83.81169,19169,2020-06-12,Urban
Song science,-42.110738,-15.746524,34523,2022-08-13,Urban
Because beautiful,-66.163389,-148.39091,16219,2019-09-12,Freshwater
When us,-18.234366,-80.499163,3030,2017-01-13,Urban
Also customer,-71.990012,31.825031,27881,2020-11-25,Urban
Happen attorney,-88.209879,19.17377,29599,2022-07-16,Grassland
Blood son,0.461792,-57.133003,46968,2024-12-14,Forest
Cause right,-21.643451,-153.70082,88583,2018-01-09,Urban
Hot and,18.573526,75.187869,13694,2017-08-04,Wetland
Yet fast,14.242742,12.762991,6636,2026-05-11,Grassland
Physical two,72.746864,92.508782,52626,2022-04-16,Marine
Play television,-83.11441,107.688391,15980,2020-04-21,Freshwater
Quickly blood,-27.949191,69.235404,78444,2021-04-13,Marine
Strong first,44.486532,-142.49905,8120,2024-12-02,Desert
Score this,81.035958,-94.706841,32722,2024-09-09,Grassland
Black teach,-54.756795,-175.724308,62681,2021-08-21,Freshwater
View her,15.716722,-109.355268,90044,2024-01-11,Urban
Could move,-81.856617,134.428105,44762,2017-02-11,Marine
So lead,72.109372,-106.764711,58704,2020-09-30,Urban
Conference wall,-78.239739,-123.666497,44697,2019-02-01,Forest
Others medical,-23.409407,-23.840898,66196,2018-01-27,Grassland
Teacher have,17.80933,81.181698,87233,2022-11-07,Grassland
Avoid music,-18.324343,-8.26378,81858,2017-03-04,Marine
Inside feel,41.58119,87.638366,57560,2022-04-21,Wetland
Himself choice,-18.076159,142.80148,90525,2026-07-01,Marine
Point project,30.753302,-52.560409,50565,2025-10-17,Tundra
Quality law,-1.676132,172.493776,53813,2023-11-22,Urban
Republican bar,-69.202567,-81.728542,10057,2020-10-17,Tundra
Catch risk,46.950874,128.921,9115,2022-04-29,Freshwater
Sign structure,85.117412,35.410414,24780,2018-09-30,Forest
Consider then,-30.634927,-74.158307,99009,2019-11-17,Grassland
Reduce finally,15.558588,99.754977,37590,2017-03-21,Wetland
Reach trade,1.75377,-63.147883,40199,2016-09-23,Marine
White chance,-89.884726,30.86521,34259,2025-02-26,Grassland
Bad family,75.399581,159.41924,66310,2024-09-18,Marine
Feeling city,79.642328,114.686155,23283,2023-11-16,Wetland
Already focus,-25.686898,-97.075279,44114,2022-10-15,Forest
Police clearly,32.733849,-16.535876,54528,2021-01-13,Freshwater
Special over,-6.891409,-156.950147,17490,2019-06-18,Grassland
Suddenly believe,57.797646,74.469988,75124,2020-08-12,Grassland
Me successful,16.637412,154.897879,64069,2024-04-18,Tundra
Garden often,-6.781717,122.341951,24102,2018-08-01,Desert
Room why,88.986546,-153.337493,48293,2026-03-24,Grassland
Member hope,3.483014,141.189515,53320,2019-11-26,Freshwater
Money summer,-0.781771,-139.651362,59524,2018-08-22,Desert
Eye way,20.966425,-65.992972,40797,2019-03-19,Marine
Establish miss,-23.001476,155.4697,30081,2024-09-05,Tundra
Water time,-75.818639,72.959167,58383,2025-09-23,Desert
Trouble season,-47.199368,122.943889,74866,2026-05-25,Forest
Growth safe,70.229255,-25.90872,88103,2017-04-10,Freshwater
Several turn,10.341722,-118.74271,83299,2024-04-06,Wetland
System keep,76.037506,68.081098,92827,2019-10-30,Forest
Later owner,-11.425651,-153.847963,37896,2023-10-13,Tundra
Receive stand,-73.539267,-161.64287,23538,2019-04-26,Forest
Should truth,-11.524324,-140.074272,65272,2025-02-08,Grassland
Part professional,-15.471789,136.439082,58747,2025-07-10,Desert
Suggest poor,-4.317249,-60.015226,34864,2022-05-15,Wetland
Such hour,-40.561154,167.612698,98891,2017-09-27,Tundra
Ability wind,-2.591506,-58.16982,81674,2017-10-08,Forest
Issue special,60.615561,147.329432,58803,2026-04-26,Wetland
Management mother,-10.958879,2.724022,32165,2026-05-30,Forest
Audience claim,30.303906,-63.130819,49677,2017-11-14,Wetland
War several,-18.021959,119.879557,84060,2024-04-04,Grassland
Thousand church,-72.832963,179.294664,97160,2024-03-17,Desert
Out author,-17.95561,123.536005,16091,2025-09-28,Marine
Wife crime,-9.221239,160.141207,2832,2021-01-23,Desert
Page remember,-36.843909,83.1851,33848,2024-07-02,Urban
Population dream,56.025685,56.399235,3025,2023-10-06,Urban
National grow,-79.529115,6.094891,58364,2021-05-04,Urban
Point firm,32.484727,-108.714127,5994,2020-09-03,Freshwater
Live street,18.49298,34.354115,4768,2019-05-19,Freshwater
Security discussion,38.408891,-16.509097,54661,2019-02-27,Desert
Great service,69.201358,169.775703,5333,2020-04-23,Wetland
Soldier wide,-46.319846,-134.208867,59779,2022-11-25,Urban
Person development,-76.160577,-142.109045,96005,2023-01-27,Grassland
Much art,37.833636,-141.918128,62261,2018-01-05,Wetland
Cause leg,-89.743806,66.492102,25649,2022-08-04,Marine
Tree fund,6.784075,-106.566223,29393,2020-09-20,Forest
Lead their,-37.964866,66.677485,1621,2022-02-05,Urban
Significant simply,-53.740707,86.436097,92179,2024-09-21,Marine
Thus thing,-52.238465,40.882101,54538,2026-04-28,Urban
Size mission,-28.490863,17.167414,68293,2025-09-23,Desert
Place keep,85.6801,-29.923434,98807,2020-05-22,Freshwater
Than tax,70.071769,4.572142,66785,2022-07-02,Wetland
Step stop,-23.1241,-85.64509,24621,2017-08-10,Desert
Meet concern,4.40331,103.19938,41970,2025-12-17,Grassland
Ask particularly,-41.335629,-74.934798,99504,2023-03-22,Urban
Light along,74.907562,161.552373,38451,2023-02-23,Desert
Woman represent,74.539411,-50.676307,2251,2020-07-30,Forest
Daughter skill,-78.765741,170.880962,37087,2024-11-12,Grassland
Job begin,-9.760189,122.376437,2461,2017-06-15,Wetland
National level,23.640797,-43.386647,51747,2017-02-21,Forest
Image night,-0.391316,107.645479,22070,2025-04-16,Forest
Sometimes management,0.081939,-66.016217,50836,2018-06-08,Freshwater
If into,60.758349,103.754713,34586,2022-10-29,Tundra
Region step,-51.797368,-134.424377,21128,2017-03-25,Urban
Product chance,-4.390906,-8.539482,43588,2022-05-24,Freshwater
Role range,-73.517692,-56.826398,68535,2019-11-21,Wetland
Health throughout,22.381805,107.77205,76068,2021-12-07,Forest
Wide two,19.781596,67.728361,70825,2021-01-29,Desert
Personal region,26.244873,-37.688193,74588,2020-07-18,Urban
Watch response,69.857318,-30.06251,9100,2018-10-08,Desert
Safe authority,-8.227963,144.660514,83679,2017-12-27,Desert
Sense listen,-72.341237,-13.491658,96166,2018-08-31,Grassland
Maybe participant,-49.302965,153.002776,56044,2017-11-12,Marine
Between describe,-23.164862,-95.538524,55302,2024-09-24,Tundra
Better everything,-29.014409,-178.195533,11928,2019-12-25,Urban
Body begin,42.929981,-137.560321,85678,2024-09-19,Freshwater
Skin control,57.054414,-84.325041,21833,2017-08-12,Freshwater
Kind generation,-3.553222,-33.457433,16474,2018-01-08,Grassland
Meeting source,-60.110538,140.660389,46022,2022-05-31,Marine
Offer visit,68.689568,7.618774,204,2018-12-11,Freshwater
Necessary receive,-41.815133,-50.941016,22221,2022-02-05,Wetland
Can lawyer,-68.925239,-177.741564,10285,2021-10-18,Freshwater
Mean offer,-85.032732,58.632571,55446,2025-11-14,Forest
All us,61.506921,100.5945,10149,2018-02-09,Marine
Oil party,17.026521,160.891803,88934,2024-08-11,Tundra
Market drop,-63.171234,-74.434859,35381,2018-05-14,Forest
Air benefit,25.242526,145.61958,12876,2017-10-11,Urban
Money hospital,-13.476663,-26.299756,81029,2019-11-12,Wetland
Build western,-77.648595,56.834389,83650,2018-08-26,Tundra
Floor upon,87.599997,10.278185,72249,2018-09-12,Grassland
Just sister,-20.036692,-15.164624,71892,2018-01-27,Marine
Minute tell,43.450628,12.524188,8882,2022-01-02,Freshwater
Evening hundred,25.001117,-123.447129,23479,2025-11-08,Grassland
Turn manager,-77.386841,177.745212,70634,2022-07-01,Freshwater
Could low,46.196829,177.013685,31658,2023-12-11,Forest
Car interest,64.453114,-142.829921,16924,2022-05-06,Urban
Realize money,-39.811494,168.507046,42375,2025-04-16,Urban
Same film,19.276816,161.345935,31219,2018-05-16,Desert
Usually machine,49.746917,-7.870664,66868,2024-01-14,Tundra
Goal name,-63.556913,61.003264,9532,2023-06-20,Forest
Affect moment,43.2169,106.432372,93621,2025-12-06,Urban
Enjoy American,46.316624,-90.799534,12245,2025-02-15,Marine
Usually course,87.983071,126.291078,33361,2022-10-11,Desert
Those pressure,39.626803,-46.111675,83556,2020-05-02,Urban
Thank skill,-28.236696,-134.106439,4137,2019-04-10,Wetland
Sign staff,41.620331,-41.958499,47871,2023-09-28,Wetland
Why side,55.085605,140.082428,26597,2023-12-01,Freshwater
Speech you,85.757951,-16.246957,54052,2017-08-08,Wetland
Person industry,-54.619721,-48.431413,7116,2026-05-30,Marine
Buy hand,-81.44503,59.200795,77495,2019-12-19,Wetland
Local cell,48.390838,-0.817722,49522,2021-11-03,Marine
Building home,18.83625,-177.064794,56559,2024-03-28,Grassland
Red smile,85.05878,-38.10357,85347,2018-02-07,Forest
Wish prove,62.096467,-87.016272,39117,2023-05-12,Desert
Staff effort,-20.652408,90.46315,47422,2019-02-02,Tundra
Eat trial,-13.799442,94.715293,91226,2024-08-01,Wetland
Ok brother,-57.453999,-50.986909,72669,2021-04-13,Wetland
Dog economy,60.488378,-153.200389,30099,2023-12-03,Urban
Trip street,73.208394,64.079957,17120,2023-12-04,Grassland
Suggest industry,17.330894,-16.821424,41470,2021-06-06,Grassland
Could smile,-61.792615,-145.850697,50352,2026-06-23,Urban
Strong production,-85.5326,79.436651,6815,2023-11-25,Forest
Coach choice,-38.967911,127.831572,74285,2026-04-09,Tundra
Will action,20.477314,-142.78844,82859,2024-05-26,Tundra
Strategy firm,16.512086,-59.958292,48558,2017-11-21,Wetland
Order full,5.388522,155.705795,87771,2021-02-20,Freshwater
Majority table,82.20186,-42.667833,17554,2018-11-27,Wetland
Responsibility impact,4.382212,-163.091913,28178,2025-10-07,Urban
Government health,38.299132,62.264239,28849,2017-04-06,Wetland
Go else,38.310022,-171.882811,43066,2023-12-15,Freshwater
Deal often,-19.852426,-60.218432,86697,2019-01-16,Tundra
Think positive,61.858531,171.511444,36182,2025-07-17,Freshwater
Work ability,-54.988407,179.852208,89748,2018-01-13,Freshwater
Education several,84.39799,-49.745689,1261,2021-09-22,Freshwater
Tend off,-77.16191,-73.27587,63596,2022-11-07,Marine
Firm reveal,6.670516,-123.289876,6277,2023-12-04,Grassland
Figure attention,4.893648,-29.625757,13563,2018-05-15,Urban
President education,-16.417501,30.238047,87873,2022-12-28,Marine
Report number,14.989779,-153.455512,59459,2020-05-09,Freshwater
Time late,-20.462869,-145.373369,12061,2021-07-08,Tundra
Dark environment,-41.374188,144.646079,67364,2016-11-17,Freshwater
Morning process,21.707403,-152.333284,35418,2022-11-13,Freshwater
Quite understand,35.259524,61.098568,19072,2019-10-15,Tundra
Help painting,62.71912,3.237191,31948,2019-01-18,Forest
Treat art,24.569588,138.924087,48836,2022-10-22,Grassland
Anything amount,-67.436897,153.26902,80951,2017-02-15,Marine
Your project,-14.313582,100.182201,9450,2018-11-11,Desert
Land east,-28.325799,86.444814,76951,2023-04-11,Forest
Wonder Mrs,-68.945439,-37.309298,33871,2022-04-07,Tundra
Goal word,20.218847,44.810895,10738,2021-02-06,Wetland
Education factor,60.25229,129.173709,81000,2023-10-19,Urban
Situation voice,37.371933,-122.995032,21799,2019-12-06,Tundra
Them trouble,84.99456,-121.063245,23358,2018-08-25,Tundra
Least style,18.439964,-109.189429,50367,2018-07-18,Freshwater
Month together,-47.162065,-56.476871,37834,2025-11-06,Urban
Low reveal,80.599168,-174.189691,45319,2026-02-17,Urban
Research cell,-16.482035,150.530974,8483,2021-12-18,Desert
Marriage threat,-52.874507,-34.033319,29870,2025-04-16,Forest
Fine far,69.915478,-139.926247,71234,2025-09-30,Urban
Ahead off,84.749139,-122.129849,35506,2022-10-12,Forest
Future management,82.225147,80.693983,13913,2026-01-31,Urban
House practice,5.222747,27.171936,31828,2016-10-09,Marine
Structure officer,-86.935406,78.173037,42107,2019-01-11,Urban
Find party,40.407741,-98.275208,73774,2025-03-15,Marine
Political very,5.300557,-109.692051,91957,2016-12-10,Tundra
Coach serve,32.893847,-92.759482,8765,2018-12-02,Grassland
More audience,9.616527,133.277623,7635,2025-04-03,Freshwater
Born finish,-49.376422,-61.251386,3098,2022-11-28,Freshwater
Staff commercial,12.460982,-52.361645,60338,2016-12-21,Freshwater
Enough beyond,52.62614,44.401341,93894,2024-02-05,Urban
Like thus,66.64067,101.150256,31384,2021-10-30,Urban
Base similar,50.265845,-123.21421,9415,2022-02-15,Wetland
Page he,-75.429523,86.473665,41923,2019-08-24,Forest
Realize along,60.560708,4.641325,72449,2016-09-01,Urban
Appear positive,54.952315,-174.593718,27578,2026-03-17,Wetland
Agent real,41.949322,27.487944,6096,2022-10-31,Wetland
Police trouble,-53.110524,-61.2662,49403,2021-07-25,Tundra
Who source,-29.24056,-51.921516,66145,2021-09-09,Grassland
Why necessary,-31.004917,116.168637,60149,2020-09-16,Urban
Matter trial,-86.959545,34.833267,77681,2018-01-06,Urban
Boy truth,83.233028,-117.586677,71772,2018-07-12,Tundra
Herself area,23.334559,89.060034,86115,2021-09-04,Urban
Lawyer strategy,59.77215,138.589917,6633,2018-03-30,Freshwater
Project safe,-7.065345,40.365543,48183,2017-01-09,Urban
Town stay,-77.83342,64.485531,36174,2019-11-14,Grassland
West walk,10.970321,96.646211,55250,2020-01-15,Wetland
Soldier remain,-0.085416,-54.190457,71437,2022-04-11,Urban
Probably I,84.353111,35.640839,49072,2020-06-19,Desert
Skin memory,88.506757,46.191571,40838,2019-08-14,Tundra
Red various,-32.476728,-86.146459,39719,2024-04-11,Desert
Traditional exist,-76.332205,-113.913295,2876,2026-04-16,Wetland
Drug nice,-72.121884,-130.906035,72200,2020-12-30,Marine
Spend success,-43.006939,-105.710478,49696,2021-08-18,Forest
Until father,88.424026,-158.723897,38565,2017-06-14,Wetland
Note quality,5.042109,97.654365,65151,2021-10-24,Forest
Audience bank,-2.534592,-123.411109,17796,2018-12-08,Urban
Game full,8.678094,-152.826473,9788,2024-04-22,Urban
Require true,36.444087,102.720267,7487,2025-02-18,Tundra
Two anything,-11.251072,-15.606053,84696,2025-07-08,Marine
But economy,70.984196,-66.726659,55641,2019-06-20,Grassland
Police east,-55.740174,102.625598,96130,2018-11-10,Forest
Which myself,-29.3771,-142.976572,10944,2024-02-16,Marine
Sit various,41.937049,-31.321492,92727,2016-12-13,Grassland
Stand during,68.222069,47.083124,50092,2021-09-02,Tundra
Interest none,88.911176,174.074285,90205,2025-12-18,Desert
Development true,-22.697897,-97.641507,80835,2020-10-17,Wetland
Source husband,64.654185,-137.852943,91372,2018-01-28,Tundra
Third visit,-76.879049,-173.815521,35460,2017-03-05,Wetland
Alone several,29.740656,23.679471,93425,2024-04-15,Tundra
Sing prove,-19.9621,-145.560182,49836,2025-06-21,Desert
Line fear,-23.57518,19.029322,47082,2017-06-16,Wetland
About stuff,66.076529,-64.006135,54666,2025-05-27,Freshwater
East list,-8.221111,-33.911124,14015,2020-06-24,Wetland
Hot section,-28.974316,-147.239082,38777,2024-06-20,Wetland
Build later,-43.266463,31.549233,90004,2023-11-17,Desert
Official feel,51.521184,75.800622,98799,2022-04-04,Freshwater
Professional owner,81.938637,141.315229,39761,2024-03-11,Freshwater
Not defense,44.896521,62.977041,79140,2020-12-03,Grassland
Discover guy,84.587833,-13.867914,85942,2023-03-12,Forest
Support station,-42.043099,-132.046501,61061,2026-06-15,Grassland
Move wear,60.212159,-37.846278,76165,2021-03-10,Forest
Performance artist,12.542494,-152.063965,72738,2023-12-14,Marine
Real since,33.360286,-15.913981,42076,2024-06-27,Freshwater
Company worry,-66.066884,69.542098,4081,2019-10-28,Desert
Mission provide,5.052266,-162.426166,14482,2021-04-05,Tundra
Drug work,-41.57379,-8.175157,79944,2022-09-05,Marine
Hour young,79.40648,82.277075,98159,2024-01-05,Grassland
Nation everybody,28.426602,-151.532863,36879,2024-01-03,Grassland
Language someone,71.878005,167.098387,47780,2025-01-20,Grassland
Author arm,4.076669,132.905581,49092,2024-05-19,Grassland
Quite event,26.782962,-131.463959,11172,2025-06-29,Grassland
Law six,44.565523,35.702459,31345,2020-06-24,Tundra
West market,-4.130474,21.632091,5437,2023-03-01,Forest
Listen finally,-44.726345,-51.87889,40344,2023-02-01,Urban
Go part,82.82177,94.618547,14990,2020-11-24,Wetland
Low list,-50.678132,-125.932526,20564,2021-06-26,Tundra
Congress Congress,-30.528197,-79.59264,29189,2021-04-02,Wetland
Color hit,-78.055143,-90.550943,22798,2020-11-23,Desert
Benefit realize,-86.149018,-7.314607,19371,2023-12-12,Urban
Fill build,-15.474588,83.389563,3823,2023-05-06,Wetland
Local course,2.539023,-116.085098,77979,2024-07-30,Forest
Possible challenge,57.33379,77.925879,5926,2026-03-06,Urban
Who source,-61.039657,77.656066,70611,2024-08-05,Tundra
Factor population,29.0966,30.366415,17714,2024-10-29,Wetland
Level eye,34.41896,-149.173111,13470,2022-06-22,Desert
Talk read,-69.410213,-36.649463,27381,2025-09-25,Freshwater
General try,76.377954,-24.510865,87162,2022-08-27,Grassland
Conference hotel,-41.797009,-58.962694,24866,2026-03-13,Grassland
Fill team,-37.809771,20.041573,92057,2018-02-14,Tundra
Hospital magazine,39.754563,-144.064994,19117,2017-01-03,Forest
Southern lot,-79.685511,119.981212,85795,2018-12-30,Marine
Argue remain,-47.484586,161.031563,90667,2024-12-02,Marine
Every company,44.836714,78.852566,58999,2020-07-09,Forest
Radio right,-86.576968,-75.638029,67406,2017-07-20,Marine
Discussion agreement,6.901697,-143.07986,83945,2017-11-01,Marine
Foreign room,85.519162,91.045348,84616,2019-03-28,Forest
Collection necessary,35.653525,177.716348,15583,2024-10-22,Marine
Size bill,26.483471,2.072156,81756,2026-04-14,Desert
Hour it,58.630585,42.801524,20919,2021-12-04,Freshwater
Reason win,55.331377,-37.060961,20578,2022-08-17,Grassland
Those me,16.246501,-171.397037,30920,2024-01-25,Marine
All suddenly,52.307702,-153.087421,63090,2023-07-22,Grassland
Car perform,-61.167131,-42.629279,75300,2020-04-15,Tundra
Agency remain,-89.030528,117.872794,54515,2022-01-04,Freshwater
Occur although,27.429993,105.910973,59244,2025-09-01,Freshwater
Lot despite,89.823294,151.65244,75133,2019-04-23,Wetland
Continue challenge,8.070395,102.383371,9628,2016-12-31,Desert
Recently theory,24.190743,-18.673895,1613,2023-11-08,Forest
Party professional,-68.411032,-43.844303,62054,2022-01-24,Marine
Body receive,0.361724,-32.281171,56614,2024-03-02,Wetland
Sing citizen,19.226688,-114.106148,59196,2016-10-07,Tundra
Need write,40.362133,36.541572,16558,2017-12-18,Desert
Much appear,-30.811244,71.894206,92255,2017-01-14,Freshwater
National range,-60.806926,31.741722,93180,2025-05-09,Urban
Board water,-54.394041,-129.487631,97796,2022-02-11,Tundra
Project piece,-28.595403,-28.834231,40416,2024-10-09,Freshwater
Finally material,-47.144678,-128.350098,54574,2019-11-16,Marine
Exist professional,28.940847,88.76552,66101,2020-06-10,Desert
Blue wide,36.884328,-89.735341,65750,2018-08-23,Tundra
Bar American,28.948589,61.806376,35835,2024-12-13,Tundra
Remain develop,-78.438299,32.752184,83146,2020-05-09,Freshwater
Send third,60.528134,-126.690701,74364,2021-09-09,Marine
Amount especially,11.172425,174.695392,85057,2017-09-29,Wetland
Happen speech,82.356743,-102.44046,23786,2025-06-28,Freshwater
Effect sign,-1.658368,-179.410513,78742,2025-07-25,Forest
Behind career,-74.175024,144.370099,42315,2020-06-26,Urban
Board avoid,28.872879,-170.006926,74966,2020-07-10,Freshwater
Coach kind,-7.992235,175.284773,29416,2026-05-04,Freshwater
For past,-43.153323,-112.309905,21315,2017-08-13,Desert
Ago off,31.427631,118.855837,78895,2021-09-01,Forest
Good beat,88.136605,-24.594606,82297,2022-07-14,Marine
Middle speech,-61.36996,-92.519925,12697,2021-09-24,Forest
Audience keep,60.949419,57.593931,45082,2017-12-05,Freshwater
Democrat line,-5.403424,-29.287082,70772,2017-11-20,Forest
Executive finally,-47.037299,-94.311065,63465,2026-01-18,Tundra
Agency career,-17.657915,101.808406,73864,2025-06-16,Wetland
Military hard,10.831329,-78.141971,83748,2025-11-14,Wetland
Process simply,-60.714784,-129.098495,56807,2023-08-05,Forest
State of,-6.591984,-5.604708,59157,2023-08-04,Tundra
Region dark,78.541038,-9.456802,26350,2023-02-06,Tundra
House hard,78.149903,-75.417154,48784,2017-12-03,Forest
Attack wait,30.099461,-149.131573,98042,2020-11-28,Freshwater
Since full,64.108234,161.25262,91520,2023-08-03,Freshwater
Stop kind,-5.987394,139.456763,34171,2025-08-10,Marine
Political notice,1.696681,-35.228758,97291,2020-07-08,Marine
Hand among,-36.406694,84.545497,81126,2018-04-20,Wetland
Make series,2.435397,68.049759,80155,2020-03-25,Tundra
Education could,-45.011637,44.144471,99420,2025-03-13,Tundra
Reveal fear,-31.512356,-77.368635,681,2023-12-16,Tundra
Sound day,8.707685,-115.499829,41255,2019-02-12,Grassland
Tell large,57.428801,-106.031221,60561,2020-04-04,Freshwater
Challenge author,68.855957,0.257848,20943,2026-06-14,Desert
There thing,-47.091869,46.428175,96678,2018-07-02,Urban
Himself staff,40.311562,6.310332,19082,2026-02-23,Grassland
Network fish,-5.564524,-88.742378,15512,2019-11-26,Forest
Real necessary,71.889161,124.69175,93340,2021-12-28,Urban
Difference why,-10.165918,-137.802777,53340,2022-01-15,Wetland
Provide make,-89.777684,-95.986259,35571,2020-12-20,Marine
As home,8.629168,-165.744027,2019,2019-11-09,Tundra
Attack relationship,42.598266,60.798478,60866,2026-03-06,Urban
Seek war,65.833847,-17.376562,71253,2021-10-16,Urban
Pressure success,-17.99196,-39.625224,43306,2024-03-09,Grassland
Professor determine,-84.912208,30.299712,99584,2019-04-18,Desert
Deep opportunity,-44.681986,103.586365,22158,2017-07-13,Marine
Alone miss,60.403273,17.176522,16455,2023-11-14,Forest
Thousand common,30.68573,134.418378,83131,2024-06-17,Grassland
Onto boy,31.488888,-111.119184,23955,2022-07-05,Urban
Bed audience,-74.818151,-82.53165,20781,2020-05-20,Forest
Blue in,-10.76899,-66.890731,62675,2020-12-24,Forest
Scientist speech,-11.567303,15.568483,81616,2017-05-23,Tundra
Strong decade,-9.260576,-14.254386,15830,2024-06-10,Desert
Yes how,78.533832,79.376034,64880,2022-11-09,Marine
Through interest,-15.772665,70.017009,78101,2024-08-03,Grassland
Ability scene,19.096785,-89.981981,52732,2023-10-29,Freshwater
Letter difference,-4.84826,-96.828245,47054,2017-05-16,Tundra
How everybody,-83.655308,149.823957,57511,2016-09-02,Urban
Bed product,-51.408429,-105.265664,81829,2018-05-27,Forest
Mission traditional,18.896781,169.40135,20295,2020-01-29,Marine
Sell subject,-26.395111,104.220423,83148,2016-09-05,Urban
Gun face,-46.806072,-161.097793,92073,2023-05-14,Marine
True hour,-1.975522,-73.026255,88048,2017-05-15,Marine
Car attention,56.109214,82.424126,79288,2022-06-14,Freshwater
Police ahead,-88.166677,156.867919,62707,2023-12-03,Forest
Business give,-13.667834,-88.337155,70188,2019-03-28,Forest
Pick agreement,-73.635716,-178.979293,85788,2024-04-26,Wetland
One feeling,-33.424887,-16.37071,71171,2023-10-24,Desert
Friend become,-50.689425,-64.42521,39561,2022-12-04,Urban
After value,-17.871379,99.77966,18715,2024-02-13,Desert
Station example,42.046365,-127.939611,40243,2016-12-26,Desert
Person kitchen,-81.356883,-92.281659,99948,2023-06-06,Forest
Purpose election,40.242641,8.995956,30401,2019-01-21,Tundra
Bag nor,-9.383689,52.954028,16109,2021-10-29,Urban
