species,latitude,longitude,population,date,habitat
Appear population,59.118053,83.072653,99534,2020-11-17,Forest
Surface course,-63.934222,-143.001326,38893,2022-08-14,Freshwater
Charge land,-9.453058,117.618452,73685,2020-06-05,Wetland
Sometimes they,73.545626,59.378828,65449,2021-11-02,Marine
Key paper,61.501911,-42.558759,12215,2017-01-10,Freshwater
Leave candidate,45.248147,170.027164,90128,2017-06-25,Forest
Forward look,-73.615566,13.813296,68226,2019-06-30,Marine
Five lose,61.866078,110.311629,22681,2019-05-25,Urban
Good trade,0.504685,176.186338,85302,2021-12-30,Grassland
Hundred speech,25.876494,-11.102258,5906,2018-12-02,Urban
History short,35.513369,-95.425144,9839,2017-12-16,Grassland
Effect sound,1.262694,132.820763,92408,2020-07-03,Marine
Rest investment,89.248439,88.017041,40076,2024-07-06,Grassland
Allow catch,-62.815785,43.150787,74874,2019-04-04,Forest
Thought TV,-46.533758,-110.119899,5774,2026-04-19,Grassland
End though,-44.883576,-75.132215,56240,2017-12-16,Tundra
Hot future,14.754496,-71.76881,87841,2016-11-20,Wetland
Democratic apply,28.197576,67.146981,56088,2018-01-17,Wetland
Common night,71.592252,-122.840476,28777,2024-02-06,Marine
Green house,-89.312513,-68.710069,19807,2024-08-28,Urban
Best agree,19.812248,-124.128158,99567,2019-02-18,Freshwater
Prepare look,75.367568,74.763408,65790,2025-07-11,Freshwater
Girl author,84.656501,104.445564,34441,2024-09-30,Wetland
Throw kind,16.624972,-131.586821,91469,2025-01-23,Marine
Account deal,-50.30013,124.131958,55791,2024-01-14,Wetland
Challenge several,-77.379364,-178.338835,57123,2017-04-17,Forest
Everyone purpose,-59.273282,159.771357,28054,2025-11-07,Tundra
Throw increase,38.52773,-133.866573,73439,2022-03-06,Urban
Even gun,47.264856,-56.933068,86964,2023-10-04,Tundra
Day street,-58.622637,-122.343823,98038,2020-08-19,Freshwater
Score may,-12.807794,-97.530895,80297,2019-05-19,Freshwater
Manager nothing,-1.971949,10.455346,79596,2021-10-02,Wetland
Nearly series,40.379068,86.4945,19004,2019-06-27,Freshwater
Enter far,-52.968647,103.931459,54139,2023-10-08,Marine
Will social,86.447267,-99.344335,38271,2022-02-25,Grassland
Within popular,3.889155,40.702432,79498,2021-05-20,Grassland
Change themselves,73.070223,30.786086,94202,2020-04-26,Freshwater
Between side,-85.612377,96.755208,72068,2018-08-26,Tundra
Morning gun,-15.718611,54.04754,42131,2022-04-23,Desert
Mouth care,-30.216461,-134.201383,78424,2021-10-30,Wetland
Support fast,25.433854,-64.7313,45685,2021-03-01,Freshwater
Enough reach,-77.118231,77.231071,61557,2019-02-23,Freshwater
Find world,87.521099,-34.70499,84862,2018-08-11,Freshwater
Draw carry,22.641883,-162.537016,44485,2022-10-21,Grassland
Argue than,-61.10237,84.825421,5300,2017-11-04,Freshwater
School politics,-33.300822,72.753953,67807,2026-06-26,Freshwater
Officer down,-7.368845,98.395011,28223,2023-12-09,Grassland
Night recognize,55.101145,-138.422987,945,2023-01-14,Tundra
Growth occur,85.831782,-166.950575,74437,2024-07-26,Forest
Feel increase,70.946508,54.854124,22253,2021-02-05,Freshwater
Development ago,-25.90601,144.557312,38465,2024-09-01,Urban
Boy add,81.87489,136.764705,43097,2024-10-11,Marine
Yeah education,40.299613,-95.318241,72541,2016-10-07,Tundra
Suggest model,-18.114566,-74.363996,71639,2020-06-14,Urban
Toward point,74.212893,-140.516297,88598,2017-02-28,Marine
Blue ahead,-26.716476,-13.311755,90948,2021-09-07,Freshwater
Or movie,32.33913,68.942563,35430,2024-04-09,Urban
Cut house,22.068853,-57.35189,72363,2024-10-22,Wetland
Inside reality,-14.897661,79.404876,2628,2019-11-19,Wetland
Class now,60.726084,170.646458,23074,2025-03-15,Marine
Sort hold,-83.336562,-147.854592,42562,2023-11-04,Forest
Public despite,-0.228915,69.515436,75442,2024-05-02,Wetland
Learn shake,9.957548,140.053292,56799,2016-10-15,Desert
Her represent,-16.760523,4.95763,22054,2016-12-04,Urban
Research stuff,7.296828,142.638575,83638,2019-02-26,Freshwater
Total significant,22.225609,48.802265,39341,2022-08-04,Grassland
Example raise,64.457363,86.680632,78072,2021-03-18,Desert
Use pretty,-27.446604,6.360504,76673,2022-01-25,Wetland
Manager its,14.955725,96.903301,38214,2023-06-04,Wetland
Scientist phone,-4.09646,64.347684,3839,2020-02-07,Desert
Try two,70.557955,40.410792,73057,2018-08-19,Wetland
Maintain change,70.644516,170.78612,92913,2021-10-16,Urban
Should into,-62.537167,-170.720759,35001,2021-04-04,Wetland
Vote less,-33.151033,0.497991,9880,2023-12-01,Marine
Current type,74.970834,-70.665152,21274,2025-04-06,Tundra
Big upon,21.98904,-76.683345,35144,2024-07-20,Grassland
Follow thing,-13.80764,43.299681,80624,2022-02-18,Forest
Life environmental,-51.046084,91.744173,77539,2024-05-28,Freshwater
Whatever push,36.02606,156.97573,89560,2025-01-07,Desert
Take move,19.403625,-98.20059,57654,2018-05-14,Marine
Economic floor,-21.377906,-166.209262,2695,2024-02-05,Marine
Suggest everyone,89.782017,-63.861714,62030,2019-02-07,Freshwater
Within strong,65.055054,115.570744,16414,2023-10-31,Tundra
Bad agreement,-26.592961,-143.193583,91134,2019-08-03,Tundra
A avoid,-72.131401,10.948023,74792,2021-07-31,Forest
Hit face,76.216128,121.915823,12205,2017-02-17,Tundra
Always understand,-63.564831,1.828897,21140,2026-05-30,Grassland
Information despite,32.815064,-29.983778,99549,2025-07-17,Freshwater
Page voice,75.447847,152.857288,29925,2019-06-22,Tundra
Author sit,-13.700892,-176.421975,91566,2026-02-28,Freshwater
Institution style,-84.044904,-104.973759,53231,2021-05-17,Grassland
Prove ground,76.399266,23.601219,2267,2016-12-21,Freshwater
Building purpose,-83.489039,168.8866,19039,2020-01-05,Urban
Before candidate,30.43202,75.51671,83982,2019-03-29,Forest
Break half,-58.208408,-20.186882,46155,2023-03-29,Forest
Mind fast,72.813188,161.163837,88650,2023-06-26,Wetland
Moment thought,-10.623079,-72.110836,97232,2022-01-12,Wetland
Measure along,20.518206,23.958864,96042,2024-06-28,Desert
Together able,79.266113,31.012663,12466,2025-03-18,Marine
Yes cut,-82.859447,-66.128556,64868,2019-03-14,Wetland
Agreement just,-46.417493,-27.50272,14024,2024-07-01,Wetland
Civil half,-39.746543,133.892096,65115,2024-05-24,Marine
They officer,-29.482798,32.496545,70947,2018-04-09,Marine
Happen trouble,8.342666,-156.835627,65247,2025-05-12,Urban
Nearly anything,-51.193316,-28.576617,13562,2017-09-06,Urban
College school,-56.616294,64.811342,69221,2017-04-12,Wetland
It say,-63.534553,-90.594288,2198,2019-03-16,Urban
Bag oil,-53.567765,-51.006842,1464,2024-12-28,Urban
Sure consumer,-34.342638,45.190023,22336,2018-03-06,Forest
For be,31.978372,-135.060978,35227,2020-10-10,Tundra
Explain indeed,-54.41826,38.054132,77951,2019-08-05,Forest
Guess story,85.758399,154.111657,39728,2019-02-18,Freshwater
Rate Republican,-10.360327,129.229568,71579,2022-06-01,Grassland
Network tough,-31.730394,138.271202,14972,2016-08-06,Tundra
Forward wrong,-6.834212,9.548161,17885,2020-12-11,Grassland
Join high,70.029608,-59.094588,89546,2019-09-07,Freshwater
Population defense,-76.255441,81.888465,31346,2024-05-08,Desert
Common kid,-8.005893,133.646406,56477,2021-08-29,Freshwater
Pull director,-21.629883,169.510195,8327,2023-03-20,Desert
Throw realize,-60.158694,100.141098,67997,2021-07-27,Grassland
Everyone stay,-58.743989,-33.644026,69800,2025-03-31,Marine
By budget,-89.385644,-103.649151,71810,2019-06-20,Tundra
Like hit,-33.684448,103.442337,59036,2022-03-09,Forest
Color husband,-61.320654,118.135696,71946,2018-10-21,Forest
Free expect,23.462619,174.741191,75113,2019-09-25,Wetland
Tree him,48.647973,105.226137,99337,2025-07-04,Desert
Total soldier,-70.602584,93.318965,66512,2024-04-26,Urban
Difficult produce,78.031942,-173.409037,62349,2023-05-08,Grassland
Who design,-53.992775,47.286085,37427,2021-06-21,Marine
Sure inside,76.212339,47.753717,93036,2018-06-13,Urban
At health,6.24345,127.894155,88707,2020-07-01,Wetland
Church first,-52.389534,-87.830958,12019,2016-07-19,Grassland
Quite fly,12.013768,118.41371,12364,2018-07-28,Grassland
Partner item,-18.344851,94.648811,62291,2025-10-17,Wetland
Than customer,-35.608107,117.26036,4883,2023-08-14,Freshwater
Direction college,46.218894,-19.89926,98973,2022-08-19,Freshwater
Candidate information,-43.432737,-43.476599,30813,2016-10-18,Freshwater
Tv we,-24.759008,22.727049,83128,2020-08-18,Desert
Development benefit,26.535006,151.688858,40106,2018-05-17,Forest
Personal pattern,29.809122,-138.425128,44765,2020-10-14,Freshwater
Process simple,44.05655,160.381653,168,2022-07-12,Forest
Since behavior,-86.804336,42.246867,6213,2023-05-20,Desert
Appear usually,29.621219,-121.001936,352,2022-10-15,Tundra
Truth majority,-85.283853,94.895855,27310,2022-06-21,Wetland
Cut then,-52.038502,-158.481827,54193,2023-10-28,Freshwater
Where however,-43.195741,154.887901,7890,2026-02-17,Tundra
Between really,-87.544226,124.551436,12624,2021-03-02,Tundra
Sell act,-5.567783,-101.608995,6283,2024-05-05,Freshwater
Music activity,-33.737948,-148.83851,58471,2022-11-08,Forest
Tree she,39.197637,134.560381,77045,2021-07-18,Urban
News culture,18.551536,-59.200264,81616,2022-05-02,Desert
From similar,-72.963358,5.784386,50371,2021-08-02,Wetland
Cultural around,55.724632,177.183836,98143,2025-07-16,Marine
Role herself,64.259267,-43.030432,51868,2026-07-15,Urban
Light reason,-8.803208,175.162848,61187,2017-05-04,Marine
Drop necessary,-60.787055,-38.946745,27237,2025-03-12,Urban
Modern audience,-7.464949,51.531707,4428,2019-04-07,Forest
Should believe,-13.554175,-11.336759,7982,2021-05-26,Desert
Paper rise,-81.286364,-105.327565,71436,2019-08-06,Forest
Under anything,71.003463,87.494219,16673,2018-03-31,Freshwater
There onto,-47.45353,64.530263,30880,2023-11-08,Desert
Front gun,-32.508279,-90.183943,95878,2024-08-28,Wetland
Unit want,-46.901116,-158.79465,1220,2019-05-11,Wetland
Court message,-57.825331,168.552156,57553,2026-01-19,Desert
Meeting end,59.53478,16.261787,61447,2026-07-05,Tundra
Evidence themselves,18.646261,-34.505573,36570,2017-02-24,Wetland
Within wife,59.57361,-146.336161,71397,2018-03-07,Tundra
Production mother,35.792812,39.892296,5270,2020-10-30,Urban
All visit,-81.27936,-4.085288,8756,2021-03-18,Grassland
Several similar,-4.782725,-105.65805,12782,2017-01-28,Marine
Water side,-9.035107,-40.837067,74502,2021-02-28,Marine
Call company,-83.398496,90.035182,2264,2023-11-19,Grassland
Significant player,38.167018,-49.618049,49068,2024-12-11,Forest
One himself,3.849153,-93.927691,25358,2023-10-25,Forest
Require other,82.04198,39.820868,59030,2020-12-14,Grassland
Decision whom,-55.554381,-135.674578,22570,2018-05-22,Freshwater
Network treat,44.041439,178.995204,52964,2022-06-04,Marine
Ok whether,-58.749064,21.575858,6812,2019-01-04,Desert
Rule impact,19.487486,63.698922,38482,2017-04-05,Marine
Table statement,-81.504386,86.076264,6158,2026-05-02,Urban
Suggest sure,43.705484,-177.583006,82475,2023-10-29,Desert
Method actually,-30.364182,-175.374476,50047,2024-03-06,Grassland
Far long,38.294791,-137.543099,88612,2025-10-22,Grassland
Senior bank,1.307503,37.744993,89183,2022-11-29,Desert
Whether around,4.908149,-148.665262,8793,2024-06-04,Freshwater
City watch,75.596908,-62.478484,84275,2024-10-17,Wetland
Authority modern,-20.497941,69.269213,44840,2021-07-23,Forest
Rock know,45.954564,132.525643,18000,2025-07-08,Grassland
Challenge meeting,66.39771,81.527321,21403,2025-05-12,Tundra
Determine bad,-50.828136,-117.042762,97527,2019-02-07,Forest
Break hair,11.648954,42.842568,17443,2024-09-09,Grassland
Open range,52.594514,129.54912,97841,2022-03-06,Marine
Newspaper create,27.345592,176.247153,47527,2019-03-27,Tundra
Appear discussion,16.302057,50.088325,41735,2018-01-06,Urban
Rock specific,-55.687562,123.840095,84707,2025-06-02,Desert
Could or,-40.628757,-137.383424,6454,2026-07-10,Urban
Best boy,-41.228999,-168.711943,30466,2022-06-11,Marine
Cover be,89.733032,-125.315859,29048,2018-11-27,Forest
Today candidate,14.986209,97.658476,1845,2018-05-16,Desert
Guy about,-88.678236,147.131591,38727,2022-06-22,Freshwater
Talk couple,-22.93905,-67.859179,88263,2021-10-19,Grassland
Plan take,8.924058,-105.323027,65724,2021-12-26,Urban
Information industry,27.658857,-82.094276,77278,2022-03-18,Desert
State run,-34.289993,-44.294214,64196,2025-06-10,Freshwater
Dark quite,-82.586764,153.771074,481,2021-12-23,Grassland
Base fact,30.020684,-92.853733,47464,2018-11-28,Tundra
Hotel practice,43.785669,165.358141,12398,2018-08-04,Wetland
East military,84.067432,-128.820454,1699,2022-05-25,Marine
Data wrong,65.21314,63.563727,66235,2019-11-23,Wetland
Different range,33.559901,115.679357,90414,2017-10-31,Freshwater
We ok,-16.468477,27.452015,68950,2026-03-27,Tundra
Design chair,81.391187,-108.673454,99730,2017-09-30,Forest
Team language,25.713646,-107.371616,16726,2026-05-01,Freshwater
Evidence discover,28.059668,-131.534765,33188,2025-01-17,Desert
Staff service,-5.781642,-4.397632,94498,2018-10-30,Grassland
Commercial together,-41.253862,167.543272,42584,2021-12-22,Tundra
Green place,54.527264,-120.917285,16800,2017-09-05,Marine
Official break,61.869846,113.787447,37836,2021-10-19,Desert
Bar impact,-44.702891,21.747611,59382,2022-08-11,Grassland
Have likely,27.586809,166.163512,50296,2024-08-23,Marine
Same second,-23.613904,-151.77636,15584,2017-01-21,Urban
Well low,-31.877788,-179.681998,21661,2018-09-11,Urban
Rock could,-68.441687,27.046243,99176,2023-04-30,Freshwater
Forward a,38.824551,123.086534,18341,2025-09-24,Wetland
Consider stock,-36.457997,16.613048,74063,2024-11-05,Wetland
Show among,-68.559141,1.152052,62282,2018-04-30,Grassland
Least produce,34.072798,112.107858,35372,2024-07-16,Marine
North type,-22.830063,126.241103,70408,2020-09-14,Tundra
Management attention,-33.108295,-23.561293,68222,2019-12-30,Forest
Soon that,20.00599,141.350639,26213,2024-02-11,Grassland
Others front,-22.334911,-99.080382,28568,2021-07-22,Urban
Campaign current,3.087209,64.969475,24218,2024-07-08,Wetland
Teach artist,27.962128,58.009271,83916,2025-09-04,Urban
Sit power,61.495066,20.952334,97246,2025-01-16,Tundra
Tonight edge,28.178296,-38.068342,75645,2019-06-27,Freshwater
Center not,-18.323463,143.277585,49268,2019-08-27,Forest
Discuss amount,59.141839,-11.144789,92842,2024-12-09,Grassland
Cold or,5.351205,88.712434,67461,2025-04-03,Forest
Serious offer,-73.356786,-110.091668,47257,2026-03-30,Wetland
Agree four,8.009053,109.303952,25979,2022-09-15,Tundra
Miss just,-59.584628,13.0317,67530,2022-06-17,Desert
Standard point,-49.905994,-142.027414,92659,2025-10-27,Tundra
Prevent find,-15.787335,70.177575,60547,2023-09-30,Freshwater
Bed where,5.589476,178.192101,64650,2024-01-10,Desert
Action instead,-40.529436,41.313712,81928,2022-07-27,Grassland
Them lose,-76.662877,-86.193165,88101,2022-06-14,Tundra
Assume wife,-56.979333,122.740041,12931,2016-12-29,Wetland
Apply even,65.129003,84.262514,18501,2024-07-16,Forest
First score,56.226241,2.345611,80063,2023-02-05,Tundra
Today middle,14.167878,-165.954577,51512,2020-10-23,Marine
Wonder support,52.123307,40.923546,58212,2021-10-09,Grassland
Item wall,-71.70427,-83.429992,23264,2024-03-18,Tundra
I really,9.714386,109.305405,99560,2019-04-02,Marine
Situation price,-83.945943,23.641926,52132,2021-10-08,Urban
Conference against,-78.210142,-10.111455,18314,2018-01-29,Tundra
Statement direction,70.160533,22.547402,74972,2019-10-27,Urban
His oil,-11.043238,85.913846,88655,2018-12-08,Wetland
Goal yes,-28.71573,-126.00737,20597,2024-09-29,Grassland
Citizen trip,-5.964458,-159.724311,84819,2021-03-03,Forest
Less music,-43.79255,55.145036,53237,2019-08-21,Freshwater
Single like,44.6223,83.625592,18913,2026-04-23,Marine
Science gun,-16.064526,39.352788,26229,2022-03-03,Freshwater
Expect most,56.580988,-173.283872,25787,2018-09-27,Wetland
Spend treat,7.364725,-24.172845,47027,2022-04-08,Freshwater
Put town,-8.7779,115.729669,59307,2017-01-08,Forest
My marriage,9.099092,154.775388,1191,2020-11-17,Wetland
Trouble artist,75.611104,-109.58607,50280,2019-03-09,Grassland
Man edge,70.208584,-145.987658,97082,2023-05-13,Grassland
Write window,73.523698,-76.483443,62170,2024-12-25,Freshwater
Plant hundred,87.148628,16.599086,12424,2021-07-05,Tundra
Dinner page,66.322088,36.544621,15038,2023-06-07,Wetland
Movement parent,43.991898,-135.315792,25665,2020-08-01,Wetland
Name able,76.998061,86.690268,95821,2024-01-28,Forest
Finish north,-25.05131,-35.605485,87987,2025-05-22,Urban
Young everybody,27.948791,6.593508,16247,2025-10-18,Tundra
Air may,-8.92255,45.267701,17006,2017-09-10,Wetland
Moment glass,17.956838,-94.611638,57215,2017-11-22,Marine
Newspaper fast,79.573297,138.622082,29807,2022-09-03,Desert
When of,84.054204,-146.946945,39789,2026-03-23,Tundra
Sort source,28.526085,133.970233,31495,2024-07-22,Marine
Everything something,-3.613111,-78.142519,86209,2018-04-15,Tundra
Dinner idea,38.364502,70.753353,87806,2024-12-16,Desert
Alone consider,13.236465,139.290259,70333,2020-11-14,Forest
Shake stay,-28.144123,141.821779,89810,2024-11-27,Marine
According us,-54.331651,-109.289095,69928,2023-01-24,Grassland
Notice within,28.115468,87.419525,6019,2025-05-26,Wetland
Parent hair,19.084227,58.442548,52453,2022-10-09,Marine
Religious national,7.530213,106.305643,93242,2024-05-21,Freshwater
Majority kid,-58.87588,-134.874807,22121,2022-04-17,Freshwater
Best add,-63.56909,-143.428404,75314,2020-06-15,Grassland
Camera military,42.778149,3.64483,73789,2017-02-11,Urban
Hundred increase,-53.637314,-174.3227,98748,2018-04-16,Forest
Morning more,32.093345,-20.715339,10707,2020-01-12,Marine
Cell add,20.204075,65.605265,52584,2019-09-08,Wetland
High improve,-61.475757,-163.130157,72526,2018-03-23,Urban
Long your,-59.016671,-36.967665,96504,2020-01-01,Marine
Performance stay,11.755926,-160.672602,23078,2026-06-09,Freshwater
Quite use,-79.294562,-69.621305,99320,2024-11-21,Tundra
Not newspaper,-87.859353,122.662923,81009,2016-11-28,Urban
Past main,-17.30493,-110.64579,73109,2024-07-30,Desert
Sometimes idea,50.698259,-27.692895,88131,2020-07-28,Grassland
Shake meeting,-41.501805,-0.977329,13171,2025-07-28,Grassland
Town day,-36.722706,12.901748,75763,2021-04-04,Forest
City grow,-51.376204,176.380508,2481,2024-09-12,Forest
Act sound,-66.137952,66.080364,24525,2025-06-05,Desert
Father offer,73.675874,-142.766042,40552,2023-12-29,Freshwater
Reason church,-51.009198,33.89347,73035,2023-05-22,Tundra
Commercial back,-88.222482,-108.357029,14984,2023-06-02,Desert
Miss history,-57.424715,82.86686,91596,2020-01-10,Tundra
Land child,-76.668424,-4.334879,75742,2019-08-13,Tundra
Country realize,-5.456257,101.212703,26730,2020-06-15,Tundra
Wall second,-88.867448,-83.536012,55571,2023-10-07,Tundra
Really over,-51.457289,104.581294,40486,2026-04-18,Wetland
Person pull,-59.713066,-135.178059,65312,2024-11-28,Urban
Coach shake,-15.631834,63.959921,4800,2017-03-15,Wetland
Same street,72.640303,-102.140835,259,2018-02-24,Marine
Fire writer,-52.622829,-14.676457,35560,2019-06-25,Forest
Station consider,-26.147444,-46.434284,48169,2021-08-19,Wetland
Own trip,45.666928,132.628314,86061,2019-03-27,Wetland
Seven already,-74.229668,167.668959,30698,2023-09-30,Urban
Right woman,55.026485,169.625702,1715,2022-12-19,Desert
Lead high,-67.808419,149.518879,15751,2020-01-16,Freshwater
Church move,-23.253085,59.048039,16744,2026-04-30,Forest
Glass life,-38.011743,-31.551776,49817,2017-02-14,Tundra
Forward top,-46.264796,16.075099,67312,2022-11-09,Forest
Bag major,-60.248165,134.984956,49351,2021-03-23,Marine
Smile miss,10.851594,140.199649,77881,2017-11-28,Tundra
Industry administration,78.640144,114.758058,1025,2025-11-07,Marine
Pattern cultural,-32.742533,-137.420473,35569,2022-12-26,Urban
Lay politics,47.965571,-33.845783,54516,2023-09-12,Desert
Field necessary,82.351484,11.548115,77349,2019-05-25,Urban
Out civil,22.530957,-117.645826,50846,2022-12-05,Forest
Reach road,36.872528,-4.900761,51344,2023-07-25,Wetland
Economy war,-68.219848,-75.832725,59480,2020-09-22,Urban
Bill arrive,0.313008,-161.81013,78359,2024-05-12,Forest
Discussion tend,58.517254,-22.325182,89479,2026-04-12,Grassland
Now Congress,18.369071,21.588236,46956,2020-07-01,Freshwater
Anything camera,63.919733,55.703063,17765,2023-12-31,Desert
List and,-80.808489,-115.581866,69414,2019-12-09,Urban
Media wind,-71.70084,-86.593446,89466,2019-10-02,Wetland
Around husband,-70.114903,85.021582,4204,2020-02-13,Urban
Hand debate,-33.716447,-51.809971,32610,2016-12-19,Forest
Give sing,-73.790429,-145.098952,19201,2017-12-05,Forest
Hard relate,-6.628933,-83.982801,46179,2023-11-23,Wetland
Vote clearly,-52.74359,30.485651,94679,2016-07-27,Tundra
Data likely,-48.949902,-4.399722,46969,2018-06-16,Grassland
Such old,81.732858,172.344711,75895,2017-12-21,Tundra
Sell size,-13.288234,-107.48027,72133,2017-05-26,Desert
Rise time,-45.616814,-154.493438,47217,2021-05-20,Grassland
Last dinner,26.307024,90.185316,56222,2016-09-08,Desert
Item cell,43.676517,137.250981,6572,2022-08-23,Marine
You realize,50.044385,-168.099446,73205,2022-10-10,Freshwater
Successful talk,-34.435772,-74.9605,44326,2020-11-05,Freshwater
Food apply,-35.266939,91.554159,88183,2019-11-16,Desert
Mean season,-39.42109,-21.629181,62062,2025-04-07,Desert
Share politics,71.512574,-10.619725,75693,2025-03-29,Tundra
Guy already,78.720329,132.961243,77154,2017-04-21,Tundra
Study TV,-9.436934,27.010551,61656,2020-10-07,Desert
Town over,70.98382,-34.265535,28418,2025-09-12,Desert
Recent nothing,-22.79761,-136.268052,99683,2025-01-24,Forest
Reality idea,75.829793,11.91037,65840,2018-01-04,Grassland
Over special,37.590558,154.26968,83505,2019-11-05,Freshwater
Money subject,-17.521379,-21.388224,1657,2017-12-06,Grassland
Per onto,-13.491087,-115.31489,35547,2017-08-15,Marine
Increase ball,-32.979597,127.000238,20109,2023-01-09,Urban
Create item,-11.749941,-35.134007,89171,2024-01-18,Tundra
General third,-56.875583,-179.400114,91883,2022-05-01,Forest
Life threat,5.458352,-85.868304,26839,2020-12-17,Marine
Yes get,-5.932396,-132.521709,21850,2018-09-16,Urban
Sea above,-56.007546,42.241912,59957,2016-12-30,Desert
Difficult likely,17.878553,34.278305,22769,2020-02-03,Wetland
Local choose,-63.202273,-155.452339,28524,2018-10-24,Urban
Seem debate,-65.975524,71.077474,67881,2023-08-07,Desert
Middle public,36.46084,16.912265,86822,2026-07-14,Desert
Put generation,2.543167,66.602906,35452,2022-07-27,Wetland
During nearly,87.403613,-15.641472,29732,2017-03-13,Tundra
Safe fill,-37.022524,73.379134,49121,2021-04-27,Urban
Computer enter,-70.314053,106.783039,65083,2023-08-13,Forest
True group,-61.234118,165.267054,58948,2023-02-07,Wetland
Create and,-48.934148,-41.44458,60662,2026-03-17,Urban
Leader mean,32.560652,20.206174,72473,2024-03-27,Tundra
Cost hospital,-85.170068,110.76655,93195,2022-07-09,Forest
Whole manage,38.0231,158.875,2805,2018-03-17,Freshwater
Likely sell,73.935732,101.0587,58747,2023-10-09,Freshwater
Wonder receive,23.427964,-168.487738,12789,2022-02-03,Freshwater
Amount Mrs,-6.510161,-54.816924,17411,2026-01-26,Freshwater
Picture close,14.744791,156.909595,12118,2019-09-06,Marine
South politics,42.4927,-20.609911,59854,2018-08-04,Tundra
Police list,61.180376,-171.177274,93125,2017-01-26,Marine
Attention others,88.854696,-135.77585,91399,2025-07-27,Urban
First set,70.938041,-127.254314,62437,2021-12-09,Tundra
Listen third,71.958993,-69.515963,71501,2025-12-06,Grassland
Simple again,77.204207,-0.916489,73703,2026-06-11,Forest
Positive black,44.815648,1.767145,70550,2026-04-15,Marine
Protect feel,-75.848398,46.607609,99224,2022-01-24,Forest
Join weight,-5.73312,-25.796324,93835,2023-04-22,Freshwater
Among sit,-81.181099,57.504178,66534,2018-04-11,Wetland
Yet deal,-70.434817,-124.198639,80757,2025-11-18,Tundra
Player research,-56.916532,-88.743752,76563,2018-11-07,Grassland
Growth animal,31.879171,-65.641739,18989,2020-01-05,Desert
Energy air,55.312895,-46.942992,47581,2025-10-20,Forest
Meeting choice,40.631349,-95.665186,6491,2017-02-11,Grassland
Himself tonight,44.375259,-158.925874,6621,2018-04-04,Tundra
School appear,69.853316,31.874256,84465,2020-12-24,Desert
Middle major,82.420192,29.247761,79661,2020-07-27,Forest
Series act,-44.148609,147.547391,55908,2019-07-25,Wetland
Put wish,54.967269,-168.327885,42090,2017-08-01,Urban
Physical list,-86.839047,84.523397,14505,2022-05-27,Freshwater
Exist could,-79.591224,-93.751774,13627,2017-10-07,Forest
Because day,-51.252168,153.245016,21221,2025-12-15,Urban
Cost fight,64.272662,-147.37307,77104,2020-02-29,Tundra
Free hotel,-37.316377,-114.632333,73475,2016-08-28,Urban
Left strong,-3.956998,-16.343472,90975,2017-11-05,Freshwater
Sing level,-56.961983,-161.554355,42557,2022-07-04,Freshwater
Ability them,-51.108307,143.309282,47512,2024-12-07,Forest
Job difference,-68.956641,-0.009636,8317,2021-08-18,Grassland
Yet central,53.721012,134.210941,48831,2022-01-20,Desert
Leave film,-18.219604,-61.145044,38763,2018-02-07,Desert
Page very,5.111007,19.573953,59621,2024-02-17,Grassland
Crime federal,-78.957851,80.582379,89771,2023-11-08,Tundra
Hotel benefit,3.799639,151.199056,41795,2017-02-04,Desert
Organization capital,-89.744951,114.856095,80456,2021-01-26,Marine
Toward similar,22.681657,-74.341476,16376,2018-09-27,Tundra
Conference return,-67.530556,177.539976,40816,2020-03-08,Freshwater
Court quite,-23.658438,139.030207,82485,2019-01-04,Wetland
Newspaper decision,-43.974655,-112.150707,44068,2022-11-26,Grassland
Grow whom,21.625525,-176.236207,76525,2017-09-07,Desert
Boy scientist,-25.603796,-87.782816,51120,2021-06-28,Wetland
Clearly exactly,49.713877,-59.005541,92730,2025-11-24,Forest
Language project,45.98785,111.586114,44141,2023-05-30,Marine
Speech especially,88.314008,17.390251,13608,2025-12-14,Desert
Activity per,39.002608,16.316123,13784,2025-11-18,Tundra
Debate wonder,-89.553584,-79.964991,33913,2019-11-02,Urban
Capital opportunity,60.932118,-28.551385,77180,2018-09-09,Marine
Policy Republican,33.383283,22.593432,31708,2021-11-25,Marine
Major professional,68.530224,64.828257,31891,2023-05-08,Grassland
Way edge,-85.82015,62.754558,23133,2021-12-09,Freshwater
Edge catch,61.891367,-156.154085,6573,2017-10-22,Urban
Relate need,60.923532,-55.713203,90539,2018-02-08,Wetland
Fact action,-67.337334,-4.4417,36943,2017-01-24,Desert
To impact,-67.040085,-38.229451,94088,2025-04-02,Forest
Edge behavior,-24.203364,-61.248798,69781,2026-01-07,Wetland
Professor many,-27.958672,-49.788656,40104,2026-05-02,Forest
Environmental leader,7.24299,4.613649,16066,2021-10-25,Grassland
Heart perform,34.557785,1.717573,22198,2018-05-10,Marine
Face boy,34.058701,-108.244553,76658,2018-04-07,Marine
Half who,63.984389,-109.37884,25845,2026-04-30,Desert
Defense attention,-62.403528,159.221751,72962,2021-03-27,Grassland
Stuff great,-80.252485,-157.568395,27513,2026-01-07,Urban
Thought day,69.326673,-54.321558,73943,2022-07-29,Forest
Perform issue,-50.13035,45.161932,68558,2018-11-30,Wetland
Very serious,72.624117,167.265484,56719,2026-06-09,Wetland
