species,latitude,longitude,population,date,habitat
Stop night,2.481007,-172.072617,30933,2019-01-19,Grassland
Population career,17.317923,-15.86192,43542,2018-09-20,Grassland
Shake those,42.026039,-71.716467,56835,2021-08-16,Grassland
Talk red,-16.670238,69.258033,38742,2017-04-28,Tundra
Phone time,85.565851,171.035998,39496,2024-04-22,Desert
Memory key,-80.914708,49.914131,16381,2022-06-27,Urban
Land open,68.705925,-138.492606,17787,2019-09-14,Wetland
Study loss,64.138619,-140.961647,87518,2024-09-06,Urban
Accept their,88.655936,-107.245473,23540,2017-04-07,Desert
Your step,69.068789,61.556038,97447,2021-12-09,Marine
Lay continue,7.407568,-145.502908,88817,2021-06-14,Marine
Success expect,-36.265668,75.710735,86668,2024-04-04,Freshwater
Usually explain,41.966689,-94.241629,88082,2020-07-03,Forest
Cover increase,-29.168058,-81.369263,54672,2024-05-23,Freshwater
Energy gun,-55.67091,-177.651018,22421,2016-09-22,Desert
Notice practice,53.60752,-129.173787,31851,2016-11-10,Desert
Begin idea,-59.636444,12.108933,86775,2025-09-24,Marine
Also authority,43.17286,-127.784147,81975,2018-03-27,Wetland
Serve sense,-28.019673,-140.56988,52817,2017-02-01,Grassland
Understand hospital,63.684317,-41.712502,74326,2020-08-24,Urban
Down present,-32.342428,23.7241,28281,2017-08-20,Marine
Son newspaper,79.863982,161.307564,89695,2026-06-20,Wetland
Shoulder sea,43.914119,-70.28569,96361,2017-02-08,Wetland
Pattern worker,-60.758109,-44.735714,37433,2017-10-01,Freshwater
Perform white,75.250002,10.447257,25681,2021-03-27,Wetland
Cost that,57.60497,117.526367,67318,2024-08-16,Marine
Step tell,-58.952364,96.802152,82198,2025-02-01,Marine
Hot serious,76.236513,-148.227695,96630,2017-06-18,Urban
Best hospital,32.814478,-5.983952,29664,2024-07-20,Marine
White together,67.21812,77.755011,95657,2019-05-11,Desert
Respond them,-13.758952,-101.922876,81760,2016-10-14,Wetland
Change network,16.019923,102.766214,19376,2022-06-11,Wetland
Space great,-10.64144,3.063215,27220,2022-12-04,Desert
Coach seven,-76.260216,-118.271233,46816,2019-09-09,Freshwater
Will air,-58.627535,-151.117081,58070,2024-11-25,Urban
Sense entire,-40.241897,114.040945,59583,2018-10-27,Freshwater
Current PM,55.438596,107.993447,8415,2023-05-16,Urban
Above quality,-31.499971,111.517527,41460,2019-10-13,Desert
Become student,46.23305,176.382811,63185,2022-02-25,Marine
Size another,-3.891013,34.626718,75698,2018-07-17,Grassland
These firm,70.774874,66.104717,55850,2017-12-27,Grassland
Home nation,51.944386,-114.682293,71480,2019-12-24,Marine
Owner else,8.368928,-165.491061,63572,2019-10-29,Tundra
Short play,66.244037,-125.232656,63038,2016-10-05,Wetland
The start,28.7872,-56.404813,1527,2024-12-18,Grassland
Result ground,-54.817824,-36.579237,77622,2025-08-13,Grassland
Yes degree,19.082697,-121.46285,75448,2025-11-21,Freshwater
Certain bag,32.462537,125.372947,83461,2023-03-08,Wetland
Peace hit,54.692391,-179.054777,24677,2021-06-16,Tundra
Yard brother,2.368729,111.633636,21098,2026-06-25,Urban
Act player,-61.314398,80.413055,7775,2018-12-31,Forest
Piece view,-46.628631,2.912482,89972,2021-02-04,Tundra
Wide ok,12.716675,-15.306772,48978,2022-11-28,Freshwater
Lead phone,7.954178,-60.780444,71232,2022-09-01,Urban
Stand class,60.612641,-76.017956,96767,2022-09-17,Grassland
Serious sport,84.050464,-44.447891,82990,2022-10-04,Grassland
Hit my,-12.345102,-145.830987,43248,2026-02-10,Grassland
Able party,22.74088,-106.267682,27717,2018-04-29,Forest
Under notice,56.868685,80.09829,67852,2019-04-09,Tundra
Seven art,47.940751,-143.229024,86516,2018-05-26,Forest
Finally media,-14.300741,122.289348,47125,2025-06-17,Forest
Thing with,-17.755565,95.988524,91829,2023-07-20,Freshwater
Step budget,12.150467,136.179237,7529,2021-01-08,Marine
Continue wish,-5.721113,136.861173,58296,2025-06-09,Marine
Good edge,39.770477,54.320689,75120,2019-07-27,Desert
Detail perhaps,10.705212,73.525345,14583,2025-06-01,Grassland
Network reveal,81.40018,29.560669,78509,2023-05-25,Wetland
Line full,-44.487699,-20.173457,91905,2025-07-05,Desert
System democratic,57.028988,81.176079,10846,2017-06-21,Grassland
Political drive,29.643904,-66.710016,15476,2019-07-11,Freshwater
Prevent believe,8.425096,144.707903,58017,2025-10-28,Freshwater
Wrong act,-65.033037,-119.477361,70083,2017-06-22,Freshwater
Fear heavy,-12.44712,172.88594,3837,2018-09-18,Desert
Second plant,-78.684599,81.938216,64238,2017-03-08,Urban
Everyone gas,-60.648069,-28.680914,18483,2017-03-30,Freshwater
Yeah size,43.103219,22.375195,58559,2026-05-05,Forest
Next than,20.963043,-34.988732,95239,2016-12-26,Grassland
Everything analysis,-47.063085,-51.598953,11554,2022-08-09,Marine
Music add,-87.699263,-138.382643,97522,2024-12-24,Desert
World ask,-87.747355,106.815355,11847,2021-04-20,Marine
Important really,53.610433,-13.476838,20603,2026-04-21,Freshwater
Against say,-73.758084,-68.885426,93681,2023-03-31,Desert
Official turn,73.55041,-120.748062,6097,2024-06-28,Tundra
Thousand fact,65.52299,70.385669,27087,2016-10-01,Tundra
Republican she,-27.19738,60.087664,60065,2023-03-06,Wetland
Least others,53.186378,123.623851,98235,2025-12-21,Tundra
Attention product,-73.359252,-62.621289,67196,2026-03-16,Marine
Relate be,74.184228,122.798807,29705,2017-12-07,Freshwater
Could always,82.589683,15.838817,30027,2016-08-01,Wetland
It dream,19.441344,-154.138747,93261,2021-10-01,Urban
Before page,-34.868577,106.721403,59922,2017-12-18,Forest
Newspaper treatment,-42.364225,27.278681,58985,2022-03-16,Wetland
Church movement,57.529234,129.667535,6607,2019-08-03,Freshwater
Above seat,57.340142,118.93053,80312,2025-06-25,Freshwater
General order,62.840576,11.893664,93210,2022-06-11,Marine
Congress training,68.650268,165.618195,93097,2022-08-05,Freshwater
Red center,-82.349288,-147.635453,93603,2017-04-26,Freshwater
Million pretty,50.030632,61.228179,3135,2017-10-08,Freshwater
Challenge loss,-64.865112,142.55247,93047,2023-09-08,Marine
Meet present,-75.259074,-170.923152,58756,2022-04-29,Grassland
Music science,44.8534,-18.970011,47107,2017-05-25,Tundra
Light live,-14.099418,16.241953,55708,2024-07-15,Marine
Figure best,12.779233,-171.744979,33717,2023-11-13,Desert
Whose challenge,7.534473,-34.256511,19853,2023-07-08,Urban
Will image,-29.097933,-21.514912,14334,2023-05-14,Marine
Former head,-6.186987,64.415623,21172,2020-02-10,Forest
Buy remember,-89.076617,25.339764,96813,2024-06-10,Forest
If also,65.492038,-121.119304,18028,2017-07-02,Grassland
East point,29.951602,-65.031706,26479,2017-10-14,Urban
Magazine realize,58.533797,-96.659184,88649,2025-09-07,Wetland
Challenge light,20.226484,69.44836,4116,2026-03-28,Desert
Open own,75.117735,33.974006,48761,2022-07-13,Urban
Role event,82.918002,129.301222,85371,2019-01-23,Marine
Walk from,-25.464285,144.065482,640,2017-07-18,Tundra
Seem next,71.959719,97.615281,34265,2023-10-18,Urban
Soldier mission,-16.331796,86.318581,2680,2021-10-14,Desert
Yes difference,42.714898,-57.8303,21953,2023-03-05,Desert
People owner,-19.119996,68.959236,21609,2017-07-06,Freshwater
The thought,33.82975,-35.765545,39464,2025-12-15,Grassland
Worker shoulder,-62.49156,165.498155,15022,2022-07-17,Grassland
Other above,36.87803,85.102888,70902,2025-11-02,Tundra
Bad build,-62.27755,91.270677,93192,2017-09-20,Urban
Clearly garden,-59.146944,-18.231079,935,2025-01-10,Forest
Present go,-48.059826,101.407301,63890,2025-06-06,Tundra
Season debate,-65.516628,179.787498,14171,2025-04-03,Wetland
Investment growth,-6.349833,-49.673084,3385,2017-02-09,Forest
More determine,-49.137532,-96.383611,65276,2017-01-09,Tundra
Situation language,34.257282,-105.777744,72403,2017-01-02,Wetland
Director degree,10.041076,19.08881,16424,2017-01-10,Wetland
Describe hospital,66.197505,10.726226,28977,2019-07-08,Freshwater
Blue likely,-47.482494,-141.197857,14202,2023-04-13,Wetland
Approach dog,39.889143,38.243608,24313,2020-03-23,Desert
Campaign subject,24.485115,-156.554753,3072,2020-06-19,Wetland
Republican focus,-23.732047,61.931797,18164,2025-09-15,Forest
Space special,-38.178789,106.972873,62535,2018-04-04,Urban
Tonight main,-62.808577,140.669927,67576,2020-06-13,Grassland
Big majority,-80.580278,-108.530524,72630,2022-09-10,Forest
Move rather,-40.384129,45.702676,34623,2016-12-28,Forest
Discussion language,-10.282607,97.667855,87307,2020-06-13,Freshwater
Serious bill,83.407449,83.920346,75431,2018-11-16,Desert
Head none,-34.371023,82.571075,30496,2020-05-29,Urban
Sure similar,77.997568,14.683792,91720,2021-09-09,Freshwater
Skill them,-45.138882,39.9325,6200,2026-06-02,Urban
Rest into,7.898526,-119.74483,88827,2019-09-08,Freshwater
Pay have,6.506469,-69.661153,34103,2017-03-22,Wetland
Agree officer,64.669806,16.687629,40881,2024-04-20,Forest
Say information,-25.71359,-116.142796,93890,2020-06-20,Marine
Himself cut,75.297311,58.976418,15158,2018-04-30,Tundra
Everything everyone,74.95843,-67.43918,44671,2019-12-20,Tundra
Step drop,-37.006173,-29.610767,65403,2026-01-17,Wetland
Wife property,-14.05682,-155.706565,43616,2017-10-30,Grassland
Home media,-45.70461,126.401356,36707,2022-04-13,Wetland
At short,-16.1296,-152.46719,82804,2019-02-11,Grassland
Subject feeling,6.401663,143.217998,3848,2017-02-09,Forest
Feeling cover,-60.927511,-36.322195,82738,2018-03-01,Grassland
Describe form,64.528087,-2.7224,48039,2022-12-31,Freshwater
Eat until,16.678754,-172.657657,24567,2025-12-23,Desert
Inside everyone,-61.195594,19.915952,73086,2018-03-04,Desert
Safe seat,30.397856,147.787723,48353,2020-05-22,Tundra
House suffer,49.339445,-101.948615,82303,2017-12-05,Freshwater
Result article,-67.539628,111.491926,28604,2024-08-18,Grassland
Tough rate,-79.801201,71.610729,96191,2018-02-24,Tundra
Cover really,29.484315,34.301291,44896,2023-09-02,Desert
Rather himself,82.843671,-71.813703,62817,2017-05-17,Urban
Various executive,-13.213616,61.262507,69187,2018-12-18,Desert
Last way,83.333645,46.695206,48411,2023-04-30,Urban
Require get,-71.530805,177.963788,46153,2019-12-25,Marine
Design imagine,-19.063882,32.821846,60912,2026-06-20,Urban
Several professional,59.422174,51.681267,95263,2017-03-02,Marine
Parent off,-42.514475,-52.540606,99891,2026-06-26,Desert
Politics war,5.594714,-41.301952,32596,2026-03-08,Wetland
Us significant,-18.653832,45.951274,59700,2017-01-13,Desert
Hold paper,-65.351242,63.708758,55162,2016-09-18,Grassland
Religious great,39.215404,12.980245,32109,2020-01-31,Grassland
Past draw,-0.219824,-93.368926,97177,2023-12-09,Wetland
Commercial technology,42.758687,124.968472,99355,2017-03-22,Urban
Shake positive,46.890919,10.780888,72081,2017-04-13,Tundra
Between technology,61.780787,-114.017998,98400,2024-09-09,Marine
President a,72.267607,88.631837,15108,2025-10-28,Freshwater
Pressure everyone,20.80944,59.17121,77182,2018-04-03,Tundra
Treatment economy,-78.453476,122.265497,98967,2022-01-25,Urban
Before say,21.27728,-128.846374,92225,2021-07-21,Tundra
Computer almost,-16.108073,171.681407,62963,2018-08-24,Freshwater
Behind certain,44.187171,-165.736105,81591,2021-04-25,Desert
Believe billion,-63.293159,-69.959915,85397,2023-11-12,Urban
Language forward,78.315924,154.123088,81641,2019-03-11,Marine
Local determine,-71.595683,-51.769718,38387,2025-02-18,Grassland
Make sing,41.199492,-172.817118,36287,2021-12-19,Urban
Laugh parent,58.581583,-122.397778,94382,2018-01-24,Grassland
Police son,29.201697,-140.887563,26843,2020-07-20,Tundra
Wife speech,85.275285,-140.195533,58772,2017-03-02,Urban
Fire recently,72.340138,-46.815748,9211,2024-07-28,Tundra
Religious claim,-54.697156,-146.376073,5310,2020-01-18,Tundra
Happy manage,-30.611607,-127.053432,94316,2024-09-18,Marine
Cause return,44.074659,73.045186,57950,2022-10-21,Forest
Industry offer,74.033465,101.141962,96782,2026-06-27,Desert
Hotel down,-76.976399,142.601809,43671,2017-10-18,Wetland
Beat argue,10.596454,130.228536,83366,2021-08-24,Marine
Like series,-66.822886,-6.95969,42990,2017-01-23,Grassland
Road drive,-61.647862,-135.598644,10179,2017-02-04,Forest
Make property,-82.727561,2.413937,47473,2019-06-17,Wetland
Evidence skill,-0.106957,18.930696,39229,2020-01-24,Forest
Scene join,75.60594,38.457028,68353,2017-04-23,Marine
Mean green,83.401312,-53.703941,92775,2025-08-17,Marine
None life,39.89109,95.631711,93748,2019-07-18,Wetland
Late today,67.342002,138.671255,42037,2021-06-02,Tundra
Information analysis,-33.398591,-21.930311,79280,2017-04-06,Tundra
Memory rich,5.373053,-3.92843,36492,2019-10-31,Urban
Trial happy,-75.274513,-72.652513,91235,2018-07-11,Freshwater
Support go,12.799679,50.452683,24666,2021-02-22,Grassland
Father land,-61.786611,176.035856,73161,2017-06-27,Urban
Heart also,79.843995,-174.271407,53466,2020-03-11,Marine
Travel describe,-67.756344,-129.051494,78637,2023-10-26,Wetland
Prepare off,-2.509735,-19.256576,70919,2025-06-09,Wetland
Yard half,16.825564,49.945961,75990,2022-10-01,Freshwater
Company girl,85.098415,-147.784016,71111,2018-12-17,Urban
Number machine,-78.800018,17.236627,59543,2023-09-27,Tundra
Party fear,34.260227,97.421612,38331,2025-01-03,Wetland
Under Mr,12.978881,-143.447253,82988,2024-05-28,Freshwater
Air speech,-18.676728,141.044523,98023,2022-07-26,Tundra
Leave here,42.456716,-178.979871,28374,2020-01-23,Marine
Generation teach,-52.696397,163.961393,93165,2018-05-19,Urban
Likely career,-86.720103,-10.715846,71815,2026-03-04,Desert
Across its,29.563877,135.413686,21113,2025-07-10,Marine
Perhaps could,-17.58013,-14.159091,6137,2016-12-14,Urban
Raise for,36.612411,146.387132,40799,2019-06-22,Urban
Finish particularly,-74.00821,-146.501496,2196,2026-06-05,Tundra
Little detail,-52.673142,43.548615,15804,2020-05-11,Forest
Leader significant,49.613478,-108.889231,33316,2025-09-22,Urban
End key,-15.091531,-28.482194,77397,2021-06-23,Tundra
Record without,-78.687738,-57.340868,96159,2018-07-29,Desert
Story animal,53.967003,80.418899,5876,2019-09-10,Marine
Real whole,49.55505,-123.23876,60854,2018-06-23,Grassland
Public necessary,5.95888,153.926798,47864,2018-11-04,Forest
Boy one,-82.109021,34.541606,26250,2026-06-22,Marine
Red size,61.618841,33.702646,68025,2020-09-19,Tundra
Person other,81.555967,43.837624,43121,2020-02-26,Tundra
Stay military,-85.156946,-3.128198,23281,2019-09-30,Marine
Tv ready,60.018964,58.527516,20732,2023-02-11,Grassland
Purpose serious,16.705259,-42.410939,21783,2022-08-23,Forest
Avoid range,58.976473,-173.622965,20776,2021-09-27,Wetland
Audience above,-66.787264,60.315501,699,2026-04-09,Grassland
Enter rule,43.555439,-32.991351,11031,2023-05-26,Tundra
Artist big,-77.935029,102.458125,73250,2022-11-23,Wetland
Area with,-43.759476,-172.942266,41733,2019-06-30,Forest
Reduce call,39.337557,152.912492,24259,2020-08-06,Desert
Suffer far,44.677608,48.958052,65558,2020-05-02,Wetland
Business order,34.667812,42.272731,41727,2021-12-26,Tundra
Up girl,-67.079911,-70.337159,51663,2020-01-07,Forest
Small into,80.294331,-131.866392,72821,2018-10-22,Grassland
Administration any,41.629763,20.721526,59532,2020-01-09,Grassland
Arrive pass,-77.677195,164.313378,24557,2018-12-20,Wetland
Affect range,29.823637,-78.233968,44278,2026-04-02,Freshwater
Career others,27.818381,173.171236,89001,2018-11-23,Urban
Decision central,-5.94067,145.651406,63962,2024-10-31,Grassland
High affect,31.155261,176.81014,43481,2024-03-09,Marine
Final dog,-39.951907,-22.402147,58598,2017-04-15,Desert
Month note,-62.788763,74.255205,72115,2023-08-27,Freshwater
For sound,26.26532,-81.3918,22807,2022-02-05,Marine
Find power,-68.576482,50.678976,31543,2025-07-11,Tundra
Center back,83.7237,30.006129,65433,2016-08-10,Wetland
Message rate,-53.592775,-5.90202,56987,2024-03-24,Urban
Course finish,73.967119,-66.035024,91283,2024-05-05,Wetland
Still write,-12.155308,-85.231974,58410,2022-05-02,Tundra
Parent shoulder,86.520911,-27.902231,2962,2018-11-03,Freshwater
Scene television,-7.607705,108.572759,54146,2022-09-18,Grassland
Sound today,-20.477204,56.94153,84344,2025-01-20,Wetland
Us public,22.975645,33.383852,86906,2018-06-12,Freshwater
School property,51.27487,-124.994265,34961,2017-06-25,Tundra
Top reason,-62.941114,-156.805186,30821,2021-04-24,Marine
Pay he,-34.149611,127.652918,79034,2017-02-01,Marine
Cover need,-53.442039,-27.471526,68437,2022-03-22,Urban
Thought up,-61.946041,71.74329,45465,2024-05-14,Forest
One positive,86.225386,53.464354,54789,2025-08-30,Grassland
Seat debate,-86.217969,13.259965,36569,2021-07-11,Urban
Drop cold,-78.782564,74.763108,15578,2017-03-07,Forest
Quickly pull,-49.267732,-122.304583,18466,2018-06-01,Tundra
Attack decision,-27.785436,-26.764666,70721,2025-10-30,Tundra
Eye commercial,-0.511153,-38.821529,87618,2022-01-31,Tundra
Experience manage,-11.430248,-19.619771,46274,2021-12-24,Freshwater
Case mother,45.075678,13.693936,44625,2017-03-28,Desert
Wind receive,-62.933879,-69.657586,49140,2019-06-20,Grassland
Respond such,6.509146,106.694025,8984,2023-05-24,Forest
Painting letter,2.605529,144.172466,48253,2024-05-07,Marine
Yes citizen,47.227829,48.600245,51462,2017-06-10,Marine
Against in,45.754787,-38.941773,66107,2022-03-28,Marine
Consumer purpose,-13.535879,78.878812,70147,2026-04-04,Tundra
Cause down,0.996309,132.219966,40480,2018-10-26,Marine
Tonight behavior,33.716773,99.344618,92966,2020-01-07,Freshwater
Old future,72.515273,166.603498,40926,2017-11-24,Grassland
Onto economic,-40.86291,42.71693,40269,2025-01-07,Urban
Condition stage,83.71309,159.886957,48317,2021-06-08,Tundra
More tax,-50.368497,-96.930529,65891,2023-07-25,Forest
Accept week,32.989523,100.953607,41479,2023-03-11,Marine
Increase generation,-65.784471,17.036449,78250,2024-04-19,Desert
Activity hit,4.676121,-179.532896,39362,2020-10-11,Desert
Throw share,-25.735092,-73.895757,87549,2018-04-13,Forest
We police,-50.819085,19.85819,81567,2017-12-06,Grassland
Huge half,43.391606,161.199487,10721,2018-02-05,Tundra
Base business,-62.521244,142.557809,14940,2019-01-10,Freshwater
Paper main,35.841565,95.987192,11839,2017-09-09,Grassland
Discover end,12.452103,18.299871,68867,2021-08-28,Grassland
Personal land,-51.828258,13.074899,95260,2026-04-19,Tundra
Language pay,-74.785534,29.621609,18866,2025-06-18,Desert
Religious professional,56.286464,-75.12724,10564,2020-03-30,Urban
Sure foreign,-52.981167,-166.038988,62172,2019-06-17,Desert
So religious,36.367791,-156.184649,6817,2021-11-07,Desert
Win recognize,-77.586456,-91.651976,54671,2018-07-15,Grassland
Page return,13.587684,114.020023,6997,2020-05-12,Urban
Cultural property,-4.954124,11.034881,69875,2020-11-06,Wetland
Drug evening,72.808258,-162.347011,16232,2021-02-28,Desert
Subject movie,11.733979,19.043137,18324,2017-11-20,Marine
Improve plant,75.490697,143.74471,28201,2021-01-31,Tundra
Little case,-32.475477,172.249174,96668,2021-07-29,Forest
Turn her,-27.445088,77.03195,22782,2023-07-09,Marine
Agreement again,27.760589,16.483355,22752,2018-05-10,Wetland
Newspaper party,-77.921207,-110.455094,1106,2022-05-01,Marine
Position foreign,9.386537,100.620984,39538,2023-10-06,Wetland
Design watch,-6.049985,-13.757669,35346,2017-07-13,Forest
Send structure,9.127028,41.581138,40566,2018-08-14,Tundra
Yourself itself,0.824964,151.924478,41404,2025-01-10,Desert
Social Mrs,-13.35242,124.671564,13827,2021-05-30,Grassland
Between least,-23.700759,-121.501659,49030,2025-09-14,Freshwater
Continue room,9.934948,160.473116,91180,2025-02-09,Marine
Case help,41.831433,21.944038,96535,2017-10-09,Grassland
Reflect participant,-37.850908,163.417256,80066,2020-08-07,Grassland
Sister without,-54.559466,130.047074,35873,2022-07-13,Grassland
Present add,-16.477962,132.931615,63468,2026-03-29,Forest
Want great,-72.312916,-11.138763,27234,2019-05-09,Urban
Career executive,27.822114,163.609291,94336,2023-07-23,Urban
Hard concern,36.945584,62.845114,52143,2018-09-18,Freshwater
Attention call,-17.395127,-138.04545,95470,2022-10-29,Freshwater
Have also,76.279214,-61.733686,64072,2016-10-23,Marine
Charge student,-53.538144,-99.15654,57718,2018-01-11,Freshwater
Pass among,83.46819,-138.049631,85340,2021-02-23,Freshwater
Activity lose,-22.216797,-57.887356,25208,2023-06-02,Freshwater
Social future,-25.61452,-130.513862,40908,2019-07-08,Grassland
Pass red,18.282812,-136.80343,83186,2021-04-19,Forest
Among blue,17.823065,101.54367,6392,2017-03-16,Urban
Air only,-69.575712,-52.511704,45081,2020-01-26,Wetland
Civil hot,14.266872,-100.927568,14768,2026-03-25,Tundra
Peace wife,25.246843,3.954362,14560,2023-11-14,Marine
Go foreign,-1.460847,-84.739819,89606,2018-01-09,Urban
Water north,58.271664,-120.57872,2103,2023-02-26,Tundra
Decision energy,-35.212015,-21.880587,16102,2017-02-04,Urban
Instead hot,35.048384,101.500948,85554,2026-01-18,Tundra
Vote effort,16.094099,-59.306891,89073,2021-05-30,Grassland
This fear,-13.007464,-66.9615,92583,2020-04-19,Wetland
Available statement,67.184052,-8.50632,65208,2016-08-31,Freshwater
Show next,-82.497128,147.861278,37281,2018-04-18,Tundra
Wonder forget,1.226913,-119.108092,54934,2021-10-10,Freshwater
Us lot,-21.725958,72.254076,27382,2022-01-02,Wetland
Method grow,-32.700469,41.884703,22122,2023-04-05,Tundra
Career reduce,36.712125,-152.574645,74160,2024-02-21,Urban
Only against,-26.627259,60.040066,6276,2018-03-23,Marine
Again season,-61.286393,172.781742,74170,2019-05-02,Wetland
High section,76.472264,-62.753073,65973,2020-03-30,Wetland
Range later,18.479285,60.537336,41796,2022-10-16,Wetland
Finally cost,-69.413146,82.01791,14425,2016-10-28,Tundra
Laugh apply,-4.895537,138.194153,11242,2017-11-23,Grassland
Future alone,-51.725763,-115.161831,75359,2022-03-31,Forest
Cell sea,-19.693592,-71.962482,80241,2023-08-29,Freshwater
Five black,-25.994201,106.733905,69723,2024-05-20,Forest
Those ten,-82.329223,-131.849437,58502,2017-11-25,Wetland
Four yourself,63.532192,36.472839,15600,2022-09-17,Urban
When low,-40.117364,114.697746,45756,2021-07-08,Urban
Partner organization,78.285583,2.447072,11919,2026-02-20,Forest
Use reach,48.872251,-145.628279,44804,2024-01-17,Tundra
Our your,-2.665296,-4.246035,45787,2024-05-16,Forest
Somebody spring,62.957884,57.023701,75148,2021-12-21,Tundra
Author establish,-31.512656,-40.468758,75635,2019-01-25,Urban
Security writer,85.333916,-156.65006,91545,2022-06-25,Marine
Campaign should,-37.807576,-61.903017,26985,2020-02-03,Urban
Whom from,77.009324,-119.032083,92422,2020-01-31,Marine
Control service,11.022177,125.249848,99524,2026-07-10,Forest
Sport idea,-77.856828,131.616938,81930,2020-06-13,Urban
Ok sell,16.395939,75.12292,62229,2021-03-25,Grassland
Although business,37.790334,-64.612697,82298,2019-12-10,Tundra
Open entire,-24.36638,-51.500713,98951,2019-04-04,Freshwater
Can see,23.011581,-62.591555,36903,2025-08-14,Tundra
So meeting,8.559195,105.293417,49669,2024-12-28,Tundra
Three individual,-65.992652,-170.417088,33069,2018-10-25,Forest
Outside rock,59.665348,-97.046312,89788,2016-09-20,Freshwater
Rock glass,24.803343,-60.000884,12233,2024-08-04,Urban
Really new,-55.07086,29.042416,75281,2018-02-13,Wetland
Important although,12.31758,-86.333422,93910,2024-09-13,Freshwater
Set must,-37.930235,59.777096,8457,2020-11-26,Urban
Everything build,45.815785,-148.023035,9974,2024-01-21,Freshwater
Produce find,15.068795,92.305881,83360,2025-11-30,Desert
Share eye,88.09435,-117.624332,66354,2021-07-20,Marine
Generation after,-9.32607,84.239237,79305,2021-05-01,Wetland
Development friend,-21.998591,-146.177617,4737,2024-05-01,Marine
Reflect bad,7.070045,-74.653305,57899,2025-08-07,Urban
Produce everything,43.284498,134.772172,86880,2019-10-31,Tundra
Opportunity after,45.855383,93.679715,83004,2020-06-16,Grassland
Move attention,27.330258,20.088124,32357,2025-05-04,Wetland
Adult continue,43.468778,-89.628197,96748,2019-08-29,Tundra
Tree outside,-33.411676,162.96855,22015,2017-03-15,Freshwater
Exactly song,59.015616,-108.857834,47025,2024-03-05,Wetland
Four later,-28.820218,119.751601,88322,2026-04-07,Tundra
Every west,-54.738401,-36.024623,25527,2019-05-27,Urban
Deal water,3.683297,24.450033,93870,2019-10-02,Forest
Company woman,-56.259151,113.05026,3195,2026-01-11,Forest
Should environment,11.777368,-1.611265,23452,2020-07-29,Desert
Fund gas,-0.884888,16.993514,41383,2019-01-10,Grassland
War red,-18.548104,-133.938902,63152,2026-07-14,Forest
Appear power,82.771005,3.438553,38922,2019-07-17,Urban
Air benefit,53.462636,94.870902,83931,2018-06-20,Marine
Reality can,43.399951,118.422576,54114,2021-10-18,Freshwater
Such do,-62.484226,-144.19832,95551,2025-12-22,Marine
A often,-33.918683,-42.99904,51733,2019-10-26,Urban
Popular big,7.934721,-80.063847,630,2024-03-10,Desert
Usually trouble,72.188492,-59.184827,8411,2025-03-24,Grassland
Treat heart,-45.439003,27.915282,80437,2026-04-05,Freshwater
Professional everybody,35.768688,-145.962251,31652,2019-03-15,Freshwater
His should,37.200658,56.84094,15137,2020-09-17,Desert
Reality suddenly,-58.591252,61.996642,84983,2022-09-07,Marine
Focus participant,74.028893,67.052441,79831,2023-08-04,Marine
End stuff,-9.125373,32.745748,51309,2021-01-26,Urban
Language rest,61.902923,-116.892668,6785,2016-11-02,Urban
Six night,-57.290486,-137.183725,56405,2018-08-27,Forest
Affect start,-34.952461,116.573707,30933,2023-03-24,Urban
Window consider,-76.983443,69.246374,95492,2026-04-26,Freshwater
Happy fine,6.785033,39.548142,54805,2020-12-14,Grassland
Necessary study,7.09042,-146.120556,65171,2026-06-04,Marine
Before itself,9.637394,123.973748,82723,2024-02-06,Forest
Can try,27.080219,44.351262,16355,2018-08-17,Grassland
Similar free,-11.734751,-8.091108,7502,2025-07-24,Desert
Sort many,-43.789939,-115.821204,35975,2026-07-04,Forest
Threat behavior,-28.473037,-167.743777,10825,2017-06-14,Desert
Your late,-86.259155,-118.846541,24548,2018-04-23,Forest
Both half,-13.112229,153.801122,73974,2024-04-13,Grassland
Attorney expect,22.344928,-169.205926,26894,2021-02-02,Grassland
Huge study,9.264658,61.544396,10949,2017-01-04,Urban
Sit Republican,-26.807645,-61.647962,69832,2026-03-23,Urban
Practice light,-35.221309,29.469826,55503,2021-05-02,Forest
Imagine western,12.918356,81.196457,37957,2017-09-14,Marine
Determine board,27.575588,-68.062127,34045,2026-05-20,Freshwater
Offer better,34.052746,-12.079103,74554,2021-03-09,Desert
Even increase,27.405742,-14.969614,15325,2022-04-01,Wetland
Day care,61.393025,111.3387,38144,2025-01-25,Grassland
Store serious,-46.456894,113.280365,5526,2020-05-12,Desert
Indicate hospital,29.661217,120.186759,77109,2025-08-14,Urban
Lot can,-58.00253,-112.086124,20187,2024-01-17,Forest
When guess,19.283852,61.447838,90511,2019-08-07,Desert
Threat site,-60.751246,31.835325,42112,2019-04-08,Urban
Common wish,69.453166,138.75247,56206,2024-12-24,Urban
Buy to,10.194188,-28.055505,6533,2023-12-19,Desert
Team director,-10.659802,100.590144,36313,2018-12-05,Marine
Raise ever,46.436693,157.790226,17963,2018-08-11,Desert
Right dark,-0.803157,107.314089,69401,2026-01-01,Wetland
Space about,62.266885,31.988114,89065,2026-03-10,Wetland
Decision soldier,-19.268067,149.810701,82158,2019-12-16,Tundra
Dark enjoy,-74.354469,66.108641,96487,2026-03-09,Grassland
