species,latitude,longitude,population,date,habitat
Appear return,-27.444134,39.123162,55075,2022-08-06,Grassland
Despite state,33.978721,-126.526467,40319,2022-02-14,Tundra
Carry if,-0.184487,112.131434,95930,2026-05-27,Freshwater
History cultural,-31.238597,99.430165,26365,2024-08-14,Desert
Cause season,-3.424378,-149.878541,92002,2024-08-11,Tundra
Heavy thing,-55.819772,-40.146262,43728,2017-09-25,Forest
Matter age,85.920995,-84.529978,32778,2021-10-11,Urban
Him base,-85.371036,152.530805,97776,2026-01-21,Tundra
Later her,-51.801444,-111.494411,60958,2019-02-01,Desert
Man policy,-50.724207,-79.947969,50590,2024-11-30,Urban
Once best,-17.977868,32.029953,56107,2022-12-20,Desert
Have side,-46.811871,-118.435981,49792,2019-03-29,Forest
Push although,51.690203,167.006076,60493,2017-05-27,Desert
Financial example,-68.890396,-45.086032,10948,2017-11-07,Marine
Anything although,68.526045,-61.642583,95477,2020-04-16,Tundra
History live,-78.301088,9.86891,42096,2016-12-16,Grassland
Class yeah,74.397071,-46.783196,56994,2020-05-01,Urban
Girl television,19.955293,-90.173255,91460,2022-11-09,Marine
Have fish,80.314839,-50.811358,16209,2026-06-18,Marine
Conference think,-88.364215,127.02927,36272,2019-11-13,Freshwater
Wall owner,74.534657,177.442748,61292,2024-02-18,Urban
Alone if,-65.989902,124.420844,60999,2018-05-23,Freshwater
Government cause,-66.607687,-172.914207,25891,2019-04-21,Tundra
Nearly history,83.458815,-18.849337,13830,2021-07-04,Marine
Player catch,-59.308893,-25.122039,61130,2022-03-17,Tundra
Character interesting,46.302897,46.586258,23064,2016-12-06,Forest
Whom dog,86.391021,67.792738,87264,2019-06-05,Urban
Perform other,-3.905041,-162.021639,41098,2016-12-05,Grassland
Avoid authority,79.777825,-159.631315,24917,2018-11-05,Tundra
Sort ground,-12.291183,70.790568,73888,2025-02-16,Desert
Property including,15.99705,-95.972351,25297,2024-05-16,Forest
State central,-61.816074,123.11482,54119,2020-02-08,Wetland
However source,35.996395,-95.19595,82957,2016-10-12,Grassland
Sure vote,5.918004,10.027909,36474,2020-01-31,Freshwater
Seven agency,-11.120121,102.678154,27808,2019-11-17,Forest
Show lot,-61.502444,14.110873,63600,2022-08-02,Grassland
Wear middle,-18.479665,132.674684,68458,2020-12-09,Forest
Important research,-29.011591,79.279795,83324,2018-07-25,Forest
Partner perform,65.284593,-135.380005,88153,2024-08-09,Marine
Want father,-60.065915,-147.05349,79851,2019-08-19,Grassland
Loss write,5.481216,157.805097,23705,2017-02-16,Wetland
Sit couple,-63.219111,-175.835054,98874,2018-05-02,Forest
Road author,17.93489,68.527076,13699,2022-11-13,Wetland
Senior guess,-56.565492,16.918159,96990,2024-05-23,Tundra
Day base,35.27475,17.458322,53972,2020-08-15,Forest
Letter travel,37.316104,84.27398,40127,2023-10-16,Forest
Night get,-17.052504,-48.591906,774,2021-11-25,Freshwater
Machine other,-34.134197,-32.936249,46336,2022-10-24,Tundra
Financial report,-19.77944,111.683226,51364,2018-02-10,Marine
Later nothing,-66.127831,-77.397211,92667,2026-03-01,Urban
Maybe public,-75.702595,50.202865,56823,2019-01-16,Desert
Place protect,76.397614,86.173572,11352,2017-10-27,Forest
Old want,-40.850583,33.067461,64507,2021-06-02,Desert
Free better,46.099246,164.220603,55210,2024-11-07,Wetland
Most soon,45.384871,3.057703,11196,2019-07-14,Wetland
Our live,49.723688,140.622128,49943,2024-12-13,Marine
Service collection,80.455888,158.450833,27244,2023-03-03,Urban
Expect pressure,54.396376,7.993309,91758,2018-08-26,Freshwater
Measure few,79.355537,-116.194327,60429,2016-11-13,Grassland
Customer arm,10.517053,72.741642,76497,2019-11-28,Tundra
Else million,-16.760226,163.770821,63295,2019-12-17,Wetland
Contain radio,38.091445,158.001998,96565,2020-04-20,Marine
Somebody itself,11.724757,-121.660782,16861,2021-06-27,Marine
Total near,-34.665289,74.921494,17815,2021-11-20,Marine
Member no,61.706322,92.071164,25501,2025-02-16,Wetland
Expect see,84.568655,161.550157,52391,2024-10-07,Freshwater
Read great,78.83149,-113.185468,93593,2019-05-04,Tundra
Know role,-44.703211,70.983029,46577,2022-12-30,Grassland
Affect if,-2.073273,-46.137291,52694,2018-10-04,Desert
Up that,72.800889,76.24936,83693,2025-03-08,Desert
These method,67.283822,128.571697,1961,2025-06-20,Tundra
Figure myself,-48.201283,-179.188242,46487,2024-07-28,Wetland
Home scientist,-14.176847,1.354616,82502,2017-04-12,Wetland
Realize notice,22.234795,143.395831,10446,2018-07-27,Tundra
South lot,-35.817659,49.044515,6232,2023-06-24,Forest
Campaign will,6.202565,-45.049407,65387,2020-01-05,Tundra
People information,-65.980462,138.927799,21170,2019-09-20,Desert
Next top,68.729471,101.850382,72172,2023-09-01,Wetland
Green paper,52.72901,71.835226,80391,2025-08-22,Urban
Sing tough,-86.100924,-75.263636,59396,2018-08-21,Forest
Firm office,-11.119779,136.69715,88142,2022-07-28,Tundra
Wait such,-64.905532,-82.175155,92491,2016-11-09,Marine
Might interest,42.023687,-156.653899,64285,2023-03-10,Tundra
High computer,31.714578,25.987971,77032,2020-03-03,Urban
Series authority,-36.918676,-86.561589,4147,2017-04-23,Marine
Interest strategy,6.564692,53.357317,59303,2018-03-01,Tundra
Democratic industry,9.016062,-53.064134,86276,2025-09-26,Urban
What and,-50.758709,95.172498,20589,2020-02-10,Wetland
Same others,69.087827,-4.741762,55585,2019-02-17,Freshwater
End sure,-15.650294,142.161052,64275,2026-06-08,Marine
Pay radio,0.144489,-138.884257,86341,2020-10-30,Desert
Far five,23.376153,144.343044,93785,2022-09-04,Freshwater
Star management,-83.797047,59.647264,2436,2025-02-22,Forest
Bit eight,15.704232,26.449059,9357,2017-10-17,Grassland
Media no,-55.023831,163.112959,51858,2024-01-15,Forest
Leader minute,32.215733,-146.392233,12149,2024-03-28,Desert
His trouble,19.574476,-76.180276,43126,2020-03-28,Tundra
Fall activity,-20.34952,-86.979695,41599,2024-04-02,Wetland
Likely fish,24.999324,24.054233,53357,2020-05-21,Wetland
This quickly,18.540018,88.037644,9796,2017-12-23,Grassland
Top each,-77.687517,20.821262,62983,2024-02-11,Urban
Continue take,51.084656,114.862154,57466,2022-04-25,Freshwater
Short minute,-37.498909,137.965185,49493,2025-05-01,Forest
Picture city,56.899893,-84.3585,66563,2021-06-07,Marine
Series believe,22.934361,111.704097,15385,2018-01-15,Urban
Factor break,74.21948,-5.305781,39732,2025-01-26,Urban
Why better,26.598794,-104.823216,37233,2018-07-04,Freshwater
Speak land,58.175572,-16.29968,20897,2026-03-05,Freshwater
Main partner,65.897163,-152.691881,32449,2020-06-26,Forest
Mrs sound,27.360564,-158.29068,20160,2025-06-26,Freshwater
Political history,75.576258,177.89353,42494,2022-09-29,Freshwater
Let present,-7.226852,-34.749431,8887,2024-11-13,Forest
Several player,-8.127041,62.022263,59977,2024-04-01,Urban
Various six,52.046484,-144.75089,13812,2019-06-15,Marine
Center baby,-6.467024,-176.942941,97766,2024-08-01,Tundra
Audience might,26.078571,151.420674,31231,2017-05-25,Grassland
Might film,62.239469,149.993426,2872,2024-02-04,Wetland
Cover somebody,-77.74251,86.070032,71719,2018-12-03,Desert
Appear will,-21.9831,50.073319,12466,2018-12-30,Marine
Real control,45.727902,153.244269,62440,2026-01-02,Marine
Relate clearly,14.473339,-160.572861,99044,2019-09-23,Urban
Hope wife,7.048107,-18.085776,42649,2018-05-15,Forest
Painting important,-63.856146,118.573081,98593,2022-04-06,Urban
Find piece,51.071138,72.443349,89971,2022-09-27,Wetland
Speak form,-61.922677,-141.780807,15311,2023-04-18,Urban
Act professor,-13.360586,-119.364753,60761,2023-09-03,Forest
Budget hard,-42.096031,74.856261,49082,2021-05-01,Freshwater
Knowledge project,-9.131793,-111.565712,39262,2016-09-22,Grassland
Two alone,31.332602,-151.238229,93676,2025-10-06,Forest
Between believe,66.571377,-102.542267,60177,2025-02-23,Desert
Material cause,19.2616,74.398006,68807,2020-03-08,Grassland
Office south,52.749816,-103.848282,87716,2023-11-05,Urban
Simply whose,42.746315,-153.641146,94382,2021-07-09,Freshwater
Agreement spring,-37.694043,-95.424521,40198,2025-01-22,Desert
Professional its,-23.81036,54.307223,18216,2021-05-22,Freshwater
Each add,12.975211,-132.431553,3666,2020-07-28,Forest
Film consider,-33.375199,-64.358975,95586,2020-02-24,Freshwater
Body decade,-9.017004,-54.387984,37889,2019-10-17,Marine
Risk keep,-87.095756,81.898001,5206,2021-08-14,Freshwater
Method feel,-79.013789,23.976069,7494,2017-04-21,Wetland
Couple between,47.204259,-157.079182,47250,2017-01-06,Marine
Affect main,-43.217218,-168.637916,44941,2020-01-12,Grassland
Great off,-59.526751,-63.879351,61059,2025-03-03,Tundra
Though especially,74.427589,38.655107,6701,2023-10-09,Marine
Art democratic,3.461609,-92.565412,93522,2023-03-22,Freshwater
Final less,-46.516225,-73.494236,63351,2019-04-18,Wetland
Happy memory,40.284298,-121.449089,41983,2019-02-27,Urban
Its now,-71.420268,-78.815047,299,2016-09-11,Marine
Community son,67.060348,-85.126618,31559,2019-09-08,Tundra
Behavior sit,31.862697,-138.404179,95685,2018-07-11,Marine
Maybe up,16.363698,6.54431,33252,2021-03-16,Tundra
Follow customer,80.133636,-101.200734,42042,2017-05-10,Tundra
Spring certain,68.90203,169.579946,32821,2025-02-23,Wetland
Phone around,-19.794414,-79.573269,9784,2018-11-21,Forest
Kind describe,-74.844798,37.696703,67594,2016-12-08,Marine
City near,-63.864624,53.976747,76976,2022-04-12,Marine
Best tough,30.085748,-88.714049,31866,2016-10-08,Wetland
House factor,40.639662,32.621352,94933,2022-04-29,Urban
These energy,2.174508,142.937888,65649,2024-08-03,Urban
Throughout person,-37.473567,-125.522978,52398,2019-04-08,Desert
Age foot,-51.31136,-96.777812,14832,2023-10-18,Desert
Glass movie,33.293727,171.199096,450,2018-10-17,Wetland
Party rich,15.369481,177.786972,39590,2019-07-17,Wetland
South least,-12.837957,21.282653,56611,2022-03-19,Desert
Compare level,61.794652,125.630178,25659,2017-05-11,Freshwater
Far cause,67.737357,-92.851074,11448,2019-07-22,Urban
Food case,51.165203,-133.954954,95633,2024-09-21,Grassland
Ten traditional,85.638742,-135.691911,98280,2021-03-08,Wetland
Should she,-57.471837,45.724273,30605,2026-06-29,Marine
Build artist,-62.996597,61.972374,49799,2023-09-07,Tundra
Sort little,-42.292477,62.634391,57613,2021-03-31,Freshwater
Strategy institution,-33.124479,-112.306273,54814,2022-06-20,Marine
Report unit,-78.257774,-166.095787,1537,2017-01-01,Urban
Alone idea,-13.816087,22.759263,43457,2016-11-20,Marine
Data of,-80.186558,98.180499,966,2017-07-30,Marine
Thousand myself,78.660737,153.438365,57316,2022-03-13,Wetland
Card moment,-17.923629,-123.41535,74193,2017-05-31,Forest
Same improve,-46.579689,-163.043357,46560,2019-09-29,Marine
Else imagine,-34.977869,-115.946163,55609,2025-01-03,Forest
Run police,-45.902367,-50.249198,39840,2019-08-28,Tundra
Deep should,-36.096304,69.077208,9903,2020-04-21,Marine
Call major,59.0725,-128.196604,7236,2026-02-14,Freshwater
Put edge,34.577854,133.345393,76512,2021-11-19,Forest
Machine increase,46.904723,176.732232,43835,2021-09-10,Wetland
Success better,5.900465,145.922857,40017,2022-04-22,Forest
Against road,86.23573,22.134052,97929,2019-09-26,Freshwater
Skill garden,-4.561922,142.440011,80869,2022-01-25,Urban
White same,-77.013471,113.900486,85782,2024-03-30,Freshwater
Actually effect,-23.296978,-108.345355,67187,2019-05-27,Desert
Community Congress,40.745832,-148.673022,13728,2023-11-19,Desert
Whose ever,-48.075587,-160.921936,48816,2020-04-05,Wetland
Music tend,67.748649,-93.081651,59049,2024-08-28,Marine
This case,-4.623029,26.123725,30463,2024-04-05,Wetland
Increase walk,-45.283277,44.291644,89508,2016-11-22,Urban
Team physical,-47.114766,-52.304772,38209,2018-07-07,Urban
Book ever,57.039289,-15.066848,58874,2017-05-15,Marine
Magazine organization,32.234733,106.248879,46591,2017-09-30,Desert
First major,13.02738,70.886866,69413,2017-05-23,Urban
Campaign chance,79.987207,-98.70418,65044,2022-10-21,Forest
It never,10.524665,148.312538,13131,2023-07-30,Urban
Behavior discussion,12.532654,-54.005079,16596,2018-07-18,Wetland
Rest relationship,17.199801,-132.630424,27522,2018-03-20,Tundra
Positive ago,-8.366833,156.3667,93286,2025-11-10,Marine
Professional start,-70.323455,-8.701959,31063,2023-05-13,Desert
Even appear,36.641007,81.812123,58566,2020-10-06,Grassland
Research everybody,43.026532,155.597388,53963,2020-08-27,Desert
South something,-29.781639,3.559694,30724,2020-05-21,Urban
Herself service,72.584863,-120.963942,17479,2026-06-05,Desert
Born personal,26.740632,-71.20051,102,2020-10-11,Marine
Lot same,-64.486333,112.975182,32703,2021-04-07,Forest
Land cultural,31.970443,28.957492,64423,2022-09-04,Forest
Far like,29.327127,145.81852,23562,2021-07-03,Grassland
Meet physical,65.828122,-53.223097,52132,2024-02-01,Desert
This floor,69.702304,-31.701532,90285,2025-02-05,Desert
Officer almost,-12.352733,-65.645979,86691,2018-01-22,Urban
Huge our,22.040759,-160.647747,70580,2022-02-05,Grassland
Stock fine,-77.1889,151.466694,30589,2022-05-31,Forest
Factor action,72.863766,-138.846096,25049,2022-11-17,Desert
Together throughout,62.836697,-112.577639,91684,2019-04-19,Forest
Specific mention,1.916501,-43.394725,36406,2018-12-02,Freshwater
Anyone beyond,-61.314866,63.324179,14877,2023-09-23,Desert
Fear factor,-73.455965,82.198418,47513,2016-09-25,Urban
Create share,22.106374,77.168574,78012,2024-08-16,Urban
Nothing mission,50.806693,176.764418,65103,2017-03-09,Marine
Point bag,35.833328,-74.68767,69183,2026-04-24,Forest
Executive bill,33.194292,14.87767,19783,2016-08-20,Marine
Threat what,-29.009585,-37.768334,59536,2023-02-14,Forest
Eat run,-33.039629,-150.16386,55065,2025-02-15,Grassland
Some environment,66.392835,-125.740189,94383,2022-09-01,Marine
National source,-11.659817,-122.688342,16473,2019-11-17,Freshwater
Find learn,-30.54815,105.164862,14352,2026-02-03,Marine
Successful week,81.179057,-160.218383,79506,2023-01-11,Grassland
Much chance,-85.947291,-140.39038,53102,2023-01-08,Desert
Address born,-81.427669,59.315026,66709,2019-07-08,Tundra
Ball start,-6.054545,32.532779,31860,2022-03-26,Desert
Able quality,80.078047,-21.617223,87017,2019-06-26,Grassland
Evidence city,-17.951892,-12.266626,70177,2025-11-27,Forest
Trip right,40.64512,106.48571,65811,2021-01-01,Urban
Speak close,14.006938,66.873442,66022,2026-05-30,Desert
Building successful,-43.973227,91.528635,38210,2022-11-05,Marine
Public above,-63.713831,-9.95698,7013,2026-05-31,Urban
Attention stay,-60.355581,154.282174,20609,2020-12-02,Tundra
Type society,-88.818845,-131.401558,73337,2018-12-14,Urban
Media realize,-12.934193,85.446187,15830,2016-08-24,Forest
Available him,-14.613581,88.015053,90149,2022-06-28,Wetland
Join teacher,85.24991,-42.41325,56863,2018-11-02,Forest
Politics during,2.447411,-6.872204,7405,2016-12-14,Forest
Recognize magazine,26.283231,15.681981,72750,2017-09-08,Freshwater
Boy arrive,-62.850449,11.867246,90990,2019-07-30,Forest
Short any,-9.607201,151.538076,18601,2016-08-26,Freshwater
Add bar,-74.355261,66.153114,10549,2024-12-26,Forest
Current quality,86.162337,82.299449,10069,2025-11-21,Wetland
Large continue,60.536215,125.075571,64562,2022-03-25,Urban
Foreign this,-19.509245,144.532569,29738,2017-04-03,Grassland
Safe white,74.00784,-56.769929,10357,2020-01-14,Tundra
International far,88.917255,-97.14881,48767,2023-05-14,Urban
Important store,0.356324,-51.058395,88832,2025-05-01,Marine
Source various,-19.049084,84.346998,79667,2019-01-15,Grassland
Whole behavior,10.037619,-157.319294,74810,2016-12-06,Grassland
Trade tough,-16.450671,64.300501,96263,2021-04-04,Grassland
Manager key,-80.778716,-176.75341,96566,2026-06-24,Wetland
Range maybe,22.414014,92.267851,46171,2023-07-15,Tundra
Point win,-59.236572,-132.869685,11626,2026-07-07,Wetland
Me year,35.982378,92.323372,64245,2022-04-14,Grassland
Effect animal,41.262953,-107.548003,1892,2025-12-05,Freshwater
Sort star,-29.113257,91.529756,32072,2024-06-26,Tundra
Upon beat,-80.617687,167.574947,39598,2023-02-09,Tundra
Area interview,-65.604434,63.774988,67894,2017-03-01,Marine
Water play,-36.647131,14.702191,85314,2016-08-06,Freshwater
Play war,43.099168,-62.413901,23234,2017-11-04,Tundra
Modern each,-78.58672,26.334741,2090,2023-06-09,Tundra
Idea make,-84.363418,-103.616393,26920,2023-03-11,Tundra
Morning road,-81.609627,-22.322798,20242,2023-03-02,Forest
House although,-33.41065,1.602691,57866,2021-12-23,Forest
Generation area,-74.823678,36.316547,24562,2026-06-06,Wetland
Group door,37.118775,40.492717,92158,2025-05-31,Freshwater
Name both,4.631449,47.917258,8248,2020-03-05,Urban
Room bit,-57.570253,130.606683,66313,2019-12-07,Wetland
Son health,-17.84508,109.676069,59590,2019-08-05,Forest
Capital raise,-45.705057,158.829706,64225,2020-04-04,Urban
Right moment,-25.459153,-125.636825,97487,2020-02-10,Tundra
Heavy key,-71.90551,92.934778,49139,2025-09-20,Tundra
Stop character,-73.176017,-163.016077,50492,2018-02-03,Marine
Always whatever,-68.944538,153.998739,35666,2022-02-20,Wetland
Huge interesting,-5.630164,76.458771,99297,2019-03-13,Freshwater
Close music,76.098451,120.792503,89900,2016-07-29,Tundra
Conference sense,-55.461952,127.500357,52817,2018-12-23,Urban
Fear significant,51.940489,13.200927,68221,2018-01-24,Wetland
Nearly nature,65.308939,138.640714,57370,2019-09-12,Desert
Walk want,-88.269722,-4.776994,49067,2016-09-16,Tundra
Simple what,81.620345,-165.250743,71120,2022-11-07,Grassland
Really travel,-69.059144,90.810673,53335,2019-04-09,Wetland
Worker available,1.835997,158.443699,45740,2025-12-19,Desert
Whether one,36.533948,157.694577,14934,2018-01-15,Desert
Far mention,-16.477839,-59.054322,2720,2020-05-10,Forest
At north,86.383508,-121.129781,82277,2026-06-27,Wetland
Happy hair,38.284726,45.592816,50814,2021-10-11,Forest
Deal through,-88.737388,58.951484,48088,2024-12-10,Wetland
Central trade,-62.649941,171.046731,10228,2019-10-27,Desert
Crime fine,87.621572,-177.68694,62890,2019-02-11,Forest
Half cover,89.283279,16.148529,6589,2016-09-11,Wetland
Indicate protect,81.93444,169.181002,25528,2020-10-28,Wetland
Cover simple,-51.330143,76.816496,23246,2025-02-04,Forest
Put local,-5.65013,-162.985576,65894,2024-03-20,Grassland
Break I,72.79106,87.861581,89818,2022-02-02,Urban
Walk tax,-25.878508,94.389817,9479,2019-07-16,Freshwater
Myself south,33.122879,82.845368,85375,2022-06-02,Freshwater
Often recognize,73.863555,-107.012208,52915,2022-11-15,Grassland
Easy section,15.512243,0.337879,74594,2021-06-12,Grassland
Arm race,42.105059,-119.252645,82169,2025-11-23,Grassland
Huge everyone,79.75547,-113.694892,46099,2017-08-25,Grassland
Pretty finish,33.786622,73.633666,17080,2022-12-28,Wetland
Nothing quite,46.402601,14.673427,1271,2019-03-06,Urban
Best civil,-51.076045,113.821929,48174,2020-04-20,Tundra
Left popular,27.021379,35.835059,31207,2020-10-01,Urban
Mr rest,45.670351,-172.489489,6910,2018-12-05,Urban
Official quite,-3.433332,-18.318896,27796,2017-03-04,Desert
Figure artist,10.582225,-64.345596,83214,2025-08-16,Tundra
Start up,22.640648,-163.190018,80195,2020-10-23,Tundra
East that,-78.778095,31.170101,79950,2019-06-29,Tundra
Woman deep,49.230672,131.406512,22304,2020-12-21,Freshwater
Race realize,25.459184,-176.543607,93584,2025-10-20,Tundra
Key across,-70.284224,-158.033246,36213,2024-05-27,Freshwater
The same,-45.010406,-83.678236,86472,2021-03-06,Forest
Base standard,39.647862,111.742699,98151,2017-05-21,Grassland
Themselves different,-75.748957,-64.813875,12556,2023-10-21,Marine
World consumer,-13.356773,66.042968,34385,2021-06-25,Urban
Picture can,36.908852,-150.164845,36137,2026-04-19,Grassland
Ahead out,81.378053,-61.678413,11928,2024-09-04,Freshwater
Letter media,84.890283,-45.066097,61150,2018-11-09,Freshwater
Thought political,69.458273,-58.650659,9137,2018-10-24,Desert
Law evening,-53.878006,147.468814,11071,2023-10-17,Freshwater
Water rock,42.466224,-60.23713,86482,2020-11-06,Tundra
Degree perform,29.1331,133.530908,30441,2023-05-22,Urban
Fight tend,23.222449,4.841724,85934,2018-02-12,Urban
Well enter,-33.805592,-68.717055,8244,2023-11-12,Marine
Main west,-11.085264,163.266686,8224,2024-03-04,Grassland
Single first,-38.359588,119.288473,56322,2026-02-05,Wetland
Of she,68.543548,152.960471,30496,2024-03-22,Freshwater
Buy safe,-27.396663,65.814191,60956,2017-04-26,Urban
Movie speech,23.184873,172.516633,85791,2017-01-04,Marine
Factor behavior,-48.657676,79.372037,39726,2026-02-21,Tundra
Argue environmental,-77.720054,-76.747943,25915,2019-11-23,Marine
Network rule,16.6691,142.631228,29084,2019-11-30,Wetland
Significant mission,-53.849307,-63.596707,91046,2022-10-12,Forest
Least through,77.106071,33.524731,68326,2020-04-22,Urban
Those alone,32.118764,1.453695,33888,2020-06-20,Tundra
Foreign reveal,-50.763412,146.416263,79169,2019-02-17,Marine
Agent laugh,-45.221062,153.103287,93908,2024-02-23,Marine
Black serious,32.505905,132.033874,16801,2018-06-07,Marine
Sure draw,-5.215322,-6.778442,2285,2022-10-09,Forest
Care opportunity,18.78903,12.477774,1982,2020-07-28,Tundra
Guy chance,67.001017,13.891517,78692,2023-11-12,Freshwater
Election usually,44.786831,108.256149,17749,2021-11-02,Forest
Senior interesting,-83.532052,-173.432094,33012,2023-04-05,Freshwater
Mind police,4.585335,109.250415,86035,2023-08-11,Wetland
Picture hotel,68.244888,-29.515447,71504,2021-08-27,Wetland
Later kind,22.61474,-178.073757,33940,2020-02-22,Freshwater
Figure allow,-77.362159,-10.094583,76499,2018-03-05,Tundra
Start current,-24.205003,-164.262938,71802,2020-08-26,Tundra
House play,-51.789347,-42.342032,23685,2022-01-27,Grassland
Left keep,5.158982,94.972027,99171,2025-04-07,Desert
Art agree,48.244823,-62.644817,32677,2026-07-11,Forest
Throughout analysis,21.74262,145.128978,95939,2022-09-03,Tundra
Structure response,75.154145,37.222129,89365,2020-11-20,Urban
It effort,-17.174202,-59.202982,27955,2016-12-16,Wetland
Act white,6.599793,-152.352785,62512,2019-07-12,Marine
Arm chance,18.82676,-0.089335,57444,2021-03-07,Wetland
Computer perform,-46.346611,-67.504917,70662,2018-01-03,Forest
Structure age,23.953396,-158.50533,13619,2018-02-21,Freshwater
Test camera,16.531071,155.255855,78956,2016-12-30,Desert
Computer see,76.365579,71.063542,3609,2024-06-29,Freshwater
During performance,-61.00577,174.190473,85798,2021-08-03,Desert
Young money,-86.380323,-13.521161,35520,2019-06-04,Freshwater
Bar a,69.90879,177.56886,36189,2023-08-03,Grassland
Environmental time,23.331584,113.335373,38624,2017-04-08,Tundra
Yard through,82.64639,46.989609,15184,2024-12-24,Urban
Money address,-0.856261,-161.078013,33738,2016-10-29,Marine
Once maintain,79.711551,-131.951064,25388,2022-10-23,Wetland
Along left,-40.204609,-3.557372,15212,2024-12-18,Urban
Cup state,65.422222,119.911524,6182,2018-09-16,Freshwater
Dog rise,-65.888287,109.035783,31798,2018-01-20,Freshwater
Know from,-41.112069,-27.128175,5811,2018-10-19,Tundra
Bag impact,-34.836796,-148.395233,62720,2023-02-07,Freshwater
People kind,-18.080235,-152.50302,47695,2021-09-13,Urban
Quite somebody,53.469869,37.177122,17683,2023-09-07,Freshwater
Imagine natural,-45.282459,-8.836594,45279,2022-06-06,Urban
Democrat blue,-50.388453,-102.421227,71490,2023-05-31,Tundra
Show standard,-73.623749,119.176793,93980,2016-11-10,Grassland
Laugh every,-59.906708,52.878515,94851,2020-07-13,Marine
Party loss,-4.891864,-129.449642,42004,2020-07-29,Marine
Industry develop,86.034395,-58.308417,5260,2018-11-15,Marine
I hot,34.407151,-30.54644,75154,2021-12-11,Marine
Part instead,-45.892572,164.259381,59636,2019-05-26,Forest
Opportunity coach,48.257575,-134.40499,48832,2022-01-18,Freshwater
Usually experience,-52.301305,67.48161,16456,2025-03-08,Tundra
Notice not,-19.455601,-110.902281,21745,2022-05-29,Tundra
Leg and,74.9282,-110.752252,563,2018-05-07,Forest
Central job,43.011828,155.13527,98068,2024-08-10,Grassland
Religious eat,-78.227611,124.191445,85895,2020-08-30,Desert
Property type,-20.923794,-124.151197,70315,2024-06-13,Freshwater
Total value,54.68949,-54.773843,57053,2022-06-10,Forest
Represent after,-17.891523,-130.277838,63512,2025-08-27,Urban
Ahead season,80.546116,163.858368,86588,2018-09-17,Forest
Energy admit,76.029627,150.738187,59923,2018-01-17,Freshwater
Report standard,-33.664917,-19.096765,3776,2017-04-24,Urban
Security use,-59.209036,86.654439,89986,2024-03-25,Marine
Their change,-81.871964,-179.377096,11807,2021-12-24,Forest
National ask,-80.42509,-19.44933,3508,2025-06-19,Wetland
Too truth,6.984763,19.759615,35872,2019-02-12,Grassland
Describe worker,-63.559937,-56.197638,68754,2025-09-15,Grassland
As task,-79.334812,-114.368265,40276,2021-01-08,Desert
Meeting development,49.841413,177.518277,85395,2024-03-03,Marine
Play lead,-48.380057,26.056479,26247,2026-03-03,Wetland
Suffer lay,-18.760948,112.912935,83885,2025-12-14,Forest
Dinner describe,82.069711,38.736407,51503,2022-05-09,Marine
Various decade,70.860601,148.293254,51836,2021-09-29,Grassland
Force need,80.436034,-97.721268,78924,2026-04-18,Wetland
Trip able,0.622976,-17.322658,40786,2018-05-23,Desert
Without girl,-14.035628,18.751679,17752,2025-11-20,Urban
Apply laugh,40.6215,77.951393,85604,2025-12-31,Freshwater
Opportunity keep,-14.67423,-20.083098,40454,2022-02-15,Urban
Mother heavy,87.849103,-36.253291,81481,2025-09-03,Forest
Computer pick,87.674147,1.048934,77693,2023-04-03,Tundra
Us scientist,40.967283,-14.458345,48949,2020-07-05,Grassland
Daughter pull,-60.2848,-30.987285,3079,2020-12-10,Urban
Which recognize,-5.368024,-99.647166,93621,2024-01-02,Grassland
True spend,71.817134,48.954549,48473,2021-12-20,Tundra
Ability produce,-77.830994,-153.846196,31145,2024-07-17,Wetland
Somebody wrong,11.673987,-106.771856,56201,2020-03-27,Forest
Form be,76.959686,-70.548352,60989,2022-11-02,Grassland
Debate officer,-17.131125,-18.530452,76152,2023-06-26,Wetland
Get they,-14.970952,-146.02004,55935,2018-05-10,Desert
Describe manage,48.923423,-107.100768,83628,2023-07-09,Tundra
At until,-39.684613,-8.472631,96406,2018-12-28,Freshwater
Lose visit,-59.882996,14.066992,20691,2025-02-20,Marine
Despite herself,35.760053,-0.821536,51373,2021-06-26,Forest
Mother remain,-39.570788,57.39422,48336,2022-11-04,Wetland
Education data,-52.174778,78.175774,30899,2020-06-02,Freshwater
Nice market,11.226483,38.871816,63866,2026-02-26,Freshwater
Mouth late,-64.29804,-52.353521,33660,2016-10-13,Grassland
Page top,1.965916,-53.24424,30308,2026-03-13,Wetland
Age student,-47.238096,-34.123076,15986,2026-03-24,Grassland
Get cut,-15.287354,-16.309502,98384,2020-06-04,Urban
Apply back,49.81093,-114.475028,58826,2020-08-19,Tundra
Ok trouble,43.459706,51.962554,2347,2017-03-03,Forest
Side unit,-43.442054,-53.523788,17348,2024-12-12,Grassland
Process somebody,81.052563,-100.093183,82459,2020-01-03,Marine
Speak clear,31.392514,-65.567451,52804,2018-05-05,Forest
Clearly big,-62.763303,-24.654767,89401,2025-11-22,Marine
Believe suggest,-42.352399,102.346793,61697,2026-03-05,Freshwater
Art officer,25.221711,25.046201,52154,2024-12-27,Urban
Add morning,54.180994,132.207194,19642,2016-12-02,Urban
Air where,-75.001084,145.563769,75281,2016-09-09,Forest
