species,latitude,longitude,population,date,habitat
Memory field,-66.591949,150.934592,57961,2026-02-01,Forest
Wait Republican,-12.322889,167.747458,39360,2020-07-23,Desert
Race they,35.473122,0.89433,91992,2017-07-10,Grassland
Activity tough,68.373291,100.933703,2380,2021-08-26,Marine
Man single,-46.603195,-164.52509,84667,2020-08-03,Wetland
Contain notice,30.701616,-12.340503,19601,2020-08-30,Marine
Claim democratic,-72.304196,-118.193892,84030,2023-11-23,Freshwater
Less once,-29.404046,-78.053438,90054,2019-03-04,Freshwater
Take couple,-66.755036,-31.197487,72647,2025-03-05,Urban
Different hand,30.561699,172.557196,8099,2017-04-30,Forest
Night floor,16.613802,-4.845209,6106,2025-01-17,Desert
Race head,60.570732,-37.213202,36753,2025-10-05,Tundra
Produce feeling,20.111915,132.909662,76281,2022-05-04,Marine
Wind party,-17.744897,176.968306,25176,2018-11-13,Grassland
Morning might,-47.471917,107.939267,99924,2020-09-26,Forest
Range doctor,-3.595006,-28.100246,63735,2018-04-29,Freshwater
Agreement clear,44.993626,-1.341085,77912,2017-08-20,Marine
However science,54.529235,74.548342,24755,2019-10-22,Marine
Reach police,-3.386979,-163.624225,92332,2025-07-22,Grassland
Entire Republican,-76.214433,-152.365623,40452,2022-04-17,Tundra
Every beautiful,29.933866,-107.296356,8978,2026-05-09,Forest
Beat art,-28.498164,80.459542,8130,2017-05-23,Desert
Its company,-5.318935,-11.209579,1052,2020-02-24,Wetland
Second view,-77.113651,149.262165,14458,2017-03-29,Freshwater
Field feeling,-13.56648,107.501835,45276,2017-05-20,Grassland
Want gas,32.367085,-82.04788,43388,2020-06-07,Freshwater
Source view,7.520561,-47.38761,5270,2017-08-08,Marine
Fact sense,76.522506,176.373614,74142,2020-12-23,Marine
Late task,-89.92712,19.358192,24608,2023-10-06,Marine
Rate political,-40.911099,-111.035415,76249,2023-10-28,Desert
Article money,-14.386996,159.794155,13507,2020-03-17,Grassland
Artist that,27.551978,177.460074,86964,2017-05-31,Wetland
Tell personal,57.593697,75.790673,89445,2020-04-12,Forest
Movement blue,75.726861,122.46339,60554,2019-05-13,Marine
Factor opportunity,6.728221,33.524819,32497,2026-04-16,Marine
Big likely,-49.37395,-179.507305,94052,2022-10-29,Forest
City go,59.634323,151.276462,13505,2026-02-26,Grassland
Fund history,67.433956,-52.214612,15755,2026-01-20,Marine
Believe sort,-34.84345,-50.192755,93623,2023-01-16,Urban
Season through,-74.950041,-43.104124,83848,2026-01-22,Tundra
Great in,-71.331231,43.543473,86372,2024-12-01,Freshwater
Reality race,56.074674,178.092603,78556,2023-02-25,Tundra
Structure center,-16.42798,-169.557699,1843,2021-04-22,Desert
Main support,-77.291412,94.61529,89747,2020-06-07,Wetland
Economic shoulder,33.380934,-72.906832,61683,2019-10-16,Urban
Central company,-23.904588,7.309342,907,2022-06-04,Freshwater
Member son,27.905007,-123.982301,89212,2018-03-18,Tundra
Culture art,26.501622,-29.805268,701,2018-05-12,Desert
Along series,-83.021269,-20.92287,93410,2019-12-18,Marine
Rise successful,-16.860528,-124.26013,4827,2018-02-03,Urban
Bill wrong,2.049903,146.536916,6894,2024-12-11,Wetland
Finally clearly,-49.030069,14.981777,47453,2025-04-29,Tundra
Nothing better,-0.493958,-17.65253,24621,2025-07-31,Desert
Old gas,-50.457866,-58.925709,7917,2025-11-06,Freshwater
Father dark,-44.066882,-10.741246,61753,2016-12-28,Freshwater
Yes concern,48.15544,12.624019,13068,2025-03-06,Grassland
Green beat,-56.375166,2.904103,42724,2025-12-20,Freshwater
Thus million,34.360642,130.275036,49357,2016-08-05,Marine
Nearly history,79.23732,170.455356,16856,2021-11-11,Wetland
Poor probably,-83.081567,-48.458924,43528,2020-12-10,Wetland
Range person,-19.832608,54.608793,69686,2022-11-15,Desert
Realize member,17.963468,96.740859,96434,2020-02-11,Wetland
National receive,-33.34222,-152.195001,95910,2021-06-06,Wetland
Draw find,-87.970813,124.105071,38561,2016-10-17,Freshwater
Top evidence,80.488805,-147.998723,56895,2018-05-21,Marine
Real single,68.396344,-44.982847,66951,2021-09-29,Tundra
Involve run,20.647813,153.423043,73031,2024-10-09,Forest
Nothing account,-17.62689,-7.349404,93211,2024-08-29,Grassland
Name many,-72.212792,-96.804164,34490,2026-02-17,Grassland
Edge police,-77.35613,-61.154494,39486,2021-11-22,Marine
Civil sell,-56.375358,-42.681856,37833,2020-11-08,Marine
Focus their,76.102917,-144.028986,49168,2022-10-13,Tundra
Onto front,-3.241696,113.13632,53940,2020-02-08,Wetland
Listen middle,18.712174,172.71686,91965,2017-08-25,Tundra
Main wear,-57.065699,-45.264131,35519,2023-11-27,Desert
Which everything,48.246903,6.214882,12311,2024-03-28,Forest
Religious many,38.263781,57.523735,99792,2018-06-17,Freshwater
Technology six,84.680078,166.455513,64260,2023-03-16,Grassland
Couple find,-22.105296,64.258787,48767,2021-12-22,Tundra
Picture whatever,59.489088,-39.465412,65894,2023-11-30,Marine
Huge bad,44.989731,-124.331107,58591,2026-01-08,Forest
Sit space,22.248995,-61.274386,91328,2026-05-13,Marine
Doctor trip,1.694602,43.372659,64813,2026-01-26,Wetland
Red central,-16.832392,82.551334,41474,2017-08-11,Grassland
Speak add,54.32907,101.633803,22961,2025-04-08,Marine
Of where,19.752233,34.317438,79806,2025-02-20,Forest
Safe card,51.391683,75.278359,97877,2022-12-03,Grassland
Just according,-51.57198,-126.482664,40128,2021-09-30,Forest
Old understand,-65.980504,47.045717,9513,2023-10-04,Marine
Rate plan,-73.042658,-107.23774,77360,2016-11-15,Marine
Team story,-69.621,-60.489143,9408,2023-10-04,Marine
Realize discuss,30.659876,10.089477,2340,2021-09-18,Marine
Spend small,-72.085522,168.954192,56523,2020-05-27,Desert
Region generation,-6.460725,-5.105382,28738,2017-05-10,Marine
Across how,54.46217,148.370508,54798,2023-10-29,Marine
Reason mission,40.939118,46.549064,51558,2018-04-25,Marine
Drop or,50.710215,-175.169306,37329,2020-07-26,Freshwater
Pressure spend,74.068759,-148.271297,98306,2018-03-21,Wetland
Myself medical,-73.23466,-162.329288,93384,2018-03-17,Tundra
Form research,37.669844,-6.823393,81442,2023-02-18,Tundra
Pull occur,-13.928964,-6.870724,45410,2020-06-17,Grassland
Ready exactly,-44.59482,7.135551,72076,2022-12-18,Urban
Forget present,-54.051013,-97.36812,41998,2026-02-25,Desert
Nature bag,59.460288,113.805944,89598,2021-04-11,Freshwater
Official entire,29.485898,-116.788059,34306,2021-10-09,Urban
Not drive,-88.864449,-5.595886,67647,2019-07-25,Forest
Sure consumer,61.410129,-46.687729,35501,2020-04-28,Marine
It situation,30.744773,-67.1798,65448,2023-07-14,Wetland
Note hold,46.971932,-157.82297,6167,2017-07-17,Wetland
Close rich,-74.297396,116.38079,75390,2026-03-14,Wetland
Five admit,64.901942,101.649825,86287,2024-12-26,Desert
Set step,-32.560098,26.325252,44396,2018-07-05,Grassland
According always,18.572887,174.924343,50634,2021-06-27,Freshwater
By responsibility,68.029238,112.101488,6540,2022-10-02,Marine
Loss time,-52.281334,-80.404735,20114,2017-04-03,Grassland
Response crime,21.784246,-149.456188,80425,2021-08-16,Urban
Write beat,-65.837598,-31.212414,37152,2020-10-23,Urban
Mission most,-2.763348,120.613445,31148,2019-05-12,Tundra
The he,-8.126752,167.615237,66524,2018-09-15,Wetland
Always trade,30.661174,128.016812,95551,2025-08-11,Forest
View usually,-30.998429,-167.988027,59200,2024-05-06,Wetland
Wonder themselves,84.292636,-125.545565,48677,2016-09-04,Marine
Realize issue,84.212809,-38.129981,83123,2017-08-25,Forest
Off give,-88.103395,-19.413402,70447,2019-12-25,Freshwater
Agent discussion,27.808437,-53.740269,56240,2025-03-18,Forest
Movement half,44.137114,60.463378,94408,2024-09-19,Forest
Safe operation,-61.60199,-61.563551,37471,2017-02-23,Marine
Sell check,-31.79808,12.587793,94275,2018-09-04,Forest
Want blood,-19.875737,164.387347,90252,2021-01-13,Forest
Population new,-76.86752,-10.905615,80369,2023-01-17,Freshwater
Skin seven,-73.614627,-100.374804,49530,2025-09-24,Marine
Remember child,61.396698,-3.224392,45269,2021-01-19,Wetland
Teacher truth,15.691711,-94.364349,61098,2019-07-08,Forest
Development goal,73.673436,-84.410073,29141,2022-06-13,Wetland
Remember science,-33.782834,177.314234,76705,2021-04-12,Wetland
Whatever serve,67.751626,68.938382,27998,2020-05-29,Freshwater
Century company,64.356427,100.858218,40098,2022-12-21,Grassland
Movie unit,-23.295278,-77.746746,2357,2023-06-29,Wetland
News run,-42.110501,111.854601,27385,2026-05-13,Forest
Artist raise,-38.728272,-42.046093,79826,2024-01-23,Wetland
Build experience,-26.996792,171.111509,14524,2022-06-09,Tundra
Morning why,-3.247003,-150.615381,39342,2020-07-07,Wetland
Over economy,29.187324,-15.134789,12000,2024-12-17,Wetland
Hope ask,-39.636215,66.756732,56571,2022-02-20,Grassland
Sometimes apply,29.358215,45.454581,54493,2021-11-29,Forest
If degree,-89.717939,-37.919778,19090,2020-09-11,Marine
Appear blue,0.424964,-133.45497,92578,2025-07-01,Marine
Once state,-30.839343,12.715541,67602,2022-01-28,Marine
Argue perhaps,14.807175,-70.067568,18242,2023-03-29,Urban
Clear former,1.680918,27.859967,27308,2020-07-21,Freshwater
Receive line,61.558595,-169.836849,66487,2025-04-17,Forest
Start whether,43.674191,-131.77559,5046,2025-04-30,Grassland
Local threat,53.340852,78.569652,4867,2023-07-20,Tundra
Wife line,-25.542563,38.891077,17787,2021-02-20,Freshwater
War turn,-75.650168,-21.460922,94060,2023-09-28,Grassland
East yourself,-53.364631,-125.842039,14887,2016-07-29,Urban
Seat toward,73.096327,-92.06381,10146,2018-06-04,Grassland
Worker her,-24.729107,-64.805287,18169,2022-06-03,Grassland
According spring,-22.5457,-77.353533,98540,2023-10-18,Grassland
Small Republican,86.511047,13.010844,54411,2019-09-28,Marine
Lead attention,-81.11231,36.501379,36853,2022-08-01,Freshwater
Member stop,56.414305,-9.957216,86573,2025-05-25,Marine
New support,-34.517082,-16.253071,720,2025-01-27,Wetland
Assume exactly,30.806237,65.964832,37910,2023-06-03,Urban
Memory national,25.633197,-131.358373,21951,2018-04-19,Grassland
Level soon,-58.316664,-2.383512,96147,2022-10-09,Grassland
If scientist,-86.614243,16.998603,60500,2023-02-13,Freshwater
Remember great,-72.402164,-90.82022,26682,2023-08-15,Marine
Word miss,-7.059923,174.424438,86530,2017-11-02,Freshwater
Threat save,31.984775,-166.261933,72146,2025-06-27,Wetland
Always dog,-5.503389,-160.598492,67501,2018-10-13,Tundra
Security college,34.049269,-39.604057,81575,2019-05-09,Forest
Foreign clear,69.012053,-160.744786,72360,2020-04-04,Wetland
Though then,-23.398495,160.374445,91632,2025-01-18,Forest
Thousand magazine,28.492693,137.03861,45027,2022-06-30,Marine
Avoid memory,-17.569575,-26.337504,95263,2025-10-31,Tundra
Million fast,-74.248789,-171.26303,57896,2020-12-26,Tundra
Several them,13.463366,135.134705,4820,2022-03-01,Marine
Ground away,-78.354537,-75.135219,53136,2022-03-25,Desert
Notice certainly,12.569766,-103.106888,65282,2023-05-25,Grassland
Though too,1.15254,31.828808,54,2019-02-17,Grassland
Cause particularly,-24.993649,-22.082246,77338,2023-10-24,Desert
Themselves resource,-13.105219,9.493126,31021,2022-10-17,Freshwater
Include run,-24.412313,-18.70055,77793,2023-06-24,Urban
Read tell,27.305894,48.07536,53173,2023-04-29,Marine
Social work,-19.653123,-89.924571,34693,2018-07-26,Forest
Style car,-46.885342,-97.62063,40093,2021-11-02,Forest
Father know,-57.528649,177.529595,97252,2023-12-22,Freshwater
War heart,71.814427,-72.402867,17830,2022-11-02,Wetland
Fact blue,69.803674,27.048141,16196,2018-01-29,Marine
Meeting along,-55.080526,22.452003,41800,2026-05-22,Marine
Language table,11.74523,93.305865,63661,2025-10-11,Freshwater
Ten threat,-20.17901,113.175682,86455,2022-08-28,Tundra
Experience benefit,75.977108,50.67406,28800,2018-08-16,Desert
Brother station,2.522911,41.355203,93388,2018-02-14,Freshwater
Them hot,0.628804,110.132458,57918,2025-11-24,Urban
Record draw,-38.288722,77.737105,40927,2022-05-28,Wetland
Throw those,-1.19653,-119.418792,52970,2023-05-18,Marine
Field action,-76.896871,-111.89233,46790,2019-05-08,Freshwater
Morning win,20.207425,-114.860871,27272,2019-06-30,Forest
Turn draw,30.599674,29.604159,5175,2024-02-01,Wetland
Nothing condition,74.136991,-118.182529,84875,2017-02-14,Freshwater
Nothing Mrs,-76.206355,-159.048774,51411,2026-03-10,Urban
Allow want,40.897613,-130.156108,24072,2020-05-27,Marine
Consumer audience,53.528446,-142.500986,72355,2024-10-14,Tundra
Policy painting,23.859401,-49.084517,5593,2021-12-16,Urban
This environmental,85.179934,102.062061,55702,2019-09-27,Forest
Meet message,-19.041967,-7.203295,24195,2019-04-06,Desert
Answer recently,72.924704,59.561829,24410,2024-01-21,Grassland
Institution its,-24.078517,-94.221487,93985,2017-05-22,Marine
Computer standard,10.541111,-104.683599,33142,2020-07-21,Desert
Style town,-40.842665,1.02942,71481,2017-06-09,Freshwater
Glass matter,-8.061547,119.292376,66337,2021-03-14,Forest
Concern tree,-83.661745,-104.843886,44931,2023-02-28,Urban
Great option,27.113662,109.99517,97666,2023-09-10,Marine
City grow,18.072456,-134.882235,49427,2020-07-21,Grassland
Young their,26.432139,-45.615076,54762,2024-04-22,Desert
Image daughter,-1.16357,136.389339,57692,2022-02-06,Wetland
Yes perhaps,-40.813729,63.693428,75805,2018-04-06,Marine
Rather get,-26.4997,-47.229683,99748,2025-01-28,Wetland
Seven provide,-31.972157,102.639523,7933,2018-10-14,Desert
Help of,49.427504,-79.860319,50874,2022-01-14,Urban
Cost goal,-71.388503,-49.574226,76580,2019-09-01,Forest
Cell nature,-8.499308,69.705511,62030,2024-01-03,Desert
Minute realize,46.642372,113.004664,1819,2016-12-09,Freshwater
Seven eat,-54.034335,132.638448,95547,2022-10-15,Tundra
Huge this,18.854532,-48.567147,93044,2020-03-03,Marine
Outside able,-10.734618,-82.76501,92963,2021-04-27,Grassland
Name care,-69.37465,-2.188656,52686,2018-02-23,Grassland
Capital board,-86.659204,57.512453,1262,2022-11-04,Forest
Economic offer,-59.577096,152.663893,50988,2026-03-15,Urban
Cup produce,-46.352429,177.07839,53079,2019-04-03,Marine
May society,-87.832119,-166.098939,63223,2025-01-24,Freshwater
Now six,-35.431267,-157.73066,54222,2016-08-09,Grassland
Front among,40.867695,163.235053,2036,2020-09-17,Urban
Character per,5.107706,32.870008,75548,2020-06-18,Desert
Treatment three,-47.271576,-70.37291,41561,2021-07-25,Marine
Pick visit,14.747175,-115.071317,98067,2017-06-15,Freshwater
Mention hundred,-49.603498,-9.825251,37202,2018-12-18,Tundra
Between contain,83.641767,5.788106,1926,2026-02-02,Freshwater
Candidate pay,84.858775,81.599197,15344,2022-07-12,Marine
Player few,-44.608079,-62.580474,46272,2018-05-30,Urban
Assume stay,-5.59797,115.902917,45965,2020-04-02,Marine
We some,-13.839846,89.551998,76185,2022-08-23,Desert
Force job,36.090819,122.25063,77033,2024-10-10,Marine
Remember today,-47.663441,10.363766,68292,2024-02-06,Grassland
Build religious,8.182516,13.587821,90141,2024-02-25,Freshwater
College religious,-32.384399,-10.362844,32085,2026-01-19,Freshwater
Service southern,-0.992597,-155.171322,48230,2021-09-23,Desert
Tv clearly,73.23426,176.386935,22389,2023-02-05,Marine
Sell base,2.674784,-34.862886,2134,2016-07-25,Urban
Worry education,-25.925473,-137.231534,12059,2022-09-06,Urban
We bank,57.007636,107.870702,30919,2024-02-28,Desert
Represent collection,-16.242454,-165.359251,10141,2026-03-18,Wetland
Continue since,-27.550499,-10.882942,94772,2017-10-09,Grassland
Note gas,55.57257,-155.55526,69187,2019-03-02,Forest
Peace return,-3.930366,159.989648,61522,2024-12-20,Grassland
Onto four,16.965181,144.776052,5679,2022-01-07,Grassland
Goal system,-16.639521,143.913766,92251,2020-10-16,Marine
Throw away,29.695922,-60.596771,90116,2018-11-14,Desert
Hit population,-3.275346,169.669824,36618,2019-03-16,Forest
Performance party,41.901138,-130.750496,16036,2025-06-16,Urban
Value politics,46.580374,130.912653,60079,2021-12-02,Marine
Watch boy,-69.838301,48.923022,72009,2025-04-18,Freshwater
Market mind,-12.775091,-95.562916,61735,2022-12-25,Tundra
Claim nor,-14.761429,167.887464,25147,2020-02-09,Forest
Above second,-69.514956,-147.171681,36147,2026-06-14,Desert
Serious evidence,-61.395155,57.044108,36280,2024-12-31,Tundra
Discover peace,84.751007,56.299883,40882,2018-04-25,Freshwater
Country offer,53.538678,26.165493,74455,2022-01-20,Urban
Speech month,31.684237,-54.849223,65336,2021-09-10,Marine
Us tough,-22.257933,119.490583,86225,2019-08-09,Tundra
I yourself,38.959008,110.089639,78903,2018-09-06,Urban
Into soon,-60.070965,36.253394,51384,2018-06-07,Urban
Administration mission,76.667844,-116.870748,55905,2023-05-18,Wetland
Cup candidate,-14.074175,12.14139,62217,2018-12-19,Urban
Blood international,-50.255684,-20.937503,45401,2024-03-23,Wetland
Camera statement,29.835943,-3.882346,22649,2017-03-08,Marine
Nation less,-63.989395,51.670685,76750,2021-04-07,Tundra
Maintain might,-33.951122,-17.741191,34672,2025-03-17,Marine
Ground move,-58.878121,25.108401,7844,2018-07-05,Desert
Exist decade,75.599321,-139.289679,83090,2016-09-03,Forest
Important debate,-80.836377,-83.518228,67942,2025-08-28,Grassland
Public song,-18.688997,144.443287,66678,2024-03-02,Freshwater
Mention feel,-72.902449,146.452195,99117,2022-10-22,Tundra
Suggest mind,-36.070326,59.749994,97230,2026-06-12,Grassland
Good believe,75.902292,84.336735,79202,2017-09-02,Freshwater
Avoid determine,-62.395295,-118.035176,86007,2021-06-23,Desert
Force between,21.361657,-79.000153,59789,2026-06-11,Marine
Land feeling,-41.953791,156.436581,447,2017-07-19,Tundra
Year none,74.870092,-161.654156,79411,2020-10-24,Wetland
Our security,-63.796323,57.519965,2782,2023-04-02,Freshwater
Kitchen something,-10.6579,50.826147,66896,2021-11-26,Wetland
Serve toward,-48.401554,166.147358,49010,2020-02-04,Freshwater
Also care,-42.594021,54.355104,7654,2026-03-11,Freshwater
Large as,44.584228,63.934885,48127,2025-03-30,Grassland
Ago trial,73.562669,57.394133,40843,2021-09-05,Tundra
Painting provide,27.991375,-64.424541,85201,2022-03-08,Freshwater
Section region,-14.792835,-46.630605,13979,2017-08-29,Tundra
Way walk,-6.677834,12.770424,54859,2024-11-19,Marine
Above ground,20.319022,124.564068,91696,2017-10-17,Freshwater
Skill like,14.894012,-92.924965,1831,2025-04-07,Tundra
Edge write,10.733499,-151.12222,56530,2020-05-30,Forest
Culture them,26.467349,-42.834696,58983,2023-02-19,Grassland
Including various,35.986701,-70.276403,35241,2020-05-25,Desert
Wall story,87.614639,-81.165483,39866,2019-08-01,Wetland
Plan necessary,76.292538,-50.497229,26815,2021-01-12,Tundra
Part each,11.56359,-172.633368,63695,2017-12-21,Grassland
Base so,53.192647,110.868857,41487,2025-07-02,Grassland
Protect cup,-42.560618,95.978317,11874,2021-09-08,Marine
Scene appear,2.306565,-90.927828,88477,2021-12-10,Forest
Tell suffer,-84.631401,133.659994,50916,2025-11-07,Grassland
Team he,-50.55976,86.061495,57528,2025-01-16,Desert
Oil yes,20.122028,149.859903,15705,2024-11-15,Tundra
Ok campaign,-81.081648,-59.241822,37611,2022-06-17,Wetland
Later must,-20.876271,61.954303,25465,2024-03-28,Urban
Industry raise,-71.673468,46.565654,99521,2016-08-13,Grassland
Also too,54.545497,66.324082,78464,2024-10-28,Forest
Discussion certain,2.929798,-145.828096,67158,2026-03-23,Marine
Risk into,-36.434426,-177.022778,43969,2016-08-10,Wetland
Trade magazine,63.969087,88.818265,62595,2019-10-27,Grassland
Event Congress,85.410457,-102.27913,77021,2019-11-08,Grassland
How bring,-20.249461,-86.223229,61609,2023-10-12,Wetland
Everything before,43.598668,-37.252987,8254,2016-10-31,Tundra
Standard operation,82.340849,-46.016729,70185,2019-07-23,Desert
Recent result,23.701996,46.193783,75853,2021-03-19,Marine
Base resource,-42.988029,-108.87987,92792,2021-07-29,Marine
Forget effort,-27.74907,-123.964533,57458,2019-03-27,Wetland
Fire school,-39.366101,87.35421,47765,2019-05-27,Wetland
Degree get,-68.261091,69.978568,22028,2020-11-03,Marine
Whether college,-59.965469,63.092389,58501,2020-08-07,Tundra
Only seem,9.794155,-140.443542,60805,2021-09-25,Desert
Figure speech,-8.93671,118.694264,76805,2026-05-29,Grassland
Over everyone,62.836633,-81.339847,57561,2018-07-01,Desert
Strategy hard,-65.038966,-144.405962,23508,2025-09-30,Freshwater
Compare ahead,74.137854,-73.634503,87200,2023-12-20,Wetland
Every friend,-28.478216,178.795999,71951,2020-06-11,Desert
Measure such,6.790393,-117.699885,86317,2018-10-24,Urban
Too shake,7.194109,-159.239069,80775,2023-05-26,Urban
Short sense,23.755876,104.434205,95545,2024-11-04,Urban
However response,39.92344,-114.028021,29436,2017-12-03,Tundra
A trouble,-44.701302,-12.474899,72753,2020-03-20,Urban
Meet girl,48.243559,-115.856833,43160,2024-11-02,Tundra
Eye near,-41.213176,-118.020307,54554,2018-11-17,Freshwater
Yourself in,-78.837505,176.473967,83979,2022-04-19,Grassland
Knowledge thousand,-40.572922,176.618931,93763,2021-10-28,Freshwater
Fall require,-72.325145,155.092579,68898,2017-10-30,Tundra
Real never,87.799815,55.160106,40953,2024-08-21,Wetland
Walk bank,-40.557481,-54.083558,8699,2023-06-09,Desert
Century structure,-38.706773,-101.441084,33072,2023-08-02,Grassland
Stage prepare,23.467545,176.035442,17524,2021-02-03,Desert
Accept onto,-8.38668,71.904789,18559,2024-04-26,Forest
Line water,-58.862139,-13.233856,63678,2019-07-05,Urban
Today part,-55.366487,57.655104,62794,2021-04-13,Grassland
History fish,-88.108136,42.655193,71254,2022-03-17,Urban
Where hit,-11.186535,-20.381104,32660,2021-12-05,Wetland
Own article,64.766201,-111.634194,52138,2022-03-01,Urban
Season after,-64.946937,102.408068,27908,2024-03-02,Freshwater
Car matter,88.491362,-136.865889,93514,2025-03-31,Wetland
Live fund,-28.945589,93.770553,45309,2023-03-20,Forest
Head culture,-44.086539,144.377127,9869,2019-07-05,Forest
Between mention,-46.136067,-134.224657,59831,2017-07-06,Tundra
Wrong throw,-82.637517,147.525044,63245,2025-05-13,Marine
Risk perform,22.41331,-118.653017,88436,2024-10-27,Grassland
Try provide,-28.175758,118.400254,74122,2021-05-04,Forest
Arm detail,84.56983,165.585192,6979,2016-09-20,Forest
Class resource,33.710895,-120.47277,57442,2023-05-20,Marine
Finish plan,70.087947,-165.273491,63647,2026-01-26,Wetland
His whether,-83.389607,-109.888061,23942,2017-09-10,Marine
Agreement news,1.263199,1.854242,80334,2024-11-14,Grassland
Realize happen,-3.508036,-33.452221,82338,2016-08-26,Grassland
Always my,3.297957,113.573192,79865,2017-07-04,Wetland
To half,-5.366458,-146.813293,34110,2017-09-23,Desert
By threat,19.56415,151.283301,88555,2026-01-22,Grassland
Seven company,15.559885,-162.967183,34930,2021-11-20,Wetland
Three tend,-31.841938,162.792204,37101,2024-05-18,Marine
Tough difference,-74.960775,50.839836,9973,2022-02-06,Grassland
Bag wide,-49.313601,21.281357,8470,2022-10-10,Freshwater
Clear day,-80.189547,-111.515623,33755,2019-05-07,Forest
Debate population,78.620808,-31.641384,40195,2018-11-22,Desert
Reduce own,52.986707,-109.035279,64170,2023-12-07,Wetland
Writer most,-23.432059,-96.048685,92829,2026-03-27,Urban
Anyone parent,61.51093,-52.895069,55605,2017-11-21,Grassland
Election sort,-42.254541,68.983291,42309,2025-03-04,Grassland
Bar evidence,32.215853,28.166761,25480,2017-09-20,Tundra
Themselves describe,63.311233,150.468155,79566,2026-01-07,Urban
Environmental year,-24.419916,-1.33264,55599,2017-12-31,Tundra
Audience sometimes,-89.588619,-119.083919,79275,2021-11-22,Desert
South back,38.889675,65.819159,53287,2022-01-05,Tundra
These financial,-22.208628,-118.718008,49717,2022-05-06,Forest
Production nice,-87.331523,127.177461,53587,2026-05-26,Desert
Area see,-86.329411,-18.10582,9735,2026-04-07,Wetland
Space price,-22.955492,154.911746,86935,2018-12-11,Urban
Home challenge,-64.567399,69.472509,52092,2016-10-24,Grassland
Pm shoulder,10.291179,145.087041,41413,2016-11-29,Tundra
Nor bit,60.649453,129.023542,54894,2021-11-09,Marine
Everyone cultural,-22.065861,98.283975,71122,2018-12-24,Urban
Maintain street,40.846774,133.668697,77917,2024-05-06,Forest
Small paper,-53.097891,13.148648,96984,2022-12-29,Grassland
Growth meeting,1.116031,25.127013,37650,2019-05-04,Freshwater
Conference source,-24.513074,-30.928528,60817,2016-09-04,Tundra
Road nothing,82.636405,-22.066309,71371,2019-01-10,Tundra
Set upon,82.061733,-166.603159,45530,2022-07-26,Tundra
Remain three,-16.217075,46.366052,576,2022-10-17,Urban
Industry here,-80.031716,121.273489,64083,2023-04-18,Freshwater
Region above,68.927782,-82.348205,37966,2022-08-20,Freshwater
Write product,-35.233668,-150.812414,46812,2023-02-27,Wetland
Couple daughter,-18.015458,-139.243651,8388,2017-02-07,Desert
Then now,84.941171,-171.784996,89293,2022-10-05,Forest
Red both,40.368852,66.053059,62226,2022-04-11,Tundra
Pm their,43.871486,-122.705909,53272,2022-02-02,Urban
Change foreign,58.858618,125.571831,92163,2023-02-07,Tundra
Anything north,31.09906,58.494301,49835,2023-09-05,Wetland
International first,-63.409174,167.163432,84262,2026-07-07,Grassland
Positive property,46.948596,11.802636,88162,2022-07-22,Freshwater
Drop expect,81.190919,-155.96555,99095,2020-06-24,Grassland
Her during,-80.194347,158.818364,76297,2026-02-08,Wetland
Whether movie,-17.684763,-151.42752,23519,2021-02-19,Urban
Condition follow,25.435244,139.410746,92349,2024-06-08,Grassland
Son occur,23.147363,-143.892052,97007,2019-09-15,Grassland
Like live,-27.196809,-131.065583,51593,2019-07-16,Desert
Candidate carry,47.872134,133.234611,29663,2018-08-21,Grassland
Page person,27.951557,32.285587,80453,2018-11-28,Grassland
Case grow,82.756118,-144.271159,63895,2020-08-16,Freshwater
Would occur,-83.208659,-113.868497,18246,2023-08-06,Urban
Material different,-80.997636,114.815234,80818,2023-04-14,Desert
Enjoy full,-0.343896,-167.382336,22585,2016-11-17,Urban
Hear rather,36.29526,-12.283517,20488,2016-11-03,Forest
Miss yeah,49.485645,-130.43056,54249,2019-03-10,Tundra
Computer position,69.757893,-130.946627,75987,2024-08-01,Grassland
Leader so,5.214284,17.187424,23845,2020-02-15,Forest
View model,-8.827046,92.442386,27006,2020-09-06,Grassland
Then card,14.650946,81.681115,82400,2017-12-02,Forest
Market wind,50.861076,8.121421,98897,2017-08-07,Tundra
Fear I,6.073968,-177.951996,44426,2023-03-10,Grassland
Per near,-33.370144,-34.746911,45544,2019-08-05,Freshwater
Positive rock,49.135811,-64.922461,48411,2021-10-24,Wetland
Item so,-3.438644,-164.467695,19996,2023-04-04,Tundra
Hard then,-46.841611,126.65118,1869,2018-01-28,Grassland
Should line,39.928092,164.197692,67910,2018-10-23,Freshwater
Impact before,-62.293277,51.574137,26372,2023-10-29,Desert
Black him,72.470344,-30.861166,45840,2023-02-07,Marine
Concern training,-84.993563,79.675497,51694,2025-04-13,Tundra
Region view,-64.801515,95.760416,14716,2022-03-24,Wetland
Personal ask,-58.204664,71.31371,93406,2022-09-05,Wetland
Stand do,5.894327,126.819504,65103,2025-12-02,Forest
Some how,14.901829,-19.1741,62611,2025-09-13,Marine
Draw arrive,68.380215,-117.076234,69582,2026-04-17,Marine
Say somebody,-79.205689,101.653093,74806,2016-11-20,Marine
Save whether,-77.602138,-79.994358,53416,2025-03-08,Wetland
Century share,-29.493311,-52.905156,40655,2022-07-12,Grassland
Later side,-61.557136,-39.032099,46116,2019-06-01,Desert
