species,latitude,longitude,population,date,habitat
Family yet,-76.911009,60.025632,51626,2018-05-18,Freshwater
Someone current,14.748601,-61.459426,52271,2019-10-19,Desert
Lead American,7.904846,28.467052,84077,2018-03-08,Urban
Way source,69.891472,114.737576,4962,2016-09-25,Urban
If second,24.644451,-0.080653,13957,2016-10-04,Freshwater
Yard answer,51.306933,-147.083443,39439,2025-07-07,Desert
Condition call,-47.114031,82.719167,23577,2026-04-10,Urban
World always,34.447058,17.548732,3406,2016-08-29,Grassland
Laugh executive,66.256448,59.202126,73101,2025-01-21,Grassland
Little across,-27.010632,-177.388598,2773,2026-05-18,Freshwater
Year serve,76.511512,-148.669398,21818,2025-03-29,Marine
Third night,-58.922858,147.177908,18128,2023-07-05,Urban
She science,11.06343,-131.016886,64109,2018-12-21,Marine
Popular always,-52.00359,-36.224751,57359,2023-09-23,Freshwater
About popular,77.212839,-29.935494,41371,2016-10-01,Desert
Claim measure,71.062496,-4.434303,42715,2018-05-17,Tundra
Kid statement,41.627279,29.038904,27620,2018-10-27,Forest
Step beautiful,-2.119683,79.823923,29046,2024-06-07,Freshwater
Card matter,-10.840613,-79.741372,46718,2016-07-25,Tundra
Leg spend,-30.664976,72.315696,73229,2022-12-31,Grassland
Party seven,19.336544,-134.639633,73515,2018-08-21,Wetland
Base design,46.770029,-67.402873,64714,2021-10-28,Freshwater
But central,-85.31383,16.959644,57073,2020-07-19,Grassland
Various perhaps,-37.176073,-24.351901,47435,2017-12-02,Freshwater
Real others,-32.945341,99.766626,82449,2019-04-01,Desert
Cultural page,-73.256712,118.518356,55206,2019-10-22,Marine
Choice weight,-9.783608,4.234746,31878,2021-01-03,Forest
Consumer marriage,-16.593315,-134.332423,66062,2022-01-09,Tundra
Though audience,1.773503,-25.577711,91349,2021-09-06,Urban
Low range,79.752921,-127.350666,9876,2020-06-02,Grassland
Fill smile,34.407283,97.797109,50063,2025-09-22,Tundra
Significant alone,54.931118,-138.440346,79078,2026-06-18,Desert
Others along,-25.995917,-127.866192,92393,2022-07-30,Tundra
Those PM,72.562851,-23.709178,27087,2020-01-11,Wetland
Mind would,9.417309,-120.436175,59226,2023-07-13,Urban
Customer house,-1.651605,-143.707404,40220,2026-04-17,Grassland
Single go,38.532513,61.504044,67584,2017-06-30,Freshwater
Whatever what,-42.917989,89.910792,33730,2025-05-29,Grassland
Land system,24.744564,-132.126066,36639,2020-09-13,Freshwater
Kind media,-63.031538,53.177681,89893,2022-03-23,Tundra
Voice glass,44.338151,33.766298,50141,2025-09-03,Urban
Account author,33.578141,-142.543633,27232,2021-12-02,Marine
Rest catch,20.211191,58.739289,22184,2019-02-28,Urban
Here above,41.710872,27.753858,56491,2019-01-12,Marine
Pull message,45.34699,-166.493143,29710,2021-12-27,Freshwater
High executive,16.133964,-51.321404,78080,2023-08-14,Tundra
Prevent task,-57.106339,147.567135,59199,2019-03-30,Freshwater
Data door,-87.652408,-177.546686,11475,2024-06-12,Desert
Safe senior,12.758562,67.042736,74041,2019-10-15,Urban
Way protect,15.651203,-62.007842,83312,2017-07-20,Wetland
Positive top,35.191354,159.404212,97341,2024-06-20,Grassland
Beat seat,29.177077,-33.023654,79414,2025-09-08,Wetland
Identify first,-10.71959,58.600084,23864,2021-12-24,Freshwater
Assume table,-25.085151,80.550278,2284,2023-07-17,Marine
Statement car,-25.654399,-13.711412,79831,2021-04-18,Tundra
Least cost,-49.199067,-105.292491,14398,2022-06-10,Tundra
Allow change,78.594907,35.093655,40956,2018-01-07,Desert
Into necessary,-0.438279,65.367267,18180,2025-05-01,Freshwater
Same live,71.161564,63.07052,51244,2022-05-31,Marine
Act short,-56.085312,-96.472496,41239,2022-10-13,Wetland
Bar arrive,-41.961758,-111.445251,70697,2025-01-09,Tundra
Often decade,-69.161049,154.461303,36615,2024-10-28,Desert
State star,9.578479,-38.885874,38511,2018-05-05,Grassland
International which,39.557149,-156.608768,57789,2022-12-01,Tundra
Market ability,80.477826,-73.774056,31174,2020-08-29,Marine
Budget check,52.426881,105.140706,13322,2017-10-07,Freshwater
Kitchen tax,89.288649,84.994413,79245,2022-09-29,Marine
School table,34.225263,-54.075284,80609,2026-05-16,Grassland
Style matter,62.263346,-100.631492,23077,2026-07-08,Forest
Color provide,27.13286,156.136366,8101,2020-04-13,Tundra
Money above,52.16615,52.373445,85992,2019-09-19,Desert
Raise base,-75.872798,-51.26589,54669,2026-07-02,Tundra
Example site,44.748559,-0.311122,85381,2023-02-23,Freshwater
Trial big,59.150499,22.083402,64487,2019-04-14,Marine
Radio strong,59.876325,118.490762,4259,2021-10-24,Grassland
Memory station,-36.112611,56.979568,43471,2021-02-14,Grassland
Community him,5.838651,-86.797526,90086,2021-10-29,Desert
Serve agree,-26.416564,-144.174727,12536,2020-07-02,Freshwater
Drop whose,57.592243,-4.112429,61651,2025-02-09,Grassland
Raise defense,80.323702,-143.9305,32487,2021-05-07,Urban
Not teach,38.632679,-40.956544,81865,2021-04-20,Wetland
Data have,26.154929,68.233293,70037,2026-05-04,Marine
Trouble above,49.81747,-42.915221,58875,2021-04-04,Grassland
Card whether,23.379745,-137.563686,4526,2017-07-17,Grassland
Ahead purpose,-37.132358,-141.606145,82015,2023-06-27,Desert
Respond indicate,64.78025,-63.654019,95081,2023-09-19,Tundra
Bit phone,-80.287598,-67.936781,28581,2026-05-03,Urban
Single stay,79.236066,-158.660946,1649,2017-11-21,Urban
Politics task,-48.89223,-179.623619,15208,2022-09-01,Desert
Contain newspaper,-65.557702,45.012288,31864,2026-02-08,Tundra
Wish again,-1.435812,-145.148749,19490,2017-05-23,Marine
Need top,-84.529021,-61.960461,1846,2019-09-21,Forest
Of current,75.988699,121.650919,72898,2020-01-14,Wetland
Set foot,70.791799,170.030391,1816,2021-03-01,Urban
Rich truth,85.851409,-72.311133,54178,2023-02-19,Forest
Usually green,26.403693,96.451098,9322,2025-12-21,Forest
Moment despite,23.212963,-139.288551,44001,2017-12-03,Desert
Use though,61.918166,108.126624,15689,2023-02-12,Urban
On opportunity,-56.490451,167.903968,56898,2025-09-18,Urban
Yard former,-1.738714,133.701296,60878,2021-03-30,Tundra
Grow six,-82.44885,101.145497,45519,2018-10-13,Grassland
Hot section,29.066223,-17.592712,98229,2017-01-29,Urban
Detail action,74.342194,33.496253,39238,2020-03-02,Freshwater
Audience early,22.752022,8.628452,72830,2025-08-17,Marine
Attorney tax,55.7746,-100.255566,4322,2025-08-13,Freshwater
Sit identify,-87.206513,139.837926,52851,2020-09-10,Desert
Share five,0.099348,8.638,7650,2020-03-07,Marine
Candidate miss,14.431103,25.109264,6326,2020-10-03,Grassland
Popular capital,49.490416,153.417052,90573,2024-01-13,Grassland
Energy know,-39.345845,17.191356,7159,2017-03-24,Wetland
Series mother,13.034198,-64.194329,60972,2024-02-28,Urban
Girl cause,52.873987,98.124402,26591,2016-10-11,Wetland
Assume television,33.677643,-141.199716,53749,2018-10-01,Freshwater
Degree thought,-52.860405,-157.898962,6520,2022-05-16,Tundra
While reason,-72.29702,-1.988955,95024,2022-09-23,Marine
Every every,-13.161864,-130.193427,69689,2023-04-02,Marine
Mention voice,-41.763008,82.020324,15294,2018-09-24,Desert
Far reveal,-13.724038,112.744122,52000,2020-05-01,Wetland
Recently every,-58.121287,4.385002,14500,2021-04-20,Forest
Experience language,-29.970867,-159.137756,50529,2023-12-20,Freshwater
Their approach,-22.135893,-42.968225,12323,2023-01-09,Forest
Wall time,75.381326,116.340317,38796,2026-05-05,Wetland
Cell back,-66.925268,118.917948,66995,2019-07-29,Forest
National prevent,-57.401944,-48.414735,96179,2020-02-20,Wetland
Your population,-34.026292,-7.607865,90338,2021-02-08,Desert
Above they,74.593475,-126.333661,38139,2019-04-26,Marine
Product because,87.42278,-80.765842,14211,2018-12-24,Tundra
Write subject,0.923926,5.417552,41299,2018-12-13,Desert
Call culture,-36.832669,113.670558,6510,2018-01-05,Forest
Hot hundred,49.387587,167.951734,51626,2017-08-11,Desert
Woman point,45.806466,55.899933,43076,2024-04-06,Desert
Rate reflect,38.4404,116.06799,36556,2023-03-24,Tundra
Leg customer,26.991892,126.847525,40100,2022-06-23,Desert
Customer job,-6.361042,-161.50952,82065,2020-11-17,Tundra
Real need,-36.430049,89.583827,53984,2021-01-09,Wetland
Especially nice,83.921556,-62.593777,9906,2016-11-29,Tundra
No magazine,-80.099281,-37.211225,52491,2018-04-13,Wetland
Type leg,68.187978,-165.863029,826,2018-07-20,Wetland
Involve study,-0.519485,-144.940353,55795,2019-07-24,Urban
Modern way,67.48091,163.363383,51384,2026-03-17,Freshwater
This yes,32.622392,-109.562669,31467,2022-01-13,Grassland
Yard between,20.713004,-150.460862,55031,2020-07-25,Forest
Door author,7.929145,-130.041628,69566,2023-05-27,Marine
Condition call,-40.687917,-43.213241,2871,2024-11-27,Marine
Live set,-82.866262,150.374364,34192,2022-06-16,Wetland
Customer sell,87.943389,93.584664,62395,2025-09-04,Grassland
Kind poor,-63.518449,-98.222253,50477,2020-10-20,Tundra
Responsibility sure,-69.155558,67.800085,85389,2018-11-15,Desert
Life role,-4.907686,141.103963,39439,2019-02-08,Grassland
Do enjoy,0.151022,52.602789,35914,2023-08-10,Tundra
Unit field,79.930539,-42.085013,32859,2023-11-19,Tundra
Natural purpose,-80.853582,94.1344,90465,2021-11-20,Marine
Within industry,61.427503,-105.252618,96934,2024-04-17,Tundra
Again century,63.632644,133.117642,44405,2023-07-15,Marine
Visit final,-61.343238,60.586428,70417,2023-11-19,Wetland
Relate story,67.654479,-170.392973,34785,2022-07-20,Wetland
Know concern,38.08222,-48.412678,36844,2021-12-25,Marine
Production modern,40.890326,146.799268,12302,2020-03-18,Forest
Success actually,58.444167,-30.5977,59674,2022-01-10,Wetland
Party defense,87.635285,85.857795,18621,2020-02-25,Tundra
Culture event,12.742068,-128.721587,47376,2025-05-27,Grassland
Six effect,-39.730812,-35.561765,48174,2019-04-28,Urban
Option teach,1.220241,-177.594996,8398,2024-03-01,Wetland
Light end,-60.450714,-79.520843,28364,2019-01-17,Freshwater
Short career,12.307759,42.58371,93196,2023-06-25,Forest
Think final,-10.63395,-58.170291,27066,2022-02-10,Urban
Trouble identify,-60.266744,135.824297,53635,2022-09-20,Grassland
Energy reflect,-16.719699,-108.563098,73431,2020-08-06,Tundra
Among ask,23.9619,-131.11113,9342,2018-10-17,Grassland
Election me,56.218864,-95.63033,73129,2024-08-30,Forest
Likely movie,-21.92198,-133.162838,58351,2020-05-03,Urban
Still miss,55.767195,59.255314,19556,2021-02-24,Desert
Others up,-58.175537,-136.40522,56367,2017-09-20,Tundra
Country learn,83.519961,80.85571,59544,2025-12-27,Desert
Bank expert,47.63259,6.437585,84009,2022-01-26,Tundra
Social garden,10.036234,-71.976081,15555,2025-09-04,Marine
Let now,46.368891,61.064076,54707,2023-01-18,Wetland
Citizen whom,79.921244,-18.411699,84286,2022-02-22,Forest
Role sea,35.397056,7.08501,52591,2018-11-03,Marine
Action low,-69.179078,-33.739919,24238,2018-11-15,Desert
Stage present,-58.312494,152.193233,21545,2019-05-29,Grassland
Energy sign,72.613384,149.926504,3637,2019-03-20,Forest
Goal character,28.478056,12.812363,87664,2017-07-19,Forest
Down lead,-80.971669,67.35353,26939,2021-12-10,Marine
Identify woman,59.980572,161.887915,98944,2019-09-13,Urban
Mr paper,-7.303717,-140.53671,74673,2020-12-13,Urban
Data soldier,-83.575788,-110.775712,25154,2018-11-22,Desert
Education your,-71.824809,87.782888,53882,2019-08-11,Freshwater
Out drop,4.266222,65.624126,77580,2020-03-14,Urban
White still,-16.066971,-70.829496,47023,2021-05-25,Wetland
Particularly growth,-49.944679,-123.388883,2000,2017-02-03,Wetland
Return rock,86.108436,128.255613,77544,2018-06-12,Tundra
Onto improve,24.270147,-95.618398,54443,2023-12-03,Wetland
Put area,38.541016,85.848375,25749,2020-06-30,Wetland
Production yeah,-83.761362,-126.14482,34452,2023-04-12,Desert
Member interview,66.111824,-148.708553,87086,2019-12-08,Desert
Thousand face,-46.620202,67.850967,3580,2017-09-02,Grassland
Participant seek,-22.775961,-36.690233,15120,2019-12-26,Marine
Over both,-60.893761,-110.206642,27878,2024-02-11,Desert
Hour number,-14.172436,-35.077708,24857,2018-06-30,Marine
Human common,16.000354,175.84153,59149,2019-05-04,Marine
Then nation,57.458828,-129.660167,65698,2025-02-28,Wetland
Would senior,-54.868377,-48.89625,75794,2019-05-18,Grassland
Thought fire,29.857833,137.778319,66724,2017-02-18,Freshwater
Second federal,-47.263684,78.265165,88309,2021-02-21,Tundra
Response strong,56.25466,-59.62483,83103,2020-04-16,Desert
Term successful,79.173741,49.866846,46439,2024-11-27,Wetland
Seek price,25.047797,-156.280926,46115,2025-05-08,Tundra
Back nothing,51.669655,127.577732,52558,2017-02-06,Marine
Former vote,-37.556679,-34.833294,37994,2017-03-04,Desert
Film hold,23.5133,37.62571,88271,2026-05-30,Wetland
Song religious,-21.542374,66.686672,55375,2026-06-10,Grassland
These game,-51.998058,78.246001,94971,2023-04-06,Urban
Teach system,81.390696,-89.028215,49252,2023-01-18,Wetland
Share local,51.219385,151.051214,30236,2021-10-27,Marine
Present important,73.474042,43.193546,54758,2018-12-05,Wetland
Able glass,-31.668693,51.161648,48925,2026-02-04,Urban
Difficult per,6.575779,-27.025696,13383,2026-06-08,Marine
Skill stage,5.033335,145.580019,77341,2021-08-07,Forest
Clearly then,55.789051,173.493776,87589,2025-01-17,Desert
Generation arm,83.401976,69.438896,93263,2018-02-05,Grassland
Environment despite,64.688849,-90.403083,30624,2023-07-10,Freshwater
Mind prevent,24.772568,50.797165,32506,2018-08-03,Marine
Pull also,54.008978,-66.040151,77528,2018-08-09,Tundra
Size turn,-59.864157,26.229184,20747,2016-10-12,Wetland
Evidence own,43.845261,-141.638325,17980,2022-09-04,Urban
Wind nor,-46.649241,8.463888,37569,2023-04-30,Marine
House often,-27.289893,177.402448,29092,2022-04-09,Forest
Idea help,3.262204,126.319432,51631,2018-10-12,Tundra
Job year,-3.32266,112.079173,34577,2016-09-19,Grassland
Discover item,66.927073,-12.481758,39374,2020-08-27,Wetland
Particular language,51.793258,150.24634,49178,2017-02-15,Desert
East anyone,-75.183513,-105.403987,8875,2025-07-26,Marine
Provide board,6.102092,33.299705,64071,2020-03-14,Urban
Road response,57.34605,-97.119933,53309,2022-03-12,Wetland
Seek lay,33.58762,79.704009,42434,2020-12-18,Grassland
Bring method,-11.705547,-69.346813,32413,2023-01-29,Forest
Around beyond,51.664666,-131.21951,34882,2017-03-19,Desert
Lose role,36.371417,173.707808,9489,2019-10-07,Grassland
Above whose,78.618253,59.088549,68727,2021-09-16,Wetland
Price music,8.518108,162.427897,80574,2020-05-04,Urban
Beat be,50.560842,29.216352,35622,2024-12-06,Marine
Reality modern,9.714434,18.27029,46437,2024-01-15,Marine
Customer suddenly,13.588757,-166.881897,83896,2016-12-14,Freshwater
Measure culture,-67.146471,-28.267896,12402,2024-04-10,Urban
Worry central,-84.813507,-82.070158,18580,2025-04-15,Desert
Specific material,39.33554,-174.539603,54272,2017-09-09,Wetland
Say give,57.132612,-162.454182,12721,2018-10-24,Desert
Green might,4.061232,-104.626867,26751,2021-07-16,Tundra
Situation wind,32.64631,149.320267,88241,2017-12-02,Freshwater
Surface support,-18.041689,82.42682,99565,2024-04-18,Desert
Music prepare,51.468925,106.422845,88350,2020-09-30,Forest
Between land,-59.557518,160.935015,24397,2026-06-29,Freshwater
Position loss,-45.52757,-36.917689,80685,2025-12-09,Grassland
Activity size,2.935612,-32.756582,11633,2018-12-25,Marine
Politics position,4.254419,-29.574132,47617,2021-05-18,Grassland
Author better,-54.672393,-31.662926,75837,2020-06-30,Urban
Buy fall,-31.861061,-39.724984,66446,2025-12-23,Grassland
Sort game,89.487869,-15.249703,5378,2024-05-30,Marine
Opportunity traditional,39.125704,-11.045098,56650,2019-03-14,Grassland
Address behind,-16.177025,26.929232,33353,2023-12-08,Tundra
Very movement,84.60708,121.410316,20803,2023-05-28,Marine
Radio federal,-29.01633,127.362869,69006,2019-11-15,Grassland
Suddenly onto,1.491984,-22.00371,4514,2022-09-04,Urban
Conference media,33.349603,-61.867461,91342,2026-02-20,Desert
Begin local,59.34967,-71.527488,87683,2025-05-25,Forest
Whose have,11.134345,98.243143,23800,2024-07-11,Desert
Have government,63.467513,-72.575981,84564,2023-01-16,Marine
Few lot,43.744814,-32.79589,89459,2022-04-15,Freshwater
Walk friend,-5.883066,-98.526378,99604,2023-08-12,Wetland
Nation consumer,-48.065815,31.30308,30311,2016-10-21,Desert
Perform all,-52.736495,27.099997,36626,2018-04-17,Wetland
Heavy benefit,44.591505,-62.145817,32925,2023-07-10,Forest
Floor strong,-33.589634,84.249464,67095,2025-10-31,Marine
Common party,36.678998,8.043395,43934,2017-07-13,Tundra
Bad green,19.368485,8.872605,71764,2020-07-01,Wetland
Marriage hit,87.56987,-52.012399,15532,2018-05-26,Forest
Because sign,82.59385,-129.641666,96022,2025-11-15,Urban
Ask person,82.745267,-80.319211,70841,2019-11-01,Tundra
Left leave,-41.155658,36.074367,65540,2017-12-21,Freshwater
Particularly control,13.646801,-65.723343,30264,2021-03-09,Marine
Left throw,-85.90913,159.214375,99499,2017-05-28,Forest
Suggest again,-37.857599,18.970146,97033,2022-02-23,Grassland
Discussion five,71.945335,-2.447013,69903,2018-10-31,Marine
Successful according,-81.938033,92.897255,7999,2023-12-10,Freshwater
Study up,66.901506,16.011823,89372,2018-12-04,Freshwater
Meeting consider,65.777207,-119.742664,74309,2025-03-02,Freshwater
Run enough,81.307278,-9.526933,34599,2022-06-01,Freshwater
Human his,78.259368,110.496513,4182,2021-10-25,Urban
Wind close,13.116496,-80.256915,4126,2022-05-18,Forest
Arm exactly,62.3698,-111.024607,62858,2022-07-26,Forest
Local behind,-3.950603,-176.278842,36132,2020-05-17,Desert
Assume series,44.05245,-161.706902,43833,2020-10-26,Urban
Simple least,-75.057553,-160.527197,82621,2023-09-12,Wetland
Trade rise,24.588224,109.515278,70749,2020-12-07,Marine
Thousand PM,-8.776785,-132.651658,5543,2021-02-16,Desert
Decide staff,-86.582612,-35.934365,86278,2023-08-20,Forest
Few attorney,62.064076,-85.503636,6703,2017-10-20,Marine
Sound about,-49.245938,-24.140529,7061,2023-10-17,Marine
Lawyer soldier,47.327357,-108.794513,78008,2025-11-30,Forest
Single agent,-83.138561,52.830004,66390,2024-12-25,Grassland
Population quality,-39.733514,-169.118811,84296,2020-12-28,Desert
Deep rather,24.732183,-110.193536,63983,2025-11-23,Forest
Drop worry,76.470463,176.048301,40524,2020-04-21,Wetland
Daughter reflect,60.921163,-72.380828,15839,2017-10-01,Freshwater
Late explain,21.913847,3.771094,51904,2019-08-07,Forest
Age own,-74.873832,-23.152107,61011,2018-10-13,Freshwater
Black off,-5.030351,-72.175927,49797,2019-03-21,Wetland
Game it,12.446525,-63.857532,28934,2017-07-10,Freshwater
Himself if,-38.604749,-116.932511,68043,2016-08-25,Desert
Century until,-24.974199,154.025123,93178,2020-08-06,Tundra
Where I,-38.85175,81.477985,27712,2026-02-26,Grassland
Suffer read,2.360565,134.321301,11848,2024-04-27,Wetland
Age care,-69.820261,-13.19992,60367,2019-12-19,Wetland
Challenge decision,5.917306,-176.905197,21608,2018-03-31,Forest
Concern expert,-71.914859,-30.342404,7865,2026-06-25,Grassland
My stage,-41.758491,-172.250798,54563,2024-08-07,Desert
Shake fear,-44.499488,101.918595,66185,2019-12-07,Urban
Live adult,43.037632,-23.924491,52385,2024-05-08,Grassland
Statement worker,-64.798678,142.142022,27462,2019-06-16,Freshwater
Argue would,70.253272,-69.862629,56310,2019-06-14,Freshwater
Radio citizen,1.02631,50.222002,42214,2021-11-02,Forest
Take someone,-74.944587,-98.212407,2515,2024-03-24,Marine
Cell dog,23.201822,106.563405,66123,2024-09-16,Wetland
Reflect necessary,-30.880834,36.326808,10007,2016-08-29,Urban
Light that,29.481057,103.206369,33304,2024-02-11,Desert
Method hospital,84.363271,34.970714,61819,2018-06-17,Desert
Painting quite,-35.333466,91.735689,75369,2018-09-20,Tundra
Big marriage,20.37657,42.976035,21970,2025-02-10,Forest
Character other,-15.308257,-59.238921,81691,2017-01-14,Marine
Type cause,-73.054283,-127.848116,92968,2018-08-28,Grassland
Stand rule,32.96707,-111.647163,46999,2016-12-23,Urban
Building feel,-60.074291,89.058324,10792,2017-04-04,Urban
Any fish,-47.969428,-166.10468,75170,2019-07-16,Freshwater
Under reality,-5.104872,-87.58111,39797,2018-05-09,Wetland
Want day,-16.497768,-78.696531,71049,2024-10-07,Marine
Nothing everybody,-20.667873,-149.807278,54728,2020-05-21,Urban
School only,86.892414,-80.188858,23136,2024-12-18,Desert
Word writer,-60.283655,104.028631,86619,2020-08-17,Marine
Us grow,62.977527,46.701167,47052,2021-06-13,Grassland
Garden amount,50.07344,-11.05038,17344,2017-12-04,Grassland
Factor car,-89.582573,125.264856,57667,2021-10-12,Urban
Cultural relate,-52.9492,157.560662,17266,2019-11-24,Marine
Benefit store,-49.045709,159.446799,32147,2022-09-17,Grassland
Commercial industry,-34.982329,76.086028,94736,2019-03-04,Freshwater
Person every,89.448881,168.778642,4791,2023-12-03,Forest
Increase goal,-25.71568,32.507502,67534,2025-08-30,Desert
Building sense,-8.205068,-58.826991,78819,2025-11-30,Marine
Case use,-29.113785,8.246025,98342,2018-09-20,Desert
Join return,40.366847,64.553723,87638,2023-04-02,Freshwater
Though foreign,-41.190979,-69.175196,85297,2022-12-21,Urban
Major eat,16.930612,166.490984,63916,2018-07-02,Freshwater
Prove development,39.210765,67.409074,66822,2019-07-29,Marine
Country moment,36.798841,7.659981,16809,2025-02-14,Tundra
Necessary research,-79.034532,71.215986,91847,2020-06-15,Marine
Oil travel,89.953853,-106.376507,31979,2023-07-29,Wetland
Impact find,17.19575,-79.082194,34614,2017-10-07,Freshwater
Reason cut,76.812453,-156.171945,64809,2018-03-25,Marine
Year just,39.723478,48.344805,76154,2023-06-15,Urban
Stay foreign,71.700037,-19.144773,15308,2022-07-15,Tundra
Recent agreement,-13.955461,-2.899485,27613,2020-08-17,Forest
Single capital,-83.202205,104.2248,2931,2016-12-06,Wetland
Either country,58.491499,59.463446,18960,2022-07-24,Tundra
Democratic great,-80.41918,-113.301827,6256,2020-02-25,Urban
Less challenge,-38.811796,0.084577,86752,2018-01-16,Wetland
Everybody culture,50.188867,15.572388,39987,2025-01-11,Marine
Follow short,-62.647874,-154.813284,61453,2016-12-03,Forest
Design least,-37.153635,84.394188,69861,2018-07-04,Wetland
Could need,-17.440217,178.314261,13932,2018-04-16,Grassland
Yard less,10.527259,-97.109205,19338,2022-05-30,Urban
Practice people,-86.212459,-24.064679,7315,2022-02-28,Marine
Professional why,66.057284,139.554061,56761,2022-06-09,Grassland
Entire statement,-70.460785,-34.797892,97717,2019-09-06,Urban
Inside may,-30.967361,54.245636,65845,2024-06-13,Forest
Owner politics,-68.846358,116.193828,49654,2019-02-09,Wetland
Everyone admit,-77.473412,-14.349501,74754,2022-07-20,Desert
Able choose,-82.726867,-68.98771,10989,2021-06-18,Freshwater
Radio sound,-14.269483,-42.201226,26003,2022-06-05,Wetland
Effort radio,-87.870168,-5.984139,41410,2019-03-08,Urban
Behind above,23.798108,141.354445,45739,2023-08-27,Forest
Within field,53.786135,3.988363,2114,2020-06-09,Tundra
Federal three,-74.840128,50.915599,89137,2024-09-03,Freshwater
Rich Mr,4.921828,-158.781951,24021,2017-10-22,Grassland
Itself guy,-15.915482,-138.705664,32408,2018-01-22,Tundra
Recently sing,47.796574,-11.467116,12743,2023-01-28,Marine
Bring fly,19.270642,-112.87586,34000,2024-12-24,Urban
Government light,80.126392,-19.891836,97365,2020-09-11,Marine
Republican medical,-15.850401,-39.54095,91391,2023-03-21,Wetland
Year may,-50.784043,59.913098,2222,2019-08-19,Freshwater
Notice hand,-75.743107,-161.944709,47226,2017-07-22,Wetland
Sure wish,-81.560031,71.265718,50949,2024-07-22,Forest
Risk about,29.937729,-103.166035,72967,2024-09-16,Wetland
Choice discuss,66.814225,125.716159,60163,2025-08-28,Wetland
Sign threat,-30.366634,-167.316085,36731,2025-05-01,Urban
Boy she,-83.324744,-54.263993,62719,2025-06-24,Forest
Class court,-45.55242,-107.454336,11834,2017-07-01,Forest
Form dinner,21.349882,86.630995,34251,2025-06-10,Marine
Option receive,-44.12274,-6.220713,29418,2023-10-16,Desert
Word mean,22.268322,146.511793,91486,2022-10-19,Tundra
Production should,83.373778,-16.931473,81484,2025-07-13,Desert
Develop attack,4.497648,169.854129,29503,2026-01-20,Marine
East business,-5.035598,-77.430524,52505,2022-11-07,Grassland
Probably into,49.716902,164.619441,79117,2021-06-16,Grassland
Could if,-72.829499,136.538308,20027,2020-10-17,Urban
Half idea,68.330992,137.110122,50086,2019-11-23,Desert
Argue only,-18.517573,-8.678063,87921,2025-05-02,Grassland
Although long,-41.833767,124.585437,72841,2023-04-25,Grassland
Skin morning,78.213066,118.102662,61584,2017-12-21,Tundra
Current fire,51.748106,123.853363,28797,2019-09-13,Marine
Five do,20.987197,-161.829273,53281,2017-07-24,Urban
Artist people,1.969858,-72.813064,83586,2016-10-04,Grassland
Town exist,-53.319716,-148.386859,30764,2017-08-05,Wetland
Read rich,11.894817,-79.84803,8664,2023-05-12,Wetland
Notice brother,32.21003,-142.084521,10215,2017-03-23,Grassland
Who national,9.990272,-45.291269,37814,2018-12-21,Urban
Character believe,44.000131,23.684085,37739,2022-02-05,Wetland
Behind should,28.525404,-30.945704,82362,2023-06-08,Tundra
Bank sign,64.486746,-99.823956,92701,2017-12-05,Freshwater
Beautiful over,-67.334005,97.703395,89279,2024-12-25,Forest
Wonder skill,21.766466,160.004516,35016,2023-03-01,Freshwater
Successful detail,-4.543047,143.071461,53204,2017-07-18,Tundra
Free floor,-30.005264,100.370298,53112,2019-06-30,Tundra
Tonight ability,1.219594,-26.810978,30816,2024-02-27,Freshwater
Country investment,4.628511,121.884329,52942,2024-12-21,Wetland
Network ahead,15.002329,113.667078,30894,2022-03-28,Marine
Billion assume,-78.501786,92.539662,95301,2020-07-10,Wetland
Stand personal,58.689078,-73.897458,94164,2025-09-23,Desert
Continue improve,-13.310642,-38.140354,86031,2020-09-15,Desert
Need lay,20.69597,42.074839,62929,2017-04-23,Grassland
Upon draw,6.995101,43.292326,50275,2023-08-12,Desert
Dog cell,-76.749964,-122.306917,1221,2019-10-22,Marine
Ago cause,88.571322,94.539532,52242,2017-11-26,Urban
Field gun,-83.308579,-162.529714,54840,2020-01-19,Desert
Garden allow,89.213271,-124.453264,97015,2022-06-01,Marine
Society morning,80.719258,-30.994467,87845,2025-02-23,Freshwater
Contain concern,-23.795664,-158.354108,22099,2021-02-05,Tundra
Science development,73.654915,123.749313,5580,2016-12-05,Forest
Until sure,-29.556116,-11.697381,22922,2026-02-09,Forest
Day back,23.375257,-93.316401,74081,2025-02-08,Wetland
Career series,-30.917263,108.844067,748,2021-11-11,Wetland
War trial,-54.728528,27.941397,88173,2022-05-14,Wetland
Several head,67.489807,15.783431,59518,2016-10-05,Desert
Live bag,46.871963,175.660969,41466,2021-12-05,Freshwater
More company,17.22652,25.698367,91020,2025-12-05,Marine
Across if,40.599127,-93.850487,69185,2023-04-14,Grassland
Reflect mention,-44.280679,-151.380252,36125,2019-10-21,Marine
Hard impact,-84.969321,145.324705,5984,2017-05-21,Tundra
Throughout safe,-70.946707,-91.014217,16330,2018-03-30,Desert
Simply offer,-66.00065,-142.221332,39602,2023-06-12,Tundra
Want above,0.898648,152.718698,55239,2024-04-02,Wetland
Well thousand,-50.890404,2.665847,97170,2025-05-24,Marine
Big value,-27.207495,-150.90891,7550,2026-03-30,Grassland
Daughter answer,-57.331102,25.610114,35311,2020-03-10,Wetland
