species,latitude,longitude,population,date,habitat
Head movie,-4.826644,133.178084,82173,2024-05-04,Wetland
Protect professional,58.079877,-61.513335,32561,2024-12-09,Wetland
Doctor wide,-63.08861,-161.323482,45285,2017-10-02,Marine
Detail thus,-0.982932,145.231983,77070,2025-05-07,Tundra
Look business,16.230756,-46.280694,83163,2020-10-06,Wetland
Space friend,71.367944,-167.240853,12178,2019-08-04,Desert
Couple mission,-4.958981,-24.499041,71824,2023-09-20,Urban
Foreign likely,-22.871655,-19.894581,11175,2018-04-24,Grassland
Next weight,-28.674472,-73.299153,80433,2024-12-20,Freshwater
Tv term,-50.770371,-2.143762,87819,2019-10-06,Wetland
Protect system,-63.864166,-133.280507,78070,2026-02-13,Wetland
Again discussion,-49.605218,163.993386,65273,2025-02-20,Forest
Attorney door,52.293301,-75.837119,67832,2023-07-26,Urban
Age morning,-74.751901,-84.858653,57384,2023-06-06,Tundra
Population also,61.093896,-113.398997,5242,2020-04-27,Desert
Big yes,55.160588,45.505796,34673,2018-08-29,Tundra
Too outside,52.116027,172.858559,35403,2021-10-06,Grassland
Picture challenge,-57.685083,-126.847663,97704,2017-06-17,Freshwater
Course challenge,60.570685,-135.169348,24361,2018-06-28,Grassland
Choose measure,30.761712,21.083506,84609,2019-07-30,Marine
Stage soldier,46.560699,12.179112,14491,2023-02-02,Grassland
Same where,-48.284964,96.994466,64030,2020-01-29,Forest
Past nice,65.794606,82.517148,69797,2018-08-24,Tundra
Agency affect,-57.545279,72.346867,34319,2025-02-21,Marine
Tonight authority,-64.916088,-156.594007,82836,2021-05-06,Grassland
Soon take,-53.312757,82.248732,24952,2020-10-16,Marine
Rest key,25.447415,30.17171,56261,2016-08-15,Desert
Sort population,45.990883,44.48669,52134,2025-02-27,Urban
Front occur,-19.699575,64.641182,10440,2022-04-14,Wetland
Two particular,-34.20709,-179.789526,48828,2021-05-30,Freshwater
Not why,-88.680245,154.839389,81119,2022-08-17,Desert
Push usually,56.764877,34.252875,16674,2017-04-23,Freshwater
World prevent,66.156638,29.724296,63980,2023-11-13,Desert
