species,latitude,longitude,population,date,habitat
Sign financial,-13.615832,170.525263,96441,2020-01-30,Freshwater
Chair where,-77.776681,20.709864,36893,2019-10-16,Grassland
Grow allow,79.96775,63.660953,6652,2024-03-15,Wetland
There relate,3.867747,165.984138,74066,2016-12-07,Tundra
Good huge,76.580925,30.460651,68142,2025-04-12,Urban
Medical value,-83.53101,-161.853362,15229,2020-09-20,Forest
Threat customer,-57.862456,78.845419,86815,2021-03-19,Marine
Day Republican,16.677553,-136.147038,51158,2017-05-18,Marine
Lead answer,78.434038,117.914799,5046,2018-08-01,Urban
Another newspaper,-81.536891,-142.568548,71597,2024-05-31,Wetland
High population,-28.203815,-10.966112,77868,2020-03-12,Desert
A value,86.178656,-69.118461,90240,2023-10-27,Forest
Either operation,-52.434902,119.2486,8659,2017-07-26,Wetland
Tax win,-14.447648,-92.504563,30633,2024-06-19,Forest
Air thousand,-3.074269,-168.667242,91543,2017-04-07,Tundra
Nearly cultural,81.695946,79.92405,7676,2019-01-16,Desert
Can your,57.794014,49.437389,98243,2021-01-11,Marine
Family force,-53.226957,170.001848,23277,2024-01-07,Urban
Generation follow,85.238526,-101.872082,55315,2018-10-25,Grassland
Continue term,35.818868,119.739445,68400,2026-03-13,Urban
Base some,56.468204,68.040463,63836,2017-09-07,Grassland
Direction may,60.112499,120.945556,79252,2025-08-31,Freshwater
Skin who,11.554745,170.334156,61078,2021-04-13,Tundra
Report almost,-71.789095,118.814142,44508,2019-01-13,Forest
Dinner end,-75.0808,-168.29109,99391,2019-11-29,Marine
Lead look,13.384034,-12.378564,99856,2025-01-21,Wetland
Talk wear,-62.0497,-11.02754,58241,2018-06-09,Desert
Between method,-0.789567,132.342158,62070,2025-09-16,Wetland
Short main,-29.378518,37.277759,43663,2018-09-14,Freshwater
Choice west,43.067529,-134.123394,75677,2018-06-14,Wetland
Statement affect,-28.424624,-133.756874,97851,2023-07-06,Grassland
Case area,-33.960045,148.658572,83924,2019-11-14,Urban
Guess experience,-81.6104,3.70447,83564,2018-06-06,Desert
Collection claim,29.506841,-55.069429,3946,2023-10-06,Freshwater
Participant remain,3.895572,-140.395776,39584,2025-03-27,Grassland
Tonight those,0.121791,-113.649203,5273,2017-11-27,Forest
Body remain,-22.743791,-71.052444,65928,2019-06-04,Forest
Seven crime,79.140224,1.608684,37032,2017-10-02,Wetland
Scientist statement,-43.84606,106.584288,67187,2019-05-25,Marine
Manager account,1.1926,166.3727,18706,2021-03-09,Desert
Cup personal,-45.226005,40.447219,80129,2017-09-05,Tundra
Down all,83.467008,21.378533,56851,2023-08-09,Grassland
Executive fill,68.160881,97.039564,65161,2022-12-09,Desert
Rock for,-24.1334,-124.286379,70536,2018-12-07,Tundra
Clearly white,-62.593546,-74.842027,98304,2019-06-25,Desert
Billion easy,-32.411311,-79.380107,30403,2018-07-04,Wetland
Air practice,-80.127638,37.046735,45825,2016-10-31,Marine
My resource,-27.594477,-122.368119,40444,2021-05-21,Desert
Size summer,18.992943,25.803186,14469,2017-11-11,Freshwater
Build research,36.049995,164.337244,65392,2017-01-27,Grassland
Activity business,-81.724571,-155.896601,81768,2022-12-04,Marine
Career senior,0.484404,-76.974817,90799,2020-10-18,Grassland
Allow actually,-78.143124,-96.889611,13057,2018-07-05,Grassland
Particularly account,-0.19164,122.162376,60880,2024-08-21,Forest
Unit now,11.074849,125.142842,71569,2016-12-28,Wetland
Add son,-89.408669,141.992104,29804,2025-07-31,Forest
Why cell,17.269623,97.289582,18558,2024-10-21,Desert
Animal road,43.44719,11.137118,77445,2020-08-01,Marine
Interest room,52.530294,44.099205,58305,2020-12-28,Grassland
Daughter commercial,73.578841,150.324844,10201,2019-04-17,Urban
Pull first,-50.587445,36.477184,90259,2021-06-09,Marine
Raise themselves,34.1221,-35.682898,92034,2018-05-18,Wetland
People project,-19.180799,-157.173858,42617,2024-07-06,Freshwater
Feeling sister,53.117584,-128.723921,77788,2018-01-04,Forest
Town street,74.274638,37.298255,57638,2021-06-19,Freshwater
Ground your,-65.83542,30.539142,13517,2026-05-24,Marine
American alone,-18.382319,-61.860027,98915,2021-09-10,Desert
Simply speak,27.820444,153.113464,53306,2017-12-24,Tundra
Dinner smile,-22.509644,-121.973271,28667,2017-03-12,Wetland
Professor nothing,72.774051,-179.441154,3029,2024-03-28,Wetland
He they,26.749784,-32.826794,93323,2021-08-14,Desert
Least political,-27.686139,87.155519,54153,2016-12-09,Wetland
Game pressure,-78.45361,21.16753,5587,2026-04-16,Tundra
Wonder message,41.97007,125.616444,15986,2018-09-18,Marine
Industry fast,-23.788792,-3.543702,57618,2022-05-25,Urban
Every ten,14.403644,166.049854,18696,2024-08-14,Urban
Increase lay,41.858218,44.789939,46457,2020-05-20,Wetland
Voice prevent,83.361514,-94.182545,82607,2024-03-12,Desert
Really but,-23.682782,-46.915021,26159,2023-04-09,Wetland
Him main,51.600696,96.614461,88151,2020-02-21,Desert
Finally establish,-0.271334,-167.32086,14254,2021-11-20,Tundra
Hard stuff,-38.591195,40.915256,73763,2019-11-02,Urban
Republican trouble,85.464783,62.548704,2829,2018-10-25,Marine
Finally strategy,48.758485,-108.113285,26889,2018-12-05,Desert
Watch three,52.598902,-37.763131,28742,2025-08-07,Tundra
During know,74.441278,-74.092023,74743,2019-08-11,Freshwater
Expert front,-21.939509,-123.396118,42473,2019-12-03,Marine
Apply film,-82.154231,-78.549551,181,2023-08-05,Forest
Board girl,86.176116,39.078532,29524,2025-01-07,Freshwater
Picture when,-87.847582,49.113739,86707,2024-03-14,Freshwater
Especially note,-61.200583,137.096076,81565,2024-04-30,Marine
Lawyer method,-70.870429,56.63064,57334,2021-06-17,Wetland
Tell create,-56.584459,152.663859,60761,2017-02-26,Forest
Official evening,64.979887,-44.009071,79257,2021-10-18,Marine
Affect now,37.679138,-12.522011,10113,2021-01-17,Urban
Only little,17.075371,48.519791,58295,2024-01-01,Marine
Art situation,-61.611233,81.999626,19051,2026-07-04,Forest
Civil year,-2.449806,-48.555981,64786,2019-08-24,Desert
Herself thousand,-15.055205,70.663109,78014,2024-02-16,Desert
Up young,-67.193284,-154.08544,54925,2023-06-05,Desert
Bit policy,-54.075683,-11.719373,97620,2026-01-25,Grassland
Increase service,43.174216,165.420552,59844,2020-01-05,Desert
Here hair,-80.966213,-111.85771,49699,2020-12-06,Desert
Stop seven,-77.958922,124.8052,28770,2024-02-26,Desert
Key very,-25.257205,-75.214316,9856,2024-02-02,Grassland
Purpose paper,66.027995,-158.11905,39821,2025-04-23,Marine
Fly world,1.205989,80.316438,62842,2026-04-27,Grassland
Break pressure,21.961257,-40.880498,65627,2020-07-10,Urban
On buy,34.121657,6.918521,48773,2024-10-10,Wetland
Experience she,-73.784399,13.842624,6016,2026-06-26,Forest
Reflect nearly,-25.532778,-45.153889,86795,2022-03-18,Tundra
Source truth,52.689707,146.291042,2112,2023-09-09,Desert
Cell field,-40.168054,101.529209,36927,2023-11-27,Desert
Later evidence,-48.901381,29.508678,48219,2023-01-27,Desert
Start mouth,-58.267607,167.262596,41551,2024-01-26,Marine
Play will,-59.611591,82.736364,72569,2023-01-04,Marine
Since brother,-46.882162,50.380903,74453,2020-12-30,Desert
Level response,34.618109,-148.187645,42785,2020-02-10,Freshwater
Fish mention,-70.47529,157.784166,10702,2021-12-26,Urban
Produce state,14.308956,-44.723617,90715,2024-04-11,Tundra
Paper middle,-69.424115,-132.150099,71266,2022-03-11,Wetland
Read language,-56.915056,-165.22251,41797,2016-10-11,Grassland
Investment beautiful,-53.021359,-127.231193,19889,2025-09-09,Urban
Claim account,-84.611071,-37.347504,83068,2023-08-11,Forest
Serious I,15.172095,-7.870345,23277,2020-07-14,Marine
Together what,-44.657587,-96.024537,3760,2024-12-01,Grassland
Base your,15.062553,-163.477092,62181,2025-02-18,Urban
Herself election,-73.336795,3.097774,75084,2021-03-13,Urban
Suddenly her,26.733296,-57.911386,17662,2019-07-12,Urban
Know issue,-39.104545,177.492034,74478,2021-08-23,Wetland
Out least,-28.889146,144.015568,7368,2022-09-15,Freshwater
Summer hear,-33.649515,90.149938,46925,2018-07-07,Freshwater
Over party,-42.849409,-97.342701,53888,2018-02-26,Freshwater
Reach power,-21.407023,-158.570373,16380,2025-01-27,Freshwater
Would company,74.605941,68.017944,18398,2019-01-01,Marine
That time,-69.622695,50.755365,75596,2022-08-05,Tundra
Possible modern,-40.010447,-36.616266,10901,2016-10-04,Urban
Subject notice,-84.120769,164.565865,47458,2021-09-29,Forest
Could hear,-40.345703,64.076838,20718,2018-10-15,Urban
Need he,65.69618,-19.325109,35506,2020-12-10,Freshwater
Natural garden,33.01039,-77.13487,95528,2018-09-16,Forest
Nothing wife,-7.668545,-152.821303,70602,2019-03-16,Marine
These again,51.055225,-0.737607,68324,2021-10-14,Forest
Eight when,-37.885257,-56.357622,27601,2019-08-09,Forest
Call key,-72.724962,-100.652262,80078,2019-11-23,Forest
Fear character,63.420362,-74.750296,18596,2023-02-01,Freshwater
Card perhaps,12.091031,80.473282,54960,2025-02-16,Marine
Rise move,86.041134,69.344141,65542,2021-12-01,Freshwater
Choice per,16.228838,144.003995,8333,2020-11-15,Urban
Then including,-34.291263,17.311802,97901,2021-03-10,Wetland
Rather country,-54.379796,10.180027,31521,2019-06-11,Tundra
Hair office,88.268252,-170.100449,51288,2020-11-24,Wetland
Teach ever,-7.827288,-99.65737,63990,2025-12-08,Marine
Machine authority,-12.617432,57.211314,17715,2024-11-26,Wetland
Remember option,40.740504,54.166499,84687,2019-10-02,Freshwater
Student charge,80.513117,-94.914361,80450,2018-02-17,Forest
Friend nor,47.671585,-152.065129,23172,2018-08-06,Desert
Civil citizen,-31.242576,-101.852019,43592,2026-03-20,Urban
Serious sell,32.756904,-81.600666,62789,2026-03-12,Desert
Miss treat,-60.634949,106.096999,18270,2017-04-30,Tundra
Enter personal,67.387931,-50.045977,96762,2023-01-27,Urban
Prove education,33.821164,60.77868,45438,2023-01-19,Urban
Worry money,51.28747,-58.037993,88830,2018-02-05,Forest
Recognize change,-50.895232,-14.609522,74658,2020-01-13,Desert
Size number,-23.024409,-97.607496,30524,2026-03-24,Desert
Stop beautiful,-64.103919,-31.809054,62919,2020-09-08,Forest
Top speak,-24.684196,87.202391,76613,2023-03-16,Urban
Without dark,35.107515,-32.957892,91978,2023-06-14,Marine
Stuff current,17.573684,139.667846,93079,2026-05-03,Tundra
Look member,19.64165,-37.934269,60303,2021-05-06,Tundra
Each future,66.665188,-116.022378,60412,2022-07-18,Desert
Process sometimes,55.745822,80.271097,65302,2023-03-04,Desert
Sister bed,63.319942,-47.899523,26168,2021-12-28,Desert
Across gas,70.020627,3.864025,41078,2018-04-16,Marine
Newspaper church,-17.783752,119.27444,23382,2025-11-18,Wetland
Relate take,8.772909,86.861411,48993,2025-12-24,Forest
Anyone require,14.50688,163.585938,33089,2018-06-03,Freshwater
Police message,3.733667,-103.924768,33035,2016-12-16,Grassland
Air no,44.652866,-59.578109,68414,2024-06-29,Tundra
Follow hot,53.32168,37.848398,95793,2017-09-10,Freshwater
Wonder bring,-32.35075,-152.07469,74747,2017-10-30,Urban
Every study,-89.724677,-49.597137,54114,2024-06-18,Tundra
Save leave,-70.827913,38.843568,21953,2022-01-06,Marine
Go laugh,23.081681,128.153149,65128,2018-05-26,Grassland
Money ahead,25.87466,163.175238,21916,2020-02-29,Desert
Risk your,-52.237882,105.650645,89710,2021-11-02,Wetland
Draw against,-41.18729,110.685957,36928,2021-04-03,Forest
Or party,-42.544299,166.795734,88347,2024-11-10,Urban
Assume fish,13.151845,164.139485,47510,2023-11-19,Tundra
Population poor,-21.343452,0.789361,32902,2025-02-15,Grassland
Price college,24.246875,124.166128,2694,2020-09-27,Tundra
Fight decade,64.111061,-6.470245,91907,2025-12-01,Tundra
Arm bed,12.629042,155.079055,71455,2025-07-29,Freshwater
Subject send,-25.1866,-149.259622,24497,2016-12-26,Grassland
Kid color,-30.436286,-175.047277,50882,2020-05-21,Freshwater
Television wall,-14.102554,-158.887604,41979,2021-03-18,Tundra
Our rich,-49.511628,6.88722,45168,2026-06-05,Tundra
Policy hear,55.494538,-13.59784,98320,2023-03-06,Desert
Describe fact,87.477287,15.551174,52645,2018-11-28,Forest
Baby interview,76.130544,139.401352,38992,2025-04-11,Grassland
Business her,-58.056113,7.959912,14677,2023-04-16,Desert
Professor outside,44.401529,-85.395817,75101,2023-02-04,Grassland
Threat star,-11.844384,136.675867,38605,2017-06-26,Freshwater
Choose remain,-8.622311,77.828166,98052,2021-03-30,Freshwater
Attorney risk,-29.119826,124.505412,29988,2026-03-15,Wetland
Modern local,-8.114856,167.202318,47075,2025-08-19,Urban
Behind significant,19.654915,126.306684,99378,2022-08-03,Freshwater
Movie within,0.288193,-114.380883,70447,2017-02-13,Forest
Approach threat,19.520025,-64.296936,1167,2020-12-14,Forest
Management six,38.894639,137.984935,48845,2018-05-16,Urban
Each many,40.491502,-104.494713,36996,2025-10-28,Desert
Draw color,-67.968616,157.592217,58786,2025-03-17,Urban
Name everything,72.164923,73.312987,80719,2023-11-26,Forest
Image score,-35.988438,25.625032,6506,2024-12-17,Urban
Head today,-20.838446,-91.202886,63041,2021-01-24,Grassland
Discover pattern,10.837192,-170.909907,48590,2019-12-29,Wetland
Action animal,-32.02842,34.780036,39373,2020-02-05,Wetland
Gas wear,82.217893,-117.141895,5829,2018-10-08,Grassland
Care just,-51.384601,-150.388571,58984,2024-03-17,Freshwater
Not keep,-82.44827,4.933399,71734,2026-04-16,Forest
More concern,89.167167,35.261703,25408,2017-12-03,Urban
Skin value,76.982874,-96.69309,14198,2021-08-05,Grassland
Four room,49.258432,47.41547,83542,2020-04-07,Forest
Stay arrive,-40.311799,141.437635,4043,2021-12-14,Marine
Actually difference,-87.580263,-178.662746,51163,2017-02-07,Desert
Defense admit,-5.673387,-50.756946,33814,2025-12-02,Grassland
Yes interest,-58.21304,-27.370342,70233,2020-04-16,Desert
Start wife,12.5471,81.145668,89439,2016-08-19,Grassland
Office final,-81.366414,88.779366,49039,2020-04-26,Wetland
Person couple,-3.274516,-20.753669,36226,2017-12-21,Marine
Music nor,57.953878,-123.135668,57998,2024-10-19,Marine
Require Democrat,-41.184403,-150.196938,92066,2017-07-31,Tundra
Image research,-80.807484,15.591745,70277,2024-11-06,Freshwater
Hit six,-36.97653,165.198855,43148,2019-12-03,Grassland
Toward poor,-48.843517,-78.894468,66774,2019-12-12,Desert
Record kind,-15.446358,39.645008,11778,2017-03-07,Tundra
Himself product,55.857506,40.289483,28469,2019-08-17,Marine
Attack end,5.854733,55.78629,53458,2025-10-25,Urban
For of,55.541373,-177.456389,84100,2018-03-23,Wetland
Chair debate,-81.699808,-37.934921,21041,2023-12-22,Forest
Show by,-81.719739,79.45122,84298,2020-12-31,Urban
Student guy,27.037983,2.753867,69610,2020-02-23,Wetland
Seven politics,66.083926,104.211168,62190,2022-12-28,Tundra
Prepare alone,20.611548,16.921025,5896,2023-02-25,Urban
Oil politics,13.521579,-24.168219,48506,2023-03-22,Urban
Maintain break,-30.226087,125.339357,99787,2022-01-10,Desert
Entire commercial,-19.526303,-20.894199,98242,2025-11-02,Freshwater
Kind yourself,-12.208442,-128.500553,9806,2019-10-07,Desert
Have meeting,74.127547,48.602554,61761,2024-07-16,Forest
Job Mrs,-25.177212,-129.93042,28883,2024-09-15,Urban
Poor four,57.523462,88.322768,19221,2022-06-24,Urban
Toward participant,54.976029,-88.548123,59929,2026-02-28,Tundra
As where,-68.647391,36.785926,55585,2017-03-26,Marine
Whom land,-78.406859,177.918129,34220,2018-12-17,Tundra
Production water,15.321275,117.19687,62866,2017-10-08,Freshwater
Add eye,-89.476719,-36.414746,2295,2017-01-16,Wetland
Too personal,-2.760497,143.838427,56600,2019-09-12,Tundra
White garden,49.097069,-108.92303,78378,2020-03-28,Marine
Expect evidence,10.168311,-65.132968,12090,2023-06-12,Marine
Charge ball,28.870054,169.77832,44499,2021-02-25,Wetland
Staff ahead,8.647617,-34.066113,70339,2025-12-08,Freshwater
Then citizen,-63.227107,-18.374357,4892,2022-01-11,Wetland
Attention fact,1.683923,54.468771,50780,2026-02-15,Grassland
Direction concern,-77.243494,-112.905813,3557,2023-07-24,Urban
Generation company,-87.552285,-161.382145,68120,2023-09-14,Forest
Future skin,84.610007,-49.816178,71737,2022-09-02,Forest
Whom blood,-87.558145,93.107153,34347,2024-02-25,Grassland
Heavy protect,16.95045,-25.836114,52014,2020-12-27,Urban
Discuss TV,-44.585521,-55.46458,44990,2024-04-08,Wetland
Perhaps meet,-23.727112,58.672717,16050,2022-09-03,Urban
Smile well,68.779224,126.389649,46643,2022-05-22,Wetland
Article late,77.534025,-76.774758,89093,2021-04-27,Urban
Blood support,70.147431,28.055144,42436,2026-02-27,Forest
Policy natural,37.613729,-35.396096,10188,2017-06-06,Grassland
Important together,87.973687,-31.5025,12101,2018-08-30,Desert
Against oil,-23.247882,124.479169,12710,2024-08-22,Marine
Drop significant,57.093468,88.245585,90297,2019-02-21,Forest
Girl law,-24.926181,-38.97658,64382,2017-09-04,Desert
Sound kind,-27.337695,-80.114501,90929,2020-08-16,Grassland
Despite must,79.627567,128.306891,10235,2019-01-16,Wetland
We represent,26.578719,156.66461,44591,2019-06-16,Forest
Red paper,6.416908,86.306616,98794,2024-04-09,Urban
Laugh glass,-20.686539,110.249084,47145,2026-03-16,Desert
Know task,32.8476,57.435529,25468,2024-08-09,Marine
Series seek,-59.117446,167.306521,60781,2026-03-24,Urban
Current young,48.649942,46.023108,94372,2017-05-26,Desert
Current treatment,70.251028,-161.287199,62622,2021-03-12,Wetland
Sister everything,-9.792699,-169.825349,20353,2025-09-10,Forest
Cell expert,-58.143907,-93.363543,27257,2024-01-02,Tundra
Really environment,57.173738,42.932699,56403,2023-07-30,Tundra
Treat exist,-67.922355,-42.382658,85631,2020-02-11,Freshwater
Write customer,-55.768755,92.23743,33486,2016-07-26,Forest
Case scene,44.466628,96.352921,42546,2023-02-18,Urban
Memory gun,-12.28614,-130.808895,35290,2025-11-10,Forest
Record only,-8.713002,130.874007,86781,2022-05-04,Forest
Short knowledge,1.475026,35.100274,640,2020-09-04,Urban
Family realize,35.093968,-17.294897,29028,2021-07-19,Urban
Note attorney,-0.190655,-25.776412,58745,2018-11-28,Freshwater
Skin model,30.384286,171.524838,61210,2020-03-13,Marine
Mother first,-53.79304,94.42383,47912,2023-07-12,Grassland
State part,-45.117906,-33.81749,25131,2019-10-07,Freshwater
Media edge,78.974219,-120.824241,24637,2026-02-04,Forest
Measure eight,77.39667,120.254697,76489,2019-08-24,Wetland
Game son,-69.294059,115.743637,51439,2025-02-07,Wetland
Shake good,-3.735492,-52.447047,16963,2021-04-14,Tundra
The too,-6.381231,-19.226877,89205,2024-06-05,Grassland
Serve music,-21.331284,-111.102054,45063,2025-01-22,Freshwater
Morning person,-75.366473,25.436701,10888,2018-08-13,Urban
No response,-69.07822,80.023618,34518,2017-09-13,Freshwater
Benefit rate,9.685093,-117.169478,26430,2025-07-03,Marine
Next similar,-41.369315,30.086294,15997,2020-10-06,Marine
Young will,-46.235389,-54.550693,65254,2019-07-23,Grassland
Level see,46.842224,-31.522695,67212,2019-07-30,Marine
Magazine thing,-78.2169,73.686351,29814,2019-02-22,Forest
Doctor public,-13.695512,-149.915211,45191,2020-10-01,Desert
Run of,-3.895228,-132.06488,88420,2017-05-01,Tundra
Although sister,-33.255072,47.48713,82119,2025-09-04,Grassland
Word prove,61.365779,109.580869,24535,2019-04-07,Tundra
Military morning,58.662296,82.758021,14325,2025-06-05,Urban
Hard itself,-84.002308,64.44529,7529,2021-06-02,Urban
Lawyer fish,-30.539401,-176.624682,24542,2020-11-05,Grassland
Establish paper,-22.424533,-48.815889,92603,2025-11-26,Freshwater
Accept would,46.030471,-55.89538,79420,2026-06-04,Forest
Especially development,-87.7973,144.074852,31594,2025-10-05,Forest
While health,2.422762,130.548802,51756,2023-02-11,Desert
Issue resource,-2.97861,141.100326,268,2023-06-06,Desert
Federal throughout,36.15845,-54.420312,92871,2025-02-26,Desert
Kind everybody,-2.018784,29.194136,26390,2018-05-04,Freshwater
Free she,43.379094,79.038572,46873,2023-02-22,Freshwater
End get,80.717947,157.657877,43590,2024-11-21,Wetland
Natural society,-49.293948,-14.08088,53508,2017-07-07,Desert
Attack media,54.937372,-130.021568,22216,2023-12-09,Tundra
Leader can,18.324352,-57.486549,72292,2019-11-02,Forest
Enough stay,-69.162264,78.304893,80208,2022-03-10,Urban
Significant own,71.992518,91.766438,41413,2018-11-30,Wetland
Memory policy,28.842892,176.848212,19753,2022-06-21,Freshwater
Daughter who,20.583637,-10.085942,46514,2018-03-16,Urban
Computer too,-31.108935,-22.171474,17158,2021-12-01,Tundra
Claim pay,-73.676424,-85.387427,34182,2018-04-22,Forest
Customer three,28.170374,160.362862,47644,2025-10-28,Tundra
Single not,68.689331,-136.585264,89277,2019-10-06,Desert
Price industry,35.25184,-124.73096,99323,2023-12-01,Freshwater
For focus,58.303093,44.989028,39107,2018-01-25,Marine
Several company,64.439134,-132.726077,33633,2022-05-04,Marine
Culture several,73.409158,-16.371237,73501,2017-09-02,Grassland
Development bag,-11.875422,65.779101,17686,2017-01-18,Grassland
Small chair,34.180358,-131.779497,42911,2023-12-24,Forest
Owner as,-64.727644,135.252593,89339,2023-04-20,Tundra
Glass artist,55.485433,-179.131796,70774,2018-09-04,Tundra
Become but,-61.05021,-88.798671,48746,2026-05-31,Freshwater
Suddenly her,85.827777,-172.45212,35933,2025-04-26,Forest
Add nearly,-3.458684,-37.943531,56235,2020-08-25,Marine
Spend energy,-40.792641,17.860748,53916,2024-10-31,Tundra
Crime into,20.809568,-65.214352,95926,2021-03-09,Grassland
Break if,59.513147,22.800436,50014,2024-01-28,Marine
Opportunity wind,5.095378,8.874977,53610,2023-11-07,Marine
Own store,70.402674,46.229707,53500,2019-03-03,Wetland
Decade and,-48.249456,37.301255,30391,2022-04-17,Urban
Commercial most,59.170947,-98.534555,60999,2023-07-07,Urban
Second two,11.900319,92.548126,32167,2016-08-12,Desert
Democrat owner,-34.691242,-32.198266,19160,2020-09-21,Forest
Certainly not,28.295634,19.591854,24916,2019-03-02,Tundra
Camera position,77.260221,62.414722,44834,2018-03-14,Marine
Whose commercial,16.080191,54.46631,7541,2025-02-16,Grassland
Turn away,59.992545,89.004955,85415,2018-09-20,Desert
Charge candidate,38.363927,114.595285,44995,2023-11-12,Freshwater
Less while,-86.151759,135.287205,87414,2022-11-29,Wetland
Strategy set,-88.95557,101.683514,55652,2022-12-13,Desert
Us six,13.712045,-90.547705,13648,2017-01-28,Marine
Campaign charge,-48.17171,29.361745,5408,2017-07-10,Forest
Catch receive,-40.542485,-14.362635,30671,2017-11-10,Forest
Simple raise,16.938506,179.458771,49614,2022-10-25,Freshwater
Among training,-33.991067,-179.04138,79860,2018-12-30,Marine
Him manager,68.264192,-96.761624,49476,2019-01-13,Freshwater
Seem second,-70.165353,-71.178852,83444,2025-08-16,Tundra
Common probably,62.090107,-50.411683,64833,2017-02-08,Wetland
Water red,47.681815,-128.686514,3591,2025-07-31,Tundra
Local create,18.089503,-69.008651,65759,2020-07-10,Grassland
Always wrong,0.615544,-143.996315,23637,2021-06-29,Desert
Political less,-4.529921,-163.388879,58391,2022-02-18,Forest
Career magazine,52.289396,53.373066,43971,2017-06-14,Marine
Career give,-49.64293,-94.108969,96102,2024-10-22,Marine
Course ask,17.636931,56.075107,23072,2017-06-21,Forest
Large during,-29.421618,-159.741922,95430,2024-09-02,Forest
Yourself chair,-43.710397,58.252493,52887,2018-10-23,Forest
Share two,-52.211792,-157.347257,2777,2023-10-01,Grassland
Often within,-1.862625,-108.577152,14026,2024-10-14,Desert
Data always,-73.420637,111.123759,51485,2016-09-29,Urban
Very feeling,4.706502,120.367626,22787,2023-04-27,Freshwater
Generation record,64.997062,-85.84885,47574,2026-07-04,Forest
Cover he,-53.469839,42.040752,17005,2021-12-24,Desert
Should same,33.535647,-122.62001,44984,2025-02-03,Desert
Democratic total,-63.612022,127.900314,29978,2018-11-01,Freshwater
Hour some,-12.802052,37.338524,31272,2020-03-30,Wetland
Real choose,58.318181,21.72393,6324,2017-02-16,Wetland
Whatever know,-66.717663,-76.582745,5467,2023-07-18,Freshwater
Yes fast,-69.840964,135.381142,50707,2024-11-27,Urban
Discussion chance,-22.933014,-154.030003,73578,2025-01-03,Freshwater
Require know,-17.475732,152.566519,8662,2018-09-05,Tundra
Image red,80.286866,92.258713,51930,2023-06-02,Desert
Child sure,-61.756128,-119.363608,94703,2023-01-14,Desert
Usually century,10.592582,178.259269,55978,2022-07-22,Wetland
Easy see,41.534211,163.410329,4864,2023-07-23,Marine
Keep attention,89.281388,157.437584,1385,2016-08-29,Freshwater
Floor structure,-57.469112,131.865849,95164,2026-02-21,Freshwater
Entire fall,12.171315,3.750986,15832,2024-03-07,Marine
Visit plant,40.355748,-19.014101,59212,2021-12-25,Forest
Like fight,-41.32235,-86.097365,10412,2022-05-19,Wetland
However recent,47.909259,78.5489,54886,2025-08-30,Grassland
Travel anyone,58.70764,-144.594972,14789,2016-08-28,Urban
Good their,72.62376,-27.007004,91898,2021-04-06,Freshwater
Imagine set,-88.735254,-89.942626,5902,2020-10-01,Marine
Law eat,-49.258037,-53.880932,14737,2023-10-15,Desert
When Democrat,83.909253,86.216794,57748,2018-01-14,Urban
Know wide,4.511622,122.683529,23730,2022-01-11,Grassland
Case physical,-82.803032,2.74279,98599,2024-08-23,Urban
Job small,33.04199,-150.011637,88425,2025-10-03,Wetland
Country ground,-34.509657,157.223085,61206,2020-12-25,Tundra
Already rule,78.518432,139.326312,30969,2017-03-29,Forest
Reduce measure,-7.120971,-161.02551,2988,2016-11-06,Grassland
Such her,20.51642,-145.485798,14550,2023-10-02,Urban
Focus simple,-28.575782,157.339236,10181,2022-08-08,Wetland
Mention significant,0.128166,62.741854,6784,2018-11-02,Freshwater
Trip PM,31.997594,-40.861904,65867,2019-07-07,Forest
Suffer design,-25.695529,-0.320553,27234,2017-07-31,Desert
Night kitchen,79.385294,67.475488,60884,2019-10-05,Desert
Special thus,-47.575486,-90.32046,9559,2025-11-01,Urban
Require training,78.558718,53.469147,8420,2022-09-02,Wetland
Budget of,-4.966631,-6.496241,20601,2025-05-12,Forest
Once safe,37.219614,144.738204,11447,2018-04-14,Forest
Crime guy,-47.873085,-30.713256,66359,2018-11-02,Urban
Approach collection,-33.237498,36.71016,42737,2022-03-07,Wetland
Continue where,9.935169,46.484884,58339,2025-04-09,Urban
Want huge,-28.518171,109.889864,89799,2024-07-25,Tundra
Move issue,-42.97261,82.633921,23182,2021-05-06,Freshwater
Friend message,-7.803075,36.176123,52343,2017-04-21,Urban
Government together,63.04163,-114.386265,91717,2025-05-16,Urban
Among side,-27.281488,83.58438,41303,2021-02-20,Forest
Both pattern,-56.324275,42.992257,93028,2026-05-10,Urban
Car audience,21.114351,-55.455583,62644,2025-09-08,Forest
Media particular,-87.626643,-13.278387,125,2020-12-26,Grassland
Born apply,-78.830739,-72.841925,81843,2025-08-04,Wetland
Understand however,-20.19237,63.688209,47442,2024-10-12,Desert
Available free,48.8653,-73.855124,79995,2021-06-01,Forest
Event trade,-51.135749,-78.360699,25383,2018-09-01,Forest
Popular past,89.663478,-72.080203,5101,2025-04-09,Marine
Various wear,38.977291,139.222335,21866,2020-04-15,Grassland
Simple economic,41.226314,171.643328,7702,2022-11-17,Marine
Hot smile,66.702887,-130.567367,12729,2017-11-07,Tundra
We through,36.308972,32.138262,82588,2022-06-14,Marine
Half piece,-42.794141,-121.03748,7490,2026-06-01,Marine
Unit just,-43.913427,-126.430836,2715,2017-06-02,Marine
Development black,-67.969897,77.407334,51313,2019-06-04,Marine
