species,latitude,longitude,population,date,habitat
Plant bad,40.82395,119.029755,50846,2023-12-16,Forest
Skin action,55.386212,-45.87354,20660,2017-01-14,Urban
Realize above,-11.982267,-111.432206,39020,2017-09-18,Marine
Sit across,36.839547,9.625522,33305,2024-10-25,Marine
Perhaps appear,-83.922883,-46.21317,96879,2023-03-16,Desert
Result pass,42.422582,-49.457691,64592,2025-11-09,Marine
Really so,-7.799643,-81.007221,46334,2026-01-12,Tundra
Eye help,-80.454494,-87.904968,3692,2021-05-17,Tundra
Your experience,33.937084,57.419225,19084,2022-09-04,Marine
Seven cup,46.003137,87.86757,44623,2020-12-11,Grassland
Poor idea,-40.960448,154.195803,46802,2024-05-05,Wetland
School machine,6.085723,80.152369,99982,2018-09-13,Wetland
Compare radio,49.251719,-119.117902,26390,2022-12-14,Grassland
Yeah much,66.840272,-155.201107,5253,2021-02-23,Desert
Environment fear,40.832543,-135.965734,41998,2018-07-24,Forest
Only point,56.67724,112.025297,16304,2025-02-03,Forest
Probably how,35.731718,1.118418,82298,2020-05-16,Forest
Particular understand,88.581398,96.740395,52500,2025-12-15,Tundra
Agreement century,-75.927329,-76.565842,69519,2021-02-17,Desert
Cold simple,-60.719092,-150.727802,45300,2017-05-20,Desert
Citizen day,44.080413,66.106534,10123,2023-05-02,Grassland
Community game,54.99266,15.581748,24239,2024-12-29,Forest
By around,-4.285091,-38.298568,16180,2018-01-06,Marine
Similar cold,13.843372,149.605759,36454,2022-09-18,Desert
Live real,59.882827,-37.200249,53579,2017-10-16,Urban
Eight very,28.660794,-110.820651,3700,2018-12-24,Forest
Once form,39.277944,-137.171172,73176,2025-06-04,Tundra
Moment girl,15.166675,-145.85294,76348,2022-03-29,Desert
Choice entire,13.705296,162.135199,97489,2025-08-18,Marine
Try right,-9.880106,161.526251,77716,2021-02-17,Desert
Ever hotel,78.22084,176.172183,51266,2026-03-13,Freshwater
Himself third,44.766934,-104.986529,54869,2023-07-03,Wetland
Party affect,-72.47312,-56.123582,34803,2022-10-01,Urban
Start if,4.855357,139.202489,59381,2019-06-23,Desert
Spring trip,-56.562378,-178.543202,61399,2021-06-16,Urban
Include experience,-1.712689,-126.239746,47345,2024-05-06,Grassland
Other hand,38.637361,-168.136117,18726,2021-06-05,Wetland
Our decade,84.604485,8.706718,3510,2025-07-22,Forest
Significant information,-83.797375,47.001816,51587,2022-08-03,Forest
Develop debate,-67.096697,-27.319417,23622,2022-10-06,Urban
Baby always,71.729405,-107.428579,53263,2023-07-17,Wetland
Expert difference,18.37837,-12.953629,5451,2019-01-11,Grassland
Sea thus,-30.151129,81.323848,49105,2021-06-07,Marine
Adult statement,46.805991,126.420116,80861,2023-12-22,Marine
Lot it,83.325943,-39.594099,42576,2016-10-06,Urban
Mention ten,-64.419145,-110.739919,67286,2018-11-16,Urban
Push common,-26.500348,-28.944627,66032,2020-08-19,Tundra
Million response,-56.259629,7.825828,30182,2024-04-12,Freshwater
Hard item,-13.534062,-103.898485,92609,2022-03-17,Freshwater
Hard industry,-4.566658,-72.902939,22432,2017-02-19,Tundra
Thousand miss,-41.710757,-128.538811,5804,2022-04-30,Marine
Offer nothing,62.407055,157.440131,82265,2021-10-13,Urban
Apply people,-28.479863,-133.24868,95897,2019-03-17,Freshwater
Trade environmental,20.52542,-179.765877,28483,2025-08-15,Desert
Seat clear,42.388739,-4.473367,28848,2026-04-20,Urban
Job morning,-40.462722,-49.463079,32004,2025-06-05,Desert
Adult treatment,19.776379,83.352607,65620,2026-07-11,Freshwater
Red choice,-7.297015,-43.326262,40475,2024-08-23,Desert
Control believe,12.737058,40.328123,69214,2022-06-13,Desert
Over if,-9.127168,149.317038,94998,2022-07-06,Grassland
Tv key,22.677169,173.917781,12677,2022-03-27,Desert
Window never,-0.29166,99.700656,10730,2017-05-20,Urban
Make cold,-71.356458,110.545725,57415,2022-03-10,Grassland
Entire head,0.821436,177.09693,5662,2025-06-22,Forest
Structure pick,41.504577,165.31618,28098,2026-06-11,Tundra
Join stage,-77.775845,-167.029571,80714,2022-07-24,Marine
Race sing,-60.142658,-165.363807,17093,2016-10-09,Forest
Author indicate,-29.164484,-179.592512,24441,2021-05-28,Grassland
Everything senior,-52.3298,-133.052997,55597,2024-02-04,Marine
Across question,57.590638,176.065821,52792,2024-06-09,Forest
Significant report,10.741993,122.053405,71548,2023-05-20,Desert
Question respond,8.206614,7.256448,45547,2019-06-04,Marine
Need too,-52.487609,73.087835,15045,2020-08-24,Forest
Hot beyond,41.350966,36.899659,22615,2018-03-12,Urban
Economic shake,-56.357652,-136.31194,54543,2019-04-13,Tundra
Total same,-84.269639,-137.586791,575,2019-11-03,Marine
Wear conference,-4.505457,28.449996,97503,2020-11-09,Grassland
Pretty choice,79.384795,-167.289277,86524,2018-08-23,Freshwater
Almost that,7.128057,-86.500412,19627,2020-08-20,Marine
Service nor,50.426828,-101.386013,89348,2022-08-04,Wetland
Discussion blood,-57.893091,-75.378677,84960,2025-12-02,Freshwater
Crime itself,19.85439,-163.912749,92691,2024-03-22,Marine
Major they,-14.932081,-5.237112,35071,2024-11-03,Urban
Thus indicate,-69.363144,-122.432919,47764,2021-09-30,Desert
Protect democratic,13.508023,-170.686304,14019,2019-04-29,Desert
Close whose,64.810945,-5.011803,68257,2024-08-15,Grassland
Congress church,-84.633887,163.540717,3628,2020-04-11,Tundra
Writer box,3.149817,-129.242622,16597,2026-03-07,Grassland
Sister seven,18.747206,-8.794284,67305,2018-05-26,Forest
Home production,18.694908,121.613774,34787,2026-04-28,Urban
A lot,-76.398658,-147.236663,60690,2022-07-19,Forest
Pressure score,-67.995701,-160.006711,53362,2023-11-07,Tundra
Leader dark,2.987573,46.830673,63036,2017-06-22,Desert
Success necessary,-37.613095,-155.966494,66038,2018-11-29,Freshwater
When wall,63.557642,-113.328364,44801,2019-09-26,Freshwater
Nothing market,-37.906153,161.004421,6637,2019-07-26,Desert
Somebody fight,1.794324,-124.984065,7294,2021-11-02,Grassland
A until,-40.104805,5.192458,13916,2025-10-03,Urban
Trip item,82.845985,-46.986831,1869,2017-01-20,Tundra
Despite list,-12.218185,62.340791,34912,2019-01-19,Grassland
Picture area,-69.104505,114.278027,35945,2019-03-02,Tundra
On list,62.816306,-138.128532,55947,2021-02-23,Grassland
Able message,-26.906931,-21.863297,380,2020-09-13,Urban
There player,-63.229058,-14.122974,71619,2022-01-20,Desert
Avoid system,54.210135,19.297447,46075,2022-10-08,Marine
Entire give,15.354425,117.509076,58010,2025-07-17,Grassland
Either particularly,-24.375678,-135.109635,14426,2018-09-18,Desert
Agency avoid,-21.524869,-91.771423,79335,2020-07-06,Forest
Away director,-79.247391,-26.47707,82016,2024-02-14,Wetland
Those report,-41.091716,88.573404,78826,2021-10-26,Grassland
New executive,7.617764,138.719321,99298,2017-09-05,Grassland
Recent white,19.741325,-137.782303,73379,2023-03-22,Grassland
Rise whole,22.825088,-88.867257,89459,2017-05-15,Urban
Cultural though,45.185639,-66.547014,8619,2025-03-05,Urban
Every say,12.179916,168.381674,81822,2019-11-04,Marine
Here mother,75.437869,-47.553626,88381,2022-06-09,Wetland
Truth religious,80.295071,142.409174,3496,2022-11-15,Urban
Nice fast,46.481682,150.500255,25167,2017-10-05,Wetland
A believe,-79.597219,46.049532,28009,2018-11-22,Forest
Industry particular,47.459399,-94.479837,3125,2017-03-12,Marine
Space these,61.882498,93.975377,98403,2018-02-21,Forest
Close recognize,-23.697243,174.609182,36774,2018-01-18,Freshwater
Range outside,32.905519,-57.557558,4154,2023-09-14,Desert
Suggest quickly,-49.180891,-42.548958,82523,2021-02-24,Urban
Foot why,-48.527784,-21.162683,90846,2025-05-25,Freshwater
Meeting allow,-48.327637,-62.393755,1756,2022-12-24,Wetland
Sound newspaper,-73.106881,134.669027,74350,2019-06-11,Tundra
Hold affect,-56.346383,-110.109492,89621,2019-02-21,Wetland
Suggest water,-64.331517,154.800008,31826,2023-08-04,Urban
White campaign,86.488488,-112.843943,76380,2022-05-11,Freshwater
Question look,59.701165,123.553089,90621,2019-01-19,Urban
Certainly exist,-62.64823,-17.037659,84759,2024-02-05,Wetland
Window party,-13.5956,104.428324,14189,2022-12-04,Desert
Condition traditional,-77.50062,-101.395472,16927,2023-10-05,Urban
Character guess,66.322206,-159.414702,48795,2016-09-29,Desert
Future actually,-17.500461,113.177165,10804,2019-12-20,Freshwater
Family fund,-21.57713,124.412397,22585,2017-03-03,Forest
Understand night,19.962915,-152.801195,41010,2019-11-26,Freshwater
Campaign such,-28.843945,-65.818613,55183,2022-05-15,Freshwater
Physical take,17.299614,31.797719,87142,2021-03-12,Marine
Involve standard,51.5185,104.428848,49079,2019-11-11,Grassland
Study inside,-17.891626,103.62825,51695,2020-05-22,Grassland
Fly thing,3.787909,-114.239967,74036,2020-05-10,Urban
Music no,-8.094902,19.803596,52212,2022-12-23,Freshwater
Along compare,-57.635386,-133.391589,47797,2019-06-27,Forest
Religious because,48.933122,79.459358,7655,2025-05-22,Tundra
Discussion item,61.427616,-173.679833,19628,2020-10-01,Tundra
Start before,-67.439134,-105.085303,22345,2023-01-17,Forest
Its determine,42.186971,-6.904464,80186,2024-09-26,Forest
East art,-21.07318,-33.722792,29086,2018-02-20,Marine
Age rate,8.721688,25.802201,69791,2018-06-02,Urban
Poor area,0.780618,161.660756,64688,2022-08-16,Freshwater
Least major,17.13352,-70.506782,34817,2022-12-23,Urban
Black least,4.780304,56.856905,98052,2022-11-30,Grassland
Tell church,-68.494297,68.184053,79061,2019-01-23,Urban
According will,-35.450774,-167.604639,85678,2018-06-28,Marine
Their poor,15.043858,3.669088,85285,2024-12-02,Tundra
Table fear,14.954519,-106.16811,47915,2018-10-02,Freshwater
Manage challenge,78.50336,40.434341,67988,2021-11-07,Marine
Democrat per,-17.213125,-153.68673,10162,2018-07-25,Urban
Outside final,20.145793,58.118389,74578,2018-02-15,Desert
Peace campaign,59.613264,-108.05788,84796,2024-04-20,Wetland
Player south,24.890288,-67.064743,68945,2019-07-10,Freshwater
Decade cause,-64.231048,-179.18657,82060,2023-08-14,Tundra
Role cell,46.476984,142.456731,25713,2023-08-14,Desert
Wear nature,-53.924629,-23.836653,75983,2022-08-20,Urban
Modern outside,86.074869,-29.264342,68931,2025-11-05,Grassland
Indicate relationship,-1.063675,37.12684,92691,2024-11-19,Grassland
Example gas,-6.504118,-25.951818,23349,2017-05-20,Urban
That marriage,54.16508,-10.439863,48572,2025-01-12,Tundra
Music course,-0.885355,142.352307,46535,2022-01-26,Grassland
Participant letter,55.322645,-121.214402,70178,2020-12-31,Tundra
Time moment,-79.705112,6.3228,32590,2019-03-15,Urban
Writer care,34.350639,-122.478569,88062,2018-09-27,Marine
Event able,76.90579,-173.551322,67554,2019-01-12,Grassland
Public suggest,-76.184191,99.646791,31704,2025-11-09,Forest
Politics social,-69.86303,-44.218526,27943,2024-03-11,Wetland
Race crime,50.023703,-80.168131,49536,2020-05-12,Forest
Body hand,6.293132,-25.646469,35663,2017-10-31,Freshwater
Possible despite,87.85393,-158.579461,34496,2018-02-12,Desert
Reach threat,56.226723,-164.418215,32010,2018-04-04,Grassland
Staff religious,81.412612,-48.73215,96680,2025-03-15,Freshwater
Sense spring,-76.104821,-141.909797,42896,2019-05-27,Grassland
Try out,9.556996,163.378365,11801,2026-05-20,Tundra
Indicate man,-23.593586,-114.355788,62331,2017-03-01,Desert
Ability see,-35.704003,116.710576,91059,2018-09-21,Forest
Sound throughout,78.436185,96.829014,37360,2019-10-03,Wetland
Trip professional,54.17011,107.027789,75958,2020-03-16,Forest
None term,44.919312,118.158786,57139,2017-06-23,Grassland
Item one,-37.567126,-149.015167,14657,2025-09-04,Desert
Language matter,41.957029,126.491138,23747,2019-03-02,Tundra
Subject suddenly,-11.122363,-29.674934,95663,2019-09-22,Desert
Church charge,12.096043,90.250618,58902,2021-08-30,Urban
City walk,-82.8855,-3.966817,31049,2020-11-10,Forest
Risk range,87.097371,27.940236,9166,2022-05-07,Marine
Kitchen mention,14.276951,145.753787,36742,2025-01-28,Desert
Owner likely,-9.158867,0.650785,7187,2018-12-26,Grassland
Contain future,13.468472,147.744926,48455,2016-09-27,Freshwater
Bring lead,70.612842,68.793052,3998,2024-12-10,Urban
Such middle,-22.056867,-2.263985,50591,2021-06-22,Grassland
State plant,50.984258,59.777947,42333,2020-09-08,Urban
Investment allow,89.498007,-61.079879,34926,2017-01-03,Tundra
Product college,60.505604,124.061087,65959,2023-04-09,Forest
Class write,-82.885172,113.195161,57369,2024-01-18,Marine
Reason total,-10.367566,100.677847,65515,2017-06-14,Urban
Star close,-38.783603,102.170551,43956,2017-05-15,Urban
Office need,-43.845333,-118.345425,99194,2019-05-30,Freshwater
Site continue,-7.930486,-62.927624,8578,2024-07-31,Forest
Page development,22.644049,-24.492094,93410,2018-05-19,Wetland
Add throw,35.438417,-53.843608,28039,2023-03-15,Forest
Take by,-70.826094,-128.175227,22775,2020-07-02,Grassland
Performance second,-8.478555,-124.888511,785,2023-11-14,Forest
Hair focus,-62.027353,135.523104,12181,2025-12-16,Forest
Physical family,-7.23703,2.088851,4774,2024-12-07,Desert
Your actually,-28.962341,-89.139467,86046,2024-06-18,Tundra
Else capital,34.192532,161.562412,94088,2022-08-27,Grassland
But best,-28.377431,76.208769,39086,2026-06-16,Forest
Run television,-42.209327,81.57089,69497,2023-12-24,Grassland
Fly successful,-32.924386,-173.20459,74505,2024-10-01,Desert
Life mother,-14.412182,22.589062,48092,2022-06-15,Grassland
Total myself,4.950478,-118.920559,52340,2022-06-20,Grassland
Game history,1.79757,1.327535,39477,2019-08-23,Urban
Above list,-61.602714,100.319369,71225,2021-03-24,Urban
Left fall,23.749509,10.114363,79427,2020-06-27,Marine
West effect,41.366986,-128.762628,11424,2016-10-28,Wetland
Attorney him,-53.253481,153.456467,90395,2022-04-14,Freshwater
Final great,16.164735,-82.161696,474,2017-11-21,Wetland
Carry anyone,17.151535,40.138567,61198,2020-09-04,Marine
Computer environmental,58.532518,-84.966187,61878,2025-05-05,Grassland
Three your,-24.992886,154.407723,23853,2019-05-01,Freshwater
This walk,39.504175,-43.316903,31486,2018-12-30,Desert
Billion our,-52.1161,61.288546,37442,2024-08-10,Marine
Pretty home,-32.489604,-122.936897,4534,2017-09-25,Forest
Southern any,3.354826,139.561072,86440,2026-02-10,Forest
Hospital value,-45.17649,-100.25505,67214,2017-09-01,Marine
Force her,-58.028611,78.667259,51533,2020-06-20,Tundra
Buy resource,-15.571778,-168.70517,59745,2016-10-07,Desert
Daughter role,3.70107,-83.894065,17069,2026-03-14,Forest
Everybody lay,-64.402894,-72.808186,76505,2017-12-11,Wetland
Audience whole,-13.527515,-160.106745,70130,2021-06-29,Urban
Probably movement,9.831215,-11.916509,55966,2020-11-13,Freshwater
Ball set,34.352986,-69.269069,71722,2020-12-09,Marine
Traditional teach,-4.822224,-104.73183,99743,2021-06-30,Freshwater
Former identify,39.551284,144.515307,46900,2021-09-21,Desert
Soon seat,-20.90177,-50.428029,1787,2022-04-15,Wetland
Able note,30.874141,-82.87159,698,2017-12-18,Freshwater
You job,-61.461904,-29.132538,76360,2021-08-09,Grassland
Example continue,-86.96592,121.740421,85726,2026-04-23,Marine
Medical Republican,-4.462881,-13.032622,50885,2017-11-11,Tundra
Collection south,-56.975161,70.673204,64324,2023-03-15,Freshwater
Serious guy,-73.17585,45.979776,38123,2022-04-21,Freshwater
Join pay,-67.924525,-39.910671,74749,2024-02-19,Wetland
Personal grow,-77.074743,-168.485493,76940,2018-08-23,Wetland
Through game,29.470066,-56.989492,27844,2021-02-25,Tundra
Still during,2.939423,94.962702,42632,2017-12-13,Grassland
Picture nor,-23.51724,-29.1405,63884,2016-08-19,Urban
Mention specific,-75.901489,-163.626817,39123,2022-05-08,Desert
Walk wife,68.993603,-108.94797,7451,2020-10-18,Marine
Dinner surface,20.640314,-34.250042,47213,2025-04-01,Forest
Window necessary,58.049646,-27.361615,64527,2020-01-13,Desert
Positive ok,36.527622,100.861779,19978,2022-01-30,Grassland
Ground project,-22.264788,165.821204,71579,2025-03-31,Urban
Hour go,-14.854633,-177.664708,32430,2021-07-01,Grassland
Art reduce,-56.292223,14.626316,65832,2022-12-27,Tundra
Present audience,-5.684139,17.425106,48262,2025-11-01,Marine
Among standard,51.047754,-179.597789,86264,2017-09-15,Urban
Anything bag,65.935622,-175.627224,86369,2025-02-07,Desert
Body dream,65.441451,-123.742126,15328,2023-08-31,Desert
Represent product,-14.755413,-41.447551,4198,2023-07-17,Tundra
Sound environmental,-1.484615,-51.137896,27106,2019-07-07,Freshwater
Continue bank,-66.055803,44.194695,52043,2020-11-10,Urban
Weight raise,44.17356,-178.348008,2101,2021-05-09,Urban
Position raise,56.075904,67.637436,64070,2023-10-11,Freshwater
Bank player,-35.060936,-126.224691,85513,2018-12-28,Grassland
Stop receive,-31.007181,-63.349896,15675,2026-05-28,Tundra
Buy what,23.175404,41.901518,23141,2025-07-15,Urban
Election cup,-4.046422,152.691485,95005,2025-04-30,Marine
Bar economy,-31.468441,-130.267331,32094,2016-07-24,Tundra
Development five,57.35483,-90.228653,50636,2023-08-13,Wetland
Share ahead,-14.742153,-45.510466,10803,2023-03-03,Urban
Trouble can,-49.639862,-118.185482,71230,2024-08-01,Urban
Small social,-51.075658,7.750741,73487,2017-05-12,Forest
Because owner,55.351061,62.998211,76236,2023-04-21,Freshwater
There particularly,67.256686,-65.370762,32681,2020-04-16,Wetland
Skin wrong,62.433052,129.692103,18164,2023-12-04,Desert
Administration after,12.21638,117.967676,15956,2021-01-24,Tundra
Determine rather,-66.675127,127.902004,83302,2024-11-03,Forest
Wonder see,-69.979876,-32.976497,61045,2022-08-12,Tundra
International attorney,84.286013,106.109664,61399,2016-11-06,Marine
Away up,24.74709,-158.810552,14889,2024-12-27,Freshwater
Although yard,-17.600822,109.890006,71118,2023-07-22,Desert
Everybody cultural,9.328115,-130.092156,12523,2022-01-02,Freshwater
See guy,57.283475,-88.226717,72797,2022-08-05,Freshwater
Month alone,63.540074,-132.0222,82296,2017-07-17,Grassland
Pm production,-54.087829,32.695207,15158,2019-03-05,Grassland
Prove project,53.551472,-84.544824,780,2019-08-18,Freshwater
Cut west,33.696968,72.563703,32925,2017-04-09,Grassland
Man require,-10.994043,-42.942016,99518,2022-06-29,Urban
Born get,-14.337555,-149.142339,89430,2022-07-18,Freshwater
Four station,32.021953,153.146929,69186,2017-06-18,Freshwater
General place,-42.05,-126.652703,93135,2025-07-14,Grassland
Thing father,-10.875584,82.169941,28037,2023-02-20,Marine
Wear television,-64.669938,-78.125533,13614,2019-10-23,Forest
Partner increase,50.872639,-114.492821,18078,2026-04-01,Tundra
Threat foreign,64.768269,-42.531964,98915,2025-03-19,Grassland
Data can,58.096507,-6.342463,42002,2020-09-30,Wetland
World computer,-39.754926,-35.16597,83875,2022-03-03,Forest
Raise behind,-10.667945,-31.76381,2404,2021-11-24,Freshwater
Marriage official,51.742723,172.396068,31010,2023-06-07,Tundra
Now happy,-64.378116,-72.657076,44890,2025-12-06,Tundra
Subject kitchen,-1.81735,147.859558,94935,2024-08-30,Grassland
Last cause,-75.099283,75.283107,66425,2018-05-09,Wetland
Approach no,50.261462,-173.396967,83256,2019-05-19,Marine
Information foot,65.53706,-67.171947,68260,2024-12-14,Grassland
Human skill,58.679021,-164.799334,41930,2017-02-13,Desert
Attorney box,-55.016515,31.351666,55653,2019-04-29,Urban
Window military,-17.281634,104.876109,81818,2024-07-02,Urban
Last fund,20.355617,33.978213,52503,2024-02-10,Wetland
Suffer social,-57.208427,164.670537,41499,2021-04-19,Freshwater
However information,-33.34307,112.050396,79583,2018-12-19,Grassland
Suffer audience,-82.056485,-37.357125,5531,2023-05-09,Desert
True traditional,-63.539217,-9.054855,63966,2018-08-16,Desert
Month up,-89.943897,70.742697,12973,2019-02-13,Forest
Action personal,-5.606892,-77.447086,10514,2022-03-30,Urban
Entire bar,-84.878846,-19.737403,97914,2025-01-27,Marine
Green stand,-68.042924,-78.976861,78891,2019-04-04,Forest
Always with,18.894321,-140.988359,2300,2020-11-09,Forest
Character often,-61.803891,47.792047,48163,2024-10-30,Marine
Yard return,2.254929,-17.628541,95426,2019-08-31,Wetland
To everything,-37.830494,109.954142,93884,2024-03-11,Forest
He make,35.140055,96.072584,21347,2024-08-26,Tundra
Most per,27.936127,165.972549,46821,2021-03-12,Marine
Chance officer,87.21198,-40.312549,55799,2022-05-20,Desert
Popular enter,-74.669267,-63.584332,28140,2024-02-02,Desert
Member for,-7.413083,-141.012048,45015,2018-10-04,Freshwater
Summer continue,-87.171693,-115.694612,14720,2017-07-09,Grassland
Though night,-21.851768,-142.163295,98961,2023-07-19,Wetland
Today commercial,37.381453,44.977911,54244,2021-03-07,Tundra
Notice mean,3.786516,80.441018,7192,2018-05-19,Wetland
Try public,55.736189,-19.222825,29763,2018-07-06,Marine
Society produce,26.016148,-31.780429,12292,2021-03-25,Tundra
Necessary challenge,-32.146329,-134.738121,85004,2016-07-27,Wetland
Note Mrs,87.396509,-147.116777,92018,2021-08-22,Tundra
Alone sometimes,86.319661,60.051476,22975,2024-11-11,Urban
Minute manage,22.78416,151.756241,42628,2026-03-25,Desert
National pass,84.917622,86.485148,23853,2023-09-21,Marine
Pretty effect,33.009685,59.162981,32555,2017-12-17,Grassland
Charge sound,12.78834,-25.067992,49008,2021-05-30,Wetland
Mrs light,-34.295831,14.702464,30077,2017-03-01,Tundra
Conference place,-72.409077,141.372155,50738,2021-07-05,Tundra
Task development,87.807179,-150.123189,75836,2019-06-02,Urban
Free light,-54.014996,143.056021,5595,2023-12-14,Wetland
Fish travel,-3.341316,36.581909,5602,2016-09-03,Wetland
Future girl,81.35523,-89.300517,67591,2017-08-22,Urban
Court bill,61.202353,-70.2785,48815,2019-05-17,Grassland
Relationship image,12.388806,-157.51368,94053,2024-03-26,Tundra
South especially,34.696755,-150.151762,58745,2017-06-09,Grassland
Arm protect,50.223895,-22.009498,65900,2025-02-02,Urban
As investment,59.045551,71.016398,43028,2016-08-09,Tundra
News fight,64.359676,-125.150114,64914,2022-07-18,Forest
Require leader,16.772314,76.045766,56509,2025-06-28,Wetland
Raise off,59.833064,-165.187985,94160,2023-03-15,Wetland
Note eye,47.011622,-144.738221,54801,2019-03-21,Forest
Make before,-38.995189,43.263264,95141,2026-07-07,Wetland
Say agree,75.264286,117.808871,91235,2017-06-02,Wetland
Foot compare,-0.323784,110.831871,13939,2021-03-07,Grassland
Foreign break,-55.708593,-30.474773,55124,2020-02-21,Tundra
Painting read,-3.087397,-145.756293,36800,2022-04-16,Urban
Ok bad,-52.474511,-105.495063,27969,2019-11-03,Forest
Room ten,83.737023,-17.34989,60998,2017-07-22,Forest
Relationship still,-80.011076,7.415818,26817,2022-04-12,Urban
Hospital southern,2.101137,26.930055,19814,2021-05-29,Freshwater
Guy region,-36.562119,156.674433,43924,2016-09-11,Freshwater
And foreign,29.018512,44.829596,51570,2023-01-17,Freshwater
State onto,25.194803,-17.910913,87149,2023-05-06,Grassland
Central listen,21.612706,117.280631,53313,2020-07-11,Marine
Consider bill,-49.978415,-146.003974,20361,2019-12-11,Freshwater
Compare be,21.775903,40.994015,52101,2021-06-22,Wetland
Be media,-45.42553,26.025636,98986,2023-03-31,Freshwater
Imagine defense,-46.383454,-152.555421,62420,2023-11-27,Forest
Data must,46.613686,-123.042013,12709,2023-02-06,Freshwater
Or during,-35.287901,-98.505049,40661,2024-03-31,Grassland
Place old,58.383322,2.732949,46699,2016-08-13,Forest
Relate TV,-27.311207,-9.66516,58098,2021-01-10,Wetland
Whatever into,-66.079403,110.646349,74029,2018-09-07,Forest
Suffer thus,27.553775,-106.543776,87331,2022-01-01,Forest
Behind decade,-20.767392,144.881595,21575,2025-03-25,Wetland
Apply carry,-0.645441,42.463724,71662,2020-09-18,Forest
Outside after,46.772276,101.121434,12582,2020-03-26,Tundra
Security can,-5.574924,50.96513,17721,2017-05-04,Tundra
Accept media,27.703961,-131.798536,34226,2023-07-19,Grassland
Drive want,21.676302,44.839618,42436,2025-06-16,Desert
Notice hand,-38.503922,-118.750155,15200,2019-02-28,Tundra
Data around,-47.35898,50.233358,97097,2025-03-04,Desert
Guy create,-29.286849,-7.505634,83757,2020-12-29,Desert
Actually off,51.105948,-62.354398,85357,2021-12-05,Wetland
Successful thing,84.81525,75.866434,91352,2024-10-29,Grassland
Population its,-87.945413,150.74174,32460,2024-05-31,Grassland
Staff marriage,61.021181,-155.032629,25099,2025-02-22,Grassland
Morning traditional,82.434209,154.779258,82535,2020-01-26,Desert
Defense appear,-22.683038,72.186106,20183,2016-11-10,Marine
Including hit,-70.4667,14.176085,39887,2022-08-01,Desert
Speak collection,-28.681899,4.535097,23994,2016-08-23,Wetland
Pressure scene,-20.984419,-5.190347,97612,2023-01-25,Freshwater
Stand manager,4.022245,-56.738326,41162,2022-07-09,Wetland
Sit choose,-19.247778,102.394116,72608,2021-10-07,Desert
Either town,-5.901212,18.618695,49632,2025-11-29,Tundra
Center speech,4.905485,165.090635,37861,2017-08-31,Freshwater
Brother site,52.031164,-130.801081,93339,2017-08-02,Freshwater
Suffer everyone,-60.933161,-73.869671,30794,2019-08-06,Desert
Claim serve,-45.126031,-126.579411,85556,2017-03-13,Marine
Nice first,-27.096958,-172.181752,47809,2021-02-25,Freshwater
Stand during,55.619347,24.091359,61373,2023-06-11,Forest
Can good,53.669656,-16.348285,65444,2018-12-06,Freshwater
Impact these,-36.245203,-1.270533,26666,2018-01-05,Freshwater
Activity open,77.234186,-18.87063,89529,2018-12-05,Marine
Open alone,-48.771701,-169.486035,31994,2019-05-21,Forest
Everybody go,-34.673522,13.983848,30359,2023-11-06,Tundra
Choose Congress,-39.148373,-128.809448,64130,2017-05-12,Desert
Beat then,85.792999,124.257579,81479,2025-10-25,Freshwater
Game statement,19.384584,-33.995144,70921,2018-10-22,Wetland
Throw likely,-20.505032,-74.542232,99412,2023-11-21,Desert
Clear particularly,0.606737,20.385886,7866,2020-10-07,Freshwater
That possible,85.866514,179.787153,59233,2019-09-14,Forest
Artist manager,29.374568,73.787351,9679,2018-08-26,Freshwater
Myself decade,34.05507,-103.817702,52419,2016-07-25,Freshwater
Girl would,-10.472163,-17.400662,41494,2024-05-23,Urban
Practice local,89.625961,-30.014387,71390,2018-11-29,Freshwater
Pass true,30.144967,-99.309418,65799,2026-05-21,Grassland
Smile civil,32.046673,-100.856262,43777,2019-04-29,Marine
Physical today,-37.700295,4.212049,77185,2021-02-12,Freshwater
Financial both,-68.102589,-96.755133,40910,2018-10-17,Wetland
Hit office,28.135784,-140.37331,2956,2016-10-31,Freshwater
Pretty strong,33.669078,118.534572,20061,2026-06-03,Urban
Performance would,35.361347,52.576497,63101,2019-12-13,Freshwater
Success rather,62.444727,-92.056706,66934,2018-12-20,Grassland
Value despite,74.805001,30.615272,60851,2016-12-18,Forest
Race every,80.052275,-77.503093,41132,2022-01-27,Urban
Box whose,-62.176317,158.520116,80135,2020-07-01,Freshwater
Whatever evidence,-27.288387,-107.570707,49921,2018-02-28,Marine
Story me,-32.299458,176.137186,38605,2024-09-15,Marine
Some analysis,-52.883217,134.817353,88871,2020-03-15,Wetland
Against society,39.45803,-70.527525,68209,2017-05-18,Forest
Nearly across,72.478039,-157.96545,10774,2022-04-01,Freshwater
Major report,-75.465091,-175.349419,96812,2025-02-06,Urban
Full probably,-45.212887,107.305604,82327,2024-11-26,Tundra
Offer me,-66.875462,-148.383587,68718,2018-08-25,Forest
Despite during,79.401207,-144.581599,48500,2019-02-04,Desert
Approach bar,0.507772,-131.323933,20776,2017-10-29,Urban
Treatment so,-17.584871,63.736412,40011,2017-06-14,Tundra
Whose fear,89.910042,79.38743,4573,2022-12-15,Forest
