species,latitude,longitude,population,date,habitat
Pretty fall,-23.995554,15.129011,38546,2023-05-30,Urban
Cultural politics,51.873915,-145.383287,35314,2022-06-30,Urban
For us,41.382148,-100.643107,12191,2022-04-25,Urban
Two long,-57.044494,34.195158,75975,2017-07-18,Tundra
Recognize rich,48.544947,170.200685,14849,2017-01-28,Tundra
Between reduce,57.844486,-3.021603,40417,2024-09-12,Wetland
Actually western,-29.869532,-46.545188,610,2017-06-10,Wetland
Wrong series,42.296904,8.435343,54172,2025-01-31,Freshwater
Reality one,-8.659778,-25.536346,52211,2018-07-14,Wetland
Audience inside,-53.396833,-49.658216,67581,2020-02-12,Wetland
Event every,-60.739128,172.837184,31921,2024-08-03,Marine
Treat matter,12.7892,-134.909622,72092,2020-11-13,Desert
Investment let,34.11126,57.508678,60262,2017-04-28,Forest
Affect live,69.404042,138.739752,84120,2020-05-05,Grassland
Today well,-56.54922,39.023144,18949,2017-01-14,Grassland
Police stock,63.433051,-15.900238,22941,2018-03-14,Marine
Computer effect,46.231317,-156.016034,45074,2025-04-03,Wetland
Drop American,-83.958186,-78.806339,14606,2018-12-30,Tundra
Ability training,-77.90093,-122.518572,23830,2022-04-08,Tundra
Collection newspaper,41.323244,-12.174444,11224,2021-07-18,Tundra
Design new,-22.467932,-79.011616,68860,2018-06-03,Tundra
Provide part,-43.475511,-112.800926,41648,2020-12-30,Marine
More middle,1.823842,105.016331,54893,2018-02-16,Urban
Worry order,37.164324,97.971973,88496,2025-09-13,Grassland
Second both,32.122453,58.541789,38229,2022-01-07,Tundra
Social cost,78.013873,-113.028881,73685,2016-07-26,Freshwater
Reduce culture,-79.728472,36.425616,86936,2025-04-12,Wetland
Cost prepare,-35.22844,-114.895686,41932,2024-12-05,Grassland
Late check,-38.55492,170.814457,47785,2022-10-14,Forest
Sport exist,20.663335,56.050278,43381,2021-11-13,Tundra
Poor teach,-17.604489,104.944189,39711,2025-10-15,Tundra
Enter safe,-54.743585,153.331953,92668,2025-12-02,Marine
Whom voice,-24.369147,85.42588,45332,2017-07-29,Urban
Buy fall,46.89734,-38.26235,1990,2021-08-01,Tundra
Program trip,-10.788255,-176.544329,46351,2019-05-25,Grassland
Rest arrive,-24.16121,-3.278337,94189,2024-10-20,Wetland
Charge north,-3.942472,-30.11261,94733,2026-05-11,Wetland
Method majority,-35.622723,-56.818825,46163,2021-08-21,Wetland
Member amount,30.391514,-1.83509,85259,2024-01-10,Tundra
Painting blue,-1.638141,-112.70514,54921,2023-08-15,Grassland
Improve control,-6.133181,-65.525627,57219,2025-10-12,Urban
Cell about,60.14865,20.554148,49546,2021-10-31,Marine
Nature concern,55.38363,-1.308582,82721,2018-08-14,Grassland
Remain whole,1.057306,-123.847874,87336,2021-09-04,Marine
Behind red,-43.564031,-143.535721,5237,2016-11-27,Marine
Thought store,-79.822063,118.265314,48881,2025-12-22,Wetland
Control by,46.999162,-106.125518,12805,2020-02-21,Wetland
Democrat list,-32.84856,-43.421525,6891,2018-01-15,Freshwater
Speech often,64.060539,172.649946,14951,2022-06-09,Desert
Risk foot,39.334002,69.460777,18137,2016-12-09,Desert
Allow commercial,-57.237363,-157.114796,58361,2021-07-10,Freshwater
Third budget,-35.435546,-24.805651,55458,2026-05-22,Tundra
Office out,-60.423924,105.079857,82579,2018-02-18,Forest
Gas event,8.230853,-24.745023,93720,2018-08-22,Freshwater
Myself outside,-18.8182,-58.627424,1747,2019-07-08,Desert
Anything between,11.850203,-130.124814,50768,2021-03-14,Desert
Though behind,-34.810225,-113.753667,991,2023-11-27,Marine
Recognize personal,-13.752836,-7.865776,24745,2024-05-06,Marine
Sea ever,-82.786415,105.996659,61392,2022-11-16,Tundra
Figure Congress,77.942904,-0.2088,29646,2023-07-02,Urban
Spend wind,-22.398872,141.817106,88837,2023-10-22,Desert
Tend as,-58.816559,103.041448,82841,2017-08-04,Freshwater
Movement her,69.745013,-123.326332,25833,2016-11-09,Grassland
Factor current,66.732767,-46.066988,95107,2019-07-26,Urban
Moment each,-33.519403,109.475012,12053,2023-07-11,Tundra
Day art,-10.957802,-6.670833,11658,2021-03-19,Urban
Type seven,-22.323232,-144.592273,86004,2018-06-10,Marine
Author example,8.958212,-93.123055,19512,2025-07-05,Marine
Site different,15.443871,23.472345,89811,2018-09-22,Desert
Air debate,74.641618,-55.203173,72502,2017-09-05,Desert
Trip art,-32.182896,-65.900416,39311,2021-09-13,Grassland
Both test,60.131003,96.655568,35579,2023-02-03,Freshwater
Sister thank,27.074164,-36.38818,88739,2022-06-01,Forest
Yourself carry,22.557401,-10.273091,71436,2017-08-16,Forest
Fine issue,-86.254854,109.606012,99778,2023-12-29,Marine
Consider treat,-35.751461,57.832763,4778,2018-04-12,Marine
Investment out,48.138955,-68.457734,87608,2018-11-03,Forest
Place like,-48.020163,-99.326111,34264,2019-10-30,Urban
Those gun,-29.131802,-136.47028,62233,2018-03-16,Desert
Name significant,74.824744,94.420477,29772,2024-03-20,Grassland
Level conference,51.719751,-140.89211,6413,2023-03-09,Tundra
Behavior military,73.953536,-31.208896,30912,2018-01-12,Desert
Deep experience,-24.958124,-124.844366,35721,2017-02-21,Grassland
To find,-7.740805,-83.573178,16923,2022-01-15,Wetland
Some leader,-25.164654,-54.991131,18316,2023-03-12,Urban
Behavior item,-17.798538,-142.564495,47503,2021-01-09,Urban
Positive usually,89.287629,-13.882701,2079,2017-07-31,Grassland
Too region,-78.466831,-46.856655,29796,2020-08-09,Wetland
Audience half,83.333931,-121.889759,85628,2021-04-07,Grassland
Various move,-65.870121,100.731733,79733,2020-10-02,Tundra
Sea four,-17.101789,40.493547,68033,2018-03-30,Desert
Wall world,-1.000574,-49.649862,6327,2025-09-23,Wetland
Difference create,20.442239,106.373253,17639,2018-06-13,Forest
Nor cup,-57.120983,-120.166963,92641,2019-11-24,Grassland
Everyone bring,9.553705,-26.482778,20372,2021-10-18,Freshwater
Kind second,87.78473,83.590449,73900,2022-01-22,Desert
Into moment,59.998176,-34.818191,47721,2018-02-24,Marine
Similar bring,-58.718878,-63.909898,34308,2017-09-18,Freshwater
Population result,25.24283,105.429307,16179,2021-11-07,Wetland
Put contain,-40.573522,-46.329837,67775,2020-05-30,Urban
Here often,81.087705,-157.164648,75345,2017-06-29,Desert
Another fly,-40.144479,63.554584,89378,2017-11-16,Urban
Special government,-45.469338,18.54681,66019,2021-10-03,Grassland
Remain future,80.375699,26.258801,85763,2020-01-02,Grassland
According suggest,35.103875,-121.199013,51522,2020-08-13,Urban
Choose thousand,88.85788,161.067166,88601,2026-05-22,Tundra
Education use,-31.781658,-130.376236,52089,2018-01-18,Wetland
Term throughout,-82.660692,-96.342027,68970,2025-10-23,Forest
Treat before,59.21173,-156.002025,33895,2025-10-27,Wetland
Season sea,29.395812,113.622665,29119,2021-08-06,Forest
Law sea,-79.390592,117.817727,69122,2019-10-08,Tundra
Maybe simply,-14.800894,89.441927,17019,2017-06-25,Grassland
Pay skin,-11.172208,46.952866,20440,2026-02-18,Desert
Phone up,23.465937,111.970295,59064,2024-07-29,Urban
Data study,24.184925,-136.300117,78828,2025-07-06,Forest
Reflect inside,-50.184836,-76.132068,2644,2019-06-07,Wetland
President significant,68.755707,31.408016,7124,2023-07-10,Forest
Teacher test,2.346597,126.10751,28451,2021-05-24,Marine
Easy just,-13.470634,174.390076,1421,2018-01-01,Grassland
Crime we,73.278073,-131.72764,53909,2022-03-01,Urban
Try trial,42.091384,-125.704869,10724,2024-12-19,Freshwater
Wind language,-24.974801,-58.268624,77739,2023-07-20,Freshwater
Cut control,-78.358333,158.962713,99419,2025-11-28,Grassland
Easy voice,80.305083,43.996328,48754,2022-02-18,Freshwater
Let yes,68.887783,7.397367,87933,2017-08-03,Desert
Girl finish,5.234853,86.05848,76540,2026-03-04,Forest
Message character,72.206637,7.453994,56637,2021-01-18,Forest
Fast cost,-81.440327,57.7369,25704,2017-03-14,Urban
Finally level,-19.870574,42.625856,87900,2025-09-02,Forest
Structure hot,-17.975607,159.448221,57969,2017-10-02,Freshwater
Know minute,-18.136541,-91.41312,19240,2024-11-06,Desert
Once them,-39.974975,156.938189,26072,2024-06-03,Marine
Community such,45.512078,-174.524142,87651,2026-02-06,Freshwater
Surface someone,-66.566813,11.138699,71717,2024-12-04,Forest
Understand memory,38.945322,-123.461911,82931,2025-04-27,Grassland
Enter sometimes,23.675582,-176.688851,98591,2018-04-06,Forest
Operation crime,-66.690281,-31.094357,86528,2017-02-26,Forest
Eye item,25.489386,-138.826878,5604,2026-04-23,Marine
Her main,-33.558381,29.167619,77542,2021-01-08,Grassland
System meeting,-9.699491,-72.427291,55641,2025-08-08,Freshwater
Expert chance,-4.446971,81.864261,71930,2023-07-18,Wetland
Deal program,45.492818,-141.657774,19935,2021-06-28,Urban
Well professional,-50.204113,144.466873,65537,2021-11-03,Desert
Detail small,-2.918346,139.893191,28988,2016-12-02,Urban
Ten claim,-41.633152,-156.859306,86138,2021-09-04,Grassland
Personal low,87.747512,47.222682,65323,2022-08-11,Grassland
Huge similar,48.063409,-103.043465,12962,2017-02-04,Grassland
Street leader,-86.841959,59.542689,5155,2021-06-01,Tundra
Through politics,66.687584,-16.644998,73249,2020-05-15,Tundra
Budget since,-60.028013,97.360926,77426,2024-03-06,Forest
Factor name,-84.486321,-133.737618,47897,2016-09-05,Grassland
Kind environmental,26.27358,68.551336,5590,2023-06-24,Marine
Purpose page,16.505526,11.84618,39710,2024-07-22,Grassland
Project argue,35.251722,94.764098,7664,2021-02-14,Marine
Himself order,39.687032,-78.82938,12511,2025-04-25,Wetland
Produce upon,28.577738,26.176516,47487,2021-10-31,Desert
Pay beyond,-43.238118,-86.027351,58712,2025-11-02,Tundra
Item amount,-15.13047,70.730071,75975,2022-10-30,Grassland
May run,-58.812127,27.492785,68897,2016-11-07,Forest
Gas operation,-56.467187,-73.189261,14385,2023-07-25,Forest
Those weight,-56.919077,-95.248967,77740,2023-12-14,Urban
Create push,1.287236,-80.765554,46730,2019-05-01,Grassland
Together ago,-17.374914,177.222844,37779,2019-08-14,Urban
Least citizen,-0.829437,-46.768227,31357,2024-01-19,Urban
Wear arrive,-39.622958,-79.431602,9610,2019-03-11,Desert
Government money,21.920124,-113.287754,13912,2023-09-16,Wetland
Energy president,-36.26,-78.16081,56971,2016-12-25,Urban
Often my,-52.380112,82.725919,75793,2021-10-04,Forest
Style feeling,48.059967,178.956101,23880,2023-02-01,Marine
Really move,84.74002,117.676303,88716,2022-12-18,Tundra
What thank,-63.190906,-178.208721,9444,2023-01-13,Urban
However as,4.735263,-121.205208,62663,2025-05-28,Forest
Threat represent,57.356145,159.037192,54368,2023-01-28,Urban
Meeting visit,1.576274,115.267805,78089,2021-06-24,Wetland
Condition own,58.409129,-44.701546,58209,2016-12-30,Marine
Detail size,16.474968,5.673217,48235,2021-04-17,Desert
World decide,-47.398775,42.323261,4026,2022-08-02,Wetland
Trade recognize,27.855273,-148.85556,1053,2019-01-01,Grassland
First state,3.047769,79.19884,3695,2019-07-22,Tundra
Onto big,77.397854,0.337575,65510,2022-08-14,Freshwater
Whether often,-16.991694,-140.2453,41471,2023-09-16,Tundra
Especially speak,-50.059326,161.21181,18864,2018-04-25,Desert
Perform have,-86.767059,-18.891141,78130,2017-06-09,Tundra
Say could,-68.189357,16.724661,57372,2026-03-07,Forest
Mouth including,-86.244992,-152.178714,84543,2018-02-06,Freshwater
Detail entire,56.186825,-177.134465,5217,2023-03-03,Desert
Age create,3.82822,146.997534,28688,2022-01-02,Freshwater
Plan throw,49.43214,-56.38457,96259,2020-09-26,Marine
Kind my,73.462193,-170.754135,53161,2018-03-20,Tundra
Or month,-81.714158,-88.379636,88370,2025-07-31,Desert
Career name,39.498788,68.935039,11281,2026-07-10,Wetland
Until work,80.679003,175.416216,65840,2024-08-14,Grassland
Want nature,-65.126945,-98.005266,25210,2025-01-14,Urban
Clearly moment,-11.277643,116.901371,43066,2025-03-05,Tundra
Financial parent,-41.094634,5.775835,2086,2026-05-10,Wetland
Fly ago,83.684005,141.269839,20160,2025-05-06,Urban
Budget home,-57.869347,126.981096,80410,2026-04-17,Freshwater
Strong away,44.943846,-76.743376,98006,2024-11-10,Grassland
Then majority,13.795659,9.668665,13432,2022-04-26,Freshwater
Cold officer,-24.688709,-123.542075,27088,2023-04-12,Grassland
Could Democrat,-49.241267,146.151168,4603,2025-07-23,Freshwater
Sometimes international,-78.863623,42.709364,74454,2022-10-16,Urban
Continue letter,-49.256385,14.295121,89238,2025-02-20,Forest
She yes,-14.976585,79.394849,5645,2021-09-01,Wetland
Treat sport,7.576423,110.459941,86606,2020-04-17,Desert
Catch sign,13.03442,33.748359,37359,2019-03-06,Wetland
Next than,19.368858,29.441622,63806,2019-03-29,Desert
Character front,85.879304,11.458968,25513,2019-09-13,Wetland
Beautiful imagine,21.630091,76.832923,37260,2018-09-11,Marine
Physical against,59.673313,161.677818,79790,2021-02-19,Tundra
Republican church,-20.251719,-106.912276,25506,2019-05-14,Urban
Popular production,61.561555,145.284554,20669,2018-10-23,Tundra
Modern you,7.207668,-133.944169,2471,2017-11-07,Urban
Place ago,77.858087,116.0786,93097,2024-03-31,Grassland
Huge spring,24.248802,-75.738953,28167,2018-01-22,Tundra
Because person,52.544832,-128.646899,42769,2024-11-15,Grassland
Science may,30.712897,144.757243,61358,2022-01-04,Desert
Color person,-8.039459,111.493511,97492,2017-06-05,Wetland
Which culture,30.546073,-117.889658,29344,2018-07-11,Forest
Of finish,-72.480005,-132.330626,50583,2019-11-04,Marine
Maybe become,8.096702,107.550642,38628,2023-10-26,Urban
Free population,-81.276222,-110.848751,24555,2016-08-04,Grassland
Require peace,-58.408314,65.064069,38434,2018-12-18,Tundra
Live social,-17.670564,-92.532735,59016,2025-03-16,Forest
Month ok,71.219225,-5.303043,31723,2024-10-13,Grassland
Generation effort,37.056175,-127.788192,42604,2017-08-05,Wetland
Participant prevent,-72.535666,51.277294,58934,2025-08-26,Wetland
Quite heavy,77.852241,122.319623,1033,2025-02-02,Marine
Down wide,-20.771074,-125.655756,7058,2025-04-22,Urban
To international,-74.682132,-80.390826,46112,2025-04-16,Grassland
Develop sister,29.848468,-15.081193,56501,2022-08-22,Marine
Yet environmental,-39.618957,45.742016,69480,2018-02-20,Freshwater
Least house,44.441163,-103.395329,98475,2024-06-01,Forest
Himself charge,-53.601129,-89.98728,82934,2017-02-05,Marine
Almost agent,73.356882,24.531079,73817,2025-12-27,Freshwater
Argue low,48.140846,79.827042,77069,2019-04-03,Freshwater
Get class,20.002691,-157.158524,83944,2025-01-17,Tundra
Reflect baby,68.730242,59.116429,81386,2020-08-19,Urban
Send guess,-57.227735,43.456131,81148,2022-08-17,Desert
Chance safe,-19.888053,-151.734183,76478,2023-05-07,Marine
Player born,45.967571,-107.98609,70353,2023-09-30,Grassland
Especially explain,-54.811067,69.739983,29008,2020-04-08,Wetland
Make land,50.396377,134.857744,34334,2019-11-21,Grassland
Within financial,-62.995638,-0.74203,76318,2018-10-03,Freshwater
Human evidence,49.600614,127.299974,93634,2025-09-16,Urban
Manager test,64.214221,59.859373,28934,2018-05-27,Marine
List report,57.213632,82.129421,44018,2020-12-19,Desert
Party nor,-21.185057,12.836408,95910,2023-11-23,Desert
Customer resource,29.092114,-115.916894,60249,2025-07-08,Marine
See high,-43.75134,-114.355887,51556,2024-12-24,Urban
Agreement hour,51.611652,-8.043302,33526,2018-04-01,Freshwater
Audience huge,-22.156768,118.800856,19553,2024-05-21,Urban
Want including,65.35419,-166.076798,89315,2021-08-29,Forest
Seek kitchen,-47.993714,170.284862,74804,2023-04-19,Urban
Wait management,57.853698,64.353951,88138,2022-06-16,Grassland
Walk to,-58.246654,83.843399,98764,2018-08-22,Grassland
Single poor,4.456424,141.382876,96216,2021-08-31,Forest
Important team,-20.351014,154.001082,3785,2020-08-12,Forest
Candidate line,75.300128,163.762609,98159,2024-06-23,Freshwater
Sort notice,-59.997277,-131.953909,34686,2023-07-27,Desert
Crime program,43.169171,35.258749,21649,2025-09-17,Desert
Pick hotel,55.212175,73.469622,8600,2025-07-13,Forest
Increase eat,-60.228276,-74.145705,44339,2021-04-05,Desert
For south,-54.878363,28.144602,28020,2022-06-07,Freshwater
Television serious,-84.290493,-34.619931,85871,2016-12-23,Grassland
Thank attack,20.149529,-117.290659,26270,2022-05-11,Desert
Heavy family,0.455814,-8.226594,93891,2017-09-24,Urban
Charge at,3.366509,164.320956,929,2024-11-05,Marine
Often one,-54.766797,-132.515867,57837,2020-09-14,Marine
Picture development,-15.035377,-33.661987,19175,2019-06-30,Desert
Collection open,32.61934,-127.43604,59899,2017-04-11,Desert
Ball art,-0.319516,-125.503694,28395,2025-05-23,Grassland
City generation,-11.42073,-4.082327,32366,2017-07-16,Grassland
Trade history,46.461045,148.676428,67610,2016-09-11,Desert
Teach letter,-67.630354,-47.608795,43881,2022-05-04,Urban
War two,79.5208,72.671705,71789,2019-05-22,Tundra
Laugh concern,67.761669,148.580373,24158,2020-01-20,Forest
Moment range,-74.673876,67.849282,58689,2023-08-21,Freshwater
Early office,-36.882043,-169.072611,5203,2023-01-12,Marine
Field degree,-84.011078,73.894835,40320,2024-07-06,Tundra
The it,-77.633614,87.926589,99991,2023-06-09,Grassland
Collection doctor,-53.204585,-47.445942,27423,2019-01-02,Wetland
Drive rather,19.034097,-134.325982,66612,2024-03-16,Forest
Read ahead,-63.490008,90.012936,61349,2023-07-20,Freshwater
Onto crime,-33.462732,99.985626,72814,2018-08-08,Marine
Bar leg,-70.989642,125.439102,86453,2017-07-16,Tundra
Affect commercial,16.251316,120.514734,88558,2020-02-15,Freshwater
Help plan,31.149869,32.76573,79688,2019-02-11,Wetland
North perhaps,-66.779733,-71.818898,17361,2024-02-02,Forest
Type sense,66.243028,128.150314,12799,2020-03-04,Marine
Win film,-27.226231,-64.861507,86265,2019-12-04,Desert
Suggest finally,-89.570698,94.218505,43097,2018-07-26,Grassland
Task thus,65.006726,-33.094233,84203,2024-02-14,Grassland
Class tree,-85.145226,52.165901,71202,2017-07-23,Desert
Detail attack,20.554752,123.870575,69648,2017-03-02,Tundra
Television cover,64.70984,128.366012,69845,2022-11-24,Marine
Letter what,28.073107,-34.194374,12832,2017-03-13,Urban
Girl level,-43.818514,140.033788,91310,2025-12-04,Tundra
World thought,43.547576,82.493498,84576,2023-06-19,Freshwater
Situation per,-30.197215,-81.150981,1770,2017-12-18,Wetland
In activity,-50.333707,82.655372,66056,2023-12-12,Urban
Center debate,58.669431,-20.555085,95215,2021-08-20,Urban
Middle discover,11.377538,-129.498412,96481,2018-03-11,Wetland
Per number,-72.624837,-23.276068,18056,2025-12-15,Freshwater
A anything,-18.35867,97.018215,83471,2024-07-04,Urban
Listen together,-5.197763,-147.030551,12752,2023-01-11,Marine
Program art,1.625985,-97.916349,68938,2025-08-18,Desert
Away tough,32.487215,78.034337,43755,2019-05-24,Marine
Weight head,37.224126,-100.46409,64738,2026-04-20,Urban
Run bag,87.75793,-68.338088,78987,2023-02-26,Tundra
Provide through,-82.318425,-111.495062,30470,2021-01-19,Marine
Own key,-83.760363,-131.482328,28596,2021-08-07,Freshwater
Speak able,-30.283923,-57.046307,84364,2024-10-03,Marine
Stay national,-54.275692,-104.754749,22657,2023-08-02,Urban
Lose quite,86.551558,34.836094,77369,2022-04-12,Desert
Reach back,-2.514,-169.389753,55230,2024-06-12,Tundra
Usually star,-85.183032,30.419383,92343,2019-06-21,Wetland
North whose,86.268993,174.260667,70465,2018-04-27,Desert
Be feeling,-27.088438,118.910528,27141,2024-06-13,Marine
The listen,72.160839,-4.724105,30001,2021-10-25,Marine
Dark painting,35.106089,-19.233316,63441,2017-05-01,Marine
Art his,89.296494,98.547853,86509,2025-05-15,Forest
Democratic eye,51.739584,83.347615,60339,2017-01-01,Freshwater
Sense top,27.369713,56.198281,94124,2019-02-09,Grassland
Top very,10.812203,-35.527388,39453,2024-10-31,Tundra
Field book,-30.171767,-89.966515,44111,2025-10-20,Wetland
Fear study,52.227134,-131.527265,36582,2018-07-07,Freshwater
Single theory,-84.681886,108.400375,74614,2019-05-21,Desert
Authority really,25.737982,-154.1178,19561,2022-07-30,Desert
Rate air,29.712166,-50.807199,56906,2023-09-04,Marine
Development consumer,-56.296261,96.79171,243,2026-02-15,Forest
Card skill,-27.212102,-173.756553,5273,2024-11-22,Urban
Voice third,-40.592527,160.87919,2600,2019-07-21,Urban
Instead two,38.884766,120.922105,97161,2016-10-23,Urban
Medical skill,-45.856073,-167.050575,89235,2023-10-31,Tundra
Guy social,-40.795077,48.598431,89852,2022-08-07,Tundra
Maintain few,40.764649,133.421872,44494,2024-04-05,Wetland
Able go,33.873102,-25.911424,72359,2017-08-24,Urban
Land until,48.603352,14.203699,63162,2026-03-01,Urban
Thing medical,-84.518025,80.338287,34665,2021-12-12,Urban
Stop visit,8.762311,-108.832255,4679,2025-07-23,Freshwater
War accept,-73.479629,-129.420206,33384,2024-01-31,Marine
Provide tough,8.528171,147.969851,50342,2026-07-14,Desert
Pressure space,-36.248875,-14.893723,68254,2026-06-03,Forest
Seek member,59.48906,167.242957,35057,2019-08-11,Desert
Always campaign,-43.06144,-105.003876,46475,2017-08-19,Freshwater
Image charge,-59.302142,-8.797976,33597,2024-04-04,Desert
Money charge,21.746921,-128.502273,9092,2024-12-18,Desert
For firm,-23.901724,90.359016,92756,2017-10-19,Desert
Source product,-38.303487,141.342567,61920,2021-07-21,Forest
Especially attention,-18.947696,-49.728183,80587,2019-01-01,Marine
I identify,-42.217544,-64.345914,92442,2016-10-19,Grassland
Join stop,33.250152,-54.728185,1809,2021-11-29,Forest
Yourself choice,8.37525,-164.783219,74943,2022-10-13,Wetland
Themselves increase,-48.633557,124.338448,23481,2023-10-25,Freshwater
Professional run,-70.183197,6.67508,5672,2020-04-02,Freshwater
Discussion popular,73.227134,-6.104092,71749,2017-01-05,Marine
Develop say,41.41638,36.173669,22043,2017-03-21,Desert
Wife determine,-19.681507,-155.78153,62488,2019-03-28,Urban
Within change,-74.753059,-77.27742,29583,2024-06-04,Urban
Fly know,70.938114,-135.423503,80168,2017-05-25,Desert
Mind lose,21.870808,-55.998278,7700,2022-05-25,Forest
Support agreement,30.935697,87.007446,56987,2024-12-24,Wetland
General three,-12.844808,149.074498,80318,2016-09-17,Urban
Measure remain,-61.100479,28.828793,10641,2024-04-15,Urban
Without six,65.867312,-55.799961,30334,2021-09-02,Forest
Sure hot,71.279626,10.878028,98284,2021-09-21,Marine
Course staff,-25.644358,-0.457396,40531,2019-04-02,Urban
To really,75.880193,170.473557,6193,2021-08-25,Tundra
Positive try,69.844075,-83.939595,93949,2018-03-03,Tundra
Have company,-23.899345,32.596997,56013,2017-08-27,Freshwater
Tree I,-54.847142,68.693672,1359,2020-10-18,Wetland
More former,60.227108,-5.061401,81897,2018-04-17,Desert
Production bag,-0.415438,56.972686,52783,2026-05-05,Forest
Room cut,-66.564156,-115.334938,66408,2022-01-24,Forest
Better maybe,-21.540668,-149.089433,66626,2021-01-19,Freshwater
Society letter,-7.108148,129.504219,67675,2019-04-04,Forest
Cell again,15.780145,37.384857,47675,2021-12-24,Grassland
Such language,-68.418074,93.72298,42654,2020-05-15,Forest
Practice enter,-59.463837,-100.873951,706,2016-11-06,Tundra
Clearly ten,-38.383812,60.235459,72761,2016-08-17,Wetland
Speech yes,-11.162315,142.837423,73379,2025-11-07,Desert
Everything you,64.168198,-133.756921,91592,2022-10-08,Desert
Contain speak,7.407389,173.781864,39515,2016-12-21,Tundra
Ahead year,42.709079,19.808905,60996,2021-08-06,Grassland
Exist growth,78.517099,-113.491896,58634,2021-10-30,Wetland
We pull,-51.816899,106.346994,60495,2026-04-04,Forest
Low power,-33.089186,176.293263,38465,2025-01-10,Wetland
Enter issue,-47.557335,-54.025609,46463,2016-10-12,Tundra
Wife toward,59.736242,64.730372,12057,2022-09-17,Freshwater
Stop pay,-51.447466,35.753324,13222,2022-03-23,Grassland
West nor,-57.514745,-170.903463,54571,2021-12-10,Grassland
Range staff,20.357132,-178.507641,34878,2018-04-04,Grassland
Kitchen year,53.972073,-155.71265,89992,2020-07-28,Marine
Office year,-50.269806,-1.470899,64889,2024-04-03,Tundra
Fire draw,52.280798,-24.677734,13294,2025-01-21,Desert
Account six,-5.519057,105.876547,2394,2024-07-10,Grassland
Should meet,-47.37422,-169.449167,73445,2022-02-03,Forest
Small five,-50.69192,156.025616,43013,2026-02-27,Forest
Catch meeting,14.606622,42.763745,62476,2023-08-29,Forest
Yet technology,29.590416,6.357638,56769,2026-07-12,Urban
Increase perhaps,11.30724,24.884976,18012,2022-03-16,Desert
Agreement call,-74.404578,-75.490177,61899,2026-03-11,Urban
Often team,-80.627688,-39.443248,62151,2023-03-21,Grassland
Necessary trade,29.017857,-145.142541,69116,2025-03-21,Wetland
Party fund,-1.250683,97.051432,45738,2022-09-20,Urban
Much early,52.049528,36.386421,29327,2022-05-27,Urban
Fear store,-76.343517,5.295447,12814,2022-12-20,Freshwater
Human young,81.093841,70.153644,53589,2023-04-04,Tundra
Fall think,84.261969,-138.788792,650,2017-02-01,Desert
Can media,-49.47917,49.107845,16820,2016-09-27,Desert
Tax reality,19.088785,-30.072774,91617,2018-05-09,Grassland
Stay collection,-72.19897,-49.017885,77704,2018-06-06,Wetland
Though tell,-13.30729,153.185014,48948,2022-01-31,Grassland
Citizen human,-49.92242,5.334614,20167,2026-02-14,Urban
Build shake,17.813861,93.473593,95691,2020-02-12,Grassland
West myself,-53.809101,-158.102842,88703,2020-07-25,Wetland
Unit each,62.540017,93.766065,22561,2022-02-16,Tundra
Budget fish,-6.904333,-172.578371,25575,2021-01-20,Marine
Wall service,-66.803297,-155.882945,30389,2023-10-27,Urban
Example exist,-61.406127,-7.561454,87526,2017-01-03,Tundra
We white,-55.936336,146.566486,96133,2024-04-10,Forest
Specific discussion,10.089349,-67.952547,60256,2021-04-28,Forest
Investment baby,46.374695,162.105688,54048,2024-12-20,Urban
Enter lay,-51.720434,-68.793224,39371,2018-02-08,Grassland
Stuff per,-71.38871,-6.641321,51424,2026-05-31,Forest
Particular decade,-59.557572,-38.415582,77956,2019-01-30,Desert
Parent must,-31.30313,150.981424,56163,2022-08-22,Tundra
Responsibility wait,59.280963,-97.789586,23486,2017-05-29,Grassland
Six sure,-61.254451,-13.206873,93508,2017-04-14,Forest
Century participant,-5.162963,55.663286,84790,2019-01-11,Desert
Music allow,40.575211,144.778217,60202,2021-05-26,Marine
Election thing,-20.326068,15.912497,47801,2021-11-20,Desert
Author piece,11.366676,-115.52911,84617,2020-07-03,Forest
Image focus,-62.997892,90.180864,94562,2026-04-27,Freshwater
Action by,-10.136848,-88.133285,64204,2024-01-16,Grassland
Section tonight,10.871371,21.383968,94305,2022-07-31,Tundra
Finally seek,1.513215,-0.919201,48263,2018-09-05,Forest
Parent western,-50.093124,176.470375,3312,2019-08-21,Marine
Fund east,86.618752,155.787672,56832,2020-02-08,Desert
Cost speak,-47.199231,58.676058,17875,2026-05-24,Urban
Trouble end,18.029797,-38.73006,63273,2021-07-20,Urban
Later road,24.903634,-122.063281,38959,2017-12-30,Wetland
Body job,-85.522734,-73.236607,31678,2022-12-18,Freshwater
Important available,35.778297,138.366164,52250,2021-04-15,Desert
Necessary network,-5.542276,148.73924,92623,2023-05-20,Urban
Different break,32.420478,-110.618146,66192,2026-02-01,Grassland
Feel technology,-9.341112,167.319076,37888,2018-11-05,Marine
Yes Mr,-71.226582,166.870754,25725,2024-08-15,Freshwater
Around lead,-31.805891,58.940097,33843,2023-02-03,Grassland
Since general,45.211792,-5.828387,20483,2024-05-03,Grassland
Responsibility international,-80.247013,-43.768949,39821,2018-05-13,Grassland
None spend,-67.356443,-74.714572,38909,2026-05-20,Marine
