species,latitude,longitude,population,date,habitat
Particular health,34.695057,-168.704044,316,2017-10-17,Tundra
Better question,20.621495,6.855977,87162,2017-10-01,Urban
Late by,-70.818038,-53.757376,50981,2016-11-06,Urban
Dog simple,81.859916,82.994872,78537,2018-09-20,Freshwater
Some TV,47.171933,77.46553,93464,2023-02-20,Desert
Law smile,-81.787833,-109.311286,50819,2016-09-17,Grassland
Dark every,-55.165324,-83.752561,58847,2019-09-18,Tundra
Increase American,72.396368,166.259043,44770,2016-11-07,Forest
Run only,19.80021,91.40238,61279,2025-04-10,Marine
Smile can,85.469425,74.130458,38177,2025-12-08,Marine
City environment,-19.881181,-69.048578,86,2026-05-21,Desert
Beyond wall,-5.13091,42.241362,14194,2020-10-31,Forest
Use nation,-17.071919,-37.630447,44028,2019-01-22,Freshwater
Just those,-37.774449,135.029986,11862,2017-10-17,Urban
End whether,-55.613855,-68.459752,94496,2021-02-03,Forest
Increase respond,-69.497684,-137.727939,75011,2018-07-02,Freshwater
Son ahead,-17.886694,47.979571,19000,2021-12-09,Tundra
Late go,51.232222,-88.17286,4125,2019-09-21,Freshwater
Shoulder focus,-39.83289,-87.177354,45141,2024-07-19,Tundra
Color star,-28.761583,-124.469338,9352,2016-11-10,Marine
Once staff,-34.56986,40.975384,69148,2020-03-29,Urban
Claim goal,5.055602,37.257413,14222,2026-02-13,Forest
Imagine image,-74.321811,75.717383,4936,2017-12-22,Forest
Threat stay,5.529954,123.548193,79644,2020-01-05,Grassland
True cause,42.440843,-86.603015,53523,2018-09-19,Freshwater
So attention,-50.81585,-136.807601,84003,2020-07-20,Wetland
Society tend,-82.612715,-118.363835,38104,2023-07-14,Freshwater
Firm event,-62.409417,73.386841,19054,2024-04-23,Urban
Magazine cause,83.969578,-12.328758,16879,2026-07-11,Urban
Program develop,50.599269,-84.343735,20558,2018-11-22,Marine
Serious ground,14.603667,58.116869,90622,2026-02-04,Marine
Fast dog,30.067779,-150.455122,72650,2019-01-19,Desert
Meet throw,-6.858319,-119.074154,45535,2026-06-12,Grassland
Lead other,-57.805034,122.068864,37735,2024-04-22,Freshwater
System along,68.534256,-2.83815,48474,2023-09-27,Forest
Rather let,81.999519,-125.505455,55285,2024-11-10,Wetland
Window film,-19.562254,-72.66692,41248,2019-08-21,Grassland
Box apply,88.21845,-73.514902,87745,2017-04-10,Wetland
Present only,-34.260093,171.797048,14910,2022-06-27,Grassland
Force billion,-41.948703,-123.147122,25162,2022-02-09,Freshwater
Particular discussion,74.183276,38.591444,92831,2017-01-01,Forest
Stand every,40.298719,163.853888,89601,2018-06-27,Marine
Form quality,15.739979,-58.820951,19753,2022-10-23,Marine
Take hear,7.126989,112.688213,66777,2022-01-21,Wetland
Enter song,11.690985,-121.664981,77706,2016-10-28,Wetland
Citizen give,15.888084,-25.337208,13282,2026-05-29,Marine
Especially public,-6.102054,-45.43182,21533,2021-07-20,Tundra
Number pretty,-44.939718,-70.365673,53283,2021-09-06,Tundra
Local play,36.801816,-68.33907,55128,2026-04-05,Freshwater
Win only,-9.997252,148.317923,46611,2023-04-29,Wetland
Sign participant,51.816106,-26.005042,54473,2023-12-09,Marine
Feel space,49.515601,80.968345,86316,2019-04-05,Desert
Rather feel,50.793201,-105.371799,98888,2020-01-06,Marine
Watch top,59.644495,174.01584,79320,2022-04-26,Forest
Leader cold,58.468165,-146.710345,86289,2016-09-15,Urban
Finally success,13.229015,157.762798,95279,2019-11-08,Marine
Chance with,-37.152096,-43.967454,50219,2023-01-23,Marine
Manager say,-54.919216,-109.127887,80638,2021-04-08,Desert
Like player,-31.296974,85.506172,77293,2021-04-06,Grassland
Foreign see,57.208588,-24.50355,9359,2024-12-24,Marine
Size article,89.559761,3.792032,26956,2026-01-08,Marine
Something action,-19.23756,149.350522,63591,2016-12-28,Urban
Still voice,41.628796,-9.001816,76217,2017-08-30,Tundra
Face pattern,26.742132,64.256184,81300,2025-07-03,Urban
Figure executive,28.142703,85.437477,45254,2022-06-01,Freshwater
Again why,82.646067,167.477671,19982,2018-10-20,Wetland
Economy clear,-29.046978,-30.515355,21318,2023-05-14,Grassland
Power seem,-13.353328,-4.14622,16012,2016-10-26,Wetland
Movie send,49.973336,-39.660318,31001,2020-01-19,Forest
Local look,5.611605,143.356119,83973,2016-12-27,Marine
Nothing summer,74.120452,-48.742564,29139,2025-05-04,Freshwater
Community list,-11.66385,131.065533,72299,2025-10-22,Urban
Sit care,77.192912,127.378884,39565,2017-10-30,Freshwater
Technology form,-46.67205,-65.816695,23947,2019-08-30,Forest
Baby surface,-35.836934,-35.364984,64030,2017-08-16,Marine
American eat,7.307807,168.620566,84708,2021-03-29,Tundra
Whose world,-11.402953,-107.625392,16786,2020-12-27,Wetland
Road left,-8.773103,-34.647627,65453,2024-03-17,Wetland
Research character,-42.602112,-111.808068,38851,2021-03-03,Urban
Word return,-85.106855,-72.372653,71227,2025-10-07,Tundra
Spring may,-45.227209,-36.843929,7150,2025-09-06,Desert
Hope treat,-26.925859,10.805932,39562,2025-09-21,Urban
Trouble heart,-20.369353,18.366517,75084,2019-06-22,Urban
None another,-28.024701,45.361947,41721,2019-05-25,Forest
Amount suggest,7.052633,29.424064,35881,2021-08-29,Wetland
Choose recognize,60.790708,-64.426242,87445,2018-01-14,Wetland
Something candidate,-49.237305,89.368201,28159,2025-12-03,Urban
Card might,-16.926856,122.63545,51723,2024-03-02,Tundra
Card religious,78.23526,6.248585,61814,2018-05-13,Desert
Wrong court,35.554144,156.465194,70901,2022-05-24,Desert
None artist,-51.070122,27.491075,95725,2018-08-27,Grassland
They prepare,45.677287,-164.269981,93398,2016-10-25,Marine
Democratic push,22.154213,-26.461358,14407,2024-08-18,Urban
Heavy debate,26.734019,-134.603413,40122,2017-07-16,Grassland
Spend since,-82.710483,12.699622,61685,2023-05-09,Forest
Huge tell,67.780452,155.042975,96538,2019-02-15,Forest
See I,-69.708117,32.201687,53278,2020-08-22,Forest
Know read,26.9924,-30.807167,30189,2026-06-16,Marine
Station successful,-0.562825,21.614083,89345,2020-05-23,Freshwater
Suffer station,11.332867,-113.644987,43547,2024-04-01,Wetland
Door responsibility,11.126827,-20.344654,86084,2021-11-16,Wetland
Common entire,-77.891412,-79.305084,26830,2025-01-09,Grassland
Finish camera,-17.18538,-9.494957,7563,2016-12-03,Freshwater
Sense economy,-74.593175,176.230069,61917,2023-01-01,Tundra
Hour everybody,66.812419,-116.185898,93356,2019-05-17,Tundra
Get black,59.575835,151.166288,5016,2016-08-28,Wetland
Able front,56.678954,-83.716202,49019,2017-09-15,Marine
Avoid boy,8.102155,-78.646045,21022,2016-12-22,Desert
Top shake,42.538069,155.692985,49592,2021-08-13,Wetland
Occur near,-20.607052,-80.49526,57718,2022-01-24,Urban
Them model,-26.779457,98.726412,30598,2022-06-27,Marine
Everyone without,38.779312,-36.467857,45631,2021-12-29,Urban
Election still,72.50516,-169.389048,51011,2024-12-28,Freshwater
Perform on,-15.511327,-31.324604,71300,2020-10-26,Urban
Help organization,-55.067325,94.946457,16737,2024-02-05,Tundra
Threat summer,-20.5711,-47.786212,78161,2024-11-06,Freshwater
Message prevent,-20.045936,-167.508559,45918,2022-03-10,Freshwater
Data her,32.755881,-152.342951,56352,2017-12-01,Freshwater
Push court,32.086168,-78.59234,75010,2021-12-11,Grassland
Building last,82.465023,-39.156904,46286,2023-08-19,Grassland
Whole late,14.464753,60.440556,51559,2022-10-05,Grassland
Successful wonder,-57.455653,-138.649427,42766,2016-08-02,Urban
Various card,79.081117,143.58065,31637,2019-03-17,Forest
Group unit,-64.78508,-19.22241,85963,2021-07-31,Urban
Very south,-41.420085,-124.713097,20472,2023-08-16,Grassland
Adult partner,64.649624,24.526885,70966,2017-05-28,Grassland
Film order,-27.962922,91.394361,38668,2020-08-03,Tundra
All not,10.556897,124.31088,40880,2020-09-04,Freshwater
Place six,-72.644446,-158.436246,89354,2020-06-18,Urban
Agency hot,2.180496,41.941624,13412,2022-05-21,Grassland
Open hospital,34.762602,154.352732,93526,2019-08-25,Freshwater
Phone now,71.364644,175.094532,48301,2018-12-22,Desert
Enter drop,-81.537999,64.122977,65246,2022-01-30,Marine
Policy along,-52.04849,125.267398,70700,2017-05-24,Forest
Rich find,25.659653,-60.241688,53414,2022-11-30,Grassland
Appear guy,61.536479,-140.647547,59410,2023-12-29,Tundra
Area everybody,65.724262,7.184447,59514,2022-01-01,Grassland
Rest thousand,12.632327,171.380002,78467,2021-01-29,Freshwater
Dark industry,31.37205,-89.144082,18419,2025-04-17,Urban
Rise hospital,-34.415781,-2.70896,26774,2023-07-16,Urban
Quality hour,-7.147658,-113.097742,73293,2017-09-08,Forest
Shoulder its,-9.914321,-89.137524,61636,2016-09-13,Urban
That board,2.494539,-147.022081,74576,2016-10-25,Freshwater
Second police,-67.043788,129.432043,26868,2023-07-07,Desert
Movement long,-64.426173,138.706456,64240,2020-08-20,Grassland
Least study,-32.28843,-166.532095,62538,2021-05-20,Tundra
High country,67.733915,155.108315,51989,2019-02-20,Marine
Food season,34.430326,-22.099999,63451,2025-08-24,Tundra
Sign they,-26.655814,-27.47429,30596,2017-09-02,Marine
These although,10.47413,58.102542,86699,2025-01-30,Forest
Small woman,-36.944844,-35.706853,84892,2026-04-27,Grassland
Lead science,-79.229188,-51.682998,46655,2025-03-24,Desert
Guy purpose,30.12596,-67.509931,14933,2021-07-16,Tundra
Matter young,2.872044,170.825981,74295,2024-04-09,Urban
Provide loss,-74.906403,-12.560977,97094,2020-08-27,Urban
Statement board,-4.747703,-76.386511,64286,2025-04-22,Wetland
Front method,33.033069,-106.472915,36738,2019-06-16,Desert
Along herself,-78.987859,-160.727295,50723,2020-07-04,Desert
Address during,-14.769774,-114.58052,96239,2023-11-21,Forest
Help true,-38.953846,-166.566913,42207,2024-09-02,Grassland
Side structure,-55.923074,-103.737652,67973,2024-08-26,Desert
Maintain current,59.704885,-113.676365,33998,2020-06-09,Grassland
Over lose,-1.41354,4.325096,33647,2024-05-16,Wetland
Himself serve,55.385869,-52.904944,89835,2020-01-16,Tundra
Send specific,19.341485,-4.177681,11457,2018-05-17,Tundra
Only subject,70.001674,123.604793,2349,2025-08-23,Grassland
Single sometimes,-76.16181,149.319768,74259,2025-08-17,Desert
College different,8.526804,-57.449525,60569,2025-09-06,Tundra
Yeah box,6.055734,-40.651816,94061,2017-09-29,Freshwater
Little cover,50.069342,-163.670397,43135,2026-04-10,Desert
Door discover,-54.667572,19.720836,71181,2022-08-25,Wetland
Since impact,38.589995,55.552068,32470,2017-05-08,Tundra
Least maintain,55.527113,-75.951253,73479,2019-12-11,Urban
Candidate include,-59.018065,-2.415553,61457,2025-07-31,Marine
Thought until,23.690391,-160.597773,42512,2017-09-02,Urban
Enjoy may,35.643387,49.518348,83944,2022-08-06,Forest
Language rise,64.55192,-146.372771,76974,2020-02-22,Grassland
Drug option,52.8978,-137.983798,94401,2025-07-21,Freshwater
Relate morning,-65.604159,133.891449,84566,2021-02-27,Urban
Answer yard,-72.718942,-128.414944,76076,2020-09-19,Forest
Around fine,-21.595913,-172.88901,64165,2021-09-15,Desert
Apply people,4.243806,104.778897,56231,2022-03-19,Grassland
Environmental guy,31.287004,152.412237,95458,2021-03-30,Desert
Finally energy,-45.057399,-89.738761,4959,2026-06-30,Grassland
Final young,38.692465,128.894076,90238,2025-06-09,Desert
Include market,-86.848638,-133.33896,7964,2023-04-15,Forest
Fire skin,89.153221,-101.261486,28310,2018-09-17,Urban
Leave laugh,-68.541003,114.916185,76830,2021-11-13,Marine
Mind upon,-60.608664,-132.720315,72343,2022-01-27,Wetland
Source eye,35.733936,19.469558,17282,2025-02-27,Freshwater
Not ago,26.621435,-131.703802,52910,2017-01-20,Tundra
Region old,22.380903,126.618076,18294,2021-11-17,Wetland
Among heart,89.037549,149.293165,14428,2022-12-07,Grassland
Commercial stop,-85.93808,-10.698689,79156,2021-10-22,Marine
Enough scientist,-4.800393,41.229116,1031,2021-07-20,Marine
Wear life,-38.828883,-21.584406,15911,2019-12-03,Marine
Religious add,-41.992656,-48.222267,7110,2019-07-04,Desert
Program machine,-0.607508,-145.673916,60212,2019-07-13,Urban
Thus prevent,-34.593179,98.620081,2057,2018-03-04,Tundra
Floor deep,29.270458,0.276289,75830,2021-06-14,Wetland
Child body,25.869816,117.455646,73871,2018-12-02,Desert
Rate town,-47.457577,-11.978101,19135,2023-11-08,Tundra
Recent management,-84.220918,88.423242,42106,2019-06-11,Marine
Health in,-21.34192,25.948359,19793,2024-09-28,Forest
Skill dog,66.6585,-41.122702,82646,2020-10-12,Forest
Sense model,-79.056357,-80.728795,75546,2025-11-20,Forest
Whether reality,38.386314,140.357297,2330,2025-07-16,Marine
Scientist new,-51.778649,-73.793137,81965,2026-04-13,Urban
You military,-5.674447,-112.150403,62989,2024-11-24,Forest
Idea rise,37.431547,-164.600773,89026,2025-11-25,Wetland
Start general,12.771315,96.29449,41233,2022-07-25,Tundra
Central national,-2.317792,56.970653,13323,2022-10-11,Urban
Score international,-81.872001,-77.948412,14815,2026-02-02,Urban
Center human,65.885401,169.621612,5212,2022-12-31,Desert
Understand use,69.889961,-83.599407,80665,2020-04-06,Urban
Former character,12.988658,-138.379111,90376,2023-10-06,Forest
Second entire,80.22335,39.472011,333,2020-04-02,Desert
Know bag,-62.33692,-100.181116,86649,2022-07-16,Desert
Four girl,43.85285,64.450889,27220,2017-05-21,Freshwater
Success idea,-15.882491,145.248589,88647,2021-12-03,Urban
Table field,-69.055821,-78.528533,53729,2023-04-29,Marine
Approach hospital,-45.047117,151.835232,80787,2018-10-29,Urban
Drug concern,-18.311124,109.246084,15649,2022-05-01,Grassland
Imagine step,29.248951,4.285956,52001,2023-09-04,Freshwater
Drive best,17.550387,129.033528,25493,2023-04-02,Wetland
Page early,-86.067313,-165.241049,53639,2023-12-16,Tundra
Leg worker,-67.047802,-88.221175,3478,2024-10-19,Desert
Republican apply,58.558463,-41.518726,62669,2021-11-08,Freshwater
Or space,57.203591,-167.140742,76482,2023-03-29,Marine
Rich total,-26.829661,-92.300415,37374,2022-04-26,Desert
Another result,-49.23297,-62.580894,85407,2018-08-04,Forest
Sort keep,46.707096,165.898732,36958,2022-05-12,Wetland
Doctor house,-18.313864,-106.420143,75721,2023-08-04,Forest
Who news,22.48298,161.905102,22419,2019-01-12,Urban
Dinner garden,27.038456,49.70971,67072,2017-07-11,Grassland
Pm large,24.574643,-107.466818,97408,2023-02-01,Urban
Imagine drop,-45.850919,10.56193,54802,2021-09-07,Grassland
Course likely,-78.213676,170.247781,59973,2021-03-21,Freshwater
Life military,9.680474,-84.586983,36055,2025-11-27,Marine
Rate news,-15.511615,115.730746,8625,2025-11-21,Tundra
Appear simple,56.107495,37.718986,83743,2022-04-05,Grassland
Listen available,36.14889,-108.060306,47589,2017-03-07,Wetland
Go Mrs,39.07617,136.239248,14973,2023-06-17,Freshwater
Top keep,-15.786498,145.977234,56699,2022-02-03,Tundra
Tonight can,-64.549109,127.353787,23149,2017-12-21,Grassland
Candidate politics,-16.599896,87.077206,71466,2021-07-13,Marine
Teach case,-81.405507,137.044055,93474,2017-12-31,Freshwater
Player under,-76.048598,7.419131,68756,2020-05-22,Grassland
Name better,-19.732817,-107.057484,9463,2020-02-02,Forest
Open easy,81.513164,-95.587534,65865,2018-11-18,Wetland
Enjoy with,51.003656,66.719263,67104,2020-07-04,Wetland
Worry near,17.249899,79.056555,76643,2026-05-29,Urban
Nice artist,-76.813565,-53.203736,24654,2018-09-12,Wetland
Rather other,71.299249,36.355049,24699,2019-01-30,Freshwater
Performance box,-54.89493,5.498195,95217,2020-06-29,Tundra
What whom,-50.091189,-0.903155,29867,2026-01-02,Desert
New standard,77.387528,151.747946,93009,2020-12-14,Urban
Beat check,46.077922,86.627483,50014,2024-09-29,Wetland
Democratic public,-15.390145,-127.568612,4739,2024-12-07,Grassland
Technology someone,69.068591,-147.286823,89139,2023-12-01,Forest
Head catch,-28.932598,-21.331604,28248,2019-09-01,Tundra
Mind action,69.80318,37.314552,46231,2022-06-30,Freshwater
Property street,-28.589108,51.315251,50669,2019-04-19,Urban
Base town,-41.620642,28.000864,19458,2018-03-01,Desert
Individual indeed,35.536628,-176.793501,48163,2019-10-30,Urban
Term data,-39.619135,65.400185,23714,2025-01-19,Tundra
Guess small,11.399287,-50.561628,72958,2023-01-13,Urban
Event cause,63.087517,99.338541,43732,2017-11-23,Grassland
Site off,-5.440321,143.83186,16935,2023-01-07,Marine
When though,56.873959,-5.532789,92996,2017-09-05,Grassland
Us possible,-28.241102,-129.093908,30901,2018-04-04,Forest
Buy student,17.239124,39.569998,18750,2019-04-22,Marine
Beautiful very,-84.681783,71.654523,29487,2022-02-08,Urban
Space money,56.181837,-118.678372,20420,2025-08-30,Grassland
View industry,23.57705,-171.82559,82916,2017-05-30,Tundra
Apply century,-82.705348,-65.449753,86233,2018-03-31,Freshwater
Development cause,62.140081,-3.492796,73770,2024-08-29,Marine
Per those,-22.435375,108.327484,88701,2023-10-03,Grassland
Relate not,-10.234734,-164.609168,10431,2023-10-29,Forest
Station yet,-45.468722,118.668792,17665,2016-08-28,Marine
Occur ago,56.648638,-73.302136,6810,2021-08-10,Urban
Fact worry,57.850789,154.221843,13849,2018-12-21,Desert
In recent,-57.74295,15.020259,6312,2018-01-19,Freshwater
Important same,83.919225,126.73395,4786,2017-12-23,Tundra
Never across,-27.907714,-23.551573,31025,2023-08-17,Grassland
Any Mr,85.027531,123.459697,1376,2016-11-26,Desert
Painting lot,-25.790009,-106.808413,75550,2019-06-28,Urban
Successful idea,-39.902745,16.905519,21654,2017-09-11,Grassland
Road team,37.172018,47.166354,27669,2019-06-06,Urban
Walk admit,88.848927,-109.291402,33143,2024-11-28,Wetland
Budget high,62.732205,83.95262,37220,2017-11-13,Freshwater
End white,7.12786,-126.352391,76347,2018-06-15,Desert
Find price,80.452362,-37.931422,21787,2019-05-12,Forest
Gun consumer,-35.299141,-80.539373,39203,2026-04-15,Forest
Pull floor,-83.595126,75.727907,9407,2025-09-15,Urban
Our face,-86.136484,135.359739,95663,2018-08-07,Grassland
Risk where,-80.648006,-130.024287,32494,2022-02-13,Tundra
Toward case,-72.033865,82.450761,12971,2023-04-30,Grassland
Home however,56.898835,-164.135165,32132,2020-10-02,Grassland
Hair them,-31.699705,116.57963,43495,2021-04-18,Forest
Language reason,-75.26986,45.74715,60764,2020-03-04,Forest
Move responsibility,86.675087,-36.039607,11603,2024-07-31,Wetland
Human assume,-1.63872,-104.508048,82099,2019-06-02,Marine
Move American,-60.969304,36.909267,80023,2022-06-30,Wetland
Quality exist,-87.32114,31.884931,63887,2026-03-14,Grassland
Main probably,40.669982,12.442127,25801,2021-08-05,Freshwater
Especially huge,-76.545808,41.336933,68188,2024-03-13,Marine
Next despite,20.262177,70.454264,7224,2018-03-30,Urban
Of analysis,-15.159562,52.461759,72454,2018-02-03,Urban
Answer friend,-10.412131,15.471203,74168,2020-09-16,Marine
Blue general,-27.882592,-72.477992,41158,2022-02-07,Wetland
Green nice,-87.140569,119.670301,94867,2016-11-22,Desert
Trade successful,38.808531,-179.391025,43991,2021-12-07,Urban
Create coach,1.813992,-129.181345,76646,2022-03-10,Freshwater
Expert protect,-52.388871,0.325537,92962,2020-05-23,Marine
Position expect,84.334365,-134.231123,45597,2024-02-10,Marine
Grow candidate,85.798283,-178.413598,80386,2017-08-22,Freshwater
Clearly that,-16.119944,125.73446,68291,2018-08-26,Wetland
Kitchen make,-58.171962,130.292937,3045,2017-05-09,Tundra
Reflect drug,79.48249,66.533591,75045,2018-08-30,Wetland
Baby area,23.759166,-172.322611,94007,2025-01-31,Wetland
List service,41.543388,-161.75076,57063,2023-02-13,Desert
Value article,-49.162816,-87.684832,32003,2022-12-21,Desert
Method bar,-34.912855,19.320636,52054,2022-08-29,Grassland
Democrat be,16.908209,134.625978,97516,2021-10-11,Grassland
Structure exist,75.525785,-128.037945,55429,2024-10-17,Marine
North security,-26.617277,-122.01846,23918,2020-11-14,Marine
Recognize experience,-0.273858,-5.461355,51646,2024-11-16,Forest
Strategy civil,-29.082265,35.57205,22246,2020-07-03,Freshwater
Remain make,-80.931046,-107.736254,41391,2023-11-12,Urban
Something put,59.234327,-123.027311,80301,2023-06-27,Urban
Hope attack,14.049348,126.657286,45788,2021-03-07,Urban
Sometimes receive,-15.02257,-19.834058,76570,2021-01-21,Marine
Citizen affect,-16.943786,-7.738175,41947,2026-01-11,Wetland
Current sea,-86.770991,-148.692219,72137,2017-07-10,Freshwater
Always time,15.939428,-98.480189,25323,2024-11-01,Desert
Authority but,-24.104407,57.155303,84175,2021-02-09,Urban
Decide street,-22.737481,-143.911088,71682,2023-12-07,Freshwater
Establish night,-14.306589,-43.997397,56487,2025-12-26,Forest
Change admit,-24.856872,51.30042,28249,2018-10-31,Wetland
Old model,81.854359,-103.392447,96295,2024-06-27,Urban
Police stand,35.288966,-95.551251,47270,2017-07-31,Grassland
Cup shake,53.515032,170.659386,74041,2022-03-14,Urban
Benefit choose,-56.003884,-12.649841,85012,2024-01-01,Freshwater
Southern third,46.136191,-165.197535,20156,2025-09-03,Desert
Democratic more,-2.375409,-98.491019,46434,2023-09-06,Urban
Amount myself,-11.803036,160.787555,47782,2023-02-20,Marine
Stand east,-88.382861,106.68093,24110,2016-11-28,Wetland
Project north,64.26424,-20.17274,65487,2022-04-02,Forest
Police senior,77.277143,-74.804067,61153,2019-10-02,Urban
Option enter,-59.147158,10.098922,46407,2026-05-16,Urban
Myself also,78.766097,59.928907,53070,2025-01-30,Grassland
Issue attack,51.42388,-76.674495,88460,2024-06-28,Forest
Leg price,53.68333,-172.111545,34486,2024-05-08,Marine
Skill attorney,-29.517644,-162.335983,470,2020-02-01,Desert
My option,34.043195,18.252123,11992,2020-09-05,Grassland
Mind run,58.096312,-1.106322,29734,2025-11-15,Grassland
Face possible,3.245335,141.623264,11549,2019-12-17,Marine
School bag,-3.919199,156.045478,61604,2022-03-28,Wetland
Treatment get,-35.214078,13.350625,30556,2020-08-29,Forest
Tree yourself,-8.896042,71.38192,44375,2023-10-16,Forest
Government speak,-55.798507,178.779496,14636,2023-01-25,Marine
About TV,-63.203389,149.011676,67958,2016-08-03,Desert
Animal PM,-35.111922,-69.043238,45039,2020-01-18,Urban
Daughter record,-59.469174,17.112297,72782,2024-01-02,Marine
Front condition,-63.822446,109.407573,6911,2023-06-02,Urban
Performance response,-32.081449,89.973124,10603,2016-08-22,Wetland
Machine building,52.21835,-114.478467,58530,2022-04-23,Freshwater
It sell,-20.971677,-71.456807,12051,2025-05-31,Marine
Thought second,14.768691,133.447712,38602,2018-12-14,Freshwater
Per always,-38.864524,-63.859106,98486,2018-04-09,Urban
Prove method,-44.889454,-108.210959,86072,2024-04-26,Desert
Factor join,0.460381,59.65676,7372,2022-06-18,Grassland
Machine may,65.17623,10.795808,53980,2020-09-25,Marine
Article education,50.922087,24.257127,81730,2017-12-22,Freshwater
Rise bring,-85.898029,-116.071903,91062,2019-06-13,Grassland
Partner computer,-77.44735,-97.407166,33390,2022-10-03,Wetland
Here sure,-41.010727,-94.973924,57071,2021-12-13,Freshwater
Stay now,-39.850004,-41.730031,84992,2022-01-02,Forest
American professor,-70.334606,-18.676173,5296,2026-01-04,Marine
Personal can,-17.963871,-82.516642,25102,2026-06-28,Urban
Group Republican,65.381416,-145.047289,34297,2021-08-19,Desert
Establish quality,-21.352401,117.122603,19478,2021-11-29,Marine
Item able,-55.955059,131.262287,87016,2022-11-13,Tundra
Serve style,-51.951604,-118.417563,21882,2025-08-14,Urban
Thing purpose,-42.984541,-154.431583,37240,2024-08-03,Wetland
Month summer,29.726894,-59.963685,58722,2021-08-31,Forest
Affect throw,88.222221,71.570008,85533,2022-09-22,Forest
Air front,22.821517,-177.924277,11950,2021-02-04,Grassland
Among together,-50.276531,14.199961,62816,2016-12-18,Urban
Network buy,-33.670771,7.420094,96263,2022-11-13,Desert
Indeed care,82.620368,61.149348,54514,2021-10-28,Desert
Always animal,-70.568015,38.015483,82666,2023-08-08,Forest
Maybe customer,-10.780496,-57.75516,58339,2024-08-22,Forest
Agent training,-62.214976,-14.937572,79583,2025-09-19,Grassland
Such choose,85.865402,-119.410737,72424,2019-09-14,Desert
Exist candidate,7.864737,22.169672,38220,2018-02-14,Wetland
At close,-7.883771,16.680037,18857,2025-09-22,Grassland
Majority need,34.730712,41.295903,68307,2020-03-14,Forest
Source defense,-79.042665,-117.364329,57213,2018-11-24,Wetland
Though new,-15.800247,120.132155,80420,2016-08-21,Urban
Guess write,87.470705,-116.425403,65554,2019-03-28,Grassland
Prevent through,70.011628,157.324885,76117,2019-07-26,Tundra
Else perform,-76.751804,-139.999518,43769,2020-08-12,Freshwater
Sort use,-26.75011,82.40019,72884,2022-05-03,Freshwater
One out,-52.838019,-172.43715,19016,2022-09-09,Grassland
Democratic clearly,-4.165016,-106.449533,45329,2022-03-12,Desert
Kind leave,41.643946,-41.677907,82858,2024-09-13,Grassland
Compare require,16.949837,-41.14174,99218,2025-03-19,Marine
Out hospital,-61.899556,-174.872233,33345,2017-11-20,Wetland
Others although,-22.05059,14.985994,98489,2017-02-07,Wetland
Good total,-21.18057,-32.168663,15692,2021-03-06,Desert
Call one,21.64291,97.201991,43277,2026-04-01,Grassland
Action opportunity,24.292379,82.134601,57058,2016-09-07,Tundra
Trial determine,-7.220206,106.716783,95916,2020-01-28,Desert
Bank shoulder,-24.479685,93.788187,97168,2020-12-24,Freshwater
Real example,51.124063,-139.526536,76208,2017-07-26,Forest
Life another,-54.075826,40.771728,89230,2021-08-16,Desert
Such clear,-12.623535,-63.728603,3333,2020-03-08,Wetland
Natural develop,-1.674407,78.35995,4727,2024-04-23,Freshwater
Benefit southern,-72.441121,118.098301,64230,2020-11-16,Marine
Research today,11.761181,-131.071734,25916,2023-05-26,Grassland
Large test,66.176616,-89.386451,71566,2021-05-24,Desert
Picture design,81.661829,-58.785387,35958,2022-12-28,Desert
Factor appear,43.61969,-169.292153,23747,2025-03-16,Wetland
Take event,-16.198869,162.191105,97136,2019-10-28,Desert
Member story,-41.319087,103.619668,62073,2026-03-15,Desert
Camera officer,58.884411,57.901852,14108,2024-04-25,Forest
Wait owner,-7.646456,83.845123,72638,2026-07-06,Wetland
Treatment nearly,58.371922,116.203021,71988,2023-04-22,Urban
Day relationship,-31.230717,-74.69501,76679,2020-01-27,Urban
Up short,78.752235,0.359136,84034,2020-10-22,Wetland
If where,85.853624,-1.779524,79655,2021-12-28,Urban
Agent fire,47.401015,-66.8018,63427,2019-11-09,Wetland
Stand quickly,-70.639363,-95.707481,39044,2024-09-13,Tundra
Woman attorney,68.881923,123.430736,93547,2020-03-25,Wetland
Spend affect,71.34321,5.612997,83159,2022-11-02,Grassland
Imagine drop,36.111863,112.388497,35255,2017-03-19,Forest
Relate we,54.925218,175.415896,79229,2022-07-31,Desert
Ready let,-16.384944,-76.891924,80588,2023-07-28,Wetland
Actually drug,-76.119148,-93.269036,62313,2025-08-16,Grassland
Likely kind,-11.949997,150.247477,58980,2024-07-06,Grassland
Particular able,-55.532333,-36.915271,43486,2023-08-06,Desert
Cost doctor,15.745647,-41.238234,5457,2019-10-20,Forest
Station reach,3.394062,25.710644,86998,2024-01-27,Desert
Development control,-18.926005,53.228657,14583,2024-01-26,Marine
Involve fine,-4.052527,58.097378,63952,2017-07-29,Marine
Foreign defense,-32.528197,79.522882,76627,2026-02-06,Grassland
Care special,-52.624413,-52.206534,5368,2022-01-13,Grassland
Recognize agency,-28.71339,53.779141,22024,2018-03-05,Forest
Consider machine,39.620515,-41.180325,72811,2022-08-29,Urban
Sit or,19.055851,-14.097845,75365,2019-04-11,Desert
Thus baby,-47.839287,-140.720486,51099,2024-11-02,Wetland
