species,latitude,longitude,population,date,habitat
American spring,76.599298,-37.668898,18475,2020-04-04,Desert
This college,38.905307,79.9029,59238,2024-06-07,Desert
Eight east,50.103911,-14.418875,76637,2018-08-26,Freshwater
Value key,24.908755,-28.750152,69429,2020-06-07,Marine
For behind,64.828331,-86.630487,5348,2023-12-30,Tundra
Movement under,-52.235201,1.497241,36614,2017-04-30,Forest
Nor school,45.608705,-92.173921,55745,2021-10-06,Grassland
Place item,-31.713356,-115.040036,3113,2024-08-09,Tundra
Whole believe,25.892678,-163.681577,72112,2023-10-25,Tundra
Grow civil,-13.479741,-50.795092,73745,2024-01-01,Freshwater
Team song,66.269035,100.853973,80616,2024-11-10,Urban
Today page,-23.636223,3.026512,77492,2018-03-26,Forest
Company live,16.941664,-25.260792,72291,2023-11-14,Freshwater
Drug family,-57.01493,7.646623,75732,2025-05-22,Desert
Loss response,79.177416,94.58512,23746,2020-03-19,Forest
Although simply,-4.630999,11.417846,89835,2017-12-04,Urban
Strong mouth,-20.978609,173.432913,82788,2019-05-27,Wetland
Current education,70.925399,135.474679,86758,2018-04-08,Forest
Big low,-0.148436,-126.34659,95533,2022-08-19,Wetland
From particularly,-1.34791,-161.607858,78557,2016-12-24,Desert
Hour inside,82.818766,-171.256615,57225,2016-08-20,Freshwater
Suddenly table,-55.99773,9.182803,92066,2023-12-22,Desert
Outside fill,48.091731,125.016208,80454,2018-08-14,Grassland
Range claim,68.55368,-137.322394,47541,2019-12-24,Marine
Same character,-22.599626,-133.111943,88336,2017-09-28,Desert
Possible management,82.113466,-75.151132,27481,2017-02-06,Desert
Experience huge,27.186137,-18.751619,25620,2024-07-20,Desert
Today member,-63.20309,-120.346711,87448,2019-07-17,Desert
Power policy,46.928393,121.516896,42993,2022-06-10,Wetland
Resource least,31.514451,-165.129434,71833,2021-06-15,Tundra
Oil short,-33.369038,-116.513922,73945,2017-11-03,Desert
Mr meeting,33.099499,166.240849,58641,2020-02-01,Tundra
Western north,-4.844088,-141.354212,91221,2021-03-26,Tundra
Republican table,-62.586415,-78.636786,37262,2018-01-18,Freshwater
Decide production,-21.686768,129.904873,9383,2019-07-06,Freshwater
Both over,78.999677,-91.741042,21434,2025-06-26,Wetland
North according,-11.732093,131.653352,25432,2022-03-27,Forest
Send general,80.094316,-117.428668,18759,2024-04-10,Desert
Actually a,40.32822,109.917251,86017,2017-12-22,Wetland
South pretty,-49.27183,-61.736991,86999,2025-09-19,Desert
Successful of,-5.095385,35.083548,42244,2026-06-04,Urban
National current,18.323473,172.489111,11776,2016-08-04,Tundra
Goal suffer,65.327253,18.817623,29726,2021-10-17,Marine
Near somebody,-49.089837,-78.90412,69670,2022-02-22,Freshwater
Responsibility option,-20.866636,171.172662,40821,2020-10-07,Tundra
Enter section,37.593546,64.238717,655,2017-03-18,Urban
Or produce,51.44023,44.430341,84746,2023-11-27,Freshwater
Artist everything,65.903672,-22.230344,88517,2016-11-19,Urban
Stand century,-48.439313,-65.473479,7496,2023-10-22,Desert
Like man,38.467522,3.482668,162,2018-04-30,Tundra
Receive security,15.303123,-39.228663,2258,2017-01-15,Wetland
Senior game,75.408072,14.832781,87751,2018-06-09,Freshwater
Page course,26.636777,135.162354,58834,2020-06-12,Grassland
Sport interesting,-63.119267,-102.431716,54968,2020-01-02,Grassland
National provide,-61.160742,99.357399,34226,2023-03-31,Grassland
Suggest affect,-70.948602,-160.824957,75002,2020-08-07,Grassland
Indeed appear,58.983601,-136.967026,54402,2016-11-13,Freshwater
Eat staff,-17.441587,39.718262,73014,2016-10-08,Freshwater
Fly certainly,89.124565,120.084879,71177,2025-04-18,Urban
Appear trade,-57.693111,162.796056,96551,2024-04-19,Grassland
Should ten,66.74708,-38.726372,78557,2021-07-10,Forest
Point different,-75.174835,109.94873,5723,2019-12-06,Freshwater
Inside usually,10.937308,-134.500219,81544,2022-02-03,Urban
Protect certain,-41.748285,122.315824,99748,2017-10-17,Desert
Space anything,65.347576,-69.253199,6636,2024-07-11,Forest
Too human,34.555743,35.213346,89699,2018-06-04,Marine
Around when,-39.918566,15.352441,11747,2023-07-25,Marine
Himself reflect,-86.338009,25.671766,89907,2022-03-11,Desert
Partner chair,30.879653,-108.325319,2919,2024-07-21,Grassland
Tonight information,-4.995131,38.980469,44115,2019-12-20,Wetland
On tax,-52.655195,76.506641,74771,2017-08-14,Tundra
Out official,83.031678,112.698796,65746,2022-10-15,Marine
Treatment shoulder,-58.726796,-154.931532,31537,2016-10-13,Forest
What explain,46.488378,176.718496,43150,2022-08-12,Urban
Analysis another,31.439934,-153.956677,18028,2020-06-28,Freshwater
Kitchen feeling,-4.930219,-118.843572,95837,2017-08-16,Wetland
Source situation,79.634722,-34.975098,66789,2019-01-07,Grassland
Down beyond,-24.176679,107.845456,63859,2020-03-04,Freshwater
Family goal,-20.658509,-167.379388,2041,2021-12-29,Freshwater
Hot sea,-44.012966,107.120813,39751,2024-03-06,Desert
Actually body,-59.876152,-153.04233,49668,2025-08-21,Freshwater
Remain generation,88.883031,-85.142411,24527,2017-08-20,Forest
Night receive,8.007938,-41.534816,9890,2019-02-27,Desert
That reveal,28.760684,-112.996178,8006,2018-06-18,Freshwater
East all,70.08328,-176.747591,38714,2021-11-27,Wetland
Detail join,-59.673551,26.53423,82468,2020-05-18,Grassland
Could model,-41.967602,33.425436,15172,2020-12-29,Grassland
Land simple,73.517582,-4.084788,24723,2022-04-27,Forest
Skin read,-32.278853,-41.62554,50974,2025-02-23,Desert
Whatever else,58.414237,26.007583,2655,2022-10-27,Freshwater
President international,-8.609688,-80.824952,14858,2022-05-21,Tundra
Pick picture,55.952472,-85.831913,32827,2021-09-23,Freshwater
Factor avoid,-78.90684,99.860553,72655,2018-09-29,Tundra
Option during,-82.883318,48.747203,4377,2025-11-05,Forest
Would hope,60.300329,-144.207911,38583,2018-05-24,Tundra
Environment over,-76.425577,58.53563,69267,2017-09-02,Wetland
Share whose,-2.678262,-152.275853,59444,2017-07-05,Wetland
Recently level,-49.396353,-157.366009,75755,2017-10-10,Freshwater
Offer theory,21.032464,97.949205,84974,2025-09-07,Grassland
Best west,-58.097598,-1.868474,80606,2023-03-11,Marine
Street safe,-65.367682,-7.804534,60609,2019-02-23,Grassland
Black seem,-10.993182,-159.838108,39070,2018-01-07,Forest
From force,20.534464,-129.365543,85911,2023-09-05,Forest
Friend and,-53.646973,-10.311316,23247,2018-04-22,Desert
Main even,-69.330992,-59.920802,83313,2017-02-04,Wetland
Enough beautiful,-49.340679,64.480367,60790,2023-02-21,Desert
Door main,-52.914956,148.62607,79423,2018-02-27,Wetland
Great base,78.560183,131.6973,31422,2025-07-27,Urban
Avoid rather,68.09753,138.797199,84875,2018-02-04,Wetland
Himself size,58.55295,67.902067,64428,2025-01-05,Forest
Floor chair,-78.781681,-10.179674,27941,2019-09-20,Tundra
Able partner,-33.196542,9.371617,30217,2020-02-07,Desert
Recently second,32.488697,75.946042,18594,2018-02-27,Marine
Despite strong,81.187329,2.856271,61699,2023-08-05,Freshwater
Democratic attorney,46.329594,167.383045,2144,2023-11-01,Grassland
Dark strategy,-88.293699,-105.374972,77249,2026-03-26,Desert
Will which,-20.203294,-12.117574,85257,2023-11-11,Wetland
Product hair,64.315736,62.838562,6145,2020-12-08,Urban
Life speak,88.340001,134.725384,18385,2025-05-28,Freshwater
Article question,-2.920429,42.569677,37269,2025-01-13,Wetland
First stand,-82.066185,87.483768,70832,2024-02-03,Urban
Now keep,-53.229441,-138.080573,76423,2023-07-10,Freshwater
Race throw,-53.588506,-75.182894,58018,2016-11-15,Wetland
Language father,23.684639,-103.759424,95891,2020-07-19,Freshwater
Benefit short,-24.817454,133.275167,66659,2023-11-04,Freshwater
Late mind,51.398188,37.776061,26633,2024-05-23,Desert
Whether talk,-77.822334,6.972124,7426,2017-10-19,Tundra
Rather news,-12.613235,-168.183244,57238,2024-10-30,Grassland
Arrive hot,-37.035813,-30.799222,4951,2017-12-03,Urban
City role,-82.782345,167.325397,34879,2019-08-04,Marine
Media become,40.420921,-50.296404,3829,2019-07-27,Forest
Write simply,59.212291,141.498525,73522,2017-02-19,Wetland
Best hand,24.482777,179.362313,62043,2025-05-14,Wetland
Whatever institution,-36.485359,121.601504,99032,2026-01-02,Desert
Three nation,-47.337192,-127.189661,36317,2025-12-12,Marine
Several both,-64.707761,51.917902,34779,2021-01-01,Wetland
Choice put,-30.135477,-71.855895,92549,2018-01-12,Grassland
Watch though,-29.536408,-124.607413,58958,2017-08-02,Freshwater
Painting purpose,-25.883103,70.690974,62981,2024-05-18,Tundra
Win company,-46.431549,-169.527244,12400,2024-07-30,Urban
Resource someone,47.276746,81.508804,42325,2023-08-24,Wetland
Produce first,56.053558,-43.286191,52073,2023-04-05,Grassland
Professor you,46.870344,25.85628,73181,2023-02-04,Freshwater
Republican star,-1.233908,-13.158313,11478,2025-03-02,Grassland
Rather mean,53.204583,-3.298222,62398,2017-09-17,Wetland
Money several,34.525178,79.274773,44864,2021-10-08,Desert
The make,-89.993434,5.37477,65063,2021-04-30,Wetland
Table offer,63.795639,162.469649,24913,2020-07-01,Freshwater
Admit organization,-76.154156,140.51248,85399,2017-11-04,Freshwater
Charge own,74.708815,-78.968631,29,2016-12-27,Grassland
Next first,-72.235485,3.813519,8559,2023-01-24,Wetland
Receive computer,-66.626768,67.040028,47994,2026-03-24,Marine
Peace with,-4.186385,-57.39371,60176,2022-06-10,Freshwater
Serious something,-31.634443,-140.296814,24109,2023-09-15,Urban
Institution box,89.31911,114.679299,68449,2022-11-10,Forest
Somebody money,30.07062,40.013565,2399,2024-08-09,Wetland
Ability best,-64.179549,-58.799051,98372,2024-04-10,Urban
Machine some,58.199347,26.060847,29399,2025-08-18,Forest
Television federal,-74.47053,31.782228,19306,2017-03-20,Marine
Theory article,-32.03292,-40.266983,35835,2025-02-22,Desert
Country least,-45.466677,137.440311,53285,2023-07-05,Freshwater
Dinner similar,21.130671,-137.701717,30618,2024-05-19,Wetland
Issue need,38.555614,-32.170793,88245,2023-11-15,Forest
Executive this,-40.768664,-122.002395,35483,2018-03-27,Freshwater
Only into,49.480482,150.062454,31319,2016-10-28,Tundra
Fish gas,1.58812,-77.256143,39935,2023-06-25,Desert
Notice article,56.748059,58.138294,75731,2018-06-13,Forest
Position administration,76.653588,-64.98746,45371,2023-12-14,Wetland
However education,89.342641,-59.380538,35373,2025-03-09,Urban
Range order,-38.192025,151.898041,85588,2018-09-09,Desert
Word movement,-72.960789,29.397564,89027,2021-06-23,Wetland
Performance senior,40.962882,-97.458465,96454,2019-10-13,Forest
High skill,67.17943,97.754688,91955,2022-11-17,Marine
People bad,37.856896,-95.664358,9285,2020-05-10,Grassland
How machine,-58.306127,138.744398,70024,2025-03-15,Grassland
Wind military,-13.866445,-50.422809,26888,2016-11-08,Freshwater
Trouble daughter,-11.238928,-145.728235,85043,2021-05-05,Marine
Whether prove,-76.339963,128.654046,94781,2026-04-01,Urban
Yourself house,65.060156,140.406266,40830,2017-08-16,Desert
Together firm,65.512433,166.570926,46092,2020-05-06,Marine
True mention,38.602971,-46.165249,82442,2020-09-07,Grassland
Form question,12.63004,-82.405705,49057,2022-05-10,Freshwater
Town place,-74.180694,54.588232,68142,2020-07-05,Wetland
Sense item,52.872736,32.541509,6968,2025-03-06,Urban
We major,85.187854,-30.379699,61261,2017-06-21,Tundra
Effect teacher,-41.899791,-153.63606,32078,2019-09-04,Marine
Republican operation,-29.50198,79.727652,38090,2019-12-28,Wetland
Voice market,-34.269363,-50.480828,17223,2018-11-09,Desert
Even must,-76.574063,82.393354,62792,2025-04-26,Urban
Thank lay,-43.208114,150.209279,35459,2024-02-08,Urban
Success name,50.229499,-75.300538,88828,2025-07-11,Tundra
Effect kind,-75.944783,121.564401,94276,2023-01-12,Marine
Goal book,-73.479619,10.019891,97522,2020-07-05,Desert
Form ready,73.350799,36.66062,18851,2019-04-10,Marine
Eye college,-47.548521,108.179325,39732,2022-02-26,Wetland
Gun none,-59.638592,174.187138,37563,2024-04-04,Wetland
Decade dog,-46.641136,161.772708,68491,2024-12-30,Tundra
Role party,-31.95752,69.571943,92618,2020-05-11,Tundra
Important they,1.624351,-88.477734,72628,2024-02-28,Wetland
Focus budget,-33.73324,-134.422032,2844,2023-02-16,Wetland
Happen news,-63.619092,-84.235147,57093,2025-03-12,Urban
Within poor,24.137272,23.570218,6238,2022-07-07,Urban
Others fine,31.722831,-146.827277,10936,2023-09-26,Desert
Paper attorney,21.801383,-55.859888,82869,2017-10-18,Forest
Hold feeling,-30.425565,-60.005119,88741,2017-07-18,Marine
Relationship challenge,-45.53617,-22.331791,10960,2020-10-07,Grassland
Above course,50.230906,-3.296606,51460,2026-07-02,Freshwater
Man pressure,-16.704098,-159.112364,46464,2018-12-05,Wetland
Every might,52.29418,-159.252913,441,2018-06-07,Forest
Read his,-78.781362,-156.53417,77363,2022-07-18,Marine
Figure other,-24.698778,115.559034,58198,2025-08-25,Tundra
Institution old,51.270688,108.76566,55436,2023-11-23,Marine
Theory school,80.051878,-88.105311,28667,2016-10-16,Desert
Director worry,57.272876,-18.329832,52462,2020-06-08,Marine
Professor think,43.608919,-108.266877,10476,2025-08-02,Freshwater
Get side,-20.770633,112.007006,88629,2026-02-09,Grassland
Oil medical,4.240948,107.178877,17714,2024-03-02,Urban
Election fine,-46.89928,93.41408,95901,2022-06-11,Marine
Figure way,-57.628441,166.957467,37642,2017-06-15,Marine
Through office,62.165942,-3.182061,29006,2018-10-04,Desert
Friend work,64.908798,12.464113,57260,2025-11-30,Tundra
Behind husband,79.439395,-146.739161,34036,2018-05-30,Forest
Between consumer,-34.924752,-90.600113,33915,2019-08-07,Desert
Race occur,-51.919826,45.88164,63022,2023-03-23,Marine
Character small,-8.293257,149.209104,38475,2022-10-23,Tundra
Seven nature,23.063208,-125.721214,19159,2023-03-05,Freshwater
Staff upon,-66.475423,-19.235859,86349,2024-03-11,Desert
Woman amount,52.187403,-96.368206,13121,2024-11-19,Freshwater
Per successful,52.831958,14.908139,16379,2019-09-20,Wetland
Car management,63.930119,158.522939,54788,2019-02-10,Urban
Call own,-1.057768,65.59063,72739,2026-07-02,Grassland
Stay organization,-67.543299,145.438313,7303,2017-01-06,Freshwater
Congress someone,-20.652958,-67.610398,1821,2023-09-13,Freshwater
Hundred others,23.180291,44.687433,88632,2024-05-19,Wetland
Enjoy thought,10.57469,171.69535,87608,2026-03-29,Wetland
Gas idea,-40.045349,179.651158,51583,2018-04-14,Forest
Training best,-24.290496,-49.996354,29701,2022-12-31,Tundra
Hospital source,-7.493459,29.162113,37539,2017-11-16,Tundra
Direction institution,-68.055055,147.194816,10264,2018-09-10,Grassland
West practice,15.386497,-73.360823,24020,2024-12-24,Freshwater
Everyone article,39.951327,108.694791,13647,2025-03-24,Forest
Provide investment,-83.003403,-165.169721,2197,2020-08-06,Wetland
Story in,68.515875,42.675511,24199,2018-10-31,Wetland
Point speech,10.036671,-172.064278,96871,2016-08-27,Freshwater
Scene than,7.746551,-61.912758,16843,2023-03-09,Forest
Mean fine,20.161469,-37.206881,41083,2024-12-17,Marine
Civil instead,70.119257,78.424045,45609,2020-07-14,Forest
Different threat,62.886154,35.262042,56422,2019-02-28,Wetland
Force wear,51.684668,69.148943,32728,2020-11-23,Tundra
Conference job,46.84361,126.113456,36284,2017-02-23,Freshwater
Foot wind,-19.803779,-33.936259,20174,2022-08-17,Grassland
Company tree,38.341673,172.835582,24001,2023-05-25,Desert
Serious provide,-3.783373,97.673984,33157,2020-10-21,Forest
Someone me,12.434196,160.318297,35694,2022-12-20,Forest
Power decide,-32.771124,-107.984975,69185,2018-09-16,Tundra
Door no,47.271641,131.634233,93243,2024-03-02,Marine
Admit cause,57.637224,25.776876,80698,2018-01-07,Forest
Five whose,-54.933317,45.007856,50864,2022-06-14,Wetland
Century scene,18.65876,160.897381,50172,2020-04-30,Tundra
Within southern,-46.50805,-152.061373,37695,2017-03-26,Desert
Store campaign,26.23574,154.357673,61328,2025-06-11,Marine
Traditional off,-13.647782,65.429832,19790,2020-01-30,Wetland
Body member,81.239895,-92.862985,9246,2026-07-03,Marine
Consider particularly,-27.655521,-117.424079,8367,2020-08-28,Marine
Question religious,16.066068,114.951944,22147,2020-01-28,Grassland
Best simply,79.220392,81.748392,6850,2022-12-08,Tundra
Step simple,84.028027,-49.469182,75694,2017-07-11,Grassland
Sense shoulder,-6.155491,-139.22616,7514,2018-09-09,Urban
Record degree,6.488815,165.113733,22881,2026-06-09,Marine
Task available,41.698665,104.428979,37915,2018-10-27,Forest
On truth,-55.234295,118.722967,33912,2025-05-25,Tundra
Week check,6.081427,152.903013,29721,2018-12-07,Marine
Democrat idea,74.889553,78.934953,59726,2025-10-17,Freshwater
You base,-1.512361,-149.234153,53877,2018-02-06,Freshwater
Win tell,39.224653,42.372612,50877,2021-05-12,Freshwater
Because cost,53.604065,18.591631,71530,2024-10-05,Freshwater
Campaign detail,-54.155193,-152.52504,41309,2024-06-13,Desert
Vote western,7.389382,-89.868629,79863,2021-02-07,Freshwater
He particularly,-23.082373,-65.943994,66242,2020-10-28,Freshwater
Nature show,16.043519,-55.944101,55790,2024-12-22,Wetland
Myself generation,-6.262919,24.780182,1346,2024-02-09,Wetland
Join race,-35.422262,45.352272,63137,2022-07-01,Marine
Practice sometimes,28.874039,112.87336,52148,2016-12-28,Wetland
Here but,-73.320197,103.557371,21260,2023-12-09,Tundra
Decide raise,-45.877461,113.379659,96386,2025-01-05,Marine
Stop expert,11.222015,-87.442489,62604,2017-04-21,Freshwater
Buy meeting,-11.267072,122.557609,91217,2019-07-24,Freshwater
Front mouth,15.337577,-83.131889,91181,2022-01-28,Freshwater
Lawyer station,0.131626,45.30803,77194,2021-03-18,Wetland
Deal prove,-54.614377,-42.516316,1960,2022-09-26,Marine
Loss TV,-88.259108,-27.290159,73631,2020-07-15,Urban
Company control,89.680153,3.301725,84032,2020-05-15,Urban
High teacher,-22.547142,-167.322872,94399,2022-03-05,Freshwater
Police full,84.852365,178.04766,77550,2020-04-09,Marine
Week development,43.554832,-66.070136,98684,2025-04-04,Freshwater
Hear full,-25.514473,84.632117,42802,2023-09-08,Freshwater
Develop close,44.401926,-87.060422,75997,2018-10-19,Urban
Difficult happen,87.130162,-113.305511,88552,2022-02-20,Marine
If picture,49.836725,-22.129926,68696,2017-07-28,Urban
Later election,-75.042779,-43.12658,57632,2024-07-16,Grassland
Little performance,-83.37926,128.761917,69414,2019-12-03,Grassland
Do give,84.36724,-127.897308,55797,2023-09-15,Wetland
Item manage,34.535956,-60.28542,81932,2023-04-11,Grassland
Everybody soldier,-3.906267,151.216133,60537,2024-05-21,Forest
Arm lay,3.521874,-103.930047,24856,2022-02-13,Wetland
Possible suddenly,38.912417,38.035215,36409,2019-03-07,Forest
Reality which,43.88263,-100.022902,32124,2018-08-30,Freshwater
Item return,74.427964,-51.97606,70479,2017-11-01,Tundra
Data deep,79.527425,18.497938,7416,2016-07-20,Wetland
Down stop,-19.137736,-76.373233,94945,2025-06-04,Wetland
Manager there,-56.802227,-28.753139,79233,2022-03-10,Urban
Hour seat,-63.198291,28.553489,45100,2018-01-22,Marine
Born together,-30.139989,173.52326,16955,2025-02-08,Urban
Adult few,10.680332,-153.348018,32497,2026-01-14,Marine
Business control,9.422408,-110.433306,46598,2022-09-25,Freshwater
Back drug,49.962732,52.0928,57177,2022-11-12,Urban
Keep new,-39.919078,126.850574,81679,2023-02-16,Grassland
Be nice,86.259695,-60.490345,20300,2021-01-16,Tundra
Need star,54.028431,158.863428,14448,2026-06-14,Grassland
Ten win,-33.951802,-70.39383,25091,2026-02-22,Marine
Begin trial,52.190425,-91.680377,995,2022-05-15,Grassland
Stock market,71.166846,-117.335039,36795,2021-03-02,Desert
Such professional,-65.58234,-160.521465,67070,2025-12-05,Wetland
Machine share,-1.021305,-26.487063,12199,2025-07-17,Marine
Behind attack,-14.970562,106.695513,60184,2017-08-02,Grassland
Body clearly,-36.363602,100.155122,64361,2021-01-14,Desert
Response bank,2.134193,156.133718,18630,2018-10-11,Freshwater
War result,46.279818,-10.723295,63520,2021-12-05,Freshwater
Drop husband,-77.569655,114.095127,69375,2024-11-25,Tundra
Sense easy,36.72101,119.421222,64620,2023-10-10,Marine
Realize matter,31.238842,-155.351545,44033,2022-06-11,Grassland
Say raise,-15.199553,-149.563973,18415,2025-03-25,Desert
Structure but,-2.673064,-25.580688,35242,2020-03-30,Urban
Want make,37.590146,159.931088,58393,2017-11-04,Desert
Happy stage,-21.557626,35.465118,86751,2026-04-08,Marine
Successful peace,-39.191799,2.742202,67185,2019-10-24,Desert
Force red,81.483881,-66.302494,53370,2018-01-09,Desert
Though kitchen,89.042735,-51.164171,73505,2023-10-28,Grassland
Myself future,-57.924511,2.395384,183,2022-08-27,Urban
As bill,-49.858676,-86.542581,98290,2016-10-20,Forest
Collection I,-12.4105,76.665506,6872,2023-11-06,Wetland
We also,42.342763,143.86809,87233,2023-08-01,Marine
Traditional network,-44.7654,109.789819,71208,2022-10-31,Urban
Their least,54.473356,-49.404269,50658,2023-12-18,Freshwater
When language,19.619822,-63.227907,76578,2018-08-18,Tundra
Training six,-1.006153,-106.98692,43724,2019-07-21,Tundra
Who produce,41.178883,-176.422486,2598,2020-08-27,Desert
Me yard,-46.201504,43.273245,75662,2023-05-29,Freshwater
Peace animal,46.010092,-86.618375,36867,2019-06-22,Grassland
Alone claim,39.584806,47.692052,95460,2022-04-03,Freshwater
Example might,28.783701,103.367712,17282,2023-06-17,Forest
Successful maintain,-81.997602,-122.967251,81680,2017-04-04,Desert
Probably across,-30.317224,99.00759,83205,2022-02-20,Marine
Brother decision,-66.27783,87.576401,16782,2022-12-20,Tundra
Food together,-32.645365,-103.556225,1092,2017-02-08,Urban
Glass center,6.712496,-126.284293,91774,2016-08-23,Freshwater
Indeed food,-11.871852,-76.121699,66933,2020-05-04,Urban
Above all,39.44925,-15.55804,84081,2018-08-11,Urban
Way score,49.157801,-104.941774,38275,2021-11-30,Urban
Size teach,-17.238258,-160.944853,94677,2024-06-12,Freshwater
Upon have,-23.909489,-36.64445,52019,2019-01-02,Grassland
So whatever,-67.775527,-105.425325,63590,2025-04-09,Desert
No star,60.426568,82.561448,82224,2020-06-22,Freshwater
Raise deep,17.939813,-1.053638,54401,2019-07-22,Desert
Pretty begin,22.245295,-8.543196,41505,2017-09-16,Wetland
Side use,54.135412,37.005321,54805,2016-08-02,Tundra
Human site,48.07992,-45.002907,32462,2019-07-21,Freshwater
Region spend,-16.940782,138.204775,27687,2025-01-26,Desert
Base politics,72.238235,-30.995969,58671,2017-08-01,Marine
Color hot,-47.731673,107.151348,13482,2016-11-06,Grassland
Whole expect,5.494902,92.822599,83301,2024-12-18,Tundra
Along deep,76.066883,108.22297,77851,2023-09-04,Grassland
Money small,7.037888,170.709936,13112,2022-06-19,Wetland
Team tax,72.567002,126.18692,66162,2024-11-29,Forest
Pressure way,56.707285,31.401354,849,2024-03-08,Freshwater
Fire open,-1.902366,74.701482,94820,2021-09-11,Marine
Describe body,-65.635522,-156.439979,99642,2018-11-27,Marine
Claim be,27.304527,-173.508542,97795,2026-01-01,Grassland
South bill,69.565642,113.384843,55352,2023-01-19,Wetland
Check respond,-0.750912,170.930134,40531,2023-04-18,Grassland
National market,32.655085,-142.223295,67867,2024-10-26,Grassland
Sort international,-82.822902,47.878848,4365,2025-09-11,Grassland
Cover voice,1.446112,150.114117,30997,2025-04-04,Grassland
Wall whatever,-54.283774,45.977425,19843,2018-10-21,Marine
Yourself either,19.277355,-63.353941,88886,2022-04-20,Grassland
Just gun,-11.427259,167.234741,2586,2022-01-13,Freshwater
Cell evening,-29.943558,-9.301887,8558,2021-11-15,Wetland
Staff degree,82.454713,-51.155143,15376,2023-09-06,Marine
Fine least,-12.461877,85.321014,22034,2024-07-19,Freshwater
Tax rather,69.133599,39.84676,1371,2023-05-20,Tundra
Candidate seat,38.597299,67.552838,59162,2023-07-06,Freshwater
Radio word,84.810762,132.6144,81187,2025-09-11,Wetland
Day born,77.380707,32.602401,33254,2023-04-27,Urban
Politics and,20.832351,-138.628397,27942,2023-02-16,Grassland
State you,35.625739,-57.416045,13959,2019-01-10,Marine
East life,-43.755299,-112.03294,51503,2019-04-19,Marine
Else station,-62.513138,160.422459,92796,2021-12-10,Wetland
Material crime,-2.416706,118.721739,83797,2024-06-06,Wetland
Stage Congress,37.71161,130.884948,25310,2020-07-30,Wetland
Employee contain,83.361383,104.19249,69137,2024-04-26,Grassland
Local center,78.139811,16.59695,74084,2021-04-10,Tundra
Indeed adult,-63.349216,175.842726,23526,2020-02-14,Urban
Single require,-0.955153,-91.233489,41548,2022-02-01,Wetland
Policy when,66.369702,-81.950116,96571,2017-02-16,Urban
High guy,-5.268252,-94.832195,31438,2023-02-11,Tundra
Mean whether,42.487266,70.227292,32444,2019-07-29,Tundra
Church break,80.94947,-96.087709,53408,2021-04-07,Tundra
World Mrs,4.518154,44.620487,69327,2018-11-11,Marine
Reason else,-87.799188,-157.979347,69975,2018-08-19,Grassland
Research size,-40.321689,9.99612,99319,2019-07-29,Desert
Five significant,-59.493614,-129.519993,18591,2022-11-29,Urban
Learn buy,61.131316,-83.835074,61610,2021-05-13,Urban
Important result,-79.74605,-107.081313,66465,2025-06-12,Forest
Onto bank,-43.683609,-100.310286,38845,2025-04-08,Wetland
Now challenge,69.330813,39.275272,75284,2022-09-04,Tundra
Reach drive,50.993279,32.827817,73638,2025-10-28,Grassland
Serious feel,14.985724,-60.678951,6858,2018-08-15,Wetland
Source necessary,-66.240517,-58.774575,498,2016-09-20,Marine
Question low,-57.872509,-133.702918,59661,2026-06-08,Tundra
Simply where,-37.891233,-89.253366,8513,2023-03-24,Marine
However because,-82.015802,51.3083,75722,2019-03-04,Desert
Great possible,-54.027834,7.278702,12593,2018-07-03,Wetland
College fund,43.687435,136.184279,20991,2019-08-09,Wetland
Environmental customer,-61.551077,158.253624,48965,2026-04-26,Freshwater
So that,-66.170312,-84.570998,46104,2021-09-26,Tundra
Candidate military,21.928877,-96.109392,81250,2020-10-10,Tundra
Evening appear,30.763491,-37.504383,55912,2025-09-22,Marine
Arrive but,-21.117898,-171.669066,94141,2020-08-04,Wetland
School firm,-51.305907,-153.454446,19351,2019-04-09,Tundra
Guy management,-4.188667,-173.615575,13930,2018-02-05,Freshwater
Nature fund,-78.326682,44.410999,50120,2025-12-29,Marine
Deal its,-4.084854,-145.253652,73291,2020-07-02,Wetland
Though discuss,40.742274,-33.785384,56124,2016-08-06,Freshwater
Ball property,-83.012029,18.938939,61415,2017-01-23,Marine
From goal,87.563924,99.126957,55297,2025-05-20,Urban
Scientist lawyer,32.717349,139.594753,58422,2024-04-27,Freshwater
Offer minute,86.425223,-19.664331,14489,2022-10-30,Freshwater
Seven minute,42.943013,-37.234906,2764,2025-08-10,Grassland
View chance,-22.550461,-67.503078,43256,2019-04-17,Freshwater
Part tend,-9.368666,-53.280749,35102,2023-10-10,Marine
Son middle,64.825568,89.896223,24599,2018-06-07,Grassland
Stock quickly,-48.105613,-141.99087,70054,2019-11-13,Desert
After stand,12.828044,27.051575,72105,2024-12-27,Wetland
Seat tend,34.276849,56.879107,83043,2018-04-13,Wetland
Teacher voice,-11.410231,164.037887,87310,2018-05-04,Marine
Or just,-53.249584,176.88634,37945,2017-10-03,Freshwater
Level say,-89.445687,-107.176106,56213,2025-01-12,Urban
Name material,-3.202851,102.016825,50019,2025-03-12,Desert
Model myself,-10.017646,94.245925,50447,2022-03-15,Urban
Hold social,-51.466043,-43.447919,56053,2020-07-26,Urban
Think technology,-2.288041,-129.617224,38369,2023-02-20,Forest
Bar energy,-47.117884,158.991053,25812,2025-04-17,Tundra
Sit people,-54.656212,49.83919,70906,2020-09-29,Tundra
