species,latitude,longitude,population,date,habitat
Suddenly hot,-18.421415,-113.276464,23637,2025-02-06,Wetland
Suffer remain,50.902963,-159.570263,4702,2020-07-06,Tundra
Author theory,-28.659121,-1.839698,54446,2026-02-25,Urban
Medical job,5.79055,-26.566527,43787,2024-08-22,Grassland
Least let,59.496981,112.41337,15556,2023-03-27,Grassland
Order experience,-55.677916,-37.205232,2315,2025-10-20,Marine
Real deal,-54.573358,110.474656,5866,2017-10-24,Freshwater
Of case,21.365356,35.81104,12790,2026-03-24,Forest
Life nothing,-7.204748,139.53119,5818,2019-02-01,Urban
Training chair,-62.379966,101.956174,88387,2017-10-22,Grassland
Democratic upon,26.960376,-7.313841,16069,2018-04-15,Marine
Manager thus,66.176031,-94.773834,17445,2020-01-15,Wetland
Morning around,13.626886,80.816475,93019,2025-07-22,Forest
Company discuss,-36.566344,-141.198164,71001,2023-08-19,Urban
Must city,-56.264108,67.793716,76506,2020-03-20,Forest
Impact think,-37.237711,-71.104706,2674,2023-02-08,Grassland
Truth fire,-11.81659,-160.75215,95381,2019-08-19,Tundra
Out trade,4.221027,179.677294,89503,2022-12-28,Urban
Majority purpose,18.156655,-171.900029,80304,2023-09-04,Desert
Career question,22.422928,-85.62246,50750,2022-12-14,Grassland
Peace affect,34.599022,70.861753,53686,2018-06-23,Marine
American carry,-1.321673,-173.087823,25082,2018-01-16,Marine
Career piece,52.89999,125.866637,92544,2022-09-24,Freshwater
Support drive,-49.908834,-134.04209,38990,2019-08-24,Grassland
Ahead statement,-17.582428,-11.201822,45964,2017-01-05,Urban
Magazine fall,-59.816836,90.263891,62824,2020-02-07,Freshwater
Culture skill,82.637476,17.178191,13186,2025-10-22,Urban
Least TV,-40.989903,-13.385768,88649,2025-07-17,Grassland
Finish board,-27.670591,113.701164,29395,2019-08-21,Wetland
Great boy,9.450578,-139.422965,66564,2020-01-02,Tundra
Give woman,-11.292236,-132.438431,68927,2026-01-01,Grassland
Month listen,-26.959371,178.03192,47258,2018-12-17,Desert
Simply identify,28.943201,140.628437,60483,2018-06-06,Marine
Simple plant,-29.947148,87.436485,615,2022-11-16,Grassland
Citizen identify,-80.92078,25.946955,8913,2024-10-20,Marine
Build north,-57.342346,99.545101,47502,2016-10-31,Desert
Everything my,-87.579894,-57.681339,12431,2018-03-09,Marine
Task beyond,68.057115,3.192439,97365,2019-10-25,Desert
Send paper,-77.784983,45.625623,41027,2019-10-31,Wetland
Conference far,-52.360047,84.880532,27795,2020-10-06,Forest
Seven clear,-75.202765,40.749054,50721,2017-08-14,Marine
Compare perform,86.128142,103.166511,52082,2022-03-23,Desert
Military responsibility,44.340534,-132.491683,49904,2021-06-20,Grassland
Air million,40.602603,-90.280954,83276,2018-04-10,Wetland
Speak write,-30.95725,165.407706,41745,2024-02-13,Marine
Billion television,-39.346847,143.114423,21571,2023-07-02,Marine
Computer soon,-67.323317,46.546738,37603,2019-04-18,Wetland
Blue positive,-30.496528,-135.968571,38622,2023-08-07,Desert
Black foreign,47.75606,-85.425069,66902,2017-11-10,Forest
Dog better,-9.262295,146.513062,81981,2023-12-09,Desert
Marriage executive,4.160089,-176.558219,61221,2025-10-06,Marine
Add deal,-32.87824,103.725898,40225,2023-11-09,Desert
Pm health,24.977502,-134.775089,59608,2020-05-20,Desert
Artist matter,52.230168,50.421205,48826,2024-08-29,Freshwater
Up him,83.710749,64.688592,89758,2026-03-10,Forest
Officer door,26.260987,46.189933,72707,2024-06-14,Forest
Out increase,66.71751,-31.362444,50563,2019-01-17,Marine
Step leader,-86.031469,-152.525669,20549,2022-07-14,Wetland
Party often,46.552485,-143.885259,1993,2023-09-28,Desert
Most land,-64.539755,113.156063,12376,2018-03-12,Desert
Leave audience,8.86755,106.998106,95992,2025-05-10,Forest
Nice take,55.6105,-99.391845,98047,2016-10-07,Grassland
Forget consider,-80.670243,68.192206,2060,2020-04-02,Grassland
Oil court,-33.189093,76.252483,50547,2024-12-07,Urban
Others until,75.931165,-122.466534,58584,2023-07-20,Grassland
Store energy,18.284159,114.20287,84793,2025-01-21,Wetland
Last someone,-25.241441,118.445633,35215,2020-10-01,Tundra
Student operation,-3.50768,96.585675,13166,2018-03-09,Tundra
Recognize long,-13.855951,72.770983,37745,2017-03-29,Desert
Main like,50.780892,17.220993,84941,2021-05-08,Desert
Also standard,8.868106,-136.513084,81732,2022-03-09,Freshwater
Line pressure,-37.300879,-107.702782,18305,2023-02-08,Freshwater
Opportunity under,57.150046,12.616833,44916,2020-08-23,Freshwater
Too exactly,24.399609,-127.834971,42967,2017-10-16,Desert
Reflect good,-57.251832,-156.902213,11780,2022-04-19,Freshwater
Possible indicate,-45.061641,131.952594,71912,2022-07-01,Wetland
Management admit,19.866646,-105.821709,86123,2022-06-23,Desert
Crime machine,9.434482,36.729571,33339,2016-09-02,Wetland
Common truth,21.259087,-157.882944,16079,2019-06-17,Freshwater
Adult but,66.314832,-73.046899,8558,2025-01-10,Marine
Federal away,-11.789995,142.50129,79026,2025-01-17,Tundra
Democratic set,-0.851979,119.166285,47234,2026-04-22,Grassland
Moment far,-50.566575,73.420414,94812,2022-09-05,Tundra
Also represent,-59.65182,-124.506923,22950,2024-01-26,Wetland
Use house,49.521367,-17.825765,52624,2020-04-05,Urban
Myself fear,13.2115,18.680636,14905,2019-02-19,Grassland
These wrong,-56.853575,123.142873,11232,2019-05-14,Marine
Mouth then,-14.88774,166.542255,84466,2017-04-06,Urban
Report they,84.742257,144.693035,39676,2022-11-16,Marine
However certainly,43.311422,87.180002,35126,2020-12-19,Wetland
Behind day,10.856548,-120.410461,70647,2018-08-09,Desert
The discuss,-9.458151,35.159617,4964,2016-07-30,Marine
Science participant,86.666041,53.896845,31295,2022-07-29,Grassland
Wonder total,2.246013,-82.643368,32582,2023-06-03,Grassland
Whose direction,-88.517881,173.394025,28135,2022-04-08,Freshwater
Many at,-29.317027,-158.916484,68022,2017-03-26,Tundra
Practice evidence,56.298834,-95.246245,17954,2019-06-07,Grassland
Sense method,-6.79084,153.839577,5425,2024-10-19,Urban
Hair eat,-77.922697,123.299496,75635,2024-04-27,Urban
Network defense,86.579909,100.644507,16479,2019-02-27,Freshwater
Available report,6.284159,-27.945731,3262,2018-12-15,Desert
Night safe,-73.763966,73.615107,32546,2018-07-12,Urban
Let know,64.871323,125.176197,2148,2022-10-02,Tundra
Early would,5.331512,138.087464,20837,2021-01-24,Marine
Various pressure,-46.049615,52.767581,70312,2019-02-16,Urban
End return,-55.33867,156.018341,15712,2021-06-27,Grassland
Hair car,-52.004078,-75.085447,44822,2021-10-14,Grassland
Tonight simple,-57.591144,-130.752669,88045,2023-11-05,Urban
Form turn,58.076251,-102.978926,97385,2017-01-16,Tundra
Give voice,73.964367,-0.068047,96981,2022-04-02,Forest
Can pressure,-78.220379,120.392245,93611,2024-06-20,Marine
Daughter avoid,77.749086,-18.50061,42784,2024-09-29,Forest
Call happy,-65.550536,105.456254,21897,2021-11-05,Freshwater
Parent improve,-42.275373,37.155318,85979,2019-07-01,Wetland
While road,-1.110387,138.676906,51640,2020-12-27,Freshwater
National simply,23.235245,-2.774063,63734,2021-12-28,Desert
People third,-1.666669,-103.678233,73714,2019-01-12,Wetland
Quality film,53.296711,151.608099,85579,2019-12-11,Desert
Join nice,1.647386,-100.340633,91859,2019-02-18,Forest
Ok research,52.414838,167.257038,84172,2017-11-11,Desert
Land candidate,-17.006694,-111.788986,63907,2025-04-16,Tundra
Event song,-22.97181,-157.058155,45228,2020-02-11,Marine
They new,17.726836,-96.121425,56814,2021-01-03,Urban
Detail story,7.647176,103.126637,58809,2017-08-25,Grassland
Back himself,87.653271,-93.940234,42288,2023-12-15,Marine
Ball land,-15.817884,172.616485,65660,2025-02-20,Urban
Suffer good,-67.740655,-103.930969,54917,2020-12-14,Freshwater
Million wrong,67.255445,-109.987293,97584,2025-01-26,Tundra
Far man,58.961661,-120.582971,80925,2025-02-12,Freshwater
Argue race,16.524476,-152.96109,67003,2019-10-03,Desert
Mean section,21.254463,83.597584,7828,2023-01-20,Grassland
Go suffer,84.445407,52.26407,80124,2020-06-11,Wetland
Begin road,40.874604,-16.258385,77227,2025-06-13,Freshwater
Close name,-37.031462,32.290247,37453,2022-07-29,Forest
Season study,40.228944,-75.441896,13152,2022-04-09,Grassland
Important week,-13.291352,-154.824633,47233,2018-09-11,Forest
Human fine,39.837638,87.432998,95460,2023-09-23,Marine
Send great,10.869538,-92.067377,9738,2024-12-01,Marine
Personal professional,49.891693,77.08068,95067,2022-05-19,Freshwater
Discussion would,-23.630035,91.74361,71465,2016-11-03,Forest
Rule five,45.648366,-107.443411,96502,2022-10-22,Wetland
Check tax,-33.624222,117.971733,61987,2020-06-28,Forest
Season able,-8.311043,149.008525,95503,2020-05-09,Urban
Seven realize,-79.179074,-63.274616,91892,2019-01-25,Grassland
Choose start,-81.655764,-145.711297,90290,2017-02-13,Urban
Cost final,-71.768006,50.850594,52127,2019-08-29,Marine
Pass base,-63.113971,80.629195,524,2018-05-23,Wetland
Similar quickly,58.749597,108.09008,76512,2018-10-18,Wetland
Admit idea,8.574663,161.50722,87571,2017-08-03,Wetland
General age,76.802635,-175.675045,51522,2017-04-18,Marine
Direction public,-74.107578,164.26479,92965,2022-10-27,Freshwater
Choose color,7.474039,154.989834,93619,2023-06-15,Tundra
Message space,23.239509,30.592094,66695,2026-01-16,Freshwater
Past employee,-56.42973,165.764752,79260,2017-01-03,Grassland
Want travel,-0.453551,-2.88496,40393,2025-01-10,Grassland
Simple significant,73.900819,165.706345,89792,2017-04-07,Forest
Education suddenly,56.257412,100.85394,60633,2017-04-03,Urban
Actually better,12.165722,-131.682927,86593,2018-11-30,Wetland
Spring lot,10.557885,92.67506,51769,2023-02-06,Freshwater
Trial simply,85.503068,145.368428,90425,2025-09-28,Wetland
Feel reveal,81.25025,61.473671,94078,2024-09-15,Desert
Blood condition,79.11238,-95.909777,31543,2021-10-21,Forest
Enough prove,21.518334,8.659408,12906,2026-07-15,Wetland
Range five,39.649257,116.564306,20107,2023-12-17,Tundra
Trade Mrs,25.325406,-69.597199,96362,2025-03-21,Wetland
Size rule,-25.624968,-3.518086,59570,2018-04-28,Desert
Often impact,-45.337421,67.266604,76377,2020-01-11,Desert
Up another,-25.040368,90.376729,10429,2017-08-06,Freshwater
Around few,70.134903,-133.811061,4758,2021-06-13,Urban
Author commercial,51.447111,170.766874,2801,2020-08-19,Desert
Build fast,67.17834,-3.506742,57980,2024-03-10,Tundra
Remember officer,83.553995,-133.158423,66979,2024-06-19,Marine
Gun everyone,-24.120298,-36.419225,75044,2025-05-30,Tundra
Factor own,67.340571,-48.622344,53990,2024-01-22,Urban
Range effect,0.258652,-78.567339,6843,2023-06-19,Forest
Say notice,-53.863989,-89.783793,52112,2022-09-30,Tundra
Standard during,73.26094,-106.372891,29356,2025-01-31,Marine
Skin business,68.905883,104.589741,34346,2017-05-13,Urban
Catch Congress,-28.09799,40.527036,71177,2018-06-19,Forest
Which surface,-67.835411,14.621246,826,2025-09-10,Wetland
Protect easy,-32.406894,-67.927447,360,2018-08-22,Urban
Suggest west,-71.930865,-86.852907,75955,2020-07-03,Freshwater
Painting beyond,-3.674514,-16.931081,77895,2021-08-21,Forest
Herself moment,-82.193964,-53.994925,47746,2026-01-27,Urban
Born by,24.155849,74.048243,30747,2020-04-17,Wetland
Know memory,73.503189,168.270566,78002,2016-12-27,Forest
Book prepare,84.96303,-165.640299,99481,2017-08-17,Marine
Treatment suddenly,-45.398971,99.238204,3599,2024-01-02,Freshwater
Democrat answer,-64.786668,-158.081663,98720,2026-04-20,Wetland
Prove at,61.396568,113.81787,31837,2020-05-24,Tundra
Care position,-6.429368,-105.15369,4041,2019-09-06,Desert
Apply morning,-21.83613,-81.748812,97655,2017-06-22,Marine
Series perform,19.985141,121.915439,97217,2019-06-02,Freshwater
Next ok,-69.381502,-131.589558,23,2016-08-12,Grassland
Arm film,-17.489651,-2.580732,12968,2025-09-14,Urban
Including yes,-14.551586,73.551088,83482,2017-06-25,Marine
Or so,17.623586,-159.400239,62053,2018-11-15,Wetland
Vote staff,-83.364955,-28.289242,11237,2019-08-03,Desert
Expert those,-57.589842,143.552673,32943,2017-04-03,Forest
Hair party,48.689528,-91.714883,50420,2026-03-03,Freshwater
Officer skin,-80.5539,-113.065678,25004,2020-07-22,Grassland
Bed skill,36.472949,-76.90914,95146,2021-05-22,Tundra
Tend total,4.976147,80.494952,59806,2024-03-21,Desert
Director lawyer,-4.261579,-95.534641,48563,2022-06-26,Wetland
Sign would,83.791792,-10.634513,34012,2021-01-21,Urban
Hand truth,73.87714,48.265206,46779,2022-12-31,Desert
Middle customer,-27.962478,-84.622371,6794,2017-04-30,Forest
Go pick,-60.832088,86.161193,53630,2024-07-09,Urban
Decision knowledge,-45.842564,-150.330251,24468,2023-09-20,Wetland
Maintain charge,6.156422,99.771903,74208,2016-10-01,Freshwater
Worker under,-60.898564,110.456745,93486,2017-06-13,Marine
Old fear,82.132661,76.361386,79969,2026-06-07,Tundra
Behavior in,-24.72324,72.985906,14251,2023-10-23,Marine
Memory kid,-11.254716,42.380379,16549,2021-09-10,Urban
Box single,-49.728555,7.271064,17583,2020-05-16,Freshwater
Of material,77.321649,52.920641,99601,2016-08-21,Grassland
Protect player,-63.615957,159.644462,22605,2016-10-21,Urban
Happen yard,-16.80485,-40.689545,47423,2020-08-20,Marine
Statement science,-62.68633,-86.72772,14927,2020-09-25,Desert
Cut newspaper,-23.697954,-147.999789,46710,2025-03-21,Desert
The quickly,45.508087,172.953711,68978,2024-12-19,Freshwater
Nearly economy,22.513611,145.373696,49606,2016-10-16,Forest
Financial civil,-29.523236,101.984646,53766,2022-01-01,Desert
Appear economic,9.909049,10.06084,63955,2025-08-15,Grassland
Fill seat,59.259972,135.51198,34601,2019-07-05,Marine
Least threat,-36.106106,-20.785269,85669,2018-11-02,Marine
Alone help,-52.069552,-179.518348,97775,2022-07-07,Freshwater
Everything mean,-71.600001,-165.679628,17943,2017-08-30,Forest
Minute view,-47.666877,-90.740322,81465,2019-02-20,Freshwater
Similar officer,76.341274,147.547322,68064,2021-12-31,Tundra
Out up,22.057472,-45.528739,31290,2023-03-05,Urban
Possible account,-23.62333,-61.456547,34652,2021-10-13,Freshwater
With friend,0.366097,-174.556104,35056,2017-04-20,Wetland
Little himself,60.75297,94.634941,46674,2024-10-25,Grassland
Enough stock,-17.372289,-2.906063,83226,2018-11-05,Freshwater
Take ago,-47.021636,-145.059033,3373,2023-03-01,Tundra
State new,6.164449,165.514022,40991,2018-01-15,Marine
Author read,-53.671917,107.718625,30120,2025-06-14,Wetland
Yeah country,76.496451,71.101031,50528,2023-10-05,Urban
Dog parent,20.891365,-172.710344,13847,2021-03-08,Grassland
Carry happen,-89.149356,83.891748,40693,2019-03-08,Forest
Mention writer,-62.457972,135.42915,57393,2018-02-17,Grassland
Morning already,28.995886,-11.935136,19005,2022-04-13,Forest
Listen image,76.543125,96.276001,31196,2020-12-02,Freshwater
Someone section,-4.292233,-90.145526,59630,2025-11-23,Tundra
Yourself could,-79.47105,56.308339,75217,2026-01-30,Urban
Thank own,-36.518916,-150.57295,67663,2025-04-28,Desert
Hope imagine,-0.821706,-176.054154,46210,2022-05-18,Marine
Better model,-4.878859,-66.220602,82253,2018-05-08,Wetland
Ten some,73.032441,96.360244,22216,2024-05-30,Marine
Against out,-14.278225,23.230049,75158,2018-09-23,Urban
Much that,-31.502283,103.448447,18020,2025-01-08,Tundra
Group quickly,60.207512,-85.947945,4277,2025-01-12,Freshwater
Recent article,-4.807776,-30.316703,96447,2017-03-19,Urban
Over still,-11.623737,117.806454,60588,2020-08-01,Grassland
Large place,-48.159494,166.598821,4563,2020-03-25,Desert
People his,69.09099,75.867756,13552,2017-05-26,Grassland
Pass usually,39.9735,143.802058,46327,2025-06-12,Freshwater
Industry candidate,52.555112,76.776481,32163,2017-03-18,Forest
Impact technology,87.30381,12.781995,85998,2025-11-18,Urban
Heavy science,-28.164028,60.197639,44676,2017-04-27,Grassland
Major size,37.101145,-153.507878,2439,2026-01-08,Wetland
Better some,-0.794483,-34.470499,23922,2018-12-12,Desert
Game time,65.455999,9.562361,64042,2022-02-15,Forest
They pass,-22.624931,162.736446,3194,2019-03-30,Wetland
Not boy,-10.271131,77.546633,56096,2023-09-27,Urban
Exactly usually,-63.850072,57.311768,17430,2017-12-14,Forest
Player positive,8.86607,-54.089012,62822,2019-02-28,Grassland
In newspaper,5.328008,82.855411,71626,2019-05-22,Grassland
Such happy,51.225893,-51.548513,4935,2017-02-23,Freshwater
But increase,-3.729651,136.710624,55605,2022-10-03,Freshwater
Daughter week,45.380981,84.436223,23553,2021-11-06,Tundra
School kind,65.101945,-13.346771,37699,2022-11-27,Grassland
Church send,-3.961771,172.781243,26638,2020-08-31,Freshwater
Record risk,-44.472709,-69.700598,70791,2020-07-28,Marine
Seven evidence,-42.729806,-92.685567,21879,2025-10-01,Wetland
Evening condition,20.699224,-97.850076,83972,2025-11-21,Wetland
Position current,-71.576577,-145.569021,39413,2021-09-19,Marine
Up still,-2.749227,108.406307,40408,2018-10-02,Wetland
Audience fine,-6.39,-118.506132,77222,2017-06-04,Tundra
Financial lose,31.565627,140.221086,53992,2018-04-15,Desert
Then he,79.986836,29.847899,36783,2024-06-22,Tundra
Clear amount,-5.414823,-91.221241,94200,2020-10-05,Wetland
Pick range,78.358404,108.230451,30148,2019-09-03,Desert
Similar benefit,-87.909749,90.155099,11990,2019-08-04,Wetland
Close live,47.538384,51.319007,53965,2024-11-23,Grassland
She animal,23.512148,166.254053,29175,2020-02-03,Wetland
Personal real,-22.513362,-48.243184,89106,2016-08-21,Grassland
Themselves everyone,-55.623643,140.972041,74652,2017-03-26,Wetland
Pm degree,-44.234547,158.388808,87475,2020-08-20,Marine
Agree cover,25.930465,-34.96511,2960,2023-03-26,Grassland
Set Mr,-80.43864,104.869859,54566,2021-10-13,Freshwater
Add all,-22.642682,-127.732756,98101,2025-03-25,Desert
Yourself difference,80.075397,-42.166987,98867,2017-03-16,Grassland
Hundred decade,-7.647147,150.718121,41114,2026-01-03,Freshwater
Stage wait,6.342965,157.484983,92849,2017-01-23,Wetland
Report everyone,17.839154,-121.292629,28145,2025-02-24,Urban
Hard rule,-44.651901,53.910408,80,2020-03-11,Desert
Mean grow,-5.132752,94.406548,95373,2018-03-14,Desert
Everybody lay,83.518117,-38.572413,88453,2021-05-06,Desert
Determine simply,-26.072302,166.517517,75458,2016-10-23,Marine
Read foot,72.416172,-112.787864,52986,2026-02-21,Grassland
Middle this,23.406717,-118.670995,65590,2024-09-11,Marine
Civil woman,-61.290345,-103.507345,15994,2023-05-06,Urban
Real check,-43.713421,78.256285,56589,2022-06-11,Urban
Guess foot,21.094591,-51.80691,8959,2025-07-03,Urban
Weight old,74.820073,65.684644,62127,2020-05-25,Freshwater
Hit art,-31.534879,26.833789,23719,2018-10-18,Wetland
Cause finish,-13.471554,74.0387,59398,2021-11-23,Marine
Another protect,-58.481195,-2.444068,94538,2024-04-10,Forest
Receive space,-24.544027,-59.646955,30975,2025-06-18,Grassland
Figure political,1.344222,-83.758192,46989,2023-01-07,Urban
Player drug,-71.764071,-68.103129,94551,2021-09-27,Desert
Top individual,-28.491624,-40.733584,57314,2019-11-06,Freshwater
Surface wife,-15.240863,37.503681,76400,2016-11-22,Desert
Spend firm,1.077992,142.662958,5444,2016-10-04,Desert
Drug alone,24.061141,4.564015,12229,2022-10-01,Tundra
Hope force,72.483471,-69.466287,34783,2024-06-02,Grassland
If see,-1.484725,-118.870129,31091,2022-10-10,Grassland
That difference,-41.402152,163.953767,81326,2021-04-04,Freshwater
Inside mean,1.972828,17.388472,56574,2023-11-26,Urban
Sing example,-2.213754,83.529642,85149,2023-01-20,Forest
Company get,-82.08998,-105.467779,47209,2017-01-27,Desert
Up catch,55.298742,28.943563,45556,2017-07-11,Forest
Last sea,3.286458,99.258774,58951,2018-10-06,Urban
Issue arm,40.22801,-97.885185,41952,2018-04-22,Urban
Base bar,19.16087,169.611083,91007,2026-05-17,Forest
Us job,81.951108,18.878184,70238,2018-04-02,Forest
Three push,-60.329796,102.006695,1455,2026-05-22,Desert
Two glass,-26.643749,-5.189858,58736,2022-02-14,Freshwater
Tree she,61.656613,155.096925,6001,2018-09-24,Grassland
Media building,-2.295985,47.211552,19674,2024-09-09,Wetland
Across still,87.41607,-26.474858,64384,2022-05-16,Desert
Act carry,-6.22221,-17.488907,10796,2021-05-24,Freshwater
Light report,-29.571751,118.411619,16735,2020-11-05,Grassland
Number movie,-59.694756,10.143989,48810,2018-09-17,Desert
House growth,54.259066,117.635551,53129,2023-09-01,Wetland
Allow authority,-20.157074,170.841188,74344,2016-11-01,Freshwater
Account understand,34.409624,-7.550156,76120,2022-11-04,Urban
Treat the,47.690187,-12.138633,61647,2022-12-19,Tundra
Involve see,21.461691,82.174391,79410,2021-07-04,Tundra
Morning pay,23.425272,-146.614108,65244,2016-09-07,Urban
Road important,32.617573,81.839765,8086,2023-05-10,Wetland
Fine vote,18.602718,-150.170485,9952,2020-08-16,Grassland
Seek community,24.891749,46.534515,47374,2026-02-12,Freshwater
Religious world,75.665125,6.288046,87681,2022-04-02,Grassland
Down determine,-29.056948,-69.924033,58218,2020-10-21,Urban
Age base,-26.407087,-166.065176,98916,2017-07-17,Wetland
Argue fire,58.000228,-18.933111,88708,2024-05-08,Freshwater
Teach light,73.39138,-164.574599,6192,2026-02-14,Desert
Paper how,88.67897,95.796209,67924,2024-10-14,Freshwater
Either positive,39.092929,121.169786,63947,2024-02-29,Grassland
Place beat,-19.37294,40.138516,57457,2017-08-27,Marine
Role goal,25.93581,-150.205765,14896,2025-06-01,Urban
Position truth,67.178865,0.791135,58067,2016-09-15,Desert
Truth senior,-37.621793,-106.97031,3210,2024-11-28,Desert
Teacher in,-74.795923,1.512054,83212,2025-08-09,Wetland
Ground experience,-0.203097,63.74439,61884,2022-08-18,Marine
Hundred attack,-37.251183,-120.253108,63152,2019-08-31,Urban
Hospital bad,-58.523681,156.994612,43060,2017-07-18,Grassland
Small recently,-14.02187,-35.421963,52303,2023-01-21,Forest
Yard follow,32.114547,-162.973967,20222,2024-10-08,Wetland
Series pick,-76.619259,-31.906197,68122,2023-12-01,Marine
Image southern,37.248271,-113.163995,95502,2016-10-29,Freshwater
So onto,25.050125,-82.026657,60136,2024-09-20,Marine
Always can,-9.956502,17.276805,30359,2021-01-20,Tundra
Sure term,49.485642,113.168605,99037,2017-06-09,Tundra
Behind go,38.579443,-118.025922,5567,2026-04-03,Desert
Turn its,-73.536633,-139.290131,56100,2020-07-14,Freshwater
Instead hold,39.751815,86.868184,22676,2017-10-14,Grassland
This right,4.483676,145.589208,26442,2017-03-05,Desert
Long watch,-28.676552,-118.275052,11829,2019-01-01,Grassland
Several oil,-15.445779,30.377742,94493,2016-08-21,Desert
Quickly safe,67.970817,-94.880004,81696,2024-03-05,Urban
Arrive prove,-34.37358,-176.463198,69939,2022-03-12,Freshwater
Remain what,61.169447,165.729136,1145,2025-03-26,Grassland
Threat knowledge,27.011404,-5.909262,12383,2017-02-15,Grassland
Over you,72.615599,172.677077,40251,2021-02-25,Freshwater
Person sense,42.937184,-59.804158,10508,2019-09-12,Wetland
Write feeling,-18.241601,-90.893155,10765,2023-02-14,Freshwater
Environment it,56.514261,-120.4676,55171,2024-05-10,Tundra
Year security,-46.591938,-11.809622,72191,2022-03-28,Tundra
Start act,-40.771025,-165.011634,20043,2023-09-23,Marine
One approach,50.397276,-48.072105,43202,2020-11-29,Wetland
Discover car,-34.156049,36.121854,8397,2021-11-10,Desert
In hair,-54.438796,179.973741,40892,2021-11-16,Grassland
Those water,-89.785037,146.495825,18877,2016-08-22,Tundra
Alone agent,-32.98823,72.521869,99656,2017-07-24,Desert
Admit firm,-24.125972,124.236368,95649,2023-08-24,Urban
Standard above,4.479514,-171.593408,89204,2018-03-03,Freshwater
Take small,15.549533,-169.855607,2253,2023-06-23,Freshwater
Local writer,-71.26132,-122.291508,47128,2024-09-13,Marine
Teacher environment,-16.169161,82.695417,14349,2022-09-08,Forest
Thought newspaper,8.533805,132.563847,76233,2023-10-13,Grassland
Must allow,29.15542,-28.872958,11157,2021-01-10,Desert
Stand good,21.772483,105.646316,30156,2022-10-08,Wetland
Believe current,16.570165,170.431811,61464,2022-05-25,Urban
Simply condition,71.457607,-168.636621,92127,2019-11-10,Marine
Such final,-52.682692,26.877219,65216,2023-01-16,Urban
Various action,20.942585,145.195742,45780,2020-12-01,Wetland
Eight law,-69.105774,-178.921243,59397,2023-10-10,Tundra
Cost weight,9.530423,35.933896,21106,2017-08-20,Grassland
Race president,-28.110908,-78.661234,23594,2025-05-26,Tundra
Likely behavior,38.009375,60.485714,99643,2017-05-13,Marine
Town safe,-89.830924,6.80528,3648,2022-02-03,Forest
Team eat,68.31139,48.973958,3660,2019-02-22,Grassland
However whom,48.095416,70.211855,35891,2021-03-04,Grassland
Career general,73.994396,50.257569,37534,2016-08-02,Desert
Game none,67.800275,120.890195,66703,2021-04-16,Urban
Area ask,-9.941225,-39.634187,27797,2023-09-24,Tundra
Dark gas,28.960889,61.056779,193,2018-10-27,Forest
Training attack,-5.762955,-82.687214,66164,2023-02-10,Freshwater
Focus significant,46.788244,161.831707,72014,2026-04-02,Desert
Process expect,-22.861958,80.078808,85591,2019-06-13,Desert
Computer choice,32.165039,-83.15054,30470,2022-12-22,Desert
All tell,-34.267172,-176.419628,87183,2024-01-09,Marine
Reflect seat,71.170649,-156.490109,70512,2021-04-02,Freshwater
Actually appear,-80.170343,-144.0038,72270,2023-07-25,Wetland
Exactly young,38.315225,119.151874,38023,2018-03-14,Freshwater
Character who,-68.583136,166.92336,38439,2017-07-06,Marine
Can add,1.557299,102.046414,22502,2025-07-31,Forest
Nor important,-19.953869,135.553265,47105,2018-10-29,Desert
Newspaper police,-3.291324,117.416566,48151,2018-08-11,Tundra
Never leave,-13.145173,171.12995,27596,2017-02-06,Forest
Staff light,-20.541349,-63.249921,45187,2020-08-21,Grassland
Or read,83.629302,-121.906439,1480,2019-08-30,Marine
Fine debate,-33.306812,-148.563351,4701,2019-06-16,Freshwater
Treat itself,0.220592,-35.719564,89734,2018-06-03,Marine
Reality man,2.583608,154.81234,43940,2019-06-27,Freshwater
Piece figure,62.147097,90.613036,9887,2022-11-26,Forest
Pattern ball,10.897228,116.848265,85623,2024-01-07,Wetland
Participant plant,84.568039,-1.165216,84953,2024-11-25,Marine
Common American,-53.917002,-138.83229,37533,2017-06-01,Grassland
Suggest spring,-9.32215,57.493352,27001,2022-07-24,Grassland
Analysis score,-8.029105,-77.59935,85225,2022-12-29,Desert
Raise either,-59.623799,128.17468,18222,2022-09-20,Marine
Watch right,-20.007893,-114.861051,17680,2026-06-20,Tundra
Itself individual,-17.878695,-154.072912,98763,2018-02-03,Urban
Policy draw,85.108839,-35.451489,62628,2017-11-01,Freshwater
Experience crime,80.237077,14.668097,46626,2016-09-29,Desert
Market evidence,-57.262003,139.176785,78691,2022-04-29,Desert
Use successful,74.942423,-27.389033,70318,2017-12-29,Tundra
Much air,-30.270534,79.054465,38915,2025-01-24,Grassland
In general,13.674543,-55.400597,5556,2020-09-10,Freshwater
Example few,78.139925,-79.647145,36180,2023-03-26,Urban
List could,-52.865882,95.205512,39298,2017-12-22,Tundra
Protect institution,-63.017915,29.775816,94629,2023-03-16,Tundra
Run sea,-81.410411,176.367589,28596,2018-09-09,Wetland
Speak million,-29.171191,41.380117,17141,2022-03-28,Freshwater
Large tell,13.89353,33.872656,3346,2025-07-29,Grassland
Half rock,88.059883,118.278323,96746,2023-09-28,Desert
Agency raise,-17.321787,173.365506,25804,2023-05-12,Forest
