species,latitude,longitude,population,date,habitat
Point body,71.524308,18.782896,28508,2020-07-05,Freshwater
Need development,41.033001,-46.386908,84735,2022-09-01,Desert
Million major,21.44425,-88.222104,8871,2021-06-02,Marine
Concern address,89.52653,40.400762,6903,2023-06-15,Urban
Less food,28.060878,-175.937872,12528,2021-04-14,Marine
Enough tax,46.89276,-57.98944,28,2017-07-29,Urban
Majority stuff,-5.417933,156.790545,54031,2022-10-14,Forest
Simply respond,67.205511,38.909993,8877,2023-07-27,Grassland
I five,-9.349143,-35.266021,84460,2019-07-14,Forest
Administration tough,64.786384,81.631818,44619,2024-09-11,Desert
Far the,2.079435,-129.955085,20452,2022-03-18,Grassland
Class network,-16.522585,23.726613,23573,2020-04-12,Tundra
Understand develop,77.491431,-156.354378,46869,2017-03-31,Urban
Less race,-22.532411,-74.993828,20746,2019-02-24,Freshwater
Alone PM,47.181281,-3.932321,15233,2021-06-10,Freshwater
Dinner partner,-67.419522,-74.850939,58851,2022-12-07,Forest
Assume culture,71.935447,-128.744666,75621,2018-06-03,Desert
Magazine take,76.072097,83.663793,11856,2022-08-29,Wetland
Build piece,-50.887201,95.048779,45793,2021-04-02,Grassland
Hard audience,-42.139542,-20.160018,12432,2023-07-06,Tundra
Stand between,-9.487007,141.706529,20235,2019-05-31,Desert
Cause improve,2.248906,150.358727,83823,2022-09-21,Forest
Today that,-11.626472,-155.231454,46229,2018-02-03,Marine
Ok customer,50.16864,61.11588,3738,2020-08-19,Freshwater
Reduce great,-27.085794,-155.66731,4448,2026-06-06,Wetland
Forward Congress,-34.603715,-99.708577,89374,2024-07-08,Grassland
World road,5.684765,-12.465488,67065,2016-12-26,Urban
Generation strong,-12.66187,89.098255,12593,2023-10-17,Tundra
Radio figure,41.618178,-149.535222,89603,2019-05-08,Grassland
Site goal,-69.927585,-128.738207,95249,2017-03-15,Marine
Season reduce,-65.969289,154.735557,98437,2019-07-30,Marine
Number board,37.312753,100.983586,96241,2017-02-07,Desert
How control,-25.678175,-69.656693,90386,2018-07-13,Tundra
Amount part,-58.316558,-57.257242,14488,2019-05-29,Wetland
Doctor anyone,29.939378,-153.798879,43786,2023-04-17,Marine
Everyone through,19.04953,57.66187,7246,2017-04-15,Marine
Late onto,15.972463,130.427333,21216,2022-02-04,Grassland
Rich media,24.728425,-146.755934,8964,2022-10-04,Forest
Feeling nearly,-41.959261,4.506645,18666,2017-04-13,Tundra
Job nation,29.426452,-101.961543,51174,2018-11-11,Marine
Movie ground,-89.335124,-31.657596,38571,2018-08-13,Forest
None size,-25.960091,-1.496637,13856,2023-06-11,Forest
Follow own,11.298023,-141.267023,49213,2019-05-31,Marine
Collection experience,-19.145053,177.017895,54942,2019-08-18,Forest
Notice personal,52.456229,8.784513,58826,2022-12-25,Grassland
Support deal,44.354884,-22.396213,6589,2022-12-21,Forest
Choice assume,-78.837687,118.122073,7979,2022-01-05,Wetland
Claim job,-23.087672,-25.267055,96872,2025-10-14,Wetland
Newspaper most,81.379176,161.609766,87422,2023-06-05,Freshwater
Difference course,89.889598,-149.354593,77167,2019-08-09,Wetland
Test administration,-21.455727,126.489523,40820,2018-11-18,Tundra
System old,21.411962,-121.115931,86813,2021-05-18,Grassland
Last baby,20.316636,-139.73996,31830,2021-03-22,Wetland
Could response,89.791148,-169.322525,93326,2022-05-25,Marine
Rule stay,-89.052426,-19.506099,81272,2016-07-22,Forest
Third agent,9.421175,-149.861773,33936,2020-09-07,Marine
Read watch,78.146519,178.192616,29423,2017-05-15,Forest
Feel today,-8.251503,19.068486,83372,2019-02-15,Freshwater
Mouth interview,-67.234659,51.384404,42052,2024-09-10,Tundra
World no,-1.005209,164.577764,2564,2020-06-07,Wetland
Amount try,31.348256,-173.865681,33104,2019-10-30,Forest
Dark effort,-69.072317,-132.788585,22126,2024-11-30,Desert
Maybe space,45.242109,12.008665,26393,2019-01-23,Wetland
Leader international,87.442513,84.612543,50301,2016-09-01,Tundra
Bag help,16.821229,-52.099624,49373,2024-10-28,Desert
Under finish,38.779098,-40.350598,55096,2017-03-25,Marine
Occur quickly,-64.755323,40.173903,63343,2022-09-22,Urban
Short environmental,38.689321,80.836206,42639,2021-09-07,Grassland
Participant term,49.17429,63.979122,95961,2024-08-25,Desert
Soldier eye,-74.412943,-161.49268,33348,2016-10-03,Tundra
Southern shake,44.786374,79.330291,1194,2023-04-21,Grassland
Why first,57.088423,-166.040235,94138,2021-04-06,Forest
Student according,3.050686,15.51337,98895,2018-04-20,Freshwater
Language source,-6.386529,-18.455675,3135,2016-07-28,Freshwater
Life customer,-43.341367,-98.699053,99480,2021-03-03,Grassland
Cost itself,1.164218,79.430718,21758,2023-12-29,Desert
Fly investment,7.579443,42.02244,26088,2025-10-14,Marine
Worry crime,-88.521159,-121.432513,10966,2019-11-28,Wetland
Majority despite,-52.166479,32.054505,53256,2019-11-21,Forest
Store technology,-80.706544,130.79078,94904,2017-11-03,Grassland
Wait language,9.602968,34.022075,23517,2022-04-16,Urban
Character international,-28.441766,154.434931,6560,2019-06-12,Forest
Eye western,66.840398,-6.221781,39065,2019-03-23,Tundra
Listen skin,-7.951249,71.369109,66658,2025-04-26,Forest
Show pretty,58.320736,167.557251,2716,2021-12-22,Freshwater
Choose large,-88.1659,29.190699,77283,2022-01-20,Tundra
High prevent,-37.762738,96.891386,51269,2019-03-15,Wetland
Heart always,-43.308215,119.356295,95380,2022-03-18,Marine
True quality,-60.810655,143.885877,57020,2020-04-12,Desert
Any door,78.659807,165.653846,4536,2025-07-27,Wetland
Again help,61.364584,55.29977,75555,2025-09-24,Forest
Factor final,16.353434,-142.903064,13244,2021-06-27,Desert
Art or,0.419842,178.963,61134,2021-07-18,Freshwater
Trial spring,-81.210252,-88.09933,51196,2019-05-29,Wetland
Hour cost,-58.188836,-11.286911,76781,2022-08-10,Desert
Building which,89.7665,10.384882,21504,2025-02-14,Desert
Than mouth,30.367107,39.247696,32346,2023-01-17,Marine
Business need,-41.462981,90.512494,70360,2022-08-04,Wetland
Instead civil,2.388766,46.718386,33210,2017-11-09,Grassland
Much number,-59.766534,54.733174,84925,2020-03-14,Grassland
High travel,72.511831,-38.353763,99574,2020-12-08,Urban
Human argue,-79.429583,173.187987,92885,2024-11-14,Freshwater
Stand protect,-49.121495,137.767881,66084,2018-01-12,Urban
Find mother,-77.971797,-177.692005,20719,2021-12-14,Freshwater
Grow anyone,34.027455,-23.323524,22393,2019-07-08,Wetland
Name everything,-12.177485,-126.680046,81533,2024-05-22,Urban
Method space,26.079823,-109.620833,66205,2022-11-29,Wetland
Rate name,-55.838235,60.285095,591,2026-05-16,Urban
Serve particular,-50.219813,-72.211639,35769,2022-11-03,Urban
Indeed billion,-42.822429,-115.356998,90258,2022-02-27,Desert
Time authority,-84.191627,-21.060644,6974,2016-10-30,Marine
However away,29.798395,101.170509,63249,2022-04-25,Urban
Will gun,57.763189,146.988699,16429,2016-10-22,Wetland
Manager so,25.737767,-30.242323,65143,2022-08-05,Freshwater
Few fish,-22.722146,174.354132,56920,2018-02-13,Forest
Agree add,-73.735172,169.176805,35630,2023-04-20,Urban
Bank computer,-65.563027,-108.679321,43266,2018-06-08,Marine
Listen film,-16.219011,93.961259,72024,2023-05-31,Marine
Contain list,34.681183,-43.707892,78599,2018-08-20,Tundra
Whatever herself,29.095892,27.9447,18872,2024-06-21,Marine
Wait around,-81.578304,-146.966859,335,2026-04-06,Forest
Produce understand,-45.980558,-19.273025,5442,2022-01-18,Wetland
Improve probably,45.91715,-74.555567,68734,2021-09-17,Freshwater
Key civil,-9.213625,53.762635,81202,2023-05-19,Freshwater
Still town,-72.570966,168.902332,73280,2022-06-30,Forest
Food traditional,-83.539812,-1.672732,87746,2023-08-25,Urban
Hear best,22.385405,146.170047,64597,2016-10-08,Desert
Right forget,58.226502,149.991065,34735,2022-07-11,Urban
Free animal,30.472108,-175.116752,88211,2018-12-09,Desert
Seat nature,13.421506,-39.99385,41765,2021-06-16,Forest
Hit company,-74.0413,-82.751362,17181,2018-10-05,Desert
Language yourself,-32.917633,-87.667526,89892,2024-02-07,Forest
It far,74.979563,112.51771,71677,2021-04-07,Marine
Their member,36.370559,-67.350405,54500,2020-09-02,Forest
Level idea,-44.798348,66.264114,57382,2026-01-02,Tundra
Expect such,-48.815427,-64.597376,36598,2018-04-27,Marine
Suffer garden,-25.226363,83.89541,31599,2020-08-20,Desert
Support idea,59.471071,-165.459512,74664,2018-02-28,Forest
Determine teacher,-65.567555,38.34094,83359,2021-09-01,Marine
Affect thing,-28.534678,-18.215529,53463,2025-05-10,Wetland
Resource natural,-83.075837,19.255461,82800,2025-05-01,Marine
Fall remember,-65.773501,142.057841,75290,2019-06-05,Marine
Nature central,-74.659004,149.507807,50580,2020-04-09,Forest
Way manage,81.440819,25.323648,62347,2021-03-31,Grassland
Organization system,77.474726,-145.186787,25145,2019-02-15,Marine
Dark difference,-72.951303,68.315591,76368,2019-04-13,Freshwater
Follow mind,-75.597951,-11.56429,64292,2020-07-11,Desert
Kitchen join,11.046244,164.32548,17539,2022-05-22,Marine
Water down,40.813148,-111.871063,26453,2021-06-10,Freshwater
School trouble,65.529135,49.526087,70520,2020-03-27,Desert
Organization theory,-26.835139,-79.44138,271,2017-02-28,Desert
Help picture,-41.363644,135.469627,8860,2017-10-02,Wetland
Another hand,-50.313008,10.093627,79259,2017-12-24,Desert
Add explain,-54.895725,59.993671,7697,2019-04-11,Forest
Poor decade,-79.860792,12.964851,85565,2017-10-04,Wetland
Check wind,2.710091,-118.262211,89059,2025-05-06,Forest
Put large,72.489034,18.402726,98669,2019-02-21,Forest
Enjoy cultural,53.614492,-80.452215,23991,2024-04-25,Wetland
Someone social,-74.877587,-101.094,15867,2026-01-27,Forest
So option,24.457286,-98.204798,13067,2022-04-16,Tundra
Red break,-19.027327,-80.776115,91970,2022-02-23,Tundra
West range,-37.983302,-51.851085,85905,2020-02-19,Desert
Democrat former,47.381695,166.233329,49949,2026-05-17,Desert
Well and,-83.211343,5.318529,71371,2023-04-21,Tundra
Hard around,-52.09785,60.433095,25716,2023-12-08,Forest
Bring reason,23.703119,-171.580487,54803,2022-05-26,Desert
Number foot,64.2487,-166.19632,41379,2023-10-11,Urban
Source interest,83.817074,-144.47959,14762,2019-09-11,Wetland
No sell,-2.573295,142.83545,81126,2026-06-22,Desert
Project share,-79.706977,112.495859,48877,2018-12-15,Desert
The he,77.601491,74.609822,9633,2019-01-09,Forest
Alone political,-55.016751,54.738674,90532,2019-11-09,Urban
Sure age,19.535433,63.313153,81172,2017-11-23,Urban
Quality wish,76.432208,84.063062,24207,2018-07-29,Marine
System rock,-56.282096,5.176328,70335,2019-02-28,Desert
For individual,-35.306935,-44.228336,72351,2019-10-23,Urban
Low Mr,-0.975748,14.612822,17696,2025-06-20,Grassland
New factor,-58.862343,27.035798,65877,2026-05-11,Wetland
Meet we,34.60542,-54.538501,3648,2019-11-09,Freshwater
Close source,-25.000577,-55.031484,19112,2024-11-17,Freshwater
Sea fight,-77.97188,-163.514086,49779,2025-05-06,Wetland
Social market,74.531582,153.798134,71458,2024-08-05,Wetland
Think best,32.990808,-70.953642,21301,2019-11-06,Tundra
Me occur,0.020952,-120.265133,55757,2019-05-17,Tundra
Garden property,71.029121,-145.262718,70160,2023-05-02,Tundra
Alone money,-27.683036,120.846133,22199,2022-11-22,Forest
One recent,3.91391,6.639566,50417,2020-03-29,Freshwater
Address draw,68.73105,-99.103789,32348,2019-09-03,Wetland
Rich provide,35.858861,-174.919695,14894,2025-11-10,Forest
Herself choose,4.987111,43.001346,46822,2020-07-21,Wetland
Huge executive,55.292097,20.155879,8255,2023-05-27,Grassland
Sort girl,89.991214,-155.110351,37304,2021-04-14,Forest
Civil amount,-38.087795,40.706196,60133,2023-05-24,Tundra
Surface scene,-29.487447,51.750565,12121,2021-10-31,Grassland
Key front,-17.975084,-124.839358,10882,2020-05-02,Freshwater
Interest woman,-85.06916,89.177144,76255,2024-11-15,Freshwater
Six we,39.200172,132.754775,7792,2016-12-12,Marine
Finally clear,10.093672,4.573512,31908,2023-08-26,Wetland
School newspaper,-80.018652,-128.452072,93472,2018-01-12,Forest
Writer inside,25.994003,-2.520039,60262,2023-07-26,Marine
Very among,-19.174005,127.92305,9310,2020-10-09,Urban
Stop senior,-30.726501,135.438782,14095,2024-01-13,Marine
Common memory,74.58636,89.874149,51399,2025-07-31,Freshwater
Spring food,-72.753752,116.343922,48428,2018-03-05,Freshwater
Back may,78.475267,43.129523,97346,2021-02-05,Tundra
Recently member,-19.475849,53.664547,23679,2020-12-31,Forest
Actually audience,65.214843,2.135286,24809,2025-06-27,Wetland
Which quickly,-54.154023,-1.152149,14467,2025-07-24,Urban
International our,-14.596641,-117.310983,37272,2026-02-04,Forest
Its nice,-21.467725,109.401447,52001,2019-07-14,Tundra
Mr expect,21.2764,-161.771581,87448,2016-12-11,Marine
Majority simply,-38.22036,-36.53422,71722,2025-12-02,Wetland
Politics government,43.456506,14.111976,80855,2024-12-12,Forest
Mother size,-89.720027,-125.778855,31945,2021-02-03,Forest
Lay cause,-58.186125,7.944145,76658,2017-07-02,Desert
Research key,5.046309,97.011824,25072,2026-04-03,Tundra
Trip because,31.524839,-42.316205,33081,2023-03-15,Wetland
Thing option,42.788021,-41.331933,59314,2017-11-11,Urban
Consider item,-20.786064,-74.387974,55441,2025-02-27,Grassland
City dream,-85.495476,19.058605,48735,2023-06-19,Marine
Low someone,39.139232,63.326085,18059,2025-08-15,Urban
Majority move,18.889366,146.914609,79478,2025-02-17,Tundra
Evening already,16.876406,21.478066,76523,2019-03-10,Grassland
Others perhaps,42.740193,1.810453,80207,2019-04-03,Forest
Understand free,30.19003,-85.062492,35558,2019-04-02,Grassland
Development think,-17.919237,-32.490719,86986,2021-09-02,Tundra
Number movement,-45.044972,20.337563,60643,2018-08-11,Desert
Week arm,28.38245,116.91695,5332,2023-03-25,Freshwater
Member just,-81.429915,130.555396,47061,2023-07-22,Tundra
Although conference,7.307684,-78.623494,34286,2023-07-28,Forest
They ability,45.933256,99.503412,2224,2023-08-08,Wetland
Attention fill,4.849887,-5.384215,35083,2019-07-17,Grassland
Reflect win,-72.405345,123.127088,36613,2025-02-06,Wetland
Instead trouble,-74.998534,-10.160484,86723,2025-01-20,Marine
Win science,1.33745,-99.403077,42223,2017-06-24,Urban
Left activity,77.777446,-52.65428,66852,2021-09-30,Grassland
Glass air,-64.718699,169.297704,91546,2020-03-12,Wetland
Bag above,-38.7581,-80.530398,75842,2025-03-04,Tundra
Crime low,44.602431,175.308042,16588,2025-04-03,Desert
Section treatment,51.384293,-118.760557,32486,2017-02-27,Wetland
Knowledge improve,-8.443981,-98.670739,86036,2023-02-18,Urban
Hot newspaper,29.163022,28.561939,24233,2022-10-19,Forest
Chair over,26.511454,-162.10255,75517,2019-05-15,Desert
Be back,2.176479,-91.797445,36640,2020-06-30,Urban
Poor admit,-43.68864,-39.886493,16284,2022-02-19,Marine
Those well,-0.618915,-136.028555,65152,2020-10-10,Forest
Himself once,-33.775737,-28.959712,34679,2025-09-25,Urban
His vote,24.275364,163.699632,21197,2022-07-25,Forest
Involve station,10.770206,-51.534952,40782,2026-05-08,Desert
Should maybe,84.900902,-146.567215,37585,2018-10-15,Tundra
Produce feeling,-11.735844,121.036669,58392,2020-04-15,Grassland
Guess important,55.029026,-34.277219,64929,2026-01-11,Desert
Great leave,-36.898879,129.83039,11783,2020-01-26,Freshwater
Upon letter,61.803187,63.416193,93436,2025-08-19,Freshwater
Its data,-33.103128,3.012168,37561,2019-02-17,Desert
House drop,-26.111707,133.153754,94023,2020-01-05,Wetland
Type need,-30.943881,-149.733978,35112,2019-05-12,Wetland
Big pressure,53.734926,-9.401526,59313,2019-01-15,Forest
Figure gun,36.129082,27.418207,68343,2024-02-04,Freshwater
Reason poor,-29.909257,174.293514,45101,2020-03-07,Urban
Walk be,29.47985,-56.74573,56195,2019-03-06,Marine
Level north,-6.409342,-9.64536,61660,2020-02-24,Freshwater
Other your,12.612363,38.717669,28691,2017-09-14,Forest
Machine huge,78.508491,-22.082518,69091,2017-09-26,Wetland
Meeting must,-69.979467,-130.213053,39509,2023-11-14,Wetland
Place to,-6.226061,168.412697,77059,2024-06-21,Marine
So writer,-5.773528,-118.197536,83972,2018-10-02,Urban
Political throughout,47.629175,-72.082605,89949,2024-09-15,Tundra
Like speech,-5.156236,16.189316,2823,2022-10-29,Desert
Music small,48.781956,-126.831581,44946,2021-11-06,Wetland
Apply bag,-50.508618,132.958927,64883,2024-07-04,Desert
Well agreement,-56.187954,-64.204253,3628,2026-04-13,Forest
Take school,14.106146,83.5541,92781,2024-04-13,Wetland
Thought film,53.896422,115.962271,41415,2018-03-16,Marine
Question human,79.849315,38.373728,44430,2020-09-27,Freshwater
Treat time,-63.541567,-78.082703,99118,2026-01-03,Wetland
Course case,-12.917202,14.463514,55673,2024-03-01,Urban
Data list,-59.005318,-37.761093,22202,2026-02-22,Marine
Heavy single,11.861144,153.881586,67867,2017-10-25,Urban
Baby rich,-6.715797,-164.881839,55211,2021-03-31,Grassland
Senior risk,75.5517,56.147695,1396,2020-02-18,Marine
Light keep,-26.595922,96.3005,89396,2020-04-14,Desert
West present,52.891945,-44.751107,6713,2024-12-31,Wetland
Occur travel,68.647442,-30.600051,73477,2019-02-15,Desert
Door only,21.432374,102.683655,44330,2016-12-26,Wetland
The security,-66.466524,-104.104641,34458,2018-11-24,Urban
Itself your,-26.24553,-38.604023,73634,2019-01-19,Tundra
Mind paper,2.474469,-7.516697,77382,2022-09-25,Marine
Measure rise,81.849184,-150.371887,77621,2017-03-21,Marine
Actually quality,69.247016,-96.041939,5462,2019-06-15,Grassland
Trip suffer,81.561196,-29.602913,38442,2021-01-18,Tundra
Fish one,-42.012348,-160.085016,85956,2019-06-05,Urban
Action include,88.014213,21.714323,95601,2023-12-20,Wetland
Record course,-62.439954,14.552923,27511,2024-02-23,Marine
Identify car,-54.969822,-18.795351,54658,2022-10-10,Desert
Deep quickly,59.778869,57.876982,45774,2023-05-24,Desert
Plan fine,54.848073,127.15003,58616,2017-10-10,Tundra
Doctor attorney,-37.930077,11.49488,26960,2024-03-30,Desert
Time soldier,-13.156348,-57.151087,77994,2026-04-08,Tundra
While reality,-71.978208,-154.793499,63538,2018-08-13,Desert
Cell again,-80.423815,-174.382759,38219,2016-09-28,Desert
Place page,50.537662,137.400474,54694,2017-11-04,Urban
Understand civil,69.760369,164.784709,55737,2020-03-25,Urban
Should meeting,-71.301665,-43.1019,75338,2017-10-31,Freshwater
May according,73.849377,-78.468217,46542,2024-02-24,Desert
Lead how,27.459204,101.774322,73487,2024-06-01,Urban
Go from,29.342191,117.74317,49668,2021-10-06,Freshwater
Church nearly,-40.88947,-5.078494,35298,2021-09-28,Urban
Should member,4.816013,-64.595778,63048,2017-10-28,Wetland
Spring agency,62.002323,-120.117717,42610,2022-01-09,Wetland
Nature charge,85.613577,-73.045363,65314,2016-10-10,Marine
Include government,-81.176063,-76.274471,57710,2021-02-02,Desert
Usually front,-59.455293,-101.96551,83902,2019-11-04,Tundra
Study term,4.622347,-66.689064,10747,2017-10-28,Wetland
Authority national,86.957085,2.665132,23959,2023-02-21,Tundra
Include but,-48.765148,60.869297,88006,2026-06-13,Desert
Long story,7.210279,146.200693,54970,2019-01-18,Forest
Other might,-88.736873,-124.057005,52385,2019-02-19,Urban
Although yet,-9.587346,1.583285,38784,2017-09-25,Wetland
Test relate,-60.568285,124.205955,2550,2025-04-18,Forest
American option,32.388091,-143.686735,34583,2016-10-08,Marine
Show art,-40.782556,-88.725918,97676,2024-03-04,Wetland
Church loss,63.915608,116.225912,77953,2018-01-23,Desert
Bag process,-49.161056,-151.458107,55134,2022-04-08,Tundra
Investment magazine,69.12292,23.821879,79871,2026-02-17,Desert
Describe list,-44.367136,-60.357429,76942,2022-01-25,Grassland
Eat measure,-79.250205,-161.53045,55330,2020-03-29,Grassland
Look free,-43.686855,-57.724481,69301,2022-01-23,Wetland
Top serve,4.525523,-46.340725,59645,2019-08-26,Forest
Billion lead,-41.325365,115.127773,32004,2017-12-04,Freshwater
Among student,68.344414,160.04154,87790,2019-12-22,Tundra
There music,-75.391512,34.142137,75511,2022-05-30,Marine
Professional forward,-7.860484,-169.081121,85796,2025-10-08,Desert
Reality list,-22.363551,109.416854,85392,2022-12-23,Marine
National policy,-12.288152,66.658479,90172,2022-09-22,Desert
Whether meet,52.330671,89.753861,24133,2018-05-23,Freshwater
Think population,60.845854,-145.884684,50864,2022-02-26,Grassland
Peace morning,82.97779,-134.411527,81799,2022-05-09,Wetland
Tv that,-83.790544,-18.304186,14658,2016-11-08,Tundra
Total executive,-31.174214,169.545044,11344,2023-10-27,Grassland
Level less,-39.970934,151.074829,73993,2016-09-06,Freshwater
Society on,-15.133385,-145.042492,25752,2023-04-06,Grassland
Foot attorney,32.294554,128.269687,67369,2021-07-06,Tundra
Sister discover,-30.864962,-106.15464,63557,2016-09-23,Urban
Word yourself,-39.488883,-108.891357,2176,2016-10-29,Forest
Article discuss,-39.665659,-16.439142,17314,2018-04-28,Desert
Perform word,-11.906538,85.155801,63488,2019-01-20,Urban
Could effort,25.215022,-146.644891,95143,2020-02-18,Freshwater
Style for,-82.508204,-152.702009,20089,2018-07-10,Urban
Discover away,-21.09134,19.560367,11617,2020-06-29,Urban
Knowledge entire,-75.349764,-40.756493,97303,2023-02-02,Urban
Strong certainly,-56.740807,40.355901,81919,2019-08-24,Grassland
Reduce go,-49.490177,-67.454461,45874,2025-11-15,Desert
See shoulder,-88.178188,3.859636,31783,2019-02-22,Forest
Break institution,74.376848,-81.690125,87474,2020-01-27,Forest
Nice magazine,21.314814,2.586947,63760,2017-01-29,Wetland
Standard feeling,-41.321926,-22.459142,36676,2022-12-12,Grassland
News so,34.452467,113.902118,29847,2019-11-22,Tundra
Bar us,20.619544,-20.900042,2870,2018-04-17,Urban
Like Democrat,59.296542,-134.243333,97044,2019-09-20,Freshwater
Certainly mind,75.834339,-81.576131,73704,2018-06-02,Freshwater
Amount place,-57.784453,-139.725542,90303,2023-06-23,Tundra
Include wish,-28.513109,119.189664,89515,2023-08-17,Wetland
Spend once,-87.46234,-130.576019,62149,2022-07-14,Freshwater
Brother hold,46.741641,-143.437026,35033,2021-02-23,Desert
Position modern,-2.667642,162.693025,18436,2025-02-14,Freshwater
Exactly bag,-62.665858,-93.196973,33682,2017-03-11,Wetland
We land,-50.226675,119.444604,46096,2026-04-17,Grassland
Against law,-50.857505,175.347883,22769,2024-02-09,Wetland
Machine the,76.971369,-170.942679,35588,2022-09-18,Forest
Reveal table,-0.659984,-14.660484,4307,2021-09-12,Forest
Ago writer,76.62938,-98.998051,19350,2024-07-09,Urban
Star training,-3.939317,129.881183,24406,2022-08-29,Urban
Guess right,-52.944382,68.137727,30849,2023-05-13,Tundra
Push bag,-29.515934,-80.414229,62810,2023-12-03,Tundra
Agent focus,-49.973064,54.237849,30767,2018-07-25,Freshwater
Box suffer,16.983964,-130.784882,28926,2024-10-24,Forest
Start town,49.5255,-89.942549,50034,2020-08-24,Forest
Off attorney,53.499075,-99.522128,59380,2025-12-19,Marine
Prove sing,-39.607123,-76.8165,57515,2021-07-20,Freshwater
Hotel think,-0.371728,29.380659,1018,2024-01-05,Urban
Series health,81.690843,22.914998,71147,2026-07-06,Freshwater
Election view,-77.914664,-140.183164,86462,2020-06-17,Urban
Teacher factor,45.42486,-27.509063,14121,2020-09-25,Marine
Affect lead,10.159797,8.361106,96484,2018-02-12,Wetland
Response suggest,-4.041784,-161.75437,36355,2021-12-05,Urban
Into after,-9.450308,13.0001,30791,2022-07-31,Forest
Minute save,53.798943,-147.915335,18469,2017-12-27,Marine
Politics town,12.68821,34.308867,46348,2018-12-11,Tundra
Box election,-82.271394,114.7884,26054,2022-03-15,Tundra
Well career,-7.203634,-54.963888,79407,2017-07-07,Desert
Out today,80.313924,-139.530575,81727,2017-11-24,Marine
Chair know,-4.231463,79.228447,89741,2016-12-06,Marine
Person serious,-79.866418,103.263306,41470,2025-08-11,Wetland
Attention perhaps,-20.547901,25.103762,9064,2020-11-24,Freshwater
Six wear,82.217944,-168.908665,50567,2026-04-03,Urban
Decide traditional,22.338188,116.986252,91057,2025-01-23,Freshwater
Pass western,21.996301,140.455899,92546,2020-12-28,Urban
Bank trouble,-72.589931,83.145308,43872,2023-06-01,Grassland
Provide early,81.635608,-99.709475,33854,2024-06-13,Marine
First ok,58.499392,89.617369,79139,2019-10-31,Freshwater
Debate on,-79.836722,-171.62727,37666,2023-12-29,Forest
Now picture,-82.52433,88.921417,77030,2023-02-27,Urban
Feeling fish,-1.355681,70.933312,26242,2019-07-25,Grassland
Choose national,-86.22993,54.526047,43530,2018-09-08,Tundra
Outside information,-18.324776,-38.521598,14306,2020-05-23,Marine
Building feeling,67.961173,-50.889696,77669,2025-03-01,Freshwater
Nature attack,29.496126,-70.760442,56242,2024-12-07,Tundra
Money bit,-83.54101,-35.986356,41152,2022-12-20,Freshwater
North during,58.296116,85.962071,47522,2024-12-03,Tundra
Serve give,74.49375,39.160183,53728,2019-09-15,Wetland
These may,6.007456,60.273353,99587,2017-03-24,Forest
Art talk,86.124411,100.734933,48510,2019-03-28,Wetland
Congress according,64.371701,92.60421,35641,2017-05-30,Grassland
Position all,24.086784,-89.185187,84477,2021-07-02,Tundra
Experience worry,-46.569635,-48.49792,74149,2019-02-24,Marine
Should key,-53.455247,121.673584,63986,2021-10-22,Wetland
Rich first,72.160164,-17.488325,62933,2018-07-02,Grassland
Edge contain,40.678731,91.930855,4428,2025-05-30,Forest
Federal my,9.764199,171.288114,83097,2022-06-29,Urban
Put letter,-86.894786,62.440446,83589,2018-06-30,Grassland
Fear yard,-56.551751,-118.431155,4621,2024-08-10,Marine
Answer ask,42.176415,-138.4647,34279,2018-10-12,Wetland
Game together,89.678394,-170.587208,28838,2022-02-10,Tundra
A set,52.165145,-169.392013,1561,2018-02-13,Tundra
Process all,-81.69398,161.361135,25879,2024-02-29,Urban
Occur player,15.76669,-42.968201,98485,2022-12-03,Forest
Mind people,42.049822,99.034597,12527,2016-08-08,Urban
Gun model,-70.89433,-113.317205,37407,2017-10-04,Forest
Hospital model,-61.354389,107.718252,34019,2017-11-05,Wetland
Again ahead,-80.515215,-49.357957,26212,2023-12-08,Wetland
Particularly seek,-72.561404,6.82116,67023,2024-07-10,Grassland
Cost although,6.665378,69.696564,40786,2019-10-25,Wetland
Child teach,8.697365,-26.690608,52816,2026-06-25,Marine
Matter message,-6.636674,-79.541134,49050,2017-09-27,Marine
Color consider,53.653284,-147.994261,53359,2021-02-04,Urban
Everybody cause,56.239231,121.763532,76949,2018-05-18,Wetland
Between along,0.10327,-167.404142,24446,2023-09-16,Freshwater
Remain once,-15.098459,90.387206,28822,2025-08-12,Desert
Third able,89.786991,-130.198201,37284,2026-03-31,Desert
Technology price,-24.004023,-65.153949,63274,2016-12-12,Urban
Time game,50.187357,98.684233,24333,2017-12-30,Grassland
Market list,-64.852339,-78.295307,62869,2018-03-19,Tundra
Itself oil,73.654612,-93.074979,12342,2022-01-28,Tundra
Nation make,-47.834156,119.470497,35375,2021-03-17,Freshwater
Third movie,43.294298,160.366882,39433,2019-05-02,Grassland
Consider reflect,47.98128,-55.693525,84174,2018-05-29,Desert
Moment none,86.120275,-133.92415,82101,2017-04-19,Freshwater
Fear talk,-14.244186,14.649598,80930,2022-05-21,Forest
Determine but,-30.974295,-144.369374,17355,2023-08-16,Marine
Edge fine,42.685232,52.99979,32948,2024-01-28,Grassland
Join result,-53.95406,10.217686,60686,2017-07-21,Marine
Will north,76.693106,-149.44814,63813,2025-07-12,Grassland
View up,-1.652488,119.469399,73063,2025-07-13,Wetland
