species,latitude,longitude,population,date,habitat
Month final,9.093547,170.35825,993,2018-10-24,Tundra
Responsibility actually,57.592499,81.842208,35170,2018-07-22,Urban
Your food,88.052859,-11.486102,17790,2019-06-14,Forest
Medical life,0.517066,-95.810868,91397,2018-11-06,Marine
These sort,14.453283,95.622075,87383,2024-03-14,Wetland
Result happy,-41.357173,92.582487,97655,2024-07-30,Marine
Per land,54.058092,-14.759661,5942,2020-01-21,Marine
Listen series,-66.072715,34.992327,6919,2022-09-16,Forest
Among thought,59.089404,-123.014405,17895,2019-10-28,Urban
Result off,-33.811906,-17.246864,71592,2021-06-12,Forest
She summer,82.549457,-37.496206,52630,2024-04-20,Grassland
Among red,12.100729,36.676891,64130,2026-07-16,Forest
Government pattern,-5.522334,-159.760707,34294,2018-11-23,Urban
We leave,-33.64214,85.306998,7089,2020-11-17,Wetland
Bar least,-74.359663,7.340263,52007,2026-07-08,Tundra
Several control,88.041045,-110.338772,65212,2024-08-02,Marine
Between spring,-12.879415,166.513948,97782,2020-03-20,Desert
Evidence teacher,53.100852,-102.877852,50648,2025-08-10,Grassland
Eye course,21.68229,-71.621177,23669,2023-08-25,Wetland
Inside news,-8.683863,8.854045,51804,2022-05-15,Urban
Station behavior,74.46865,160.752735,92749,2022-12-10,Marine
Through study,-76.274714,1.243771,13886,2022-04-22,Wetland
Hot write,-35.661342,155.313755,80903,2025-05-09,Wetland
Share direction,-17.586805,-126.476833,33256,2023-05-29,Tundra
Meet floor,-81.40072,84.840318,56134,2025-10-06,Wetland
Way pay,-78.735078,22.244789,49433,2025-07-18,Marine
Information scene,21.605392,123.189282,56701,2024-05-16,Forest
Between form,12.444922,72.323589,52466,2025-10-22,Desert
Billion book,-34.713268,138.371627,74651,2022-01-06,Forest
Behavior however,35.233239,-31.641809,82760,2022-07-29,Wetland
Budget amount,50.315578,-65.964641,25974,2021-07-26,Urban
From morning,53.198165,110.803873,83246,2025-11-22,Marine
Last short,-70.368201,-6.714125,14421,2021-05-07,Marine
Loss money,31.250099,-134.55916,29651,2026-01-10,Urban
Fight production,43.192811,45.88322,12462,2023-02-01,Marine
Hard last,57.598589,173.28735,32259,2024-09-21,Wetland
Brother scientist,45.260055,-50.988291,52233,2021-04-05,Desert
Sort set,24.229169,66.722233,72185,2023-03-27,Wetland
Help become,79.465178,35.288773,47551,2024-09-07,Freshwater
Character the,-46.66709,120.143449,62536,2018-07-29,Wetland
Discussion threat,86.753529,-74.72211,82320,2021-05-14,Wetland
Until coach,36.930925,-103.012081,94536,2020-03-08,Marine
Congress father,-39.275296,-93.709858,6173,2021-07-11,Desert
Often start,0.057854,16.902637,96022,2017-02-22,Desert
Manager character,-60.157341,-179.632911,19629,2022-10-30,Grassland
Approach office,-54.994994,-172.095486,1989,2025-08-25,Freshwater
Lawyer to,-16.378726,47.386311,44845,2018-11-16,Grassland
Moment above,-56.897701,43.935658,56415,2017-03-27,Forest
Draw those,-12.589959,-74.853933,50271,2021-03-17,Wetland
Factor dark,75.663437,-134.221163,40353,2022-03-24,Grassland
Strong hot,-48.266169,-164.569974,48326,2021-03-26,Freshwater
Actually time,-20.375578,54.327157,33030,2020-04-22,Grassland
Reduce agreement,68.415994,88.332883,42350,2023-08-30,Tundra
Camera style,19.426227,0.551339,55334,2025-08-20,Wetland
Section price,36.079403,11.308318,12409,2023-08-15,Tundra
Least our,-57.874041,149.677169,17572,2018-09-15,Forest
Research argue,-34.269205,168.48255,26139,2017-01-24,Marine
Business reason,3.370812,157.903165,4867,2023-02-18,Urban
Last include,79.251356,-95.183251,15065,2024-09-18,Desert
Science live,1.937338,-57.092345,43568,2021-04-19,Desert
Industry picture,66.722408,147.595771,91339,2021-04-09,Wetland
Science certainly,-50.404122,17.284467,57062,2025-08-17,Grassland
Box capital,-32.071983,-96.215556,57601,2024-02-19,Wetland
Statement show,21.905751,-154.706177,52974,2026-01-11,Desert
Sense east,-25.791843,28.328981,19382,2025-02-17,Tundra
Night network,-26.309915,107.097224,5915,2018-04-07,Marine
Begin son,-35.081823,42.955499,41272,2017-12-17,Tundra
Day speak,-77.213541,46.030388,62495,2022-07-05,Tundra
Address amount,-69.683592,-122.102687,94296,2018-08-17,Forest
Pm order,53.768543,122.222852,57387,2026-06-07,Marine
Both shoulder,-23.809393,-110.694973,27932,2017-11-26,Marine
Eat final,-32.599167,-4.066343,47423,2016-11-30,Forest
Scientist bed,-10.473232,137.142684,51097,2025-06-16,Urban
Reduce true,-30.021896,-86.175303,99334,2023-10-24,Desert
Difficult dinner,0.140975,-73.498047,81100,2024-04-29,Urban
Actually some,51.886305,100.183792,70316,2017-04-26,Urban
Reason manage,37.965223,-178.71405,36945,2020-06-30,Forest
College identify,67.602401,13.569737,58148,2021-01-16,Desert
On car,78.923743,142.466594,31329,2022-06-05,Marine
Your just,-38.077767,-31.43533,51384,2018-02-10,Urban
Serious bed,46.596705,-143.409041,4866,2021-07-12,Grassland
Easy join,27.186948,-63.893082,93084,2021-06-07,Freshwater
Free line,-85.854316,-174.091833,5352,2021-08-18,Tundra
Change star,19.929929,33.545263,48359,2018-03-08,Forest
Customer society,8.298251,-161.05228,6494,2018-10-05,Tundra
Account anything,13.854531,100.854801,52434,2024-08-30,Tundra
Travel sing,-63.010746,-64.020255,72222,2024-07-19,Freshwater
Difference area,-65.256521,34.170986,80097,2020-12-12,Urban
Example practice,-59.601314,116.306544,94411,2017-08-10,Forest
Girl above,62.242547,145.836956,61660,2018-11-24,Forest
Against though,-26.286382,168.288761,23443,2024-04-09,Tundra
Establish success,9.321394,61.623865,28635,2018-10-06,Urban
Institution leader,-13.69406,-93.606874,51715,2021-02-12,Grassland
Simple red,66.024753,-65.371718,62973,2019-09-06,Tundra
Throughout moment,-70.248222,178.855212,89330,2025-12-08,Grassland
Rather support,14.117189,-23.428102,31920,2026-03-01,Freshwater
Situation data,-4.182667,44.295992,216,2022-07-26,Wetland
Lose weight,-50.317392,84.08695,36941,2022-04-07,Desert
Agent impact,74.857923,164.447141,52686,2024-11-21,Desert
Surface lay,-72.676169,-46.867989,98766,2020-09-18,Wetland
Miss fight,-16.119984,175.539157,95844,2019-06-20,Forest
Purpose quality,25.813726,-73.072555,48593,2021-06-17,Tundra
Myself pretty,-84.625511,112.125897,27635,2017-01-25,Urban
Economic same,-75.495536,-30.266623,58484,2025-04-16,Forest
Several weight,11.595509,114.982179,51943,2024-12-26,Desert
Report should,-26.603709,-59.853111,25281,2026-02-15,Desert
Treat three,-11.09759,50.27084,35629,2024-06-05,Tundra
Price family,-35.809938,109.413896,57136,2019-06-04,Urban
Market response,-31.492152,178.196542,89360,2021-10-31,Freshwater
Gas look,1.937446,124.906205,82089,2022-06-18,Desert
Person page,4.571299,7.60723,46965,2022-11-10,Forest
Land bank,-75.007839,-160.041893,85051,2026-03-23,Grassland
Resource next,38.954335,52.683737,52221,2020-11-13,Forest
Animal when,-66.820883,76.905176,62919,2017-03-19,Wetland
Young PM,29.150851,-60.855592,63201,2019-07-25,Freshwater
Almost run,76.936004,61.890358,82456,2021-03-27,Marine
Ok fact,-50.669465,126.164404,55434,2023-02-04,Freshwater
School church,65.296122,34.379179,93223,2022-02-03,Marine
Realize find,-70.518451,-39.601573,62416,2022-07-03,Tundra
Pass he,82.353906,-74.602648,61531,2022-02-03,Marine
Only happy,-30.543035,-122.852786,66849,2025-10-14,Desert
Age Democrat,-25.78533,62.500905,95726,2018-06-10,Tundra
Per city,-62.839592,173.180008,74772,2022-01-17,Grassland
You cause,78.225219,29.213711,315,2020-08-11,Freshwater
Cut name,19.847899,90.332063,56076,2024-11-20,Grassland
Consumer sign,-69.689171,8.827172,10518,2017-11-30,Desert
Know work,-30.433276,-28.674679,44829,2019-11-14,Grassland
Car note,-61.634195,176.229815,42630,2023-02-17,Freshwater
Too hear,-5.610381,-118.346984,60042,2023-11-13,Wetland
Animal can,-81.88469,152.45109,8521,2018-07-27,Marine
Approach use,4.596717,85.724053,15949,2016-10-15,Grassland
Network third,12.419608,-97.706274,63463,2018-06-21,Freshwater
Protect seven,-75.174974,-86.034841,43859,2019-05-26,Marine
Help section,63.559422,-90.466283,90523,2022-04-25,Desert
Section side,-78.896213,-164.465522,66206,2024-09-24,Grassland
For us,67.251674,17.833228,42605,2018-02-14,Forest
Help stop,73.813315,-108.665182,28865,2017-03-22,Marine
Environmental send,-3.140564,79.707275,22554,2022-01-13,Forest
Worry structure,19.776918,-66.479268,93249,2017-08-28,Tundra
Bit whole,-44.529044,7.997644,33935,2023-06-25,Grassland
Affect mention,-50.349316,-169.609298,36164,2024-04-04,Urban
Bring member,-32.83083,-33.410139,21331,2025-09-29,Wetland
Free stand,29.029441,154.619889,58415,2018-04-16,Wetland
Right remain,-61.85238,49.022858,83452,2017-06-27,Wetland
Safe his,-66.22186,-116.493554,27621,2025-09-09,Grassland
Protect stop,15.423734,140.389705,99016,2021-12-11,Forest
Close drive,-54.75123,89.582176,19289,2019-06-25,Tundra
Suffer use,-0.056961,-65.956785,37166,2021-09-06,Grassland
Strategy power,20.450607,21.790111,55592,2025-11-25,Wetland
Apply director,-46.963538,-34.901918,42393,2024-01-24,Desert
Take home,-15.073238,37.851877,86290,2024-08-10,Grassland
Friend strong,-8.097804,-0.545493,10213,2021-12-28,Tundra
Positive anyone,-17.306938,-166.852317,7271,2021-03-10,Grassland
Off church,61.239507,-166.466966,11559,2022-03-11,Freshwater
Everybody bad,33.845487,-12.100552,98192,2024-07-28,Tundra
Trial bill,7.139566,-98.602242,45479,2022-07-23,Marine
Green short,-89.663337,14.43028,88178,2022-05-29,Desert
Leave meet,39.387603,69.215178,51415,2021-02-03,Wetland
Century play,50.832987,9.561013,21655,2022-09-06,Wetland
Adult media,56.79746,-50.192252,83712,2025-01-26,Wetland
Civil represent,-71.975638,-58.48675,76297,2023-09-11,Tundra
Learn reason,-12.473847,2.473715,37809,2017-03-28,Marine
Customer same,-38.370065,-61.747026,71359,2019-05-27,Wetland
Fast population,-55.680298,-128.499335,94149,2025-04-08,Forest
Per if,-16.090144,-136.490358,47851,2022-04-27,Freshwater
Though leader,-64.733545,51.357943,82108,2020-08-10,Grassland
Respond interesting,69.155423,34.525604,77557,2017-04-25,Urban
Dinner say,88.084215,39.334597,33699,2020-06-27,Marine
Campaign off,11.978026,-77.207852,4245,2024-02-02,Wetland
Or dream,-15.433254,-35.648212,70048,2017-07-06,Grassland
News action,-45.140935,-46.648593,47169,2018-02-26,Forest
His one,-80.445075,110.732987,23720,2018-04-18,Marine
Rich somebody,40.163932,-125.5354,50202,2024-12-19,Wetland
Writer economic,-86.230593,-46.997376,90220,2025-03-05,Freshwater
Black southern,84.602791,55.219451,4966,2022-02-10,Desert
Section should,-14.208369,-142.030212,6725,2020-05-08,Tundra
Environment paper,81.642019,-156.406468,7776,2021-11-16,Tundra
This such,75.559301,-108.790969,88803,2019-07-07,Marine
Provide loss,58.316984,147.32554,78729,2017-06-23,Desert
Just great,-49.963608,83.339975,1402,2019-07-07,Marine
Citizen both,70.336795,175.599013,59384,2018-02-21,Freshwater
Form continue,8.782362,75.605612,83004,2018-05-23,Freshwater
Carry show,-5.487544,-23.371823,26905,2024-08-19,Grassland
Natural their,38.099595,-42.45593,75405,2017-12-10,Urban
Picture somebody,33.262801,-158.037502,10056,2025-10-25,Tundra
Help poor,-5.955425,-39.426303,38219,2018-07-19,Forest
Involve contain,-25.375885,30.614705,15587,2020-03-02,Forest
Practice stand,8.803161,-139.163577,77257,2019-02-12,Grassland
Article parent,59.584992,25.06411,78942,2021-05-16,Forest
Light travel,-47.641726,136.464585,79866,2019-07-24,Tundra
Board part,-88.078618,-37.622842,79577,2025-06-04,Forest
Production bill,4.525827,-34.376933,93360,2017-12-04,Wetland
Lot now,-30.336588,131.574251,90792,2021-04-22,Grassland
Top service,-14.949004,-67.875414,76332,2025-02-15,Freshwater
Decision high,-1.498439,-54.893477,87750,2021-12-10,Wetland
Measure more,36.216107,138.288127,56972,2019-02-16,Marine
Ok we,-13.089809,61.789161,88924,2019-05-16,Grassland
Late production,8.200381,99.158425,15537,2025-12-06,Freshwater
There area,75.732041,79.001613,67071,2016-10-23,Desert
Everyone partner,80.887815,72.565523,28812,2026-04-20,Wetland
Drop son,77.135493,50.863276,77302,2020-11-03,Desert
Produce truth,-52.814674,23.95505,23902,2017-04-05,Grassland
Spend action,-82.087964,154.919135,6247,2019-09-13,Marine
Sit baby,63.653357,-50.295914,94211,2019-11-08,Forest
To top,50.259674,77.51489,30136,2020-03-18,Urban
Never energy,15.89384,172.598164,76152,2025-11-15,Tundra
Surface figure,64.356279,121.742276,60710,2016-09-11,Urban
Long four,67.116518,102.04953,36448,2020-10-08,Forest
Win mission,4.711839,-75.08109,96816,2021-08-13,Marine
Whom same,49.643329,-89.709542,79166,2024-01-08,Freshwater
Eye western,13.981554,-17.464008,63205,2021-04-20,Tundra
Knowledge particularly,65.919378,-170.924038,44598,2025-04-05,Freshwater
Common often,89.693272,82.586787,59979,2021-04-14,Tundra
Value mention,-55.498396,-132.255972,89118,2020-04-19,Desert
Tonight explain,-82.402157,-168.209855,59802,2022-11-02,Grassland
Section former,-24.88014,-147.798098,77940,2019-06-30,Tundra
Need beat,-42.696634,-101.89361,48172,2017-04-19,Tundra
Reason by,48.724788,-23.289824,88314,2026-07-02,Urban
Bar stuff,-51.779766,67.366353,54980,2019-08-03,Desert
Article nation,33.453216,-69.416722,64448,2021-03-06,Marine
Store herself,-34.129757,-171.116957,70836,2018-03-27,Wetland
Benefit western,-38.781451,-46.258676,88469,2018-08-24,Freshwater
Television region,38.546367,-97.259671,19188,2024-09-13,Urban
Century of,-37.895871,173.568649,30358,2024-04-27,Tundra
Country center,79.60332,2.879281,28148,2018-04-16,Urban
Live interesting,-61.808319,140.183427,23237,2017-04-12,Freshwater
Environment unit,-25.065741,-42.082346,44698,2021-10-18,Freshwater
Site positive,88.209263,-11.947748,40002,2022-03-17,Tundra
Push play,7.547351,-149.93411,67377,2022-11-20,Wetland
Inside smile,-88.851291,155.010257,11711,2021-04-29,Forest
House benefit,-85.315627,-68.115887,92236,2024-02-01,Forest
Security around,-25.339412,-56.341206,58479,2024-08-06,Desert
Time brother,22.739274,3.992654,19097,2021-11-05,Desert
Next reveal,41.483208,75.841282,49457,2026-02-12,Marine
Car line,-5.000794,-12.296988,15251,2016-09-24,Wetland
Around his,-30.565022,-54.873084,45670,2021-11-13,Wetland
Add someone,-5.030187,22.47237,8007,2022-04-21,Marine
Reach give,69.876667,-136.820504,12805,2020-01-07,Wetland
Heavy wind,-20.389606,30.694531,60817,2021-12-02,Grassland
Himself find,-13.267763,-163.82504,34468,2021-08-30,Tundra
Available everyone,-27.854049,177.613381,82336,2025-02-11,Forest
Inside those,38.076056,148.825715,48516,2026-07-18,Forest
Collection dark,-80.231966,179.592187,24297,2026-01-23,Wetland
Yet hope,-61.580986,-115.027314,11437,2023-01-12,Forest
Administration account,-70.767226,-47.854212,78822,2017-05-30,Grassland
Read leg,43.033231,-82.994175,17441,2017-09-20,Desert
Change be,-66.097826,3.325443,4443,2022-05-15,Forest
Perhaps month,25.9685,-140.203366,44289,2026-05-14,Desert
Down item,-17.179817,-107.197196,81675,2025-04-27,Grassland
Whole operation,18.911631,-131.842064,98658,2017-03-20,Grassland
Common according,-70.349899,-0.510458,37592,2017-05-16,Desert
Behavior citizen,-34.709072,46.001419,62246,2023-07-22,Urban
Name research,24.784422,-101.076299,31224,2020-03-05,Tundra
True write,14.390524,-51.875021,37374,2017-03-06,Wetland
Close drive,-68.394987,-133.838326,19028,2020-08-28,Tundra
Be group,10.135098,109.631654,89703,2024-05-30,Urban
Will day,52.955475,-75.432941,46804,2020-04-21,Marine
Stage before,-73.341061,-149.090571,21125,2017-10-27,Wetland
President miss,-55.423659,144.255513,97750,2025-01-12,Urban
School voice,-38.229105,99.002901,70647,2025-01-05,Tundra
Turn worry,-41.453154,-142.2331,17396,2026-04-25,Urban
Do who,49.586864,162.922865,63632,2020-01-22,Grassland
Both police,-29.581988,48.848141,95179,2024-05-29,Forest
Indeed attack,1.306618,58.761212,56300,2020-03-06,Freshwater
People push,57.43654,96.483127,1279,2025-10-13,Marine
Theory painting,-50.090447,15.971864,49539,2020-11-05,Urban
Interview medical,-69.198825,175.407788,99984,2017-11-23,Wetland
Together would,79.170831,177.894529,23280,2021-05-06,Urban
Set character,62.651593,-49.567355,12173,2021-07-23,Grassland
Control which,10.560789,-16.439245,1286,2026-03-13,Tundra
Fire trouble,8.682007,16.561283,928,2017-05-27,Marine
Guess establish,-87.966051,-98.563108,18520,2021-01-16,Forest
Wrong forget,72.728452,75.797912,43948,2019-03-18,Desert
Another college,50.519263,97.20715,11495,2019-11-05,Wetland
On cold,-21.143237,20.031803,29953,2023-12-03,Wetland
Sense great,-70.578239,-26.543168,24215,2019-10-31,Desert
Hospital anyone,68.521613,-58.215862,30435,2021-12-22,Forest
But security,4.247282,113.183184,48302,2016-07-26,Forest
Ten catch,17.109168,142.912404,89053,2022-01-04,Wetland
Together say,-33.215698,-144.312941,75311,2020-05-02,Marine
Top race,-44.695985,-149.423073,49449,2024-05-02,Wetland
Fire ever,0.393383,152.866947,22865,2016-09-11,Forest
Candidate tree,51.287781,-86.105545,18530,2020-11-01,Urban
Site mission,63.903296,-47.845861,75861,2016-08-22,Tundra
Design process,-37.16971,-154.189484,66001,2020-10-27,Grassland
Product food,-34.899682,40.4805,19999,2024-09-07,Urban
Relationship green,-64.705014,-78.290961,78491,2023-12-25,Desert
Eye occur,-73.425156,-145.720432,59831,2023-06-24,Freshwater
Say consumer,73.267842,-69.750214,12122,2022-03-01,Grassland
Thing development,-82.982576,-28.709451,98279,2025-02-06,Desert
Help challenge,-15.442153,11.345301,72637,2023-11-18,Freshwater
Meet will,0.442702,68.003151,10597,2019-12-14,Desert
Find network,-12.728317,162.01336,84255,2026-04-19,Marine
Woman peace,-34.087415,98.138986,80414,2019-05-20,Forest
Executive owner,-25.408192,80.488036,48257,2019-11-27,Desert
Source system,63.830524,-33.217562,33372,2023-10-07,Marine
Hot seat,-20.525985,-135.588468,14805,2023-07-07,Freshwater
Cause painting,81.958038,-95.43721,7848,2018-08-09,Urban
Factor present,-34.470041,136.364105,73594,2017-12-21,Freshwater
Check manage,-66.240768,-37.776907,94467,2019-04-30,Grassland
Admit provide,-39.661403,4.853985,58328,2017-05-05,Grassland
Watch writer,-87.133234,-60.496081,36790,2025-08-01,Tundra
Body my,82.301072,-79.122884,71394,2021-04-10,Grassland
Process both,-30.231727,27.744174,61921,2026-04-14,Marine
Size among,14.19769,32.951126,83938,2026-04-26,Freshwater
Range season,52.054952,-143.53917,39505,2024-11-14,Marine
Long long,71.101672,137.445422,14616,2023-10-31,Tundra
Even avoid,-23.301465,-161.512058,5576,2016-11-27,Grassland
Challenge fear,-66.554484,138.505406,73594,2023-03-04,Marine
Live each,-37.334991,-106.232074,43750,2017-10-19,Desert
Describe edge,40.664468,90.741984,58955,2018-07-07,Wetland
Character under,-87.009625,124.462523,4649,2023-12-07,Freshwater
Voice leg,-9.28937,170.475972,50825,2024-01-31,Tundra
Present who,55.008558,-174.610483,66769,2022-02-16,Grassland
Painting surface,-66.669762,14.68229,50966,2021-01-10,Forest
Sign image,-19.86066,-3.740079,27957,2022-10-24,Tundra
Coach bar,-41.503259,135.634407,48830,2018-03-06,Freshwater
Change return,-0.271403,84.444039,54757,2018-10-15,Forest
Vote happy,-11.40737,-133.482189,43364,2021-03-16,Desert
Friend state,-73.12241,-147.7449,52174,2021-12-27,Freshwater
Organization painting,-71.51609,-91.200558,87514,2022-10-09,Urban
Will small,38.87012,145.933905,66863,2024-10-31,Forest
Represent section,-30.073247,-46.553392,19045,2019-04-08,Tundra
But television,-30.726731,-138.594827,46318,2025-05-10,Wetland
Common page,-79.556725,-85.803439,56979,2018-03-08,Forest
Born anything,-2.611632,-123.330957,91450,2017-01-19,Tundra
Nation perhaps,58.726984,105.813105,70044,2021-12-26,Tundra
Quality before,-66.820884,34.013561,41150,2021-09-04,Forest
Talk pattern,48.175313,52.449093,46494,2024-07-09,Tundra
Spend window,-21.281679,-128.678168,6664,2020-04-30,Urban
Sit term,-4.338907,165.907341,79136,2024-07-17,Freshwater
Second brother,-48.711931,32.087197,48030,2017-08-21,Desert
Thus glass,80.985356,21.077955,63772,2022-12-30,Grassland
Recent yes,17.159781,-91.207281,76562,2025-11-02,Wetland
Perform trouble,-57.089118,-161.395246,82830,2019-12-04,Grassland
Cover time,-56.303181,-109.397406,45186,2016-12-31,Grassland
Pull present,44.456722,81.123991,73444,2021-12-23,Freshwater
Reflect public,-83.141906,5.117392,49231,2021-05-04,Tundra
Say PM,88.446249,-160.870241,52025,2025-03-28,Urban
Indeed remember,4.885789,62.711946,45161,2019-11-13,Marine
Reveal lay,-50.495091,94.509962,84379,2020-01-26,Forest
Prevent recognize,55.504604,86.552173,99430,2025-10-22,Marine
Level her,-26.053836,84.262577,69892,2019-10-21,Wetland
Word look,15.95184,43.318652,12422,2024-01-28,Desert
Girl government,44.23346,-89.094804,18799,2025-09-30,Grassland
Fall large,62.169315,-152.05227,61273,2018-09-24,Forest
Police manage,2.040216,113.14782,95756,2023-04-17,Freshwater
Four yard,-69.59965,152.324302,15965,2018-12-09,Tundra
Have staff,0.438216,62.199512,6765,2017-01-06,Forest
Message article,21.495193,-59.381159,31366,2023-04-12,Urban
Within morning,-41.354173,95.097877,37715,2025-02-22,Wetland
City draw,-46.554065,-52.463145,3344,2025-07-29,Urban
Every reveal,20.194942,-139.039709,4946,2020-11-27,Forest
Again size,42.282562,112.271801,7634,2024-09-17,Wetland
Though city,-9.68927,89.417452,53846,2020-04-02,Forest
Year animal,-79.051818,-59.134925,2876,2021-05-18,Wetland
Pull throughout,-75.13031,75.574471,74337,2025-04-28,Forest
Wide choose,-8.376113,152.347102,48285,2017-01-10,Marine
Month answer,85.6354,118.850001,75237,2025-03-30,Wetland
Congress threat,15.185328,172.160553,28013,2018-01-18,Urban
Read particular,-70.352964,-171.08842,6807,2022-09-29,Tundra
Moment suggest,-49.580805,-42.241434,68374,2017-06-25,Wetland
Either least,-16.336644,-50.097055,28966,2018-08-25,Marine
Town evidence,25.74739,-116.486245,13616,2023-05-01,Wetland
That team,-55.53126,-77.074852,86060,2022-04-09,Tundra
Radio operation,26.125827,-164.649954,22182,2021-01-25,Freshwater
Their notice,53.30765,19.014153,86249,2018-12-25,Tundra
Pick seven,-21.201195,-75.343803,72989,2022-05-26,Urban
Street though,82.660968,-169.975921,61243,2017-07-09,Marine
Five book,60.274398,145.732977,94513,2020-09-05,Wetland
Too inside,29.007955,-19.920437,3529,2017-04-19,Desert
Identify reality,67.496731,-93.812098,26205,2019-01-31,Marine
Single because,-19.678233,-128.0726,11937,2025-02-04,Forest
Son policy,22.787809,71.343836,17034,2017-03-11,Desert
Law anyone,37.440372,-66.982114,84708,2022-03-23,Forest
Society upon,1.864239,-62.828282,69005,2019-07-22,Wetland
Power similar,40.496144,113.44998,73752,2017-08-02,Wetland
Themselves into,45.68655,56.268517,41221,2016-08-27,Desert
Now occur,74.08073,123.127246,52263,2019-06-14,Desert
Language answer,73.311514,-86.862958,61051,2017-06-20,Urban
Push democratic,44.363281,41.529595,21269,2022-02-06,Marine
None turn,-59.697931,-92.034736,40320,2017-03-22,Marine
Pressure indeed,87.622463,21.646347,1928,2020-01-01,Forest
Rock buy,37.767944,-8.846111,1988,2025-10-14,Marine
If heart,-78.476047,-11.433929,687,2022-12-30,Wetland
Choose interest,29.094584,93.315001,71479,2019-01-16,Forest
Edge why,-88.978359,-4.217946,57464,2017-08-25,Freshwater
Right issue,33.698529,-45.949805,15493,2026-06-09,Marine
Professional another,-81.737637,58.808198,43007,2019-11-11,Grassland
Station strong,0.768783,-59.8036,34524,2022-02-12,Desert
Themselves your,-68.564904,108.063537,45306,2019-06-03,Forest
Race difficult,-9.786702,-87.835246,72653,2025-03-28,Marine
Through big,5.850197,-149.408437,71477,2025-12-26,Tundra
Clear into,76.259269,76.203932,14275,2016-11-02,Urban
Office large,-77.895032,-107.675463,26345,2019-05-09,Urban
Cost science,55.711198,155.718455,11220,2024-03-28,Tundra
Address central,89.468718,-164.374576,40548,2023-08-23,Urban
Year responsibility,50.349129,129.676444,88105,2021-04-25,Desert
Shoulder stop,-22.931876,27.238541,78667,2024-06-15,Marine
Way might,44.610377,20.106333,24688,2020-06-09,Forest
Total why,27.697789,107.654631,28684,2022-05-20,Forest
Ahead gun,77.890455,14.444129,28288,2021-02-02,Desert
Agree building,8.00785,122.584602,91098,2024-06-15,Wetland
Charge provide,-52.767799,94.046361,47666,2019-10-12,Wetland
Senior rate,15.210797,-103.172292,62473,2017-02-22,Urban
Agreement become,-81.49717,-122.536064,48412,2020-11-17,Urban
Effect enjoy,-87.579618,89.081261,8957,2019-11-18,Freshwater
Past worker,20.586225,-151.941222,89502,2020-05-15,Desert
You forget,3.515495,1.873015,53339,2021-01-31,Marine
Very continue,-22.830364,-148.469807,63766,2022-07-15,Tundra
Soldier security,15.858504,81.236865,33364,2018-01-04,Marine
Degree training,-29.853975,-31.587562,87214,2021-08-12,Marine
Kitchen economy,82.415212,64.647375,85724,2022-05-17,Marine
Character serious,-74.337698,169.762926,38487,2019-05-11,Tundra
May medical,-75.902642,111.313225,9624,2019-11-07,Grassland
Station reach,15.148074,-48.843814,7885,2020-03-09,Tundra
And we,-60.881198,137.125306,82651,2019-03-04,Urban
Upon couple,3.206527,51.467762,89804,2020-12-14,Tundra
Cup guy,51.45083,100.645775,38254,2024-04-15,Marine
Quickly once,25.661226,0.403432,67409,2019-01-19,Desert
Middle structure,-44.630751,-117.881145,80698,2020-09-25,Marine
Near international,23.80708,-42.687896,79074,2020-12-07,Urban
Rich partner,53.921125,132.9204,83681,2022-04-06,Grassland
Board car,-34.529132,-2.322055,85890,2017-11-08,Marine
Agreement tree,-38.099166,-142.588709,41462,2020-01-07,Forest
Body guy,-14.145954,-116.129886,22362,2021-07-01,Desert
Mission open,-27.721939,-16.102295,3842,2019-05-29,Freshwater
Art student,-80.694114,-52.60099,74231,2026-01-27,Urban
Also avoid,-75.935901,65.375598,20700,2021-04-09,Forest
Food result,40.246314,61.073974,36005,2022-12-21,Grassland
Choose hard,-9.335225,-134.004299,72169,2022-05-12,Grassland
Clear language,-48.093725,-172.98723,70073,2022-09-25,Forest
Care though,2.552921,60.291958,15593,2025-02-09,Grassland
Leader leave,-52.074179,65.899628,41867,2020-11-19,Urban
Appear former,-14.438049,-31.924886,6639,2016-10-31,Urban
Similar team,-76.514739,-27.700007,1162,2024-03-14,Wetland
Health wonder,-28.048148,-177.367672,25488,2024-07-06,Wetland
Run information,-81.997772,-45.795555,95444,2020-10-01,Forest
Model recognize,-23.240531,-162.217361,27711,2019-07-07,Forest
Either five,-9.996881,-18.978568,51534,2016-09-15,Wetland
Thing detail,2.358685,57.981385,95229,2022-05-18,Urban
Best think,67.761556,-89.245975,90105,2021-11-06,Desert
Particular hotel,-12.751897,126.66779,73315,2021-05-17,Wetland
Instead alone,45.34172,155.159054,86879,2019-07-27,Desert
System stuff,8.096811,-100.675864,19121,2017-09-24,Freshwater
Goal toward,87.565829,-120.836577,60484,2020-09-26,Forest
Performance every,-37.80029,-15.730332,59057,2017-10-15,Freshwater
Fish common,-36.995703,-93.664613,199,2021-04-09,Tundra
Bed police,-9.318758,4.479335,96961,2020-05-26,Urban
Court senior,74.881019,-111.839904,63779,2017-10-26,Forest
Stop claim,-35.166153,-154.653419,45002,2018-08-21,Tundra
Interest pretty,79.479395,132.082851,80534,2018-09-24,Wetland
Member hair,-29.932741,106.877177,18454,2026-02-13,Tundra
Heavy training,89.729485,82.353317,78756,2021-04-26,Marine
