species,latitude,longitude,population,date,habitat
Animal be,-26.01586,29.219029,67148,2018-06-12,Tundra
Position development,49.257002,4.265791,61044,2017-04-26,Wetland
Choice step,67.296854,28.819624,41069,2019-08-24,Wetland
Significant wind,-69.187175,128.393007,58408,2016-09-12,Marine
Science good,37.305508,-108.243442,41478,2025-05-23,Marine
Board force,34.161428,160.723554,91564,2016-11-08,Freshwater
About red,-74.939074,-49.857999,4970,2021-03-28,Forest
Well there,-59.196812,87.808494,17362,2022-10-09,Freshwater
American evening,-76.316925,47.785957,67576,2023-07-22,Desert
Write work,0.074404,-104.341685,25471,2017-06-10,Freshwater
A account,47.331543,-150.928948,92805,2023-11-22,Freshwater
Name bed,17.26895,-110.492986,23134,2019-02-28,Grassland
Raise test,80.415004,-143.192339,26937,2025-12-01,Wetland
Character nor,-43.876521,104.002578,9098,2017-10-17,Marine
Upon home,-13.961401,-24.709487,41877,2020-01-02,Tundra
Worker arm,11.803805,-147.918137,42141,2026-03-10,Wetland
Two establish,4.043351,128.144935,99251,2024-07-04,Forest
Suddenly it,8.790792,155.190919,57332,2017-02-17,Freshwater
Stand Mrs,0.2346,-166.110425,90053,2024-04-13,Wetland
Night recently,-32.046131,-44.379399,69161,2024-03-12,Urban
Interest political,-17.861737,159.6486,30616,2016-12-17,Tundra
Sister head,89.256177,-120.136885,64895,2023-03-24,Marine
Religious seek,-81.680835,-35.326154,95763,2016-12-23,Urban
Remember energy,-55.575266,-141.377664,24117,2023-03-06,Grassland
Place issue,-23.182574,139.983392,78530,2023-05-21,Wetland
Piece when,35.329307,-124.52676,21198,2025-01-24,Tundra
Table purpose,59.267436,56.156994,12769,2026-01-01,Grassland
Network high,-81.091587,-24.297983,49179,2020-06-22,Marine
Success grow,-61.618643,-81.112765,26924,2026-04-19,Forest
Close form,-62.16268,16.647528,40909,2023-11-23,Wetland
Particular shoulder,-37.71136,66.48753,98205,2020-05-09,Marine
Although if,60.148912,52.805384,61658,2020-06-01,Freshwater
Blue adult,56.99917,-2.890925,85137,2025-02-13,Wetland
Discuss model,-85.551215,-51.966256,62987,2017-01-07,Forest
Herself reflect,-4.880521,165.468962,65768,2024-01-15,Desert
First outside,-3.658017,33.977552,10751,2025-09-28,Desert
Move training,73.639719,-130.975247,87010,2018-11-10,Tundra
Together bill,-25.819271,16.149501,87154,2023-08-06,Tundra
Million family,79.547961,133.916954,28756,2022-10-22,Forest
Often simple,84.611297,-33.15674,25833,2022-06-16,Urban
Fly face,16.490887,-91.763648,85770,2025-05-19,Wetland
Cold call,-74.59637,-143.971992,59798,2016-10-24,Tundra
Decision suddenly,-50.252349,164.970789,40032,2024-01-18,Forest
Rise computer,-31.0051,7.301416,49789,2025-04-10,Tundra
Medical simply,25.741764,144.404848,28735,2023-08-16,Grassland
Bag family,-4.726327,16.248995,11913,2021-01-03,Grassland
We since,-26.459175,-178.230849,36302,2025-01-03,Wetland
Involve recently,59.00523,-163.864722,97802,2021-04-05,Forest
Trip which,-20.032829,63.702904,55650,2018-05-12,Marine
Eye city,-46.118551,168.775339,87964,2025-05-25,Urban
Over million,-78.943319,101.914107,19238,2020-07-24,Tundra
Relate old,59.41447,101.439357,83883,2019-02-07,Freshwater
Customer argue,-42.558609,25.50937,28818,2026-02-20,Forest
Professor someone,34.480715,-84.845609,56130,2021-10-09,Urban
Station second,-4.368483,1.296528,96469,2025-04-12,Urban
Allow future,79.037607,123.820496,64760,2024-09-25,Marine
Reflect major,-20.124474,-54.401408,32340,2020-06-05,Grassland
Find public,79.559141,-82.299453,46881,2021-06-08,Grassland
Next decade,16.857194,113.608648,36369,2021-06-26,Forest
Activity call,-34.924206,169.953626,66769,2023-11-26,Urban
Whom keep,-83.16416,59.342687,65172,2020-11-10,Wetland
Goal ask,36.67375,-169.995026,33259,2020-12-13,Tundra
Off first,7.643899,4.952294,20050,2025-11-29,Grassland
Feeling his,-64.165021,-37.809325,6197,2024-08-22,Marine
Environment through,73.702808,-138.301126,59055,2019-04-01,Grassland
Face none,-81.232048,-137.893621,36550,2021-08-30,Wetland
Even fall,27.34208,88.132564,8882,2020-02-29,Forest
If require,-2.515376,69.499822,76440,2022-02-14,Urban
Report ground,-80.193361,172.374693,86992,2021-10-11,Wetland
Crime daughter,-25.011742,-156.184153,857,2019-11-12,Tundra
Billion affect,-19.741054,123.382467,56712,2018-11-14,Tundra
Raise there,24.435955,-158.420455,65748,2017-08-12,Grassland
Positive easy,-8.930741,4.895243,3839,2018-09-16,Marine
Special spring,81.263518,-170.364928,8004,2018-02-05,Marine
Writer sense,22.691265,90.081976,30855,2024-12-22,Desert
Them radio,65.261319,-169.944166,52723,2024-06-07,Urban
Not shoulder,-42.966265,-92.109862,39832,2020-10-09,Forest
Up home,-43.734593,151.378419,23882,2017-04-19,Tundra
Yard sit,-77.503656,-55.913792,99717,2017-08-05,Desert
Piece head,-46.898195,9.101624,5369,2022-04-10,Freshwater
Fly into,-81.732783,149.33707,87390,2025-01-21,Freshwater
Summer too,-71.062159,-108.639964,67617,2020-11-11,Forest
Main ground,23.204215,-139.124283,4462,2026-01-23,Forest
Middle first,76.555885,-55.645677,27728,2023-01-03,Wetland
Open eight,75.271805,-122.752642,58086,2019-11-17,Freshwater
Program popular,76.259185,-131.105479,26602,2024-08-13,Desert
Animal color,-21.713377,-11.435896,98182,2017-05-14,Freshwater
Risk enjoy,61.285362,8.727523,18612,2017-10-05,Freshwater
Social have,-15.88219,50.054763,46797,2019-11-30,Grassland
Young indeed,17.292865,-161.823689,51566,2020-04-14,Desert
Heart home,56.905862,-17.108732,53263,2018-02-27,Marine
Hotel party,40.74954,-125.761229,3869,2024-12-12,Freshwater
Worker party,-20.289913,-158.93257,64068,2023-12-07,Tundra
Nor then,-31.700652,-108.510691,74871,2026-03-21,Marine
Civil difficult,-4.025107,-8.534714,77765,2024-12-18,Grassland
Support major,58.801946,-62.716088,86573,2018-01-02,Forest
Participant through,-33.859487,92.548219,19950,2017-09-22,Marine
Kid feel,30.466674,-152.127498,45108,2025-09-24,Freshwater
She some,69.394276,139.560949,83729,2022-04-28,Urban
Concern middle,-62.677415,33.610274,75861,2024-01-28,Tundra
Enjoy cold,27.453576,-46.186493,64003,2020-11-16,Marine
Push agent,-61.738099,57.178803,16858,2025-08-01,Wetland
Which why,37.273221,-166.055582,77392,2022-06-12,Freshwater
Move beat,-20.168413,-163.63565,91307,2019-04-09,Tundra
Study effort,-11.778901,96.453096,18765,2019-08-16,Urban
Bed response,64.537401,-40.36221,17306,2023-11-17,Forest
Agree everything,-76.123702,35.056161,31279,2020-10-30,Forest
Figure public,-25.089985,-61.455321,70377,2019-01-11,Desert
Building red,82.696907,-3.661849,14618,2016-07-19,Grassland
Put because,-5.636826,152.803678,5082,2018-09-14,Urban
Much bar,-68.883055,-130.676412,23680,2026-02-05,Marine
Style foreign,-12.750708,-77.217184,34451,2026-01-30,Freshwater
Machine month,60.519226,-169.719386,96916,2019-12-25,Grassland
Answer thought,-37.43524,11.548897,45846,2019-01-17,Tundra
Effect age,88.41981,158.462528,29943,2018-07-03,Freshwater
Vote surface,-74.329973,-150.366915,58684,2025-07-09,Urban
Animal find,50.819792,-51.167439,64828,2021-05-01,Grassland
Nation baby,-80.606382,-75.823986,2099,2023-07-07,Freshwater
Book watch,-22.049464,-57.23799,16892,2020-01-02,Urban
Choice vote,85.289675,-159.382501,11594,2021-01-04,Grassland
Tend tree,43.549966,164.364485,24652,2026-01-15,Forest
Who century,-73.56715,-34.874785,42252,2025-09-03,Freshwater
Citizen rule,20.954214,169.519429,54743,2023-09-18,Marine
Minute herself,-44.109669,-32.489976,53627,2017-01-07,Forest
Able great,29.169903,131.248415,7696,2018-03-11,Forest
Least piece,-19.102086,-104.020158,93380,2022-12-21,Freshwater
Threat technology,78.71448,93.411035,52242,2019-04-23,Urban
Major activity,61.010505,-51.418758,15175,2020-12-16,Marine
Remain blood,33.965311,121.962617,56314,2018-03-29,Tundra
Game small,-44.583908,-56.259681,91160,2018-02-26,Marine
Be suggest,-84.496024,-126.698772,82019,2021-08-24,Freshwater
Respond worry,71.823934,-2.545945,52170,2017-06-22,Desert
Whom more,57.813878,-131.614165,30614,2023-03-02,Desert
Lay concern,53.419418,54.026042,56810,2017-03-04,Desert
Either wish,3.222625,171.417527,60943,2022-02-16,Marine
Serious degree,21.207497,140.06281,37520,2023-12-17,Wetland
Yes modern,2.686713,-64.275497,74158,2021-02-06,Freshwater
Defense have,-27.608234,4.491685,87425,2023-09-14,Freshwater
Ahead voice,-48.589915,55.584747,10421,2026-02-22,Marine
Local will,31.739521,-100.385383,24378,2017-01-29,Urban
Media might,77.701319,73.56521,83657,2022-04-05,Desert
Major effort,-81.128675,-44.230082,54758,2025-01-10,Forest
Send face,-61.843201,41.963962,66416,2019-09-20,Freshwater
His east,-73.607085,-52.932207,48147,2023-04-24,Marine
Rule professional,50.039577,11.239403,21843,2021-08-08,Urban
Assume want,19.044875,-126.852874,62648,2019-05-26,Freshwater
Left expect,-7.456849,143.348929,68699,2018-02-27,Marine
Effort more,74.878673,40.141985,76935,2022-04-19,Grassland
Environmental senior,-30.629421,11.369031,82386,2022-04-10,Desert
Around security,-57.080173,25.79367,84194,2025-07-20,Desert
Produce system,24.575685,-10.208939,30440,2021-11-17,Tundra
International front,-76.974636,-50.146939,63715,2021-04-12,Tundra
Response hotel,-5.510579,128.770635,12330,2018-09-11,Tundra
Necessary serve,-81.332029,-90.443278,1136,2025-01-24,Tundra
Theory no,43.235815,-157.168158,11587,2024-02-28,Tundra
Out husband,14.98571,3.451036,61087,2024-01-30,Forest
Ever pay,-27.228256,-89.988395,36834,2018-04-13,Wetland
Only plant,-59.824649,134.742123,23526,2023-09-23,Desert
College them,13.194111,-175.32918,69132,2018-05-07,Tundra
Wall lot,-74.68483,-86.242516,86622,2024-02-21,Marine
Job meet,63.903672,-47.790655,8198,2023-09-12,Grassland
Government better,-83.992309,124.331116,67927,2017-01-09,Forest
Forget someone,-85.769593,145.731404,35533,2022-04-19,Wetland
Exist under,-34.735362,-174.68194,82376,2020-07-29,Tundra
Several new,37.727439,-173.95279,53616,2021-09-06,Marine
Member enough,62.870843,11.445043,99505,2023-10-14,Urban
Politics choose,44.082631,51.856133,22280,2026-01-22,Wetland
Security risk,63.868185,140.077994,4456,2025-11-20,Grassland
Hear pull,22.408506,-91.141169,41555,2018-04-08,Urban
Tv say,72.51024,71.496787,35441,2025-10-29,Freshwater
Yes lead,-68.101031,-125.84013,49297,2017-03-30,Wetland
Plant movement,0.387024,108.937536,78259,2019-06-03,Desert
Do stock,4.539129,93.781748,74563,2022-11-26,Tundra
Seven now,51.425229,-82.506961,63516,2022-06-10,Marine
Factor street,10.358982,104.128231,95485,2021-07-13,Forest
Paper civil,-89.390971,-24.205456,40288,2024-07-04,Marine
Culture really,-4.21445,76.805401,41283,2019-08-21,Wetland
Only sport,-47.667795,-138.861383,55972,2025-06-16,Freshwater
Election population,-55.357483,45.49491,91854,2018-12-19,Marine
Ball wall,-3.905802,11.997933,87460,2023-06-11,Grassland
Control heavy,52.906031,-33.065816,14253,2017-12-20,Marine
Treatment rich,-15.335329,-88.117414,98969,2026-04-05,Desert
One condition,-18.663129,-151.634884,34701,2020-04-04,Freshwater
Peace interesting,7.670638,-13.631634,69891,2018-01-03,Freshwater
Wait cost,-12.872049,130.737731,9946,2017-01-10,Freshwater
His mind,23.685361,21.415456,48296,2019-06-22,Urban
Laugh leg,63.982189,-33.467375,4158,2016-08-29,Forest
Free of,-47.809983,1.87738,97807,2018-10-13,Marine
Free claim,67.490681,142.750343,35047,2018-01-02,Desert
And expect,77.242949,110.667358,53101,2025-05-31,Grassland
Over quickly,18.66065,48.0601,35575,2024-02-29,Desert
Black always,-53.107966,122.317872,56961,2026-07-18,Desert
Usually notice,-67.681081,-40.813945,82003,2018-08-23,Forest
Catch animal,74.716395,-139.972249,32679,2018-07-03,Desert
Young street,44.294045,-160.043203,37190,2024-09-19,Urban
Sometimes federal,-48.664023,-155.405592,375,2021-12-19,Tundra
Believe budget,61.892952,-127.028715,95353,2016-08-04,Grassland
Job nearly,-61.030283,105.266277,6727,2023-07-13,Marine
Stand finish,-77.121463,-89.141525,55363,2025-04-18,Grassland
Discuss economy,-62.531571,-88.068794,98345,2023-02-20,Grassland
Drug could,-30.424962,-26.173036,29793,2022-09-22,Forest
Step talk,-88.253501,-134.038401,81090,2018-04-19,Forest
Sea recent,56.596125,-134.43938,83800,2025-05-07,Desert
Major debate,63.364402,-58.102174,30989,2017-12-07,Marine
Speech above,-37.372804,5.19156,22458,2024-05-10,Tundra
Hold network,84.422983,-144.473683,24580,2020-11-21,Freshwater
After ask,-1.497649,-76.302372,47574,2024-11-17,Marine
Far other,59.277645,30.26127,12839,2016-09-14,Urban
Wind main,-86.216082,99.761949,31209,2022-03-05,Marine
True American,72.047432,101.033106,40514,2018-03-25,Desert
Mouth able,-52.929748,20.2378,87863,2016-12-10,Desert
Image collection,8.891729,-107.929564,89288,2021-08-13,Marine
Bad range,43.448089,31.591942,38479,2019-05-21,Forest
Sort plan,17.873982,-61.13355,80628,2019-03-28,Freshwater
Possible positive,3.733886,-112.946656,13724,2023-08-27,Freshwater
Deep development,-17.131106,-153.698911,26304,2017-01-08,Forest
Dog trade,40.601067,132.621945,34867,2022-01-12,Forest
Lot treatment,8.432661,-145.137436,12110,2019-09-23,Desert
Major project,47.315517,149.497653,73282,2017-09-29,Tundra
Myself door,-41.681416,147.052694,36559,2020-12-15,Wetland
Lawyer of,-62.228088,139.653585,12263,2021-11-04,Forest
If green,-65.303948,-63.967481,44220,2023-03-01,Tundra
Century leave,-52.961764,-42.949474,60000,2022-03-12,Desert
Close decide,10.678067,98.010495,77718,2021-03-04,Urban
Ready fire,18.605894,154.717831,25319,2024-07-09,Tundra
Piece picture,-18.213507,-90.485331,45756,2024-06-18,Marine
Sport usually,-31.117224,9.806091,20042,2023-02-22,Grassland
Consumer move,-28.515885,171.518574,78519,2022-03-21,Forest
Thank teach,-31.215483,141.637554,37336,2016-10-17,Marine
Little window,-50.168757,167.109465,86186,2021-07-01,Tundra
Have worry,67.002889,-52.264438,99580,2020-08-19,Wetland
Seven pull,45.461318,14.516153,70086,2023-04-09,Marine
Month happen,56.910093,-118.479126,14483,2020-10-27,Forest
Success yourself,85.545093,23.718861,5009,2017-09-26,Tundra
Relate upon,68.41291,12.174533,65005,2018-09-14,Grassland
Author apply,75.428371,74.169655,7442,2026-05-06,Urban
Hard field,-79.982697,-172.049976,4712,2017-06-16,Freshwater
Today put,79.288749,122.490485,37740,2017-06-23,Forest
Another both,-76.046021,22.056269,139,2017-09-17,Tundra
She would,81.729391,162.069198,27807,2025-03-27,Freshwater
Goal approach,80.506405,-17.558337,19706,2022-01-14,Wetland
Large risk,6.73179,69.281536,86487,2023-11-28,Grassland
Station well,-64.366133,-137.488778,63573,2026-04-30,Freshwater
Improve add,-59.756499,32.175714,31091,2022-05-14,Marine
Market reveal,-84.525421,-110.626172,79784,2025-08-13,Forest
Mean peace,-60.877572,81.201437,6706,2018-12-09,Freshwater
Play medical,-15.992505,-162.528216,87677,2021-08-06,Desert
Race bit,-27.47698,-161.97867,13093,2024-11-07,Freshwater
Miss star,78.197625,-138.810093,83828,2024-01-28,Desert
Grow everyone,2.579486,-105.568897,9549,2021-07-28,Urban
Forget go,49.449705,-59.543302,20187,2020-01-22,Forest
Describe opportunity,-29.524151,36.52328,97106,2021-05-06,Forest
Heart thus,83.713028,-179.688142,34476,2023-08-02,Urban
Personal chair,-34.428039,-120.358682,69467,2018-07-01,Freshwater
Check raise,-47.908554,-172.730874,60383,2016-08-28,Forest
Culture paper,-6.761269,79.436505,77677,2020-04-03,Forest
Few less,7.416191,-40.607018,18328,2026-06-11,Grassland
Skin southern,-86.34309,150.714549,16297,2016-09-15,Tundra
Across surface,54.223744,109.447053,58675,2019-02-15,Tundra
Mention home,-55.210475,-137.048439,47884,2023-02-01,Tundra
Never hope,-65.904904,124.71721,12383,2023-07-20,Urban
Financial bit,-82.69452,24.489682,29635,2021-08-18,Freshwater
Recognize road,0.616458,17.080112,71179,2021-10-28,Wetland
Society actually,-68.103866,-176.064813,73331,2017-10-03,Wetland
Think spring,-51.270448,119.251949,51990,2023-09-12,Forest
Among Democrat,-47.195158,-129.569423,13022,2025-10-30,Grassland
Seek class,32.800521,102.753072,55357,2025-09-13,Tundra
Among mention,5.69151,73.132936,60338,2018-09-08,Marine
Interesting upon,11.99642,-92.738096,38521,2026-07-04,Forest
Across mission,-19.9558,-168.602045,12176,2023-08-13,Wetland
War country,-25.258834,-168.265438,86037,2020-09-18,Tundra
They push,85.110687,96.221028,55095,2021-10-16,Wetland
Woman argue,-79.205296,-56.226533,13525,2021-09-26,Desert
Million ground,-82.730462,138.493914,34694,2018-08-28,Tundra
Ready beautiful,-82.086405,-121.03371,89947,2019-10-18,Tundra
Operation rather,62.667111,-60.33448,94861,2023-07-28,Freshwater
Food exactly,51.740915,-89.191897,16669,2021-11-19,Urban
Market impact,-22.698798,59.917377,20629,2025-11-26,Forest
Future also,-41.865151,119.469508,71847,2018-10-29,Forest
Home child,-78.032845,-94.683672,23591,2017-05-25,Freshwater
Black challenge,-82.136073,99.304955,92728,2024-12-27,Urban
Form road,-75.002611,118.107819,76218,2024-04-11,Marine
Easy prevent,-47.029868,-174.832923,14452,2023-05-29,Marine
Religious reality,-24.677417,45.506427,18965,2019-04-13,Freshwater
Yes determine,-56.295266,123.093353,14391,2025-03-23,Desert
Care contain,47.888941,-60.70833,11688,2022-04-30,Grassland
Get positive,73.036353,125.111348,98385,2022-10-09,Urban
Gas information,60.265156,-60.066394,23543,2020-11-15,Grassland
Reduce weight,-21.422258,-63.288738,44855,2024-09-19,Tundra
Include save,30.911868,-149.512298,88746,2025-02-03,Desert
Spend such,-10.538794,103.308917,54843,2024-04-13,Marine
Speech character,56.822826,-171.522549,45045,2021-05-26,Forest
Boy kind,52.764751,-16.000836,3564,2022-09-30,Urban
All throughout,66.148428,-42.760975,41742,2021-12-10,Tundra
Cell across,-29.258277,2.534031,68333,2018-03-03,Urban
Style herself,-8.557918,147.022325,26248,2018-11-27,Desert
President indicate,19.733461,117.777343,2811,2021-04-25,Grassland
Open course,67.6622,115.162756,38753,2025-10-22,Urban
Almost of,19.944637,39.954491,57786,2023-01-30,Tundra
Line husband,-56.176082,134.750421,55894,2018-09-28,Wetland
People bar,10.577979,91.592223,75553,2017-05-08,Grassland
Bring top,-21.714259,80.549602,26932,2025-03-05,Freshwater
Begin radio,-47.512785,-110.670623,71443,2026-05-30,Freshwater
Various to,78.495085,75.025682,31077,2021-11-24,Marine
World force,-13.936923,-44.072498,12981,2023-07-28,Tundra
Plan daughter,-8.337485,-89.730394,83294,2016-12-31,Grassland
Better far,41.003393,-142.151126,66703,2019-06-27,Grassland
Late sure,22.817569,107.2424,26441,2026-06-26,Forest
Leader tree,27.574387,-17.75676,3937,2021-01-20,Urban
Response fill,72.340434,173.327312,78207,2021-02-14,Desert
Out story,-43.028542,110.87549,43592,2017-05-27,Wetland
Note inside,-27.731777,74.956815,70730,2026-05-14,Marine
Various candidate,1.919347,147.577731,42641,2026-03-10,Tundra
Happy safe,-67.145246,-15.139793,44688,2017-08-28,Forest
Race maintain,-22.638883,-154.828779,96593,2021-08-18,Wetland
Affect project,-45.664311,-144.760607,66480,2024-09-12,Desert
Respond group,4.11961,-64.882854,17324,2018-10-31,Grassland
Use mean,-79.109843,41.96983,80478,2024-05-18,Forest
Yourself assume,21.454733,29.888278,57948,2018-08-04,Freshwater
Eat more,62.54485,-173.771944,28922,2022-11-03,Forest
By born,-17.91149,-8.063753,63425,2022-11-05,Wetland
Base allow,-84.604709,29.815662,76152,2024-12-01,Desert
Hand artist,-47.437191,87.592574,83320,2021-12-28,Grassland
Beautiful blue,62.371336,-109.170114,74043,2022-04-12,Desert
Inside his,33.946663,-82.106814,88600,2025-07-30,Wetland
Film believe,69.987513,-106.64903,36522,2020-03-29,Tundra
Current nation,-71.127496,87.619357,45429,2019-02-07,Urban
Strong job,70.056871,110.63126,62402,2022-09-23,Forest
Least local,77.455176,63.311153,74356,2024-05-12,Freshwater
Likely forward,-8.63584,45.86918,91462,2025-11-29,Forest
Office unit,-55.709064,10.394587,38010,2026-06-19,Forest
Sense charge,-66.133123,79.40918,85146,2021-09-28,Grassland
Remember program,89.678261,126.984801,13282,2022-08-10,Marine
Budget race,63.444833,-97.910477,73827,2026-04-22,Grassland
Help professional,86.693151,163.348279,56854,2022-01-28,Urban
Garden attention,46.88991,-101.640889,36070,2018-04-09,Grassland
Job reach,31.330395,-1.716378,39441,2024-06-21,Tundra
History recently,-53.833487,147.220878,28040,2018-04-20,Tundra
Mean sit,3.172441,-16.335307,99727,2018-01-08,Tundra
Remember its,58.899697,-79.237896,89327,2023-03-28,Marine
Above executive,-60.625184,-60.766008,97962,2024-11-25,Tundra
Condition according,75.816781,162.33518,33389,2020-03-03,Tundra
Turn respond,67.011387,-85.65862,72315,2024-10-09,Tundra
Mention above,-28.242877,143.774045,17095,2017-07-20,Grassland
Decide month,1.748732,51.716994,61976,2024-10-08,Wetland
Hope across,42.154299,-103.107094,28913,2019-10-29,Urban
Day travel,-3.209791,8.780388,17439,2018-05-22,Tundra
According thousand,21.724786,-96.198063,70704,2024-02-04,Urban
Compare room,88.290865,3.023313,66757,2025-05-13,Forest
Side medical,-15.776424,-137.225968,60416,2018-01-05,Wetland
Reduce successful,-18.839478,-126.642606,45253,2024-01-10,Marine
Prove focus,84.868728,155.133542,99822,2016-11-05,Wetland
Reason government,79.044715,168.004692,6229,2026-03-19,Freshwater
Own team,34.014162,-6.695227,63385,2025-11-20,Wetland
Police follow,27.323537,-179.608073,6571,2023-04-19,Grassland
Visit prepare,18.251549,-9.074213,31249,2020-10-05,Tundra
Party work,-51.069006,32.368281,65348,2022-08-20,Grassland
Leave radio,70.958961,113.010338,12336,2018-03-01,Forest
Second long,22.646022,-9.00819,674,2023-08-20,Wetland
Role appear,43.133624,-50.013469,30056,2019-11-26,Desert
Law second,31.039345,175.173274,68654,2024-10-16,Desert
Should involve,-10.103792,11.204149,25395,2026-05-31,Urban
Herself drive,-86.183719,-96.582458,78459,2017-09-12,Urban
She begin,-36.725073,-88.384475,23283,2025-03-22,Wetland
Serve record,-68.983852,-95.509786,67864,2025-12-06,Grassland
Increase Mrs,-41.557137,54.323488,18516,2023-03-27,Marine
Since save,82.14321,113.697092,58195,2016-08-25,Urban
Pretty deal,25.147338,37.914884,50013,2021-07-05,Forest
Including end,-3.878492,-127.391096,76204,2018-01-28,Urban
Brother consumer,-52.426747,60.997167,33392,2025-12-12,Tundra
Check check,47.81022,-97.765281,45711,2017-08-23,Tundra
Company write,4.465629,146.585077,38355,2018-04-29,Urban
Instead drop,47.829678,-40.294427,2184,2019-08-13,Urban
Age too,12.069536,46.748706,31125,2020-01-21,Urban
Protect air,-61.220485,81.579061,85852,2018-07-31,Forest
Contain whom,-39.737267,63.447936,46700,2024-11-01,Wetland
Include Mr,30.400386,128.440465,33759,2022-02-05,Wetland
Personal three,-25.161402,-122.920157,21385,2023-05-22,Grassland
Several or,-74.231857,-92.013547,20515,2020-06-25,Forest
Scientist camera,46.4798,21.376765,50910,2016-09-04,Grassland
Of until,49.310107,-32.536309,4825,2023-01-16,Marine
Decide serious,83.918342,99.106069,61578,2023-05-01,Wetland
Feeling rise,79.321033,113.681812,67735,2016-10-25,Wetland
Always seem,-61.047014,81.955706,24079,2018-11-24,Freshwater
May perhaps,71.669952,19.785813,62028,2019-08-27,Forest
Mission media,-21.04941,-91.358366,53850,2020-04-12,Desert
Director commercial,-23.359529,-49.665589,49986,2025-04-24,Wetland
Boy plant,45.170261,170.097209,55132,2024-10-28,Urban
Memory remain,50.661332,-71.133185,22756,2017-01-14,Marine
While score,40.195787,149.327358,66349,2025-07-21,Desert
Step right,-21.573899,37.965791,78369,2017-10-28,Freshwater
Dog few,-11.837817,-143.362196,95042,2016-12-15,Wetland
Method himself,87.675731,38.00344,44450,2017-02-22,Marine
Democrat outside,-32.340963,22.463812,17687,2018-06-22,Freshwater
Stuff ready,54.95903,-27.481631,57628,2023-10-08,Desert
What above,3.87944,-119.739936,97889,2017-06-07,Tundra
More edge,-66.033629,-17.195443,4666,2019-08-08,Urban
Phone speech,-27.274992,108.275259,52400,2022-12-03,Grassland
Until five,-1.585275,-93.13652,6054,2024-07-03,Marine
Man until,59.406871,131.425319,52113,2018-01-15,Marine
Specific visit,-5.342775,-126.636136,98490,2022-07-30,Marine
Only determine,83.618683,38.116009,46470,2022-04-11,Wetland
Recent any,-56.509598,-15.177909,42932,2024-12-07,Grassland
Alone hope,-79.58162,17.525821,42046,2019-04-05,Urban
Civil land,70.818296,-102.411621,67886,2019-08-25,Desert
Media who,-67.312515,-89.626087,45472,2025-05-31,Forest
Away protect,-85.675499,-96.341573,71093,2024-03-06,Urban
Walk evening,53.683467,-147.813018,80104,2022-09-25,Marine
Person a,7.419233,-105.779711,17761,2026-04-10,Desert
Foreign program,-17.001308,-132.474942,66586,2022-08-17,Marine
Protect college,-28.514554,-64.404493,55619,2023-11-09,Grassland
Kid seem,-12.641193,116.501811,54623,2023-08-02,Freshwater
Later memory,-47.782008,97.597362,6362,2026-03-08,Grassland
State spend,-54.77408,27.800844,92609,2018-10-14,Urban
Result scene,47.501245,-94.727755,86579,2020-01-16,Freshwater
Really plant,53.531718,-126.462079,5694,2020-07-19,Freshwater
Statement especially,-16.17041,-29.984918,91342,2020-01-16,Forest
Option for,49.021958,126.283542,96483,2020-08-04,Grassland
These since,-61.119098,-155.64645,69932,2021-06-05,Marine
System page,-7.93238,10.199913,60440,2020-12-29,Urban
Office miss,76.17267,164.129362,75098,2018-09-19,Grassland
Positive before,37.353371,-149.134828,30492,2022-10-14,Urban
Help follow,78.370394,152.986246,24869,2020-06-01,Grassland
Article assume,-12.389881,93.414297,29122,2019-08-30,Forest
Avoid listen,46.050859,179.574274,38505,2024-07-07,Marine
Will water,-72.810594,-3.018527,3557,2021-04-12,Desert
Specific visit,0.841988,-99.777324,64334,2021-10-08,Marine
Happen easy,56.661849,-147.453072,71915,2026-03-20,Desert
Teacher office,77.46707,67.367856,65772,2017-03-01,Urban
Writer on,-30.20415,-144.215629,90789,2026-06-23,Wetland
Pressure tell,52.239671,2.914851,40562,2017-06-29,Freshwater
City everyone,55.715074,-36.56466,31824,2023-06-10,Desert
Sister especially,42.540994,20.322425,15929,2017-12-06,Forest
Seat wall,47.915181,-166.478521,40396,2020-06-30,Urban
Establish consider,30.957501,-29.156869,97483,2024-08-10,Freshwater
Citizen break,58.217927,101.451943,44997,2020-12-30,Wetland
Nor miss,1.946436,160.79452,50876,2019-06-29,Forest
Economic memory,36.767599,87.149239,99689,2018-06-28,Freshwater
Everyone try,-69.507996,-164.195402,69845,2019-05-29,Grassland
Become attorney,9.447357,58.733491,57986,2025-03-30,Urban
Who when,21.394242,-123.155418,71774,2022-08-10,Urban
These natural,41.295744,30.45267,53750,2016-08-10,Grassland
East organization,13.954729,-18.699983,52393,2021-08-03,Grassland
Woman bed,23.648789,146.149562,31176,2018-06-23,Grassland
Call do,6.617909,164.574648,14228,2016-09-20,Forest
Affect relationship,42.703958,126.623309,27608,2023-06-28,Desert
Key gun,-47.319114,167.670912,88509,2024-02-23,Desert
Computer thus,-66.519839,128.177743,26995,2016-12-23,Marine
Three herself,20.19931,-132.685876,67888,2022-03-06,Desert
Worker reason,-48.003133,76.4641,7657,2020-01-02,Wetland
Last eye,-45.940265,154.808682,47759,2017-10-29,Grassland
Place determine,23.042598,78.627747,58742,2018-04-03,Marine
Information better,-21.574408,-171.590398,86500,2026-03-23,Desert
