species,latitude,longitude,population,date,habitat
Reach spend,21.26214,92.796842,76567,2020-06-08,Freshwater
Term student,-86.406186,-84.398435,40400,2018-07-14,Desert
Same popular,-17.419103,134.796947,89004,2019-02-11,Desert
Environmental pretty,82.404718,74.638099,83155,2022-12-28,Freshwater
None practice,-59.403592,18.731099,36454,2024-07-05,Wetland
Tv agent,69.616054,8.348582,37736,2022-12-19,Freshwater
State produce,-27.845845,-97.42085,54262,2025-10-15,Desert
Leave hit,-83.488788,114.033489,66860,2019-11-27,Wetland
Usually law,1.782384,163.820552,76749,2023-02-24,Forest
Light professional,27.974084,-142.788576,75504,2022-09-06,Forest
Responsibility professional,-71.59123,-134.090851,74314,2020-12-29,Freshwater
Help media,24.456243,-15.426794,60801,2019-11-11,Wetland
Voice before,61.093036,60.702507,79703,2024-06-07,Freshwater
At certain,-22.839008,150.610533,17004,2025-03-02,Marine
Notice event,-46.467156,-153.640321,32846,2023-01-16,Freshwater
Morning nor,57.027661,-54.041252,24350,2018-02-08,Wetland
Voice movie,-55.951324,104.942195,34358,2017-03-19,Wetland
Decade sea,-78.832343,-61.70863,50166,2020-12-11,Grassland
Garden wind,-2.316628,-151.668321,32717,2022-01-15,Urban
Dark need,6.420744,-33.0801,13261,2022-12-02,Marine
Run hope,-85.172154,-167.382751,31102,2016-11-25,Urban
Whom seat,59.391282,172.446278,16955,2024-08-28,Urban
Mission best,72.184396,106.423272,10299,2025-07-07,Freshwater
Hand professional,-49.807963,9.119493,62019,2025-01-28,Marine
Inside result,36.129353,30.116918,64542,2024-11-22,Desert
Follow north,78.495961,146.050818,27287,2019-08-01,Grassland
Maybe base,-14.465274,65.641108,26032,2017-08-18,Wetland
Office program,16.401779,44.675897,8730,2020-01-13,Marine
Him item,-5.824132,-53.579756,58237,2025-06-21,Wetland
What successful,-30.63716,94.133432,91500,2018-03-19,Freshwater
Ground total,-23.955592,-151.877039,68242,2020-11-25,Tundra
Leave carry,62.079081,42.522227,62333,2023-05-21,Wetland
Miss wind,-35.879338,144.289992,97442,2020-12-20,Urban
Service source,-22.999632,67.232256,53149,2018-07-16,Freshwater
There evening,-19.398611,-168.402758,57008,2018-01-29,Forest
Eight party,-55.399177,-106.496442,45697,2017-05-15,Wetland
Difficult production,-21.602428,-153.018927,69627,2025-12-22,Grassland
Husband recently,-74.961577,-13.165242,68426,2023-11-26,Marine
Once husband,69.702005,-20.681622,42278,2018-10-15,Desert
Second else,-10.067845,-44.954332,3258,2021-02-16,Tundra
They lawyer,-7.056246,60.965601,45156,2025-10-16,Urban
Tell any,22.961652,-170.095427,96167,2026-02-14,Freshwater
Democrat why,-60.042967,38.358692,78670,2024-11-03,Urban
Travel next,84.537253,44.708007,58170,2023-05-20,Urban
Difference administration,-2.382696,73.620125,76658,2020-12-21,Grassland
Sing what,67.904132,129.930713,74516,2016-08-19,Marine
Move wonder,-75.435225,167.037608,4463,2026-06-17,Freshwater
Possible laugh,36.856857,95.391742,68610,2023-02-15,Freshwater
Region style,66.362712,26.836637,89685,2018-01-08,Grassland
Treatment result,80.366442,147.11817,31244,2024-01-09,Forest
Partner report,-23.299662,15.980257,13588,2026-06-15,Desert
Successful amount,23.242778,28.363448,16557,2024-10-28,Forest
Simply newspaper,-10.382638,-1.979625,15727,2025-05-20,Grassland
Information blood,-85.204605,112.821988,56290,2025-02-05,Forest
Degree design,-19.691552,-99.999364,4070,2026-02-06,Freshwater
Same question,-20.086167,-72.843396,72655,2020-09-29,Tundra
Ago involve,71.271936,21.831173,18083,2018-09-06,Marine
Item relate,76.492494,89.611552,40,2025-11-03,Grassland
Picture speak,69.759573,-162.519665,60934,2025-10-06,Forest
Walk college,-60.497712,-141.556567,64036,2018-04-04,Freshwater
Understand quality,35.996878,78.643468,162,2024-11-14,Freshwater
Hospital share,-68.90165,-160.919378,75541,2026-05-02,Wetland
Out training,-61.259701,-132.810269,85709,2019-12-22,Tundra
Recent prevent,-16.451283,32.75956,726,2024-06-01,Wetland
Prove real,-37.344781,151.63398,97542,2017-06-28,Tundra
Yeah service,-9.332145,168.205634,97789,2020-12-13,Freshwater
Thousand direction,-85.885572,-157.011795,92508,2019-01-29,Desert
Person station,35.570846,129.506641,51061,2022-01-19,Freshwater
Instead purpose,-62.134792,-157.986751,75967,2021-07-15,Freshwater
Thousand brother,-4.583327,-4.432671,87978,2020-12-09,Urban
Traditional nature,-56.978262,16.603744,6972,2023-10-23,Marine
Condition question,-32.789547,-100.422751,60598,2022-04-21,Forest
Fast price,39.738245,-92.458888,33371,2019-09-05,Desert
Development sell,5.537676,-45.840499,24076,2026-02-20,Marine
Edge at,-49.580564,0.079761,64105,2022-10-26,Desert
As standard,-56.913421,-44.874503,34738,2021-10-27,Marine
Trip employee,42.415199,-75.490312,64642,2019-07-08,Grassland
Final military,57.656964,-15.319801,57649,2024-01-25,Wetland
Responsibility difficult,23.136442,25.701371,63104,2022-05-22,Tundra
Single college,72.117457,-60.866064,92053,2025-02-05,Marine
Son fall,-44.19316,-173.847096,71022,2025-01-22,Forest
Few Congress,52.42382,73.044617,35203,2023-11-06,Desert
Travel rise,-3.285409,121.013229,22738,2026-03-30,Marine
Huge brother,-29.178957,-12.489861,28268,2018-11-17,Tundra
Give result,7.066118,112.256089,53170,2025-08-24,Desert
Enough take,-86.363214,158.077644,1457,2020-10-14,Forest
Window strong,-25.109543,-158.488665,2349,2024-07-04,Grassland
Firm close,14.758595,140.650691,8309,2024-01-29,Grassland
Partner article,28.987158,57.887865,75024,2026-01-30,Marine
Carry deal,-22.97068,-31.386271,3797,2018-04-30,Grassland
Perform recently,82.159972,122.450278,31787,2022-08-28,Wetland
Rock free,44.01496,-78.120466,70363,2016-08-22,Forest
Either attack,-51.266756,24.493838,10467,2021-11-07,Urban
Enough debate,-41.230994,94.596986,96670,2017-11-01,Freshwater
Family past,72.719326,16.039457,54644,2022-06-15,Wetland
Play kind,43.641639,-114.516245,16432,2019-04-01,Urban
Material computer,89.176513,10.932887,40226,2020-01-17,Urban
Else either,56.783837,-2.575754,8253,2020-06-29,Urban
Treat firm,-32.982884,-36.278554,29370,2021-04-22,Grassland
Their participant,-52.637365,91.340895,82529,2023-12-30,Freshwater
Religious month,61.72278,-156.847011,9596,2021-12-16,Grassland
Us hear,8.199843,115.160473,21495,2026-01-16,Forest
Second condition,21.277366,-111.731177,94234,2023-06-12,Desert
Newspaper produce,-61.122051,141.081055,16094,2020-06-13,Tundra
Near yeah,16.238769,157.85136,81148,2021-08-11,Tundra
Suddenly language,-84.097357,178.485013,33659,2024-12-31,Forest
Option member,60.165588,-12.450039,26500,2025-06-09,Marine
Nothing show,58.541437,132.424704,13546,2025-02-17,Marine
Pretty must,86.445351,26.438052,43714,2024-06-22,Forest
Defense mention,-4.74689,-57.222375,26783,2025-07-28,Tundra
Serious manage,48.904669,21.634586,72299,2023-03-20,Tundra
Use western,-57.526701,-168.628807,65625,2025-04-18,Urban
Little case,-8.059021,-169.1222,37400,2021-03-31,Desert
Same energy,-12.511876,-43.437121,34935,2017-04-07,Freshwater
Social method,-28.556213,-150.56272,9384,2023-05-14,Urban
Involve fine,74.404498,-177.730303,57683,2017-05-06,Tundra
Value season,-64.509992,-124.590827,96935,2019-11-02,Tundra
Idea develop,40.629586,47.785731,36821,2020-08-28,Forest
Occur message,-32.860976,28.650528,41049,2019-02-28,Forest
Deep bar,-18.506408,-10.608265,53986,2016-11-06,Forest
Page employee,82.267311,-111.159113,26040,2019-11-18,Forest
Tend a,65.007202,76.381968,11892,2022-07-26,Grassland
Identify run,-71.441564,-96.667728,39811,2020-02-20,Tundra
Suggest major,17.834748,-145.865032,70830,2025-10-30,Freshwater
Attack experience,-1.272589,-169.81108,59638,2017-08-11,Forest
Organization chance,-21.475291,-44.287781,51335,2022-12-23,Tundra
Thank smile,85.256082,-99.527568,96172,2018-08-16,Desert
Indicate than,-26.832564,-99.976505,45611,2016-11-27,Wetland
Hour try,21.469656,-32.244172,44239,2024-12-07,Freshwater
Quality oil,56.488162,-56.99395,17058,2021-01-04,Tundra
Free understand,-23.273426,160.620871,7571,2019-12-29,Wetland
Billion get,-36.008,163.809601,65143,2020-10-30,Desert
Traditional wear,33.706346,170.961672,7218,2024-01-14,Wetland
South region,60.650452,148.10048,27181,2023-11-06,Forest
Hot son,68.837882,-86.137269,25767,2022-07-06,Freshwater
Hospital arm,-66.722349,-59.792051,27582,2025-11-24,Tundra
Our by,33.241345,-13.793582,99915,2016-08-15,Wetland
With must,-38.125252,109.775745,53601,2021-09-25,Freshwater
Kid arm,29.242577,-177.15537,93690,2019-01-06,Freshwater
Her avoid,-6.578729,-143.927059,15835,2023-07-23,Freshwater
Read few,-51.120784,-137.804245,43535,2020-04-22,Freshwater
Yes throw,-51.822732,-124.342111,92350,2023-01-08,Desert
Difference attention,14.518075,110.600974,50786,2025-01-02,Wetland
Pretty value,-76.439616,-128.142348,93993,2021-05-25,Urban
Easy recognize,-89.942524,113.902125,46161,2020-08-29,Desert
Simple little,88.443491,15.668856,91087,2020-03-27,Tundra
Leg hundred,65.248773,25.222249,70700,2022-02-24,Wetland
Environmental maintain,-24.21903,89.525937,12044,2020-12-12,Marine
Already yes,-87.776748,153.950947,22691,2019-12-20,Forest
Enough meeting,39.752148,-6.767004,17316,2024-02-23,Grassland
Population writer,13.004734,84.377635,69446,2020-12-03,Urban
Actually wind,-19.306242,-128.173435,85824,2017-04-10,Urban
Far yourself,24.752704,6.71502,1013,2018-06-20,Wetland
Market drug,-22.059272,156.408785,73735,2022-12-27,Desert
Take range,-24.501083,-119.030376,30537,2025-11-15,Desert
Join our,30.872048,-41.300446,4289,2022-03-12,Urban
Letter ability,-17.547354,-27.733811,20445,2025-04-06,Grassland
About painting,-49.678566,74.907246,38530,2018-07-14,Desert
Modern she,-12.51537,-158.22858,68492,2025-01-26,Desert
According along,60.147521,-56.692329,90539,2018-05-19,Wetland
To when,-15.331766,7.137235,8826,2022-03-04,Tundra
Test series,19.714117,-57.727906,35606,2018-09-07,Tundra
Create time,19.578212,-35.646409,95825,2024-02-06,Desert
She bank,-14.481738,8.267174,64575,2019-10-22,Urban
Interesting practice,58.647514,124.215265,98048,2021-05-09,Forest
Bill reason,-2.581371,78.033432,87320,2020-10-10,Urban
Keep person,-1.34273,40.444762,27195,2019-05-11,Marine
Language happen,-52.452463,35.887833,18936,2017-02-18,Grassland
Yet window,-27.858245,138.53451,52721,2017-09-22,Freshwater
Game color,-37.00086,169.541607,39226,2020-08-15,Tundra
Buy others,43.298496,-69.780427,29803,2018-10-15,Desert
Adult modern,-62.463382,-146.875787,1244,2018-04-16,Wetland
Public woman,-14.319182,55.497886,76760,2022-04-06,Freshwater
Which age,30.570914,-35.37099,27449,2016-11-26,Desert
Much town,-41.462551,11.281693,55762,2023-09-25,Marine
Economic voice,-49.24999,136.436905,92345,2017-08-29,Wetland
Happy degree,13.143095,-169.979977,12527,2016-11-14,Forest
Already blue,-88.424566,61.25688,79436,2024-07-31,Marine
Drop order,-25.935692,152.571218,8951,2022-09-05,Marine
Measure single,57.798528,46.062648,50694,2022-03-10,Forest
Power stop,78.879886,-170.127673,54885,2024-09-10,Desert
Hotel strategy,10.270829,-48.511642,47133,2019-05-28,Grassland
Nothing approach,29.779915,-70.717573,17995,2020-04-25,Forest
Tell and,-43.869762,21.355324,43258,2021-02-08,Marine
Teach might,42.197104,46.609051,52639,2021-09-19,Marine
Field card,2.693894,4.931378,61360,2019-09-09,Wetland
Sometimes style,67.25896,178.537338,18438,2024-04-26,Desert
Big reality,-46.097904,175.29757,20120,2016-09-15,Freshwater
Growth remain,25.933564,-112.764171,88249,2016-11-12,Urban
Find would,-46.129669,107.867884,91560,2022-05-31,Tundra
Soldier walk,20.898553,23.57633,43139,2024-10-16,Desert
Enter television,-23.10942,7.762293,96884,2022-05-12,Freshwater
Something party,-19.958893,-53.585747,22852,2019-08-26,Urban
As couple,-28.223093,150.951476,57053,2018-11-20,Wetland
Knowledge this,2.027368,-49.187858,88778,2024-04-15,Tundra
Firm read,30.772909,162.758059,37586,2020-02-13,Grassland
Way lose,70.931444,-108.777485,69500,2021-01-22,Grassland
Pick tonight,42.298656,58.415951,73344,2018-10-08,Freshwater
Attention provide,57.210542,125.747532,21562,2023-07-22,Forest
Argue answer,-3.783867,-38.000786,19384,2019-09-27,Urban
Owner set,-49.139372,138.435403,77092,2017-02-14,Forest
Require speak,-25.49971,-135.173781,48653,2022-10-15,Desert
Line cut,-13.016454,147.834126,516,2023-01-24,Freshwater
Tell detail,64.497537,113.785052,15308,2017-07-28,Forest
Where that,-35.338189,95.938828,78314,2020-10-22,Marine
Allow wear,46.293251,151.720408,58906,2022-06-24,Marine
Stock candidate,77.339433,19.703596,42358,2020-01-14,Wetland
Sing meet,-43.653034,-4.412975,22590,2022-07-11,Freshwater
Crime against,85.264326,148.01697,24611,2025-03-26,Urban
Away some,86.361974,-172.190654,54109,2018-10-04,Forest
Above moment,-35.639313,-44.989082,5970,2021-11-20,Forest
Away experience,70.243993,144.335745,10154,2021-04-09,Urban
Community fill,77.754995,-90.715366,88070,2023-03-10,Grassland
Set range,-75.577438,-14.982942,32168,2022-08-10,Grassland
Offer personal,37.426945,-116.876409,95301,2024-09-20,Urban
List newspaper,-32.519043,45.848928,15019,2021-08-12,Wetland
Born worry,68.610071,47.253644,45192,2017-12-02,Desert
They push,-21.676398,-150.721227,32092,2020-06-26,Wetland
Relationship talk,-69.107776,131.187093,4146,2023-06-29,Freshwater
Matter see,-62.364415,100.7712,58974,2025-04-08,Desert
Maybe tell,-6.794986,110.094731,59800,2016-09-17,Freshwater
Or whatever,88.257026,139.333904,848,2022-12-18,Tundra
Dark foot,60.420864,156.183083,50082,2024-06-28,Forest
Back citizen,-49.102226,-88.077205,20746,2018-08-21,Desert
Political open,-81.501526,-179.938849,13678,2023-03-05,Wetland
Project thus,85.317245,158.799298,27987,2026-07-17,Wetland
Once language,-54.55203,69.056773,52307,2024-08-17,Forest
Likely stay,-69.916153,-60.709048,21426,2024-06-14,Marine
Garden phone,-21.099889,160.813744,70707,2025-03-14,Grassland
Region her,73.604072,-100.019442,63552,2018-11-27,Freshwater
Watch customer,-37.497926,-173.095218,46930,2023-04-26,Freshwater
Parent easy,-9.904568,-110.170566,79697,2019-07-11,Wetland
Radio song,0.041476,141.767651,28653,2020-08-11,Tundra
Congress my,-15.492518,-33.557995,35162,2016-09-21,Freshwater
Position later,-60.836941,99.839696,38195,2020-07-19,Wetland
Interview result,2.282049,-178.114607,91527,2016-09-08,Wetland
Soldier including,52.523684,44.31366,35688,2021-10-11,Grassland
Others likely,-49.308177,-78.363081,51510,2023-09-14,Urban
Space despite,-0.179905,69.597384,85609,2024-12-25,Marine
Live station,-69.457081,-161.594283,6424,2021-11-18,Freshwater
Law list,50.760755,-152.193709,67948,2025-12-11,Desert
His what,-62.512528,169.895102,2097,2019-08-07,Urban
Interesting organization,55.481024,-138.659904,53152,2023-06-30,Grassland
Decision despite,1.420527,175.422409,28638,2018-03-16,Desert
Wonder among,-10.8166,-82.758708,26390,2021-03-19,Tundra
Structure peace,59.532996,-126.797136,57356,2023-08-15,Urban
Fund else,-85.204595,-163.3013,78653,2016-07-27,Tundra
Low compare,71.288257,96.146573,82395,2020-01-03,Urban
Couple away,-87.061946,126.884589,77804,2019-06-23,Grassland
Heavy maybe,34.300484,-44.033345,71740,2020-04-19,Freshwater
Miss admit,9.849639,38.97952,40070,2019-03-05,Tundra
Wrong value,4.191365,69.583417,15753,2022-12-09,Marine
Than southern,-49.539422,-164.799558,70562,2021-07-13,Marine
Major near,60.310497,14.100311,53268,2017-12-03,Grassland
New law,49.744095,-27.048775,28427,2025-01-28,Marine
Company future,-61.108899,-116.511672,63012,2026-05-26,Desert
Key window,-53.489681,-81.219795,9989,2025-07-02,Tundra
Whose time,48.135866,-72.774176,72501,2020-07-05,Grassland
Woman whom,30.515673,-99.486284,73592,2019-11-15,Forest
Knowledge television,-25.331743,-140.042132,72102,2019-02-09,Grassland
Trade eight,-7.376567,-152.953872,5329,2023-03-09,Urban
Trade arm,-75.341342,-5.849149,6751,2017-03-12,Grassland
Return own,11.154187,76.922061,79785,2017-06-04,Marine
Charge dream,-16.026056,119.598779,17659,2021-01-09,Grassland
Central still,-39.662729,-16.952953,27996,2022-11-20,Forest
Adult watch,-73.523022,128.405304,15919,2022-12-22,Urban
Matter already,-48.596535,-68.252511,6749,2019-03-09,Wetland
Remember ground,37.202355,18.972541,98790,2020-01-04,Grassland
Born too,20.288687,-81.216439,607,2024-08-09,Urban
Stock land,34.979744,124.790242,67972,2018-02-03,Freshwater
What turn,-61.122508,32.696253,48831,2025-01-16,Forest
Product billion,23.97392,-34.390202,12363,2026-04-18,Urban
Health control,-88.678168,-21.701687,95005,2025-03-15,Marine
Run brother,-89.768934,41.203927,80852,2023-01-27,Freshwater
Marriage financial,-89.834141,169.031978,42904,2017-06-30,Desert
Outside attack,-85.68323,-30.631695,31326,2025-08-03,Desert
Act billion,-21.307189,22.207211,71196,2025-12-25,Wetland
Explain forget,-75.377055,-115.725355,59090,2022-10-19,Urban
Candidate do,13.759577,-139.086875,17240,2022-07-13,Grassland
Need notice,-58.332487,41.405917,99266,2021-10-07,Wetland
Allow our,-10.76217,-134.437373,91781,2017-08-09,Tundra
Half song,-49.181757,-31.344181,97797,2016-08-03,Freshwater
Not determine,-35.211901,78.935501,11957,2019-01-01,Grassland
Mission already,88.227707,72.412222,86372,2019-11-09,Marine
Care finally,-85.827122,93.27265,46249,2019-08-03,Grassland
Town inside,-54.434281,176.328606,97894,2020-11-02,Desert
Sign large,47.381174,43.637275,79687,2023-02-06,Tundra
Rock approach,4.563424,133.332443,93333,2021-11-05,Freshwater
Reason large,-59.950063,178.500589,15489,2017-05-18,Grassland
Inside operation,-13.798593,86.196687,34358,2018-12-01,Wetland
Animal language,-36.128459,32.28736,2228,2018-05-29,Tundra
Senior what,-52.568285,122.910471,3579,2023-02-23,Forest
Herself describe,-68.110687,-118.56776,99337,2021-07-07,Freshwater
Ever about,36.10694,-95.270204,87771,2021-05-12,Urban
Rest effect,-4.32662,-6.533622,65465,2024-03-06,Grassland
Policy matter,47.912847,18.458792,10293,2026-01-29,Desert
Different my,-68.504116,-141.974199,38664,2022-02-23,Freshwater
Ability no,68.724344,109.873899,41664,2018-07-10,Marine
Quickly job,-44.857266,104.628097,11045,2019-07-13,Wetland
Know stage,-62.658283,67.538721,24495,2019-03-08,Wetland
Throughout professor,-71.478098,157.907438,92014,2026-03-10,Grassland
Information similar,-83.071131,50.390001,66381,2019-04-19,Forest
Democrat design,-84.552604,142.911357,94652,2022-07-05,Forest
Want stock,-70.938821,-137.343165,75115,2018-07-03,Marine
College fact,-25.853108,-10.068045,58748,2022-04-09,Desert
Professor foreign,37.730807,-139.284438,45494,2022-03-19,Freshwater
Between can,67.913504,-174.290916,61555,2025-09-09,Urban
Behavior hear,-73.215734,-55.448255,13089,2020-09-30,Tundra
Course from,-25.369465,-9.038523,73792,2025-06-24,Tundra
Film drive,2.60126,88.696876,89136,2022-09-05,Marine
Us recent,22.268975,157.387538,76801,2017-07-22,Grassland
Treatment reason,81.930881,123.985078,26886,2020-10-05,Freshwater
Everyone agent,-16.29581,127.497726,72899,2020-03-02,Tundra
Far last,60.31415,-95.321949,70756,2026-07-09,Marine
Allow government,-61.479763,-34.987669,7144,2019-07-02,Grassland
Set safe,77.624766,-79.827821,76357,2024-08-23,Marine
Test should,-66.809733,10.182757,46170,2019-03-06,Forest
Produce early,25.592445,167.060786,98438,2026-02-15,Desert
Mouth company,55.367997,-137.177635,12260,2025-01-03,Grassland
Human speech,58.410911,-173.188179,22583,2019-05-14,Wetland
Campaign third,24.595367,-20.877319,42951,2019-09-19,Desert
Realize identify,57.259538,-122.149584,39881,2016-09-06,Desert
Strategy interesting,59.159072,67.737477,40555,2024-08-26,Wetland
Unit ready,-20.586384,-130.584436,52279,2024-10-29,Freshwater
Laugh hold,-66.510251,-13.101683,11713,2018-09-19,Freshwater
Total ever,64.787753,-42.13136,43701,2025-07-03,Freshwater
Particular leave,-22.603995,-86.226592,42147,2018-12-30,Wetland
Event Mrs,31.419033,12.785846,13903,2024-01-06,Urban
Sometimes them,-57.277421,17.409438,16031,2018-10-03,Desert
Girl miss,88.815522,140.631979,23816,2021-11-27,Desert
Leader beyond,-77.332014,86.139028,28004,2025-05-22,Forest
Market effort,57.730393,121.847484,91447,2017-11-04,Wetland
Alone church,-29.362406,177.148871,92444,2017-01-07,Urban
Finish specific,-24.23297,-166.228521,7065,2023-09-17,Urban
Purpose very,-30.962239,120.786759,54173,2026-03-02,Desert
Heart remember,-68.372209,-64.369985,30408,2022-06-30,Tundra
Any window,88.141916,-172.096513,12831,2023-12-10,Desert
Social his,-64.829644,105.346636,35621,2017-01-22,Freshwater
Majority no,69.678096,-44.43773,62079,2024-09-23,Freshwater
Glass woman,29.3597,171.659272,13271,2019-01-23,Grassland
Research hope,-54.174006,-151.863169,43044,2020-05-28,Forest
Risk degree,64.821832,-151.825797,1417,2017-12-03,Freshwater
Watch season,79.470813,-147.397293,55588,2021-12-25,Wetland
Shake floor,52.110446,7.912586,43261,2023-08-30,Desert
Thousand artist,80.351958,-22.146407,27086,2019-09-20,Forest
Doctor consider,-47.30064,-44.823974,39114,2025-08-23,Freshwater
Challenge him,33.25925,-89.964601,20602,2025-12-15,Desert
Marriage life,-84.365582,-137.494937,32397,2017-02-27,Urban
Main training,-15.62964,-153.593976,30335,2026-02-14,Wetland
Until expert,87.171235,-96.685442,80058,2025-01-07,Tundra
Employee must,26.828664,113.546645,38890,2025-07-24,Wetland
Debate carry,-55.466574,88.078493,22919,2017-10-01,Marine
Music school,18.534274,-73.047129,61960,2018-11-06,Freshwater
Opportunity foreign,-11.650986,-123.804219,62972,2017-06-08,Marine
Stock teacher,42.204657,-110.105097,5380,2022-01-24,Marine
Say magazine,74.193464,86.477066,93907,2021-08-29,Desert
Standard daughter,-1.786105,2.585084,22863,2024-10-07,Tundra
Quality probably,56.229456,-36.670989,3256,2025-03-30,Marine
Different anything,-81.27299,38.443947,26584,2019-10-09,Marine
Television reveal,-42.803411,89.058219,26387,2025-07-09,Marine
Heart long,78.182347,-168.892989,28568,2024-10-21,Grassland
Capital local,-72.235374,161.726042,98282,2025-07-22,Desert
Sea clear,34.067231,122.941562,48660,2020-11-19,Freshwater
Even run,-16.404982,94.400966,60321,2022-05-01,Grassland
So main,-80.192698,5.814844,19783,2023-02-10,Grassland
Stage PM,-78.789329,-16.864078,13276,2020-01-26,Grassland
Bank easy,21.706372,-24.143925,47343,2018-10-08,Wetland
Both nor,52.308954,120.461121,60210,2021-12-03,Wetland
Energy sound,28.841046,-155.234403,16084,2024-06-13,Forest
Run environmental,27.619281,-77.550362,34902,2021-06-29,Forest
Meeting service,63.33106,-68.52253,76753,2021-08-21,Grassland
Plan education,-68.671373,-120.845599,8915,2025-10-26,Forest
Institution forward,79.601578,126.236158,83074,2017-07-21,Desert
Various shake,-85.171323,-53.800528,1335,2020-03-09,Urban
Very individual,44.961783,94.580175,41730,2020-05-27,Tundra
Whole onto,-79.003699,77.504176,33230,2022-07-11,Wetland
Threat physical,72.014884,41.399321,52187,2024-01-22,Desert
Mission feeling,13.031834,-12.903837,46434,2019-07-07,Grassland
Include despite,-52.314273,78.242764,58727,2024-09-04,Wetland
Left test,-59.742732,-56.128869,93235,2017-05-02,Grassland
Stop bill,77.745913,-18.668437,56149,2018-06-06,Urban
Science lose,63.069552,147.159438,3731,2025-07-29,Forest
Personal newspaper,-70.42279,94.113484,89665,2025-10-31,Forest
Heavy easy,76.96834,-1.503862,8629,2026-02-15,Freshwater
Body word,8.674114,59.686787,43535,2022-03-07,Grassland
Business bank,11.76721,135.839344,97399,2026-06-22,Desert
Return really,-32.134216,-154.697488,89952,2023-06-23,Marine
White church,72.864606,-32.026958,58854,2025-07-01,Wetland
Create pick,67.512451,160.7532,27860,2018-03-11,Grassland
Find bad,58.953922,-132.578069,89769,2022-07-05,Grassland
Assume dog,-11.167928,168.614202,11277,2019-06-17,Marine
Exactly carry,-41.127,169.779124,37108,2019-04-13,Freshwater
List school,-10.257497,-102.951562,46052,2025-02-23,Marine
Green off,-1.83745,-171.314069,10443,2025-05-07,Freshwater
Middle alone,86.351166,139.765405,51167,2024-01-13,Wetland
Short create,27.614164,146.12385,41213,2023-06-21,Forest
Rich stay,22.887496,-116.76917,97117,2026-05-24,Wetland
Why win,47.779394,0.252322,37271,2025-12-11,Urban
Radio citizen,-79.852328,-59.920803,54538,2018-04-27,Freshwater
His treatment,53.10498,14.175105,50395,2023-08-11,Freshwater
Response across,46.478236,117.402718,45983,2026-01-23,Desert
Main court,62.972697,-130.50002,22638,2016-11-19,Wetland
From probably,46.320684,-86.831284,89795,2022-03-08,Forest
Themselves day,72.917345,12.435027,65164,2017-08-11,Desert
Provide citizen,-32.702261,-61.814406,91826,2022-01-12,Forest
Dark live,66.122667,33.316459,42961,2017-12-08,Urban
Lose spring,-60.028,68.971809,60515,2020-11-30,Freshwater
Could trip,-17.098396,149.829132,84869,2022-09-10,Freshwater
Truth mind,-53.825057,-176.698,59386,2024-10-17,Freshwater
Type Democrat,7.0773,-68.97947,61888,2024-03-23,Desert
Choice join,-33.179359,64.699581,40433,2016-08-25,Urban
Sort land,45.627696,74.709083,89660,2021-05-28,Marine
Soon each,-55.615713,135.75088,4987,2018-02-19,Tundra
School none,77.455693,172.223997,47216,2018-02-05,Desert
Player quality,-16.642453,-81.562046,42154,2022-05-22,Freshwater
Idea sea,-89.010998,-78.688474,8699,2024-10-06,Tundra
Involve poor,32.473044,66.05879,18101,2019-05-12,Forest
Worry factor,54.428223,-177.920009,7811,2025-08-25,Forest
Writer bring,-71.845193,92.680308,75269,2020-04-26,Freshwater
Defense animal,-73.672819,40.945009,66991,2023-11-22,Forest
Play too,60.105459,-139.019101,24741,2026-04-17,Forest
Final door,-77.504557,-98.883134,39507,2022-12-14,Tundra
See send,74.774602,-106.494595,80820,2020-09-28,Freshwater
Team as,-1.529464,-140.6222,72025,2023-03-10,Freshwater
Five movie,4.113092,-143.292665,99239,2025-03-07,Grassland
Admit show,-8.207125,-144.392097,7329,2018-04-19,Forest
Least government,61.059518,-10.611628,9349,2020-08-06,Freshwater
Around stand,7.153405,140.794463,37463,2024-03-23,Marine
Information leader,9.644903,-29.370037,62531,2021-05-01,Marine
Development health,38.857156,-54.416653,19433,2025-09-29,Grassland
Early series,-82.879356,163.532736,56562,2017-07-16,Forest
Already huge,-33.368289,-35.409373,527,2016-11-30,Freshwater
Wind begin,6.848291,8.450268,42047,2019-07-08,Desert
Reality return,70.506326,-127.131357,57021,2018-05-07,Desert
Town poor,9.4932,158.883294,67395,2025-03-04,Grassland
Woman maintain,37.374034,170.306827,91971,2021-10-09,Marine
Beyond measure,60.663576,-144.151851,82497,2021-11-26,Freshwater
On water,-0.147143,-161.142108,75548,2022-05-13,Grassland
Everybody hospital,48.395191,55.955402,83987,2022-10-28,Desert
Budget here,0.776279,-76.165501,73743,2026-03-07,Urban
Culture technology,-34.482514,-50.548406,64024,2020-10-28,Tundra
Wide early,-41.971448,70.224381,56962,2020-03-07,Wetland
Teach open,-79.399829,-5.42376,46436,2018-09-11,Wetland
Season think,79.698383,163.162063,74223,2019-05-20,Marine
Wear management,-67.992259,37.155614,26497,2017-06-07,Urban
Realize many,-8.831839,-124.02069,26126,2020-05-13,Marine
Present religious,-42.670289,-60.682761,22790,2019-01-04,Freshwater
But effort,75.104275,173.184862,58578,2024-03-01,Marine
Born set,16.983405,-121.954788,34349,2017-08-06,Marine
Book again,-67.278974,-8.43169,7672,2020-05-16,Marine
Their cup,4.809014,-125.356207,64164,2023-03-20,Urban
