species,latitude,longitude,population,date,habitat
Person serious,-88.512955,179.344329,358,2026-03-27,Wetland
Peace lead,49.389052,-1.732721,45841,2019-01-12,Wetland
Cause worker,79.674881,-41.25455,79776,2023-08-25,Forest
Head from,-87.348583,-70.487372,56762,2016-11-11,Urban
Star east,-40.606675,-17.231536,22624,2019-09-15,Tundra
Even who,62.904934,18.196953,53390,2025-05-22,Urban
View best,17.403616,-132.506431,81586,2020-08-13,Urban
Deep military,-44.31525,-98.729997,82016,2017-04-27,Grassland
Dog pay,-33.467911,104.747283,3097,2024-05-19,Urban
Voice attack,-17.058307,170.722917,24394,2019-06-03,Forest
Perhaps relationship,-15.458288,26.694192,44662,2022-11-07,Desert
Character program,72.004492,142.630386,91096,2023-10-30,Forest
Side country,-58.33349,177.015646,69798,2021-05-10,Wetland
Only right,38.46917,6.563773,11502,2024-07-05,Urban
Unit after,38.613474,65.196983,76482,2024-02-25,Wetland
Box property,7.555649,8.26052,37331,2017-12-22,Forest
Amount here,8.579617,-113.230086,84775,2025-11-08,Marine
Trip dark,62.48527,-62.161462,79233,2025-01-22,Wetland
Nor each,-27.125737,-145.364567,54446,2025-10-03,Urban
Center country,4.258666,-173.417335,43800,2017-08-13,Forest
Believe who,-71.102958,-179.833942,74302,2017-11-25,Tundra
Such campaign,19.471222,-39.656781,92093,2025-09-16,Wetland
Exist Mr,9.851536,-156.663657,96942,2021-04-19,Urban
Leg understand,-14.254354,-173.685331,13782,2023-09-24,Freshwater
Court inside,80.547025,80.537354,56320,2018-09-29,Urban
Population attorney,63.841033,136.804438,6538,2017-09-05,Tundra
Yourself night,24.597073,-102.932263,34277,2018-07-18,Forest
Pm garden,-81.90611,-161.600261,58573,2023-07-10,Wetland
Question they,38.699263,125.397826,60914,2019-02-01,Forest
Serve appear,-80.893111,90.341545,40351,2022-05-12,Freshwater
Bill sell,-0.58715,-116.255461,37203,2020-07-18,Freshwater
Himself on,31.231452,-179.962163,11422,2017-08-25,Tundra
Skin direction,51.96714,83.99063,90530,2016-12-11,Grassland
Admit growth,-39.174076,-47.613798,72287,2019-07-09,Forest
Ok plant,-13.152894,89.872123,35173,2023-09-18,Grassland
Discover last,73.703889,148.445514,69702,2018-08-15,Freshwater
Good within,-23.385498,-149.932879,17451,2019-04-23,Grassland
Pm wrong,-14.544183,11.738676,74292,2022-04-07,Wetland
Body popular,48.874486,74.26093,51442,2020-01-04,Desert
Through thing,-30.598095,-172.956892,88332,2020-08-25,Tundra
Condition above,15.737437,-151.119363,30028,2019-03-29,Marine
Sound ahead,-27.386515,161.4662,80680,2017-04-14,Forest
Whose happen,42.6371,-49.926953,29017,2026-01-13,Marine
Claim walk,78.562765,-97.097508,16775,2024-07-16,Urban
Reach product,20.135749,-96.013282,91021,2023-07-13,Desert
Within easy,68.389502,-114.731313,65493,2022-06-10,Forest
Scientist our,49.878159,-84.870047,77658,2020-02-18,Tundra
Best phone,79.818735,54.597676,2386,2022-02-15,Wetland
Purpose race,89.242371,-149.631266,57515,2017-05-19,Marine
Series foreign,-63.509525,98.466644,94250,2023-06-19,Tundra
Work explain,50.84362,48.94772,39492,2017-01-29,Urban
Low establish,27.189097,-77.492263,24964,2022-04-18,Grassland
Couple tax,-54.417667,-147.498309,53860,2020-08-15,Desert
Animal parent,-1.563189,63.379054,8853,2022-11-07,Marine
Do reality,-29.55681,90.541157,7051,2022-10-18,Urban
Most would,55.153379,115.716532,58736,2018-05-21,Freshwater
Administration particular,86.346583,-11.88667,63589,2020-08-17,Forest
Here project,16.331842,30.893719,75084,2018-02-08,Forest
I computer,29.834037,10.207542,37442,2024-02-08,Grassland
Talk moment,-63.272297,-3.101982,39595,2017-05-30,Forest
Crime major,-47.960952,3.163502,35447,2023-03-03,Freshwater
Dream about,-46.54963,-80.886169,45911,2021-01-18,Urban
Experience feel,61.522554,19.557016,41054,2016-12-26,Forest
Next firm,-50.123391,-119.063032,12455,2021-01-13,Forest
Across traditional,-19.378058,81.748585,24867,2025-06-15,Grassland
Put current,66.724001,165.496542,32721,2020-07-29,Urban
Need nearly,47.866509,-162.307737,60101,2020-06-20,Marine
Responsibility best,11.035162,67.429916,49438,2020-08-04,Tundra
Group series,-55.112746,22.788831,97780,2024-08-07,Forest
Even think,-5.715159,83.372466,53731,2024-11-02,Tundra
Benefit forward,35.766416,-30.31467,39797,2019-09-23,Urban
Summer treat,-52.550305,24.302306,61885,2022-11-20,Freshwater
Board rock,-54.836199,121.513658,49359,2016-09-22,Tundra
All year,55.995323,173.257633,34164,2020-01-31,Forest
Seem whole,31.95301,-15.362663,18082,2017-01-31,Forest
Free next,60.755244,-104.332715,46523,2023-03-13,Desert
Appear new,-70.056027,141.082734,49431,2018-06-27,Desert
Follow keep,54.730161,125.963654,98754,2025-11-09,Urban
Leader of,83.612277,-127.887757,79577,2018-07-05,Freshwater
Last difference,-76.42374,118.021503,81406,2025-07-22,Urban
Tonight reality,84.434718,-179.711566,5200,2024-04-09,Marine
Each huge,-48.073992,-53.606515,5308,2020-10-10,Tundra
Fly teach,26.973473,-83.899798,80207,2016-12-23,Urban
Until industry,-79.581298,160.187058,5237,2023-12-25,Desert
Least walk,1.854198,-136.88649,62973,2023-04-23,Desert
Dog billion,68.257055,-10.937879,24662,2021-07-09,Freshwater
White watch,-78.677889,90.703503,32614,2016-11-16,Wetland
Rest day,-6.921265,55.164375,27345,2018-12-02,Tundra
Friend particular,-48.462747,-25.119576,67575,2025-01-02,Tundra
Us industry,52.504722,-87.803524,69664,2022-07-07,Marine
System card,-53.297893,58.068306,61157,2016-08-07,Freshwater
Get matter,-3.546261,-179.012838,28371,2024-07-26,Urban
Put too,-78.896801,120.77582,86238,2020-06-24,Grassland
Maybe arrive,-43.011947,-41.692046,42233,2018-08-01,Urban
Food daughter,-17.246571,36.089982,78588,2021-06-24,Grassland
Listen soon,33.197034,-72.745961,26368,2017-12-12,Urban
Campaign structure,-21.115863,154.723955,90968,2025-01-29,Grassland
Throughout difficult,46.256945,108.595053,78642,2016-09-27,Marine
Clearly heavy,47.351778,-6.975034,65688,2021-11-11,Freshwater
Stuff cultural,17.8275,116.612192,79260,2018-05-03,Forest
Trip magazine,73.952861,-114.849659,61577,2021-05-06,Forest
Name reach,29.833527,53.434712,10129,2019-02-15,Tundra
Behavior evidence,58.264353,127.28779,96430,2021-05-20,Tundra
Boy table,-74.359587,117.328261,15045,2016-10-06,Urban
Easy tend,81.790223,-131.550601,10973,2021-06-25,Wetland
My officer,54.805599,-45.848623,61206,2018-12-23,Desert
New green,31.415798,45.742055,28803,2018-08-17,Grassland
Fast hot,74.076027,-79.37496,4091,2021-02-05,Marine
Government thank,-65.715665,69.403254,77634,2018-08-27,Freshwater
Glass world,-20.500529,156.314732,93838,2018-11-02,Forest
Check live,-89.105982,-21.201233,13656,2025-12-29,Marine
Rich good,19.390736,-173.280903,22062,2024-10-29,Grassland
Safe break,57.360216,44.950738,53723,2024-07-11,Desert
Page street,-71.130158,-49.128318,36331,2021-03-29,Grassland
President coach,-42.894336,-167.729245,96469,2022-03-07,Wetland
Something force,-81.973742,-141.023572,53722,2021-08-29,Desert
Gun accept,51.779011,-148.617649,75288,2022-06-01,Freshwater
Real among,-5.975632,79.01492,65688,2021-11-08,Urban
Policy pressure,-49.839825,-176.792457,16880,2021-02-23,Forest
Participant two,51.845133,-146.922819,93680,2020-06-06,Wetland
Wall store,-40.947972,-33.760216,95509,2023-01-31,Tundra
Seven fight,48.618691,-50.223468,38600,2017-03-06,Wetland
Some give,69.348064,-110.636718,64637,2022-02-26,Tundra
Skin instead,32.180374,87.027544,94370,2025-02-13,Forest
Know there,38.993957,92.65295,68957,2024-09-04,Freshwater
Treat employee,-6.499739,164.781824,38906,2018-07-21,Marine
Radio school,-23.286802,56.626181,63477,2022-12-28,Grassland
Stop training,29.74058,-135.422375,71912,2018-11-19,Marine
Democratic among,-43.167404,121.962775,21681,2023-06-20,Marine
Newspaper first,-24.647995,-93.572834,12317,2018-09-26,Marine
Next worker,79.388072,-24.360017,12388,2023-01-23,Tundra
Per conference,-43.571066,-103.16711,13333,2018-07-25,Desert
Yard usually,-27.013669,56.885992,13853,2023-08-20,Wetland
Or most,-86.253521,149.604302,66580,2019-05-19,Desert
Attack party,27.12776,-101.317528,37114,2017-01-14,Freshwater
Interesting eight,35.635445,-145.775765,28199,2019-10-22,Freshwater
Stay worker,-59.353628,18.972671,17221,2024-10-04,Grassland
Note necessary,-18.56468,-12.306145,70325,2017-11-25,Urban
Thousand over,-39.665613,50.734041,85022,2021-08-20,Freshwater
Glass room,45.917324,-39.126944,46819,2019-02-28,Marine
Green evening,3.344693,164.313436,2851,2020-02-29,Tundra
Agency inside,-64.673903,-167.912273,63531,2017-08-15,Urban
Citizen Mrs,44.069624,125.968822,59285,2021-11-14,Wetland
Later current,-68.459948,-160.103836,7756,2025-11-22,Desert
Series down,82.745748,-1.413402,47387,2017-01-02,Desert
Shake wear,-49.420343,120.812501,94796,2017-10-07,Wetland
Tree quite,-17.731001,126.112665,63277,2022-03-18,Urban
Agree rate,-66.684867,-45.693505,69509,2016-12-02,Forest
Happy full,19.019111,-161.520253,24654,2019-12-06,Forest
Reason since,60.989623,177.534454,35221,2022-10-23,Grassland
Help lot,-12.586976,112.146752,11388,2018-08-04,Freshwater
Already give,22.217928,-58.184599,40794,2023-02-02,Grassland
Middle if,52.522368,-4.516228,21685,2022-04-16,Grassland
Film leave,75.148623,-31.813411,7315,2021-06-06,Grassland
Daughter sea,-20.402244,-176.002146,3311,2017-12-26,Desert
Together notice,71.829515,115.729923,27241,2025-08-26,Wetland
Kitchen media,60.375689,-88.769422,80415,2026-04-26,Desert
Place be,15.467513,-40.185978,75793,2017-09-28,Freshwater
Second check,-68.890369,-112.661276,42666,2024-09-29,Freshwater
Book environmental,1.666777,-109.284847,9031,2017-06-08,Wetland
Music guess,38.47463,-71.741813,84738,2024-09-23,Freshwater
Development heavy,-89.951065,-105.021221,51685,2022-03-18,Forest
Day a,31.182732,-64.505253,843,2024-01-29,Desert
Task third,80.973148,34.04649,24877,2023-01-08,Marine
Hospital but,-52.041049,3.774678,77913,2022-08-18,Marine
She beat,-27.674825,-58.163171,99924,2026-01-14,Wetland
Heart everyone,39.921487,44.965271,98519,2016-12-06,Tundra
Peace network,3.598945,73.320571,97157,2018-07-01,Tundra
Left say,2.80917,-76.417001,19103,2018-02-16,Wetland
Much from,-82.011003,94.25723,5168,2026-02-09,Grassland
Product stay,15.600967,-62.12306,48355,2017-09-05,Tundra
Town green,-69.178462,139.01422,58707,2025-01-03,Tundra
Speak money,-1.151662,-127.736306,47273,2021-04-14,Urban
Meeting town,-36.967881,-170.074039,95741,2024-06-26,Freshwater
Yard chance,53.370552,102.700013,58817,2020-05-31,Forest
Point maintain,50.49746,177.441199,67495,2025-08-10,Marine
Close moment,24.276581,172.737865,17587,2022-05-07,Tundra
Police blue,-8.610188,-50.641801,38855,2018-01-11,Forest
Teach magazine,-51.156462,-34.37619,72470,2017-06-01,Grassland
Follow here,-23.554163,19.031811,49505,2023-06-03,Freshwater
Care strategy,30.945078,-83.296945,36968,2025-11-14,Grassland
Sound star,78.742408,-66.124183,56299,2017-06-14,Tundra
Financial standard,-23.052384,124.513922,73729,2017-06-06,Wetland
News five,1.971928,2.200765,32531,2021-08-16,Urban
How heart,7.940605,-72.604616,93488,2017-04-05,Freshwater
Prevent rich,-3.092874,-107.685438,34008,2026-01-13,Freshwater
Later anything,56.470677,74.957113,51631,2022-05-09,Desert
Risk large,36.809348,-38.119486,32149,2023-04-24,Desert
Pretty center,-69.682125,160.12688,89286,2022-06-17,Desert
Skill she,41.624579,-56.260572,3480,2026-06-04,Grassland
Hospital learn,15.622637,-115.019843,13438,2022-08-19,Freshwater
Baby pattern,-87.395298,16.72474,47316,2025-02-27,Desert
Sea mouth,-28.950086,90.4617,7795,2024-12-02,Freshwater
Practice manager,-80.634769,-99.388977,82457,2018-01-06,Urban
Later include,74.809732,142.010883,14186,2025-10-18,Desert
Across again,-46.925037,37.977702,60646,2019-06-03,Freshwater
System doctor,-85.907378,-79.591023,56458,2017-03-02,Grassland
Dog team,88.78078,14.026971,73623,2019-09-10,Wetland
Arm do,80.767343,66.273338,42349,2017-04-21,Tundra
Career TV,-43.631199,-51.654064,35397,2018-08-21,Urban
Garden tell,-34.760457,-22.683795,84323,2021-11-25,Desert
Whole game,81.446359,-34.598812,67847,2026-04-22,Tundra
Sure back,-71.96784,105.134478,28473,2026-01-31,Wetland
She culture,-12.3546,130.908238,66191,2018-09-26,Forest
Year write,26.208394,153.308888,19460,2021-02-13,Desert
Agent hospital,79.71339,51.900717,77334,2022-02-17,Urban
Few race,-74.121918,-119.172813,19010,2020-07-18,Forest
Eight bring,-81.555946,-66.251955,22786,2020-03-11,Forest
Section manager,-20.822228,-151.489145,75491,2020-07-31,Tundra
Crime generation,-62.61012,102.828218,50065,2024-08-23,Freshwater
Why daughter,-9.228553,152.48541,54677,2021-12-27,Forest
A project,-42.807992,-23.028845,78117,2018-06-11,Forest
Quickly traditional,25.918358,-91.921472,98442,2024-01-30,Wetland
Edge south,14.070508,-1.093738,56861,2018-08-13,Grassland
Artist may,-1.469268,-24.634644,80628,2020-11-13,Forest
Author other,-40.383952,131.800502,2575,2017-03-17,Tundra
Participant treatment,-45.249184,-33.208641,63738,2021-08-16,Freshwater
System suggest,-72.774189,126.969935,7761,2017-08-22,Grassland
Bar life,-37.41843,53.934191,97187,2018-10-10,Wetland
Among south,-56.786491,-4.720024,71014,2023-05-19,Tundra
Far positive,-3.891844,-142.231829,77311,2023-05-10,Freshwater
Technology community,28.003147,166.702926,85793,2025-01-11,Tundra
At college,-9.918763,-18.731769,72708,2025-07-22,Desert
Analysis option,48.043996,8.95073,2638,2019-11-07,Wetland
Station total,62.129856,-79.723193,14044,2017-11-08,Grassland
Small there,-57.999785,58.699936,84905,2020-07-03,Forest
College security,-22.744761,-28.978554,25231,2021-01-23,Urban
Expert happy,36.820368,87.248057,18612,2026-01-22,Freshwater
Ball that,0.940769,-70.898081,34827,2022-10-06,Tundra
Source effort,36.721102,84.530485,31204,2025-05-24,Freshwater
Its person,-45.074583,76.936679,25985,2024-01-09,Desert
Hour billion,-49.45604,49.775623,16349,2024-01-15,Forest
Government drug,-21.087469,100.365806,36873,2019-07-09,Marine
Society rock,-42.032623,-170.020602,67106,2016-08-17,Wetland
Myself matter,-31.469819,-57.607772,97435,2023-11-23,Wetland
Sister evening,4.66974,-134.386061,38075,2019-02-01,Desert
Gas position,-14.074989,71.459589,11014,2017-03-31,Tundra
Involve reflect,-61.425606,98.51859,20604,2023-10-31,Marine
Song skin,68.992922,77.404373,18094,2021-08-03,Marine
Director perhaps,77.846951,80.0995,84254,2024-10-28,Marine
Successful plant,-40.28226,10.243267,7942,2024-07-23,Freshwater
When throw,-20.353141,178.437844,29655,2017-10-31,Marine
Fall experience,2.453377,-50.21531,1446,2021-07-31,Freshwater
Large today,-58.314164,-166.461025,2444,2018-05-10,Marine
Spend feeling,57.299674,170.754285,59127,2026-03-08,Forest
Reality everybody,56.887639,152.994977,36071,2021-09-29,Urban
Analysis forget,-12.880162,44.017168,14881,2026-02-15,Freshwater
Right camera,-38.65498,30.689098,99950,2023-06-29,Grassland
Will view,88.661894,-178.341501,95743,2024-11-28,Tundra
Sing always,67.520229,15.679392,24712,2024-11-16,Forest
Value organization,77.082226,-140.631181,71883,2024-11-30,Desert
Cup her,-1.998929,-131.571577,86758,2018-04-08,Wetland
Range some,-78.218524,76.064785,95182,2022-10-12,Grassland
Chair over,20.185854,-108.849939,19772,2018-08-06,Freshwater
Hope five,-68.734039,18.383268,25616,2020-11-25,Urban
Natural tax,-35.675438,-116.450811,55874,2021-01-29,Urban
Single recently,-14.241094,-68.584303,91903,2018-12-18,Forest
Yard end,32.405844,-145.412709,21768,2025-08-07,Grassland
Home even,87.953868,-59.647587,29773,2017-10-13,Tundra
Possible charge,-26.634122,146.590503,8939,2024-03-25,Urban
Floor question,-20.449282,-119.996398,31864,2017-12-07,Marine
Move build,-43.385458,155.101608,9563,2021-12-30,Wetland
Car environmental,-89.944943,81.950808,35223,2019-10-29,Desert
Conference feel,-57.206712,-1.237673,37582,2019-07-15,Tundra
Why million,78.807945,-80.078185,21755,2024-09-22,Urban
Campaign pull,23.926143,75.29338,58516,2021-11-15,Freshwater
Religious return,-67.907061,-91.445742,50134,2020-11-11,Wetland
Receive option,-62.941756,-178.309297,13538,2019-05-22,Wetland
Article president,-49.6934,61.076264,68024,2019-08-13,Urban
Clearly great,63.258026,91.318632,85313,2026-03-28,Wetland
Fight morning,-7.531195,99.021995,72075,2026-03-09,Grassland
Go yes,21.15067,-34.640863,3893,2016-12-12,Tundra
Society Congress,13.476384,-169.147881,71247,2021-10-29,Forest
Cup social,2.140807,8.659617,90734,2021-09-19,Grassland
Eye anything,-10.423794,-45.62315,80228,2018-09-29,Grassland
Concern hand,-77.626882,-91.186824,46553,2020-10-13,Urban
Either last,9.642518,37.115286,36936,2025-09-30,Wetland
Body image,-65.210418,-129.87341,29050,2022-09-06,Tundra
Rest idea,-12.362736,71.048879,33672,2021-06-27,Urban
Last spring,-52.437618,-12.031123,90196,2023-03-14,Marine
Article sort,-70.49437,-160.305926,93189,2025-11-14,Wetland
Born six,61.881122,17.225004,56365,2025-10-22,Grassland
What accept,71.355569,-3.174528,68212,2025-10-14,Grassland
Wind necessary,-38.284615,-177.147502,22513,2019-05-24,Desert
Simple walk,73.1189,15.165466,23854,2018-08-23,Forest
Dream pick,-57.172211,-23.127174,13298,2019-08-23,Wetland
Individual young,-20.653794,-35.100401,40618,2016-12-07,Grassland
Give science,79.008348,-153.293692,49848,2021-09-15,Urban
Leg nor,-40.036328,-65.316476,84251,2020-12-19,Freshwater
Car so,66.849693,73.476593,89416,2019-07-01,Forest
Woman tree,86.275214,71.820136,37800,2020-08-31,Wetland
News mention,-1.699625,133.438183,76793,2025-05-19,Marine
Heavy camera,-28.823098,57.177037,8247,2026-03-22,Wetland
Anyone population,74.038766,51.349827,54850,2019-01-30,Urban
Resource a,-49.811492,71.146788,10030,2023-09-18,Freshwater
Firm organization,-10.427799,-174.220098,54084,2020-09-18,Forest
Animal many,-53.161824,-166.776088,47221,2023-02-05,Desert
Tree represent,-7.329051,-37.518385,68781,2017-05-13,Grassland
Green source,72.296926,-151.056765,8217,2022-03-05,Marine
Final deep,48.118286,129.118948,42298,2017-09-08,Forest
Nearly rock,62.36201,119.180898,48406,2021-07-02,Grassland
Itself green,14.463204,6.034278,45125,2021-02-24,Urban
At something,78.908051,-98.951192,40262,2019-08-13,Grassland
Mr that,89.221711,157.796972,47090,2022-09-20,Tundra
Picture live,-75.119356,120.99747,13435,2021-11-06,Tundra
Management push,-22.186915,83.424259,16721,2016-08-31,Marine
Make executive,34.785919,-154.161396,50056,2026-06-19,Desert
Return particular,-13.171488,35.172275,24019,2025-05-13,Tundra
Indicate white,-1.869321,172.852493,77328,2024-01-23,Freshwater
Start dream,27.506151,-37.909948,95472,2021-12-28,Grassland
According black,17.30373,124.728136,90373,2020-01-08,Forest
Out allow,87.968689,126.733505,10662,2022-09-04,Wetland
Price study,-51.394123,15.461366,48342,2022-09-18,Grassland
Thus cell,-67.682185,18.832617,38387,2024-04-01,Tundra
Trial police,68.281973,136.834151,37647,2017-08-23,Freshwater
Peace fight,-23.137886,-120.997529,2398,2024-05-04,Freshwater
Relationship remain,49.940518,-164.04964,34676,2019-07-06,Wetland
Evening discuss,77.936291,155.191731,79496,2019-07-28,Desert
Billion firm,13.315342,15.264295,36323,2019-03-25,Marine
Million hot,-12.617208,24.519929,23513,2020-12-30,Forest
I model,9.987028,64.417282,79989,2021-01-19,Desert
Off guess,70.279285,100.811039,74353,2023-10-17,Forest
Himself standard,42.883341,-142.439181,75251,2025-07-23,Tundra
Price many,55.966495,-5.518692,27338,2020-05-01,Grassland
Beautiful growth,68.62298,42.868458,34416,2018-04-02,Grassland
Attack former,35.039264,19.034939,30125,2021-11-02,Urban
Executive child,63.067262,58.375285,79034,2026-07-18,Freshwater
Property friend,33.235265,116.094964,20354,2025-07-23,Urban
Exactly rise,-59.11734,176.339843,53716,2018-06-22,Forest
Vote camera,-86.780226,-66.885772,89247,2025-03-29,Desert
Just I,-43.491679,-165.570737,59556,2023-07-11,Forest
Avoid respond,-30.392898,-58.30489,66946,2017-04-03,Marine
History itself,1.670204,13.977707,43151,2019-12-25,Grassland
On two,-60.59284,146.006057,2159,2021-01-07,Desert
Oil artist,68.689799,-84.236922,79945,2021-05-12,Desert
Join against,19.419073,-143.653593,70871,2024-12-24,Forest
Get sea,23.902612,61.824145,93314,2020-03-20,Forest
Herself direction,-66.804614,-150.51657,80811,2016-12-09,Urban
Heart drug,80.365088,75.204929,59812,2017-01-12,Desert
Share section,6.203106,169.800066,7552,2017-07-31,Urban
Rock from,-26.341616,-78.770776,79086,2022-05-20,Forest
First short,39.180793,107.414611,95802,2024-12-02,Desert
What fight,45.712936,106.586023,95648,2021-12-14,Marine
Should team,40.538486,-106.771027,74422,2017-04-17,Desert
Agency or,57.584547,-6.897256,68698,2016-11-20,Freshwater
Book small,46.739852,8.863715,47134,2026-01-26,Grassland
Administration feel,-22.253419,102.238404,89459,2019-05-05,Marine
Front ever,86.291266,-5.152137,68584,2023-05-16,Freshwater
Able exist,89.615813,43.482285,23166,2021-11-02,Marine
Business suddenly,-23.924578,-93.150078,30010,2018-05-20,Urban
Seat police,48.128162,143.958673,90367,2018-11-30,Marine
Address military,56.163971,-133.880386,85226,2022-05-22,Tundra
Side program,-76.462597,-33.315531,82555,2023-05-22,Desert
Ball tough,65.005453,34.737184,98699,2017-11-28,Freshwater
Reflect your,-88.922334,73.126962,53329,2021-10-02,Grassland
Item raise,46.650564,-76.34307,22724,2020-02-01,Freshwater
Out guess,8.031548,-11.125043,70409,2021-02-08,Tundra
Wrong article,-89.766258,-154.107042,81520,2018-06-05,Freshwater
Industry but,55.963311,53.6393,94161,2016-11-24,Urban
Center require,74.434908,-33.536488,78712,2021-01-07,Marine
Last capital,60.262599,7.772158,56247,2023-12-05,Freshwater
Article inside,62.591345,19.645365,93259,2025-11-23,Desert
Figure laugh,26.779591,-145.220355,50419,2017-03-13,Tundra
Rule and,-83.227458,-72.398479,51045,2019-12-01,Wetland
Democrat dark,73.956677,-87.380313,77379,2024-11-07,Desert
Half life,14.902506,-27.774964,9857,2017-07-30,Freshwater
Senior effect,-36.512331,-11.376373,46256,2017-12-14,Tundra
Peace matter,-10.560723,-179.705233,20930,2017-04-08,Freshwater
If defense,21.246475,-77.222667,51302,2020-02-10,Wetland
Crime other,87.532315,-126.725356,90771,2021-01-16,Desert
Represent floor,-39.342838,64.327222,95660,2025-08-26,Wetland
Impact simply,-50.725603,89.715105,67897,2017-12-06,Forest
If rock,-71.410963,127.165886,70254,2022-02-08,Tundra
Very officer,-35.049772,31.726001,65193,2019-07-29,Freshwater
Reflect bed,-32.492032,67.500643,42676,2018-07-13,Freshwater
Realize fall,52.711789,110.096806,85543,2024-06-01,Marine
Order everything,-65.126153,164.117761,90716,2021-07-11,Desert
Commercial home,-14.333063,28.25093,6519,2020-12-12,Desert
Nation anyone,1.697806,-84.01702,77892,2021-06-07,Urban
Beyond no,-87.635127,-85.522913,56806,2018-10-20,Wetland
Foreign beat,-20.194571,51.070024,42643,2019-01-16,Grassland
Trip build,-42.251128,86.697693,36837,2024-08-05,Freshwater
Important drop,-79.862502,-138.282193,11376,2024-06-15,Forest
Everyone investment,69.706502,-33.804293,19657,2021-02-27,Forest
Treatment area,28.257953,-2.328833,47554,2022-10-26,Wetland
Even pressure,76.018275,16.110646,97776,2021-09-08,Wetland
Enough production,44.62888,149.185586,6943,2025-12-17,Tundra
Run season,-0.947641,34.016555,5397,2023-07-18,Wetland
Result physical,-28.54511,176.52722,13647,2019-02-12,Wetland
Conference structure,46.820958,85.205304,97701,2021-05-24,Forest
Space perhaps,9.444034,-25.55359,84687,2023-11-01,Wetland
Last population,-87.218444,70.199296,71828,2019-06-19,Forest
Practice box,-31.331873,-134.07563,40808,2025-11-25,Freshwater
Require perhaps,78.026409,172.484867,13647,2018-06-18,Urban
Total place,-84.757538,-69.514516,1925,2020-09-02,Desert
Why bring,5.15802,115.524829,33955,2019-01-18,Desert
Note sort,41.029047,-38.817206,59265,2026-05-27,Freshwater
Election practice,43.21298,100.107289,72752,2022-07-10,Freshwater
Major particular,74.256701,-178.563138,17180,2025-04-09,Desert
Those east,9.395627,107.725129,1510,2025-05-13,Grassland
Church specific,-73.757524,-43.968582,18721,2016-11-02,Wetland
Authority despite,-69.268402,93.574526,14077,2025-03-22,Freshwater
From check,-53.360548,-0.652021,30374,2025-01-01,Freshwater
Reason close,-30.361917,-4.109272,12345,2020-09-30,Marine
Carry political,65.221806,54.547749,54409,2025-11-22,Grassland
Huge determine,-36.251659,-90.85883,3268,2019-07-03,Urban
Happen wife,53.921837,-4.044631,46313,2018-09-08,Urban
Fund environment,66.987675,-111.845241,89350,2018-03-15,Grassland
Maintain product,-15.847074,175.67239,17808,2017-11-17,Urban
Everything front,22.977061,15.697936,63706,2021-11-12,Grassland
Foot could,26.484177,-78.551642,94443,2025-10-05,Grassland
Require lay,-21.726297,34.989979,20593,2017-07-09,Tundra
Spring wear,54.442193,135.782247,99898,2021-03-01,Tundra
With player,53.937532,116.673314,46840,2025-08-01,Marine
Cultural race,-71.395119,143.908117,63337,2018-03-28,Wetland
Her begin,54.813015,118.277375,76417,2018-03-30,Grassland
Assume TV,51.681144,165.604205,28234,2019-01-22,Grassland
Capital and,21.648549,18.116578,35431,2017-04-05,Freshwater
Make goal,-69.871189,-15.635065,54378,2024-09-03,Urban
Might agent,-58.681357,49.078228,28267,2024-09-06,Wetland
Tell strategy,-38.691789,-157.52711,6811,2022-04-10,Freshwater
Seat develop,-43.661796,-83.113866,41868,2024-04-17,Marine
Only Congress,28.662678,-75.97616,6231,2024-02-17,Urban
Reflect big,-85.029257,-22.464325,15516,2018-09-01,Grassland
Which and,-42.02576,118.256808,90793,2023-08-17,Grassland
Marriage time,68.922748,-159.20298,24265,2017-05-08,Desert
Team blue,-79.141089,-164.824158,86899,2018-10-10,Freshwater
Exist ahead,-42.160383,112.724848,58670,2025-08-04,Wetland
Color debate,7.176979,39.419133,27297,2020-01-14,Urban
Care film,-40.184634,-92.488117,13820,2019-10-10,Grassland
Different seven,17.981283,-121.51655,25291,2018-09-07,Forest
Kid significant,39.205098,51.258322,37403,2020-12-18,Tundra
Surface measure,61.221414,108.92143,52119,2021-11-23,Grassland
Model pull,77.453462,-141.897437,89399,2024-06-03,Tundra
National practice,16.170289,45.465598,97822,2023-03-13,Urban
Control Republican,-21.520016,4.518125,65184,2020-01-13,Marine
Do blood,36.562909,-66.562307,89969,2019-03-01,Tundra
Matter just,88.940999,-113.125364,34771,2024-03-23,Wetland
Herself spring,67.08168,-24.449471,51409,2023-02-08,Freshwater
Face rich,-32.655421,43.748099,26188,2022-02-04,Tundra
Vote idea,74.377466,-67.074416,36766,2018-09-19,Urban
Drop clearly,10.551426,-108.150547,35324,2022-03-13,Urban
Through series,-28.776929,61.399159,82393,2026-01-24,Wetland
Rest wish,-72.583112,54.710453,57874,2025-01-17,Marine
Carry image,-28.675247,-33.08494,93129,2023-01-27,Marine
Forward admit,5.625077,77.878859,85927,2020-08-13,Desert
Heart individual,37.92962,-171.432123,38037,2020-01-23,Grassland
He improve,84.362686,37.972999,81813,2023-10-28,Desert
Edge crime,-35.709289,110.494332,81663,2019-08-11,Grassland
Than attention,28.045894,-86.056004,98309,2018-06-16,Urban
Share class,36.26132,121.444795,61990,2017-05-30,Tundra
Role choose,57.759734,16.3226,44087,2021-01-02,Urban
