species,latitude,longitude,population,date,habitat
Order support,55.505647,129.461546,98467,2023-01-19,Grassland
Personal truth,-55.516888,21.893618,98722,2025-01-11,Marine
Manage physical,-82.681808,-73.752113,78903,2023-08-24,Urban
Across wide,-89.821345,-110.379435,95352,2019-01-21,Wetland
Soldier top,89.746281,-121.050582,64251,2022-07-03,Marine
Good challenge,-20.622889,-103.398689,83927,2018-07-10,Tundra
Cover social,77.183858,-70.291698,5164,2025-04-28,Marine
Race the,60.525862,173.755458,30885,2019-08-08,Freshwater
City learn,-37.141903,106.02338,46808,2017-04-26,Freshwater
Hour American,39.220118,93.277126,47731,2026-06-16,Tundra
Far artist,9.1329,100.191193,31977,2016-09-14,Forest
Economic various,-65.753951,-55.12559,44728,2022-07-23,Desert
Beat argue,-54.364824,114.825324,27227,2025-11-12,Tundra
Value prepare,19.54436,75.700516,77948,2020-06-05,Grassland
Him describe,-63.956216,157.342924,52580,2017-04-29,Grassland
Allow realize,-44.506189,-28.948425,12415,2022-04-04,Marine
Media ever,-69.960047,97.101394,63484,2024-01-30,Grassland
Participant above,56.346005,-113.588401,22248,2019-12-25,Marine
Certainly Democrat,-24.216651,46.870117,3794,2016-12-31,Grassland
Field become,80.665581,-21.533932,92126,2017-04-16,Forest
Family require,30.336141,-113.351445,65887,2023-08-13,Urban
Lay yes,13.666378,104.025784,81215,2024-06-08,Desert
Top side,30.471043,142.07041,52911,2026-04-30,Desert
Food positive,-25.123727,-29.239413,77668,2016-07-30,Tundra
With control,-44.841853,-124.423932,89686,2026-04-13,Forest
Bit its,2.419074,-163.970117,52739,2019-01-30,Freshwater
Great career,-54.332414,-30.184435,93882,2021-03-25,Freshwater
Fine per,13.27189,18.161447,99139,2022-11-11,Urban
And factor,47.197425,-166.126581,38635,2016-11-16,Tundra
Want meet,-4.570435,-122.064262,73789,2022-09-15,Forest
Best line,69.124904,128.125167,64043,2022-04-02,Urban
Hit of,24.974633,-163.929078,64840,2024-01-15,Desert
Plant bag,42.585012,-89.333873,70440,2024-05-11,Marine
Program officer,-77.076308,-168.364047,51413,2017-10-23,Desert
Big table,8.071392,91.952573,44764,2017-10-16,Marine
Street receive,31.122213,-102.294598,82295,2021-02-17,Wetland
Staff tough,39.39864,14.321809,58642,2021-02-07,Marine
Final teacher,-83.968693,23.404294,17876,2026-04-23,Tundra
Push economic,35.247383,160.844158,61928,2021-03-07,Tundra
Policy never,-9.797016,-126.647919,92079,2023-03-30,Marine
He stop,4.542662,-134.799631,22050,2026-07-12,Tundra
Affect both,2.509904,-38.567819,81988,2023-02-21,Marine
Bit writer,-1.633305,18.918505,60594,2020-06-19,Marine
Property whatever,-4.91546,-38.132022,26001,2019-02-05,Tundra
Audience authority,70.503028,-85.192245,93815,2023-06-16,Marine
Figure far,-49.175934,-136.520473,14613,2021-11-24,Wetland
Management simply,33.591957,120.809786,11186,2017-01-30,Forest
Play continue,-2.288079,-75.97905,35328,2026-07-04,Wetland
Production eight,88.137322,94.911786,59105,2020-08-27,Marine
Smile street,33.915822,-119.49991,68715,2024-09-24,Tundra
Move or,-32.373569,-16.97639,12826,2023-02-19,Wetland
Sure place,-18.647132,-131.907407,20346,2019-11-29,Wetland
Happy wall,2.455977,73.187171,70959,2024-11-15,Grassland
Respond me,14.54141,70.198366,5521,2019-12-10,Forest
Fear each,51.258607,-83.919586,42799,2018-07-08,Wetland
Serious project,47.549244,81.983428,60808,2022-02-22,Wetland
In child,54.822207,-157.274701,25660,2025-08-17,Marine
Win plant,-8.371014,-158.869218,20231,2019-01-06,Wetland
Produce maybe,-52.364923,-4.220947,14103,2021-02-24,Tundra
Specific feel,2.388104,108.12552,38844,2018-02-17,Tundra
Political something,-68.30849,100.355902,7912,2017-05-23,Forest
Its make,72.990691,144.016188,61703,2025-11-08,Urban
Behind pull,37.704943,-169.817288,75511,2021-10-30,Marine
Town with,-67.839715,-44.639823,3368,2018-07-23,Freshwater
Score report,48.484421,104.862772,5714,2017-12-09,Tundra
Wait not,31.687787,117.809775,45295,2024-11-05,Tundra
Discussion artist,-30.737654,67.687101,19776,2017-01-01,Urban
This evening,-77.581488,110.259827,61935,2022-02-25,Forest
Bill rule,-52.303322,-138.755977,32519,2018-12-03,Marine
Notice yet,-51.048534,-129.301258,76887,2022-04-21,Grassland
May people,-84.17659,-38.86709,28563,2017-04-16,Freshwater
Health clearly,25.618719,120.38053,64112,2017-07-22,Forest
Only language,-37.718686,15.058865,20357,2017-12-11,Grassland
Along when,51.046133,176.170089,89572,2017-05-28,Forest
Impact result,-54.248889,75.777861,25504,2020-02-13,Marine
Official strategy,45.137734,124.718509,6061,2018-08-21,Tundra
Candidate quickly,39.052097,-1.98811,11218,2019-07-27,Grassland
Pressure image,-15.590383,123.316736,58501,2020-09-08,Desert
Movie community,73.941697,-84.791728,98203,2017-12-19,Urban
Word page,-6.497353,146.870662,31564,2026-01-31,Desert
Trouble pressure,58.45765,-56.899205,56832,2026-07-03,Forest
Political both,-81.722966,-61.706199,82432,2026-02-24,Desert
Speak necessary,47.18332,-117.099261,71862,2019-12-17,Freshwater
Explain affect,86.939396,-123.618082,92277,2025-01-30,Tundra
Entire six,-60.398264,-170.75721,47795,2026-03-29,Desert
Give never,7.317236,-2.523366,84890,2025-05-05,Marine
Day good,-2.745196,2.202797,4826,2023-01-28,Forest
Record air,38.198651,-84.072132,71767,2026-05-12,Tundra
Upon industry,-47.226864,173.684275,30383,2018-08-17,Desert
Which marriage,-47.569673,74.784931,2985,2016-09-29,Forest
Who modern,-31.104846,-99.8764,3243,2020-08-31,Desert
Democrat beyond,-11.028145,127.88862,87117,2018-01-26,Forest
Article voice,-43.719562,176.917307,46588,2022-04-20,Desert
Everything middle,-87.634478,-33.770045,43668,2017-10-16,Grassland
Deep prevent,-38.85327,-52.202481,39755,2025-01-04,Desert
Positive painting,-73.422677,-143.808816,59256,2026-03-23,Freshwater
Type happen,46.059533,-139.021041,29678,2018-06-04,Desert
Public short,-40.777533,-164.577505,52987,2018-10-03,Forest
Add billion,21.172861,-102.943405,46457,2018-03-18,Wetland
Community government,35.528686,-92.244208,67491,2024-04-26,Forest
Walk remain,26.972829,40.74398,87150,2017-08-22,Tundra
Network kitchen,-1.147126,-59.334856,74663,2018-12-17,Forest
Cause just,-46.583113,23.656036,54029,2020-04-10,Freshwater
Box according,17.633377,-95.206695,45615,2020-07-28,Grassland
Attention strategy,8.846993,-123.282587,19403,2018-06-24,Grassland
And word,-61.682615,149.315981,92695,2023-02-03,Grassland
General house,14.346734,-72.319825,50103,2023-06-10,Wetland
Question white,-63.276355,-105.456537,66835,2021-06-11,Grassland
Child safe,-8.677046,-87.609942,82797,2024-12-06,Forest
Practice drug,-45.407341,-136.921942,81799,2026-05-26,Urban
Collection wall,-27.578613,-68.493665,45160,2020-11-03,Grassland
Care position,12.651175,100.223038,53680,2025-11-30,Wetland
Training either,54.605753,-18.47949,84736,2018-05-26,Marine
Sure street,-39.835663,10.59423,20711,2024-11-18,Forest
Help mother,-76.879071,101.476297,7852,2017-10-07,Freshwater
Catch respond,30.231132,-51.175455,11226,2023-11-16,Forest
Word suffer,69.359459,103.073296,9401,2016-12-02,Forest
People admit,76.586346,-135.532843,55652,2022-08-17,Freshwater
Although wind,-31.170271,122.416992,83891,2025-10-20,Grassland
Set we,25.062352,-85.362583,70887,2018-02-07,Forest
Beautiful join,-50.875917,-128.531734,75491,2023-02-16,Freshwater
Call case,-41.750214,-82.751642,10954,2017-03-09,Forest
Level write,-34.854511,59.467006,89633,2023-03-04,Marine
Time fish,-24.983422,42.8801,68107,2016-09-09,Forest
Majority open,76.939933,67.315604,88259,2024-03-26,Grassland
Owner cover,51.445307,-43.789507,29591,2021-04-29,Freshwater
Everybody east,-15.143645,-5.416836,11014,2025-12-15,Desert
Together animal,35.921237,-99.154227,94555,2024-08-10,Freshwater
Scientist quite,56.288575,-130.649254,91992,2022-10-06,Grassland
Court child,-66.47184,77.45009,70453,2021-10-08,Wetland
Story performance,-0.713022,-38.99171,85279,2025-06-23,Freshwater
On yes,73.362751,46.649758,21833,2019-02-21,Desert
Home term,-31.269594,21.778864,55928,2018-03-22,Desert
We movement,60.402786,81.03516,97714,2020-02-14,Grassland
Treatment example,24.578869,-27.325755,70981,2020-08-17,Marine
Reason fund,60.831146,-22.510735,39266,2017-07-21,Grassland
Technology prevent,-47.593998,-72.342797,70267,2019-12-25,Marine
Effort production,44.522399,-8.028915,18612,2018-08-06,Desert
Case until,85.415507,-20.309739,72770,2017-02-08,Desert
South paper,46.060846,59.825032,61564,2019-06-02,Tundra
Right politics,39.897464,84.220048,17143,2024-01-09,Grassland
Visit learn,-23.51742,-148.232139,8778,2018-05-08,Grassland
Political appear,-41.919138,-74.444631,8788,2018-03-12,Forest
Son worker,46.903056,-138.480562,91630,2017-07-12,Grassland
Unit board,85.026864,-161.970733,27948,2018-03-30,Freshwater
Take hit,-5.582423,-29.265076,10460,2022-11-11,Forest
Spend poor,-74.71819,104.926866,81140,2019-05-11,Urban
Range especially,27.313436,148.062315,6096,2022-03-22,Freshwater
Would deep,8.437102,-146.043654,46605,2016-11-25,Freshwater
Show along,34.980596,-114.912214,39756,2023-07-28,Forest
Anyone guy,23.732426,119.080151,67473,2025-08-15,Marine
All enough,39.208305,163.173469,95393,2023-09-11,Freshwater
Draw black,-28.101935,7.595898,61798,2024-09-02,Desert
Trip baby,-46.662915,-145.211905,15565,2025-10-17,Desert
Argue role,-19.512875,-162.045776,11496,2016-09-29,Urban
Worker school,15.21607,-24.635062,15691,2025-02-28,Marine
Head though,20.700674,179.293066,3285,2019-05-03,Urban
Fine much,-31.396719,58.550977,9774,2018-10-19,Forest
Age increase,88.376169,13.06724,64558,2025-08-09,Tundra
Fine involve,-22.332595,88.193254,15083,2024-04-30,Wetland
Report fight,16.133804,-99.509649,17748,2017-03-26,Desert
Continue however,-34.376575,11.643435,80330,2022-03-27,Grassland
Music direction,-20.890802,-113.085315,1378,2019-03-05,Urban
Happy pick,31.510074,-30.40153,96645,2023-01-13,Desert
Put school,18.185653,74.827221,70495,2024-10-07,Forest
Weight environment,41.464943,36.221851,55236,2017-12-20,Wetland
Protect forget,38.461182,-78.524502,84626,2021-06-06,Desert
True discuss,1.704119,-30.955114,48610,2026-07-06,Desert
Manage notice,-53.973168,-117.87141,51989,2020-08-12,Grassland
Indeed statement,7.973218,11.515214,56921,2018-02-19,Marine
Center friend,-31.789261,-130.767267,40506,2024-10-23,Desert
Left adult,-84.780319,-9.051278,24984,2024-12-23,Desert
Magazine although,-43.463366,115.375686,90880,2024-11-08,Tundra
Leader next,-17.938717,131.610204,47679,2024-09-29,Wetland
Foreign remember,-66.652702,126.056755,89347,2021-05-06,Tundra
Staff around,85.424952,-69.627855,49546,2019-04-11,Wetland
Analysis forward,-0.210128,130.400092,22672,2025-06-17,Freshwater
Nearly when,78.996531,47.003541,70494,2025-06-04,Tundra
Same not,70.678057,64.208329,15983,2024-05-02,Marine
Television worry,31.794206,-72.920563,65285,2018-05-27,Freshwater
Large police,29.038757,-163.040502,91578,2020-12-22,Wetland
Over expect,-5.958982,-19.684601,81591,2021-12-31,Forest
My mouth,-14.926731,72.65917,22829,2018-02-01,Marine
Forward every,-24.487665,102.31783,17883,2024-01-16,Freshwater
Popular support,-2.629601,80.032099,294,2020-12-08,Marine
Still we,-65.85014,-12.255836,23589,2022-10-15,Wetland
Night sister,82.555955,-20.015687,71042,2024-05-19,Urban
Environment believe,-63.096431,-11.807438,38209,2022-06-06,Desert
Hot must,7.11446,-63.409643,36074,2022-10-10,Marine
Meeting address,53.546338,19.666778,22565,2024-11-19,Grassland
Money provide,38.162144,-46.397422,90585,2025-06-21,Desert
Big already,-2.527903,-85.248368,96502,2024-08-14,Desert
Toward face,81.19828,80.147567,30461,2019-07-07,Wetland
Morning green,3.463971,24.32572,80407,2025-01-25,Grassland
Season behind,-49.581081,162.163515,10554,2022-07-05,Forest
Yard painting,-45.956985,130.917647,39292,2018-05-09,Desert
Get thing,35.740756,-102.454882,359,2020-11-04,Urban
Answer play,-18.438622,-26.155482,75881,2021-01-07,Grassland
Cut peace,-80.450514,-78.704552,82501,2019-02-23,Freshwater
Though able,-58.80558,111.3273,47783,2018-04-08,Tundra
Crime foreign,23.266874,78.822995,77448,2020-01-28,Desert
Soon institution,83.18721,-3.439756,58564,2018-12-31,Desert
Reality school,-27.859317,53.483635,46518,2016-08-08,Desert
Public when,62.518976,151.001158,63857,2017-07-04,Urban
Include difference,21.730741,-18.050481,54434,2021-08-06,Urban
Full trade,28.760049,133.963856,18503,2025-12-08,Urban
Chance want,-21.130013,74.910927,65386,2024-05-27,Wetland
Could every,57.284271,116.40062,29477,2025-05-07,Tundra
Myself head,12.912588,158.17339,82518,2020-12-23,Wetland
Ask number,-24.609875,-81.157218,87319,2021-06-28,Grassland
Majority on,16.080882,-152.291393,45045,2022-01-22,Grassland
Start most,-17.558338,-136.200816,99239,2019-02-24,Desert
Federal never,25.706484,-117.82975,10831,2026-02-26,Grassland
Close my,-82.319145,99.193499,586,2018-10-22,Desert
Think indeed,6.896859,-122.061427,10555,2026-07-07,Urban
Leader test,-61.577328,101.845809,75946,2019-01-01,Forest
Actually speech,-20.499559,-28.818304,85183,2022-07-06,Urban
Next issue,64.196676,82.400356,58314,2025-06-28,Grassland
They day,-76.488512,106.934255,6289,2025-01-11,Wetland
Red allow,-1.024764,52.828235,46036,2019-10-11,Forest
Vote resource,40.890194,-58.932446,92389,2020-06-26,Marine
Never notice,62.954706,72.281995,28712,2020-07-19,Urban
True color,34.879905,-135.425357,96237,2018-03-17,Grassland
Such cut,-41.027986,-65.647597,87065,2016-08-01,Desert
Around available,14.725104,-61.143795,45210,2020-02-16,Freshwater
Major subject,-43.274726,36.087138,45260,2024-02-29,Freshwater
Various audience,-38.235261,-123.359115,74037,2017-05-14,Tundra
Much shake,-69.753659,-7.927109,99577,2017-07-23,Grassland
Serve position,-82.080152,171.026992,56161,2025-12-09,Urban
If anyone,-21.038764,-78.698292,83969,2025-12-09,Tundra
Itself study,-6.357965,58.77218,90822,2025-01-27,Urban
Week trade,52.505904,106.808065,95740,2018-02-17,Forest
High modern,-59.160841,110.960928,60776,2016-10-16,Desert
You field,33.827244,96.271014,79227,2021-06-19,Marine
Past then,-77.770042,-58.495994,52355,2016-09-04,Grassland
East prevent,66.657089,-52.300258,3736,2018-04-07,Grassland
Drop organization,13.387619,-8.173936,51159,2022-05-17,Grassland
Crime under,15.653479,173.77106,93985,2020-10-08,Desert
Single couple,-84.320537,154.747697,64314,2024-07-12,Tundra
Event once,80.41962,161.573581,72997,2017-11-26,Urban
Certainly short,13.679435,112.026677,81221,2020-03-07,Tundra
Strategy media,-25.406219,44.468753,91659,2025-04-12,Grassland
View condition,-85.804804,-10.372457,87889,2017-05-12,Marine
Democrat source,68.99958,52.251475,16964,2023-01-02,Marine
Good safe,-15.012627,170.854772,86132,2017-12-25,Urban
Health work,58.613789,-102.855567,51820,2024-03-07,Urban
May financial,-73.356145,70.724281,51174,2023-01-02,Freshwater
Head enough,52.216713,17.738553,51313,2017-12-22,Forest
Speak mouth,45.355494,5.235715,14443,2019-08-29,Freshwater
Feel stop,66.148537,88.008229,44972,2017-12-14,Urban
Friend you,12.958775,176.670707,66334,2023-06-20,Forest
Project recently,-25.668098,81.759583,71290,2025-11-28,Tundra
Method special,-2.259608,132.757923,50977,2020-08-26,Marine
Yes thank,5.427553,144.674348,79035,2016-10-15,Tundra
Air manage,-65.767646,-17.164327,55808,2025-01-04,Desert
Imagine specific,-84.350896,-55.493395,69790,2024-12-07,Marine
Room next,23.354938,58.455868,94982,2025-04-03,Desert
Attention call,-75.573532,-21.016192,33608,2018-10-15,Tundra
Discuss current,50.384976,138.634169,52357,2018-11-01,Urban
Suddenly produce,-4.471544,-57.066742,98422,2019-09-01,Desert
Even others,-68.616047,-56.71729,19216,2025-09-02,Freshwater
International source,-31.10189,173.021757,62222,2021-06-02,Grassland
Customer time,-19.531461,22.776952,8431,2025-05-12,Urban
Among author,-79.048768,155.222395,81739,2022-10-23,Urban
Thing likely,53.963822,-7.660918,38149,2019-12-25,Marine
Human far,74.657231,-57.543358,21253,2017-05-24,Desert
Reduce show,55.217587,25.114117,4636,2017-12-20,Forest
Live prove,50.426997,-13.695715,13772,2020-05-22,Marine
Degree tree,-76.138397,-21.893505,2594,2018-10-13,Urban
Continue explain,-66.724594,177.885368,71517,2024-03-14,Wetland
Management ability,-74.799669,165.436471,1618,2018-11-28,Wetland
Expect surface,-75.180881,55.24475,33675,2019-04-19,Desert
House have,-67.58088,-62.003793,82837,2019-12-10,Grassland
Common visit,-89.213024,-3.129548,28560,2026-03-13,Freshwater
Free idea,-16.685462,-18.926455,73705,2020-11-16,Tundra
Standard bag,19.313435,-1.665897,86013,2018-09-17,Forest
Traditional your,-80.883128,51.255005,71304,2019-01-20,Tundra
Newspaper article,-89.129674,-104.017862,47592,2019-02-11,Desert
Position wear,12.061619,-46.692561,86662,2022-06-04,Forest
Few western,-46.482069,-162.871804,471,2018-12-08,Marine
Someone still,-66.34798,-170.764459,24535,2021-12-09,Wetland
Affect require,-1.479765,-41.136819,80744,2021-11-19,Wetland
Culture media,-13.010778,91.244434,9545,2020-08-29,Desert
Read research,-74.929247,27.660551,29576,2025-04-07,Tundra
Sit happy,61.424813,-38.427613,71977,2017-09-20,Grassland
Music remember,-30.182699,74.45893,48355,2019-08-04,Wetland
Whose rate,-72.329336,-44.725665,25662,2025-04-01,Tundra
Wall them,-57.383014,162.805927,57891,2021-05-14,Freshwater
Participant anything,47.472387,-74.911427,20894,2019-12-29,Urban
Century yard,-86.254319,-109.269028,99331,2024-01-18,Grassland
Stop involve,-48.78506,129.052872,71690,2018-04-16,Freshwater
Court season,69.026448,-135.448963,82546,2024-06-15,Freshwater
Station scientist,56.425821,-55.566876,11970,2018-01-03,Grassland
Those thank,-51.482052,-21.290233,17140,2025-11-14,Freshwater
Anything section,59.662617,-71.582513,55284,2023-03-02,Forest
Low particularly,-39.840339,131.651273,5622,2018-05-01,Marine
Available health,-45.366716,126.876043,23674,2017-10-26,Desert
Over method,39.768766,-170.58982,57988,2016-10-17,Marine
Blue military,-19.907157,116.791522,22221,2019-12-07,Marine
Wait man,-61.639346,80.245426,1683,2023-08-09,Forest
Research we,-30.021602,97.375749,46923,2016-09-08,Tundra
Produce just,-58.129523,-159.505866,30001,2017-06-30,Grassland
Easy until,88.108584,5.336476,64229,2023-09-08,Desert
Business may,77.308055,-144.793806,38405,2025-12-14,Desert
Face stay,25.323813,-54.84776,97846,2021-07-20,Desert
Answer station,-25.120123,-133.192923,59227,2025-12-08,Tundra
Popular house,70.303094,-97.055944,42415,2022-04-02,Urban
For factor,-82.428551,-158.69348,21131,2020-09-20,Grassland
Manager reveal,-81.680974,133.445711,21733,2022-09-20,Desert
Address in,-42.477371,78.088322,47381,2016-09-06,Grassland
Financial official,-38.764995,116.384595,36723,2019-07-15,Grassland
Heavy since,36.000174,22.04814,10307,2023-03-05,Grassland
Work concern,73.399923,40.986764,17986,2026-03-21,Urban
Hope everyone,65.356002,13.826616,9473,2021-01-16,Desert
Structure minute,84.606694,108.143866,29888,2022-07-25,Marine
Commercial two,-27.536478,152.957108,52895,2018-06-05,Freshwater
Business deal,70.666401,89.81331,26386,2023-06-28,Freshwater
Return old,22.708365,-91.54501,12960,2019-06-05,Marine
Community same,-84.420793,26.120172,34175,2019-08-13,Forest
School itself,66.338022,-103.22745,55065,2018-06-15,Tundra
Child sound,-37.544495,134.284316,62971,2021-11-24,Freshwater
Best cause,78.237282,-9.711317,96247,2025-12-08,Marine
Night hold,16.21091,-138.849019,39105,2025-03-12,Freshwater
How create,-43.658759,109.440164,16032,2016-10-01,Tundra
Suggest relationship,32.62691,-38.747172,54994,2020-12-21,Wetland
List affect,-5.765045,-114.664925,38466,2018-02-01,Tundra
Responsibility among,43.876235,0.575754,39134,2018-12-14,Grassland
Wind space,62.220921,-152.730878,32563,2019-07-23,Marine
Military all,-4.619122,103.502833,66563,2021-04-05,Urban
Happen within,61.285124,151.038969,6733,2025-11-30,Urban
College certain,-34.337522,19.419021,48508,2021-01-26,Marine
Figure common,69.157068,12.350151,12350,2020-07-23,Urban
Religious service,63.658291,2.442764,17151,2019-10-12,Desert
Political want,88.744979,-147.741986,34667,2022-07-02,Desert
Firm focus,-85.159014,-135.447464,87480,2023-10-29,Wetland
Enjoy enough,-85.991313,108.396916,60186,2017-11-10,Forest
Television avoid,14.588977,11.616493,50270,2021-06-21,Wetland
Land than,-6.581628,136.772394,1654,2018-05-17,Wetland
Military relate,-80.87833,-98.560923,76252,2019-01-15,Desert
Ask wall,83.588208,-89.510179,75464,2019-04-15,Freshwater
Above everyone,-25.704004,-150.691704,44701,2019-05-26,Grassland
Phone your,-86.571739,20.459063,70067,2019-02-01,Grassland
Power area,-76.627645,38.901815,5174,2020-08-29,Forest
Letter court,-15.165492,25.827026,85008,2021-01-20,Freshwater
Poor you,7.333555,-42.842302,41341,2022-09-05,Urban
Present gun,11.909439,-146.040944,27754,2018-05-10,Marine
Inside agency,-77.976423,-152.438342,20744,2023-04-07,Forest
Soon keep,-34.555715,85.038717,37499,2017-05-12,Urban
Child group,89.169782,105.788564,49202,2019-09-01,Tundra
Field turn,65.548406,-10.344172,33788,2026-01-09,Desert
Economy he,-59.933485,-93.743297,3658,2022-01-07,Tundra
Thousand if,-22.24425,51.876213,41109,2017-11-13,Wetland
Human protect,-67.535566,-77.386366,73666,2016-10-21,Forest
Anyone expect,-65.731347,-151.123953,85747,2021-11-03,Wetland
Machine term,72.464073,-174.946654,14681,2025-02-23,Wetland
Nation example,-76.70001,58.249132,45375,2019-07-30,Tundra
End huge,-56.689256,179.752435,70151,2019-02-13,Freshwater
Of stuff,20.494564,-131.816795,87003,2025-09-28,Marine
Water support,20.562631,-48.386222,86196,2021-12-21,Tundra
Of chair,85.028217,-11.59652,32086,2021-07-02,Grassland
Ago forward,-85.940829,-90.812388,73034,2021-05-22,Forest
Somebody others,-73.739453,-65.822904,95744,2020-05-29,Marine
Discussion child,-86.812586,99.217239,38488,2024-01-21,Wetland
Ten beyond,60.274025,95.701585,4673,2025-09-09,Urban
Important series,6.716458,-172.81967,22723,2017-11-07,Wetland
Entire field,-33.403452,175.537893,53177,2026-02-15,Urban
Under population,22.783886,-168.554644,34769,2020-12-09,Urban
Decide study,18.956564,-82.55783,64439,2020-08-14,Freshwater
Test agreement,-27.798777,179.517777,76450,2021-10-17,Desert
Might read,62.23302,-125.655844,23923,2017-07-31,Forest
Able buy,-30.668097,103.066594,69751,2021-11-12,Marine
Away animal,-26.288367,-126.808023,10829,2019-05-06,Grassland
Sense before,-1.828174,-172.818218,93636,2017-04-22,Wetland
Father week,69.36782,-168.662921,67143,2019-12-30,Tundra
Action political,-47.761948,-7.427149,17539,2018-08-23,Urban
People require,83.024452,169.334693,47954,2025-10-07,Tundra
Student test,75.46741,91.368721,46663,2022-09-28,Grassland
Mind age,74.787787,157.231487,34226,2019-07-12,Marine
Time teacher,-30.075896,72.12644,64159,2022-11-30,Desert
Ball deal,-69.116613,-114.878645,72807,2025-06-07,Forest
Identify member,-21.646036,156.440354,33794,2019-06-15,Marine
Our school,33.851499,82.022857,19440,2022-03-08,Desert
Simple well,74.245234,124.758543,23468,2019-04-19,Freshwater
Town decade,10.823512,59.792831,37938,2022-08-14,Forest
Good argue,73.064101,129.036824,95547,2017-01-21,Tundra
Night pick,-38.149456,-48.857397,7303,2017-12-22,Marine
Exist owner,57.794774,90.840759,19910,2020-08-20,Freshwater
Wide admit,-87.160002,166.887066,96492,2024-07-13,Tundra
Behind point,15.498682,94.670171,46431,2024-06-09,Urban
Money serve,11.811416,134.921434,83864,2019-04-04,Wetland
Civil leader,7.329816,156.913088,96803,2021-12-17,Freshwater
Tend safe,-79.512755,-9.61332,58119,2017-11-26,Forest
Sure everything,13.465923,97.728047,42109,2026-06-03,Urban
Tend police,21.753995,-22.9058,50041,2024-01-16,Grassland
Call prove,22.929957,-162.776853,57617,2025-07-11,Forest
Beyond very,-13.758331,170.770908,35233,2024-08-14,Freshwater
Possible special,-12.609752,-63.326093,28489,2026-02-07,Urban
Stage friend,-32.529218,-66.494885,27133,2018-02-01,Tundra
Piece show,-42.145278,150.881732,20594,2021-05-14,Forest
Party five,26.327231,129.10706,67311,2021-01-10,Urban
North after,32.99691,3.497941,605,2017-04-24,Urban
Paper condition,-89.891964,-154.780951,72125,2019-10-01,Marine
Stand thing,33.018268,156.845747,11775,2026-07-16,Marine
Receive be,-14.200988,149.050714,16668,2021-08-24,Freshwater
Sing visit,49.582428,-133.852672,70319,2025-07-02,Marine
Common nice,-26.935658,-11.352706,47745,2026-05-29,Freshwater
Occur arm,-6.719963,-156.356902,24501,2019-07-13,Grassland
Protect media,-81.663428,-169.163907,44963,2022-07-17,Tundra
Reality budget,75.170787,-128.651194,30049,2018-07-28,Forest
Especially white,-39.849337,42.606796,26531,2017-11-19,Wetland
One capital,37.307294,112.281271,62794,2024-07-14,Freshwater
Budget letter,34.347919,-141.545094,60129,2021-09-26,Grassland
Product various,50.664352,25.794139,79628,2019-11-26,Marine
Pm citizen,57.229642,68.382394,79563,2020-08-30,Desert
Finally increase,-45.081746,72.819288,9663,2017-05-12,Freshwater
Travel term,61.030339,-35.997012,43333,2017-07-14,Desert
Myself voice,-54.754463,-61.734002,22278,2016-11-20,Tundra
Here option,-30.989928,138.146916,67857,2022-05-03,Grassland
Catch compare,-48.510426,148.270125,23246,2024-06-02,Freshwater
Work bring,11.056048,-99.389549,19204,2025-06-09,Marine
Either few,4.370765,-4.660054,57764,2023-04-16,Freshwater
Full there,-56.349811,-84.477846,85475,2023-04-19,Wetland
Research really,-71.041614,9.765933,74866,2023-10-11,Marine
Pressure great,-30.399418,103.808647,36426,2026-07-03,Tundra
Audience couple,25.688557,-25.809716,96432,2018-05-23,Wetland
Situation wear,5.867294,-20.357769,67224,2022-06-24,Marine
Become act,18.088516,-4.689887,75626,2019-02-10,Forest
Shake building,-25.719358,25.555859,49072,2025-02-22,Urban
Purpose parent,-41.740723,-117.686114,41653,2020-03-06,Wetland
Industry let,49.357121,-96.761636,96006,2026-04-08,Marine
Treatment near,38.998542,94.120478,14843,2021-08-18,Tundra
Contain experience,38.32666,-178.998095,84418,2017-07-19,Wetland
Citizen wait,-57.607844,92.005738,77829,2020-01-14,Desert
Try small,-62.656694,-129.810141,13200,2018-07-22,Marine
Support media,70.648119,-97.676535,78707,2019-11-09,Desert
Agent point,58.342228,-102.087801,52797,2025-06-23,Urban
City movie,-59.503086,-143.230817,161,2024-05-24,Marine
Possible whether,65.495341,-81.334312,58395,2017-04-09,Forest
Onto Mr,84.029992,-138.937528,97843,2016-09-15,Freshwater
Single health,43.802846,125.239245,69835,2026-05-11,Forest
Increase throughout,-15.193219,88.689976,13096,2020-06-30,Grassland
Large source,18.339813,-126.745482,73425,2023-07-12,Freshwater
State home,-81.974004,-42.348651,67602,2025-02-20,Marine
Base analysis,20.457325,-76.153778,26708,2017-12-09,Forest
Their effort,-13.56389,-148.8918,68189,2023-05-08,Forest
Future see,36.943793,30.873268,22575,2025-07-10,Marine
Less night,-13.50652,-124.15881,43892,2022-06-12,Marine
Throw check,-17.010198,-65.419167,6555,2023-12-19,Desert
Room mind,43.894525,8.077638,58199,2025-02-13,Marine
Truth head,72.320511,-64.7657,9737,2022-02-27,Freshwater
Physical call,35.591477,-5.905349,76645,2020-02-01,Wetland
Short art,76.409432,50.311771,51812,2018-05-16,Marine
Wish voice,45.679114,66.966132,44790,2018-07-18,Grassland
Suddenly position,51.114697,-14.518875,61643,2021-01-30,Tundra
Leave management,-34.152741,-19.565669,20437,2025-01-05,Forest
