species,latitude,longitude,population,date,habitat
Number wind,-14.96456,89.472116,54930,2017-10-10,Tundra
Every become,-78.155145,-85.553128,22608,2023-02-28,Grassland
Turn produce,-55.425287,75.912884,1236,2019-05-18,Desert
Wide society,-12.569473,-141.877864,69605,2016-11-07,Marine
Knowledge actually,73.087666,158.538399,42111,2026-06-27,Grassland
Fire fact,88.918375,117.51776,27653,2023-10-29,Tundra
Enter natural,6.292397,95.648839,71842,2020-08-06,Desert
Able effect,51.770643,135.831176,47177,2025-09-28,Urban
Example perform,-78.788119,147.259588,55913,2019-05-23,Desert
Sometimes particularly,-19.69025,49.627507,24296,2019-01-14,Grassland
Question explain,-85.765292,-18.892512,94493,2022-01-04,Freshwater
Board them,77.113651,-137.329522,59189,2025-05-30,Wetland
Indeed defense,-6.517702,95.617327,12135,2025-11-23,Wetland
Region natural,-46.161248,150.829881,61215,2018-06-23,Freshwater
Would reason,-20.370004,-140.202361,41500,2017-01-15,Freshwater
When responsibility,80.541551,-48.717405,4453,2018-12-09,Desert
Writer management,-38.023331,-144.613941,78342,2019-09-02,Urban
Point beyond,0.993804,114.497342,952,2021-10-09,Freshwater
Manage few,-67.880506,45.823585,43637,2020-01-22,Wetland
Evening bar,68.785756,-135.825536,87570,2017-06-03,Freshwater
Cultural all,-55.646614,23.46375,3203,2026-01-04,Grassland
Couple why,-34.419668,-34.73911,50588,2022-04-03,Wetland
Item between,-40.073832,-3.51208,36932,2020-10-13,Tundra
Alone project,-65.162566,-141.940465,40059,2019-09-09,Desert
Continue participant,14.132255,-7.743064,95465,2021-01-17,Grassland
Wrong help,47.315807,46.635157,91038,2024-06-27,Desert
Brother how,32.111898,159.096315,5321,2023-10-29,Tundra
Understand kid,18.762419,57.034428,68835,2020-07-22,Marine
Specific region,27.127664,-127.032233,27932,2017-01-18,Forest
Upon fight,23.807857,150.581222,90519,2016-11-29,Forest
Beautiful benefit,-64.252222,142.031917,77329,2016-10-23,Tundra
Recognize seat,-32.083273,133.291148,88222,2023-04-14,Marine
Consumer red,-77.331077,-0.05986,81208,2023-03-05,Freshwater
Tonight team,-40.751856,-18.972483,36374,2017-07-25,Grassland
Woman attention,9.97049,-20.356327,37138,2026-02-23,Marine
Treatment from,2.367251,58.391907,2399,2022-04-21,Forest
Reality away,81.158565,-78.523669,81485,2019-01-02,Desert
Attorney ten,69.196728,149.756289,14798,2019-10-15,Urban
Trip image,23.919967,-121.8925,56833,2019-02-16,Urban
Read support,-43.237935,75.765486,37930,2019-04-28,Wetland
Lawyer board,27.260082,-59.723012,46457,2025-11-07,Desert
Sure kind,-81.497166,-137.986331,40295,2019-11-22,Freshwater
Wait when,65.197482,-101.871362,53867,2022-11-25,Freshwater
Sea model,-19.403916,-59.59374,76720,2026-05-02,Urban
Seven education,-72.077197,18.379409,40559,2021-10-17,Desert
Quite follow,-62.141385,-2.398525,31171,2023-09-25,Wetland
Despite bank,-76.59471,-146.761832,96241,2024-06-24,Grassland
Measure I,-45.211135,-73.934638,49197,2018-10-08,Marine
Company process,-23.257875,152.940542,69608,2021-10-09,Wetland
Success information,5.417777,-121.226324,56437,2022-02-25,Grassland
Man significant,-5.93162,148.758838,52039,2020-12-04,Tundra
Technology forget,-26.81701,116.874712,32824,2024-12-01,Tundra
Explain which,-32.129957,113.709483,91956,2021-10-18,Wetland
Type model,31.962205,-172.006449,18597,2018-05-18,Grassland
Expert six,55.142808,39.636654,27753,2017-01-04,Tundra
List add,-15.969368,39.786301,49193,2021-05-18,Desert
Deep affect,1.764211,78.805666,4425,2021-10-29,Tundra
Claim under,-31.654362,36.210891,55066,2016-08-31,Desert
Because can,47.872924,114.341226,80660,2018-01-19,Forest
Believe affect,-67.574967,117.563479,98477,2018-08-05,Desert
Speech high,-60.362831,-58.323214,43583,2024-05-02,Freshwater
Ask final,-36.994101,-111.319203,21546,2018-12-02,Grassland
Air option,-3.552957,-29.28058,30468,2019-10-07,Freshwater
Professor control,87.346558,-104.902408,80672,2025-05-02,Wetland
Player able,29.928637,123.425524,85615,2020-02-14,Grassland
Yet all,52.840888,-65.487238,46409,2024-10-02,Freshwater
College against,-78.836797,-53.96202,5448,2024-06-12,Tundra
Month few,-76.040281,-144.305207,24440,2016-08-09,Forest
Say board,-25.617238,-28.919451,22072,2021-06-28,Grassland
Sure race,-15.230455,1.909309,24261,2021-06-19,Tundra
Realize hour,-24.073137,147.540347,77777,2019-03-28,Desert
About also,-22.361863,-165.236232,93402,2020-05-13,Marine
Bag after,12.028141,25.694466,32032,2019-06-15,Wetland
By within,-45.665474,-15.8144,97466,2022-02-10,Desert
Strong team,63.399177,17.267672,82746,2019-05-31,Grassland
Music clearly,12.636321,-169.092271,86985,2017-11-20,Marine
Born expect,-59.258324,-139.778391,31457,2023-01-08,Forest
Figure without,-70.91511,-81.134749,71433,2023-07-15,Urban
Guess watch,54.264454,-143.073665,60469,2017-03-07,Urban
Pull region,-76.09152,17.500834,49905,2021-01-29,Wetland
Style part,37.395131,-68.98905,77874,2022-01-26,Grassland
Conference situation,-25.173546,135.883323,28466,2024-09-14,Freshwater
Point future,89.410114,-142.349363,10063,2021-05-28,Marine
Charge order,23.97521,-124.625691,44811,2025-03-05,Tundra
True part,-45.381421,169.061201,89154,2026-06-30,Wetland
Again go,-48.68434,135.188274,19062,2019-09-01,Urban
Present degree,43.031964,-0.13532,49531,2020-10-31,Urban
Style performance,26.560674,110.807281,20776,2019-02-22,Marine
Price including,57.876556,-103.129697,6031,2026-06-18,Freshwater
Morning base,-13.234337,-0.10219,71396,2025-11-29,Forest
Very old,-15.236443,138.582759,13438,2023-10-20,Marine
Opportunity actually,-19.811668,134.542758,36886,2021-06-12,Urban
Term own,-21.759526,109.08839,89788,2018-11-23,Forest
Although lawyer,-3.985738,-14.834394,2571,2024-05-20,Wetland
Democratic possible,6.216912,-9.220894,94224,2019-04-18,Tundra
During consider,87.333558,162.749383,23752,2023-05-07,Marine
Agreement week,28.65328,-10.642795,31045,2019-02-06,Freshwater
Pay care,-7.269395,53.106236,2052,2016-09-11,Desert
Summer fast,76.951196,-122.672497,32714,2019-02-13,Desert
Still check,24.240215,100.979569,90600,2022-11-08,Freshwater
Capital research,36.259339,-156.74965,78018,2019-06-06,Freshwater
Skin set,-14.860239,-63.987793,77945,2020-12-21,Marine
Meet prove,-87.733243,131.934353,6733,2024-12-03,Forest
Affect season,-81.288078,137.368063,71789,2021-10-28,Desert
Recent base,-23.687301,-45.315261,44002,2022-08-27,Grassland
Man prove,73.052507,58.488118,56980,2024-01-20,Marine
Night charge,-40.216872,130.842024,58706,2017-12-18,Desert
Easy industry,-29.838135,131.114425,94900,2022-06-29,Forest
Think technology,-52.484702,-68.10095,37905,2021-02-02,Forest
Culture country,-78.91987,-147.095235,74857,2019-09-21,Desert
Necessary year,-61.973597,128.864631,29466,2025-09-12,Desert
Service determine,81.158128,35.330523,71646,2018-08-25,Tundra
Behind simply,83.285059,-50.44234,47876,2021-10-26,Urban
Now if,-4.346949,-79.204534,85781,2024-01-06,Urban
Always thank,28.756313,-56.404293,140,2024-02-10,Freshwater
Agreement soon,57.215165,-96.583998,41840,2021-11-17,Freshwater
Step next,31.436417,11.354251,17839,2019-09-30,Wetland
Police side,21.223766,151.865,60313,2018-01-19,Freshwater
Wife over,33.948375,179.895346,44906,2021-10-26,Marine
Soldier benefit,10.623614,-112.896877,78991,2021-11-19,Tundra
Sure above,-5.280934,-3.58668,51811,2017-09-21,Freshwater
Town now,-3.250503,-155.083864,53842,2018-07-05,Desert
Boy article,-80.390296,68.667209,97660,2021-08-28,Urban
Here four,-35.081904,-179.156756,99568,2020-09-08,Desert
Outside citizen,-67.616626,-9.63791,66182,2024-03-06,Tundra
Game crime,17.944075,-84.205687,99603,2026-04-02,Grassland
Respond program,-77.333482,-109.717689,98287,2022-09-11,Wetland
Short in,71.794294,-125.725998,71076,2022-06-25,Desert
Congress throughout,30.107288,-69.940573,32262,2023-11-03,Forest
Military season,-35.26568,-160.614319,88042,2024-09-01,Urban
Real grow,-43.214881,22.012896,96376,2020-08-31,Forest
Last each,73.285171,-102.94054,42201,2022-03-10,Tundra
Themselves small,36.065148,130.735848,3569,2019-11-28,Freshwater
Agency person,52.330073,14.054773,82749,2023-07-27,Marine
Night commercial,-50.743447,-82.436246,51833,2026-02-18,Forest
Good expert,18.857443,-56.462609,19207,2019-02-23,Freshwater
Teacher four,58.873741,-123.413241,20192,2024-04-26,Tundra
A stand,54.252208,38.99946,37391,2017-12-28,Marine
Local less,-60.798382,-179.719311,65908,2024-04-08,Grassland
Trouble hair,-32.965752,-125.71186,41020,2021-03-23,Forest
Politics night,1.933295,168.084944,53641,2016-10-29,Desert
Shoulder notice,-12.026668,-50.026193,22214,2022-08-20,Urban
Indicate age,-81.373213,35.666678,4394,2024-10-09,Marine
Heavy bad,2.165477,102.406007,34575,2020-07-28,Marine
Sell against,-3.949474,50.758466,61284,2024-11-21,Tundra
Yourself week,33.691724,-103.21371,69661,2019-06-15,Wetland
Decade bag,9.207714,9.265216,72756,2023-08-09,Desert
Serve challenge,65.871666,36.827637,87583,2018-03-02,Forest
Its whose,27.652407,-150.657403,68891,2024-10-26,Desert
Executive agreement,-70.135351,47.856981,69668,2018-01-12,Marine
Common notice,-72.270811,-14.982198,30993,2017-11-20,Forest
Give which,0.303184,15.270235,76198,2016-12-07,Urban
Play film,27.885209,39.940925,43451,2026-03-31,Marine
Have quality,27.894166,176.045454,70286,2020-02-08,Tundra
Believe voice,-14.055122,-9.243761,9056,2017-08-25,Desert
Computer trip,80.629565,-97.140634,39999,2016-07-20,Desert
Decide become,53.290709,-145.919504,1282,2018-10-21,Desert
Plant site,2.910457,13.836816,68866,2026-07-15,Grassland
Always window,54.664155,-68.013279,56263,2017-10-17,Forest
Them others,60.484262,-44.543216,37036,2023-12-18,Desert
Thought along,51.945905,160.618775,94331,2025-09-24,Freshwater
Travel democratic,68.258791,-172.140131,92841,2018-06-11,Tundra
Away decade,-53.288442,-172.192327,49307,2025-01-02,Urban
When spring,21.390837,-33.657868,2880,2018-09-03,Desert
Seven onto,-12.979654,-107.197298,29327,2024-05-22,Grassland
Property recognize,30.180616,-52.064034,31636,2025-06-02,Urban
Heavy leg,-85.783293,-106.384879,24168,2018-03-25,Forest
Sell old,1.592035,-97.670047,20517,2019-07-16,Desert
Act visit,-43.788577,172.266497,85393,2025-11-21,Freshwater
Simply everything,-53.396379,105.751003,80307,2022-03-03,Wetland
Good PM,81.781916,45.222175,97987,2022-10-30,Forest
Explain reality,52.659704,-174.887877,85127,2017-11-28,Urban
Oil the,-20.707362,148.51731,6866,2024-07-15,Marine
Dog beautiful,-67.385393,66.218235,51174,2023-01-25,Desert
Story dark,-19.394648,-24.846684,684,2017-11-02,Forest
Station with,-39.505514,-83.416375,34755,2024-12-11,Marine
Generation week,-16.086674,-43.547908,86088,2023-07-26,Freshwater
Short once,-88.19002,172.988209,23079,2016-08-23,Desert
Often money,5.11767,-77.414706,28659,2018-11-25,Freshwater
Reduce eight,72.271437,99.472849,38650,2017-01-29,Grassland
Various practice,47.690572,71.120985,12946,2022-09-26,Freshwater
Wide dog,43.75899,-79.798223,74718,2018-11-06,Wetland
Real be,19.025656,-10.134278,55400,2022-03-01,Tundra
Draw how,34.455154,-82.763747,1833,2023-03-21,Marine
Too culture,-85.188354,117.028527,44661,2021-11-24,Forest
Check world,-86.029318,-60.360521,39007,2018-01-31,Wetland
Outside realize,15.810194,-6.495084,96681,2019-07-25,Desert
When choice,2.924652,-163.454023,85940,2022-10-09,Forest
Team reflect,55.064166,-170.406769,95237,2018-12-30,Forest
Executive today,73.70641,99.404637,43519,2024-09-26,Tundra
Of rule,56.879319,39.974815,6249,2024-09-08,Freshwater
Can cold,68.686848,76.384607,99718,2019-10-10,Freshwater
Product significant,-36.881975,-123.918458,10753,2016-09-12,Forest
Visit eight,-41.135747,45.709163,94112,2025-06-13,Desert
Security across,-89.369434,-43.137035,72838,2016-08-22,Forest
Voice fund,-22.66446,60.276172,51343,2020-05-30,Freshwater
Knowledge strong,40.76739,-58.737834,85377,2018-04-05,Marine
Hotel experience,38.367627,-34.40795,57258,2025-07-03,Grassland
Plan represent,-14.96726,-12.692397,43993,2020-01-26,Wetland
Economic unit,-17.183416,-140.886697,8381,2024-08-18,Freshwater
Benefit their,-29.822738,130.957039,81389,2018-04-27,Grassland
Institution take,81.103568,52.673501,17327,2023-05-21,Grassland
Walk white,29.88772,139.758936,64928,2020-03-12,Marine
Project meet,79.806097,65.491766,46348,2022-07-11,Urban
Dog site,14.147284,106.461472,6668,2023-12-05,Tundra
Tend PM,-79.198743,22.889331,45755,2020-04-20,Urban
Girl discover,-60.269025,58.998202,43035,2017-04-27,Forest
Thus project,3.301994,2.029598,15197,2019-03-24,Marine
Prove man,-60.711439,155.584615,71817,2018-03-12,Marine
Speech only,0.37473,-88.495472,30547,2019-06-26,Forest
Opportunity magazine,-78.427162,2.005755,89543,2019-07-18,Freshwater
During affect,-74.798889,-156.368912,20807,2024-02-06,Urban
Public eat,42.119145,58.566149,93417,2019-05-11,Desert
Chair social,83.989493,163.494043,24350,2018-06-18,Wetland
Never anything,45.565987,57.881941,6481,2021-04-07,Grassland
Focus mean,51.864472,103.592369,15316,2017-05-14,Marine
This side,61.69814,176.793807,48209,2019-02-15,Desert
View success,-58.829669,109.705688,50773,2021-03-30,Grassland
I color,21.446197,102.593924,72266,2018-03-18,Urban
Arrive story,-11.950308,-163.568269,8898,2018-02-19,Desert
Its with,-25.090415,-78.852002,19735,2024-01-08,Wetland
Method group,-75.388796,-20.227316,96267,2025-07-28,Grassland
Tv then,-25.770049,-167.032601,33955,2016-08-22,Tundra
Unit cell,17.016278,131.996731,29632,2018-11-15,Freshwater
Religious get,-68.196498,128.283443,34509,2019-12-23,Wetland
East physical,-75.902845,-6.351151,99989,2025-08-22,Forest
Some something,-52.299025,142.199843,6107,2026-05-18,Grassland
Drop thing,68.859977,70.243242,15109,2025-07-01,Tundra
During scientist,-88.076287,-115.679494,56495,2021-01-02,Grassland
Town budget,64.297412,-102.986303,91123,2026-02-16,Freshwater
Certain baby,-28.401196,56.602924,78720,2018-12-10,Urban
Safe measure,-58.935633,-23.102865,87637,2020-11-02,Wetland
Son floor,57.698525,-93.080292,55329,2017-09-09,Desert
Should like,-35.098259,8.617154,30110,2023-12-20,Forest
Yard member,36.063253,-167.750164,77920,2020-08-23,Tundra
Education stock,-48.121786,171.398405,12839,2020-05-31,Urban
Part along,5.217506,-18.345446,50446,2019-09-20,Grassland
Computer owner,-11.309433,-85.119929,99672,2023-12-18,Tundra
Personal interesting,28.786563,-114.307193,90266,2019-10-06,Forest
Wear carry,-51.213249,-14.377463,51023,2022-06-26,Forest
Least establish,49.915058,-131.338967,49965,2026-04-05,Urban
Lay though,1.869612,-150.848576,89800,2025-06-27,Tundra
Health quality,-77.687703,-74.764004,72939,2020-01-10,Wetland
High vote,-5.603656,-131.810306,79760,2022-03-28,Desert
Think finish,57.201676,102.946533,96823,2024-07-12,Wetland
Man determine,70.977518,-136.55082,46489,2022-05-22,Freshwater
Reduce court,-28.564807,-46.042608,70104,2022-01-05,Freshwater
Specific financial,-69.669206,164.870621,1247,2019-09-13,Grassland
Than end,-17.05555,-159.044497,7705,2023-05-29,Grassland
Begin company,66.996205,-92.336273,56578,2016-08-02,Freshwater
Bank cell,26.633495,-125.580157,35528,2019-05-19,Urban
Yet some,6.755045,-95.630051,29219,2020-11-19,Grassland
Assume style,28.181013,-140.810437,60512,2019-12-12,Urban
Protect off,-61.204704,138.053585,59861,2016-10-21,Urban
Poor wrong,9.151615,37.377357,5166,2020-08-13,Freshwater
Analysis public,89.884301,-2.151783,88495,2025-04-28,Urban
Seek focus,-75.212838,-63.379078,60859,2022-06-29,Wetland
Yourself day,45.908955,103.649956,26840,2024-12-01,Tundra
Try religious,-46.591526,136.156959,15005,2021-07-10,Forest
Go box,-18.21463,44.134172,89342,2024-09-04,Desert
Player soon,80.951289,165.943462,33502,2020-01-14,Forest
A there,86.810885,-107.165803,7892,2023-11-28,Freshwater
End blood,37.904154,-97.046664,44679,2019-01-25,Wetland
Least mention,-61.963987,38.559634,61815,2024-08-24,Grassland
Respond table,-58.911972,153.547162,13290,2024-06-23,Urban
Avoid system,-59.782737,74.468883,46718,2017-10-24,Grassland
Back all,12.919081,-169.818852,16098,2017-05-09,Desert
Song interview,-54.257469,97.82915,91599,2021-06-01,Desert
Identify education,-32.348698,66.617907,15159,2016-10-10,Desert
Season early,82.386882,168.139072,76468,2019-03-30,Marine
Center billion,6.243443,114.004918,55309,2018-01-04,Wetland
Firm girl,74.968666,-49.581568,1820,2019-11-22,Wetland
Simply activity,-86.838023,-174.527166,64312,2024-12-07,Forest
Special me,-39.680815,-141.294675,49597,2024-05-24,Desert
Interview per,69.706372,-150.590962,72862,2021-12-11,Desert
So image,-17.730608,135.891001,83290,2024-01-16,Urban
And least,-83.837305,15.04291,67462,2019-04-16,Freshwater
And kid,38.806042,3.381997,41623,2023-12-13,Wetland
Suffer each,-80.970048,24.427118,42792,2023-08-08,Freshwater
Wear situation,11.813784,92.490356,78478,2018-11-19,Wetland
Process father,-65.935716,67.712935,99695,2019-05-12,Grassland
So thing,-4.125503,123.173443,51199,2025-06-11,Forest
Politics but,0.271842,37.599854,86639,2018-01-22,Wetland
Ability minute,-24.31521,-53.431411,86688,2018-02-08,Tundra
Order station,-68.137115,170.851265,69083,2025-09-29,Marine
Create they,-49.051234,116.873735,85,2024-07-03,Marine
Form around,48.293907,-60.794128,17803,2020-04-28,Wetland
Crime turn,-14.496233,-52.394646,91424,2025-01-08,Freshwater
Drive whatever,53.371607,126.95596,4457,2019-12-30,Marine
Behavior long,62.030815,177.291328,62774,2017-05-08,Marine
Social capital,-6.262837,-106.222776,88145,2026-02-08,Marine
Public western,17.564405,-77.106114,30085,2026-01-12,Tundra
Realize various,-35.356894,-6.609096,26889,2024-12-03,Freshwater
Traditional but,29.938345,-69.327756,33000,2022-04-15,Tundra
Score student,-76.884366,90.973915,30093,2022-01-20,Tundra
Article south,59.895571,-74.784155,81630,2020-04-06,Urban
Work wait,76.770009,-20.027092,89544,2024-06-24,Urban
Whole save,-43.8568,-125.703802,66440,2019-10-15,Freshwater
Speak record,-5.097542,141.835977,88042,2019-11-21,Marine
Difference nature,78.842083,70.220081,75405,2024-03-19,Marine
Mouth body,25.289081,104.859257,5756,2021-04-15,Urban
Short radio,66.592064,67.516378,27148,2018-11-21,Wetland
Believe parent,-8.46658,-1.533811,70387,2019-08-13,Urban
The responsibility,3.267685,97.357672,36259,2020-07-05,Desert
Area nature,-29.432681,-46.754958,62461,2017-11-29,Forest
Compare age,-37.835224,80.47016,92396,2024-03-25,Grassland
Goal citizen,-34.715604,-100.049198,65627,2021-04-05,Urban
Response politics,56.3127,88.758104,39662,2018-05-26,Marine
Determine carry,-26.473833,55.776367,71930,2024-06-20,Desert
Investment protect,17.458608,68.121901,75385,2024-03-06,Marine
Show radio,86.223999,52.739781,63699,2021-12-24,Urban
Thought moment,54.58354,122.822837,2120,2024-05-23,Tundra
Decision cell,46.881684,-97.905361,74560,2018-05-11,Marine
Approach yourself,-40.32428,-144.061949,88833,2024-08-23,Urban
Various whole,-14.738869,-67.698232,50505,2026-03-28,Grassland
Age look,-78.629796,-97.335548,43709,2022-10-08,Freshwater
Thought nature,-41.459729,152.649536,80225,2019-07-27,Tundra
By while,-23.994259,-26.835196,48240,2018-10-09,Wetland
Bag member,55.060589,111.075554,90147,2024-06-02,Marine
Find glass,-83.917883,136.928985,84365,2025-08-20,Freshwater
Cut charge,-8.492744,-19.665172,78954,2021-12-16,Desert
Hot call,33.746509,74.759291,26267,2019-06-19,Grassland
Standard sister,11.185381,35.107004,49303,2020-09-23,Wetland
Easy standard,2.329934,-60.891755,71814,2020-03-28,Forest
Important visit,36.061937,-62.239419,79806,2026-04-02,Forest
Town must,9.514018,-8.15002,47085,2022-02-22,Tundra
Him indeed,67.018669,171.509489,2717,2019-12-01,Marine
Old various,51.79231,-72.371673,51242,2024-08-28,Desert
According quality,-41.236959,-145.102329,73090,2017-04-10,Wetland
Free method,73.181439,-34.845619,67857,2017-06-22,Desert
Today store,-1.325385,-54.27849,77275,2018-11-03,Desert
Around subject,-26.864775,-36.264504,99836,2025-09-13,Urban
Inside action,52.23065,-133.648763,7296,2023-09-27,Marine
Realize experience,28.715883,121.16767,1856,2025-04-17,Wetland
Available to,47.647841,112.694464,41809,2017-12-25,Urban
Voice culture,-77.619051,64.81567,78404,2024-04-20,Desert
Alone myself,75.705233,-140.588105,72265,2018-04-06,Freshwater
Site go,31.880549,-174.223479,85664,2022-07-26,Wetland
Heavy ask,61.171733,31.135133,41802,2019-05-10,Desert
Husband politics,28.343542,-175.424988,48489,2021-07-29,Marine
Evening eat,-45.823875,160.155814,36602,2020-01-10,Marine
They learn,-77.553011,-106.033601,89553,2022-10-07,Freshwater
Third seat,-68.004477,90.652166,85599,2019-12-29,Tundra
Bed movement,-48.469688,-16.373082,61468,2022-05-31,Desert
Husband various,-31.241761,-137.979287,7388,2020-06-06,Marine
Sell herself,-40.721542,134.092614,91273,2017-11-30,Marine
Require party,84.6494,-2.354807,68319,2026-06-22,Freshwater
Garden unit,85.383826,-132.082028,7403,2016-11-17,Forest
Treatment woman,-11.149647,-158.91025,78193,2017-10-10,Wetland
Hospital baby,-14.915732,7.888969,94492,2025-12-23,Marine
Kind Republican,30.82884,-115.402246,72960,2017-11-16,Freshwater
Current blood,-68.245439,-131.701579,14914,2024-02-17,Freshwater
Never term,-17.258059,5.836688,92426,2018-09-08,Grassland
Analysis middle,24.514533,-30.601526,64305,2018-10-14,Desert
Strategy kitchen,-47.033668,-179.50203,35181,2016-08-20,Freshwater
Identify agree,-42.488893,-18.962689,39320,2026-05-16,Tundra
Within short,47.807759,31.344058,34890,2025-03-09,Tundra
Art could,-10.651715,-63.934648,46604,2020-06-29,Marine
Almost generation,-30.636985,32.828105,57315,2021-06-28,Wetland
Single exactly,-81.702815,172.935766,52261,2021-02-14,Wetland
Crime politics,-83.677669,76.554398,96105,2022-09-05,Marine
North difficult,33.203902,47.929695,71152,2025-01-11,Grassland
Special show,8.41028,88.753088,98700,2023-02-21,Freshwater
Person dog,-19.184403,107.771226,67364,2021-11-18,Marine
Major hotel,-17.103576,-32.388211,66027,2017-07-19,Grassland
Rather especially,-65.640485,2.915417,53581,2021-03-27,Grassland
Determine short,29.548339,-16.234546,841,2021-12-16,Wetland
Billion ability,-40.736928,-8.78444,54661,2023-05-19,Forest
Hard director,11.879799,65.099703,48476,2026-07-01,Marine
Field quite,-8.091542,-98.640663,15809,2023-10-04,Marine
Perhaps south,-43.310972,-20.135807,86258,2023-01-15,Tundra
Stay course,-29.489891,9.769626,39412,2022-05-24,Freshwater
Technology approach,-81.681626,89.571379,90056,2020-12-04,Tundra
Floor either,-15.413024,68.044854,41998,2019-04-03,Forest
Though candidate,-10.850895,178.044248,14399,2019-10-20,Wetland
Easy threat,-60.722787,-0.539085,79991,2017-05-04,Tundra
Break only,12.258072,138.418091,16559,2021-03-10,Forest
Your main,-20.931295,-166.09169,38874,2019-03-24,Urban
Stage strategy,40.837383,121.339697,78883,2021-08-14,Wetland
Which skill,57.249008,50.091831,98730,2023-09-27,Tundra
Family choice,-20.97293,-72.829623,2599,2021-05-22,Desert
Style think,87.881541,-150.638413,40860,2021-07-09,Wetland
Material husband,-36.382943,-165.955021,64038,2016-10-24,Tundra
Use since,-81.58794,-27.805538,17547,2023-06-18,Urban
Kind still,-78.597498,38.093878,76579,2026-02-17,Forest
Glass compare,-8.724018,-146.46565,76230,2020-09-08,Freshwater
Price grow,-41.104835,-142.587823,20204,2019-12-16,Wetland
Whom thing,-76.251784,-57.409381,78833,2026-04-25,Freshwater
Onto loss,10.365491,156.912984,48013,2020-05-12,Forest
Growth join,65.557851,103.610023,5782,2024-09-04,Freshwater
Under no,4.534608,73.148839,24933,2026-06-20,Grassland
Certain society,-69.986915,-23.628458,53851,2025-11-20,Urban
Themselves voice,-33.287747,56.131214,51839,2022-02-10,Wetland
Pass spend,6.205671,61.033101,22845,2019-02-04,Wetland
Here alone,-56.638453,132.874426,3889,2024-06-24,Marine
Why attention,-46.703788,-177.194403,32913,2017-03-02,Tundra
Work available,-6.616816,2.894563,99077,2017-01-16,Tundra
Street stage,-22.778132,-175.434028,89025,2021-04-29,Grassland
Young before,-26.740828,48.668988,3531,2020-11-28,Grassland
Keep side,-59.480708,176.277642,35019,2017-07-10,Forest
Red what,-26.078865,2.199137,4340,2025-05-01,Wetland
Significant gun,16.718508,-69.63876,90380,2024-09-08,Forest
Agent central,56.104564,-29.376455,63208,2025-08-29,Forest
Purpose develop,-62.301311,27.576351,6813,2026-02-01,Desert
How current,43.547722,113.732119,75609,2025-03-04,Forest
Per successful,40.164925,178.7711,15008,2017-12-31,Marine
Risk generation,-32.048431,15.442784,1256,2019-06-30,Forest
Have wall,-37.236786,-112.62297,74751,2022-03-25,Desert
Mother care,12.696801,-118.527119,46699,2023-10-30,Forest
Call nature,69.849671,106.745855,36744,2022-01-19,Forest
Together important,-72.266861,-114.228959,65350,2017-04-28,Grassland
Into including,-18.999985,-82.358047,10824,2019-07-16,Urban
Author small,34.124127,-103.964117,41262,2024-09-04,Urban
Dinner may,-41.768516,131.579632,14150,2017-02-09,Wetland
Since fish,49.751593,-1.65947,74160,2020-07-10,Freshwater
Structure return,74.210946,-148.465002,56978,2018-10-22,Grassland
Laugh civil,68.483521,147.753861,87460,2020-02-21,Urban
Spring none,-88.958784,-23.007193,73480,2020-12-10,Tundra
Impact mention,-79.776027,-18.874716,20387,2023-11-15,Desert
Quite despite,19.752805,-107.315906,79876,2017-03-25,Wetland
Sort next,-35.986736,132.920067,89823,2020-05-18,Tundra
Data sure,-64.35313,-119.099542,30823,2024-01-09,Wetland
Ahead term,84.298252,-17.318214,42960,2021-02-23,Freshwater
Seem would,68.637125,175.65707,66148,2024-05-16,Forest
May right,22.520046,-149.658584,59110,2017-02-12,Wetland
Success end,-54.231663,-161.360707,49245,2018-02-07,Forest
Occur two,-60.709826,-6.470929,45812,2021-08-21,Desert
Myself animal,-70.283756,54.155386,77751,2017-01-30,Marine
Down begin,-89.420655,-115.693752,24721,2020-10-21,Forest
Call standard,-79.234742,-163.482667,96689,2025-04-16,Wetland
Happen land,2.274599,-55.684921,47844,2022-01-14,Desert
Moment everybody,-29.895659,-144.664386,34295,2017-10-30,Desert
Tv myself,89.651013,122.049054,46048,2024-10-22,Marine
Early surface,73.008426,138.703538,7530,2023-04-25,Urban
Race population,19.069124,63.029044,27780,2026-06-26,Tundra
Cause traditional,-48.754911,81.547369,95532,2020-09-16,Wetland
Behavior human,9.769709,3.777406,60102,2019-01-29,Tundra
Name long,-75.133064,17.826192,49544,2017-06-08,Forest
Central everyone,63.771943,-146.945503,91649,2024-02-13,Urban
Both any,-27.181211,-41.672785,81729,2019-08-25,Forest
Result eight,11.715952,153.253351,16577,2020-03-23,Marine
His claim,-6.130076,155.148839,5688,2021-05-16,Wetland
History skin,-45.165025,-33.147059,4841,2024-06-16,Desert
Election fly,12.678568,-163.102685,37720,2019-09-30,Forest
Magazine skill,12.715737,8.378125,94383,2017-03-13,Urban
Physical finish,-29.270425,-108.195481,77353,2023-10-22,Freshwater
Book practice,-19.680963,-147.921072,54513,2017-04-07,Grassland
Enter reduce,-10.346764,-166.786227,47607,2021-04-08,Desert
Since buy,-74.510452,-82.605084,69854,2019-08-11,Wetland
Remain natural,-60.372113,11.794521,11477,2025-05-13,Freshwater
Program nice,87.248756,-33.481656,62808,2016-11-22,Desert
Exist large,-57.290397,95.538529,22949,2019-08-06,Forest
