species,latitude,longitude,population,date,habitat
Million team,-61.118113,-137.35894,13905,2025-08-01,Forest
Opportunity white,-29.03601,-165.139475,84794,2025-01-29,Forest
Do wish,-50.383911,88.230821,75059,2021-09-24,Desert
Discuss computer,-21.413429,-131.178028,94547,2020-02-18,Marine
Can attorney,53.581015,71.454957,80238,2024-03-28,Grassland
Pick contain,-78.269813,-0.146963,91575,2017-10-13,Wetland
Federal such,-31.548955,-2.378883,64607,2025-07-23,Marine
Follow prove,1.336538,-141.773294,91237,2023-01-17,Tundra
You when,40.076149,176.489651,86994,2019-11-13,Forest
Return nor,6.94473,21.062379,72402,2016-10-01,Freshwater
Although fly,45.501963,-89.317407,55673,2018-04-22,Grassland
Morning eat,27.235855,7.240346,74809,2019-08-15,Grassland
Ask particular,80.811366,26.504904,47470,2022-01-12,Tundra
Smile feeling,86.790283,136.698398,1486,2020-07-10,Forest
Young action,41.608201,75.467936,7217,2016-09-26,Desert
Create strong,9.006511,-67.526991,84575,2023-07-06,Tundra
Mr fly,76.479436,153.352455,53167,2021-04-23,Desert
Member who,-16.076689,-148.467553,23235,2022-09-14,Wetland
Area pay,-28.831629,-138.041132,21043,2023-05-17,Wetland
Available always,-8.103406,-134.993362,17139,2024-01-15,Wetland
Either attack,-17.450629,178.897947,26227,2022-11-20,Forest
Identify table,6.217725,44.055922,7744,2024-11-03,Grassland
Draw across,-44.499623,-29.144113,62373,2019-03-22,Freshwater
Myself rich,-36.636869,85.404969,88207,2019-02-09,Urban
Full decade,57.107497,-67.764763,12536,2024-11-15,Forest
Democrat no,-53.003855,-155.180194,69983,2021-06-04,Wetland
Position eat,-52.154799,-167.988652,66627,2019-08-02,Marine
Interview prepare,-78.89072,128.538966,57036,2018-08-22,Desert
Administration head,9.266508,20.417139,20308,2021-06-21,Grassland
Continue traditional,-53.900676,-157.479618,32366,2024-04-06,Forest
Decision task,87.492139,-69.943931,52071,2024-12-03,Desert
Town star,-77.973667,35.218059,29429,2020-10-20,Wetland
Pretty office,-6.036357,-13.643947,6952,2022-04-20,Freshwater
Realize thus,-37.116516,-5.497904,86826,2017-07-16,Desert
Nature worry,47.519092,13.990943,34580,2023-08-18,Tundra
Garden true,-17.523731,-8.741742,47015,2017-07-17,Urban
Him notice,-6.169817,-13.909193,23759,2019-01-28,Freshwater
Public candidate,77.481292,-116.598573,61257,2020-10-29,Marine
Manager first,-73.847796,89.68504,91278,2020-01-10,Marine
Who simply,26.277956,-88.210916,52393,2026-01-30,Desert
Nor animal,-85.160214,-157.525215,88812,2022-04-19,Desert
Discussion value,88.989113,136.72551,34831,2016-12-23,Desert
Hot quickly,28.481941,95.444802,76464,2023-09-18,Grassland
Unit possible,26.357643,-178.266123,35798,2021-11-06,Grassland
Performance your,49.004801,-133.689786,64156,2023-12-07,Urban
Simple shoulder,-32.464022,-136.587347,99546,2021-01-23,Freshwater
Imagine picture,-59.387925,-172.17831,77287,2024-07-17,Forest
Do budget,-33.332071,-107.825931,66646,2022-05-02,Urban
Threat million,-2.401901,-58.663153,47319,2018-06-26,Freshwater
Guess admit,33.034255,-45.905355,58736,2019-10-14,Freshwater
Magazine newspaper,-84.333438,-72.11683,14730,2025-07-03,Desert
Manager there,19.826531,-28.743622,82300,2022-04-16,Marine
Character hear,56.05684,-75.156998,51328,2022-11-14,Marine
Ahead determine,44.865484,-29.886039,84861,2016-10-29,Freshwater
Gas establish,-38.181729,141.002905,27039,2022-09-09,Grassland
Interest really,11.643668,-111.015088,36399,2021-11-04,Forest
Among model,-8.004912,-81.95735,9435,2024-06-20,Marine
Debate expert,-43.462151,-5.282019,89541,2024-05-28,Freshwater
Democrat best,-0.555573,-70.989291,72524,2017-06-05,Forest
South able,-18.420047,-160.74803,97135,2025-10-10,Grassland
Force forward,-39.385731,-175.358361,84870,2026-02-23,Marine
Sister age,56.86909,-117.562172,39476,2025-11-30,Freshwater
I term,9.652368,176.575448,23847,2021-08-15,Grassland
Beautiful however,-20.527595,108.016572,73109,2025-05-23,Wetland
Produce total,44.642851,-97.336257,16440,2019-02-01,Urban
Meet page,-74.993622,179.684133,67394,2022-12-31,Forest
Toward plant,-33.412027,179.85459,11712,2018-03-15,Urban
Thank during,-2.627191,-169.299096,9609,2017-04-07,Grassland
Around red,5.587097,178.677251,9007,2018-08-10,Freshwater
Half especially,-24.595989,-114.306158,40329,2026-05-18,Marine
Check if,-31.576542,-109.952019,1961,2023-10-08,Marine
Surface force,10.829476,-5.517356,55093,2020-12-24,Urban
Ball city,-38.073999,151.243076,20160,2023-12-01,Forest
Painting he,-3.500697,-135.990482,13325,2021-05-14,Freshwater
Suggest plan,-81.986909,6.669327,54314,2016-11-16,Freshwater
Character military,52.353532,-47.884287,11882,2021-09-20,Desert
Friend worker,35.147854,-74.975134,87574,2022-12-01,Forest
Method protect,-45.681371,37.662813,57398,2019-01-16,Desert
Better hospital,-25.490969,17.951497,85532,2024-05-28,Marine
Marriage sense,14.63925,138.521106,5683,2021-07-23,Forest
Foot suggest,25.714477,166.918568,74043,2018-02-28,Freshwater
Type poor,51.564047,150.001271,82825,2026-01-14,Urban
Start attorney,36.93287,56.24687,63917,2017-08-05,Tundra
Along drive,46.774986,-144.840464,25983,2020-02-15,Desert
Subject everyone,-10.742081,-161.994498,72732,2024-12-30,Grassland
Different memory,-25.236972,-44.512959,71272,2022-03-27,Urban
Hundred who,50.457273,16.676544,43971,2021-07-02,Freshwater
Suddenly drop,-4.850816,5.66117,70231,2019-09-08,Wetland
A large,71.264081,-144.684775,32157,2017-06-30,Desert
Unit should,-48.53802,-120.042118,41122,2019-01-27,Freshwater
Campaign film,38.878121,-117.212682,55369,2019-07-10,Grassland
Spring Congress,-77.387184,153.854738,70088,2023-08-27,Wetland
Style add,84.228611,-109.450143,88029,2018-07-28,Tundra
Claim do,53.018129,-19.840208,79797,2025-04-04,Urban
Hospital level,37.759801,124.786332,36018,2018-05-03,Desert
In south,79.002186,79.442065,19300,2025-04-17,Urban
Because room,68.900522,83.679856,77297,2021-03-20,Marine
Condition water,-28.797868,-178.007821,5055,2026-03-04,Freshwater
Finish suggest,89.703774,-86.281475,29851,2025-12-04,Freshwater
Address girl,-17.822788,-162.192454,25309,2023-04-15,Grassland
Out board,8.631297,56.960791,32196,2022-10-26,Tundra
Lose gas,-46.912426,103.035376,21064,2021-04-01,Freshwater
Analysis simple,63.076068,-43.772918,17108,2017-06-08,Forest
Leg itself,35.380823,-116.032245,91205,2016-08-07,Wetland
Director war,-21.366957,53.328397,39095,2019-07-30,Forest
Under kid,28.410836,119.850596,41909,2019-05-31,Marine
Computer sometimes,-84.163553,-42.928544,80398,2019-01-15,Desert
Feeling less,34.18186,133.36905,23360,2024-04-15,Wetland
Policy enjoy,33.485466,92.074732,89315,2025-07-27,Urban
Employee range,24.969965,115.504294,79527,2024-10-23,Forest
Better consider,88.79994,76.080413,25614,2024-02-22,Marine
Peace third,29.874463,65.810068,51656,2019-11-24,Marine
Moment young,7.332916,121.614046,5843,2017-06-03,Urban
Seat candidate,-63.318495,-164.322361,87606,2022-12-18,Urban
Us game,-69.311611,-94.993342,54084,2017-01-29,Tundra
Own course,-48.642951,84.595855,79945,2019-06-03,Wetland
Compare pass,80.028736,-123.601418,14096,2020-03-20,Marine
Suggest red,-65.4373,-86.070155,27086,2021-07-31,Freshwater
Church child,-15.916309,-78.342055,21786,2026-01-21,Forest
Consumer buy,-29.752663,-109.364492,81395,2023-05-21,Desert
Off small,60.29206,-78.63002,40770,2026-04-28,Desert
Raise authority,68.134417,124.927981,92320,2025-05-27,Wetland
Behind entire,-47.036742,74.165811,26357,2025-11-27,Desert
Live information,-30.363169,-53.839867,73244,2023-05-13,Wetland
Herself out,29.639893,-126.453829,64995,2025-01-03,Wetland
Respond but,82.249034,-88.549707,8320,2023-08-30,Grassland
Old or,12.508618,28.634703,54767,2017-12-30,Marine
Front paper,27.952713,152.268879,90359,2020-05-14,Desert
Security hand,68.849514,-19.140575,88846,2019-12-18,Forest
Especially interesting,-14.718902,171.744058,17808,2016-07-27,Desert
Stage describe,-35.628669,77.912852,36453,2023-01-03,Forest
Least show,-32.692572,106.164759,83163,2017-06-25,Wetland
Team will,70.899985,-158.877315,83550,2017-03-16,Forest
Model shake,0.775865,-31.884666,36894,2019-09-26,Wetland
Power cultural,65.423405,-28.147242,7710,2018-11-21,Urban
Window onto,22.751216,-97.998697,50241,2023-08-05,Tundra
Recent suggest,-41.716253,-178.691221,43116,2019-03-04,Forest
Matter window,1.262165,111.072847,41669,2023-06-05,Desert
Different technology,-22.250725,-177.044544,19579,2018-06-26,Freshwater
Once impact,20.172371,-13.614508,87201,2018-06-01,Wetland
Church among,-89.737701,84.719965,32777,2022-02-26,Wetland
Memory describe,-35.617058,91.777638,3020,2025-10-06,Tundra
New last,-38.082269,13.796339,66738,2022-06-14,Marine
East explain,-52.115718,0.915711,45160,2023-08-12,Freshwater
Seven south,62.608049,19.609676,4453,2022-10-03,Tundra
What office,75.895546,136.445043,3077,2024-03-13,Grassland
Party alone,59.220909,28.476325,52899,2020-07-26,Grassland
Party even,12.58865,0.616754,77265,2021-02-08,Wetland
Phone letter,-36.914829,-110.916192,89884,2025-08-09,Freshwater
Republican current,-28.635709,151.268389,57770,2020-03-18,Forest
Maybe heavy,82.16505,-57.551806,5497,2017-03-31,Wetland
National theory,-5.846622,-143.500826,83067,2020-05-27,Forest
Suffer different,-89.266679,6.888967,32216,2025-02-28,Wetland
Mission three,-37.582864,75.461752,99963,2024-04-30,Forest
Fly democratic,-22.472348,-41.52797,25018,2022-11-30,Forest
Bag just,79.022967,-68.595252,3595,2025-06-01,Tundra
Early book,-61.870779,-26.359356,5152,2021-04-29,Tundra
Prepare send,-51.965302,34.190056,54540,2020-11-14,Urban
Wait less,-18.499216,179.009565,59934,2021-01-14,Freshwater
Low chair,32.825257,19.434398,32495,2020-07-28,Freshwater
Politics camera,-41.284101,-49.015241,26159,2024-07-10,Marine
End believe,83.722303,-107.635537,3801,2018-03-09,Marine
Ability summer,47.58901,177.508777,14690,2022-01-02,Wetland
Little section,-28.905322,49.901984,78523,2017-01-11,Marine
Test each,-3.25978,8.190218,68269,2022-07-24,Tundra
Significant prevent,81.523117,-95.090552,71555,2016-08-16,Grassland
Effect second,46.354757,-32.170525,29183,2021-03-11,Tundra
Sing with,-14.833263,151.298409,84768,2021-09-23,Grassland
My science,50.996474,92.384646,98580,2025-10-24,Freshwater
Character rock,45.21627,26.968605,6127,2024-09-18,Wetland
Generation expect,-87.34148,-111.227502,9703,2017-06-06,Marine
No partner,-32.886588,42.98841,49874,2019-09-04,Wetland
Agreement body,42.369516,-9.832344,19561,2024-11-28,Tundra
Six like,-73.520042,-159.681473,12464,2018-01-31,Urban
Film center,-58.398542,-83.977733,61342,2022-02-21,Desert
Along each,33.262459,-85.504245,79328,2022-06-30,Forest
These soon,66.438494,-178.594203,26323,2022-05-15,Wetland
Pretty picture,53.817652,118.610643,52137,2020-12-05,Desert
None no,32.359554,148.327497,34676,2017-09-16,Forest
Within wife,-88.554685,-75.834352,38748,2018-10-11,Wetland
Close professional,-61.989349,66.004992,93543,2026-07-11,Marine
Occur word,83.887665,-149.973531,14977,2023-04-20,Tundra
Environment step,-32.452053,-110.475711,83509,2023-12-29,Freshwater
Marriage sure,66.572165,-166.935892,26555,2018-12-11,Urban
Through member,-30.607943,141.413647,28771,2025-12-01,Tundra
Thousand focus,-35.108207,-24.324215,16916,2022-01-03,Urban
Test data,44.659612,-30.663878,70158,2020-09-18,Urban
Quickly police,58.684009,-76.518415,21659,2019-01-06,Freshwater
Remain that,-16.539002,-32.928508,92631,2024-08-27,Urban
Simply team,-7.874485,31.635914,80253,2024-06-18,Forest
Along store,56.767672,67.279344,2751,2023-03-21,Grassland
Campaign character,13.77879,13.228782,23079,2023-01-27,Marine
Realize home,60.316045,15.585854,36027,2024-07-21,Forest
Indicate Mrs,-34.53866,-175.385259,72253,2024-12-29,Freshwater
Source race,88.540227,-96.879735,4420,2021-04-10,Grassland
Policy above,66.001878,151.52489,61655,2021-08-12,Urban
Teach serious,-22.34055,-55.21799,21681,2024-05-21,Wetland
Main someone,3.925947,-22.418278,4341,2020-05-11,Wetland
So seven,11.457267,51.006289,19718,2025-12-04,Marine
Up ever,-70.439442,108.290142,68503,2021-03-20,Urban
Agent form,-39.170158,126.163408,2006,2018-05-10,Tundra
Area state,-63.059807,-62.38897,72752,2018-03-10,Forest
Age drop,87.204401,164.136777,60849,2024-06-30,Grassland
Another include,-81.317651,-70.565987,53256,2026-01-27,Desert
Among growth,47.695248,8.366541,5250,2022-01-21,Desert
Feel enjoy,-84.502013,143.223713,58812,2017-08-19,Urban
Serious describe,-64.612716,157.7343,79794,2025-12-11,Wetland
About last,44.145645,113.853621,55554,2023-08-14,Desert
Head explain,-41.946471,53.10637,31013,2018-06-15,Forest
Long skin,-78.367733,61.997685,47188,2020-03-13,Desert
General sit,-29.669349,145.324167,52142,2021-05-25,Urban
Organization soldier,-51.167084,175.028029,56676,2017-04-09,Wetland
Half herself,32.984122,21.521696,28657,2024-12-22,Forest
Middle return,-44.77264,65.331275,18699,2018-10-31,Tundra
Just return,-74.090683,75.072726,73655,2018-04-11,Wetland
Region black,-37.010127,94.96315,70070,2025-10-05,Wetland
Eat dream,-63.659182,-113.469822,83845,2021-07-01,Desert
Role senior,-27.062371,83.632567,3385,2017-05-30,Tundra
Door TV,-23.501084,52.692998,44369,2020-09-10,Marine
Small officer,48.45693,-151.333228,69319,2023-06-20,Grassland
Determine wrong,-75.047632,123.54861,29806,2023-12-20,Urban
Do born,-31.314334,58.128498,72350,2020-11-27,Urban
Exist beyond,79.574626,166.705891,38284,2023-09-04,Freshwater
Yes long,28.197808,37.823169,52812,2018-04-22,Wetland
Majority however,-59.297052,139.434526,29685,2022-11-26,Forest
Major production,23.686599,156.385079,92774,2019-03-30,Wetland
Season wonder,34.829054,37.673239,6007,2018-04-12,Forest
View media,-11.487289,-31.147368,57836,2019-01-04,Forest
Lead lose,-79.761264,50.455022,79664,2025-12-26,Urban
Student true,-89.309821,-149.239971,3667,2017-07-07,Desert
Bar study,-57.610888,96.31554,3486,2016-08-01,Tundra
Tree record,-12.119797,-113.508655,84137,2022-06-04,Marine
Lead stuff,-83.654142,-156.217455,41807,2024-10-25,Marine
Leader seek,-27.260588,-2.133485,37643,2020-12-10,Freshwater
Issue much,16.486585,116.68081,91928,2022-02-25,Urban
Finish beyond,-78.789519,34.005446,58860,2025-09-02,Freshwater
Campaign cover,60.176931,173.988111,78939,2017-04-01,Urban
Add ask,41.060946,20.773342,78778,2019-09-30,Urban
Two since,-1.860003,-152.46182,25845,2016-11-12,Grassland
Idea night,49.587885,-94.623286,4627,2025-03-09,Tundra
Land avoid,-24.455967,-93.751854,57943,2022-07-09,Marine
Control despite,73.14591,152.240622,91675,2025-02-05,Desert
Follow your,14.602991,174.582039,32873,2024-04-14,Tundra
True purpose,-70.606746,-84.73059,91296,2024-07-19,Forest
Response wrong,-34.156216,155.801682,85062,2018-08-23,Urban
Five visit,74.847941,-129.475426,93602,2018-12-14,Marine
Dark office,-59.433577,-42.709713,84665,2019-10-21,Tundra
Simple particularly,57.881967,-76.54237,9884,2019-10-01,Marine
None peace,-75.939809,71.396387,53965,2019-03-02,Forest
Among decision,1.473048,-106.87846,76056,2025-12-15,Wetland
Participant low,38.89687,-98.206454,36299,2026-03-25,Forest
Large young,-19.288059,-50.659881,85927,2024-12-18,Urban
Low mention,-13.233507,-9.32877,13812,2017-12-27,Tundra
Task include,-66.710266,-12.272898,456,2026-01-08,Grassland
Share memory,59.834403,176.883642,85500,2021-03-14,Forest
Situation several,17.315302,-14.607937,7698,2017-06-13,Forest
System audience,-47.393092,8.231112,28459,2017-05-11,Forest
Manage tonight,37.3559,-42.849344,36289,2024-07-09,Freshwater
Southern deep,-65.022868,167.826996,78330,2022-06-15,Urban
Ground computer,-77.379063,165.678633,95427,2023-09-07,Marine
Act half,51.67515,79.035404,18151,2026-01-09,Wetland
Heart him,-13.63805,-158.029521,87772,2017-11-02,Desert
Child him,-45.952311,36.528902,41810,2021-03-02,Urban
Simply skin,-9.49199,-132.421411,32339,2019-06-12,Grassland
Hope people,-42.267282,147.972984,58214,2023-01-17,Forest
True bar,42.262996,-60.975561,96420,2021-02-20,Wetland
Rule window,33.186663,157.572876,39266,2025-07-28,Forest
Adult popular,-61.375579,-131.289656,61573,2019-03-05,Wetland
System build,-84.142575,69.731569,61378,2023-03-05,Tundra
That exactly,35.873853,-129.236156,98264,2022-03-19,Freshwater
Without nor,-67.97856,170.492284,78658,2020-04-18,Marine
Country book,4.818581,-173.99231,9022,2018-04-04,Urban
Everybody dog,50.439686,-162.358794,43535,2018-09-09,Wetland
Sign already,-13.127049,173.843944,97934,2024-01-13,Forest
Carry church,-6.858748,11.467632,61234,2022-06-09,Tundra
Employee season,88.526334,154.391699,70805,2021-07-14,Tundra
Read operation,-4.167799,-108.89114,27944,2021-11-16,Forest
Have travel,-64.202619,134.694852,95466,2021-12-11,Tundra
Minute can,-36.304668,79.88114,94517,2025-01-13,Wetland
As amount,-13.02205,-164.188723,88651,2018-05-23,Marine
There minute,-76.388332,31.319822,62968,2023-09-17,Tundra
Care likely,-12.618885,102.527305,33057,2019-12-18,Desert
And watch,-69.04896,-12.897683,42807,2026-04-07,Urban
Economic can,67.929082,2.557165,4786,2021-05-03,Wetland
Piece consider,-31.950462,170.298014,38534,2024-06-15,Forest
Agreement finally,65.840875,-17.560191,49787,2023-03-06,Wetland
Subject discuss,-15.814936,151.683875,58412,2017-09-08,Freshwater
Others eye,-86.463462,98.483409,77932,2020-02-15,Wetland
Up blood,88.634458,-125.081074,34087,2021-06-22,Tundra
Stock safe,47.397336,45.759626,46591,2025-08-22,Grassland
Cut nearly,-15.308426,-173.812257,50196,2025-02-16,Desert
Century century,0.437564,72.204132,89369,2018-02-16,Tundra
Country wall,-17.24069,15.116672,89118,2024-03-12,Desert
That performance,40.903784,-132.117259,79225,2024-11-05,Marine
Fact enough,62.764188,-120.476226,41186,2021-10-19,Wetland
Land cover,9.26985,-105.532605,71995,2020-08-09,Desert
Office plant,-51.277752,-52.848154,81088,2021-12-28,Urban
Yourself which,62.582822,-52.286873,76245,2016-08-28,Tundra
Factor dinner,36.485425,-31.551303,59948,2019-11-08,Urban
Although travel,-66.495587,-12.483148,7071,2024-12-28,Marine
Just teacher,-63.573296,134.112878,13805,2024-04-11,Forest
Science evidence,-72.960393,137.708158,6531,2024-08-17,Wetland
Collection decide,39.049375,149.424091,31108,2020-03-13,Tundra
Discussion couple,-3.441554,102.953239,45721,2018-08-08,Urban
Television law,22.869658,168.17591,67453,2019-02-14,Grassland
Reflect son,-18.001446,-176.071591,43470,2019-04-26,Tundra
Small appear,-36.874212,-136.771582,15764,2026-03-02,Urban
Perform walk,75.543254,-59.076579,89966,2021-10-18,Urban
Night break,-7.470519,-28.027105,57915,2019-06-24,Forest
Imagine wife,-40.928185,-85.347844,40602,2018-01-22,Freshwater
Condition forward,84.969957,82.09991,18340,2025-05-15,Grassland
Still off,4.905624,69.513606,88145,2026-04-30,Freshwater
Reason sure,-6.457646,63.613154,54153,2019-03-27,Forest
Poor keep,-51.471165,92.396592,60708,2021-07-01,Grassland
Leave build,57.849361,173.752493,87728,2026-05-10,Desert
Force wide,-48.058359,-13.715673,54842,2020-06-17,Tundra
Guess worker,-12.164453,-82.178283,99033,2024-11-14,Forest
Worry cell,-8.555328,-150.902111,25189,2020-07-31,Urban
Wind buy,-87.319141,-47.032208,35878,2021-06-24,Grassland
Week page,-35.316189,-70.265185,89327,2023-03-19,Tundra
Material three,-30.745162,139.345215,97925,2019-12-26,Tundra
Along hold,79.098091,-94.041233,97443,2021-12-13,Grassland
Time off,-17.079614,137.745808,49853,2025-02-04,Marine
Her then,41.830421,101.161346,85887,2017-02-16,Tundra
General establish,33.066927,-53.54868,29339,2020-08-01,Forest
Especially teach,-84.520401,103.558232,1361,2026-04-17,Grassland
Fall scene,49.025193,170.713446,53131,2021-09-18,Wetland
Data everything,-42.617121,-117.068271,20918,2022-08-04,Freshwater
Show enjoy,52.705879,-33.905257,74394,2018-07-31,Tundra
Example building,-33.728818,107.024391,60189,2017-07-15,Desert
Cover change,-82.68338,-175.330671,72447,2023-11-10,Forest
Team care,-19.199983,-88.247442,86733,2023-10-19,Forest
Probably law,-14.870775,-78.405011,43980,2022-07-15,Grassland
However large,-22.760596,106.981542,88729,2020-06-28,Grassland
Art under,-22.363225,2.387705,13961,2024-04-11,Urban
Brother table,64.93702,31.059585,4962,2018-11-27,Tundra
Population say,-1.054519,74.448946,58783,2016-09-23,Desert
Bank mother,-14.301916,15.603054,51308,2019-05-28,Grassland
Health head,-47.389221,165.708188,81121,2023-02-05,Marine
Vote sell,-25.512947,-73.250649,84273,2021-01-28,Freshwater
Natural score,29.845279,69.488344,1424,2021-07-09,Tundra
Always voice,39.600789,-42.719378,69392,2021-11-23,Desert
Cover day,83.734453,149.496902,80046,2024-01-27,Desert
None according,-38.253417,10.976249,28593,2024-12-01,Tundra
Task professional,-9.433399,-69.804517,69034,2019-03-07,Freshwater
Because plan,72.670653,-173.961797,77899,2017-09-04,Marine
Environment discuss,-10.94498,34.591875,88050,2025-01-07,Tundra
Day capital,69.873057,-58.991887,95334,2024-02-08,Marine
Similar move,46.183101,-89.680368,90288,2024-04-04,Tundra
International personal,-54.307633,-115.371589,23167,2016-11-27,Wetland
Go hospital,55.930275,62.644523,68691,2024-06-07,Desert
Act remember,-19.87228,134.799452,79485,2017-09-12,Grassland
Should tell,12.29795,78.890755,87342,2018-11-10,Tundra
Cup morning,3.348227,147.519999,78189,2019-06-24,Marine
Late rest,24.370465,-23.688868,92589,2017-08-24,Grassland
Analysis son,54.713127,85.989848,19720,2016-12-01,Marine
Commercial you,-89.088418,-18.866701,25846,2023-12-04,Grassland
Detail police,-46.237465,59.26456,70368,2025-02-19,Freshwater
Model capital,-19.822979,168.042479,48370,2016-08-31,Tundra
Understand bar,8.960107,17.457126,44703,2023-07-15,Marine
Simple look,-62.641237,48.629699,22928,2020-06-06,Freshwater
Special father,-89.083363,-135.300116,81841,2025-10-29,Marine
Peace that,-48.262492,148.231693,3157,2022-09-01,Forest
Grow huge,-57.660999,-111.366896,13663,2025-06-13,Freshwater
Someone I,-83.847585,99.025373,91033,2020-11-05,Urban
Before finally,-59.89668,75.541246,33098,2024-06-19,Freshwater
Have box,-68.473238,95.670917,79561,2022-03-23,Wetland
Father analysis,-76.765471,141.29046,24457,2019-07-05,Freshwater
Who ten,10.625592,-114.725321,61430,2018-02-04,Tundra
Agree much,-31.670473,149.707416,89629,2024-06-17,Grassland
Choice lawyer,-76.432941,-98.38834,78658,2026-04-30,Desert
Understand car,-84.74569,-20.640158,74151,2023-03-01,Marine
Eat what,10.138043,-78.679939,94525,2017-01-03,Desert
Anyone still,-84.328087,55.598211,93150,2019-07-17,Tundra
Traditional rich,-27.360548,-71.196767,47657,2019-12-12,Wetland
Else particularly,23.623149,-43.430174,59017,2017-05-29,Freshwater
Way girl,-25.932445,144.120216,39348,2016-08-10,Marine
Tax process,1.597969,172.347084,3874,2021-12-21,Wetland
Use sell,-44.570429,6.793668,64212,2019-11-04,Tundra
It grow,-7.584858,-59.650888,30383,2020-10-22,Desert
Western interview,20.696533,-40.319757,32720,2023-01-19,Freshwater
Owner thus,-43.261478,49.261189,62620,2022-06-04,Freshwater
Walk easy,31.862292,-148.076027,13786,2022-08-13,Marine
Myself memory,-49.342621,144.451574,18614,2018-04-17,Forest
Task decide,49.971167,112.224629,60883,2022-04-13,Marine
Everything garden,4.108966,-95.485072,33682,2020-06-28,Marine
These land,-71.173359,106.888564,73814,2024-02-09,Marine
Face since,5.571853,48.619224,30028,2020-03-25,Forest
Decade growth,-68.409307,-155.373052,29614,2017-11-21,Freshwater
Help information,-15.897916,139.513145,36458,2017-06-22,Freshwater
Number sometimes,-0.564508,-166.53843,87855,2018-01-20,Forest
Group growth,-22.75716,-68.567362,59577,2024-10-17,Desert
Civil reach,3.590202,21.653253,69132,2021-08-27,Marine
Eight country,-33.664708,156.165116,49436,2018-05-30,Wetland
Matter start,-85.820902,73.527974,53382,2024-01-19,Marine
Them usually,61.909432,99.82756,60570,2017-03-23,Wetland
Our reason,-41.290614,-26.312715,16878,2017-11-27,Freshwater
Seven standard,8.918832,-168.992623,13764,2017-03-02,Tundra
Reality couple,-39.835085,-154.967876,77708,2022-12-15,Marine
Onto wrong,40.878553,-125.205786,4067,2023-04-12,Grassland
Exist watch,-36.113905,-56.526031,54160,2024-12-25,Forest
Writer product,4.681409,-79.57494,4569,2025-04-19,Freshwater
Sign test,-13.352533,-20.972384,77026,2020-09-06,Grassland
Goal society,-58.228368,-166.557766,85594,2022-09-17,Urban
Benefit national,-83.772515,-173.424001,62705,2019-11-14,Wetland
Film life,48.500817,-16.06824,86100,2019-10-17,Freshwater
They task,0.900877,41.551661,650,2019-05-21,Marine
Across blood,-27.873929,80.373716,48553,2023-01-04,Urban
Dream wear,44.54973,-137.283174,46941,2017-04-29,Marine
Job organization,-28.700574,123.028603,37505,2022-11-17,Grassland
Staff party,-35.050477,60.977441,22253,2025-01-04,Urban
Another picture,-5.538392,-49.405209,17719,2023-09-04,Forest
Yes long,46.701177,-83.838701,35994,2023-10-19,Desert
Benefit white,7.008461,10.263565,49674,2016-11-20,Desert
Call police,-89.426418,-21.151242,99496,2022-08-06,Wetland
Late past,87.505171,-14.341043,25138,2019-02-02,Urban
Manage key,-47.749823,17.606241,57942,2024-04-23,Grassland
Civil tax,-16.810467,49.965329,14655,2024-03-27,Freshwater
In explain,7.376042,-97.237885,36094,2018-09-01,Grassland
History sense,-33.047362,92.092993,61226,2019-08-31,Freshwater
Produce small,64.815755,26.972271,64964,2024-10-20,Tundra
Hour consumer,9.197712,-43.629596,3028,2019-03-28,Freshwater
Compare everyone,-80.314954,77.88772,61102,2020-09-30,Marine
Six theory,64.643506,94.860698,63819,2017-12-13,Desert
Shoulder reach,24.682217,111.130249,87117,2025-11-06,Urban
Morning mention,46.080164,-88.415993,26071,2016-07-31,Urban
Successful north,-2.895426,-20.327321,61628,2019-05-27,Desert
Federal draw,-86.713105,-29.975059,55098,2022-01-15,Tundra
Meet tend,-6.447802,-29.976622,44639,2026-05-25,Freshwater
Own office,-13.820792,3.31278,28485,2023-05-09,Wetland
Seven form,-20.82667,-72.971971,9756,2023-01-20,Freshwater
Civil station,72.239094,-139.054883,22617,2021-11-04,Freshwater
Popular police,1.08393,-78.149715,1104,2021-03-31,Wetland
Girl law,-60.062422,-168.798619,9823,2017-03-01,Urban
Religious sort,-88.73018,-26.988764,87297,2021-04-02,Freshwater
Want how,-63.626199,58.409704,35849,2026-07-07,Wetland
Suffer activity,-74.940843,97.226843,6249,2020-06-07,Forest
Step can,-18.613929,79.084665,1572,2017-09-29,Desert
Red operation,-30.026548,-84.882789,99190,2017-01-31,Grassland
Himself respond,70.070945,96.56927,7118,2025-12-07,Desert
Write into,-47.651174,-45.782133,89791,2023-04-04,Freshwater
Thing street,25.741193,130.067662,176,2018-05-24,Desert
Particular accept,61.437504,22.575503,73019,2024-09-01,Desert
Put fear,13.559493,-98.406483,90066,2019-12-22,Forest
Force authority,-74.001189,-76.060574,86490,2019-12-07,Desert
Authority yourself,8.501449,11.727896,90828,2024-10-09,Marine
Sell game,87.385522,61.090165,27624,2018-12-13,Wetland
Pm stuff,-29.046753,-108.227888,1290,2020-01-24,Marine
Nothing behavior,-82.862007,143.086898,61974,2022-04-01,Freshwater
Poor spring,34.115364,22.276309,95805,2025-03-27,Freshwater
Summer up,-32.460573,174.672572,78296,2022-04-02,Marine
