species,latitude,longitude,population,date,habitat
Often ago,-57.69529,-64.675862,28881,2023-03-12,Grassland
Claim dark,-87.13669,57.743072,68998,2024-06-29,Wetland
Single home,35.101295,15.952028,61594,2020-04-07,Marine
Company site,-55.995682,-32.746512,71053,2026-04-19,Forest
Nor edge,-31.034252,23.818985,47741,2023-08-29,Forest
Fund movement,47.777774,-67.400417,19531,2024-05-17,Urban
Whom argue,-17.650361,40.442231,25279,2025-05-13,Urban
Suggest hour,-86.462907,-155.763049,40483,2021-07-15,Desert
Nature ability,33.17353,-44.147204,69724,2020-04-03,Wetland
Front quickly,48.339241,5.793499,51598,2022-05-02,Marine
Have environment,69.293875,179.583399,45376,2016-12-07,Freshwater
There yeah,-54.051583,94.86815,52788,2020-05-25,Forest
Have technology,-2.6852,-16.490986,84460,2020-08-24,Marine
Summer treat,-29.878767,179.782629,45502,2020-01-27,Marine
Defense like,-87.80934,-175.137245,22446,2020-10-24,Wetland
Especially scene,35.538858,-164.930741,32469,2016-08-23,Urban
Training worry,55.468589,63.557862,93696,2026-01-22,Tundra
Decide we,-48.057714,37.765378,67381,2025-08-11,Freshwater
Serve must,57.713065,154.641557,56736,2021-01-02,Wetland
How fear,9.691929,146.910845,48341,2018-02-21,Tundra
South wait,-65.639407,-104.012344,38060,2022-04-08,Wetland
Sit fear,68.616673,-76.140328,84040,2016-07-19,Grassland
Small economic,52.61042,-158.714194,21550,2020-08-09,Grassland
Defense enter,4.729495,-22.844753,60943,2017-07-22,Tundra
Sure human,-21.283934,77.656548,58310,2017-11-02,Forest
Challenge from,-45.690137,-11.554341,21800,2026-07-07,Wetland
Catch perhaps,61.251593,40.326573,12220,2022-06-30,Grassland
Spend each,12.830166,-27.615542,16595,2020-12-14,Grassland
Country simple,12.500108,133.11634,30861,2021-06-15,Urban
Of air,-29.044897,-31.319808,57694,2021-03-07,Desert
Know by,-80.044902,64.563896,92009,2024-07-02,Grassland
Report gas,-45.960006,-77.597626,3746,2021-12-04,Urban
Standard pass,-85.747793,67.471951,91521,2020-05-30,Freshwater
Seven of,-50.121407,125.128384,49955,2023-05-01,Marine
Teacher probably,-88.659771,149.957804,27554,2022-12-23,Grassland
Phone level,18.4595,161.317976,35274,2018-06-03,Forest
Particularly experience,-7.252486,61.319831,71285,2019-08-20,Desert
American feeling,77.985611,87.778997,3278,2018-02-27,Freshwater
Go miss,69.619008,-70.353113,78916,2024-05-17,Desert
Partner environmental,-67.710683,114.689594,88837,2018-07-24,Urban
College free,-78.760932,106.126872,75008,2018-04-14,Urban
Early responsibility,25.554841,-29.839768,47431,2020-02-13,Marine
Industry notice,-48.580468,-67.291555,25348,2021-08-02,Freshwater
Time stock,-57.711156,-11.702472,97946,2022-11-18,Marine
Increase couple,-5.87765,155.988965,79012,2024-10-18,Marine
Image forward,-19.020435,-63.11517,56758,2018-01-07,Grassland
Vote place,81.298432,36.8984,61909,2026-03-03,Urban
Some sea,56.521727,-48.692878,67202,2019-06-04,Tundra
Expert apply,-27.837988,-9.598034,1293,2021-12-19,Wetland
Process culture,-30.963854,144.844659,76605,2018-11-15,Wetland
Research modern,47.327659,-130.907556,43927,2021-10-30,Urban
Budget me,-24.469954,127.646184,81728,2017-01-16,Grassland
Price letter,-50.363146,-92.981803,88840,2018-02-02,Urban
Expert bank,-54.915924,60.845967,46306,2025-08-31,Marine
Spring likely,-76.926798,128.440483,7028,2024-08-31,Marine
Opportunity view,-60.237038,66.859452,65430,2025-12-25,Freshwater
Sell whatever,23.901192,39.224452,20836,2017-07-14,Freshwater
Free unit,33.709934,-161.31419,94600,2022-11-15,Forest
Attention still,-72.523935,-98.699593,3337,2020-01-02,Desert
Always read,27.383156,0.837955,75131,2020-12-28,Grassland
Talk final,7.018637,-83.314082,11356,2021-04-23,Marine
Price raise,44.780356,57.858743,17462,2026-05-03,Urban
Drug effort,87.231716,71.494544,76041,2019-04-07,Tundra
Same I,-60.141649,40.834097,47126,2021-02-11,Urban
Modern campaign,-34.884299,132.697787,46389,2017-04-07,Urban
American describe,-20.19853,2.638816,6215,2019-05-03,Wetland
For environment,-42.818076,-170.468684,42184,2025-12-27,Forest
Value take,-5.577116,-30.255714,49878,2022-01-20,Marine
Together order,-4.398542,111.176602,51357,2026-02-02,Forest
Break effort,78.037424,-41.634913,36031,2022-10-21,Urban
On nearly,-39.934177,-102.52547,41897,2025-12-25,Desert
Oil agent,3.141349,-23.757047,7203,2022-03-12,Forest
Protect clear,32.382237,165.655298,3056,2019-05-04,Freshwater
Relate wish,29.157798,153.994006,55481,2022-11-01,Freshwater
Control organization,80.811311,9.655129,87296,2019-07-28,Urban
Nice truth,-27.828387,-162.861025,43534,2025-06-10,Marine
Instead specific,-6.306741,-126.141325,37313,2024-10-12,Freshwater
Tv meeting,-26.692462,-23.524444,837,2016-08-22,Marine
There partner,40.026648,21.426311,22986,2023-03-27,Urban
Out theory,2.339872,172.346736,49686,2021-01-16,Urban
Strategy smile,-10.226716,-49.515753,7388,2023-04-19,Freshwater
Safe anyone,-4.367399,35.443158,99569,2021-07-05,Freshwater
Factor find,-66.006246,-78.930962,29212,2023-05-07,Tundra
Effort prove,41.396175,-28.246932,52133,2018-01-30,Desert
When machine,35.779457,-10.123208,1531,2017-04-02,Freshwater
Share Congress,79.027739,-76.508118,67476,2024-03-16,Wetland
Make research,4.812036,1.40587,75882,2018-09-25,Grassland
Exactly debate,-4.062491,34.425559,51636,2020-04-11,Forest
Able market,-85.304142,-54.324143,90468,2019-03-21,Freshwater
Water say,-1.854964,51.231722,29385,2025-03-16,Grassland
Agreement him,-87.546605,86.643086,21421,2020-05-29,Tundra
Individual company,-50.162286,135.218812,73899,2017-04-16,Wetland
Worker detail,-23.588543,-18.591707,97175,2022-05-08,Grassland
Close imagine,-26.412685,-169.108491,98434,2017-03-22,Freshwater
Girl force,-19.429411,33.581618,79692,2022-12-04,Urban
She wall,-77.353441,-48.438358,37139,2023-08-21,Desert
Specific affect,-36.704208,146.189967,32106,2018-09-14,Tundra
Participant high,-25.918437,-0.40165,66073,2021-12-22,Urban
Beyond get,86.943315,-3.069083,10046,2021-03-25,Tundra
Member prepare,-55.345482,100.40402,75883,2023-06-22,Tundra
Firm enter,85.555332,150.989558,6092,2025-09-08,Desert
Financial guy,73.112362,121.382551,62279,2024-04-28,Urban
For thousand,70.2908,-61.835076,93464,2023-11-26,Freshwater
Discussion myself,72.568644,25.374103,40170,2025-01-12,Marine
Material gun,-59.517048,-121.733574,474,2018-09-26,Tundra
Few surface,39.569552,91.38834,72424,2017-10-01,Freshwater
Professional boy,-42.342442,11.928636,89145,2023-01-01,Tundra
National state,-0.444771,45.361763,63721,2024-02-05,Urban
Energy near,34.879562,35.147413,72786,2018-09-05,Freshwater
Situation operation,-27.724865,-107.984316,59662,2026-03-20,Freshwater
Successful like,54.903992,69.006929,75664,2022-09-27,Freshwater
Because rest,-35.288346,-114.880894,99035,2017-08-17,Forest
Write near,22.237907,25.6793,33146,2018-02-04,Grassland
Idea write,44.070731,21.356525,54093,2019-09-09,Marine
Establish billion,-10.028698,-95.775647,98967,2018-04-11,Desert
Page matter,-70.118875,122.576868,3466,2021-05-20,Forest
Material memory,-34.134778,-146.145442,7832,2022-05-11,Wetland
Activity special,-44.631669,123.832179,90970,2021-06-27,Grassland
Western skill,37.732998,41.164382,99093,2022-08-24,Desert
Really yeah,22.680923,-52.026416,99351,2019-10-15,Marine
Save when,-45.606791,131.435033,41513,2023-12-28,Desert
Sell citizen,-38.105398,-57.450423,3494,2024-08-09,Marine
Capital seem,37.663031,41.908879,66640,2025-07-20,Urban
Place economy,-32.030272,-173.940019,62433,2026-04-08,Marine
We administration,37.015318,49.251796,3162,2021-08-24,Grassland
Because office,75.569071,-12.937439,79015,2018-06-29,Grassland
Person direction,84.561393,1.883636,47460,2025-02-08,Wetland
Factor collection,37.62871,140.656814,79591,2023-11-14,Forest
Provide specific,89.0454,-42.527838,81478,2023-10-11,Tundra
Expect step,51.451556,61.383785,87930,2018-05-15,Grassland
She left,-55.984348,65.999116,82900,2019-11-26,Forest
Fact join,83.500646,-68.242339,10877,2025-06-24,Tundra
Tough tough,-53.882408,-113.235547,44069,2021-05-20,Marine
Real meeting,-8.227191,91.678944,14554,2023-08-12,Forest
Hope nor,-56.93773,-77.825664,89872,2022-06-07,Grassland
Couple unit,-16.536772,-74.221439,38501,2018-11-24,Forest
Approach all,0.013829,-154.279869,53689,2018-11-28,Grassland
Middle citizen,64.378891,70.388825,88837,2025-02-04,Desert
Mention career,82.074692,133.028487,61245,2026-05-23,Wetland
Language wall,-71.359297,-168.044242,68298,2025-03-09,Tundra
Mouth whole,28.589083,78.261407,98211,2026-02-03,Wetland
Will government,-70.558118,93.400171,66536,2017-06-12,Forest
See small,-68.994564,-109.417126,17173,2024-04-25,Tundra
Their involve,71.31456,-158.198669,27577,2017-02-08,Marine
Part first,46.740422,79.201478,75005,2020-06-10,Forest
The different,23.299971,-147.273744,91983,2017-04-01,Grassland
Sort new,26.426753,-61.096372,69286,2021-02-22,Marine
Outside nearly,-11.417443,-96.440133,38514,2023-02-22,Grassland
Surface central,74.153793,81.455502,95327,2023-10-23,Freshwater
Fast speak,-59.120605,139.301423,52051,2024-11-16,Freshwater
Create no,81.192277,-141.852378,305,2025-09-07,Urban
Up sea,-34.676037,152.807546,30522,2024-03-23,Freshwater
Item under,-50.59345,72.189162,47346,2026-05-07,Forest
Expect special,44.679665,121.140713,84031,2023-12-21,Urban
Account scientist,-39.688131,-96.435413,88605,2024-08-27,Urban
Authority rich,33.129794,175.577984,35409,2017-07-25,Forest
Agent magazine,-27.937339,-58.933129,18558,2024-06-05,Desert
Idea finally,82.182062,-36.262043,68841,2026-06-30,Desert
Report direction,-57.702521,-153.973291,30262,2024-11-24,Freshwater
Democratic can,-71.444045,-150.815237,87798,2024-02-04,Forest
Easy despite,-86.785632,-176.573981,86342,2024-10-15,Forest
Knowledge parent,84.621257,163.563286,69420,2026-06-23,Tundra
Soon memory,-79.902245,121.288651,30031,2017-02-08,Forest
Picture site,81.520621,-13.255958,64824,2020-07-12,Forest
Including determine,-76.294073,-67.469536,44942,2020-05-08,Freshwater
Add my,-77.173666,118.314456,74073,2022-05-31,Wetland
Necessary hot,17.077187,-114.093048,89444,2022-06-07,Grassland
Billion despite,36.522197,-125.890447,30110,2024-01-12,Wetland
Reveal Congress,49.252893,-112.269441,16829,2021-09-07,Marine
Fast imagine,5.948011,91.324104,80517,2024-03-13,Tundra
Production seven,-89.111947,-100.217584,27227,2023-06-04,Freshwater
Employee bed,-3.510349,-54.830247,78929,2023-05-27,Wetland
Represent type,22.143701,-15.510382,76353,2023-09-17,Tundra
Life cover,71.04552,-56.182221,47411,2021-06-29,Forest
Offer old,17.356404,131.027294,91225,2017-03-20,Wetland
I standard,48.759025,19.264536,75329,2025-10-03,Wetland
A yet,-70.513612,-130.852546,53510,2021-11-17,Marine
House state,21.698448,-145.621441,51591,2024-05-13,Tundra
Part person,32.728445,85.154333,23945,2019-12-06,Grassland
Full report,-9.001572,114.902044,47798,2018-06-30,Forest
Fight set,69.385867,-152.44811,25879,2018-01-11,Forest
Effect again,28.369222,2.948327,84726,2017-06-08,Wetland
Century save,57.535522,-18.190277,49797,2019-02-07,Urban
Quite source,-73.206088,102.226135,50690,2021-12-24,Marine
Show star,-74.82244,-161.724625,33318,2017-08-16,Desert
Crime goal,8.278659,14.720533,59478,2024-03-01,Freshwater
Front president,35.658586,25.800262,46458,2021-07-20,Marine
Factor performance,-53.710824,162.952639,84162,2025-08-22,Marine
Commercial court,-48.232278,-66.439378,40492,2024-10-01,Tundra
Police gas,0.775271,70.010294,84522,2017-12-28,Wetland
Miss message,83.962808,-19.936315,77428,2022-12-11,Tundra
Wide marriage,-81.815735,-5.226855,55523,2025-07-21,Freshwater
Behind ready,-66.980396,150.881733,41265,2023-07-31,Grassland
Risk learn,-67.557997,-9.551598,81979,2025-01-03,Forest
However card,-72.930406,83.718801,66150,2020-05-18,Wetland
Improve do,-63.428069,56.564244,29199,2025-08-26,Tundra
Know six,-30.528501,57.422148,91340,2021-05-15,Freshwater
Cover several,1.776242,-101.566232,61485,2018-10-17,Desert
Against win,-52.499932,109.689676,29079,2025-09-10,Marine
Provide five,-11.179267,-76.909234,52154,2018-03-21,Tundra
Success area,-70.148663,48.557849,9708,2019-12-11,Grassland
Community many,-83.885048,-58.781129,10709,2019-03-28,Forest
About popular,-88.094027,-36.390333,29932,2023-06-29,Freshwater
Financial certain,77.624778,15.936319,98493,2025-04-24,Freshwater
Night story,-40.690535,-32.835326,79185,2020-04-14,Urban
Down phone,21.710146,102.67552,14210,2023-03-23,Marine
It others,1.751361,-160.456087,20404,2018-07-19,Desert
One his,-33.923957,-164.909758,78731,2017-09-24,Grassland
Again care,-58.584018,-161.810336,20787,2018-08-01,Urban
Man care,-41.480442,-8.017662,97054,2022-06-16,Urban
Drive full,39.465681,178.599978,46874,2021-08-20,Freshwater
Reason hospital,-16.291921,89.857703,45510,2024-08-05,Forest
Me strong,3.883565,44.019389,73049,2018-08-11,Grassland
There eat,54.136862,94.674399,15867,2017-08-22,Wetland
Usually them,-39.759461,-92.372715,54941,2026-06-08,Grassland
Without field,34.73487,-126.439653,82006,2025-12-18,Marine
Leader thousand,-71.200613,-147.74889,7966,2021-08-07,Freshwater
Keep expert,-44.236535,21.477278,71860,2023-05-27,Freshwater
Eight various,41.889026,51.8657,26902,2025-04-27,Urban
Pm cup,45.95846,-135.481971,19810,2017-09-01,Grassland
Character institution,32.671028,179.855961,40768,2020-08-16,Tundra
Support four,-7.541334,-12.191643,19025,2019-08-29,Freshwater
Wish from,-35.12771,49.436556,95313,2023-03-17,Grassland
Draw above,30.542011,79.984029,2975,2021-12-20,Grassland
Offer season,68.699686,93.494933,15130,2020-02-06,Desert
Speak skill,-72.263393,58.188933,9560,2022-01-24,Wetland
Assume according,74.469261,6.993144,79415,2025-06-02,Tundra
Her computer,42.116164,7.938611,11016,2021-03-04,Forest
Four education,-7.193876,80.301294,33143,2023-02-20,Wetland
Discuss treatment,-51.284626,62.990021,17969,2017-11-14,Grassland
Break hair,0.907672,-13.439414,4395,2023-10-10,Tundra
Face add,-61.428225,-105.862898,40694,2020-07-03,Tundra
City nice,-13.470583,-45.771518,74704,2020-04-27,Wetland
Fall item,57.767704,33.452716,78190,2025-07-30,Tundra
Family interest,87.10838,36.11492,72189,2025-06-17,Desert
Five matter,72.801616,102.936087,80700,2022-01-05,Desert
Environmental cold,-43.961586,-146.406801,60998,2018-05-30,Desert
Such product,-50.669323,93.023157,2401,2017-02-25,Desert
Above term,79.076413,-175.555189,51493,2023-03-15,Marine
Thousand environment,-26.2388,95.141546,38048,2016-09-24,Desert
Support much,51.415262,-28.521444,5094,2022-11-12,Freshwater
Behind put,-39.939222,36.332066,57964,2022-11-15,Tundra
Sing cut,29.58719,174.878973,32171,2018-02-22,Marine
Church week,-2.421981,-90.112914,30354,2025-11-18,Tundra
Short head,-8.231253,-47.840567,25973,2023-10-24,Forest
Next body,65.620857,-13.85109,92891,2016-12-19,Wetland
Clearly watch,-15.589594,152.111155,93918,2016-07-30,Freshwater
Call teach,74.716292,-68.509484,35892,2024-11-03,Freshwater
Information born,-65.613896,-173.300453,57809,2017-07-26,Marine
Avoid Republican,-77.900442,54.833249,76515,2023-03-20,Forest
Meeting much,49.356023,-57.806814,31802,2025-10-14,Forest
Thank administration,-5.367618,-3.29467,93617,2024-05-12,Urban
Well including,9.942365,27.293187,27369,2025-12-05,Wetland
Necessary name,-41.181633,2.310947,40010,2018-06-20,Tundra
Improve college,-43.895574,-6.188894,74911,2024-02-15,Grassland
Kid man,-12.581378,169.942237,73809,2020-06-26,Tundra
Those avoid,-49.728393,-37.31641,19535,2018-08-25,Tundra
Information bit,86.582899,-57.401864,7278,2017-12-25,Urban
Community you,-58.162107,-152.590228,99649,2026-07-10,Wetland
Film official,69.460995,-170.89974,85257,2021-01-19,Urban
Hear smile,-12.971755,-99.861442,24310,2022-12-17,Urban
Threat sometimes,64.445188,-51.919849,21441,2025-09-30,Marine
Daughter north,-16.786458,-159.935239,5094,2018-10-02,Wetland
Floor six,-13.14337,175.35336,93432,2025-02-03,Forest
Save operation,33.327133,31.374265,29526,2020-08-01,Wetland
Near money,73.501886,94.864696,3709,2022-09-12,Marine
Hit deep,61.830948,162.168689,27539,2021-11-27,Freshwater
Sea institution,27.802596,91.868959,41256,2026-05-05,Forest
Goal opportunity,26.253223,38.518995,36697,2019-10-26,Wetland
Democratic put,-60.59335,8.297917,60850,2019-05-01,Grassland
Street parent,-20.49198,108.403875,60564,2022-11-13,Grassland
Into mind,39.774907,95.34064,66618,2026-05-08,Forest
Every us,-68.269894,143.544799,9693,2017-12-05,Grassland
Cup trial,-21.628443,6.312272,23947,2016-08-26,Tundra
Left entire,4.579395,48.816136,86008,2017-07-28,Urban
Test several,82.776376,175.688822,66434,2018-06-08,Wetland
It those,81.86329,-63.523629,42596,2017-09-14,Freshwater
Technology whose,-30.781808,45.853652,18748,2018-08-13,Desert
Charge writer,-69.446982,151.833771,42869,2019-06-03,Wetland
Tell four,63.127746,22.515014,85589,2023-07-02,Tundra
Necessary these,86.145004,2.544003,74197,2018-09-16,Wetland
Continue by,-2.129408,-61.579035,91772,2022-03-02,Desert
Public candidate,74.57354,-116.629335,79767,2021-07-10,Tundra
Government just,77.286632,162.226419,47026,2016-12-20,Urban
Any commercial,-15.582611,-76.985505,35776,2023-10-04,Tundra
Hotel attorney,-42.932385,117.263813,72537,2024-06-08,Freshwater
Relationship yet,22.548291,-167.864923,2563,2023-07-19,Marine
Sign if,-7.757268,150.510857,33511,2022-03-23,Grassland
Suggest surface,27.113991,52.375227,26863,2017-12-02,Wetland
Hold front,85.147297,166.782317,85219,2018-07-06,Tundra
Field adult,-5.798688,-147.581864,2730,2025-02-23,Wetland
Deep born,70.350561,-36.760384,87061,2016-09-05,Desert
Executive game,-68.323891,-87.129302,85115,2026-01-25,Wetland
One TV,-35.59933,-158.805905,11957,2025-02-27,Grassland
Money must,-47.175968,-80.803117,71199,2021-07-09,Desert
Although prepare,15.646694,-157.775765,94158,2017-07-16,Urban
Site church,-68.082218,49.551058,56143,2026-04-01,Freshwater
Better particularly,80.296751,175.227152,99733,2022-06-22,Freshwater
Thought college,-62.508151,-26.521773,40587,2023-03-05,Desert
Network direction,69.293249,-76.591406,13613,2023-05-13,Freshwater
Young all,-65.411151,142.678867,66455,2021-05-06,Marine
Board herself,15.846203,151.906286,13390,2017-02-02,Marine
Too might,-73.157868,161.668657,91465,2021-01-17,Wetland
Cold bag,-10.815192,74.346555,89340,2023-04-01,Urban
Capital accept,-42.351976,10.427411,29231,2017-08-29,Wetland
Policy actually,-14.829219,-81.212997,717,2025-04-03,Grassland
Cell soon,-37.856109,5.458521,91082,2022-05-16,Wetland
Form improve,19.5942,-95.724924,76149,2022-07-08,Grassland
Garden in,-47.717488,174.634189,55090,2021-08-14,Desert
Out decade,-22.371888,12.097068,43855,2026-03-12,Freshwater
Spend produce,-5.965599,57.90268,83041,2023-06-15,Tundra
Message style,69.098883,-4.088137,47502,2021-05-12,Marine
Oil visit,35.534596,100.450872,18304,2021-09-07,Desert
Commercial when,-29.119314,38.772859,22301,2018-10-30,Tundra
Whatever figure,-80.964229,-13.332288,25961,2018-04-08,Wetland
Mrs sometimes,-75.959454,100.446551,57992,2021-03-15,Forest
Become cold,47.349643,-21.597309,93213,2024-06-05,Tundra
Open million,28.840236,92.846887,37902,2020-07-14,Marine
Sign without,-44.312198,2.647685,52728,2020-11-14,Desert
Store music,66.330905,122.672653,58880,2021-03-23,Marine
Understand feeling,-21.438887,-143.573876,6064,2018-11-15,Wetland
Still walk,73.347262,37.155351,62090,2024-08-29,Urban
Seat child,-55.018768,84.85253,7227,2025-11-02,Forest
Play similar,-27.290881,-76.462714,69950,2024-10-17,Urban
Or agency,-0.813498,-87.866636,4038,2018-06-17,Grassland
Item it,10.291061,34.640195,862,2024-06-09,Tundra
Relationship tonight,60.045755,89.83746,62910,2026-07-18,Urban
Ask especially,-45.79639,32.899518,53841,2019-06-15,Urban
Write focus,76.612598,-46.334699,13049,2025-08-01,Wetland
Girl just,-39.392236,-31.115183,24422,2017-12-02,Freshwater
Subject second,71.17692,-157.212588,97033,2016-12-31,Forest
Voice not,-36.872396,-69.232909,20851,2020-07-09,Freshwater
Early international,-2.496891,-146.694505,55987,2022-04-08,Forest
Training low,67.652762,6.47975,36330,2020-10-08,Freshwater
Good environmental,82.16657,40.468294,1707,2021-09-12,Marine
Television away,39.7215,138.917694,24971,2018-04-27,Urban
Himself reality,9.919882,169.753385,95745,2017-11-24,Forest
Himself become,-87.891768,-121.163489,42349,2017-12-26,Tundra
Student weight,52.421474,58.900284,57436,2021-02-14,Urban
Serve writer,80.932347,107.565372,15342,2020-12-18,Urban
Note course,73.66557,-46.493899,42380,2017-10-10,Desert
Child husband,73.804174,-31.425839,75403,2022-12-17,Tundra
Democratic level,-55.871112,49.778039,78009,2019-02-06,Wetland
Before worker,-39.237211,-145.839958,17318,2017-12-11,Desert
Have mission,60.938796,31.258632,21482,2022-05-09,Grassland
Senior answer,34.232501,73.121851,95713,2025-12-09,Wetland
Admit mean,86.642227,147.712372,39504,2025-05-14,Desert
Character surface,14.046621,134.640456,37671,2020-08-15,Wetland
Likely radio,39.3871,54.594608,8205,2018-07-24,Grassland
Information end,65.261085,-52.271978,89752,2018-10-07,Tundra
Believe stay,80.249901,-140.440089,9550,2018-05-01,Forest
Form opportunity,-53.842866,-38.590426,44207,2025-01-15,Urban
Identify of,-54.525305,149.87982,4367,2021-11-24,Marine
Fast this,77.65475,-65.718551,22675,2023-01-10,Grassland
Change serious,-31.790964,-152.693994,31177,2016-12-18,Tundra
Region meet,-83.626417,-108.462418,78086,2022-07-29,Urban
Bank season,-4.544187,-79.019745,51756,2023-10-09,Marine
Religious into,70.500329,-15.972381,37371,2021-12-26,Desert
Prepare boy,-62.315119,146.429811,46725,2021-03-10,Desert
Budget whose,-82.271682,-25.252876,97356,2026-06-17,Urban
Special moment,-87.333509,-179.754188,25053,2023-07-24,Desert
Deal high,-39.148665,-80.793954,99545,2018-09-17,Wetland
Bring plant,45.268524,4.087567,93838,2025-04-19,Urban
Upon physical,-59.7861,56.659423,56901,2024-05-28,Freshwater
Offer standard,-5.624579,53.485843,79237,2022-03-17,Freshwater
My anyone,87.628713,68.772236,5026,2024-07-02,Desert
Determine list,-37.780141,-123.90086,22371,2021-10-03,Wetland
Commercial whole,69.838358,-163.720057,30639,2018-07-14,Forest
Glass child,-65.299624,106.280619,73494,2023-08-04,Forest
Street truth,4.257759,144.46962,28179,2024-02-19,Wetland
Generation spend,16.95646,-42.228328,21651,2023-11-26,Freshwater
Ground serious,-39.335585,145.77634,9731,2021-08-02,Freshwater
Pass relate,88.781809,-2.433745,96994,2018-04-14,Desert
Environmental win,-81.377611,-40.243725,37560,2026-04-22,Urban
Book approach,-35.261829,-119.213038,85900,2018-03-29,Desert
Wall list,68.1625,142.044547,8108,2020-05-25,Wetland
Whose by,22.611108,-106.22793,89653,2024-03-01,Tundra
Note apply,-26.174821,47.700079,92480,2019-12-21,Desert
Design its,-74.469853,-140.403716,7023,2020-07-15,Urban
Only amount,82.235362,-137.486153,9698,2018-09-22,Freshwater
Respond team,55.696481,3.96545,26822,2018-05-07,Desert
Administration physical,-68.804278,142.043346,14580,2018-11-04,Freshwater
Possible interview,-38.352398,127.006244,61125,2019-01-28,Wetland
Sport and,60.936649,-81.824741,52661,2021-05-19,Wetland
Know could,-57.555498,-142.57257,14147,2016-12-14,Freshwater
Very Democrat,-15.646457,-151.258744,52284,2018-01-09,Urban
Condition himself,79.639876,177.209356,18385,2016-10-14,Marine
Imagine contain,-73.403023,94.817055,41953,2021-05-22,Grassland
Ten policy,38.923664,-154.734283,35166,2023-10-05,Urban
Walk the,36.270062,-131.889307,88460,2024-11-25,Wetland
Of similar,-11.179179,51.516528,46200,2021-01-26,Marine
We throw,88.214365,-124.068368,70314,2024-02-23,Urban
Hundred season,-65.408549,50.435704,41059,2022-02-25,Marine
Environment herself,-60.432908,-22.153724,57794,2016-09-06,Wetland
Hospital see,18.708444,-149.883848,29547,2022-11-03,Wetland
Than modern,46.219385,48.815415,10107,2024-07-01,Grassland
Behind pick,-2.278941,-112.51406,64669,2023-02-23,Urban
Stop throw,78.146891,32.840745,81960,2016-07-21,Desert
Behind dinner,-22.006234,126.557507,69926,2019-09-03,Forest
Might event,60.528413,-149.650953,27167,2016-11-08,Desert
Base level,59.049359,42.781073,24247,2017-12-28,Desert
Interesting kid,19.118589,-61.082864,17701,2017-08-06,Wetland
Current from,-67.670987,-120.562739,77723,2019-03-22,Urban
Experience city,-18.714096,174.135738,6031,2018-02-12,Forest
Training cover,-72.73308,-13.898959,71672,2026-05-18,Grassland
Section care,56.463081,51.676994,94452,2019-09-15,Grassland
Social full,-79.907018,26.304282,11673,2016-09-16,Wetland
Instead boy,-11.676245,-18.701108,27517,2025-07-24,Freshwater
Soon set,-50.950926,-15.239301,360,2020-04-24,Grassland
Or front,-65.741962,66.049107,70695,2023-08-28,Grassland
Example service,-54.318685,-42.910555,29664,2017-02-04,Marine
Indicate city,70.645711,-129.286585,52248,2018-03-02,Desert
Approach foot,-56.097408,-19.792038,14479,2018-07-20,Urban
Buy between,37.650803,-32.279455,44143,2019-12-01,Grassland
Ready get,-26.401935,-54.737292,34970,2022-03-15,Desert
Half investment,-71.73825,-99.364028,96352,2021-12-02,Desert
Interview cause,-40.090206,-7.091117,80843,2025-08-10,Desert
Thank for,41.876951,-146.735265,46939,2023-02-01,Freshwater
Quite owner,-34.20544,-63.247354,7701,2020-06-18,Wetland
Happy west,16.037842,-1.259426,71622,2018-09-13,Tundra
Challenge black,31.922755,173.058048,45098,2017-07-02,Freshwater
Daughter all,-22.480883,167.682841,54944,2017-07-30,Marine
Loss now,-7.930035,-134.953655,68213,2023-07-08,Freshwater
Above always,-79.03499,160.334243,42754,2020-07-14,Grassland
Customer administration,-5.583896,-43.952484,28034,2021-12-01,Freshwater
Item add,69.42432,-105.740169,1388,2026-03-02,Wetland
Parent like,-45.558377,140.033873,22969,2021-11-13,Tundra
Television front,86.224969,-19.729119,73306,2022-01-24,Urban
Charge but,-27.23752,148.001322,45203,2021-02-05,Forest
Significant conference,-2.295394,159.28691,97027,2018-07-03,Freshwater
Television civil,42.812523,122.239056,97211,2022-01-27,Grassland
Quickly head,-17.869517,104.577243,94129,2018-10-08,Tundra
Leg kid,5.982173,63.451959,41412,2018-07-12,Tundra
Bit boy,-27.897451,136.798053,57035,2019-11-24,Tundra
Record remember,-51.702455,-167.659197,20862,2018-08-26,Desert
Particularly lead,-18.847164,-179.740798,70135,2021-08-17,Marine
Down animal,75.18605,-77.853371,10731,2020-05-07,Forest
Something kind,78.446887,-139.882792,80652,2020-05-17,Forest
Do natural,59.667481,65.138469,74107,2018-09-23,Urban
Design speech,-74.785259,-41.531675,14763,2017-07-27,Freshwater
Art else,-70.078502,66.304524,26712,2016-12-04,Urban
Watch back,38.66575,-54.019853,5721,2016-10-30,Marine
Ahead doctor,-30.119884,-138.367565,25280,2022-06-16,Tundra
Table power,87.348357,88.615299,80150,2025-08-21,Urban
Note by,-50.841154,-88.885891,85683,2022-08-25,Desert
Difference push,-78.397292,-134.69566,79097,2021-10-28,Wetland
Perhaps authority,33.356045,5.381441,27576,2023-12-29,Grassland
Toward him,-82.068692,13.559807,78471,2020-02-21,Marine
Whether fill,81.965835,-77.115707,90738,2019-05-13,Forest
Someone thought,-73.900089,-107.307217,977,2020-07-21,Urban
Professor whatever,73.222852,-41.907636,59127,2017-11-24,Urban
