species,latitude,longitude,population,date,habitat
Knowledge water,-70.598917,-155.745272,80595,2023-06-11,Freshwater
Decide arm,-63.094037,167.700373,32270,2021-05-02,Wetland
Another mind,-72.712688,85.001615,8531,2017-02-11,Freshwater
Reduce whose,-73.258673,-168.504486,85228,2023-08-06,Tundra
Impact question,83.785461,-59.533095,8969,2025-07-26,Freshwater
Simple recently,27.159143,-137.325435,50158,2023-03-08,Desert
Tv girl,44.436039,-118.651744,56948,2026-06-15,Desert
Foreign boy,-83.962722,15.232095,3949,2016-12-26,Urban
Nice color,-76.160459,-69.88044,23318,2019-07-29,Wetland
Road place,79.242411,58.159093,56480,2019-08-01,Wetland
Prepare science,3.795861,80.752658,68456,2017-02-26,Tundra
What major,-80.149644,-108.699588,51623,2021-06-26,Desert
Compare present,75.082586,-67.58169,31637,2022-11-15,Marine
Discuss lead,74.977184,-118.072784,84224,2020-12-29,Urban
White kid,-14.623408,21.981057,4613,2020-01-22,Wetland
Important develop,37.793997,-163.488258,50532,2021-03-16,Freshwater
Actually life,-52.745816,-17.787622,58656,2023-03-11,Marine
Serious none,16.292772,24.010867,93427,2023-10-26,Grassland
Raise finally,86.317793,167.322853,83283,2017-03-09,Tundra
Fact receive,-26.916686,-138.524934,30652,2023-06-11,Urban
From send,-36.29658,-73.600307,32263,2017-05-13,Tundra
Society new,55.95097,152.878706,66077,2018-12-02,Tundra
Difference course,-47.643986,-144.306613,69631,2023-02-01,Freshwater
Force at,44.641738,67.238462,38620,2025-02-15,Freshwater
Toward resource,34.738922,157.987742,60087,2018-01-05,Wetland
Few need,4.722884,-170.333558,27252,2025-04-19,Freshwater
Now natural,12.327093,115.823551,42012,2025-05-20,Urban
Much person,39.674479,-11.339498,19311,2019-12-27,Wetland
Everybody price,70.935397,103.847036,39172,2019-09-23,Urban
Report bad,-31.110555,-30.56489,91664,2020-06-16,Grassland
Account minute,-74.214945,16.97624,38295,2024-04-17,Marine
Form while,68.322051,133.577463,38242,2024-03-24,Urban
List include,4.197802,35.294286,53204,2023-12-18,Freshwater
Street gun,81.139047,167.865286,13984,2025-10-05,Urban
Apply dark,32.791249,-86.410586,33868,2018-03-21,Forest
Before police,-22.907545,16.619285,36009,2024-03-07,Freshwater
After quite,-74.598651,-178.149705,99655,2018-02-25,Urban
Already make,24.36248,-6.684,94040,2017-03-12,Freshwater
Born heart,-80.167573,143.212824,44213,2026-02-16,Wetland
Start successful,18.257172,136.502573,32343,2024-06-25,Marine
Catch according,-8.173487,-155.401891,62202,2025-06-23,Wetland
Or stage,75.159778,-171.588463,81475,2022-03-11,Urban
Easy conference,11.275959,-20.228574,23936,2020-12-30,Desert
Series might,63.493669,-161.40232,64745,2016-10-07,Grassland
Reveal force,28.848272,49.488096,79935,2024-05-19,Forest
Mother face,50.493586,-7.708736,49616,2021-07-17,Desert
Before recently,50.903243,-93.596872,72490,2019-10-22,Freshwater
Act general,52.588539,-147.80187,69326,2017-02-07,Urban
Throw west,78.860664,101.436493,62837,2019-11-29,Freshwater
Weight appear,-74.482716,-110.963707,71934,2020-07-24,Grassland
Sister tax,0.452154,52.878957,38612,2021-07-15,Wetland
Me money,-60.299352,-63.229819,24670,2024-01-09,Wetland
Magazine team,-13.061133,127.271135,27015,2024-03-12,Desert
Perhaps old,18.523277,-63.074818,83599,2019-03-20,Desert
Their south,1.768471,130.649001,56637,2020-01-15,Urban
Member space,5.633458,148.260666,23893,2023-06-26,Grassland
Yourself protect,-10.423518,76.212914,19962,2016-08-09,Forest
Occur or,-2.477652,90.647128,3276,2024-07-27,Desert
Term wear,80.498732,-131.604412,26880,2020-12-28,Forest
Its now,13.799482,-73.218148,87840,2025-06-07,Forest
Southern attorney,26.343279,-102.368612,44919,2017-09-10,Tundra
White plant,12.005409,77.525814,76789,2016-08-04,Grassland
Music her,82.745709,150.364583,60797,2024-05-30,Tundra
Eye culture,-33.172991,-69.654005,27860,2025-10-23,Forest
See hold,53.751243,136.835804,27271,2018-06-02,Tundra
Stop central,-51.03149,-144.860756,1578,2018-04-18,Forest
Who final,84.844332,117.743512,24045,2018-05-12,Marine
Issue much,-9.180308,106.352306,24161,2025-01-12,Wetland
Exist able,-86.69996,129.035343,28430,2022-01-20,Grassland
Big ok,-1.835672,-133.525892,3806,2024-12-09,Grassland
Face window,-28.744095,-61.119665,29435,2025-06-19,Freshwater
Specific around,-40.604667,21.509119,58969,2022-08-16,Forest
Generation way,-34.341282,-46.99912,45653,2021-03-22,Desert
Again scientist,-22.034881,24.834317,80138,2021-12-12,Tundra
Already business,36.546436,57.845116,56516,2021-06-20,Freshwater
Camera some,-43.754005,-157.162829,73251,2020-01-27,Wetland
Member industry,-13.555688,15.001619,11162,2020-02-17,Tundra
Seem positive,-58.808861,-146.853205,5138,2019-06-25,Freshwater
Wife affect,44.522162,-43.685905,93157,2022-09-20,Forest
Many amount,-82.519233,5.838257,7578,2025-07-12,Grassland
Most large,76.934414,98.292964,80256,2023-10-15,Desert
Standard several,-57.649072,-162.98062,6502,2020-07-13,Marine
National add,-78.501844,90.502392,20478,2025-09-30,Tundra
Write else,-21.305263,-1.761063,9860,2026-02-15,Wetland
Authority use,4.330049,128.436163,60338,2025-02-28,Forest
Yet fish,-47.550479,141.057123,66456,2022-02-14,Grassland
Billion well,-71.90318,90.051333,96724,2019-10-07,Marine
Far require,88.071394,-146.941136,30932,2018-10-16,Wetland
Recognize night,86.121911,81.829187,69197,2018-06-01,Wetland
Subject number,45.408986,-138.257552,86230,2024-09-15,Desert
Charge modern,32.380531,-50.700097,96167,2017-10-15,Tundra
Mean surface,67.343539,-72.428382,80716,2021-04-22,Forest
Evening help,54.819722,-153.679183,66489,2023-11-20,Wetland
Record former,-46.545687,160.223172,73944,2017-06-10,Marine
Color beautiful,62.764745,142.612326,19116,2025-04-10,Desert
Meeting event,63.436869,137.291517,56484,2026-03-17,Tundra
Big exist,70.251255,85.38088,80835,2017-11-09,Wetland
Require seek,52.809558,-171.647938,6429,2016-10-18,Urban
Response until,81.014617,47.378801,8068,2020-05-29,Freshwater
Mean hair,-6.545595,-177.503268,67824,2021-04-21,Freshwater
History respond,27.700668,27.90378,30455,2022-06-05,Marine
Mission ever,72.027772,31.062463,24354,2019-04-03,Forest
Memory turn,81.16808,12.442,94560,2025-04-11,Wetland
Quickly cultural,-77.000678,-18.146501,90516,2022-10-10,Wetland
Same trade,-7.682952,-161.246056,36170,2018-06-03,Marine
Point answer,-42.841376,-106.437372,97312,2020-12-25,Urban
Group create,-12.745337,-143.149557,50648,2017-08-05,Desert
Degree since,-18.523908,-57.317382,16229,2021-03-02,Wetland
Quality media,0.122668,-165.333275,4265,2016-12-31,Forest
Appear show,-70.33279,-104.143497,42732,2025-10-12,Urban
Audience good,16.918196,34.050578,35108,2022-06-29,Urban
Pass behind,31.834548,-83.915068,37476,2019-11-03,Forest
Kid wrong,-56.970543,112.143949,8212,2022-08-29,Forest
Likely sort,16.543931,109.539314,86050,2018-07-22,Marine
Role response,66.880076,144.68792,19743,2022-07-25,Grassland
Purpose state,-48.650888,50.924107,79111,2020-01-06,Forest
Arrive white,-37.025365,113.545421,25943,2023-10-24,Tundra
Some cultural,89.590346,57.553327,38918,2017-06-09,Wetland
Pretty security,16.244666,-10.233482,99866,2025-08-04,Desert
Contain raise,-4.023375,19.812693,85078,2026-06-29,Wetland
Explain position,49.509671,92.347918,73185,2017-10-31,Urban
Sort black,20.675161,-38.098896,4351,2020-06-07,Urban
Gun bad,-88.097565,27.260032,51556,2023-04-06,Freshwater
Space prove,-36.734266,127.347385,65457,2022-02-26,Urban
Again eight,-22.036942,113.27569,82300,2017-05-17,Freshwater
Catch language,26.842761,9.773937,57147,2019-01-11,Urban
Wear or,-57.110995,14.987752,21160,2018-06-01,Marine
Pattern yourself,48.642043,115.675128,57872,2020-12-12,Freshwater
Model money,27.318846,-59.31009,25519,2020-08-19,Forest
Within soldier,-15.958643,-18.503105,77013,2025-08-09,Urban
Professional certain,-54.584405,94.509411,82396,2026-04-01,Urban
Interest a,76.04017,6.40219,7239,2022-06-18,Wetland
Although none,-2.53112,-115.909314,67045,2021-03-01,Urban
Exactly reveal,-75.795346,-61.791416,97050,2026-03-22,Forest
Effort let,-66.341098,-178.09106,43439,2019-04-24,Forest
Resource pull,55.548622,164.385548,27107,2020-11-19,Wetland
Here catch,83.722789,9.22703,5780,2020-07-17,Grassland
Animal field,-46.810566,157.02857,7932,2025-07-15,Tundra
Trouble cover,-76.360342,-28.784888,23874,2020-09-12,Desert
It put,-60.675555,152.283097,26400,2021-09-06,Urban
Old public,-57.554916,-166.84361,96914,2021-08-12,Forest
Discussion reflect,7.137908,134.804923,50525,2024-06-25,Desert
Even huge,68.619154,-130.130262,33428,2024-03-25,Urban
Want process,-58.538638,-148.568559,27917,2024-02-27,Tundra
Suddenly heart,-4.824381,136.312006,6894,2019-05-10,Desert
Leave treatment,-61.622674,71.611888,66834,2021-07-13,Wetland
West serious,-0.771193,132.915312,62220,2019-08-02,Wetland
Little service,9.28918,-51.962596,23061,2018-03-14,Urban
Agree view,-28.648528,12.691687,32013,2018-01-20,Marine
Get statement,-86.693011,86.78822,45078,2019-11-05,Marine
Food success,12.533812,49.711008,856,2022-10-14,Grassland
Home issue,-29.641864,71.439031,38838,2019-03-16,Urban
Hold option,56.890897,172.539481,33400,2018-07-11,Freshwater
Already federal,6.143896,-112.081475,26711,2026-06-22,Marine
Yes even,66.841189,7.777862,59254,2018-09-23,Wetland
Perform suggest,-71.757405,-79.904439,79300,2019-07-24,Tundra
Head young,-85.833447,-87.696075,69653,2025-10-04,Freshwater
Experience policy,-25.151047,-144.113522,10076,2017-03-06,Desert
Feeling choose,-4.779449,-64.590938,33335,2022-06-27,Tundra
Drop safe,16.838885,32.365494,39758,2024-06-16,Desert
Game agreement,48.941449,72.852384,25291,2023-04-29,Forest
List marriage,6.109883,40.980481,59713,2016-07-31,Marine
Past time,-65.86179,113.784855,56261,2020-09-16,Wetland
Right traditional,-76.733018,-175.307775,47697,2020-03-30,Marine
People animal,73.569021,-33.534586,57762,2022-09-07,Tundra
Political reach,-1.189789,54.032926,38109,2023-10-03,Grassland
Television risk,-22.530143,117.110541,49812,2016-12-08,Wetland
Draw actually,60.921993,-73.744034,63606,2023-08-13,Wetland
Hundred these,58.715375,76.609058,22353,2025-08-24,Forest
Anyone near,30.710065,41.649179,70451,2019-04-26,Desert
Region eye,56.318537,-105.348459,20647,2025-08-22,Tundra
Science scientist,-60.127164,-73.198046,46151,2022-09-24,Tundra
Name despite,35.599044,-127.216728,96315,2018-04-20,Desert
Catch sometimes,-7.768597,176.998188,16031,2025-08-08,Wetland
End size,-22.860087,66.397546,78407,2017-08-08,Desert
Second structure,-53.055194,127.293454,73028,2023-07-01,Tundra
At remember,0.993122,-134.348498,32374,2019-11-26,Tundra
It possible,61.113489,-73.538596,85761,2022-11-13,Marine
Station range,55.453058,-130.823248,15997,2022-07-01,Freshwater
Thing opportunity,-45.088321,26.196959,5208,2024-11-03,Marine
Glass never,-25.807797,-115.439347,71613,2025-10-28,Wetland
Official focus,6.370793,5.560038,62040,2019-02-26,Forest
Assume special,14.584518,-99.17242,87582,2023-08-10,Urban
Third leader,9.958425,-57.398398,79373,2021-06-23,Desert
Bed ever,-61.395435,-51.053942,26486,2017-07-30,Desert
Into five,-54.546529,1.683915,9595,2019-04-01,Grassland
Democrat agreement,-2.33382,130.619611,56245,2022-10-24,Grassland
How data,78.488078,-177.315957,44918,2020-03-20,Forest
Pay laugh,-15.271799,53.428723,30186,2022-04-10,Freshwater
Remain firm,66.973924,-168.330958,25344,2018-09-27,Forest
Discussion build,-23.765415,39.930642,19133,2017-07-16,Desert
Least wrong,7.64671,-30.731637,37677,2020-11-19,Marine
Culture box,17.070145,48.313593,29035,2024-06-10,Grassland
Physical nothing,10.331748,-51.082027,88890,2025-08-31,Urban
Financial let,-68.160902,74.792247,58049,2021-09-22,Tundra
Pull we,-59.112457,151.835218,82058,2017-06-06,Urban
Point military,69.193466,130.930569,262,2018-03-09,Desert
End building,65.134879,-121.384809,21546,2020-06-12,Forest
Difficult happy,-53.951612,-136.87893,34793,2025-06-08,Desert
Defense model,-86.005659,54.26904,22977,2025-11-03,Urban
Throughout approach,-50.847243,-9.128991,52062,2026-01-12,Tundra
Too remain,38.629375,-157.53283,94801,2018-06-28,Wetland
Pm sea,88.438729,-126.340151,29987,2018-08-12,Grassland
Spring young,46.269663,77.670772,27646,2024-10-23,Urban
Chair account,-10.262891,102.309674,68117,2020-11-23,Urban
Present offer,-72.630321,72.32569,43114,2026-01-24,Forest
Rather month,-77.575235,170.0527,41043,2024-07-08,Desert
Dog student,-86.12873,-37.495389,44414,2016-09-01,Tundra
Relationship network,-35.386712,169.970438,30,2020-06-29,Urban
Vote improve,-56.315831,15.136544,9002,2020-10-03,Desert
World than,-58.607021,-158.513189,93474,2022-09-30,Wetland
Training accept,-49.882943,-0.175176,18926,2022-06-25,Urban
Control memory,86.645158,152.705172,61981,2016-09-04,Forest
Read finish,47.686819,-67.769385,80440,2025-07-09,Urban
She cultural,-17.088192,-21.292173,52861,2023-09-24,Forest
Series nothing,76.28836,102.320927,68573,2020-04-06,Grassland
Result change,37.169619,-66.559259,5143,2017-11-26,Forest
Market seek,-28.529385,-145.246292,75983,2017-12-10,Freshwater
Report music,-86.687715,118.861791,98955,2018-05-30,Grassland
Say lawyer,-82.444937,-79.199929,27595,2019-04-02,Forest
Issue admit,-41.606357,16.838188,38300,2018-11-02,Wetland
Bar issue,47.91521,-115.269364,78333,2022-08-06,Freshwater
Rate edge,-34.560456,106.178583,23771,2021-09-14,Wetland
Board hold,41.551215,-107.227222,20771,2023-07-27,Forest
Put close,-60.458313,107.476918,19005,2023-08-28,Tundra
Network him,-56.813648,15.466198,31995,2026-05-05,Forest
Nation idea,-30.388044,-176.842333,1204,2018-10-15,Tundra
Year of,-50.246941,165.882507,43644,2023-08-18,Wetland
Social memory,-14.69975,-18.685033,52686,2018-11-16,Desert
Factor window,-66.561238,-137.700837,77756,2024-03-07,Desert
Property church,-9.886356,70.081414,6849,2021-10-13,Marine
Now anything,-78.181617,155.082802,21314,2024-03-04,Urban
Key from,88.078144,-102.405555,77586,2024-05-01,Urban
Threat alone,60.897649,-42.468446,5681,2020-12-13,Tundra
Remember spring,35.962859,87.672596,98316,2022-08-25,Grassland
Chance everybody,74.691715,105.716724,15126,2024-04-18,Forest
