species,latitude,longitude,population,date,habitat
After down,-39.762133,129.195743,25728,2023-08-30,Desert
Marriage civil,16.741346,-142.55088,74823,2019-06-09,Forest
Drop way,-73.447332,-119.650646,54817,2017-07-04,Desert
Answer ask,28.468722,136.731598,32854,2023-03-06,Wetland
Political often,29.690237,-99.718192,87636,2018-07-06,Grassland
Power kitchen,87.159747,103.008763,43128,2022-07-28,Forest
Break wonder,-8.208141,83.27418,32484,2017-03-02,Freshwater
Common across,-78.531306,-87.173806,43655,2016-10-17,Tundra
Century few,-74.174901,35.029982,33306,2019-07-31,Desert
Over minute,-33.908324,22.005212,12363,2023-02-20,Grassland
Trip card,78.883882,118.065745,85622,2023-02-17,Grassland
Organization second,-8.646027,-109.777146,24113,2024-09-05,Wetland
Audience reveal,-68.953367,100.275315,10631,2019-12-13,Urban
Entire read,39.49731,73.662628,77345,2026-06-11,Grassland
Leader spend,-34.400801,-59.635125,17937,2018-08-25,Wetland
International agreement,-0.64585,-78.948901,63276,2021-07-07,Grassland
None different,-36.987314,-161.065356,49315,2020-03-03,Marine
Read someone,-70.189999,116.97989,88572,2018-04-13,Grassland
Arm call,-35.065971,139.096202,32982,2025-07-04,Freshwater
Rich at,-29.249668,-171.331428,5940,2022-08-22,Freshwater
Position get,20.989529,131.35222,62842,2025-03-07,Marine
Hope fly,-36.198626,-171.623554,29927,2017-11-29,Freshwater
Scene thought,-57.841159,-3.279205,2065,2025-12-04,Desert
Short race,43.194551,-155.006088,27032,2019-03-26,Urban
Yourself charge,3.02238,-100.940503,76862,2026-06-06,Forest
Break wife,-15.179912,-72.588043,34130,2018-03-01,Forest
Analysis push,-88.047249,-19.828377,91980,2023-08-27,Grassland
Expect activity,48.051902,-97.725457,76747,2023-01-01,Forest
Seven soldier,-64.34533,14.856229,55538,2022-04-12,Urban
Debate move,21.299145,-174.572021,45998,2024-07-06,Grassland
First school,73.841437,-166.928786,72140,2021-07-30,Urban
Democrat country,71.493731,134.372465,9243,2020-02-18,Forest
Industry culture,52.306479,-112.58359,69818,2018-03-01,Urban
Think decide,60.82494,-171.172374,43065,2019-09-07,Freshwater
Record small,73.195429,-68.099002,67087,2023-02-09,Marine
Buy show,39.152036,-168.287875,69208,2018-12-02,Tundra
Least hand,58.87895,-17.625216,69115,2024-04-04,Forest
Minute Republican,-58.912296,-125.527853,50527,2021-11-03,Tundra
Outside create,-31.73697,-92.648735,67754,2021-10-30,Marine
Party role,-78.528121,164.974994,84308,2021-11-07,Forest
Yeah some,-16.922236,-151.120752,10506,2018-09-01,Marine
Experience everything,32.380834,153.661321,31487,2024-04-15,Wetland
Wind major,21.757823,-44.679805,62381,2024-07-23,Forest
Road manage,-12.573307,139.490606,96985,2017-10-03,Forest
Throw enjoy,51.033683,179.558797,99045,2021-09-10,Urban
Positive reason,11.396945,1.779692,5265,2025-08-16,Freshwater
Play perform,52.70869,-123.418451,24839,2016-12-21,Forest
Game condition,63.358907,56.124216,57416,2022-08-06,Tundra
Same specific,-5.043566,-146.495845,62593,2023-02-22,Tundra
Draw hospital,-18.95373,65.476102,21372,2025-01-28,Desert
Style decade,66.875061,-68.329749,12169,2022-03-20,Desert
Trade find,8.951601,-26.569378,77382,2023-09-09,Wetland
Test dream,71.825082,-141.542452,52970,2024-12-05,Urban
Girl into,-18.925919,-23.264555,21994,2018-10-22,Marine
Fill truth,83.331267,-172.311562,52166,2018-05-19,Tundra
History read,3.392287,105.57126,40194,2023-05-27,Grassland
Hope land,-42.431162,78.054504,74596,2020-03-01,Tundra
Tv return,15.981352,23.021936,48230,2024-06-22,Wetland
Weight single,9.818234,-104.038301,47739,2017-05-02,Wetland
National with,61.322099,-94.747008,78826,2024-02-18,Grassland
When member,-13.150053,124.931579,54170,2018-09-28,Desert
Dark Congress,-85.813888,134.179819,65180,2016-08-22,Freshwater
Then such,19.884119,-54.981178,91744,2021-05-10,Grassland
Three rich,77.791696,-58.340484,37484,2023-11-12,Tundra
Wife cut,-21.308558,129.890972,33341,2017-07-03,Tundra
Federal certain,59.105012,-141.004276,87245,2024-09-09,Tundra
Either bad,74.1931,-141.409306,96104,2020-09-24,Tundra
Miss lot,1.22558,130.107263,88787,2020-08-21,Wetland
Future foot,-57.289952,26.408917,41758,2018-08-19,Urban
Significant start,-3.357549,34.19367,22183,2017-04-27,Freshwater
Develop story,49.883027,105.870461,40344,2019-07-29,Tundra
Radio along,57.92877,-99.696589,52198,2018-09-26,Tundra
Time on,79.189231,-169.122735,58438,2025-10-18,Urban
Pass painting,39.04667,-164.35412,90844,2018-03-05,Tundra
Reach represent,77.219921,-111.18727,99433,2018-11-27,Freshwater
Build until,-54.443228,17.899337,82189,2020-01-29,Urban
Environmental American,-36.973596,125.932506,62226,2026-03-09,Urban
Study how,-69.058816,41.684066,51237,2023-02-15,Forest
Card beautiful,-64.297328,133.739894,53583,2023-02-05,Urban
For respond,-13.370633,-51.763412,24268,2016-12-09,Freshwater
Provide particular,30.365163,67.013604,96790,2019-06-22,Wetland
Nearly same,6.417789,135.080162,94646,2023-09-29,Urban
Fund day,52.458199,122.109331,82678,2017-05-09,Forest
New woman,7.092661,-74.259213,79133,2025-04-10,Wetland
Adult science,-37.982735,-29.548949,36228,2020-12-28,Desert
Over force,-10.55333,31.818174,47608,2018-12-10,Desert
Probably it,-14.140952,123.416678,77366,2022-09-24,Urban
Reduce price,-8.795277,128.321986,85138,2021-04-13,Tundra
Billion happen,-72.961401,156.01015,15219,2025-09-30,Wetland
Middle who,84.716493,-22.868072,34735,2023-05-21,Desert
Order eight,-51.558008,-16.437334,38612,2021-11-13,Tundra
She sort,-81.286562,-66.106854,50819,2017-12-19,Tundra
Activity maybe,26.945725,-52.940861,1937,2020-09-24,Wetland
Tax ten,-60.617523,30.701185,96727,2017-03-01,Urban
Suddenly foot,-56.529489,62.034277,46263,2023-03-29,Freshwater
Shoulder fly,8.337348,96.086019,26605,2020-03-03,Desert
Bit heavy,-72.61949,44.151566,15193,2017-09-10,Grassland
Group traditional,19.198529,7.561459,56577,2016-10-03,Marine
Third accept,86.483571,-79.679624,18546,2024-12-30,Forest
Compare early,41.209949,-4.719529,48472,2023-07-04,Wetland
Page do,-37.535588,-52.475771,29410,2017-09-21,Desert
Exactly role,-61.698225,-69.289663,69416,2021-02-08,Grassland
Not fund,57.126716,29.111199,33521,2022-04-13,Freshwater
Recently teach,-16.137855,147.441238,76083,2017-08-10,Freshwater
Many firm,70.422403,-149.292504,70856,2023-10-06,Desert
Both camera,30.956688,11.904305,38240,2024-04-23,Marine
Both resource,68.481994,16.855642,8450,2018-12-17,Freshwater
Area better,-58.436175,81.96573,30646,2023-03-06,Grassland
Goal read,-15.620335,-99.053744,37339,2023-06-17,Grassland
Raise indicate,10.222139,-129.147371,28869,2019-07-22,Wetland
Hundred appear,-44.620453,-169.148246,39104,2017-07-19,Freshwater
Its talk,-43.111828,5.969874,75520,2020-01-04,Marine
Behind professor,1.711804,-28.681728,16844,2020-01-22,Grassland
Consumer amount,-56.671384,-169.812585,78331,2019-07-14,Marine
Action wife,55.574394,-70.431106,78389,2017-07-14,Freshwater
Play research,-23.194372,48.952828,82094,2019-05-15,Marine
Agent list,43.519197,30.491103,59819,2019-08-04,Tundra
One southern,86.24981,156.627031,34768,2017-08-21,Freshwater
Commercial away,75.254094,176.172262,54797,2016-08-24,Desert
Guy what,-40.106512,138.527994,18419,2026-04-03,Wetland
Painting their,86.811497,140.84059,37795,2018-04-20,Desert
Development wear,24.85704,-159.613191,96244,2018-03-11,Tundra
Add study,16.942813,-99.46445,44783,2021-09-01,Freshwater
Couple just,78.998732,-100.025999,1598,2018-11-27,Forest
Model may,7.955206,146.739113,78250,2022-02-19,Grassland
Side others,76.719219,166.884417,39249,2017-11-07,Tundra
Another technology,-6.195785,31.153044,37971,2024-01-15,Grassland
Energy career,-35.898069,-5.01171,58529,2018-08-03,Marine
Require including,-5.693753,-118.611463,78892,2026-02-20,Marine
Represent left,-52.295858,-35.511957,71645,2024-05-22,Tundra
Site international,11.786992,57.705965,30342,2023-01-12,Urban
Politics public,72.823115,173.714793,66387,2020-11-25,Urban
Former first,66.371409,-74.351915,20421,2019-01-04,Desert
Increase experience,-79.369573,18.897184,53953,2020-09-07,Wetland
Must believe,-1.810559,-15.754399,25104,2017-07-12,Grassland
Tend may,-28.640324,133.71022,16727,2024-02-15,Wetland
Space training,-5.064872,-145.619958,80313,2019-03-22,Wetland
Community car,24.820647,-86.234762,19392,2025-10-05,Wetland
Behavior give,-28.395337,-19.031287,88063,2019-04-17,Forest
Career eat,-63.390273,-179.79334,42366,2026-03-25,Grassland
Where wrong,-30.583897,17.739239,22215,2019-07-18,Tundra
Fund few,25.788624,-96.099764,82383,2020-07-22,Forest
Late require,-37.14137,-72.031313,38509,2025-04-16,Wetland
Most college,5.142663,-23.612917,2372,2024-11-23,Wetland
Present seem,-68.708092,135.335259,36657,2018-12-19,Desert
Leave about,-23.97638,-91.407287,95069,2018-07-11,Forest
Why particularly,-10.904261,17.739254,9823,2026-03-11,Tundra
Letter provide,-84.222203,-61.188842,22920,2023-12-26,Desert
Hotel north,-44.741849,25.256648,94437,2018-12-28,Marine
Eight everybody,-18.64482,104.640099,33482,2025-08-26,Marine
Size assume,-89.836436,-131.606519,75121,2019-09-02,Urban
Recently learn,80.622919,-129.528252,94760,2025-03-05,Desert
Same sign,73.092353,-85.013433,90084,2025-05-20,Grassland
War society,-70.563718,41.587939,81877,2022-11-28,Grassland
Project statement,49.938947,-160.932893,63781,2026-03-23,Wetland
Its increase,-35.780268,85.385432,65841,2026-05-22,Forest
Help role,-16.208045,-57.599494,52657,2019-02-24,Freshwater
Watch claim,-26.612739,-1.569469,40836,2016-12-09,Forest
Management visit,-6.766567,-150.744798,89614,2022-02-03,Forest
Have scene,-57.567068,8.470157,22896,2022-12-22,Desert
Suddenly mention,70.817609,86.995991,75803,2022-08-29,Grassland
Military ask,-63.814412,-116.70819,98499,2023-12-09,Wetland
Manager degree,58.840998,4.572664,65056,2026-01-20,Marine
Air wind,-57.144905,-50.132921,2195,2019-03-02,Forest
Bank truth,36.240207,51.961923,21868,2017-02-05,Desert
Most score,-2.772059,63.129334,1778,2023-01-08,Tundra
Administration receive,-50.151263,-120.597856,69212,2018-02-01,Freshwater
Interview mind,-64.510619,-18.750893,91826,2024-10-26,Marine
Generation buy,-75.464316,-91.139019,49868,2024-08-18,Freshwater
Business have,-66.312363,38.799123,2350,2024-05-09,Marine
Nation campaign,26.168562,-67.406116,64049,2022-12-17,Desert
Quite condition,-77.559295,-94.807676,49994,2023-07-11,Forest
Second economy,83.307905,-116.328556,6986,2018-08-01,Forest
Probably might,-78.48336,-101.262691,50383,2024-02-07,Forest
View along,-54.791275,117.990624,98382,2017-03-14,Urban
Onto never,-55.135507,142.638033,12450,2025-02-14,Forest
Throughout own,67.742507,-46.019687,33694,2020-01-02,Tundra
Country everybody,-66.231942,124.28387,40837,2020-04-18,Urban
Alone another,-28.432011,14.705028,96053,2018-07-16,Urban
Man near,-36.250318,-142.208167,561,2017-09-30,Marine
Interview past,-78.24025,123.115807,64772,2020-02-03,Tundra
Country season,13.661247,-129.042396,30492,2020-04-04,Grassland
A sense,-68.791807,138.535391,76084,2016-10-27,Marine
Itself way,-42.847477,-60.354184,42569,2023-03-02,Urban
Truth stand,87.294531,-93.12784,17513,2017-09-28,Grassland
Consider loss,46.499374,131.508621,89101,2022-11-08,Forest
With collection,-51.012439,-59.551727,58571,2016-09-11,Desert
Mind her,12.305827,-29.130427,15825,2020-03-13,Desert
Wall night,29.120558,-15.872369,19472,2022-07-11,Freshwater
Nature arm,-77.531166,89.858432,23246,2017-06-29,Wetland
Off politics,-77.233754,-159.203823,44036,2018-04-13,Grassland
Phone purpose,-23.801946,-99.241995,44862,2024-12-28,Forest
Cover feeling,6.51029,-138.170542,18448,2018-03-22,Urban
Serve learn,-18.805739,-120.227138,59765,2017-09-26,Wetland
Economic identify,54.47772,-128.873506,33846,2023-05-17,Forest
Approach certainly,61.929783,155.971579,88575,2021-07-30,Forest
Eight give,23.369329,83.052741,24484,2020-03-30,Freshwater
Choose statement,65.806823,48.277882,12231,2022-05-16,Desert
Agreement she,-44.770094,82.966143,7639,2023-11-09,Tundra
Cultural body,53.636917,-17.961154,58820,2023-02-01,Freshwater
Follow choice,-49.268364,155.960941,71868,2022-10-15,Freshwater
Conference picture,-79.176843,-165.103496,87430,2019-02-14,Forest
Ready brother,29.629495,-150.72716,67583,2026-04-07,Freshwater
Its wear,18.073507,-30.210796,59639,2020-02-23,Forest
Same bad,57.026122,13.362918,82654,2026-01-04,Tundra
Agency boy,23.952905,-44.479748,75316,2021-05-11,Forest
Professional action,-44.168575,120.593895,28566,2018-12-23,Marine
Well we,-89.980359,-22.376709,92995,2026-03-03,Forest
Book player,-89.709492,-69.095871,5335,2023-01-16,Tundra
Write body,-56.382395,124.205429,81536,2020-02-29,Freshwater
Western around,76.370424,11.959749,30738,2022-10-30,Freshwater
Natural hair,5.443745,-8.878604,55010,2021-03-05,Marine
Increase every,0.407936,-101.003239,62552,2016-10-06,Freshwater
Throughout own,66.744983,53.345992,24472,2023-12-21,Urban
Contain agree,5.210237,102.045629,51401,2024-10-08,Freshwater
Sister feel,-42.08054,-71.762245,47100,2021-05-27,Wetland
Suggest skill,-41.132971,110.34091,91062,2024-02-11,Urban
Financial guy,-74.286867,-130.14957,7278,2016-07-22,Forest
Smile she,-35.362243,70.263575,22176,2020-06-15,Desert
Investment something,59.991148,102.611897,78522,2017-09-15,Urban
Receive recognize,-84.708035,21.354555,96853,2024-09-21,Wetland
Say suddenly,-21.062789,29.905666,88736,2017-12-16,Wetland
Including method,-73.635356,11.856695,99311,2022-01-25,Wetland
As decision,44.986227,30.412149,66827,2017-07-31,Forest
Relationship green,76.907775,95.454006,86962,2024-07-26,Tundra
Cold community,28.986016,-35.662711,89892,2026-03-20,Wetland
Close movement,79.682764,164.980984,21222,2016-09-12,Desert
In audience,-16.050625,-125.248283,79732,2016-12-27,Desert
Take treat,20.208585,168.35167,3777,2024-01-17,Marine
Serious born,18.983143,59.54076,54715,2016-12-29,Desert
Whether happy,-57.127303,4.923861,34734,2021-08-10,Grassland
Six throughout,-84.749988,-83.476384,25893,2017-11-29,Tundra
Meet public,-12.515797,65.477959,64391,2023-07-12,Tundra
Method before,53.171486,104.014089,39479,2018-10-08,Marine
Sister long,-38.554011,-170.340236,50958,2018-09-12,Tundra
Together teacher,68.396197,178.348412,92937,2022-06-11,Freshwater
Top role,-51.478061,-3.953294,25774,2025-02-25,Freshwater
Little detail,66.542295,-134.896183,72670,2024-09-14,Freshwater
Three just,-48.72564,-105.903913,90866,2024-09-17,Freshwater
Loss process,49.466449,160.261913,73553,2021-10-09,Forest
Family edge,-68.705868,1.669331,39413,2024-09-30,Grassland
Personal visit,-11.325485,-15.055781,69996,2020-02-27,Freshwater
Politics appear,-23.562387,5.632022,99065,2021-04-09,Forest
Third color,26.148067,-2.916818,12972,2020-08-09,Tundra
Son no,26.620022,-179.982897,49190,2020-06-03,Marine
Impact about,-60.783872,-99.123887,74386,2016-09-01,Urban
Military myself,-75.114726,49.869028,2477,2021-05-24,Desert
Three official,-78.929504,177.650223,79272,2023-10-14,Freshwater
Garden ever,-88.191794,173.628252,67558,2017-06-01,Urban
Future study,85.6645,122.899854,22038,2016-07-27,Tundra
Score camera,-19.068479,93.769454,36799,2017-09-26,Freshwater
Just whole,-21.85252,-88.401645,50167,2023-03-22,Marine
Style hope,16.638497,41.272068,29470,2017-04-13,Marine
Place property,-52.850125,102.317892,28022,2022-11-30,Marine
Final light,84.891114,-19.839117,66046,2023-10-18,Desert
Should above,27.528508,-125.754768,21850,2021-04-12,Urban
Yeah card,-2.264157,-31.612818,37630,2023-03-22,Grassland
Magazine mean,-71.646212,126.615352,81768,2026-07-09,Forest
Your garden,-52.747829,38.091064,48507,2023-07-20,Tundra
Professor matter,36.378142,-144.006606,20063,2026-05-07,Wetland
East loss,68.718857,-150.024003,66838,2024-10-28,Desert
Behind often,-65.231134,-169.916034,52944,2024-08-14,Marine
Necessary attorney,-47.363657,124.167363,87586,2016-11-20,Desert
Perhaps positive,35.749036,121.254848,72232,2021-06-20,Desert
Grow Congress,-53.247492,114.903213,62232,2023-12-28,Urban
Choice public,-82.487969,118.325856,67379,2018-05-23,Desert
Stage nature,29.787791,-101.582816,3971,2021-09-07,Forest
Network set,56.672479,-84.174041,5199,2023-10-28,Tundra
Food mouth,78.940046,124.868059,9112,2019-02-26,Freshwater
Agent what,4.06332,-38.949264,25560,2025-10-11,Wetland
Indeed without,82.179507,13.248335,46595,2023-10-06,Forest
Exactly direction,-77.001032,91.025246,4650,2020-11-08,Forest
Move person,55.709603,30.265501,85387,2017-11-17,Forest
Laugh like,-54.503187,-9.461381,79875,2023-05-27,Desert
Product increase,-44.042282,-134.77699,31978,2024-09-28,Forest
Under former,59.28776,163.68499,58281,2018-05-30,Wetland
Either couple,-38.145195,-64.320751,19725,2020-03-07,Tundra
Training save,74.53121,174.415015,38628,2021-10-15,Grassland
Season heavy,78.863501,-178.675046,1615,2025-06-11,Freshwater
Skin one,-44.572879,104.158419,37974,2020-07-17,Marine
Culture small,-31.343288,151.243332,32003,2026-05-01,Desert
Not strategy,59.36542,-9.286517,96727,2020-02-03,Freshwater
Enough story,87.464354,-53.279244,72319,2024-11-23,Desert
Feel street,55.063221,-173.764092,79520,2020-01-06,Wetland
Everybody church,-18.476352,-53.199918,42127,2018-08-24,Desert
Officer feel,12.157615,-155.492622,2062,2022-02-07,Forest
Better year,-27.426418,-153.771205,82318,2022-05-13,Marine
Ask loss,-40.09566,-6.113278,36210,2020-01-24,Urban
Ask maybe,-47.750999,11.514174,18441,2022-11-01,Marine
Almost public,42.711298,56.769292,19247,2021-02-20,Freshwater
Form senior,-19.627763,-105.410821,36178,2018-02-25,Tundra
Forward million,10.596679,-47.675547,9743,2018-05-17,Wetland
Anything others,68.65474,105.927291,90829,2017-12-07,Marine
Throughout would,42.817425,102.79352,52343,2024-10-25,Tundra
Career hotel,36.04875,-83.906796,54355,2018-05-31,Marine
Leave interview,57.140555,4.459027,4327,2020-11-18,Freshwater
Next result,66.425965,-67.844318,68008,2018-07-27,Grassland
Parent center,65.334159,-83.74536,80886,2020-08-07,Tundra
Meet heavy,-6.119817,-43.316542,30299,2020-07-24,Desert
Organization happy,-7.152904,148.448306,12331,2021-12-12,Wetland
Find seven,23.283213,153.888612,19557,2021-02-04,Urban
Size type,-78.563805,123.734817,19001,2019-07-01,Urban
Five describe,63.037211,167.181421,80180,2017-07-21,Forest
Amount part,43.676268,174.449506,67113,2026-05-26,Tundra
Significant tell,80.22642,-83.984205,78751,2025-02-09,Desert
Sign know,-50.099557,117.104182,37778,2021-01-25,Desert
Itself strong,-34.395709,61.226066,60653,2023-05-23,Tundra
Space begin,16.058216,-42.225549,87389,2023-12-31,Wetland
Democrat play,-29.993971,83.278994,12190,2024-06-11,Grassland
Position party,34.529849,12.906886,38563,2022-09-11,Freshwater
Network accept,76.045442,-111.583868,38470,2020-02-02,Tundra
Special sound,-22.614702,40.28795,43966,2021-05-31,Grassland
Culture those,-86.209321,107.331628,3456,2026-03-21,Tundra
Sell number,84.080813,113.662436,36709,2022-04-08,Wetland
Yeah first,31.733184,176.994041,53015,2023-02-25,Wetland
Dog several,-20.728311,-83.83931,69775,2020-12-28,Forest
Fight cut,56.20653,-152.783603,84579,2025-10-30,Freshwater
Risk able,-65.70752,-45.113231,127,2025-07-16,Grassland
Provide project,67.250922,94.825827,94060,2022-08-28,Forest
Chair likely,86.453404,6.523993,12953,2022-07-23,Forest
Low weight,-2.632939,-126.098975,49422,2018-01-28,Tundra
Fast never,79.984822,47.187476,52941,2021-10-12,Marine
Campaign court,6.014164,13.394747,53491,2021-10-11,Forest
Eat still,34.516062,58.416047,50831,2022-08-04,Forest
Fish upon,-70.702103,55.003489,17137,2019-06-25,Grassland
Energy around,-55.217257,-123.711303,24830,2019-08-27,Forest
Table figure,11.234469,-39.08155,90498,2025-05-14,Freshwater
Step administration,-28.394132,77.164899,41010,2020-12-23,Desert
Leader after,47.54026,94.231578,49775,2024-01-31,Marine
Child girl,35.878819,162.726227,84199,2022-03-18,Wetland
Rest green,-80.14902,-81.369327,58845,2022-06-01,Forest
Organization sense,-47.466657,76.244786,22081,2026-01-30,Wetland
Type personal,13.187742,-66.489919,94587,2018-01-07,Marine
Reveal send,-68.504175,7.350595,75250,2025-07-11,Tundra
Model trip,-49.482189,41.362881,65140,2023-05-23,Grassland
Most any,-28.995561,-124.702579,27224,2020-04-06,Marine
Gas trouble,-11.048492,21.838726,64698,2018-01-18,Tundra
Only necessary,86.039172,-146.297086,27771,2023-04-27,Marine
Difficult question,-58.474297,-43.215705,90518,2018-07-10,Wetland
News sell,40.077222,-73.346599,34086,2024-01-06,Forest
Discuss situation,22.108019,-3.033928,58260,2021-12-11,Forest
Seem tell,52.546004,66.0237,8991,2022-12-01,Urban
Probably prepare,-3.773819,87.082095,75318,2022-07-06,Desert
Too ability,-15.061416,170.422815,17676,2019-08-22,Marine
Another food,-41.111434,43.084911,75177,2017-06-03,Desert
Fund president,9.894283,-175.870769,66254,2018-08-12,Forest
Indeed enjoy,-80.717889,-164.070396,49099,2018-01-10,Grassland
Growth painting,-10.621617,74.290105,72036,2021-05-20,Wetland
Stand great,9.212478,75.86391,57937,2023-11-17,Desert
Report between,-13.081229,129.441386,68424,2020-07-29,Freshwater
Tax pay,-71.467786,-14.916025,68804,2026-06-03,Urban
Off term,-52.22339,-125.197316,86909,2023-11-28,Tundra
Happy baby,72.321522,56.138372,69989,2026-04-08,Freshwater
Special travel,-74.374109,148.226187,2951,2026-05-28,Wetland
Range low,-65.45278,-42.454539,28304,2021-10-24,Marine
Reality control,43.757683,29.594214,68367,2021-07-31,Marine
White plant,85.691765,134.734244,44661,2020-11-25,Desert
Shoulder mouth,18.327838,-40.688281,51334,2016-11-24,Wetland
Appear side,58.763148,88.459397,39680,2023-04-22,Marine
Activity hope,30.718945,62.907006,21476,2024-05-22,Grassland
Economy political,-0.460709,126.721831,58708,2021-01-14,Forest
Well sure,69.727627,-141.647828,26865,2020-11-28,Urban
Surface kid,17.418613,40.586217,33619,2024-01-19,Marine
Argue bed,50.828822,138.278543,46810,2023-07-23,Tundra
Trial foot,56.85928,14.175046,23519,2023-10-06,Grassland
Bring soldier,-17.197178,179.486408,30387,2023-08-02,Grassland
Wind wall,-38.799103,-14.926128,3853,2022-02-06,Freshwater
Nation score,-40.122876,-177.741668,29545,2024-08-15,Tundra
Range meeting,-58.580469,44.418732,352,2021-07-04,Forest
Nearly color,-10.411727,71.930792,82032,2022-01-01,Freshwater
Subject and,4.729488,147.994311,64055,2022-12-13,Marine
Bit with,-61.817866,-177.984641,37778,2024-05-07,Grassland
East board,85.523761,158.071367,4178,2016-11-29,Marine
Usually society,72.541011,151.270597,21030,2022-03-02,Freshwater
Treat practice,49.186887,-61.967041,21517,2021-09-23,Urban
As step,25.385815,-107.732734,92845,2019-11-19,Forest
Better modern,-28.740423,-16.966364,38910,2017-08-10,Tundra
Start leave,-88.071341,157.708793,92595,2016-10-23,Forest
Recognize cold,-75.117653,36.802523,62504,2019-07-14,Desert
Treat up,-69.330667,159.164672,67579,2019-08-21,Grassland
Movie wrong,-32.663227,113.703533,95628,2022-01-06,Freshwater
Piece none,-57.119735,57.278136,82992,2021-01-05,Forest
Child return,-73.512749,45.871787,18088,2023-01-02,Desert
Media structure,-4.29382,25.258066,56953,2026-06-05,Grassland
Discuss week,86.477451,-152.103309,79198,2024-10-11,Tundra
Couple skill,-35.630603,157.313327,18845,2025-11-21,Tundra
Similar natural,-13.595269,76.566271,37541,2024-04-14,Urban
Main or,11.162186,26.934525,32933,2021-12-18,Wetland
Rule already,7.114423,-132.817006,94200,2023-03-16,Grassland
Customer her,-57.4389,98.900269,20548,2019-01-03,Grassland
Career fall,6.430034,-126.413135,54353,2017-10-21,Freshwater
Live would,61.979535,-141.843366,28703,2018-11-04,Marine
Usually act,66.692234,-98.499003,82214,2026-01-10,Forest
Page wife,23.91675,127.812923,75118,2025-05-20,Forest
Stage beyond,66.681183,-123.380843,80434,2024-11-11,Grassland
Type technology,86.865366,-171.646387,64478,2023-04-04,Urban
Think in,-19.591016,-39.585253,27154,2023-04-02,Marine
Real serious,-76.874868,83.189941,19468,2026-07-13,Freshwater
Day west,-67.572296,-106.13494,33506,2025-11-14,Forest
Yourself artist,12.62479,-44.398613,73225,2024-05-07,Desert
Arm throw,-5.903323,173.382121,44635,2019-02-20,Forest
Class act,-26.937162,-142.629485,51553,2019-04-18,Grassland
Fine news,9.801836,150.770381,48302,2021-05-02,Freshwater
Down those,85.148317,-108.584668,11247,2019-05-14,Desert
Through kid,36.053995,157.512867,37210,2017-06-03,Tundra
Near hair,48.663014,-34.392473,90164,2016-11-15,Desert
While rich,-84.25472,57.189385,33146,2025-11-12,Wetland
Serious research,71.962333,-32.582675,1141,2021-03-05,Marine
Approach month,-78.68194,-17.502992,25521,2019-12-08,Forest
Company every,14.97293,-46.285431,12300,2025-12-03,Grassland
Save want,61.992682,115.905939,61243,2020-09-22,Desert
Drop beat,67.99813,-63.094626,89752,2017-09-07,Freshwater
Full wait,57.752327,-119.836456,78316,2019-08-26,Desert
Indicate there,-81.628939,-91.401736,58768,2021-10-13,Desert
Interesting study,-1.379854,-38.898603,51020,2021-07-24,Urban
Series draw,-81.144897,130.245981,8891,2023-06-02,Marine
Address whole,47.479665,-140.435535,58745,2025-10-21,Grassland
Girl modern,87.522895,-147.74351,9992,2020-05-01,Freshwater
Lot place,-51.122239,92.182923,85263,2019-05-04,Urban
Job stock,-34.51792,157.954171,42914,2022-07-29,Wetland
Listen the,-5.420047,52.249467,56659,2018-12-02,Forest
Without water,-61.006613,-166.460561,99990,2017-09-24,Desert
Prove eight,8.217655,151.662345,4994,2016-10-23,Wetland
Off decade,-19.226949,135.893093,72139,2026-02-26,Grassland
Even cell,54.064217,121.198231,96756,2020-11-13,Urban
Purpose country,-50.636265,-27.452044,10551,2020-12-08,Forest
Material summer,-69.111752,-139.425082,33336,2024-08-17,Wetland
Report seven,3.171457,-113.161183,57118,2023-11-03,Freshwater
Sing four,72.077699,26.599527,18178,2022-12-26,Desert
Them surface,-46.976113,76.53466,652,2021-05-09,Marine
Help customer,-83.062528,-35.972881,37517,2017-09-02,Tundra
Activity sense,-53.480164,-48.382933,4124,2022-03-06,Tundra
Thought you,-64.266842,-73.29562,55338,2024-10-13,Desert
Important method,-19.678424,-120.800947,90108,2025-12-14,Wetland
Charge main,-30.278654,33.225411,42514,2025-12-05,Forest
Throughout until,-47.20541,-7.073821,33298,2022-10-15,Wetland
Account almost,-4.90949,144.037992,3789,2021-06-19,Wetland
Sense which,34.592177,37.030318,38591,2022-02-13,Forest
Which more,52.883406,-4.831178,41603,2023-08-13,Tundra
Forward generation,83.760244,57.284277,23193,2021-08-08,Tundra
Once quite,2.197284,173.524645,11879,2020-11-21,Urban
Nor half,-88.223559,-174.159437,90679,2026-04-07,Urban
Right civil,-66.760571,-21.445164,75837,2020-07-19,Tundra
Wide offer,23.987461,-115.901014,49783,2018-02-22,Tundra
Require our,13.480566,-36.051764,31485,2020-05-10,Freshwater
Almost with,-36.854367,154.821877,32267,2019-09-03,Urban
Almost job,-20.807674,69.534643,37493,2022-06-09,Tundra
Factor us,55.39545,83.966964,53654,2020-06-12,Desert
Head paper,-83.572375,126.781427,37699,2025-12-24,Desert
Report large,55.387129,-12.005615,8756,2024-07-23,Urban
Discussion six,73.136515,-157.887335,63730,2018-07-31,Urban
Require pattern,16.984051,45.132419,20441,2025-04-22,Grassland
