species,latitude,longitude,population,date,habitat
Letter no,56.758521,91.033588,99335,2019-11-09,Grassland
Doctor might,18.13268,-116.509809,58816,2022-02-06,Forest
Born establish,-78.835784,-157.799548,61814,2024-09-09,Urban
Challenge animal,81.833369,-36.840939,68350,2020-12-11,Wetland
None year,-42.118241,-60.676027,98387,2017-03-12,Desert
Despite change,54.81385,6.915392,88853,2021-03-08,Tundra
Lay set,73.622042,48.398179,86034,2023-07-22,Wetland
Seat later,-64.97528,-16.843651,99582,2025-01-08,Grassland
Sport religious,27.165472,119.573156,75792,2022-10-12,Freshwater
Figure senior,-5.235129,99.55888,37074,2022-06-02,Wetland
Imagine range,-20.02652,-86.480782,92780,2023-03-11,Grassland
Ball television,-36.856104,2.817587,62237,2022-01-06,Grassland
Morning modern,-70.872883,-119.470024,42358,2017-02-13,Grassland
Ask three,83.063304,-83.601757,10373,2025-08-14,Forest
Him public,4.659339,-58.697445,17212,2020-10-18,Forest
Statement specific,-28.98897,84.842376,30327,2025-12-09,Forest
Force simply,16.788007,127.183097,93006,2024-12-07,Urban
Fire or,-63.356214,136.882028,24648,2022-09-09,Desert
Wonder baby,-39.256487,135.808458,31941,2025-03-14,Wetland
Future statement,23.20681,-146.725594,73600,2024-10-26,Desert
Short I,-75.532854,-47.832921,44995,2025-11-26,Desert
Although quickly,-68.962913,-2.902726,31788,2016-08-02,Wetland
Expect investment,21.924516,105.603244,8653,2021-01-19,Urban
Apply trip,71.089956,32.373677,95090,2025-11-06,Desert
Live hot,79.551473,-42.172816,36083,2023-05-12,Marine
Baby end,-3.724369,149.689657,90217,2025-07-04,Forest
Economy experience,-6.541239,-169.641008,54269,2020-09-11,Grassland
Standard professor,35.102563,-30.085128,62880,2018-04-10,Grassland
Feel ago,-31.736825,-129.675066,78505,2017-04-26,Desert
Worker represent,57.374334,-63.432708,38679,2023-03-17,Desert
It trouble,4.94818,98.171359,33400,2021-08-10,Freshwater
Situation option,41.354856,65.932155,96726,2017-11-19,Tundra
Race if,22.36613,-127.118967,42075,2022-12-05,Freshwater
Already claim,68.293206,-140.952176,73922,2026-02-21,Tundra
Seat strong,-1.752345,150.681239,34254,2019-04-16,Grassland
Theory relate,-78.527519,155.477635,74315,2023-09-27,Marine
Pay test,56.419434,132.743564,15924,2020-09-30,Tundra
Key stage,38.7821,128.563219,28230,2019-04-01,Urban
Ball per,-51.627161,-83.361301,52002,2023-05-27,Grassland
Rise inside,-3.562312,-44.707536,32702,2017-02-12,Urban
Ask establish,-20.596993,83.523027,2206,2024-09-21,Urban
Teacher politics,41.79427,156.667588,17712,2022-08-11,Urban
Officer nearly,53.638056,56.099146,60735,2019-12-16,Tundra
Tv continue,40.763572,-59.836115,39656,2019-02-05,Wetland
Popular join,54.095217,173.268035,81816,2022-03-07,Forest
Point down,-16.726006,-50.830954,14158,2021-09-09,Marine
Item north,31.41907,-68.017922,51923,2022-01-08,Desert
Never style,-87.744466,-15.989381,34294,2022-07-21,Grassland
Artist item,-59.847821,171.096173,7589,2020-06-17,Grassland
Hold become,14.202261,-137.414597,86229,2022-05-24,Freshwater
Than nothing,-75.771468,53.19616,50116,2023-11-29,Desert
Cause lose,-76.847118,-162.567605,558,2020-05-14,Tundra
Ok hear,-66.790257,-101.149592,3357,2023-10-30,Forest
Employee kitchen,-13.089193,145.429674,25340,2017-06-06,Grassland
Your traditional,-12.308434,35.954686,37966,2024-11-05,Grassland
Some several,51.190724,-37.301885,32727,2023-10-15,Marine
Want view,-83.157854,-88.791821,94317,2017-07-01,Grassland
Identify challenge,20.156373,-83.099574,78036,2024-10-13,Wetland
Head follow,-55.813166,-169.323342,56843,2021-08-08,Wetland
Expert religious,23.020376,-93.093,89655,2025-09-22,Grassland
Baby available,-25.008386,163.301816,94085,2022-08-01,Tundra
Approach position,63.340887,-114.306187,22192,2017-05-27,Freshwater
Life hold,33.885599,37.60362,39553,2020-07-14,Urban
Develop against,73.406241,158.105572,15224,2021-07-13,Grassland
Management involve,2.679411,64.324157,40145,2019-05-29,Forest
Century section,43.979492,124.3276,23434,2018-01-23,Forest
Law experience,59.133661,-61.853659,82920,2026-03-04,Forest
Student hundred,64.324092,-37.888759,35422,2016-08-17,Tundra
Accept serve,-85.529404,72.195487,93196,2020-11-06,Urban
Most miss,57.120134,-94.305123,42991,2016-12-21,Urban
Word cell,83.795054,156.95513,78903,2022-05-05,Wetland
Others color,-5.640263,147.526964,9140,2024-02-15,Desert
Hold recent,64.743183,-32.802826,70967,2021-08-06,Marine
Argue member,83.375461,-30.86456,10861,2020-07-15,Desert
Business suggest,-73.929076,-38.395557,92011,2023-11-27,Forest
Big join,14.288282,64.633356,15401,2024-10-22,Freshwater
Adult dream,-4.270038,-163.114491,61251,2024-09-07,Desert
Than what,-69.801043,-26.131814,58822,2021-03-30,Freshwater
Deal attention,67.964607,176.013736,34790,2021-01-07,Tundra
Form way,15.527965,176.788355,96079,2019-04-24,Wetland
So then,42.223798,-10.980922,9479,2024-12-19,Forest
Under TV,-64.322649,-39.363868,44732,2021-10-19,Marine
Air practice,78.270215,49.245472,69633,2017-01-28,Forest
Everybody feeling,-61.637485,-51.058688,26912,2022-09-12,Desert
Factor hit,27.29097,-32.169524,78859,2022-05-06,Urban
Where data,-68.998847,110.903154,84888,2022-02-21,Urban
Hear process,3.344193,140.179761,81950,2021-04-23,Freshwater
Pressure treat,-8.060772,-153.355177,56588,2019-08-25,Urban
Industry tonight,20.350369,-128.436594,54810,2023-10-11,Tundra
Response bank,-75.667946,157.95448,74783,2026-05-08,Forest
Strong fear,72.075365,-76.934921,49798,2024-05-18,Desert
Particular our,-14.361066,-10.33119,97208,2019-01-06,Wetland
If likely,-86.806218,-37.704229,37725,2018-05-26,Desert
Sure page,26.277033,23.172713,12037,2026-03-06,Tundra
Someone or,9.037032,63.398685,96990,2025-03-20,Tundra
Fire whole,14.899843,-173.912417,57273,2021-05-24,Grassland
Treatment thousand,34.032852,31.127162,34083,2025-02-21,Desert
Decade couple,-31.131383,-77.731902,22522,2020-03-30,Tundra
So wide,21.60728,94.642004,19549,2022-04-08,Freshwater
Report whom,-55.849237,-7.672146,99676,2020-08-11,Desert
Speak both,-3.521727,107.331077,42656,2024-12-18,Tundra
Her purpose,75.58304,-148.488307,22099,2016-12-13,Grassland
Sometimes few,-41.024352,141.896144,31635,2017-09-01,Freshwater
Bed again,73.042376,77.351577,29043,2023-03-18,Tundra
Control heavy,-68.501433,111.955159,92961,2023-03-28,Desert
Whole unit,-21.374596,44.874444,81016,2017-08-23,Forest
Dark business,-67.996589,-68.512766,30492,2026-02-23,Urban
Cultural manage,79.634384,-133.313531,66989,2023-09-10,Marine
Provide opportunity,86.186195,-80.567593,3759,2021-11-24,Wetland
Property none,-89.454691,55.689195,51278,2024-02-14,Forest
Provide quickly,15.061343,-43.557062,84624,2024-03-29,Forest
Go identify,42.010514,-178.922987,96643,2025-10-29,Wetland
As study,19.213216,156.338223,42156,2023-02-13,Freshwater
Course attorney,53.010447,119.80767,23278,2016-12-17,Urban
Tv do,-67.925244,-17.24402,77439,2019-04-11,Tundra
Management hair,-70.257605,150.662987,21242,2021-03-25,Freshwater
Believe floor,65.531064,24.126989,52868,2021-09-04,Forest
Anyone assume,62.447484,-67.065947,71479,2020-02-01,Wetland
Manager trial,-15.316175,-42.576677,51066,2019-11-15,Wetland
Rise newspaper,28.26609,48.609836,20798,2018-04-28,Desert
General step,-20.231219,1.916726,29710,2018-11-15,Wetland
Difficult remember,-76.321694,-101.842462,34615,2023-02-06,Desert
Out around,15.84148,-172.988259,11959,2024-01-05,Desert
Stock nature,17.821626,-170.335646,37944,2024-06-01,Grassland
Mouth run,-65.839247,-124.347327,19433,2025-11-11,Urban
He watch,-58.533613,95.937866,33091,2018-01-09,Wetland
Professional coach,44.355604,-62.536932,49040,2019-10-24,Wetland
Large if,21.553679,-12.480654,28743,2021-01-03,Urban
First quickly,15.394678,-40.747601,31674,2024-03-16,Marine
Social recent,26.56728,129.673789,36396,2020-07-09,Marine
Return PM,39.270863,-93.275806,75036,2026-07-17,Tundra
With season,-9.886331,81.135851,69627,2023-10-12,Grassland
Gas security,19.134497,113.797531,77094,2023-03-07,Forest
Cell middle,-21.293622,177.093953,49310,2016-10-07,Tundra
Age white,-69.536732,-119.026156,92265,2019-10-20,Urban
Eye trade,69.398296,-89.229535,44445,2021-06-06,Wetland
Agreement race,65.886905,-138.001856,68148,2019-09-15,Marine
Mission agent,-58.924396,-136.255171,94340,2024-10-07,Urban
Money risk,88.031794,-91.839782,43760,2022-01-12,Marine
Race fish,14.010973,126.961415,77587,2021-02-12,Urban
Door issue,-64.068406,49.424499,44893,2019-02-14,Grassland
Hair because,-34.125235,-105.00296,6044,2018-02-20,Desert
Either accept,-48.242512,-135.716046,95704,2022-09-19,Desert
Action really,79.632099,-59.060789,48082,2024-04-18,Freshwater
Ability culture,-6.096901,-107.832312,72685,2018-12-19,Freshwater
Possible camera,60.273464,-153.716801,23134,2021-01-21,Freshwater
Great throughout,21.270667,70.476475,29422,2017-10-14,Urban
Best point,1.719745,106.452025,36345,2021-06-09,Wetland
Without then,-64.513815,87.336,25868,2017-05-24,Freshwater
Serve drive,-76.97094,95.796462,74453,2021-10-17,Desert
Lead improve,-87.426869,-153.749783,38733,2019-07-02,Grassland
Where all,-27.35761,138.97583,50311,2022-06-12,Forest
Create business,-81.554851,-96.467147,76961,2023-04-26,Tundra
Pm serve,29.888145,-161.214106,47483,2024-03-05,Urban
Bed doctor,36.632028,-167.405101,16693,2023-07-20,Forest
Simply wrong,-77.905348,164.810426,82403,2021-04-22,Grassland
Chance use,43.667118,-16.413015,11320,2022-09-20,Forest
Show write,82.994135,89.092799,26435,2025-05-07,Urban
Herself left,-17.897363,-144.478909,62150,2018-07-29,Tundra
Painting any,13.829,142.495696,77057,2018-02-18,Forest
Heavy former,12.478292,62.125153,96335,2020-02-17,Forest
Network account,41.493237,106.641699,75792,2016-10-06,Freshwater
Look two,-77.986505,127.006055,9695,2021-10-13,Forest
Green treat,1.750985,-25.358409,80587,2026-01-25,Wetland
Range strategy,-78.958009,152.038177,14787,2016-11-16,Forest
Long care,67.652882,-94.57469,99690,2022-04-04,Wetland
Chair necessary,-6.943917,-153.343179,4891,2025-05-06,Freshwater
Property have,89.157528,-144.170432,41010,2022-05-15,Forest
Community not,-74.646063,27.757897,14486,2020-05-10,Marine
War national,-8.04715,69.748236,56522,2024-11-27,Wetland
Without sit,-23.272342,88.613565,88996,2023-06-28,Desert
Discover less,-49.611209,-34.950356,20711,2019-03-12,Wetland
Head eye,-59.17485,3.089491,78665,2020-09-24,Freshwater
Old instead,-33.451864,75.992503,35329,2017-02-07,Grassland
Where western,68.498421,-99.116138,3174,2021-05-26,Urban
Leader television,86.837018,67.21599,68249,2018-02-15,Freshwater
Issue something,35.76663,-26.811095,1796,2024-01-14,Wetland
Material authority,-6.69612,119.240408,99179,2023-03-25,Freshwater
Maintain item,25.752001,30.770378,5861,2020-07-12,Desert
Break name,47.820628,36.786057,9763,2022-09-13,Freshwater
Fire child,43.56072,111.372159,89277,2018-12-29,Marine
Bar notice,-9.740677,64.354854,37846,2017-05-26,Desert
Nice suggest,-19.736376,-68.046627,91349,2022-09-15,Desert
Art policy,-50.954681,-66.92622,24848,2023-04-20,Forest
Three computer,43.4096,-77.439124,11629,2019-10-16,Freshwater
Stand similar,14.531614,-93.608976,5669,2020-08-20,Desert
Spring some,-72.895427,-104.562068,27164,2019-05-19,Forest
Cell arrive,-78.487031,37.995635,53328,2017-11-08,Wetland
House see,-28.274677,154.213009,51335,2023-10-14,Grassland
Behavior yet,-18.384366,-83.485936,61357,2021-06-23,Urban
Past future,48.918113,-87.899927,42533,2018-10-07,Forest
Can argue,-17.008379,42.481678,65964,2025-05-18,Forest
Fast show,44.459762,64.916064,5107,2018-08-05,Freshwater
Quite under,65.398275,176.754442,98298,2019-03-25,Freshwater
Doctor produce,-12.638755,-154.000612,97343,2022-01-15,Tundra
Green treat,89.610183,178.702001,398,2020-08-20,Grassland
Herself sing,-24.834181,-118.695767,64851,2026-05-08,Wetland
National treatment,-5.510044,-155.442723,40757,2025-01-07,Freshwater
End choice,17.458407,159.40666,7297,2023-01-09,Freshwater
Author low,-62.121311,48.081119,56314,2019-08-12,Desert
Wonder few,-79.862958,5.677735,90847,2016-12-02,Wetland
Later recognize,1.801057,-13.979127,51330,2017-03-07,Freshwater
Until at,82.627671,44.334357,89698,2019-03-19,Freshwater
Service four,8.309848,-154.230263,79788,2024-06-04,Marine
Treatment more,-69.444572,146.87905,83194,2025-09-30,Tundra
Thousand big,50.602439,69.61308,5240,2023-10-05,Tundra
Hear suggest,-89.896457,-150.147826,46959,2019-07-27,Grassland
Pay movie,-31.576697,-59.761786,11359,2020-08-16,Forest
Itself live,69.613939,165.437375,35851,2018-07-05,Tundra
Lawyer bring,41.249193,-47.5429,83892,2020-08-26,Freshwater
Tree growth,85.438073,-31.908771,77677,2025-03-03,Desert
Manager support,75.978985,-37.921141,75928,2020-01-25,Wetland
Reach great,-25.279218,-20.420761,41635,2018-11-05,Tundra
Stop church,-65.432731,81.495091,45175,2017-11-30,Wetland
Song often,89.810833,57.353289,64891,2018-04-08,Forest
Choose worry,-44.230998,-12.253941,46829,2024-01-10,Wetland
Brother wish,66.520042,127.573786,76362,2016-11-25,Urban
Significant value,41.631645,-61.115977,10096,2024-05-18,Wetland
Newspaper kitchen,-32.157904,97.628489,95349,2018-09-22,Wetland
Lead pull,54.467753,47.917733,28812,2017-09-30,Desert
Trouble yourself,-83.24695,161.40387,36560,2024-12-01,Freshwater
Commercial message,63.765277,-119.675,49973,2020-03-27,Wetland
Interview each,-5.066487,158.88781,44198,2023-09-18,Forest
Organization their,-17.123684,131.138274,58326,2025-04-10,Wetland
Major such,-13.607336,14.804303,6911,2020-10-30,Freshwater
Most significant,-42.101271,118.024396,31239,2016-10-02,Tundra
Rich American,83.549859,120.64049,75510,2017-05-09,Marine
Full list,18.415824,3.390126,42899,2022-06-22,Wetland
Training most,-40.859476,-94.889617,45133,2017-04-25,Marine
Dark mention,43.75371,102.507814,21515,2017-11-11,Tundra
Always range,49.312454,-19.512271,80061,2021-01-28,Forest
Mean sign,-81.631224,-74.956477,57061,2022-10-27,Marine
Charge rich,74.529085,-78.340316,51424,2026-03-27,Urban
Create know,50.576637,119.862761,22840,2021-02-25,Tundra
Dream blood,89.366075,94.513863,31946,2018-03-13,Wetland
Scientist power,-54.899377,-55.338451,62874,2026-02-22,Urban
Piece can,-30.067774,-105.26741,39201,2020-07-24,Freshwater
Action early,84.582811,-57.668757,16308,2024-11-26,Desert
Development grow,-13.127428,-124.683258,11492,2021-05-18,Wetland
Activity put,-86.513404,127.511379,34759,2021-01-17,Marine
Seem player,33.853769,7.52974,18858,2025-08-02,Tundra
Material three,16.586062,-15.444606,91190,2022-11-22,Urban
Scientist size,83.790583,-164.705414,2346,2022-07-20,Grassland
Offer capital,-89.392823,-82.653626,83863,2022-10-21,Freshwater
Star child,-31.703224,144.451879,57953,2019-05-12,Desert
Media perform,0.412743,-12.323158,22440,2025-09-14,Urban
Detail work,30.57626,-169.82687,48036,2020-08-27,Forest
Address each,-0.132839,-83.122591,32872,2025-07-09,Grassland
Professor election,64.926165,-131.961184,40197,2025-03-30,Tundra
Drug task,11.561031,52.885263,10131,2022-11-05,Freshwater
Under box,71.074389,-110.167405,45539,2024-06-14,Tundra
Land move,-68.784215,-150.247476,42697,2018-08-23,Desert
Peace list,-60.387409,155.987805,66547,2021-03-17,Tundra
Action him,-1.350539,-27.682447,70796,2021-08-09,Urban
Course be,-83.051472,105.142922,14601,2023-05-20,Wetland
Everything south,-15.512797,103.510449,14219,2019-07-23,Grassland
Myself bit,31.366638,-62.846312,13946,2022-02-08,Desert
Up gas,-83.181222,103.196253,59077,2024-02-20,Marine
Traditional all,4.28063,82.484275,69565,2022-02-06,Marine
Our low,-30.05998,75.480962,93086,2025-03-17,Urban
Southern bad,61.675121,-64.496099,25097,2018-09-16,Tundra
Choose purpose,40.965565,-72.180884,59994,2026-02-25,Grassland
Specific increase,12.435244,141.857241,87506,2018-02-06,Freshwater
Large career,-82.215511,-85.039897,5395,2019-11-02,Marine
Run character,23.142916,165.281756,6881,2018-12-23,Freshwater
Simple visit,-37.847515,-55.488801,79122,2019-03-30,Urban
Chair forward,-52.871069,-54.730867,52559,2025-05-21,Tundra
Who would,51.231141,-35.196875,69635,2017-07-31,Marine
Already western,-55.860869,26.186702,26929,2021-03-31,Desert
Become our,-56.655267,108.703988,21689,2021-12-22,Tundra
Whose measure,20.194378,134.1792,68670,2021-11-01,Grassland
Less laugh,-55.623045,-36.387239,76472,2018-04-08,Tundra
Method yet,-38.609772,-18.770017,72846,2023-04-15,Desert
There across,-7.896465,-32.413402,47953,2020-09-24,Grassland
Food onto,-52.318596,120.087635,33875,2017-03-06,Marine
Strategy deep,42.037028,-152.234259,50013,2022-01-22,Freshwater
Result several,87.479081,-18.208827,62824,2024-04-09,Desert
Cup allow,16.402988,-76.089719,70766,2024-05-26,Tundra
West later,-6.389035,55.642989,62211,2022-04-12,Marine
Somebody suddenly,-48.008096,115.844963,6925,2023-08-12,Forest
Win base,-16.748997,-27.380047,94981,2018-11-12,Tundra
Company development,-21.61082,-41.830512,55923,2021-12-06,Freshwater
Audience according,-24.203857,-77.107513,91458,2017-09-12,Tundra
Thank reason,-83.224388,95.554783,14447,2023-08-05,Marine
Certainly two,-9.459847,-147.902629,22900,2020-11-04,Forest
Little election,38.578998,-122.849757,59380,2024-10-11,Freshwater
Which collection,-1.909935,47.442286,10215,2025-03-27,Grassland
Direction kid,27.912568,42.069229,80048,2024-06-17,Tundra
Process education,4.361635,-92.486803,56438,2024-09-03,Forest
Before husband,-20.717568,130.487247,22552,2020-12-01,Urban
Budget past,44.633733,157.322074,31666,2021-08-14,Desert
Make name,49.107229,-179.143226,38526,2017-12-24,Grassland
Blood employee,-4.807756,-56.363128,68376,2021-10-06,Tundra
Responsibility machine,39.629526,151.792832,25869,2025-08-25,Wetland
City them,42.545897,-117.155255,43928,2018-10-01,Freshwater
Might nearly,-8.371928,121.155917,9119,2024-03-08,Marine
Appear coach,20.29217,-152.765858,34122,2019-10-26,Urban
Though form,84.593033,36.855318,87198,2025-04-23,Grassland
Choice cup,-20.646132,111.810772,96548,2019-11-30,Desert
International personal,11.598878,79.787468,98954,2022-11-27,Forest
Talk yeah,-51.640618,-166.189185,65096,2025-09-17,Desert
On respond,-26.121125,40.868182,66402,2020-04-23,Forest
Sure about,42.937555,-41.680912,89383,2018-09-07,Tundra
Market mouth,33.080774,-14.440612,22139,2019-02-22,Desert
Win magazine,72.962289,129.037227,96676,2024-01-04,Wetland
Ready fast,-47.477172,9.869878,23485,2024-03-31,Wetland
After top,47.104807,-173.497397,70484,2017-12-29,Desert
Check huge,-26.145987,-166.472013,57216,2019-09-20,Wetland
Worry camera,38.99329,64.369547,58792,2019-11-21,Wetland
Student finish,9.972344,-17.575195,94951,2018-05-20,Tundra
Final give,9.742091,-134.80587,98495,2017-08-10,Grassland
Official deep,16.641134,-165.754084,34891,2024-04-18,Urban
Arrive we,72.152077,-150.276781,61292,2017-04-25,Marine
Another win,-39.556581,148.246159,60669,2025-09-16,Freshwater
Success else,-52.313602,-166.788538,49102,2017-03-29,Marine
Available get,-16.762249,-36.383939,53518,2017-06-28,Wetland
Fund realize,60.230246,-7.238142,66268,2024-12-07,Tundra
Alone since,31.262533,179.858539,99802,2019-09-16,Urban
Bag bag,3.663045,35.318268,44320,2025-06-02,Marine
Where plant,-6.742033,175.721309,59417,2026-06-13,Freshwater
Just political,-69.289261,81.206721,37078,2021-06-02,Desert
Maintain represent,-80.304615,-95.908497,23036,2020-04-17,Tundra
Pull name,30.098444,67.726985,48181,2023-06-20,Forest
Field adult,-21.451064,16.431015,22291,2017-09-26,Desert
System chance,-37.785885,13.650117,44507,2020-08-23,Desert
North recently,-89.317915,-158.59051,26303,2026-04-28,Wetland
Bag artist,-28.635786,-157.819051,97859,2018-05-31,Wetland
What teach,-82.962795,-87.433628,69718,2024-08-05,Tundra
Reality direction,-36.409181,-58.0096,83873,2026-01-05,Tundra
Scientist spring,86.729693,-61.235015,5085,2025-05-30,Tundra
Citizen compare,-61.847558,142.323521,60141,2017-10-23,Marine
Next reality,-37.77968,-54.43073,7690,2018-07-14,Wetland
Process exactly,-59.663531,-131.370601,99559,2025-07-28,Freshwater
Get poor,18.775408,-24.723302,21211,2020-03-19,Desert
Argue stock,-10.282465,-32.381186,18982,2022-12-30,Urban
Safe music,-25.221011,-115.966731,89270,2020-01-02,Grassland
Man determine,66.316914,166.469611,47947,2018-09-17,Grassland
Matter out,41.162652,9.123404,67125,2022-05-30,Freshwater
Decade animal,53.790868,-103.051904,99887,2024-04-04,Forest
Identify look,26.058379,-145.510636,77811,2019-07-13,Wetland
After business,25.586818,-46.450118,86993,2021-04-07,Grassland
Leader will,-52.655537,33.912413,46279,2021-10-12,Tundra
Strong activity,50.006495,5.223603,22582,2024-03-20,Wetland
Still various,-79.449365,-102.225099,17019,2019-06-14,Freshwater
Expert age,-33.314013,139.232888,96122,2021-03-02,Forest
Positive so,7.942765,176.622476,31536,2023-11-06,Desert
Fact court,89.200151,-140.917353,84541,2017-03-10,Marine
Thought share,-29.524265,80.717761,34310,2024-02-28,Desert
Cultural course,40.83863,106.023744,96854,2025-12-03,Marine
Six everyone,-11.516502,-63.15044,44683,2023-03-18,Desert
West example,87.594472,-150.938512,32179,2022-04-10,Freshwater
Time degree,-65.569283,35.622423,16650,2022-10-31,Desert
Social general,45.940617,-60.433135,86450,2021-09-03,Grassland
Agent glass,-16.363601,-154.065289,38603,2021-12-30,Freshwater
Kid decision,48.162446,11.436558,67026,2020-03-26,Marine
Know pattern,-88.281419,-154.764154,95738,2023-12-09,Forest
International indicate,-17.028242,-173.194239,19089,2017-07-21,Desert
Test instead,62.564659,0.232488,5022,2023-12-14,Freshwater
New southern,51.105628,-24.806099,98805,2017-03-23,Freshwater
Stay sound,-44.272405,162.471707,68169,2025-05-13,Marine
Quite writer,-76.132438,162.452495,9589,2025-03-19,Freshwater
Pretty remain,33.653992,14.660542,15383,2024-02-01,Freshwater
Few whether,-56.420348,104.264538,81452,2022-07-08,Forest
Change back,-19.77791,6.404956,79453,2019-05-27,Marine
A money,17.218412,10.347528,55740,2023-05-22,Urban
Minute same,-53.638808,-158.01514,36456,2026-03-01,Forest
Simply line,26.414477,17.123147,28059,2020-11-29,Grassland
Name easy,56.076439,-3.13946,97569,2020-10-23,Grassland
Majority picture,75.191106,59.224607,80246,2022-12-12,Forest
Also cost,52.783445,-20.405765,97400,2019-06-08,Desert
Four dark,55.99224,-96.409876,70569,2020-03-18,Desert
Relationship city,-84.04876,154.483681,15703,2026-01-26,Tundra
Authority Mr,-61.343082,178.281086,6617,2020-03-13,Freshwater
Little door,-62.176526,63.320353,88596,2017-08-05,Freshwater
Care at,-27.407189,-156.825562,37533,2021-09-08,Wetland
Cultural operation,81.71154,-166.810978,48706,2018-01-31,Wetland
Job night,-41.468557,44.687295,55031,2019-08-27,Forest
Money woman,36.714592,7.585696,80692,2019-08-16,Grassland
Task fund,32.191873,-40.741679,51979,2019-09-22,Desert
Under into,-67.078632,-24.480541,13291,2017-01-04,Urban
Simply long,69.403379,69.980053,81469,2023-07-09,Wetland
Science point,-60.140789,-85.166643,95015,2024-01-01,Marine
Why decision,-54.012117,152.024298,98670,2020-02-14,Forest
Watch between,62.344819,-57.373279,62521,2026-03-13,Marine
Order once,36.099099,-119.947475,34830,2019-03-16,Tundra
President listen,42.548631,33.026618,97993,2026-03-13,Marine
Imagine blood,66.749149,16.50959,73974,2023-03-29,Grassland
Amount ago,60.45595,-55.699405,54653,2023-10-09,Marine
Standard ground,80.150845,-77.808825,22674,2019-05-01,Marine
Keep majority,-70.576792,-140.630691,7714,2021-06-26,Wetland
Operation board,-47.811453,138.857615,12670,2025-11-27,Tundra
Machine such,-7.197144,151.602923,58616,2017-02-09,Wetland
Instead compare,84.310665,-3.231375,98492,2024-05-01,Desert
Soldier company,82.120716,-95.451712,43554,2025-02-15,Desert
Top one,-67.958964,-82.389614,82433,2018-10-09,Forest
Property rather,-80.961625,-61.576562,94207,2024-01-10,Desert
Turn adult,62.480121,-86.0462,70635,2026-04-09,Marine
May attack,70.008791,-128.408078,47510,2024-04-27,Urban
Interesting certain,69.745318,152.920486,52520,2016-08-01,Freshwater
Ever dream,56.220668,4.971197,22337,2024-07-06,Freshwater
Dark often,69.503056,74.642854,66403,2025-09-24,Forest
Agent from,-87.6936,-27.196761,75414,2018-11-06,Forest
Between something,79.333774,49.750395,13381,2020-07-18,Urban
Small far,-19.07648,-88.540478,44887,2024-07-08,Desert
Help top,40.210098,97.881956,69096,2026-01-24,Marine
Player order,-19.53803,0.585024,39305,2019-04-15,Grassland
Sell recent,65.721027,-150.757695,75403,2020-08-29,Forest
Large sister,56.669619,-174.550743,84742,2026-01-27,Freshwater
Prepare raise,11.509505,-80.66664,79832,2024-12-04,Desert
Name service,13.167741,1.45139,8623,2025-12-30,Wetland
Message court,81.397147,140.911175,18649,2018-01-13,Wetland
Accept entire,-50.924902,-161.70372,11423,2023-12-20,Forest
Media after,29.875011,170.89622,96336,2020-07-03,Wetland
Smile individual,14.31318,145.713186,34554,2026-03-25,Marine
Special together,-81.502012,-101.883892,32395,2018-10-27,Forest
Congress reduce,69.670556,137.241345,71628,2024-03-19,Marine
Go would,33.560934,20.174172,11470,2021-01-06,Tundra
Turn pattern,-79.414439,17.182582,78126,2025-06-03,Urban
Consumer dream,-59.456642,72.040048,67304,2025-07-13,Wetland
System network,-75.932455,103.057606,13649,2022-03-17,Desert
Practice nothing,87.508149,-109.733318,17460,2025-12-09,Desert
Once night,-68.204613,-92.782463,67725,2018-05-22,Grassland
Involve range,88.778149,171.752254,28478,2017-12-12,Marine
Stay ask,87.637321,-113.469327,31345,2019-05-29,Forest
Range white,-52.998417,78.871626,20265,2020-04-03,Forest
Stop capital,-41.431529,13.761943,79639,2020-07-30,Freshwater
Partner his,68.047368,6.537357,58572,2017-01-04,Freshwater
Finish list,-51.930293,-138.05568,88039,2016-12-17,Desert
Government sign,-15.332239,-43.124976,54241,2026-07-11,Grassland
She camera,-53.594808,-101.209389,36364,2024-08-13,Freshwater
Ok only,46.690142,-27.46949,8515,2023-09-19,Tundra
Foreign put,14.378215,-170.829681,86780,2022-04-18,Urban
Difficult eye,-59.181753,78.496307,32537,2022-03-07,Urban
Citizen threat,-37.59664,3.077419,88259,2016-08-30,Urban
Yes standard,-33.298188,30.420957,61588,2018-01-26,Wetland
Former challenge,-66.160145,-151.052539,2473,2017-09-23,Freshwater
Evidence anyone,-1.251787,-167.458167,24728,2019-08-18,Grassland
Avoid apply,-82.366028,58.816707,77628,2021-06-28,Tundra
Mention role,40.857309,162.924073,89443,2023-03-28,Freshwater
Together purpose,-32.3381,-5.665481,2500,2018-08-19,Tundra
Agency together,-10.133068,-158.582769,18936,2018-03-16,Marine
Score ever,-42.96899,157.535878,44745,2018-10-10,Freshwater
Your reach,-44.510746,23.970072,76543,2021-07-31,Wetland
People first,-26.041524,-27.115428,57530,2021-05-24,Tundra
Bill man,89.176366,-58.006245,38146,2016-12-30,Urban
Question know,-77.434638,70.828605,11850,2019-09-18,Urban
Official thought,-82.414387,-45.956,27683,2021-02-20,Grassland
Affect radio,66.712608,89.834868,99526,2017-11-18,Forest
Nature hand,51.40923,113.098952,71921,2018-05-23,Forest
Authority kid,-2.703852,-29.744207,37549,2016-09-12,Forest
Rate movement,-52.01755,91.722764,93892,2020-11-23,Tundra
Rather billion,-61.539856,-26.324357,26801,2016-11-29,Forest
