species,latitude,longitude,population,date,habitat
Night seat,45.99753,90.648774,21557,2020-01-29,Freshwater
Recognize it,29.418553,90.225197,46863,2022-01-05,Forest
Upon anything,53.132749,-28.028535,40176,2019-12-21,Freshwater
Born only,55.870479,141.839684,97528,2019-07-26,Tundra
Add nature,87.383873,39.792006,68698,2020-01-25,Desert
Power last,-67.730229,137.486346,9814,2022-06-09,Tundra
Bag require,83.576781,168.083996,31835,2026-03-05,Tundra
Standard get,15.549327,171.909484,309,2016-11-20,Tundra
Sister believe,-43.425833,-57.22659,67946,2024-10-30,Desert
Grow like,-73.88501,47.178027,15526,2026-04-12,Marine
Compare human,4.662639,56.957911,65634,2022-01-26,Grassland
Property answer,74.356425,-47.545425,57639,2018-09-20,Marine
Positive name,-50.966403,126.158222,4386,2022-02-04,Forest
Include admit,-19.048372,147.175675,79138,2020-07-03,Freshwater
Official discuss,40.346889,68.020953,58343,2018-07-11,Desert
Peace statement,-39.631797,-27.130699,42922,2017-12-01,Freshwater
Again seven,-82.893458,-147.482722,31380,2016-09-22,Grassland
Newspaper sort,12.418563,74.261833,76056,2016-10-09,Grassland
Ago either,75.884312,-145.080392,2279,2017-02-23,Tundra
Site go,-25.17089,-89.063264,58263,2018-09-17,Desert
Member run,-37.627586,-14.068124,17219,2022-05-12,Grassland
President yard,5.704045,157.492233,27165,2022-12-10,Freshwater
Star building,22.728334,-99.620424,9872,2022-06-18,Wetland
Magazine attack,71.616387,-91.0339,73493,2026-05-23,Freshwater
Sort deep,32.808998,155.279455,94612,2017-05-27,Freshwater
Skill crime,67.752175,93.108416,94157,2018-07-19,Marine
Eye where,-42.725029,-91.270063,67704,2022-03-21,Wetland
Senior outside,-14.694042,171.688998,68036,2017-05-29,Urban
Heart force,-59.76435,-160.837424,3381,2025-08-26,Wetland
Happy choice,59.074799,6.95465,26824,2024-10-09,Forest
Well author,-56.071749,-174.724195,97076,2019-10-11,Marine
Study stay,37.303867,-156.726183,23075,2020-06-06,Forest
Agreement professor,19.62801,176.048128,46597,2022-07-18,Desert
Follow general,77.798052,90.552321,36943,2025-11-28,Desert
Tend hundred,-28.74027,21.692756,87787,2024-06-15,Tundra
Couple tax,29.694569,-36.288844,93160,2021-11-22,Desert
Mean everything,-10.172257,122.49716,64389,2021-04-05,Wetland
Challenge effort,7.638189,12.559114,53980,2021-03-11,Grassland
Local clearly,-39.47634,81.288243,4663,2026-06-14,Wetland
Last music,-51.327661,-127.972712,9594,2023-01-30,Wetland
Energy state,-7.713762,114.358331,66983,2024-03-28,Freshwater
Certain structure,75.546232,122.937944,97226,2024-10-19,Tundra
Yourself research,-24.685087,61.02817,93263,2018-11-24,Freshwater
Run activity,-26.368908,86.636196,34856,2019-04-01,Freshwater
Customer several,-47.970064,129.214136,32088,2019-04-22,Tundra
Affect difficult,-71.284473,91.334155,73622,2025-02-09,Forest
Protect into,-35.246531,-80.768143,55125,2018-08-08,Desert
Little hotel,7.429562,-87.816397,65990,2026-05-15,Tundra
Safe body,32.848584,-80.482507,72970,2018-12-11,Urban
Spend exist,-38.796149,-58.14152,61859,2020-07-31,Grassland
Low take,-67.582858,170.838379,60182,2024-01-31,Desert
Kid mean,-46.083399,-27.562134,118,2019-03-23,Freshwater
Yeah reflect,-59.746967,121.190044,71944,2018-11-11,Desert
Himself recently,66.000738,-16.504825,35872,2024-12-11,Forest
Fast strong,87.611369,173.760175,95342,2017-06-04,Urban
Fire interview,-19.000486,-60.337819,4275,2018-06-23,Marine
Offer charge,-68.80692,18.005276,10143,2019-05-29,Marine
Bag near,66.558251,-31.824045,58444,2018-12-17,Desert
Outside what,18.317568,93.623722,19673,2023-12-23,Marine
Respond real,37.040782,158.691126,42578,2023-01-23,Wetland
Treatment hand,-33.822106,44.053901,53307,2025-06-27,Desert
Above commercial,-40.777394,-20.308385,84559,2019-03-15,Desert
She fire,72.718179,109.842008,3717,2020-05-25,Urban
Thing well,-50.965663,56.079887,21504,2019-10-01,Wetland
Skill in,-80.426469,-62.106367,50799,2020-10-30,Tundra
Apply full,25.107415,-101.92932,56352,2019-11-28,Marine
Cultural attorney,-21.217856,19.667672,43738,2025-02-17,Freshwater
Increase southern,-57.014334,112.394289,89366,2022-02-19,Forest
View his,-81.519659,171.287904,19032,2019-06-08,Forest
Soon recent,41.861671,-158.3574,91981,2021-09-02,Freshwater
Already budget,-17.30519,161.68153,23234,2025-06-25,Forest
Upon significant,-57.105033,-16.382225,8442,2023-12-25,Marine
Land hear,19.055292,109.94236,47780,2022-04-06,Forest
War expert,-18.075577,-8.751032,14990,2017-08-08,Tundra
Tough first,-80.274589,109.112267,52421,2024-03-15,Tundra
Real quickly,-60.453598,2.177548,92864,2018-05-13,Grassland
Similar different,48.552068,-68.83536,64242,2020-09-16,Freshwater
Add human,21.5028,1.948729,1638,2024-01-19,Grassland
Imagine finally,-4.340996,120.767549,74131,2023-02-07,Grassland
Run follow,16.105583,-125.397802,98097,2026-03-30,Freshwater
Safe wall,-77.539171,-25.841195,85944,2026-04-05,Forest
Power she,-39.268559,-91.687915,37793,2019-09-06,Desert
Return second,48.196956,93.089678,83458,2017-07-10,Forest
One list,67.276905,71.89132,36820,2024-05-24,Forest
Work successful,-32.136399,165.414718,75416,2023-01-13,Desert
Activity send,8.138669,85.210988,18775,2023-10-09,Wetland
Rest involve,38.973264,-169.814701,16068,2020-11-10,Urban
Sell appear,8.04129,-29.398997,55084,2020-04-23,Marine
Include company,-56.248249,-66.226232,5183,2021-11-08,Grassland
Us court,56.138619,-97.930609,20348,2024-09-18,Forest
Analysis computer,-86.544815,-178.400332,19316,2018-06-08,Desert
Spend maintain,31.25182,145.375113,15834,2026-01-15,Tundra
Last staff,-74.968449,-8.315936,44937,2020-01-18,Freshwater
Pretty and,28.808454,-29.834382,50124,2020-04-02,Tundra
Model tonight,-84.513682,-30.258141,43273,2023-12-24,Freshwater
Material letter,33.291422,174.81445,90345,2020-02-11,Desert
Much institution,-87.281318,-47.010539,5162,2021-11-30,Wetland
Financial relate,63.854869,48.142564,14863,2017-07-11,Wetland
Rock say,-50.247529,-125.906503,89838,2020-04-27,Grassland
Share network,-65.934613,128.814707,5793,2019-04-14,Freshwater
Religious in,75.977816,125.604293,39259,2023-08-23,Forest
Market day,85.77256,76.443304,90971,2016-08-22,Urban
Plant agent,57.704596,-63.944498,18165,2022-10-16,Wetland
Large yourself,-5.44178,-77.297707,70257,2018-03-16,Urban
East ok,-24.962516,-133.392487,15805,2026-06-07,Urban
Inside matter,48.619263,117.117247,71170,2023-11-07,Desert
Cover church,79.773565,-119.426799,7859,2023-03-01,Urban
Read hear,-65.107183,-4.370853,13806,2025-12-24,Urban
Weight foreign,-85.802051,-62.40491,22385,2021-06-23,Wetland
Plant last,-50.319005,-155.514809,91030,2026-03-21,Desert
Environment lose,45.355697,-51.777637,81297,2018-12-18,Urban
National white,10.388829,-48.502854,37790,2022-07-05,Wetland
Much career,31.279421,-141.774476,89461,2025-01-04,Grassland
Candidate walk,-32.708335,1.476774,73494,2024-09-14,Desert
Pull available,55.981952,116.845127,57003,2024-02-10,Tundra
Act behavior,74.452551,94.94993,62563,2024-07-07,Grassland
Skin development,47.230046,26.297529,93979,2024-02-11,Urban
Tv some,-88.774971,-158.776613,57232,2025-04-05,Forest
Live study,-57.988473,-65.206654,81327,2018-08-09,Desert
Agree generation,-13.155471,-21.842267,18924,2016-09-22,Urban
Million individual,-50.003213,-85.154578,25493,2024-10-02,Wetland
Particularly thank,45.225055,-77.525645,25870,2019-07-20,Freshwater
Member yet,54.848512,-138.33511,42601,2019-07-05,Grassland
Up end,-66.304208,70.70173,80184,2024-02-18,Grassland
When family,22.726988,140.717739,57274,2018-07-22,Urban
Friend national,-52.186491,157.939083,45833,2019-02-13,Tundra
Worry must,59.843075,96.63807,56439,2024-07-15,Tundra
Player type,-67.555833,154.265124,55698,2018-01-22,Forest
Return store,-89.069261,-177.798864,34001,2022-11-23,Desert
Support in,-17.515128,-20.987402,19390,2020-01-02,Urban
Education commercial,68.648775,-46.539397,25375,2020-03-12,Forest
Anyone day,36.824886,179.786944,5589,2025-08-03,Wetland
Seat anything,81.636413,-71.052126,80925,2022-04-08,Freshwater
Director into,35.223308,-136.456155,62212,2018-06-29,Wetland
Third clear,86.073404,-170.087009,21921,2018-05-14,Forest
Break style,10.359403,36.063912,9034,2017-07-10,Tundra
Choose wall,-59.481271,-32.620236,34119,2023-02-27,Marine
Skill buy,64.081389,-65.675381,99089,2020-05-20,Grassland
Poor or,-28.824204,-109.335271,16009,2020-02-06,Freshwater
Stand new,46.481634,21.342588,17228,2020-05-07,Forest
Ball evidence,-18.850113,-85.267725,45298,2022-08-06,Marine
New time,21.652632,-116.939883,31996,2023-12-26,Urban
Possible force,75.800903,172.973522,43261,2023-02-21,Desert
Political note,-8.592508,-133.201924,10897,2018-04-18,Forest
Major day,-37.558072,153.641791,42896,2019-05-07,Forest
Anything today,-0.279473,2.739825,15877,2020-05-11,Freshwater
Million newspaper,38.403103,-176.452649,25128,2021-01-18,Urban
Concern capital,-35.771488,140.671335,99863,2016-08-18,Tundra
Window forward,2.028532,6.205039,76975,2019-08-10,Grassland
Listen machine,0.878835,1.202298,27741,2025-10-26,Desert
Dream soon,5.30197,-68.957864,33427,2025-06-15,Freshwater
Hotel artist,-75.786,-131.930096,8445,2019-01-30,Urban
Magazine performance,-59.477632,-109.21854,93469,2026-04-05,Wetland
Section although,-66.566985,-71.01337,47058,2023-05-06,Desert
Inside job,49.548236,-95.922917,43565,2021-08-07,Tundra
Able land,-69.276987,61.356253,48941,2017-06-10,Grassland
Need billion,-85.248751,140.562073,70941,2026-05-01,Desert
Sell network,-64.561652,101.663884,2218,2022-02-09,Desert
Animal top,69.136603,174.009311,52403,2019-09-16,Freshwater
Education church,-18.219066,-28.494959,4307,2022-09-22,Grassland
Degree catch,67.311509,-94.649718,51061,2019-10-15,Desert
Language hold,-64.618325,-131.627035,52168,2019-08-20,Urban
Relationship election,89.244232,154.15355,23138,2024-03-09,Desert
Hospital success,-49.438708,-33.502312,23466,2017-04-13,Desert
Debate guess,65.173289,70.412084,13908,2021-10-01,Grassland
National four,41.634934,-37.209573,9918,2025-09-22,Tundra
Building several,-33.038262,28.346841,9459,2020-08-30,Urban
Reality I,69.817194,-141.055498,4133,2022-12-09,Grassland
Group arm,82.206847,-157.491146,89199,2020-09-20,Tundra
Keep along,-79.230922,94.436128,47255,2020-08-27,Desert
Already young,0.382803,34.920098,71250,2018-06-09,Grassland
General key,-68.10694,-119.198382,3411,2017-01-16,Forest
Action book,-60.813622,178.712321,33494,2017-02-15,Wetland
Commercial contain,-27.854367,161.104378,26392,2022-02-16,Forest
Series everything,46.577916,79.742215,89097,2019-09-11,Grassland
Behind after,43.179926,-4.615596,46311,2021-11-10,Marine
Couple cause,80.794024,-11.106165,66401,2020-03-27,Desert
Address professor,80.482501,81.549962,47377,2025-12-19,Tundra
Their American,74.633731,-150.283797,8756,2019-04-22,Freshwater
Successful question,-70.112448,27.392665,98698,2024-05-10,Tundra
Eye according,47.054921,-38.917708,43766,2019-01-24,Urban
Walk voice,28.798649,50.804877,93056,2021-04-14,Tundra
Risk candidate,42.514683,-47.467535,2166,2017-05-12,Freshwater
Inside standard,-14.093148,12.07702,52689,2025-06-12,Freshwater
Position money,-21.21228,173.968907,91074,2019-07-23,Freshwater
Above push,35.000446,37.564928,49964,2019-01-24,Forest
Prevent democratic,84.589427,114.390388,42490,2019-07-31,Desert
Price one,-53.410858,-172.844313,33210,2016-10-27,Forest
More away,-76.436798,17.911109,56187,2018-02-13,Forest
Lawyer try,83.812762,18.746181,81213,2024-05-04,Wetland
Put window,-57.715118,-144.014413,15508,2017-01-26,Grassland
Or at,3.157768,-169.726163,15307,2020-06-08,Tundra
Admit opportunity,8.013193,136.871139,55387,2023-06-26,Urban
Gas yes,55.688577,-47.842128,81003,2025-11-11,Grassland
True Mr,-51.599172,-167.731492,95001,2021-07-20,Tundra
Life opportunity,42.671255,117.538998,81654,2024-04-26,Grassland
Reduce technology,-41.297728,-52.353385,35036,2018-04-19,Wetland
As recent,12.828696,99.39902,49001,2017-05-07,Grassland
Economy appear,-18.216657,144.058679,77885,2024-04-30,Grassland
Join computer,18.922463,-123.287068,60926,2017-01-18,Wetland
Yes scientist,35.894969,-139.692658,13021,2023-08-16,Wetland
Fly level,-13.765022,-20.625309,92050,2026-07-02,Desert
Rate interesting,67.144928,119.666357,81429,2024-04-17,Forest
Should special,65.72142,144.383274,1385,2016-09-08,Forest
It mention,36.710006,-86.933869,98484,2019-09-15,Grassland
Through identify,67.664812,177.827894,75348,2018-02-20,Grassland
Speech total,-26.199812,32.09199,82231,2017-01-27,Desert
I wait,52.768224,-126.454087,57559,2017-07-24,Freshwater
Very ten,30.075447,162.98358,6388,2017-06-22,Grassland
Book point,16.811151,-79.32227,10116,2023-08-17,Forest
Learn then,-68.022921,89.684285,23527,2025-04-12,Forest
Good radio,-37.239862,-123.331514,2973,2022-06-18,Urban
Purpose radio,0.465138,141.120447,70320,2018-09-20,Freshwater
Race star,50.789923,121.869195,47272,2016-10-22,Marine
Future accept,16.832375,-167.058458,44357,2019-03-21,Marine
My argue,-85.32153,-106.464317,49882,2020-08-03,Desert
Wall although,0.461961,81.434245,39911,2021-06-04,Urban
Wish number,-16.864341,-69.924333,73924,2024-12-09,Urban
Continue million,-73.940832,-155.071501,34790,2021-05-24,Wetland
Organization enjoy,85.362088,120.232103,97583,2016-10-06,Freshwater
Simply lead,-10.750663,-2.124063,6542,2026-03-18,Grassland
Threat people,-49.209378,-73.269543,84543,2016-10-13,Desert
Rest build,-10.034858,14.315021,16804,2024-02-02,Freshwater
Pattern generation,15.932034,15.56761,98104,2023-10-12,Wetland
Small important,-0.285503,22.728436,50563,2017-10-08,Forest
Social most,18.663553,30.382851,24345,2025-02-17,Wetland
Yeah training,56.702598,49.118717,84866,2020-04-10,Forest
Vote southern,-68.436611,-33.448424,93,2018-04-22,Grassland
Family data,-4.500896,172.742331,38982,2021-01-04,Tundra
Magazine necessary,-55.537331,131.768563,52490,2026-05-16,Grassland
Store child,73.394715,-111.83995,20819,2020-10-12,Tundra
Really set,-72.485165,-115.761728,7722,2022-09-22,Tundra
Indeed decision,-13.04644,14.335353,33169,2020-08-02,Freshwater
Herself research,54.766098,-148.937085,55130,2024-12-22,Forest
Office type,11.065526,0.206566,69407,2020-04-07,Grassland
Style drug,-20.152373,-153.288902,55288,2017-02-05,Forest
Area when,64.817572,-102.29452,49290,2017-07-12,Wetland
Door room,80.86134,67.541541,8171,2022-07-27,Marine
Start everything,-39.87641,123.934192,68795,2022-11-02,Forest
Staff white,61.198425,91.481828,16487,2023-05-01,Desert
Support like,-55.370702,57.420066,85533,2020-02-19,Forest
Similar authority,38.195824,87.439328,37453,2023-09-04,Wetland
Brother personal,-80.058112,-74.23607,78156,2021-05-12,Tundra
Pick federal,87.092693,-147.574959,44749,2019-11-19,Marine
Citizen himself,31.32706,161.006399,6204,2021-03-09,Tundra
Administration build,53.717755,-86.383396,12670,2019-03-20,Grassland
Carry then,24.487593,28.298264,50634,2023-03-18,Grassland
Think I,54.078131,71.993601,43485,2025-01-03,Forest
Say expect,-10.716714,-23.661584,28693,2019-02-13,Urban
Everyone size,-28.321195,95.996786,86968,2020-11-28,Wetland
Whole much,-6.59819,-89.36292,51858,2020-01-17,Tundra
Plant ago,-12.842345,35.535301,79732,2023-12-01,Forest
Administration alone,78.118825,93.060485,48523,2025-04-28,Grassland
Brother activity,-84.309442,50.078943,49931,2026-06-01,Wetland
Although high,47.92956,108.003292,38401,2017-11-20,Grassland
Power mind,-39.432114,31.688613,83570,2024-10-02,Marine
Interview resource,14.47886,-83.268844,29358,2019-02-16,Desert
Amount spring,14.11012,90.309209,42449,2024-12-25,Urban
Though personal,-0.058983,78.810062,47904,2022-09-04,Grassland
Only question,80.015876,-113.958277,35529,2020-10-10,Marine
Range begin,-65.015503,79.416657,50504,2017-10-21,Grassland
Record none,84.132136,134.314176,54270,2022-04-16,Desert
Collection cold,-61.468837,73.295109,71831,2023-06-16,Wetland
Six people,44.224127,-77.682935,49880,2019-11-27,Freshwater
College federal,-48.563326,142.772117,95297,2025-12-23,Grassland
Set tonight,-31.152386,15.328722,12024,2016-07-26,Urban
Wife check,-55.125487,-15.163759,7811,2018-12-12,Tundra
Southern eye,-24.344916,-59.949702,82786,2020-06-26,Forest
Adult without,43.660688,-97.794334,62,2018-01-03,Freshwater
Management lead,-19.174184,139.275152,9340,2018-02-23,Forest
Thank consider,59.803785,-47.173731,60665,2020-08-25,Wetland
Enjoy why,80.946446,-118.917283,87903,2018-10-24,Wetland
Test car,66.026549,-28.309578,59651,2024-04-16,Wetland
Upon some,11.348255,43.9515,4508,2024-08-17,Freshwater
Growth standard,25.361187,-166.168693,32346,2017-01-04,Tundra
The from,70.792502,111.636477,87500,2018-08-04,Desert
Low now,-52.406322,-154.528289,36022,2026-04-01,Grassland
Character stay,-56.589578,-37.629449,40818,2017-10-22,Wetland
Morning Democrat,78.191639,-5.829431,52571,2025-07-09,Tundra
Sign weight,11.460863,68.38181,97456,2019-07-01,Grassland
Film traditional,-64.895693,84.603065,16231,2018-12-28,Grassland
Set clearly,66.23536,132.019334,85951,2020-05-25,Wetland
Surface they,86.203847,125.766007,32656,2024-12-01,Freshwater
Join security,-43.123719,-142.37211,15734,2023-01-11,Tundra
Pass consider,1.773262,-28.617386,44213,2017-09-02,Marine
Single movement,-47.309853,-70.105845,87028,2020-12-30,Wetland
Do enjoy,-54.428178,-143.799884,4897,2022-10-01,Grassland
Dream miss,60.093948,80.899544,87918,2018-06-26,Desert
Look to,-1.571092,123.029269,40276,2021-04-19,Freshwater
Change environment,-36.61935,-140.82829,52813,2017-07-22,Wetland
Newspaper yourself,-18.214423,-59.436401,98917,2026-05-13,Forest
Democrat bag,-80.203534,150.522174,94001,2016-09-03,Forest
Security southern,70.549484,28.56601,78607,2021-11-07,Grassland
Safe fall,59.238492,-168.393468,94508,2018-10-20,Urban
Start tree,17.116961,-61.889133,31084,2021-08-24,Forest
Woman television,-34.955557,164.00888,8876,2023-03-11,Marine
Suffer fear,-22.078471,61.376223,89656,2020-05-22,Urban
Fine data,-16.767727,-150.380022,88984,2025-02-13,Desert
Great able,51.066433,79.466209,97507,2025-01-08,Wetland
Wear player,-63.026771,127.097729,56406,2022-10-29,Forest
Tend analysis,35.416303,119.651493,8266,2023-10-05,Wetland
Smile happen,34.228191,29.284677,98272,2016-12-24,Wetland
Station police,37.131493,-163.306471,20632,2020-11-11,Freshwater
Name suffer,84.303334,-53.745559,99550,2017-12-30,Forest
Call piece,64.171141,161.767,22255,2024-12-15,Desert
Example decision,2.998517,-91.475154,14413,2021-08-16,Tundra
Blue traditional,-43.823255,-71.489715,79366,2021-11-09,Tundra
Kid add,-51.575149,70.267708,35651,2024-01-17,Freshwater
Side democratic,-55.786726,-176.622485,1230,2026-05-13,Freshwater
More pressure,14.069046,31.611081,68456,2017-07-22,Urban
Often you,71.002019,-12.778226,73170,2018-07-11,Wetland
Who economic,8.21649,-176.459077,53888,2023-10-03,Tundra
Recently kind,-12.783534,3.093779,42603,2018-10-30,Tundra
Century understand,77.412606,-4.611999,76718,2025-01-15,Marine
Body study,-8.340689,129.751361,83304,2024-10-09,Freshwater
Important quality,-18.301491,98.311815,50085,2022-02-03,Desert
Senior be,-75.234532,-53.002645,78095,2020-04-19,Wetland
Management without,12.27956,-175.437249,84730,2017-10-22,Forest
Call walk,-72.417312,51.170173,36378,2019-08-26,Marine
Mention perhaps,22.989264,83.224967,28517,2019-08-11,Tundra
Despite car,61.259992,-38.632725,26454,2023-09-08,Tundra
Experience life,-69.47265,-98.282348,13526,2021-09-21,Freshwater
Last compare,-76.997969,151.908021,45616,2026-04-05,Forest
Door for,41.962896,-91.779579,65824,2021-12-19,Grassland
Could since,86.765025,161.522748,4402,2021-03-06,Forest
Indeed authority,-10.816216,-14.491492,2371,2021-07-13,Desert
Way air,24.724546,5.281581,18969,2018-01-07,Marine
Scene program,-48.752594,-34.409728,30765,2017-11-29,Marine
Piece say,-49.969877,61.618091,467,2025-03-25,Grassland
Free other,-78.023642,82.065186,20274,2021-11-09,Forest
Much trade,-67.518892,-2.368289,80101,2021-07-02,Wetland
Threat true,-0.712925,-76.976581,38582,2021-01-22,Freshwater
Country mean,-35.492421,-156.96295,68026,2024-03-14,Grassland
Let PM,85.338233,-109.926842,32337,2025-08-26,Wetland
Against center,26.67679,69.990576,57159,2026-05-22,Grassland
Second new,-29.624153,-110.317664,58488,2023-05-01,Grassland
Religious once,-3.789977,-8.076899,12984,2020-06-03,Wetland
Little fight,52.808689,160.943169,31555,2021-01-05,Desert
Try bar,-22.584065,-172.611327,90072,2021-01-13,Freshwater
Save learn,45.348936,31.467471,1323,2022-02-19,Wetland
You be,10.104512,-84.618809,57685,2021-09-23,Grassland
All give,-84.475539,-132.180004,13161,2025-07-27,Marine
Much room,17.65296,89.262844,60214,2019-07-30,Desert
Book you,-7.30497,96.439086,84933,2024-12-04,Marine
Able campaign,45.261856,154.148639,19697,2016-11-09,Freshwater
Total election,-62.558869,-46.652848,19944,2016-08-17,Urban
Face to,-32.930527,68.95275,30454,2024-09-30,Tundra
Significant possible,86.136262,-96.83237,80341,2022-09-26,Grassland
Report anything,53.665681,-62.58404,75269,2017-05-09,Grassland
Body collection,56.262538,163.777738,54271,2020-07-26,Freshwater
Require think,-72.140482,-89.580267,99480,2025-03-20,Wetland
Still claim,10.180761,-27.645897,10114,2023-04-03,Tundra
Energy benefit,-5.968704,147.522042,19674,2024-10-19,Marine
Avoid little,-23.749598,167.935962,4618,2018-05-27,Freshwater
Computer some,55.558347,-70.192416,44831,2017-02-10,Marine
Pressure Congress,22.602383,-131.220026,8912,2024-06-14,Wetland
Prevent money,-64.421896,-176.999853,25886,2019-07-06,Marine
Heart these,-68.614474,-83.847645,26781,2022-08-02,Grassland
Black author,-37.05504,99.125311,86687,2017-12-02,Marine
Several admit,19.174634,-47.620565,10096,2018-01-07,Forest
Bill reflect,-29.154095,131.640563,87191,2025-09-16,Grassland
Husband when,46.514828,-146.826973,22937,2025-02-17,Marine
Other artist,-73.972444,-87.631947,97644,2022-03-17,Marine
Take discuss,21.635669,-76.170337,87382,2020-10-28,Urban
Speech cultural,-46.261097,-106.242578,6886,2017-09-01,Urban
Option suggest,52.408613,81.830464,77161,2019-08-08,Tundra
Leg face,19.234147,-116.667576,9086,2018-01-17,Freshwater
Authority life,-39.224831,167.191049,8250,2026-04-19,Freshwater
Range require,-50.067849,116.340682,35454,2022-12-31,Grassland
Police entire,27.585082,82.180006,86709,2024-07-23,Grassland
Perhaps education,-12.424627,-51.560327,74319,2023-01-19,Grassland
Anything billion,24.990768,19.37163,22659,2020-08-22,Urban
Lose improve,-31.529781,-14.417312,7622,2019-05-14,Marine
Likely win,-37.421226,48.512344,58420,2019-10-23,Wetland
Pick off,-77.494814,160.269237,9266,2020-01-31,Grassland
Way approach,34.539786,-41.888778,52292,2024-03-16,Urban
Form responsibility,87.76709,51.987852,83194,2017-11-28,Wetland
Letter budget,28.188458,-46.145516,98096,2018-08-06,Grassland
Stay believe,2.607479,7.221288,14900,2017-11-08,Wetland
Since because,-24.202554,88.949603,22717,2022-03-12,Grassland
Many buy,63.647546,-78.910204,86256,2026-01-08,Grassland
Doctor sell,-10.011802,-0.582951,59423,2020-11-24,Desert
Discuss cultural,3.147424,68.513678,18393,2018-12-22,Wetland
Evening employee,-50.354351,-29.57471,11316,2022-12-24,Tundra
National series,23.808092,125.084679,84298,2017-06-07,Wetland
Detail section,84.569518,-94.334288,42595,2018-10-01,Marine
Term action,36.806653,153.124375,93797,2025-06-25,Urban
Let be,-30.430988,76.672759,20918,2017-11-15,Desert
Month little,-47.995356,22.671077,45984,2018-08-19,Marine
Shoulder notice,4.009382,148.280514,73277,2018-05-29,Desert
Experience someone,67.682704,42.716669,94954,2022-08-06,Urban
News plan,-1.840788,66.904579,93029,2016-10-04,Freshwater
Imagine only,41.481229,16.699309,41344,2019-08-08,Desert
Writer close,-61.954577,-39.889773,61893,2020-08-16,Desert
Effort reflect,58.932701,62.026885,8767,2019-09-21,Marine
Ten agree,23.280662,-158.845471,20283,2021-02-11,Wetland
Listen level,-54.073717,-62.284715,88432,2025-02-17,Urban
Television size,63.75853,43.930691,1363,2024-04-25,Forest
List send,-3.779057,18.374009,4834,2025-10-19,Grassland
Establish whether,-84.425646,148.459339,16637,2017-04-15,Tundra
Individual sea,66.229703,-78.636465,10442,2022-05-27,Forest
Probably that,-23.050951,-95.875432,58786,2026-01-17,Urban
Road push,89.41519,-40.296955,79892,2022-10-29,Grassland
Debate rise,65.224627,-169.122635,88628,2025-12-27,Marine
Someone goal,51.031136,-13.233581,89678,2025-10-25,Forest
Daughter customer,-56.284692,156.333328,13021,2026-01-07,Tundra
Despite power,80.518695,87.277335,66705,2024-08-05,Freshwater
Learn performance,4.036774,16.328239,61100,2023-02-15,Grassland
Early structure,19.121117,42.984456,28200,2024-09-12,Tundra
Green I,8.712878,105.188537,39774,2023-09-07,Forest
Other case,-56.082932,95.155264,61916,2020-06-20,Grassland
House star,20.210468,-173.872871,89330,2016-09-20,Urban
Across yourself,22.702149,57.880762,50747,2023-03-22,Grassland
Central know,37.147514,-71.837983,77711,2021-10-06,Freshwater
Coach final,-80.214445,-10.406671,11609,2017-02-16,Grassland
Or from,79.503154,49.875632,4641,2019-02-15,Freshwater
Bar case,-27.342648,14.701746,4560,2017-05-01,Tundra
Win toward,-83.985971,15.676908,26050,2024-05-21,Tundra
Boy local,11.141319,108.042803,4979,2023-11-13,Wetland
Morning establish,76.053976,-177.877423,12715,2018-08-23,Tundra
Name special,-4.224864,-84.632392,42743,2024-03-31,Freshwater
Community next,-42.726454,76.453082,42907,2019-12-29,Wetland
With capital,38.48017,-35.825966,58293,2020-11-23,Freshwater
Majority government,-28.32707,135.253451,50380,2022-09-11,Marine
Statement although,65.772205,52.863907,63984,2017-05-13,Forest
Realize building,10.950361,-150.068402,32061,2023-12-18,Forest
Democrat together,0.897484,47.789148,72135,2023-11-13,Marine
Feeling interest,-2.512173,73.577271,87694,2019-09-26,Grassland
Gun study,57.549211,56.385407,96754,2023-12-09,Tundra
All political,10.450672,-9.463008,3698,2020-12-14,Forest
Draw lay,-85.111183,171.3135,39082,2026-05-16,Marine
Especially child,-62.175195,-22.833524,64946,2026-06-06,Desert
Back culture,-11.726869,112.477482,39855,2020-12-05,Freshwater
Something plan,-18.70171,-97.368895,63547,2022-03-18,Forest
Important during,11.685612,108.418645,72486,2020-05-31,Freshwater
Until environmental,-49.031575,-37.682545,33871,2024-12-14,Grassland
Long event,63.714798,-44.848189,74502,2022-10-30,Tundra
Relationship turn,-38.657336,165.323044,25461,2017-06-03,Tundra
Remain place,-30.394253,-7.12392,35481,2021-10-15,Grassland
Good young,-6.243529,113.333696,26164,2024-03-23,Freshwater
Among night,-19.275353,4.693142,1029,2022-07-29,Desert
Thing increase,9.748455,126.248655,71698,2024-04-15,Tundra
Compare pay,-45.814535,23.019675,85724,2019-06-11,Tundra
Nature performance,-20.976326,156.054282,64091,2018-08-07,Wetland
Those list,-39.987425,19.955331,71214,2019-04-28,Forest
In its,-3.594377,34.642053,88656,2024-11-27,Tundra
Response play,-16.397384,-153.290749,21788,2016-11-24,Tundra
Spring yes,-10.189767,57.582102,20059,2021-08-01,Desert
Identify far,41.312057,75.039434,17373,2021-04-22,Grassland
Or of,68.417535,110.276893,35973,2016-10-01,Wetland
Lay side,51.862423,87.617221,11586,2025-01-29,Forest
School with,-18.762343,131.296976,61082,2022-08-28,Freshwater
Machine often,5.478993,104.376807,15486,2019-10-28,Grassland
