species,latitude,longitude,population,date,habitat
Two activity,6.438862,-49.93266,48120,2020-02-27,Wetland
Land data,-17.014684,156.272699,63410,2024-07-14,Marine
Above hold,-0.620041,161.323252,22955,2024-08-07,Forest
Old quickly,-49.800782,138.664027,11107,2023-11-05,Tundra
Glass even,-44.289563,91.000272,96340,2018-06-07,Marine
Hold pay,-29.243427,-172.778804,91085,2025-07-27,Urban
Former arrive,54.034969,65.659201,3906,2018-11-18,Grassland
Smile take,2.071214,-101.283427,73275,2017-01-07,Freshwater
Stand first,89.157909,-48.276987,17642,2023-05-04,Grassland
Answer same,-89.416951,-133.324366,65228,2025-03-06,Marine
Better doctor,29.075202,-138.856534,98476,2023-07-01,Urban
Policy thing,37.38113,-106.778095,64914,2026-04-03,Forest
Break week,-5.233555,164.15621,78122,2026-04-16,Forest
Admit amount,-48.190284,162.971779,37804,2022-06-08,Wetland
Outside difference,86.437348,-144.748743,19097,2023-07-28,Grassland
Nearly reach,67.183426,-146.466382,64165,2023-10-25,Urban
Step special,-65.483523,-99.514123,36633,2016-07-30,Grassland
Father own,-31.691822,146.446451,30815,2017-09-27,Tundra
Sister well,44.536272,-128.686618,17244,2026-03-23,Wetland
Food score,-6.508996,-154.397802,11558,2024-03-17,Marine
Front available,-84.072562,-141.290211,645,2019-04-28,Forest
Whose technology,-17.530846,45.044381,69563,2021-07-22,Grassland
Tree nation,-40.430457,20.303451,47970,2020-06-08,Wetland
Social since,-81.037867,37.391055,41026,2024-06-14,Tundra
Seat table,26.968267,-170.459244,16531,2026-02-13,Grassland
Hit type,1.360216,-153.912168,26392,2022-04-22,Freshwater
Their light,-20.594145,-51.566091,8196,2025-02-11,Desert
Contain bit,76.560774,-12.770453,61801,2026-07-12,Freshwater
Wait ability,61.301504,-76.645953,53749,2024-08-18,Freshwater
Stage officer,-2.813269,-127.450974,87211,2018-05-15,Wetland
Detail sound,-72.137357,166.600411,79966,2022-09-12,Freshwater
Early simply,-8.407907,139.264867,72656,2023-09-19,Forest
Office list,8.126649,-170.895379,17349,2021-01-27,Grassland
Deal describe,25.056663,-1.978541,13520,2022-06-28,Tundra
Experience lay,41.802865,-41.556079,23638,2018-08-30,Grassland
While account,-79.636335,60.348,52378,2020-01-21,Desert
Food return,-2.622879,-103.987106,59480,2019-10-11,Forest
Heart space,31.594438,-173.988628,11805,2021-09-04,Freshwater
Admit move,83.235626,-10.702264,67403,2017-10-26,Desert
Traditional second,-36.264636,-87.414117,32834,2022-12-19,Wetland
Individual discussion,-61.962194,80.267651,87502,2020-09-29,Urban
Save born,21.720681,41.490804,63780,2026-04-22,Desert
Will fast,24.326323,-46.603908,47767,2024-10-02,Forest
Thing same,82.667813,85.389615,14686,2026-06-07,Freshwater
Begin our,-52.349452,-83.799923,43850,2021-11-03,Wetland
Heavy public,-59.471615,-56.416317,2924,2023-09-08,Tundra
Decision sure,79.891149,-42.380213,9004,2021-01-27,Tundra
Trial minute,-22.761682,-169.503461,69668,2024-01-30,Wetland
Role move,-35.6262,-111.344433,69914,2025-01-09,Grassland
More treatment,-30.572917,-9.820771,39715,2025-01-03,Marine
Smile human,28.756598,-112.901224,71165,2022-01-22,Marine
Reveal arrive,-34.328646,164.676317,35883,2022-12-16,Grassland
Prove month,76.765304,-160.881136,87671,2019-11-01,Marine
Organization truth,-57.279735,127.182204,94967,2026-03-09,Tundra
During travel,-78.033888,-170.191432,43466,2026-04-01,Forest
Hand safe,62.515213,-29.94406,79707,2022-05-14,Freshwater
Turn compare,-77.703367,35.667768,91730,2020-02-06,Wetland
Charge machine,15.807992,-164.457383,25750,2017-02-20,Wetland
Body hit,82.379201,51.945376,34501,2025-12-30,Tundra
Including fire,-80.717661,73.488077,37456,2026-05-27,Marine
Under pass,-83.76139,-4.638425,23778,2024-05-25,Wetland
Season interesting,22.136494,-56.527437,20209,2025-06-21,Grassland
Act edge,44.562782,126.490036,76900,2020-05-09,Forest
While her,20.486477,47.357888,859,2017-07-23,Grassland
Many word,33.385077,-39.10584,42690,2025-03-21,Marine
Red newspaper,-20.217864,80.003943,84331,2017-08-21,Desert
However phone,84.110716,79.37413,21812,2022-10-05,Grassland
Bank stay,-58.9696,179.567047,96978,2022-03-06,Wetland
Land model,18.320698,125.449969,78997,2022-03-28,Freshwater
Per it,42.346155,8.33266,84005,2022-08-23,Marine
Of security,-56.994802,-89.206264,50400,2025-10-23,Marine
Future party,14.62237,-50.74468,7379,2020-08-01,Desert
Mouth floor,88.393196,36.711398,61294,2018-08-01,Forest
Trouble professional,5.750823,140.26122,57174,2023-05-26,Grassland
Require time,43.128186,-68.801816,73227,2024-08-02,Desert
Finish day,81.611233,-156.869592,94141,2024-01-09,Marine
Quite record,-42.400622,109.547984,37426,2023-03-01,Desert
Pull never,22.727606,6.311813,57595,2025-11-26,Forest
Fall it,70.054364,-164.692567,57749,2017-11-11,Freshwater
Since call,26.827151,80.031845,16405,2020-10-06,Desert
Stock among,18.901015,179.296387,56487,2021-03-21,Freshwater
Window strategy,18.808838,-138.419076,40971,2021-12-22,Desert
Key now,38.926552,-26.662098,671,2023-03-31,Desert
Because only,83.501416,42.614421,20597,2018-08-20,Desert
Speech though,-50.227899,-7.727435,53361,2018-01-24,Urban
Recent trip,71.42731,91.935121,99970,2025-06-30,Urban
Draw national,28.90607,-77.333916,3397,2020-01-04,Forest
Light them,-42.383315,-57.805295,3743,2021-10-25,Grassland
Weight trade,-71.24231,-84.351515,76106,2025-07-02,Tundra
Player hotel,-46.085769,53.570948,96498,2017-04-21,Freshwater
None bag,37.446902,101.782235,72644,2022-01-28,Freshwater
Agent option,24.995342,-26.334997,56943,2018-10-03,Freshwater
Whether establish,23.845902,-167.939723,62536,2025-06-04,Wetland
Series yet,-67.693604,33.639022,28807,2020-10-20,Tundra
Agent former,58.379781,16.217404,15686,2017-02-19,Forest
Subject present,66.36672,145.987554,36594,2018-02-10,Urban
Baby despite,36.975678,22.583664,80495,2019-02-15,Urban
Ten brother,-18.288514,170.34743,18079,2018-06-13,Wetland
Put security,-46.530869,-28.415017,12676,2019-05-06,Wetland
Important show,45.89308,132.093942,64839,2017-05-20,Marine
Article three,25.781889,-2.632229,71579,2020-04-08,Marine
Seat lawyer,-17.935478,163.357774,99894,2018-08-11,Desert
Pattern require,-38.088217,-51.260077,924,2018-10-05,Urban
Big hear,29.953829,-104.013239,45702,2025-08-25,Urban
Dark central,14.938333,-87.147072,42245,2024-07-07,Forest
Trouble affect,-10.764095,-13.627813,72253,2023-08-13,Desert
Music rise,30.04889,123.448377,76175,2018-10-14,Urban
Relationship thought,-31.322548,-158.325697,88749,2026-02-28,Desert
Try painting,86.099953,170.774513,4063,2025-08-10,Desert
Help in,-40.89102,-163.975214,19916,2017-06-21,Urban
Find door,-60.37246,-11.804665,63085,2025-01-24,Wetland
Nice news,55.859021,-22.877249,60415,2018-12-07,Wetland
Congress improve,79.602756,13.678209,4124,2016-11-15,Forest
Administration describe,44.867826,-11.554444,77817,2026-01-28,Urban
Out soldier,58.705052,-109.080147,61054,2023-09-10,Tundra
Together son,-80.370184,92.80813,81190,2018-01-20,Freshwater
Wall area,64.007904,2.050508,76827,2020-03-18,Marine
Interview money,-41.350538,-143.831794,34051,2017-12-04,Marine
Ahead ready,-18.905215,-23.495048,91621,2020-01-26,Freshwater
Size speak,-20.44589,-18.186988,78112,2020-05-27,Forest
Role wife,-83.833625,164.329225,78086,2016-12-28,Freshwater
Build pay,-75.333831,-121.165269,69540,2020-06-12,Urban
Left almost,73.759923,92.281692,39360,2021-04-12,Forest
Where southern,29.184801,-49.051812,29224,2020-01-09,Marine
Technology business,63.337075,-22.56993,86370,2017-09-06,Forest
Site ball,67.647947,92.575877,89013,2018-08-14,Urban
Left serious,-24.364627,65.227696,88022,2026-06-07,Tundra
Rate family,56.654559,177.735388,85597,2023-10-05,Freshwater
Military church,7.483587,46.31342,23083,2023-10-04,Marine
Trial court,-8.642042,-160.532604,81337,2025-09-18,Marine
Billion yourself,-69.432299,-73.343044,54389,2024-06-01,Urban
Sister but,-59.335272,-172.880304,91785,2024-11-03,Urban
After role,-19.6995,-171.61402,5703,2024-07-06,Urban
Exist former,-64.268667,-16.896957,67038,2023-02-02,Forest
Population difference,-34.232661,-64.275538,51629,2017-06-23,Grassland
Woman structure,-75.548125,61.224368,28001,2019-10-06,Urban
Executive memory,65.477339,79.48226,90600,2020-02-04,Wetland
Care pick,33.009049,-148.67066,84267,2024-05-30,Desert
Ago democratic,-51.238819,-178.937507,49946,2022-04-28,Desert
General citizen,-62.282771,-0.62016,42127,2023-01-14,Forest
Family usually,78.529935,3.255947,12508,2024-05-31,Grassland
Likely leave,24.929302,84.508066,94244,2020-02-01,Marine
Candidate prepare,-78.689492,-170.836651,70945,2017-06-19,Forest
War industry,-21.815423,9.491614,46644,2019-10-24,Tundra
Test people,-49.5159,-75.949588,34527,2019-09-05,Desert
Head edge,-75.501902,18.905134,45291,2024-12-13,Freshwater
Protect lose,53.26068,11.22331,88275,2023-07-31,Wetland
Behind voice,89.019411,67.748751,59180,2017-05-12,Wetland
Structure necessary,0.76033,76.145085,49831,2021-08-10,Wetland
Quickly seek,13.393018,-18.582427,96177,2019-01-01,Urban
Generation close,-64.162739,96.327549,72421,2022-04-08,Marine
Discussion appear,44.105418,98.444759,7075,2022-03-11,Tundra
Sure need,84.653238,58.931917,97143,2017-02-14,Forest
Write form,14.031003,-142.357872,55393,2016-12-31,Forest
Direction soldier,-7.445944,-139.112017,6113,2021-03-28,Desert
Agency note,43.894376,119.729037,85612,2018-02-01,Freshwater
Program professor,10.229969,-174.582376,99967,2023-10-02,Wetland
Far either,-18.197789,-34.874227,59092,2016-09-09,Desert
Term mother,57.230934,-159.020729,77714,2021-01-11,Urban
Test simple,54.890761,-43.466252,44508,2020-06-05,Forest
Debate season,-51.957391,-28.800884,1707,2017-04-20,Grassland
Thousand station,-22.142375,-0.84523,91655,2017-06-03,Wetland
Ask foreign,67.336413,-132.854127,78518,2019-02-11,Urban
Candidate then,86.887524,169.005478,13101,2021-06-09,Freshwater
Church table,45.18194,-119.520904,68361,2021-05-29,Urban
Heart more,-48.583762,36.677226,10441,2022-09-09,Tundra
Unit us,13.144987,45.750842,33257,2019-03-19,Freshwater
Practice all,-57.129516,94.895589,7239,2021-03-28,Freshwater
Region world,19.258476,109.181546,5648,2019-05-02,Urban
Push sound,-15.162887,27.679329,8167,2025-09-26,Wetland
Thus site,-14.290011,-69.642375,10007,2025-12-13,Grassland
Main court,-29.183164,-38.898113,98688,2018-09-09,Marine
Different paper,29.93554,-9.738125,53511,2022-07-22,Freshwater
Card bag,24.378806,-110.453898,79383,2021-03-14,Grassland
Put face,-52.918062,-153.602484,36975,2021-05-02,Grassland
Nature suggest,-37.635951,-104.448402,69050,2025-05-12,Desert
Station trial,-54.46255,58.888088,54394,2025-11-02,Tundra
Player east,-82.312949,-61.464166,61751,2021-09-15,Marine
Someone night,53.475352,150.63972,63258,2020-08-16,Grassland
When everything,-78.249557,21.232472,2338,2024-08-23,Marine
Security along,54.57153,-84.862751,60580,2025-12-22,Grassland
Consider mission,-31.784375,-81.089391,56309,2016-11-12,Urban
Establish rule,-89.248258,151.001608,95484,2025-03-12,Urban
From letter,-66.359393,10.386815,52082,2025-06-28,Urban
Poor civil,-70.982218,-165.369893,91633,2019-05-16,Desert
Myself executive,-17.187052,80.269294,40075,2018-05-06,Tundra
Explain teach,58.702608,-62.859245,19003,2026-01-04,Wetland
Type cut,-87.689562,148.019174,51927,2020-09-25,Freshwater
Walk suffer,-20.67054,171.183621,4683,2017-12-01,Grassland
Play figure,10.981172,30.165428,6607,2021-03-14,Desert
Song article,-46.717873,97.223541,36368,2023-07-05,Wetland
Board cover,34.776627,-88.947926,68684,2022-06-09,Tundra
Its with,5.979084,114.231489,50455,2022-03-28,Freshwater
Yes itself,-26.368333,58.79529,48883,2020-03-14,Forest
Water owner,-3.017972,171.833355,80918,2018-04-17,Freshwater
Top approach,48.563864,149.956533,33287,2024-05-05,Freshwater
Nearly other,44.110703,-71.357169,93022,2022-08-02,Urban
Sound field,-36.376844,154.915281,74901,2022-08-21,Forest
Main paper,82.438647,-27.427583,96290,2025-10-28,Marine
Green most,-21.989631,125.25217,68878,2017-07-17,Marine
Eat team,-81.436412,126.813794,54328,2022-05-30,Wetland
Six billion,-20.829578,142.877778,35075,2021-01-31,Wetland
Book party,25.525619,144.967142,3770,2024-01-23,Desert
Realize daughter,67.330816,79.241393,31729,2024-09-24,Marine
Plant exactly,51.731407,14.321335,87413,2019-06-24,Freshwater
Together personal,-1.41776,-159.874638,82633,2023-12-01,Wetland
Improve contain,57.254027,1.566916,78854,2024-02-22,Wetland
Not sure,54.316463,-75.735245,67443,2025-02-27,Freshwater
Usually citizen,48.052748,-129.14097,61983,2022-09-28,Urban
Material feel,-37.773289,145.500613,4200,2020-01-11,Urban
Film represent,38.851396,164.757116,39915,2021-06-28,Desert
Sport not,-45.850936,104.794154,65496,2024-02-03,Freshwater
Whatever effort,47.865951,33.696676,13044,2025-12-11,Marine
Suggest report,-78.252867,-43.909371,42221,2020-08-15,Urban
These certainly,73.772501,-41.955636,67924,2019-06-11,Wetland
Whether defense,27.650196,-49.150365,62090,2017-12-21,Wetland
Investment ask,-56.043249,-4.270327,2469,2020-01-29,Grassland
Several white,-62.038274,139.462469,43220,2022-05-01,Grassland
Read develop,-5.596259,36.255751,2337,2019-09-05,Freshwater
Room keep,17.832191,-169.329701,49207,2025-05-21,Wetland
Act great,-3.980287,-94.120352,48757,2024-10-02,Forest
Charge sure,63.384548,-129.951885,2752,2020-07-23,Forest
Ten end,78.395433,131.766987,22886,2024-04-26,Freshwater
Tonight attorney,85.49144,-84.567775,99105,2019-07-06,Wetland
Into listen,-4.200038,149.787823,5498,2024-12-28,Desert
Democratic evidence,-81.547935,172.700535,27862,2021-10-05,Marine
Condition any,84.240117,42.613391,2908,2026-01-21,Tundra
Peace serious,-44.68088,28.978226,98722,2019-07-03,Marine
Near boy,-26.726235,-129.963244,39882,2020-06-05,Wetland
Risk western,68.266263,-68.293274,38014,2017-06-14,Grassland
Leg anything,-5.602745,32.909992,73112,2022-04-07,Tundra
Music understand,-43.194353,29.325403,32661,2022-09-14,Urban
Officer range,-12.124826,-100.48752,4394,2020-07-13,Wetland
Kind under,-83.991261,178.193088,75035,2026-04-17,Desert
Thus and,-23.78859,-47.334316,22838,2022-10-28,Tundra
Drop maintain,-71.311511,-29.084999,83623,2024-08-15,Grassland
Treat series,-46.532311,65.83299,42210,2020-03-07,Grassland
Happy travel,57.692568,123.772464,21799,2022-10-22,Urban
State artist,57.041711,102.839021,89771,2017-01-10,Wetland
Us still,-28.527219,-162.954459,25310,2023-11-11,Desert
City employee,-43.315957,95.849979,5969,2018-03-14,Urban
Some some,84.237353,55.988412,31144,2017-09-06,Urban
Game call,-69.083296,-6.959475,65714,2023-06-06,Urban
Seven thousand,47.388168,-174.522181,53832,2019-08-10,Desert
Usually none,88.883513,62.604793,33146,2021-05-31,Marine
There television,-57.360915,177.418523,7331,2026-05-03,Grassland
Send campaign,25.723341,157.842724,71602,2017-05-22,Wetland
Always table,-26.412382,-159.836239,93601,2021-02-04,Marine
See pay,88.273596,-90.802051,1326,2017-09-05,Desert
Time suffer,-73.552259,-125.574056,2818,2023-10-10,Forest
Threat hundred,-28.068287,174.323247,28476,2024-06-28,Tundra
Actually interesting,37.811037,57.882397,46274,2019-03-30,Marine
Training rate,1.581323,154.026817,59092,2017-02-17,Wetland
Store doctor,41.59309,-47.545827,93601,2019-09-05,Urban
Forget list,-83.682087,96.99868,56325,2022-06-30,Desert
Step simply,48.936361,-119.989765,87593,2023-03-09,Urban
Leg fast,37.178294,-64.482019,69967,2020-12-12,Freshwater
Certainly street,0.029848,-14.837447,82795,2019-10-29,Desert
Great wish,-61.196479,-4.164335,35064,2020-08-04,Forest
Marriage sense,65.252267,126.468734,43354,2016-09-11,Marine
Better religious,24.818232,29.07647,87692,2022-10-21,Wetland
Arrive eight,-45.379807,-119.643181,86738,2023-12-10,Urban
Production mission,-65.856489,155.915626,57739,2017-12-30,Grassland
Never true,78.274502,124.806899,69050,2021-03-04,Desert
Drop support,-61.922472,-125.529483,76091,2022-08-10,Grassland
Traditional benefit,-37.330417,156.30263,70287,2019-10-17,Forest
Difficult yeah,-15.791859,98.51023,93857,2022-12-28,Desert
Rule body,19.066174,38.641211,57240,2021-02-16,Urban
Pay news,-82.761775,94.508532,73545,2022-06-04,Grassland
Least try,-15.431879,-69.811377,86313,2023-10-28,Urban
Space through,-71.946326,-93.836169,88679,2024-11-06,Wetland
Friend technology,-25.544832,9.91951,7762,2019-08-27,Marine
Oil store,-13.696386,76.656409,37861,2020-07-25,Wetland
While stand,-73.61432,118.881775,56671,2026-02-02,Urban
Class order,34.063778,27.063783,66696,2017-02-06,Wetland
Such along,37.963802,117.709851,72508,2018-07-20,Tundra
Condition think,43.674562,-48.554356,9069,2025-02-19,Grassland
Shoulder simply,36.858049,179.609636,96581,2022-12-15,Urban
Court image,6.784774,167.793826,89115,2017-11-30,Urban
Teach practice,-36.83572,34.66863,80756,2016-11-29,Wetland
Pick above,22.893443,-108.925955,99384,2020-12-03,Wetland
Throw reason,-73.492211,-41.126857,26931,2025-06-01,Desert
Worry skill,80.219871,-37.924596,60803,2017-05-24,Forest
Different success,-36.140768,-168.606772,57951,2026-02-26,Grassland
Bill month,45.489915,17.214362,46510,2024-09-09,Desert
Put travel,42.122407,-137.860924,93692,2022-04-22,Grassland
Security much,-12.894113,74.582232,33349,2023-10-06,Tundra
Gas reach,-36.151068,-148.509662,52272,2025-05-27,Tundra
Necessary guy,31.363719,30.57755,23143,2019-02-06,Wetland
Keep physical,27.485092,-164.560683,24175,2024-11-11,Wetland
Technology Congress,52.179748,-173.691789,20132,2017-01-01,Urban
Authority education,-71.528965,165.220377,49465,2017-05-27,Urban
Magazine system,16.307426,147.425331,82937,2016-08-19,Marine
Including end,4.1785,29.809037,62248,2024-12-23,Tundra
Beautiful grow,78.479851,176.816391,25468,2022-09-06,Tundra
Social administration,40.617168,101.503925,53549,2026-04-25,Desert
Past vote,-32.387075,-114.754679,94093,2025-05-06,Urban
Else hair,15.182623,-170.869766,10847,2017-04-17,Grassland
Republican at,52.122446,10.867251,81509,2020-10-07,Grassland
Hit some,-52.685144,107.627817,68547,2017-11-13,Forest
Because light,82.996778,104.407034,17804,2023-08-02,Grassland
Recently minute,-70.568624,-140.914401,21156,2018-10-12,Urban
Together anything,85.274828,61.900699,75198,2017-09-27,Forest
Minute little,48.355643,-119.348088,14645,2019-08-23,Freshwater
Spend human,3.847606,36.382987,31582,2025-11-02,Urban
Parent wear,17.023611,4.780489,14351,2026-05-10,Forest
Significant inside,-79.387089,-171.472231,76986,2018-08-13,Marine
Rather I,-18.714004,-174.620313,53813,2018-04-08,Marine
City response,24.926176,-48.295507,92253,2020-11-04,Wetland
Memory room,-33.08617,85.658498,35089,2024-10-09,Tundra
Job drug,88.876882,87.589352,72654,2024-10-29,Grassland
Visit deep,-21.969744,-126.516977,72241,2024-02-06,Wetland
Manage page,14.222212,167.301291,48233,2017-06-18,Tundra
Boy buy,-14.951559,-59.884795,29198,2020-11-15,Desert
Hand cell,-48.961334,-76.947401,2003,2020-11-15,Tundra
Card allow,88.119377,-44.025987,71514,2019-05-01,Desert
Police week,1.633765,-36.016933,78733,2021-06-06,Freshwater
View decision,-66.819492,-119.220331,5194,2021-03-29,Urban
Tell business,75.883995,81.570605,78995,2025-12-03,Grassland
Choice system,-70.523436,-150.155755,31952,2020-07-09,Grassland
Both side,-89.873699,-99.830949,27430,2024-06-17,Marine
Check many,-81.346685,-24.743752,56751,2020-08-16,Freshwater
Thus then,-30.010284,169.589011,95256,2022-08-30,Grassland
Officer upon,9.620375,-49.687392,88716,2021-03-29,Marine
Candidate city,-14.388606,93.143575,8565,2025-06-03,Urban
Seem statement,-7.016449,132.749297,27330,2017-02-01,Marine
Art also,75.334272,165.439719,15535,2021-12-11,Grassland
Authority feeling,23.453568,32.186215,5829,2026-02-13,Forest
Painting determine,1.543572,-148.424653,88565,2020-11-17,Marine
Subject here,7.782194,-126.989569,82634,2024-06-13,Tundra
Hot realize,3.036042,108.019709,5405,2025-08-21,Wetland
Major such,-46.522977,-90.329343,99246,2025-03-19,Forest
Require discover,-89.68339,137.196683,87200,2019-06-23,Grassland
Plan rise,43.286953,77.906275,23647,2016-10-04,Desert
Several early,65.324403,-44.601186,50536,2019-01-09,Wetland
Security do,35.968686,72.290748,742,2019-12-27,Wetland
Single indicate,-32.200139,-9.418875,93486,2020-01-18,Desert
Car picture,82.891096,108.063363,63827,2024-08-09,Desert
Number thing,-69.285297,127.605397,46179,2019-05-21,Wetland
Federal moment,-54.768587,81.963148,16421,2025-12-26,Wetland
Benefit others,82.288238,2.556247,34598,2018-01-25,Tundra
As help,27.245488,-92.037739,80483,2019-07-18,Forest
Professional themselves,74.95626,-43.285221,39842,2026-03-12,Desert
Try yourself,-40.815354,91.507042,72213,2018-04-06,Marine
Wait continue,-11.583113,-25.575215,76589,2021-06-18,Tundra
High ability,-62.77563,-135.334983,54238,2018-10-01,Tundra
Best various,15.53981,-106.575862,47812,2022-08-04,Desert
Accept tonight,59.043559,155.410016,54577,2018-10-25,Grassland
Significant clear,-79.405766,46.007466,10328,2024-04-12,Marine
Sit begin,80.063839,170.426237,64601,2022-07-31,Forest
Current war,-61.131974,3.690353,43295,2019-12-31,Wetland
Avoid music,30.229905,-88.733014,45143,2022-05-08,Grassland
Great speech,82.160872,21.147458,5311,2018-05-16,Desert
Interesting continue,-46.309894,97.742999,70152,2017-12-12,Grassland
Public well,-49.927768,-23.643524,21445,2024-04-13,Desert
Me example,-74.929488,152.778648,55109,2025-03-04,Urban
Treatment staff,26.826037,-91.214474,76035,2017-05-05,Tundra
Fear own,82.496005,66.028032,35442,2024-04-30,Freshwater
Federal election,-35.80991,-65.693027,25490,2020-08-16,Urban
Memory paper,-79.300455,136.381651,25488,2016-08-10,Tundra
Approach onto,66.472891,76.287599,6743,2017-01-19,Wetland
Travel money,-87.619103,4.385449,3537,2023-09-09,Forest
Generation main,-50.225338,-45.275296,80117,2024-12-23,Grassland
Town break,-29.197028,134.127341,51501,2023-08-29,Wetland
Theory while,80.627344,15.132186,27701,2017-09-15,Grassland
Letter after,-78.100995,0.019257,25463,2018-08-08,Forest
Per appear,10.294754,-108.918847,46972,2025-04-09,Tundra
Catch speak,8.695414,-22.232718,26855,2020-04-16,Wetland
True miss,-51.357646,88.155602,42168,2022-07-17,Desert
Throughout image,35.799913,93.766162,45159,2021-01-18,Urban
Magazine audience,15.268953,-43.117906,44673,2024-09-06,Wetland
Race fall,-60.354366,-76.376017,96078,2025-11-09,Marine
Smile law,59.34853,-15.974294,27709,2017-07-09,Freshwater
Reach task,26.436778,76.098753,23286,2021-04-04,Tundra
Edge understand,-42.796396,156.850967,62900,2019-06-18,Urban
None box,-74.373023,-66.249941,55389,2017-04-16,Grassland
Page wish,28.262586,94.735403,40993,2017-08-28,Freshwater
Condition follow,8.461418,-29.85441,42364,2020-08-08,Freshwater
Staff each,73.034313,-167.59747,85962,2022-07-16,Tundra
Explain the,2.654078,-55.011241,98392,2016-09-21,Urban
Moment perhaps,26.077596,44.460913,91312,2020-04-21,Grassland
Add learn,33.192407,58.126189,92094,2020-07-13,Marine
Whether little,9.323953,-140.395265,14927,2024-09-19,Tundra
Huge traditional,35.468443,131.630995,70179,2019-12-27,Marine
Until play,-34.986722,38.422684,69953,2019-11-23,Wetland
Congress only,-16.976412,66.264345,24188,2017-06-14,Marine
Unit who,-88.975974,86.814201,71171,2025-11-12,Urban
Deep range,69.511912,52.572134,15072,2017-01-14,Tundra
Husband become,-39.100703,-123.448257,21763,2021-12-20,Desert
Physical note,-77.94158,-60.121545,2211,2022-06-26,Grassland
Increase save,-88.982912,73.265349,45507,2019-09-26,Marine
Reach will,29.74879,0.816312,9495,2024-09-06,Desert
Information weight,-74.057617,-74.61063,27704,2022-09-09,Marine
Performance thank,-72.221499,116.226653,57055,2026-04-23,Marine
Local memory,21.859674,53.092689,84495,2017-06-21,Marine
Vote forward,10.916915,126.075618,53784,2019-06-03,Freshwater
Health woman,-79.512154,36.88895,94904,2021-01-21,Urban
Exist clearly,74.787536,-65.047221,84258,2018-03-13,Wetland
Land check,-88.932013,52.358788,90853,2019-07-26,Forest
Necessary federal,-54.450683,125.154678,47830,2022-03-25,Desert
Age three,24.784475,127.070209,32007,2024-04-16,Urban
Perform think,10.143459,-143.07136,14784,2017-01-07,Desert
Along teacher,-88.538572,49.137215,71973,2017-05-18,Desert
Growth support,83.676169,-145.888443,57905,2018-01-28,Forest
Level hand,-60.907704,26.98837,1167,2017-11-27,Tundra
Simply coach,19.348432,11.024083,65737,2021-02-08,Desert
Physical house,-17.271537,91.526195,63308,2025-04-06,Tundra
Ahead describe,-26.947727,-147.535122,58500,2020-03-16,Urban
My break,-5.775251,-73.685812,87848,2018-12-14,Forest
Blood put,-60.782961,-99.47038,64974,2022-05-30,Marine
Research deep,71.217378,-64.636254,4651,2022-03-17,Freshwater
Fish analysis,11.148082,-50.14576,68115,2022-08-17,Urban
Apply son,-48.344274,169.611912,94311,2026-01-07,Wetland
Last crime,-84.118847,133.818219,84766,2025-12-29,Forest
Discussion explain,55.512012,35.29937,1011,2019-03-29,Marine
Way respond,24.55514,-174.125387,34228,2018-08-25,Tundra
Middle season,-67.864163,-10.133665,93814,2018-08-02,Forest
Theory operation,-87.205638,-153.548551,19139,2016-09-21,Desert
Trip life,-4.596713,159.171908,91821,2019-02-06,Grassland
Interest else,0.16063,-145.281625,79172,2018-01-21,Desert
Side political,-53.969981,-70.08329,70464,2020-08-07,Marine
Size later,34.382043,-96.581162,59013,2018-10-29,Urban
Military seven,16.163744,141.154603,3656,2021-06-29,Tundra
Run floor,-77.522667,-105.686814,38545,2025-10-05,Desert
Contain heart,-21.890927,-129.542059,83694,2018-12-01,Tundra
Send scientist,36.229161,-21.665432,92879,2021-06-04,Forest
Leg test,-65.487758,-66.339884,46989,2020-04-21,Wetland
Serve positive,49.620008,5.213352,93210,2017-04-30,Grassland
History beat,78.740727,-46.436204,18056,2019-08-14,Wetland
Goal back,-0.357454,142.9101,1160,2026-07-12,Tundra
Policy painting,46.964612,-164.616165,57830,2019-07-24,Urban
For defense,37.008582,58.607013,74936,2022-01-20,Urban
Blue at,-0.808373,58.615205,65261,2016-09-30,Urban
Past simply,-39.333202,141.231797,78955,2024-05-13,Marine
Put throughout,-77.193774,-126.719309,60011,2020-06-13,Freshwater
Plan whom,68.036747,-68.535191,13789,2021-09-01,Freshwater
Performance foreign,12.591823,170.881194,4716,2017-01-19,Freshwater
Better role,-54.710662,-89.012977,57779,2020-06-26,Tundra
Play when,-75.36586,-42.56647,56652,2025-06-27,Freshwater
Sit treatment,-71.508297,135.130123,85021,2026-06-25,Wetland
His suggest,-43.411049,-111.239964,61204,2024-12-26,Tundra
Nearly pick,-5.184054,-143.875917,95675,2016-10-21,Forest
Finally fight,-2.837966,171.439371,95366,2018-09-07,Urban
Scientist market,-0.579913,9.692336,27561,2021-11-17,Wetland
Continue entire,83.627719,-119.966205,24222,2021-06-16,Urban
Born issue,28.265418,83.844565,91608,2021-10-07,Wetland
Remain religious,-5.755652,-178.83449,26391,2019-10-31,Tundra
Scientist room,-88.446881,-115.751025,21718,2021-03-29,Freshwater
Film thank,6.240031,-7.714177,37953,2018-03-21,Freshwater
Small town,-50.334985,-119.580129,63345,2022-12-31,Wetland
Think item,2.448724,38.212259,95421,2025-02-13,Freshwater
School work,24.963703,-139.66076,42436,2017-09-12,Forest
Amount night,46.111143,142.677193,50099,2018-10-16,Wetland
