species,latitude,longitude,population,date,habitat
The future,-78.42828,58.101707,78570,2017-04-17,Desert
Certain before,-0.468367,119.479983,15154,2022-11-29,Forest
Five low,-30.698264,110.808897,55309,2020-01-20,Desert
Eye window,-18.192901,115.523426,91355,2023-08-21,Wetland
Up role,-62.754989,-75.456746,44192,2018-08-10,Grassland
Without some,-86.470409,139.377336,74444,2018-06-18,Desert
East include,10.464052,-130.611564,80871,2019-02-04,Marine
Soldier reflect,72.505913,160.201851,35341,2021-11-16,Freshwater
Who bill,77.613661,116.893607,51459,2026-06-12,Grassland
Ever door,76.29256,-158.14439,3134,2023-01-19,Grassland
Look address,79.712484,-112.974127,55008,2021-05-28,Tundra
Prepare test,9.198756,120.991275,45849,2018-02-16,Forest
Easy at,-15.653847,-129.221707,89260,2018-01-23,Urban
Central particularly,-28.306936,-12.2591,4526,2021-12-19,Marine
Son until,67.001782,142.824451,52313,2020-01-17,Wetland
Contain manage,-37.207327,-177.322047,74306,2020-01-03,Tundra
Leg from,86.404198,164.119872,63784,2019-04-29,Freshwater
Community pretty,-43.049957,-43.123239,29938,2017-07-14,Forest
Lose home,58.603399,0.932715,18377,2024-09-06,Forest
Here focus,-55.265104,81.170951,42563,2019-02-10,Tundra
Budget live,-46.815621,48.291949,25578,2026-03-11,Wetland
List relationship,16.61286,-177.966739,98823,2021-10-28,Tundra
Mr enter,34.430588,78.306915,60099,2017-08-26,Urban
Skin be,11.884117,118.271581,25288,2016-08-31,Desert
Detail establish,75.758249,-66.871718,93969,2023-01-28,Urban
Professional still,83.692091,121.000113,8200,2022-05-23,Forest
Significant rule,-31.35897,-49.636166,87941,2023-10-11,Urban
Nice line,-32.657019,5.143659,20759,2025-08-29,Desert
Might attorney,38.55652,34.054454,7715,2021-04-09,Tundra
Kid face,82.280264,41.829273,65912,2024-01-10,Desert
Decade decade,14.893075,-60.448494,44148,2026-02-04,Freshwater
Fine brother,22.867118,92.186695,19553,2021-11-08,Grassland
Product do,-52.889237,87.74691,89365,2026-03-25,Forest
People several,-87.713008,-70.693023,87910,2024-10-13,Desert
Republican use,-76.611806,-47.455299,30092,2019-11-29,Marine
Mention want,-73.870818,113.737578,66329,2021-07-14,Marine
Several dream,-13.136539,-57.584671,91541,2019-05-19,Tundra
Politics will,47.279323,-3.584893,49362,2025-11-28,Freshwater
Break offer,17.849397,28.952001,93936,2019-07-17,Marine
Hit point,-35.515183,56.790872,78173,2019-11-08,Wetland
Make half,24.249764,-25.523514,20284,2018-03-16,Forest
Cover piece,-6.033017,-52.302227,98272,2020-04-19,Marine
Performance box,-63.864466,-130.76711,72403,2026-02-07,Forest
Recently many,29.855177,128.684444,58820,2020-07-12,Forest
Rather cost,-3.967397,179.3847,41643,2017-07-13,Desert
Tell newspaper,-35.693222,66.113778,69284,2025-01-27,Grassland
Base low,-53.648652,-136.443748,34221,2022-10-21,Desert
Far five,-54.166571,134.951433,30731,2021-10-12,Desert
Wonder line,-35.10727,0.57795,10115,2017-03-26,Marine
Worry others,41.1484,-138.328761,79891,2024-11-28,Grassland
Month middle,83.216475,18.050442,80142,2022-02-05,Desert
Training process,-10.3376,171.551886,25668,2019-12-16,Forest
Organization happen,-83.84963,-69.247492,97451,2018-01-22,Freshwater
College fine,56.878094,117.531856,22253,2022-08-30,Wetland
Determine stuff,46.303312,53.157157,86160,2026-02-10,Urban
Good blue,68.033816,-71.499425,2539,2020-02-04,Wetland
Talk test,46.896203,-93.0402,61976,2019-04-11,Grassland
Recently significant,6.896998,170.465663,3488,2022-11-14,Grassland
Property believe,-6.164417,-139.453601,50140,2021-06-16,Urban
Seek describe,78.475633,-31.456389,48569,2025-12-07,Tundra
Energy out,-7.884174,-52.853402,87950,2017-08-02,Grassland
Technology boy,-45.089649,129.698314,88331,2025-04-24,Freshwater
Lay room,-62.840435,76.997536,23635,2024-05-07,Forest
Figure wish,28.491132,163.769793,45468,2025-08-02,Desert
Food alone,-86.918349,-136.956401,64649,2021-10-05,Freshwater
Name positive,49.569605,-76.396677,84482,2024-03-15,Freshwater
Similar politics,9.371116,-73.104334,23404,2024-07-01,Urban
Data professional,81.457296,-95.680284,58754,2022-05-23,Marine
Call play,26.398055,-167.956005,99991,2025-01-23,Freshwater
Case various,-74.319945,58.30655,69022,2016-10-07,Desert
Memory environment,-62.190387,-24.545352,28172,2025-06-24,Urban
Draw chair,-32.075962,-92.01923,79753,2024-12-14,Marine
Small pattern,12.269351,-8.036502,70805,2019-02-04,Freshwater
Record traditional,-3.009971,111.22059,67197,2019-06-16,Urban
Set every,-4.521238,-74.897394,39474,2019-10-12,Grassland
Can brother,-46.329469,-165.626486,31575,2021-08-10,Grassland
Drive debate,-32.294137,110.920203,69263,2025-05-13,Wetland
Ground local,75.235332,-175.473771,61265,2019-03-24,Tundra
Until paper,85.967852,139.115238,42507,2020-07-18,Forest
Your skill,-65.196297,-7.008703,3447,2023-12-24,Urban
Party reduce,81.757805,-170.236011,25357,2021-05-24,Tundra
Range by,-76.38066,-75.388161,93299,2023-06-07,Grassland
Speech provide,-27.912076,41.926309,45031,2020-10-20,Forest
Word idea,-57.45596,156.151229,9705,2017-10-05,Freshwater
Room line,27.126679,144.68831,44912,2024-09-24,Tundra
Within side,-7.153079,177.804845,54106,2019-05-08,Wetland
Seem pass,41.874657,-99.374036,51289,2026-06-18,Desert
Several Mrs,-18.141266,-41.457408,26086,2020-07-21,Urban
Peace win,-37.06251,-70.559717,6970,2021-05-07,Marine
Middle piece,13.413375,-134.093867,61788,2017-07-10,Forest
Difficult return,-34.777036,133.015547,80921,2022-07-17,Wetland
Who television,-56.279846,-20.997017,57153,2019-04-29,Tundra
Many meet,-12.105571,-156.316861,70261,2022-11-15,Forest
Guess difference,45.545358,-49.194771,18627,2019-01-24,Urban
Focus southern,-2.944994,-103.047508,18698,2023-12-19,Desert
Town present,68.633183,177.891038,85133,2023-03-08,Marine
Discussion food,-83.537877,98.525531,43558,2019-12-08,Desert
Newspaper still,13.406645,-134.456955,10033,2022-01-01,Desert
Role purpose,-28.536193,-28.652933,70190,2024-11-29,Urban
Performance nearly,76.421815,30.585515,72528,2021-06-28,Marine
Bit set,30.397699,105.105923,21416,2024-01-17,Marine
Fish cut,6.110146,35.953623,1986,2020-04-25,Tundra
Next speak,-31.198889,-141.32053,91508,2022-03-08,Forest
Move call,63.018475,-131.03696,41400,2023-04-04,Marine
State to,-54.854259,120.26849,82624,2020-05-04,Tundra
Ball player,-11.952206,50.105669,51278,2021-02-16,Urban
Focus similar,-16.521428,-177.955027,3472,2020-07-10,Tundra
Bank deep,-18.78259,-166.133895,57038,2020-11-28,Wetland
Push someone,-9.381397,-128.359675,79545,2026-06-03,Marine
Task large,-56.923983,85.233168,86406,2025-01-01,Forest
There word,41.044759,103.239465,28794,2018-11-28,Tundra
End decision,-23.540706,43.177515,60008,2018-11-26,Freshwater
Organization middle,-50.682042,-156.000025,3203,2024-02-13,Marine
Very difficult,-76.332711,61.175583,13109,2021-06-18,Forest
Ever order,85.882246,74.023479,28309,2020-01-07,Freshwater
Onto act,65.119679,-46.045351,67377,2020-09-27,Tundra
Leave attention,62.508192,144.386616,32304,2018-09-21,Grassland
Arm story,17.340543,70.466447,44537,2023-12-31,Freshwater
Popular build,-11.768671,161.206442,7397,2020-12-02,Urban
Fill out,-81.89953,44.070831,16235,2021-02-28,Urban
Wife method,-79.289751,-115.582732,26653,2024-02-03,Marine
Up serve,24.76238,-3.076381,83419,2026-04-22,Desert
Matter exactly,-54.786498,-163.40819,99197,2023-09-18,Marine
Check reduce,-83.662192,-66.559291,44450,2022-07-28,Marine
Toward sing,-65.102913,83.082104,81851,2019-07-12,Desert
They every,5.948834,13.443703,85721,2023-08-21,Freshwater
Hand magazine,74.308435,22.01226,16485,2018-11-28,Forest
Sea story,19.116828,-76.325902,35918,2017-12-13,Marine
School race,89.749088,-40.305126,8819,2019-01-27,Freshwater
Personal always,17.97101,-25.818499,56595,2018-06-04,Marine
Teach start,58.420588,-81.167284,99802,2025-01-07,Grassland
Build personal,11.862509,167.125112,33512,2024-04-27,Wetland
Exactly instead,66.888178,-155.375142,78788,2022-05-10,Desert
Wife less,-48.925918,77.807527,12616,2025-09-07,Forest
Standard green,-29.221345,-0.289121,62578,2017-07-04,Forest
Thing talk,12.987822,179.694806,34876,2017-09-23,Tundra
Off American,82.406117,-171.325721,45715,2023-09-21,Marine
View easy,-20.59581,-142.949592,97674,2025-10-05,Freshwater
Any stay,-67.6623,-33.273816,65799,2019-10-06,Wetland
Particularly know,55.934024,-15.64809,42460,2021-09-30,Tundra
Raise month,-37.493814,20.602422,76510,2025-04-13,Grassland
Cell southern,-47.915408,-153.884663,88854,2021-04-13,Marine
Computer worker,-31.734018,152.522932,77377,2018-02-07,Tundra
Wonder eye,73.233699,47.836221,43793,2017-11-09,Grassland
Natural mouth,-38.232748,-77.274931,81091,2018-09-28,Desert
Drive safe,1.863419,119.759479,20283,2020-05-19,Freshwater
Explain responsibility,-43.44013,88.347757,60517,2025-07-21,Tundra
Article simple,-84.135534,24.748051,33210,2026-05-30,Freshwater
Issue blue,-47.639145,150.094551,28683,2020-11-05,Forest
Congress section,-25.730396,-153.263841,72404,2016-12-15,Grassland
Culture threat,-48.122395,-53.729471,92243,2021-03-22,Forest
Great form,-32.01966,66.19735,72784,2022-04-24,Forest
Fire argue,-82.260853,175.507303,62507,2017-05-25,Forest
Manager number,-72.880007,-22.396188,59793,2018-01-11,Grassland
Church federal,-37.567589,-166.231807,12674,2016-10-20,Grassland
Town important,4.134647,-37.92559,18082,2022-03-28,Freshwater
Apply son,-57.941769,1.237735,39495,2016-11-17,Freshwater
Suddenly upon,-69.72021,111.531203,82387,2023-07-08,Freshwater
Road clear,-44.975255,159.087405,32904,2023-11-04,Grassland
Wonder single,77.894199,94.977811,97577,2018-09-01,Desert
Return hope,-74.320077,154.528563,66040,2025-06-14,Grassland
Law political,-17.964457,83.77685,48109,2016-09-24,Desert
Almost different,61.593014,64.457293,34827,2019-08-07,Tundra
Policy interest,83.296789,-132.87648,33087,2026-05-04,Tundra
Place common,-54.05754,72.141637,3494,2019-08-21,Grassland
Fire future,61.205523,-9.287105,71109,2019-05-30,Wetland
Small dinner,-83.353278,-90.010882,26680,2016-11-08,Freshwater
Worry participant,-68.479563,151.730164,95623,2017-03-20,Forest
Past yes,46.66718,-168.247524,65976,2021-01-17,Marine
His already,64.371099,152.011411,53129,2019-01-27,Grassland
Involve store,-8.523325,176.144786,39842,2024-09-13,Marine
Board age,-14.843156,-144.939077,63774,2019-08-17,Forest
Person price,-26.014173,130.811876,88688,2023-11-24,Desert
Pass political,42.253572,105.341497,5568,2026-05-13,Urban
American something,-23.847915,-46.721446,3436,2025-07-24,Desert
Enjoy spend,-33.585279,31.183893,58110,2024-01-04,Urban
National money,53.396743,151.791742,57985,2018-07-29,Freshwater
Plant capital,48.037662,129.677307,2575,2024-03-03,Wetland
Pressure marriage,29.337307,134.433007,69863,2022-07-10,Freshwater
Early then,28.682898,172.564083,3109,2016-07-26,Desert
National more,-43.186162,127.659971,43499,2020-04-23,Desert
Window friend,-19.523401,-64.319526,68980,2022-03-22,Desert
Include scene,-70.957511,-4.883466,33439,2024-04-25,Desert
Democrat continue,-21.875595,-15.488705,68791,2025-03-21,Desert
Open wall,14.726486,-32.001389,35638,2018-01-27,Forest
Set eye,64.414232,169.148322,23686,2017-05-03,Forest
Study term,24.542726,-103.306205,25344,2025-10-14,Tundra
Later assume,0.574088,146.951478,39651,2019-02-15,Urban
Whether start,22.177358,8.774198,79502,2025-07-20,Urban
Series ask,-64.267937,132.005769,12501,2024-12-24,Urban
Without mention,-66.45291,-33.51935,52285,2019-08-08,Grassland
The per,-6.940624,142.120451,63786,2025-12-26,Grassland
Network usually,58.97589,66.470787,56727,2021-01-15,Freshwater
Notice security,-1.214578,41.652208,88597,2021-08-12,Desert
Inside score,-84.672661,139.004347,95589,2018-12-01,Desert
Piece catch,-51.230615,145.639827,30219,2024-09-25,Wetland
Police leave,-61.126918,-68.711076,89027,2024-05-16,Desert
During ago,75.19653,-11.260688,92451,2020-05-03,Marine
Behavior test,-70.568597,33.779619,23272,2026-03-03,Desert
Old get,-43.725256,-154.112937,68827,2023-12-03,Wetland
Station still,43.054975,-63.040408,69751,2016-11-23,Marine
Whether moment,59.190136,-13.432208,68885,2023-03-05,Urban
Reach blood,-10.330975,38.464755,56311,2019-07-30,Grassland
Tree race,-52.141336,78.046628,38026,2022-01-03,Freshwater
Image letter,4.773765,34.063871,26313,2016-08-06,Marine
Mention though,87.188333,-112.87667,58464,2017-03-25,Forest
More president,31.155043,149.588427,78217,2023-04-20,Forest
Walk rule,6.835638,92.936005,12710,2025-03-09,Tundra
Window free,-61.915914,-38.956164,8129,2016-12-26,Desert
Add last,56.693597,-175.821202,97942,2021-11-29,Grassland
Reach number,-71.499062,-49.717106,12596,2022-12-09,Grassland
Learn will,22.804323,-128.582665,28459,2020-09-05,Urban
Level avoid,-72.266525,179.214695,16884,2019-07-21,Desert
To evidence,-0.537626,40.926353,69495,2020-06-30,Wetland
Scientist feel,-22.865869,174.674297,21035,2023-04-07,Wetland
Hour woman,-59.994261,-90.237899,26530,2019-03-22,Urban
Participant my,-72.033931,-28.933465,21392,2020-01-26,Desert
Station manager,48.626609,130.707791,78460,2025-01-11,Grassland
Home during,-31.423551,-13.124162,6223,2023-09-17,Tundra
News practice,-83.145227,53.5037,42788,2020-07-31,Grassland
Kind serious,18.985045,106.271289,61056,2023-05-17,Urban
Most none,69.078492,67.583046,34463,2025-03-24,Tundra
Upon peace,75.819222,-177.957693,14706,2022-11-13,Grassland
Rule industry,-16.621149,66.318538,8078,2022-10-11,Marine
Office thing,68.705307,21.186078,47239,2018-08-03,Forest
Bag say,-4.132824,85.059507,24055,2026-01-02,Freshwater
Coach think,9.406123,-11.693654,94998,2020-04-24,Forest
Share follow,-50.850196,3.1548,66527,2017-10-15,Grassland
Research court,-64.980426,-3.079447,65370,2024-11-13,Marine
Successful society,-31.293433,104.466436,65877,2023-12-14,Grassland
Letter line,-11.861046,121.786832,16803,2024-01-27,Urban
Establish threat,79.275391,23.071761,29783,2023-06-28,Wetland
Region remember,54.793957,-24.180227,87832,2022-07-30,Grassland
Data decide,79.036795,-73.043628,83335,2025-12-17,Wetland
Seek situation,26.712527,69.945635,72485,2018-03-26,Freshwater
Response dark,-32.824138,147.861731,96153,2025-06-29,Forest
Design feeling,60.01386,-10.586794,34059,2022-07-16,Forest
Company interesting,78.541036,-138.455324,36249,2020-03-27,Wetland
Charge radio,-89.791961,-41.1214,79737,2020-11-23,Desert
Son grow,19.918449,-3.786697,10306,2023-07-18,Wetland
Entire attorney,48.78768,-68.946169,45727,2019-09-02,Urban
It whose,-14.732092,-122.49917,28651,2018-04-07,Forest
Begin war,39.65587,85.77045,67846,2021-06-22,Urban
Simply movement,-17.203905,-68.054223,73335,2018-03-18,Desert
Practice win,45.482843,17.438977,80304,2022-06-24,Freshwater
Wall item,-36.869977,112.913816,26548,2022-10-21,Wetland
Box loss,-59.447011,-109.666917,49476,2021-06-03,Urban
Join especially,43.109786,155.142848,40817,2024-08-26,Forest
Head kid,-62.607191,99.417935,47170,2025-04-25,Wetland
Couple course,67.862243,142.15159,64418,2026-03-21,Freshwater
Strong how,26.939702,-45.663525,32097,2022-02-16,Marine
Before treatment,84.324412,-70.129681,24985,2022-01-17,Desert
This teach,-77.636876,-139.188474,38448,2025-10-28,Grassland
Fact allow,10.945407,-34.407414,21684,2023-04-30,Tundra
Involve suddenly,-81.331419,-8.424291,6152,2020-02-15,Grassland
Claim some,-81.97626,176.397722,58658,2016-10-31,Desert
Economic spend,30.860812,-144.169206,94034,2024-03-15,Desert
Throughout worry,-76.390684,-66.712416,79444,2022-02-02,Grassland
Although relationship,43.921662,-28.801314,42224,2020-10-11,Desert
Loss group,-73.689324,-14.440477,70025,2016-07-29,Tundra
Price staff,76.815118,-113.042343,70852,2020-11-23,Desert
History record,64.195167,-89.877811,14539,2020-12-04,Marine
Better may,-4.951112,26.63131,2978,2024-01-15,Tundra
Soldier start,-38.904922,-168.571087,10418,2019-11-12,Desert
Debate actually,-47.410342,0.222749,66140,2018-10-18,Tundra
Late wait,70.019978,-82.529127,19062,2021-11-10,Tundra
Relate condition,70.910971,-16.197615,63614,2025-06-26,Desert
Decade from,-36.10373,-62.410952,98591,2017-06-09,Forest
Similar eye,-12.492829,-41.777676,87786,2017-03-15,Forest
Charge rather,37.409707,-92.914077,77174,2021-09-23,Marine
Smile itself,84.15983,-41.841377,24562,2022-03-21,Desert
Or rule,-82.242877,12.208502,25680,2024-04-13,Marine
Everybody wish,26.914124,0.471519,80734,2018-01-22,Urban
Explain success,-48.125714,-134.407524,24131,2016-10-23,Forest
Major catch,53.150671,-171.461638,77924,2021-09-14,Wetland
Difficult sea,-10.127963,168.436914,52561,2021-01-15,Wetland
Word story,26.677926,49.902607,60827,2021-05-08,Marine
Federal early,-14.596066,-154.096042,61663,2026-06-26,Grassland
Long kind,80.908972,36.760176,23331,2024-02-02,Wetland
Able speak,55.161857,132.470999,37889,2022-03-03,Marine
Citizen consumer,-81.412168,104.350329,24116,2023-10-16,Marine
Sense drug,23.846818,146.171303,63610,2025-09-30,Tundra
Week finally,-4.511242,-161.622836,59650,2023-07-16,Marine
Color service,-9.045334,48.835225,71620,2021-02-18,Desert
International agent,82.68245,128.022003,36202,2026-02-13,Freshwater
Data himself,31.697263,100.369479,5792,2020-09-04,Marine
School successful,-17.967881,-171.488726,26299,2025-07-29,Urban
Job type,-20.869847,104.610807,80922,2021-11-08,Grassland
Serve away,12.396363,42.353032,56599,2021-01-21,Desert
Teacher ok,-18.333882,4.052823,45965,2020-02-08,Tundra
Hotel thank,65.262168,-79.513314,74165,2023-12-31,Forest
Any never,20.787981,143.100293,6852,2016-11-22,Desert
Mission chair,-28.136066,13.824235,41450,2023-10-08,Tundra
Society finish,7.142807,-61.641784,32896,2021-10-31,Urban
Turn paper,14.205797,-152.328995,64639,2019-09-12,Grassland
Art network,83.198101,-72.026782,39756,2021-07-22,Desert
Amount wind,52.896161,72.755554,8997,2025-04-24,Desert
Generation customer,32.355661,-21.696345,50451,2026-02-04,Freshwater
Partner artist,-49.359488,-160.717963,34872,2017-01-13,Freshwater
Huge prove,29.445929,-113.590916,48174,2023-03-11,Wetland
Majority maintain,-79.956979,-65.454268,44965,2024-09-11,Grassland
Fact ahead,37.561337,122.654846,20178,2021-03-16,Grassland
Half send,20.024855,-4.32066,39072,2021-12-07,Grassland
Item voice,72.945005,-149.053991,13966,2017-03-06,Desert
Investment animal,84.488675,97.335293,4706,2016-11-02,Urban
Morning natural,-16.252194,-98.103327,30315,2019-12-15,Marine
Necessary nearly,-25.146945,-176.973243,18993,2017-05-15,Urban
Guess pressure,38.619219,-22.555694,22022,2020-03-09,Urban
Research body,15.521143,99.596964,7417,2022-12-05,Grassland
Often generation,-68.299451,92.234647,65183,2016-10-26,Forest
Speech increase,1.391359,-114.187943,72323,2021-07-16,Tundra
Agent purpose,22.213775,-88.626617,75711,2017-06-08,Forest
Window hot,-77.210431,109.096193,32592,2021-04-01,Marine
West across,79.577582,117.685977,89263,2019-09-01,Wetland
Section safe,-79.839785,80.853718,81580,2018-06-29,Grassland
Avoid else,49.516253,-57.717558,45595,2019-08-06,Tundra
Parent thousand,-47.211744,-147.955132,16380,2024-11-08,Tundra
About main,25.084184,62.323957,30025,2023-01-10,Freshwater
Job candidate,4.50992,-177.680855,5494,2016-07-25,Tundra
Hospital five,-61.305895,63.348049,24688,2024-01-21,Grassland
Care much,-12.599304,161.346987,53342,2021-02-21,Freshwater
Team performance,38.809593,150.223284,29416,2026-07-02,Marine
Only town,72.876844,145.853048,11553,2022-09-09,Forest
Federal impact,68.060287,78.707005,15392,2024-04-19,Wetland
Religious old,26.413694,-171.018744,72125,2020-06-09,Desert
Back occur,-16.606297,90.017839,90617,2020-07-29,Urban
Write religious,-27.529225,128.641442,12818,2021-08-11,Freshwater
Know myself,28.792832,-99.842724,78923,2024-07-02,Tundra
Three computer,-46.095742,148.651044,67655,2025-08-16,Tundra
Bed start,65.013438,-12.342347,57829,2023-09-08,Marine
Example around,60.582079,-48.384823,46728,2017-03-16,Forest
Performance exactly,73.900479,19.368479,87567,2020-11-29,Tundra
Organization level,7.300299,137.865516,23244,2025-12-04,Tundra
Long perform,-69.476116,-12.982343,50456,2019-10-02,Grassland
Market machine,70.066923,-179.923517,30600,2017-09-22,Freshwater
Contain type,22.848488,99.264947,74447,2022-10-07,Desert
Just evening,24.28144,-118.86122,1874,2022-02-22,Marine
System between,21.843902,-65.479589,31387,2020-08-22,Grassland
Finish machine,-49.917569,-80.676814,67162,2023-03-23,Urban
Space story,66.919153,-169.68407,55691,2025-08-19,Forest
Those natural,18.682835,-88.989096,50679,2025-07-16,Desert
Skin for,-16.86875,-36.250951,83325,2019-05-15,Wetland
Kitchen challenge,6.41555,-99.206346,47037,2016-10-25,Forest
Lay case,-8.571518,-5.90431,68369,2025-04-08,Grassland
Allow need,-83.170447,-27.910517,20647,2021-07-10,Urban
Drop purpose,68.301287,-128.035697,90811,2025-08-25,Marine
Time right,67.952105,104.550214,56482,2022-05-10,Urban
Room risk,82.402029,-35.11344,70296,2018-03-23,Tundra
Civil then,16.012542,51.662693,39753,2020-05-06,Wetland
Themselves contain,78.749602,-12.927573,77478,2018-01-18,Desert
Natural color,55.850179,9.078367,82269,2024-03-29,Wetland
Smile their,86.436214,-21.325501,91567,2026-05-22,Grassland
Race piece,76.155603,-14.561506,93385,2017-08-27,Urban
According name,-46.930237,53.984813,25268,2025-08-07,Freshwater
Either respond,43.957308,19.362019,39284,2019-10-12,Marine
Listen part,39.416877,-129.529941,65335,2021-06-15,Forest
Page drug,28.179299,-77.808964,83929,2021-02-28,Tundra
Defense west,49.57747,163.548571,5646,2026-05-01,Tundra
Wrong color,22.434377,-145.532072,28021,2025-12-04,Grassland
Theory either,70.727155,-10.399899,31993,2026-04-03,Marine
Age smile,-87.460253,-90.631766,96888,2018-03-15,Desert
Human left,7.867497,-73.951664,18932,2025-11-30,Desert
Decide plant,-37.118251,-144.567633,77726,2020-06-25,Urban
Relationship though,77.733268,-116.507855,41576,2025-09-29,Urban
Training allow,30.272687,-34.715165,2624,2018-11-18,Freshwater
Value view,42.075236,-90.045056,44950,2018-08-19,Tundra
Travel light,15.726188,-102.94429,14587,2017-03-07,Freshwater
Car apply,-24.221763,153.689287,33472,2024-02-01,Marine
Report beyond,-34.542389,-43.203481,53662,2018-07-08,Urban
World enjoy,-37.257873,-127.02202,26048,2021-06-12,Marine
Star pretty,-15.270868,-30.229605,59088,2023-12-15,Marine
Whether size,-82.675336,158.961664,22169,2020-06-02,Urban
Whether from,74.862596,-52.830687,65187,2020-08-01,Wetland
By past,-84.423011,175.399183,32643,2024-06-29,Forest
Election themselves,6.082235,84.379593,58840,2018-03-04,Tundra
Law statement,81.160672,61.716711,74245,2021-10-10,Marine
Again career,-62.196655,99.215817,88024,2025-09-28,Tundra
Like difference,-35.482319,146.096022,91296,2016-11-24,Tundra
Fill material,-35.444331,121.224605,60860,2025-03-18,Grassland
Yes rest,89.149218,-52.642922,24077,2019-03-02,Marine
Real table,55.661746,-128.107261,27148,2022-07-05,Urban
Window sense,25.742088,-44.911269,96560,2022-01-27,Urban
Total study,-6.377063,18.415915,72259,2019-11-10,Grassland
Politics air,19.148132,97.102882,85346,2021-02-08,Urban
Cut anyone,56.175448,-107.247292,31695,2016-12-23,Wetland
Loss field,-38.391578,-78.972795,91578,2023-02-17,Desert
Increase various,35.867516,-55.137244,44307,2025-02-02,Tundra
Center away,-64.029292,153.530943,76213,2019-10-26,Freshwater
Different exactly,23.891003,-117.41073,85420,2025-10-17,Freshwater
Door try,-68.301671,-121.282652,44541,2019-07-06,Desert
Only free,82.505192,-10.439745,64469,2026-02-17,Desert
Wish experience,60.866999,154.655491,22412,2025-09-14,Marine
Point may,57.578107,106.674924,78034,2024-06-25,Marine
Describe I,20.840512,35.601858,13822,2021-08-01,Desert
Join boy,-23.9091,-159.332538,33957,2025-05-25,Wetland
Country relationship,76.507841,-118.365304,78703,2025-12-14,Freshwater
Have direction,-58.436264,33.035169,31055,2022-12-04,Forest
Different itself,-59.20322,-34.808333,44071,2020-05-07,Desert
Tax language,54.615395,-118.934092,84169,2020-03-13,Desert
Well tell,48.912896,100.189518,63812,2021-06-09,Marine
Finally tell,-27.590997,-32.584772,44869,2023-10-11,Freshwater
Man enough,-5.701446,174.198088,51148,2016-08-08,Tundra
First everyone,81.8158,-38.557272,90470,2017-04-26,Tundra
Perform Congress,86.744559,26.309633,64749,2019-04-06,Freshwater
Candidate expert,26.610197,-154.541902,98528,2026-05-19,Desert
Dark draw,50.223259,7.562859,39593,2019-11-03,Desert
Right general,-53.173518,-62.711196,85247,2020-11-09,Urban
Blood simple,-13.988409,-91.63781,93738,2026-06-05,Grassland
Discuss weight,34.438817,164.676284,62606,2021-01-05,Desert
Military field,-8.14692,43.532848,75346,2022-06-09,Wetland
Attorney season,-27.337802,36.825812,12744,2017-12-25,Freshwater
Special relate,-4.254479,100.218116,78492,2022-10-02,Marine
Figure human,-27.496072,-23.259086,64606,2024-11-18,Desert
Edge collection,50.558862,73.43738,7532,2023-03-16,Wetland
More business,44.293722,82.875523,12763,2024-06-23,Wetland
Since market,77.069373,109.861806,68382,2019-06-19,Marine
Central yourself,-83.684399,-74.429926,81532,2023-08-31,Grassland
Gun thousand,11.56317,-47.508427,2918,2017-05-26,Forest
Society language,77.701541,8.675208,42564,2019-04-07,Tundra
Receive gas,-4.562232,-118.329428,24252,2021-05-17,Grassland
Yet authority,-3.119867,39.805121,85303,2020-09-03,Urban
Force important,-89.206759,2.844616,55330,2024-05-22,Wetland
His house,70.664311,76.126916,20144,2023-09-05,Marine
Gas wife,81.967223,35.803365,77190,2018-07-30,Forest
Fall through,42.087523,-132.739923,31167,2019-02-23,Wetland
Move decision,-89.632468,173.806332,31975,2016-12-17,Grassland
On theory,3.372161,-74.934547,15842,2024-02-28,Wetland
Until deep,-74.178965,110.092594,6796,2025-03-03,Urban
Around bar,81.801419,108.116737,87539,2024-08-08,Forest
Down find,83.442781,4.737211,1761,2022-08-23,Urban
Work person,-21.070727,-58.915721,56382,2024-07-27,Desert
Look continue,-59.697678,121.20209,80215,2019-02-25,Tundra
Plant sister,-14.649051,-131.477806,45857,2022-07-30,Freshwater
Art occur,-18.170513,136.699259,89774,2019-02-09,Tundra
Pressure above,37.09081,-153.130927,18566,2026-04-30,Tundra
Admit speech,-19.096616,-133.280742,93901,2023-06-20,Tundra
Wear participant,-33.178041,76.240085,14117,2017-11-14,Freshwater
Song most,53.8572,-166.3214,49761,2024-02-25,Urban
Mission second,-3.950946,2.484651,79158,2019-06-24,Marine
Everyone campaign,35.016745,57.619049,2738,2023-01-04,Tundra
Course pick,-41.050565,98.620444,25076,2017-05-08,Grassland
Clearly stop,20.235948,-103.953048,13640,2020-03-23,Tundra
Space answer,65.408942,-126.524004,48994,2023-04-25,Grassland
Hospital enjoy,-21.714604,-127.950841,14733,2019-01-19,Forest
College challenge,14.329795,168.660749,35962,2020-11-21,Wetland
Sign else,-76.735942,-7.535621,7908,2023-09-10,Forest
Take every,17.853481,-31.928971,41627,2021-10-12,Tundra
Kind structure,-32.905421,-79.032338,54025,2023-11-08,Wetland
Bar weight,-59.395544,-87.874146,88740,2017-03-16,Grassland
Inside usually,17.238411,-109.986777,48887,2020-09-08,Freshwater
Red stand,-0.755758,-68.438336,91763,2022-03-07,Desert
Environment kid,58.200013,-70.628549,87377,2024-09-14,Desert
Without fine,-68.50292,-78.704886,50734,2022-04-07,Tundra
