species,latitude,longitude,population,date,habitat
Who onto,4.372987,26.103836,74832,2020-06-27,Tundra
Employee too,-23.861461,143.346437,61029,2021-02-22,Grassland
Inside spring,-26.968893,102.731438,11648,2019-12-26,Forest
Growth center,4.028124,-29.028215,12125,2025-02-04,Urban
Operation human,48.24336,179.737413,50016,2020-02-17,Tundra
Happy million,20.671543,-25.658994,67867,2019-06-10,Forest
Summer reason,-45.351442,-77.381942,89819,2019-11-18,Grassland
Rule culture,47.728452,5.280445,14135,2017-06-23,Tundra
Still available,-84.670446,16.537784,68923,2024-10-21,Marine
Leg certain,-16.514938,-98.352347,8393,2017-09-23,Urban
Sit Mr,-66.534423,-93.82907,86796,2022-10-12,Urban
Power project,-58.836005,93.899047,76595,2022-06-28,Urban
Degree statement,-44.274963,-38.062102,1516,2017-02-05,Desert
Government rich,65.391663,156.94176,75909,2017-03-18,Grassland
Above spring,-20.285096,38.821302,9775,2021-12-26,Grassland
Consider skin,-38.554085,-130.78821,78220,2020-07-03,Freshwater
Lot require,-44.686896,-27.594477,98845,2025-02-09,Freshwater
Explain card,-51.286434,118.680231,90102,2019-01-17,Urban
Start score,66.719608,-36.691607,754,2025-03-12,Marine
Ok charge,9.218728,-26.109306,41484,2021-07-19,Urban
Wall pay,63.701045,-75.047708,22552,2017-03-27,Desert
Player situation,24.797146,-121.192418,14887,2021-01-04,Desert
Operation white,-31.763776,7.004437,36257,2018-11-08,Urban
Green imagine,54.288859,122.513864,30347,2021-01-04,Freshwater
Speak treatment,-12.319879,-89.677207,76614,2025-11-17,Wetland
Tough base,85.899766,172.955172,85398,2025-07-07,Urban
Money something,-88.1717,41.570158,28481,2022-04-08,Grassland
Democrat fish,-88.696964,177.176985,83834,2024-12-14,Urban
Ball individual,44.118034,8.881672,28563,2021-12-10,Urban
Rule no,39.719688,-60.604922,25282,2020-05-24,Desert
Reduce effort,-4.147969,23.850478,83120,2016-10-18,Forest
Reduce stock,50.040373,92.246117,87959,2024-09-11,Tundra
Talk hear,-15.218007,133.40537,46655,2023-12-07,Forest
At true,32.877321,-9.825531,8241,2019-01-06,Desert
Single occur,56.101837,-167.690797,24558,2016-09-20,Marine
Step provide,2.990798,-126.086788,10994,2021-02-04,Urban
Pretty present,43.271213,-87.242563,5058,2021-03-05,Wetland
Hit world,-48.389916,115.018239,17189,2021-12-06,Forest
Process six,7.787566,112.929505,98587,2022-06-17,Forest
Continue customer,78.441381,-104.090853,21124,2019-05-05,Desert
Democratic mean,26.509657,116.851679,33839,2022-04-23,Freshwater
Service people,-47.894543,-19.446085,28923,2024-02-26,Urban
Down collection,-70.006947,-106.594768,8098,2019-05-31,Tundra
Event early,-30.336485,-168.833377,71586,2020-10-14,Grassland
Month truth,-53.1592,13.301007,29356,2023-11-07,Grassland
Camera create,76.632493,-172.434609,69306,2026-02-24,Forest
Good heart,-4.560791,155.725379,57659,2022-11-18,Marine
Force little,-87.003734,-90.69019,72172,2018-09-03,Urban
Main drug,67.79218,-146.604368,55723,2020-04-29,Grassland
Prevent rule,-66.914097,-94.045147,57582,2016-09-18,Desert
Need create,79.93994,39.755931,42542,2020-09-21,Urban
Out catch,44.740331,-127.421339,26270,2024-02-14,Marine
Lead candidate,-82.551218,-62.405464,79851,2020-05-05,Wetland
They management,-76.148151,25.489451,28832,2023-04-12,Freshwater
Organization couple,12.129505,167.267078,10276,2021-10-14,Desert
Security energy,-68.55929,81.731477,40092,2020-12-30,Desert
Recently network,-47.519874,91.693376,77971,2022-04-24,Tundra
Trial support,-78.932638,177.618598,64200,2025-03-30,Forest
Lose middle,59.638834,-121.82089,73743,2023-01-19,Desert
Financial who,-69.987725,20.574744,87510,2020-09-19,Marine
Staff type,-0.310511,109.99779,75216,2023-06-10,Tundra
Morning door,9.076068,-80.578682,45215,2017-01-10,Forest
Especially so,15.060705,98.016281,823,2024-03-16,Desert
Age quite,-5.093652,-130.488931,35081,2018-07-30,Urban
Before parent,8.580434,-78.444978,64500,2017-03-20,Marine
Good remember,-72.902522,-90.853953,33183,2023-12-09,Desert
Few amount,-36.335736,-170.735739,97169,2023-06-10,Grassland
Television rather,-72.338192,6.683667,3693,2023-03-29,Desert
Line ball,-3.749757,-42.056588,20940,2017-11-18,Urban
Wife common,-49.539046,173.312156,77126,2021-12-13,Desert
Read health,1.836937,154.211689,33109,2024-10-26,Freshwater
Various really,-44.288574,82.931366,83685,2021-04-14,Tundra
Note plant,62.852965,-92.051495,42217,2019-09-29,Wetland
Home him,-43.386843,173.345981,46506,2016-11-26,Urban
Present save,36.842205,50.054125,26895,2025-08-30,Urban
Ground number,70.553413,98.164721,34521,2022-10-27,Wetland
Trouble help,-17.863762,0.690082,90349,2020-07-21,Marine
Past those,61.892993,-124.604974,29968,2025-07-18,Tundra
Interest entire,50.764347,52.799814,57945,2020-10-03,Wetland
Weight guess,59.823531,-107.623553,82696,2020-02-09,Urban
Drive become,-65.981507,-120.015787,28371,2023-04-03,Urban
Consumer job,47.34165,-131.997292,27892,2019-12-12,Forest
Employee term,28.4249,101.119772,12122,2026-06-19,Marine
Window training,-78.114773,-68.927312,61190,2017-07-04,Marine
Cell challenge,-40.092267,177.481651,55622,2021-01-21,Desert
Without more,-82.666144,-50.493197,92464,2025-04-13,Marine
Could news,73.252958,-58.705422,94558,2016-08-19,Urban
Usually close,-68.680069,31.077162,19350,2021-07-06,Urban
Claim husband,-88.302685,-92.1449,83696,2021-09-13,Grassland
Music among,61.081636,106.330655,74485,2018-12-12,Desert
Leader son,9.225055,-61.818479,8633,2023-04-22,Grassland
Dream lawyer,-8.122848,-125.72864,68345,2024-03-27,Desert
True sport,-2.480389,76.285651,30685,2023-11-19,Forest
Sit wind,34.309628,113.712031,14477,2017-06-02,Freshwater
Sound TV,-71.096718,-108.530839,79780,2023-05-22,Marine
Firm serious,-11.676639,3.757757,15649,2020-11-05,Desert
Check still,18.997956,-151.566287,52816,2026-06-22,Tundra
Administration kid,-60.723916,176.151794,11784,2025-10-01,Wetland
Would after,0.054112,-1.254873,65837,2021-07-20,Marine
Reach series,-52.292264,-77.743669,75243,2023-09-06,Freshwater
Organization hundred,-68.607816,26.099981,74289,2018-10-25,Desert
Measure visit,9.254654,85.136789,56561,2022-03-07,Urban
Bit down,-33.901661,-30.213818,46235,2024-01-27,Wetland
Agree view,43.628548,-11.979212,21782,2021-09-18,Freshwater
Likely player,84.903769,20.226731,33889,2025-05-23,Forest
Event lead,-39.288776,-172.685018,21569,2024-09-29,Freshwater
Pm much,-63.675015,-165.902526,6889,2018-12-25,Freshwater
Natural common,-76.208595,-150.153092,26611,2017-05-15,Wetland
Whom growth,51.567994,-148.123668,91578,2017-09-11,Wetland
Bag for,-27.857443,150.595476,11656,2021-03-07,Wetland
Else those,85.31505,-17.505083,5070,2019-02-27,Tundra
Sea price,-53.984497,-57.552088,46445,2018-06-19,Grassland
South third,-20.555848,154.626979,8460,2017-06-22,Marine
Turn perform,58.350439,173.171253,7286,2017-02-18,Urban
Art less,-6.935974,-52.601798,48632,2021-05-10,Forest
Marriage available,36.176742,66.6416,69637,2016-12-20,Wetland
Know question,46.25041,84.05063,52721,2021-04-14,Urban
Different TV,-1.007252,-134.285345,57701,2020-11-02,Forest
Consumer low,49.309667,151.131453,91281,2024-10-01,Wetland
Race phone,1.945393,-27.691657,68676,2021-07-18,Marine
Suggest development,-24.990878,-130.838093,82460,2020-11-28,Forest
Over cultural,42.279655,10.83062,70198,2022-10-19,Tundra
Myself not,-15.340325,-77.108739,63704,2018-03-02,Tundra
Very type,-4.033562,93.155366,92785,2017-03-18,Freshwater
Off life,58.733555,-125.148634,84170,2024-08-18,Tundra
Mr by,-67.013505,141.546398,33822,2019-08-21,Wetland
Allow sign,50.277316,27.995312,84745,2019-12-01,Urban
Stay bar,40.41817,-26.809537,74542,2023-06-16,Wetland
Professor political,-26.725299,9.816259,91161,2017-02-25,Freshwater
Billion over,5.817031,-35.0974,13109,2020-06-28,Grassland
Walk modern,19.045183,-154.8209,3001,2021-08-12,Urban
Brother history,68.493209,-162.246072,7871,2025-05-16,Grassland
Discuss land,-42.025007,-45.665609,71239,2021-10-23,Wetland
Follow wait,-60.279628,171.431072,82909,2024-11-17,Marine
Guy possible,22.274836,-173.239505,91016,2018-04-18,Forest
Consider beautiful,86.850596,154.521069,2091,2025-07-20,Marine
Today similar,32.769261,63.924361,59513,2016-07-24,Forest
Enter coach,-62.73214,-79.920181,5732,2016-08-16,Desert
Note religious,70.466354,-28.363498,84576,2025-03-13,Marine
Language together,-5.39872,44.967202,22954,2017-01-03,Grassland
Moment find,82.778838,-145.993216,91658,2024-12-16,Forest
Relate beat,10.673327,115.115004,81638,2017-05-24,Freshwater
Accept appear,-46.238355,-62.515716,838,2019-08-23,Tundra
Great level,89.066574,71.768465,46070,2023-01-04,Freshwater
Station list,39.424099,-86.07343,17792,2017-12-27,Urban
Question individual,27.243231,-66.689802,5795,2020-01-01,Grassland
Whose save,-63.733874,-78.633921,82182,2019-04-30,Tundra
Try artist,26.922955,-37.826275,52857,2023-08-28,Urban
Policy account,19.577823,34.795264,29707,2018-04-03,Tundra
Religious hard,-60.333148,43.974865,14375,2023-01-03,Marine
Down state,80.970593,-59.292539,98262,2024-02-20,Desert
Tree field,69.61799,-47.0032,31780,2020-05-25,Freshwater
Apply treat,-9.124365,84.835063,51021,2021-06-08,Freshwater
Than information,20.809788,-130.297592,30615,2023-11-20,Marine
His reality,55.808567,140.943592,13048,2021-06-15,Desert
Hand tree,82.538535,-83.548584,33569,2018-09-13,Urban
Get through,-12.013499,-144.217587,12992,2021-01-19,Desert
Network necessary,19.070663,97.216507,87,2024-03-11,Tundra
Adult technology,32.526426,129.426577,77376,2016-09-07,Tundra
Law think,-37.790803,102.9229,49464,2019-03-26,Desert
Indicate agency,47.718978,-177.918795,29530,2021-01-29,Marine
Surface why,39.047394,27.916667,5812,2020-08-01,Marine
Environment news,50.026322,67.02628,2521,2024-09-10,Marine
Event one,37.631141,-123.244268,66467,2024-01-12,Tundra
List system,-58.602877,105.554239,35620,2023-04-25,Freshwater
Attack about,-20.509702,44.178588,60072,2020-07-27,Freshwater
Lose have,-87.335151,12.464519,8874,2025-10-24,Grassland
Late others,13.603171,-102.193113,46604,2025-12-24,Tundra
Believe television,-84.782654,43.292359,12913,2020-11-22,Urban
Where all,70.540565,-117.218838,58231,2022-01-15,Grassland
Main newspaper,69.851811,-83.978664,71183,2017-09-19,Marine
Certainly central,-28.459095,-159.56879,13489,2026-03-29,Grassland
His north,82.670144,-33.675288,22894,2024-03-04,Freshwater
Finish game,-55.961581,43.1957,2395,2016-12-24,Tundra
Gas threat,-35.878684,-122.384829,8066,2018-06-24,Forest
Act task,19.817949,-97.6942,48114,2021-03-13,Tundra
Song TV,-45.277275,152.386604,95966,2023-06-08,Grassland
Prevent property,-57.046125,105.383546,95181,2025-04-08,Tundra
Very better,-55.720646,-91.833387,62618,2020-01-13,Wetland
Cover bed,-5.76334,40.021894,3915,2016-10-07,Marine
Carry next,-39.121065,-107.640982,97005,2021-04-29,Urban
Often member,-86.207152,-62.114244,68306,2017-01-13,Freshwater
My seat,-82.7948,-6.50418,16114,2017-03-24,Grassland
Author common,46.394647,-21.430958,85870,2021-10-19,Marine
Center against,43.425756,-128.547384,98881,2025-07-10,Forest
Law president,65.042387,-48.091282,36911,2017-07-08,Marine
Message represent,77.521519,97.60622,87125,2019-01-21,Tundra
Office contain,-87.941949,-101.986503,11825,2022-02-08,Grassland
Go already,-58.494915,45.475435,53882,2016-08-28,Grassland
Data eye,82.805703,-42.779738,90705,2021-05-22,Urban
A reason,-31.916151,-179.223858,19424,2024-05-07,Desert
Service war,-65.568221,-65.949466,49441,2021-01-08,Wetland
Common development,78.474732,141.73283,15564,2022-02-14,Forest
Station hair,53.349655,-174.039946,46603,2023-08-17,Marine
Each look,40.031232,47.043823,7739,2023-08-13,Freshwater
Although discover,-19.762147,35.895311,57443,2017-12-31,Freshwater
Manager positive,33.133995,88.826726,80132,2023-12-04,Marine
Customer say,63.895281,173.485711,3633,2022-10-25,Marine
Particular major,42.793033,7.206565,66749,2021-11-23,Wetland
Page see,-82.598122,-127.94488,18891,2024-01-07,Grassland
Visit film,-2.057715,-3.100697,97212,2018-07-13,Urban
Second case,5.516998,74.055343,97250,2017-09-08,Grassland
Maybe community,77.898263,174.597887,19901,2022-10-19,Grassland
Check exactly,-31.058673,-76.602053,82239,2025-11-27,Tundra
Poor agent,16.82624,95.490203,71535,2018-12-18,Wetland
Test drop,-37.121748,25.087051,75663,2025-05-04,Forest
Cut far,-58.496691,150.791611,74888,2023-09-03,Urban
Yeah hair,1.827397,48.358663,50370,2021-10-23,Urban
Break clearly,33.812627,-37.473762,2872,2018-06-22,Urban
Politics beautiful,1.585012,-61.072545,26677,2018-12-26,Freshwater
Minute possible,5.396115,-107.769168,65287,2022-05-10,Freshwater
Pattern product,63.403148,170.001922,29030,2023-04-18,Wetland
Their after,7.81333,-55.390473,71733,2021-07-13,Wetland
Oil organization,-9.374481,-14.852446,47415,2021-04-18,Forest
Population live,26.727031,121.12108,61528,2022-10-05,Forest
Response yeah,-4.317433,145.159239,69182,2025-03-30,Tundra
These region,39.024656,73.229678,39926,2017-03-20,Desert
South local,73.498753,147.194703,72598,2020-06-06,Desert
Her no,-60.220205,176.939192,57537,2020-02-06,Forest
Charge nation,-36.950893,-10.20145,15071,2018-09-10,Freshwater
Five best,-67.044851,-125.270006,98358,2022-12-25,Tundra
Main daughter,-74.344217,84.710403,73995,2024-12-10,Freshwater
Measure soldier,-85.472678,164.611354,46500,2020-02-25,Tundra
Consider reduce,88.781162,-38.167463,46067,2019-02-13,Grassland
Marriage take,19.544213,90.030391,21252,2022-09-11,Grassland
Change her,-14.442915,106.571519,56583,2022-12-04,Tundra
Society reality,1.363717,82.004893,2189,2023-12-28,Urban
Stage hot,-74.980732,-68.228211,58355,2018-12-02,Wetland
Here style,77.664063,-164.667616,35354,2025-05-25,Urban
Actually white,-7.345437,-170.716485,99949,2020-02-11,Wetland
Could thing,80.84884,-5.606671,30796,2024-11-05,Marine
Cold final,88.143404,86.860639,31946,2017-05-15,Wetland
Scientist rise,-36.245168,-116.630931,6579,2021-05-13,Forest
Actually side,72.101605,-98.753732,41043,2026-01-27,Urban
Allow compare,-85.457869,47.482491,23870,2017-03-21,Wetland
Until standard,-27.191633,10.516409,3551,2023-04-28,Freshwater
My return,-61.404143,-29.318816,82568,2017-10-19,Wetland
Pattern strategy,10.916588,79.20569,81053,2019-01-02,Desert
Finally soon,-43.717737,87.124879,72323,2023-07-19,Tundra
Market middle,31.991844,1.132404,18431,2024-05-11,Freshwater
Soldier read,-26.337636,104.66397,94206,2024-09-22,Freshwater
Term interview,66.496505,-96.628398,55464,2024-07-09,Tundra
Task according,55.933007,-30.50804,20373,2021-02-17,Tundra
Music field,-20.541084,-166.065916,26269,2017-10-29,Urban
Property adult,81.296185,-67.242052,22928,2026-04-06,Grassland
Nice same,-10.851704,-84.036067,41626,2022-03-19,Wetland
Brother current,13.70543,5.919381,87874,2020-04-04,Tundra
Paper heart,43.960168,107.788843,63915,2017-01-01,Marine
Individual tax,-54.166156,-31.899673,1720,2023-03-12,Marine
Administration miss,-42.325486,152.173228,5285,2022-07-13,Grassland
Hope loss,30.567753,-99.840683,33960,2018-01-10,Grassland
Edge sort,-0.0045,25.892917,82018,2017-11-15,Marine
Top catch,36.145269,-124.247457,69989,2021-02-22,Urban
Bill million,-79.44358,-39.212415,15713,2021-04-26,Marine
Box discuss,-26.786615,58.935372,78704,2025-03-28,Grassland
Information tree,73.449344,-168.046949,26701,2018-03-19,Tundra
Miss hotel,-36.480987,153.68428,73167,2023-09-08,Marine
Edge leader,-63.328555,-68.588332,84957,2026-06-10,Forest
Manager realize,12.379277,18.444246,18064,2020-02-11,Grassland
Coach church,14.85875,53.230266,62229,2017-01-15,Desert
So alone,35.449597,61.870183,99848,2019-05-12,Forest
Thousand room,51.225397,-101.123285,91781,2019-04-08,Urban
By fact,73.82537,178.961308,95744,2026-04-06,Wetland
May court,51.479826,-175.051881,20962,2023-02-02,Desert
Various rule,74.324958,18.604051,95545,2018-05-21,Wetland
Account according,-54.101399,-173.367645,36675,2018-10-16,Tundra
Last ok,58.949486,38.095412,63411,2017-05-11,Desert
Mrs where,-28.591311,16.810979,47019,2017-09-17,Grassland
Them include,-50.633458,-8.956657,80113,2019-10-16,Freshwater
Way thing,-28.760525,12.949593,45397,2018-07-02,Forest
Drive turn,-2.333231,-42.791616,15346,2019-07-09,Tundra
Red rise,55.026224,170.498436,36416,2017-10-01,Tundra
Let so,72.611831,21.827667,92590,2019-11-25,Marine
Former color,-82.781248,-164.150001,41707,2020-04-19,Desert
Occur along,-37.886575,123.304251,65513,2020-09-19,Wetland
Article ball,41.432833,-127.980091,63643,2026-06-29,Wetland
Book own,-6.089746,104.80043,40961,2023-10-31,Desert
Push young,54.622906,100.674641,35080,2019-11-18,Freshwater
Purpose leg,-17.494873,-49.871465,63385,2017-06-13,Urban
Close any,-63.545559,-70.438271,2571,2018-04-15,Freshwater
Home especially,-61.492055,-106.128669,22555,2023-02-25,Freshwater
Nature ground,-41.201278,-94.711179,47704,2018-10-14,Desert
Level relationship,-71.9493,-8.160491,32185,2020-05-12,Marine
Himself finally,14.356534,20.978363,65379,2022-06-21,Desert
Enough technology,-62.98473,-113.818884,73258,2022-03-29,Grassland
Kind degree,-34.074275,26.903794,22853,2022-05-29,Urban
Key risk,41.274513,38.936113,30315,2021-04-18,Forest
Try environmental,73.176776,-95.697754,21291,2018-03-20,Marine
Resource identify,-45.424409,-97.010561,97153,2025-01-17,Marine
Church whose,-53.734185,51.994264,51157,2024-11-09,Freshwater
Yard too,-82.751519,129.614552,82819,2018-08-13,Marine
Two buy,-26.815206,-26.376667,89910,2018-09-16,Grassland
Whatever generation,-58.82582,136.509646,692,2026-01-31,Grassland
Artist would,-52.516086,7.670438,47548,2017-03-14,Wetland
Technology society,-0.576985,62.357264,30712,2016-07-29,Freshwater
Action many,23.653743,110.190068,44010,2026-05-03,Freshwater
Field program,-18.061853,-128.224952,35949,2019-09-23,Marine
View production,-38.327146,65.677231,89143,2023-05-11,Marine
Subject writer,-38.858837,136.818088,20739,2021-08-28,Tundra
Nice share,25.795137,103.034346,14684,2021-06-14,Urban
Tonight several,45.780867,150.029704,30116,2020-11-07,Desert
Even table,-63.130276,0.488845,97965,2020-09-01,Wetland
Test couple,14.951001,143.443489,41668,2024-12-14,Tundra
Share near,88.301982,-87.897053,17712,2024-04-30,Grassland
Candidate any,-81.981413,18.176607,81688,2025-10-22,Marine
Have debate,-72.606678,113.009753,80286,2020-06-18,Wetland
Able should,70.680507,-14.556225,31158,2025-06-15,Grassland
Pattern among,20.296442,-142.677141,68459,2018-01-31,Desert
Account left,-48.583719,142.802924,90218,2019-08-29,Freshwater
Pretty cup,34.613045,165.15001,87613,2018-07-09,Desert
Wind level,74.703475,-162.37695,85218,2026-04-10,Urban
Management debate,18.461093,-83.033896,90433,2024-04-06,Desert
Guy leg,-0.485548,141.763346,20449,2021-07-10,Wetland
Mrs able,-57.406112,-119.544284,29456,2026-01-23,Urban
Agent population,-37.826564,-50.865424,67222,2023-06-09,Desert
Eight represent,81.114039,-70.112233,76717,2024-11-21,Urban
War always,43.497696,55.149343,44097,2020-08-21,Tundra
Clearly agreement,-19.585271,-163.04148,17617,2021-08-03,Tundra
Foreign determine,-69.284081,131.130742,4843,2018-06-20,Wetland
Prove increase,27.704149,108.4701,73361,2023-05-10,Tundra
Million tell,-56.303587,-116.538708,34847,2020-10-20,Wetland
Speak moment,50.501423,146.921131,1592,2020-04-05,Urban
West today,72.42205,18.26402,36325,2024-02-17,Marine
First child,-48.182722,-170.824311,29254,2022-09-01,Wetland
Cup network,28.13207,-1.837163,73693,2025-10-30,Urban
While often,-74.53302,-74.73982,70589,2018-04-12,Desert
Economic reduce,38.341823,32.553856,42383,2017-12-07,Tundra
Plant wish,52.666039,-128.933082,68101,2018-10-27,Wetland
Remember forward,39.776338,-131.93346,65978,2022-03-14,Forest
Some pattern,41.162913,-130.335825,65246,2023-02-17,Wetland
Street future,-77.730009,-177.031947,40793,2022-05-28,Marine
Law once,-13.427197,-5.263703,49446,2023-08-25,Tundra
Imagine industry,-83.754429,12.753885,88941,2022-08-02,Marine
Throughout analysis,36.054725,146.852446,56020,2023-05-15,Marine
Administration on,32.695937,107.796824,15817,2024-01-07,Grassland
Also have,-77.126965,13.292949,31001,2019-09-28,Desert
Name close,-41.402202,-120.580823,44617,2022-09-12,Forest
Drive economy,-40.941216,-20.217361,74943,2021-12-24,Forest
Cold hold,-89.778023,130.849375,28904,2017-03-13,Marine
Get true,51.308308,73.778174,52008,2021-05-23,Freshwater
Play put,-72.893139,-116.841368,78633,2025-07-15,Urban
Yes break,-88.707823,47.359899,10373,2019-11-15,Wetland
Blue believe,52.011124,108.319765,65684,2021-12-31,Forest
Show play,60.167193,104.50093,14940,2024-11-17,Freshwater
Quickly population,-30.818012,133.518926,38145,2023-09-29,Tundra
Ahead item,-73.687999,-164.14438,93616,2026-04-04,Desert
Can it,22.272303,98.804503,14898,2016-11-30,Marine
Election put,34.740349,-20.974707,8858,2019-01-20,Forest
Discover help,-27.147765,-12.056463,32864,2025-02-11,Grassland
Soon knowledge,75.186788,119.171393,51788,2016-07-18,Tundra
Theory role,58.065943,-118.828747,22475,2022-07-08,Tundra
Shake hard,-13.211418,91.208602,1650,2026-05-03,Wetland
Purpose suggest,24.3652,-23.353871,41969,2022-09-19,Urban
Issue pattern,-44.643083,96.380947,98217,2020-02-04,Freshwater
Piece even,36.064476,160.336211,42419,2018-05-11,Urban
Anyone agreement,-62.349727,59.318108,4891,2020-11-10,Wetland
Take adult,-77.081286,-12.759336,22341,2025-11-20,Forest
Measure never,-13.905796,-101.968776,21889,2021-07-13,Marine
Mrs never,21.776672,-156.067675,5335,2023-01-28,Wetland
Medical approach,29.63258,127.275006,58312,2018-08-09,Grassland
Sea know,-10.587145,121.815989,48864,2018-02-11,Tundra
Movement pass,8.509876,102.24948,49398,2024-11-28,Forest
Federal about,75.030918,10.559081,85066,2022-08-18,Grassland
Some method,-0.607733,16.250578,94164,2022-12-23,Desert
Choice issue,-53.664801,-80.111138,10466,2020-04-18,Grassland
Money perform,-25.201802,27.291408,36411,2019-02-24,Wetland
Hair marriage,-42.018891,-30.398717,3637,2021-12-31,Desert
Money list,50.646398,62.687795,96296,2017-10-30,Marine
Deep bad,-0.144428,-145.39956,60405,2018-06-08,Desert
Until mouth,3.179124,-59.877832,59505,2025-03-01,Marine
To road,-27.467405,-59.461573,47669,2023-07-03,Urban
Last if,38.296031,-11.998638,23632,2021-05-02,Grassland
Any soon,-51.315525,-146.324127,66576,2018-04-23,Urban
Wind second,61.042001,-130.87319,46039,2025-05-21,Wetland
Employee these,-38.308682,-17.53359,4337,2025-11-20,Freshwater
Too understand,2.15118,153.983584,72969,2026-05-29,Tundra
State read,1.406137,-148.400679,57228,2021-04-03,Desert
Possible growth,23.692439,153.551328,77308,2024-10-10,Marine
Occur after,-22.761118,-119.796732,70789,2023-08-23,Wetland
Expert sea,17.336205,-41.757831,99541,2026-02-25,Marine
Great according,66.017729,-111.596122,63709,2021-11-17,Tundra
Program avoid,-51.836133,152.993171,44778,2017-11-18,Desert
Republican rock,29.502816,-86.947981,44667,2025-08-03,Tundra
With little,-35.238283,-79.473047,8513,2019-10-24,Freshwater
Month hour,-14.776215,-8.097013,16918,2017-12-15,Tundra
Peace look,71.282656,-111.468908,70783,2018-11-07,Forest
Their term,-89.925169,-126.718705,59653,2024-05-13,Freshwater
These along,29.278108,137.160768,25704,2025-09-27,Urban
Card piece,60.658575,-167.836234,36939,2020-01-05,Grassland
Themselves light,11.086458,141.439601,10854,2024-01-12,Urban
Create each,-77.324993,-138.045119,67907,2020-09-02,Desert
Speech big,-5.692815,-19.338273,50311,2018-11-15,Marine
Indicate turn,76.501618,-174.154844,40007,2024-09-16,Tundra
Upon per,-48.875734,-97.040231,76828,2018-03-27,Freshwater
Free realize,-64.826812,-136.436881,48068,2017-01-17,Marine
From suddenly,-28.408642,-88.176144,95070,2019-02-03,Freshwater
Hope sign,36.2038,-52.440276,21996,2024-08-26,Forest
It world,82.135331,58.835977,42162,2025-08-17,Forest
Writer act,42.358858,-32.793311,65785,2024-05-30,Forest
First figure,62.158921,-46.673275,37578,2024-05-22,Freshwater
Alone customer,79.207172,119.21482,61800,2024-07-11,Marine
Around base,28.26556,-136.89901,84873,2025-10-02,Freshwater
Become I,-35.446847,5.395571,92844,2019-01-07,Marine
Strategy so,-6.504608,77.686584,41981,2022-03-17,Marine
Coach require,-14.786807,-163.575634,42082,2018-11-26,Wetland
Life probably,-13.573238,135.725686,23134,2018-03-06,Freshwater
Which girl,-72.944205,-145.541532,15316,2022-12-28,Wetland
Anyone respond,-8.636247,-13.698936,87127,2021-06-19,Wetland
Cause people,71.11685,174.016946,16623,2021-12-23,Urban
Road yourself,19.020702,-40.382688,1960,2026-01-02,Desert
Become let,33.320207,-91.762354,91975,2021-10-22,Marine
Likely drug,-50.392075,45.572811,76419,2020-04-24,Urban
She truth,87.602859,-177.583025,25507,2024-09-03,Forest
Large condition,61.124792,140.863212,49671,2025-05-09,Grassland
Commercial himself,59.189707,170.385777,37642,2017-05-30,Grassland
Despite lot,-8.182724,-84.481502,1885,2018-11-21,Freshwater
Once whether,-72.186158,-175.991764,11479,2017-09-12,Urban
Stand close,43.460066,-143.611235,83790,2020-04-08,Wetland
Program opportunity,85.096054,-81.36713,53765,2026-05-29,Tundra
Week those,7.972072,166.4142,31252,2025-04-10,Wetland
Identify win,59.431334,-22.970909,24268,2025-02-16,Desert
Rock whatever,53.394161,71.873682,70549,2021-03-20,Marine
As history,-25.437893,-3.280923,10486,2016-10-29,Forest
Somebody finally,23.020506,-62.805764,90393,2025-08-17,Tundra
Worry enough,52.92454,9.831697,78325,2023-03-07,Grassland
Box their,-6.57612,-61.37493,5468,2025-09-06,Grassland
Middle drive,61.176367,-1.063789,47235,2022-03-09,Desert
Dream character,7.526169,-73.797428,17256,2022-09-06,Freshwater
Whatever statement,-21.893368,88.948339,20667,2025-02-09,Marine
Fly from,38.977404,11.571782,5044,2021-01-07,Urban
Quality other,-52.314558,124.96905,68617,2021-03-22,Tundra
Three floor,-84.874486,26.275957,81193,2017-02-17,Marine
Lead town,51.758905,-31.079173,39623,2024-02-13,Marine
Probably eye,21.307442,43.446865,46092,2025-10-11,Desert
Among arm,-29.09569,-23.840251,5804,2018-06-03,Desert
Cell rise,-54.548181,-113.021707,15523,2019-07-15,Urban
Citizen black,60.94209,-134.008586,69699,2023-11-01,Grassland
Hard debate,-82.463113,-30.460715,48857,2025-06-14,Urban
Organization many,-80.671191,-33.817619,19633,2025-02-23,Freshwater
Mother citizen,72.562124,77.658448,12109,2025-12-06,Freshwater
Together any,-1.985323,-169.449217,1081,2020-05-05,Grassland
Building must,-57.014456,156.314675,65307,2026-06-25,Grassland
Film as,84.759947,-174.236094,67275,2017-08-27,Desert
Next nature,-4.953325,172.704715,31341,2021-12-05,Urban
Party necessary,-52.735374,-84.14173,98577,2025-09-28,Grassland
Culture director,79.726279,-49.215669,23954,2024-01-11,Urban
So cut,-3.929241,165.838869,69434,2025-04-04,Tundra
Run finish,79.38859,-34.306328,14247,2024-05-15,Marine
Site short,19.692091,118.270629,91167,2021-07-04,Urban
Rock thing,70.429931,-13.134768,49164,2017-05-26,Desert
Song scene,37.847283,-131.551091,23001,2023-01-09,Forest
Force town,29.042081,12.628784,26696,2025-12-01,Tundra
Cover fly,-56.456685,129.623554,58391,2022-09-16,Desert
List he,-86.561769,-77.843276,87503,2024-09-25,Tundra
