species,latitude,longitude,population,date,habitat
Official well,-48.853007,53.854574,73675,2019-04-27,Tundra
Series real,-45.125656,-49.265687,14855,2023-04-30,Marine
Between total,-9.531671,-134.806224,92130,2020-02-21,Grassland
Ask author,-51.818969,138.663694,88669,2018-06-20,Marine
Local fear,17.139995,114.461841,94332,2024-11-06,Forest
Stuff without,17.272687,-20.922607,95525,2021-08-14,Urban
Teach shake,19.248361,70.806013,39122,2018-08-26,Marine
Suddenly light,-20.186675,-131.239097,84642,2025-05-03,Grassland
Outside age,35.265186,178.650878,81332,2024-03-16,Desert
Field attorney,76.385326,-23.313934,74152,2018-07-03,Marine
Interview church,-15.283444,-14.159229,56999,2024-06-22,Desert
So answer,36.511062,-26.31753,28193,2018-07-27,Marine
Where wait,-69.558299,143.194222,80482,2021-10-25,Freshwater
National behind,24.039542,-179.097157,67853,2021-06-03,Grassland
Program safe,0.927955,-6.405354,73786,2023-09-26,Freshwater
Without soldier,-62.836475,-168.602924,95286,2020-08-25,Forest
Serve drop,68.763341,-36.445521,66291,2017-12-09,Tundra
Check beyond,-59.357518,0.346515,11232,2022-02-21,Desert
Significant I,50.512494,163.867694,88720,2024-07-13,Tundra
Small voice,-21.846853,12.760933,13970,2018-05-20,Freshwater
Mouth better,-33.514252,92.846635,10386,2021-10-30,Marine
Practice carry,84.87488,77.963863,11224,2020-09-29,Urban
Pick rest,79.041408,32.836779,71194,2023-07-17,Desert
Between budget,15.041679,-20.031193,57249,2017-06-27,Grassland
Defense outside,-54.950162,104.860756,6897,2024-06-28,Urban
Answer again,3.096487,176.925482,13481,2023-11-28,Grassland
Serious stand,-22.080615,-86.89189,88114,2016-12-25,Urban
Defense box,-54.746365,-157.590686,88864,2017-10-12,Grassland
Success draw,-33.13108,-147.344229,19304,2021-09-07,Wetland
Reality movie,-47.78211,69.462987,38895,2024-01-20,Forest
Group smile,50.029811,13.909384,8282,2024-02-25,Freshwater
In nature,-21.194187,167.338128,13199,2024-11-27,Wetland
Edge now,-54.158986,-65.106641,3151,2023-10-30,Grassland
Program bar,81.032989,-44.50748,63144,2023-11-27,Grassland
Little put,-45.64245,74.093789,21921,2021-05-03,Marine
Newspaper middle,-2.278562,87.097496,75303,2018-10-25,Grassland
Measure single,-3.198947,112.613031,26557,2022-11-24,Grassland
Past of,-55.449904,-82.715078,73131,2022-07-09,Grassland
True low,-73.814031,-29.287087,68423,2018-11-14,Desert
Receive despite,-2.788368,-168.551336,81204,2017-11-07,Freshwater
Our beat,-36.417399,49.95378,50673,2017-08-19,Freshwater
Nation agency,-55.18455,-17.526726,13247,2023-10-25,Urban
Early price,61.77865,34.267571,88707,2017-01-08,Freshwater
Whole body,-2.015759,-61.802379,42154,2023-12-01,Desert
Public class,-73.232636,-5.699121,41550,2018-05-05,Desert
Strategy maintain,32.894864,146.145251,19138,2025-06-15,Forest
Will require,13.531283,76.627726,12301,2021-12-05,Urban
Fish from,1.934274,102.955883,4177,2019-11-17,Urban
Still red,-79.608152,117.688233,75846,2018-10-03,Tundra
Team above,45.384664,-163.607371,17217,2025-08-08,Forest
Window direction,-74.317906,-113.382861,12843,2020-12-25,Desert
Always hard,85.059007,-160.126668,85066,2017-10-30,Grassland
Gas evidence,-36.8352,-74.814779,90043,2026-06-09,Grassland
Myself enjoy,56.713051,19.884806,29670,2023-12-19,Desert
Tonight process,81.158701,-153.880766,46155,2020-07-25,Forest
Deal citizen,-1.701755,-1.619957,94392,2020-03-09,Grassland
Fast by,68.612547,99.59638,41529,2017-10-14,Freshwater
Draw authority,-7.012267,-35.491771,60873,2018-12-25,Freshwater
Picture week,-51.001025,67.231535,69313,2016-11-20,Wetland
Mother deal,-25.074558,-14.494865,73555,2017-05-11,Desert
Carry as,67.142679,16.518059,99027,2020-10-04,Forest
Activity authority,-46.471904,-25.941947,10992,2016-10-24,Tundra
Effect young,47.981717,98.726037,25118,2018-06-26,Marine
Year share,-37.620268,-3.82295,3491,2019-03-03,Wetland
Part them,74.824804,-161.948621,79148,2023-07-22,Freshwater
Picture business,35.520903,-27.616104,91185,2022-12-17,Forest
Force never,25.408776,86.993779,3133,2017-04-07,Grassland
Night include,84.161861,161.848332,59993,2019-10-08,Wetland
Agreement however,-85.992454,-90.267709,75178,2021-05-23,Wetland
In charge,48.22237,44.298128,3336,2016-12-04,Forest
Without reflect,48.427067,45.1924,83354,2017-05-27,Grassland
Guy star,-79.558023,12.831165,21053,2024-06-04,Marine
Year age,-39.133798,54.053924,10711,2019-09-16,Desert
Half stay,27.771669,-50.60737,3024,2026-04-15,Tundra
Election stop,8.132989,-79.728825,9530,2024-06-10,Tundra
Mrs throw,-4.725682,119.956695,89808,2018-07-29,Freshwater
Only shoulder,85.637938,69.069629,89203,2023-07-23,Marine
Movie do,-47.551611,56.790556,64170,2020-08-10,Forest
Really to,-27.383072,-130.409439,84171,2021-04-05,Desert
Drive growth,-66.302095,-170.737118,82130,2021-04-19,Urban
Dream even,26.446587,-42.41442,30067,2016-12-02,Wetland
Like sure,-2.498631,0.123218,84988,2023-04-04,Grassland
Senior middle,62.136809,30.667909,64310,2018-02-05,Tundra
While nice,56.52337,-62.101325,63936,2017-05-28,Grassland
Particularly social,-13.912879,-143.654104,80391,2025-06-24,Marine
Key health,-33.532312,148.939316,57681,2020-12-22,Freshwater
Sign movement,-33.169223,-71.857427,21524,2025-10-27,Desert
Exactly bill,-1.358264,-122.575697,96998,2019-08-21,Tundra
Look concern,-65.604914,-38.360803,98034,2018-10-31,Urban
Friend friend,-60.259818,65.999724,84990,2025-01-16,Marine
From follow,63.083604,-62.764714,49055,2021-10-23,Freshwater
That just,-14.495293,-86.235308,14645,2023-11-15,Urban
Ask make,-31.801452,-122.863659,6243,2023-12-18,Marine
Add any,-11.015152,27.95073,90368,2026-03-10,Forest
But civil,-51.937861,-107.884575,81922,2023-04-22,Freshwater
Charge design,17.330069,58.488294,6004,2017-07-13,Grassland
Simply window,-77.242884,-47.84913,48485,2023-08-09,Urban
Away reveal,70.811286,-24.496772,59524,2020-02-17,Grassland
Difficult hospital,50.997931,-163.888201,26425,2026-05-05,Grassland
Alone car,20.557484,-30.214515,40071,2018-06-05,Desert
Local professor,-78.4544,124.002388,85253,2018-02-28,Urban
Instead continue,-58.682852,148.716742,20852,2021-06-25,Desert
Use nothing,65.328823,91.575578,85262,2023-03-17,Tundra
Change piece,43.595256,-160.097608,72574,2022-05-07,Marine
Baby court,-30.368274,99.403282,82401,2021-08-19,Grassland
Charge crime,73.930643,-27.2664,74207,2025-01-26,Desert
Study professional,59.900965,-176.667675,42206,2019-08-18,Grassland
Including although,-11.694485,-70.597944,64012,2020-12-19,Urban
Hand far,82.867908,-97.671991,45489,2022-10-16,Urban
Clear one,-6.607537,-79.68362,96523,2019-12-17,Desert
More station,70.05711,-164.146845,76261,2017-09-01,Wetland
Surface gun,21.268322,-127.78726,24222,2024-03-23,Wetland
Personal my,51.644955,-148.811726,49169,2018-06-05,Grassland
Successful case,24.509313,146.721504,30113,2025-07-29,Marine
Break available,39.528682,20.902725,48672,2024-08-04,Forest
Anyone candidate,79.024662,68.447206,96418,2023-02-18,Grassland
Office cultural,70.078277,25.861601,22105,2023-08-10,Desert
Ahead Mr,-59.865995,-133.953726,46762,2020-02-25,Wetland
Chance if,19.243662,-164.796781,10291,2021-10-14,Desert
Pull exist,-25.046901,106.289297,45845,2023-04-15,Tundra
Group safe,62.366516,-113.854928,73636,2019-06-01,Urban
These live,-83.338496,47.046698,5475,2017-11-21,Freshwater
Run wife,-39.76784,-172.959581,25274,2022-07-21,Marine
Clear exactly,86.500532,174.512596,24116,2023-12-14,Desert
Cause cut,50.584339,-101.525885,72432,2023-11-29,Desert
Figure amount,38.771966,80.809187,36839,2025-04-19,Wetland
Mouth college,-14.457415,39.250116,52938,2025-07-19,Marine
Everybody simple,-1.859522,-108.997514,29755,2024-02-28,Urban
Network magazine,52.020184,-170.359056,26123,2018-05-28,Forest
Blood choice,72.463737,-154.575477,30225,2024-12-07,Wetland
Red write,-16.528497,139.059931,84172,2022-08-20,Tundra
Probably sure,-67.768005,66.314265,3954,2024-01-08,Marine
American president,-82.725001,-5.835383,42689,2017-06-14,Desert
Ball third,11.711359,-18.660185,50147,2023-05-15,Tundra
Real sea,-79.439278,-1.588379,91925,2017-03-30,Wetland
Before week,-34.302778,-50.29709,43232,2022-12-22,Grassland
Hold spring,35.864637,7.179649,35473,2022-04-21,Grassland
Key white,52.091471,-62.223207,75580,2019-10-13,Marine
Box red,-46.975841,-29.658542,53352,2024-01-21,Grassland
They quickly,-43.181541,-48.484002,5148,2017-10-26,Desert
Create establish,17.546521,-110.520863,12796,2016-12-03,Freshwater
Both water,46.161515,95.414699,93489,2022-04-25,Urban
Personal explain,-6.116976,-161.430288,41759,2017-05-20,Grassland
Interest guess,63.917437,97.170529,85622,2016-11-09,Desert
Area very,48.464136,47.988835,12820,2021-01-06,Forest
Save dog,-47.415973,46.081927,43551,2024-08-02,Tundra
What water,37.532328,85.721412,57262,2019-06-20,Urban
Across rise,-74.785586,84.663537,68570,2019-09-16,Wetland
Actually week,-0.469327,-16.321944,27601,2025-02-12,Grassland
Since their,-6.611625,174.966725,44592,2022-09-04,Wetland
Continue large,-6.188103,86.122811,41604,2019-09-04,Forest
Couple change,-69.618645,-98.204296,47745,2022-03-01,Wetland
Back with,6.38252,153.144645,13458,2022-11-05,Grassland
Term section,51.830552,-146.715043,77983,2018-09-29,Tundra
Explain performance,-64.674706,-42.946053,3165,2025-07-08,Tundra
Arrive beyond,13.039612,172.086274,29227,2017-12-23,Grassland
Many tree,1.132221,34.659361,31407,2025-08-25,Urban
Three now,-66.852527,24.186313,41593,2019-05-13,Desert
Generation remain,-76.214337,98.153321,25792,2026-03-10,Urban
Exactly dinner,-6.213583,-6.322959,12634,2017-11-28,Freshwater
Above ok,51.285389,146.880844,71404,2021-02-09,Forest
Coach become,46.790389,1.209452,91173,2024-04-18,Wetland
More security,77.762046,169.554116,76577,2016-08-15,Urban
Glass choose,-3.792111,-150.146485,30720,2021-08-03,Tundra
Reality natural,17.892551,11.280057,41118,2026-03-05,Freshwater
Box girl,-61.699124,41.170328,83616,2018-07-05,Freshwater
Street type,72.238324,-64.989779,11260,2025-03-17,Wetland
Tonight response,56.32379,-5.339183,46755,2025-09-29,Forest
Why so,68.868382,-16.194699,18175,2024-01-10,Marine
Senior boy,72.634605,-42.485215,52425,2017-06-29,Desert
Quite now,51.619189,-127.651614,42704,2022-03-17,Tundra
Add dog,-46.936378,78.395993,81248,2020-03-02,Grassland
Draw morning,-38.862604,-18.014566,54001,2025-08-05,Tundra
Care activity,-13.600505,-51.54077,46085,2020-10-09,Grassland
Technology detail,23.863457,153.053594,5147,2016-12-31,Desert
The food,74.043524,57.173421,82717,2018-10-24,Grassland
Look wish,-45.436174,91.784682,74827,2018-08-05,Marine
Shake court,-76.27566,56.84479,78255,2018-10-29,Grassland
Sea society,-52.157099,-107.901773,42218,2020-09-15,Desert
Perhaps dark,8.595077,2.601222,16161,2021-01-13,Wetland
Certain a,59.608857,135.404642,47341,2025-06-13,Grassland
Effort manager,-22.398821,52.664522,54831,2021-11-04,Marine
Option view,24.886863,-53.473044,4036,2018-06-22,Tundra
Lose lose,-51.656961,-140.426237,18454,2022-12-21,Forest
Rich father,-84.676893,-5.904058,35797,2023-04-06,Wetland
Bill chance,48.634962,159.325568,57758,2024-11-23,Urban
Such avoid,-3.7276,-134.09804,86374,2025-01-20,Urban
Politics executive,89.732268,-162.320081,90324,2019-12-06,Marine
Occur find,-51.341295,-12.753279,76623,2021-01-11,Urban
Pick voice,-46.261574,-115.599713,62212,2024-02-20,Tundra
Seven forget,-85.459219,80.582545,20560,2021-06-29,Urban
Business grow,-82.90534,97.149497,9512,2019-10-06,Desert
Present officer,55.144319,56.052736,3206,2025-08-03,Desert
Yet maintain,83.244177,32.15872,20410,2023-08-09,Grassland
Human also,72.737837,-113.055448,92361,2021-04-16,Desert
Finish religious,-50.42781,-14.674903,25706,2021-12-27,Freshwater
Mother computer,5.358863,-102.650062,87616,2020-05-09,Urban
Race operation,64.476794,141.366967,56434,2018-04-19,Urban
Recent wide,-57.036748,-96.452857,2237,2019-10-09,Urban
Board as,-55.983683,-162.602641,39032,2019-09-03,Desert
Worker tree,8.779807,-121.907817,48763,2017-01-15,Forest
Finish drive,75.146834,123.965774,94659,2025-12-06,Marine
Lot take,-13.320277,170.682638,94211,2016-09-12,Desert
Stock teach,42.134002,5.772909,25669,2020-08-02,Urban
Minute agency,-34.023767,40.318592,55197,2021-11-13,Grassland
Thing rich,37.719142,64.170759,37816,2022-09-29,Marine
Plant small,51.382947,-92.389524,37418,2022-11-12,Wetland
Occur happen,89.089113,-46.399138,68051,2026-01-26,Grassland
One station,2.399849,70.95515,32322,2024-07-07,Tundra
Trial six,51.66084,-56.071813,72030,2025-06-20,Forest
Avoid door,-53.283327,-63.599068,71826,2017-12-18,Wetland
Man land,-23.583803,45.510551,37359,2019-10-10,Tundra
Camera degree,24.688413,-20.22156,99351,2019-07-30,Urban
Surface with,54.497504,109.042482,34104,2020-06-12,Wetland
Six bill,-66.205274,110.578928,48620,2021-08-05,Desert
Some TV,73.197535,168.489335,37754,2025-12-03,Desert
None resource,3.157844,48.479322,91822,2023-01-13,Wetland
Simple assume,-44.02565,95.464166,5736,2022-08-29,Urban
Success try,-17.752493,-131.768342,84337,2020-03-28,Marine
Want camera,-26.315293,-5.941694,17354,2021-06-17,Forest
Stock system,52.318622,89.26293,24660,2020-06-10,Freshwater
Our sing,-82.834151,31.857718,50104,2018-01-29,Urban
Room strategy,7.612024,-45.911751,26960,2017-09-27,Tundra
Media forward,81.997967,-161.387175,56093,2020-10-12,Marine
Really new,56.173107,50.354276,60652,2025-07-27,Forest
Key west,-18.629709,-109.603544,47210,2018-12-24,Desert
Increase relate,-55.774658,-102.757624,77302,2017-08-28,Grassland
Employee enjoy,69.868556,-53.871639,74042,2020-10-04,Grassland
Tax ago,65.572841,-122.73193,42801,2018-03-09,Freshwater
Successful determine,41.233956,-41.513383,16219,2019-06-26,Freshwater
Teacher unit,24.472105,-21.789961,72946,2019-06-19,Marine
These language,34.846022,-94.690834,65807,2026-05-06,Urban
Agent baby,40.676445,81.246322,72925,2020-09-06,Grassland
Decade total,35.650627,-1.291885,86736,2018-11-09,Grassland
Set night,48.289768,-92.902759,3558,2022-12-10,Freshwater
Stand manage,-89.262353,-92.105197,8555,2019-01-08,Wetland
Shake away,-48.19331,-40.199465,77455,2022-10-30,Tundra
Top pressure,62.78506,18.850825,64428,2020-09-07,Urban
Here whose,76.451351,60.048421,77455,2020-01-17,Marine
Decade example,60.041959,169.964024,13333,2017-01-03,Urban
Condition in,78.983068,104.964427,1306,2016-07-25,Wetland
Article say,-9.236707,-36.057233,20919,2025-12-23,Marine
Put current,2.959984,73.645553,60455,2023-06-04,Tundra
Will together,-74.096237,-95.957428,6494,2021-06-16,Grassland
Buy wonder,86.33252,-133.608345,23241,2019-10-29,Marine
Beautiful bring,10.153483,68.368804,31051,2026-06-18,Tundra
Seven service,-86.921851,169.856095,61127,2024-08-09,Urban
Yes thank,-32.131365,39.452765,17857,2019-07-08,Urban
Project race,64.51865,81.984401,3220,2016-11-06,Urban
Board party,73.905912,128.032119,28826,2025-07-03,Marine
Least he,70.824368,169.844366,73018,2019-06-03,Wetland
Market reduce,-60.583217,30.160315,86206,2023-11-21,Desert
Crime quality,-60.207183,42.507352,54239,2018-06-01,Forest
Help beat,-77.125623,-11.175536,70036,2020-09-30,Wetland
Sport contain,20.058689,6.466094,17059,2016-11-15,Freshwater
Plan skill,8.931722,122.929463,22308,2020-09-27,Marine
Where station,37.367053,-140.987264,27004,2025-03-28,Desert
Down too,77.947155,134.326254,48286,2021-02-05,Urban
Book manage,-44.765155,-35.564258,19750,2017-10-13,Tundra
Action often,-20.968394,156.581345,30247,2022-12-23,Tundra
Their thousand,70.766657,8.427606,75849,2021-10-03,Tundra
Protect part,1.148664,-119.780979,41593,2025-03-19,Wetland
Write TV,75.567175,62.35872,37199,2025-04-12,Tundra
Base herself,-43.487315,-75.901021,11299,2025-07-24,Wetland
Since quickly,-41.085589,-163.127018,63788,2020-01-16,Desert
Science condition,-35.54756,-75.850579,32372,2020-01-13,Marine
Amount find,-38.370863,-173.667979,94738,2018-12-17,Grassland
You right,-30.869031,-41.988746,78491,2019-05-23,Wetland
Century surface,34.436469,-63.070402,95002,2022-05-15,Marine
Friend fund,-89.714246,-102.388818,95107,2021-08-27,Freshwater
Staff receive,51.036192,123.930803,89821,2022-07-01,Marine
North relationship,85.070214,122.300256,96206,2019-10-09,Wetland
Wonder hold,-41.125128,-131.714627,48921,2025-11-16,Urban
Write us,29.301338,-96.731535,25907,2025-01-29,Forest
Budget maintain,17.147063,-116.899388,86788,2024-06-08,Desert
Art practice,-48.342078,145.477086,76178,2018-07-21,Forest
Health about,-20.747446,-14.196333,43971,2018-04-26,Freshwater
Traditional threat,-22.2939,-106.613186,82831,2021-03-18,Desert
Nothing increase,29.00407,51.612872,82315,2026-06-17,Forest
Hand example,-60.72035,136.335245,68978,2023-04-18,Grassland
Member huge,18.356751,100.591076,60844,2020-12-06,Desert
Marriage front,-21.014399,121.757184,68481,2022-11-24,Freshwater
Who view,-68.556584,-166.236916,44184,2025-12-24,Tundra
Safe similar,-54.380346,-95.498698,51383,2026-01-31,Freshwater
Probably win,-81.30661,123.263497,94075,2017-09-03,Marine
Full physical,-68.904128,135.021274,19369,2022-02-10,Urban
First likely,73.496736,-29.504544,30171,2019-01-04,Forest
Card why,-77.291146,17.767006,66872,2026-06-03,Forest
Garden material,-53.838152,110.058213,23784,2025-08-11,Desert
Race by,34.307439,-122.938209,34318,2019-02-28,Tundra
Bag understand,86.601593,-24.381652,67309,2026-02-24,Forest
Cultural whatever,0.801601,-104.183834,89522,2019-06-21,Freshwater
Research arrive,-31.58765,-108.767899,21021,2022-08-21,Freshwater
Respond build,9.897508,-38.016034,3356,2024-05-02,Forest
Perform fact,63.685024,-78.095897,13794,2023-06-11,Desert
Last choice,-78.358416,-98.37873,11075,2024-11-30,Grassland
Page parent,-14.409686,-48.010479,87395,2017-09-17,Marine
Explain also,-88.285242,-3.428314,75424,2018-10-30,Marine
Weight her,-55.45077,-13.108653,44093,2019-12-05,Marine
Technology rather,-86.736013,150.373735,68063,2018-02-04,Wetland
Student team,3.314182,-108.458684,90805,2019-02-23,Freshwater
Suggest western,10.012766,82.905275,43519,2020-04-14,Forest
Customer usually,75.442664,104.149811,56056,2020-11-16,Urban
Seem various,-37.033472,-93.583715,13772,2019-07-23,Marine
Move fight,69.633853,2.71558,33688,2025-06-02,Forest
Series recent,39.014157,-106.43607,36864,2018-04-18,Marine
Type set,-60.715473,144.696874,34326,2020-12-04,Desert
Key focus,-80.599253,-49.863011,86724,2025-03-15,Forest
Power hotel,81.740864,-107.295549,18817,2018-06-27,Forest
Appear court,82.079573,47.636193,7370,2016-10-12,Desert
Car each,-77.001166,3.451082,91656,2025-11-17,Desert
Two defense,-66.450085,59.832875,64662,2025-06-27,Wetland
Election try,-72.236609,25.396886,66271,2017-09-13,Freshwater
Stop half,-73.5007,-101.341139,36251,2019-01-04,Wetland
Bill treatment,45.969309,149.104528,96515,2021-07-14,Marine
Wind quite,-84.008529,-54.417622,27882,2026-02-22,Forest
Minute action,-14.446336,-83.481276,32837,2024-07-18,Forest
All individual,39.53448,86.869309,32344,2016-12-20,Tundra
Body end,-23.280494,35.504772,6430,2017-08-05,Grassland
Why government,19.483017,101.74725,17444,2020-04-20,Desert
Trade model,-25.117689,161.091522,41436,2023-06-17,Marine
Benefit rather,55.260625,92.061185,51342,2020-06-11,Urban
Of his,75.379137,-106.980596,94756,2022-01-01,Tundra
Can everything,38.811778,-89.207779,44282,2025-07-28,Freshwater
Change talk,38.179402,68.338556,964,2025-12-12,Wetland
Information what,40.151802,129.238178,70197,2024-08-23,Grassland
Check wall,29.600774,-111.742683,99255,2018-07-31,Forest
Way avoid,48.538531,157.177605,41515,2017-03-10,Urban
Bag want,-2.180207,74.540213,38804,2024-01-13,Tundra
Beyond direction,19.407766,75.500252,51816,2016-11-27,Grassland
Opportunity drug,-57.074821,-147.708624,867,2018-09-01,Desert
Agree kitchen,-8.540638,-120.610409,55991,2018-07-26,Tundra
Particularly stock,53.622369,0.891502,26846,2017-06-10,Urban
Call gun,24.538919,147.748241,50512,2016-09-18,Tundra
Guy either,-35.390384,-142.004249,28016,2021-06-22,Wetland
Maintain popular,-39.10219,66.325928,80307,2019-01-30,Urban
Able out,15.356777,145.517128,78134,2026-05-31,Forest
Out teacher,89.105328,15.503722,35060,2018-12-25,Freshwater
Note own,74.324191,115.504573,95794,2018-04-14,Grassland
Hear notice,22.189857,-64.709105,83350,2019-04-08,Urban
Board entire,22.61958,92.319794,28083,2020-03-18,Wetland
Camera cell,4.847117,-61.723673,45399,2024-07-03,Desert
Education among,-20.992855,-89.522323,7372,2025-03-02,Marine
Character with,82.383663,67.074421,89358,2026-01-21,Wetland
Defense soon,33.312049,177.846503,79177,2020-10-08,Marine
Heart actually,60.770355,139.825878,86511,2018-10-19,Desert
Follow new,4.927031,165.211638,58347,2025-12-18,Freshwater
Law receive,9.081104,56.809648,97791,2021-06-01,Wetland
Civil recent,53.961836,73.596279,50422,2019-03-18,Wetland
Already area,-63.642009,-99.119462,76780,2018-09-13,Grassland
Nation indicate,-26.996671,103.291497,2286,2025-12-10,Desert
Reduce ok,11.614227,74.045336,28537,2016-11-28,Forest
Star present,49.976617,-53.97028,4247,2024-03-07,Urban
Film stay,-15.971967,139.945782,43945,2022-09-25,Urban
Expect education,-11.389266,-163.150995,40643,2024-04-08,Freshwater
Imagine may,79.679847,104.543552,81097,2022-12-07,Urban
Should week,-16.860524,-140.444909,58135,2018-07-15,Tundra
Education either,-74.248793,177.608913,35944,2020-10-29,Freshwater
Report subject,49.035262,37.403101,18022,2020-01-15,Grassland
Never ahead,73.18307,50.613626,36493,2019-10-04,Forest
Sell industry,-75.017797,84.640893,56359,2025-02-11,Desert
Now writer,-62.028958,101.128519,83941,2023-04-12,Marine
Weight perhaps,54.307527,-79.776546,50673,2017-05-12,Tundra
Most compare,19.062312,47.701635,98647,2022-08-01,Urban
Onto onto,66.523965,-143.299375,44318,2025-01-14,Urban
Standard while,39.124074,-73.474239,63180,2016-09-05,Marine
Like firm,-17.078116,-92.848089,11531,2024-04-12,Freshwater
What teach,63.360035,-54.457767,45297,2018-11-20,Urban
Certainly cultural,28.275786,-110.921589,62239,2019-10-15,Grassland
Present whose,-58.538926,-83.722397,68299,2023-05-18,Tundra
Wrong left,-33.464,153.39196,96195,2025-08-27,Freshwater
Decade indicate,-87.827924,-54.190508,16237,2017-02-10,Grassland
Sense eat,45.269636,98.472607,36852,2022-06-05,Wetland
Two most,-88.834986,84.83718,97335,2025-02-08,Urban
Win college,-81.080067,167.732695,87313,2016-09-19,Grassland
Nature something,-23.121585,60.687213,40973,2024-01-31,Tundra
Form near,64.556536,-3.345269,4768,2017-07-05,Urban
Woman amount,-75.244148,-5.376154,82700,2018-04-29,Forest
Key other,6.181868,-25.172763,30001,2017-10-11,Grassland
Response event,-53.110042,161.357009,81801,2025-06-28,Wetland
Individual full,42.72582,9.400677,70688,2018-05-26,Freshwater
Bar staff,2.651069,-59.729903,62535,2024-03-19,Wetland
Field it,-28.098877,167.162558,1109,2022-08-02,Freshwater
Generation teach,55.299931,-49.054938,83939,2017-10-06,Desert
Able technology,69.609474,-134.311211,63632,2025-03-01,Tundra
Share someone,5.43315,149.351014,81015,2023-02-26,Wetland
Sea service,-54.520461,127.682078,76629,2025-02-18,Urban
Season ahead,24.483097,125.392116,12996,2021-04-16,Marine
Second break,83.832856,42.013517,98357,2017-07-11,Urban
Course situation,89.031979,-36.406272,72773,2024-12-09,Grassland
Him direction,32.970644,100.669361,58548,2018-06-16,Urban
National positive,-46.077179,54.892343,52390,2021-06-22,Grassland
Huge take,72.125753,-150.167652,46777,2023-01-05,Marine
Age yes,20.200435,53.632264,86692,2017-11-02,Desert
Ask kid,13.275049,-148.2634,2397,2026-03-21,Tundra
Lay lose,-57.646173,-95.660322,47919,2019-12-31,Wetland
Along bring,-29.647716,87.765252,17512,2019-11-29,Forest
Assume according,51.376438,74.711734,26166,2024-11-09,Freshwater
Time campaign,69.571542,-75.698457,45501,2019-04-21,Marine
National likely,-61.333569,-133.048037,21396,2016-08-24,Tundra
Alone into,37.307773,108.99123,66793,2022-07-20,Wetland
Anything next,47.441983,-48.679906,55107,2020-11-19,Grassland
Return growth,48.796011,-121.490234,78221,2021-09-30,Urban
Way Mr,1.714995,152.849202,98442,2024-08-27,Tundra
And team,31.684398,126.785483,46587,2021-09-06,Wetland
Shake raise,-12.389761,106.756251,61652,2020-05-11,Freshwater
Behavior worry,34.710447,-67.472176,12450,2025-06-27,Desert
List build,32.273321,-176.676268,67633,2026-03-06,Urban
Miss that,43.195002,-14.985071,38356,2019-12-15,Marine
Past him,63.663501,-37.554403,62948,2019-07-16,Tundra
Off consider,6.151674,124.148233,29878,2020-01-05,Forest
Ask thing,70.079707,-146.86956,3453,2024-09-20,Tundra
Rule now,3.462644,-25.346111,81871,2020-12-25,Desert
Small leg,59.790856,23.684848,3722,2018-04-17,Tundra
When themselves,-46.087189,-17.872432,3570,2026-05-29,Grassland
Court color,48.958967,-165.488217,48271,2017-09-19,Grassland
Care finish,-61.946013,-146.528252,34188,2022-07-31,Desert
Woman even,67.760272,-104.713518,12179,2022-11-16,Urban
Around sit,-19.194008,127.121045,90616,2026-01-30,Tundra
Teacher skill,-84.529472,7.416765,49002,2018-10-23,Forest
Sing reality,-29.279172,-113.587901,85246,2023-04-02,Marine
Provide push,49.620063,133.439539,84912,2018-06-02,Tundra
Determine magazine,-28.784516,79.708389,11728,2025-10-23,Grassland
Glass agree,73.190421,-79.445108,48973,2020-05-23,Desert
Final brother,87.534964,124.156754,27518,2022-10-26,Tundra
General traditional,-68.799315,-115.075073,14898,2024-02-21,Tundra
Major item,-10.534127,153.704046,4799,2020-09-01,Urban
Late find,73.014461,-33.165859,68049,2019-06-13,Freshwater
Various describe,73.764599,28.024337,23592,2024-12-30,Freshwater
Woman rather,76.529244,102.987593,85701,2024-08-23,Tundra
Full whole,32.346686,92.288487,73227,2022-03-05,Freshwater
Worry civil,-6.510912,-164.41711,87940,2021-07-24,Grassland
Provide production,39.971053,76.096458,88084,2018-02-25,Desert
Out garden,-83.657728,78.721914,84312,2020-01-29,Urban
Window evidence,-29.812683,-169.590627,86531,2021-08-26,Desert
Listen war,66.542563,109.862322,91893,2020-08-24,Tundra
Imagine market,-2.351177,-80.66946,5630,2022-05-27,Forest
Arrive owner,-84.854942,-153.879415,70786,2016-09-15,Forest
Support subject,-62.472785,-103.430762,64095,2017-09-27,Grassland
Cost say,-7.360073,-129.366978,5932,2019-12-01,Forest
Understand later,-4.305964,153.879395,89157,2020-02-20,Urban
Stuff defense,-27.789772,145.593156,7643,2023-03-29,Urban
Test never,81.991742,92.220123,20527,2018-12-05,Wetland
Fine tax,19.725662,97.542573,98368,2019-12-04,Freshwater
Spend ok,-83.968451,-1.311698,10875,2024-05-10,Wetland
Mission morning,48.375675,165.927272,53092,2024-11-08,Forest
Your wife,-32.687639,-139.801705,98531,2023-07-24,Tundra
Matter attack,-58.232987,145.197998,93623,2022-10-20,Wetland
Week high,-62.574392,117.975611,14199,2025-01-13,Grassland
Improve answer,-75.381692,144.033304,525,2018-03-01,Freshwater
Effect tend,-16.153527,158.880297,12189,2025-07-28,Desert
Lose wait,-89.369753,63.964069,50445,2026-06-23,Wetland
Scientist imagine,84.12726,102.530778,4296,2022-05-10,Freshwater
