compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H10N2O2,393.46,2.84,215.106,Alkaloid
Serotonin,C15H30N1O6,311.2,1.19,569.817,Carbohydrate
Dopamine,C17H26N0O2,302.3,2.76,750.309,Amide
Cholesterol,C16H15N1O0,446.53,10.93,354.471,Alcohol
Adrenaline,C16H7N3O9,702.14,11.4,743.735,Amide
Caffeine,C14H34N0O0,369.12,N/A,169.991,Alcohol
Urea,C16H34N3O1,261.05,5.67,550.153,Lipid
Dopamine,C7H32N1O8,337.35,13.35,233.269,Lipid
Cholesterol,C13H13N1O8,328.49,9.36,828.03,Hormone
Aspirin,C19H15N0O0,709.36,13.71,397.555,Nucleotide
Serotonin,C14H30N2O9,281.2,12.31,77.156,Lipid
Glucose,C15H21N1O0,434.15,11.22,625.005,Alcohol
Glucose,C1H10N2O5,535.14,11.42,88.217,Nucleotide
Urea,C5H28N3O0,795.32,11.21,538.488,Neurotransmitter
Cholesterol,C2H11N3O3,107.82,5.66,939.657,Alcohol
Caffeine,C13H34N3O1,99.14,12.68,85.679,Alkaloid
Ethanol,C2H17N2O8,877.96,12.02,471.533,Organic Compound
Urea,C10H25N5O8,642.96,N/A,472.097,Alkaloid
Caffeine,C14H4N3O5,729.73,N/A,91.53,Neurotransmitter
Caffeine,C4H15N3O0,182.61,4.07,324.652,Amide
Caffeine,C20H27N2O8,331.72,7.88,197.02,Alkaloid
Ethanol,C10H40N1O10,202.75,11.84,814.304,Hormone
Ethanol,C6H16N3O8,537.52,2.62,873.179,Hormone
Urea,C18H30N0O9,983.62,8.99,422.793,Hormone
Urea,C3H7N0O5,777.65,8.9,368.958,Organic Compound
Ethanol,C17H12N3O5,839.79,7.5,83.243,Hormone
Serotonin,C17H10N0O7,176.48,3.79,475.435,Alkaloid
Cholesterol,C12H14N4O1,312.06,13.48,875.343,Hormone
Serotonin,C1H34N1O7,182.93,N/A,363.592,Alkaloid
Ethanol,C12H28N0O0,986.77,9.56,228.502,Hormone
Dopamine,C5H3N1O8,854.31,2.52,881.059,Hormone
Cholesterol,C19H35N5O4,713.34,N/A,283.212,Alkaloid
Urea,C14H30N2O8,453.27,8.15,480.902,Neurotransmitter
Urea,C7H22N0O0,167.85,3.72,609.799,Alkaloid
Cholesterol,C8H37N4O4,454.29,10.88,143.072,Hormone
Adenosine triphosphate,C14H29N1O10,900.09,N/A,65.036,Alkaloid
Aspirin,C11H34N5O1,901.43,12.05,156.511,Carbohydrate
Glucose,C4H1N2O10,85.09,6.94,123.781,Alcohol
Caffeine,C19H5N2O1,872.3,1.24,219.629,Alkaloid
Aspirin,C20H8N0O7,726.04,8.82,778.859,Nucleotide
Dopamine,C15H32N1O3,568.44,N/A,969.093,Neurotransmitter
Serotonin,C13H24N4O8,229.11,3.17,112.34,Organic Compound
Dopamine,C14H38N5O5,896.27,1.93,177.724,Nucleotide
Urea,C19H34N5O9,496.17,4.65,763.413,Nucleotide
Cholesterol,C20H29N3O10,769.85,3.3,23.708,Amide
Dopamine,C19H29N4O7,350.95,13.8,630.839,Neurotransmitter
Serotonin,C20H9N3O3,595.47,11.08,704.389,Neurotransmitter
Dopamine,C20H4N3O6,198.27,3.7,565.001,Nucleotide
Adenosine triphosphate,C17H32N5O10,985.12,4.9,719.78,Organic Compound
Glucose,C5H2N0O9,726.57,8.48,353.155,Amide
Caffeine,C18H6N2O7,64.01,3.54,207.007,Lipid
Adrenaline,C18H22N5O6,333.61,5.88,528.498,Neurotransmitter
Urea,C19H16N5O3,853.87,N/A,660.44,Organic Compound
Glucose,C19H10N3O5,583.19,8.69,533.067,Hormone
Glucose,C18H13N3O6,155.47,11.0,921.937,Nucleotide
Urea,C4H12N5O10,654.16,13.43,701.872,Organic Compound
Caffeine,C17H38N3O10,940.01,6.59,395.372,Nucleotide
Adenosine triphosphate,C11H16N1O1,529.24,4.77,601.846,Amide
Cholesterol,C14H35N2O7,399.08,9.21,663.47,Alkaloid
Glucose,C14H36N0O0,269.89,11.52,220.36,Amide
Ethanol,C4H3N0O7,130.49,9.66,427.374,Nucleotide
Adenosine triphosphate,C12H22N5O0,435.73,8.31,52.521,Alkaloid
Aspirin,C2H17N5O9,702.93,N/A,729.757,Hormone
Adenosine triphosphate,C12H12N4O1,864.02,2.15,156.971,Nucleotide
Caffeine,C17H7N0O5,299.25,3.04,473.655,Hormone
Caffeine,C12H7N0O3,953.59,1.19,938.636,Alcohol
Ethanol,C2H37N5O0,975.81,12.19,399.966,Nucleotide
Adenosine triphosphate,C15H27N4O4,800.47,3.54,61.019,Alkaloid
Serotonin,C4H34N1O8,712.1,9.35,488.252,Alcohol
Cholesterol,C16H6N2O9,942.01,1.04,515.591,Hormone
Glucose,C1H3N4O10,717.32,11.9,1.333,Carbohydrate
Dopamine,C10H21N5O8,952.98,N/A,587.259,Hormone
Cholesterol,C17H34N2O1,386.5,11.2,85.195,Neurotransmitter
Adenosine triphosphate,C9H33N1O2,502.49,9.57,179.477,Alcohol
Adrenaline,C7H27N1O9,605.37,8.29,401.628,Hormone
Adrenaline,C5H39N2O6,374.65,7.42,186.46,Neurotransmitter
Cholesterol,C14H40N5O7,582.82,5.83,95.616,Amide
Caffeine,C6H40N2O1,286.81,1.5,574.449,Organic Compound
Adrenaline,C6H17N2O9,944.58,1.35,932.858,Alkaloid
Glucose,C17H20N0O9,169.17,12.48,892.323,Alcohol
Urea,C20H23N3O9,539.15,13.69,437.564,Hormone
Dopamine,C4H30N0O3,583.65,13.22,511.276,Organic Compound
Adrenaline,C18H12N4O4,529.67,6.3,433.365,Neurotransmitter
Cholesterol,C20H2N5O4,509.5,9.65,938.156,Alkaloid
Adrenaline,C12H10N2O10,410.54,7.8,664.906,Alcohol
Ethanol,C9H23N0O6,376.95,N/A,853.618,Organic Compound
Ethanol,C5H28N1O1,879.87,7.69,556.111,Amide
Ethanol,C8H2N0O10,480.28,N/A,554.738,Hormone
Aspirin,C19H16N3O9,552.5,9.86,129.326,Alcohol
Glucose,C13H2N1O6,203.93,6.32,268.466,Nucleotide
Ethanol,C18H33N0O0,625.95,N/A,737.754,Nucleotide
Urea,C10H18N4O8,764.58,6.97,861.018,Alkaloid
Aspirin,C12H13N3O0,470.61,3.31,548.896,Hormone
Aspirin,C2H31N1O7,910.62,2.75,357.811,Amide
Serotonin,C7H21N5O0,134.82,13.77,600.868,Lipid
Caffeine,C9H33N1O8,354.67,2.93,9.127,Lipid
Caffeine,C10H29N4O6,826.08,13.42,12.107,Alcohol
Adrenaline,C2H21N3O1,885.83,N/A,231.835,Neurotransmitter
Urea,C8H36N3O3,745.65,N/A,651.797,Organic Compound
Urea,C6H2N3O10,559.51,11.9,955.592,Alcohol
Glucose,C4H40N1O3,132.82,N/A,492.3,Alcohol
Dopamine,C18H40N4O10,908.29,4.25,944.586,Neurotransmitter
Cholesterol,C14H16N2O0,641.79,5.71,434.44,Hormone
Aspirin,C12H1N4O6,843.67,2.48,930.792,Lipid
Dopamine,C2H35N4O2,780.4,1.46,714.378,Lipid
Ethanol,C15H27N5O4,810.04,N/A,249.866,Nucleotide
Serotonin,C15H22N2O3,805.34,N/A,750.932,Hormone
Serotonin,C1H28N4O6,105.46,7.27,793.055,Lipid
Glucose,C6H26N3O4,130.01,4.38,459.32,Lipid
Cholesterol,C5H31N2O4,844.99,N/A,197.017,Lipid
Glucose,C9H9N5O7,442.62,8.17,709.426,Organic Compound
Ethanol,C20H30N5O0,363.95,9.1,27.431,Hormone
Dopamine,C11H33N2O4,888.22,N/A,154.868,Amide
Aspirin,C18H37N4O4,276.96,2.66,168.223,Alcohol
Glucose,C4H2N4O1,418.8,2.42,833.727,Lipid
Aspirin,C16H20N2O9,92.83,1.11,893.985,Alcohol
Caffeine,C3H30N5O3,818.23,8.71,856.274,Carbohydrate
Aspirin,C16H27N4O0,859.82,4.65,535.47,Amide
Urea,C2H31N3O2,237.85,N/A,576.492,Alcohol
Ethanol,C2H9N0O7,217.46,5.49,358.091,Hormone
Cholesterol,C6H10N2O10,924.37,N/A,423.531,Alcohol
Adrenaline,C8H38N2O9,865.98,N/A,360.347,Organic Compound
Serotonin,C13H7N4O9,499.54,12.3,704.366,Lipid
Glucose,C20H38N5O2,450.48,12.0,103.628,Alcohol
Adrenaline,C5H24N1O0,543.54,13.56,614.517,Alkaloid
Adenosine triphosphate,C4H39N5O7,60.72,12.33,693.939,Amide
Caffeine,C15H9N4O1,188.3,N/A,912.245,Neurotransmitter
Adenosine triphosphate,C7H13N2O7,226.39,N/A,316.047,Hormone
Aspirin,C8H40N5O10,126.17,7.17,987.642,Alkaloid
Adrenaline,C9H40N3O2,619.98,1.21,355.22,Alcohol
Ethanol,C3H9N1O10,81.89,11.56,82.857,Organic Compound
Aspirin,C16H21N0O10,410.37,11.35,124.736,Alkaloid
Caffeine,C6H3N4O4,481.27,12.33,15.61,Carbohydrate
Glucose,C3H4N2O7,840.58,N/A,852.183,Neurotransmitter
Dopamine,C18H13N0O1,262.38,N/A,405.745,Organic Compound
Cholesterol,C4H6N3O0,593.88,5.72,332.7,Neurotransmitter
Adenosine triphosphate,C20H34N4O1,496.52,1.73,358.785,Neurotransmitter
Adrenaline,C17H10N2O2,708.41,3.65,281.032,Organic Compound
Aspirin,C6H4N1O6,685.94,4.41,507.885,Lipid
Glucose,C14H21N4O9,685.3,4.16,970.407,Carbohydrate
Ethanol,C7H14N4O4,648.13,3.81,367.452,Neurotransmitter
Glucose,C14H32N0O10,761.26,9.1,12.838,Amide
Serotonin,C5H19N0O3,753.72,3.28,7.842,Carbohydrate
Cholesterol,C15H33N0O5,655.88,4.93,461.863,Alkaloid
Adrenaline,C9H14N3O0,209.98,7.06,314.734,Alcohol
Cholesterol,C3H16N0O0,696.83,2.21,767.843,Nucleotide
Glucose,C11H20N1O2,575.93,4.37,750.346,Nucleotide
Adrenaline,C19H16N4O10,236.92,1.44,243.445,Alkaloid
Dopamine,C2H37N0O9,104.29,6.61,165.133,Hormone
Urea,C3H29N5O2,568.29,11.04,449.884,Nucleotide
Dopamine,C14H37N2O0,851.87,13.37,196.541,Alcohol
Serotonin,C8H26N1O2,686.25,5.91,616.769,Hormone
Ethanol,C13H37N2O3,350.1,9.41,532.521,Alkaloid
Adrenaline,C2H9N3O7,817.73,13.19,166.963,Carbohydrate
Caffeine,C5H28N2O7,748.83,1.26,833.133,Organic Compound
Ethanol,C12H1N4O2,539.86,3.33,9.577,Carbohydrate
Caffeine,C13H28N0O10,962.78,N/A,818.266,Organic Compound
Ethanol,C1H39N2O1,653.64,8.24,901.934,Nucleotide
Glucose,C17H29N0O5,74.89,4.51,355.648,Neurotransmitter
Caffeine,C6H34N5O2,242.05,3.05,966.098,Lipid
Adrenaline,C3H28N5O8,773.76,3.98,463.482,Amide
Dopamine,C4H4N1O4,443.35,1.27,522.656,Alcohol
Ethanol,C2H35N5O6,919.87,13.88,954.156,Amide
Caffeine,C19H1N4O3,265.58,10.46,188.464,Hormone
Dopamine,C13H38N5O4,763.41,3.45,799.251,Carbohydrate
Serotonin,C11H15N5O0,453.08,11.65,110.839,Nucleotide
Urea,C3H8N1O6,876.76,2.42,801.81,Hormone
Aspirin,C9H34N4O10,329.37,4.65,356.485,Alcohol
Ethanol,C10H11N3O7,240.96,6.21,798.904,Alcohol
Serotonin,C13H7N5O4,249.5,13.31,820.665,Amide
Adenosine triphosphate,C13H13N3O0,601.35,6.6,943.363,Lipid
Ethanol,C9H14N4O7,331.33,N/A,36.978,Lipid
Cholesterol,C11H11N0O10,921.97,5.39,483.909,Amide
Dopamine,C18H39N3O1,614.25,3.26,72.427,Organic Compound
Aspirin,C20H12N3O1,926.01,2.09,222.331,Alkaloid
Dopamine,C7H31N4O9,346.42,3.92,326.139,Lipid
Adrenaline,C19H14N1O4,402.28,N/A,574.977,Nucleotide
Urea,C4H32N5O7,594.05,5.03,100.184,Amide
Urea,C1H18N4O0,613.71,9.57,424.824,Carbohydrate
Aspirin,C5H17N4O0,751.24,6.35,828.388,Hormone
Cholesterol,C15H27N2O4,127.89,13.53,502.529,Hormone
Adrenaline,C12H40N2O5,620.2,6.42,360.982,Lipid
Caffeine,C18H14N3O1,808.66,8.77,327.923,Alkaloid
Ethanol,C10H35N0O8,995.09,9.38,164.557,Carbohydrate
Serotonin,C12H31N0O5,838.36,N/A,121.023,Amide
Cholesterol,C13H29N5O6,866.28,11.85,497.901,Hormone
Caffeine,C4H34N2O8,253.01,N/A,5.979,Organic Compound
Adenosine triphosphate,C14H18N5O5,267.42,10.5,778.34,Nucleotide
Caffeine,C1H38N1O1,51.06,5.41,90.423,Amide
Dopamine,C12H10N4O3,753.62,6.63,409.938,Alcohol
Adrenaline,C8H20N0O9,835.96,8.65,324.716,Nucleotide
Dopamine,C12H33N2O0,443.6,7.05,904.646,Hormone
Glucose,C6H37N4O7,620.14,2.34,34.362,Hormone
Urea,C1H28N0O8,792.37,1.85,672.043,Neurotransmitter
Dopamine,C18H15N5O2,282.34,N/A,948.196,Alcohol
Adenosine triphosphate,C15H11N2O3,673.42,N/A,606.627,Lipid
Serotonin,C16H20N1O6,927.72,1.56,141.364,Alcohol
Ethanol,C7H13N4O4,198.61,2.49,909.941,Nucleotide
Cholesterol,C12H7N4O10,895.17,2.76,847.302,Lipid
Urea,C18H21N2O2,812.98,8.22,629.53,Neurotransmitter
Glucose,C16H15N1O7,468.43,11.36,421.956,Nucleotide
Ethanol,C20H29N3O4,175.5,3.6,125.838,Alcohol
Aspirin,C12H27N3O6,282.32,6.34,410.298,Carbohydrate
Caffeine,C14H2N0O10,666.88,3.37,879.381,Organic Compound
Serotonin,C14H31N1O9,531.3,10.19,691.074,Neurotransmitter
Urea,C17H31N1O8,53.27,12.48,95.83,Neurotransmitter
Serotonin,C6H11N4O0,151.34,6.91,729.452,Alkaloid
Serotonin,C15H38N3O3,834.5,1.77,839.439,Carbohydrate
Dopamine,C13H33N3O1,652.39,1.47,309.501,Neurotransmitter
Caffeine,C16H5N3O3,956.2,2.92,890.589,Amide
Ethanol,C6H17N2O10,880.38,12.45,27.673,Organic Compound
Glucose,C20H25N4O10,229.74,6.72,536.733,Lipid
Cholesterol,C7H40N2O7,871.59,6.49,843.991,Amide
Adenosine triphosphate,C18H3N3O1,789.58,3.19,777.903,Lipid
Caffeine,C10H3N0O4,324.24,7.17,97.058,Hormone
Dopamine,C15H27N2O0,630.99,10.95,962.289,Organic Compound
Cholesterol,C11H22N3O7,517.5,1.29,502.246,Hormone
Glucose,C6H31N0O5,580.7,10.37,203.385,Alcohol
Caffeine,C12H10N3O0,538.76,3.53,141.141,Amide
Aspirin,C8H38N3O5,106.26,N/A,66.298,Hormone
Dopamine,C8H32N5O10,497.11,N/A,233.678,Alcohol
Ethanol,C12H24N4O8,855.22,N/A,759.725,Hormone
Urea,C18H13N0O6,486.84,9.02,452.946,Carbohydrate
Caffeine,C9H5N4O8,163.23,9.12,587.301,Hormone
Glucose,C5H31N1O0,104.24,12.19,703.895,Hormone
Cholesterol,C11H22N4O1,855.13,11.59,499.622,Alcohol
Adenosine triphosphate,C7H34N1O6,123.47,N/A,875.704,Lipid
Dopamine,C13H3N0O1,808.36,12.5,354.888,Lipid
Adenosine triphosphate,C11H6N2O7,616.05,4.77,417.383,Amide
Glucose,C5H12N4O3,751.36,10.85,370.471,Alcohol
Adenosine triphosphate,C15H13N1O0,808.83,11.61,666.364,Organic Compound
Glucose,C17H5N0O2,968.02,9.98,728.243,Hormone
Cholesterol,C9H8N4O1,869.52,N/A,181.859,Organic Compound
Urea,C14H31N3O7,895.12,11.76,646.568,Alkaloid
Ethanol,C14H33N5O7,61.13,N/A,100.262,Lipid
Serotonin,C13H32N5O9,846.06,N/A,428.951,Alcohol
Cholesterol,C3H5N5O4,717.2,13.46,650.637,Hormone
Ethanol,C4H18N2O4,810.23,4.57,842.397,Nucleotide
Urea,C14H25N2O10,326.11,13.58,398.762,Alcohol
Urea,C18H30N1O10,76.95,N/A,369.552,Organic Compound
Glucose,C19H20N1O2,867.27,N/A,278.27,Nucleotide
Glucose,C20H29N2O1,541.96,4.13,567.029,Hormone
Urea,C13H17N0O4,357.3,7.92,16.872,Alkaloid
Urea,C3H15N5O1,276.14,6.27,780.509,Neurotransmitter
Adenosine triphosphate,C18H7N0O3,718.05,10.12,162.38,Carbohydrate
Adrenaline,C17H35N5O3,911.86,5.08,721.684,Hormone
Caffeine,C19H20N1O8,892.18,N/A,199.276,Nucleotide
Glucose,C17H29N4O1,141.24,7.26,978.38,Lipid
Cholesterol,C3H38N5O5,52.04,5.89,366.366,Organic Compound
Adrenaline,C15H16N0O0,237.13,8.36,863.379,Lipid
Aspirin,C10H40N5O1,351.2,2.81,980.519,Amide
Serotonin,C13H11N4O4,94.91,5.51,920.062,Lipid
Caffeine,C17H23N5O0,272.59,12.17,944.477,Neurotransmitter
Ethanol,C14H21N2O10,330.66,12.74,44.534,Alkaloid
Urea,C13H20N0O6,245.86,5.98,909.762,Nucleotide
Aspirin,C20H33N1O2,724.12,13.77,394.741,Lipid
Ethanol,C2H2N0O6,121.82,6.55,103.947,Alkaloid
Caffeine,C18H4N5O9,576.51,4.9,577.609,Alkaloid
Adenosine triphosphate,C16H2N1O9,702.24,8.56,800.66,Alcohol
Urea,C16H12N2O3,499.79,5.81,408.75,Hormone
Serotonin,C5H25N5O4,591.31,13.82,577.058,Carbohydrate
Serotonin,C19H8N4O1,576.47,10.92,284.361,Nucleotide
Urea,C3H40N2O6,948.36,N/A,714.936,Carbohydrate
Ethanol,C12H20N5O0,472.94,N/A,991.191,Alcohol
Glucose,C18H13N3O7,454.52,N/A,796.477,Alkaloid
Cholesterol,C2H39N5O3,103.55,7.78,376.357,Organic Compound
Adenosine triphosphate,C14H5N0O9,518.45,11.04,643.651,Alcohol
Adrenaline,C4H39N0O10,269.55,N/A,389.34,Organic Compound
Urea,C8H21N3O1,558.14,6.87,637.397,Lipid
Cholesterol,C12H36N4O2,979.37,8.04,995.889,Amide
Aspirin,C1H33N0O5,616.69,N/A,696.007,Alkaloid
Dopamine,C11H11N4O7,581.75,1.1,31.178,Neurotransmitter
Serotonin,C19H27N3O10,202.41,7.03,528.931,Carbohydrate
Urea,C12H3N4O8,460.18,5.62,915.086,Organic Compound
Adrenaline,C14H9N0O6,906.58,N/A,301.079,Organic Compound
Cholesterol,C16H3N3O6,728.9,N/A,25.761,Alcohol
Caffeine,C3H33N4O9,54.33,9.48,802.134,Neurotransmitter
Adenosine triphosphate,C16H25N1O2,502.93,11.77,151.969,Neurotransmitter
Caffeine,C18H34N3O3,289.27,7.62,928.657,Nucleotide
Ethanol,C3H37N2O8,480.66,8.76,563.567,Nucleotide
Cholesterol,C15H15N2O3,413.19,2.16,83.0,Alkaloid
Glucose,C13H14N4O0,746.98,7.42,782.172,Organic Compound
Adenosine triphosphate,C7H31N3O2,883.25,4.01,776.741,Neurotransmitter
Adrenaline,C15H28N5O9,407.23,1.36,910.735,Alcohol
Glucose,C15H21N3O2,812.04,11.75,430.371,Lipid
Dopamine,C2H10N3O9,917.0,N/A,143.826,Amide
Ethanol,C3H11N4O0,882.43,N/A,917.293,Alcohol
Serotonin,C10H4N0O0,436.4,N/A,819.06,Alkaloid
Ethanol,C19H24N4O9,423.7,4.88,228.568,Carbohydrate
Adenosine triphosphate,C8H31N1O1,496.76,8.74,343.627,Alkaloid
Caffeine,C16H21N0O3,142.22,N/A,523.069,Neurotransmitter
Dopamine,C14H39N3O1,818.4,N/A,962.572,Lipid
Urea,C17H34N2O4,212.81,N/A,350.479,Hormone
Adenosine triphosphate,C2H32N0O10,592.37,4.02,997.078,Neurotransmitter
Serotonin,C20H28N5O8,357.93,4.22,427.068,Hormone
Adrenaline,C16H3N4O1,835.61,N/A,945.751,Alcohol
Dopamine,C9H6N2O3,404.09,N/A,403.842,Nucleotide
Adrenaline,C11H30N0O1,204.16,7.76,745.508,Hormone
Urea,C12H40N3O6,388.34,11.97,136.209,Alkaloid
Dopamine,C14H26N2O10,130.52,12.72,832.809,Alcohol
Adrenaline,C18H32N2O3,694.19,N/A,117.221,Nucleotide
Dopamine,C3H27N3O2,740.27,2.48,856.209,Neurotransmitter
Urea,C2H25N5O3,66.76,11.5,704.856,Neurotransmitter
Urea,C4H38N1O3,951.2,N/A,521.324,Nucleotide
Adenosine triphosphate,C4H2N2O5,650.4,13.02,488.303,Lipid
Glucose,C3H35N4O6,872.3,3.14,649.779,Carbohydrate
Urea,C11H28N0O7,864.5,4.21,816.48,Alcohol
Urea,C14H22N0O3,781.19,2.33,577.089,Carbohydrate
Glucose,C19H34N3O2,638.45,10.52,284.008,Neurotransmitter
Adenosine triphosphate,C19H22N1O8,88.47,9.91,60.026,Nucleotide
Caffeine,C8H39N2O9,813.44,8.55,707.304,Nucleotide
Ethanol,C12H14N3O2,688.56,N/A,143.125,Hormone
Ethanol,C3H8N2O5,863.64,4.23,688.255,Lipid
Cholesterol,C20H14N4O7,871.36,9.06,881.606,Organic Compound
Serotonin,C10H18N3O4,888.74,4.8,986.819,Alcohol
Adrenaline,C6H2N4O10,407.8,4.0,197.394,Alkaloid
Glucose,C8H33N3O3,86.83,11.8,140.712,Nucleotide
Cholesterol,C8H35N2O10,245.39,9.96,731.612,Nucleotide
Cholesterol,C12H11N5O3,288.98,11.44,238.714,Alcohol
Caffeine,C6H2N2O6,413.65,2.91,254.084,Alkaloid
Ethanol,C5H25N1O8,237.67,9.89,939.162,Nucleotide
Urea,C5H22N3O2,485.07,8.97,207.437,Neurotransmitter
Aspirin,C16H25N2O8,223.85,7.87,153.397,Alkaloid
Aspirin,C8H24N2O8,534.95,4.42,420.169,Organic Compound
Cholesterol,C4H27N0O6,486.27,11.35,77.043,Hormone
Dopamine,C3H17N4O6,892.44,10.09,671.442,Nucleotide
Dopamine,C15H25N2O2,702.48,4.22,613.788,Carbohydrate
Adenosine triphosphate,C13H37N5O8,669.05,4.17,38.947,Neurotransmitter
Dopamine,C8H3N3O1,713.55,N/A,105.586,Nucleotide
Urea,C9H25N0O8,938.67,1.02,829.171,Carbohydrate
Dopamine,C7H28N1O3,185.54,N/A,465.791,Organic Compound
Cholesterol,C10H12N5O5,734.36,7.04,730.445,Organic Compound
Dopamine,C5H40N4O4,607.02,7.27,384.002,Neurotransmitter
Aspirin,C1H25N5O7,578.07,4.1,543.948,Carbohydrate
Caffeine,C3H11N2O1,706.7,5.7,907.675,Alcohol
Glucose,C5H34N4O2,477.3,N/A,591.487,Organic Compound
Serotonin,C1H14N2O5,494.69,7.6,247.252,Amide
Urea,C8H36N1O1,626.04,2.0,736.002,Alkaloid
Cholesterol,C4H14N2O6,346.33,13.17,871.395,Alkaloid
Adrenaline,C8H40N4O0,418.97,9.23,370.804,Alcohol
Cholesterol,C18H39N0O7,437.36,13.5,482.828,Hormone
Glucose,C17H4N2O4,982.91,11.01,700.341,Alcohol
Urea,C6H31N1O9,408.99,12.9,991.311,Amide
Dopamine,C17H34N3O9,264.71,9.51,54.703,Alcohol
Aspirin,C6H18N5O4,986.97,10.8,816.491,Hormone
Aspirin,C1H2N0O2,143.95,N/A,693.575,Neurotransmitter
Serotonin,C9H5N4O0,324.18,12.77,167.08,Alcohol
Dopamine,C12H22N0O10,851.28,2.38,599.178,Hormone
Cholesterol,C13H31N5O7,641.88,9.43,784.168,Organic Compound
Serotonin,C9H20N3O6,620.94,2.64,263.587,Carbohydrate
Caffeine,C16H36N5O6,301.03,10.34,669.506,Organic Compound
Adrenaline,C19H36N4O3,876.59,6.0,379.515,Carbohydrate
Adrenaline,C4H17N0O10,981.2,7.66,764.07,Lipid
Urea,C11H31N0O2,845.13,2.45,851.529,Alkaloid
Adenosine triphosphate,C13H29N5O2,124.83,6.41,522.256,Alkaloid
Ethanol,C10H33N1O7,889.52,N/A,882.124,Alcohol
Glucose,C3H14N3O7,411.72,N/A,876.549,Alkaloid
Caffeine,C4H5N2O3,501.14,6.51,510.956,Neurotransmitter
Adenosine triphosphate,C3H14N5O3,137.03,5.3,809.268,Nucleotide
Serotonin,C15H39N0O0,482.57,1.43,364.068,Carbohydrate
Serotonin,C15H38N4O8,709.67,7.17,777.734,Hormone
Aspirin,C8H29N3O0,981.67,5.07,439.771,Hormone
Aspirin,C15H25N3O8,582.58,4.27,630.946,Alcohol
Ethanol,C7H5N5O1,903.5,11.02,22.244,Nucleotide
Cholesterol,C6H21N2O0,766.45,1.35,48.818,Alcohol
Urea,C15H5N2O9,427.98,7.93,757.94,Lipid
Adrenaline,C2H35N0O5,230.87,13.69,597.01,Nucleotide
Glucose,C13H17N1O0,916.93,5.42,548.551,Alcohol
Adenosine triphosphate,C10H2N3O2,574.53,2.74,465.281,Alkaloid
Ethanol,C2H30N1O2,848.42,6.64,806.472,Alkaloid
Glucose,C9H9N0O3,262.24,11.21,655.813,Alkaloid
Aspirin,C1H22N0O10,594.25,5.38,74.143,Lipid
Aspirin,C20H26N5O1,291.09,2.46,115.626,Carbohydrate
Adenosine triphosphate,C6H37N1O0,723.91,N/A,736.89,Hormone
Serotonin,C6H2N5O3,927.46,8.62,341.966,Alkaloid
Adenosine triphosphate,C15H29N3O2,102.26,N/A,662.384,Amide
Adrenaline,C5H8N4O3,339.67,1.62,955.3,Alcohol
Dopamine,C3H1N1O1,472.94,4.56,638.143,Organic Compound
Serotonin,C19H20N0O9,333.91,N/A,748.067,Alkaloid
Urea,C14H18N2O0,247.82,12.14,566.261,Neurotransmitter
Urea,C7H35N1O8,920.69,2.99,146.502,Lipid
Ethanol,C19H27N3O9,524.16,N/A,482.282,Nucleotide
Glucose,C20H29N5O7,137.28,7.54,777.777,Alcohol
Adenosine triphosphate,C9H21N0O10,710.59,7.53,579.243,Alcohol
Caffeine,C14H12N3O2,402.68,9.18,720.865,Hormone
Dopamine,C1H31N3O7,402.62,3.62,85.113,Amide
Cholesterol,C15H3N4O1,437.84,2.16,837.964,Hormone
Dopamine,C12H2N5O4,888.97,N/A,505.425,Carbohydrate
Adenosine triphosphate,C14H32N4O0,940.63,12.8,234.472,Nucleotide
Dopamine,C16H9N1O6,300.14,6.68,104.585,Nucleotide
Serotonin,C18H32N5O9,909.73,1.46,942.391,Hormone
Adenosine triphosphate,C3H24N4O0,390.69,12.65,664.61,Carbohydrate
Adenosine triphosphate,C13H33N2O10,552.41,1.33,515.152,Lipid
Aspirin,C9H30N3O4,905.88,8.08,166.592,Carbohydrate
Caffeine,C17H13N2O4,639.85,5.3,390.687,Carbohydrate
Ethanol,C3H23N0O4,531.52,4.8,360.605,Organic Compound
Ethanol,C3H7N0O8,836.89,7.68,735.737,Organic Compound
Glucose,C3H30N5O8,288.45,6.79,453.698,Carbohydrate
Cholesterol,C16H36N0O2,918.77,6.29,162.288,Hormone
Adenosine triphosphate,C2H23N0O8,93.84,7.85,542.679,Alcohol
Urea,C1H28N2O6,284.89,7.93,186.82,Carbohydrate
Serotonin,C11H15N4O9,327.23,12.65,529.16,Carbohydrate
Adenosine triphosphate,C5H18N5O1,685.68,5.83,810.777,Lipid
Cholesterol,C11H39N2O10,80.68,7.87,411.37,Carbohydrate
Urea,C7H4N1O6,962.7,5.12,428.497,Alkaloid
Dopamine,C13H14N1O5,444.84,8.99,317.635,Neurotransmitter
Adrenaline,C16H17N5O10,635.53,6.93,587.747,Amide
Ethanol,C2H9N2O4,356.43,12.17,473.202,Alkaloid
Aspirin,C3H40N2O2,413.96,12.82,908.016,Lipid
Adenosine triphosphate,C15H6N0O2,172.09,4.42,850.106,Hormone
Aspirin,C12H34N3O2,571.01,10.44,759.281,Neurotransmitter
Dopamine,C2H30N0O6,502.23,10.7,609.509,Carbohydrate
Cholesterol,C16H37N0O0,385.85,1.04,507.002,Amide
