compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H17N5O10,566.33,5.21,684.451,Hormone
Ethanol,C9H3N4O0,967.9,8.86,72.999,Amide
Adenosine triphosphate,C7H1N0O10,870.15,10.44,818.326,Alkaloid
Caffeine,C9H1N3O3,379.65,N/A,193.72,Hormone
Serotonin,C4H11N3O1,725.99,4.01,1.424,Amide
Cholesterol,C19H26N2O1,694.7,10.3,280.482,Organic Compound
Cholesterol,C19H20N5O2,703.63,12.89,872.241,Alkaloid
Serotonin,C13H30N5O8,418.85,11.9,993.117,Nucleotide
Ethanol,C11H14N1O1,287.3,N/A,321.68,Alkaloid
Serotonin,C14H28N4O3,331.62,5.29,533.809,Hormone
Adrenaline,C19H29N5O3,612.73,4.23,119.252,Alkaloid
Ethanol,C19H11N2O1,179.58,8.7,939.665,Nucleotide
Serotonin,C19H15N0O6,713.73,N/A,623.166,Neurotransmitter
Caffeine,C10H18N4O10,463.76,6.53,267.539,Nucleotide
Dopamine,C20H20N1O6,664.06,5.95,986.484,Alcohol
Adrenaline,C20H10N0O7,426.15,7.58,324.77,Carbohydrate
Serotonin,C4H10N0O9,182.18,13.96,849.501,Organic Compound
Dopamine,C19H26N2O1,609.58,N/A,221.64,Organic Compound
Cholesterol,C6H8N2O5,481.31,13.77,967.017,Lipid
Ethanol,C5H36N4O10,738.25,7.07,51.535,Lipid
Adenosine triphosphate,C15H24N2O4,170.23,6.31,139.192,Organic Compound
Caffeine,C18H2N1O3,614.33,5.3,755.511,Lipid
Ethanol,C7H9N5O9,450.35,N/A,85.654,Amide
Glucose,C12H38N2O1,108.4,7.75,19.274,Alkaloid
Urea,C16H15N0O2,129.12,N/A,299.867,Lipid
Cholesterol,C5H27N4O9,739.98,2.63,856.01,Neurotransmitter
Aspirin,C15H18N3O1,123.58,4.57,763.645,Carbohydrate
Caffeine,C18H17N1O5,171.75,12.13,581.411,Alcohol
Glucose,C10H9N0O0,149.42,2.07,8.761,Amide
Adenosine triphosphate,C1H21N5O3,157.99,10.21,664.618,Organic Compound
Glucose,C12H26N2O8,990.14,N/A,593.969,Carbohydrate
Caffeine,C7H4N5O0,620.9,2.49,606.956,Neurotransmitter
Ethanol,C17H35N4O2,566.31,10.93,676.101,Neurotransmitter
Serotonin,C7H7N3O3,521.16,7.8,46.567,Nucleotide
Serotonin,C1H23N2O9,316.4,5.31,535.248,Amide
Dopamine,C7H7N0O0,108.8,6.43,306.156,Organic Compound
Ethanol,C5H40N3O9,284.72,11.61,299.698,Amide
Caffeine,C13H20N1O3,645.62,10.56,807.011,Alkaloid
Serotonin,C12H16N1O2,573.72,7.04,787.769,Amide
Serotonin,C9H12N4O6,669.64,4.63,339.251,Alkaloid
Adenosine triphosphate,C6H3N3O7,629.45,N/A,861.763,Carbohydrate
Caffeine,C3H1N1O7,437.74,8.94,563.107,Alkaloid
Serotonin,C4H23N5O8,371.01,4.63,163.379,Hormone
Dopamine,C2H1N3O7,328.81,7.48,768.458,Amide
Glucose,C15H18N5O0,843.13,N/A,148.877,Amide
Dopamine,C11H10N5O5,231.34,3.35,482.528,Alcohol
Serotonin,C18H21N2O2,100.6,12.87,884.721,Nucleotide
Adenosine triphosphate,C19H1N1O6,137.12,N/A,441.381,Nucleotide
Glucose,C7H32N5O8,609.43,3.42,542.047,Organic Compound
Dopamine,C8H12N2O7,520.2,7.24,859.132,Neurotransmitter
Adenosine triphosphate,C5H24N1O0,187.36,N/A,274.801,Hormone
Dopamine,C15H4N5O6,144.89,N/A,191.843,Lipid
Dopamine,C3H18N3O1,152.39,N/A,234.684,Amide
Serotonin,C6H8N4O2,463.98,5.62,461.194,Organic Compound
Adenosine triphosphate,C14H11N4O9,296.35,7.32,254.512,Hormone
Aspirin,C18H28N3O6,397.33,2.53,23.036,Amide
Caffeine,C12H5N3O0,70.72,1.84,348.91,Hormone
Urea,C10H9N4O1,590.5,4.92,772.654,Neurotransmitter
Glucose,C20H40N1O8,483.9,10.37,717.023,Hormone
Adenosine triphosphate,C11H15N5O10,482.57,12.97,514.188,Neurotransmitter
Dopamine,C19H7N1O1,278.2,6.27,158.023,Nucleotide
Aspirin,C11H38N4O9,704.58,4.52,316.683,Alcohol
Adenosine triphosphate,C14H13N4O6,369.79,13.09,927.215,Carbohydrate
Urea,C8H4N0O8,142.46,3.38,965.191,Hormone
Ethanol,C10H24N0O9,729.51,4.93,719.217,Neurotransmitter
Cholesterol,C1H32N0O1,272.88,7.92,507.809,Neurotransmitter
Serotonin,C13H21N0O6,253.75,10.96,726.868,Nucleotide
Ethanol,C5H15N2O3,575.77,6.24,809.74,Lipid
Caffeine,C5H34N5O10,611.62,7.49,671.904,Nucleotide
Serotonin,C6H26N2O8,458.25,10.91,141.688,Amide
Serotonin,C3H27N3O3,312.21,5.85,394.053,Alkaloid
Dopamine,C12H7N5O7,180.0,12.94,899.715,Nucleotide
Adenosine triphosphate,C17H1N3O10,385.97,11.17,675.435,Organic Compound
Aspirin,C7H5N4O6,115.24,10.5,927.224,Carbohydrate
Serotonin,C5H38N4O10,976.42,9.02,128.218,Neurotransmitter
Glucose,C8H11N4O7,887.67,4.14,429.495,Alcohol
Glucose,C1H22N1O4,807.11,4.01,183.746,Nucleotide
Ethanol,C1H29N0O1,807.26,9.64,736.297,Alkaloid
Aspirin,C15H5N3O0,679.7,13.43,249.527,Lipid
Caffeine,C5H34N0O4,928.62,4.41,856.606,Lipid
Adenosine triphosphate,C12H33N4O4,678.34,11.4,764.444,Alcohol
Adenosine triphosphate,C17H15N3O9,883.25,2.96,296.877,Hormone
Ethanol,C6H38N5O10,554.27,11.55,677.518,Hormone
Urea,C16H23N1O1,632.49,4.31,379.86,Neurotransmitter
Adenosine triphosphate,C15H30N0O9,950.09,11.37,91.16,Lipid
Urea,C11H29N0O1,392.77,N/A,461.731,Nucleotide
Dopamine,C8H27N2O2,302.42,6.13,632.591,Neurotransmitter
Caffeine,C4H20N0O3,644.92,5.63,72.687,Alkaloid
Aspirin,C10H13N2O0,102.07,4.35,307.008,Hormone
Glucose,C20H23N1O3,543.41,N/A,643.625,Organic Compound
Caffeine,C16H37N3O3,572.62,8.83,25.815,Amide
Serotonin,C6H14N2O5,562.28,3.14,420.859,Alcohol
Dopamine,C15H23N4O10,856.64,12.45,781.226,Carbohydrate
Dopamine,C12H22N5O1,159.66,4.4,674.925,Organic Compound
Urea,C10H25N5O10,262.34,7.06,544.59,Neurotransmitter
Adrenaline,C10H20N5O0,389.9,7.5,621.785,Carbohydrate
Serotonin,C17H3N5O5,416.53,5.68,299.346,Neurotransmitter
Aspirin,C19H21N5O9,487.53,10.27,125.419,Amide
Cholesterol,C15H39N2O6,470.49,N/A,188.044,Alcohol
Adenosine triphosphate,C16H20N0O9,895.83,1.13,220.873,Organic Compound
Ethanol,C17H24N5O3,315.92,9.76,457.55,Neurotransmitter
Urea,C16H29N4O10,816.24,N/A,443.644,Lipid
Cholesterol,C19H40N3O4,572.18,12.95,515.505,Hormone
Serotonin,C7H32N5O4,834.23,1.26,881.469,Carbohydrate
Caffeine,C16H2N2O9,94.27,13.36,405.159,Organic Compound
Ethanol,C15H29N2O1,147.99,5.14,696.33,Hormone
Aspirin,C16H12N3O9,180.77,12.32,679.404,Alkaloid
Aspirin,C20H11N1O5,145.24,3.14,608.711,Alkaloid
Urea,C5H40N2O2,814.47,13.31,363.42,Hormone
Dopamine,C8H39N1O5,503.78,8.82,239.857,Hormone
Adenosine triphosphate,C1H27N2O9,952.32,8.86,71.9,Amide
Cholesterol,C6H20N2O3,209.58,2.87,790.023,Alkaloid
Caffeine,C19H23N3O7,682.82,1.94,502.413,Nucleotide
Ethanol,C8H40N4O7,520.9,N/A,344.28,Carbohydrate
Cholesterol,C13H19N4O9,218.72,4.63,917.095,Nucleotide
Serotonin,C1H18N0O5,495.58,5.27,559.319,Amide
Ethanol,C15H9N3O5,444.21,12.86,869.074,Lipid
Urea,C4H2N0O5,549.61,10.87,930.711,Hormone
Adrenaline,C1H10N0O0,251.3,13.55,334.362,Alcohol
Glucose,C16H4N1O6,430.04,12.43,114.296,Neurotransmitter
Dopamine,C20H20N0O3,93.47,10.7,812.674,Organic Compound
Caffeine,C1H18N4O3,223.2,9.0,124.241,Alkaloid
Dopamine,C8H4N4O1,471.79,4.74,868.914,Organic Compound
Dopamine,C16H19N5O2,318.96,13.5,767.235,Organic Compound
Adrenaline,C19H1N0O7,168.29,1.01,816.81,Alcohol
Caffeine,C15H10N2O4,657.18,3.27,412.718,Alcohol
Glucose,C14H26N2O4,916.05,5.3,737.696,Amide
Aspirin,C15H23N2O0,101.1,4.04,995.673,Organic Compound
Glucose,C4H16N2O6,913.09,6.38,336.835,Nucleotide
Cholesterol,C20H4N4O2,151.19,4.16,483.293,Neurotransmitter
Urea,C19H4N5O2,936.48,N/A,299.796,Lipid
Caffeine,C9H5N5O0,56.62,6.94,627.809,Hormone
Serotonin,C20H28N1O1,659.47,6.08,80.48,Hormone
Aspirin,C5H21N1O0,558.39,7.75,105.778,Alkaloid
Glucose,C16H15N2O9,315.62,4.94,430.145,Carbohydrate
Adrenaline,C1H3N1O5,295.24,3.67,428.835,Lipid
Aspirin,C19H28N3O1,488.43,4.15,264.389,Hormone
Dopamine,C14H29N0O4,96.08,1.0,149.638,Amide
Aspirin,C7H26N4O9,404.1,13.55,5.963,Lipid
Cholesterol,C14H27N0O2,992.92,1.05,943.019,Hormone
Glucose,C2H16N5O10,458.86,7.12,938.802,Lipid
Adrenaline,C5H36N1O0,143.86,N/A,579.493,Lipid
Serotonin,C20H17N5O7,50.66,5.03,473.324,Nucleotide
Cholesterol,C16H28N3O0,385.93,4.45,841.449,Lipid
Cholesterol,C1H1N0O8,51.33,8.57,712.724,Hormone
Cholesterol,C3H9N1O6,157.54,3.26,944.546,Carbohydrate
Caffeine,C9H40N2O9,921.41,1.82,121.73,Nucleotide
Adrenaline,C11H15N1O6,560.72,4.0,602.331,Carbohydrate
Urea,C9H23N1O3,861.19,N/A,78.291,Neurotransmitter
Cholesterol,C13H32N3O4,292.81,N/A,965.237,Amide
Aspirin,C16H7N2O10,177.99,7.08,876.734,Nucleotide
Dopamine,C18H30N2O3,208.75,10.93,234.704,Alkaloid
Dopamine,C16H17N0O2,433.8,12.78,666.654,Alkaloid
Ethanol,C12H8N0O9,250.45,8.49,259.205,Organic Compound
Aspirin,C3H22N2O5,621.57,7.76,876.123,Nucleotide
Ethanol,C4H16N3O0,687.87,5.56,439.104,Hormone
Serotonin,C4H24N5O6,630.45,N/A,200.065,Amide
Serotonin,C7H21N5O0,884.99,9.66,433.215,Neurotransmitter
Aspirin,C10H27N1O7,997.16,1.74,59.994,Lipid
Dopamine,C14H27N1O5,383.04,N/A,970.203,Hormone
Caffeine,C1H39N0O4,214.02,9.99,363.694,Nucleotide
Adrenaline,C16H22N0O2,451.6,3.73,677.16,Lipid
Ethanol,C10H15N4O1,103.6,2.25,767.618,Amide
Urea,C8H2N5O6,239.63,3.3,14.772,Alcohol
Dopamine,C2H10N2O4,734.93,11.1,997.102,Alcohol
Adenosine triphosphate,C19H34N1O10,634.21,N/A,907.721,Nucleotide
Dopamine,C12H30N4O2,488.69,6.03,961.565,Alcohol
Adrenaline,C5H34N2O6,288.46,7.32,896.659,Organic Compound
Glucose,C18H25N4O3,380.2,4.28,793.142,Alcohol
Adenosine triphosphate,C11H32N2O4,740.98,12.14,958.0,Alcohol
Ethanol,C6H35N2O3,101.52,1.82,898.196,Lipid
Glucose,C17H25N1O3,199.44,3.5,260.371,Neurotransmitter
Aspirin,C10H30N4O1,895.46,12.93,798.128,Amide
Glucose,C12H18N2O7,238.08,1.68,838.622,Neurotransmitter
Dopamine,C14H16N4O7,165.56,12.83,82.621,Organic Compound
Adrenaline,C1H32N1O5,932.63,6.74,465.959,Carbohydrate
Dopamine,C20H29N5O7,629.5,7.78,738.86,Neurotransmitter
Urea,C20H30N1O8,274.28,4.5,879.073,Carbohydrate
Ethanol,C19H21N3O5,506.95,1.61,255.218,Amide
Aspirin,C2H1N1O7,261.67,N/A,597.431,Amide
Serotonin,C16H22N5O1,981.11,N/A,681.305,Nucleotide
Dopamine,C7H18N2O3,400.3,11.27,305.576,Lipid
Dopamine,C8H5N2O9,221.33,9.04,586.337,Neurotransmitter
Adenosine triphosphate,C7H14N1O4,513.6,1.15,464.264,Nucleotide
Dopamine,C6H25N3O4,522.92,4.07,886.909,Nucleotide
Aspirin,C9H34N2O1,692.31,12.7,67.314,Nucleotide
Caffeine,C18H25N5O3,367.5,2.6,929.69,Alkaloid
Ethanol,C13H21N0O10,768.57,9.2,476.871,Alcohol
Ethanol,C9H22N0O9,755.97,12.34,112.696,Nucleotide
Aspirin,C6H10N3O8,749.62,13.68,360.086,Hormone
Serotonin,C18H32N1O1,764.83,7.43,158.693,Amide
Aspirin,C3H10N3O3,961.16,4.79,326.664,Neurotransmitter
Serotonin,C6H22N0O6,80.13,11.83,163.572,Neurotransmitter
Serotonin,C2H22N2O1,859.16,13.47,334.788,Alcohol
Glucose,C8H3N3O5,684.9,11.06,154.156,Lipid
Aspirin,C15H20N5O7,523.22,3.49,591.616,Lipid
Aspirin,C13H3N3O0,911.6,1.76,260.411,Alkaloid
Dopamine,C14H17N3O8,532.78,13.46,619.468,Lipid
Adenosine triphosphate,C19H28N4O4,154.03,7.85,298.194,Alkaloid
Cholesterol,C12H15N3O7,188.31,1.27,49.338,Nucleotide
Aspirin,C5H4N3O2,579.56,1.22,260.611,Lipid
Ethanol,C17H14N4O2,248.85,5.44,827.377,Amide
Adenosine triphosphate,C8H21N0O1,962.3,3.39,82.004,Alkaloid
Urea,C17H33N4O7,848.56,3.23,430.982,Alcohol
Ethanol,C12H31N4O9,602.11,N/A,899.815,Neurotransmitter
Urea,C4H27N4O9,769.71,N/A,69.872,Alkaloid
Glucose,C15H1N3O5,542.16,7.16,454.228,Alcohol
Caffeine,C6H29N0O3,189.6,4.71,799.689,Nucleotide
Adenosine triphosphate,C12H12N1O1,125.31,8.1,638.768,Nucleotide
Glucose,C9H38N4O10,96.32,N/A,100.618,Organic Compound
Cholesterol,C20H11N2O7,483.72,6.21,819.637,Carbohydrate
Serotonin,C3H18N2O5,900.24,6.17,494.494,Hormone
Adenosine triphosphate,C17H24N2O0,945.87,11.63,689.211,Carbohydrate
Glucose,C13H3N4O4,234.4,5.66,88.043,Alkaloid
Adrenaline,C8H6N1O8,480.32,11.04,14.326,Amide
Glucose,C7H23N1O10,582.96,7.95,941.117,Organic Compound
Glucose,C9H11N0O5,715.93,8.41,77.043,Amide
Dopamine,C9H14N2O5,310.22,6.59,102.869,Nucleotide
Serotonin,C8H35N0O5,288.53,N/A,467.538,Organic Compound
Cholesterol,C16H6N4O6,339.51,N/A,462.859,Organic Compound
Glucose,C13H10N0O6,981.54,1.15,66.356,Alcohol
Cholesterol,C14H27N4O8,62.98,8.29,497.681,Amide
Ethanol,C14H5N2O7,828.93,2.41,557.685,Carbohydrate
Glucose,C8H15N1O3,698.52,1.97,381.812,Alkaloid
Adenosine triphosphate,C4H33N5O8,954.78,N/A,260.044,Organic Compound
Urea,C6H17N1O3,483.27,1.13,327.548,Carbohydrate
Caffeine,C3H15N4O5,275.94,N/A,237.46,Amide
Serotonin,C14H20N2O0,356.24,2.01,395.022,Lipid
Ethanol,C16H37N1O0,457.36,N/A,353.792,Neurotransmitter
Aspirin,C7H32N1O7,622.59,12.6,891.502,Nucleotide
Urea,C8H36N4O8,54.17,4.53,221.319,Amide
Serotonin,C16H2N2O5,951.74,10.49,476.631,Lipid
Dopamine,C19H17N3O9,566.98,7.82,342.324,Carbohydrate
Serotonin,C2H8N3O4,617.1,6.82,89.904,Hormone
Serotonin,C7H13N2O7,848.81,3.28,454.97,Nucleotide
Aspirin,C13H39N2O0,672.35,7.25,186.517,Hormone
Caffeine,C2H26N2O6,108.24,2.37,861.912,Neurotransmitter
Adenosine triphosphate,C18H25N4O1,832.86,N/A,303.97,Alkaloid
Adenosine triphosphate,C11H30N1O4,935.41,6.61,446.687,Nucleotide
Ethanol,C20H12N0O5,166.62,5.46,233.96,Organic Compound
Ethanol,C9H19N2O0,888.14,2.57,403.313,Alcohol
Aspirin,C19H14N3O6,497.66,6.45,700.316,Neurotransmitter
Adenosine triphosphate,C19H17N4O8,630.11,4.71,842.332,Amide
Cholesterol,C3H2N1O1,201.64,4.09,953.274,Amide
Cholesterol,C15H1N5O4,970.41,4.57,188.507,Neurotransmitter
Urea,C17H30N1O7,598.09,11.65,926.179,Alcohol
Cholesterol,C19H2N3O5,117.7,4.97,697.857,Alkaloid
Caffeine,C14H19N2O2,684.77,4.84,871.957,Organic Compound
Ethanol,C14H8N2O0,420.85,5.0,604.384,Neurotransmitter
Cholesterol,C5H18N2O0,379.82,2.16,227.694,Hormone
Adenosine triphosphate,C18H38N1O7,249.11,8.85,416.977,Alcohol
Aspirin,C1H21N4O5,548.21,4.27,252.775,Carbohydrate
Caffeine,C4H35N2O7,273.53,N/A,642.665,Alcohol
Adrenaline,C5H34N3O3,583.77,N/A,763.676,Carbohydrate
Dopamine,C12H39N0O8,318.08,N/A,199.847,Amide
Cholesterol,C6H40N1O9,281.54,8.33,703.003,Nucleotide
Dopamine,C8H18N1O1,243.4,6.59,630.789,Alkaloid
Serotonin,C13H3N4O1,651.88,3.63,149.249,Alkaloid
Caffeine,C1H17N3O9,260.01,4.53,149.842,Lipid
Dopamine,C7H20N1O1,578.35,11.71,48.653,Organic Compound
Serotonin,C10H25N4O9,478.02,N/A,204.667,Neurotransmitter
Aspirin,C12H31N4O3,901.49,7.18,430.107,Amide
Dopamine,C17H10N2O1,285.13,N/A,180.17,Carbohydrate
Cholesterol,C14H8N2O8,372.68,10.88,524.727,Alkaloid
Caffeine,C14H40N3O7,643.56,2.47,82.691,Alkaloid
Dopamine,C19H4N5O1,60.65,1.73,877.636,Lipid
Cholesterol,C20H10N4O0,439.44,1.39,759.971,Alcohol
Urea,C3H26N5O3,822.05,8.47,994.99,Nucleotide
Caffeine,C11H29N3O6,713.03,1.77,248.645,Carbohydrate
Serotonin,C13H20N3O3,915.81,2.84,738.414,Lipid
Adenosine triphosphate,C8H12N5O7,691.8,N/A,875.789,Hormone
Caffeine,C13H7N0O1,477.77,9.42,620.669,Organic Compound
Serotonin,C3H30N2O7,326.3,1.49,388.924,Alcohol
Cholesterol,C8H3N4O3,691.97,6.07,21.056,Organic Compound
Adenosine triphosphate,C9H19N0O2,577.36,1.79,274.057,Amide
Cholesterol,C4H4N0O8,599.85,3.4,128.963,Lipid
Caffeine,C14H38N3O8,704.27,2.3,927.804,Nucleotide
Dopamine,C1H38N2O0,348.01,12.24,157.856,Lipid
Adenosine triphosphate,C7H13N2O9,743.46,N/A,381.307,Lipid
Caffeine,C8H25N1O1,590.86,3.69,544.699,Neurotransmitter
Aspirin,C2H14N0O8,120.85,4.16,80.827,Nucleotide
Glucose,C5H35N3O5,68.09,13.31,60.557,Nucleotide
Adenosine triphosphate,C20H25N1O6,832.49,6.22,194.16,Alcohol
Adrenaline,C18H8N1O8,79.95,1.18,571.339,Hormone
Ethanol,C4H32N2O4,775.07,4.36,461.863,Amide
Serotonin,C3H32N3O5,975.19,12.96,418.648,Amide
Aspirin,C12H15N1O7,587.33,8.29,203.409,Alcohol
Glucose,C12H2N2O4,763.73,12.02,41.26,Alcohol
Dopamine,C8H26N3O2,291.57,N/A,115.2,Alkaloid
Dopamine,C14H31N0O6,349.85,9.63,676.039,Lipid
Cholesterol,C11H38N3O3,126.7,13.16,131.165,Nucleotide
Ethanol,C8H33N0O4,106.21,8.73,485.478,Neurotransmitter
Urea,C2H8N3O8,125.18,8.51,848.297,Carbohydrate
Caffeine,C7H36N0O5,958.15,N/A,323.015,Hormone
Glucose,C13H19N4O2,716.95,N/A,331.142,Lipid
Adrenaline,C16H33N0O7,160.14,6.74,806.761,Lipid
Dopamine,C18H12N4O6,414.57,2.92,487.481,Neurotransmitter
Urea,C12H32N4O2,136.33,4.88,639.397,Amide
Ethanol,C15H13N2O6,104.81,8.22,337.142,Lipid
Aspirin,C13H32N1O7,278.63,11.83,517.136,Alkaloid
Urea,C14H32N2O1,570.07,2.62,945.241,Carbohydrate
Glucose,C6H35N1O7,311.34,3.49,541.527,Organic Compound
Dopamine,C13H18N0O5,668.1,7.06,554.609,Neurotransmitter
Aspirin,C20H12N2O3,213.31,10.44,310.681,Amide
Ethanol,C6H24N2O0,645.1,3.36,631.43,Hormone
Cholesterol,C16H19N4O7,698.24,11.32,957.573,Nucleotide
Aspirin,C6H36N3O0,83.41,11.16,567.494,Alcohol
Glucose,C16H33N4O3,619.51,6.3,4.028,Alcohol
Cholesterol,C2H37N3O6,521.02,8.4,360.625,Carbohydrate
Cholesterol,C11H27N5O2,502.27,6.54,146.055,Alkaloid
Adenosine triphosphate,C6H2N4O8,840.81,N/A,612.605,Lipid
Cholesterol,C5H37N0O3,541.33,6.57,747.747,Lipid
Caffeine,C20H33N5O8,490.62,3.4,286.703,Organic Compound
Glucose,C2H13N5O4,90.05,11.55,968.249,Alcohol
Dopamine,C12H4N4O7,943.75,3.05,950.637,Carbohydrate
Adrenaline,C12H13N2O2,289.0,7.72,194.054,Carbohydrate
Urea,C15H16N2O2,533.14,4.37,637.294,Hormone
Adenosine triphosphate,C2H33N3O3,369.35,7.5,188.702,Neurotransmitter
Ethanol,C15H19N2O1,505.72,N/A,919.729,Alkaloid
Cholesterol,C9H21N3O9,488.68,N/A,994.536,Neurotransmitter
Adrenaline,C2H5N3O9,674.36,4.35,194.566,Organic Compound
Adenosine triphosphate,C9H11N5O2,961.24,N/A,136.825,Neurotransmitter
Urea,C17H1N5O6,86.12,11.55,338.139,Lipid
Adrenaline,C16H39N5O10,346.3,11.32,970.402,Nucleotide
Adenosine triphosphate,C15H8N1O2,956.44,4.77,288.943,Organic Compound
Ethanol,C1H30N0O5,830.42,1.36,393.43,Hormone
Adrenaline,C11H34N0O0,921.95,3.15,650.19,Hormone
Glucose,C3H12N5O1,631.77,N/A,628.63,Organic Compound
Adrenaline,C17H8N2O0,735.59,4.99,110.062,Nucleotide
Adenosine triphosphate,C15H22N1O1,271.17,4.13,354.983,Alkaloid
Serotonin,C13H23N2O0,777.54,13.84,184.623,Alkaloid
Serotonin,C7H24N0O7,543.6,9.27,459.694,Alkaloid
Dopamine,C11H25N3O2,260.14,11.32,428.463,Nucleotide
Glucose,C16H19N2O2,940.87,6.92,563.877,Carbohydrate
Ethanol,C13H38N5O1,100.29,4.95,638.11,Alkaloid
Glucose,C14H32N3O3,700.22,9.62,814.789,Nucleotide
Ethanol,C12H26N3O8,954.62,2.53,742.671,Lipid
Cholesterol,C20H31N1O8,601.97,8.32,998.434,Alkaloid
Glucose,C15H16N0O9,322.37,5.98,419.16,Nucleotide
Adenosine triphosphate,C4H24N4O2,512.91,5.97,79.528,Nucleotide
Adrenaline,C16H11N3O0,880.55,6.61,509.735,Nucleotide
Dopamine,C5H28N5O2,419.23,6.08,144.712,Carbohydrate
Adenosine triphosphate,C9H17N1O9,914.87,N/A,738.36,Alkaloid
Cholesterol,C17H9N5O7,361.89,4.55,324.668,Alcohol
Serotonin,C8H18N4O6,542.8,N/A,803.559,Nucleotide
Cholesterol,C9H16N5O5,855.94,3.8,607.473,Alcohol
Serotonin,C18H15N2O5,636.02,10.76,259.99,Nucleotide
Serotonin,C2H36N4O1,775.84,3.55,629.347,Lipid
Cholesterol,C12H9N5O1,579.35,3.11,741.961,Hormone
Serotonin,C18H8N2O3,530.29,10.33,791.744,Hormone
Cholesterol,C19H27N2O0,203.84,10.05,57.933,Hormone
Aspirin,C15H34N3O3,368.61,13.23,417.544,Hormone
Adenosine triphosphate,C6H7N5O4,578.93,3.93,399.815,Alkaloid
Adenosine triphosphate,C13H3N4O1,821.25,10.98,87.834,Organic Compound
Serotonin,C12H2N5O7,297.07,3.2,928.257,Amide
Adrenaline,C13H33N5O4,373.91,3.94,987.944,Alcohol
Dopamine,C3H6N1O9,678.89,N/A,970.504,Lipid
Cholesterol,C18H3N4O5,600.74,5.2,668.639,Alcohol
Adrenaline,C8H39N2O5,95.24,7.73,742.497,Carbohydrate
Adrenaline,C10H33N1O1,236.17,1.27,296.504,Hormone
Ethanol,C10H38N0O3,969.02,3.27,830.188,Alkaloid
Serotonin,C7H24N4O6,289.5,12.42,198.397,Lipid
Caffeine,C8H25N1O3,878.35,N/A,259.045,Neurotransmitter
Serotonin,C19H35N4O3,411.51,5.83,672.952,Organic Compound
Adenosine triphosphate,C12H21N0O6,528.28,3.14,790.318,Alkaloid
Adenosine triphosphate,C18H20N1O9,223.21,N/A,566.963,Alkaloid
Caffeine,C8H10N4O2,330.32,11.33,529.099,Alcohol
Caffeine,C19H29N2O8,108.03,2.02,69.941,Carbohydrate
Glucose,C12H40N1O8,676.04,7.21,774.566,Hormone
Adrenaline,C13H8N0O7,84.69,N/A,751.192,Lipid
Serotonin,C12H7N5O1,608.76,12.36,652.6,Lipid
Serotonin,C14H26N4O6,394.29,N/A,136.426,Nucleotide
Glucose,C1H21N3O1,388.19,3.97,554.266,Nucleotide
Glucose,C9H15N3O3,128.54,2.47,710.942,Hormone
Cholesterol,C6H23N1O10,993.68,2.77,443.128,Carbohydrate
Serotonin,C11H22N1O8,381.19,9.9,217.646,Nucleotide
Serotonin,C18H8N0O9,155.71,9.27,29.984,Alcohol
Cholesterol,C12H28N4O10,687.19,13.51,990.276,Carbohydrate
Adenosine triphosphate,C18H22N5O9,468.28,7.28,33.935,Organic Compound
Urea,C4H25N3O4,124.54,1.12,789.928,Neurotransmitter
Ethanol,C3H10N3O0,105.04,1.47,707.74,Neurotransmitter
Serotonin,C4H6N4O10,416.39,3.67,821.639,Nucleotide
Adenosine triphosphate,C1H3N4O4,321.18,1.81,139.459,Alkaloid
Urea,C2H7N4O10,668.04,11.56,574.947,Organic Compound
Urea,C10H33N1O7,695.1,13.04,405.493,Lipid
Cholesterol,C20H19N4O3,785.52,2.35,138.21,Organic Compound
Ethanol,C9H32N3O3,431.96,1.17,283.572,Hormone
Aspirin,C3H26N3O5,678.37,13.52,594.27,Nucleotide
Caffeine,C19H38N3O2,77.53,10.65,854.084,Carbohydrate
Serotonin,C16H38N4O2,377.32,12.09,929.246,Organic Compound
Glucose,C17H33N5O9,749.29,1.37,14.005,Nucleotide
Caffeine,C11H28N3O0,251.51,3.94,433.724,Organic Compound
Adenosine triphosphate,C8H29N3O3,201.8,N/A,162.026,Neurotransmitter
Urea,C13H35N0O0,808.85,5.44,630.015,Amide
Dopamine,C8H28N3O10,918.03,7.83,190.466,Lipid
Urea,C12H23N2O7,277.74,N/A,925.918,Nucleotide
Glucose,C3H9N1O8,221.87,1.89,30.513,Carbohydrate
Adenosine triphosphate,C7H4N3O5,418.92,1.02,852.522,Alcohol
Serotonin,C17H15N3O8,379.42,4.63,472.882,Neurotransmitter
Caffeine,C19H36N4O1,311.28,N/A,174.574,Carbohydrate
Glucose,C18H34N4O2,628.23,N/A,998.909,Nucleotide
Caffeine,C3H29N3O0,565.51,11.04,224.607,Lipid
Cholesterol,C20H30N3O4,941.03,N/A,16.647,Lipid
Adenosine triphosphate,C17H4N2O10,847.86,8.13,28.744,Amide
Ethanol,C3H12N0O2,219.67,1.62,331.248,Neurotransmitter
Caffeine,C12H32N3O1,192.31,8.34,604.895,Carbohydrate
Urea,C4H13N2O5,902.3,13.5,587.497,Hormone
Ethanol,C2H12N0O9,902.94,3.59,917.261,Carbohydrate
Ethanol,C19H4N4O1,969.62,N/A,670.782,Organic Compound
Urea,C5H39N4O8,912.14,N/A,608.746,Alcohol
Aspirin,C5H40N1O10,474.25,11.55,825.143,Hormone
Aspirin,C14H6N0O9,842.41,N/A,913.075,Amide
