compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H37N3O3,170.63,3.49,163.635,Organic Compound
Dopamine,C10H35N0O0,661.19,3.42,610.782,Alcohol
Dopamine,C14H22N3O7,306.21,9.15,775.213,Carbohydrate
Adenosine triphosphate,C20H17N2O8,55.93,6.8,886.965,Alcohol
Ethanol,C7H22N5O2,796.05,2.78,642.514,Carbohydrate
Urea,C11H25N1O9,555.26,10.63,544.438,Carbohydrate
Glucose,C7H28N5O1,345.38,11.8,208.783,Organic Compound
Glucose,C1H21N3O4,728.71,7.76,434.779,Organic Compound
Dopamine,C1H10N1O3,622.62,5.36,925.519,Carbohydrate
Dopamine,C19H4N0O5,783.91,2.26,716.092,Alkaloid
Adenosine triphosphate,C4H13N4O5,608.42,6.74,505.394,Lipid
Ethanol,C6H4N3O0,266.14,3.8,73.943,Hormone
Adenosine triphosphate,C18H23N0O9,689.54,1.88,528.588,Lipid
Caffeine,C8H3N4O10,940.66,11.62,633.748,Alcohol
Adenosine triphosphate,C12H19N5O9,280.47,13.95,176.13,Lipid
Serotonin,C20H24N3O4,496.3,2.11,656.656,Organic Compound
Dopamine,C6H3N4O1,55.0,2.4,930.098,Amide
Adrenaline,C12H11N0O5,462.58,9.4,568.126,Alkaloid
Adrenaline,C4H6N5O1,213.35,6.02,608.134,Lipid
Caffeine,C3H26N4O7,751.77,5.26,600.07,Neurotransmitter
Caffeine,C5H12N5O3,339.66,9.74,702.943,Hormone
Urea,C17H18N3O6,609.92,N/A,72.562,Lipid
Urea,C6H27N4O1,54.88,7.42,62.817,Lipid
Aspirin,C6H28N0O7,481.02,1.53,274.006,Organic Compound
Ethanol,C15H21N1O0,747.94,5.35,422.438,Hormone
Urea,C18H5N3O1,660.43,N/A,673.506,Lipid
Glucose,C15H27N5O8,217.26,7.36,192.488,Neurotransmitter
Ethanol,C19H25N2O4,923.87,N/A,241.032,Organic Compound
Glucose,C12H6N1O4,870.94,6.74,509.549,Alkaloid
Adenosine triphosphate,C15H28N4O10,647.15,1.28,69.809,Alkaloid
Caffeine,C10H18N4O0,96.48,2.98,862.781,Hormone
Serotonin,C11H16N5O2,770.09,3.63,280.099,Hormone
Adrenaline,C6H25N3O4,866.53,7.35,604.192,Hormone
Ethanol,C12H22N5O7,665.47,11.14,883.059,Alkaloid
Glucose,C10H6N4O9,480.18,N/A,558.174,Lipid
Adenosine triphosphate,C14H31N0O5,363.01,3.7,868.698,Neurotransmitter
Adenosine triphosphate,C14H36N5O9,310.07,4.74,208.574,Organic Compound
Aspirin,C3H11N2O1,295.75,10.72,905.719,Carbohydrate
Dopamine,C17H21N3O2,596.89,N/A,352.431,Amide
Cholesterol,C9H4N1O2,842.4,6.42,56.455,Carbohydrate
Serotonin,C11H1N5O2,371.93,3.8,150.501,Hormone
Caffeine,C13H33N1O3,895.33,1.32,332.979,Organic Compound
Urea,C8H18N5O10,146.32,2.1,129.44,Alcohol
Adrenaline,C1H23N5O8,682.51,11.51,644.155,Carbohydrate
Urea,C1H9N2O6,838.77,10.72,749.615,Neurotransmitter
Ethanol,C2H16N1O3,444.91,1.1,807.583,Organic Compound
Dopamine,C7H23N2O3,493.24,1.38,288.689,Alcohol
Cholesterol,C11H11N0O4,155.34,N/A,818.941,Neurotransmitter
Urea,C17H12N2O5,706.84,1.02,784.112,Alcohol
Adrenaline,C12H35N1O1,748.48,3.31,873.806,Organic Compound
Ethanol,C16H9N5O3,812.13,10.81,381.652,Lipid
Adrenaline,C3H29N2O4,555.55,6.19,748.966,Organic Compound
Caffeine,C18H10N4O3,966.52,6.85,220.885,Hormone
Adrenaline,C17H4N4O4,486.97,N/A,658.093,Neurotransmitter
Urea,C8H22N5O1,346.92,13.31,146.248,Amide
Adenosine triphosphate,C4H14N3O0,685.65,6.78,276.217,Carbohydrate
Urea,C3H23N5O1,134.31,8.89,910.066,Alcohol
Urea,C13H14N3O6,838.57,N/A,393.998,Hormone
Adenosine triphosphate,C9H16N2O10,458.33,8.99,193.319,Alkaloid
Adenosine triphosphate,C8H39N2O4,544.98,6.0,402.621,Amide
Dopamine,C20H19N4O7,599.56,11.42,618.545,Carbohydrate
Adrenaline,C8H5N3O0,969.2,13.23,971.943,Neurotransmitter
Dopamine,C11H6N5O4,344.91,2.91,797.105,Nucleotide
Cholesterol,C7H32N2O3,228.4,12.89,231.458,Alkaloid
Caffeine,C1H7N4O10,223.8,9.45,895.792,Carbohydrate
Cholesterol,C16H1N4O7,159.81,13.13,878.231,Organic Compound
Dopamine,C8H14N5O1,374.01,N/A,53.836,Neurotransmitter
Aspirin,C7H25N0O3,357.4,5.4,730.535,Hormone
Adrenaline,C5H18N4O2,824.69,1.65,361.12,Carbohydrate
Cholesterol,C15H4N0O2,797.18,1.73,133.489,Amide
Adrenaline,C8H13N1O2,663.67,N/A,613.207,Carbohydrate
Urea,C10H28N0O6,662.76,7.8,475.526,Alcohol
Urea,C16H10N5O2,104.9,1.18,254.258,Carbohydrate
Urea,C17H25N4O3,162.57,13.84,507.378,Amide
Ethanol,C13H39N1O7,940.48,11.07,999.502,Lipid
Urea,C19H14N1O1,495.73,6.19,29.589,Alkaloid
Ethanol,C11H19N1O7,232.28,2.58,984.136,Hormone
Ethanol,C4H22N3O3,668.14,1.05,788.554,Organic Compound
Ethanol,C19H40N3O4,315.57,N/A,540.827,Alkaloid
Serotonin,C5H27N4O1,698.77,N/A,874.006,Hormone
Glucose,C16H7N2O2,946.51,3.71,55.295,Alkaloid
Cholesterol,C18H19N1O2,602.96,13.05,941.855,Amide
Ethanol,C15H2N2O10,514.86,11.23,920.015,Organic Compound
Adenosine triphosphate,C2H28N4O6,542.32,10.71,870.041,Organic Compound
Adrenaline,C1H17N2O2,531.8,3.0,558.821,Alcohol
Aspirin,C14H10N5O4,934.19,12.88,596.872,Hormone
Cholesterol,C5H19N4O3,592.63,9.68,792.416,Hormone
Dopamine,C17H5N4O5,327.1,N/A,233.86,Organic Compound
Dopamine,C12H38N5O7,992.91,3.34,387.464,Alkaloid
Cholesterol,C10H25N4O8,131.21,12.09,281.256,Neurotransmitter
Ethanol,C9H27N0O0,410.74,12.55,667.615,Carbohydrate
Adrenaline,C18H8N0O4,409.85,7.09,699.688,Nucleotide
Urea,C6H3N0O8,821.12,11.59,565.489,Alkaloid
Aspirin,C17H18N0O8,512.14,10.81,83.144,Carbohydrate
Serotonin,C12H16N3O1,683.6,9.73,678.19,Hormone
Serotonin,C14H21N3O2,521.97,1.1,623.79,Alcohol
Cholesterol,C15H6N4O5,212.35,1.09,545.949,Organic Compound
Adenosine triphosphate,C4H36N4O4,639.57,12.94,516.528,Alcohol
Ethanol,C13H33N0O5,842.61,1.99,931.309,Lipid
Adenosine triphosphate,C10H16N4O7,554.89,7.1,762.391,Nucleotide
Dopamine,C2H22N5O7,285.75,N/A,457.348,Alkaloid
Dopamine,C9H10N4O9,215.39,13.52,774.093,Organic Compound
Glucose,C17H7N0O10,109.28,4.98,40.075,Lipid
Dopamine,C3H18N5O3,118.2,4.99,963.592,Alkaloid
Urea,C14H40N0O9,204.07,5.01,861.157,Alkaloid
Caffeine,C14H19N1O2,292.19,8.25,226.991,Alcohol
Glucose,C6H31N4O1,425.45,N/A,43.386,Organic Compound
Caffeine,C3H5N4O8,137.57,13.72,788.201,Hormone
Ethanol,C10H28N3O2,570.5,2.97,224.101,Alkaloid
Caffeine,C14H32N1O5,974.82,6.28,252.869,Lipid
Dopamine,C15H37N4O0,805.52,8.53,953.838,Lipid
Cholesterol,C18H1N1O1,90.24,4.71,685.437,Alkaloid
Urea,C6H30N4O0,187.08,10.4,700.545,Alcohol
Cholesterol,C1H19N2O1,731.21,9.16,33.982,Neurotransmitter
Adrenaline,C5H9N5O6,862.12,2.05,995.82,Organic Compound
Urea,C18H15N0O4,572.48,N/A,762.241,Alcohol
Ethanol,C3H16N4O2,872.08,12.33,533.783,Hormone
Adenosine triphosphate,C5H27N0O10,853.7,9.31,192.673,Amide
Ethanol,C15H33N0O0,477.26,4.93,379.453,Amide
Aspirin,C5H21N2O10,887.46,9.15,174.196,Amide
Ethanol,C6H26N2O2,272.54,7.92,430.062,Organic Compound
Adrenaline,C5H38N2O8,341.45,3.04,133.192,Neurotransmitter
Adenosine triphosphate,C4H17N3O1,616.21,10.24,486.624,Nucleotide
Glucose,C20H22N2O4,332.9,8.25,850.02,Organic Compound
Dopamine,C2H33N3O4,580.39,11.84,313.477,Amide
Urea,C7H37N5O5,735.46,7.32,652.277,Nucleotide
Aspirin,C18H36N5O3,637.69,7.92,835.569,Lipid
Cholesterol,C3H34N3O0,160.57,5.96,204.096,Hormone
Glucose,C7H23N2O10,238.61,11.24,883.943,Lipid
Caffeine,C18H25N4O9,80.03,3.15,122.88,Carbohydrate
Glucose,C5H38N2O8,71.09,7.33,666.368,Neurotransmitter
Aspirin,C3H16N2O10,957.6,11.27,604.921,Nucleotide
Cholesterol,C17H24N3O5,657.99,12.02,2.06,Nucleotide
Adenosine triphosphate,C4H12N1O7,686.96,10.81,837.536,Lipid
Cholesterol,C18H2N3O0,653.27,4.75,202.116,Organic Compound
Adrenaline,C1H18N4O7,255.26,13.92,240.687,Organic Compound
Adenosine triphosphate,C17H26N3O5,496.5,N/A,858.43,Amide
Dopamine,C17H13N0O10,575.03,11.16,820.8,Alkaloid
Cholesterol,C19H15N2O3,119.92,1.14,330.866,Amide
Glucose,C13H21N1O7,677.38,12.67,827.639,Carbohydrate
Serotonin,C16H32N0O4,706.67,3.15,117.126,Alkaloid
Glucose,C16H28N0O5,963.82,N/A,67.164,Nucleotide
Ethanol,C19H29N3O3,203.91,9.04,848.584,Neurotransmitter
Dopamine,C19H29N3O4,106.34,11.02,114.098,Alkaloid
Adrenaline,C1H20N1O4,354.28,9.33,10.555,Amide
Glucose,C13H29N1O0,721.44,7.83,383.298,Carbohydrate
Aspirin,C10H34N3O0,248.91,13.21,45.671,Amide
Glucose,C7H8N2O8,927.64,2.0,903.596,Alkaloid
Glucose,C8H16N2O8,122.16,12.78,434.841,Lipid
Urea,C18H24N1O0,472.92,11.71,129.758,Nucleotide
Glucose,C17H33N5O9,586.46,N/A,350.741,Amide
Adrenaline,C13H8N1O10,207.68,10.8,677.572,Hormone
Adenosine triphosphate,C5H20N0O6,773.44,N/A,543.587,Organic Compound
Ethanol,C13H36N1O10,845.85,4.5,529.726,Alkaloid
Adrenaline,C17H24N5O9,720.72,4.2,482.418,Neurotransmitter
Adrenaline,C7H39N3O7,885.48,4.64,450.226,Amide
Adenosine triphosphate,C19H23N5O1,937.6,4.95,545.412,Alkaloid
Urea,C13H22N3O10,938.09,10.28,248.59,Neurotransmitter
Glucose,C19H31N1O1,276.56,9.85,499.014,Hormone
Serotonin,C2H4N3O4,785.38,N/A,113.165,Organic Compound
Dopamine,C8H37N2O3,332.96,5.93,490.345,Lipid
Urea,C10H40N5O1,844.09,N/A,325.596,Neurotransmitter
Cholesterol,C9H25N4O6,51.16,1.44,428.467,Alkaloid
Caffeine,C19H33N5O3,748.29,8.15,158.901,Nucleotide
Dopamine,C20H27N1O0,501.33,2.7,949.04,Neurotransmitter
Glucose,C5H1N4O9,709.79,11.93,192.137,Neurotransmitter
Adenosine triphosphate,C16H37N5O2,387.49,1.7,650.544,Lipid
Ethanol,C19H8N3O3,800.69,2.77,782.016,Organic Compound
Dopamine,C18H33N2O7,538.37,N/A,582.451,Amide
Adenosine triphosphate,C18H20N1O0,937.71,N/A,782.551,Alcohol
Dopamine,C3H2N3O1,873.97,13.43,683.261,Alkaloid
Aspirin,C7H14N2O1,511.88,13.21,482.68,Neurotransmitter
Serotonin,C20H29N2O1,217.25,N/A,478.833,Carbohydrate
Adenosine triphosphate,C12H7N2O9,994.69,N/A,733.475,Nucleotide
Caffeine,C6H38N0O10,916.89,5.61,706.068,Amide
Serotonin,C5H11N1O10,694.31,N/A,610.086,Amide
Caffeine,C13H29N4O4,439.89,7.54,164.077,Nucleotide
Adenosine triphosphate,C3H17N0O5,402.84,1.73,873.698,Hormone
Glucose,C16H35N5O8,405.71,N/A,309.235,Carbohydrate
Dopamine,C18H22N4O1,648.33,3.23,9.139,Nucleotide
Serotonin,C17H35N4O5,121.46,N/A,701.644,Amide
Ethanol,C10H15N4O5,130.47,12.6,644.145,Hormone
Adenosine triphosphate,C4H6N2O1,671.0,N/A,602.914,Organic Compound
Serotonin,C20H36N1O10,506.18,N/A,622.598,Alkaloid
Ethanol,C8H8N5O0,218.82,1.24,266.896,Alcohol
Caffeine,C9H16N3O2,125.06,N/A,28.078,Hormone
Ethanol,C5H37N3O10,874.12,9.7,871.537,Neurotransmitter
Dopamine,C1H35N5O3,845.21,N/A,36.58,Neurotransmitter
Ethanol,C5H10N4O7,360.63,10.96,38.75,Amide
Serotonin,C2H35N0O3,808.53,N/A,396.761,Neurotransmitter
Adenosine triphosphate,C18H28N5O3,510.05,N/A,387.546,Lipid
Caffeine,C4H30N4O5,833.16,4.81,893.194,Alkaloid
Serotonin,C15H16N1O6,979.83,1.12,681.166,Alkaloid
Caffeine,C19H38N1O4,366.24,N/A,690.943,Nucleotide
Ethanol,C12H39N5O10,662.08,11.64,44.106,Alkaloid
Glucose,C4H15N4O4,99.21,4.2,70.294,Organic Compound
Caffeine,C5H3N0O7,974.09,9.03,381.601,Amide
Cholesterol,C16H5N3O1,388.02,11.29,491.204,Alkaloid
Ethanol,C3H3N4O1,713.89,N/A,314.256,Hormone
Adrenaline,C6H7N4O3,249.51,10.05,69.493,Carbohydrate
Serotonin,C12H19N5O0,722.24,N/A,422.367,Lipid
Cholesterol,C14H20N1O10,244.85,3.1,959.325,Nucleotide
Aspirin,C5H23N0O7,783.22,N/A,722.603,Lipid
Urea,C8H1N4O10,557.53,2.02,735.954,Nucleotide
Glucose,C15H17N3O0,551.53,9.77,763.556,Neurotransmitter
Adenosine triphosphate,C7H11N0O2,69.42,12.44,715.102,Lipid
Urea,C13H3N1O10,133.43,1.2,70.007,Alcohol
Glucose,C16H19N1O7,570.81,N/A,434.25,Carbohydrate
Ethanol,C12H38N3O3,884.07,N/A,109.268,Lipid
Caffeine,C17H11N5O9,701.73,9.92,829.865,Amide
Adrenaline,C5H37N0O1,800.2,7.86,102.78,Amide
Urea,C19H17N5O8,596.97,8.13,74.62,Hormone
Adenosine triphosphate,C17H20N1O3,186.9,9.17,535.582,Organic Compound
Aspirin,C17H29N4O6,872.51,7.1,760.134,Carbohydrate
Glucose,C17H16N0O0,894.93,13.98,674.605,Alcohol
Dopamine,C9H6N5O1,633.79,4.29,388.879,Alcohol
Aspirin,C17H18N3O5,960.54,7.28,175.117,Amide
Adrenaline,C11H37N4O10,409.39,10.65,750.14,Neurotransmitter
Dopamine,C11H32N3O7,977.37,7.26,983.557,Hormone
Adrenaline,C10H23N5O2,937.26,3.16,78.372,Hormone
Cholesterol,C10H6N3O7,152.69,6.72,897.902,Carbohydrate
Dopamine,C1H12N0O9,644.65,11.25,130.631,Lipid
Glucose,C6H12N3O10,128.31,6.86,632.888,Carbohydrate
Serotonin,C18H25N0O6,862.34,6.59,839.421,Organic Compound
Adenosine triphosphate,C14H35N4O6,316.31,12.12,0.633,Carbohydrate
Serotonin,C19H16N0O2,676.32,N/A,721.936,Alkaloid
Serotonin,C15H21N0O6,932.94,1.68,691.723,Carbohydrate
Ethanol,C16H31N3O10,481.2,9.57,220.974,Lipid
Adenosine triphosphate,C2H10N4O7,530.77,3.02,84.011,Carbohydrate
Dopamine,C8H8N1O10,586.83,2.15,373.319,Carbohydrate
Urea,C11H38N2O5,889.32,3.25,143.583,Organic Compound
Cholesterol,C3H5N1O4,742.08,5.7,180.436,Hormone
Aspirin,C1H38N4O1,118.8,7.45,122.145,Carbohydrate
Glucose,C9H35N5O4,536.08,N/A,477.538,Alkaloid
Cholesterol,C14H38N2O6,345.8,3.27,892.756,Alkaloid
Cholesterol,C11H25N1O5,916.26,5.16,626.514,Alcohol
Aspirin,C18H5N4O1,837.5,N/A,105.072,Organic Compound
Adenosine triphosphate,C9H2N0O1,608.49,N/A,677.987,Alkaloid
Aspirin,C20H8N3O5,687.83,4.04,20.783,Carbohydrate
Cholesterol,C6H13N4O3,844.94,5.61,158.087,Lipid
Caffeine,C4H23N5O10,850.63,8.36,779.58,Alcohol
Glucose,C16H34N0O5,200.45,10.19,200.128,Nucleotide
Adrenaline,C20H11N1O6,318.55,13.5,858.908,Nucleotide
Serotonin,C15H36N2O0,147.53,N/A,121.75,Hormone
Aspirin,C17H34N4O9,554.75,N/A,78.182,Alkaloid
Dopamine,C20H10N2O0,350.91,N/A,121.015,Amide
Cholesterol,C15H4N4O10,965.39,7.97,503.838,Lipid
Ethanol,C17H36N3O0,850.42,7.42,955.057,Alcohol
Adrenaline,C5H18N4O10,656.72,N/A,565.3,Alkaloid
Dopamine,C9H34N3O9,178.01,2.41,37.418,Alcohol
Serotonin,C3H24N3O4,596.27,7.38,58.956,Alkaloid
Serotonin,C20H36N3O9,956.56,1.82,358.256,Nucleotide
Serotonin,C19H8N1O6,977.32,N/A,679.215,Nucleotide
Adrenaline,C6H19N3O9,69.82,11.85,21.183,Amide
Urea,C13H29N3O3,338.05,9.94,411.688,Alcohol
Ethanol,C2H5N2O8,520.83,6.42,339.261,Lipid
Caffeine,C17H25N5O0,120.22,10.6,717.004,Alcohol
Glucose,C5H37N4O3,831.04,6.0,433.213,Alkaloid
Adrenaline,C15H32N0O10,122.65,N/A,890.905,Lipid
Serotonin,C20H10N5O2,200.81,9.71,430.756,Nucleotide
Urea,C15H17N5O3,701.0,N/A,699.196,Amide
Adrenaline,C16H10N0O1,345.58,3.15,659.343,Carbohydrate
Serotonin,C11H11N2O6,430.74,13.61,745.43,Neurotransmitter
Aspirin,C5H24N4O1,528.65,6.45,129.662,Amide
Adrenaline,C9H22N5O5,665.57,4.55,128.147,Neurotransmitter
Cholesterol,C10H16N0O6,852.3,N/A,763.495,Organic Compound
Cholesterol,C7H20N5O3,955.24,2.84,732.824,Nucleotide
Ethanol,C14H37N1O7,975.27,5.69,321.227,Organic Compound
Ethanol,C15H8N0O8,379.03,3.5,267.509,Hormone
Dopamine,C3H32N5O1,959.06,2.04,24.335,Neurotransmitter
Glucose,C12H26N3O7,390.78,10.96,678.491,Alcohol
Dopamine,C13H31N2O1,813.02,N/A,19.368,Amide
Urea,C5H14N1O8,987.64,11.87,117.631,Organic Compound
Dopamine,C6H11N5O6,139.85,11.49,521.956,Hormone
Dopamine,C14H39N4O3,119.06,10.96,130.46,Hormone
Serotonin,C17H17N3O1,452.58,4.96,534.463,Carbohydrate
Dopamine,C12H8N0O5,759.99,13.3,817.867,Alcohol
Urea,C18H31N4O9,91.57,8.27,888.397,Organic Compound
Glucose,C16H22N1O4,706.83,7.83,532.722,Amide
Glucose,C7H35N1O6,421.41,1.93,939.65,Lipid
Adrenaline,C17H23N1O8,189.1,5.76,192.449,Alcohol
Adenosine triphosphate,C17H7N4O9,708.96,9.51,341.42,Amide
Serotonin,C6H23N5O4,319.79,6.58,891.465,Organic Compound
Dopamine,C1H24N2O6,629.73,12.8,77.693,Hormone
Serotonin,C20H9N1O0,437.62,5.01,143.796,Alkaloid
Dopamine,C8H38N5O8,203.84,9.9,699.557,Alkaloid
Urea,C15H4N5O6,492.49,12.09,598.952,Amide
Urea,C19H17N0O1,903.28,N/A,961.762,Neurotransmitter
Ethanol,C9H30N3O3,341.67,12.18,67.734,Neurotransmitter
Glucose,C14H13N0O2,872.2,8.46,879.683,Alkaloid
Dopamine,C11H26N4O0,726.55,6.79,796.616,Carbohydrate
Cholesterol,C14H26N0O9,52.2,N/A,6.353,Lipid
Ethanol,C19H40N1O7,718.13,11.65,485.412,Carbohydrate
Cholesterol,C7H5N3O8,626.06,8.12,539.574,Alkaloid
Dopamine,C8H40N4O4,907.65,N/A,527.356,Hormone
Aspirin,C18H23N3O2,395.48,N/A,767.765,Lipid
Ethanol,C16H38N2O1,734.76,N/A,699.412,Nucleotide
Adrenaline,C5H30N1O4,323.21,1.17,977.843,Nucleotide
Caffeine,C13H17N2O1,856.11,12.69,493.938,Organic Compound
Urea,C7H34N5O9,119.93,11.67,862.82,Alcohol
Adrenaline,C7H15N4O2,828.33,2.2,979.149,Alkaloid
Adenosine triphosphate,C5H39N4O0,267.83,13.4,973.571,Carbohydrate
Cholesterol,C2H40N0O3,673.47,6.33,65.781,Neurotransmitter
Aspirin,C3H28N2O8,288.22,6.67,987.442,Alkaloid
Urea,C10H27N5O3,725.14,3.19,82.656,Carbohydrate
Dopamine,C4H12N2O2,859.08,1.9,582.444,Amide
Dopamine,C4H32N5O6,220.94,N/A,318.184,Lipid
Ethanol,C12H29N2O1,706.36,1.29,265.057,Carbohydrate
Ethanol,C10H34N1O6,478.77,N/A,615.787,Lipid
Serotonin,C10H38N2O4,767.43,N/A,48.992,Lipid
Glucose,C12H9N5O0,659.7,10.2,352.198,Nucleotide
Glucose,C15H5N5O3,964.2,N/A,7.665,Alcohol
Urea,C5H12N3O4,765.96,6.19,147.417,Organic Compound
Dopamine,C3H3N5O6,705.93,N/A,549.95,Amide
Caffeine,C12H26N3O5,106.54,3.43,160.805,Amide
Ethanol,C20H21N1O10,413.15,5.91,446.981,Carbohydrate
Aspirin,C2H27N3O2,564.03,10.47,232.583,Organic Compound
Urea,C4H10N2O10,375.82,13.0,992.214,Alcohol
Dopamine,C2H24N0O7,89.6,N/A,288.908,Alkaloid
Ethanol,C1H14N3O8,99.98,4.46,94.41,Nucleotide
Dopamine,C5H12N0O10,645.27,6.37,783.881,Hormone
Serotonin,C20H38N0O7,115.96,1.15,965.653,Hormone
Glucose,C7H8N4O3,659.94,7.32,67.535,Alkaloid
Glucose,C9H20N2O10,731.71,1.96,183.596,Alkaloid
Aspirin,C4H5N4O1,182.91,9.56,487.826,Organic Compound
Ethanol,C14H39N4O1,559.82,3.65,586.901,Neurotransmitter
Serotonin,C3H16N4O1,861.78,1.67,107.639,Alcohol
Cholesterol,C17H19N5O8,488.07,8.31,798.056,Alcohol
Aspirin,C8H36N3O9,744.4,13.36,436.77,Organic Compound
Adrenaline,C17H25N0O5,440.17,3.34,762.382,Amide
Urea,C19H35N3O4,130.24,2.03,414.523,Neurotransmitter
Urea,C15H39N5O8,144.78,6.55,186.264,Amide
Ethanol,C14H39N2O6,278.37,13.64,168.872,Lipid
Serotonin,C9H33N5O9,528.08,10.69,662.037,Lipid
Ethanol,C6H20N3O7,542.93,12.96,247.616,Carbohydrate
Cholesterol,C11H28N3O4,652.52,5.78,573.344,Neurotransmitter
Adenosine triphosphate,C16H5N1O6,382.07,N/A,239.204,Neurotransmitter
Cholesterol,C8H31N3O8,126.41,13.41,984.225,Hormone
Dopamine,C14H33N4O9,377.31,N/A,684.388,Alkaloid
Adenosine triphosphate,C17H33N0O10,579.42,N/A,818.867,Hormone
Caffeine,C8H26N3O9,396.74,12.72,283.835,Alcohol
Aspirin,C7H20N1O0,290.35,12.12,15.024,Amide
Caffeine,C19H35N0O10,561.39,2.39,390.544,Carbohydrate
Urea,C5H33N1O6,904.84,3.96,749.228,Nucleotide
Glucose,C2H22N1O8,615.28,N/A,34.431,Lipid
Ethanol,C7H32N1O0,574.4,1.83,562.124,Neurotransmitter
Caffeine,C12H33N3O0,334.37,12.95,344.573,Neurotransmitter
Ethanol,C12H8N3O1,155.65,N/A,475.598,Hormone
Caffeine,C17H18N3O4,839.16,12.31,561.05,Alcohol
Glucose,C18H29N5O4,300.57,12.08,557.163,Alcohol
Glucose,C6H34N2O10,701.29,7.74,364.67,Carbohydrate
Urea,C19H5N4O8,978.11,N/A,890.457,Organic Compound
Serotonin,C11H28N0O9,351.05,7.31,288.63,Organic Compound
Adenosine triphosphate,C7H1N4O8,962.38,8.09,646.954,Nucleotide
Glucose,C14H10N4O3,507.81,N/A,464.77,Neurotransmitter
Caffeine,C6H9N5O8,90.17,N/A,892.601,Organic Compound
Urea,C15H15N0O6,250.17,11.02,935.269,Amide
Dopamine,C13H32N3O0,401.96,9.46,832.552,Organic Compound
Ethanol,C2H26N1O3,578.99,13.05,102.307,Hormone
Serotonin,C13H6N0O6,61.56,N/A,74.378,Alkaloid
Ethanol,C20H22N5O0,293.33,2.36,162.143,Nucleotide
Aspirin,C7H3N4O2,956.66,10.64,439.315,Organic Compound
Aspirin,C5H14N4O2,502.19,N/A,776.15,Alkaloid
Aspirin,C2H33N4O10,211.76,11.19,305.699,Lipid
Serotonin,C12H2N4O7,566.77,2.45,99.723,Nucleotide
Adenosine triphosphate,C10H33N4O7,69.76,2.22,97.44,Organic Compound
Urea,C6H4N1O10,183.01,9.26,649.192,Carbohydrate
Cholesterol,C3H23N2O4,616.21,8.84,590.592,Alcohol
Aspirin,C19H4N5O10,570.0,4.95,26.86,Carbohydrate
Urea,C17H13N4O3,211.74,12.86,629.926,Amide
Caffeine,C17H26N4O3,805.76,12.02,220.483,Carbohydrate
Cholesterol,C6H20N0O2,177.87,11.2,650.842,Alcohol
Ethanol,C5H28N0O4,76.77,1.75,763.755,Organic Compound
Glucose,C19H31N2O1,495.66,N/A,144.835,Hormone
Adrenaline,C4H3N1O2,799.46,9.53,444.736,Nucleotide
Ethanol,C3H32N1O5,972.01,13.97,772.148,Alcohol
Urea,C14H30N4O8,462.11,N/A,333.028,Amide
Serotonin,C15H21N4O4,616.07,8.77,792.577,Alcohol
Dopamine,C11H34N0O4,228.09,12.06,512.448,Amide
Urea,C16H22N2O1,750.43,1.59,769.737,Carbohydrate
Aspirin,C4H6N2O4,55.04,N/A,83.058,Lipid
Adrenaline,C12H36N4O7,296.89,N/A,484.927,Lipid
Glucose,C12H5N4O10,927.08,N/A,927.887,Amide
Dopamine,C16H13N5O10,135.72,7.63,411.314,Lipid
Adenosine triphosphate,C14H28N5O6,592.82,2.56,871.8,Lipid
Adrenaline,C14H9N5O3,591.54,2.82,437.374,Alcohol
Glucose,C3H38N0O0,204.68,6.65,730.977,Neurotransmitter
Urea,C1H33N1O8,969.3,3.74,371.335,Alcohol
Glucose,C6H28N5O1,721.43,N/A,439.21,Amide
Dopamine,C3H6N4O7,482.69,5.02,811.935,Alkaloid
Cholesterol,C8H23N0O9,970.03,5.49,11.481,Organic Compound
Urea,C20H22N0O8,101.63,N/A,888.042,Hormone
Aspirin,C15H8N4O6,857.08,9.69,724.215,Carbohydrate
Adrenaline,C20H7N1O4,139.1,N/A,812.384,Amide
Adenosine triphosphate,C13H37N1O0,502.6,N/A,455.584,Nucleotide
Adenosine triphosphate,C2H29N1O0,688.07,12.25,139.495,Alcohol
Dopamine,C4H37N2O10,348.88,4.71,520.147,Neurotransmitter
Cholesterol,C17H29N2O9,128.68,2.72,868.835,Carbohydrate
Serotonin,C4H5N0O4,61.88,4.58,280.993,Lipid
Adenosine triphosphate,C9H3N3O7,665.11,N/A,972.657,Hormone
Adenosine triphosphate,C3H2N0O9,741.23,12.06,124.888,Alcohol
Glucose,C18H7N5O5,205.91,6.11,875.372,Amide
Adenosine triphosphate,C2H33N5O9,665.21,N/A,127.258,Lipid
Adenosine triphosphate,C19H7N5O7,362.36,N/A,194.668,Organic Compound
Aspirin,C14H21N1O1,498.93,5.07,793.536,Alcohol
Serotonin,C20H4N5O6,506.21,11.91,507.633,Nucleotide
Urea,C9H8N5O1,904.07,1.58,323.867,Neurotransmitter
Adrenaline,C18H8N2O2,370.47,N/A,301.723,Neurotransmitter
Adenosine triphosphate,C11H10N0O4,410.92,9.81,434.004,Alcohol
Adrenaline,C16H31N3O7,487.7,1.6,109.619,Alkaloid
Dopamine,C5H21N3O0,394.91,N/A,527.603,Alkaloid
Adenosine triphosphate,C2H18N3O2,269.45,2.66,631.257,Lipid
Serotonin,C15H22N3O8,86.44,13.11,650.552,Nucleotide
