compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H18N1O2,969.53,9.55,344.579,Lipid
Serotonin,C14H37N3O6,169.37,8.07,54.463,Organic Compound
Adrenaline,C17H1N3O8,248.15,1.65,853.557,Carbohydrate
Caffeine,C20H4N1O7,245.96,1.42,60.366,Carbohydrate
Dopamine,C17H7N5O7,623.85,3.47,741.333,Hormone
Glucose,C14H39N0O8,693.27,8.08,211.082,Lipid
Adrenaline,C3H5N4O3,296.39,1.6,690.986,Alcohol
Dopamine,C9H16N4O2,164.1,12.56,55.044,Amide
Cholesterol,C4H19N3O7,674.91,9.12,148.523,Amide
Ethanol,C11H16N5O8,358.95,2.71,390.278,Nucleotide
Glucose,C9H34N4O9,950.34,10.1,485.627,Neurotransmitter
Adrenaline,C18H27N2O5,221.91,N/A,57.18,Hormone
Dopamine,C11H29N1O7,287.75,N/A,532.003,Alkaloid
Dopamine,C11H40N5O10,926.35,3.11,256.271,Organic Compound
Adrenaline,C19H18N4O6,586.2,4.83,1.99,Lipid
Glucose,C12H31N5O9,678.86,N/A,990.48,Neurotransmitter
Urea,C8H1N4O3,353.34,N/A,696.273,Lipid
Aspirin,C6H7N4O2,414.71,3.07,236.213,Alkaloid
Glucose,C12H1N2O8,448.77,N/A,861.188,Amide
Aspirin,C2H27N2O9,370.53,1.09,673.154,Alkaloid
Dopamine,C9H21N0O9,861.45,9.1,595.216,Lipid
Caffeine,C6H37N2O2,802.21,7.65,410.377,Lipid
Urea,C19H13N3O2,800.15,11.34,427.035,Carbohydrate
Adenosine triphosphate,C2H8N1O7,74.44,N/A,98.207,Nucleotide
Adenosine triphosphate,C4H24N3O3,327.34,N/A,338.333,Organic Compound
Aspirin,C2H40N2O5,202.9,10.1,307.342,Organic Compound
Urea,C2H39N3O10,829.6,N/A,430.172,Lipid
Caffeine,C3H22N2O8,947.14,N/A,609.556,Nucleotide
Adrenaline,C14H3N1O10,306.18,1.09,113.636,Organic Compound
Dopamine,C20H7N5O2,685.62,N/A,869.07,Alkaloid
Cholesterol,C7H28N2O7,189.63,N/A,400.808,Nucleotide
Serotonin,C7H8N5O8,671.33,12.42,684.1,Amide
Caffeine,C17H25N1O3,212.56,3.36,247.962,Carbohydrate
Dopamine,C5H6N0O4,379.63,11.99,801.461,Amide
Urea,C15H36N2O10,235.36,3.1,235.286,Neurotransmitter
Ethanol,C14H32N5O8,470.77,N/A,816.406,Hormone
Adenosine triphosphate,C20H40N0O2,397.15,N/A,608.377,Neurotransmitter
Ethanol,C5H10N5O3,228.99,13.81,363.182,Neurotransmitter
Urea,C5H29N3O8,576.61,N/A,688.583,Lipid
Urea,C5H18N1O5,931.03,10.2,7.703,Neurotransmitter
Ethanol,C18H5N3O9,141.56,N/A,52.731,Alcohol
Aspirin,C5H17N0O7,831.44,5.68,446.337,Lipid
Adrenaline,C16H6N5O3,433.94,6.26,595.661,Nucleotide
Adenosine triphosphate,C6H14N4O2,661.78,6.29,173.979,Carbohydrate
Cholesterol,C5H40N2O4,776.44,6.8,130.703,Alcohol
Adrenaline,C20H1N2O7,621.53,6.1,606.056,Lipid
Adrenaline,C12H6N0O6,313.54,7.1,912.619,Alcohol
Ethanol,C16H34N1O10,731.02,1.17,139.935,Amide
Dopamine,C12H15N2O1,466.74,9.98,507.398,Neurotransmitter
Adrenaline,C5H11N5O8,549.47,11.3,184.26,Nucleotide
Caffeine,C15H14N2O9,105.29,10.81,835.121,Neurotransmitter
Adenosine triphosphate,C2H16N1O10,998.89,5.59,454.403,Alkaloid
Dopamine,C14H33N2O10,205.58,11.92,499.665,Nucleotide
Adrenaline,C14H30N1O10,463.84,N/A,424.964,Hormone
Adrenaline,C6H24N2O10,660.06,3.51,892.18,Alkaloid
Cholesterol,C14H34N5O4,555.47,7.84,284.531,Neurotransmitter
Caffeine,C14H13N0O2,845.86,5.19,786.014,Nucleotide
Aspirin,C3H10N5O8,205.16,2.29,926.462,Neurotransmitter
Ethanol,C12H12N2O0,171.53,2.27,451.683,Nucleotide
Cholesterol,C4H36N4O2,370.48,N/A,409.733,Alkaloid
Ethanol,C11H21N5O4,132.02,9.86,555.615,Hormone
Aspirin,C15H12N5O10,418.85,8.99,92.552,Hormone
Dopamine,C15H1N2O8,796.12,8.05,345.735,Hormone
Dopamine,C5H8N2O7,833.09,6.9,350.529,Alkaloid
Ethanol,C2H5N5O10,494.26,5.45,87.408,Amide
Cholesterol,C13H15N1O2,151.22,4.35,785.665,Alcohol
Glucose,C15H7N3O8,578.99,1.12,934.99,Organic Compound
Cholesterol,C7H9N5O8,394.36,N/A,962.373,Amide
Ethanol,C11H32N4O6,688.34,8.69,287.383,Hormone
Cholesterol,C15H14N1O1,429.6,N/A,386.029,Amide
Adrenaline,C4H26N4O8,67.96,9.19,615.924,Alkaloid
Caffeine,C2H26N4O10,163.48,6.29,45.409,Organic Compound
Adenosine triphosphate,C1H12N1O5,470.1,13.93,545.4,Amide
Aspirin,C6H28N2O3,404.36,6.92,121.983,Lipid
Caffeine,C19H38N1O5,692.31,N/A,543.958,Neurotransmitter
Cholesterol,C9H21N2O10,948.78,1.95,409.284,Alkaloid
Adrenaline,C15H3N1O0,471.2,2.63,565.434,Carbohydrate
Adrenaline,C10H6N3O4,835.31,8.19,743.366,Hormone
Dopamine,C5H28N2O3,132.53,12.04,815.211,Neurotransmitter
Urea,C17H33N2O9,556.34,8.02,335.071,Organic Compound
Adrenaline,C11H14N0O9,390.46,N/A,21.381,Nucleotide
Adenosine triphosphate,C7H38N3O2,217.28,N/A,445.326,Carbohydrate
Aspirin,C5H7N4O8,302.47,N/A,342.426,Organic Compound
Urea,C7H36N3O5,645.2,6.25,595.657,Alcohol
Urea,C9H13N1O9,297.92,9.96,427.629,Organic Compound
Adrenaline,C10H6N4O9,443.27,9.1,29.944,Nucleotide
Cholesterol,C10H25N4O0,449.12,6.47,949.926,Organic Compound
Adenosine triphosphate,C8H3N1O4,231.55,1.11,236.382,Carbohydrate
Caffeine,C8H6N1O1,59.45,5.56,71.099,Nucleotide
Adrenaline,C8H38N0O6,494.23,7.24,119.273,Hormone
Serotonin,C19H23N0O9,917.21,10.42,717.241,Organic Compound
Dopamine,C11H37N2O0,773.62,11.91,969.791,Alkaloid
Urea,C19H25N2O1,405.53,13.85,362.622,Organic Compound
Urea,C16H19N5O2,464.85,6.7,271.301,Amide
Glucose,C1H5N3O8,778.0,7.02,978.912,Alcohol
Adenosine triphosphate,C12H34N4O5,784.55,6.74,83.591,Lipid
Aspirin,C17H6N0O0,965.98,N/A,134.123,Neurotransmitter
Adrenaline,C7H19N5O9,401.15,N/A,342.37,Lipid
Ethanol,C4H23N3O1,324.6,5.15,236.933,Neurotransmitter
Glucose,C17H39N1O0,380.78,9.0,217.408,Neurotransmitter
Aspirin,C6H18N1O4,475.26,2.75,179.355,Alkaloid
Aspirin,C15H16N4O1,602.69,N/A,784.8,Alcohol
Ethanol,C15H17N5O3,288.56,13.01,641.084,Alkaloid
Cholesterol,C14H18N5O4,84.33,2.7,669.157,Organic Compound
Dopamine,C18H18N0O5,127.41,N/A,507.983,Lipid
Dopamine,C1H40N1O0,248.51,N/A,917.004,Organic Compound
Urea,C12H29N0O1,651.91,11.18,833.822,Hormone
Serotonin,C13H21N5O9,843.17,1.99,819.643,Neurotransmitter
Aspirin,C9H21N0O0,375.03,10.52,213.784,Nucleotide
Glucose,C4H10N5O10,605.23,6.74,270.627,Amide
Ethanol,C19H21N4O10,456.09,13.65,824.732,Nucleotide
Adrenaline,C17H22N4O2,979.34,2.41,69.061,Organic Compound
Ethanol,C7H17N5O0,899.99,9.8,456.335,Nucleotide
Ethanol,C3H15N4O3,672.53,1.9,431.606,Carbohydrate
Serotonin,C19H36N0O7,977.77,8.34,615.957,Neurotransmitter
Aspirin,C20H23N5O1,963.75,12.86,115.358,Alcohol
Caffeine,C7H23N0O9,364.67,3.85,303.271,Nucleotide
Dopamine,C20H38N4O6,224.89,13.97,288.762,Organic Compound
Adrenaline,C2H14N4O4,859.58,1.78,480.949,Organic Compound
Caffeine,C8H13N4O0,731.23,2.78,805.42,Organic Compound
Glucose,C17H34N3O10,123.64,6.69,322.037,Hormone
Dopamine,C15H28N3O0,226.08,N/A,278.28,Nucleotide
Glucose,C14H18N5O10,566.32,9.48,458.839,Nucleotide
Glucose,C10H8N3O0,687.02,12.47,194.693,Hormone
Dopamine,C19H12N0O4,870.84,7.73,495.094,Hormone
Caffeine,C19H7N0O2,588.25,5.5,157.686,Alcohol
Dopamine,C11H18N0O8,608.65,10.39,67.272,Neurotransmitter
Glucose,C3H38N3O0,396.32,3.22,130.745,Amide
Adrenaline,C10H1N4O3,401.88,4.85,160.434,Nucleotide
Ethanol,C11H28N2O8,677.63,6.7,388.902,Lipid
Cholesterol,C8H12N1O2,869.71,13.05,57.172,Amide
Aspirin,C11H28N1O8,791.24,7.51,399.207,Neurotransmitter
Cholesterol,C12H20N0O3,435.41,11.22,360.001,Alcohol
Cholesterol,C12H10N5O6,827.66,6.95,787.712,Nucleotide
Cholesterol,C10H26N4O7,658.37,6.07,655.335,Neurotransmitter
Serotonin,C16H38N5O1,882.42,12.05,310.41,Hormone
Adrenaline,C7H18N3O10,751.93,2.26,748.881,Neurotransmitter
Serotonin,C20H35N0O10,342.91,11.39,510.075,Amide
Ethanol,C11H34N5O1,503.17,12.82,284.847,Nucleotide
Caffeine,C10H17N2O3,263.31,1.82,963.49,Hormone
Aspirin,C9H25N5O5,514.85,9.05,844.639,Lipid
Glucose,C7H35N0O4,277.89,5.41,946.381,Hormone
Cholesterol,C20H6N1O10,590.82,11.43,67.471,Alcohol
Glucose,C8H9N0O5,270.08,N/A,327.387,Organic Compound
Aspirin,C5H14N3O7,836.27,N/A,386.246,Lipid
Ethanol,C19H37N5O9,401.78,12.49,21.748,Organic Compound
Ethanol,C16H15N1O5,265.72,N/A,601.441,Hormone
Aspirin,C13H28N2O1,606.98,3.44,528.993,Alcohol
Serotonin,C17H33N4O1,607.97,9.03,185.267,Hormone
Cholesterol,C3H39N3O1,699.26,11.13,989.534,Neurotransmitter
Ethanol,C5H10N3O9,909.95,N/A,633.147,Amide
Urea,C13H3N5O8,366.98,N/A,512.35,Alcohol
Caffeine,C1H34N4O2,178.9,4.02,840.938,Hormone
Adenosine triphosphate,C9H9N4O2,338.55,8.7,474.909,Amide
Caffeine,C12H20N5O6,714.47,N/A,902.011,Nucleotide
Aspirin,C20H10N1O8,417.96,N/A,490.669,Neurotransmitter
Cholesterol,C19H15N5O7,440.79,10.0,316.73,Organic Compound
Adenosine triphosphate,C5H14N0O6,357.43,8.77,705.821,Amide
Aspirin,C3H2N5O3,994.75,N/A,312.39,Alkaloid
Adenosine triphosphate,C17H24N1O4,433.41,7.0,146.92,Neurotransmitter
Aspirin,C9H15N1O1,348.42,12.2,711.693,Carbohydrate
Urea,C7H19N0O5,355.29,N/A,740.686,Carbohydrate
Urea,C2H8N1O7,573.24,13.32,112.54,Organic Compound
Adrenaline,C13H29N1O1,633.7,8.65,80.884,Organic Compound
Dopamine,C15H27N0O9,63.16,10.28,390.171,Alkaloid
Glucose,C14H35N4O10,164.27,6.62,0.35,Lipid
Caffeine,C11H1N5O8,293.26,1.52,795.194,Nucleotide
Cholesterol,C15H18N0O4,445.27,7.01,751.789,Nucleotide
Urea,C18H29N4O4,817.34,7.21,481.059,Amide
Aspirin,C13H38N5O5,60.71,13.46,180.49,Lipid
Dopamine,C6H18N2O1,77.41,4.87,19.449,Organic Compound
Aspirin,C13H1N3O7,674.46,12.46,138.068,Neurotransmitter
Serotonin,C18H40N4O8,570.23,12.07,898.342,Neurotransmitter
Glucose,C13H6N2O8,731.61,4.42,653.62,Nucleotide
Serotonin,C9H16N1O6,189.85,10.38,779.427,Carbohydrate
Dopamine,C7H35N1O9,324.71,10.22,651.023,Alkaloid
Aspirin,C2H18N2O0,694.77,13.4,300.082,Amide
Aspirin,C10H9N1O6,878.91,8.84,901.239,Alkaloid
Adrenaline,C13H17N2O9,119.84,13.24,646.794,Hormone
Caffeine,C17H1N1O6,986.39,5.18,643.522,Carbohydrate
Aspirin,C17H5N4O4,104.26,1.09,678.718,Alcohol
Ethanol,C15H25N2O2,832.98,10.4,877.631,Alcohol
Aspirin,C18H9N3O0,542.2,6.04,413.384,Hormone
Ethanol,C16H14N3O8,786.88,1.33,748.405,Neurotransmitter
Adrenaline,C5H32N2O1,683.42,2.07,827.946,Alcohol
Caffeine,C6H39N4O1,884.64,8.2,353.266,Alkaloid
Adenosine triphosphate,C8H13N1O3,659.64,11.2,220.748,Organic Compound
Caffeine,C17H15N0O0,466.92,13.74,326.053,Alkaloid
Urea,C12H25N4O0,425.29,5.36,823.23,Hormone
Serotonin,C7H26N2O6,544.63,7.8,565.544,Hormone
Serotonin,C15H35N3O7,762.05,3.29,247.006,Neurotransmitter
Cholesterol,C19H16N4O4,808.54,N/A,824.763,Alcohol
Cholesterol,C2H19N1O0,294.3,6.41,636.944,Carbohydrate
Urea,C20H26N3O4,250.3,12.41,95.038,Alcohol
Dopamine,C19H27N5O10,54.4,1.05,402.015,Amide
Ethanol,C4H21N0O0,662.44,13.26,424.536,Organic Compound
Cholesterol,C5H13N0O8,908.72,4.58,541.423,Alkaloid
Dopamine,C14H8N3O9,902.41,1.19,358.241,Neurotransmitter
Caffeine,C15H38N3O7,940.95,N/A,756.66,Hormone
Glucose,C2H14N1O8,844.29,11.24,237.392,Lipid
Ethanol,C11H37N0O5,429.51,6.87,852.839,Alcohol
Dopamine,C6H28N1O8,340.45,9.98,969.078,Amide
Glucose,C14H35N3O3,452.02,3.71,451.036,Amide
Cholesterol,C19H16N5O6,640.23,7.18,404.313,Carbohydrate
Glucose,C8H9N4O5,832.44,11.82,150.24,Carbohydrate
Cholesterol,C20H1N4O0,256.49,5.56,602.249,Hormone
Adenosine triphosphate,C5H3N2O4,295.92,9.85,595.087,Alkaloid
Adrenaline,C17H14N4O0,310.54,10.17,596.627,Organic Compound
Urea,C14H3N5O7,372.4,2.43,587.487,Neurotransmitter
Caffeine,C9H34N3O0,77.56,13.92,50.821,Lipid
Cholesterol,C10H9N3O4,955.87,8.36,835.228,Amide
Adrenaline,C18H17N4O1,758.57,N/A,568.792,Neurotransmitter
Dopamine,C18H8N1O8,123.7,N/A,949.025,Carbohydrate
Dopamine,C15H31N3O10,64.03,11.04,686.589,Organic Compound
Dopamine,C9H33N1O8,502.04,9.09,231.459,Carbohydrate
Adenosine triphosphate,C10H11N4O7,537.98,13.82,316.216,Alcohol
Aspirin,C8H32N0O6,498.15,8.76,67.35,Hormone
Glucose,C5H28N4O6,673.06,5.14,0.766,Lipid
Adrenaline,C13H38N1O2,938.39,10.05,458.125,Hormone
Dopamine,C1H1N4O3,921.32,7.24,504.991,Amide
Glucose,C1H14N4O6,410.02,N/A,696.46,Alkaloid
Aspirin,C11H21N3O5,280.81,8.82,784.778,Alcohol
Cholesterol,C8H10N0O7,518.72,2.61,138.513,Hormone
Serotonin,C1H33N4O4,199.11,N/A,149.408,Carbohydrate
Urea,C10H3N3O0,186.24,N/A,804.427,Neurotransmitter
Serotonin,C15H14N5O2,256.96,10.01,786.401,Alcohol
Urea,C10H1N3O9,349.07,6.91,337.935,Organic Compound
Adenosine triphosphate,C15H31N2O10,622.41,12.8,871.446,Lipid
Urea,C20H15N2O6,426.01,11.83,129.732,Carbohydrate
Adenosine triphosphate,C3H10N5O3,266.92,13.41,751.988,Carbohydrate
Caffeine,C7H21N1O9,993.84,6.24,95.206,Nucleotide
Adenosine triphosphate,C10H29N0O1,353.01,8.33,322.68,Amide
Ethanol,C20H1N1O1,399.09,N/A,942.49,Hormone
Adenosine triphosphate,C6H12N4O10,516.03,5.57,191.113,Amide
Serotonin,C8H40N0O6,71.82,13.63,998.62,Amide
Urea,C5H29N3O10,856.8,6.95,611.557,Hormone
Glucose,C13H40N3O5,888.78,N/A,152.111,Organic Compound
Adrenaline,C8H17N2O5,298.54,3.8,369.02,Nucleotide
Aspirin,C1H24N3O7,418.35,4.64,229.825,Nucleotide
Urea,C17H36N5O4,360.19,N/A,700.667,Lipid
Aspirin,C6H20N3O0,63.97,11.88,958.168,Carbohydrate
Aspirin,C15H14N1O1,443.09,11.41,771.954,Neurotransmitter
Glucose,C11H20N1O2,136.23,N/A,749.235,Nucleotide
Ethanol,C10H19N1O4,397.23,4.57,384.265,Nucleotide
Aspirin,C18H12N5O5,964.63,7.56,55.896,Organic Compound
Adenosine triphosphate,C9H8N1O3,382.58,9.28,738.632,Alcohol
Adenosine triphosphate,C14H12N5O1,789.85,4.33,711.701,Carbohydrate
Cholesterol,C5H31N0O5,282.97,13.7,765.145,Nucleotide
Adenosine triphosphate,C2H4N5O2,235.39,4.22,184.494,Amide
Aspirin,C8H19N5O8,607.32,4.32,537.444,Alcohol
Glucose,C2H9N2O10,546.14,4.29,586.97,Carbohydrate
Glucose,C9H4N5O3,591.3,12.31,749.885,Amide
Cholesterol,C5H9N4O0,189.31,5.92,544.616,Neurotransmitter
Glucose,C9H7N3O9,558.01,4.5,995.019,Organic Compound
Glucose,C3H6N4O7,148.97,1.18,60.641,Organic Compound
Dopamine,C18H31N2O1,498.65,2.23,486.022,Amide
Adenosine triphosphate,C7H40N1O6,693.55,N/A,330.144,Carbohydrate
Adrenaline,C18H24N1O2,693.83,N/A,368.401,Amide
Glucose,C19H10N1O0,667.78,12.45,824.871,Neurotransmitter
Aspirin,C18H18N3O1,131.06,13.28,660.038,Neurotransmitter
Dopamine,C12H28N0O2,75.42,1.88,400.436,Alkaloid
Glucose,C12H7N4O4,835.03,N/A,181.013,Neurotransmitter
Glucose,C17H7N0O2,318.55,11.48,455.17,Carbohydrate
Cholesterol,C1H2N5O5,779.28,7.06,307.149,Organic Compound
Cholesterol,C18H22N5O8,953.71,5.27,172.624,Alcohol
Urea,C10H40N2O0,564.52,8.01,613.279,Neurotransmitter
Caffeine,C8H20N4O10,262.27,N/A,240.122,Organic Compound
Serotonin,C11H3N3O7,75.76,10.62,269.094,Neurotransmitter
Caffeine,C8H18N0O8,72.55,N/A,328.908,Neurotransmitter
Dopamine,C18H39N3O9,788.06,6.61,498.573,Alcohol
Adrenaline,C5H1N3O1,83.48,N/A,501.431,Neurotransmitter
Serotonin,C4H35N1O4,706.13,2.8,407.049,Amide
Aspirin,C14H15N1O6,492.17,N/A,521.537,Hormone
Urea,C2H11N0O2,622.4,12.36,365.455,Neurotransmitter
Cholesterol,C2H5N0O5,445.56,7.84,112.49,Lipid
Cholesterol,C5H39N4O2,279.69,7.59,394.954,Amide
Urea,C14H23N3O6,886.0,6.87,373.776,Alcohol
Aspirin,C14H8N4O9,144.5,6.32,308.086,Alkaloid
Adrenaline,C4H29N4O9,932.78,10.96,146.848,Amide
Dopamine,C3H37N3O0,983.59,8.22,975.436,Lipid
Urea,C20H37N1O1,243.05,11.7,820.331,Amide
Glucose,C15H33N5O9,908.68,N/A,157.194,Amide
Dopamine,C6H35N2O3,542.84,4.12,72.82,Alkaloid
Urea,C1H8N4O7,728.69,10.89,877.875,Nucleotide
Adenosine triphosphate,C7H32N0O7,947.66,N/A,239.337,Neurotransmitter
Aspirin,C7H36N3O8,805.42,12.44,824.159,Lipid
Aspirin,C13H36N4O7,934.34,11.11,486.826,Amide
Glucose,C7H18N5O5,653.15,N/A,582.96,Lipid
Adenosine triphosphate,C2H35N4O4,784.73,1.65,388.175,Lipid
Adrenaline,C20H39N1O8,930.56,5.1,344.25,Organic Compound
Glucose,C11H27N4O3,389.59,8.61,207.272,Neurotransmitter
Cholesterol,C11H10N2O1,711.93,10.92,143.511,Hormone
Urea,C3H18N1O2,197.87,4.64,151.275,Amide
Serotonin,C14H16N3O6,360.53,2.66,263.847,Alkaloid
Glucose,C19H25N3O3,319.76,3.75,541.399,Alcohol
Urea,C9H26N5O0,376.04,11.26,599.252,Amide
Adrenaline,C16H3N1O0,663.27,6.2,85.745,Carbohydrate
Ethanol,C12H38N5O6,751.32,8.99,573.815,Nucleotide
Caffeine,C7H36N2O5,481.04,11.79,655.685,Carbohydrate
Adrenaline,C2H40N1O7,80.57,N/A,428.437,Amide
Urea,C2H18N4O4,590.08,N/A,313.417,Organic Compound
Urea,C2H9N5O10,716.88,1.03,426.443,Alcohol
Adrenaline,C2H23N0O7,51.75,11.71,388.203,Carbohydrate
Adenosine triphosphate,C9H10N3O9,308.97,11.14,481.086,Nucleotide
Dopamine,C15H12N5O7,386.09,2.54,384.404,Alkaloid
Glucose,C6H25N3O2,103.81,N/A,525.444,Neurotransmitter
Adrenaline,C17H29N1O7,311.8,7.59,348.159,Lipid
Urea,C1H4N2O6,618.52,4.89,191.642,Carbohydrate
Adrenaline,C18H39N0O5,818.87,6.22,728.971,Amide
Adrenaline,C2H19N4O1,561.9,6.62,602.592,Hormone
Caffeine,C6H21N4O0,312.29,1.08,23.903,Alkaloid
Ethanol,C18H7N1O1,206.14,8.61,177.917,Lipid
Cholesterol,C1H10N2O7,386.47,2.33,38.591,Alcohol
Ethanol,C18H14N4O2,346.24,5.2,694.431,Alcohol
Serotonin,C19H39N5O4,567.96,7.63,6.338,Neurotransmitter
Serotonin,C8H2N2O1,218.71,8.19,269.106,Amide
Cholesterol,C10H6N4O7,796.32,N/A,101.707,Alkaloid
Dopamine,C7H38N0O0,670.77,2.91,657.77,Carbohydrate
Adenosine triphosphate,C17H26N4O6,601.21,5.12,171.629,Nucleotide
Glucose,C15H25N1O1,956.84,7.04,771.054,Nucleotide
Serotonin,C5H5N1O3,822.53,8.53,368.383,Carbohydrate
Cholesterol,C16H23N4O8,517.7,12.95,29.441,Nucleotide
Adrenaline,C13H2N0O9,539.29,8.82,289.853,Alkaloid
Ethanol,C7H7N2O9,661.93,3.06,661.464,Amide
Urea,C4H32N4O0,174.22,13.05,930.624,Neurotransmitter
Cholesterol,C15H24N5O4,623.32,N/A,739.325,Hormone
Urea,C1H34N1O10,551.96,9.56,242.333,Organic Compound
Urea,C2H40N0O3,937.49,N/A,79.536,Neurotransmitter
Dopamine,C11H30N0O9,754.95,9.63,632.994,Lipid
Aspirin,C8H24N3O2,931.6,6.97,206.722,Carbohydrate
Aspirin,C11H32N3O9,108.28,3.58,178.545,Nucleotide
Ethanol,C13H23N3O7,206.0,7.03,583.884,Carbohydrate
Ethanol,C3H3N2O6,480.2,13.14,204.966,Neurotransmitter
Caffeine,C3H10N4O1,771.03,9.78,657.583,Nucleotide
Dopamine,C7H37N0O8,897.55,N/A,261.33,Organic Compound
Aspirin,C5H5N2O1,77.34,9.53,836.632,Neurotransmitter
Ethanol,C10H38N1O6,799.94,2.56,387.122,Amide
Dopamine,C3H4N1O3,397.4,7.78,767.782,Organic Compound
Dopamine,C14H27N0O7,954.08,1.5,490.483,Hormone
Cholesterol,C8H40N0O0,944.72,12.61,332.416,Hormone
Aspirin,C11H27N5O7,375.81,N/A,28.725,Lipid
Urea,C2H37N4O7,738.46,8.82,666.899,Nucleotide
Urea,C6H11N2O7,432.62,9.31,437.414,Hormone
Cholesterol,C18H32N5O1,502.18,7.29,246.629,Alcohol
Glucose,C5H17N0O3,550.21,8.65,409.895,Nucleotide
Adrenaline,C3H9N3O2,937.16,N/A,827.466,Alkaloid
Serotonin,C14H40N1O5,881.14,N/A,286.742,Organic Compound
Dopamine,C3H17N3O4,908.09,N/A,889.295,Lipid
Cholesterol,C10H34N5O1,612.81,13.86,802.947,Carbohydrate
Ethanol,C11H4N5O10,331.31,13.92,118.166,Alkaloid
Caffeine,C9H29N0O7,156.82,2.95,185.651,Nucleotide
Adenosine triphosphate,C6H4N1O9,496.04,N/A,977.836,Nucleotide
Dopamine,C19H32N4O2,851.36,1.14,110.026,Carbohydrate
Dopamine,C13H13N1O10,738.7,8.87,513.068,Amide
Urea,C2H7N5O2,861.49,6.04,307.533,Carbohydrate
Dopamine,C20H26N4O9,184.94,8.11,632.961,Amide
Caffeine,C15H23N5O0,940.26,6.57,386.747,Alkaloid
Adrenaline,C19H16N5O3,381.82,3.27,343.308,Nucleotide
Caffeine,C1H15N2O1,239.48,N/A,669.313,Alcohol
Urea,C10H7N3O3,397.23,N/A,983.317,Alcohol
Cholesterol,C4H31N3O5,690.64,12.8,354.547,Neurotransmitter
Adrenaline,C20H35N0O9,488.85,12.44,340.509,Carbohydrate
Ethanol,C9H21N0O2,550.58,10.23,809.192,Neurotransmitter
Adenosine triphosphate,C7H31N4O1,770.97,1.21,378.168,Organic Compound
Serotonin,C11H26N0O9,532.35,1.69,693.258,Hormone
Aspirin,C20H4N4O2,278.59,1.32,33.709,Alcohol
Glucose,C15H23N2O3,621.44,12.56,874.402,Hormone
Adrenaline,C11H23N5O10,738.02,10.76,815.78,Lipid
Dopamine,C4H37N5O3,543.58,11.58,933.887,Organic Compound
Adenosine triphosphate,C10H13N3O10,756.95,5.34,108.244,Alcohol
Adrenaline,C6H5N0O6,146.52,7.43,677.23,Carbohydrate
Adenosine triphosphate,C5H33N4O8,464.89,2.85,511.181,Carbohydrate
Urea,C10H31N3O2,96.35,9.78,3.471,Amide
Adenosine triphosphate,C5H37N1O6,790.28,4.46,933.532,Alcohol
Serotonin,C4H26N3O1,266.86,11.22,114.452,Lipid
Aspirin,C1H17N3O3,178.58,13.22,647.915,Organic Compound
Glucose,C4H32N0O8,947.42,N/A,6.975,Carbohydrate
Glucose,C9H20N3O7,705.28,2.05,209.311,Neurotransmitter
Caffeine,C20H13N0O0,82.89,10.86,786.255,Organic Compound
Glucose,C10H25N4O7,281.93,2.59,915.609,Hormone
Ethanol,C7H19N2O2,523.61,2.53,889.509,Lipid
Serotonin,C20H19N5O9,86.21,13.91,721.263,Alkaloid
Adenosine triphosphate,C15H33N5O10,848.93,12.68,340.267,Alkaloid
Ethanol,C19H19N2O4,398.02,3.78,84.971,Nucleotide
Ethanol,C13H18N0O9,864.81,13.69,452.98,Nucleotide
Adenosine triphosphate,C16H4N5O0,452.46,8.14,968.872,Organic Compound
Aspirin,C6H9N3O0,422.06,9.21,781.786,Neurotransmitter
Dopamine,C4H9N2O3,888.41,10.17,298.682,Lipid
Dopamine,C2H39N5O1,191.79,7.45,202.594,Carbohydrate
Cholesterol,C13H6N1O10,788.72,13.47,778.09,Organic Compound
Cholesterol,C20H40N5O7,302.44,3.87,852.917,Alkaloid
Caffeine,C14H18N4O10,849.08,N/A,404.429,Nucleotide
Adrenaline,C9H26N1O0,589.34,11.44,499.383,Organic Compound
Dopamine,C2H35N4O2,867.85,N/A,750.208,Hormone
Ethanol,C12H21N5O2,755.88,4.55,911.426,Nucleotide
Ethanol,C20H40N4O8,571.92,3.81,150.292,Nucleotide
Dopamine,C19H11N2O5,485.51,5.37,472.825,Alcohol
Dopamine,C9H29N2O5,523.06,9.19,898.089,Alkaloid
Aspirin,C12H1N3O1,604.04,11.65,206.294,Lipid
Adenosine triphosphate,C10H28N4O1,163.63,3.51,256.05,Alkaloid
Urea,C20H4N1O3,794.42,3.93,871.853,Neurotransmitter
Caffeine,C12H23N3O9,557.41,11.14,199.225,Hormone
Caffeine,C3H16N0O8,639.45,8.16,312.058,Nucleotide
Aspirin,C8H20N0O9,824.9,13.36,124.239,Hormone
Glucose,C8H7N3O9,497.92,7.09,372.807,Alcohol
Ethanol,C18H21N3O3,615.82,9.11,915.816,Hormone
Ethanol,C20H10N1O0,840.27,N/A,992.622,Alcohol
Dopamine,C7H39N5O2,460.32,12.48,861.63,Alkaloid
Urea,C20H1N4O0,593.64,13.92,932.791,Amide
Cholesterol,C14H35N1O6,611.89,3.92,3.947,Hormone
Urea,C9H11N5O3,691.75,7.45,203.833,Hormone
Aspirin,C11H39N4O5,855.08,11.99,585.679,Amide
Urea,C2H19N1O9,474.16,11.75,773.462,Organic Compound
