compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H33N4O10,443.55,13.34,407.584,Hormone
Caffeine,C14H31N0O6,205.98,9.22,929.111,Organic Compound
Ethanol,C16H25N1O10,57.8,10.42,547.629,Neurotransmitter
Adrenaline,C14H8N1O3,500.09,11.84,272.12,Neurotransmitter
Caffeine,C15H25N5O9,761.9,9.13,947.102,Alkaloid
Glucose,C9H35N4O5,624.24,N/A,354.91,Carbohydrate
Ethanol,C13H28N3O0,661.13,13.71,145.676,Alkaloid
Adrenaline,C9H35N2O10,368.38,12.92,817.318,Lipid
Serotonin,C9H12N2O9,997.54,13.75,938.8,Carbohydrate
Dopamine,C4H31N4O7,704.68,11.97,289.746,Neurotransmitter
Urea,C18H13N3O2,804.71,N/A,185.511,Hormone
Urea,C9H33N1O6,315.71,1.41,731.927,Alcohol
Adenosine triphosphate,C3H36N5O8,471.46,7.15,591.883,Organic Compound
Ethanol,C3H11N3O4,318.72,11.63,382.072,Neurotransmitter
Aspirin,C20H21N4O9,651.86,13.02,78.793,Alkaloid
Urea,C3H1N2O1,687.42,N/A,2.125,Neurotransmitter
Aspirin,C5H20N1O1,399.42,4.38,448.41,Neurotransmitter
Dopamine,C19H32N3O1,768.83,10.8,820.773,Hormone
Adrenaline,C6H37N4O8,236.45,3.94,880.062,Amide
Serotonin,C12H10N5O5,823.55,1.85,32.144,Nucleotide
Caffeine,C15H11N2O2,159.23,N/A,556.579,Alcohol
Glucose,C8H21N5O1,382.31,2.22,167.845,Carbohydrate
Aspirin,C5H39N5O0,352.41,N/A,562.059,Hormone
Serotonin,C10H5N2O8,939.3,N/A,930.166,Carbohydrate
Cholesterol,C12H31N0O8,741.67,6.19,512.569,Lipid
Adenosine triphosphate,C20H4N1O3,89.99,6.19,195.951,Alkaloid
Urea,C19H2N1O4,355.58,8.8,621.877,Alcohol
Aspirin,C8H28N3O4,831.23,1.88,4.845,Amide
Glucose,C16H22N2O0,798.33,10.31,856.557,Hormone
Serotonin,C9H32N5O8,888.14,5.95,380.081,Alkaloid
Serotonin,C9H1N3O2,156.93,12.2,483.023,Alkaloid
Dopamine,C19H34N4O6,678.65,N/A,56.269,Organic Compound
Serotonin,C14H37N0O0,505.62,5.65,923.157,Alkaloid
Glucose,C1H27N4O5,699.23,7.94,367.536,Alcohol
Dopamine,C4H8N0O4,862.19,11.16,388.977,Hormone
Caffeine,C5H5N0O10,525.78,11.84,857.709,Carbohydrate
Serotonin,C2H40N5O10,632.14,6.61,825.885,Nucleotide
Cholesterol,C6H40N2O1,947.28,6.31,562.244,Hormone
Cholesterol,C19H24N0O2,225.53,13.38,189.946,Neurotransmitter
Dopamine,C1H39N2O5,606.04,1.93,668.267,Organic Compound
Glucose,C12H8N5O6,904.48,N/A,752.312,Alkaloid
Adrenaline,C14H36N4O6,119.64,10.4,78.453,Nucleotide
Serotonin,C12H28N3O9,608.79,N/A,840.428,Amide
Serotonin,C7H37N0O2,916.14,1.11,780.064,Alkaloid
Ethanol,C6H7N0O7,375.65,8.68,850.986,Amide
Aspirin,C2H8N4O2,299.46,6.29,647.061,Organic Compound
Serotonin,C18H38N5O3,516.6,N/A,330.249,Amide
Caffeine,C2H36N0O0,784.42,N/A,143.407,Hormone
Glucose,C12H11N1O2,131.19,N/A,930.245,Neurotransmitter
Caffeine,C6H21N2O5,169.52,2.76,70.692,Neurotransmitter
Cholesterol,C2H27N0O4,630.16,8.0,488.77,Nucleotide
Adrenaline,C20H15N3O3,821.05,N/A,293.089,Neurotransmitter
Adrenaline,C13H29N2O6,533.54,11.76,833.503,Alcohol
Adenosine triphosphate,C14H14N0O8,791.22,5.17,691.45,Carbohydrate
Caffeine,C4H14N5O5,602.66,1.42,84.961,Hormone
Adrenaline,C3H31N3O8,172.71,1.92,899.959,Amide
Ethanol,C14H24N2O5,190.28,2.3,261.084,Alcohol
Cholesterol,C6H33N2O5,982.28,3.21,211.169,Organic Compound
Serotonin,C20H12N3O3,913.62,10.3,726.144,Nucleotide
Aspirin,C2H26N3O10,798.0,N/A,53.1,Alkaloid
Cholesterol,C15H16N3O9,453.08,N/A,149.623,Alcohol
Adenosine triphosphate,C4H9N4O9,181.18,13.31,454.592,Hormone
Caffeine,C9H23N2O9,580.8,4.49,18.942,Amide
Cholesterol,C4H21N2O3,168.31,8.05,923.106,Amide
Aspirin,C10H9N4O7,713.87,9.7,197.992,Organic Compound
Aspirin,C5H29N4O9,568.31,5.48,180.455,Nucleotide
Cholesterol,C16H31N3O6,286.63,3.49,392.76,Organic Compound
Glucose,C5H20N1O10,917.57,2.25,983.682,Alkaloid
Ethanol,C16H2N0O6,655.88,13.53,566.154,Hormone
Aspirin,C8H11N3O0,539.63,7.62,948.222,Neurotransmitter
Adrenaline,C15H9N1O2,273.6,10.96,179.81,Carbohydrate
Ethanol,C10H4N3O3,655.23,N/A,642.601,Neurotransmitter
Serotonin,C3H29N2O9,135.03,3.7,88.53,Organic Compound
Serotonin,C17H7N1O5,507.22,7.48,742.155,Alkaloid
Urea,C18H40N1O6,615.08,7.87,574.041,Amide
Serotonin,C20H15N2O5,160.13,9.57,306.822,Nucleotide
Dopamine,C14H19N1O8,299.74,13.13,381.137,Lipid
Ethanol,C10H10N5O2,307.47,N/A,260.627,Alcohol
Glucose,C14H19N3O5,571.99,7.76,208.003,Carbohydrate
Caffeine,C15H29N5O4,447.52,7.07,46.958,Hormone
Cholesterol,C14H13N3O6,135.61,8.64,203.888,Neurotransmitter
Adrenaline,C8H37N3O2,298.91,3.59,323.969,Carbohydrate
Adenosine triphosphate,C4H23N5O2,724.23,9.03,786.274,Organic Compound
Caffeine,C13H8N5O8,879.03,2.47,290.51,Lipid
Dopamine,C20H32N2O3,148.53,9.89,879.981,Amide
Adrenaline,C14H22N4O2,169.75,6.78,127.73,Carbohydrate
Adenosine triphosphate,C10H23N5O8,698.48,N/A,476.122,Lipid
Cholesterol,C16H14N0O10,569.39,10.59,393.599,Lipid
Urea,C1H35N1O7,458.82,10.67,841.83,Neurotransmitter
Serotonin,C6H19N0O7,786.1,12.33,288.771,Alcohol
Aspirin,C9H20N1O7,669.5,3.35,642.334,Lipid
Adrenaline,C14H38N5O10,258.32,7.3,759.354,Lipid
Adrenaline,C6H30N2O1,76.04,1.78,609.44,Hormone
Ethanol,C11H1N3O5,792.67,2.4,737.969,Organic Compound
Dopamine,C13H34N4O5,574.34,1.17,477.693,Carbohydrate
Glucose,C17H17N4O8,444.8,4.07,509.651,Alkaloid
Cholesterol,C8H17N4O10,271.41,10.08,237.874,Nucleotide
Caffeine,C3H6N2O8,133.54,13.63,758.782,Organic Compound
Glucose,C8H18N2O5,402.52,5.87,898.868,Alcohol
Adrenaline,C13H36N4O1,829.22,N/A,563.74,Organic Compound
Dopamine,C13H34N0O8,365.17,9.37,815.826,Amide
Cholesterol,C20H38N5O6,226.78,3.9,154.283,Alkaloid
Aspirin,C1H6N5O9,370.27,3.56,793.709,Lipid
Cholesterol,C1H15N0O3,389.82,12.87,402.156,Nucleotide
Serotonin,C6H35N5O9,529.6,9.47,641.451,Hormone
Cholesterol,C11H26N2O8,540.62,12.01,467.625,Alkaloid
Serotonin,C10H3N0O1,741.11,5.69,352.703,Neurotransmitter
Glucose,C1H4N5O6,136.89,8.85,589.576,Neurotransmitter
Aspirin,C7H19N1O8,893.64,13.08,251.412,Nucleotide
Glucose,C5H1N1O3,738.26,12.92,923.334,Hormone
Dopamine,C12H28N4O5,451.84,9.98,451.89,Nucleotide
Dopamine,C14H27N1O3,452.28,12.78,52.981,Organic Compound
Dopamine,C14H38N2O0,893.16,12.82,367.01,Lipid
Adrenaline,C10H31N2O1,146.88,2.55,926.623,Lipid
Glucose,C1H12N1O0,938.09,6.0,641.171,Carbohydrate
Serotonin,C7H40N0O1,977.98,1.67,667.419,Neurotransmitter
Glucose,C5H9N3O6,544.5,2.89,623.449,Neurotransmitter
Dopamine,C5H8N3O0,934.82,6.82,170.516,Alcohol
Serotonin,C13H20N3O4,62.31,5.51,442.949,Lipid
Caffeine,C7H30N4O0,374.1,9.36,988.742,Lipid
Dopamine,C11H13N2O6,881.61,7.33,150.566,Neurotransmitter
Urea,C4H35N1O10,509.97,2.15,284.046,Alkaloid
Adenosine triphosphate,C1H19N0O0,491.83,9.5,819.087,Alcohol
Adrenaline,C5H23N2O5,113.53,5.03,901.142,Amide
Ethanol,C19H11N5O9,345.85,6.27,749.586,Nucleotide
Urea,C12H38N3O9,88.19,3.53,601.003,Hormone
Adrenaline,C17H5N0O5,653.91,10.21,284.574,Neurotransmitter
Glucose,C5H2N0O3,475.81,6.99,316.985,Hormone
Adenosine triphosphate,C5H39N4O3,496.34,N/A,234.775,Organic Compound
Ethanol,C18H15N4O1,304.98,11.37,890.759,Alkaloid
Glucose,C4H37N3O3,139.97,11.89,132.997,Organic Compound
Ethanol,C8H32N5O0,176.6,6.67,881.373,Organic Compound
Urea,C3H5N0O0,822.83,N/A,361.282,Hormone
Adrenaline,C4H38N4O3,724.21,5.45,378.454,Nucleotide
Caffeine,C10H31N2O3,516.62,1.78,389.322,Neurotransmitter
Dopamine,C19H34N4O0,606.77,11.16,684.144,Organic Compound
Dopamine,C16H19N4O5,714.82,8.61,748.626,Alkaloid
Caffeine,C3H15N0O4,628.95,3.04,742.755,Amide
Caffeine,C1H21N2O9,54.21,N/A,849.575,Amide
Serotonin,C10H10N4O2,495.47,10.41,864.8,Organic Compound
Glucose,C20H39N0O10,477.44,8.31,196.802,Lipid
Aspirin,C17H14N1O8,638.14,1.46,419.395,Carbohydrate
Dopamine,C11H28N0O7,369.43,1.76,21.389,Hormone
Serotonin,C6H6N2O0,385.61,13.65,911.984,Lipid
Aspirin,C9H20N3O4,311.37,3.89,319.745,Neurotransmitter
Glucose,C19H22N3O8,362.05,8.69,701.234,Organic Compound
Dopamine,C1H26N5O1,971.04,11.03,211.384,Nucleotide
Serotonin,C12H10N5O9,141.6,7.16,428.995,Alkaloid
Cholesterol,C19H10N4O9,719.23,8.22,292.697,Hormone
Cholesterol,C8H14N4O1,232.43,N/A,667.507,Lipid
Dopamine,C7H1N1O1,656.93,1.91,452.942,Neurotransmitter
Caffeine,C13H25N4O10,322.58,6.97,286.346,Hormone
Adrenaline,C1H7N1O2,368.61,3.6,338.519,Hormone
Dopamine,C8H28N3O4,160.92,N/A,445.303,Carbohydrate
Adrenaline,C2H28N5O6,374.09,N/A,799.618,Carbohydrate
Cholesterol,C17H33N5O8,191.45,8.88,275.186,Amide
Dopamine,C5H26N2O7,812.35,N/A,816.529,Lipid
Serotonin,C6H31N0O8,87.94,6.24,937.137,Neurotransmitter
Glucose,C18H3N0O7,471.69,7.78,488.599,Lipid
Urea,C19H26N5O0,836.41,6.32,95.675,Hormone
Serotonin,C9H17N5O5,400.27,6.02,985.797,Carbohydrate
Glucose,C12H25N1O0,713.55,7.35,631.65,Alcohol
Dopamine,C3H3N0O10,393.09,12.78,759.376,Neurotransmitter
Cholesterol,C2H37N5O5,375.73,6.22,361.153,Alkaloid
Serotonin,C20H16N2O3,600.4,10.83,463.802,Alcohol
Adrenaline,C16H34N5O3,675.18,1.2,145.799,Alkaloid
Urea,C18H7N4O2,743.87,6.38,625.593,Neurotransmitter
Cholesterol,C19H40N1O5,613.51,N/A,510.626,Lipid
Cholesterol,C15H23N5O4,115.09,3.88,186.352,Alkaloid
Adrenaline,C1H14N1O0,639.89,4.31,654.797,Lipid
Ethanol,C5H10N3O9,360.07,N/A,987.6,Alcohol
Aspirin,C2H3N4O3,984.56,8.38,493.207,Amide
Adenosine triphosphate,C20H12N5O4,451.17,13.28,99.749,Lipid
Cholesterol,C20H30N3O2,640.08,1.96,704.15,Alcohol
Urea,C5H22N5O0,755.85,7.97,109.441,Alcohol
Caffeine,C11H34N5O4,223.8,11.73,608.083,Hormone
Adrenaline,C15H32N2O5,642.24,N/A,770.769,Amide
Adenosine triphosphate,C1H33N4O0,253.89,1.75,64.266,Hormone
Dopamine,C8H7N1O5,347.39,4.57,608.425,Neurotransmitter
Urea,C16H40N0O4,987.15,7.0,314.936,Hormone
Ethanol,C16H12N1O2,869.59,1.79,658.373,Amide
Cholesterol,C10H2N5O10,463.0,N/A,445.502,Hormone
Cholesterol,C3H6N4O4,702.43,8.87,373.029,Alkaloid
Dopamine,C5H9N0O2,960.38,10.08,667.735,Hormone
Serotonin,C14H6N2O0,980.06,10.06,496.84,Alcohol
Urea,C3H5N4O3,970.75,10.17,918.123,Lipid
Adrenaline,C4H29N5O6,270.74,3.37,891.063,Carbohydrate
Dopamine,C12H18N0O1,896.64,N/A,625.994,Hormone
Aspirin,C4H15N4O9,821.66,2.23,990.377,Amide
Cholesterol,C8H23N4O7,555.15,7.08,763.839,Neurotransmitter
Caffeine,C14H13N4O9,239.04,N/A,603.753,Lipid
Caffeine,C19H4N2O2,730.91,2.16,612.318,Carbohydrate
Glucose,C11H40N1O5,378.12,7.78,811.916,Carbohydrate
Dopamine,C19H3N0O5,808.56,N/A,60.41,Alkaloid
Cholesterol,C16H21N2O7,357.44,3.91,473.471,Nucleotide
Cholesterol,C10H12N1O1,590.53,4.8,538.513,Organic Compound
Urea,C13H19N4O1,529.89,N/A,236.697,Alcohol
Cholesterol,C20H21N4O1,934.69,3.2,471.951,Alcohol
Caffeine,C17H5N0O10,71.11,13.35,49.235,Lipid
Aspirin,C20H21N1O3,823.82,10.12,148.744,Alcohol
Urea,C10H7N1O4,522.15,13.33,917.701,Nucleotide
Ethanol,C8H27N5O9,471.93,2.77,637.57,Carbohydrate
Dopamine,C13H10N3O10,62.02,11.81,192.603,Neurotransmitter
Aspirin,C7H23N0O0,397.01,N/A,130.443,Hormone
Caffeine,C4H35N1O8,889.47,7.09,774.822,Lipid
Adrenaline,C17H26N3O1,394.29,6.61,556.882,Organic Compound
Caffeine,C5H7N5O4,56.65,5.62,531.691,Hormone
Cholesterol,C9H5N3O2,968.2,6.47,637.458,Carbohydrate
Dopamine,C4H31N5O1,842.85,8.92,577.831,Organic Compound
Dopamine,C19H39N0O0,683.49,9.04,799.492,Carbohydrate
Caffeine,C11H2N1O1,81.66,11.97,740.893,Lipid
Ethanol,C8H20N1O4,437.18,6.04,833.243,Amide
Aspirin,C7H34N1O5,610.02,11.48,838.007,Neurotransmitter
Adrenaline,C14H39N0O2,557.59,9.19,774.351,Lipid
Glucose,C12H36N5O0,505.93,10.87,555.268,Alkaloid
Adrenaline,C9H19N0O8,475.14,10.93,539.558,Nucleotide
Dopamine,C2H1N4O10,277.86,N/A,123.271,Carbohydrate
Serotonin,C1H38N1O6,67.61,6.62,768.16,Amide
Caffeine,C14H31N1O4,299.51,13.39,527.905,Lipid
Adenosine triphosphate,C19H9N3O2,485.97,5.06,431.115,Lipid
Adenosine triphosphate,C20H5N4O4,690.91,6.66,165.832,Alkaloid
Glucose,C3H13N0O0,407.29,6.55,131.48,Hormone
Caffeine,C9H1N4O7,280.79,6.89,871.565,Alkaloid
Urea,C4H36N4O8,948.69,N/A,722.916,Nucleotide
Aspirin,C17H1N5O2,987.91,N/A,267.816,Organic Compound
Cholesterol,C12H25N3O9,562.6,8.63,160.422,Amide
Urea,C13H8N2O10,260.23,8.87,623.419,Lipid
Ethanol,C11H9N5O2,738.85,8.66,56.094,Amide
Urea,C10H4N3O2,850.97,N/A,746.417,Alcohol
Dopamine,C15H10N1O0,262.21,10.39,469.622,Alkaloid
Dopamine,C10H23N0O8,312.89,7.56,762.86,Amide
Urea,C4H29N3O6,124.53,1.41,171.507,Alkaloid
Glucose,C1H38N3O4,580.47,8.87,441.721,Hormone
Urea,C13H34N4O4,171.99,12.2,666.715,Lipid
Cholesterol,C20H23N5O1,458.0,9.2,526.846,Neurotransmitter
Aspirin,C9H38N4O5,750.59,1.69,736.336,Alkaloid
Aspirin,C15H40N4O2,722.92,N/A,104.637,Alcohol
Dopamine,C5H30N5O3,329.82,4.24,256.316,Alkaloid
Serotonin,C16H4N1O7,643.05,11.75,8.46,Neurotransmitter
Dopamine,C8H36N4O2,782.88,12.67,836.218,Nucleotide
Cholesterol,C1H16N1O3,400.06,11.77,671.55,Hormone
Ethanol,C15H37N4O2,863.84,13.26,491.453,Neurotransmitter
Dopamine,C18H12N1O1,77.12,13.21,584.012,Neurotransmitter
Serotonin,C8H39N5O5,720.98,4.1,436.982,Hormone
Adenosine triphosphate,C9H39N4O9,139.06,7.93,555.32,Amide
Dopamine,C9H20N0O1,615.47,3.93,622.055,Neurotransmitter
Dopamine,C15H3N0O1,867.93,N/A,297.234,Alcohol
Glucose,C20H2N5O3,622.06,9.71,122.817,Neurotransmitter
Cholesterol,C4H38N3O3,324.71,N/A,358.184,Alkaloid
Caffeine,C10H36N4O0,979.49,1.84,870.681,Carbohydrate
Aspirin,C4H10N3O5,671.37,N/A,197.533,Carbohydrate
Dopamine,C19H21N2O10,272.9,12.78,420.989,Carbohydrate
Ethanol,C7H10N0O0,228.41,N/A,687.479,Carbohydrate
Cholesterol,C14H31N5O8,931.19,N/A,713.511,Nucleotide
Ethanol,C6H40N0O2,823.91,3.66,709.336,Neurotransmitter
Aspirin,C20H38N0O5,55.07,13.03,915.949,Nucleotide
Adrenaline,C16H36N3O5,444.96,2.62,820.817,Nucleotide
Serotonin,C2H7N5O6,417.75,10.89,98.179,Neurotransmitter
Cholesterol,C18H19N1O5,271.75,12.93,595.516,Nucleotide
Aspirin,C11H29N1O6,162.48,3.06,588.936,Carbohydrate
Dopamine,C16H33N1O3,620.97,10.1,221.732,Alkaloid
Caffeine,C17H40N0O6,599.13,5.77,926.887,Neurotransmitter
Cholesterol,C4H1N0O1,547.24,3.28,921.845,Amide
Cholesterol,C9H20N2O6,566.08,9.08,715.169,Hormone
Caffeine,C2H1N3O4,371.52,6.52,498.17,Nucleotide
Serotonin,C16H8N5O5,175.01,4.3,615.834,Alcohol
Urea,C3H10N3O9,96.45,12.6,992.269,Organic Compound
Adrenaline,C9H38N2O8,588.11,2.59,606.11,Hormone
Serotonin,C4H17N1O2,280.84,10.16,389.567,Lipid
Adenosine triphosphate,C4H20N4O9,617.55,4.84,775.284,Amide
Dopamine,C13H4N5O2,90.73,3.6,666.645,Hormone
Dopamine,C14H9N5O0,994.19,3.09,683.673,Neurotransmitter
Caffeine,C15H31N5O0,278.44,N/A,397.619,Nucleotide
Glucose,C8H5N2O1,878.68,11.32,594.704,Organic Compound
Glucose,C5H6N0O4,206.7,N/A,817.885,Nucleotide
Aspirin,C11H32N3O10,284.43,N/A,797.88,Hormone
Glucose,C9H11N1O10,914.75,9.72,726.186,Alcohol
Ethanol,C18H25N0O3,943.05,1.57,53.835,Organic Compound
Aspirin,C19H6N3O5,535.14,2.44,696.306,Nucleotide
Ethanol,C12H37N0O10,62.27,5.13,198.899,Lipid
Ethanol,C14H10N4O0,925.12,5.49,359.264,Alkaloid
Adrenaline,C1H7N0O9,139.33,6.52,801.799,Organic Compound
Cholesterol,C15H35N0O8,756.31,2.1,911.929,Nucleotide
Ethanol,C17H38N1O7,800.26,11.87,724.147,Amide
Adrenaline,C13H19N5O2,928.2,8.12,553.119,Carbohydrate
Aspirin,C1H36N5O3,137.33,10.7,804.186,Amide
Aspirin,C5H4N3O3,60.14,N/A,487.932,Amide
Adrenaline,C12H15N3O2,335.93,12.58,575.273,Hormone
Adenosine triphosphate,C20H9N4O9,559.08,N/A,220.138,Organic Compound
Dopamine,C8H3N3O9,575.73,5.63,206.687,Hormone
Ethanol,C13H28N5O0,684.48,12.82,446.794,Carbohydrate
Glucose,C6H16N3O10,609.63,10.9,822.197,Nucleotide
Cholesterol,C16H16N4O8,514.81,7.9,316.003,Amide
Adrenaline,C6H33N2O0,525.02,N/A,853.431,Amide
Glucose,C5H11N5O8,644.51,2.82,451.777,Alcohol
Caffeine,C19H19N3O0,242.79,12.56,513.619,Organic Compound
Adenosine triphosphate,C6H1N4O8,375.07,2.13,290.857,Alkaloid
Dopamine,C11H34N1O10,125.15,5.73,350.321,Carbohydrate
Caffeine,C13H12N3O2,480.73,N/A,228.144,Neurotransmitter
Urea,C17H1N3O9,968.47,2.91,828.151,Organic Compound
Aspirin,C16H35N2O1,751.86,5.06,798.273,Hormone
Serotonin,C1H9N2O8,70.37,9.48,923.639,Organic Compound
Dopamine,C18H15N5O0,531.97,13.47,541.349,Organic Compound
Caffeine,C4H21N0O5,97.18,13.12,157.065,Lipid
Ethanol,C15H27N1O7,969.63,8.5,6.008,Carbohydrate
Caffeine,C16H29N2O0,286.08,N/A,959.99,Carbohydrate
Aspirin,C19H40N2O8,669.7,5.2,322.951,Alkaloid
Ethanol,C11H36N5O10,498.33,13.83,775.188,Carbohydrate
Adrenaline,C12H5N1O0,775.92,N/A,948.622,Lipid
Glucose,C19H4N4O3,809.06,9.61,656.736,Alkaloid
Dopamine,C19H20N2O2,425.82,6.72,882.852,Alcohol
Ethanol,C14H31N1O6,125.15,11.51,246.165,Lipid
Ethanol,C9H6N1O4,948.92,N/A,13.478,Organic Compound
Aspirin,C16H5N2O7,737.15,9.58,957.837,Neurotransmitter
Adenosine triphosphate,C6H37N5O5,397.72,N/A,355.832,Alcohol
Adrenaline,C7H5N0O5,846.46,6.26,667.361,Carbohydrate
Ethanol,C1H18N3O5,452.37,1.83,176.723,Lipid
Urea,C8H22N3O5,372.97,2.4,627.227,Alkaloid
Dopamine,C16H2N1O1,688.34,1.95,104.183,Nucleotide
Adrenaline,C8H2N2O0,352.34,4.76,938.56,Neurotransmitter
Adenosine triphosphate,C2H17N2O3,61.33,9.82,897.115,Neurotransmitter
Adenosine triphosphate,C13H34N5O2,463.65,11.37,300.797,Hormone
Caffeine,C2H2N2O2,214.98,4.55,283.739,Nucleotide
Dopamine,C14H15N3O2,550.99,4.02,434.319,Nucleotide
Dopamine,C19H33N5O0,654.6,10.38,570.734,Amide
Glucose,C16H38N0O8,204.29,N/A,326.253,Amide
Cholesterol,C11H17N3O5,245.95,3.6,121.46,Organic Compound
Adenosine triphosphate,C9H3N2O8,559.57,4.19,561.184,Carbohydrate
Glucose,C7H37N0O7,940.54,5.13,846.352,Lipid
Caffeine,C19H23N5O4,880.17,N/A,661.841,Lipid
Aspirin,C2H21N4O2,734.33,8.21,534.435,Alkaloid
Cholesterol,C17H31N4O8,844.92,4.48,517.84,Nucleotide
Glucose,C6H36N5O2,124.06,1.3,481.052,Alcohol
Caffeine,C9H17N1O9,405.64,1.43,223.84,Alcohol
Cholesterol,C12H10N0O0,504.37,7.47,247.491,Nucleotide
Urea,C12H16N1O6,688.68,3.52,323.291,Alkaloid
Caffeine,C14H24N5O1,451.74,8.02,845.743,Amide
Ethanol,C13H18N4O3,561.03,10.41,646.276,Carbohydrate
Ethanol,C20H34N3O9,367.38,13.65,846.44,Lipid
Ethanol,C7H7N5O3,196.95,4.64,191.919,Carbohydrate
Adrenaline,C9H8N0O3,929.65,N/A,894.854,Nucleotide
Adenosine triphosphate,C3H9N2O7,481.82,1.94,902.153,Nucleotide
Cholesterol,C7H16N1O7,804.32,4.79,231.523,Neurotransmitter
Cholesterol,C20H29N3O8,663.45,4.17,278.861,Nucleotide
Urea,C2H13N4O3,853.03,2.66,741.877,Organic Compound
Aspirin,C3H12N4O5,462.4,N/A,200.818,Alcohol
Glucose,C1H33N5O3,667.36,9.51,98.466,Neurotransmitter
Cholesterol,C9H38N4O3,239.7,6.55,372.973,Nucleotide
Aspirin,C2H3N4O5,929.14,12.83,822.774,Alkaloid
Urea,C20H14N0O9,892.62,1.72,726.884,Carbohydrate
Adenosine triphosphate,C11H38N1O3,404.38,4.03,142.812,Alcohol
Ethanol,C10H16N5O2,638.71,N/A,378.533,Amide
Cholesterol,C4H34N1O0,693.97,7.77,387.016,Nucleotide
Caffeine,C18H4N3O7,410.18,9.17,934.085,Lipid
Urea,C20H38N4O1,184.92,N/A,687.988,Carbohydrate
Adenosine triphosphate,C8H27N2O4,263.25,5.17,14.896,Hormone
Ethanol,C8H22N0O7,234.98,6.93,128.757,Nucleotide
Adrenaline,C5H11N1O9,622.96,N/A,896.411,Carbohydrate
Dopamine,C7H21N4O1,781.98,7.79,101.784,Alcohol
Cholesterol,C1H38N1O4,138.57,7.79,699.906,Hormone
Caffeine,C2H29N0O0,434.38,1.49,48.935,Alkaloid
Glucose,C4H27N3O1,100.76,8.79,301.522,Alkaloid
Adrenaline,C14H5N1O7,768.08,13.86,807.993,Nucleotide
Cholesterol,C8H39N4O2,248.81,N/A,881.377,Alcohol
Ethanol,C2H1N2O7,204.67,6.57,175.14,Organic Compound
Adenosine triphosphate,C1H23N3O10,461.11,10.83,248.795,Alkaloid
Serotonin,C17H33N1O5,677.55,N/A,6.992,Lipid
Adrenaline,C18H20N4O10,186.37,1.59,65.992,Nucleotide
Urea,C8H16N4O1,222.52,5.54,640.046,Alcohol
Caffeine,C5H25N4O3,238.6,N/A,120.776,Organic Compound
Adrenaline,C7H21N1O2,150.77,N/A,991.497,Lipid
Cholesterol,C11H26N5O8,978.73,7.25,79.247,Amide
Glucose,C20H22N5O0,861.22,11.08,676.345,Amide
Glucose,C17H29N0O8,628.71,7.69,812.134,Carbohydrate
Urea,C4H20N3O2,330.13,N/A,888.045,Lipid
Cholesterol,C10H8N2O1,107.29,11.63,282.783,Organic Compound
Cholesterol,C20H7N0O5,358.84,5.06,247.098,Organic Compound
Urea,C15H19N2O2,57.33,8.15,830.648,Amide
Adrenaline,C3H26N0O6,393.72,12.98,56.815,Neurotransmitter
Adenosine triphosphate,C3H2N1O10,295.41,4.36,922.792,Organic Compound
Serotonin,C20H6N1O7,883.38,10.7,938.616,Lipid
Urea,C18H35N0O10,902.14,11.17,888.669,Neurotransmitter
Urea,C4H21N4O4,858.69,9.81,855.083,Neurotransmitter
Caffeine,C5H22N4O7,275.9,N/A,622.99,Alcohol
Aspirin,C2H6N2O7,563.63,N/A,946.974,Alkaloid
Adenosine triphosphate,C6H26N4O2,815.67,7.81,134.077,Lipid
Cholesterol,C8H9N1O0,123.28,8.65,226.619,Amide
Cholesterol,C12H39N0O4,821.51,7.22,181.342,Neurotransmitter
Dopamine,C13H9N0O1,899.26,N/A,792.132,Alcohol
Ethanol,C12H28N2O3,283.87,6.69,876.778,Hormone
Ethanol,C6H4N5O9,770.01,1.95,434.232,Hormone
Serotonin,C19H28N1O3,988.62,N/A,11.082,Alcohol
Serotonin,C16H32N0O10,521.04,3.51,748.12,Nucleotide
Glucose,C15H4N1O3,858.27,2.7,112.609,Hormone
Adrenaline,C10H3N4O8,651.18,3.73,77.274,Carbohydrate
Cholesterol,C4H35N0O10,87.36,3.74,334.921,Organic Compound
Urea,C19H25N0O8,966.59,13.07,602.665,Alkaloid
Aspirin,C20H39N5O9,264.06,5.16,153.352,Organic Compound
Caffeine,C17H25N0O2,260.39,N/A,680.225,Hormone
Ethanol,C4H10N2O8,418.39,1.49,387.951,Organic Compound
Adenosine triphosphate,C2H12N1O4,74.1,2.62,1.334,Organic Compound
Ethanol,C16H5N3O2,821.8,N/A,77.593,Amide
Caffeine,C10H15N2O10,595.29,10.71,530.472,Nucleotide
Serotonin,C2H26N2O5,123.69,10.65,237.274,Hormone
Urea,C1H36N5O5,965.79,10.21,693.033,Nucleotide
Adrenaline,C11H26N3O10,854.54,N/A,718.755,Amide
Cholesterol,C4H5N2O3,630.4,3.96,440.131,Organic Compound
Serotonin,C1H1N2O7,555.83,N/A,419.471,Hormone
Caffeine,C5H30N4O1,111.65,12.15,55.287,Neurotransmitter
Cholesterol,C1H29N2O7,357.71,4.27,730.496,Neurotransmitter
Urea,C16H32N1O8,124.95,N/A,530.931,Nucleotide
Caffeine,C18H39N5O4,245.74,2.62,49.092,Alkaloid
Adrenaline,C4H33N0O4,535.08,N/A,644.988,Organic Compound
