compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H5N1O7,213.67,1.12,629.551,Organic Compound
Aspirin,C9H34N3O2,761.85,5.77,951.59,Organic Compound
Dopamine,C2H20N1O3,257.6,N/A,9.346,Amide
Ethanol,C11H24N1O4,537.37,11.38,292.297,Nucleotide
Cholesterol,C6H9N5O10,914.93,5.07,554.228,Hormone
Caffeine,C12H37N2O9,962.93,9.11,239.337,Neurotransmitter
Dopamine,C8H25N5O5,880.05,8.21,876.348,Carbohydrate
Serotonin,C15H26N3O7,354.35,11.69,870.588,Nucleotide
Glucose,C17H28N3O3,970.79,N/A,533.93,Alkaloid
Dopamine,C9H2N0O2,527.22,11.75,380.396,Carbohydrate
Serotonin,C13H5N2O8,205.8,13.54,377.141,Organic Compound
Urea,C1H29N0O9,524.37,8.53,499.732,Alkaloid
Cholesterol,C20H27N2O2,948.18,11.36,420.309,Hormone
Serotonin,C7H39N1O3,243.38,N/A,218.552,Alcohol
Serotonin,C9H38N0O10,939.4,10.92,947.694,Hormone
Serotonin,C12H9N5O7,445.47,2.45,467.962,Alkaloid
Dopamine,C3H19N4O4,870.39,2.48,409.883,Carbohydrate
Ethanol,C20H4N5O8,413.16,13.19,813.436,Amide
Aspirin,C11H18N0O2,561.58,10.18,972.782,Hormone
Glucose,C19H9N0O0,560.0,N/A,313.137,Neurotransmitter
Adenosine triphosphate,C14H40N2O4,271.7,1.87,782.982,Alkaloid
Urea,C2H19N3O2,514.26,10.32,328.36,Lipid
Adrenaline,C3H29N0O4,938.19,9.14,901.132,Neurotransmitter
Adrenaline,C12H38N3O3,97.16,11.94,205.752,Organic Compound
Dopamine,C19H13N3O5,557.0,4.18,553.179,Neurotransmitter
Adrenaline,C10H28N0O2,170.28,4.37,565.367,Organic Compound
Urea,C15H21N1O7,897.01,9.92,458.365,Lipid
Adrenaline,C9H4N0O5,232.12,N/A,756.606,Hormone
Dopamine,C7H15N3O9,655.04,N/A,815.482,Neurotransmitter
Adrenaline,C12H32N1O3,96.23,N/A,280.605,Hormone
Adrenaline,C2H32N1O2,867.97,13.1,939.478,Neurotransmitter
Ethanol,C13H26N1O5,824.51,N/A,117.815,Alkaloid
Ethanol,C16H8N2O3,370.96,11.11,447.28,Alkaloid
Serotonin,C18H12N2O4,80.04,8.87,92.253,Alcohol
Glucose,C15H34N4O1,429.57,5.29,523.134,Nucleotide
Cholesterol,C13H4N4O4,750.37,7.13,546.163,Organic Compound
Ethanol,C1H15N3O0,147.89,9.18,408.995,Carbohydrate
Caffeine,C16H20N3O3,651.63,2.01,688.482,Amide
Cholesterol,C1H2N1O9,75.48,11.28,276.804,Nucleotide
Adenosine triphosphate,C1H22N5O0,390.82,5.62,106.972,Alcohol
Dopamine,C8H11N4O1,768.86,12.92,24.368,Nucleotide
Serotonin,C11H20N3O4,295.15,7.13,966.308,Neurotransmitter
Adrenaline,C6H3N0O0,492.9,N/A,948.952,Hormone
Caffeine,C14H14N0O9,526.68,N/A,275.312,Alcohol
Aspirin,C7H10N0O5,293.08,13.25,432.798,Nucleotide
Dopamine,C16H13N1O8,875.01,6.18,719.574,Carbohydrate
Aspirin,C20H6N1O6,842.53,3.95,649.737,Carbohydrate
Adrenaline,C6H33N0O4,81.86,4.62,349.37,Organic Compound
Cholesterol,C7H35N5O4,510.17,4.19,421.363,Lipid
Adenosine triphosphate,C15H5N4O5,101.07,N/A,943.312,Alcohol
Aspirin,C1H19N3O5,485.4,4.38,920.329,Alcohol
Adrenaline,C12H14N2O4,197.35,8.72,858.102,Carbohydrate
Adenosine triphosphate,C16H33N2O3,452.03,2.0,936.715,Alkaloid
Dopamine,C3H9N2O5,257.52,11.77,691.646,Neurotransmitter
Ethanol,C1H6N5O4,737.76,8.95,415.544,Neurotransmitter
Adenosine triphosphate,C13H32N1O1,537.26,5.67,450.997,Organic Compound
Glucose,C20H12N1O9,250.6,11.36,718.533,Alcohol
Caffeine,C6H30N2O6,984.58,9.67,739.765,Hormone
Cholesterol,C6H38N1O2,526.05,12.23,272.906,Lipid
Dopamine,C10H17N5O4,538.44,13.91,699.943,Neurotransmitter
Serotonin,C11H16N3O1,597.31,N/A,180.563,Alkaloid
Urea,C8H37N2O7,655.61,1.85,411.456,Nucleotide
Adrenaline,C17H29N0O10,620.84,6.2,636.986,Nucleotide
Dopamine,C5H10N2O7,415.67,13.32,189.974,Organic Compound
Aspirin,C16H14N3O6,754.91,7.47,577.719,Hormone
Urea,C7H18N2O3,158.53,9.27,942.106,Carbohydrate
Urea,C17H35N4O10,604.19,2.24,710.166,Neurotransmitter
Aspirin,C1H33N2O7,796.02,3.02,599.587,Amide
Urea,C11H37N2O7,644.13,6.07,133.157,Amide
Cholesterol,C10H38N3O8,677.42,1.7,610.493,Neurotransmitter
Adrenaline,C16H37N3O8,843.18,5.3,767.591,Neurotransmitter
Ethanol,C18H8N3O8,888.43,8.02,563.207,Neurotransmitter
Aspirin,C1H5N4O8,595.49,1.75,457.352,Lipid
Aspirin,C3H35N5O7,132.49,3.83,825.583,Neurotransmitter
Urea,C4H14N0O6,99.31,8.91,915.112,Hormone
Glucose,C14H15N3O10,424.81,2.87,210.131,Nucleotide
Glucose,C16H10N0O0,356.73,8.33,644.238,Neurotransmitter
Adrenaline,C19H39N2O3,754.26,12.37,242.172,Lipid
Adenosine triphosphate,C14H1N0O7,75.62,9.37,548.917,Neurotransmitter
Glucose,C12H4N2O9,503.42,8.55,47.63,Hormone
Dopamine,C8H29N1O9,517.15,9.6,700.9,Alcohol
Cholesterol,C12H22N2O9,330.48,9.27,520.1,Amide
Serotonin,C15H31N5O8,366.9,N/A,795.299,Carbohydrate
Urea,C20H26N4O0,708.81,7.7,326.238,Hormone
Ethanol,C18H12N4O2,195.01,12.6,477.244,Alkaloid
Adrenaline,C14H32N2O6,174.26,10.94,679.333,Nucleotide
Urea,C2H16N2O4,772.49,13.76,426.977,Amide
Urea,C14H22N2O10,567.51,10.59,205.394,Hormone
Caffeine,C18H37N1O9,625.98,N/A,433.736,Nucleotide
Cholesterol,C10H16N2O9,584.39,12.3,857.784,Amide
Glucose,C1H3N0O7,203.23,13.08,120.12,Alcohol
Caffeine,C17H23N1O7,536.55,13.36,697.226,Alkaloid
Serotonin,C8H40N2O1,152.81,N/A,789.23,Lipid
Caffeine,C14H25N0O8,378.5,7.47,794.103,Neurotransmitter
Adenosine triphosphate,C13H15N0O1,668.41,10.98,22.933,Carbohydrate
Ethanol,C5H28N3O6,262.56,N/A,726.925,Lipid
Glucose,C19H4N2O2,452.65,2.94,590.037,Hormone
Adenosine triphosphate,C18H18N5O8,245.85,N/A,512.606,Organic Compound
Caffeine,C9H32N3O2,239.81,N/A,128.318,Nucleotide
Adenosine triphosphate,C3H6N2O7,968.67,1.75,904.939,Neurotransmitter
Adenosine triphosphate,C6H20N3O4,978.0,8.31,356.641,Neurotransmitter
Caffeine,C11H38N4O8,716.09,N/A,748.108,Neurotransmitter
Dopamine,C9H2N5O5,673.18,3.48,769.124,Neurotransmitter
Adenosine triphosphate,C2H28N4O6,213.73,12.72,317.342,Amide
Adenosine triphosphate,C16H16N3O6,962.79,7.01,293.259,Neurotransmitter
Dopamine,C12H21N4O9,129.51,N/A,591.883,Neurotransmitter
Cholesterol,C2H25N0O3,492.17,3.63,702.671,Carbohydrate
Urea,C19H38N4O9,602.12,9.47,568.349,Organic Compound
Serotonin,C11H7N1O8,345.26,N/A,965.428,Carbohydrate
Urea,C4H3N0O0,265.01,N/A,255.128,Neurotransmitter
Aspirin,C18H1N0O9,287.69,1.67,625.178,Alkaloid
Adrenaline,C4H21N0O7,463.16,11.26,817.855,Lipid
Ethanol,C6H16N2O7,762.41,N/A,831.161,Nucleotide
Aspirin,C13H21N5O7,427.75,8.83,70.178,Alcohol
Adenosine triphosphate,C1H39N4O5,56.91,N/A,574.985,Nucleotide
Glucose,C13H27N0O5,564.25,N/A,581.908,Neurotransmitter
Urea,C11H8N5O1,651.47,13.32,645.514,Neurotransmitter
Urea,C15H30N3O7,245.04,11.58,635.366,Lipid
Adenosine triphosphate,C13H35N0O0,333.77,N/A,808.451,Nucleotide
Caffeine,C11H35N5O8,791.78,N/A,684.34,Alkaloid
Caffeine,C16H34N4O1,289.34,1.8,602.196,Hormone
Caffeine,C3H9N5O2,502.63,N/A,535.58,Organic Compound
Serotonin,C19H18N3O7,359.69,3.8,573.271,Alkaloid
Glucose,C1H31N2O5,732.71,6.31,927.422,Alcohol
Adrenaline,C8H36N5O9,393.5,N/A,103.951,Carbohydrate
Glucose,C6H15N1O10,729.94,5.86,322.072,Hormone
Caffeine,C18H35N2O7,968.07,10.12,173.335,Alcohol
Cholesterol,C15H40N4O1,638.11,4.31,36.817,Amide
Aspirin,C13H19N2O6,966.46,N/A,443.953,Alkaloid
Aspirin,C17H27N0O5,228.15,11.63,960.183,Lipid
Aspirin,C5H3N2O9,621.6,7.44,938.426,Lipid
Caffeine,C7H18N3O3,150.64,4.25,439.547,Lipid
Caffeine,C6H1N4O8,440.87,13.44,925.039,Nucleotide
Serotonin,C1H15N1O1,298.7,3.96,189.059,Carbohydrate
Adrenaline,C4H21N3O5,899.03,1.24,941.164,Carbohydrate
Cholesterol,C3H1N2O0,606.62,10.33,915.522,Carbohydrate
Cholesterol,C5H14N4O1,416.01,10.45,546.381,Lipid
Dopamine,C3H35N3O3,646.85,8.57,436.059,Nucleotide
Urea,C13H6N4O0,500.97,13.4,274.884,Hormone
Serotonin,C20H34N3O4,552.28,12.22,734.993,Organic Compound
Caffeine,C18H17N2O2,743.02,10.1,249.373,Nucleotide
Adenosine triphosphate,C16H35N1O1,187.78,N/A,703.307,Organic Compound
Adrenaline,C19H6N2O4,918.29,13.15,195.618,Lipid
Aspirin,C15H26N0O4,322.63,N/A,179.815,Amide
Aspirin,C14H9N3O5,198.92,N/A,808.262,Lipid
Serotonin,C14H37N0O0,539.89,N/A,63.814,Lipid
Adenosine triphosphate,C18H40N0O2,484.53,N/A,839.364,Carbohydrate
Caffeine,C4H13N3O0,409.02,6.0,812.223,Lipid
Cholesterol,C9H6N2O2,801.79,11.02,997.726,Alcohol
Serotonin,C3H40N0O3,976.95,12.4,455.006,Nucleotide
Caffeine,C10H17N3O2,935.18,3.03,426.964,Neurotransmitter
Cholesterol,C10H31N3O6,725.68,4.02,145.055,Organic Compound
Ethanol,C10H4N3O1,369.71,9.52,744.852,Carbohydrate
Serotonin,C6H25N5O3,764.32,1.74,315.961,Alcohol
Dopamine,C19H32N1O8,410.03,4.86,117.427,Lipid
Glucose,C7H20N5O2,376.4,N/A,815.268,Nucleotide
Urea,C7H16N2O10,306.67,4.51,556.192,Alkaloid
Glucose,C1H32N3O0,581.15,6.67,857.096,Amide
Aspirin,C11H1N4O1,787.41,2.93,421.784,Lipid
Ethanol,C4H26N5O9,458.44,12.26,80.641,Amide
Dopamine,C20H10N0O4,791.56,12.14,0.992,Lipid
Urea,C18H5N1O1,154.17,N/A,402.832,Organic Compound
Urea,C20H8N3O5,320.11,N/A,655.954,Amide
Adenosine triphosphate,C20H28N1O7,891.19,6.21,42.308,Hormone
Ethanol,C15H15N5O0,526.97,8.34,863.045,Amide
Dopamine,C19H19N3O8,712.1,N/A,568.621,Organic Compound
Serotonin,C20H22N0O9,785.58,1.54,220.867,Lipid
Adrenaline,C15H23N3O3,849.71,5.34,845.517,Nucleotide
Adenosine triphosphate,C5H27N4O2,904.3,N/A,74.359,Organic Compound
Dopamine,C12H8N3O10,425.21,12.72,656.583,Neurotransmitter
Cholesterol,C14H1N4O4,397.14,N/A,441.574,Lipid
Aspirin,C3H10N5O5,665.61,1.53,122.691,Lipid
Ethanol,C19H1N0O1,192.07,12.38,951.792,Alcohol
Urea,C13H38N3O10,302.6,7.27,60.197,Amide
Adenosine triphosphate,C18H22N3O9,412.35,3.1,376.383,Hormone
Cholesterol,C1H29N5O4,81.76,8.3,606.84,Alcohol
Adenosine triphosphate,C11H12N2O0,730.23,13.88,509.966,Lipid
Adenosine triphosphate,C14H28N0O9,365.87,6.36,472.993,Alkaloid
Glucose,C14H20N3O7,883.86,6.26,924.118,Alcohol
Aspirin,C19H19N2O7,279.16,2.96,644.387,Amide
Serotonin,C10H26N4O3,304.55,1.76,420.454,Alkaloid
Cholesterol,C3H16N5O5,118.96,11.42,314.688,Hormone
Glucose,C2H18N5O4,413.02,1.78,972.181,Lipid
Adenosine triphosphate,C4H17N3O10,906.22,12.7,168.529,Neurotransmitter
Caffeine,C2H37N0O5,556.48,5.37,890.378,Alkaloid
Adenosine triphosphate,C19H39N2O5,980.11,N/A,133.82,Amide
Adenosine triphosphate,C14H4N1O2,732.21,3.87,43.56,Neurotransmitter
Urea,C15H16N3O7,194.56,5.65,279.399,Carbohydrate
Dopamine,C15H23N2O1,921.41,N/A,569.782,Amide
Serotonin,C20H29N4O3,756.64,13.14,277.515,Alcohol
Aspirin,C2H37N2O1,582.45,3.76,545.167,Nucleotide
Adenosine triphosphate,C13H11N4O0,210.1,2.71,989.099,Carbohydrate
Cholesterol,C5H36N2O0,219.11,7.17,998.058,Alcohol
Ethanol,C18H5N4O3,573.1,1.4,833.989,Nucleotide
Aspirin,C4H16N5O10,176.22,8.69,821.754,Organic Compound
Cholesterol,C5H5N4O9,698.73,N/A,682.301,Lipid
Cholesterol,C11H30N1O7,440.44,5.32,655.267,Lipid
Aspirin,C15H16N0O9,257.7,1.51,57.565,Carbohydrate
Glucose,C6H31N3O2,370.9,N/A,49.184,Nucleotide
Adenosine triphosphate,C5H22N3O4,130.46,8.4,583.688,Alcohol
Glucose,C15H25N2O8,581.86,8.21,457.491,Nucleotide
Adrenaline,C7H15N5O0,262.41,7.58,553.486,Organic Compound
Serotonin,C6H15N1O8,180.85,4.6,957.901,Alkaloid
Ethanol,C18H27N2O9,969.7,2.47,420.492,Amide
Adrenaline,C6H27N4O9,449.97,7.24,61.082,Organic Compound
Dopamine,C10H11N0O8,322.94,13.73,521.389,Carbohydrate
Cholesterol,C7H5N2O7,96.72,4.55,353.054,Carbohydrate
Glucose,C7H23N4O4,161.67,3.01,307.122,Alcohol
Urea,C8H23N3O4,457.4,13.3,652.659,Neurotransmitter
Urea,C9H33N0O2,392.17,N/A,321.83,Amide
Caffeine,C12H6N5O8,522.97,N/A,334.581,Neurotransmitter
Cholesterol,C15H4N4O0,485.78,13.51,323.557,Hormone
Adenosine triphosphate,C12H3N5O10,189.91,N/A,285.238,Organic Compound
Ethanol,C14H18N1O4,263.95,7.7,147.682,Amide
Caffeine,C12H16N0O10,80.08,5.04,537.143,Nucleotide
Serotonin,C18H37N5O1,869.02,5.12,311.307,Lipid
Urea,C7H40N0O0,955.98,5.16,918.762,Nucleotide
Glucose,C15H7N1O3,637.06,8.52,39.987,Organic Compound
Adrenaline,C17H2N1O5,321.4,3.83,574.073,Amide
Adrenaline,C6H39N5O1,844.96,11.69,53.396,Hormone
Serotonin,C14H9N3O4,539.8,13.44,360.398,Alkaloid
Serotonin,C3H3N4O4,170.91,6.51,385.108,Lipid
Aspirin,C1H19N0O2,973.9,12.76,263.436,Amide
Aspirin,C2H26N5O1,412.98,6.53,328.414,Lipid
Adenosine triphosphate,C1H31N1O3,242.26,11.42,897.511,Nucleotide
Cholesterol,C15H39N1O6,534.01,13.75,238.366,Amide
Aspirin,C11H1N3O2,770.37,6.54,410.867,Alcohol
Caffeine,C4H20N1O2,609.22,3.03,253.799,Carbohydrate
Ethanol,C4H35N3O6,798.63,7.18,37.395,Organic Compound
Urea,C6H21N1O7,400.8,2.11,312.352,Carbohydrate
Dopamine,C7H13N5O1,293.4,3.5,342.646,Nucleotide
Cholesterol,C15H28N1O10,338.91,4.97,110.855,Hormone
Glucose,C12H29N1O2,775.79,8.74,410.884,Lipid
Serotonin,C3H22N2O8,507.31,3.59,765.771,Alkaloid
Adrenaline,C1H20N1O7,763.98,N/A,717.331,Alcohol
Dopamine,C20H32N0O3,54.44,6.39,40.598,Carbohydrate
Urea,C11H2N5O5,145.82,3.44,31.222,Neurotransmitter
Ethanol,C20H37N3O7,319.19,12.12,341.814,Alcohol
Caffeine,C14H21N3O10,734.96,9.98,402.72,Alkaloid
Ethanol,C18H7N5O10,68.42,9.21,414.335,Alcohol
Urea,C15H23N4O6,456.41,1.37,447.884,Nucleotide
Glucose,C4H19N2O8,509.51,N/A,369.458,Hormone
Adenosine triphosphate,C10H30N4O8,191.04,N/A,811.06,Amide
Aspirin,C11H22N3O3,931.87,N/A,282.674,Hormone
Dopamine,C7H4N2O3,712.98,3.79,893.003,Nucleotide
Aspirin,C11H8N3O9,684.19,1.51,940.826,Alcohol
Urea,C15H27N0O1,917.63,7.32,677.084,Neurotransmitter
Serotonin,C19H16N3O8,561.55,1.78,550.206,Alcohol
Cholesterol,C18H7N1O10,372.02,N/A,111.434,Alkaloid
Adenosine triphosphate,C2H22N4O3,931.73,N/A,33.914,Nucleotide
Cholesterol,C7H31N1O0,732.68,N/A,306.965,Amide
Cholesterol,C20H1N0O6,619.93,8.8,988.421,Neurotransmitter
Aspirin,C12H38N2O4,550.93,3.16,868.948,Organic Compound
Aspirin,C1H20N1O8,498.79,N/A,646.494,Carbohydrate
Serotonin,C16H19N1O4,869.94,1.75,327.141,Carbohydrate
Urea,C8H19N1O0,525.6,11.09,575.779,Nucleotide
Caffeine,C2H4N3O9,440.1,2.97,387.08,Alkaloid
Caffeine,C12H17N3O3,949.96,11.11,866.168,Carbohydrate
Cholesterol,C14H24N0O3,880.25,9.65,961.776,Lipid
Adrenaline,C2H28N2O9,720.24,2.05,915.012,Neurotransmitter
Adrenaline,C8H16N1O9,66.6,1.13,600.915,Alkaloid
Aspirin,C13H27N1O9,131.01,3.18,575.241,Organic Compound
Adrenaline,C8H21N1O3,641.07,3.56,800.237,Nucleotide
Ethanol,C4H18N0O1,125.79,7.92,137.737,Alkaloid
Glucose,C13H36N3O9,549.76,N/A,813.696,Lipid
Urea,C11H32N4O7,676.87,13.49,24.646,Hormone
Caffeine,C20H23N3O8,180.09,2.87,610.166,Organic Compound
Serotonin,C5H40N1O8,698.99,6.12,784.829,Alkaloid
Caffeine,C14H16N3O7,213.03,N/A,499.619,Alcohol
Ethanol,C10H6N0O0,346.46,4.18,786.874,Neurotransmitter
Ethanol,C3H6N1O10,927.57,4.72,251.005,Neurotransmitter
Serotonin,C18H25N0O5,294.65,12.77,381.528,Nucleotide
Adrenaline,C19H2N0O2,959.1,1.02,648.693,Nucleotide
Ethanol,C9H21N2O4,100.33,1.95,76.627,Nucleotide
Caffeine,C17H18N2O8,303.63,12.88,104.976,Neurotransmitter
Ethanol,C15H18N4O0,603.09,9.85,287.045,Hormone
Adrenaline,C13H34N0O9,476.76,4.82,655.909,Organic Compound
Serotonin,C20H23N4O9,403.65,7.3,834.753,Carbohydrate
Serotonin,C6H26N4O10,111.37,7.3,607.966,Organic Compound
Cholesterol,C18H10N0O6,383.88,7.33,362.575,Hormone
Glucose,C11H8N0O5,284.5,12.68,212.661,Lipid
Ethanol,C4H32N0O9,480.86,2.68,377.062,Carbohydrate
Adenosine triphosphate,C11H10N3O7,114.04,3.72,464.263,Carbohydrate
Dopamine,C17H17N5O6,953.57,8.69,864.338,Neurotransmitter
Caffeine,C12H25N5O3,570.12,8.83,13.411,Hormone
Aspirin,C16H34N3O2,64.75,3.02,956.117,Alcohol
Serotonin,C5H3N5O4,426.31,9.57,798.763,Amide
Caffeine,C4H16N4O4,875.16,10.44,248.591,Organic Compound
Adenosine triphosphate,C13H28N1O7,204.72,6.3,902.403,Hormone
Adenosine triphosphate,C6H9N0O5,330.06,8.58,786.801,Carbohydrate
Urea,C6H40N1O1,471.59,7.85,835.622,Nucleotide
Caffeine,C20H36N0O9,489.49,4.87,809.902,Hormone
Glucose,C2H39N5O10,220.32,11.81,473.16,Carbohydrate
Aspirin,C16H14N4O2,440.4,6.19,729.642,Alkaloid
Adrenaline,C6H39N1O0,300.19,9.2,823.814,Alcohol
Aspirin,C18H2N5O10,143.77,4.01,653.188,Neurotransmitter
Aspirin,C17H4N5O3,228.85,N/A,488.469,Carbohydrate
Adrenaline,C17H6N5O10,69.2,9.8,21.146,Hormone
Caffeine,C13H35N3O5,914.96,N/A,284.461,Hormone
Cholesterol,C15H37N3O3,209.12,13.9,889.93,Lipid
Adrenaline,C9H39N2O10,140.8,N/A,206.806,Alcohol
Adenosine triphosphate,C12H38N1O2,243.17,N/A,180.236,Lipid
Glucose,C1H4N3O7,982.51,N/A,476.078,Organic Compound
Aspirin,C16H29N1O9,743.14,5.3,273.989,Nucleotide
Adenosine triphosphate,C19H27N1O0,795.34,N/A,795.057,Organic Compound
Glucose,C1H12N3O9,99.26,12.93,660.089,Alkaloid
Dopamine,C16H39N4O4,588.84,1.1,282.954,Lipid
Aspirin,C10H37N3O6,498.73,6.05,711.056,Organic Compound
Cholesterol,C18H39N1O2,633.52,2.6,198.8,Amide
Serotonin,C7H16N4O1,112.89,4.79,464.297,Carbohydrate
Glucose,C6H5N3O7,320.33,5.71,129.632,Lipid
Adrenaline,C4H18N1O1,453.83,10.03,287.158,Amide
Serotonin,C14H26N3O10,736.67,2.42,908.576,Nucleotide
Adrenaline,C12H31N5O6,976.74,N/A,549.364,Hormone
Caffeine,C19H22N0O9,387.12,N/A,838.484,Nucleotide
Cholesterol,C7H4N2O10,839.88,4.77,230.991,Hormone
Aspirin,C9H37N3O4,607.31,6.79,770.944,Carbohydrate
Adenosine triphosphate,C16H6N5O1,768.24,4.26,584.334,Organic Compound
Caffeine,C12H27N1O1,624.06,10.76,973.207,Carbohydrate
Serotonin,C6H13N0O8,860.34,10.31,501.895,Nucleotide
Aspirin,C4H27N2O10,343.43,8.74,645.424,Carbohydrate
Aspirin,C10H31N1O9,130.89,5.69,200.06,Alkaloid
Ethanol,C17H8N4O10,809.91,N/A,820.674,Alcohol
Glucose,C4H17N3O4,863.23,3.18,208.563,Hormone
Cholesterol,C14H13N0O3,513.31,1.25,716.687,Organic Compound
Adrenaline,C11H25N3O5,606.26,8.42,942.305,Alcohol
Adenosine triphosphate,C7H7N4O0,151.47,5.84,463.419,Alcohol
Glucose,C9H40N3O3,854.41,3.65,661.117,Carbohydrate
Urea,C5H6N0O4,679.97,5.72,988.267,Nucleotide
Glucose,C19H3N1O3,852.23,5.56,282.938,Alkaloid
Ethanol,C17H29N2O3,277.1,11.81,68.422,Lipid
Aspirin,C20H10N0O2,461.76,N/A,489.664,Hormone
Urea,C17H14N0O9,522.17,3.5,470.593,Organic Compound
Aspirin,C5H33N0O6,530.29,11.2,375.621,Amide
Adrenaline,C1H40N0O3,320.9,12.49,570.449,Carbohydrate
Serotonin,C10H1N3O1,887.26,1.45,576.909,Amide
Glucose,C7H30N3O10,87.34,9.71,137.766,Alkaloid
Ethanol,C5H5N1O0,488.12,N/A,442.335,Neurotransmitter
Serotonin,C20H18N3O1,81.26,5.17,586.287,Lipid
Adenosine triphosphate,C9H22N3O1,968.89,10.09,53.395,Alcohol
Glucose,C18H15N4O8,851.18,3.57,421.15,Hormone
Dopamine,C16H35N4O6,106.61,6.53,525.119,Amide
Serotonin,C15H30N2O7,788.98,3.48,164.707,Lipid
Adenosine triphosphate,C7H12N4O7,942.06,6.04,277.298,Organic Compound
Adrenaline,C16H5N0O2,891.07,6.41,117.025,Alkaloid
Dopamine,C5H1N4O6,789.25,4.77,505.587,Amide
Adenosine triphosphate,C12H25N5O8,645.24,N/A,698.995,Organic Compound
Cholesterol,C9H12N5O0,352.0,4.96,497.741,Carbohydrate
Adrenaline,C18H29N1O8,390.83,13.67,282.891,Hormone
Dopamine,C14H30N3O4,533.52,4.05,351.773,Nucleotide
Dopamine,C14H26N0O7,331.25,7.12,84.419,Hormone
Adenosine triphosphate,C13H7N5O0,245.98,7.4,452.798,Alcohol
Aspirin,C8H39N3O10,909.1,5.49,834.326,Neurotransmitter
Ethanol,C16H17N3O1,749.01,N/A,242.92,Organic Compound
Caffeine,C8H23N4O6,565.72,9.07,534.514,Organic Compound
Ethanol,C2H11N3O10,93.6,12.5,414.003,Alkaloid
Caffeine,C16H22N1O8,108.99,9.61,754.848,Hormone
Serotonin,C1H25N4O4,788.08,N/A,946.264,Amide
Cholesterol,C11H7N3O8,855.65,N/A,56.96,Amide
Aspirin,C13H25N3O7,785.6,10.66,621.257,Nucleotide
Ethanol,C5H17N0O9,216.1,N/A,354.726,Hormone
Serotonin,C5H33N4O5,192.55,7.13,409.211,Alkaloid
Glucose,C12H14N4O6,678.27,6.15,968.111,Hormone
Serotonin,C17H35N1O9,822.14,3.01,321.337,Alcohol
Adenosine triphosphate,C3H7N3O7,727.21,1.42,932.527,Organic Compound
Serotonin,C12H40N3O3,245.74,8.92,914.671,Carbohydrate
Adrenaline,C12H3N3O3,841.66,2.38,701.9,Neurotransmitter
Urea,C1H1N2O0,180.16,11.98,70.853,Amide
Caffeine,C19H23N4O7,484.83,7.21,441.045,Alcohol
Serotonin,C18H13N0O2,699.54,3.85,96.435,Amide
Cholesterol,C4H28N3O2,980.71,11.52,907.278,Lipid
Adrenaline,C8H5N4O0,442.28,4.39,800.454,Lipid
Aspirin,C13H20N4O1,734.75,9.6,818.623,Nucleotide
Adenosine triphosphate,C14H25N3O8,489.14,3.8,910.232,Alkaloid
Glucose,C11H35N1O3,810.64,5.8,297.679,Organic Compound
Urea,C18H20N5O8,490.84,N/A,295.56,Carbohydrate
Glucose,C17H40N4O2,736.16,4.16,944.149,Alkaloid
Ethanol,C10H1N2O6,730.58,N/A,855.893,Organic Compound
Aspirin,C18H36N0O9,542.15,10.34,557.487,Alkaloid
Urea,C14H11N5O3,98.82,4.34,534.056,Neurotransmitter
Urea,C17H18N2O2,199.13,11.12,596.869,Carbohydrate
Caffeine,C14H16N3O4,916.95,3.58,31.552,Alcohol
Ethanol,C3H27N1O5,917.15,5.3,20.036,Alkaloid
Aspirin,C7H23N0O9,75.49,3.86,257.51,Lipid
Cholesterol,C17H28N1O10,416.3,9.8,45.876,Alkaloid
Serotonin,C18H26N3O5,698.3,9.88,429.257,Lipid
Cholesterol,C13H17N2O5,311.75,5.25,611.936,Organic Compound
Ethanol,C17H31N3O3,832.89,11.12,962.572,Hormone
Urea,C12H13N5O8,528.11,N/A,38.14,Organic Compound
Adrenaline,C18H6N4O8,60.18,N/A,166.21,Nucleotide
Ethanol,C10H37N1O5,143.02,10.65,337.0,Hormone
Adrenaline,C9H13N4O3,797.93,6.67,424.593,Amide
Aspirin,C16H23N1O1,871.08,1.25,168.512,Alcohol
Aspirin,C17H11N4O10,770.97,11.79,638.414,Nucleotide
Serotonin,C10H10N5O0,202.18,7.28,694.829,Lipid
Serotonin,C18H19N5O7,785.89,N/A,987.239,Hormone
Adenosine triphosphate,C20H6N1O7,192.66,N/A,725.032,Neurotransmitter
Adrenaline,C1H39N5O6,171.25,N/A,483.907,Alcohol
Cholesterol,C5H16N1O2,417.88,N/A,638.115,Alkaloid
Adrenaline,C20H5N3O4,468.6,6.09,893.221,Carbohydrate
Serotonin,C16H28N4O4,147.58,N/A,382.937,Amide
Urea,C8H29N1O4,313.41,8.5,217.0,Alkaloid
Adrenaline,C16H20N4O1,830.38,N/A,939.781,Neurotransmitter
Caffeine,C17H37N5O3,899.44,12.13,619.649,Organic Compound
Caffeine,C16H34N5O4,999.5,6.35,682.053,Hormone
Aspirin,C9H6N1O3,636.11,8.78,102.918,Lipid
Adenosine triphosphate,C3H36N0O8,376.71,N/A,977.564,Lipid
Ethanol,C6H33N3O8,601.49,9.09,161.48,Nucleotide
Aspirin,C15H24N3O9,820.67,N/A,322.065,Lipid
Cholesterol,C17H29N1O2,803.27,10.91,12.008,Alcohol
Serotonin,C19H38N0O5,242.61,4.28,140.43,Organic Compound
