compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H36N4O10,828.29,3.76,324.049,Nucleotide
Caffeine,C19H21N2O7,319.07,1.48,669.937,Alkaloid
Ethanol,C11H3N2O9,789.74,N/A,584.817,Organic Compound
Glucose,C1H37N0O0,904.12,13.42,891.812,Alcohol
Caffeine,C20H9N0O1,356.9,2.52,461.302,Alcohol
Cholesterol,C4H12N0O9,584.78,6.93,917.806,Nucleotide
Aspirin,C19H28N2O6,743.68,4.79,709.716,Alkaloid
Ethanol,C5H35N4O10,711.38,12.55,975.785,Nucleotide
Serotonin,C1H37N0O10,567.96,1.21,802.388,Alcohol
Adenosine triphosphate,C1H17N3O2,612.73,7.38,618.368,Lipid
Dopamine,C4H31N3O8,186.16,4.02,134.021,Lipid
Cholesterol,C4H10N2O9,360.82,2.42,181.453,Neurotransmitter
Serotonin,C6H7N2O5,799.76,7.22,88.872,Alkaloid
Glucose,C6H36N1O5,489.77,7.28,511.643,Nucleotide
Dopamine,C20H19N3O10,732.15,4.29,304.123,Neurotransmitter
Aspirin,C4H18N1O4,335.8,1.32,345.489,Alcohol
Urea,C5H18N3O5,707.54,7.64,265.734,Alkaloid
Caffeine,C9H39N5O6,287.4,N/A,270.284,Hormone
Urea,C9H35N1O3,66.79,7.35,612.678,Lipid
Glucose,C2H1N4O8,364.39,2.43,948.847,Neurotransmitter
Adrenaline,C9H32N2O1,704.67,8.55,799.434,Alcohol
Adenosine triphosphate,C12H29N2O5,239.08,11.34,413.058,Carbohydrate
Urea,C9H9N1O4,95.98,12.72,996.404,Alkaloid
Urea,C1H5N4O9,112.82,N/A,286.591,Neurotransmitter
Caffeine,C20H33N1O0,537.27,4.44,581.289,Nucleotide
Aspirin,C15H31N2O5,221.18,7.08,995.762,Amide
Serotonin,C3H24N0O5,210.7,N/A,570.429,Alkaloid
Cholesterol,C19H8N2O6,505.36,9.0,741.277,Hormone
Adrenaline,C12H12N4O3,366.35,N/A,665.944,Hormone
Urea,C17H15N3O6,887.1,3.63,893.76,Hormone
Urea,C14H10N5O6,64.0,3.2,587.953,Organic Compound
Glucose,C13H2N5O7,903.15,7.97,961.536,Lipid
Adenosine triphosphate,C13H2N1O7,866.24,N/A,764.279,Alkaloid
Serotonin,C17H17N3O3,341.65,1.89,867.795,Alcohol
Adrenaline,C1H14N1O3,638.99,N/A,425.237,Alcohol
Caffeine,C5H12N5O10,805.32,N/A,431.197,Alcohol
Cholesterol,C10H33N1O6,134.52,6.88,808.017,Amide
Adenosine triphosphate,C9H18N4O7,567.34,9.18,883.565,Hormone
Caffeine,C11H30N3O2,308.39,3.22,369.073,Amide
Aspirin,C14H9N1O4,875.52,10.5,997.817,Lipid
Serotonin,C7H22N2O9,765.94,N/A,914.572,Hormone
Glucose,C6H34N0O9,822.26,3.75,183.51,Organic Compound
Aspirin,C13H18N3O0,346.18,2.52,184.061,Lipid
Aspirin,C2H33N5O0,949.36,4.05,488.211,Lipid
Dopamine,C3H3N0O6,981.06,N/A,932.125,Lipid
Adenosine triphosphate,C20H32N3O8,615.92,5.3,674.896,Lipid
Aspirin,C4H28N1O7,265.76,2.48,557.349,Neurotransmitter
Caffeine,C13H40N4O10,392.26,3.0,319.813,Amide
Cholesterol,C7H15N4O10,727.71,10.78,725.88,Organic Compound
Ethanol,C10H36N0O2,460.4,9.71,958.489,Lipid
Serotonin,C2H8N4O2,584.6,9.74,164.581,Amide
Aspirin,C3H18N5O1,518.91,13.11,641.791,Alcohol
Ethanol,C19H38N1O1,666.99,11.12,342.024,Alcohol
Ethanol,C7H1N3O3,223.82,1.87,946.75,Neurotransmitter
Dopamine,C16H13N0O10,337.13,N/A,483.498,Alcohol
Cholesterol,C18H31N5O3,872.99,11.4,329.195,Alkaloid
Adenosine triphosphate,C3H39N1O2,756.71,12.82,684.255,Lipid
Urea,C15H26N3O1,581.78,N/A,209.414,Alcohol
Cholesterol,C5H28N5O10,249.66,12.33,943.849,Carbohydrate
Cholesterol,C15H12N2O0,170.39,1.5,630.446,Neurotransmitter
Ethanol,C13H4N4O0,734.13,9.45,395.887,Organic Compound
Urea,C18H39N5O9,377.61,11.47,691.66,Nucleotide
Adenosine triphosphate,C19H38N0O7,338.51,2.4,848.769,Alkaloid
Adenosine triphosphate,C20H1N0O1,279.74,N/A,399.952,Neurotransmitter
Ethanol,C1H13N1O0,513.24,4.35,655.676,Hormone
Caffeine,C12H11N2O1,308.81,12.62,302.337,Organic Compound
Dopamine,C7H34N3O0,829.36,6.28,513.207,Alkaloid
Aspirin,C9H5N2O5,214.56,5.62,304.354,Alcohol
Ethanol,C10H17N3O4,572.76,13.76,99.583,Hormone
Dopamine,C16H38N3O2,56.07,4.88,615.588,Alcohol
Dopamine,C18H39N1O1,976.23,10.55,18.563,Nucleotide
Adrenaline,C17H21N1O0,823.84,2.76,600.664,Alcohol
Adrenaline,C16H27N0O9,425.09,6.9,653.843,Alkaloid
Aspirin,C7H22N4O6,488.92,3.5,624.525,Neurotransmitter
Serotonin,C5H16N1O2,903.05,1.36,415.43,Carbohydrate
Serotonin,C1H40N3O6,681.04,6.65,233.218,Neurotransmitter
Adenosine triphosphate,C7H38N4O6,138.48,N/A,881.995,Amide
Caffeine,C1H40N3O6,139.77,9.12,882.958,Alkaloid
Serotonin,C8H28N1O9,105.53,9.38,233.328,Amide
Aspirin,C19H3N1O9,930.71,6.03,814.199,Amide
Ethanol,C20H11N2O0,68.53,12.62,329.163,Alcohol
Serotonin,C9H23N2O5,947.11,11.41,810.092,Amide
Adrenaline,C2H8N1O7,692.44,3.25,308.339,Lipid
Adenosine triphosphate,C19H8N4O2,616.77,7.05,542.95,Neurotransmitter
Dopamine,C19H4N4O8,711.11,1.85,366.545,Nucleotide
Adenosine triphosphate,C10H31N0O4,608.24,7.57,826.719,Hormone
Cholesterol,C8H32N4O1,764.56,9.76,727.064,Alcohol
Dopamine,C10H19N5O2,54.26,1.28,292.35,Nucleotide
Adrenaline,C14H10N0O8,723.52,8.33,64.262,Nucleotide
Ethanol,C4H1N4O2,182.25,11.94,562.492,Carbohydrate
Adrenaline,C10H26N4O0,978.88,7.37,616.427,Neurotransmitter
Ethanol,C2H7N1O2,456.59,N/A,645.165,Carbohydrate
Adenosine triphosphate,C2H10N4O3,934.86,11.94,530.54,Amide
Cholesterol,C6H23N0O3,857.73,7.38,257.537,Organic Compound
Cholesterol,C4H36N5O0,605.53,13.89,664.725,Alkaloid
Aspirin,C2H32N0O2,235.32,N/A,892.473,Carbohydrate
Cholesterol,C18H26N2O0,496.56,4.79,879.437,Alkaloid
Glucose,C1H37N1O7,594.39,N/A,351.879,Organic Compound
Glucose,C18H39N3O4,278.2,N/A,848.865,Nucleotide
Dopamine,C7H33N3O1,734.74,1.61,189.506,Organic Compound
Adenosine triphosphate,C7H8N1O2,434.46,12.34,127.642,Organic Compound
Ethanol,C2H13N1O6,446.14,9.24,361.344,Nucleotide
Adrenaline,C5H27N0O8,939.04,2.97,480.156,Nucleotide
Dopamine,C12H16N5O3,779.31,7.56,545.13,Lipid
Ethanol,C16H26N3O5,559.45,N/A,390.873,Neurotransmitter
Aspirin,C20H26N1O3,267.04,9.76,686.61,Carbohydrate
Glucose,C14H4N5O5,926.3,N/A,285.858,Hormone
Caffeine,C20H7N0O8,190.49,10.14,378.326,Lipid
Caffeine,C3H4N0O2,221.73,1.43,972.692,Amide
Adrenaline,C4H40N0O8,754.9,2.81,85.321,Alkaloid
Cholesterol,C3H37N0O1,620.01,13.79,815.046,Amide
Caffeine,C19H26N3O2,844.67,8.81,855.302,Hormone
Adenosine triphosphate,C9H7N3O7,750.19,4.46,154.864,Alcohol
Dopamine,C18H36N0O1,512.26,3.2,403.848,Neurotransmitter
Adrenaline,C20H18N5O5,541.09,5.01,21.863,Alcohol
Ethanol,C17H39N2O5,411.47,N/A,651.433,Amide
Dopamine,C17H8N4O0,471.24,N/A,533.662,Amide
Aspirin,C18H26N0O10,420.71,7.43,929.481,Lipid
Adenosine triphosphate,C5H11N5O6,192.75,8.85,972.192,Organic Compound
Serotonin,C1H40N5O9,839.03,7.06,720.876,Alkaloid
Dopamine,C5H17N0O8,924.54,3.39,509.61,Carbohydrate
Serotonin,C16H22N1O0,253.4,13.66,641.272,Alcohol
Aspirin,C16H1N1O1,403.58,4.78,923.698,Neurotransmitter
Cholesterol,C17H37N4O2,199.8,13.08,177.414,Nucleotide
Aspirin,C19H12N4O1,185.69,3.26,855.079,Neurotransmitter
Glucose,C12H28N2O2,496.69,4.54,603.021,Hormone
Ethanol,C17H4N4O0,876.75,8.06,451.38,Nucleotide
Caffeine,C5H39N3O2,73.17,N/A,864.132,Hormone
Caffeine,C18H16N0O4,904.61,3.13,984.795,Nucleotide
Cholesterol,C9H31N1O7,187.55,11.22,578.93,Neurotransmitter
Caffeine,C11H18N1O3,704.89,2.64,246.031,Alkaloid
Adrenaline,C16H2N5O2,901.32,9.74,722.612,Nucleotide
Aspirin,C11H37N0O7,108.49,N/A,54.778,Lipid
Adrenaline,C11H6N2O0,562.39,3.07,846.255,Amide
Cholesterol,C7H40N5O5,240.28,N/A,212.794,Organic Compound
Dopamine,C3H22N4O3,491.4,13.21,295.651,Nucleotide
Adenosine triphosphate,C5H34N3O3,369.94,8.11,593.365,Neurotransmitter
Urea,C14H9N1O1,129.82,8.52,336.255,Nucleotide
Adrenaline,C20H34N2O0,164.63,6.13,271.017,Hormone
Dopamine,C13H23N4O0,414.73,N/A,854.432,Amide
Adrenaline,C9H22N3O4,965.26,N/A,314.042,Hormone
Ethanol,C20H13N4O6,283.58,11.46,929.302,Amide
Ethanol,C20H3N2O4,645.7,6.92,311.545,Lipid
Glucose,C9H27N2O3,92.11,7.9,71.971,Organic Compound
Adrenaline,C5H1N2O5,382.57,1.96,257.737,Amide
Serotonin,C20H19N3O9,198.8,9.41,313.946,Amide
Adenosine triphosphate,C3H13N2O6,306.47,N/A,324.544,Alkaloid
Cholesterol,C10H15N5O2,559.54,5.29,907.358,Lipid
Cholesterol,C5H30N1O10,531.9,N/A,579.615,Nucleotide
Caffeine,C6H11N3O2,734.7,3.05,971.282,Hormone
Urea,C6H13N4O5,546.43,1.35,132.028,Carbohydrate
Cholesterol,C9H33N3O6,364.01,6.92,550.668,Alkaloid
Serotonin,C5H2N4O8,745.42,7.33,204.856,Hormone
Ethanol,C10H13N5O7,505.87,2.61,389.285,Hormone
Serotonin,C2H37N2O10,95.65,5.99,172.647,Amide
Cholesterol,C6H7N5O8,849.32,8.31,20.474,Alcohol
Caffeine,C13H23N4O5,870.43,4.68,449.294,Organic Compound
Urea,C18H23N5O3,777.14,N/A,975.636,Organic Compound
Caffeine,C1H2N1O4,879.19,3.8,851.914,Alkaloid
Aspirin,C19H39N5O10,422.65,4.77,51.527,Hormone
Serotonin,C17H3N3O6,495.31,4.4,198.302,Alcohol
Glucose,C17H40N3O7,418.64,5.6,173.076,Organic Compound
Adrenaline,C18H23N1O5,310.59,9.06,477.313,Organic Compound
Cholesterol,C5H27N4O4,919.85,4.25,84.727,Organic Compound
Ethanol,C8H31N3O10,838.25,12.94,270.126,Alcohol
Ethanol,C12H33N5O3,822.24,10.97,240.559,Lipid
Glucose,C1H40N4O6,687.16,4.53,27.552,Amide
Adrenaline,C17H1N1O1,427.92,6.69,27.075,Nucleotide
Dopamine,C13H1N5O5,947.86,5.84,202.826,Organic Compound
Caffeine,C10H9N5O10,348.4,9.82,171.833,Alkaloid
Ethanol,C12H22N3O2,91.82,12.83,336.958,Neurotransmitter
Caffeine,C6H16N5O8,800.82,3.68,813.533,Nucleotide
Cholesterol,C1H25N5O10,284.2,11.36,647.156,Alkaloid
Caffeine,C5H31N5O10,794.9,4.45,586.568,Alcohol
Ethanol,C11H27N0O10,617.69,5.41,434.37,Neurotransmitter
Caffeine,C11H8N2O7,546.08,6.33,44.342,Amide
Serotonin,C7H14N5O2,754.07,N/A,900.542,Neurotransmitter
Serotonin,C19H25N5O1,857.4,8.21,86.393,Neurotransmitter
Cholesterol,C13H36N3O0,221.77,1.08,929.095,Amide
Urea,C5H9N2O0,448.51,N/A,46.621,Organic Compound
Adenosine triphosphate,C10H29N2O10,361.31,13.9,329.939,Carbohydrate
Cholesterol,C5H9N3O1,790.67,10.43,410.985,Alcohol
Adrenaline,C5H16N0O4,785.61,11.57,999.672,Nucleotide
Ethanol,C17H12N0O1,136.47,8.25,303.359,Alkaloid
Adenosine triphosphate,C10H27N4O1,228.3,11.17,106.163,Organic Compound
Caffeine,C18H40N2O3,92.16,N/A,228.141,Lipid
Urea,C1H38N0O6,86.68,5.72,379.723,Neurotransmitter
Serotonin,C17H35N3O3,602.37,1.56,320.217,Nucleotide
Adenosine triphosphate,C10H36N4O1,430.52,N/A,601.781,Neurotransmitter
Aspirin,C12H38N0O1,729.05,3.65,605.755,Hormone
Aspirin,C20H28N0O6,406.52,10.91,694.6,Alcohol
Ethanol,C7H21N1O10,137.69,6.77,991.103,Lipid
Glucose,C17H25N1O6,341.29,1.01,622.88,Hormone
Cholesterol,C7H11N3O5,401.87,8.73,53.77,Carbohydrate
Urea,C16H22N3O9,672.71,10.0,119.075,Nucleotide
Dopamine,C12H10N2O7,249.16,3.62,248.353,Lipid
Glucose,C6H11N1O0,806.68,N/A,340.455,Carbohydrate
Cholesterol,C18H20N4O7,324.57,3.36,132.931,Lipid
Ethanol,C20H25N5O9,568.54,11.88,898.729,Alcohol
Dopamine,C4H2N1O2,637.4,8.8,402.048,Alkaloid
Serotonin,C11H33N2O7,378.35,N/A,266.218,Alkaloid
Urea,C9H32N2O2,770.47,7.21,635.804,Neurotransmitter
Caffeine,C17H13N3O6,335.76,7.74,905.548,Alkaloid
Cholesterol,C18H11N4O0,463.99,5.39,876.377,Neurotransmitter
Adrenaline,C9H6N1O0,709.1,N/A,732.045,Carbohydrate
Glucose,C4H23N0O9,171.42,4.31,997.847,Neurotransmitter
Glucose,C10H27N5O8,583.18,2.16,674.352,Alcohol
Aspirin,C15H36N5O5,456.22,10.13,574.703,Alkaloid
Caffeine,C19H40N1O8,978.7,2.13,908.832,Alkaloid
Urea,C8H13N3O9,604.44,N/A,470.595,Hormone
Caffeine,C17H38N5O10,800.56,11.79,862.139,Lipid
Dopamine,C8H11N3O2,233.69,5.06,975.808,Neurotransmitter
Urea,C8H29N1O0,107.55,12.98,266.275,Alkaloid
Urea,C16H1N0O1,939.14,1.65,681.443,Hormone
Urea,C17H20N3O4,239.2,2.83,82.165,Amide
Glucose,C1H9N0O2,166.72,2.99,403.947,Amide
Adenosine triphosphate,C3H4N3O10,166.44,N/A,403.032,Lipid
Cholesterol,C8H36N4O1,270.95,N/A,618.195,Neurotransmitter
Cholesterol,C15H10N2O6,859.84,1.48,26.862,Amide
Cholesterol,C20H6N1O8,693.46,12.19,124.842,Organic Compound
Urea,C12H38N5O3,604.29,4.44,743.337,Carbohydrate
Ethanol,C8H29N3O1,904.17,N/A,494.104,Alkaloid
Adenosine triphosphate,C15H16N1O10,212.21,11.33,686.655,Alcohol
Glucose,C10H15N5O7,460.8,1.4,288.667,Organic Compound
Adrenaline,C19H15N0O6,119.33,4.05,507.112,Hormone
Glucose,C17H17N2O9,957.04,5.1,234.535,Organic Compound
Serotonin,C20H33N4O9,679.29,N/A,98.009,Carbohydrate
Serotonin,C1H32N2O8,926.14,2.66,36.604,Organic Compound
Caffeine,C4H26N4O0,984.74,N/A,266.524,Alkaloid
Aspirin,C12H35N2O7,703.36,5.76,650.321,Neurotransmitter
Caffeine,C20H25N0O7,523.85,4.07,782.301,Lipid
Serotonin,C18H28N1O9,490.56,10.88,455.213,Alkaloid
Adenosine triphosphate,C10H15N3O10,688.99,N/A,872.258,Nucleotide
Dopamine,C16H17N3O3,292.43,13.18,38.408,Carbohydrate
Aspirin,C17H32N5O7,983.3,2.73,599.406,Carbohydrate
Urea,C18H33N4O8,333.49,4.65,55.374,Alcohol
Ethanol,C10H34N2O3,352.74,7.13,12.033,Lipid
Dopamine,C20H35N0O9,686.54,1.77,778.858,Alcohol
Aspirin,C2H17N4O9,806.09,8.15,278.452,Alkaloid
Serotonin,C4H36N0O5,940.63,N/A,976.557,Organic Compound
Ethanol,C13H7N3O8,650.45,5.65,927.83,Nucleotide
Aspirin,C1H22N1O9,672.88,9.23,476.04,Carbohydrate
Urea,C7H22N4O10,352.23,2.41,617.464,Lipid
Glucose,C8H1N1O8,218.82,3.02,175.058,Hormone
Ethanol,C18H32N4O5,234.54,2.86,726.265,Organic Compound
Serotonin,C17H24N0O8,430.46,6.84,898.216,Alcohol
Caffeine,C4H35N5O1,452.99,7.48,52.978,Organic Compound
Adrenaline,C20H26N3O5,890.49,7.24,985.789,Neurotransmitter
Glucose,C13H10N0O5,108.05,N/A,310.192,Carbohydrate
Dopamine,C8H28N1O7,188.34,6.72,905.456,Lipid
Serotonin,C10H32N3O4,573.33,N/A,305.38,Carbohydrate
Adrenaline,C6H34N1O6,190.85,N/A,876.089,Alkaloid
Ethanol,C4H38N5O2,90.49,4.44,301.695,Organic Compound
Cholesterol,C7H38N5O7,748.65,7.45,656.753,Organic Compound
Caffeine,C7H15N3O8,336.6,11.69,42.615,Hormone
Dopamine,C5H20N2O9,978.56,12.27,876.289,Nucleotide
Serotonin,C7H29N5O9,412.49,6.95,539.612,Organic Compound
Urea,C2H11N0O6,148.46,9.86,249.887,Neurotransmitter
Dopamine,C15H12N5O9,507.09,13.13,465.936,Amide
Adrenaline,C3H17N3O9,581.05,N/A,759.724,Neurotransmitter
Dopamine,C12H29N5O6,992.03,11.79,783.12,Lipid
Adrenaline,C11H16N1O8,171.84,6.6,865.696,Lipid
Dopamine,C12H16N0O1,247.59,N/A,192.83,Alcohol
Aspirin,C18H9N4O4,586.37,4.09,24.212,Organic Compound
Aspirin,C1H19N2O2,653.15,13.04,407.877,Alkaloid
Caffeine,C10H32N1O10,366.38,5.81,900.095,Organic Compound
Cholesterol,C5H12N1O4,174.23,2.0,494.528,Nucleotide
Dopamine,C12H26N0O6,666.31,6.78,15.816,Amide
Aspirin,C2H29N2O3,771.0,7.22,975.735,Nucleotide
Urea,C1H32N3O0,802.72,N/A,128.1,Alkaloid
Caffeine,C14H3N0O6,343.59,7.89,292.37,Hormone
Adenosine triphosphate,C5H36N1O6,115.26,12.1,112.702,Neurotransmitter
Aspirin,C3H4N4O3,578.88,1.21,546.987,Amide
Dopamine,C15H37N5O1,576.95,10.02,664.094,Alcohol
Adrenaline,C6H13N2O7,765.48,8.0,4.05,Alcohol
Adenosine triphosphate,C11H38N0O0,711.6,10.92,451.139,Lipid
Ethanol,C15H19N4O2,619.02,8.16,538.255,Alkaloid
Caffeine,C11H11N3O2,499.5,8.45,691.914,Amide
Urea,C7H5N3O8,548.29,12.37,402.087,Alcohol
Adrenaline,C17H10N3O3,441.34,9.54,642.84,Alcohol
Glucose,C9H14N0O2,385.92,N/A,236.601,Alcohol
Caffeine,C5H25N3O2,505.99,5.74,944.937,Alcohol
Serotonin,C15H4N0O8,140.16,2.77,928.703,Alcohol
Aspirin,C6H16N0O0,97.98,9.67,964.982,Neurotransmitter
Urea,C2H18N4O10,836.17,4.37,545.997,Organic Compound
Adenosine triphosphate,C2H20N4O0,870.57,1.97,17.398,Alcohol
Dopamine,C14H6N1O5,449.58,11.31,41.233,Carbohydrate
Urea,C8H30N1O1,517.45,N/A,779.227,Hormone
Urea,C19H6N1O10,494.92,1.65,293.186,Alcohol
Caffeine,C5H2N2O4,698.5,N/A,526.461,Organic Compound
Adrenaline,C5H9N0O4,737.76,10.99,491.484,Neurotransmitter
Aspirin,C11H33N0O4,839.17,9.0,164.043,Alkaloid
Aspirin,C8H3N4O3,983.08,4.86,316.49,Carbohydrate
Aspirin,C17H24N5O2,896.7,8.37,767.441,Lipid
Dopamine,C6H15N4O6,190.2,3.86,351.091,Amide
Adenosine triphosphate,C2H29N3O4,649.86,N/A,229.976,Neurotransmitter
Ethanol,C2H36N3O6,651.93,9.68,707.377,Organic Compound
Serotonin,C13H36N3O1,425.44,2.97,604.422,Neurotransmitter
Urea,C7H14N2O9,930.52,N/A,66.549,Amide
Dopamine,C16H11N0O9,52.68,3.38,373.464,Organic Compound
Aspirin,C11H27N4O8,899.94,8.46,250.351,Alcohol
Cholesterol,C2H32N3O7,736.8,2.34,290.365,Carbohydrate
Cholesterol,C16H40N1O10,124.88,1.48,637.364,Alcohol
Caffeine,C7H19N0O1,527.6,3.3,374.861,Alcohol
Adenosine triphosphate,C18H38N2O10,338.02,3.63,682.449,Alkaloid
Cholesterol,C20H27N1O3,184.93,2.31,663.853,Organic Compound
Glucose,C13H15N1O10,550.09,5.3,189.806,Alcohol
Adenosine triphosphate,C14H24N4O10,799.86,13.13,234.838,Hormone
Cholesterol,C16H35N2O3,368.51,N/A,135.778,Amide
Dopamine,C14H10N4O5,70.64,9.24,772.066,Carbohydrate
Caffeine,C11H7N3O7,185.59,6.62,27.413,Nucleotide
Caffeine,C9H27N1O1,742.61,N/A,933.709,Neurotransmitter
Glucose,C20H25N3O8,162.08,4.8,500.54,Nucleotide
Cholesterol,C2H19N4O8,402.92,7.17,324.802,Hormone
Adenosine triphosphate,C1H32N3O4,507.18,1.4,501.399,Alcohol
Aspirin,C8H39N0O1,358.66,3.36,312.831,Hormone
Caffeine,C6H11N0O1,783.95,1.4,981.687,Nucleotide
Cholesterol,C4H30N5O8,688.32,9.94,821.656,Nucleotide
Aspirin,C19H5N5O1,413.54,12.5,499.792,Alkaloid
Glucose,C12H31N1O3,296.24,12.42,807.074,Alkaloid
Ethanol,C12H10N1O3,745.64,10.89,802.937,Nucleotide
Urea,C19H22N0O7,60.11,12.39,873.008,Neurotransmitter
Caffeine,C5H40N3O3,128.28,N/A,874.851,Hormone
Adenosine triphosphate,C7H33N5O1,614.23,N/A,819.717,Hormone
Caffeine,C6H30N2O9,402.09,N/A,824.708,Alcohol
Adenosine triphosphate,C17H17N3O2,83.93,10.39,949.11,Amide
Glucose,C20H6N1O1,993.77,8.36,896.69,Carbohydrate
Serotonin,C2H21N4O8,504.27,N/A,118.111,Amide
Aspirin,C17H12N4O7,144.6,2.8,963.101,Carbohydrate
Adenosine triphosphate,C6H23N4O2,412.02,3.89,853.305,Alcohol
Adenosine triphosphate,C1H28N5O7,857.43,1.89,185.515,Nucleotide
Serotonin,C5H37N5O0,758.66,8.47,153.524,Nucleotide
Aspirin,C17H3N0O3,837.9,8.63,142.629,Amide
Aspirin,C11H17N0O4,193.57,7.29,542.163,Lipid
Aspirin,C11H38N5O5,726.68,1.61,441.73,Amide
Adenosine triphosphate,C8H24N0O5,115.7,6.03,186.205,Hormone
Adrenaline,C14H35N0O10,796.84,13.57,313.828,Amide
Dopamine,C6H17N2O6,636.88,13.55,691.767,Alkaloid
Adenosine triphosphate,C4H38N1O3,913.55,13.51,994.236,Hormone
Aspirin,C6H25N5O5,794.89,N/A,22.187,Amide
Cholesterol,C2H28N3O10,76.92,7.33,953.607,Organic Compound
Caffeine,C10H27N3O2,780.88,13.01,936.501,Carbohydrate
Caffeine,C14H39N4O0,591.35,N/A,215.983,Carbohydrate
Caffeine,C2H28N4O6,258.2,8.95,85.761,Amide
Aspirin,C9H8N0O9,304.84,10.28,899.546,Alkaloid
Cholesterol,C16H29N0O9,882.66,12.93,594.821,Neurotransmitter
Ethanol,C6H6N5O9,101.21,4.74,793.876,Lipid
Dopamine,C4H31N0O10,349.37,12.92,787.734,Alkaloid
Ethanol,C4H17N3O10,533.32,6.24,780.358,Alkaloid
Cholesterol,C19H38N5O0,837.18,2.47,306.47,Nucleotide
Aspirin,C13H23N4O1,815.33,3.7,758.292,Neurotransmitter
Glucose,C18H24N4O5,237.34,10.28,991.288,Lipid
Urea,C1H32N3O0,466.63,6.15,637.536,Nucleotide
Dopamine,C9H9N0O3,494.83,13.56,532.236,Hormone
Adrenaline,C20H27N4O5,543.74,1.38,879.973,Organic Compound
Caffeine,C18H10N2O1,673.51,8.68,567.747,Neurotransmitter
Urea,C2H20N4O1,239.9,10.71,253.854,Alkaloid
Aspirin,C1H2N0O1,468.15,11.3,892.734,Alkaloid
Glucose,C17H26N5O7,822.45,11.67,680.206,Nucleotide
Dopamine,C9H21N0O10,719.41,9.19,209.01,Alkaloid
Serotonin,C1H20N1O2,716.47,N/A,644.093,Nucleotide
Urea,C18H39N0O8,500.3,N/A,527.443,Neurotransmitter
Adenosine triphosphate,C5H9N0O10,692.23,10.31,663.372,Lipid
Caffeine,C9H32N0O0,130.63,7.91,149.324,Nucleotide
Glucose,C15H15N5O8,737.42,9.3,867.574,Neurotransmitter
Cholesterol,C18H22N3O0,334.3,4.66,809.381,Lipid
Aspirin,C12H21N2O1,368.22,4.36,387.489,Amide
Glucose,C5H10N4O6,852.21,11.8,144.771,Alcohol
Caffeine,C6H32N2O4,591.01,N/A,283.439,Lipid
Dopamine,C2H33N1O4,367.55,N/A,660.51,Alkaloid
Aspirin,C16H29N1O2,685.28,5.39,498.565,Nucleotide
Ethanol,C9H32N2O0,126.53,10.42,433.846,Lipid
Ethanol,C6H39N2O10,671.35,1.58,846.517,Neurotransmitter
Serotonin,C2H30N2O9,416.44,N/A,601.542,Lipid
Adenosine triphosphate,C3H26N2O10,586.92,1.91,560.062,Alkaloid
Caffeine,C17H25N2O2,176.2,5.94,536.777,Alcohol
Cholesterol,C9H13N2O9,577.01,N/A,281.833,Hormone
Urea,C5H39N0O9,482.1,7.83,428.276,Amide
Adenosine triphosphate,C6H18N4O6,531.14,1.54,654.578,Carbohydrate
Urea,C8H13N0O0,592.45,7.61,234.687,Amide
Dopamine,C14H37N2O5,290.66,N/A,696.955,Nucleotide
Dopamine,C14H26N2O8,268.6,3.12,34.502,Neurotransmitter
Ethanol,C4H3N0O8,332.56,7.03,893.739,Nucleotide
Ethanol,C15H14N1O3,219.61,12.66,197.339,Organic Compound
Urea,C20H13N2O6,623.96,13.53,232.135,Organic Compound
Adrenaline,C15H16N2O2,544.7,9.43,18.738,Alcohol
Adrenaline,C8H27N0O8,805.9,13.89,997.761,Amide
Adrenaline,C12H9N1O0,132.21,12.71,981.381,Lipid
Urea,C14H31N2O8,771.87,3.97,807.015,Nucleotide
Adenosine triphosphate,C10H38N5O5,937.41,11.43,981.424,Organic Compound
Urea,C15H12N5O2,641.58,7.99,963.321,Alcohol
Cholesterol,C1H38N1O7,595.82,1.09,390.913,Alcohol
Cholesterol,C10H21N3O6,227.58,N/A,523.736,Carbohydrate
Glucose,C17H15N4O2,579.4,12.9,299.255,Organic Compound
Cholesterol,C7H26N4O7,120.81,6.73,72.426,Neurotransmitter
Urea,C3H22N4O7,299.45,4.03,368.234,Lipid
Aspirin,C15H20N1O2,289.01,N/A,418.707,Hormone
Adenosine triphosphate,C11H9N1O8,108.77,9.33,264.418,Neurotransmitter
Dopamine,C13H22N5O9,207.92,5.75,834.895,Nucleotide
Adenosine triphosphate,C16H1N5O4,289.1,10.48,626.098,Organic Compound
Glucose,C8H21N3O7,398.14,2.4,56.323,Hormone
Adenosine triphosphate,C8H14N3O6,847.61,9.69,845.452,Lipid
Aspirin,C7H26N4O4,202.12,12.33,64.354,Neurotransmitter
Urea,C10H37N1O4,773.76,4.33,691.842,Alkaloid
Serotonin,C16H37N5O4,998.69,13.0,831.612,Hormone
Dopamine,C19H10N1O5,313.35,5.32,501.73,Lipid
Ethanol,C2H9N3O10,894.39,10.2,268.718,Nucleotide
Serotonin,C5H39N0O2,691.1,N/A,3.427,Amide
Cholesterol,C8H39N5O10,604.23,13.38,278.999,Alcohol
Cholesterol,C18H30N1O5,851.8,N/A,461.455,Carbohydrate
Adenosine triphosphate,C6H3N1O3,331.64,4.14,257.868,Nucleotide
Aspirin,C2H26N2O10,281.2,N/A,79.131,Neurotransmitter
