compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H24N3O6,380.94,N/A,65.025,Organic Compound
Adrenaline,C6H37N0O8,198.05,13.94,415.663,Carbohydrate
Glucose,C1H38N2O10,885.31,3.58,780.063,Lipid
Ethanol,C20H26N0O7,698.37,10.09,799.417,Hormone
Caffeine,C16H8N3O0,355.47,N/A,979.426,Organic Compound
Adrenaline,C16H21N1O4,609.93,10.87,69.595,Carbohydrate
Caffeine,C16H1N4O6,414.62,6.95,532.604,Alcohol
Ethanol,C15H22N5O9,923.5,N/A,639.284,Neurotransmitter
Glucose,C8H20N0O1,205.65,1.24,461.857,Alcohol
Adrenaline,C7H2N4O9,493.62,8.96,266.223,Alkaloid
Cholesterol,C2H31N2O5,876.71,3.3,166.702,Nucleotide
Ethanol,C11H36N0O5,708.29,N/A,227.716,Alkaloid
Aspirin,C10H11N5O0,426.92,8.92,997.498,Amide
Adrenaline,C14H20N3O1,67.89,3.29,288.853,Hormone
Adrenaline,C16H33N0O3,357.9,4.96,772.146,Neurotransmitter
Adenosine triphosphate,C11H1N3O5,218.02,10.22,335.807,Alcohol
Aspirin,C6H25N1O0,793.39,12.84,321.685,Carbohydrate
Ethanol,C15H22N2O2,140.75,11.68,355.295,Neurotransmitter
Adenosine triphosphate,C3H40N4O7,767.39,N/A,920.145,Lipid
Adrenaline,C5H28N1O3,164.4,12.88,886.375,Organic Compound
Cholesterol,C5H16N0O1,835.87,N/A,176.218,Nucleotide
Ethanol,C5H3N0O0,195.97,N/A,440.834,Organic Compound
Cholesterol,C6H29N5O8,747.85,N/A,392.47,Lipid
Caffeine,C9H12N4O8,88.82,N/A,205.941,Nucleotide
Ethanol,C16H28N1O2,372.7,6.24,892.329,Alcohol
Aspirin,C16H39N5O8,506.41,6.2,986.874,Alcohol
Glucose,C15H26N2O2,129.7,13.09,435.814,Alkaloid
Dopamine,C4H22N4O9,553.59,3.97,169.49,Alcohol
Ethanol,C11H15N0O7,522.11,6.5,566.12,Hormone
Cholesterol,C19H30N2O4,281.41,2.52,230.115,Alkaloid
Glucose,C20H8N2O1,454.72,1.11,922.634,Neurotransmitter
Adenosine triphosphate,C6H35N2O6,809.34,13.0,886.508,Alkaloid
Serotonin,C14H3N4O8,225.02,12.12,958.894,Neurotransmitter
Serotonin,C4H23N4O1,329.32,12.64,967.001,Neurotransmitter
Caffeine,C4H8N4O7,750.01,4.16,711.206,Carbohydrate
Caffeine,C9H35N0O10,358.35,N/A,721.045,Nucleotide
Ethanol,C6H32N2O9,558.02,9.63,300.799,Amide
Glucose,C3H19N2O10,666.63,4.66,111.987,Lipid
Adrenaline,C4H10N5O2,61.69,6.02,541.368,Organic Compound
Caffeine,C18H32N5O3,979.04,3.38,678.213,Amide
Aspirin,C13H39N4O2,395.67,13.67,354.492,Neurotransmitter
Adrenaline,C6H20N3O3,444.1,1.62,102.334,Nucleotide
Serotonin,C1H7N3O2,776.41,3.79,81.754,Nucleotide
Adenosine triphosphate,C12H20N5O0,324.4,11.57,949.398,Hormone
Urea,C8H37N3O4,705.46,12.57,363.98,Amide
Adrenaline,C2H5N5O2,968.9,N/A,218.364,Amide
Dopamine,C8H6N4O4,915.34,10.22,210.91,Neurotransmitter
Ethanol,C9H9N5O7,399.0,N/A,148.139,Lipid
Cholesterol,C14H8N2O4,921.02,4.68,499.555,Organic Compound
Dopamine,C10H30N2O9,316.7,9.49,132.275,Lipid
Serotonin,C3H11N0O6,384.25,5.2,957.027,Nucleotide
Urea,C11H22N3O3,834.86,1.9,196.118,Neurotransmitter
Aspirin,C13H10N0O5,455.48,11.27,169.637,Nucleotide
Cholesterol,C18H30N2O5,110.29,2.82,424.2,Hormone
Adrenaline,C6H31N4O5,193.03,13.0,792.654,Alcohol
Dopamine,C4H15N1O3,606.08,13.54,377.592,Organic Compound
Aspirin,C18H5N1O10,447.78,N/A,868.062,Carbohydrate
Glucose,C11H22N4O5,812.06,9.83,336.759,Alcohol
Cholesterol,C19H38N2O1,589.38,7.32,836.493,Neurotransmitter
Ethanol,C18H4N0O6,174.62,4.64,855.274,Amide
Caffeine,C6H18N1O9,941.01,7.67,886.375,Neurotransmitter
Dopamine,C16H3N5O7,577.5,2.75,718.873,Nucleotide
Ethanol,C18H6N1O9,231.2,6.07,910.699,Lipid
Adrenaline,C4H33N4O10,267.26,N/A,423.472,Organic Compound
Urea,C5H16N1O0,987.9,13.53,903.463,Carbohydrate
Serotonin,C5H12N3O8,648.61,11.25,853.463,Hormone
Adrenaline,C9H16N1O2,340.51,9.5,829.915,Lipid
Cholesterol,C8H25N3O5,387.16,N/A,468.36,Hormone
Adrenaline,C17H9N0O0,301.92,13.91,476.622,Alkaloid
Ethanol,C18H39N5O7,345.05,12.72,217.041,Alcohol
Dopamine,C10H40N2O1,959.98,2.61,819.099,Amide
Cholesterol,C5H5N5O5,852.22,3.28,596.997,Hormone
Ethanol,C15H36N4O6,337.15,N/A,869.455,Hormone
Adrenaline,C5H27N3O9,257.46,7.93,552.595,Alcohol
Serotonin,C4H20N2O4,347.23,9.22,652.318,Nucleotide
Dopamine,C15H11N1O2,213.96,3.85,132.132,Lipid
Serotonin,C4H39N1O6,133.44,3.37,19.45,Lipid
Dopamine,C13H5N4O8,121.53,12.54,657.861,Nucleotide
Ethanol,C11H13N2O9,628.7,10.12,332.272,Carbohydrate
Dopamine,C18H4N0O3,169.66,5.34,877.511,Lipid
Aspirin,C14H24N3O3,71.97,9.79,189.979,Amide
Urea,C6H6N2O8,389.58,4.17,523.318,Carbohydrate
Urea,C16H14N4O1,109.3,10.68,932.669,Lipid
Adenosine triphosphate,C18H15N2O9,392.13,10.28,225.584,Alkaloid
Adenosine triphosphate,C16H30N3O10,363.66,1.47,103.774,Organic Compound
Ethanol,C9H11N0O0,91.93,9.87,165.459,Alcohol
Cholesterol,C1H31N4O1,845.36,5.44,980.189,Carbohydrate
Adenosine triphosphate,C3H20N3O4,358.58,12.93,309.713,Nucleotide
Glucose,C6H28N1O10,435.48,5.9,440.594,Nucleotide
Dopamine,C2H18N2O8,476.75,11.91,898.099,Alcohol
Dopamine,C13H21N5O7,307.3,7.95,853.763,Organic Compound
Dopamine,C7H20N4O0,983.13,9.63,504.194,Neurotransmitter
Urea,C2H31N4O2,960.25,N/A,441.343,Neurotransmitter
Caffeine,C7H39N0O6,102.67,1.34,467.289,Lipid
Adenosine triphosphate,C7H29N2O8,866.56,6.27,635.422,Alcohol
Glucose,C7H34N3O9,361.93,7.33,559.299,Lipid
Ethanol,C20H12N3O4,782.28,6.12,26.428,Carbohydrate
Dopamine,C8H10N0O6,157.61,6.13,548.139,Amide
Adrenaline,C2H18N2O4,646.82,5.23,925.717,Neurotransmitter
Adrenaline,C1H17N4O9,289.91,N/A,780.332,Carbohydrate
Dopamine,C3H7N0O5,533.14,6.16,140.247,Carbohydrate
Dopamine,C8H37N3O6,773.37,7.36,416.921,Neurotransmitter
Adenosine triphosphate,C17H5N3O2,661.21,7.49,427.743,Amide
Ethanol,C14H10N3O1,349.93,N/A,271.063,Neurotransmitter
Glucose,C7H22N1O5,676.1,N/A,145.074,Hormone
Urea,C19H26N3O10,306.61,2.69,813.206,Neurotransmitter
Urea,C2H20N5O1,823.1,11.12,383.999,Alkaloid
Glucose,C18H30N0O8,452.91,6.77,525.097,Organic Compound
Ethanol,C20H17N3O5,648.59,13.25,162.324,Neurotransmitter
Dopamine,C17H28N1O10,522.96,N/A,670.454,Alkaloid
Caffeine,C8H18N1O5,480.74,9.86,73.839,Alcohol
Aspirin,C5H8N0O4,328.38,3.11,756.655,Nucleotide
Caffeine,C20H30N1O6,872.12,N/A,454.246,Lipid
Caffeine,C8H10N1O7,207.58,7.59,972.21,Neurotransmitter
Adrenaline,C7H28N2O9,638.57,3.91,207.596,Lipid
Aspirin,C11H22N2O8,744.17,3.71,998.833,Organic Compound
Ethanol,C6H32N5O10,342.97,10.83,526.405,Carbohydrate
Ethanol,C2H31N4O0,185.58,9.66,268.27,Amide
Adenosine triphosphate,C1H6N2O3,339.36,2.86,662.932,Alkaloid
Adrenaline,C15H36N1O7,511.24,6.33,695.349,Neurotransmitter
Aspirin,C11H18N5O7,307.09,1.34,113.095,Lipid
Adrenaline,C5H24N5O0,903.5,N/A,508.879,Organic Compound
Serotonin,C2H29N5O9,530.43,4.95,767.714,Alkaloid
Urea,C16H26N4O10,998.58,N/A,600.821,Neurotransmitter
Dopamine,C12H25N1O2,939.41,N/A,125.79,Lipid
Cholesterol,C12H25N2O1,251.16,9.59,445.556,Lipid
Adenosine triphosphate,C20H29N3O2,776.68,4.32,713.294,Lipid
Glucose,C1H15N0O0,336.71,1.77,125.993,Hormone
Caffeine,C12H1N5O8,274.68,N/A,818.693,Alkaloid
Serotonin,C5H35N0O7,806.52,12.24,242.721,Nucleotide
Adrenaline,C15H22N3O10,467.91,12.74,419.577,Alcohol
Urea,C18H2N2O7,313.32,2.78,950.592,Carbohydrate
Dopamine,C8H14N3O8,181.09,8.43,383.73,Carbohydrate
Glucose,C13H3N4O6,872.45,7.65,640.484,Carbohydrate
Adenosine triphosphate,C6H27N2O10,328.57,5.12,345.595,Amide
Adrenaline,C7H39N3O5,239.62,9.11,119.918,Amide
Aspirin,C5H27N3O10,346.81,12.56,989.64,Nucleotide
Adenosine triphosphate,C11H34N0O1,681.12,5.76,338.575,Alkaloid
Adenosine triphosphate,C19H23N3O7,619.65,N/A,339.982,Alcohol
Caffeine,C13H9N5O8,845.9,11.27,519.85,Amide
Adrenaline,C7H24N1O5,261.01,9.86,576.881,Alkaloid
Adrenaline,C15H18N1O9,470.82,9.52,546.158,Nucleotide
Adenosine triphosphate,C16H4N3O0,452.83,N/A,216.908,Lipid
Adrenaline,C5H2N4O2,285.72,9.73,173.314,Carbohydrate
Ethanol,C18H19N5O10,495.04,N/A,901.827,Hormone
Cholesterol,C6H30N2O9,341.14,9.31,559.584,Nucleotide
Dopamine,C1H18N5O7,698.54,7.37,38.406,Neurotransmitter
Aspirin,C14H26N1O7,227.31,5.35,746.041,Alcohol
Adrenaline,C19H31N2O9,578.31,7.12,792.616,Alkaloid
Adenosine triphosphate,C19H5N4O0,266.7,3.15,904.919,Nucleotide
Glucose,C16H4N1O6,273.32,5.98,384.761,Alkaloid
Adenosine triphosphate,C13H24N2O8,820.07,N/A,725.52,Hormone
Serotonin,C16H27N4O6,408.41,7.63,348.67,Lipid
Glucose,C15H8N0O9,887.52,5.03,86.664,Carbohydrate
Glucose,C3H33N5O5,481.6,N/A,251.99,Alcohol
Urea,C17H39N3O6,589.36,2.73,442.142,Alcohol
Adrenaline,C5H1N3O10,850.48,N/A,485.548,Alkaloid
Adrenaline,C2H8N3O8,568.34,3.34,87.414,Nucleotide
Aspirin,C11H28N1O9,194.59,11.12,655.742,Carbohydrate
Ethanol,C15H12N1O6,309.36,13.96,990.556,Alkaloid
Ethanol,C16H33N0O0,105.61,N/A,113.922,Lipid
Ethanol,C6H21N5O4,281.99,13.61,343.921,Carbohydrate
Caffeine,C16H7N5O5,329.29,N/A,692.645,Lipid
Serotonin,C9H19N4O1,819.35,10.55,563.357,Alcohol
Ethanol,C19H9N0O1,568.6,7.02,31.15,Organic Compound
Aspirin,C13H36N3O9,375.07,8.68,761.466,Amide
Serotonin,C5H31N1O9,835.99,11.29,177.792,Carbohydrate
Glucose,C17H24N2O2,942.35,13.69,61.055,Lipid
Ethanol,C6H29N5O7,791.1,N/A,359.773,Alkaloid
Caffeine,C19H12N3O8,920.71,9.2,619.868,Carbohydrate
Urea,C4H12N4O2,945.06,N/A,790.609,Amide
Ethanol,C5H30N4O7,690.98,1.75,414.382,Carbohydrate
Adenosine triphosphate,C4H4N2O9,375.47,12.61,243.717,Alkaloid
Ethanol,C6H17N2O8,647.83,12.0,44.543,Carbohydrate
Glucose,C1H26N3O0,693.5,8.41,663.348,Nucleotide
Dopamine,C11H22N5O4,907.92,7.48,179.904,Organic Compound
Ethanol,C11H33N4O3,916.37,4.25,606.789,Amide
Ethanol,C10H27N3O10,499.18,13.63,494.321,Alcohol
Glucose,C2H35N3O7,716.88,N/A,296.295,Neurotransmitter
Adenosine triphosphate,C17H26N0O4,308.71,N/A,865.384,Alcohol
Serotonin,C9H3N5O6,637.71,11.39,680.63,Amide
Caffeine,C14H26N5O8,997.78,13.4,731.489,Amide
Adrenaline,C12H27N3O10,654.67,2.7,115.282,Alkaloid
Aspirin,C5H18N1O2,504.22,9.66,349.154,Lipid
Glucose,C14H32N5O1,392.24,N/A,841.248,Amide
Cholesterol,C1H28N3O3,625.17,9.15,404.05,Lipid
Cholesterol,C16H36N1O10,850.07,6.01,644.302,Neurotransmitter
Adrenaline,C13H40N3O6,543.49,N/A,848.449,Amide
Adrenaline,C11H27N1O4,72.5,10.49,936.499,Alcohol
Dopamine,C6H25N3O0,720.7,5.63,494.313,Hormone
Cholesterol,C2H9N0O7,692.21,N/A,15.476,Neurotransmitter
Glucose,C17H26N4O1,806.95,10.5,738.085,Organic Compound
Glucose,C10H19N0O6,325.14,13.05,468.241,Carbohydrate
Urea,C12H26N2O1,128.66,5.99,450.327,Alkaloid
Urea,C17H6N2O6,674.54,1.54,588.839,Carbohydrate
Cholesterol,C20H34N0O5,273.8,5.21,370.879,Hormone
Caffeine,C20H28N1O4,540.86,N/A,351.484,Alcohol
Adenosine triphosphate,C19H6N2O7,162.21,11.71,125.041,Nucleotide
Aspirin,C2H25N1O7,72.04,1.85,374.031,Nucleotide
Cholesterol,C19H19N0O6,655.2,2.59,73.727,Neurotransmitter
Urea,C2H28N2O3,815.49,N/A,213.511,Alcohol
Caffeine,C16H8N2O7,412.41,13.73,444.815,Organic Compound
Cholesterol,C11H12N3O3,693.92,4.11,607.185,Hormone
Ethanol,C7H30N0O6,917.55,6.49,725.391,Amide
Caffeine,C3H16N5O0,695.51,N/A,659.041,Hormone
Urea,C18H29N1O8,428.44,3.71,662.251,Hormone
Aspirin,C6H38N4O6,734.19,1.71,978.581,Alkaloid
Serotonin,C15H3N1O4,793.5,N/A,207.611,Neurotransmitter
Serotonin,C6H5N3O5,954.69,4.93,143.99,Alcohol
Dopamine,C9H24N2O5,978.37,N/A,16.519,Nucleotide
Serotonin,C11H27N5O4,332.8,4.79,568.753,Alcohol
Cholesterol,C4H8N5O8,221.83,7.77,709.954,Lipid
Adrenaline,C3H31N4O9,663.87,2.93,962.831,Organic Compound
Dopamine,C4H12N1O1,271.65,13.06,895.852,Carbohydrate
Dopamine,C19H32N0O7,552.08,8.28,972.898,Alcohol
Adrenaline,C16H10N1O9,85.22,9.12,79.379,Organic Compound
Caffeine,C13H31N2O0,945.44,1.93,122.689,Lipid
Aspirin,C3H40N5O10,193.13,13.29,915.441,Nucleotide
Serotonin,C10H20N1O10,866.73,5.9,357.904,Alcohol
Urea,C13H19N1O7,304.8,8.46,896.249,Alkaloid
Adrenaline,C3H1N1O3,149.66,1.16,64.379,Neurotransmitter
Glucose,C16H8N3O5,271.36,N/A,806.553,Organic Compound
Serotonin,C8H39N0O0,654.24,4.41,621.702,Organic Compound
Cholesterol,C13H40N0O6,857.85,N/A,705.492,Nucleotide
Adrenaline,C10H26N0O0,548.58,11.91,968.453,Alkaloid
Cholesterol,C6H22N3O8,770.14,4.22,334.699,Neurotransmitter
Adrenaline,C5H27N1O9,432.61,N/A,28.93,Organic Compound
Dopamine,C7H38N4O6,458.49,11.53,2.235,Hormone
Adrenaline,C13H37N3O10,777.15,1.71,696.096,Hormone
Glucose,C19H15N1O9,480.98,N/A,710.7,Neurotransmitter
Urea,C8H6N3O4,850.22,10.96,691.719,Nucleotide
Ethanol,C8H39N3O1,667.03,N/A,798.736,Lipid
Dopamine,C18H31N4O2,501.69,N/A,149.722,Alkaloid
Serotonin,C9H11N0O0,853.67,3.07,403.555,Amide
Cholesterol,C10H3N1O1,112.05,N/A,606.603,Alkaloid
Adrenaline,C16H12N5O5,465.07,13.49,673.993,Lipid
Aspirin,C20H39N2O0,260.65,10.25,369.514,Hormone
Serotonin,C20H19N2O4,262.7,N/A,82.328,Lipid
Cholesterol,C8H10N4O0,562.72,2.1,156.867,Amide
Cholesterol,C5H26N1O7,114.45,N/A,92.978,Organic Compound
Cholesterol,C18H26N3O6,486.65,N/A,631.713,Carbohydrate
Adenosine triphosphate,C18H29N4O7,480.85,13.32,779.922,Alcohol
Caffeine,C16H31N1O10,306.37,N/A,657.855,Nucleotide
Adrenaline,C8H17N0O1,529.1,9.4,397.588,Lipid
Serotonin,C9H35N5O10,644.81,N/A,508.232,Lipid
Ethanol,C9H19N1O4,682.46,1.1,638.611,Hormone
Cholesterol,C13H20N1O1,616.85,N/A,371.784,Carbohydrate
Caffeine,C8H40N2O7,586.74,N/A,335.578,Hormone
Dopamine,C20H20N1O7,266.69,6.02,133.777,Neurotransmitter
Adenosine triphosphate,C9H7N0O7,998.57,N/A,991.833,Organic Compound
Ethanol,C4H37N4O0,619.76,9.48,545.313,Hormone
Adrenaline,C20H32N1O2,636.99,N/A,784.543,Lipid
Adrenaline,C5H13N1O8,347.09,5.17,772.923,Carbohydrate
Urea,C16H1N4O5,618.05,5.23,171.032,Alkaloid
Adenosine triphosphate,C18H14N3O2,80.88,N/A,576.202,Nucleotide
Caffeine,C12H38N3O6,887.73,10.13,440.632,Amide
Dopamine,C10H10N4O2,943.64,11.51,355.593,Amide
Adenosine triphosphate,C16H26N3O0,203.36,10.54,412.955,Amide
Caffeine,C7H39N3O8,771.74,8.72,535.946,Nucleotide
Adenosine triphosphate,C19H14N3O9,429.23,9.43,652.919,Alcohol
Urea,C20H6N4O10,662.29,13.7,436.233,Carbohydrate
Caffeine,C3H32N3O1,173.44,3.42,262.34,Lipid
Serotonin,C17H29N5O5,540.43,11.53,357.861,Amide
Adenosine triphosphate,C12H16N2O3,339.35,6.58,21.958,Nucleotide
Urea,C17H24N3O2,214.49,5.28,883.407,Carbohydrate
Serotonin,C10H29N2O9,733.29,12.09,922.207,Carbohydrate
Urea,C7H32N0O5,347.3,N/A,984.214,Alcohol
Aspirin,C13H14N4O10,374.89,10.28,320.96,Nucleotide
Dopamine,C8H33N1O2,236.25,13.87,449.286,Amide
Aspirin,C10H25N5O5,319.74,9.28,713.929,Hormone
Serotonin,C1H20N0O3,298.62,N/A,76.598,Hormone
Caffeine,C9H29N2O0,410.65,10.56,98.761,Lipid
Dopamine,C7H25N0O9,707.89,9.38,858.254,Alkaloid
Adrenaline,C18H25N4O9,339.32,8.7,268.373,Carbohydrate
Ethanol,C15H8N0O2,541.93,4.98,497.424,Amide
Cholesterol,C7H1N1O8,568.49,7.56,980.665,Hormone
Cholesterol,C18H21N0O1,338.44,6.26,490.17,Hormone
Cholesterol,C11H35N2O2,550.94,8.23,443.871,Hormone
Dopamine,C20H20N2O0,382.4,7.73,270.166,Amide
Ethanol,C18H18N3O9,172.76,N/A,903.426,Amide
Adrenaline,C8H39N5O1,953.01,N/A,74.06,Nucleotide
Serotonin,C9H37N1O2,415.71,2.21,194.741,Alkaloid
Adenosine triphosphate,C15H17N5O5,864.09,1.34,342.884,Lipid
Adrenaline,C9H7N4O9,531.81,N/A,351.867,Nucleotide
Adrenaline,C16H28N1O4,943.14,2.59,523.868,Organic Compound
Ethanol,C3H17N3O3,128.34,7.1,398.27,Amide
Cholesterol,C11H34N3O1,98.06,N/A,154.232,Carbohydrate
Dopamine,C16H1N5O8,242.3,N/A,831.992,Amide
Urea,C16H8N4O1,663.62,8.28,315.67,Alcohol
Dopamine,C5H7N0O1,79.33,1.73,892.146,Neurotransmitter
Cholesterol,C20H9N1O10,628.88,12.49,905.149,Nucleotide
Cholesterol,C15H36N0O0,726.01,5.3,497.976,Alkaloid
Adenosine triphosphate,C20H26N5O2,483.61,7.45,383.579,Alcohol
Glucose,C3H28N3O2,137.37,10.09,465.37,Amide
Caffeine,C15H35N1O0,553.07,N/A,117.58,Nucleotide
Adrenaline,C4H4N5O1,280.11,9.62,222.167,Carbohydrate
Adrenaline,C17H27N4O9,99.51,10.46,746.077,Amide
Urea,C5H15N1O4,794.25,1.32,652.212,Lipid
Ethanol,C13H19N2O7,404.36,11.29,690.951,Alkaloid
Caffeine,C6H13N1O0,316.45,8.75,516.566,Organic Compound
Adenosine triphosphate,C5H2N3O8,260.71,N/A,705.055,Hormone
Adenosine triphosphate,C6H7N3O5,370.59,N/A,972.53,Neurotransmitter
Dopamine,C1H3N0O7,847.17,13.18,28.416,Neurotransmitter
Caffeine,C19H10N1O4,651.88,11.73,747.517,Alcohol
Adenosine triphosphate,C16H10N2O1,789.04,4.0,619.852,Alkaloid
Dopamine,C6H16N2O5,638.81,14.0,737.808,Neurotransmitter
Adrenaline,C6H16N4O5,230.61,8.31,515.019,Carbohydrate
Serotonin,C20H23N3O2,915.35,11.49,501.982,Organic Compound
Caffeine,C8H33N2O4,790.4,11.22,343.028,Lipid
Urea,C2H3N1O10,505.39,N/A,484.76,Hormone
Cholesterol,C4H7N5O8,686.66,3.58,147.591,Hormone
Glucose,C19H11N4O5,105.95,9.08,637.999,Carbohydrate
Dopamine,C10H1N3O0,576.97,1.01,500.935,Alkaloid
Adenosine triphosphate,C11H2N5O9,731.28,12.08,209.11,Amide
Dopamine,C15H13N0O8,784.96,2.91,224.548,Organic Compound
Serotonin,C1H32N0O9,56.07,2.78,847.829,Nucleotide
Ethanol,C11H38N1O5,416.89,10.83,732.114,Alkaloid
Glucose,C7H28N0O1,477.92,13.24,235.559,Carbohydrate
Glucose,C12H22N4O9,281.68,4.92,625.112,Alcohol
Dopamine,C1H39N2O3,827.64,1.2,901.694,Lipid
Urea,C5H31N1O10,916.98,12.85,439.144,Organic Compound
Ethanol,C2H20N5O6,797.3,N/A,24.853,Amide
Urea,C18H35N1O0,224.81,3.1,25.778,Nucleotide
Aspirin,C3H27N3O6,329.31,10.66,259.78,Amide
Aspirin,C5H17N0O3,596.69,3.1,571.173,Alcohol
Cholesterol,C18H1N1O9,493.07,6.98,344.442,Alcohol
Dopamine,C16H40N0O2,374.92,N/A,520.458,Alcohol
Ethanol,C1H8N2O6,645.98,N/A,33.498,Organic Compound
Caffeine,C14H35N2O6,262.25,5.46,179.029,Hormone
Aspirin,C11H38N1O0,226.89,8.65,449.527,Lipid
Adrenaline,C17H39N2O8,318.22,10.96,182.339,Amide
Ethanol,C12H10N4O10,137.82,4.44,847.008,Carbohydrate
Serotonin,C3H15N1O0,899.3,9.41,946.951,Alcohol
Adenosine triphosphate,C13H9N1O9,519.72,1.36,914.268,Carbohydrate
Urea,C5H15N2O8,512.04,N/A,647.529,Lipid
Urea,C7H1N0O10,209.21,6.63,506.768,Amide
Dopamine,C2H12N2O4,946.44,9.43,867.817,Lipid
Ethanol,C14H28N0O9,381.5,6.14,713.002,Nucleotide
Aspirin,C6H32N4O1,74.71,8.73,610.741,Alcohol
Cholesterol,C1H36N5O6,255.18,4.98,592.44,Hormone
Aspirin,C1H36N0O7,291.34,8.68,391.537,Organic Compound
Dopamine,C4H16N0O2,87.85,3.36,530.62,Carbohydrate
Adrenaline,C6H1N5O8,78.81,12.98,621.153,Nucleotide
Ethanol,C5H37N1O1,113.76,N/A,258.993,Carbohydrate
Urea,C14H23N0O6,611.11,9.62,113.655,Hormone
Adenosine triphosphate,C17H1N4O7,320.58,2.34,685.013,Alcohol
Glucose,C14H35N0O5,714.07,N/A,434.915,Organic Compound
Dopamine,C16H38N2O10,384.6,3.39,60.726,Neurotransmitter
Serotonin,C18H12N4O6,813.89,4.6,262.11,Organic Compound
Aspirin,C14H4N3O9,220.58,N/A,528.479,Organic Compound
Urea,C15H14N1O3,328.11,N/A,889.293,Neurotransmitter
Adrenaline,C14H32N2O2,983.14,5.36,959.642,Neurotransmitter
Ethanol,C7H8N1O8,703.28,5.08,910.59,Organic Compound
Cholesterol,C10H15N5O2,787.35,13.88,839.11,Organic Compound
Adrenaline,C5H9N5O10,492.47,2.43,85.148,Nucleotide
Dopamine,C13H40N1O8,819.05,N/A,618.589,Neurotransmitter
Aspirin,C8H34N5O9,93.4,11.22,215.673,Lipid
Aspirin,C3H9N1O4,926.36,8.9,337.977,Lipid
Adenosine triphosphate,C14H22N4O4,765.65,9.81,333.777,Alkaloid
Caffeine,C10H13N0O2,966.92,1.36,443.873,Amide
Cholesterol,C4H24N2O5,664.76,9.58,421.144,Alkaloid
Ethanol,C15H5N2O5,82.63,5.12,278.826,Neurotransmitter
Urea,C15H18N3O1,398.43,3.44,990.832,Amide
Serotonin,C2H18N1O9,479.03,8.7,282.255,Nucleotide
Dopamine,C5H24N3O1,909.17,5.86,293.812,Carbohydrate
Urea,C4H19N1O6,460.9,N/A,830.427,Organic Compound
Aspirin,C7H39N2O2,255.56,10.48,290.803,Alcohol
Dopamine,C9H19N4O2,362.61,N/A,0.263,Organic Compound
Adrenaline,C8H24N0O6,224.76,8.46,604.976,Lipid
Adrenaline,C4H37N3O4,436.65,10.67,746.308,Alkaloid
Caffeine,C6H10N1O7,238.52,6.02,421.928,Organic Compound
Ethanol,C9H35N1O6,153.48,N/A,201.663,Amide
Adrenaline,C7H12N1O5,725.33,N/A,12.005,Alcohol
Serotonin,C14H7N2O3,367.1,13.89,713.261,Alcohol
Cholesterol,C12H33N4O7,633.85,9.42,399.216,Nucleotide
Ethanol,C7H8N0O4,386.1,N/A,30.834,Alkaloid
Adrenaline,C3H36N4O1,801.84,8.17,886.3,Alcohol
Adrenaline,C8H25N4O0,856.57,5.36,643.22,Alkaloid
Adenosine triphosphate,C4H25N5O9,696.62,N/A,284.135,Lipid
Adenosine triphosphate,C1H20N5O2,948.78,3.73,840.331,Lipid
Caffeine,C16H33N5O8,104.32,7.12,964.924,Carbohydrate
Serotonin,C6H16N0O1,927.74,3.09,281.094,Alkaloid
Cholesterol,C8H22N0O5,444.72,9.39,209.324,Alcohol
Glucose,C16H4N4O8,68.65,3.34,365.885,Lipid
Glucose,C20H5N3O3,903.49,7.51,523.564,Amide
Cholesterol,C7H21N0O6,203.01,11.41,164.058,Carbohydrate
Serotonin,C4H21N2O1,89.11,5.06,905.553,Neurotransmitter
Urea,C10H16N0O8,242.6,6.7,35.953,Lipid
Adenosine triphosphate,C8H1N3O1,322.98,N/A,267.666,Organic Compound
Caffeine,C3H8N0O0,112.76,4.44,337.053,Alcohol
Cholesterol,C3H17N0O8,882.92,4.66,268.338,Amide
Aspirin,C11H37N3O7,126.07,1.74,226.259,Organic Compound
Adrenaline,C1H4N1O9,363.55,5.15,477.816,Alkaloid
Aspirin,C1H8N1O2,753.26,1.2,475.73,Neurotransmitter
Glucose,C15H39N5O0,617.31,1.09,78.894,Hormone
Serotonin,C2H24N5O1,993.55,2.82,897.896,Alcohol
Adenosine triphosphate,C10H17N5O4,916.28,8.63,968.992,Amide
Ethanol,C3H38N1O10,710.01,1.79,915.977,Neurotransmitter
Adrenaline,C18H9N3O0,75.94,7.66,538.364,Alkaloid
Dopamine,C4H37N1O8,118.03,10.71,982.888,Carbohydrate
Ethanol,C3H30N1O2,430.12,N/A,273.977,Lipid
Aspirin,C15H13N5O6,704.78,3.49,247.489,Carbohydrate
Urea,C2H5N4O7,757.59,9.49,82.58,Amide
Glucose,C13H33N5O10,537.18,12.34,222.052,Alkaloid
Aspirin,C3H29N3O0,61.52,N/A,504.309,Alkaloid
Ethanol,C1H2N4O2,154.27,N/A,374.822,Lipid
Caffeine,C12H32N3O7,975.61,13.71,72.859,Carbohydrate
Urea,C20H7N5O8,497.36,N/A,647.578,Alcohol
Cholesterol,C2H34N4O8,866.3,13.79,60.332,Amide
Adenosine triphosphate,C3H18N3O5,489.18,N/A,61.92,Lipid
Adrenaline,C16H10N3O6,746.86,4.67,374.579,Lipid
Adenosine triphosphate,C16H26N1O0,497.63,N/A,749.978,Organic Compound
