compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H14N5O4,921.43,N/A,142.858,Organic Compound
Serotonin,C4H2N2O9,993.05,N/A,229.813,Alcohol
Aspirin,C1H1N1O4,643.56,6.73,900.475,Alcohol
Cholesterol,C3H1N4O5,405.27,13.76,210.531,Neurotransmitter
Caffeine,C5H38N4O5,607.32,4.48,549.072,Alcohol
Urea,C1H3N2O8,814.1,3.28,517.32,Amide
Cholesterol,C18H31N5O8,655.5,N/A,223.363,Alkaloid
Dopamine,C4H15N3O6,760.68,13.98,541.427,Lipid
Dopamine,C19H36N1O3,984.15,3.98,442.454,Alcohol
Glucose,C15H39N1O5,232.99,8.79,10.612,Organic Compound
Ethanol,C8H26N0O0,449.16,10.24,341.405,Nucleotide
Glucose,C4H11N2O8,857.34,12.3,744.325,Lipid
Glucose,C20H26N0O6,417.15,7.76,479.788,Lipid
Glucose,C11H13N2O4,281.29,5.45,480.54,Alkaloid
Cholesterol,C15H18N0O1,795.42,5.63,137.608,Carbohydrate
Aspirin,C6H32N3O4,830.73,8.06,741.483,Alkaloid
Ethanol,C3H3N2O9,694.39,N/A,31.404,Organic Compound
Cholesterol,C19H16N5O0,613.02,N/A,873.637,Nucleotide
Adrenaline,C4H15N3O2,843.5,4.78,234.663,Nucleotide
Caffeine,C14H39N1O4,452.9,11.44,170.675,Alkaloid
Ethanol,C5H34N2O3,738.88,8.33,81.481,Hormone
Ethanol,C14H32N4O7,637.4,7.84,702.957,Hormone
Glucose,C8H32N3O10,675.12,8.6,174.496,Organic Compound
Ethanol,C11H12N1O5,363.23,1.14,397.647,Neurotransmitter
Caffeine,C12H20N2O7,829.45,9.74,692.89,Hormone
Glucose,C1H4N1O5,898.72,1.96,713.902,Hormone
Caffeine,C17H18N0O0,779.68,11.6,485.328,Alcohol
Dopamine,C14H8N2O9,272.16,N/A,717.14,Alkaloid
Cholesterol,C10H11N4O1,482.34,11.03,760.163,Alkaloid
Adrenaline,C20H29N0O6,226.59,1.94,433.049,Alcohol
Cholesterol,C12H13N0O6,173.61,N/A,539.773,Alkaloid
Ethanol,C13H4N2O9,178.16,7.5,988.556,Carbohydrate
Adenosine triphosphate,C8H26N0O1,162.85,1.23,592.094,Amide
Serotonin,C7H11N3O7,425.83,6.66,939.463,Alkaloid
Caffeine,C6H28N0O2,781.7,8.04,672.803,Amide
Serotonin,C17H18N0O0,704.03,1.76,799.534,Neurotransmitter
Dopamine,C7H37N2O3,100.11,4.03,696.909,Lipid
Ethanol,C14H39N2O2,565.9,N/A,984.412,Carbohydrate
Cholesterol,C9H34N0O2,797.49,7.27,263.22,Neurotransmitter
Adrenaline,C5H37N2O0,106.54,1.89,486.718,Nucleotide
Aspirin,C9H37N3O2,450.02,1.03,360.411,Nucleotide
Aspirin,C14H37N4O3,479.98,1.41,864.244,Lipid
Dopamine,C17H24N5O4,161.8,12.24,238.629,Amide
Adenosine triphosphate,C19H8N0O2,451.24,3.33,882.89,Lipid
Adrenaline,C3H31N0O3,976.48,2.17,692.321,Lipid
Aspirin,C11H16N0O8,950.62,12.12,495.267,Amide
Dopamine,C8H8N4O8,309.75,N/A,453.093,Nucleotide
Adrenaline,C15H12N5O7,550.87,2.9,439.977,Alcohol
Serotonin,C5H40N3O7,119.06,4.77,254.208,Nucleotide
Adrenaline,C7H19N5O2,864.82,3.58,996.208,Alkaloid
Dopamine,C18H33N3O2,757.09,11.87,956.642,Lipid
Urea,C16H19N4O6,525.09,N/A,466.168,Nucleotide
Adrenaline,C14H37N3O1,946.77,2.97,307.78,Carbohydrate
Ethanol,C2H30N4O5,851.09,13.87,458.784,Organic Compound
Ethanol,C5H1N1O3,648.05,9.26,509.851,Hormone
Adenosine triphosphate,C10H13N1O7,430.81,10.18,924.573,Amide
Aspirin,C3H36N2O4,502.55,6.83,429.7,Neurotransmitter
Serotonin,C10H34N2O1,728.78,7.69,54.037,Neurotransmitter
Glucose,C13H34N5O1,595.13,4.2,229.68,Neurotransmitter
Serotonin,C3H15N1O6,433.78,6.4,235.035,Carbohydrate
Aspirin,C2H24N2O4,894.73,8.29,590.004,Neurotransmitter
Ethanol,C6H6N1O5,596.23,13.53,95.503,Alcohol
Adenosine triphosphate,C18H20N3O3,772.18,N/A,311.15,Alkaloid
Glucose,C11H2N5O5,186.59,2.08,499.762,Lipid
Urea,C3H2N1O4,453.23,7.1,289.4,Organic Compound
Urea,C15H30N3O8,469.24,8.34,218.2,Lipid
Caffeine,C3H32N4O2,632.84,3.75,113.466,Nucleotide
Aspirin,C8H37N0O8,500.14,12.34,382.552,Nucleotide
Aspirin,C6H27N2O7,444.07,8.29,274.134,Alcohol
Adrenaline,C18H6N3O8,672.38,9.23,309.605,Organic Compound
Adrenaline,C19H15N4O10,481.56,13.96,400.255,Nucleotide
Adenosine triphosphate,C10H34N5O10,443.29,5.26,627.729,Carbohydrate
Cholesterol,C17H8N5O8,122.86,8.66,365.719,Organic Compound
Caffeine,C11H29N2O0,375.15,3.92,893.966,Nucleotide
Dopamine,C11H29N0O8,614.59,N/A,578.526,Organic Compound
Caffeine,C13H25N2O10,968.02,N/A,316.364,Lipid
Cholesterol,C11H22N3O7,641.91,11.75,723.63,Alkaloid
Glucose,C17H11N1O1,955.42,4.26,916.538,Hormone
Glucose,C3H21N3O6,407.49,6.12,9.837,Organic Compound
Caffeine,C15H31N4O4,845.21,2.5,996.108,Lipid
Dopamine,C12H20N5O2,751.91,10.08,724.056,Lipid
Glucose,C13H33N0O4,423.78,N/A,343.587,Nucleotide
Dopamine,C9H38N4O3,402.29,10.06,500.701,Lipid
Serotonin,C20H17N1O4,457.78,6.82,214.171,Neurotransmitter
Serotonin,C6H20N2O5,716.12,11.85,454.673,Alcohol
Cholesterol,C13H2N3O7,969.83,3.38,608.205,Amide
Caffeine,C17H1N5O6,284.27,3.73,36.181,Neurotransmitter
Serotonin,C1H7N2O7,735.92,12.72,133.409,Amide
Glucose,C17H28N0O7,420.18,N/A,763.9,Lipid
Adrenaline,C16H11N5O7,218.96,2.49,836.995,Alkaloid
Ethanol,C15H36N0O3,991.69,1.8,470.055,Lipid
Ethanol,C19H17N2O7,864.69,N/A,122.392,Hormone
Adenosine triphosphate,C13H18N4O9,823.45,3.12,910.897,Carbohydrate
Cholesterol,C9H29N2O9,238.3,12.81,942.478,Nucleotide
Aspirin,C18H14N1O10,764.07,10.35,86.35,Carbohydrate
Cholesterol,C20H37N5O4,668.31,6.14,462.491,Neurotransmitter
Urea,C17H28N3O6,946.74,N/A,235.277,Lipid
Ethanol,C10H40N0O1,512.34,10.89,159.295,Alcohol
Adrenaline,C14H14N2O2,264.35,9.96,372.065,Alcohol
Ethanol,C20H14N3O6,164.79,11.55,187.387,Lipid
Urea,C2H28N0O10,910.1,7.93,984.051,Hormone
Caffeine,C16H21N0O0,189.91,7.65,695.494,Alkaloid
Adenosine triphosphate,C19H11N5O5,509.26,N/A,60.745,Organic Compound
Aspirin,C18H34N3O3,532.05,8.35,50.998,Organic Compound
Ethanol,C9H38N5O3,527.79,6.64,383.052,Lipid
Dopamine,C3H31N4O1,175.65,4.89,233.493,Nucleotide
Serotonin,C9H26N4O10,950.28,10.51,778.41,Lipid
Cholesterol,C10H16N3O8,540.99,7.34,140.745,Carbohydrate
Urea,C2H6N2O2,380.12,9.66,745.775,Carbohydrate
Dopamine,C12H38N5O5,937.02,12.73,936.7,Nucleotide
Glucose,C5H21N1O0,200.81,8.58,416.244,Organic Compound
Cholesterol,C4H30N3O5,388.75,8.72,886.201,Neurotransmitter
Urea,C14H26N4O7,338.68,1.9,877.912,Organic Compound
Cholesterol,C4H15N4O3,813.04,5.19,283.305,Alkaloid
Ethanol,C11H17N0O7,316.59,N/A,568.001,Lipid
Serotonin,C10H35N4O1,903.4,14.0,884.746,Alkaloid
Aspirin,C1H23N1O10,833.5,1.9,324.948,Amide
Cholesterol,C16H30N0O2,998.68,13.4,487.292,Alkaloid
Caffeine,C13H20N2O6,339.09,10.47,312.202,Carbohydrate
Ethanol,C7H2N0O0,570.21,2.2,893.548,Neurotransmitter
Serotonin,C4H29N0O9,203.66,13.76,855.907,Organic Compound
Serotonin,C2H19N2O5,793.85,7.83,917.994,Nucleotide
Caffeine,C1H9N0O3,684.98,N/A,366.415,Amide
Caffeine,C17H20N0O1,66.62,8.12,57.204,Lipid
Serotonin,C1H15N3O9,539.63,5.81,166.752,Alcohol
Adrenaline,C12H16N0O7,214.08,4.57,284.222,Alcohol
Cholesterol,C18H22N1O2,977.25,N/A,183.774,Carbohydrate
Serotonin,C2H40N5O4,639.93,10.17,633.914,Organic Compound
Urea,C5H11N5O1,902.6,2.99,762.088,Amide
Dopamine,C8H26N3O2,237.13,6.79,900.808,Alkaloid
Glucose,C3H35N3O7,612.75,8.41,883.159,Alcohol
Adenosine triphosphate,C20H40N3O3,236.07,9.86,635.732,Alkaloid
Glucose,C11H34N4O5,233.74,1.68,260.053,Alkaloid
Ethanol,C3H11N4O6,507.32,4.02,94.321,Hormone
Serotonin,C17H35N4O8,373.23,6.69,562.949,Nucleotide
Ethanol,C14H7N1O1,901.5,2.04,220.263,Alkaloid
Aspirin,C4H24N2O7,853.57,9.69,771.706,Alcohol
Cholesterol,C15H19N0O7,813.39,1.48,628.42,Alkaloid
Dopamine,C14H13N2O10,943.37,2.23,637.051,Alcohol
Cholesterol,C13H9N4O10,700.85,N/A,854.104,Neurotransmitter
Caffeine,C2H16N3O2,470.14,11.89,402.675,Lipid
Caffeine,C3H36N2O3,849.29,12.7,917.428,Carbohydrate
Adrenaline,C2H18N1O3,130.46,7.27,35.855,Alcohol
Glucose,C12H6N0O8,250.87,1.09,183.506,Amide
Ethanol,C5H29N0O7,513.96,12.52,903.236,Hormone
Glucose,C17H17N1O4,911.96,10.29,89.62,Hormone
Urea,C8H18N0O4,526.72,3.5,408.606,Nucleotide
Adrenaline,C3H8N0O4,275.02,3.31,83.0,Alkaloid
Cholesterol,C5H8N1O9,478.2,N/A,66.452,Organic Compound
Serotonin,C16H16N1O2,127.43,4.29,634.745,Hormone
Glucose,C15H19N2O5,664.11,2.63,225.607,Lipid
Serotonin,C4H38N1O0,153.4,8.95,109.811,Nucleotide
Ethanol,C9H6N1O4,461.99,10.77,423.011,Alcohol
Urea,C4H33N2O3,906.25,5.62,511.144,Amide
Serotonin,C18H27N1O1,220.66,10.32,545.574,Lipid
Ethanol,C6H31N2O5,441.52,N/A,903.685,Alcohol
Cholesterol,C13H16N3O9,437.33,6.93,684.178,Hormone
Caffeine,C1H39N1O4,626.58,N/A,798.202,Amide
Urea,C5H27N3O3,994.65,7.09,77.867,Nucleotide
Serotonin,C20H3N2O8,419.55,10.49,866.567,Amide
Cholesterol,C16H17N3O2,985.07,1.86,51.016,Organic Compound
Glucose,C16H18N0O4,640.26,9.77,890.138,Alkaloid
Adrenaline,C15H26N3O1,231.21,10.92,41.812,Nucleotide
Dopamine,C2H21N1O4,86.55,N/A,141.524,Hormone
Ethanol,C8H28N1O3,306.93,6.53,47.031,Nucleotide
Cholesterol,C17H32N0O8,468.32,9.46,691.724,Alcohol
Adrenaline,C6H35N5O2,653.6,7.21,358.212,Neurotransmitter
Dopamine,C8H7N3O2,665.43,3.04,518.583,Hormone
Dopamine,C1H39N1O4,627.93,11.45,199.258,Alkaloid
Adenosine triphosphate,C17H39N3O5,623.83,9.52,251.883,Amide
Urea,C17H23N3O0,747.89,6.26,476.161,Alcohol
Ethanol,C4H39N1O5,946.9,11.08,518.647,Alkaloid
Ethanol,C5H2N2O9,262.69,6.36,386.463,Hormone
Serotonin,C11H7N4O1,278.2,13.35,658.827,Neurotransmitter
Urea,C7H31N4O9,500.14,1.51,225.856,Neurotransmitter
Caffeine,C19H19N4O5,479.45,6.78,416.777,Lipid
Adrenaline,C12H38N0O8,153.26,11.43,389.876,Amide
Aspirin,C6H14N0O7,836.75,1.74,153.887,Amide
Adenosine triphosphate,C8H1N2O0,675.07,11.22,498.309,Lipid
Serotonin,C20H15N5O8,111.88,7.67,69.359,Carbohydrate
Dopamine,C19H13N0O6,927.85,5.16,145.442,Carbohydrate
Aspirin,C9H5N4O1,170.93,10.86,445.041,Lipid
Caffeine,C4H38N3O1,547.37,9.09,164.402,Neurotransmitter
Serotonin,C4H31N1O2,271.39,6.35,605.929,Hormone
Adrenaline,C4H6N2O5,841.12,8.97,180.332,Lipid
Aspirin,C9H1N2O8,111.72,12.79,345.903,Lipid
Serotonin,C13H3N5O8,485.47,10.25,281.967,Lipid
Ethanol,C11H19N3O1,671.66,2.35,323.158,Amide
Adenosine triphosphate,C7H25N2O6,569.67,6.43,514.477,Organic Compound
Dopamine,C19H33N2O7,715.8,N/A,85.196,Nucleotide
Dopamine,C13H8N4O0,771.59,1.89,377.591,Nucleotide
Cholesterol,C20H11N1O7,197.73,1.85,187.345,Carbohydrate
Adenosine triphosphate,C18H8N4O7,178.33,N/A,733.639,Alcohol
Aspirin,C7H31N2O5,879.12,N/A,594.267,Lipid
Cholesterol,C18H14N4O7,910.22,10.6,152.776,Hormone
Cholesterol,C6H13N3O8,914.06,7.87,527.516,Neurotransmitter
Adrenaline,C13H24N3O3,849.97,6.3,942.663,Lipid
Dopamine,C10H10N3O4,901.19,13.97,425.49,Alkaloid
Urea,C4H34N4O5,799.14,6.88,686.316,Amide
Serotonin,C11H33N3O9,377.14,13.68,702.461,Hormone
Urea,C11H29N2O6,121.69,3.44,587.667,Alkaloid
Dopamine,C1H37N0O8,122.62,N/A,778.659,Organic Compound
Aspirin,C1H19N2O5,218.64,2.76,741.852,Organic Compound
Glucose,C19H2N3O3,311.16,2.23,576.386,Hormone
Adenosine triphosphate,C14H22N5O5,856.24,4.63,840.355,Alkaloid
Glucose,C12H4N3O2,607.96,N/A,686.449,Lipid
Urea,C3H39N5O4,918.81,N/A,316.359,Organic Compound
Aspirin,C13H11N0O8,588.39,N/A,770.005,Organic Compound
Ethanol,C2H24N2O3,410.22,N/A,316.336,Hormone
Adenosine triphosphate,C18H13N0O8,302.46,1.01,174.075,Lipid
Glucose,C8H5N4O4,321.63,3.16,654.344,Hormone
Serotonin,C11H12N0O10,313.13,12.84,354.85,Amide
Aspirin,C6H31N4O1,352.33,8.49,704.073,Alcohol
Aspirin,C13H24N2O2,578.86,N/A,327.523,Alcohol
Cholesterol,C11H39N2O0,662.37,N/A,892.133,Nucleotide
Caffeine,C2H40N2O5,655.02,N/A,899.923,Carbohydrate
Caffeine,C15H37N1O8,158.12,N/A,243.911,Nucleotide
Serotonin,C3H34N5O1,231.77,N/A,860.999,Hormone
Caffeine,C8H28N4O6,751.64,1.67,291.698,Neurotransmitter
Caffeine,C4H35N5O3,565.34,N/A,775.541,Amide
Adenosine triphosphate,C7H14N5O10,187.06,9.23,912.862,Organic Compound
Dopamine,C14H8N1O2,861.06,8.29,905.534,Carbohydrate
Glucose,C19H36N0O7,945.22,1.66,601.84,Alcohol
Serotonin,C12H20N3O8,101.05,3.68,369.953,Lipid
Glucose,C18H7N4O9,716.49,7.21,220.108,Lipid
Serotonin,C18H30N4O9,357.05,N/A,42.847,Lipid
Adenosine triphosphate,C15H6N3O9,137.74,5.76,116.492,Lipid
Aspirin,C3H33N3O7,411.4,3.92,293.361,Lipid
Serotonin,C5H13N3O5,397.59,1.27,842.064,Lipid
Caffeine,C9H19N4O8,745.01,3.99,951.836,Carbohydrate
Aspirin,C16H21N1O7,992.8,11.53,12.566,Nucleotide
Caffeine,C9H5N4O8,328.61,5.69,984.496,Amide
Aspirin,C16H4N5O6,541.0,12.02,175.48,Nucleotide
Caffeine,C9H27N5O7,280.94,5.56,386.707,Neurotransmitter
Glucose,C6H33N3O1,98.38,6.93,415.28,Alkaloid
Serotonin,C16H11N3O0,850.17,3.5,838.964,Amide
Serotonin,C4H15N1O8,957.09,1.34,690.071,Organic Compound
Ethanol,C19H14N1O3,865.61,12.57,545.33,Organic Compound
Dopamine,C17H3N3O0,505.83,N/A,652.841,Lipid
Glucose,C16H29N2O3,184.11,8.89,25.816,Alcohol
Adrenaline,C7H29N0O2,78.87,8.82,924.228,Organic Compound
Caffeine,C8H13N4O8,803.29,13.18,986.793,Alkaloid
Dopamine,C9H26N4O6,639.41,2.19,594.507,Nucleotide
Adenosine triphosphate,C9H3N2O5,73.86,8.35,216.759,Lipid
Urea,C17H3N2O9,418.14,10.59,941.671,Carbohydrate
Ethanol,C20H31N5O2,978.57,6.69,590.45,Alkaloid
Urea,C17H21N5O7,183.58,N/A,93.913,Carbohydrate
Aspirin,C15H35N4O2,613.18,11.55,539.563,Alkaloid
Urea,C20H24N3O1,919.83,4.06,795.515,Lipid
Adenosine triphosphate,C10H38N0O3,259.51,6.86,204.691,Organic Compound
Aspirin,C19H13N5O4,219.2,N/A,586.667,Lipid
Ethanol,C6H16N0O1,58.67,2.08,814.525,Carbohydrate
Urea,C12H2N4O4,501.24,N/A,383.862,Neurotransmitter
Adrenaline,C16H25N0O6,966.25,8.91,447.662,Alkaloid
Adenosine triphosphate,C1H20N0O6,896.98,11.62,871.299,Alkaloid
Urea,C20H28N0O7,495.25,5.51,370.635,Nucleotide
Caffeine,C16H2N4O5,103.08,9.31,495.423,Organic Compound
Urea,C1H11N4O5,844.25,N/A,504.06,Nucleotide
Adrenaline,C10H11N1O8,413.81,12.01,48.02,Hormone
Adenosine triphosphate,C6H39N5O5,792.2,13.69,919.256,Neurotransmitter
Adrenaline,C10H14N4O0,851.3,N/A,425.88,Hormone
Serotonin,C2H4N3O4,121.3,1.97,723.64,Alkaloid
Dopamine,C8H13N4O0,439.91,3.81,509.369,Neurotransmitter
Urea,C20H38N0O9,630.85,N/A,522.564,Nucleotide
Dopamine,C6H2N3O9,877.42,N/A,819.795,Organic Compound
Glucose,C20H24N4O2,415.67,N/A,221.583,Alkaloid
Dopamine,C8H28N3O5,944.98,10.88,898.919,Alcohol
Glucose,C2H36N1O4,962.4,10.43,492.911,Alcohol
Caffeine,C3H22N3O4,696.96,10.71,594.388,Neurotransmitter
Serotonin,C19H8N5O5,904.38,9.32,966.193,Carbohydrate
Dopamine,C16H24N4O6,992.4,3.89,667.291,Lipid
Adrenaline,C17H17N3O4,98.92,1.4,783.118,Organic Compound
Adenosine triphosphate,C20H39N5O10,277.22,13.66,772.619,Organic Compound
Aspirin,C2H17N4O2,802.84,6.99,83.898,Amide
Dopamine,C3H4N4O4,749.84,11.52,757.633,Alkaloid
Serotonin,C13H38N4O10,979.97,11.66,501.557,Hormone
Adrenaline,C15H25N2O7,613.55,6.74,187.342,Neurotransmitter
Dopamine,C4H23N4O9,502.4,6.77,566.181,Organic Compound
Adrenaline,C10H18N0O1,564.68,8.17,396.796,Neurotransmitter
Adrenaline,C10H15N2O1,892.07,12.23,972.082,Lipid
Urea,C9H13N0O1,682.11,10.3,547.532,Lipid
Urea,C4H17N0O4,505.66,N/A,104.826,Neurotransmitter
Glucose,C13H19N3O1,742.71,5.98,473.046,Nucleotide
Adenosine triphosphate,C19H40N1O6,403.0,3.23,444.902,Hormone
Caffeine,C3H34N5O0,545.72,10.6,908.82,Carbohydrate
Glucose,C4H5N0O4,281.27,2.2,689.677,Carbohydrate
Aspirin,C9H4N5O8,376.19,9.05,534.075,Carbohydrate
Adrenaline,C15H32N2O2,864.72,N/A,539.993,Hormone
Serotonin,C8H37N2O7,441.06,N/A,552.758,Nucleotide
Aspirin,C7H35N5O8,418.95,N/A,696.272,Alcohol
Caffeine,C16H27N3O4,697.65,7.43,720.872,Neurotransmitter
Dopamine,C8H27N1O8,479.26,N/A,107.789,Lipid
Ethanol,C13H37N0O8,853.07,9.64,408.114,Amide
Adenosine triphosphate,C17H11N1O2,315.43,1.86,638.453,Alkaloid
Dopamine,C17H24N4O1,138.11,9.71,631.989,Alkaloid
Caffeine,C13H28N1O4,141.29,11.34,33.179,Alkaloid
Adenosine triphosphate,C5H15N1O4,638.15,6.56,405.778,Nucleotide
Urea,C15H40N1O10,622.69,N/A,878.055,Neurotransmitter
Aspirin,C7H15N4O4,157.03,N/A,187.031,Alcohol
Urea,C13H21N4O5,891.82,N/A,302.454,Neurotransmitter
Adenosine triphosphate,C19H20N1O2,323.85,9.71,518.721,Alkaloid
Cholesterol,C16H21N5O7,413.58,3.78,409.241,Lipid
Serotonin,C10H32N5O3,537.9,12.2,25.562,Alkaloid
Glucose,C13H32N1O0,492.53,3.76,3.762,Neurotransmitter
Aspirin,C8H12N5O8,55.04,N/A,213.21,Carbohydrate
Serotonin,C10H38N5O3,231.67,4.55,711.629,Alkaloid
Serotonin,C11H11N2O3,478.56,5.65,97.179,Nucleotide
Urea,C18H31N5O6,369.22,13.1,115.763,Amide
Dopamine,C20H8N0O9,858.66,11.18,215.226,Carbohydrate
Ethanol,C13H24N0O0,891.89,N/A,394.232,Carbohydrate
Glucose,C15H33N4O0,417.12,10.73,907.693,Lipid
Adrenaline,C9H21N2O5,277.42,N/A,23.225,Neurotransmitter
Adenosine triphosphate,C7H20N1O8,71.83,7.55,435.122,Nucleotide
Urea,C6H40N3O2,742.89,N/A,30.232,Hormone
Serotonin,C15H1N5O4,873.09,13.5,616.126,Amide
Cholesterol,C9H31N1O8,218.69,N/A,771.155,Hormone
Cholesterol,C15H6N3O1,749.71,N/A,707.135,Carbohydrate
Caffeine,C17H39N2O5,687.86,N/A,532.336,Alkaloid
Adenosine triphosphate,C18H1N1O3,794.79,11.75,34.951,Organic Compound
Urea,C16H4N3O4,712.51,3.0,826.55,Amide
Dopamine,C4H37N2O6,330.61,N/A,920.04,Lipid
Ethanol,C17H12N0O8,460.38,3.04,424.978,Alkaloid
Cholesterol,C6H39N4O3,156.01,10.79,691.48,Alcohol
Glucose,C12H32N0O3,533.54,8.43,799.397,Alcohol
Aspirin,C20H5N4O4,921.71,1.1,805.877,Lipid
Glucose,C1H18N0O5,433.83,8.95,974.781,Organic Compound
Adrenaline,C3H22N1O6,756.27,N/A,585.32,Hormone
Urea,C6H8N0O2,201.45,4.69,304.478,Lipid
Ethanol,C5H19N5O5,165.65,7.95,84.417,Alcohol
Aspirin,C4H36N3O1,611.96,N/A,935.742,Lipid
Urea,C10H37N4O4,908.0,1.63,52.911,Alcohol
Adrenaline,C10H37N0O1,187.46,8.3,779.288,Hormone
Aspirin,C15H38N1O0,927.67,12.3,728.635,Carbohydrate
Aspirin,C9H3N1O0,120.76,N/A,864.828,Organic Compound
Urea,C11H34N0O10,958.62,N/A,609.789,Nucleotide
Adrenaline,C6H12N0O7,619.27,9.61,462.154,Neurotransmitter
Caffeine,C19H1N5O5,396.5,4.37,459.711,Neurotransmitter
Aspirin,C12H34N4O8,923.96,11.03,681.279,Organic Compound
Urea,C3H26N2O8,487.3,12.77,882.487,Lipid
Caffeine,C2H2N2O4,323.21,6.87,201.239,Hormone
Aspirin,C6H18N3O10,387.56,4.19,420.221,Hormone
Glucose,C13H21N0O5,833.67,11.08,568.181,Organic Compound
Glucose,C7H33N5O10,92.1,N/A,841.374,Hormone
Dopamine,C9H38N3O6,532.19,1.83,161.468,Alcohol
Serotonin,C1H12N2O2,352.31,4.02,734.058,Lipid
Glucose,C17H28N4O7,171.09,12.6,95.333,Nucleotide
Dopamine,C16H40N5O9,979.71,6.55,155.819,Organic Compound
Aspirin,C7H19N0O3,624.6,1.61,263.48,Organic Compound
Caffeine,C7H39N3O7,733.48,11.81,44.938,Organic Compound
Urea,C10H30N5O6,969.82,9.92,735.039,Organic Compound
Adrenaline,C13H2N5O4,309.89,1.77,837.39,Hormone
Aspirin,C12H29N4O10,955.81,6.9,884.823,Amide
Adrenaline,C11H18N2O10,344.49,3.85,32.465,Alkaloid
Urea,C7H6N1O3,963.69,4.54,843.309,Nucleotide
Cholesterol,C9H40N3O5,554.71,8.97,237.217,Lipid
Aspirin,C18H8N5O2,661.1,4.06,928.874,Carbohydrate
Urea,C1H40N2O9,407.16,10.06,252.103,Organic Compound
Adenosine triphosphate,C8H9N0O7,597.82,10.71,662.758,Lipid
Dopamine,C20H39N4O6,197.79,2.21,108.578,Neurotransmitter
Adrenaline,C11H23N0O0,434.86,13.14,435.494,Alcohol
Serotonin,C13H23N3O10,230.33,4.96,73.059,Neurotransmitter
Aspirin,C10H13N1O5,953.59,8.23,627.093,Lipid
Urea,C19H11N5O7,345.13,7.81,349.571,Organic Compound
Dopamine,C14H38N5O1,687.6,2.52,366.6,Hormone
Caffeine,C13H38N2O6,691.94,6.18,478.573,Alcohol
Dopamine,C16H3N2O6,640.52,2.66,485.485,Nucleotide
Aspirin,C8H2N1O10,192.57,13.48,956.338,Neurotransmitter
Ethanol,C18H15N3O2,413.17,8.75,595.805,Amide
Caffeine,C2H1N0O3,300.5,13.74,145.578,Amide
Glucose,C10H27N0O8,846.3,9.18,915.328,Hormone
Adenosine triphosphate,C18H8N2O8,866.05,1.5,743.136,Nucleotide
Adrenaline,C11H32N0O7,776.83,13.94,118.087,Alkaloid
Ethanol,C2H14N1O9,291.8,8.2,374.543,Nucleotide
Dopamine,C19H22N1O0,371.44,13.7,587.827,Nucleotide
Cholesterol,C7H37N0O5,714.56,7.05,398.519,Alcohol
Serotonin,C10H1N5O10,585.91,8.46,772.433,Alkaloid
Adenosine triphosphate,C2H17N5O8,270.56,N/A,194.119,Neurotransmitter
Adrenaline,C12H32N2O3,145.12,N/A,447.469,Lipid
Dopamine,C1H31N5O5,390.67,1.37,641.116,Nucleotide
Ethanol,C7H18N5O4,726.57,N/A,954.017,Alkaloid
Glucose,C16H36N3O0,699.91,1.44,490.106,Amide
Serotonin,C8H8N3O2,803.19,3.41,747.088,Hormone
Caffeine,C14H7N0O1,276.23,10.54,572.486,Amide
Cholesterol,C15H29N3O0,875.6,1.06,450.079,Carbohydrate
Caffeine,C20H14N3O6,620.71,6.61,634.127,Nucleotide
Urea,C17H33N3O5,699.21,N/A,531.104,Alcohol
Aspirin,C6H3N2O3,976.5,12.58,911.828,Neurotransmitter
Adenosine triphosphate,C16H6N4O8,770.18,6.31,359.038,Neurotransmitter
Adrenaline,C5H33N2O1,315.21,3.1,478.401,Nucleotide
Adrenaline,C8H31N1O0,528.01,4.11,933.873,Organic Compound
Caffeine,C7H35N4O8,277.45,9.34,480.531,Alcohol
Ethanol,C5H34N3O6,993.2,3.97,111.979,Neurotransmitter
Urea,C19H28N0O8,158.23,6.0,630.441,Alcohol
Aspirin,C19H23N0O9,269.33,7.49,200.196,Lipid
Ethanol,C15H40N2O8,171.21,5.59,694.884,Hormone
Serotonin,C19H28N4O10,191.54,N/A,991.83,Carbohydrate
Serotonin,C14H9N3O1,807.2,2.09,609.624,Amide
Glucose,C13H39N4O6,158.93,5.27,645.18,Amide
Adenosine triphosphate,C3H5N1O8,354.68,3.5,281.142,Hormone
Adrenaline,C14H21N5O7,873.68,11.88,597.447,Lipid
Ethanol,C13H5N3O1,623.26,N/A,559.018,Nucleotide
Glucose,C17H37N2O8,971.6,1.89,322.356,Organic Compound
Urea,C10H3N1O10,619.82,N/A,202.828,Nucleotide
Dopamine,C18H35N2O2,884.0,2.6,931.882,Nucleotide
Aspirin,C16H23N0O4,986.51,10.09,151.334,Organic Compound
Glucose,C8H9N0O4,251.64,1.71,825.898,Lipid
Adenosine triphosphate,C5H31N4O0,97.23,8.9,796.83,Alkaloid
Adenosine triphosphate,C19H39N1O0,262.42,7.28,114.35,Nucleotide
Dopamine,C8H38N3O2,629.16,3.75,666.718,Nucleotide
Caffeine,C14H5N3O6,661.55,1.33,374.465,Nucleotide
Glucose,C12H40N4O2,982.29,6.47,453.59,Nucleotide
Adenosine triphosphate,C4H16N0O7,810.31,5.5,630.268,Alkaloid
Adenosine triphosphate,C3H32N2O2,88.32,3.83,293.121,Amide
Dopamine,C15H24N0O4,232.75,6.01,674.416,Lipid
