compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H17N5O5,909.33,N/A,925.837,Hormone
Adenosine triphosphate,C7H26N5O0,509.33,8.07,105.415,Carbohydrate
Adrenaline,C12H33N0O7,125.06,10.49,558.228,Alcohol
Aspirin,C8H12N0O8,766.73,N/A,853.098,Lipid
Cholesterol,C16H8N2O1,248.72,9.31,523.583,Nucleotide
Adenosine triphosphate,C4H19N2O8,337.63,N/A,41.496,Neurotransmitter
Dopamine,C18H11N1O4,776.75,1.46,332.917,Lipid
Urea,C5H16N4O6,186.97,N/A,56.378,Neurotransmitter
Glucose,C16H38N1O7,171.71,N/A,734.009,Alkaloid
Adenosine triphosphate,C10H34N1O9,400.14,10.36,544.288,Amide
Adrenaline,C16H17N0O8,188.13,12.41,76.795,Amide
Adenosine triphosphate,C1H4N5O2,781.6,12.29,404.252,Amide
Adrenaline,C13H1N4O3,760.02,3.72,691.419,Nucleotide
Ethanol,C19H2N4O10,528.48,N/A,177.621,Neurotransmitter
Aspirin,C2H23N2O1,279.1,10.94,524.397,Nucleotide
Aspirin,C8H34N2O4,139.09,N/A,943.657,Hormone
Caffeine,C17H11N3O3,270.14,11.61,874.738,Nucleotide
Glucose,C11H14N2O6,220.27,4.79,559.269,Hormone
Dopamine,C4H3N3O2,170.45,3.31,379.555,Alkaloid
Caffeine,C4H39N1O3,647.35,8.7,47.566,Neurotransmitter
Dopamine,C9H36N1O8,570.36,7.82,364.963,Nucleotide
Serotonin,C2H24N5O4,812.71,N/A,815.399,Carbohydrate
Glucose,C16H10N4O4,471.52,13.35,393.164,Alkaloid
Adrenaline,C18H39N3O8,276.75,9.7,128.611,Neurotransmitter
Serotonin,C9H17N1O10,143.46,N/A,128.639,Hormone
Aspirin,C6H36N4O7,327.91,8.17,395.339,Organic Compound
Glucose,C11H7N1O6,61.59,N/A,163.196,Alkaloid
Aspirin,C12H3N4O9,330.63,4.91,122.126,Alkaloid
Glucose,C11H21N0O8,209.14,6.5,902.83,Hormone
Cholesterol,C5H29N5O9,183.83,7.5,587.131,Lipid
Caffeine,C18H39N3O8,248.24,N/A,214.081,Nucleotide
Caffeine,C8H20N0O8,112.67,8.83,168.353,Hormone
Aspirin,C1H6N4O2,638.79,N/A,881.777,Lipid
Adenosine triphosphate,C18H25N1O10,247.66,N/A,924.682,Hormone
Aspirin,C19H34N1O10,235.72,6.16,293.023,Amide
Ethanol,C3H16N5O6,537.57,12.69,970.077,Neurotransmitter
Adenosine triphosphate,C7H34N5O10,881.47,N/A,935.08,Organic Compound
Dopamine,C9H3N1O8,77.3,N/A,481.857,Lipid
Adrenaline,C1H6N2O8,682.9,7.79,659.204,Hormone
Adenosine triphosphate,C14H3N1O3,112.29,2.05,860.847,Neurotransmitter
Ethanol,C19H35N2O8,788.29,9.72,199.094,Lipid
Adrenaline,C9H9N4O5,544.05,N/A,98.195,Nucleotide
Adenosine triphosphate,C8H25N4O1,585.38,N/A,143.007,Amide
Adenosine triphosphate,C11H10N1O8,287.69,2.47,813.675,Neurotransmitter
Serotonin,C5H26N4O2,62.29,6.8,669.078,Nucleotide
Cholesterol,C9H8N0O1,992.92,N/A,137.696,Neurotransmitter
Adrenaline,C6H4N3O6,838.19,10.49,743.791,Alcohol
Ethanol,C18H40N0O0,260.78,10.3,675.775,Alkaloid
Adenosine triphosphate,C15H5N2O8,52.22,1.38,575.933,Amide
Glucose,C12H8N5O2,383.71,12.93,282.191,Alcohol
Ethanol,C16H28N2O6,163.11,N/A,735.011,Organic Compound
Serotonin,C6H11N0O5,509.15,6.73,59.778,Neurotransmitter
Aspirin,C2H20N4O0,660.08,5.83,755.727,Hormone
Aspirin,C20H21N0O7,935.5,4.07,928.376,Nucleotide
Aspirin,C15H40N2O1,901.87,4.11,377.887,Alkaloid
Glucose,C2H2N5O10,166.82,N/A,62.649,Alcohol
Adenosine triphosphate,C8H6N1O10,114.0,2.37,669.184,Lipid
Ethanol,C8H33N0O5,840.53,N/A,92.85,Alcohol
Aspirin,C9H10N1O9,642.2,8.12,450.6,Hormone
Dopamine,C4H34N3O9,544.08,7.72,367.966,Organic Compound
Serotonin,C9H14N1O9,876.62,1.73,867.292,Alkaloid
Dopamine,C14H28N0O9,222.17,3.86,788.661,Neurotransmitter
Caffeine,C7H13N2O3,527.48,7.75,814.744,Neurotransmitter
Adrenaline,C5H36N3O7,759.81,13.19,345.893,Organic Compound
Adenosine triphosphate,C19H17N0O2,460.54,13.32,631.632,Amide
Dopamine,C8H9N1O8,846.86,10.4,472.061,Lipid
Cholesterol,C10H38N5O3,831.77,5.62,46.232,Carbohydrate
Ethanol,C7H38N3O8,93.84,1.16,285.039,Nucleotide
Urea,C20H30N4O10,116.38,N/A,510.88,Hormone
Aspirin,C9H30N3O6,698.58,1.3,494.631,Amide
Urea,C11H26N4O6,350.85,2.7,599.465,Nucleotide
Adenosine triphosphate,C10H33N2O0,751.39,9.41,803.914,Lipid
Adrenaline,C7H31N0O9,507.65,8.0,489.223,Lipid
Adrenaline,C3H24N0O6,66.3,13.89,55.92,Carbohydrate
Adenosine triphosphate,C6H27N2O5,803.44,N/A,393.28,Carbohydrate
Urea,C8H24N5O2,512.31,6.3,221.168,Amide
Adenosine triphosphate,C2H11N3O5,175.23,12.98,599.944,Nucleotide
Adenosine triphosphate,C2H31N2O3,152.52,N/A,943.522,Nucleotide
Adrenaline,C5H3N1O8,82.05,12.21,24.018,Alcohol
Aspirin,C13H26N3O2,804.26,N/A,880.407,Carbohydrate
Dopamine,C15H13N2O7,447.94,10.42,940.73,Carbohydrate
Dopamine,C13H23N4O3,681.07,N/A,193.555,Organic Compound
Glucose,C19H6N5O9,208.18,4.0,877.185,Organic Compound
Glucose,C14H9N4O1,844.65,11.78,562.255,Organic Compound
Urea,C19H14N4O10,866.86,3.38,918.72,Carbohydrate
Dopamine,C20H10N0O4,388.63,N/A,338.187,Alkaloid
Glucose,C9H24N3O5,315.24,7.26,300.191,Organic Compound
Urea,C7H34N1O10,553.76,N/A,362.68,Neurotransmitter
Aspirin,C9H25N1O1,300.77,1.06,961.595,Alcohol
Caffeine,C13H19N0O2,458.95,13.63,161.612,Neurotransmitter
Dopamine,C11H23N4O7,383.11,N/A,974.069,Alcohol
Glucose,C9H32N2O0,844.51,6.01,821.342,Lipid
Cholesterol,C8H6N4O2,78.43,6.16,130.659,Carbohydrate
Adenosine triphosphate,C5H27N4O8,656.97,2.96,109.176,Lipid
Glucose,C13H27N1O10,989.93,3.72,113.932,Alcohol
Dopamine,C13H27N2O9,539.37,8.79,407.04,Alcohol
Caffeine,C2H9N4O5,649.22,7.12,463.935,Amide
Glucose,C10H18N1O0,132.13,2.61,289.574,Organic Compound
Dopamine,C17H33N0O7,473.82,7.24,547.739,Carbohydrate
Aspirin,C6H11N1O2,595.17,12.31,546.418,Organic Compound
Serotonin,C14H28N4O9,887.15,2.03,791.377,Organic Compound
Ethanol,C13H25N2O4,687.81,N/A,183.213,Neurotransmitter
Serotonin,C19H36N5O3,349.73,11.66,45.052,Lipid
Urea,C6H9N1O2,872.37,11.76,908.876,Amide
Dopamine,C9H9N3O2,406.23,N/A,301.079,Neurotransmitter
Serotonin,C6H26N5O7,154.2,4.69,353.014,Hormone
Adenosine triphosphate,C12H33N0O9,606.98,3.04,908.811,Lipid
Cholesterol,C19H13N3O10,241.26,N/A,404.715,Nucleotide
Adenosine triphosphate,C17H26N3O9,869.96,N/A,241.167,Alkaloid
Cholesterol,C18H25N0O10,439.67,7.32,411.366,Nucleotide
Glucose,C5H3N0O6,300.46,N/A,462.533,Organic Compound
Adrenaline,C18H2N3O9,748.12,9.59,96.433,Hormone
Urea,C8H10N4O6,164.95,1.63,762.569,Lipid
Urea,C14H30N1O6,158.49,2.23,166.28,Alkaloid
Dopamine,C5H10N1O1,570.53,9.8,106.786,Organic Compound
Glucose,C20H36N2O2,969.52,6.6,503.827,Organic Compound
Glucose,C19H13N0O6,285.73,1.43,963.233,Amide
Cholesterol,C6H16N4O5,835.27,1.6,813.483,Hormone
Urea,C5H38N1O2,107.17,N/A,906.712,Alkaloid
Caffeine,C2H33N0O1,692.14,N/A,123.307,Lipid
Cholesterol,C6H2N3O3,875.22,12.89,95.902,Hormone
Aspirin,C19H30N5O7,842.16,13.75,262.345,Alkaloid
Cholesterol,C6H3N4O4,908.42,9.72,284.43,Carbohydrate
Dopamine,C3H15N1O7,257.91,6.84,984.369,Alkaloid
Caffeine,C4H3N4O9,243.37,8.34,287.226,Alcohol
Serotonin,C1H25N5O5,101.52,N/A,35.25,Neurotransmitter
Serotonin,C16H15N0O2,947.67,N/A,606.79,Lipid
Serotonin,C14H2N5O4,583.39,6.83,655.94,Hormone
Glucose,C15H12N3O7,598.78,8.04,835.337,Alkaloid
Serotonin,C11H1N1O0,399.05,9.94,693.917,Hormone
Dopamine,C10H40N3O7,61.72,N/A,590.076,Neurotransmitter
Adenosine triphosphate,C18H26N4O5,972.46,11.78,635.174,Neurotransmitter
Urea,C15H27N2O5,593.74,2.92,213.098,Alkaloid
Serotonin,C14H33N0O1,360.98,N/A,895.215,Hormone
Adrenaline,C6H9N0O4,431.37,5.07,670.189,Organic Compound
Glucose,C5H40N3O4,375.68,N/A,284.926,Lipid
Adrenaline,C13H9N3O2,762.04,3.98,493.34,Alcohol
Adrenaline,C14H8N3O1,520.06,1.96,231.481,Hormone
Cholesterol,C18H16N0O0,795.55,12.43,94.817,Alkaloid
Cholesterol,C9H25N1O6,524.42,7.4,545.089,Carbohydrate
Ethanol,C14H27N3O4,833.71,6.72,57.292,Nucleotide
Adenosine triphosphate,C17H7N2O1,693.75,4.44,114.928,Alcohol
Ethanol,C9H26N4O5,722.01,11.42,248.465,Alkaloid
Glucose,C4H8N0O9,360.14,N/A,324.514,Hormone
Dopamine,C18H25N5O2,477.96,5.43,332.054,Hormone
Dopamine,C10H34N2O7,582.8,4.56,152.069,Neurotransmitter
Adenosine triphosphate,C5H11N4O9,134.86,7.32,167.849,Carbohydrate
Adenosine triphosphate,C11H16N1O0,517.7,8.96,319.072,Nucleotide
Dopamine,C20H9N1O2,597.56,7.34,386.127,Alkaloid
Adrenaline,C17H40N2O9,155.07,2.71,80.604,Lipid
Aspirin,C15H1N5O5,555.14,12.42,776.766,Neurotransmitter
Glucose,C4H9N5O5,829.97,N/A,406.498,Amide
Urea,C3H18N0O8,491.58,3.64,237.792,Nucleotide
Adenosine triphosphate,C20H9N5O10,644.23,9.41,503.072,Hormone
Cholesterol,C7H36N2O3,203.37,13.85,479.159,Neurotransmitter
Glucose,C20H34N5O10,729.99,11.04,795.787,Organic Compound
Glucose,C7H13N5O0,540.81,1.54,864.146,Carbohydrate
Adrenaline,C11H22N2O7,871.29,9.75,352.371,Nucleotide
Adrenaline,C6H35N4O1,172.09,11.54,42.356,Neurotransmitter
Glucose,C17H34N1O3,220.16,6.52,37.781,Nucleotide
Urea,C9H13N0O8,376.28,2.66,795.809,Neurotransmitter
Urea,C11H4N3O10,575.29,9.39,731.648,Alkaloid
Caffeine,C20H21N2O9,418.8,6.41,880.785,Alcohol
Dopamine,C1H37N5O1,953.76,3.93,745.576,Alkaloid
Adenosine triphosphate,C3H36N5O9,887.15,3.0,677.74,Nucleotide
Cholesterol,C2H4N4O6,548.58,11.45,576.676,Carbohydrate
Caffeine,C3H15N3O7,380.98,11.97,459.709,Neurotransmitter
Dopamine,C18H30N4O1,727.06,13.64,677.142,Alkaloid
Glucose,C2H31N1O9,630.19,1.81,565.634,Amide
Serotonin,C9H13N5O0,169.83,N/A,392.898,Hormone
Adenosine triphosphate,C20H31N0O3,436.58,13.01,700.387,Amide
Aspirin,C13H2N5O2,89.87,5.28,822.72,Alkaloid
Cholesterol,C12H18N5O6,168.43,12.25,518.998,Carbohydrate
Adrenaline,C6H4N4O9,412.14,11.87,562.792,Lipid
Caffeine,C2H21N5O0,793.88,3.59,460.061,Alcohol
Serotonin,C6H30N0O5,593.51,3.6,343.242,Amide
Glucose,C20H14N4O1,608.63,11.79,614.828,Hormone
Cholesterol,C16H14N4O4,266.96,12.62,586.544,Alkaloid
Ethanol,C8H31N2O10,494.04,N/A,37.577,Amide
Cholesterol,C1H35N1O9,776.16,7.85,238.511,Alcohol
Adrenaline,C4H38N5O10,460.1,N/A,674.596,Carbohydrate
Serotonin,C19H12N2O3,602.35,7.24,550.049,Carbohydrate
Adrenaline,C13H8N3O5,654.44,7.09,870.49,Carbohydrate
Ethanol,C1H23N2O5,161.36,8.02,547.88,Alcohol
Aspirin,C8H24N2O2,201.95,N/A,656.268,Amide
Cholesterol,C6H27N3O2,563.7,10.03,582.643,Nucleotide
Urea,C11H27N2O1,914.4,6.74,943.467,Amide
Ethanol,C16H16N1O10,217.53,12.29,166.36,Alkaloid
Cholesterol,C7H2N4O4,86.67,N/A,34.141,Lipid
Serotonin,C1H1N0O7,383.89,N/A,114.854,Amide
Urea,C3H32N5O6,769.64,4.83,407.798,Organic Compound
Dopamine,C1H35N0O4,127.43,5.84,612.265,Hormone
Cholesterol,C12H18N4O2,181.14,7.49,373.484,Lipid
Serotonin,C17H19N4O5,341.89,10.6,502.76,Lipid
Ethanol,C6H35N2O10,275.34,4.89,341.331,Lipid
Adenosine triphosphate,C11H33N1O3,664.14,9.04,872.526,Amide
Cholesterol,C12H2N4O6,983.56,2.15,583.424,Alcohol
Adenosine triphosphate,C2H6N3O5,964.32,10.53,242.02,Lipid
Aspirin,C3H39N3O10,136.76,9.31,446.023,Hormone
Adenosine triphosphate,C4H3N2O0,285.94,11.14,873.332,Organic Compound
Adrenaline,C12H18N1O2,554.29,9.0,696.107,Amide
Glucose,C13H33N3O4,612.82,9.36,500.348,Neurotransmitter
Serotonin,C18H35N1O8,602.59,13.41,746.024,Carbohydrate
Serotonin,C7H32N1O0,877.41,8.28,208.611,Alkaloid
Dopamine,C8H15N1O9,144.66,5.74,226.368,Lipid
Glucose,C14H28N4O6,657.28,9.21,242.522,Hormone
Caffeine,C10H3N1O1,812.94,7.14,34.034,Alkaloid
Glucose,C16H12N4O7,764.99,N/A,67.948,Amide
Dopamine,C3H12N4O7,988.09,6.89,875.624,Nucleotide
Caffeine,C14H9N2O5,812.89,12.48,871.325,Carbohydrate
Serotonin,C17H27N0O7,173.8,10.64,510.149,Nucleotide
Glucose,C1H29N3O1,783.88,1.63,411.681,Alcohol
Cholesterol,C12H30N3O4,58.5,6.86,352.214,Nucleotide
Aspirin,C14H8N4O9,862.03,11.61,113.824,Amide
Adenosine triphosphate,C11H40N5O7,202.88,12.83,142.448,Nucleotide
Cholesterol,C4H8N1O4,493.62,4.95,121.373,Lipid
Adenosine triphosphate,C4H9N2O0,565.21,1.87,663.21,Alkaloid
Ethanol,C1H5N3O5,246.41,9.75,161.275,Nucleotide
Adrenaline,C1H11N3O2,214.91,N/A,815.798,Amide
Adenosine triphosphate,C19H36N0O1,967.57,12.02,128.636,Amide
Adenosine triphosphate,C15H20N4O1,575.07,7.28,199.428,Nucleotide
Ethanol,C6H5N4O2,647.74,1.56,696.21,Alcohol
Ethanol,C3H38N4O10,485.28,N/A,621.058,Neurotransmitter
Ethanol,C14H37N1O5,228.81,4.23,79.747,Nucleotide
Urea,C19H14N1O4,366.65,7.17,2.467,Lipid
Serotonin,C10H17N5O3,144.54,N/A,543.036,Carbohydrate
Ethanol,C9H2N0O5,568.44,11.42,590.928,Nucleotide
Ethanol,C17H19N2O5,776.95,4.95,313.137,Alkaloid
Ethanol,C8H14N2O5,361.16,4.99,812.798,Nucleotide
Glucose,C10H6N1O1,744.99,3.1,902.249,Alcohol
Urea,C5H21N4O0,163.77,N/A,431.853,Lipid
Cholesterol,C15H34N4O6,121.48,2.7,590.242,Carbohydrate
Adrenaline,C11H18N0O1,753.55,6.12,631.316,Alcohol
Adenosine triphosphate,C1H23N0O6,658.12,10.1,453.402,Hormone
Aspirin,C18H7N5O1,682.82,N/A,929.633,Nucleotide
Caffeine,C19H33N4O8,461.92,5.83,86.742,Amide
Cholesterol,C7H21N2O4,196.04,7.25,78.23,Organic Compound
Dopamine,C6H5N0O8,623.27,8.69,707.065,Carbohydrate
Urea,C2H33N2O9,934.54,2.91,635.248,Lipid
Cholesterol,C2H15N3O8,99.55,N/A,11.005,Carbohydrate
Caffeine,C2H11N0O6,261.89,1.65,473.892,Amide
Glucose,C19H15N5O9,267.56,2.16,62.237,Hormone
Ethanol,C9H33N3O4,197.6,5.41,561.147,Carbohydrate
Serotonin,C20H1N1O4,109.68,8.3,705.979,Hormone
Aspirin,C11H33N3O5,342.48,N/A,379.998,Hormone
Cholesterol,C12H17N4O0,700.71,8.79,750.898,Alcohol
Adenosine triphosphate,C8H9N5O7,895.4,4.18,647.476,Neurotransmitter
Ethanol,C9H8N0O6,562.56,6.78,762.806,Nucleotide
Serotonin,C15H20N3O3,342.31,10.52,511.638,Lipid
Cholesterol,C5H33N0O8,260.12,10.07,580.407,Nucleotide
Cholesterol,C5H29N4O4,614.23,N/A,864.77,Neurotransmitter
Cholesterol,C1H24N3O6,381.06,2.77,796.678,Lipid
Serotonin,C18H33N3O0,910.69,7.26,361.247,Lipid
Adenosine triphosphate,C3H27N5O2,364.74,7.56,603.476,Hormone
Urea,C15H36N5O9,189.56,4.22,840.557,Alcohol
Aspirin,C4H23N3O8,951.48,N/A,995.901,Lipid
Cholesterol,C7H5N2O4,135.82,6.88,761.541,Carbohydrate
Ethanol,C9H29N3O3,641.02,6.02,184.16,Amide
Ethanol,C8H20N1O9,323.72,13.94,323.851,Organic Compound
Urea,C15H36N5O6,273.18,11.76,11.408,Alcohol
Ethanol,C3H17N0O1,960.6,13.95,801.305,Neurotransmitter
Glucose,C1H26N4O6,803.63,5.09,575.545,Neurotransmitter
Caffeine,C11H10N3O3,873.86,N/A,478.298,Neurotransmitter
Glucose,C7H31N3O7,891.52,7.38,597.123,Organic Compound
Adenosine triphosphate,C15H32N0O9,508.63,8.3,174.039,Carbohydrate
Glucose,C16H28N0O3,843.95,1.58,177.177,Lipid
Serotonin,C17H39N4O5,425.42,13.09,134.134,Alcohol
Urea,C11H27N1O2,383.73,13.82,347.523,Amide
Cholesterol,C13H9N0O2,104.99,12.34,539.463,Nucleotide
Adenosine triphosphate,C7H25N5O2,788.49,1.65,809.76,Organic Compound
Serotonin,C3H14N1O10,479.9,6.65,749.98,Hormone
Caffeine,C13H2N0O6,273.1,1.35,312.977,Alcohol
Urea,C14H35N4O9,447.87,7.68,65.033,Lipid
Aspirin,C8H5N1O10,477.98,7.32,35.761,Organic Compound
Ethanol,C18H33N4O3,572.65,5.82,905.056,Nucleotide
Urea,C8H13N1O4,217.82,12.36,342.742,Hormone
Serotonin,C10H11N2O6,774.09,9.66,1.679,Neurotransmitter
Glucose,C11H21N3O1,874.95,N/A,485.032,Organic Compound
Urea,C7H4N4O0,628.98,N/A,994.039,Alcohol
Serotonin,C7H21N2O10,922.03,13.85,231.272,Alkaloid
Adrenaline,C11H40N2O2,298.81,7.12,47.212,Organic Compound
Dopamine,C4H24N3O6,226.17,8.23,24.856,Organic Compound
Adrenaline,C15H20N3O3,645.67,13.43,180.906,Hormone
Urea,C9H3N3O6,542.05,N/A,485.328,Neurotransmitter
Urea,C17H31N0O5,285.63,3.89,290.675,Neurotransmitter
Adrenaline,C11H40N2O8,106.42,2.38,728.858,Nucleotide
Caffeine,C6H17N3O2,173.43,8.39,792.797,Carbohydrate
Glucose,C14H24N3O4,382.27,12.34,827.276,Alkaloid
Cholesterol,C19H3N0O5,627.12,5.73,634.404,Carbohydrate
Aspirin,C6H14N1O3,362.46,4.63,638.037,Alkaloid
Urea,C16H5N4O2,223.64,1.18,891.094,Hormone
Serotonin,C8H22N4O1,380.54,9.59,105.483,Lipid
Dopamine,C15H29N3O9,699.27,8.33,700.242,Nucleotide
Adrenaline,C12H17N2O4,867.37,3.34,675.39,Alkaloid
Adrenaline,C10H22N1O5,269.85,N/A,979.497,Alcohol
Glucose,C3H6N4O1,658.61,13.5,942.113,Nucleotide
Ethanol,C18H1N2O10,313.99,12.54,416.613,Alkaloid
Aspirin,C14H15N3O3,354.74,9.01,416.993,Neurotransmitter
Dopamine,C7H3N2O0,589.9,2.95,703.779,Organic Compound
Dopamine,C14H16N4O1,829.03,8.08,151.432,Neurotransmitter
Adrenaline,C15H6N5O7,236.54,3.69,506.544,Hormone
Adenosine triphosphate,C17H28N0O5,515.21,1.88,988.14,Nucleotide
Aspirin,C4H40N4O5,149.89,6.42,893.302,Hormone
Adenosine triphosphate,C10H10N3O3,363.67,6.0,429.609,Nucleotide
Serotonin,C19H19N5O6,748.53,5.74,830.68,Carbohydrate
Glucose,C16H2N5O6,283.61,3.09,989.62,Amide
Aspirin,C13H12N1O6,147.78,N/A,264.448,Organic Compound
Serotonin,C9H24N0O1,664.78,2.41,725.485,Alcohol
Cholesterol,C1H7N4O10,287.16,N/A,111.61,Alkaloid
Serotonin,C2H17N0O7,443.17,N/A,19.013,Lipid
Adrenaline,C3H21N4O8,439.86,9.04,844.356,Hormone
Adrenaline,C9H25N0O3,337.19,5.54,910.943,Lipid
Adrenaline,C19H7N1O10,232.91,N/A,545.921,Nucleotide
Caffeine,C4H40N1O7,129.12,1.58,435.321,Neurotransmitter
Adenosine triphosphate,C7H39N4O5,923.28,N/A,255.33,Alkaloid
Adrenaline,C8H36N4O3,933.57,2.33,942.821,Alcohol
Adrenaline,C2H9N2O4,487.78,8.66,195.252,Nucleotide
Glucose,C12H32N0O0,787.09,3.02,669.592,Lipid
Aspirin,C2H2N4O1,995.86,N/A,897.197,Nucleotide
Caffeine,C11H27N4O6,172.7,1.41,288.803,Neurotransmitter
Ethanol,C7H25N2O4,413.88,1.15,776.374,Organic Compound
Urea,C14H6N4O0,631.93,3.49,345.489,Alcohol
Urea,C18H11N5O7,851.72,10.86,488.01,Carbohydrate
Caffeine,C16H5N3O1,259.47,1.08,117.101,Lipid
Adenosine triphosphate,C20H38N2O1,801.63,2.86,723.317,Amide
Adenosine triphosphate,C13H37N4O4,755.61,13.43,413.344,Lipid
Dopamine,C12H23N5O2,841.15,5.6,451.149,Alcohol
Aspirin,C13H24N5O5,180.03,4.68,664.804,Hormone
Adrenaline,C10H29N0O8,572.56,1.56,73.118,Hormone
Ethanol,C5H36N0O1,173.71,N/A,642.923,Lipid
Serotonin,C11H26N2O10,849.02,2.71,558.832,Alkaloid
Serotonin,C9H39N1O6,404.49,N/A,695.314,Lipid
Urea,C20H17N3O3,785.36,N/A,15.224,Lipid
Serotonin,C19H2N2O8,865.23,N/A,497.711,Carbohydrate
Adrenaline,C5H34N1O8,512.92,11.0,59.048,Hormone
Urea,C4H22N3O6,487.78,6.35,763.506,Amide
Ethanol,C5H16N3O6,694.04,6.07,812.044,Hormone
Aspirin,C13H23N4O8,735.12,11.98,416.736,Nucleotide
Ethanol,C6H39N1O4,777.75,4.59,46.616,Alcohol
Caffeine,C5H29N4O8,309.56,6.6,501.863,Carbohydrate
Glucose,C8H32N4O4,126.59,9.75,899.095,Carbohydrate
Adenosine triphosphate,C9H12N5O5,210.06,6.81,845.212,Alkaloid
Cholesterol,C1H29N2O5,760.74,N/A,572.937,Alkaloid
Adrenaline,C13H29N5O2,536.49,10.55,386.458,Amide
Cholesterol,C3H37N3O3,684.99,4.42,906.473,Neurotransmitter
Urea,C16H17N1O3,921.77,10.62,454.814,Hormone
Adenosine triphosphate,C18H23N4O5,101.15,7.27,618.321,Hormone
Ethanol,C4H40N4O7,939.15,5.44,383.634,Nucleotide
Cholesterol,C6H30N5O7,339.89,5.07,85.734,Carbohydrate
Serotonin,C11H9N4O7,266.44,1.3,983.023,Neurotransmitter
Adrenaline,C16H37N4O5,604.04,6.97,894.732,Neurotransmitter
Adrenaline,C18H12N5O1,196.32,5.75,165.681,Alkaloid
Cholesterol,C17H36N5O8,795.7,7.08,277.588,Neurotransmitter
Cholesterol,C5H13N3O6,874.11,N/A,487.863,Organic Compound
Serotonin,C15H14N4O7,275.3,N/A,469.522,Amide
Glucose,C18H17N3O5,210.07,5.06,751.964,Nucleotide
Adenosine triphosphate,C14H35N1O2,107.13,7.88,629.078,Hormone
Serotonin,C17H12N4O1,98.46,7.65,908.809,Amide
Glucose,C15H17N2O1,853.06,7.57,45.642,Amide
Urea,C6H1N5O5,705.24,2.48,24.629,Carbohydrate
Caffeine,C8H32N0O8,440.01,N/A,697.791,Alcohol
Adenosine triphosphate,C15H10N0O3,796.86,N/A,902.342,Neurotransmitter
Serotonin,C18H25N0O0,961.78,11.59,361.831,Lipid
Ethanol,C7H14N3O7,649.83,11.67,675.268,Lipid
Ethanol,C2H4N1O6,581.02,9.66,294.615,Carbohydrate
Urea,C14H22N0O1,962.81,3.86,783.942,Lipid
Urea,C19H17N5O6,396.48,2.31,942.4,Neurotransmitter
Caffeine,C10H3N1O2,970.99,3.6,94.227,Alcohol
Caffeine,C10H26N1O2,335.03,6.36,220.433,Nucleotide
Aspirin,C10H28N3O5,523.73,4.2,294.227,Alkaloid
Aspirin,C2H17N1O4,333.57,1.11,194.701,Carbohydrate
Caffeine,C14H28N2O4,237.5,5.77,673.362,Alkaloid
Dopamine,C15H3N0O3,604.09,N/A,734.288,Organic Compound
Glucose,C12H3N5O9,615.25,5.13,851.525,Nucleotide
Cholesterol,C10H17N4O0,700.87,5.33,646.724,Alkaloid
Caffeine,C20H33N0O0,482.94,N/A,748.2,Alcohol
Urea,C16H5N0O0,835.54,N/A,4.209,Neurotransmitter
Caffeine,C11H21N5O5,395.32,3.05,841.991,Alcohol
Aspirin,C1H36N0O7,90.98,6.52,773.244,Alkaloid
Glucose,C11H2N4O5,795.52,5.99,768.412,Alcohol
Adenosine triphosphate,C1H37N3O2,873.02,1.79,589.099,Carbohydrate
Serotonin,C17H19N0O6,554.97,10.57,41.491,Lipid
Adenosine triphosphate,C14H26N1O1,266.88,7.47,151.142,Amide
Dopamine,C8H22N2O4,122.89,7.24,834.558,Alcohol
Ethanol,C8H19N4O0,435.04,N/A,317.462,Carbohydrate
Urea,C8H5N4O9,821.32,10.14,993.483,Nucleotide
Serotonin,C13H25N1O7,168.56,4.59,550.548,Neurotransmitter
Dopamine,C14H14N4O1,838.6,9.7,695.58,Alkaloid
Urea,C20H2N3O4,441.04,6.36,481.254,Carbohydrate
Urea,C20H9N5O1,196.13,10.75,43.872,Amide
Cholesterol,C2H13N2O8,59.96,2.19,359.114,Lipid
Aspirin,C20H15N3O6,895.09,1.78,975.355,Lipid
Ethanol,C9H14N0O5,239.6,7.89,894.876,Neurotransmitter
Serotonin,C6H17N1O7,525.8,6.0,866.064,Amide
Cholesterol,C3H15N0O8,719.51,N/A,532.982,Organic Compound
Ethanol,C8H9N3O1,973.28,6.75,289.278,Hormone
Adenosine triphosphate,C12H32N4O7,659.82,1.83,501.186,Amide
Ethanol,C6H32N1O7,872.86,3.16,792.177,Amide
Aspirin,C9H10N4O1,874.19,4.86,253.541,Hormone
Ethanol,C16H10N3O9,190.76,6.81,825.687,Organic Compound
Ethanol,C6H20N0O1,463.54,9.02,281.203,Lipid
Aspirin,C9H26N3O6,776.12,11.46,608.352,Organic Compound
Dopamine,C5H8N2O8,543.4,4.01,287.748,Alkaloid
Ethanol,C16H14N0O10,673.05,13.71,47.902,Organic Compound
Adrenaline,C15H29N0O5,121.46,4.16,718.676,Carbohydrate
Adenosine triphosphate,C9H20N2O2,361.38,1.91,579.245,Alkaloid
Adrenaline,C19H33N0O6,740.25,2.84,867.628,Hormone
Adenosine triphosphate,C20H32N4O2,428.01,N/A,116.206,Alcohol
Aspirin,C15H18N1O2,467.92,9.98,670.837,Lipid
Caffeine,C9H24N3O1,485.36,3.79,859.46,Alcohol
Caffeine,C17H16N3O4,796.6,N/A,440.512,Neurotransmitter
