compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H17N4O2,604.92,6.54,485.96,Amide
Aspirin,C19H38N1O0,406.75,7.57,409.546,Neurotransmitter
Serotonin,C4H30N2O10,66.69,1.42,558.758,Neurotransmitter
Serotonin,C17H33N3O10,864.62,1.96,225.632,Hormone
Adrenaline,C20H12N0O4,396.34,10.07,435.392,Alcohol
Glucose,C10H29N3O2,149.78,12.84,557.908,Nucleotide
Adenosine triphosphate,C12H11N4O6,606.58,4.96,450.574,Alcohol
Glucose,C6H30N1O9,374.68,8.7,885.409,Alkaloid
Dopamine,C7H6N1O7,777.13,2.61,383.298,Organic Compound
Aspirin,C4H24N2O9,875.65,N/A,391.266,Amide
Serotonin,C1H16N2O2,669.19,N/A,163.514,Alcohol
Dopamine,C1H28N2O3,440.37,2.24,983.508,Alkaloid
Caffeine,C13H11N5O8,793.07,11.47,134.627,Organic Compound
Aspirin,C4H28N1O9,936.2,6.5,462.122,Organic Compound
Caffeine,C10H36N0O6,486.05,12.97,123.155,Nucleotide
Adenosine triphosphate,C14H12N1O5,913.71,8.51,225.194,Nucleotide
Adrenaline,C5H40N5O9,107.86,4.01,414.969,Nucleotide
Glucose,C16H31N1O10,70.5,N/A,809.226,Amide
Adenosine triphosphate,C1H25N5O3,869.17,3.92,199.443,Alkaloid
Urea,C15H18N1O5,270.19,6.42,289.711,Neurotransmitter
Aspirin,C19H27N2O7,897.28,5.32,264.253,Lipid
Glucose,C12H35N5O6,532.43,N/A,612.305,Lipid
Serotonin,C1H12N0O7,521.8,3.7,394.523,Alkaloid
Dopamine,C5H17N1O9,885.18,1.19,740.794,Hormone
Aspirin,C15H5N1O4,698.01,1.37,156.446,Nucleotide
Adenosine triphosphate,C17H14N4O2,890.9,N/A,949.089,Alkaloid
Ethanol,C8H33N0O3,170.82,N/A,513.827,Organic Compound
Caffeine,C18H39N2O4,208.85,6.25,848.393,Neurotransmitter
Adenosine triphosphate,C10H25N3O0,416.62,12.34,188.106,Amide
Serotonin,C20H23N4O3,151.71,4.93,233.522,Alcohol
Glucose,C15H27N0O0,74.45,4.08,10.678,Nucleotide
Caffeine,C2H31N3O2,191.48,N/A,972.511,Neurotransmitter
Urea,C10H28N1O10,672.7,N/A,468.677,Hormone
Dopamine,C19H9N4O7,822.91,9.69,359.718,Lipid
Cholesterol,C14H35N5O8,236.36,8.44,82.479,Alcohol
Aspirin,C11H39N2O10,304.84,8.99,425.245,Nucleotide
Serotonin,C19H3N1O10,640.11,N/A,58.742,Neurotransmitter
Adrenaline,C19H7N1O5,976.69,9.35,449.582,Neurotransmitter
Aspirin,C16H7N5O9,190.52,N/A,569.311,Lipid
Adrenaline,C10H33N4O0,673.7,N/A,756.177,Lipid
Aspirin,C13H25N2O0,592.12,11.34,757.027,Alcohol
Caffeine,C20H36N4O9,275.66,N/A,765.109,Lipid
Ethanol,C9H7N5O3,579.29,6.85,792.807,Alcohol
Aspirin,C18H13N0O5,53.57,N/A,758.334,Hormone
Adrenaline,C15H21N4O5,608.52,2.52,960.488,Organic Compound
Adrenaline,C18H24N5O3,947.91,11.94,263.222,Organic Compound
Caffeine,C5H8N1O0,593.52,10.77,138.886,Hormone
Adrenaline,C12H22N1O6,487.92,3.72,67.311,Lipid
Adenosine triphosphate,C17H9N1O1,849.01,4.18,828.84,Alcohol
Dopamine,C13H26N0O0,148.66,4.64,335.283,Carbohydrate
Dopamine,C12H13N0O1,522.02,12.43,333.328,Neurotransmitter
Cholesterol,C3H16N2O0,256.28,12.03,445.048,Alkaloid
Serotonin,C5H10N4O1,372.18,8.93,492.615,Hormone
Serotonin,C20H35N1O1,670.05,9.49,640.441,Lipid
Adrenaline,C12H7N5O0,67.08,9.2,44.208,Organic Compound
Caffeine,C17H24N1O4,516.12,3.41,168.146,Nucleotide
Adenosine triphosphate,C6H39N5O7,765.11,N/A,718.549,Hormone
Adenosine triphosphate,C8H7N2O3,435.27,3.04,228.565,Carbohydrate
Caffeine,C8H38N5O8,118.66,12.09,611.895,Neurotransmitter
Dopamine,C16H34N5O5,374.52,8.99,19.504,Lipid
Dopamine,C3H38N5O6,203.81,N/A,785.781,Carbohydrate
Aspirin,C11H17N2O4,500.26,N/A,987.375,Alkaloid
Urea,C10H8N2O9,898.51,6.88,301.703,Carbohydrate
Urea,C11H22N2O5,515.28,9.43,638.099,Alkaloid
Glucose,C18H14N2O5,694.24,N/A,409.231,Lipid
Ethanol,C5H29N0O10,99.44,3.67,264.089,Hormone
Glucose,C7H40N4O2,325.19,13.5,308.441,Hormone
Serotonin,C12H31N4O5,174.22,N/A,445.784,Amide
Dopamine,C10H16N1O6,282.16,8.63,789.47,Alkaloid
Serotonin,C19H2N4O0,647.75,8.69,237.753,Alkaloid
Adrenaline,C18H7N3O5,793.01,5.31,779.792,Nucleotide
Caffeine,C16H24N0O1,761.18,N/A,285.597,Alkaloid
Cholesterol,C12H6N0O8,535.15,N/A,404.876,Carbohydrate
Ethanol,C6H20N1O5,583.87,N/A,974.858,Lipid
Dopamine,C1H31N2O4,421.34,N/A,332.072,Neurotransmitter
Cholesterol,C6H18N0O1,996.38,2.73,504.253,Organic Compound
Aspirin,C2H23N4O10,713.35,8.48,222.443,Nucleotide
Adrenaline,C8H24N4O8,788.5,6.29,788.543,Organic Compound
Cholesterol,C6H12N0O3,185.47,3.86,557.101,Organic Compound
Serotonin,C2H9N4O10,527.1,2.92,420.683,Nucleotide
Cholesterol,C19H5N5O6,340.89,11.28,321.501,Alkaloid
Cholesterol,C10H16N1O4,995.52,3.21,645.856,Alkaloid
Cholesterol,C5H17N5O4,658.17,N/A,185.04,Amide
Ethanol,C10H39N1O6,572.86,6.03,233.763,Alkaloid
Glucose,C10H38N0O7,817.07,N/A,485.888,Lipid
Urea,C14H17N3O3,672.32,N/A,640.277,Carbohydrate
Aspirin,C15H37N1O9,239.81,12.47,646.544,Nucleotide
Dopamine,C12H7N1O7,58.69,10.25,70.874,Neurotransmitter
Ethanol,C17H37N2O3,480.28,10.93,854.846,Neurotransmitter
Serotonin,C7H33N5O1,513.99,10.0,68.194,Amide
Cholesterol,C9H4N5O10,593.26,9.91,707.672,Organic Compound
Adrenaline,C16H10N2O5,634.73,6.7,795.194,Nucleotide
Serotonin,C2H29N5O1,257.25,4.47,923.336,Nucleotide
Adrenaline,C6H31N4O8,818.2,1.46,861.098,Amide
Dopamine,C6H40N2O9,793.69,5.89,598.33,Neurotransmitter
Glucose,C4H27N5O6,707.35,3.47,928.189,Lipid
Urea,C15H13N0O5,337.82,3.02,312.607,Neurotransmitter
Glucose,C11H37N1O4,922.51,6.77,129.486,Organic Compound
Adrenaline,C8H32N0O9,777.05,1.14,700.486,Carbohydrate
Adenosine triphosphate,C4H12N3O5,919.72,13.79,901.021,Alcohol
Glucose,C17H1N2O9,163.32,2.99,109.423,Hormone
Dopamine,C7H9N3O7,737.84,7.32,701.996,Carbohydrate
Serotonin,C1H10N5O0,503.33,N/A,968.648,Neurotransmitter
Adrenaline,C7H5N0O7,151.59,5.29,968.995,Nucleotide
Dopamine,C3H9N3O5,510.35,N/A,651.322,Organic Compound
Cholesterol,C14H3N0O2,960.58,N/A,296.25,Neurotransmitter
Dopamine,C5H32N1O5,605.6,13.83,158.214,Nucleotide
Urea,C7H40N5O7,146.98,3.72,621.803,Nucleotide
Urea,C1H15N0O0,804.9,10.4,479.738,Amide
Adrenaline,C9H17N1O5,224.78,2.68,132.654,Hormone
Serotonin,C4H13N3O0,205.04,4.2,434.973,Organic Compound
Caffeine,C13H22N4O2,893.88,8.37,414.029,Carbohydrate
Cholesterol,C5H22N4O5,616.41,N/A,234.002,Lipid
Aspirin,C18H21N2O4,960.03,8.18,713.754,Alkaloid
Dopamine,C8H11N0O8,687.23,12.96,220.174,Nucleotide
Cholesterol,C16H1N3O1,239.21,N/A,287.841,Organic Compound
Ethanol,C13H27N5O10,556.26,9.37,537.1,Lipid
Dopamine,C13H16N0O6,951.91,4.1,231.899,Hormone
Urea,C4H11N5O5,374.16,8.82,248.324,Alkaloid
Dopamine,C7H7N1O6,537.82,N/A,839.172,Neurotransmitter
Adrenaline,C17H6N0O5,156.77,N/A,519.02,Carbohydrate
Serotonin,C20H12N2O8,271.35,4.64,319.558,Hormone
Dopamine,C18H34N4O3,660.52,9.62,419.325,Nucleotide
Dopamine,C6H15N1O4,507.29,N/A,18.734,Carbohydrate
Caffeine,C15H38N3O8,189.3,11.27,629.768,Hormone
Aspirin,C5H3N3O0,998.97,2.22,267.273,Organic Compound
Adrenaline,C9H20N4O7,630.41,N/A,610.3,Alkaloid
Caffeine,C12H20N0O2,736.64,6.16,622.462,Nucleotide
Ethanol,C2H15N4O2,866.79,12.77,607.06,Amide
Glucose,C5H6N2O0,104.0,8.63,431.464,Carbohydrate
Dopamine,C12H15N3O6,106.96,13.99,452.422,Carbohydrate
Aspirin,C15H6N1O0,237.97,8.27,447.366,Amide
Ethanol,C14H18N3O6,869.57,7.38,708.338,Carbohydrate
Dopamine,C3H29N2O3,694.88,6.91,770.298,Neurotransmitter
Aspirin,C13H4N3O0,239.01,12.32,570.534,Neurotransmitter
Urea,C4H38N0O8,138.52,12.96,331.201,Hormone
Dopamine,C6H14N2O5,436.18,N/A,433.013,Alcohol
Glucose,C20H40N2O6,533.86,12.1,480.163,Amide
Serotonin,C15H12N2O9,165.95,7.89,510.865,Alcohol
Urea,C13H28N0O1,669.54,12.44,296.151,Neurotransmitter
Adrenaline,C6H17N1O2,628.24,N/A,446.052,Nucleotide
Aspirin,C10H12N3O3,943.61,10.32,316.627,Hormone
Cholesterol,C4H22N4O2,906.41,12.27,371.583,Lipid
Ethanol,C1H5N3O2,320.46,1.23,750.185,Alcohol
Dopamine,C6H8N3O4,368.93,8.95,215.105,Organic Compound
Glucose,C17H8N3O1,523.52,6.3,573.659,Alcohol
Adrenaline,C7H29N2O8,77.79,6.66,650.001,Organic Compound
Serotonin,C19H17N4O6,248.2,10.96,870.412,Alcohol
Serotonin,C17H8N4O8,378.41,3.84,851.424,Amide
Urea,C19H13N3O6,798.96,8.51,721.779,Alcohol
Ethanol,C15H35N2O2,701.47,8.88,539.396,Alcohol
Adenosine triphosphate,C8H8N4O6,292.71,3.51,183.147,Alcohol
Cholesterol,C4H27N4O8,890.27,12.32,169.464,Lipid
Dopamine,C11H2N0O8,853.45,10.41,439.908,Nucleotide
Serotonin,C9H27N5O7,209.61,4.64,367.821,Alcohol
Caffeine,C1H32N0O7,744.79,9.8,141.633,Amide
Aspirin,C2H8N2O1,794.24,5.23,200.902,Amide
Serotonin,C19H18N1O8,145.94,1.92,161.646,Nucleotide
Caffeine,C14H27N2O2,212.23,13.57,216.913,Amide
Caffeine,C3H18N5O5,715.67,5.68,478.502,Alkaloid
Cholesterol,C15H38N1O1,173.28,12.81,653.153,Amide
Serotonin,C15H26N3O1,966.9,2.21,491.969,Neurotransmitter
Glucose,C10H22N4O9,719.93,N/A,696.787,Neurotransmitter
Serotonin,C9H16N3O1,319.86,4.98,938.415,Carbohydrate
Ethanol,C4H6N1O8,273.18,2.26,743.466,Neurotransmitter
Urea,C7H1N2O10,216.93,7.6,168.953,Nucleotide
Aspirin,C17H34N3O1,466.11,3.52,620.566,Amide
Caffeine,C10H14N0O7,840.49,13.9,484.101,Alcohol
Caffeine,C6H39N2O2,824.75,N/A,800.229,Alcohol
Caffeine,C6H36N5O5,623.97,2.24,163.199,Amide
Adrenaline,C17H2N3O6,885.22,12.16,856.521,Alcohol
Ethanol,C2H8N4O6,488.31,6.64,748.695,Organic Compound
Urea,C16H10N2O10,318.34,11.79,120.429,Lipid
Aspirin,C14H8N2O5,240.61,1.21,318.035,Nucleotide
Aspirin,C11H25N4O10,427.43,9.64,96.791,Alkaloid
Ethanol,C19H27N5O5,341.04,4.5,580.926,Carbohydrate
Glucose,C12H34N5O0,518.3,N/A,66.47,Nucleotide
Serotonin,C17H4N2O7,946.36,N/A,820.985,Organic Compound
Aspirin,C8H25N2O8,900.27,9.3,391.777,Carbohydrate
Adenosine triphosphate,C18H31N1O4,534.51,7.56,797.497,Nucleotide
Dopamine,C1H1N5O6,712.34,9.68,217.942,Lipid
Adenosine triphosphate,C3H37N4O9,637.46,5.16,201.673,Alcohol
Dopamine,C8H24N4O8,593.32,N/A,583.823,Alkaloid
Aspirin,C5H14N3O10,180.53,9.03,561.194,Hormone
Ethanol,C12H29N4O8,832.79,N/A,774.97,Lipid
Ethanol,C9H10N2O5,769.45,11.87,217.721,Alkaloid
Dopamine,C18H39N2O4,263.63,13.46,720.496,Organic Compound
Adrenaline,C9H22N1O10,321.61,5.11,187.356,Nucleotide
Dopamine,C19H30N4O0,713.77,N/A,512.099,Alcohol
Serotonin,C10H36N4O10,89.75,N/A,29.754,Carbohydrate
Adrenaline,C11H15N3O9,100.15,N/A,733.038,Neurotransmitter
Ethanol,C9H9N3O9,911.17,N/A,676.391,Organic Compound
Caffeine,C13H14N2O4,617.08,6.85,655.952,Amide
Aspirin,C6H21N3O6,439.13,9.5,579.838,Nucleotide
Serotonin,C1H4N5O1,130.72,4.46,634.488,Amide
Ethanol,C2H32N1O0,652.93,7.63,541.226,Hormone
Glucose,C2H37N3O9,499.99,N/A,829.327,Carbohydrate
Adenosine triphosphate,C10H36N5O1,720.81,N/A,958.589,Lipid
Dopamine,C3H30N5O8,133.35,N/A,619.237,Organic Compound
Ethanol,C18H3N3O5,722.24,5.66,873.033,Neurotransmitter
Adrenaline,C8H6N1O0,123.87,12.7,622.678,Organic Compound
Glucose,C4H13N5O5,864.02,6.82,314.225,Alkaloid
Adenosine triphosphate,C4H3N3O2,158.77,11.52,295.452,Carbohydrate
Glucose,C10H9N1O1,535.13,N/A,193.948,Alkaloid
Urea,C12H23N5O0,972.16,9.46,338.022,Nucleotide
Urea,C4H7N3O2,796.68,N/A,412.375,Hormone
Aspirin,C9H38N4O10,276.46,N/A,18.536,Hormone
Adenosine triphosphate,C7H10N3O3,381.33,13.55,881.949,Nucleotide
Caffeine,C5H28N4O9,440.72,3.28,764.802,Hormone
Urea,C12H38N4O7,971.51,7.13,961.835,Lipid
Glucose,C5H26N3O0,892.92,N/A,292.626,Organic Compound
Adrenaline,C17H12N2O3,163.99,12.05,231.348,Carbohydrate
Cholesterol,C16H10N1O4,699.01,9.97,41.639,Lipid
Serotonin,C12H14N2O7,323.97,10.9,773.141,Hormone
Adenosine triphosphate,C13H22N4O6,689.33,1.87,390.523,Lipid
Cholesterol,C20H39N3O4,627.15,N/A,581.433,Hormone
Aspirin,C16H10N5O0,154.04,13.54,711.775,Lipid
Adrenaline,C2H22N5O1,290.08,5.4,568.71,Organic Compound
Ethanol,C16H29N4O9,633.22,7.55,540.125,Amide
Aspirin,C14H39N0O8,209.8,12.77,86.979,Alcohol
Aspirin,C20H4N3O0,667.39,10.47,249.262,Amide
Cholesterol,C6H17N3O7,758.81,5.21,672.593,Amide
Adenosine triphosphate,C6H28N1O4,243.92,11.28,198.006,Organic Compound
