compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H2N1O0,305.72,4.57,797.885,Nucleotide
Urea,C8H36N2O5,337.71,11.46,585.636,Carbohydrate
Glucose,C18H30N5O8,945.22,3.07,703.123,Organic Compound
Serotonin,C18H35N3O9,87.18,9.84,409.444,Alcohol
Urea,C16H12N5O8,63.69,11.2,843.82,Lipid
Ethanol,C7H37N4O1,436.83,N/A,246.703,Organic Compound
Glucose,C2H20N2O10,752.19,9.13,193.074,Lipid
Caffeine,C18H22N4O2,964.28,11.29,768.195,Amide
Adrenaline,C3H21N1O4,104.89,12.49,342.46,Alcohol
Adrenaline,C13H27N4O7,907.62,N/A,838.169,Alcohol
Caffeine,C14H40N3O10,822.5,11.45,128.251,Carbohydrate
Serotonin,C4H29N0O3,901.27,2.13,78.051,Hormone
Urea,C7H24N1O0,351.68,10.25,236.219,Neurotransmitter
Aspirin,C19H19N1O2,346.3,8.4,802.142,Alcohol
Adenosine triphosphate,C2H31N3O8,820.95,3.32,44.167,Organic Compound
Adenosine triphosphate,C18H31N1O9,522.21,3.19,657.396,Amide
Ethanol,C11H16N5O0,558.91,2.23,598.94,Nucleotide
Adenosine triphosphate,C2H2N5O8,619.89,2.09,328.464,Organic Compound
Adenosine triphosphate,C7H8N0O10,944.05,N/A,656.269,Alkaloid
Serotonin,C5H20N2O10,927.61,N/A,89.441,Neurotransmitter
Adrenaline,C12H24N1O1,837.27,4.58,70.108,Amide
Serotonin,C16H11N3O8,767.79,8.68,114.998,Neurotransmitter
Urea,C18H13N2O10,595.11,N/A,906.24,Alkaloid
Aspirin,C13H30N1O8,787.89,N/A,160.914,Alkaloid
Cholesterol,C15H23N5O5,521.87,3.15,337.285,Nucleotide
Urea,C12H34N2O2,150.13,3.39,906.631,Amide
Caffeine,C13H6N3O7,242.09,5.08,608.019,Nucleotide
Caffeine,C10H26N0O10,141.0,7.24,354.271,Lipid
Dopamine,C11H35N3O7,804.94,2.24,409.995,Nucleotide
Urea,C7H28N3O10,978.51,7.74,64.25,Nucleotide
Dopamine,C10H3N4O3,346.12,11.02,892.13,Nucleotide
Cholesterol,C14H8N5O0,184.33,11.71,796.689,Neurotransmitter
Glucose,C13H29N2O10,510.67,2.0,188.4,Nucleotide
Dopamine,C7H34N3O0,822.69,12.74,915.521,Alkaloid
Cholesterol,C8H37N2O10,585.5,11.63,426.998,Alcohol
Adrenaline,C2H22N5O5,197.11,10.48,724.583,Alcohol
Aspirin,C4H20N4O1,621.05,12.29,83.614,Nucleotide
Dopamine,C16H32N3O9,479.18,1.99,44.297,Alkaloid
Cholesterol,C10H30N1O3,782.69,5.31,116.778,Neurotransmitter
Adenosine triphosphate,C17H26N2O1,976.85,3.44,894.507,Amide
Adenosine triphosphate,C11H6N3O3,410.67,2.49,735.417,Alcohol
Ethanol,C16H6N0O7,587.03,8.8,901.217,Nucleotide
Cholesterol,C1H23N1O6,828.49,13.43,594.53,Organic Compound
Urea,C7H7N3O4,962.0,N/A,699.6,Carbohydrate
Urea,C8H1N3O3,850.44,9.78,109.737,Lipid
Dopamine,C16H16N3O4,694.96,9.49,928.127,Organic Compound
Caffeine,C7H7N4O10,830.64,13.63,888.239,Nucleotide
Urea,C15H20N3O0,757.72,3.17,825.321,Nucleotide
Cholesterol,C14H19N4O1,365.47,10.21,264.948,Alcohol
Urea,C7H26N3O9,844.31,2.88,903.89,Carbohydrate
Cholesterol,C19H20N4O8,253.56,N/A,120.911,Neurotransmitter
Adenosine triphosphate,C5H33N2O3,749.17,N/A,339.859,Hormone
Serotonin,C12H5N2O1,439.41,11.13,258.608,Alkaloid
Urea,C17H25N2O3,601.33,1.49,341.229,Amide
Glucose,C11H3N0O9,885.3,N/A,746.555,Organic Compound
Adrenaline,C6H34N1O10,620.9,6.38,406.624,Amide
Dopamine,C14H2N5O3,546.4,2.54,244.011,Carbohydrate
Dopamine,C19H35N5O8,671.98,4.89,855.789,Lipid
Cholesterol,C18H25N1O5,898.56,9.9,285.949,Neurotransmitter
Aspirin,C6H8N2O9,680.33,12.76,927.681,Alkaloid
Dopamine,C3H30N3O2,400.95,9.36,417.384,Hormone
Glucose,C10H13N1O3,618.51,11.89,289.863,Alcohol
Urea,C9H21N3O7,772.91,6.5,561.347,Carbohydrate
Glucose,C13H24N4O3,256.84,12.55,312.402,Amide
Aspirin,C4H4N4O5,707.27,N/A,340.537,Neurotransmitter
Ethanol,C11H23N0O8,841.34,N/A,726.931,Nucleotide
Cholesterol,C5H10N1O2,702.42,8.04,162.13,Neurotransmitter
Serotonin,C5H31N5O9,578.5,N/A,43.258,Amide
Dopamine,C1H37N5O1,411.61,11.39,601.017,Nucleotide
Aspirin,C11H10N3O7,51.85,N/A,52.105,Neurotransmitter
Adenosine triphosphate,C3H39N4O0,765.42,3.21,146.286,Hormone
Urea,C8H20N5O0,937.12,9.32,32.065,Neurotransmitter
Caffeine,C8H21N2O1,243.64,10.13,189.723,Amide
Ethanol,C14H3N0O2,648.84,2.44,322.554,Alkaloid
Adrenaline,C4H15N4O9,564.55,1.82,479.226,Alkaloid
Serotonin,C15H27N4O9,250.48,10.35,848.14,Hormone
Caffeine,C14H18N0O0,721.37,N/A,86.334,Organic Compound
Dopamine,C16H19N0O5,352.08,3.76,850.886,Nucleotide
Caffeine,C20H29N2O1,686.26,12.97,4.869,Carbohydrate
Glucose,C6H36N2O2,385.19,10.13,472.135,Alkaloid
Ethanol,C5H2N3O6,519.43,N/A,732.008,Lipid
Aspirin,C7H24N5O9,761.22,9.35,10.933,Hormone
Ethanol,C14H10N4O7,197.87,10.88,359.573,Neurotransmitter
Adenosine triphosphate,C15H4N1O10,282.31,2.68,711.716,Amide
Dopamine,C7H24N2O8,613.32,2.96,246.544,Amide
Adrenaline,C5H32N2O1,149.66,9.11,719.495,Neurotransmitter
Dopamine,C6H31N5O9,448.66,6.14,799.862,Lipid
Cholesterol,C11H33N1O0,469.92,1.22,34.731,Nucleotide
Serotonin,C2H5N3O5,648.12,2.66,544.468,Carbohydrate
Ethanol,C8H7N5O1,335.43,N/A,806.688,Nucleotide
Adrenaline,C7H15N4O5,673.23,3.41,507.118,Organic Compound
Aspirin,C1H26N4O6,667.44,2.6,33.82,Hormone
Aspirin,C18H20N4O8,74.14,N/A,56.803,Amide
Cholesterol,C17H32N0O10,829.94,N/A,419.898,Lipid
Urea,C14H40N4O5,346.74,13.62,931.23,Lipid
Dopamine,C20H39N5O0,197.96,3.28,516.822,Alkaloid
Ethanol,C4H3N2O0,346.26,5.8,969.474,Organic Compound
Urea,C6H21N0O1,715.83,8.37,510.492,Alkaloid
Cholesterol,C15H40N3O6,968.0,11.15,781.314,Nucleotide
Glucose,C3H3N2O3,635.9,N/A,929.661,Alkaloid
Glucose,C12H38N4O4,131.46,N/A,97.047,Organic Compound
Urea,C8H14N0O8,290.53,10.62,733.306,Alcohol
Serotonin,C15H19N2O4,125.69,6.04,584.478,Neurotransmitter
Urea,C9H31N4O0,944.67,N/A,884.329,Neurotransmitter
Aspirin,C20H17N3O2,185.51,11.23,128.66,Alcohol
Ethanol,C4H30N2O2,970.18,6.84,520.363,Lipid
Dopamine,C19H37N0O6,481.75,13.26,210.661,Nucleotide
Dopamine,C17H5N0O2,328.73,3.12,385.536,Carbohydrate
Ethanol,C4H28N2O6,692.59,6.02,945.164,Nucleotide
Urea,C17H9N5O4,400.08,N/A,818.069,Nucleotide
Urea,C8H1N2O8,580.72,2.99,967.395,Carbohydrate
Serotonin,C16H1N4O7,742.93,1.08,30.94,Hormone
Urea,C9H9N3O7,236.5,1.09,144.201,Nucleotide
Urea,C20H25N4O10,856.89,N/A,319.102,Neurotransmitter
Dopamine,C15H9N1O8,875.11,13.38,374.114,Alcohol
Adenosine triphosphate,C3H31N1O0,532.03,12.65,495.002,Nucleotide
Adrenaline,C11H23N1O0,67.34,N/A,546.928,Hormone
Cholesterol,C5H34N1O6,108.39,8.22,899.518,Alcohol
Aspirin,C19H6N2O8,364.14,12.92,139.268,Carbohydrate
Aspirin,C8H24N5O9,196.53,N/A,546.751,Alkaloid
Ethanol,C15H22N0O6,901.75,9.94,302.394,Amide
Serotonin,C10H28N1O10,750.08,1.93,978.52,Nucleotide
Urea,C10H25N0O8,830.56,1.55,875.268,Carbohydrate
Urea,C6H18N3O4,832.74,6.38,737.173,Alcohol
Urea,C6H11N0O9,72.52,7.65,581.114,Alcohol
Caffeine,C16H13N3O1,596.31,3.53,934.616,Nucleotide
Adrenaline,C7H12N4O7,287.78,12.34,863.3,Alkaloid
Serotonin,C17H31N1O2,464.74,N/A,24.784,Hormone
Aspirin,C16H6N0O10,684.42,4.82,979.005,Hormone
Cholesterol,C1H10N2O1,364.23,N/A,978.048,Alkaloid
Aspirin,C11H12N2O1,416.4,6.02,335.534,Alkaloid
Urea,C4H27N5O2,996.58,2.81,473.911,Nucleotide
Adrenaline,C2H21N1O7,613.89,11.06,32.737,Carbohydrate
Ethanol,C7H36N1O3,480.15,10.37,665.176,Organic Compound
Serotonin,C4H25N3O1,300.53,N/A,775.566,Alkaloid
Urea,C20H30N5O5,273.85,9.92,176.034,Amide
Aspirin,C1H10N4O5,399.28,N/A,605.533,Amide
Aspirin,C4H1N0O7,537.13,10.18,505.244,Alkaloid
Caffeine,C6H3N4O6,62.87,1.22,825.17,Alkaloid
Urea,C4H26N4O4,949.91,5.32,275.976,Amide
Adrenaline,C8H13N1O4,498.22,3.1,300.188,Organic Compound
Caffeine,C11H8N2O4,846.98,5.28,638.511,Nucleotide
Aspirin,C3H4N2O10,827.06,9.67,912.9,Carbohydrate
Serotonin,C14H27N4O7,557.8,N/A,312.873,Lipid
Adrenaline,C1H1N4O0,508.77,N/A,586.64,Neurotransmitter
Adrenaline,C5H22N3O2,81.57,3.91,827.423,Lipid
Adenosine triphosphate,C16H24N5O7,972.56,4.71,267.836,Nucleotide
Adenosine triphosphate,C1H24N0O8,464.29,9.89,496.88,Nucleotide
Adenosine triphosphate,C19H3N2O6,731.34,N/A,292.251,Carbohydrate
Adrenaline,C11H11N2O10,708.85,10.04,679.022,Hormone
Dopamine,C15H20N0O8,688.75,4.01,668.724,Organic Compound
Urea,C4H20N0O1,490.87,1.25,491.094,Organic Compound
Adrenaline,C5H34N2O2,988.85,N/A,530.502,Neurotransmitter
Caffeine,C16H28N0O10,425.98,N/A,416.015,Amide
Adenosine triphosphate,C9H21N0O4,763.83,10.4,931.708,Organic Compound
Dopamine,C11H16N3O6,110.86,7.57,218.237,Lipid
Urea,C13H18N0O2,980.95,13.11,629.566,Neurotransmitter
Caffeine,C2H3N0O5,448.8,5.44,2.285,Alcohol
Caffeine,C1H35N1O6,250.39,11.69,102.98,Neurotransmitter
Adrenaline,C8H11N2O1,537.58,13.12,19.222,Neurotransmitter
Aspirin,C17H35N5O3,470.95,9.65,92.203,Organic Compound
Glucose,C7H9N5O10,705.08,N/A,75.232,Nucleotide
Adrenaline,C14H22N2O4,998.98,3.64,970.633,Carbohydrate
Cholesterol,C11H15N1O6,539.76,N/A,102.043,Nucleotide
Cholesterol,C7H35N1O5,734.1,4.33,128.125,Alkaloid
Adrenaline,C1H39N3O2,751.25,2.37,787.892,Alcohol
Adenosine triphosphate,C20H10N3O9,381.81,11.47,979.203,Amide
Adrenaline,C19H19N0O1,458.48,6.84,174.416,Organic Compound
Aspirin,C2H25N5O0,265.89,3.14,280.904,Nucleotide
Adrenaline,C4H10N2O4,246.99,9.59,531.878,Organic Compound
Caffeine,C6H22N2O6,357.6,4.13,499.909,Amide
Adenosine triphosphate,C3H17N1O0,448.88,5.36,526.879,Alkaloid
Dopamine,C4H29N4O9,746.52,N/A,46.68,Organic Compound
Glucose,C17H27N2O4,354.54,7.06,335.861,Organic Compound
Aspirin,C6H12N5O4,185.37,3.74,251.305,Hormone
Ethanol,C11H33N5O5,845.52,N/A,880.157,Nucleotide
Adenosine triphosphate,C6H38N5O10,219.59,5.7,582.646,Hormone
Adenosine triphosphate,C6H35N1O6,742.62,6.7,470.413,Organic Compound
Adenosine triphosphate,C11H24N3O8,51.94,7.47,152.861,Hormone
Cholesterol,C1H15N5O9,199.87,8.42,329.704,Neurotransmitter
Caffeine,C14H32N1O4,946.3,10.89,443.92,Organic Compound
Adrenaline,C5H15N1O7,814.77,4.79,199.573,Neurotransmitter
Ethanol,C2H40N2O4,213.76,5.04,814.101,Lipid
Serotonin,C8H11N4O4,410.06,3.15,136.223,Neurotransmitter
Glucose,C7H18N5O1,594.68,6.32,929.948,Carbohydrate
Adenosine triphosphate,C14H20N0O10,963.77,N/A,270.931,Organic Compound
Dopamine,C18H40N3O3,492.36,N/A,185.561,Hormone
Aspirin,C20H18N4O3,310.35,1.81,36.307,Carbohydrate
Urea,C8H14N1O9,280.16,11.78,588.574,Amide
Serotonin,C13H1N1O3,716.19,9.53,943.451,Hormone
Glucose,C20H39N4O6,785.96,N/A,645.909,Neurotransmitter
Glucose,C5H37N4O4,579.01,9.89,132.047,Alkaloid
Glucose,C9H14N1O9,364.5,2.66,766.384,Neurotransmitter
Urea,C11H7N3O0,609.91,10.95,504.81,Lipid
Adenosine triphosphate,C13H34N4O2,136.02,3.8,930.38,Neurotransmitter
Serotonin,C15H21N1O4,496.23,2.1,408.669,Hormone
Dopamine,C18H18N1O3,784.64,3.03,683.744,Alkaloid
Dopamine,C16H7N2O6,678.61,11.97,261.321,Alkaloid
Ethanol,C16H13N5O9,199.01,6.42,612.772,Alkaloid
Adrenaline,C8H11N5O6,390.95,13.72,545.895,Alcohol
Serotonin,C5H3N3O1,61.96,5.0,446.691,Carbohydrate
Caffeine,C20H31N4O1,796.33,N/A,116.24,Nucleotide
Urea,C2H23N0O10,349.07,12.04,715.124,Alkaloid
Urea,C12H6N4O8,547.3,3.87,900.179,Alcohol
Adrenaline,C20H31N1O3,337.87,N/A,929.133,Neurotransmitter
Glucose,C1H24N4O3,928.37,11.87,874.522,Lipid
Adrenaline,C7H27N4O1,875.18,13.44,124.079,Hormone
Adrenaline,C9H32N0O2,568.91,5.17,457.138,Lipid
Cholesterol,C13H32N5O4,481.78,13.15,897.029,Nucleotide
Serotonin,C18H21N5O1,749.31,8.26,986.125,Amide
Aspirin,C20H35N0O5,536.45,N/A,698.346,Alcohol
Ethanol,C20H25N1O7,72.66,2.91,572.108,Alcohol
Ethanol,C9H5N4O6,445.16,3.62,709.228,Carbohydrate
Cholesterol,C18H22N0O2,153.2,6.52,513.014,Lipid
Caffeine,C13H23N4O5,185.26,10.98,144.241,Carbohydrate
Adrenaline,C1H4N1O1,862.55,13.87,542.457,Lipid
Aspirin,C13H23N5O1,483.55,3.41,266.027,Organic Compound
Adenosine triphosphate,C15H37N5O6,623.87,1.97,609.249,Hormone
Adrenaline,C12H8N2O9,926.64,N/A,765.122,Amide
Adenosine triphosphate,C12H17N2O1,358.44,N/A,921.087,Organic Compound
Adenosine triphosphate,C18H2N3O4,566.26,N/A,745.806,Alkaloid
Adrenaline,C11H27N2O10,143.23,4.06,253.908,Organic Compound
Aspirin,C17H30N5O10,395.84,6.7,76.22,Nucleotide
Aspirin,C9H14N3O10,379.44,N/A,575.476,Nucleotide
Dopamine,C15H33N3O7,922.0,13.29,448.122,Amide
Urea,C10H33N1O2,608.25,7.07,961.556,Alcohol
Caffeine,C13H8N0O2,425.09,3.22,423.615,Amide
Adrenaline,C15H8N4O3,488.5,6.9,355.532,Organic Compound
Glucose,C8H4N1O5,288.98,3.25,654.761,Organic Compound
Dopamine,C5H40N3O2,240.37,9.07,722.163,Neurotransmitter
Urea,C5H20N5O6,572.63,1.71,670.37,Lipid
Adrenaline,C3H27N1O9,782.62,1.19,288.334,Neurotransmitter
Adenosine triphosphate,C6H16N3O3,125.84,5.49,424.746,Carbohydrate
Caffeine,C12H25N5O7,945.42,11.27,547.651,Organic Compound
Cholesterol,C16H27N4O8,914.09,N/A,945.53,Neurotransmitter
Cholesterol,C4H39N3O2,884.38,9.78,605.85,Hormone
Ethanol,C20H29N4O10,206.68,9.07,625.484,Lipid
Serotonin,C16H13N3O4,553.4,N/A,88.345,Hormone
Adrenaline,C12H39N1O6,602.77,4.77,484.799,Organic Compound
Caffeine,C4H14N3O3,824.14,4.18,862.786,Hormone
Cholesterol,C5H16N1O2,584.95,N/A,976.273,Organic Compound
Aspirin,C18H8N2O6,303.97,1.43,174.295,Neurotransmitter
Ethanol,C3H29N1O1,345.56,N/A,583.267,Carbohydrate
Ethanol,C17H37N0O2,609.09,10.76,918.326,Organic Compound
Adrenaline,C14H6N5O0,624.1,N/A,301.993,Hormone
Serotonin,C15H22N0O10,399.09,8.52,781.742,Amide
Caffeine,C4H12N5O3,209.64,2.42,303.779,Neurotransmitter
Cholesterol,C19H24N1O9,483.35,9.89,271.001,Organic Compound
Aspirin,C19H9N1O4,693.78,6.21,608.589,Alkaloid
Adenosine triphosphate,C11H10N0O10,455.73,9.32,151.488,Neurotransmitter
Caffeine,C2H9N0O9,67.17,9.53,949.953,Organic Compound
Urea,C19H37N4O1,858.09,6.47,838.778,Lipid
Glucose,C14H4N4O9,201.79,2.7,596.133,Organic Compound
Cholesterol,C12H7N3O1,992.43,N/A,651.757,Lipid
Adenosine triphosphate,C10H21N5O7,280.43,13.9,54.07,Alcohol
Caffeine,C1H4N3O3,845.21,N/A,810.822,Amide
Cholesterol,C8H3N0O4,350.25,2.31,835.409,Lipid
Ethanol,C9H38N3O8,999.13,N/A,637.022,Alcohol
Serotonin,C2H27N3O9,154.77,5.46,732.844,Carbohydrate
Urea,C1H27N5O4,769.55,12.44,8.039,Neurotransmitter
Aspirin,C1H1N1O4,607.05,9.31,50.34,Alcohol
Dopamine,C8H38N4O3,633.04,1.51,39.053,Amide
Adrenaline,C17H34N1O4,600.34,10.88,385.418,Amide
Dopamine,C17H13N3O2,668.26,5.51,326.54,Alcohol
Dopamine,C17H12N5O3,104.75,12.34,41.45,Alkaloid
Dopamine,C19H12N3O3,247.12,13.53,776.75,Nucleotide
Ethanol,C20H4N1O0,868.73,3.83,378.465,Hormone
Cholesterol,C9H23N3O4,263.4,N/A,396.889,Neurotransmitter
Adenosine triphosphate,C20H11N1O1,562.04,6.37,322.075,Alcohol
Cholesterol,C16H11N0O0,587.69,7.55,987.105,Carbohydrate
Serotonin,C11H21N0O0,591.14,2.96,763.66,Alkaloid
Serotonin,C12H12N3O5,236.98,4.34,256.952,Carbohydrate
Glucose,C3H11N4O1,659.45,13.12,269.704,Organic Compound
Adenosine triphosphate,C19H21N2O1,690.69,N/A,116.803,Alkaloid
Glucose,C12H21N3O6,191.81,7.45,99.441,Amide
Glucose,C5H8N1O7,547.71,N/A,68.02,Neurotransmitter
Caffeine,C11H8N1O3,577.65,2.2,591.318,Neurotransmitter
Cholesterol,C13H35N2O5,320.34,8.31,64.902,Carbohydrate
Adenosine triphosphate,C14H30N4O2,521.23,6.05,518.742,Alkaloid
Adrenaline,C18H34N1O3,331.98,9.99,476.39,Lipid
Dopamine,C16H25N4O0,104.28,1.49,656.119,Alcohol
Serotonin,C2H28N3O8,851.2,N/A,63.577,Neurotransmitter
Aspirin,C19H38N2O1,142.91,N/A,809.775,Carbohydrate
Adenosine triphosphate,C11H40N0O6,264.83,10.88,924.675,Lipid
Adenosine triphosphate,C2H27N0O7,863.81,N/A,144.169,Nucleotide
Aspirin,C4H28N1O9,638.95,6.15,673.299,Nucleotide
Urea,C13H37N0O3,79.4,8.98,686.395,Nucleotide
Adenosine triphosphate,C15H16N0O5,890.13,6.91,121.733,Lipid
Dopamine,C4H35N1O10,600.99,5.57,289.262,Alcohol
Aspirin,C10H24N1O5,928.1,5.88,60.384,Lipid
Urea,C18H20N4O3,407.14,3.91,809.141,Neurotransmitter
Cholesterol,C3H25N5O2,272.18,1.97,617.255,Neurotransmitter
Serotonin,C13H23N5O7,121.23,1.33,667.119,Alcohol
Cholesterol,C19H26N1O2,540.63,5.65,779.539,Alkaloid
Dopamine,C18H40N5O8,447.78,13.64,366.066,Organic Compound
Glucose,C4H4N2O4,985.2,11.04,80.278,Lipid
Glucose,C16H20N0O6,984.65,9.21,286.487,Organic Compound
Urea,C14H2N0O5,313.19,11.05,842.13,Organic Compound
Serotonin,C20H27N4O6,754.69,4.52,219.4,Nucleotide
Aspirin,C20H5N3O1,106.79,N/A,346.991,Hormone
Ethanol,C9H33N3O4,210.25,6.16,906.281,Alkaloid
Urea,C18H15N5O9,375.21,8.62,7.862,Carbohydrate
Aspirin,C9H10N5O0,877.7,4.35,253.224,Nucleotide
Glucose,C7H24N0O0,344.29,N/A,691.976,Nucleotide
Dopamine,C6H38N0O2,514.62,N/A,712.222,Amide
Ethanol,C19H16N2O6,772.61,13.79,841.705,Amide
Ethanol,C1H24N4O0,273.73,10.43,956.65,Amide
Glucose,C9H15N4O8,597.39,8.2,306.648,Nucleotide
Glucose,C6H20N2O4,641.92,13.69,124.681,Hormone
Ethanol,C2H5N2O1,514.18,5.41,39.428,Lipid
Urea,C6H12N3O0,182.08,1.02,100.22,Alcohol
Urea,C2H31N2O6,199.86,6.47,791.171,Hormone
Urea,C19H6N0O8,949.93,2.97,569.472,Carbohydrate
Adrenaline,C11H21N4O9,414.36,N/A,339.223,Carbohydrate
Urea,C13H21N3O10,821.9,2.86,48.237,Alkaloid
Dopamine,C7H6N5O2,539.72,5.01,256.515,Lipid
Adenosine triphosphate,C15H7N1O9,87.21,10.02,881.142,Alkaloid
Aspirin,C15H4N5O6,634.12,8.8,777.014,Neurotransmitter
Adrenaline,C20H9N2O6,105.64,11.13,273.361,Nucleotide
Ethanol,C16H14N1O6,822.29,10.15,595.58,Hormone
Caffeine,C3H16N4O7,212.59,N/A,905.03,Lipid
Aspirin,C14H34N4O3,732.18,1.52,73.651,Hormone
Urea,C8H28N5O1,612.17,4.48,663.444,Nucleotide
Adrenaline,C11H1N2O9,551.55,7.09,363.703,Amide
Dopamine,C3H37N4O5,59.48,8.98,950.291,Carbohydrate
Dopamine,C5H35N2O10,763.23,13.64,241.998,Nucleotide
Aspirin,C7H18N1O5,149.53,2.29,626.795,Carbohydrate
Glucose,C10H18N4O2,61.07,5.86,615.683,Alkaloid
Glucose,C7H2N2O9,248.58,8.96,797.983,Alcohol
Adenosine triphosphate,C13H31N4O7,130.43,7.1,938.128,Amide
Caffeine,C3H27N0O6,182.35,12.84,192.642,Nucleotide
Glucose,C5H20N5O2,58.45,N/A,837.236,Organic Compound
Urea,C2H7N3O6,904.23,6.43,400.421,Lipid
Adenosine triphosphate,C10H29N5O4,496.59,13.03,14.699,Alkaloid
Caffeine,C19H40N5O10,857.59,7.13,739.965,Amide
Aspirin,C7H12N3O7,237.77,2.48,19.261,Lipid
Ethanol,C5H18N5O10,508.74,9.93,715.578,Alcohol
Dopamine,C6H11N2O0,865.1,1.01,4.814,Hormone
Aspirin,C7H16N2O5,490.56,9.36,805.089,Alkaloid
Caffeine,C18H16N2O2,526.48,10.97,26.82,Nucleotide
Cholesterol,C14H9N3O8,243.32,10.3,576.871,Lipid
Adenosine triphosphate,C9H13N3O5,959.07,5.8,668.954,Alcohol
Dopamine,C19H2N3O8,168.05,N/A,216.618,Carbohydrate
Dopamine,C5H24N1O2,812.16,7.94,50.289,Lipid
Adrenaline,C6H32N0O9,458.37,5.02,931.943,Nucleotide
Urea,C20H26N0O3,479.38,N/A,40.775,Amide
Serotonin,C8H17N1O4,575.11,5.35,351.844,Amide
Ethanol,C9H15N5O1,585.78,12.17,942.691,Amide
Ethanol,C9H16N2O1,625.59,9.21,926.708,Hormone
Cholesterol,C9H4N0O10,677.7,7.56,572.721,Neurotransmitter
Ethanol,C5H26N3O5,354.21,7.22,974.777,Alcohol
Aspirin,C4H35N1O9,108.92,N/A,625.955,Lipid
Dopamine,C7H17N1O4,78.85,12.04,87.365,Lipid
Glucose,C17H15N5O0,542.78,11.65,110.871,Alkaloid
Aspirin,C6H31N0O2,666.49,8.87,392.824,Lipid
Urea,C13H37N2O8,459.77,6.81,250.8,Organic Compound
Serotonin,C6H30N4O3,336.08,N/A,535.326,Organic Compound
Serotonin,C14H32N3O3,833.13,9.99,701.048,Lipid
Serotonin,C4H7N5O5,373.35,2.5,700.455,Nucleotide
Glucose,C9H30N0O1,786.02,10.73,297.648,Organic Compound
Urea,C3H4N4O0,857.46,6.34,839.14,Organic Compound
Serotonin,C20H23N4O9,58.99,13.08,636.69,Carbohydrate
Caffeine,C8H29N0O8,785.4,11.23,298.967,Carbohydrate
Caffeine,C18H24N1O1,726.62,13.05,818.372,Organic Compound
Serotonin,C2H12N2O10,284.38,11.99,769.731,Carbohydrate
Aspirin,C20H40N0O9,851.1,N/A,348.364,Hormone
Dopamine,C15H30N2O7,895.64,3.82,922.076,Organic Compound
Urea,C7H12N3O3,184.6,8.09,65.237,Organic Compound
Dopamine,C12H30N1O9,315.9,1.38,960.51,Hormone
Glucose,C6H25N5O1,580.33,7.16,261.993,Amide
Serotonin,C5H38N2O8,505.1,13.6,664.323,Nucleotide
Serotonin,C15H18N1O8,972.04,1.19,668.699,Neurotransmitter
Adrenaline,C4H30N0O4,622.98,N/A,569.929,Carbohydrate
Serotonin,C3H19N2O8,964.05,9.59,75.498,Amide
Adenosine triphosphate,C19H32N1O5,449.15,8.2,306.769,Amide
Aspirin,C20H28N2O3,769.47,N/A,528.405,Alcohol
Cholesterol,C18H26N0O9,803.78,13.78,585.815,Neurotransmitter
Adrenaline,C3H8N0O5,119.45,N/A,822.809,Lipid
Ethanol,C20H2N0O5,537.63,5.98,631.788,Neurotransmitter
Adrenaline,C1H5N3O2,409.29,N/A,823.943,Lipid
Adrenaline,C10H12N2O6,333.48,13.98,2.567,Alkaloid
Dopamine,C10H34N3O7,393.8,1.18,32.634,Alkaloid
Cholesterol,C14H32N3O3,772.16,2.46,561.39,Neurotransmitter
Adrenaline,C13H40N3O1,888.84,N/A,622.533,Lipid
Dopamine,C14H12N0O9,139.09,N/A,581.711,Neurotransmitter
Serotonin,C2H14N5O3,638.71,12.88,540.357,Alkaloid
Cholesterol,C13H2N4O5,104.63,7.72,488.441,Lipid
Urea,C17H4N5O3,339.33,8.32,232.474,Carbohydrate
Adrenaline,C11H34N0O1,315.33,9.77,785.58,Hormone
Caffeine,C19H11N0O8,658.64,7.4,192.914,Lipid
Caffeine,C20H26N5O2,755.44,4.62,693.325,Carbohydrate
Adrenaline,C1H4N5O3,54.28,13.45,92.349,Amide
Ethanol,C16H35N2O1,498.08,4.04,18.699,Hormone
Urea,C6H14N1O6,760.03,9.22,694.65,Alkaloid
Ethanol,C8H4N1O3,377.6,12.0,307.525,Nucleotide
Cholesterol,C15H20N0O6,287.44,5.6,573.976,Alcohol
Glucose,C4H39N4O2,756.93,2.06,83.35,Amide
Serotonin,C9H6N1O3,104.09,2.16,628.736,Hormone
Adenosine triphosphate,C9H3N5O4,630.73,4.15,40.848,Nucleotide
Cholesterol,C18H34N4O4,702.57,6.73,108.361,Lipid
Ethanol,C8H10N3O0,81.23,4.32,194.471,Alcohol
Caffeine,C17H40N2O0,484.34,13.19,963.187,Organic Compound
Dopamine,C8H11N1O6,284.58,5.43,437.253,Amide
Caffeine,C8H13N4O6,446.96,10.98,914.665,Alcohol
Adrenaline,C8H7N0O2,646.98,7.21,690.636,Organic Compound
Serotonin,C6H25N1O6,996.58,N/A,977.777,Carbohydrate
Urea,C3H10N1O2,165.37,10.76,299.446,Alcohol
Urea,C11H2N4O7,969.54,N/A,417.769,Amide
Dopamine,C12H34N2O0,176.5,N/A,570.204,Organic Compound
Cholesterol,C7H3N5O9,632.73,9.44,827.372,Alkaloid
Cholesterol,C9H36N4O0,386.76,8.96,952.155,Carbohydrate
Adenosine triphosphate,C4H10N0O4,868.33,8.54,906.985,Carbohydrate
