compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H30N1O1,62.04,2.21,125.161,Carbohydrate
Adenosine triphosphate,C5H5N4O1,757.54,11.03,884.916,Lipid
Adrenaline,C20H18N5O10,222.72,4.77,452.612,Organic Compound
Ethanol,C12H4N1O6,803.16,13.92,582.035,Alcohol
Cholesterol,C1H2N0O1,109.81,2.24,382.091,Lipid
Cholesterol,C9H34N3O3,560.68,11.17,563.28,Organic Compound
Aspirin,C12H30N0O4,575.48,11.29,881.904,Nucleotide
Urea,C18H31N2O7,702.18,4.25,557.092,Organic Compound
Dopamine,C2H2N2O9,707.37,7.28,371.666,Carbohydrate
Ethanol,C7H12N2O4,712.03,4.31,216.289,Alkaloid
Aspirin,C6H35N1O8,883.07,10.8,481.134,Carbohydrate
Ethanol,C16H30N5O2,358.41,N/A,905.727,Organic Compound
Adrenaline,C15H33N5O10,365.36,10.31,930.484,Carbohydrate
Urea,C13H1N1O8,462.49,12.16,94.839,Nucleotide
Serotonin,C19H2N1O6,285.12,13.12,515.844,Alcohol
Urea,C1H38N2O3,75.99,13.2,429.188,Alcohol
Dopamine,C17H9N1O7,71.76,5.96,969.149,Hormone
Adenosine triphosphate,C4H1N3O7,575.63,13.47,689.922,Organic Compound
Aspirin,C16H10N3O9,320.16,3.84,722.088,Neurotransmitter
Serotonin,C16H12N3O5,746.11,4.87,161.72,Alkaloid
Urea,C11H14N0O4,984.83,6.15,90.145,Amide
Adenosine triphosphate,C10H12N3O8,503.36,8.18,54.123,Lipid
Glucose,C10H16N3O7,491.9,7.49,550.632,Organic Compound
Dopamine,C12H2N4O10,490.8,N/A,219.834,Alkaloid
Urea,C14H19N5O5,135.33,13.52,793.209,Organic Compound
Serotonin,C3H23N5O9,541.92,4.36,981.261,Neurotransmitter
Adenosine triphosphate,C19H32N2O3,344.92,1.6,851.418,Neurotransmitter
Serotonin,C19H11N5O2,428.86,8.54,32.859,Nucleotide
Glucose,C2H19N0O8,446.93,9.83,606.242,Amide
Urea,C4H14N4O6,932.94,5.63,694.004,Alcohol
Adenosine triphosphate,C5H34N1O10,609.21,6.19,801.825,Alkaloid
Aspirin,C12H29N4O5,212.95,13.09,718.595,Amide
Serotonin,C3H20N0O3,279.84,7.97,902.34,Organic Compound
Adenosine triphosphate,C6H31N4O3,186.02,3.82,296.893,Lipid
Adrenaline,C16H10N0O1,633.92,N/A,486.234,Lipid
Adenosine triphosphate,C6H3N3O2,387.37,8.08,673.959,Hormone
Aspirin,C16H39N5O3,789.45,4.88,653.578,Organic Compound
Aspirin,C6H19N1O1,299.1,8.63,356.266,Amide
Aspirin,C3H35N2O1,765.26,3.72,999.808,Carbohydrate
Dopamine,C13H18N3O0,510.93,11.81,377.071,Organic Compound
Cholesterol,C10H23N1O9,967.67,N/A,693.098,Organic Compound
Adenosine triphosphate,C3H24N4O1,872.05,13.3,613.869,Organic Compound
Dopamine,C12H31N5O1,378.84,6.32,955.366,Hormone
Serotonin,C2H12N5O7,278.63,5.12,793.536,Hormone
Aspirin,C20H4N4O4,709.23,9.99,298.253,Neurotransmitter
Adrenaline,C11H4N1O9,932.33,13.87,432.468,Amide
Caffeine,C7H15N3O6,784.11,8.53,458.724,Nucleotide
Caffeine,C13H2N0O10,858.82,N/A,948.844,Organic Compound
Serotonin,C5H11N1O9,350.13,13.55,971.665,Amide
Caffeine,C9H23N2O0,606.15,1.3,833.261,Neurotransmitter
Adrenaline,C11H39N4O6,514.43,1.14,417.142,Nucleotide
Ethanol,C19H38N2O6,902.48,13.52,339.723,Carbohydrate
Adenosine triphosphate,C5H12N4O1,143.03,N/A,550.536,Neurotransmitter
Glucose,C4H4N3O8,622.5,N/A,599.619,Organic Compound
Aspirin,C19H32N3O3,493.95,5.06,414.152,Amide
Adrenaline,C1H19N5O4,612.17,8.67,913.452,Carbohydrate
Urea,C18H35N1O10,51.06,12.65,303.439,Hormone
Serotonin,C11H7N2O6,88.92,1.91,803.802,Carbohydrate
Serotonin,C1H21N2O5,557.96,N/A,565.837,Nucleotide
Dopamine,C16H9N2O4,969.82,2.39,654.972,Carbohydrate
Adrenaline,C6H34N4O2,595.6,4.07,754.671,Lipid
Caffeine,C8H4N5O10,504.5,6.14,598.556,Neurotransmitter
Caffeine,C6H6N2O5,259.96,11.27,2.879,Alkaloid
Cholesterol,C13H9N3O8,409.12,3.45,592.221,Lipid
Aspirin,C15H9N2O10,974.71,8.77,949.108,Neurotransmitter
Dopamine,C17H26N0O1,696.27,4.24,823.102,Carbohydrate
Caffeine,C11H40N4O7,421.64,7.89,203.313,Organic Compound
Adenosine triphosphate,C5H37N3O1,478.27,13.89,815.898,Lipid
Adrenaline,C20H35N4O5,452.77,13.96,889.966,Organic Compound
Adrenaline,C19H28N0O10,672.25,N/A,909.052,Alkaloid
Adrenaline,C12H8N2O7,731.2,13.25,501.517,Neurotransmitter
Adenosine triphosphate,C3H28N2O9,651.51,3.86,781.81,Nucleotide
Caffeine,C11H25N4O7,836.28,3.33,848.467,Alcohol
Urea,C9H31N1O2,967.26,11.03,922.983,Organic Compound
Adrenaline,C11H40N4O10,336.7,N/A,818.508,Carbohydrate
Caffeine,C6H13N4O5,399.28,2.54,274.404,Nucleotide
Serotonin,C18H9N3O4,144.94,N/A,733.944,Neurotransmitter
Adenosine triphosphate,C11H27N5O8,309.51,7.98,429.407,Hormone
Adenosine triphosphate,C15H37N4O1,457.39,7.17,443.103,Lipid
Glucose,C7H35N3O7,884.24,6.93,917.804,Alcohol
Dopamine,C19H37N0O5,469.45,11.43,898.934,Carbohydrate
Aspirin,C15H24N3O4,408.3,12.78,583.06,Neurotransmitter
Urea,C7H10N5O1,745.11,N/A,600.245,Amide
Urea,C2H19N1O2,61.6,N/A,791.338,Carbohydrate
Serotonin,C6H7N1O1,717.73,6.07,343.871,Organic Compound
Cholesterol,C16H40N3O7,733.71,7.15,270.965,Alcohol
Adrenaline,C15H5N1O4,447.33,N/A,448.153,Nucleotide
Glucose,C17H39N2O7,237.34,10.79,83.056,Lipid
Ethanol,C20H28N3O4,193.13,8.63,504.584,Lipid
Serotonin,C1H29N5O4,130.25,8.47,482.469,Hormone
Caffeine,C9H11N4O1,351.67,N/A,182.849,Amide
Adenosine triphosphate,C9H24N4O1,473.34,2.4,669.354,Lipid
Ethanol,C8H13N0O8,938.1,11.89,555.8,Hormone
Aspirin,C12H4N1O5,953.98,1.32,12.538,Organic Compound
Ethanol,C4H3N0O4,982.18,5.31,58.5,Organic Compound
Adrenaline,C17H24N1O4,463.49,12.65,163.817,Amide
Aspirin,C9H27N3O10,235.63,9.23,379.269,Amide
Cholesterol,C7H18N4O1,170.96,4.74,938.079,Alcohol
Dopamine,C10H32N5O10,649.15,9.31,246.208,Amide
Adrenaline,C13H21N5O1,808.41,2.69,225.275,Organic Compound
Serotonin,C10H22N3O6,310.86,8.83,76.109,Nucleotide
Adrenaline,C3H21N2O1,556.93,6.7,51.308,Neurotransmitter
Urea,C13H7N0O1,77.75,3.51,191.924,Carbohydrate
Caffeine,C3H25N0O6,845.03,3.89,162.463,Alcohol
Adrenaline,C1H30N4O5,414.64,2.0,354.355,Alcohol
Cholesterol,C20H25N1O6,570.48,7.75,479.633,Lipid
Glucose,C16H17N1O4,236.93,11.26,835.611,Carbohydrate
Aspirin,C2H3N4O7,751.99,8.38,93.936,Hormone
Ethanol,C8H8N4O5,120.53,7.7,436.034,Alkaloid
Caffeine,C10H23N5O2,464.92,1.69,231.775,Neurotransmitter
Cholesterol,C15H13N0O5,547.63,8.38,174.99,Alkaloid
Serotonin,C19H37N2O8,525.28,8.88,909.699,Hormone
Cholesterol,C20H8N5O6,572.31,11.76,967.64,Alcohol
Aspirin,C7H14N2O8,297.29,2.37,432.201,Amide
Ethanol,C6H23N2O7,268.53,7.87,53.056,Amide
Adrenaline,C2H10N5O2,343.02,11.92,789.181,Alkaloid
Cholesterol,C12H25N4O7,445.15,7.43,745.373,Alcohol
Glucose,C6H10N0O5,417.93,N/A,899.489,Alcohol
Glucose,C20H18N2O2,612.3,3.11,312.947,Carbohydrate
Adenosine triphosphate,C1H23N1O6,710.94,N/A,235.742,Lipid
Glucose,C13H39N3O5,891.03,4.31,432.32,Organic Compound
Adrenaline,C14H12N4O10,209.46,9.86,789.059,Amide
Ethanol,C10H25N2O7,269.74,8.33,327.726,Alkaloid
Adenosine triphosphate,C18H9N0O7,186.69,N/A,339.911,Hormone
Urea,C11H2N3O3,690.64,5.84,16.526,Nucleotide
Aspirin,C6H30N0O0,181.51,9.33,941.505,Alcohol
Aspirin,C14H28N5O4,828.51,7.75,783.243,Lipid
Dopamine,C3H12N5O5,561.12,N/A,69.914,Hormone
Adenosine triphosphate,C14H11N2O9,777.55,13.12,315.768,Nucleotide
Aspirin,C5H20N4O1,147.19,N/A,399.804,Alkaloid
Ethanol,C1H29N4O4,295.04,1.71,895.018,Carbohydrate
Serotonin,C2H33N4O3,106.61,5.38,73.115,Amide
Dopamine,C8H34N4O0,459.65,10.06,971.681,Nucleotide
Serotonin,C11H40N0O8,748.0,13.03,860.109,Amide
Adrenaline,C3H39N2O5,275.91,N/A,629.376,Organic Compound
Dopamine,C13H36N1O0,171.33,N/A,404.081,Alcohol
Glucose,C18H24N3O8,449.37,6.59,534.429,Organic Compound
Caffeine,C15H40N3O8,929.32,4.81,344.139,Lipid
Ethanol,C3H20N3O1,937.63,10.18,469.06,Lipid
Caffeine,C1H15N1O8,967.12,N/A,360.824,Organic Compound
Glucose,C6H19N5O5,601.13,N/A,787.509,Nucleotide
Aspirin,C13H3N4O8,875.76,7.18,70.498,Lipid
Serotonin,C8H27N4O10,652.76,1.48,960.098,Organic Compound
Dopamine,C3H21N4O7,178.87,5.11,203.197,Alkaloid
Adrenaline,C19H33N1O8,570.66,7.09,867.205,Nucleotide
Cholesterol,C5H18N3O10,521.18,8.97,656.104,Hormone
Ethanol,C10H17N5O9,904.85,3.42,963.335,Alkaloid
Caffeine,C1H18N1O0,992.83,4.29,265.979,Alkaloid
Caffeine,C4H31N3O10,441.9,7.43,17.6,Hormone
Aspirin,C9H38N4O8,216.52,8.12,660.327,Organic Compound
Glucose,C13H29N0O0,820.5,3.97,10.316,Alkaloid
Adrenaline,C20H20N3O7,59.33,4.6,438.547,Carbohydrate
Glucose,C16H19N2O8,266.45,10.11,527.65,Hormone
Adrenaline,C2H34N1O4,669.39,7.88,493.143,Carbohydrate
Caffeine,C16H17N4O9,400.06,12.34,237.053,Organic Compound
Adenosine triphosphate,C18H17N3O7,936.52,6.93,597.728,Carbohydrate
Urea,C10H24N0O7,989.64,12.38,457.951,Hormone
Caffeine,C5H14N3O5,830.81,2.7,949.899,Alkaloid
Caffeine,C5H30N0O5,303.88,N/A,890.022,Organic Compound
Ethanol,C11H1N3O8,119.87,6.61,133.047,Carbohydrate
Glucose,C10H7N4O0,268.35,10.18,695.257,Neurotransmitter
Adrenaline,C8H13N3O4,190.88,7.11,175.777,Neurotransmitter
Aspirin,C9H5N2O9,368.72,6.56,408.856,Alcohol
Glucose,C17H25N5O5,368.19,N/A,64.681,Organic Compound
Serotonin,C17H30N4O9,314.34,1.32,159.404,Alkaloid
Cholesterol,C20H22N0O4,713.04,13.97,424.027,Alcohol
Urea,C9H24N0O1,392.74,11.05,982.972,Nucleotide
Dopamine,C1H29N0O7,285.49,2.13,52.597,Carbohydrate
Glucose,C17H6N2O1,368.71,10.09,535.423,Hormone
Ethanol,C17H34N2O4,820.52,3.17,293.133,Hormone
Cholesterol,C10H40N1O4,742.96,N/A,528.295,Nucleotide
Aspirin,C6H12N3O8,281.14,4.47,717.487,Organic Compound
Ethanol,C8H34N4O6,375.63,12.71,712.67,Organic Compound
Ethanol,C17H20N3O10,917.77,6.42,257.297,Neurotransmitter
Caffeine,C9H27N4O5,996.08,N/A,103.033,Nucleotide
Aspirin,C1H36N0O9,237.06,10.65,386.972,Amide
Glucose,C5H18N3O4,50.82,N/A,434.35,Hormone
Dopamine,C3H6N3O9,202.83,3.57,272.385,Lipid
Glucose,C20H15N4O5,111.66,3.73,772.467,Amide
Dopamine,C10H6N2O0,75.84,12.24,975.666,Nucleotide
Cholesterol,C6H14N2O10,715.19,13.62,566.224,Organic Compound
Dopamine,C1H27N4O8,111.46,N/A,151.94,Hormone
Dopamine,C20H24N5O2,922.13,9.11,343.863,Alkaloid
Dopamine,C1H18N0O4,208.64,2.57,89.355,Alcohol
Adenosine triphosphate,C20H23N0O2,399.64,N/A,348.995,Organic Compound
Caffeine,C6H23N4O8,992.02,8.9,686.625,Lipid
Dopamine,C9H34N5O1,929.58,12.29,681.605,Carbohydrate
Cholesterol,C18H30N3O10,572.55,13.12,17.491,Nucleotide
Urea,C17H21N5O10,111.99,N/A,381.687,Carbohydrate
Adenosine triphosphate,C7H21N4O0,745.16,13.68,597.478,Alkaloid
Dopamine,C6H13N2O5,507.1,N/A,877.968,Alkaloid
Adenosine triphosphate,C1H22N2O1,895.05,8.79,51.225,Alcohol
Adenosine triphosphate,C15H25N3O0,991.43,5.88,270.998,Neurotransmitter
Cholesterol,C7H8N5O9,511.29,7.04,435.135,Hormone
Urea,C2H11N0O7,364.75,4.3,152.318,Alkaloid
Glucose,C19H24N4O8,838.42,7.18,393.422,Amide
Ethanol,C4H25N2O6,78.69,8.65,378.025,Organic Compound
Adenosine triphosphate,C2H37N1O5,772.73,4.24,68.715,Neurotransmitter
Caffeine,C11H20N5O0,157.66,6.09,379.377,Alkaloid
Aspirin,C14H14N3O9,893.03,13.62,695.789,Nucleotide
Serotonin,C12H1N5O0,779.61,6.61,409.813,Neurotransmitter
Caffeine,C16H18N0O3,70.03,10.6,747.414,Carbohydrate
Urea,C7H12N3O5,632.95,6.92,951.037,Neurotransmitter
Aspirin,C10H16N0O8,310.75,11.27,452.787,Alkaloid
Aspirin,C8H4N0O2,972.23,5.95,855.848,Lipid
Glucose,C20H35N3O3,641.15,N/A,834.647,Organic Compound
Adenosine triphosphate,C2H12N5O6,491.96,11.12,888.585,Nucleotide
Cholesterol,C9H26N3O1,574.52,8.24,53.511,Alcohol
Ethanol,C10H37N0O2,288.63,10.74,44.799,Alcohol
Adrenaline,C8H10N1O10,64.07,10.59,146.461,Alcohol
Dopamine,C3H40N3O3,755.54,11.61,737.985,Nucleotide
Caffeine,C12H27N2O2,79.6,13.09,187.602,Lipid
Aspirin,C6H34N1O8,73.5,11.83,461.284,Lipid
Ethanol,C6H29N3O5,128.87,2.12,920.162,Alkaloid
Adenosine triphosphate,C13H40N1O3,631.76,N/A,57.88,Carbohydrate
Adenosine triphosphate,C10H10N3O1,325.29,1.83,219.762,Neurotransmitter
Ethanol,C13H26N5O4,79.84,4.19,132.941,Amide
Adrenaline,C3H10N3O1,261.82,6.4,308.143,Nucleotide
Urea,C15H18N4O1,854.19,N/A,668.519,Organic Compound
Ethanol,C6H31N1O0,899.21,5.08,877.096,Nucleotide
Adenosine triphosphate,C10H11N3O4,576.31,8.98,457.83,Nucleotide
Cholesterol,C2H16N5O7,982.03,N/A,230.058,Neurotransmitter
Serotonin,C7H36N0O5,585.4,4.18,102.019,Hormone
Cholesterol,C20H3N3O5,887.95,N/A,366.633,Amide
Aspirin,C10H12N3O7,748.95,10.39,503.448,Hormone
Urea,C2H38N0O4,347.77,N/A,934.215,Amide
Caffeine,C15H34N4O2,690.33,7.83,801.222,Neurotransmitter
Ethanol,C3H35N0O9,294.74,10.73,865.813,Amide
Serotonin,C10H1N2O7,237.04,N/A,628.991,Hormone
Aspirin,C10H12N0O2,538.2,13.47,947.6,Neurotransmitter
Cholesterol,C19H24N2O10,631.65,8.83,348.055,Carbohydrate
Adrenaline,C5H28N3O5,918.98,5.72,991.044,Organic Compound
Aspirin,C8H12N2O2,955.93,11.61,417.912,Alkaloid
Adenosine triphosphate,C12H37N1O10,142.86,N/A,144.491,Organic Compound
Glucose,C7H22N2O9,560.12,10.68,465.623,Hormone
Adrenaline,C3H8N4O3,810.31,2.9,659.667,Amide
Urea,C4H2N2O9,752.42,2.65,401.617,Lipid
Dopamine,C10H27N1O5,780.17,3.97,327.073,Alkaloid
Adrenaline,C7H20N0O10,50.06,7.96,755.703,Alkaloid
Adenosine triphosphate,C7H2N3O0,426.99,7.77,737.739,Lipid
Dopamine,C16H6N3O7,559.66,N/A,770.997,Organic Compound
Dopamine,C9H22N0O8,94.02,N/A,586.467,Hormone
Cholesterol,C20H38N0O9,437.39,13.39,779.572,Carbohydrate
Serotonin,C9H25N4O6,396.25,11.18,127.092,Neurotransmitter
Adrenaline,C9H19N2O1,517.42,3.89,375.488,Lipid
Cholesterol,C3H21N3O2,391.4,4.58,281.847,Alcohol
Adenosine triphosphate,C17H22N5O0,766.65,13.14,892.897,Nucleotide
Adenosine triphosphate,C15H36N2O9,264.49,6.55,822.572,Neurotransmitter
Adenosine triphosphate,C10H2N5O7,154.15,12.01,168.99,Alcohol
Caffeine,C6H6N4O4,523.63,3.23,240.775,Hormone
Aspirin,C6H14N4O8,328.52,1.42,412.858,Alcohol
Dopamine,C2H20N5O10,899.08,9.84,122.751,Neurotransmitter
Cholesterol,C13H26N3O3,174.9,6.19,233.632,Hormone
Ethanol,C10H19N3O9,203.03,13.83,546.555,Carbohydrate
Serotonin,C14H9N0O4,791.16,9.53,153.618,Neurotransmitter
Dopamine,C2H18N3O1,837.34,2.49,16.524,Neurotransmitter
Adrenaline,C3H18N2O9,917.25,8.54,546.937,Carbohydrate
Aspirin,C9H4N3O4,856.87,N/A,821.638,Alkaloid
Aspirin,C7H7N3O8,242.01,13.04,828.652,Hormone
Caffeine,C4H14N3O8,160.9,6.21,193.255,Nucleotide
Caffeine,C14H14N5O2,304.0,8.37,568.048,Nucleotide
Glucose,C16H13N5O4,299.11,N/A,113.315,Hormone
Glucose,C1H4N4O1,760.75,1.36,363.506,Neurotransmitter
Serotonin,C1H29N2O3,351.03,N/A,545.259,Lipid
Urea,C7H37N1O2,956.59,11.28,907.252,Nucleotide
Dopamine,C11H14N0O10,905.6,4.94,729.105,Organic Compound
Aspirin,C6H19N1O10,134.73,3.82,780.954,Alkaloid
Urea,C6H7N4O8,809.14,4.04,223.841,Carbohydrate
Cholesterol,C14H27N1O3,557.9,13.18,987.208,Lipid
Cholesterol,C9H37N2O2,565.17,N/A,287.068,Neurotransmitter
Cholesterol,C3H35N3O6,139.98,6.33,197.557,Nucleotide
Glucose,C17H24N0O9,712.08,8.3,887.553,Nucleotide
Cholesterol,C2H23N3O5,526.73,13.72,192.794,Lipid
Serotonin,C20H14N0O4,448.07,3.27,8.985,Nucleotide
Aspirin,C8H8N2O3,281.59,4.38,232.188,Alcohol
Adrenaline,C8H11N1O6,797.1,9.86,412.575,Nucleotide
Urea,C2H16N2O1,297.1,12.8,72.368,Organic Compound
Adrenaline,C15H40N5O8,950.23,3.08,973.251,Hormone
Serotonin,C8H33N0O6,401.55,5.23,159.748,Organic Compound
Adenosine triphosphate,C9H18N2O7,892.26,8.23,793.346,Carbohydrate
Ethanol,C12H17N1O6,775.42,6.82,476.996,Amide
Adenosine triphosphate,C7H29N2O0,185.33,5.06,111.93,Nucleotide
Ethanol,C16H18N5O2,375.6,4.86,703.535,Organic Compound
Aspirin,C13H32N0O1,101.65,3.96,975.292,Organic Compound
Urea,C4H20N1O5,379.89,9.9,753.616,Alcohol
Glucose,C5H38N5O8,448.96,2.47,33.353,Carbohydrate
Caffeine,C19H30N0O5,114.45,N/A,431.065,Neurotransmitter
Glucose,C18H9N3O7,476.96,1.46,64.491,Carbohydrate
Caffeine,C20H24N0O1,495.35,N/A,154.65,Amide
Cholesterol,C20H12N2O0,821.32,12.48,502.575,Neurotransmitter
Cholesterol,C4H13N4O8,264.34,1.07,989.465,Neurotransmitter
Cholesterol,C5H30N5O10,935.19,11.6,214.991,Nucleotide
Adrenaline,C1H32N1O3,721.12,6.9,955.98,Neurotransmitter
Cholesterol,C3H12N4O1,541.05,6.52,581.606,Organic Compound
Ethanol,C19H19N0O6,387.13,6.29,965.201,Nucleotide
Aspirin,C20H34N2O2,289.61,N/A,831.809,Organic Compound
Caffeine,C11H34N1O4,790.06,1.24,603.847,Organic Compound
Dopamine,C2H27N1O1,152.4,6.83,140.976,Nucleotide
Dopamine,C3H33N5O3,248.55,N/A,816.027,Organic Compound
Ethanol,C10H17N0O5,244.71,4.56,519.11,Nucleotide
Aspirin,C15H24N4O3,617.17,12.08,336.478,Lipid
Serotonin,C14H10N3O9,269.99,N/A,513.245,Lipid
Adenosine triphosphate,C14H34N5O7,571.16,2.9,49.594,Neurotransmitter
Aspirin,C10H16N0O1,792.48,3.24,825.615,Alcohol
Urea,C20H25N1O4,459.64,3.81,894.181,Hormone
Glucose,C7H8N4O0,755.22,12.6,298.309,Neurotransmitter
Adrenaline,C12H8N1O2,199.66,13.24,621.039,Nucleotide
Ethanol,C14H12N3O1,161.11,11.36,835.229,Amide
Adrenaline,C15H19N2O1,970.36,1.93,809.741,Alkaloid
Urea,C5H25N0O4,594.42,N/A,603.583,Carbohydrate
Caffeine,C12H1N2O10,299.22,2.32,593.764,Neurotransmitter
Adenosine triphosphate,C17H2N1O6,653.29,N/A,808.915,Carbohydrate
Ethanol,C16H11N3O3,484.21,7.9,255.69,Alcohol
Aspirin,C7H4N5O6,557.87,11.34,606.27,Neurotransmitter
Urea,C8H32N2O0,949.87,9.94,694.757,Hormone
Ethanol,C8H37N1O7,284.01,3.87,772.25,Organic Compound
Ethanol,C12H23N3O8,92.59,8.16,269.186,Carbohydrate
Aspirin,C20H25N0O1,620.43,12.26,95.352,Lipid
Cholesterol,C1H10N4O2,668.26,12.22,675.179,Lipid
Glucose,C14H35N1O2,441.3,1.7,956.069,Amide
Aspirin,C20H24N0O1,682.34,N/A,915.114,Amide
Dopamine,C17H15N5O7,518.84,4.87,330.098,Alkaloid
Caffeine,C8H3N4O9,649.93,7.91,731.391,Alcohol
Aspirin,C10H10N3O6,451.78,11.76,112.054,Lipid
Adenosine triphosphate,C5H40N5O5,483.88,8.21,421.059,Lipid
Cholesterol,C6H2N1O7,173.12,6.46,334.636,Lipid
Serotonin,C13H1N3O5,933.6,11.43,406.856,Alcohol
Cholesterol,C14H38N0O9,228.05,9.57,720.578,Carbohydrate
Aspirin,C2H10N2O10,334.23,11.1,789.032,Neurotransmitter
Adenosine triphosphate,C16H29N1O9,502.01,5.42,868.668,Amide
Serotonin,C9H22N2O8,514.19,1.24,591.869,Alkaloid
Ethanol,C20H13N2O1,470.33,N/A,647.86,Lipid
Caffeine,C13H2N5O4,978.02,3.91,35.548,Hormone
Serotonin,C17H26N5O0,339.52,12.23,318.164,Hormone
Urea,C1H12N1O10,985.26,5.43,867.267,Neurotransmitter
Serotonin,C12H6N2O0,464.81,13.99,795.179,Organic Compound
Serotonin,C1H6N4O9,794.22,3.32,988.079,Carbohydrate
Ethanol,C19H2N2O7,679.76,N/A,368.791,Lipid
Adrenaline,C5H29N1O9,536.38,6.52,404.112,Organic Compound
Adrenaline,C4H32N5O3,379.98,13.34,849.624,Neurotransmitter
Urea,C16H40N1O5,616.47,5.75,288.387,Nucleotide
Dopamine,C2H40N5O10,52.96,5.6,674.812,Organic Compound
Ethanol,C14H38N0O3,872.17,7.56,622.15,Alcohol
Dopamine,C18H28N2O4,184.44,12.45,441.59,Hormone
Dopamine,C8H34N5O0,217.37,N/A,577.765,Carbohydrate
Ethanol,C14H19N3O3,936.08,4.7,828.214,Amide
Adenosine triphosphate,C14H36N1O6,511.54,2.36,475.445,Organic Compound
Adrenaline,C3H2N3O8,550.99,11.1,206.002,Nucleotide
Dopamine,C20H36N3O3,951.07,12.65,802.754,Hormone
Dopamine,C10H4N0O4,256.4,8.94,239.771,Alkaloid
Urea,C6H40N2O10,436.51,13.32,93.709,Carbohydrate
Glucose,C14H30N4O9,482.81,1.63,1.066,Hormone
Aspirin,C11H20N5O1,475.96,11.34,873.362,Alkaloid
Aspirin,C4H39N1O3,147.78,6.0,75.282,Hormone
Ethanol,C6H7N3O5,833.97,N/A,925.557,Carbohydrate
Dopamine,C9H19N4O6,399.63,N/A,147.912,Nucleotide
Adrenaline,C15H28N2O10,561.69,5.11,250.83,Carbohydrate
Aspirin,C3H30N0O8,641.25,3.68,431.851,Nucleotide
Cholesterol,C6H21N5O10,943.49,N/A,996.431,Neurotransmitter
Dopamine,C17H31N0O8,528.59,N/A,292.708,Lipid
Glucose,C20H29N4O8,255.59,1.21,658.519,Carbohydrate
Ethanol,C7H1N5O9,694.0,2.31,230.375,Nucleotide
Cholesterol,C19H16N4O3,435.6,N/A,351.391,Hormone
Adenosine triphosphate,C14H26N3O3,267.88,13.8,737.099,Hormone
Aspirin,C11H38N1O5,773.25,10.31,984.627,Alcohol
Cholesterol,C13H5N3O0,799.01,12.12,345.887,Neurotransmitter
Cholesterol,C7H23N1O8,758.25,N/A,378.464,Neurotransmitter
Urea,C6H10N5O0,992.57,6.86,580.019,Amide
Aspirin,C19H4N5O0,541.48,8.51,934.49,Lipid
Cholesterol,C15H17N0O7,837.27,12.65,85.677,Organic Compound
Glucose,C6H1N5O3,149.57,1.55,151.493,Neurotransmitter
Glucose,C6H6N2O7,762.45,11.26,677.795,Organic Compound
Caffeine,C3H30N0O2,681.14,N/A,448.576,Hormone
Urea,C14H32N1O1,697.68,11.97,774.53,Alkaloid
Dopamine,C4H35N4O4,174.33,5.71,733.728,Organic Compound
Adenosine triphosphate,C10H16N2O4,438.51,N/A,54.253,Lipid
Dopamine,C11H22N1O7,450.36,N/A,799.89,Amide
Dopamine,C20H15N0O7,603.27,N/A,849.532,Organic Compound
Aspirin,C9H37N1O3,846.85,12.83,576.148,Organic Compound
Cholesterol,C3H23N5O3,277.99,12.56,223.824,Hormone
Cholesterol,C1H25N5O2,266.88,9.16,327.055,Lipid
Aspirin,C16H27N3O6,266.17,1.33,65.009,Organic Compound
Adrenaline,C7H3N3O10,666.95,11.47,593.527,Nucleotide
Caffeine,C7H17N3O8,623.45,4.94,126.594,Hormone
Adrenaline,C13H21N3O9,571.64,N/A,88.101,Neurotransmitter
Ethanol,C9H30N4O6,110.64,10.33,673.83,Carbohydrate
Cholesterol,C8H2N4O4,626.69,9.37,722.693,Lipid
Caffeine,C12H4N3O4,699.6,1.07,153.267,Alkaloid
Caffeine,C3H6N3O5,865.94,4.29,265.783,Neurotransmitter
Glucose,C19H35N2O4,419.13,N/A,555.721,Hormone
Ethanol,C19H18N1O2,73.98,N/A,771.454,Hormone
Glucose,C1H21N2O5,105.93,N/A,251.491,Amide
Caffeine,C13H32N5O7,527.25,3.57,564.163,Carbohydrate
Adrenaline,C2H17N1O7,337.73,13.21,566.961,Hormone
Caffeine,C20H27N5O8,405.47,7.63,428.508,Neurotransmitter
Urea,C10H9N2O8,985.66,8.16,123.566,Organic Compound
Caffeine,C4H8N4O9,878.73,12.43,704.266,Neurotransmitter
Serotonin,C3H4N5O9,175.79,6.53,560.647,Neurotransmitter
Aspirin,C19H7N4O7,553.97,N/A,912.134,Alkaloid
Ethanol,C16H26N2O10,67.62,N/A,330.973,Lipid
Ethanol,C16H15N0O5,380.53,5.8,436.304,Hormone
Adrenaline,C3H12N1O9,780.36,12.65,474.649,Amide
Adenosine triphosphate,C15H7N0O0,966.05,7.4,52.038,Hormone
Ethanol,C13H27N5O6,930.15,9.22,591.115,Hormone
Ethanol,C20H17N5O10,379.3,N/A,116.297,Lipid
Dopamine,C18H12N5O4,847.63,9.49,963.399,Organic Compound
Ethanol,C5H37N1O0,98.05,11.88,624.168,Hormone
Ethanol,C17H30N4O3,196.15,6.69,511.644,Nucleotide
Cholesterol,C2H4N1O3,381.27,N/A,390.994,Hormone
Adrenaline,C7H8N0O2,610.99,3.6,968.238,Amide
