compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H19N5O5,140.29,9.41,372.676,Carbohydrate
Serotonin,C4H38N3O5,591.32,6.75,522.745,Alkaloid
Dopamine,C16H35N4O8,968.62,10.65,151.782,Hormone
Dopamine,C18H7N4O3,880.65,3.16,684.943,Amide
Aspirin,C13H28N3O2,274.4,13.67,652.996,Alkaloid
Caffeine,C10H32N1O2,675.39,8.67,642.014,Alcohol
Glucose,C6H5N2O10,480.23,2.14,863.952,Alcohol
Adenosine triphosphate,C16H10N4O7,890.78,3.01,318.577,Carbohydrate
Aspirin,C17H32N1O2,60.1,9.35,199.174,Alkaloid
Cholesterol,C1H25N2O6,298.54,7.29,541.523,Hormone
Adenosine triphosphate,C11H13N3O0,756.01,2.27,45.662,Organic Compound
Aspirin,C14H7N0O0,862.58,8.79,861.434,Lipid
Cholesterol,C20H32N2O10,794.31,3.45,644.639,Lipid
Caffeine,C18H18N5O7,83.27,3.21,457.283,Nucleotide
Cholesterol,C7H25N2O9,393.64,7.59,380.598,Lipid
Urea,C2H14N1O8,729.19,6.77,909.709,Alkaloid
Cholesterol,C20H5N5O0,486.69,6.5,814.702,Alkaloid
Glucose,C9H20N0O2,245.78,N/A,107.541,Alkaloid
Urea,C15H12N5O6,745.51,N/A,332.592,Alcohol
Ethanol,C6H27N5O8,217.71,12.97,221.99,Hormone
Dopamine,C11H9N1O6,827.69,N/A,513.091,Alcohol
Serotonin,C7H22N4O2,579.02,N/A,393.102,Organic Compound
Aspirin,C4H1N3O5,604.66,N/A,842.81,Hormone
Caffeine,C20H21N5O2,803.25,9.21,670.601,Alcohol
Adrenaline,C7H13N5O6,106.36,7.38,200.127,Organic Compound
Adrenaline,C11H34N3O4,79.43,10.51,564.276,Nucleotide
Adrenaline,C14H3N4O4,400.87,2.21,205.423,Amide
Glucose,C10H34N5O9,426.92,11.78,306.614,Neurotransmitter
Adenosine triphosphate,C9H5N2O5,199.85,N/A,314.91,Organic Compound
Aspirin,C16H24N4O2,601.61,2.54,471.465,Organic Compound
Dopamine,C9H39N5O0,388.24,12.51,915.546,Lipid
Caffeine,C18H4N0O1,387.36,9.13,645.57,Alcohol
Aspirin,C16H12N1O6,454.45,N/A,107.022,Organic Compound
Adenosine triphosphate,C12H27N5O9,646.43,10.39,19.78,Nucleotide
Serotonin,C17H38N0O6,961.8,N/A,131.706,Amide
Adrenaline,C4H33N3O4,288.98,11.37,12.016,Hormone
Serotonin,C12H27N3O9,836.57,N/A,905.429,Hormone
Caffeine,C4H27N0O4,101.87,12.52,533.379,Hormone
Glucose,C1H18N1O7,343.29,12.08,61.616,Carbohydrate
Ethanol,C15H4N1O6,936.4,12.36,545.491,Carbohydrate
Glucose,C6H9N2O7,417.69,N/A,947.034,Carbohydrate
Ethanol,C5H16N2O1,755.02,N/A,940.466,Neurotransmitter
Adenosine triphosphate,C1H8N1O8,557.38,5.96,18.832,Hormone
Serotonin,C16H37N2O7,521.92,13.92,640.902,Hormone
Adenosine triphosphate,C4H14N3O3,261.25,10.9,448.463,Alkaloid
Dopamine,C9H37N1O2,327.94,8.75,590.285,Nucleotide
Adrenaline,C14H39N3O1,575.44,4.37,290.749,Alcohol
Dopamine,C20H7N0O5,840.28,4.95,193.449,Organic Compound
Caffeine,C3H3N5O6,392.03,N/A,515.423,Alkaloid
Adenosine triphosphate,C10H7N5O6,317.5,6.78,445.587,Lipid
Glucose,C4H38N1O2,134.43,4.04,624.878,Lipid
Serotonin,C8H17N2O8,747.18,13.88,355.701,Amide
Ethanol,C4H7N3O5,747.94,1.02,257.212,Hormone
Adrenaline,C7H31N1O8,293.65,6.37,967.564,Carbohydrate
Glucose,C8H29N1O8,856.42,N/A,135.214,Alcohol
Ethanol,C5H8N5O8,842.94,12.26,130.083,Nucleotide
Caffeine,C20H29N3O3,367.71,5.9,459.957,Amide
Ethanol,C10H15N0O10,496.09,1.49,236.155,Hormone
Ethanol,C19H7N0O4,189.56,8.34,422.583,Nucleotide
Aspirin,C5H12N4O3,709.59,9.17,354.974,Nucleotide
Ethanol,C20H40N3O9,552.58,10.42,584.185,Organic Compound
Adenosine triphosphate,C6H16N5O5,636.72,8.39,628.893,Lipid
Cholesterol,C5H21N5O0,116.64,4.52,599.681,Alcohol
Urea,C7H13N3O10,131.77,N/A,325.029,Alcohol
Aspirin,C6H22N5O7,437.45,1.69,911.371,Amide
Ethanol,C10H38N1O8,566.12,10.86,675.922,Neurotransmitter
Adrenaline,C10H10N1O9,407.13,7.7,112.888,Carbohydrate
Glucose,C18H35N2O8,187.64,N/A,415.286,Lipid
Glucose,C12H32N3O2,680.84,9.37,236.491,Amide
Serotonin,C11H7N0O8,706.7,13.15,894.083,Hormone
Adrenaline,C17H27N2O5,744.53,11.75,865.697,Carbohydrate
Aspirin,C20H10N2O8,489.66,10.03,197.529,Lipid
Serotonin,C4H8N1O2,617.09,8.34,365.553,Alcohol
Dopamine,C16H35N1O9,915.58,1.09,143.582,Carbohydrate
Serotonin,C1H5N3O7,360.21,2.4,597.028,Neurotransmitter
Glucose,C15H29N5O3,490.46,6.52,784.407,Alcohol
Ethanol,C4H3N5O8,256.38,N/A,276.433,Hormone
Dopamine,C9H14N2O0,851.08,13.98,410.779,Carbohydrate
Caffeine,C16H2N0O0,136.22,5.63,905.19,Nucleotide
Cholesterol,C5H22N2O1,658.97,5.53,942.509,Lipid
Urea,C13H21N4O0,99.91,10.47,850.333,Organic Compound
Cholesterol,C19H27N0O0,712.57,11.96,984.199,Lipid
Dopamine,C3H32N3O9,753.25,N/A,670.491,Lipid
Caffeine,C8H28N0O4,201.76,N/A,452.067,Carbohydrate
Glucose,C11H30N1O7,914.4,N/A,97.778,Neurotransmitter
Adrenaline,C2H22N2O3,755.99,8.05,367.318,Carbohydrate
Glucose,C2H9N4O2,996.96,5.89,522.577,Organic Compound
Cholesterol,C7H13N5O6,415.8,10.64,151.921,Alkaloid
Serotonin,C18H32N5O5,627.7,10.51,572.499,Hormone
Aspirin,C20H16N4O7,276.25,7.26,865.291,Organic Compound
Ethanol,C11H39N3O8,678.42,11.42,702.835,Nucleotide
Adrenaline,C3H31N2O8,933.19,N/A,574.786,Amide
Caffeine,C3H9N4O7,708.97,1.02,864.974,Nucleotide
Ethanol,C18H40N4O4,877.1,6.51,293.499,Amide
Aspirin,C17H28N2O6,659.12,N/A,19.947,Neurotransmitter
Dopamine,C19H20N0O6,786.18,2.25,291.257,Amide
Aspirin,C17H17N2O9,721.16,6.75,770.797,Alcohol
Serotonin,C11H4N3O4,717.88,13.41,578.307,Organic Compound
Caffeine,C9H12N4O0,633.73,N/A,679.34,Organic Compound
Adrenaline,C10H4N4O6,172.24,11.26,610.017,Alcohol
Adrenaline,C5H29N3O3,679.65,3.81,971.897,Organic Compound
Adenosine triphosphate,C15H18N2O9,451.31,8.5,261.129,Alcohol
Urea,C18H16N2O4,377.03,N/A,469.062,Lipid
Aspirin,C4H13N1O3,390.89,5.93,607.48,Lipid
Ethanol,C3H12N4O0,960.5,10.29,118.882,Alkaloid
Adenosine triphosphate,C1H1N4O9,580.27,3.66,880.878,Amide
Cholesterol,C1H12N3O4,90.85,N/A,47.768,Neurotransmitter
Aspirin,C19H31N5O5,994.76,5.79,870.157,Alkaloid
Caffeine,C17H8N5O9,457.37,9.34,540.484,Carbohydrate
Caffeine,C18H17N3O5,480.85,6.64,765.975,Amide
Ethanol,C5H26N1O5,332.59,N/A,804.818,Amide
Dopamine,C14H18N4O0,641.81,N/A,783.805,Amide
Ethanol,C10H24N5O8,904.01,11.24,285.486,Amide
Serotonin,C4H31N1O6,429.72,N/A,400.817,Lipid
Adenosine triphosphate,C20H12N1O4,527.91,N/A,479.731,Carbohydrate
Urea,C8H26N1O10,652.64,N/A,655.231,Alkaloid
Aspirin,C3H29N2O2,545.41,3.78,177.464,Alcohol
Adenosine triphosphate,C19H18N5O5,83.98,2.8,537.629,Lipid
Serotonin,C14H30N2O10,720.45,10.02,82.314,Organic Compound
Ethanol,C10H35N1O0,540.39,7.96,554.586,Amide
Caffeine,C19H10N4O6,550.81,9.07,412.275,Neurotransmitter
Adrenaline,C4H24N4O1,487.57,N/A,215.127,Organic Compound
Adrenaline,C4H15N2O3,64.56,1.75,365.593,Carbohydrate
Cholesterol,C1H27N2O3,970.46,3.19,393.045,Organic Compound
Ethanol,C13H32N0O3,534.53,8.52,245.53,Neurotransmitter
Dopamine,C14H23N3O8,979.22,1.05,621.036,Carbohydrate
Ethanol,C17H33N5O4,181.17,13.08,193.94,Alcohol
Urea,C19H31N0O10,665.06,10.12,834.464,Lipid
Caffeine,C12H21N3O0,110.37,12.3,222.819,Hormone
Aspirin,C8H28N1O3,455.17,N/A,687.976,Hormone
Caffeine,C2H39N4O1,400.79,9.42,405.673,Alcohol
Cholesterol,C13H3N1O2,513.24,12.51,954.773,Organic Compound
Cholesterol,C4H1N0O10,876.49,13.09,631.005,Amide
Ethanol,C20H22N0O10,113.65,10.01,291.867,Nucleotide
Cholesterol,C4H26N2O6,455.62,12.59,154.49,Hormone
Serotonin,C13H26N5O10,739.78,4.37,648.134,Hormone
Glucose,C11H35N4O7,99.3,N/A,162.593,Organic Compound
Adrenaline,C13H40N3O3,907.7,12.43,35.224,Alkaloid
Adrenaline,C11H17N4O3,546.02,N/A,402.965,Hormone
Dopamine,C15H29N3O3,98.74,7.52,692.649,Amide
Dopamine,C3H3N4O0,359.06,12.24,849.459,Hormone
Aspirin,C13H2N2O1,900.34,6.13,693.164,Amide
Cholesterol,C6H35N2O3,822.85,9.63,314.646,Neurotransmitter
Aspirin,C7H35N1O2,223.01,1.59,418.283,Hormone
Ethanol,C8H17N5O4,311.45,8.82,173.747,Neurotransmitter
Adenosine triphosphate,C18H27N5O3,759.24,3.48,243.748,Neurotransmitter
Aspirin,C19H35N0O8,701.8,5.19,628.081,Amide
Adenosine triphosphate,C17H25N1O1,342.76,12.31,772.105,Carbohydrate
Dopamine,C12H14N1O0,978.69,13.84,786.229,Neurotransmitter
Glucose,C2H3N3O0,76.38,N/A,938.116,Amide
Adrenaline,C6H13N1O9,985.13,N/A,89.298,Nucleotide
Aspirin,C10H17N5O2,168.87,7.47,643.667,Carbohydrate
Cholesterol,C11H35N2O2,726.98,13.02,167.338,Carbohydrate
Ethanol,C18H12N0O7,888.57,10.97,688.732,Nucleotide
Aspirin,C10H40N2O4,943.3,N/A,280.518,Neurotransmitter
Dopamine,C1H10N2O8,539.04,7.73,53.233,Alcohol
Aspirin,C9H31N3O1,664.75,7.28,14.742,Hormone
Urea,C18H16N0O8,960.04,8.23,610.428,Neurotransmitter
Adenosine triphosphate,C12H12N5O1,630.61,N/A,262.762,Neurotransmitter
Aspirin,C8H37N2O6,434.77,12.65,113.634,Amide
Aspirin,C3H26N4O3,546.51,1.03,916.486,Organic Compound
Cholesterol,C7H23N0O9,935.22,N/A,884.156,Organic Compound
Caffeine,C6H25N0O9,851.18,4.22,362.981,Alkaloid
Caffeine,C18H31N0O8,970.38,11.74,184.637,Neurotransmitter
Aspirin,C6H17N1O7,958.61,1.6,675.451,Alcohol
Adenosine triphosphate,C20H16N1O5,614.98,8.26,793.049,Alcohol
Adrenaline,C8H29N1O8,420.89,1.57,599.779,Amide
Glucose,C20H5N5O0,220.8,3.07,0.058,Lipid
Caffeine,C7H32N4O9,555.56,N/A,672.338,Lipid
Cholesterol,C19H4N5O4,778.9,5.59,182.901,Lipid
Dopamine,C17H16N4O6,548.03,3.52,681.645,Alkaloid
Aspirin,C11H15N3O4,774.77,N/A,990.274,Carbohydrate
Ethanol,C3H29N3O0,520.39,1.86,718.906,Alkaloid
Cholesterol,C19H13N1O0,639.96,3.1,869.88,Carbohydrate
Ethanol,C10H12N5O5,250.86,N/A,898.826,Alkaloid
Serotonin,C2H22N4O3,898.18,7.54,297.943,Neurotransmitter
Caffeine,C5H18N1O8,159.63,1.32,979.23,Alcohol
Dopamine,C8H36N2O2,74.29,5.19,956.611,Alcohol
Serotonin,C8H13N2O3,624.48,5.22,549.121,Organic Compound
Dopamine,C13H5N4O8,744.36,1.79,732.121,Nucleotide
Adrenaline,C3H23N4O10,705.02,1.53,424.149,Carbohydrate
Cholesterol,C16H13N1O9,157.3,N/A,992.598,Lipid
Dopamine,C12H33N3O8,763.01,8.46,706.573,Nucleotide
Serotonin,C6H10N1O3,355.03,13.48,711.416,Hormone
Urea,C5H14N3O1,670.98,5.82,119.219,Amide
Urea,C13H14N4O7,245.59,7.88,232.606,Amide
Urea,C13H36N1O7,402.99,10.62,685.832,Organic Compound
Dopamine,C16H18N4O5,291.28,4.55,826.399,Alkaloid
Serotonin,C3H15N5O6,303.27,13.94,640.247,Alkaloid
Adenosine triphosphate,C7H1N3O7,706.56,8.15,315.724,Lipid
Ethanol,C16H23N2O4,736.43,N/A,922.767,Organic Compound
Ethanol,C3H6N4O4,425.25,3.16,637.193,Organic Compound
Adenosine triphosphate,C11H33N1O10,967.11,N/A,281.831,Organic Compound
Caffeine,C14H10N1O9,526.59,11.53,362.993,Nucleotide
Serotonin,C6H3N0O1,780.41,8.06,227.584,Hormone
Aspirin,C4H21N4O7,309.33,2.83,63.092,Organic Compound
Aspirin,C3H27N0O8,699.61,N/A,116.664,Alcohol
Ethanol,C17H33N5O6,146.87,10.93,35.799,Nucleotide
Cholesterol,C14H30N5O2,875.39,10.41,733.666,Organic Compound
Dopamine,C5H27N2O8,956.06,4.82,836.854,Neurotransmitter
Dopamine,C6H25N2O10,435.23,N/A,740.837,Organic Compound
Adrenaline,C17H22N5O0,711.18,10.31,165.455,Lipid
Serotonin,C13H14N4O5,250.55,13.23,192.84,Neurotransmitter
Caffeine,C19H13N5O7,107.35,12.75,820.937,Hormone
Adenosine triphosphate,C18H24N3O3,744.67,8.28,303.133,Nucleotide
Adrenaline,C8H11N3O8,546.84,4.91,518.684,Alkaloid
Cholesterol,C10H33N4O1,136.51,N/A,63.421,Nucleotide
Caffeine,C12H22N3O4,984.18,7.43,447.13,Nucleotide
Adenosine triphosphate,C8H1N4O2,766.83,N/A,16.918,Hormone
Serotonin,C8H8N2O5,623.01,5.72,449.507,Organic Compound
Cholesterol,C7H14N4O9,835.72,2.07,448.634,Carbohydrate
Ethanol,C4H13N1O4,819.37,2.27,807.65,Amide
Dopamine,C8H22N4O5,273.87,4.16,932.946,Alkaloid
Adrenaline,C9H25N1O2,383.9,6.81,35.575,Hormone
Cholesterol,C9H24N1O7,108.56,13.75,648.497,Hormone
Serotonin,C20H30N4O9,404.48,11.6,717.889,Nucleotide
Caffeine,C1H8N5O10,119.52,13.49,910.712,Lipid
Aspirin,C14H12N4O5,293.63,6.56,309.022,Organic Compound
Caffeine,C12H35N3O7,862.04,9.8,796.361,Neurotransmitter
Adenosine triphosphate,C14H13N2O5,407.23,N/A,267.302,Amide
Adenosine triphosphate,C18H17N4O7,838.62,8.35,834.527,Nucleotide
Urea,C20H2N4O9,518.55,N/A,709.659,Carbohydrate
Urea,C6H29N4O7,787.34,10.75,657.994,Alkaloid
Glucose,C6H17N4O7,575.04,12.51,224.321,Carbohydrate
Cholesterol,C4H7N0O6,451.54,11.8,952.426,Alcohol
Adenosine triphosphate,C3H1N3O5,157.87,13.64,876.491,Alcohol
Glucose,C20H40N5O4,391.33,4.96,699.944,Lipid
Dopamine,C15H24N4O8,607.8,N/A,299.435,Neurotransmitter
Adenosine triphosphate,C17H16N2O7,856.1,8.31,248.339,Carbohydrate
Urea,C18H16N4O1,491.55,8.16,780.87,Hormone
Caffeine,C2H33N5O4,69.33,4.98,761.549,Organic Compound
Glucose,C8H6N1O1,967.42,11.26,162.168,Carbohydrate
Adenosine triphosphate,C4H31N5O0,323.06,13.36,508.128,Neurotransmitter
Caffeine,C14H7N5O5,456.6,1.57,763.945,Amide
Adenosine triphosphate,C10H6N5O7,359.02,6.79,776.595,Alcohol
Urea,C15H36N5O5,770.29,8.18,88.229,Nucleotide
Aspirin,C1H1N5O4,311.36,9.36,239.963,Nucleotide
Urea,C9H4N2O7,289.84,12.03,145.127,Alkaloid
Adrenaline,C19H25N0O1,865.55,N/A,310.611,Nucleotide
Caffeine,C9H11N2O0,63.77,11.97,857.248,Carbohydrate
Ethanol,C9H5N1O6,449.5,3.56,666.071,Neurotransmitter
Adrenaline,C1H1N1O5,659.07,N/A,846.032,Neurotransmitter
Urea,C9H5N0O0,744.52,13.84,290.85,Amide
Adrenaline,C12H25N0O3,78.69,9.42,521.297,Alcohol
Dopamine,C14H7N3O0,968.66,13.9,360.278,Nucleotide
Ethanol,C16H6N2O9,415.59,11.33,558.933,Carbohydrate
Ethanol,C10H24N3O1,653.07,1.28,716.954,Organic Compound
Adenosine triphosphate,C1H15N2O4,424.02,N/A,614.821,Alcohol
Aspirin,C14H2N4O8,693.7,12.56,238.436,Neurotransmitter
Urea,C14H7N0O4,361.63,3.38,420.073,Carbohydrate
Dopamine,C4H4N4O5,953.44,2.76,637.533,Hormone
Ethanol,C12H12N2O3,628.26,9.24,495.889,Alkaloid
Ethanol,C10H18N4O4,690.11,9.85,618.468,Lipid
Aspirin,C18H1N5O10,835.22,N/A,801.755,Organic Compound
Glucose,C17H6N2O6,204.4,2.61,912.687,Alkaloid
Dopamine,C15H9N5O3,256.37,1.08,578.926,Alcohol
Dopamine,C8H34N4O4,925.6,N/A,508.291,Carbohydrate
Glucose,C9H30N1O4,197.65,11.52,893.057,Neurotransmitter
Aspirin,C13H11N1O6,914.66,12.08,438.363,Lipid
Aspirin,C9H9N4O10,180.17,N/A,843.947,Amide
Ethanol,C18H8N5O0,85.57,N/A,913.452,Neurotransmitter
Urea,C8H30N5O0,194.34,13.49,155.25,Hormone
Caffeine,C8H3N5O3,942.29,8.37,630.586,Carbohydrate
Urea,C1H32N3O2,809.93,13.61,318.333,Alkaloid
Caffeine,C4H2N1O1,787.01,3.5,682.052,Lipid
Aspirin,C13H29N5O10,926.84,7.21,187.715,Neurotransmitter
Adrenaline,C12H26N1O10,988.05,9.15,908.601,Carbohydrate
Urea,C18H25N5O2,859.4,3.15,888.517,Hormone
Dopamine,C19H7N1O8,715.44,1.43,996.595,Alcohol
Caffeine,C10H15N4O4,174.03,12.56,702.705,Organic Compound
Cholesterol,C2H25N2O0,358.29,N/A,267.171,Organic Compound
Serotonin,C20H10N0O3,739.49,1.83,523.46,Carbohydrate
Adenosine triphosphate,C3H26N1O10,280.28,7.67,829.117,Alkaloid
Cholesterol,C3H27N1O5,864.98,11.34,911.242,Alkaloid
Caffeine,C15H12N2O2,861.79,10.34,173.247,Organic Compound
Urea,C5H7N5O9,623.81,N/A,904.645,Amide
Cholesterol,C4H32N0O10,704.04,6.06,22.503,Carbohydrate
Caffeine,C9H6N1O9,520.04,3.7,78.988,Organic Compound
Dopamine,C1H11N4O1,639.28,6.79,116.366,Alkaloid
Glucose,C13H20N3O6,83.36,9.05,207.63,Lipid
Cholesterol,C11H29N0O7,152.8,4.04,408.912,Alcohol
Adrenaline,C17H6N3O0,331.38,5.72,311.829,Organic Compound
Urea,C14H23N4O9,364.94,10.34,300.242,Amide
Glucose,C3H21N0O2,91.72,9.57,236.359,Nucleotide
Cholesterol,C10H14N2O5,569.16,3.06,92.54,Nucleotide
Urea,C20H24N2O2,223.55,7.67,222.858,Organic Compound
Adenosine triphosphate,C8H5N2O1,294.36,9.63,632.252,Hormone
Aspirin,C8H34N0O7,737.92,N/A,821.074,Neurotransmitter
Aspirin,C8H14N1O1,633.38,9.78,377.361,Organic Compound
Ethanol,C3H38N1O7,615.56,N/A,395.815,Alkaloid
Aspirin,C18H33N0O6,470.29,5.29,582.283,Alcohol
Cholesterol,C18H8N2O9,480.59,1.76,553.957,Alcohol
Caffeine,C12H32N4O10,129.18,3.1,349.982,Amide
Serotonin,C15H2N3O4,993.36,12.73,369.254,Organic Compound
Urea,C2H27N1O1,151.67,1.03,677.441,Carbohydrate
Ethanol,C8H8N4O5,970.9,2.7,961.45,Carbohydrate
Adenosine triphosphate,C6H11N2O7,162.51,N/A,352.994,Nucleotide
Caffeine,C6H1N5O4,933.69,3.51,89.467,Nucleotide
Caffeine,C3H37N5O2,502.07,N/A,296.119,Alkaloid
Dopamine,C5H28N5O6,992.49,3.04,207.119,Carbohydrate
Ethanol,C5H9N3O1,739.12,9.14,985.228,Carbohydrate
Cholesterol,C17H27N3O3,207.8,11.7,546.856,Carbohydrate
Caffeine,C8H18N1O5,983.66,10.9,711.536,Organic Compound
Urea,C19H24N0O2,758.44,N/A,209.625,Nucleotide
Caffeine,C11H11N2O0,350.31,11.34,525.737,Alcohol
Serotonin,C11H9N1O2,832.13,4.19,16.841,Lipid
Caffeine,C9H32N4O3,197.8,13.12,973.572,Amide
Aspirin,C4H6N2O6,644.77,5.55,261.337,Lipid
Serotonin,C19H31N5O5,622.22,3.14,895.704,Neurotransmitter
Aspirin,C15H32N2O8,464.7,N/A,878.377,Organic Compound
Adenosine triphosphate,C11H7N5O3,969.79,N/A,58.458,Carbohydrate
Aspirin,C16H10N5O9,219.44,4.19,972.105,Lipid
Aspirin,C11H31N2O3,144.3,10.0,752.894,Nucleotide
Urea,C12H17N1O2,115.67,9.2,440.553,Lipid
Dopamine,C16H11N5O1,900.56,11.78,959.911,Neurotransmitter
Glucose,C3H5N1O8,490.89,5.68,466.337,Organic Compound
Cholesterol,C6H12N4O9,231.29,7.6,297.419,Neurotransmitter
Glucose,C12H24N1O3,487.51,N/A,555.443,Carbohydrate
Cholesterol,C3H29N0O8,199.41,9.23,588.997,Nucleotide
Urea,C12H15N0O5,500.7,13.56,661.405,Neurotransmitter
Urea,C19H17N4O3,371.87,10.11,113.119,Alkaloid
Urea,C3H19N4O10,166.57,8.6,622.707,Amide
Caffeine,C14H13N2O3,174.3,2.97,593.483,Alcohol
Glucose,C19H10N3O4,652.47,5.48,173.237,Hormone
Aspirin,C4H26N3O8,847.71,13.05,822.636,Nucleotide
Adrenaline,C19H18N3O4,748.85,7.01,945.052,Amide
Adenosine triphosphate,C1H11N3O2,59.23,7.43,861.435,Amide
Dopamine,C15H5N5O9,947.22,12.79,262.123,Carbohydrate
Glucose,C14H39N5O5,171.43,7.98,586.488,Hormone
Cholesterol,C8H26N4O0,492.87,N/A,530.555,Alcohol
Ethanol,C10H18N3O10,891.74,N/A,771.94,Neurotransmitter
Adrenaline,C10H30N3O0,984.69,6.43,565.267,Nucleotide
Adenosine triphosphate,C16H16N5O9,921.93,11.52,403.964,Organic Compound
Caffeine,C17H5N2O7,201.82,9.69,700.512,Amide
Cholesterol,C12H37N5O9,846.01,10.3,884.269,Hormone
Glucose,C7H34N2O10,672.77,N/A,263.548,Amide
Aspirin,C13H16N0O10,442.28,N/A,416.372,Nucleotide
Urea,C9H16N5O3,519.38,13.55,363.115,Hormone
Adrenaline,C6H39N5O9,92.82,N/A,973.553,Hormone
Adenosine triphosphate,C17H4N4O8,97.37,8.0,421.368,Alcohol
Dopamine,C13H15N2O2,876.56,3.5,526.228,Amide
Dopamine,C19H8N3O3,154.88,10.85,258.175,Neurotransmitter
Urea,C5H35N5O9,349.9,5.9,441.848,Amide
Ethanol,C4H39N4O8,845.99,N/A,707.689,Alkaloid
Dopamine,C1H14N1O1,902.98,5.2,277.436,Carbohydrate
Serotonin,C15H28N3O5,760.46,11.67,670.88,Alkaloid
Adenosine triphosphate,C5H33N5O0,552.79,10.9,125.134,Neurotransmitter
Cholesterol,C6H31N1O2,634.98,7.23,405.873,Alcohol
Cholesterol,C8H32N5O5,422.42,13.07,705.845,Organic Compound
Cholesterol,C14H39N3O0,126.0,3.77,422.555,Amide
Serotonin,C17H30N4O4,101.52,N/A,459.897,Lipid
Cholesterol,C5H2N1O4,155.56,6.53,231.156,Nucleotide
Cholesterol,C8H24N5O10,982.78,N/A,879.207,Hormone
Adenosine triphosphate,C14H20N5O1,350.11,13.47,753.522,Nucleotide
Aspirin,C8H21N5O6,107.04,13.98,118.54,Carbohydrate
Ethanol,C15H6N4O5,99.52,3.25,811.579,Organic Compound
Urea,C12H14N5O3,830.96,N/A,312.81,Carbohydrate
Adenosine triphosphate,C8H20N2O7,516.74,1.56,896.916,Lipid
Adrenaline,C14H33N1O2,355.02,N/A,378.578,Hormone
Serotonin,C16H24N2O6,417.25,1.17,400.227,Nucleotide
Serotonin,C17H37N4O7,813.68,N/A,33.117,Neurotransmitter
Aspirin,C4H11N4O9,782.94,2.92,942.424,Organic Compound
Adenosine triphosphate,C15H24N4O3,828.83,5.59,92.181,Nucleotide
Urea,C16H25N1O2,377.39,2.39,886.782,Organic Compound
Adrenaline,C1H39N4O10,573.05,10.03,918.865,Hormone
Caffeine,C1H28N0O5,479.65,8.77,559.754,Carbohydrate
Aspirin,C12H13N1O5,342.72,3.85,883.92,Organic Compound
Serotonin,C3H37N2O4,592.92,5.62,358.473,Alkaloid
Urea,C9H28N2O3,878.82,N/A,498.969,Alcohol
Adrenaline,C2H31N0O3,707.37,N/A,448.461,Neurotransmitter
Serotonin,C17H7N0O2,397.17,N/A,178.639,Alcohol
Aspirin,C20H22N2O5,227.21,1.75,411.343,Lipid
Urea,C10H10N3O6,748.67,N/A,667.437,Neurotransmitter
Ethanol,C3H38N0O7,201.71,3.1,467.579,Carbohydrate
Caffeine,C8H4N0O3,694.34,11.86,374.32,Alcohol
Glucose,C13H5N5O7,632.54,N/A,554.397,Hormone
Caffeine,C15H10N0O1,195.39,N/A,615.889,Alkaloid
Ethanol,C19H7N0O2,706.79,7.43,754.041,Alkaloid
Dopamine,C13H36N1O1,986.73,10.88,134.689,Organic Compound
Adenosine triphosphate,C1H14N3O8,380.33,11.14,310.776,Lipid
Glucose,C10H1N4O4,758.17,7.82,307.319,Nucleotide
Adenosine triphosphate,C8H34N1O3,625.34,5.12,386.698,Nucleotide
Urea,C16H6N0O3,311.53,6.97,425.349,Carbohydrate
Caffeine,C20H21N4O10,86.87,5.75,461.012,Alkaloid
Adrenaline,C15H36N4O7,521.58,9.94,924.206,Alkaloid
Glucose,C13H13N5O5,964.43,1.27,195.323,Organic Compound
Glucose,C19H22N2O0,243.03,9.42,437.04,Lipid
Dopamine,C8H22N5O4,729.98,5.71,821.39,Lipid
Adrenaline,C7H19N4O8,841.99,6.16,522.214,Neurotransmitter
Glucose,C3H2N0O9,934.31,9.23,493.572,Neurotransmitter
Serotonin,C7H3N5O1,178.05,5.94,717.809,Hormone
Aspirin,C14H16N0O0,646.93,9.71,703.769,Alcohol
Serotonin,C16H6N0O7,997.08,3.73,432.34,Hormone
Glucose,C10H15N2O3,540.98,13.29,92.077,Carbohydrate
Dopamine,C17H35N4O5,500.0,2.51,757.372,Amide
Cholesterol,C15H30N5O6,387.96,2.54,274.41,Nucleotide
Serotonin,C14H29N1O3,303.53,12.06,197.07,Nucleotide
Adenosine triphosphate,C16H3N5O1,906.56,3.54,116.851,Carbohydrate
Aspirin,C20H4N5O7,396.9,N/A,932.169,Amide
Glucose,C16H15N2O1,300.87,1.1,255.965,Organic Compound
Dopamine,C1H5N1O0,937.41,5.54,526.229,Amide
Glucose,C15H28N5O1,106.71,2.36,589.682,Neurotransmitter
Ethanol,C12H35N0O1,401.89,7.03,43.372,Organic Compound
Serotonin,C3H11N0O2,689.99,11.73,944.763,Organic Compound
Ethanol,C5H1N4O5,479.54,4.89,131.108,Lipid
Aspirin,C19H2N3O2,521.16,6.77,41.096,Neurotransmitter
Aspirin,C5H5N4O7,758.85,N/A,315.024,Carbohydrate
Dopamine,C11H2N4O2,397.75,11.47,36.62,Alcohol
Dopamine,C4H32N1O6,661.3,4.58,743.357,Alkaloid
Adrenaline,C12H35N0O6,550.01,12.17,354.181,Neurotransmitter
Adrenaline,C10H29N1O6,351.01,6.93,994.881,Amide
