compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H39N3O2,143.68,3.04,719.757,Organic Compound
Serotonin,C16H21N1O3,164.31,5.43,693.077,Lipid
Glucose,C10H13N1O10,699.41,4.69,568.294,Nucleotide
Adrenaline,C10H35N3O0,807.15,8.32,579.121,Nucleotide
Dopamine,C1H2N5O4,341.55,N/A,379.626,Organic Compound
Serotonin,C1H37N1O5,737.83,4.37,174.09,Lipid
Adenosine triphosphate,C7H3N3O1,71.08,10.04,597.703,Lipid
Urea,C4H6N0O6,531.0,10.69,30.873,Lipid
Caffeine,C1H20N4O5,694.53,11.71,983.616,Lipid
Adrenaline,C10H15N0O8,630.32,10.9,769.365,Neurotransmitter
Glucose,C16H29N1O8,554.86,12.81,447.637,Neurotransmitter
Urea,C2H9N5O0,490.59,3.32,166.285,Hormone
Adenosine triphosphate,C12H11N4O1,142.81,N/A,482.701,Organic Compound
Serotonin,C20H9N3O4,415.25,7.53,770.408,Hormone
Caffeine,C12H14N5O7,351.71,3.9,991.486,Organic Compound
Urea,C10H18N2O5,526.0,13.29,453.948,Lipid
Ethanol,C15H5N5O8,355.2,11.08,294.171,Amide
Adrenaline,C15H35N3O8,837.37,3.26,464.945,Neurotransmitter
Dopamine,C2H32N4O4,956.47,7.81,484.651,Hormone
Aspirin,C16H36N5O8,134.83,N/A,863.4,Hormone
Caffeine,C11H29N4O10,341.47,7.26,931.676,Alcohol
Aspirin,C5H23N0O6,654.07,13.88,266.097,Hormone
Caffeine,C10H32N2O0,597.44,N/A,224.922,Carbohydrate
Glucose,C6H5N5O0,295.98,11.25,387.972,Hormone
Glucose,C15H35N3O6,465.73,8.3,565.403,Hormone
Serotonin,C16H13N1O2,202.56,13.75,66.062,Nucleotide
Dopamine,C3H4N2O0,436.58,12.94,61.234,Alcohol
Urea,C1H24N4O4,448.02,12.4,415.935,Organic Compound
Glucose,C17H39N1O4,932.62,3.99,396.624,Hormone
Aspirin,C6H37N2O9,93.36,10.93,969.974,Organic Compound
Cholesterol,C13H4N4O3,613.19,9.73,591.746,Nucleotide
Urea,C12H37N5O1,613.0,N/A,710.045,Hormone
Cholesterol,C7H24N3O2,574.85,7.68,671.001,Organic Compound
Urea,C19H33N0O4,572.56,8.1,266.543,Alcohol
Cholesterol,C14H20N0O4,581.9,8.85,84.436,Hormone
Adenosine triphosphate,C17H28N4O4,122.49,7.9,111.098,Alcohol
Aspirin,C1H23N3O2,173.29,13.52,337.09,Alkaloid
Adenosine triphosphate,C15H18N1O4,442.44,N/A,613.2,Amide
Ethanol,C12H6N5O0,999.76,4.34,366.448,Nucleotide
Dopamine,C16H12N3O7,618.26,2.69,581.861,Amide
Ethanol,C14H4N4O8,981.0,13.16,865.381,Lipid
Ethanol,C11H30N5O4,768.54,10.28,708.608,Lipid
Adenosine triphosphate,C13H4N4O6,160.41,8.84,155.762,Alcohol
Serotonin,C13H6N0O3,102.49,N/A,236.391,Lipid
Cholesterol,C5H30N0O10,487.94,12.1,423.07,Nucleotide
Adrenaline,C19H13N2O10,214.02,N/A,27.179,Organic Compound
Aspirin,C2H23N2O8,944.03,4.92,7.281,Organic Compound
Caffeine,C12H23N2O7,135.96,7.6,576.379,Amide
Cholesterol,C4H5N0O6,906.27,N/A,773.404,Hormone
Caffeine,C14H10N0O0,567.01,5.34,23.226,Carbohydrate
Glucose,C16H16N5O8,100.68,7.85,148.417,Alkaloid
Urea,C13H14N5O10,302.72,8.46,261.699,Organic Compound
Adenosine triphosphate,C15H21N5O0,552.13,2.63,771.475,Organic Compound
Caffeine,C18H16N3O0,490.84,6.88,49.141,Hormone
Serotonin,C13H30N5O9,146.23,N/A,223.275,Hormone
Serotonin,C20H20N3O2,502.95,9.83,28.743,Alcohol
Dopamine,C13H21N5O5,486.14,N/A,654.219,Amide
Urea,C13H30N4O2,257.46,N/A,261.415,Amide
Ethanol,C5H22N4O8,999.73,9.02,763.819,Alkaloid
Adenosine triphosphate,C14H24N5O9,943.45,N/A,927.498,Neurotransmitter
Caffeine,C11H18N3O4,708.16,6.31,417.706,Lipid
Aspirin,C12H12N5O10,424.32,5.83,327.431,Carbohydrate
Urea,C6H34N3O9,53.42,12.13,229.638,Lipid
Adrenaline,C16H27N3O0,846.93,9.37,536.043,Organic Compound
Aspirin,C12H12N5O4,854.02,2.2,583.52,Alkaloid
Cholesterol,C20H9N4O9,654.51,8.88,483.103,Carbohydrate
Caffeine,C7H39N5O4,195.08,N/A,46.966,Carbohydrate
Ethanol,C15H29N0O0,320.01,8.41,669.532,Alkaloid
Urea,C17H29N3O0,972.29,N/A,202.398,Hormone
Aspirin,C13H11N1O9,82.9,9.76,289.261,Alkaloid
Glucose,C4H24N5O5,215.04,N/A,176.026,Amide
Caffeine,C16H38N4O1,800.56,N/A,553.183,Alcohol
Dopamine,C19H18N4O1,839.38,7.09,18.241,Lipid
Aspirin,C13H29N0O7,808.38,4.47,80.137,Neurotransmitter
Dopamine,C11H15N4O0,764.3,4.27,580.742,Hormone
Ethanol,C5H13N4O10,997.4,11.69,437.602,Alkaloid
Adenosine triphosphate,C8H21N1O9,236.75,12.74,717.153,Carbohydrate
Glucose,C9H1N4O4,361.42,13.33,122.663,Alcohol
Ethanol,C12H24N2O6,807.82,10.63,81.968,Organic Compound
Adrenaline,C1H12N1O6,362.58,1.73,113.446,Carbohydrate
Dopamine,C10H7N5O8,116.27,2.08,257.586,Lipid
Urea,C17H15N1O7,168.87,1.31,582.107,Alkaloid
Ethanol,C16H2N0O4,810.93,10.98,176.267,Alkaloid
Dopamine,C6H37N3O1,123.63,7.11,579.918,Lipid
Adrenaline,C15H33N4O7,876.99,N/A,447.615,Carbohydrate
Cholesterol,C4H9N0O1,53.68,N/A,63.961,Amide
Caffeine,C11H2N5O7,596.92,6.11,251.707,Hormone
Cholesterol,C11H16N0O1,394.55,2.0,639.536,Neurotransmitter
Dopamine,C20H19N0O9,466.82,11.15,402.779,Alkaloid
Caffeine,C18H25N3O8,531.19,5.12,400.327,Lipid
Aspirin,C10H5N2O1,720.48,4.4,251.314,Alkaloid
Cholesterol,C3H32N2O9,358.19,N/A,335.425,Amide
Cholesterol,C17H24N0O0,812.59,N/A,492.585,Amide
Aspirin,C10H15N0O5,828.43,12.32,789.02,Alcohol
Ethanol,C5H33N5O7,357.11,8.93,126.935,Carbohydrate
Adrenaline,C5H2N4O2,273.44,7.48,257.793,Hormone
Serotonin,C6H34N4O10,427.9,10.39,361.267,Neurotransmitter
Serotonin,C18H16N5O9,295.66,7.15,701.79,Nucleotide
Ethanol,C13H38N3O5,258.77,9.05,214.406,Lipid
Adenosine triphosphate,C9H30N3O9,924.56,5.85,46.295,Organic Compound
Ethanol,C9H32N3O10,229.73,1.76,250.729,Alcohol
Adenosine triphosphate,C5H38N5O7,574.05,6.62,929.804,Amide
Glucose,C10H12N2O3,612.74,13.36,731.652,Neurotransmitter
Adenosine triphosphate,C9H24N3O8,806.31,4.84,560.554,Hormone
Adenosine triphosphate,C4H6N0O8,670.87,6.39,374.418,Alkaloid
Adrenaline,C19H39N3O2,276.47,5.1,98.546,Organic Compound
Adenosine triphosphate,C6H30N4O2,213.03,7.71,928.812,Alcohol
Urea,C18H33N5O10,572.92,3.32,450.894,Alcohol
Urea,C20H6N1O9,541.25,1.65,832.807,Carbohydrate
Cholesterol,C7H11N1O7,643.19,9.91,461.223,Hormone
Ethanol,C13H36N0O9,888.55,6.84,218.044,Neurotransmitter
Ethanol,C20H13N4O2,844.61,12.42,74.002,Alkaloid
Urea,C3H8N0O6,581.45,N/A,983.58,Hormone
Adrenaline,C12H17N5O8,527.01,12.18,157.859,Nucleotide
Adrenaline,C3H22N0O5,584.87,12.54,945.877,Hormone
Serotonin,C2H18N2O1,443.03,5.15,105.653,Nucleotide
Caffeine,C15H27N2O4,385.3,12.61,549.669,Amide
Serotonin,C8H1N4O5,742.55,12.24,969.044,Nucleotide
Cholesterol,C11H18N2O4,661.06,4.83,480.895,Carbohydrate
Aspirin,C20H19N0O7,475.16,2.4,330.284,Alkaloid
Serotonin,C11H20N5O1,81.47,6.11,691.153,Hormone
Glucose,C16H5N3O7,316.19,5.34,239.454,Organic Compound
Adenosine triphosphate,C16H17N0O3,830.08,2.67,503.021,Carbohydrate
Ethanol,C11H20N4O0,206.3,N/A,784.096,Alcohol
Urea,C10H37N4O7,723.64,4.92,42.21,Alcohol
Ethanol,C6H18N4O4,322.09,N/A,260.791,Organic Compound
Glucose,C7H18N2O4,477.64,8.18,99.414,Hormone
Dopamine,C13H22N4O8,745.23,10.8,995.098,Neurotransmitter
Adenosine triphosphate,C1H10N4O6,967.0,6.09,829.644,Amide
Cholesterol,C5H4N3O2,788.05,10.28,56.379,Carbohydrate
Ethanol,C13H12N4O6,754.93,6.84,297.383,Hormone
Serotonin,C10H20N3O0,731.2,N/A,224.003,Alcohol
Adrenaline,C16H27N0O4,647.8,2.56,999.748,Carbohydrate
Glucose,C11H40N4O3,915.85,2.02,637.561,Carbohydrate
Cholesterol,C20H6N1O5,359.03,N/A,692.16,Lipid
Adenosine triphosphate,C2H8N1O8,390.36,13.97,561.47,Amide
Urea,C16H27N0O0,891.96,8.65,612.261,Alcohol
Adenosine triphosphate,C15H38N3O6,442.34,7.02,654.332,Hormone
Ethanol,C10H34N2O5,706.71,10.3,620.522,Carbohydrate
Ethanol,C3H37N0O9,619.77,11.1,763.736,Lipid
Urea,C18H9N0O0,262.99,5.45,946.781,Carbohydrate
Aspirin,C6H35N1O9,192.94,5.8,794.079,Carbohydrate
Adenosine triphosphate,C7H8N4O2,366.66,3.21,742.517,Nucleotide
Dopamine,C6H11N3O1,225.58,11.2,122.678,Lipid
Glucose,C20H7N0O2,841.08,8.86,530.982,Amide
Urea,C6H1N4O3,529.48,13.96,336.125,Nucleotide
Dopamine,C5H20N1O8,309.04,4.1,268.743,Amide
Glucose,C5H30N5O6,796.84,12.92,164.362,Alcohol
Adrenaline,C14H27N5O6,468.96,2.86,355.48,Alkaloid
Aspirin,C13H22N3O3,793.46,N/A,274.992,Lipid
Glucose,C20H11N4O3,615.17,6.54,78.567,Carbohydrate
Glucose,C5H29N5O1,641.32,10.01,776.965,Lipid
Urea,C2H20N5O6,228.59,6.77,620.935,Neurotransmitter
Ethanol,C20H25N4O3,50.62,10.44,905.494,Nucleotide
Glucose,C13H21N4O2,161.32,4.89,304.451,Amide
Adrenaline,C19H29N2O4,540.78,4.88,633.587,Nucleotide
Adrenaline,C11H2N1O5,92.01,9.14,878.936,Organic Compound
Serotonin,C2H13N1O2,523.12,5.16,210.7,Lipid
Aspirin,C9H24N2O10,214.12,4.46,5.02,Hormone
Adrenaline,C5H10N2O5,251.8,2.69,270.587,Hormone
Cholesterol,C20H8N3O7,344.69,6.04,421.341,Alkaloid
Aspirin,C4H5N1O6,927.46,3.31,921.406,Carbohydrate
Cholesterol,C16H35N5O7,61.51,7.2,179.202,Lipid
Caffeine,C19H35N2O6,800.74,13.22,609.281,Neurotransmitter
Caffeine,C19H39N3O7,387.63,N/A,123.555,Alcohol
Urea,C16H1N4O7,182.68,6.42,463.04,Organic Compound
Dopamine,C20H16N1O9,67.71,N/A,635.032,Organic Compound
Cholesterol,C1H5N1O2,930.2,N/A,713.104,Amide
Adenosine triphosphate,C13H30N4O4,470.65,N/A,876.493,Carbohydrate
Cholesterol,C5H9N1O10,769.04,11.45,107.551,Hormone
Ethanol,C11H9N5O6,476.26,5.64,785.215,Lipid
Adrenaline,C10H18N2O9,161.6,N/A,27.075,Lipid
Ethanol,C6H13N1O9,877.59,11.11,370.139,Lipid
Urea,C4H36N4O4,402.56,4.65,619.369,Alcohol
Aspirin,C2H17N2O0,194.09,2.59,219.743,Nucleotide
Ethanol,C3H38N5O3,272.27,10.18,245.274,Carbohydrate
Aspirin,C4H35N3O8,804.05,N/A,470.565,Amide
Caffeine,C3H28N2O2,296.66,N/A,134.021,Carbohydrate
Urea,C17H16N3O0,357.69,3.17,6.918,Amide
Urea,C18H3N2O4,683.86,11.21,122.951,Alkaloid
Caffeine,C2H12N3O7,550.26,8.25,793.693,Amide
Serotonin,C4H28N3O8,685.22,2.95,798.71,Nucleotide
Aspirin,C3H8N3O4,520.21,4.4,443.032,Hormone
Cholesterol,C16H4N1O6,411.9,4.44,173.771,Hormone
Serotonin,C3H11N0O3,708.21,11.13,163.126,Alkaloid
Adenosine triphosphate,C10H26N2O0,260.04,7.98,279.643,Alcohol
Dopamine,C6H27N2O1,837.79,12.21,753.502,Nucleotide
Cholesterol,C12H17N3O0,777.09,11.23,581.16,Amide
Adenosine triphosphate,C20H29N3O6,747.57,13.37,162.682,Organic Compound
Urea,C10H39N4O5,863.57,2.4,284.278,Alkaloid
Dopamine,C7H7N2O5,89.59,12.61,26.08,Organic Compound
Caffeine,C4H19N4O7,981.86,5.08,494.437,Amide
Adrenaline,C3H24N0O9,698.8,1.19,890.101,Amide
Adenosine triphosphate,C18H39N4O4,879.52,6.7,998.482,Amide
Cholesterol,C3H3N4O3,662.8,9.7,136.623,Lipid
Adrenaline,C11H1N4O6,367.1,11.49,684.371,Lipid
Aspirin,C10H23N4O4,448.81,2.02,254.744,Nucleotide
Adrenaline,C15H18N5O8,765.21,13.85,568.077,Hormone
Glucose,C1H25N2O2,981.88,2.3,873.694,Alkaloid
Adrenaline,C12H2N1O9,468.36,3.55,648.03,Alkaloid
Caffeine,C16H23N1O2,892.6,10.95,330.865,Amide
Caffeine,C14H38N0O10,630.91,N/A,629.635,Lipid
Glucose,C2H13N3O7,915.15,N/A,741.276,Nucleotide
Urea,C1H9N5O5,471.52,5.13,266.156,Neurotransmitter
Serotonin,C14H11N0O1,247.31,N/A,466.482,Alcohol
Glucose,C14H1N3O7,746.01,9.75,367.507,Alkaloid
Cholesterol,C5H40N5O0,981.32,9.64,422.309,Amide
Caffeine,C14H24N1O5,625.42,11.45,703.155,Amide
Aspirin,C14H1N4O1,432.34,7.62,331.205,Carbohydrate
Serotonin,C3H8N1O2,570.05,1.19,764.79,Amide
Aspirin,C19H20N5O8,316.19,9.46,667.864,Nucleotide
Serotonin,C10H1N0O6,840.34,6.45,119.022,Alkaloid
Glucose,C10H25N4O2,247.4,9.47,326.117,Amide
Cholesterol,C19H31N4O9,858.4,11.6,510.19,Organic Compound
Glucose,C5H29N5O3,848.62,9.09,951.661,Alkaloid
Serotonin,C20H34N4O8,102.87,8.42,14.204,Nucleotide
Dopamine,C14H9N2O8,89.71,10.29,884.47,Lipid
Glucose,C18H29N0O1,929.22,5.45,469.021,Organic Compound
Adenosine triphosphate,C9H12N1O8,199.46,13.98,493.715,Organic Compound
Serotonin,C17H32N2O0,412.4,2.23,867.973,Lipid
Urea,C20H6N0O0,968.34,5.06,271.65,Nucleotide
Dopamine,C9H5N5O8,471.8,8.79,260.215,Alcohol
Cholesterol,C14H34N3O10,479.85,N/A,112.437,Carbohydrate
Caffeine,C5H15N1O4,472.88,3.75,98.665,Alcohol
Dopamine,C8H12N0O1,855.76,7.11,289.677,Organic Compound
Cholesterol,C6H15N3O0,66.48,12.22,191.183,Alkaloid
Ethanol,C13H22N0O2,938.58,5.4,948.872,Alkaloid
Urea,C12H7N5O7,291.51,5.23,973.035,Alcohol
Dopamine,C10H25N5O1,711.37,7.13,600.903,Alkaloid
Ethanol,C6H13N4O7,147.66,N/A,274.827,Lipid
Ethanol,C9H19N5O5,483.06,8.99,708.293,Carbohydrate
Adenosine triphosphate,C4H21N3O4,891.16,3.38,67.163,Nucleotide
Dopamine,C11H16N4O1,434.69,13.24,705.765,Neurotransmitter
Ethanol,C15H6N2O1,623.88,8.46,418.295,Hormone
Dopamine,C1H34N2O7,961.89,10.85,803.137,Hormone
Ethanol,C20H19N1O7,59.61,4.28,367.038,Lipid
Glucose,C16H14N0O3,843.14,N/A,213.175,Organic Compound
Caffeine,C9H3N3O7,258.3,5.01,68.211,Organic Compound
Serotonin,C15H5N0O2,455.14,10.05,282.935,Carbohydrate
Cholesterol,C8H10N0O1,163.95,10.34,463.901,Nucleotide
Adenosine triphosphate,C5H20N3O5,360.22,5.22,817.446,Amide
Adrenaline,C20H9N4O1,82.96,N/A,774.928,Lipid
Aspirin,C5H26N1O10,483.46,7.12,862.146,Nucleotide
Dopamine,C5H34N1O1,421.22,11.42,64.765,Alkaloid
Ethanol,C6H27N1O1,381.07,2.84,170.171,Amide
Glucose,C18H33N2O9,990.17,N/A,374.681,Amide
Urea,C15H39N5O0,898.26,4.51,853.699,Alkaloid
Dopamine,C13H18N0O10,639.99,13.68,884.818,Carbohydrate
Glucose,C8H40N1O1,123.14,N/A,153.5,Alcohol
Serotonin,C11H14N1O4,150.18,4.21,241.388,Neurotransmitter
Glucose,C10H35N2O7,69.92,N/A,420.728,Neurotransmitter
Adrenaline,C15H30N1O7,547.08,N/A,994.946,Lipid
Cholesterol,C20H17N1O2,952.59,4.59,929.744,Alcohol
Dopamine,C12H4N4O1,397.46,N/A,973.265,Alkaloid
Urea,C13H15N3O10,481.1,3.92,9.961,Nucleotide
Glucose,C9H35N3O4,392.4,N/A,239.166,Alkaloid
Aspirin,C12H16N3O0,381.66,12.68,761.139,Alcohol
Glucose,C9H10N1O5,935.91,2.57,533.087,Lipid
Ethanol,C15H6N4O5,375.51,3.0,454.664,Nucleotide
Adenosine triphosphate,C6H24N1O7,265.77,N/A,236.956,Alkaloid
Urea,C11H33N3O0,520.6,9.17,750.096,Hormone
Dopamine,C16H20N4O8,537.81,12.21,935.94,Alkaloid
Urea,C7H27N4O9,659.42,12.66,667.439,Neurotransmitter
Glucose,C17H16N3O6,601.02,7.09,420.999,Lipid
Adrenaline,C11H29N1O6,377.92,6.93,309.178,Hormone
Adenosine triphosphate,C4H37N3O8,720.18,12.69,230.895,Carbohydrate
Serotonin,C17H33N1O7,731.58,N/A,424.205,Amide
Aspirin,C4H3N3O3,668.63,7.11,850.382,Alkaloid
Adrenaline,C10H20N4O0,333.48,7.82,541.358,Amide
Cholesterol,C10H29N4O10,327.99,N/A,564.901,Alcohol
Cholesterol,C16H19N4O0,982.12,3.28,88.316,Alcohol
Serotonin,C11H40N1O8,669.34,3.52,11.677,Carbohydrate
Dopamine,C20H34N1O1,81.18,11.87,591.134,Neurotransmitter
Adenosine triphosphate,C6H19N2O4,844.9,N/A,787.86,Amide
Adrenaline,C3H21N4O1,856.17,1.93,208.603,Alcohol
Adenosine triphosphate,C4H39N4O4,488.59,N/A,361.685,Lipid
Adrenaline,C1H39N2O3,775.85,5.88,992.259,Nucleotide
Ethanol,C5H19N1O9,274.0,7.88,531.675,Alcohol
Caffeine,C1H15N1O1,803.64,N/A,909.746,Lipid
Aspirin,C11H29N1O2,821.85,N/A,483.971,Nucleotide
Adrenaline,C11H31N2O0,867.92,2.03,328.099,Alkaloid
Serotonin,C16H9N0O6,230.04,7.52,354.873,Lipid
Urea,C16H3N5O4,864.18,6.0,740.995,Alkaloid
Dopamine,C6H28N1O7,208.57,2.81,676.143,Amide
Glucose,C20H16N0O9,270.69,10.09,26.336,Amide
Glucose,C5H36N1O7,311.08,9.22,870.87,Hormone
Glucose,C12H21N4O8,94.62,N/A,170.556,Alcohol
Aspirin,C20H23N3O4,116.91,5.68,211.65,Lipid
Glucose,C19H28N5O6,94.3,N/A,815.593,Amide
Dopamine,C20H37N5O4,200.45,13.91,946.727,Alcohol
Adenosine triphosphate,C4H23N4O10,680.82,9.18,93.204,Hormone
Cholesterol,C5H7N1O5,986.97,8.49,744.924,Carbohydrate
Dopamine,C18H28N2O6,636.88,12.02,505.648,Alcohol
Ethanol,C8H35N0O3,203.3,9.98,896.653,Alcohol
Urea,C10H5N1O2,427.36,5.5,910.607,Amide
Adrenaline,C13H23N2O0,861.79,3.64,278.366,Nucleotide
Serotonin,C20H12N1O4,912.4,N/A,675.852,Hormone
Ethanol,C19H10N2O10,659.02,4.45,697.197,Alcohol
Dopamine,C20H40N0O9,538.55,10.61,562.85,Nucleotide
Glucose,C4H28N2O6,162.51,N/A,138.064,Nucleotide
Adenosine triphosphate,C5H20N1O8,316.09,2.46,747.094,Neurotransmitter
Cholesterol,C6H40N4O10,851.26,N/A,33.336,Neurotransmitter
Caffeine,C19H35N4O3,598.8,13.41,787.392,Hormone
Glucose,C9H17N4O3,637.57,N/A,581.907,Alcohol
Cholesterol,C3H38N3O8,217.06,10.15,42.04,Neurotransmitter
Cholesterol,C18H33N2O0,667.84,4.49,45.537,Organic Compound
Cholesterol,C11H25N5O1,551.18,12.13,928.343,Neurotransmitter
Dopamine,C6H36N1O3,168.53,13.62,320.296,Hormone
Adenosine triphosphate,C7H33N5O6,594.05,5.85,700.841,Amide
Dopamine,C13H25N5O5,81.25,1.28,402.397,Lipid
Adenosine triphosphate,C8H16N2O0,925.49,13.79,400.814,Carbohydrate
Cholesterol,C6H14N1O9,167.0,12.86,734.388,Alcohol
Serotonin,C10H1N3O4,433.6,N/A,414.168,Hormone
Adrenaline,C20H31N0O6,131.34,5.77,272.9,Lipid
Adrenaline,C19H32N4O2,587.05,6.77,953.321,Carbohydrate
Cholesterol,C17H15N1O8,379.09,1.11,724.066,Hormone
Dopamine,C8H30N2O9,398.5,10.37,259.715,Alkaloid
Cholesterol,C18H33N0O4,306.45,10.89,411.045,Amide
Aspirin,C1H18N1O9,367.9,10.05,804.788,Amide
Adrenaline,C3H22N1O10,428.27,6.87,993.668,Alkaloid
Caffeine,C7H7N5O1,990.47,11.07,917.084,Carbohydrate
Aspirin,C1H17N4O10,616.34,2.83,558.137,Carbohydrate
Aspirin,C5H30N0O7,736.91,8.8,109.605,Alcohol
Dopamine,C1H39N4O1,604.53,N/A,673.245,Organic Compound
Cholesterol,C4H16N5O0,629.06,3.3,801.764,Hormone
Cholesterol,C7H34N3O9,248.05,4.59,834.894,Nucleotide
Aspirin,C20H32N0O1,443.44,7.38,735.55,Carbohydrate
Aspirin,C19H36N1O2,564.64,13.02,159.317,Hormone
Ethanol,C19H30N0O8,776.78,7.97,928.054,Hormone
Glucose,C6H24N5O7,844.03,4.07,830.911,Lipid
Dopamine,C15H35N0O9,69.29,10.7,323.714,Hormone
Urea,C16H13N0O4,773.05,1.44,85.378,Organic Compound
Caffeine,C3H21N2O5,66.52,N/A,526.162,Alcohol
Glucose,C7H40N3O2,320.55,8.67,235.448,Carbohydrate
Aspirin,C7H20N3O1,838.02,7.43,581.066,Alkaloid
Aspirin,C18H33N4O10,143.8,8.32,790.726,Hormone
Adrenaline,C9H22N0O10,381.78,3.66,685.092,Carbohydrate
Cholesterol,C12H7N3O6,127.39,N/A,678.421,Organic Compound
Urea,C16H14N0O1,666.87,11.78,507.996,Amide
Adrenaline,C19H27N1O3,926.69,7.97,330.773,Alkaloid
Adenosine triphosphate,C18H34N5O2,905.11,12.11,64.249,Lipid
Cholesterol,C2H32N3O0,560.08,7.07,316.209,Nucleotide
Glucose,C10H16N4O10,149.9,13.24,47.393,Alcohol
Dopamine,C11H5N0O2,977.88,12.63,502.287,Carbohydrate
Caffeine,C14H39N5O2,912.31,12.86,421.609,Carbohydrate
Aspirin,C13H37N0O5,337.46,9.57,537.352,Alcohol
Urea,C8H16N3O5,675.95,1.06,884.652,Hormone
Cholesterol,C13H27N5O3,612.87,2.94,888.631,Amide
Glucose,C16H16N2O5,745.77,2.83,604.001,Nucleotide
Ethanol,C12H36N4O9,299.82,9.61,645.663,Alcohol
Cholesterol,C14H40N2O2,293.83,N/A,294.379,Amide
Serotonin,C15H36N2O7,456.62,3.97,379.329,Amide
Serotonin,C15H29N2O5,369.56,8.85,965.141,Organic Compound
Urea,C14H1N0O2,969.61,12.25,558.589,Alkaloid
Aspirin,C6H25N1O5,586.23,6.64,769.561,Alcohol
Ethanol,C11H16N4O2,326.8,N/A,329.977,Organic Compound
Ethanol,C15H13N2O7,407.45,3.46,143.055,Nucleotide
Serotonin,C12H21N4O6,736.66,10.79,117.82,Amide
Aspirin,C10H2N1O1,90.23,13.02,324.9,Alcohol
Urea,C15H32N0O2,172.01,1.6,981.671,Alcohol
Adrenaline,C15H7N5O8,439.34,5.47,882.125,Alkaloid
Adenosine triphosphate,C12H1N1O6,779.96,N/A,968.01,Hormone
Cholesterol,C9H25N5O0,171.5,8.11,106.754,Nucleotide
Aspirin,C10H29N0O1,812.31,11.43,698.225,Organic Compound
Serotonin,C14H17N0O10,78.91,8.97,649.213,Amide
Glucose,C14H32N1O5,834.01,N/A,263.934,Organic Compound
Cholesterol,C20H13N1O9,754.39,9.72,593.089,Carbohydrate
Serotonin,C20H11N5O3,894.56,7.09,897.49,Hormone
Dopamine,C3H13N5O7,493.66,11.59,965.629,Nucleotide
Dopamine,C14H39N3O9,547.55,5.21,308.399,Alkaloid
Caffeine,C18H31N3O3,203.42,10.53,662.128,Lipid
Glucose,C20H21N2O6,233.0,N/A,403.998,Lipid
Adenosine triphosphate,C17H38N2O10,927.59,12.25,1.305,Alcohol
Aspirin,C5H7N0O8,404.01,3.78,368.757,Alcohol
Aspirin,C9H9N3O3,643.28,N/A,520.785,Neurotransmitter
Adrenaline,C7H39N3O8,355.75,13.74,851.139,Hormone
Serotonin,C19H28N4O2,985.42,N/A,325.756,Hormone
Cholesterol,C20H17N2O5,161.83,5.83,729.949,Organic Compound
Caffeine,C12H31N1O1,422.16,N/A,394.096,Hormone
Glucose,C20H3N2O1,936.59,2.61,416.855,Alkaloid
Ethanol,C19H40N5O1,148.98,3.69,754.377,Carbohydrate
Serotonin,C11H10N3O7,703.78,6.39,342.905,Organic Compound
Adenosine triphosphate,C11H26N4O0,311.12,3.37,857.759,Alcohol
Serotonin,C14H6N3O5,690.19,N/A,260.556,Neurotransmitter
Aspirin,C12H20N1O9,586.35,10.01,922.04,Lipid
Adrenaline,C17H29N2O2,940.15,N/A,704.688,Lipid
Adrenaline,C10H5N1O3,221.58,12.01,948.945,Amide
Adenosine triphosphate,C3H3N3O1,346.67,1.55,987.43,Nucleotide
Aspirin,C14H31N5O10,531.11,1.76,885.342,Alkaloid
Urea,C6H19N5O6,901.46,2.34,828.16,Organic Compound
Caffeine,C12H33N1O1,375.2,N/A,302.036,Alkaloid
Glucose,C20H8N5O3,873.84,2.29,485.092,Neurotransmitter
Cholesterol,C9H16N0O6,333.11,3.87,354.918,Amide
Serotonin,C19H3N0O10,323.96,6.02,339.408,Hormone
Cholesterol,C4H20N0O8,568.46,11.83,451.563,Lipid
Adrenaline,C10H28N4O7,792.66,11.34,762.522,Organic Compound
Serotonin,C20H14N3O2,134.66,6.89,48.768,Organic Compound
Urea,C2H19N4O2,355.19,11.45,623.256,Neurotransmitter
Urea,C7H6N5O1,425.48,2.44,303.604,Neurotransmitter
Adenosine triphosphate,C4H23N3O1,628.93,N/A,78.295,Hormone
Caffeine,C6H22N1O0,585.61,13.88,461.346,Alkaloid
Dopamine,C10H24N0O9,161.01,N/A,526.144,Lipid
Adenosine triphosphate,C5H9N2O1,172.2,N/A,416.62,Amide
Caffeine,C14H11N4O9,658.56,10.31,732.349,Neurotransmitter
Ethanol,C2H21N1O2,86.68,8.54,984.7,Carbohydrate
Adenosine triphosphate,C11H1N1O2,284.58,6.47,692.748,Carbohydrate
Ethanol,C3H19N2O1,969.71,10.37,637.708,Lipid
Adrenaline,C8H9N4O4,918.51,2.67,63.818,Neurotransmitter
Cholesterol,C14H33N3O0,925.59,13.08,362.742,Alkaloid
Cholesterol,C6H38N1O8,413.24,1.74,9.661,Organic Compound
Aspirin,C4H3N3O2,316.12,1.83,607.798,Amide
Adenosine triphosphate,C10H28N0O1,819.41,12.43,722.181,Nucleotide
Adenosine triphosphate,C4H24N3O2,593.79,2.7,778.044,Alcohol
Ethanol,C5H28N5O1,166.09,4.78,987.173,Lipid
Urea,C20H18N2O6,884.48,5.66,311.391,Nucleotide
