compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H27N3O1,887.24,N/A,293.381,Neurotransmitter
Cholesterol,C5H15N3O6,835.01,5.19,74.731,Amide
Ethanol,C2H12N2O4,229.65,6.71,448.035,Amide
Aspirin,C4H30N1O10,684.68,12.02,598.188,Organic Compound
Adenosine triphosphate,C11H12N3O3,730.06,5.91,277.568,Alkaloid
Serotonin,C9H28N1O5,128.27,3.81,328.845,Organic Compound
Dopamine,C14H29N5O2,640.7,5.28,217.878,Carbohydrate
Ethanol,C14H31N2O4,252.59,4.66,882.288,Nucleotide
Dopamine,C5H27N3O8,558.29,10.52,808.704,Nucleotide
Glucose,C14H30N1O5,550.25,2.7,72.262,Organic Compound
Adenosine triphosphate,C11H8N4O4,110.06,N/A,878.887,Nucleotide
Caffeine,C6H2N4O6,637.91,7.01,638.285,Alkaloid
Dopamine,C6H28N1O7,314.52,12.8,920.603,Organic Compound
Aspirin,C13H32N5O3,919.7,11.65,556.362,Lipid
Adrenaline,C10H28N5O3,139.67,3.1,375.09,Neurotransmitter
Serotonin,C8H34N1O6,435.43,8.96,173.478,Alkaloid
Ethanol,C5H13N2O7,767.93,N/A,303.485,Organic Compound
Aspirin,C16H30N3O9,811.72,12.69,241.397,Lipid
Serotonin,C18H1N3O1,356.43,4.64,562.718,Alcohol
Dopamine,C1H16N3O5,433.86,7.07,71.461,Lipid
Ethanol,C6H20N4O3,912.02,N/A,494.183,Lipid
Cholesterol,C13H31N5O10,363.41,6.27,684.152,Neurotransmitter
Caffeine,C20H24N1O1,310.76,4.96,977.176,Nucleotide
Cholesterol,C2H31N1O3,712.66,N/A,4.956,Organic Compound
Serotonin,C14H22N5O2,350.67,4.72,875.11,Lipid
Glucose,C1H33N1O5,315.82,N/A,103.478,Nucleotide
Aspirin,C19H9N3O1,893.08,6.94,396.727,Alcohol
Cholesterol,C3H19N4O5,613.41,N/A,877.189,Organic Compound
Cholesterol,C6H14N2O7,534.46,N/A,65.165,Alcohol
Urea,C1H25N2O5,778.89,N/A,736.083,Alkaloid
Serotonin,C10H1N2O6,613.69,13.28,18.79,Amide
Aspirin,C9H21N1O7,627.68,13.92,662.307,Hormone
Serotonin,C2H5N5O5,900.07,2.15,586.308,Nucleotide
Dopamine,C2H4N3O5,192.45,11.04,545.492,Alkaloid
Urea,C4H35N4O4,591.4,N/A,947.433,Organic Compound
Ethanol,C2H14N0O0,590.5,3.48,124.022,Carbohydrate
Adrenaline,C9H8N0O6,186.98,N/A,60.356,Alcohol
Adrenaline,C4H24N0O3,516.82,6.04,868.987,Lipid
Adrenaline,C1H17N2O2,521.65,N/A,684.584,Alcohol
Caffeine,C3H25N3O7,984.76,11.72,995.801,Organic Compound
Aspirin,C4H29N5O6,937.27,10.27,207.854,Organic Compound
Cholesterol,C14H27N2O1,768.27,4.72,171.979,Neurotransmitter
Serotonin,C17H20N4O3,605.53,5.05,819.387,Hormone
Aspirin,C16H30N2O3,734.05,11.72,342.454,Nucleotide
Adrenaline,C10H32N1O10,472.67,N/A,509.586,Alkaloid
Dopamine,C9H31N0O3,222.33,10.76,580.426,Nucleotide
Ethanol,C6H25N5O4,166.86,4.48,550.286,Lipid
Cholesterol,C19H12N0O3,621.89,N/A,309.964,Neurotransmitter
Aspirin,C9H33N0O5,954.55,2.3,2.162,Lipid
Ethanol,C13H13N4O7,86.43,10.82,320.113,Neurotransmitter
Urea,C20H7N2O5,461.75,N/A,345.824,Nucleotide
Aspirin,C18H40N0O8,750.31,N/A,788.764,Hormone
Caffeine,C6H13N1O10,319.32,7.04,57.662,Nucleotide
Dopamine,C14H28N4O5,513.5,12.64,546.368,Amide
Cholesterol,C14H15N5O10,885.42,N/A,192.738,Organic Compound
Urea,C18H5N2O5,342.76,N/A,7.549,Nucleotide
Adenosine triphosphate,C20H24N5O1,522.8,N/A,13.456,Organic Compound
Aspirin,C5H12N3O5,602.18,10.77,94.599,Nucleotide
Dopamine,C18H36N2O1,992.37,8.61,957.061,Nucleotide
Adrenaline,C12H22N4O4,803.1,13.15,283.417,Nucleotide
Caffeine,C3H38N4O3,195.74,6.37,242.897,Carbohydrate
Caffeine,C12H35N2O3,134.47,2.5,33.705,Carbohydrate
Adrenaline,C7H36N1O1,210.07,12.7,196.202,Hormone
Serotonin,C1H7N5O6,676.38,3.72,227.808,Amide
Glucose,C12H32N2O2,370.53,10.65,250.649,Alcohol
Dopamine,C7H14N1O10,939.31,4.7,351.719,Alkaloid
Caffeine,C11H10N4O2,553.29,2.03,611.275,Neurotransmitter
Aspirin,C12H32N4O5,865.67,1.91,253.26,Organic Compound
Glucose,C17H17N0O3,201.86,7.74,6.984,Amide
Serotonin,C10H7N0O6,847.23,10.58,297.92,Alkaloid
Adenosine triphosphate,C19H18N1O6,851.12,8.81,776.758,Hormone
Aspirin,C9H28N2O5,707.23,1.34,168.858,Lipid
Caffeine,C1H27N5O0,84.14,12.31,292.566,Lipid
Aspirin,C19H15N0O5,339.57,1.45,646.424,Lipid
Urea,C16H6N5O5,185.53,9.01,524.7,Organic Compound
Ethanol,C19H5N3O1,928.75,8.21,766.061,Nucleotide
Dopamine,C17H15N5O8,301.55,2.13,976.861,Alkaloid
Dopamine,C6H35N5O5,595.86,2.99,788.582,Alcohol
Dopamine,C9H33N5O6,789.58,3.58,714.015,Lipid
Cholesterol,C20H27N1O5,361.42,2.1,394.546,Organic Compound
Caffeine,C15H15N3O2,437.14,4.23,651.021,Alkaloid
Glucose,C18H20N2O0,104.66,10.68,77.478,Neurotransmitter
Adenosine triphosphate,C8H5N1O4,466.33,3.13,47.601,Alkaloid
Cholesterol,C9H18N3O3,799.93,3.33,170.786,Amide
Ethanol,C10H3N4O4,262.33,7.85,682.022,Alcohol
Glucose,C16H9N3O2,602.91,N/A,738.555,Alcohol
Ethanol,C13H29N3O10,291.68,9.86,278.622,Lipid
Adrenaline,C12H35N2O4,552.0,8.63,578.231,Lipid
Aspirin,C9H25N3O0,749.26,3.04,444.029,Neurotransmitter
Ethanol,C4H15N5O9,573.06,2.12,887.871,Alkaloid
Dopamine,C19H25N1O0,963.27,11.35,51.223,Organic Compound
Adenosine triphosphate,C8H14N3O4,386.05,7.9,302.318,Amide
Ethanol,C15H31N4O9,216.36,10.11,707.603,Alkaloid
Adenosine triphosphate,C18H15N4O4,397.48,11.2,869.225,Hormone
Urea,C18H8N0O7,412.72,5.24,478.886,Amide
Aspirin,C5H8N2O5,407.49,3.64,549.908,Alkaloid
Caffeine,C10H1N1O6,794.22,10.98,872.153,Amide
Adrenaline,C11H28N0O6,160.14,4.8,862.113,Organic Compound
Caffeine,C11H34N3O4,714.07,6.04,460.972,Alkaloid
Aspirin,C4H21N2O9,362.79,11.16,662.106,Neurotransmitter
Serotonin,C6H25N1O9,594.5,3.32,611.354,Alkaloid
Cholesterol,C9H7N0O7,419.62,1.6,495.98,Carbohydrate
Adrenaline,C12H23N3O1,351.57,7.22,315.354,Lipid
Dopamine,C7H38N5O4,466.5,N/A,307.76,Organic Compound
Urea,C8H34N5O8,325.07,N/A,386.765,Organic Compound
Urea,C11H40N5O9,170.84,N/A,63.33,Lipid
Urea,C6H4N3O7,834.94,9.35,350.711,Carbohydrate
Dopamine,C5H3N4O6,518.28,2.08,521.058,Carbohydrate
Cholesterol,C6H7N1O4,185.91,5.46,379.707,Amide
Ethanol,C7H12N1O10,835.76,11.26,51.587,Alcohol
Serotonin,C4H18N3O8,280.55,2.9,802.376,Alkaloid
Dopamine,C1H19N4O10,550.13,N/A,661.412,Alkaloid
Dopamine,C13H19N1O8,785.16,5.7,365.163,Lipid
Dopamine,C5H32N3O2,285.07,N/A,286.696,Hormone
Cholesterol,C1H27N5O0,519.05,N/A,600.729,Neurotransmitter
Aspirin,C4H37N0O2,948.43,N/A,245.149,Amide
Ethanol,C19H40N1O4,717.97,N/A,962.568,Alcohol
Serotonin,C19H1N5O8,825.07,3.45,119.973,Hormone
Serotonin,C16H25N0O1,521.41,N/A,969.812,Amide
Adrenaline,C1H35N0O2,388.01,13.72,951.8,Neurotransmitter
Dopamine,C20H38N0O7,289.86,N/A,517.146,Amide
Glucose,C20H36N4O8,896.26,4.6,951.302,Nucleotide
Adrenaline,C19H1N4O9,854.86,10.78,750.891,Nucleotide
Serotonin,C13H1N5O4,426.04,N/A,121.847,Hormone
Adenosine triphosphate,C17H11N4O6,376.99,4.9,392.41,Nucleotide
Ethanol,C9H38N1O2,80.06,N/A,388.093,Hormone
Urea,C11H8N1O6,669.39,N/A,301.607,Carbohydrate
Urea,C10H1N2O5,671.3,2.1,399.355,Alkaloid
Caffeine,C18H21N2O7,308.05,4.62,722.115,Amide
Glucose,C16H27N4O2,941.79,1.94,881.614,Alcohol
Adenosine triphosphate,C10H28N1O4,460.39,12.12,294.248,Alcohol
Serotonin,C6H35N3O7,591.73,8.6,895.491,Carbohydrate
Dopamine,C17H5N1O3,357.86,7.1,741.7,Hormone
Caffeine,C1H5N2O3,872.64,4.83,56.123,Organic Compound
Dopamine,C8H27N2O2,917.33,8.89,62.519,Organic Compound
Serotonin,C1H40N3O8,313.25,9.02,115.511,Carbohydrate
Cholesterol,C11H9N4O5,497.1,3.34,341.878,Alkaloid
Serotonin,C1H20N4O1,334.33,9.32,462.222,Nucleotide
Adenosine triphosphate,C6H23N3O4,932.09,6.82,56.56,Organic Compound
Glucose,C20H37N5O0,403.02,7.09,360.465,Nucleotide
Adenosine triphosphate,C8H27N1O10,624.9,6.64,51.944,Alcohol
Urea,C7H17N0O7,105.19,12.38,632.268,Lipid
Serotonin,C6H10N1O5,101.81,10.91,728.325,Neurotransmitter
Urea,C13H18N0O8,669.34,N/A,646.58,Carbohydrate
Adrenaline,C8H28N2O6,758.32,6.66,634.409,Alkaloid
Aspirin,C15H23N2O10,641.29,N/A,481.916,Alcohol
Cholesterol,C15H9N3O8,119.05,4.77,317.142,Nucleotide
Glucose,C9H8N1O7,557.63,N/A,892.395,Lipid
Cholesterol,C16H9N4O10,654.53,N/A,212.971,Hormone
Serotonin,C17H16N0O1,681.63,5.25,356.02,Amide
Serotonin,C6H20N1O10,739.73,12.58,854.018,Amide
Glucose,C9H34N1O10,169.04,3.33,479.146,Neurotransmitter
Adrenaline,C10H30N1O3,637.06,13.5,587.231,Carbohydrate
Serotonin,C3H21N2O7,586.05,N/A,252.723,Amide
Urea,C9H21N4O1,64.23,9.66,134.505,Lipid
Ethanol,C1H2N0O0,223.16,N/A,327.95,Hormone
Serotonin,C5H15N2O3,532.21,3.48,274.659,Alkaloid
Dopamine,C18H2N5O4,196.13,11.4,509.506,Alkaloid
Caffeine,C16H3N3O1,530.33,11.45,97.319,Organic Compound
Adenosine triphosphate,C10H12N2O0,146.11,12.74,322.493,Neurotransmitter
Glucose,C3H7N2O2,652.69,12.57,298.86,Alcohol
Glucose,C13H13N5O2,476.87,4.67,677.775,Alkaloid
Ethanol,C2H37N3O3,532.43,2.17,955.877,Carbohydrate
Caffeine,C6H37N4O10,107.68,4.0,924.016,Carbohydrate
Aspirin,C10H26N0O10,177.79,N/A,323.241,Nucleotide
Caffeine,C4H14N0O5,521.43,N/A,776.706,Organic Compound
Serotonin,C15H38N5O6,958.44,2.24,67.283,Alkaloid
Urea,C17H38N2O4,58.57,6.03,292.958,Lipid
Adrenaline,C1H5N0O4,492.23,N/A,126.86,Alkaloid
Ethanol,C11H14N2O5,234.92,10.41,38.929,Alkaloid
Caffeine,C13H12N5O6,563.03,11.61,18.273,Alkaloid
Cholesterol,C15H38N3O1,804.4,12.97,162.562,Alkaloid
Cholesterol,C20H15N1O7,853.74,1.19,157.894,Carbohydrate
Glucose,C8H32N3O5,465.45,13.92,55.661,Nucleotide
Dopamine,C7H17N5O5,708.05,13.21,775.578,Alkaloid
Caffeine,C2H20N1O7,986.27,N/A,821.475,Carbohydrate
Ethanol,C11H4N1O8,331.69,6.18,929.717,Organic Compound
Adenosine triphosphate,C20H24N3O3,619.01,N/A,536.803,Hormone
Urea,C9H31N0O8,719.66,9.06,382.428,Carbohydrate
Urea,C12H7N2O0,791.21,N/A,349.003,Alcohol
Dopamine,C11H23N2O0,57.37,4.03,879.257,Nucleotide
Adrenaline,C15H1N0O1,709.03,N/A,913.273,Alcohol
Glucose,C13H38N1O1,255.04,1.48,959.816,Alcohol
Adrenaline,C6H25N0O5,131.41,13.55,60.159,Lipid
Glucose,C11H8N1O0,266.58,N/A,329.294,Alcohol
Aspirin,C2H6N5O10,727.92,6.38,681.837,Neurotransmitter
Dopamine,C11H28N0O1,750.51,2.7,32.836,Amide
Adrenaline,C17H1N3O9,695.97,11.6,783.341,Amide
Caffeine,C10H40N5O5,408.53,N/A,370.556,Carbohydrate
Adrenaline,C9H33N1O3,64.83,1.8,974.581,Organic Compound
Urea,C7H23N1O7,829.09,N/A,162.258,Carbohydrate
Urea,C14H7N3O8,234.73,10.4,882.542,Organic Compound
Adrenaline,C12H22N1O9,749.68,11.48,584.874,Neurotransmitter
Serotonin,C2H31N3O4,603.48,N/A,297.726,Lipid
Caffeine,C11H3N4O8,105.27,N/A,547.418,Lipid
Aspirin,C13H38N3O9,279.71,N/A,142.802,Alkaloid
Aspirin,C6H38N2O0,871.98,N/A,669.961,Carbohydrate
Glucose,C12H40N0O0,50.84,5.84,580.967,Neurotransmitter
Aspirin,C16H13N4O10,484.47,6.9,140.069,Organic Compound
Glucose,C13H5N4O8,546.28,11.71,236.173,Alkaloid
Ethanol,C19H14N5O10,899.16,8.6,51.249,Lipid
Ethanol,C1H7N3O1,99.28,11.7,43.445,Alcohol
Ethanol,C8H16N1O9,962.37,N/A,473.28,Nucleotide
Cholesterol,C17H7N3O10,134.96,4.43,818.945,Nucleotide
Ethanol,C11H4N3O7,729.62,2.73,391.094,Carbohydrate
Cholesterol,C11H29N0O6,433.78,6.9,745.033,Amide
Cholesterol,C3H38N1O0,709.29,6.13,307.733,Hormone
Caffeine,C9H20N2O4,546.31,6.75,509.015,Lipid
Ethanol,C4H30N0O5,976.53,6.95,477.868,Alcohol
Glucose,C12H27N0O1,805.09,8.21,273.153,Carbohydrate
Adenosine triphosphate,C3H28N3O4,667.96,12.09,38.942,Carbohydrate
Caffeine,C1H19N1O1,171.93,N/A,911.318,Carbohydrate
Adrenaline,C1H14N5O10,808.63,5.35,931.019,Alcohol
Cholesterol,C1H3N0O7,525.1,9.86,345.153,Carbohydrate
Urea,C3H14N1O8,480.19,13.18,652.804,Alcohol
Dopamine,C8H12N3O3,365.64,9.06,243.227,Hormone
Urea,C1H3N1O0,923.53,10.76,149.399,Amide
Aspirin,C2H29N0O8,623.66,9.95,727.864,Carbohydrate
Cholesterol,C13H19N0O4,300.25,4.2,419.151,Alkaloid
Glucose,C12H31N0O1,133.47,N/A,721.188,Organic Compound
Glucose,C12H34N1O2,345.91,2.07,681.417,Organic Compound
Aspirin,C1H28N5O2,794.25,13.37,991.476,Lipid
Aspirin,C15H39N3O8,904.02,10.42,515.631,Organic Compound
Glucose,C11H10N4O4,176.37,12.81,694.452,Neurotransmitter
Dopamine,C5H13N3O10,775.37,1.62,381.035,Carbohydrate
Ethanol,C16H8N5O6,962.36,N/A,180.161,Lipid
Adenosine triphosphate,C6H10N4O4,965.6,12.87,236.978,Hormone
Serotonin,C4H35N2O7,581.9,3.75,152.729,Amide
Serotonin,C1H14N4O6,114.55,N/A,219.375,Alcohol
Caffeine,C12H5N1O2,310.19,13.5,206.026,Nucleotide
Caffeine,C12H34N0O0,324.17,N/A,259.905,Neurotransmitter
Ethanol,C14H35N4O7,590.53,6.46,955.732,Alkaloid
Caffeine,C10H12N2O1,201.16,2.28,385.134,Organic Compound
Adenosine triphosphate,C4H23N5O0,262.49,10.93,779.058,Hormone
Aspirin,C3H32N3O5,738.99,11.5,716.38,Alcohol
Caffeine,C19H32N0O7,238.37,N/A,218.791,Neurotransmitter
Serotonin,C1H20N5O10,65.21,10.15,307.967,Organic Compound
Glucose,C13H28N0O1,609.77,7.28,606.1,Alcohol
Ethanol,C9H15N2O4,677.85,8.01,700.901,Hormone
Ethanol,C8H38N4O10,843.07,1.38,959.581,Amide
Glucose,C13H19N2O9,969.64,7.39,696.029,Neurotransmitter
Aspirin,C8H22N2O8,684.15,12.25,910.023,Nucleotide
Aspirin,C19H9N0O3,954.68,8.44,972.485,Amide
Dopamine,C20H10N2O2,695.28,11.39,318.959,Carbohydrate
Serotonin,C2H2N3O6,100.87,2.19,930.28,Lipid
Cholesterol,C2H29N4O8,160.38,3.81,166.485,Lipid
Urea,C11H14N4O3,148.0,5.13,783.164,Alcohol
Adrenaline,C18H8N0O4,184.54,1.3,400.629,Neurotransmitter
Serotonin,C4H27N0O8,423.46,5.51,247.277,Amide
Serotonin,C15H8N0O10,834.28,6.61,93.411,Neurotransmitter
Cholesterol,C20H6N5O2,534.29,2.53,780.523,Organic Compound
Ethanol,C16H9N2O6,355.27,13.55,625.513,Organic Compound
Ethanol,C6H19N0O4,312.67,3.31,237.183,Nucleotide
Adenosine triphosphate,C3H7N4O4,72.53,N/A,639.899,Nucleotide
Adrenaline,C7H28N3O8,639.49,4.31,198.147,Nucleotide
Urea,C3H29N5O1,755.43,13.72,445.03,Hormone
Ethanol,C12H8N3O3,298.62,10.99,893.952,Lipid
Serotonin,C12H39N1O3,850.08,10.69,350.485,Hormone
Caffeine,C5H2N0O1,973.59,13.39,514.234,Neurotransmitter
Caffeine,C6H31N4O7,679.87,N/A,666.562,Nucleotide
Adenosine triphosphate,C18H31N4O3,362.12,7.89,478.437,Neurotransmitter
Adrenaline,C3H13N2O0,265.56,6.94,608.76,Hormone
Aspirin,C15H2N5O5,369.29,11.08,707.372,Carbohydrate
Adrenaline,C9H38N2O6,321.07,7.68,926.339,Amide
Serotonin,C17H26N4O5,435.2,6.09,49.391,Neurotransmitter
Aspirin,C10H22N4O7,870.11,10.59,871.743,Nucleotide
Adrenaline,C16H29N4O4,489.85,13.05,331.673,Neurotransmitter
Ethanol,C13H38N0O0,103.09,2.32,456.434,Alcohol
Caffeine,C18H27N3O1,552.6,4.27,131.482,Amide
Adenosine triphosphate,C12H40N3O7,966.44,N/A,182.462,Nucleotide
Serotonin,C15H22N3O5,426.67,N/A,493.061,Organic Compound
Urea,C11H17N2O8,231.53,10.13,466.284,Carbohydrate
Urea,C7H37N3O2,622.96,6.82,850.21,Organic Compound
Serotonin,C18H19N5O4,556.09,2.97,970.631,Neurotransmitter
Ethanol,C17H9N0O3,399.35,6.11,8.846,Alkaloid
Glucose,C9H13N5O7,317.08,13.52,71.875,Neurotransmitter
Aspirin,C9H5N0O8,623.94,6.47,57.773,Alkaloid
Caffeine,C6H11N1O5,217.67,13.61,27.789,Alkaloid
Aspirin,C3H19N2O3,344.39,N/A,392.275,Lipid
Glucose,C7H5N3O8,173.45,13.73,506.483,Alkaloid
Glucose,C15H24N0O1,445.54,4.98,733.09,Organic Compound
Adrenaline,C9H37N2O4,90.98,N/A,737.519,Amide
Aspirin,C12H13N5O2,789.59,10.25,243.197,Organic Compound
Urea,C7H5N3O3,73.97,6.06,837.197,Nucleotide
Glucose,C5H28N0O5,711.33,4.48,881.25,Nucleotide
Adenosine triphosphate,C5H9N3O1,420.15,11.17,741.919,Neurotransmitter
Caffeine,C2H26N5O8,287.19,1.06,41.49,Amide
Glucose,C15H35N0O10,900.27,4.99,341.345,Amide
Aspirin,C3H33N5O9,779.56,12.85,627.736,Amide
Caffeine,C4H14N5O9,596.16,N/A,699.082,Neurotransmitter
Urea,C7H9N0O0,657.73,1.08,16.684,Lipid
Ethanol,C17H28N4O6,910.08,6.42,187.404,Lipid
Caffeine,C3H24N5O2,885.24,11.56,648.792,Lipid
Serotonin,C13H9N4O1,382.7,N/A,825.381,Alkaloid
Glucose,C19H31N2O8,201.07,1.59,986.143,Hormone
Caffeine,C15H7N2O10,584.81,9.07,413.454,Organic Compound
Caffeine,C2H29N5O6,159.87,1.74,567.127,Lipid
Aspirin,C14H2N2O3,812.92,5.14,559.439,Alkaloid
Cholesterol,C9H4N3O1,510.02,12.71,374.601,Lipid
Dopamine,C9H9N4O10,723.75,1.97,815.626,Nucleotide
Cholesterol,C13H6N4O2,673.05,5.61,625.112,Neurotransmitter
Adenosine triphosphate,C5H35N4O1,982.79,11.61,725.553,Alcohol
Ethanol,C17H26N1O5,862.66,9.28,731.064,Amide
Aspirin,C6H17N4O3,950.87,4.2,117.953,Neurotransmitter
Cholesterol,C3H16N2O2,243.6,12.6,209.359,Alkaloid
Serotonin,C11H14N4O6,752.39,4.28,672.699,Organic Compound
Serotonin,C12H19N1O9,265.47,4.1,574.539,Amide
Urea,C17H25N2O8,373.37,3.12,258.388,Amide
Serotonin,C11H15N1O0,840.38,4.88,177.783,Alcohol
Caffeine,C13H29N0O1,114.4,N/A,905.655,Nucleotide
Aspirin,C13H5N4O10,474.23,13.51,1.941,Lipid
Ethanol,C20H15N4O10,918.32,1.79,401.186,Neurotransmitter
Aspirin,C10H25N1O8,553.86,4.33,762.685,Nucleotide
Aspirin,C15H7N4O9,203.74,N/A,597.255,Alcohol
Glucose,C15H2N0O6,439.91,14.0,323.53,Organic Compound
Serotonin,C20H19N1O2,602.59,2.9,917.117,Amide
Dopamine,C5H16N1O0,324.19,5.09,187.28,Amide
Glucose,C8H11N4O4,101.0,8.26,100.704,Alcohol
Dopamine,C1H3N5O5,341.5,10.31,448.915,Carbohydrate
Dopamine,C8H33N0O3,762.64,13.86,253.811,Lipid
Cholesterol,C9H12N5O1,890.9,3.85,761.401,Amide
Adrenaline,C13H27N2O6,204.1,3.95,229.504,Alkaloid
Dopamine,C11H15N2O10,789.42,5.88,521.149,Neurotransmitter
Ethanol,C16H20N4O2,359.99,1.07,809.762,Amide
Urea,C9H39N5O3,389.52,N/A,955.597,Hormone
Dopamine,C20H7N0O4,636.06,3.43,71.148,Amide
Urea,C7H29N2O0,319.31,3.68,902.551,Organic Compound
Glucose,C14H1N1O7,566.12,N/A,781.308,Nucleotide
Dopamine,C5H21N4O8,418.32,2.97,465.405,Amide
Cholesterol,C14H29N5O5,996.98,N/A,236.172,Carbohydrate
Serotonin,C17H19N2O7,842.66,N/A,996.722,Nucleotide
Adenosine triphosphate,C1H28N0O2,536.15,4.32,168.851,Nucleotide
Caffeine,C11H35N2O2,821.92,3.78,254.609,Neurotransmitter
Caffeine,C17H4N5O1,501.47,1.43,773.432,Neurotransmitter
Glucose,C5H10N2O7,396.85,6.86,949.491,Neurotransmitter
Aspirin,C1H17N5O1,768.83,10.83,804.55,Hormone
Dopamine,C2H15N4O3,530.08,8.54,905.013,Alcohol
Adrenaline,C4H35N2O6,284.17,9.63,207.494,Organic Compound
Dopamine,C1H15N0O9,496.98,12.67,794.766,Alcohol
Adrenaline,C16H25N3O1,668.65,2.01,269.339,Alkaloid
Urea,C2H40N1O2,468.99,10.18,227.268,Carbohydrate
Cholesterol,C4H3N0O3,735.02,1.31,285.919,Nucleotide
Adrenaline,C4H21N0O9,190.42,6.09,790.661,Alcohol
Urea,C9H16N2O1,893.04,10.93,547.2,Carbohydrate
Serotonin,C17H36N0O9,668.57,8.68,302.733,Lipid
Adrenaline,C6H17N1O2,88.07,12.29,614.442,Neurotransmitter
Adenosine triphosphate,C12H7N3O7,708.41,11.94,207.87,Hormone
Ethanol,C2H16N3O9,741.49,9.49,387.214,Neurotransmitter
Dopamine,C10H37N3O9,985.84,13.88,185.1,Nucleotide
Serotonin,C4H4N3O4,594.53,N/A,745.197,Amide
Glucose,C19H34N3O5,189.57,7.23,605.626,Lipid
Adrenaline,C9H1N3O5,637.44,13.37,94.011,Hormone
Glucose,C2H6N3O5,677.87,3.91,70.832,Nucleotide
Aspirin,C4H13N0O10,434.6,8.78,700.601,Lipid
Adrenaline,C13H23N2O4,517.16,11.81,765.717,Neurotransmitter
Glucose,C2H4N4O7,150.78,4.36,699.868,Alcohol
Urea,C7H19N1O9,138.06,3.93,82.737,Alcohol
Glucose,C3H39N0O6,905.55,3.25,2.355,Lipid
Adrenaline,C5H35N2O0,50.15,12.06,592.775,Hormone
Serotonin,C3H13N2O3,588.8,N/A,566.715,Amide
Serotonin,C14H40N2O7,467.0,5.58,399.611,Lipid
Ethanol,C12H35N1O2,829.63,9.0,527.224,Alkaloid
Serotonin,C12H9N5O4,704.26,10.1,697.246,Amide
Adrenaline,C9H28N3O2,211.8,12.09,813.578,Alkaloid
Dopamine,C20H13N0O0,599.89,N/A,53.493,Alkaloid
Caffeine,C10H12N1O1,440.26,10.51,818.043,Alcohol
Glucose,C11H13N3O0,500.7,12.26,523.543,Carbohydrate
Adrenaline,C10H12N3O8,186.3,7.37,630.036,Hormone
Ethanol,C13H27N5O1,624.96,12.67,658.297,Hormone
Dopamine,C10H10N3O5,320.69,8.0,974.328,Alcohol
Dopamine,C10H35N1O5,329.85,4.05,634.063,Alcohol
Aspirin,C13H23N3O3,408.24,2.87,987.754,Lipid
Adenosine triphosphate,C17H30N4O6,574.43,N/A,859.646,Neurotransmitter
Adrenaline,C20H6N2O9,891.7,1.23,170.15,Lipid
Dopamine,C6H35N2O1,810.33,2.78,990.698,Carbohydrate
Dopamine,C17H22N5O1,749.77,11.47,731.045,Amide
Adenosine triphosphate,C5H6N5O7,523.67,9.0,300.956,Nucleotide
Serotonin,C16H18N2O2,540.37,12.78,944.768,Hormone
Ethanol,C9H17N2O4,76.11,4.11,882.178,Alkaloid
Urea,C6H11N0O0,649.4,3.43,200.092,Neurotransmitter
Cholesterol,C13H9N1O3,293.67,5.13,671.754,Alcohol
Caffeine,C2H24N2O6,367.3,2.95,883.25,Organic Compound
Adrenaline,C1H31N4O5,987.48,8.87,379.361,Lipid
Glucose,C4H5N5O10,862.02,N/A,407.036,Carbohydrate
Aspirin,C9H2N2O3,649.25,5.94,149.201,Alkaloid
Adrenaline,C15H21N2O2,541.59,N/A,913.74,Nucleotide
Urea,C15H1N2O8,801.68,6.1,861.892,Lipid
Serotonin,C17H33N2O0,234.53,7.25,352.926,Alcohol
Glucose,C18H31N5O9,745.63,5.89,349.063,Neurotransmitter
Caffeine,C7H32N4O6,950.49,5.84,540.529,Alkaloid
Dopamine,C2H21N3O3,893.91,7.53,227.724,Nucleotide
Serotonin,C18H7N5O1,611.94,N/A,497.843,Hormone
Dopamine,C2H7N5O5,807.36,3.47,995.617,Organic Compound
Caffeine,C11H1N1O0,436.1,4.72,129.589,Nucleotide
Adrenaline,C13H30N4O7,117.77,3.09,990.276,Lipid
Glucose,C11H35N3O5,927.78,N/A,583.971,Nucleotide
Ethanol,C1H28N3O2,376.17,10.41,193.471,Neurotransmitter
Serotonin,C18H17N1O9,276.46,7.81,920.85,Carbohydrate
Cholesterol,C17H2N5O3,351.55,9.36,200.282,Neurotransmitter
Glucose,C18H6N4O0,863.59,4.58,454.098,Alcohol
Adenosine triphosphate,C6H16N4O8,294.02,4.5,886.726,Organic Compound
Ethanol,C14H16N1O10,625.59,6.19,453.43,Nucleotide
Adenosine triphosphate,C9H32N5O10,334.52,6.33,340.879,Carbohydrate
Adrenaline,C15H30N3O8,571.44,4.43,505.621,Lipid
Aspirin,C17H20N4O5,60.43,2.72,826.879,Organic Compound
Adrenaline,C10H13N0O5,659.76,10.85,536.249,Organic Compound
Dopamine,C5H18N3O4,646.1,13.34,142.392,Amide
Adrenaline,C3H5N2O0,584.53,8.86,422.791,Carbohydrate
Adrenaline,C9H3N2O5,315.65,3.29,85.25,Hormone
Urea,C8H26N0O8,746.35,8.17,951.092,Amide
Aspirin,C13H18N3O3,302.25,13.58,368.875,Carbohydrate
Aspirin,C11H34N3O6,634.47,8.63,269.18,Alkaloid
Adrenaline,C18H28N5O4,813.46,11.92,283.141,Carbohydrate
Glucose,C17H4N1O0,419.67,13.46,386.279,Hormone
