compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H2N5O5,573.51,10.77,242.221,Alcohol
Adenosine triphosphate,C11H22N0O10,922.73,8.87,60.632,Amide
Serotonin,C19H25N3O0,538.68,11.15,761.386,Lipid
Dopamine,C9H27N3O2,992.79,11.34,908.051,Organic Compound
Dopamine,C13H3N2O2,929.44,3.69,618.312,Lipid
Dopamine,C10H5N3O10,247.65,4.23,525.341,Amide
Serotonin,C13H28N4O9,629.54,10.5,11.274,Hormone
Dopamine,C16H30N4O1,345.73,2.61,639.275,Hormone
Caffeine,C15H3N3O6,700.16,6.69,728.74,Alcohol
Dopamine,C20H23N2O1,66.8,4.45,970.315,Alcohol
Serotonin,C19H27N1O9,77.35,7.25,808.575,Amide
Serotonin,C9H12N0O7,929.99,N/A,703.492,Nucleotide
Adrenaline,C7H14N0O7,908.25,8.53,325.077,Lipid
Urea,C13H13N4O1,331.28,2.23,641.947,Carbohydrate
Glucose,C9H40N2O9,330.13,N/A,482.06,Hormone
Cholesterol,C19H40N2O1,937.86,N/A,105.456,Carbohydrate
Serotonin,C19H19N3O10,548.58,N/A,704.91,Alkaloid
Adrenaline,C6H19N2O9,694.6,9.98,446.396,Lipid
Serotonin,C18H2N0O0,731.21,2.92,942.876,Lipid
Glucose,C3H21N0O8,499.71,7.99,320.354,Carbohydrate
Adrenaline,C20H32N1O5,544.45,N/A,911.218,Hormone
Serotonin,C15H35N0O7,821.59,5.43,462.746,Amide
Ethanol,C13H25N5O1,393.97,8.57,660.297,Neurotransmitter
Aspirin,C16H5N2O5,209.19,11.7,918.021,Organic Compound
Aspirin,C5H20N0O8,108.46,4.72,581.572,Amide
Aspirin,C2H9N5O0,681.59,N/A,816.411,Alkaloid
Adrenaline,C7H15N1O10,378.36,13.49,797.313,Carbohydrate
Cholesterol,C5H3N4O6,698.48,N/A,825.475,Nucleotide
Urea,C19H21N4O1,139.57,8.76,988.856,Lipid
Aspirin,C5H22N4O9,128.25,4.45,634.657,Nucleotide
Serotonin,C4H25N0O5,968.5,13.18,505.071,Lipid
Caffeine,C9H1N3O7,562.07,N/A,729.73,Neurotransmitter
Serotonin,C19H13N0O6,791.18,6.04,610.935,Neurotransmitter
Urea,C7H24N0O10,832.65,4.41,99.436,Lipid
Dopamine,C16H16N5O1,665.74,3.37,789.57,Organic Compound
Adenosine triphosphate,C3H2N1O1,758.72,13.74,488.303,Amide
Caffeine,C2H4N0O9,206.55,N/A,885.711,Neurotransmitter
Adrenaline,C18H8N3O10,805.12,10.25,669.665,Carbohydrate
Caffeine,C16H15N5O2,58.16,11.43,291.464,Neurotransmitter
Adrenaline,C1H4N1O4,535.36,1.8,91.655,Nucleotide
Cholesterol,C12H6N0O5,602.05,7.16,689.858,Amide
Ethanol,C2H16N3O7,219.58,4.28,925.337,Amide
Aspirin,C16H33N3O3,929.6,10.14,963.273,Nucleotide
Aspirin,C4H28N1O4,935.01,12.39,387.941,Carbohydrate
Serotonin,C11H17N1O3,58.92,9.85,645.293,Hormone
Adenosine triphosphate,C12H16N4O5,924.6,8.9,405.43,Alcohol
Caffeine,C17H16N1O0,162.14,13.78,533.676,Nucleotide
Serotonin,C13H28N3O4,955.08,3.98,131.344,Neurotransmitter
Cholesterol,C19H14N5O4,106.98,12.82,789.107,Amide
Glucose,C13H35N3O0,450.22,2.77,744.235,Alkaloid
Dopamine,C16H37N1O4,751.54,N/A,431.593,Lipid
Urea,C6H28N3O4,916.7,9.1,631.02,Nucleotide
Caffeine,C7H21N5O10,726.38,6.42,634.115,Organic Compound
Serotonin,C13H6N5O3,441.05,N/A,326.46,Amide
Cholesterol,C20H2N0O7,567.8,10.51,201.257,Organic Compound
Caffeine,C11H38N0O5,103.54,5.01,118.08,Neurotransmitter
Caffeine,C5H34N4O10,700.24,10.04,87.842,Amide
Aspirin,C16H31N2O2,99.97,N/A,185.106,Neurotransmitter
Caffeine,C8H29N1O2,778.4,2.36,537.384,Lipid
Ethanol,C12H21N5O1,379.59,7.73,786.723,Carbohydrate
Serotonin,C20H32N5O4,776.43,N/A,393.248,Neurotransmitter
Adenosine triphosphate,C3H40N1O0,542.78,11.51,557.65,Nucleotide
Aspirin,C5H17N0O5,592.42,N/A,32.878,Alkaloid
Adenosine triphosphate,C20H13N3O6,76.31,2.57,400.795,Neurotransmitter
Urea,C15H4N2O10,451.82,N/A,290.226,Amide
Dopamine,C2H31N1O3,501.08,1.09,886.149,Alkaloid
Caffeine,C15H37N5O5,641.88,5.39,289.145,Hormone
Adrenaline,C10H32N2O4,994.47,5.4,866.387,Amide
Urea,C16H33N2O6,174.95,7.23,244.168,Lipid
Urea,C18H33N2O10,793.56,12.46,964.901,Lipid
Caffeine,C20H40N1O1,516.56,N/A,828.291,Amide
Cholesterol,C12H5N5O6,563.53,N/A,215.37,Alcohol
Glucose,C16H16N2O7,133.77,5.72,108.085,Alcohol
Glucose,C8H2N2O5,766.69,N/A,265.686,Neurotransmitter
Aspirin,C18H20N0O10,284.21,10.11,149.543,Amide
Serotonin,C15H11N4O8,283.09,N/A,467.866,Amide
Adrenaline,C3H4N1O10,81.9,2.58,344.46,Nucleotide
Urea,C13H29N5O1,496.42,7.91,234.173,Organic Compound
Ethanol,C18H19N1O10,326.69,13.37,943.154,Nucleotide
Serotonin,C3H6N4O5,90.86,6.99,401.656,Hormone
Ethanol,C5H35N4O5,788.32,1.26,106.029,Carbohydrate
Caffeine,C5H26N0O7,997.43,11.26,316.166,Carbohydrate
Glucose,C16H34N1O8,874.19,N/A,480.75,Carbohydrate
Aspirin,C15H17N5O9,563.06,N/A,783.323,Amide
Dopamine,C1H40N5O5,631.24,1.3,832.2,Organic Compound
Glucose,C13H19N5O6,359.06,11.37,496.014,Alcohol
Serotonin,C5H36N3O7,895.14,8.45,151.113,Organic Compound
Serotonin,C13H21N2O8,695.95,8.03,666.633,Alkaloid
Caffeine,C2H23N5O7,943.14,1.59,250.889,Alcohol
Caffeine,C9H24N5O10,980.3,2.72,390.592,Hormone
Urea,C13H20N1O3,942.87,5.35,692.156,Carbohydrate
Dopamine,C1H27N2O2,355.78,N/A,974.299,Carbohydrate
Aspirin,C9H27N1O10,397.11,8.2,226.925,Alcohol
Adrenaline,C3H7N2O7,597.85,3.14,474.76,Amide
Urea,C7H9N5O0,612.97,N/A,880.279,Nucleotide
Adenosine triphosphate,C20H14N4O2,762.21,7.76,826.559,Alcohol
Serotonin,C8H7N4O2,510.81,11.2,830.095,Lipid
Urea,C2H11N1O9,805.35,6.43,82.953,Alkaloid
Cholesterol,C4H28N2O7,158.11,7.19,814.327,Organic Compound
Adrenaline,C9H22N3O6,629.96,6.92,141.098,Neurotransmitter
Adenosine triphosphate,C6H30N0O3,226.76,3.0,797.827,Hormone
Serotonin,C15H24N0O10,211.25,5.19,485.674,Alcohol
Glucose,C13H17N2O4,986.78,4.66,815.799,Carbohydrate
Glucose,C19H26N3O4,102.81,8.72,347.132,Alkaloid
Cholesterol,C9H39N0O8,326.54,11.55,859.224,Organic Compound
Caffeine,C9H24N5O7,964.51,5.22,548.607,Organic Compound
Dopamine,C5H40N1O9,52.35,N/A,509.994,Amide
Dopamine,C20H14N4O10,852.91,13.13,152.399,Hormone
Adrenaline,C13H5N2O10,176.47,1.3,748.415,Nucleotide
Serotonin,C1H34N5O3,402.35,6.49,787.357,Carbohydrate
Glucose,C1H27N0O10,686.36,5.02,291.553,Lipid
Dopamine,C14H3N5O1,973.27,13.95,120.121,Lipid
Serotonin,C4H26N5O0,479.96,12.7,267.598,Alkaloid
Urea,C9H15N1O0,280.08,12.91,94.545,Lipid
Cholesterol,C6H38N3O2,505.1,11.8,327.113,Alcohol
Adenosine triphosphate,C11H11N4O0,519.44,3.18,790.756,Amide
Glucose,C19H11N3O6,670.93,N/A,172.208,Carbohydrate
Ethanol,C5H10N2O2,132.93,3.22,181.789,Carbohydrate
Cholesterol,C1H20N2O5,240.24,7.03,310.574,Nucleotide
Aspirin,C13H1N0O3,675.15,4.0,433.953,Amide
Ethanol,C1H11N0O8,933.68,11.5,323.321,Alcohol
Aspirin,C7H36N1O9,824.98,10.05,503.353,Lipid
Caffeine,C3H18N1O6,149.31,1.01,753.041,Neurotransmitter
Caffeine,C14H28N4O7,113.46,10.21,483.782,Lipid
Urea,C6H6N2O8,345.95,10.87,895.32,Organic Compound
Cholesterol,C16H4N5O7,156.18,13.93,425.775,Alcohol
Adenosine triphosphate,C17H4N5O6,680.84,11.38,587.721,Organic Compound
Ethanol,C14H38N4O7,687.0,5.26,823.871,Carbohydrate
Cholesterol,C17H39N2O9,710.37,10.03,146.135,Organic Compound
Glucose,C7H11N1O3,731.32,6.61,669.099,Alkaloid
Serotonin,C12H20N1O0,495.09,10.73,909.139,Neurotransmitter
Adrenaline,C2H37N4O9,133.43,N/A,109.226,Lipid
Glucose,C9H32N1O2,762.75,3.16,593.94,Amide
Adenosine triphosphate,C2H38N2O5,730.51,13.59,749.268,Lipid
Glucose,C6H25N0O10,604.1,N/A,772.059,Neurotransmitter
Ethanol,C12H10N2O6,390.32,7.61,808.929,Alkaloid
Aspirin,C13H32N2O10,721.52,6.51,156.434,Amide
Aspirin,C19H10N5O7,952.93,N/A,169.146,Carbohydrate
Urea,C17H15N1O4,402.23,6.7,534.17,Neurotransmitter
Serotonin,C7H14N4O5,660.77,10.81,996.883,Carbohydrate
Ethanol,C2H19N2O3,104.76,5.72,288.993,Lipid
Glucose,C12H37N4O4,467.42,3.79,632.553,Lipid
Urea,C9H8N0O1,951.69,10.56,258.167,Hormone
Serotonin,C4H36N1O9,799.58,10.49,363.255,Alcohol
Adrenaline,C20H38N1O1,394.5,6.51,188.251,Organic Compound
Glucose,C5H6N0O10,604.77,7.65,14.4,Lipid
Aspirin,C15H5N5O1,354.85,9.84,497.662,Nucleotide
Adrenaline,C17H4N2O5,901.99,4.3,108.563,Hormone
Serotonin,C15H37N3O1,391.73,3.69,626.685,Hormone
Adenosine triphosphate,C15H25N2O0,404.24,8.26,110.843,Lipid
Cholesterol,C11H36N5O2,214.64,2.54,274.259,Alkaloid
Caffeine,C18H2N4O5,705.33,1.56,580.294,Neurotransmitter
Adenosine triphosphate,C16H27N4O0,931.32,3.79,733.759,Carbohydrate
Cholesterol,C2H19N5O6,331.24,8.25,477.421,Organic Compound
Serotonin,C4H34N3O4,494.56,3.7,927.89,Lipid
Glucose,C12H1N2O2,678.66,8.51,621.103,Organic Compound
Ethanol,C16H14N4O7,205.14,N/A,424.872,Neurotransmitter
Dopamine,C4H4N4O6,296.59,4.43,221.531,Alkaloid
Ethanol,C12H39N3O4,261.7,12.19,380.987,Organic Compound
Caffeine,C9H5N3O3,692.81,10.56,194.459,Amide
Serotonin,C1H15N3O2,472.79,3.33,656.636,Carbohydrate
Adrenaline,C14H24N1O2,857.58,5.13,620.742,Nucleotide
Glucose,C8H20N2O2,621.33,4.82,603.596,Carbohydrate
Aspirin,C16H23N0O5,584.74,11.17,672.716,Alkaloid
Serotonin,C5H6N5O6,55.76,N/A,673.281,Organic Compound
Serotonin,C5H39N3O0,876.98,N/A,442.005,Organic Compound
Glucose,C2H2N0O5,855.37,6.65,689.992,Organic Compound
Caffeine,C12H21N1O5,466.02,7.08,385.523,Alkaloid
Cholesterol,C15H12N2O9,559.15,N/A,433.671,Carbohydrate
Glucose,C20H14N3O4,628.45,13.82,635.509,Carbohydrate
Adrenaline,C6H25N5O6,549.37,12.63,626.955,Lipid
Ethanol,C9H31N3O8,409.28,N/A,16.709,Carbohydrate
Glucose,C18H12N0O1,722.21,4.35,687.375,Neurotransmitter
Caffeine,C7H28N4O6,408.9,8.03,829.555,Amide
Glucose,C16H17N4O6,741.9,6.76,973.7,Nucleotide
Serotonin,C6H14N2O0,905.0,N/A,169.167,Carbohydrate
Dopamine,C8H37N5O9,288.66,N/A,623.441,Nucleotide
Aspirin,C2H29N0O4,546.66,5.7,634.676,Alcohol
Urea,C14H28N5O10,778.79,1.37,623.48,Organic Compound
Adenosine triphosphate,C20H2N5O5,567.4,8.74,678.037,Alkaloid
Adenosine triphosphate,C5H36N4O7,620.15,3.54,918.996,Lipid
Dopamine,C20H28N5O4,678.14,N/A,55.605,Neurotransmitter
Caffeine,C14H19N0O3,904.02,2.29,508.467,Amide
Cholesterol,C2H27N5O10,462.1,9.68,916.368,Lipid
Serotonin,C17H31N1O8,666.08,10.46,136.596,Neurotransmitter
Cholesterol,C12H3N1O3,855.83,13.72,526.281,Hormone
Adrenaline,C9H3N0O7,645.72,7.54,220.164,Alkaloid
Adenosine triphosphate,C7H20N3O5,585.67,10.01,539.921,Neurotransmitter
Adenosine triphosphate,C11H24N4O8,425.35,3.7,195.407,Neurotransmitter
Urea,C5H16N4O8,428.51,6.38,257.233,Neurotransmitter
Adenosine triphosphate,C11H20N0O10,821.46,6.44,364.265,Nucleotide
Glucose,C6H35N4O4,832.3,10.31,273.42,Alcohol
Dopamine,C11H12N5O4,86.04,4.0,931.452,Alcohol
Adrenaline,C11H15N5O1,940.72,1.79,596.844,Organic Compound
Adrenaline,C12H13N2O0,714.01,7.22,814.068,Hormone
Ethanol,C9H37N0O4,113.91,7.55,348.836,Neurotransmitter
Dopamine,C11H29N1O10,881.24,N/A,924.551,Hormone
Dopamine,C7H11N1O3,927.1,N/A,239.362,Neurotransmitter
Adrenaline,C4H7N1O0,444.09,2.24,548.644,Organic Compound
Aspirin,C15H2N4O8,609.46,9.33,394.639,Carbohydrate
Adrenaline,C20H38N5O1,163.35,13.57,396.332,Alcohol
Urea,C18H34N2O4,678.1,N/A,707.072,Lipid
Caffeine,C18H19N0O4,50.14,13.28,532.883,Organic Compound
Urea,C4H38N5O0,903.59,6.06,857.96,Alcohol
Adrenaline,C7H35N2O5,68.21,N/A,732.552,Alcohol
Cholesterol,C20H40N2O1,855.53,1.35,260.468,Carbohydrate
Ethanol,C13H16N1O10,354.41,11.41,153.189,Organic Compound
Ethanol,C2H33N1O3,359.79,9.83,469.278,Alkaloid
Glucose,C11H31N1O5,487.12,2.06,295.965,Carbohydrate
Aspirin,C19H8N5O10,247.2,10.68,344.242,Nucleotide
Adrenaline,C16H6N0O2,441.26,8.43,489.584,Hormone
Ethanol,C8H22N5O5,896.54,3.87,331.451,Amide
Adenosine triphosphate,C3H21N5O0,194.91,12.41,996.54,Amide
Aspirin,C10H39N0O1,930.72,9.89,884.227,Carbohydrate
Adrenaline,C4H11N2O6,706.68,3.01,66.08,Carbohydrate
Urea,C3H14N5O3,395.39,4.05,586.884,Alkaloid
Aspirin,C9H7N4O0,802.13,7.48,621.871,Neurotransmitter
Glucose,C19H37N4O1,419.31,6.97,665.57,Alcohol
Cholesterol,C11H37N3O10,762.51,N/A,156.99,Carbohydrate
Adrenaline,C18H33N0O1,851.5,3.8,153.095,Organic Compound
Dopamine,C7H25N0O5,465.51,12.16,708.772,Amide
Aspirin,C10H33N1O0,80.87,7.51,533.319,Lipid
Adrenaline,C8H5N1O8,707.05,N/A,455.817,Amide
Caffeine,C10H10N2O6,860.04,8.32,848.633,Carbohydrate
Glucose,C3H3N1O7,527.81,6.37,882.084,Organic Compound
Serotonin,C8H15N3O9,482.63,10.46,569.232,Alkaloid
Glucose,C9H2N4O9,723.55,10.72,813.582,Carbohydrate
Cholesterol,C8H22N5O8,899.52,N/A,537.371,Lipid
Cholesterol,C14H8N3O3,257.97,9.77,24.025,Lipid
Cholesterol,C20H28N2O3,401.19,11.61,968.482,Alkaloid
Serotonin,C5H30N5O2,355.99,7.14,948.286,Organic Compound
Glucose,C9H18N0O5,737.3,7.65,130.385,Organic Compound
Serotonin,C9H29N3O9,324.84,7.31,355.769,Lipid
Adenosine triphosphate,C17H5N4O5,585.97,2.63,526.064,Carbohydrate
Adenosine triphosphate,C3H4N5O10,689.38,11.87,953.537,Alcohol
Dopamine,C14H24N4O4,953.8,6.0,568.737,Alkaloid
Cholesterol,C7H28N0O10,518.68,8.79,618.06,Alkaloid
Adrenaline,C13H25N5O6,864.35,8.23,20.245,Alcohol
Dopamine,C16H24N5O7,267.46,N/A,710.031,Alcohol
Urea,C8H9N3O9,52.44,7.13,636.893,Neurotransmitter
Urea,C16H7N1O4,816.92,7.82,109.609,Neurotransmitter
Ethanol,C2H34N5O1,911.92,3.09,351.013,Lipid
Serotonin,C3H37N0O1,127.63,7.74,483.817,Alkaloid
Glucose,C5H3N1O7,354.83,3.67,575.261,Alkaloid
Dopamine,C6H26N5O6,549.04,9.78,584.994,Amide
Adenosine triphosphate,C7H31N5O1,898.52,N/A,73.527,Alkaloid
Aspirin,C4H8N5O6,616.58,4.13,499.842,Neurotransmitter
Adrenaline,C16H19N5O8,895.05,9.32,399.375,Neurotransmitter
Urea,C3H23N0O8,400.49,N/A,419.122,Neurotransmitter
Serotonin,C16H26N3O3,963.97,6.28,697.659,Alcohol
Dopamine,C15H14N2O1,54.56,N/A,665.298,Organic Compound
Urea,C12H24N5O2,888.7,5.83,989.956,Alkaloid
Cholesterol,C6H20N4O10,448.48,2.42,890.845,Alcohol
Dopamine,C3H40N5O8,382.74,3.68,897.333,Hormone
Serotonin,C9H30N1O10,603.83,N/A,559.791,Hormone
Adenosine triphosphate,C13H2N4O9,974.31,11.68,436.913,Hormone
Cholesterol,C10H1N2O1,765.07,7.33,438.481,Amide
Urea,C4H9N1O9,631.57,N/A,572.452,Amide
Cholesterol,C10H7N2O9,276.58,6.21,388.857,Alcohol
Dopamine,C10H24N3O5,677.58,N/A,661.794,Alcohol
Ethanol,C18H13N5O2,275.98,13.17,383.713,Carbohydrate
Adenosine triphosphate,C3H2N3O0,402.12,11.26,223.678,Lipid
Dopamine,C16H32N3O4,475.36,N/A,885.207,Organic Compound
Cholesterol,C11H20N5O7,55.49,N/A,804.789,Amide
Urea,C3H26N2O9,763.89,4.66,922.979,Amide
Cholesterol,C20H22N0O7,625.66,12.56,834.072,Carbohydrate
Urea,C19H23N2O1,799.7,9.01,151.404,Hormone
Adenosine triphosphate,C8H2N1O1,638.36,10.24,70.972,Neurotransmitter
Ethanol,C3H14N3O0,674.6,N/A,483.783,Organic Compound
Cholesterol,C9H12N5O4,652.57,N/A,103.812,Alcohol
Serotonin,C17H34N1O3,851.88,N/A,10.289,Neurotransmitter
Urea,C13H37N3O10,845.64,11.67,488.914,Amide
Glucose,C7H15N4O10,561.47,9.22,269.753,Nucleotide
Adenosine triphosphate,C12H11N3O6,112.22,N/A,236.989,Alcohol
Serotonin,C1H34N1O8,149.65,10.35,731.758,Amide
Glucose,C2H27N0O1,115.58,1.04,37.142,Lipid
Urea,C5H7N1O8,636.51,2.56,844.516,Neurotransmitter
Serotonin,C3H2N2O7,160.66,6.26,908.231,Lipid
Adrenaline,C14H40N4O2,554.34,5.12,945.079,Alkaloid
Aspirin,C15H23N2O1,844.57,5.82,107.221,Alcohol
Aspirin,C20H29N5O7,100.87,7.21,35.339,Hormone
Serotonin,C3H36N4O10,877.76,9.15,192.805,Organic Compound
Dopamine,C4H31N4O10,135.35,9.01,380.719,Neurotransmitter
Urea,C5H30N5O1,833.94,1.76,598.821,Alkaloid
Urea,C8H14N2O9,329.8,8.82,776.989,Organic Compound
Urea,C20H23N1O10,441.61,10.05,371.203,Lipid
Cholesterol,C18H12N5O8,344.89,3.92,432.271,Alcohol
Aspirin,C6H10N4O10,732.67,6.26,88.673,Alkaloid
Cholesterol,C10H36N4O9,362.7,11.69,482.441,Organic Compound
Adrenaline,C19H6N0O6,561.03,2.24,762.897,Hormone
Serotonin,C15H38N2O2,233.0,12.6,910.608,Hormone
Serotonin,C3H5N3O4,360.89,11.3,470.011,Alkaloid
Adenosine triphosphate,C11H4N4O4,980.23,9.43,556.997,Alkaloid
Urea,C14H20N0O7,508.47,2.74,192.458,Carbohydrate
Dopamine,C9H36N2O6,717.5,1.82,48.408,Alkaloid
Adenosine triphosphate,C4H38N4O7,613.23,11.3,7.341,Organic Compound
Dopamine,C16H40N4O7,563.96,6.2,617.257,Alkaloid
Dopamine,C3H33N3O7,766.2,12.68,258.613,Neurotransmitter
Glucose,C16H19N2O2,439.17,12.03,790.84,Organic Compound
Adrenaline,C16H30N3O6,691.11,9.18,941.78,Nucleotide
Dopamine,C6H5N1O1,411.53,8.19,93.358,Nucleotide
Ethanol,C6H9N4O1,458.78,12.45,259.452,Nucleotide
Caffeine,C17H18N0O10,992.61,5.89,706.811,Carbohydrate
Aspirin,C6H22N2O9,629.11,5.52,325.649,Carbohydrate
Glucose,C12H35N2O3,975.0,10.52,782.466,Organic Compound
Adrenaline,C20H13N5O5,144.78,N/A,942.264,Amide
Cholesterol,C13H39N4O4,179.42,9.79,209.203,Amide
Caffeine,C14H12N2O6,718.21,8.01,320.313,Alcohol
Glucose,C20H3N4O1,388.91,4.39,658.078,Neurotransmitter
Adrenaline,C2H9N5O7,598.05,N/A,513.189,Amide
Adenosine triphosphate,C3H7N5O8,144.19,11.86,331.009,Nucleotide
Cholesterol,C6H28N1O2,57.55,N/A,976.137,Nucleotide
Adenosine triphosphate,C19H1N5O2,612.47,3.25,378.052,Alkaloid
Adenosine triphosphate,C18H34N5O1,835.83,2.63,922.985,Amide
Serotonin,C5H14N5O1,947.13,N/A,828.302,Neurotransmitter
Aspirin,C10H15N0O2,81.01,6.47,446.257,Carbohydrate
Glucose,C16H23N2O4,901.1,9.7,782.399,Alcohol
Adrenaline,C16H35N0O10,124.04,7.76,234.818,Amide
Adrenaline,C3H29N1O1,629.04,5.69,201.89,Amide
Ethanol,C10H4N3O9,247.27,1.19,932.358,Alkaloid
Serotonin,C5H10N5O10,842.78,2.41,372.172,Alkaloid
Urea,C9H21N4O8,811.59,1.47,56.693,Carbohydrate
Cholesterol,C13H15N1O5,310.27,5.15,512.157,Lipid
Glucose,C14H25N3O6,368.25,5.41,374.408,Hormone
Aspirin,C9H11N2O10,209.17,6.77,836.77,Organic Compound
Caffeine,C16H9N5O8,710.34,6.75,236.253,Amide
Caffeine,C1H30N3O2,721.85,8.33,189.821,Hormone
Glucose,C20H20N3O0,997.09,4.61,670.139,Alkaloid
Dopamine,C15H17N3O6,761.03,3.72,954.254,Carbohydrate
Aspirin,C15H4N4O2,406.4,8.09,739.374,Hormone
Glucose,C15H14N0O7,927.07,N/A,276.529,Carbohydrate
Cholesterol,C7H32N2O10,384.05,1.63,942.795,Carbohydrate
Cholesterol,C18H32N2O4,753.17,N/A,342.123,Alkaloid
Aspirin,C14H18N3O4,766.94,2.14,49.806,Alkaloid
Glucose,C20H9N0O8,413.16,13.38,631.752,Alkaloid
Caffeine,C18H4N1O4,316.97,6.52,807.646,Organic Compound
Adrenaline,C3H38N3O0,768.17,4.59,235.585,Nucleotide
Cholesterol,C7H3N3O5,331.01,6.6,590.035,Alkaloid
Caffeine,C18H33N0O6,590.49,12.41,324.112,Alcohol
Caffeine,C19H9N1O9,738.23,N/A,293.641,Hormone
Serotonin,C11H16N5O1,239.46,9.54,900.464,Nucleotide
Aspirin,C8H28N1O3,673.38,12.06,37.339,Amide
Aspirin,C20H32N1O8,788.72,1.12,128.302,Organic Compound
Urea,C6H8N4O10,83.72,8.42,453.814,Carbohydrate
Glucose,C4H15N5O10,749.57,13.21,102.764,Nucleotide
Cholesterol,C15H8N5O1,543.68,8.49,65.453,Lipid
Serotonin,C6H6N5O0,624.4,6.6,258.803,Lipid
Adrenaline,C2H9N0O2,583.73,13.18,519.717,Nucleotide
Cholesterol,C1H2N1O1,346.3,3.35,429.794,Alkaloid
Adenosine triphosphate,C16H2N1O0,882.83,10.92,182.213,Carbohydrate
Serotonin,C16H10N2O0,524.74,9.1,442.259,Amide
Ethanol,C15H16N0O5,709.57,9.08,390.638,Amide
Adenosine triphosphate,C14H20N2O0,970.69,2.85,478.062,Lipid
Cholesterol,C14H38N0O10,704.17,7.71,583.892,Neurotransmitter
Aspirin,C16H38N5O1,93.22,5.68,78.181,Nucleotide
Aspirin,C9H25N5O2,248.78,1.27,642.208,Hormone
Adenosine triphosphate,C8H14N2O2,865.29,2.96,272.859,Alkaloid
Serotonin,C12H28N0O1,349.22,13.3,545.403,Lipid
Adenosine triphosphate,C20H21N5O9,578.54,4.84,414.184,Lipid
Aspirin,C14H37N0O4,781.11,2.79,899.364,Carbohydrate
Dopamine,C12H4N0O4,990.61,10.5,351.079,Hormone
Aspirin,C5H22N3O1,166.01,9.96,889.727,Alcohol
Adenosine triphosphate,C2H32N3O7,295.02,9.04,197.009,Alkaloid
Caffeine,C10H39N2O3,441.02,6.36,383.15,Carbohydrate
Aspirin,C2H13N5O8,434.8,9.55,785.94,Neurotransmitter
Serotonin,C3H24N2O0,760.11,7.93,345.423,Alcohol
Serotonin,C12H19N1O7,226.85,10.59,333.046,Organic Compound
Serotonin,C8H15N0O0,130.7,13.07,696.966,Alcohol
Serotonin,C8H27N5O2,903.9,N/A,117.739,Alcohol
Caffeine,C17H25N2O1,658.55,9.84,763.836,Neurotransmitter
Adenosine triphosphate,C2H24N1O2,937.42,6.38,890.226,Neurotransmitter
Dopamine,C17H16N3O7,101.83,4.38,48.103,Organic Compound
Glucose,C14H7N1O6,423.6,9.89,732.08,Hormone
Caffeine,C17H32N0O7,496.78,N/A,52.881,Alcohol
Aspirin,C15H12N1O10,557.13,1.43,414.516,Nucleotide
Adenosine triphosphate,C19H34N2O9,55.46,4.02,457.065,Nucleotide
Adenosine triphosphate,C10H34N0O5,639.29,N/A,891.431,Hormone
Urea,C5H38N4O10,966.31,6.38,860.931,Alcohol
Urea,C6H20N4O4,556.58,N/A,885.653,Hormone
Adenosine triphosphate,C2H36N3O6,180.49,N/A,921.929,Nucleotide
Glucose,C4H23N2O4,709.96,1.86,561.661,Neurotransmitter
Glucose,C15H12N3O8,503.05,5.19,923.261,Alkaloid
Cholesterol,C19H23N2O8,664.55,11.66,468.146,Alkaloid
Serotonin,C11H32N0O9,94.26,3.6,760.764,Nucleotide
Serotonin,C1H9N4O4,426.82,8.67,904.791,Nucleotide
Dopamine,C7H5N5O2,279.35,6.71,129.21,Alkaloid
Urea,C8H30N1O9,625.48,1.73,886.341,Organic Compound
Urea,C10H28N2O6,366.5,10.44,655.417,Hormone
Glucose,C5H10N1O8,208.72,1.13,915.269,Alcohol
Adenosine triphosphate,C1H9N1O4,734.2,12.09,952.238,Carbohydrate
Urea,C19H22N0O5,308.89,2.83,762.652,Organic Compound
Adrenaline,C19H1N3O6,616.64,11.88,114.659,Organic Compound
Caffeine,C11H11N3O1,206.96,N/A,372.489,Amide
Adenosine triphosphate,C7H5N3O9,174.12,3.54,805.817,Carbohydrate
Adenosine triphosphate,C5H21N4O3,305.46,5.13,493.097,Nucleotide
Cholesterol,C18H29N5O0,526.15,N/A,500.027,Alkaloid
Glucose,C8H35N2O8,265.42,1.98,429.559,Organic Compound
Dopamine,C11H19N5O5,913.72,N/A,401.994,Nucleotide
Ethanol,C14H1N0O4,993.64,6.59,84.147,Hormone
Serotonin,C11H7N0O0,159.83,7.06,789.589,Alcohol
Cholesterol,C4H17N2O6,537.13,2.54,953.396,Amide
Urea,C6H29N5O3,250.89,12.07,343.068,Hormone
Caffeine,C4H8N0O7,411.06,12.13,742.697,Lipid
Caffeine,C11H17N4O3,301.11,8.52,429.739,Organic Compound
Adrenaline,C8H16N1O6,75.63,7.38,781.775,Neurotransmitter
Adenosine triphosphate,C6H32N4O0,628.84,5.38,672.379,Lipid
Ethanol,C2H15N1O1,973.23,N/A,677.641,Hormone
Serotonin,C19H21N5O0,790.61,12.98,342.21,Alkaloid
Adrenaline,C15H31N0O7,707.61,3.4,708.963,Lipid
Ethanol,C3H12N5O5,172.85,12.21,35.143,Organic Compound
Ethanol,C15H16N2O1,628.23,13.71,497.983,Organic Compound
Caffeine,C2H40N4O10,378.81,6.84,142.206,Amide
