compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H9N1O6,133.47,7.71,288.731,Hormone
Adenosine triphosphate,C17H36N2O2,705.81,8.6,146.59,Alkaloid
Serotonin,C8H36N1O2,125.45,9.8,290.88,Neurotransmitter
Ethanol,C18H19N3O3,190.52,9.86,515.218,Organic Compound
Adenosine triphosphate,C18H39N1O6,761.09,N/A,895.697,Alkaloid
Urea,C13H8N1O0,161.71,N/A,75.633,Alkaloid
Dopamine,C4H21N0O6,574.17,6.62,724.264,Hormone
Serotonin,C8H33N2O5,482.28,1.81,565.686,Nucleotide
Adrenaline,C9H29N3O5,522.92,7.93,967.96,Hormone
Adrenaline,C5H17N5O1,638.29,2.05,869.962,Amide
Adrenaline,C6H1N5O7,570.75,1.05,74.223,Organic Compound
Adenosine triphosphate,C17H18N4O9,810.79,9.5,747.212,Carbohydrate
Dopamine,C18H30N0O8,491.75,7.67,553.64,Neurotransmitter
Glucose,C4H5N4O10,999.14,7.66,632.869,Organic Compound
Aspirin,C11H17N0O10,124.18,9.42,255.606,Alkaloid
Serotonin,C15H24N2O8,65.04,4.62,48.762,Amide
Urea,C4H20N4O5,307.93,N/A,817.816,Alcohol
Aspirin,C12H30N1O5,129.82,3.17,521.645,Organic Compound
Adrenaline,C1H3N4O4,297.11,2.26,431.492,Amide
Adenosine triphosphate,C19H6N2O2,494.54,N/A,596.162,Organic Compound
Caffeine,C10H15N0O2,627.4,2.08,955.153,Lipid
Dopamine,C6H27N2O8,649.03,10.45,71.28,Organic Compound
Serotonin,C13H5N4O3,80.45,7.17,80.45,Neurotransmitter
Dopamine,C19H19N5O7,307.55,8.82,520.315,Hormone
Caffeine,C1H14N5O8,485.66,5.04,974.282,Alcohol
Ethanol,C17H4N5O8,691.11,9.38,436.927,Carbohydrate
Adrenaline,C14H38N3O7,783.37,5.37,380.996,Hormone
Adenosine triphosphate,C15H14N0O6,413.47,N/A,311.427,Alcohol
Serotonin,C5H36N2O2,67.93,12.09,128.355,Organic Compound
Dopamine,C5H10N2O2,972.94,11.62,902.781,Alcohol
Glucose,C4H9N3O10,570.74,2.43,792.341,Alkaloid
Ethanol,C4H17N3O8,188.43,3.13,546.865,Organic Compound
Glucose,C16H25N4O4,476.01,N/A,59.098,Carbohydrate
Cholesterol,C19H8N2O0,522.06,N/A,613.666,Neurotransmitter
Glucose,C4H7N4O2,314.39,1.17,2.62,Neurotransmitter
Serotonin,C8H35N5O0,848.53,8.05,136.919,Alkaloid
Dopamine,C13H38N4O6,967.86,5.47,8.456,Alcohol
Adenosine triphosphate,C6H31N5O8,326.51,2.74,488.134,Alkaloid
Caffeine,C10H36N1O4,620.02,N/A,154.419,Carbohydrate
Urea,C6H10N5O7,942.57,5.86,849.26,Organic Compound
Serotonin,C6H23N2O6,89.41,5.03,222.235,Neurotransmitter
Caffeine,C14H9N0O0,260.26,2.69,331.952,Hormone
Cholesterol,C4H14N5O6,866.48,7.7,931.82,Alcohol
Caffeine,C4H15N3O9,367.48,2.44,463.084,Alkaloid
Adrenaline,C12H9N1O10,659.81,3.8,460.925,Hormone
Dopamine,C2H14N2O6,112.28,N/A,219.691,Nucleotide
Glucose,C15H29N1O5,275.46,6.39,984.359,Alcohol
Caffeine,C3H15N4O9,115.06,11.22,636.398,Carbohydrate
Aspirin,C14H30N3O8,275.45,N/A,606.044,Amide
Cholesterol,C4H2N3O2,335.22,N/A,642.826,Amide
Cholesterol,C4H5N1O5,153.84,12.0,66.744,Amide
Dopamine,C5H34N1O0,641.78,10.78,255.027,Hormone
Adenosine triphosphate,C20H29N4O7,922.25,8.62,454.58,Hormone
Adrenaline,C2H14N4O8,420.6,2.18,520.098,Neurotransmitter
Aspirin,C18H18N1O5,967.64,2.19,889.192,Hormone
Dopamine,C5H17N0O7,592.99,N/A,550.998,Neurotransmitter
Urea,C7H22N1O9,331.16,1.33,536.23,Organic Compound
Urea,C4H37N1O7,712.15,10.54,967.907,Neurotransmitter
Glucose,C6H24N0O9,75.64,N/A,772.335,Amide
Adrenaline,C11H33N3O9,65.93,3.01,234.917,Neurotransmitter
Glucose,C1H31N5O1,282.53,8.65,807.758,Carbohydrate
Ethanol,C1H9N2O3,948.2,2.5,507.861,Carbohydrate
Adrenaline,C13H38N0O2,898.38,8.97,100.732,Carbohydrate
Glucose,C13H30N0O8,959.36,9.27,648.358,Carbohydrate
Adenosine triphosphate,C16H38N1O4,601.36,12.53,995.247,Carbohydrate
Urea,C11H29N0O8,613.17,2.65,532.843,Amide
Adenosine triphosphate,C18H14N2O5,522.31,13.5,678.989,Lipid
Dopamine,C3H23N5O1,253.35,6.03,119.653,Lipid
Dopamine,C13H26N1O5,591.79,N/A,473.169,Neurotransmitter
Adrenaline,C3H9N0O9,850.2,N/A,649.472,Nucleotide
Aspirin,C11H21N4O10,195.25,7.18,277.094,Amide
Serotonin,C3H19N5O10,758.82,2.78,19.949,Hormone
Aspirin,C7H6N0O5,654.91,N/A,50.381,Neurotransmitter
Urea,C4H7N0O1,613.49,3.45,711.283,Alkaloid
Ethanol,C11H36N2O10,449.4,1.59,918.914,Amide
Cholesterol,C20H30N3O8,889.63,8.35,89.228,Carbohydrate
Adenosine triphosphate,C7H30N4O8,694.55,1.66,589.555,Lipid
Dopamine,C18H33N2O5,407.62,6.09,45.599,Hormone
Cholesterol,C14H6N0O6,555.57,N/A,905.696,Alkaloid
Caffeine,C20H40N1O6,953.56,2.55,20.096,Amide
Serotonin,C12H8N0O7,974.6,1.09,803.556,Amide
Adrenaline,C4H21N5O7,373.5,8.49,350.107,Alkaloid
Urea,C19H9N1O9,628.21,7.36,800.307,Carbohydrate
Adenosine triphosphate,C9H16N5O1,548.59,9.89,260.142,Nucleotide
Aspirin,C7H32N0O3,467.61,1.23,21.587,Organic Compound
Aspirin,C11H20N1O6,119.37,12.93,38.31,Hormone
Serotonin,C6H30N2O1,372.46,7.48,519.122,Nucleotide
Cholesterol,C12H19N2O1,211.28,N/A,607.435,Neurotransmitter
Serotonin,C19H2N2O7,619.91,7.03,877.683,Organic Compound
Adrenaline,C20H17N0O0,204.55,2.65,9.76,Amide
Glucose,C17H5N2O2,514.69,7.69,388.951,Hormone
Serotonin,C12H25N4O0,713.64,N/A,302.684,Alcohol
Dopamine,C13H6N0O5,511.51,12.97,36.525,Organic Compound
Cholesterol,C15H40N0O8,161.59,8.12,254.435,Lipid
Serotonin,C9H35N1O9,492.17,4.79,530.737,Alcohol
Serotonin,C20H11N2O3,227.89,12.29,739.926,Lipid
Adenosine triphosphate,C4H8N4O4,846.53,1.25,302.443,Alcohol
Adrenaline,C12H26N4O1,436.25,8.43,236.765,Hormone
Glucose,C7H37N4O4,60.31,3.1,515.469,Hormone
Glucose,C14H25N0O10,228.75,1.8,135.733,Alkaloid
Adrenaline,C19H33N0O2,860.42,12.65,568.976,Alkaloid
Adenosine triphosphate,C18H24N0O0,239.46,4.86,617.236,Nucleotide
Urea,C13H37N2O5,568.16,6.08,429.441,Carbohydrate
Urea,C18H19N5O10,93.79,2.7,983.4,Amide
Cholesterol,C11H38N1O8,352.72,4.08,934.436,Neurotransmitter
Cholesterol,C17H10N1O3,856.03,N/A,306.452,Lipid
Ethanol,C17H9N5O7,126.42,11.64,758.454,Alkaloid
Dopamine,C20H29N1O4,741.26,13.23,652.659,Lipid
Urea,C9H23N4O6,640.77,N/A,543.299,Amide
Dopamine,C19H15N2O5,708.2,3.24,702.657,Carbohydrate
Adrenaline,C18H38N0O8,686.07,3.83,769.854,Neurotransmitter
Ethanol,C17H22N4O4,368.71,12.72,161.252,Lipid
Cholesterol,C15H1N1O0,440.96,11.9,357.697,Hormone
Dopamine,C10H13N0O10,371.78,3.37,519.591,Amide
Urea,C9H13N5O9,474.65,5.85,400.767,Neurotransmitter
Caffeine,C15H14N4O9,199.44,3.4,533.514,Alcohol
Ethanol,C20H36N2O6,467.19,12.03,518.716,Amide
Urea,C14H10N0O6,65.85,11.96,64.364,Nucleotide
Glucose,C13H40N0O0,946.1,11.95,171.354,Hormone
Cholesterol,C20H26N5O9,940.72,12.42,310.229,Organic Compound
Serotonin,C1H21N4O9,679.16,N/A,31.513,Nucleotide
Dopamine,C19H13N2O8,708.94,11.99,436.814,Organic Compound
Dopamine,C12H40N3O5,491.57,4.27,474.24,Lipid
Adenosine triphosphate,C6H11N2O8,832.09,13.72,319.174,Organic Compound
Serotonin,C15H35N2O10,889.73,11.27,230.842,Alkaloid
Caffeine,C3H27N0O10,900.92,6.26,602.639,Carbohydrate
Ethanol,C19H3N4O10,649.66,N/A,580.339,Nucleotide
Urea,C20H3N5O8,427.52,11.31,207.529,Lipid
Serotonin,C9H10N2O3,235.77,13.59,212.292,Neurotransmitter
Adrenaline,C7H20N3O4,947.63,3.32,284.763,Carbohydrate
Cholesterol,C8H17N2O6,495.17,7.49,424.413,Alcohol
Adenosine triphosphate,C5H14N0O3,587.32,1.01,830.486,Neurotransmitter
Serotonin,C13H19N0O4,248.68,7.71,254.838,Alkaloid
Aspirin,C13H11N3O4,333.33,9.43,532.391,Alkaloid
Cholesterol,C12H38N0O9,220.13,N/A,981.046,Nucleotide
Glucose,C6H23N0O8,712.3,3.14,994.089,Hormone
Cholesterol,C1H26N4O6,625.8,10.34,769.509,Lipid
Urea,C10H18N2O8,180.1,13.42,717.212,Lipid
Glucose,C5H11N4O7,102.67,7.94,278.287,Neurotransmitter
Adrenaline,C16H3N3O0,889.11,2.97,946.141,Hormone
Adrenaline,C5H16N3O1,267.5,6.37,524.587,Alcohol
Ethanol,C13H30N5O8,250.04,8.07,269.373,Amide
Cholesterol,C10H34N0O2,783.42,10.34,501.414,Nucleotide
Adrenaline,C19H20N5O3,986.17,10.39,67.685,Alcohol
Glucose,C12H28N0O6,846.23,N/A,685.18,Neurotransmitter
Aspirin,C1H39N2O3,360.57,13.64,628.616,Hormone
Glucose,C11H13N5O3,686.49,11.09,881.954,Organic Compound
Glucose,C7H38N2O8,656.35,1.15,286.536,Amide
Urea,C3H20N3O7,241.14,8.47,379.452,Alcohol
Cholesterol,C3H14N4O7,198.97,N/A,346.004,Lipid
Serotonin,C6H32N1O8,995.44,3.4,530.535,Alkaloid
Urea,C6H30N5O7,843.0,3.05,870.742,Alkaloid
Serotonin,C12H29N2O2,286.51,9.89,850.12,Carbohydrate
Adenosine triphosphate,C9H7N3O5,124.0,6.06,276.447,Carbohydrate
Serotonin,C20H5N0O10,477.62,7.25,648.039,Lipid
Aspirin,C20H20N5O3,579.5,N/A,986.605,Carbohydrate
Adrenaline,C3H6N3O9,191.62,3.58,960.576,Carbohydrate
Aspirin,C10H31N2O9,323.56,N/A,588.534,Amide
Glucose,C11H35N0O2,533.32,9.18,916.899,Amide
Cholesterol,C14H26N4O10,226.46,N/A,859.958,Carbohydrate
Aspirin,C7H2N3O1,700.84,3.51,487.916,Amide
Aspirin,C14H4N2O6,844.52,2.68,368.498,Amide
Ethanol,C18H9N0O6,999.6,5.92,259.653,Nucleotide
Adrenaline,C10H11N0O1,610.33,N/A,479.391,Neurotransmitter
Caffeine,C1H25N1O5,601.26,12.65,91.199,Nucleotide
Urea,C8H7N3O3,166.91,N/A,166.938,Amide
Urea,C7H22N2O1,298.21,4.32,54.522,Lipid
Adenosine triphosphate,C13H22N0O4,260.04,3.84,365.916,Nucleotide
Serotonin,C7H36N5O10,749.85,9.81,79.749,Nucleotide
Ethanol,C3H34N0O9,415.99,5.16,179.292,Neurotransmitter
Ethanol,C14H13N4O1,120.22,8.26,850.957,Alkaloid
Glucose,C12H26N5O6,183.02,5.49,86.514,Nucleotide
Adenosine triphosphate,C15H31N5O8,799.27,N/A,85.054,Lipid
Adenosine triphosphate,C6H28N2O8,218.78,9.62,466.934,Amide
Serotonin,C13H32N5O8,859.97,N/A,764.81,Organic Compound
Adrenaline,C14H32N3O5,963.24,3.55,783.657,Hormone
Adenosine triphosphate,C18H26N5O9,755.52,4.73,833.666,Alcohol
Adenosine triphosphate,C10H35N0O7,627.47,N/A,259.881,Organic Compound
Adrenaline,C18H22N1O7,210.57,1.43,646.386,Neurotransmitter
Aspirin,C17H13N3O1,496.17,10.06,11.618,Nucleotide
Ethanol,C4H25N3O5,558.42,12.46,278.983,Amide
Serotonin,C6H3N3O9,775.2,6.9,469.628,Neurotransmitter
Aspirin,C18H12N4O7,179.23,10.03,89.969,Carbohydrate
Adrenaline,C17H35N2O3,705.34,N/A,780.904,Neurotransmitter
Adenosine triphosphate,C5H39N5O3,54.1,12.4,879.953,Carbohydrate
Adenosine triphosphate,C12H9N2O6,395.55,4.03,523.983,Amide
Ethanol,C8H26N3O0,190.6,1.16,987.141,Carbohydrate
Adrenaline,C7H16N1O6,483.34,3.17,973.532,Nucleotide
Cholesterol,C20H26N3O0,419.44,1.89,757.17,Amide
Serotonin,C12H37N4O10,571.04,1.56,755.681,Alkaloid
Urea,C16H18N5O10,373.27,12.84,480.292,Neurotransmitter
Urea,C2H11N2O4,467.26,10.79,572.395,Carbohydrate
Adrenaline,C7H26N1O0,587.4,3.24,753.734,Alcohol
Ethanol,C11H33N0O0,896.33,N/A,156.598,Lipid
Adenosine triphosphate,C20H20N1O7,504.05,3.36,519.441,Amide
Adrenaline,C5H30N0O7,757.22,3.55,980.798,Nucleotide
Adenosine triphosphate,C1H11N2O3,437.03,2.74,428.31,Neurotransmitter
Urea,C2H18N2O0,660.97,9.38,20.448,Alkaloid
Caffeine,C9H14N0O6,828.97,9.84,446.092,Alkaloid
Cholesterol,C14H22N1O2,184.52,N/A,464.408,Hormone
Dopamine,C11H11N0O6,470.95,9.17,285.844,Alcohol
Dopamine,C18H22N1O9,385.36,2.8,786.348,Carbohydrate
Cholesterol,C16H4N5O1,156.14,4.21,281.755,Nucleotide
Adrenaline,C14H7N1O1,437.05,9.37,639.186,Amide
Aspirin,C18H31N2O0,873.12,10.6,638.787,Alkaloid
Dopamine,C10H4N2O2,673.63,6.09,676.728,Amide
Aspirin,C17H10N1O7,857.09,2.86,820.671,Amide
Urea,C7H20N1O6,248.63,N/A,260.972,Neurotransmitter
Serotonin,C20H34N4O4,685.79,9.48,192.108,Organic Compound
Serotonin,C3H4N0O1,658.39,5.28,11.341,Lipid
Cholesterol,C18H32N1O1,854.46,10.2,680.908,Neurotransmitter
Aspirin,C9H12N1O3,104.72,8.8,824.101,Carbohydrate
Aspirin,C9H19N0O6,102.08,3.07,626.036,Carbohydrate
Urea,C12H18N4O1,920.65,3.52,919.716,Carbohydrate
Urea,C5H24N1O6,214.0,N/A,122.342,Organic Compound
Caffeine,C20H27N3O2,631.75,9.79,70.417,Organic Compound
Serotonin,C7H29N3O9,453.63,7.98,343.304,Alcohol
Serotonin,C6H38N4O0,378.51,5.14,672.988,Alcohol
Dopamine,C19H39N1O7,629.42,N/A,700.121,Carbohydrate
Aspirin,C3H33N4O10,282.96,8.66,423.437,Neurotransmitter
Aspirin,C2H19N3O0,380.29,N/A,158.507,Hormone
Cholesterol,C8H9N0O8,983.15,8.3,472.733,Amide
Glucose,C9H16N2O2,300.81,N/A,900.149,Carbohydrate
Aspirin,C2H29N3O3,457.94,5.37,595.302,Nucleotide
Dopamine,C8H31N3O2,198.52,6.62,446.546,Hormone
Cholesterol,C3H19N5O0,223.86,10.21,55.345,Organic Compound
Urea,C14H7N0O1,586.96,4.97,93.556,Nucleotide
Caffeine,C20H40N5O9,515.48,12.98,661.643,Alcohol
Aspirin,C5H26N2O1,441.08,13.13,900.803,Carbohydrate
Ethanol,C18H25N2O1,852.21,N/A,786.575,Alcohol
Cholesterol,C18H15N5O3,480.55,N/A,429.483,Alkaloid
Dopamine,C8H25N0O5,188.53,3.3,603.714,Alkaloid
Adenosine triphosphate,C10H9N3O2,419.97,8.18,972.669,Alkaloid
Serotonin,C10H34N5O4,402.35,1.96,107.206,Hormone
Adenosine triphosphate,C2H29N1O4,125.54,10.66,341.013,Amide
Adrenaline,C13H24N1O9,263.91,N/A,940.63,Alkaloid
Dopamine,C13H28N0O0,914.52,N/A,315.282,Hormone
Aspirin,C15H3N3O6,657.98,13.12,344.023,Hormone
Urea,C2H17N4O10,751.05,N/A,452.201,Lipid
Urea,C12H18N0O0,659.87,10.83,520.997,Hormone
Cholesterol,C7H35N1O0,517.34,9.26,678.638,Amide
Caffeine,C20H33N2O2,540.05,N/A,766.946,Nucleotide
Dopamine,C3H10N3O1,629.64,12.98,906.03,Amide
Adrenaline,C13H30N3O7,898.77,13.99,816.489,Neurotransmitter
Serotonin,C7H21N0O0,191.72,N/A,494.184,Lipid
Ethanol,C16H26N3O4,485.91,3.28,722.969,Alcohol
Glucose,C16H6N2O3,815.97,N/A,974.0,Amide
Caffeine,C11H24N4O10,300.1,N/A,697.962,Carbohydrate
Serotonin,C7H19N1O0,197.74,11.67,507.675,Amide
Serotonin,C15H38N3O4,76.76,5.41,12.589,Carbohydrate
Glucose,C1H8N0O10,239.6,7.29,482.842,Organic Compound
Adenosine triphosphate,C11H29N2O9,57.16,N/A,249.428,Hormone
Dopamine,C19H26N3O6,437.04,10.47,497.692,Alkaloid
Aspirin,C14H7N3O9,705.27,9.65,171.507,Neurotransmitter
Adrenaline,C2H4N5O9,685.43,6.65,415.402,Hormone
Aspirin,C2H14N2O3,89.41,9.27,530.132,Nucleotide
Ethanol,C14H39N5O8,774.94,13.15,308.566,Organic Compound
Glucose,C2H12N3O10,396.23,10.24,944.596,Neurotransmitter
Caffeine,C1H23N4O1,142.95,7.87,926.368,Neurotransmitter
Cholesterol,C18H21N0O9,669.7,5.99,510.103,Lipid
Ethanol,C5H30N0O6,641.87,11.52,452.333,Amide
Aspirin,C4H29N0O9,498.87,N/A,690.834,Carbohydrate
Urea,C13H4N4O0,812.51,5.78,721.281,Nucleotide
Serotonin,C2H28N2O8,872.46,1.99,689.707,Lipid
Dopamine,C11H2N3O3,898.24,3.88,660.176,Lipid
Urea,C13H34N4O4,248.2,6.39,518.26,Amide
Urea,C12H16N0O3,681.72,4.28,791.903,Neurotransmitter
Glucose,C20H33N5O6,760.79,N/A,50.088,Lipid
Serotonin,C20H13N5O9,967.12,10.83,30.269,Nucleotide
Caffeine,C20H34N3O3,522.8,6.41,408.248,Amide
Urea,C11H16N5O2,975.36,10.41,478.133,Carbohydrate
Serotonin,C18H9N0O8,307.69,4.62,999.408,Alkaloid
Dopamine,C19H18N4O4,344.71,N/A,143.42,Neurotransmitter
Serotonin,C19H14N2O7,152.54,8.3,182.026,Nucleotide
Adrenaline,C3H32N4O1,547.09,2.72,425.338,Alkaloid
Urea,C14H22N0O10,155.3,11.32,542.72,Organic Compound
Adenosine triphosphate,C13H18N5O2,162.02,8.78,261.19,Alkaloid
Adenosine triphosphate,C15H31N1O9,860.89,2.51,708.215,Organic Compound
Urea,C14H39N5O2,219.89,5.03,491.271,Alkaloid
Aspirin,C13H19N5O4,468.37,9.7,361.228,Carbohydrate
Adenosine triphosphate,C2H27N5O10,918.56,9.32,356.116,Alcohol
Dopamine,C8H37N2O4,944.92,9.72,365.327,Alkaloid
Aspirin,C18H3N1O8,141.18,6.77,203.733,Nucleotide
Aspirin,C7H37N1O5,297.35,9.11,983.434,Amide
Dopamine,C13H28N5O3,518.69,11.87,157.729,Nucleotide
Adrenaline,C19H26N5O10,241.95,11.59,445.164,Alcohol
Adrenaline,C13H19N0O8,357.83,4.43,186.309,Alkaloid
Glucose,C10H4N5O3,124.06,10.87,529.914,Hormone
Cholesterol,C2H20N0O2,267.86,13.83,565.961,Neurotransmitter
Serotonin,C17H12N0O8,711.48,7.36,251.3,Lipid
Glucose,C4H39N0O10,591.76,6.12,71.905,Neurotransmitter
Glucose,C3H13N0O8,895.21,N/A,891.458,Hormone
Adrenaline,C19H10N1O0,428.87,9.53,540.297,Nucleotide
Urea,C6H31N2O8,205.22,11.64,335.88,Hormone
Caffeine,C2H30N4O3,950.99,4.83,539.194,Organic Compound
Adenosine triphosphate,C10H39N1O0,121.96,1.85,371.858,Organic Compound
Dopamine,C4H20N2O4,310.78,N/A,747.667,Nucleotide
Urea,C4H29N1O3,629.94,N/A,380.664,Organic Compound
Glucose,C17H35N5O0,403.7,8.05,140.863,Nucleotide
Adenosine triphosphate,C17H22N1O3,559.78,10.82,256.092,Carbohydrate
Adrenaline,C11H35N2O1,818.07,N/A,170.979,Alkaloid
Glucose,C12H3N0O1,978.71,N/A,486.44,Lipid
Urea,C9H28N4O5,54.01,12.47,443.701,Alkaloid
Adrenaline,C7H24N1O4,952.55,N/A,617.757,Nucleotide
Urea,C11H13N1O5,753.72,5.05,606.49,Lipid
Dopamine,C11H24N0O1,429.1,3.33,196.786,Hormone
Cholesterol,C8H12N0O1,671.77,2.49,53.146,Organic Compound
Aspirin,C6H6N1O1,355.9,4.05,255.23,Lipid
Serotonin,C13H30N3O1,648.64,N/A,576.326,Alcohol
Caffeine,C20H6N0O0,107.5,8.4,876.312,Neurotransmitter
Glucose,C12H36N4O1,274.81,7.12,237.77,Alkaloid
Urea,C17H24N1O7,372.43,6.79,42.12,Lipid
Cholesterol,C20H10N0O1,465.59,N/A,785.395,Alkaloid
Serotonin,C8H32N4O8,191.14,8.99,258.827,Alcohol
Glucose,C11H39N2O1,161.52,5.38,699.32,Hormone
Aspirin,C19H37N3O8,478.36,N/A,391.044,Alkaloid
Urea,C13H29N3O8,721.67,N/A,212.648,Neurotransmitter
Cholesterol,C17H21N3O4,288.21,9.03,585.133,Alkaloid
Aspirin,C12H29N2O2,138.52,4.62,165.551,Lipid
Serotonin,C7H9N5O9,633.58,7.67,463.546,Organic Compound
Cholesterol,C7H14N2O8,442.6,12.58,59.967,Amide
Adrenaline,C14H3N1O10,796.2,7.84,230.224,Alkaloid
Serotonin,C20H30N1O10,893.64,11.95,30.272,Alkaloid
Ethanol,C5H28N0O9,683.53,13.48,281.888,Neurotransmitter
Dopamine,C15H7N3O9,927.11,N/A,442.409,Lipid
Aspirin,C12H9N3O5,722.29,6.06,508.695,Amide
Dopamine,C13H19N5O2,403.74,10.19,994.78,Amide
Adenosine triphosphate,C6H34N5O0,705.16,8.34,26.664,Organic Compound
Adenosine triphosphate,C8H25N5O8,680.19,5.11,945.814,Carbohydrate
Caffeine,C19H28N5O7,844.43,9.35,718.193,Organic Compound
Aspirin,C17H14N1O8,451.78,6.97,818.085,Alkaloid
Adrenaline,C19H35N3O3,351.14,10.98,103.915,Hormone
Cholesterol,C2H8N5O4,285.06,4.72,421.41,Organic Compound
Cholesterol,C14H7N1O7,474.69,10.93,560.468,Alkaloid
Cholesterol,C7H11N0O0,707.36,N/A,508.454,Lipid
Serotonin,C8H27N4O1,231.68,4.49,167.365,Alcohol
Cholesterol,C4H8N5O7,188.47,N/A,504.468,Organic Compound
Urea,C3H39N5O2,202.61,N/A,246.962,Organic Compound
Aspirin,C16H2N5O2,612.33,11.15,51.82,Lipid
Adrenaline,C7H7N5O0,155.77,2.22,39.188,Nucleotide
Caffeine,C13H40N2O4,985.73,4.02,795.914,Carbohydrate
Cholesterol,C9H13N3O7,697.16,1.11,588.602,Hormone
Ethanol,C12H17N5O5,238.24,3.49,23.46,Alcohol
Adrenaline,C10H19N3O2,288.52,4.34,604.872,Amide
Aspirin,C8H25N2O7,159.25,5.02,795.566,Nucleotide
Adenosine triphosphate,C14H23N0O2,261.89,9.8,502.144,Amide
Adrenaline,C13H40N1O1,900.56,10.06,716.953,Amide
Cholesterol,C7H14N1O9,197.74,3.31,631.797,Amide
Ethanol,C3H21N5O4,504.62,13.45,138.432,Neurotransmitter
Dopamine,C20H2N2O10,93.55,2.33,706.581,Nucleotide
Caffeine,C19H6N0O7,93.17,4.8,165.167,Lipid
Cholesterol,C2H26N1O1,274.06,13.27,690.748,Organic Compound
Aspirin,C13H27N5O4,146.01,4.01,418.171,Organic Compound
Urea,C11H16N4O3,991.23,N/A,939.614,Alkaloid
Serotonin,C7H31N3O6,805.46,2.77,337.854,Amide
Dopamine,C6H8N4O1,245.3,6.91,787.578,Neurotransmitter
Adenosine triphosphate,C18H10N1O6,261.38,3.89,377.053,Nucleotide
Urea,C3H38N0O3,307.2,10.63,285.451,Alcohol
Aspirin,C17H24N0O6,765.98,8.75,703.931,Neurotransmitter
Caffeine,C20H9N4O9,852.68,12.91,972.597,Amide
Dopamine,C7H22N0O8,929.31,11.54,153.128,Nucleotide
Adenosine triphosphate,C9H4N5O8,454.19,5.34,692.899,Hormone
Glucose,C19H20N0O7,753.54,5.34,936.974,Neurotransmitter
Adenosine triphosphate,C5H27N0O4,653.34,N/A,740.307,Alcohol
Glucose,C11H4N5O5,443.93,9.47,207.343,Hormone
Ethanol,C14H10N2O10,547.82,7.8,129.714,Carbohydrate
Caffeine,C19H36N2O3,866.77,11.88,366.093,Carbohydrate
Adrenaline,C2H1N2O0,833.96,13.18,768.812,Nucleotide
Adrenaline,C7H29N0O2,180.92,10.3,75.397,Alcohol
Urea,C13H30N5O10,663.66,1.99,498.572,Amide
Adenosine triphosphate,C14H2N3O10,802.27,N/A,117.544,Alcohol
Dopamine,C10H9N2O8,296.4,1.09,14.951,Carbohydrate
Adenosine triphosphate,C13H24N3O0,808.63,12.16,575.548,Nucleotide
Adrenaline,C8H24N5O8,382.68,13.86,365.33,Nucleotide
Ethanol,C16H18N4O2,549.77,12.77,142.824,Organic Compound
Glucose,C4H31N0O7,580.37,N/A,987.794,Hormone
Glucose,C13H22N4O2,252.56,3.09,392.16,Neurotransmitter
Urea,C13H4N0O4,768.72,3.56,207.162,Hormone
Cholesterol,C8H29N2O5,931.45,8.9,860.498,Alkaloid
Ethanol,C10H30N4O7,363.47,9.08,235.256,Organic Compound
Adenosine triphosphate,C7H16N2O6,302.68,3.94,837.109,Neurotransmitter
Ethanol,C12H3N0O10,56.63,13.83,574.49,Carbohydrate
Ethanol,C2H31N1O9,311.53,N/A,290.672,Organic Compound
Adenosine triphosphate,C13H21N2O1,888.64,2.37,240.706,Neurotransmitter
Aspirin,C12H12N1O1,230.78,N/A,210.207,Alkaloid
Glucose,C19H28N0O1,950.57,3.77,787.208,Neurotransmitter
Adenosine triphosphate,C16H22N0O10,983.03,4.7,464.886,Lipid
Caffeine,C4H36N2O2,493.57,12.13,23.33,Hormone
Aspirin,C19H29N1O2,336.85,13.47,201.59,Nucleotide
Adrenaline,C16H15N0O7,746.77,8.53,381.832,Neurotransmitter
Aspirin,C4H27N5O5,835.41,11.25,398.795,Nucleotide
Urea,C20H12N4O3,895.84,8.14,851.484,Carbohydrate
Urea,C13H24N0O9,82.23,12.19,282.692,Neurotransmitter
Urea,C3H17N3O1,419.7,N/A,430.514,Amide
Aspirin,C13H35N1O4,654.77,N/A,383.485,Hormone
Dopamine,C14H23N4O10,914.61,5.96,795.154,Hormone
Adenosine triphosphate,C10H14N4O7,513.3,11.45,813.355,Organic Compound
Ethanol,C18H8N2O0,446.31,5.98,92.921,Lipid
Adenosine triphosphate,C10H5N5O2,273.28,8.31,786.931,Alcohol
Dopamine,C13H15N2O6,194.38,7.0,830.58,Lipid
Dopamine,C9H20N2O10,152.88,4.48,176.757,Organic Compound
Glucose,C16H18N0O6,949.39,8.39,450.644,Neurotransmitter
Adenosine triphosphate,C9H24N3O5,406.66,N/A,428.799,Lipid
Glucose,C10H15N4O4,728.71,5.86,571.044,Neurotransmitter
Cholesterol,C13H28N2O4,919.25,13.54,107.568,Neurotransmitter
Glucose,C17H12N5O6,256.61,N/A,628.769,Alcohol
Ethanol,C19H23N4O0,901.82,4.48,676.758,Amide
Adenosine triphosphate,C18H35N3O1,570.82,8.58,936.295,Hormone
Ethanol,C15H34N0O4,964.8,2.36,400.31,Alkaloid
Dopamine,C7H16N2O4,91.92,13.66,784.667,Alcohol
Cholesterol,C5H40N5O1,823.2,1.78,203.501,Hormone
