compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H21N1O10,58.7,5.18,493.292,Neurotransmitter
Serotonin,C1H39N2O7,897.91,9.78,107.934,Nucleotide
Cholesterol,C5H39N0O7,348.83,13.12,713.911,Alcohol
Caffeine,C20H3N4O9,784.98,8.13,130.563,Organic Compound
Glucose,C11H29N5O7,174.09,9.49,41.864,Organic Compound
Glucose,C1H14N3O6,116.2,N/A,913.601,Hormone
Aspirin,C15H17N4O6,648.15,3.88,679.066,Neurotransmitter
Ethanol,C13H21N1O10,521.16,7.68,313.559,Alkaloid
Adenosine triphosphate,C15H33N0O4,74.59,N/A,330.197,Carbohydrate
Glucose,C4H4N5O2,880.74,5.34,555.172,Amide
Dopamine,C10H28N1O3,105.39,6.27,425.277,Carbohydrate
Serotonin,C13H18N2O7,839.68,7.86,972.566,Nucleotide
Dopamine,C4H12N5O0,943.68,N/A,221.34,Lipid
Dopamine,C16H24N4O9,931.02,13.76,827.853,Lipid
Adrenaline,C5H29N1O3,156.67,7.75,326.92,Hormone
Adrenaline,C20H12N0O3,645.98,3.15,210.394,Lipid
Aspirin,C13H36N2O4,131.62,12.35,379.684,Alkaloid
Cholesterol,C10H22N4O0,70.56,10.99,577.962,Neurotransmitter
Cholesterol,C20H37N0O1,159.83,11.0,179.31,Alcohol
Glucose,C6H30N3O8,693.27,1.13,12.185,Hormone
Cholesterol,C17H21N2O3,332.3,10.29,961.527,Lipid
Serotonin,C12H37N5O5,546.87,7.0,808.74,Neurotransmitter
Aspirin,C15H38N5O4,535.55,N/A,553.801,Hormone
Caffeine,C16H23N1O10,189.12,N/A,442.769,Lipid
Adrenaline,C15H33N5O8,415.02,5.86,694.301,Alcohol
Glucose,C14H16N1O10,274.81,7.91,822.192,Amide
Adenosine triphosphate,C18H27N0O8,699.82,1.13,433.841,Hormone
Dopamine,C5H33N0O6,156.7,N/A,543.675,Neurotransmitter
Ethanol,C14H14N3O9,689.54,N/A,424.664,Alcohol
Urea,C12H33N1O10,76.33,8.06,702.694,Amide
Aspirin,C10H16N4O0,382.82,12.79,52.136,Alkaloid
Serotonin,C13H5N1O3,983.09,2.73,335.684,Alkaloid
Dopamine,C2H26N5O0,401.73,9.63,954.984,Organic Compound
Ethanol,C3H15N4O10,684.85,N/A,897.791,Alcohol
Dopamine,C16H30N3O6,746.2,10.39,842.765,Alcohol
Adenosine triphosphate,C12H5N5O1,313.64,4.38,250.33,Hormone
Cholesterol,C8H3N3O4,803.68,N/A,954.389,Carbohydrate
Aspirin,C9H31N2O4,203.03,4.58,108.642,Nucleotide
Urea,C16H26N4O8,65.8,4.39,521.368,Alcohol
Dopamine,C13H28N3O5,521.55,7.39,525.122,Organic Compound
Glucose,C19H12N1O2,972.9,4.73,31.597,Organic Compound
Dopamine,C18H19N4O2,589.63,13.05,329.602,Hormone
Glucose,C13H6N0O9,735.87,1.94,514.045,Hormone
Cholesterol,C12H21N5O6,358.13,4.12,853.768,Alkaloid
Adenosine triphosphate,C15H33N0O9,898.85,12.58,832.761,Carbohydrate
Dopamine,C20H37N0O6,603.43,1.18,531.249,Alcohol
Glucose,C12H7N1O3,643.95,8.47,157.31,Lipid
Ethanol,C2H38N3O10,655.32,11.45,238.632,Alkaloid
Dopamine,C19H36N2O0,770.27,N/A,765.674,Organic Compound
Adenosine triphosphate,C2H2N5O8,233.41,1.93,449.63,Alkaloid
Cholesterol,C20H18N2O2,530.26,8.51,18.253,Organic Compound
Caffeine,C18H35N1O4,91.09,8.62,376.717,Nucleotide
Ethanol,C5H35N2O1,371.08,12.36,301.433,Nucleotide
Ethanol,C12H40N5O8,911.32,8.27,962.88,Neurotransmitter
Urea,C12H11N3O5,723.12,4.97,138.052,Hormone
Adenosine triphosphate,C12H5N1O5,538.81,N/A,504.029,Alkaloid
Adenosine triphosphate,C14H30N0O9,306.12,5.21,764.916,Carbohydrate
Serotonin,C19H40N4O0,416.06,8.12,549.595,Hormone
Serotonin,C15H39N2O0,697.62,3.59,707.425,Neurotransmitter
Adrenaline,C15H7N1O8,162.75,4.2,47.243,Organic Compound
Caffeine,C14H1N2O2,916.19,5.49,510.846,Carbohydrate
Aspirin,C14H21N5O2,518.97,8.93,395.042,Alcohol
Urea,C14H20N3O1,344.05,6.82,787.914,Hormone
Glucose,C4H9N3O6,155.16,3.76,17.622,Amide
Glucose,C13H33N4O1,919.87,10.57,822.867,Lipid
Urea,C5H18N1O6,507.58,9.33,23.76,Nucleotide
Caffeine,C10H33N1O0,120.09,N/A,56.121,Neurotransmitter
Ethanol,C12H16N1O2,367.65,12.44,957.642,Hormone
Cholesterol,C16H10N4O10,993.89,1.13,736.803,Carbohydrate
Glucose,C15H21N4O8,489.22,1.48,442.784,Amide
Glucose,C4H16N5O0,952.22,13.04,914.173,Neurotransmitter
Urea,C6H24N0O3,620.28,12.62,461.026,Carbohydrate
Cholesterol,C11H39N2O6,448.71,13.51,777.238,Lipid
Dopamine,C2H34N2O8,994.21,7.39,420.103,Alkaloid
Adenosine triphosphate,C1H21N5O1,907.68,N/A,382.749,Organic Compound
Ethanol,C6H22N1O2,391.82,3.82,748.966,Alcohol
Glucose,C4H9N1O1,799.92,7.67,585.696,Alcohol
Adrenaline,C11H30N4O5,471.66,N/A,420.073,Amide
Ethanol,C9H32N0O6,376.52,6.88,339.002,Alkaloid
Adrenaline,C14H40N5O1,466.39,9.7,35.42,Nucleotide
Caffeine,C15H20N5O7,621.67,13.98,133.786,Lipid
Serotonin,C19H8N0O7,855.36,3.2,110.145,Neurotransmitter
Glucose,C15H26N2O2,843.36,8.03,69.276,Alcohol
Dopamine,C1H25N0O0,676.26,4.07,529.854,Organic Compound
Adenosine triphosphate,C10H34N5O1,323.35,12.86,352.916,Carbohydrate
Dopamine,C14H7N2O4,393.49,7.34,905.237,Organic Compound
Serotonin,C6H32N2O7,883.22,5.02,551.852,Alcohol
Glucose,C9H10N2O5,791.96,7.66,501.998,Nucleotide
Aspirin,C16H18N4O3,936.23,1.2,479.327,Alcohol
Ethanol,C4H13N2O1,96.34,5.28,649.181,Amide
Ethanol,C9H2N5O3,757.52,N/A,769.239,Alcohol
Adrenaline,C10H6N2O5,840.86,8.69,677.658,Organic Compound
Ethanol,C13H21N1O10,847.78,13.64,237.149,Organic Compound
Urea,C3H15N4O1,365.16,1.49,410.574,Lipid
Serotonin,C1H25N2O0,992.68,N/A,967.529,Organic Compound
Cholesterol,C3H8N4O6,138.22,13.15,101.406,Carbohydrate
Urea,C20H4N3O1,97.93,10.59,434.829,Amide
Serotonin,C16H36N4O2,445.6,N/A,352.136,Carbohydrate
Cholesterol,C15H7N1O6,566.1,4.88,147.127,Carbohydrate
Aspirin,C5H34N2O0,175.98,N/A,958.213,Alkaloid
Dopamine,C11H5N1O1,528.66,7.7,285.077,Hormone
Caffeine,C6H28N3O9,522.01,6.72,191.811,Nucleotide
Ethanol,C1H40N2O2,815.16,N/A,655.384,Lipid
Caffeine,C13H4N3O9,975.54,8.78,286.427,Hormone
Serotonin,C6H4N5O2,114.46,7.03,13.176,Alkaloid
Adrenaline,C4H9N5O7,585.2,N/A,76.614,Alcohol
Serotonin,C1H12N2O2,205.05,12.91,757.372,Lipid
Ethanol,C11H22N5O4,516.6,1.1,578.673,Amide
Glucose,C17H33N1O8,312.12,N/A,613.383,Carbohydrate
Adenosine triphosphate,C13H21N2O2,492.99,N/A,720.598,Amide
Glucose,C6H33N4O10,907.69,13.23,598.903,Neurotransmitter
Adenosine triphosphate,C18H34N5O3,390.64,12.1,748.17,Nucleotide
Serotonin,C12H24N1O10,956.3,13.99,403.268,Hormone
Urea,C7H24N4O8,763.73,9.37,439.54,Neurotransmitter
Serotonin,C1H10N5O1,891.89,3.8,943.974,Lipid
Urea,C11H33N1O4,858.91,8.91,94.11,Organic Compound
Adenosine triphosphate,C3H6N5O1,426.37,12.11,282.101,Lipid
Adenosine triphosphate,C13H22N2O8,55.59,13.27,77.084,Carbohydrate
Cholesterol,C18H27N2O0,798.24,7.09,290.028,Carbohydrate
Serotonin,C16H23N4O6,955.01,13.84,248.313,Nucleotide
Urea,C17H10N2O5,321.63,N/A,682.178,Neurotransmitter
Adrenaline,C16H15N5O2,51.05,13.81,574.442,Carbohydrate
Aspirin,C14H39N1O1,318.04,1.81,867.927,Neurotransmitter
Caffeine,C18H13N5O3,787.67,12.22,310.782,Nucleotide
Aspirin,C6H1N3O1,291.61,9.79,895.708,Alcohol
Cholesterol,C1H33N0O0,961.43,13.64,246.328,Hormone
Ethanol,C14H26N4O9,639.85,8.14,414.341,Nucleotide
Adrenaline,C18H26N5O10,95.28,8.55,413.257,Alcohol
Adrenaline,C5H5N4O8,249.62,10.57,629.854,Organic Compound
Aspirin,C3H34N1O5,627.65,N/A,19.823,Lipid
Glucose,C17H3N0O10,634.59,10.04,857.32,Amide
Adenosine triphosphate,C11H10N4O6,847.42,11.4,492.207,Amide
Ethanol,C17H3N5O8,85.58,3.21,778.887,Organic Compound
Aspirin,C5H36N5O8,374.87,N/A,468.176,Alkaloid
Glucose,C15H28N1O0,127.52,N/A,305.11,Neurotransmitter
Aspirin,C15H28N4O10,895.26,4.24,730.162,Hormone
Caffeine,C17H24N0O1,994.21,N/A,240.112,Alcohol
Cholesterol,C12H21N3O9,907.25,6.61,225.681,Lipid
Adenosine triphosphate,C7H2N4O8,107.04,7.83,992.206,Hormone
Dopamine,C7H26N3O10,797.18,2.17,938.027,Neurotransmitter
Caffeine,C9H3N1O2,732.26,7.28,936.469,Organic Compound
Caffeine,C3H27N0O4,810.88,7.11,218.571,Hormone
Adenosine triphosphate,C13H37N4O8,403.96,N/A,736.874,Alcohol
Adenosine triphosphate,C19H30N5O8,928.04,N/A,908.239,Alcohol
Cholesterol,C3H36N4O10,76.94,9.38,330.3,Organic Compound
Urea,C9H11N0O7,939.55,8.63,372.382,Lipid
Cholesterol,C2H7N2O10,573.98,5.32,138.405,Amide
Adrenaline,C20H35N2O10,491.09,3.25,439.309,Alcohol
Adrenaline,C3H21N1O8,252.64,11.41,514.372,Amide
Cholesterol,C19H22N3O0,255.61,1.86,187.991,Hormone
Cholesterol,C3H30N4O5,179.21,1.88,693.376,Nucleotide
Urea,C9H27N4O7,590.87,N/A,361.482,Neurotransmitter
Dopamine,C16H5N3O4,642.64,1.85,23.156,Organic Compound
Aspirin,C14H15N4O9,376.08,N/A,871.83,Lipid
Adenosine triphosphate,C5H26N0O8,289.36,6.82,565.111,Alkaloid
Caffeine,C2H7N0O0,757.66,N/A,605.708,Alkaloid
Aspirin,C10H19N2O6,489.31,N/A,58.846,Lipid
Glucose,C2H22N0O0,793.76,N/A,680.468,Organic Compound
Caffeine,C2H5N5O0,796.02,3.21,867.759,Neurotransmitter
Ethanol,C15H33N4O3,102.98,10.89,824.333,Neurotransmitter
Glucose,C11H9N0O2,270.7,1.33,595.505,Amide
Serotonin,C6H24N5O7,627.43,1.66,796.191,Carbohydrate
Ethanol,C20H5N1O10,515.3,12.15,134.279,Lipid
Serotonin,C10H14N5O2,509.78,6.6,597.334,Alkaloid
Cholesterol,C12H29N5O1,174.44,4.22,590.891,Nucleotide
Glucose,C20H16N2O0,563.94,1.15,304.015,Lipid
Cholesterol,C4H37N3O0,700.63,4.97,696.506,Organic Compound
Glucose,C18H38N4O10,883.22,11.99,169.054,Hormone
Serotonin,C14H20N2O6,368.46,N/A,792.704,Amide
Cholesterol,C20H29N2O4,456.94,N/A,1.168,Carbohydrate
Serotonin,C2H3N0O0,972.54,N/A,770.483,Nucleotide
Dopamine,C11H1N1O6,134.79,3.97,289.75,Neurotransmitter
Adrenaline,C17H1N5O8,901.21,11.35,716.605,Nucleotide
Cholesterol,C5H12N5O5,735.98,12.57,459.006,Lipid
Glucose,C3H33N5O4,701.18,4.45,18.549,Lipid
Aspirin,C6H27N3O10,188.52,9.26,564.079,Alkaloid
Adrenaline,C8H28N0O5,285.06,N/A,118.632,Alcohol
Adrenaline,C16H36N5O6,684.29,10.43,128.405,Nucleotide
Aspirin,C15H33N1O5,444.77,6.26,77.764,Nucleotide
Caffeine,C2H9N5O3,174.05,5.58,596.924,Nucleotide
Cholesterol,C10H18N2O5,265.22,13.08,547.317,Amide
Glucose,C3H30N1O9,291.06,13.03,774.869,Alkaloid
Adenosine triphosphate,C5H2N4O10,526.13,6.32,857.229,Alkaloid
Caffeine,C12H28N3O6,209.41,N/A,939.387,Nucleotide
Ethanol,C7H21N5O0,397.16,6.58,115.853,Carbohydrate
Adrenaline,C12H19N3O9,127.36,12.82,789.401,Alkaloid
Ethanol,C3H32N2O8,587.31,8.43,557.003,Amide
Glucose,C2H15N4O1,946.96,6.24,837.866,Neurotransmitter
Caffeine,C18H14N4O7,523.38,11.71,644.292,Alcohol
Dopamine,C19H27N2O5,465.14,13.45,652.279,Nucleotide
Caffeine,C1H13N0O7,77.94,4.62,830.202,Organic Compound
Aspirin,C14H27N3O7,594.87,N/A,900.626,Lipid
Serotonin,C17H35N3O7,733.79,12.9,711.076,Alcohol
Adrenaline,C9H28N5O3,296.69,3.36,475.443,Lipid
Aspirin,C6H30N3O10,409.1,12.48,142.827,Nucleotide
Caffeine,C11H35N5O1,602.09,8.09,687.475,Amide
Serotonin,C3H12N2O10,354.6,3.49,323.755,Alcohol
Ethanol,C6H21N1O9,553.0,10.74,795.477,Amide
Urea,C13H29N0O10,714.86,12.62,271.761,Alkaloid
Dopamine,C2H12N3O7,184.97,5.3,491.189,Amide
Cholesterol,C19H9N4O1,329.84,1.24,365.257,Alkaloid
Adrenaline,C19H30N5O7,337.81,2.12,760.993,Nucleotide
Adenosine triphosphate,C20H11N5O7,544.67,N/A,520.091,Alcohol
Adrenaline,C16H6N3O6,731.1,10.95,542.701,Hormone
Serotonin,C8H2N3O10,862.91,7.61,304.941,Neurotransmitter
Adenosine triphosphate,C16H29N3O4,525.59,5.26,650.841,Alkaloid
Ethanol,C17H35N4O6,115.65,3.08,817.886,Amide
Cholesterol,C17H21N4O7,125.68,8.8,385.328,Amide
Aspirin,C6H22N2O2,533.44,2.21,381.098,Amide
Glucose,C6H21N5O10,579.76,13.87,985.324,Alkaloid
Ethanol,C19H20N1O5,340.63,10.38,476.065,Neurotransmitter
Glucose,C2H11N5O8,524.31,13.65,297.514,Amide
Urea,C11H22N5O10,64.05,10.76,824.566,Carbohydrate
Glucose,C17H3N4O7,375.5,11.91,125.203,Alkaloid
Urea,C15H7N3O1,886.97,3.83,968.111,Organic Compound
Serotonin,C18H35N0O8,353.29,N/A,64.825,Organic Compound
Dopamine,C7H1N1O9,185.56,N/A,853.833,Organic Compound
Caffeine,C6H30N5O3,208.98,N/A,525.568,Nucleotide
Aspirin,C18H5N5O8,162.37,11.14,717.387,Lipid
Adrenaline,C5H33N0O6,675.35,8.06,885.163,Amide
Serotonin,C3H35N4O7,407.71,12.25,77.79,Organic Compound
Cholesterol,C8H37N1O9,343.39,13.73,219.703,Organic Compound
Glucose,C9H7N2O6,696.84,N/A,943.971,Carbohydrate
Serotonin,C20H26N5O10,786.07,N/A,90.77,Alcohol
Cholesterol,C20H9N1O9,379.9,N/A,798.974,Organic Compound
Ethanol,C17H29N5O0,787.23,2.61,175.619,Hormone
Dopamine,C14H10N0O4,207.81,7.86,755.042,Hormone
Adrenaline,C2H32N2O9,705.76,7.01,133.852,Organic Compound
Adenosine triphosphate,C3H4N2O7,169.57,12.31,19.758,Hormone
Glucose,C13H23N3O7,143.89,8.73,977.977,Lipid
Dopamine,C4H40N2O9,209.31,N/A,171.009,Hormone
Urea,C9H33N1O0,84.75,12.15,664.426,Neurotransmitter
Adenosine triphosphate,C15H2N2O1,781.06,10.99,761.086,Carbohydrate
Cholesterol,C10H5N3O1,713.99,1.77,538.531,Amide
Adenosine triphosphate,C2H1N2O2,485.91,1.51,434.851,Carbohydrate
Glucose,C9H35N3O1,799.93,N/A,722.973,Alkaloid
Cholesterol,C8H24N4O7,582.98,N/A,3.93,Amide
Adenosine triphosphate,C4H22N3O9,308.08,4.03,638.649,Lipid
Ethanol,C14H13N1O2,732.1,6.31,763.095,Carbohydrate
Dopamine,C7H28N4O10,289.17,6.28,425.348,Carbohydrate
Serotonin,C18H26N0O2,932.32,N/A,885.406,Carbohydrate
Serotonin,C16H26N5O9,419.14,13.06,371.545,Alcohol
Caffeine,C9H1N3O0,898.86,2.86,862.924,Lipid
Ethanol,C13H38N5O9,180.95,1.88,354.839,Hormone
Adenosine triphosphate,C11H24N5O7,418.31,N/A,365.086,Hormone
Serotonin,C14H25N4O2,425.32,2.99,216.845,Amide
Urea,C2H1N1O4,969.75,4.91,885.249,Organic Compound
Dopamine,C13H23N1O9,248.45,N/A,45.02,Alcohol
Glucose,C18H15N3O7,150.9,10.45,151.018,Alcohol
Cholesterol,C18H32N3O5,406.09,11.36,120.3,Hormone
Adenosine triphosphate,C11H5N0O0,781.4,13.19,430.239,Alkaloid
Glucose,C4H19N0O4,744.33,2.84,766.841,Amide
Cholesterol,C9H36N3O9,568.16,11.5,437.73,Organic Compound
Ethanol,C14H38N2O10,361.59,N/A,207.127,Alkaloid
Aspirin,C14H33N3O2,177.26,7.18,285.218,Lipid
Serotonin,C12H23N2O1,271.96,3.34,709.597,Organic Compound
Urea,C11H40N2O4,343.1,6.72,877.844,Neurotransmitter
Adrenaline,C19H35N4O5,562.0,9.37,789.859,Hormone
Urea,C5H4N2O7,613.82,5.1,19.443,Alcohol
Adrenaline,C14H19N4O2,215.81,N/A,331.109,Neurotransmitter
Glucose,C13H1N4O8,646.93,5.38,129.691,Hormone
Aspirin,C18H13N3O9,372.11,N/A,279.468,Amide
Dopamine,C15H10N3O3,692.79,6.42,866.937,Neurotransmitter
Ethanol,C11H34N1O10,218.24,9.59,907.79,Lipid
Ethanol,C3H28N1O2,325.68,3.32,865.946,Alkaloid
Aspirin,C8H10N1O5,363.7,5.82,220.783,Lipid
Adenosine triphosphate,C13H25N2O5,319.12,4.04,941.28,Alkaloid
Aspirin,C10H30N1O9,854.48,4.25,487.965,Nucleotide
Dopamine,C5H13N4O7,813.23,1.58,656.524,Alkaloid
Adenosine triphosphate,C7H37N1O3,656.29,10.67,337.238,Hormone
Adenosine triphosphate,C14H38N3O0,611.57,13.26,708.652,Neurotransmitter
Caffeine,C15H23N5O0,454.65,N/A,972.758,Nucleotide
Dopamine,C13H2N1O1,498.87,1.35,734.534,Alcohol
Adenosine triphosphate,C4H16N1O1,240.69,5.55,70.719,Amide
Dopamine,C4H31N0O3,352.21,N/A,501.228,Nucleotide
Dopamine,C1H20N4O10,84.95,3.68,904.842,Neurotransmitter
Caffeine,C6H3N0O2,512.54,10.97,819.32,Alkaloid
Dopamine,C14H17N2O6,75.67,4.69,307.323,Carbohydrate
Ethanol,C4H18N4O6,678.56,12.63,477.906,Neurotransmitter
Glucose,C19H32N4O0,983.71,N/A,87.965,Neurotransmitter
Aspirin,C5H24N0O6,321.76,2.65,860.766,Alcohol
Aspirin,C5H33N2O4,252.16,N/A,216.648,Alcohol
Adrenaline,C13H19N3O0,564.19,N/A,88.659,Hormone
Adrenaline,C6H11N3O10,548.05,1.54,323.759,Alkaloid
Aspirin,C13H21N4O6,716.41,N/A,273.49,Hormone
Caffeine,C5H12N4O0,281.91,3.72,699.363,Neurotransmitter
Caffeine,C17H14N1O7,332.01,12.79,294.358,Carbohydrate
Adenosine triphosphate,C7H5N1O3,630.18,N/A,266.144,Alkaloid
Glucose,C12H10N5O10,923.03,12.14,699.566,Amide
Aspirin,C20H38N2O7,281.28,5.16,363.507,Organic Compound
Caffeine,C16H19N3O8,788.72,10.59,567.141,Alcohol
Adenosine triphosphate,C1H37N1O7,598.06,9.54,625.415,Lipid
Glucose,C8H21N0O0,541.65,1.86,854.037,Neurotransmitter
Cholesterol,C17H12N4O6,235.36,11.99,624.132,Carbohydrate
Caffeine,C16H6N5O4,151.58,N/A,457.648,Amide
Caffeine,C17H20N1O3,963.75,8.06,142.817,Alcohol
Aspirin,C13H21N1O10,959.96,N/A,719.319,Organic Compound
Glucose,C12H10N1O6,981.65,N/A,164.628,Nucleotide
Glucose,C10H15N2O9,557.53,N/A,202.47,Neurotransmitter
Cholesterol,C18H21N3O10,118.16,6.71,980.759,Lipid
Ethanol,C12H20N0O7,917.18,N/A,522.786,Carbohydrate
Serotonin,C15H26N5O8,68.41,13.63,394.789,Nucleotide
Dopamine,C17H11N2O10,78.54,3.23,716.067,Hormone
Cholesterol,C4H20N1O0,746.25,9.46,329.702,Hormone
Adenosine triphosphate,C8H21N3O10,882.47,6.64,198.358,Hormone
Serotonin,C16H20N2O1,634.13,N/A,13.09,Alkaloid
Adenosine triphosphate,C2H10N3O5,616.99,8.64,141.634,Carbohydrate
Serotonin,C7H1N4O2,341.24,N/A,567.032,Hormone
Serotonin,C14H18N2O7,645.92,8.56,339.828,Alkaloid
Caffeine,C13H13N5O2,154.31,10.61,733.464,Amide
Adrenaline,C5H3N3O7,441.74,N/A,915.967,Alkaloid
Cholesterol,C18H38N4O1,423.55,2.49,950.317,Amide
Aspirin,C19H27N2O2,421.58,13.53,115.861,Carbohydrate
Caffeine,C14H37N3O6,982.71,10.3,744.143,Alcohol
Adrenaline,C5H13N0O8,397.1,6.53,879.39,Hormone
Adenosine triphosphate,C8H18N3O1,254.36,4.86,146.836,Carbohydrate
Cholesterol,C14H36N5O2,922.68,12.17,645.059,Neurotransmitter
Adrenaline,C2H5N3O5,406.96,5.96,792.204,Neurotransmitter
Aspirin,C17H36N0O9,275.27,10.65,821.332,Lipid
Dopamine,C7H11N0O5,825.84,5.68,860.879,Alcohol
Adenosine triphosphate,C6H34N4O0,737.47,13.41,718.72,Amide
Urea,C14H36N5O5,913.28,8.95,652.258,Alkaloid
Cholesterol,C19H13N5O10,442.04,11.99,619.319,Carbohydrate
Adenosine triphosphate,C6H14N3O9,732.46,10.5,949.831,Hormone
Aspirin,C8H14N2O8,887.69,5.84,274.977,Hormone
Serotonin,C1H7N0O0,915.3,5.62,827.632,Alkaloid
Dopamine,C16H7N2O4,240.6,N/A,848.186,Hormone
Glucose,C3H27N3O3,933.95,10.95,302.203,Lipid
Serotonin,C14H7N3O7,348.04,5.63,631.147,Organic Compound
Caffeine,C7H1N4O0,328.94,4.78,434.316,Hormone
Adrenaline,C8H2N3O4,320.67,2.73,17.77,Nucleotide
Aspirin,C7H40N2O0,135.92,7.76,242.105,Lipid
Adrenaline,C17H20N5O5,92.94,12.0,158.425,Alkaloid
Adenosine triphosphate,C7H19N3O4,460.9,5.85,373.622,Lipid
Dopamine,C19H24N1O9,439.01,10.78,616.561,Alkaloid
Glucose,C17H18N5O0,609.91,7.48,335.649,Alcohol
Adrenaline,C5H26N0O3,771.82,5.55,853.514,Alcohol
Adenosine triphosphate,C10H31N1O9,125.73,6.16,355.566,Amide
Ethanol,C2H19N0O6,801.41,1.98,478.637,Alcohol
Dopamine,C18H28N1O0,917.95,N/A,928.167,Neurotransmitter
Adenosine triphosphate,C4H17N5O1,792.08,N/A,779.289,Lipid
Dopamine,C8H7N1O10,541.06,9.64,817.366,Amide
Ethanol,C4H2N4O3,303.07,N/A,598.629,Carbohydrate
Cholesterol,C2H35N5O7,589.51,8.66,624.507,Alcohol
Ethanol,C11H16N0O3,562.84,2.79,252.824,Neurotransmitter
Ethanol,C3H14N4O5,185.02,N/A,453.118,Alcohol
Dopamine,C3H27N5O2,980.05,4.09,614.089,Alcohol
Aspirin,C10H30N5O8,522.27,5.03,997.875,Alcohol
Adenosine triphosphate,C1H39N4O4,237.5,3.48,666.086,Carbohydrate
Adrenaline,C20H16N1O9,297.31,3.63,802.133,Alkaloid
Urea,C2H4N3O0,662.06,3.92,373.875,Alkaloid
Ethanol,C20H3N0O0,57.63,3.42,193.853,Carbohydrate
Ethanol,C3H1N2O0,464.53,10.63,173.659,Amide
Caffeine,C5H14N0O8,689.16,9.74,739.598,Lipid
Caffeine,C9H31N4O9,73.04,2.46,681.318,Alkaloid
Ethanol,C13H31N1O9,406.45,8.35,773.387,Carbohydrate
Aspirin,C10H28N0O1,353.43,N/A,111.659,Alcohol
Serotonin,C8H31N3O8,886.54,N/A,22.772,Alkaloid
Glucose,C1H24N4O6,769.59,13.21,206.543,Hormone
Caffeine,C4H8N3O3,207.45,11.05,178.056,Hormone
Serotonin,C14H15N3O0,732.9,1.72,713.071,Carbohydrate
Glucose,C2H10N0O9,220.51,3.4,108.848,Alcohol
Adrenaline,C13H19N0O8,376.69,12.5,987.136,Lipid
Cholesterol,C6H25N5O6,74.67,13.86,999.639,Neurotransmitter
Ethanol,C13H22N4O9,202.08,N/A,527.438,Alkaloid
Serotonin,C5H32N0O5,249.2,N/A,593.382,Alkaloid
Adenosine triphosphate,C11H38N0O3,584.94,11.11,323.132,Neurotransmitter
Urea,C13H5N1O1,794.42,13.5,210.434,Lipid
Urea,C12H29N1O2,812.9,5.91,501.129,Lipid
Adenosine triphosphate,C6H16N3O1,322.14,N/A,464.858,Organic Compound
Ethanol,C15H9N5O2,733.12,10.26,538.477,Nucleotide
Caffeine,C14H16N4O9,190.6,11.88,197.743,Hormone
Urea,C13H2N2O1,172.13,10.67,820.504,Hormone
Adenosine triphosphate,C3H38N3O0,467.99,13.43,365.073,Alcohol
Urea,C11H39N2O4,883.93,N/A,646.152,Amide
Caffeine,C1H32N1O2,200.22,N/A,936.935,Organic Compound
Serotonin,C19H22N1O6,669.58,12.97,384.628,Carbohydrate
Serotonin,C14H23N1O3,133.05,11.22,700.72,Neurotransmitter
Aspirin,C6H9N0O8,650.33,2.94,102.336,Lipid
Cholesterol,C19H9N2O1,243.7,6.76,459.069,Amide
Serotonin,C17H30N5O6,678.51,N/A,654.756,Organic Compound
Aspirin,C4H23N0O10,248.1,7.46,673.221,Hormone
Serotonin,C9H17N1O10,87.8,2.72,956.23,Neurotransmitter
Glucose,C16H20N0O5,845.27,13.7,283.38,Alcohol
Caffeine,C7H36N2O6,87.88,N/A,493.921,Alcohol
Cholesterol,C18H14N5O7,765.36,6.88,227.096,Alcohol
Adrenaline,C19H5N4O0,291.06,4.28,763.467,Alcohol
Glucose,C13H21N1O3,191.17,N/A,101.167,Hormone
Dopamine,C2H33N0O3,189.3,8.79,129.234,Amide
Cholesterol,C9H23N0O7,689.49,8.47,678.202,Carbohydrate
Adenosine triphosphate,C9H7N4O2,779.17,13.71,915.282,Organic Compound
Serotonin,C7H11N2O2,873.26,10.5,931.585,Lipid
Urea,C13H11N5O5,323.1,3.9,799.463,Neurotransmitter
Aspirin,C19H27N1O10,112.72,4.09,850.611,Carbohydrate
Adenosine triphosphate,C16H12N3O9,280.23,N/A,484.701,Alcohol
Adrenaline,C6H31N3O3,740.44,7.17,488.466,Hormone
Dopamine,C13H17N3O0,68.73,1.84,553.189,Organic Compound
Ethanol,C14H2N3O4,73.59,9.66,130.616,Lipid
Serotonin,C18H32N1O8,189.08,5.91,323.4,Hormone
Urea,C2H15N1O3,174.18,8.45,690.276,Amide
Aspirin,C20H40N4O6,147.56,4.19,161.054,Lipid
Ethanol,C8H20N4O9,698.6,12.44,27.31,Alkaloid
Urea,C14H1N1O2,807.19,3.5,851.047,Lipid
Adenosine triphosphate,C12H20N5O4,151.16,6.29,173.183,Organic Compound
Ethanol,C20H33N3O1,129.02,6.63,647.562,Lipid
Ethanol,C9H40N1O6,439.36,6.3,891.262,Amide
Serotonin,C6H15N3O9,348.38,4.33,241.507,Carbohydrate
Aspirin,C9H38N0O0,753.0,11.38,267.845,Carbohydrate
Adenosine triphosphate,C14H27N3O8,570.07,11.4,607.045,Hormone
Aspirin,C5H18N4O2,908.09,8.92,44.621,Organic Compound
Urea,C10H27N2O5,95.58,11.11,55.621,Alcohol
Glucose,C11H21N3O9,782.21,10.57,907.583,Lipid
