compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H15N4O3,98.57,5.16,447.888,Lipid
Glucose,C2H35N3O0,845.01,N/A,102.792,Alcohol
Caffeine,C15H18N2O9,125.2,5.03,700.345,Neurotransmitter
Ethanol,C6H28N0O3,799.29,2.3,20.442,Carbohydrate
Glucose,C11H18N3O2,940.4,7.8,20.152,Amide
Glucose,C10H29N2O8,664.85,N/A,401.328,Nucleotide
Cholesterol,C19H38N3O1,520.12,3.27,709.133,Alcohol
Urea,C9H15N0O9,724.31,10.37,266.054,Hormone
Dopamine,C12H38N5O0,934.46,9.24,123.406,Organic Compound
Cholesterol,C14H16N0O9,63.04,8.17,910.685,Alkaloid
Aspirin,C8H10N1O7,52.49,5.71,728.835,Nucleotide
Glucose,C10H20N5O6,300.15,11.11,534.923,Organic Compound
Caffeine,C8H29N4O6,913.43,5.79,418.004,Nucleotide
Ethanol,C15H16N5O3,673.38,5.87,326.025,Amide
Aspirin,C8H39N1O7,933.36,11.37,346.022,Carbohydrate
Adenosine triphosphate,C12H34N2O1,856.39,9.86,673.944,Alkaloid
Ethanol,C18H19N2O2,865.98,12.53,155.632,Amide
Dopamine,C20H26N1O3,321.87,5.32,718.476,Organic Compound
Ethanol,C9H25N1O5,460.2,11.96,498.895,Nucleotide
Ethanol,C3H35N0O8,730.12,10.72,761.343,Organic Compound
Ethanol,C9H10N1O8,672.14,5.99,457.802,Organic Compound
Urea,C12H16N4O6,914.32,1.16,152.949,Carbohydrate
Urea,C2H33N3O6,975.83,10.26,370.088,Nucleotide
Urea,C5H5N3O4,617.84,8.66,757.958,Organic Compound
Adrenaline,C16H32N4O7,143.36,8.27,486.943,Organic Compound
Adrenaline,C11H40N4O4,290.68,2.39,356.68,Alcohol
Serotonin,C5H11N5O0,942.02,8.54,280.646,Carbohydrate
Aspirin,C1H19N2O0,348.89,6.2,708.807,Amide
Adrenaline,C19H35N2O10,287.83,10.77,890.745,Alcohol
Adenosine triphosphate,C20H38N1O0,621.15,8.24,111.118,Carbohydrate
Adrenaline,C19H16N5O10,102.85,11.37,13.722,Amide
Aspirin,C20H4N4O3,237.23,13.35,36.151,Alcohol
Dopamine,C9H8N4O0,705.1,7.54,875.401,Lipid
Adenosine triphosphate,C5H37N4O5,352.06,7.21,215.275,Alkaloid
Cholesterol,C16H14N1O0,656.26,13.26,246.439,Amide
Aspirin,C11H24N2O1,346.95,1.06,320.155,Hormone
Adrenaline,C6H23N5O7,130.04,5.23,585.25,Neurotransmitter
Serotonin,C17H33N5O3,709.9,1.48,71.452,Organic Compound
Ethanol,C10H40N5O5,233.16,N/A,618.448,Lipid
Adenosine triphosphate,C18H3N4O3,88.9,4.01,775.448,Organic Compound
Caffeine,C14H6N2O7,275.53,12.62,13.058,Carbohydrate
Ethanol,C19H20N3O6,864.08,12.1,987.267,Lipid
Adenosine triphosphate,C9H5N3O5,759.72,7.24,782.691,Alcohol
Aspirin,C6H3N1O2,642.72,7.46,117.952,Neurotransmitter
Ethanol,C14H19N4O1,697.63,1.2,124.559,Alcohol
Adrenaline,C1H19N0O9,89.84,4.78,267.985,Lipid
Caffeine,C18H37N2O4,394.23,12.94,723.589,Hormone
Caffeine,C2H19N4O6,894.82,5.88,680.705,Carbohydrate
Caffeine,C8H23N3O9,677.64,N/A,231.999,Organic Compound
Caffeine,C9H1N0O7,426.34,10.88,89.571,Nucleotide
Serotonin,C12H8N3O8,776.05,12.58,710.452,Nucleotide
Urea,C2H23N3O0,403.42,9.9,604.141,Carbohydrate
Glucose,C19H24N2O0,990.82,13.55,284.515,Carbohydrate
Ethanol,C2H16N1O0,736.82,5.7,992.736,Alcohol
Cholesterol,C16H33N3O7,461.41,N/A,540.681,Hormone
Urea,C20H38N2O9,519.49,9.92,702.831,Neurotransmitter
Adenosine triphosphate,C7H22N5O1,723.76,4.44,602.089,Carbohydrate
Dopamine,C15H23N2O9,616.34,11.71,617.5,Alcohol
Dopamine,C3H19N3O0,110.13,5.74,758.964,Alcohol
Glucose,C3H5N5O10,539.87,12.56,548.157,Hormone
Aspirin,C11H10N4O1,408.83,6.05,289.564,Lipid
Ethanol,C19H10N4O6,692.52,5.64,961.113,Amide
Aspirin,C15H28N2O1,260.12,N/A,275.898,Hormone
Adenosine triphosphate,C10H18N5O10,797.19,12.09,273.714,Lipid
Urea,C14H29N4O6,854.2,8.76,11.717,Alcohol
Ethanol,C9H29N0O5,461.81,2.62,94.892,Neurotransmitter
Urea,C5H28N1O8,513.1,8.34,774.937,Nucleotide
Serotonin,C15H36N5O7,376.75,13.37,688.706,Alkaloid
Ethanol,C11H25N3O10,79.0,6.25,941.539,Alcohol
Cholesterol,C4H21N2O4,898.74,10.3,429.177,Neurotransmitter
Serotonin,C15H8N3O6,159.76,3.89,47.367,Alcohol
Adrenaline,C4H10N4O9,423.49,1.04,279.113,Amide
Adenosine triphosphate,C11H26N2O4,505.87,11.75,628.736,Alkaloid
Dopamine,C14H35N1O0,929.76,4.39,484.466,Organic Compound
Glucose,C6H29N1O0,757.42,3.35,218.858,Alcohol
Caffeine,C5H15N0O7,937.68,12.86,396.067,Organic Compound
Urea,C13H10N1O2,550.17,N/A,45.361,Lipid
Cholesterol,C2H18N5O5,791.87,10.31,348.234,Organic Compound
Urea,C10H38N5O3,413.93,3.69,383.491,Carbohydrate
Aspirin,C14H6N1O9,235.56,N/A,150.752,Carbohydrate
Dopamine,C8H3N3O1,468.59,1.29,193.258,Alkaloid
Urea,C18H22N4O1,746.63,2.59,582.735,Carbohydrate
Ethanol,C3H6N4O8,156.19,3.81,598.669,Carbohydrate
Serotonin,C13H15N5O10,429.9,6.18,440.025,Alkaloid
Dopamine,C6H2N1O5,408.2,N/A,762.821,Carbohydrate
Cholesterol,C17H12N3O8,750.99,5.75,484.04,Organic Compound
Glucose,C3H3N1O3,540.49,N/A,363.148,Carbohydrate
Cholesterol,C7H36N4O3,467.32,3.88,742.326,Organic Compound
Serotonin,C8H33N5O7,698.64,N/A,223.064,Neurotransmitter
Caffeine,C16H16N0O7,551.7,9.91,83.678,Amide
Serotonin,C3H11N2O4,350.51,13.9,866.877,Neurotransmitter
Urea,C11H11N0O8,572.1,12.54,402.379,Neurotransmitter
Adrenaline,C1H32N3O3,712.7,3.91,100.286,Hormone
Aspirin,C16H12N1O1,884.54,7.98,260.675,Carbohydrate
Urea,C19H30N4O1,243.61,10.03,501.249,Hormone
Dopamine,C16H22N2O8,429.0,13.54,120.773,Neurotransmitter
Serotonin,C20H19N4O0,408.13,6.2,226.702,Amide
Glucose,C11H16N3O5,630.67,6.18,350.192,Alkaloid
Glucose,C3H16N4O4,58.41,13.23,996.179,Nucleotide
Adrenaline,C14H2N4O5,524.03,10.9,545.404,Alcohol
Caffeine,C4H10N4O9,759.6,10.79,538.651,Hormone
Urea,C16H33N4O6,788.78,N/A,229.928,Hormone
Ethanol,C10H21N5O3,796.84,8.39,981.845,Alkaloid
Urea,C14H32N1O10,68.58,N/A,652.457,Alcohol
Adrenaline,C11H7N3O3,150.65,N/A,549.633,Neurotransmitter
Ethanol,C7H3N2O2,90.47,N/A,593.374,Alcohol
Caffeine,C7H15N2O2,681.07,4.86,182.193,Lipid
Aspirin,C16H14N3O4,700.56,N/A,469.189,Nucleotide
Adenosine triphosphate,C12H4N3O0,929.81,9.0,757.595,Neurotransmitter
Serotonin,C11H3N4O2,654.38,13.92,313.116,Alcohol
Ethanol,C4H34N2O2,311.54,8.09,514.274,Neurotransmitter
Ethanol,C6H32N4O3,245.51,6.93,573.507,Nucleotide
Glucose,C10H23N4O2,546.18,N/A,822.338,Carbohydrate
Ethanol,C7H14N5O2,781.59,11.72,742.963,Hormone
Cholesterol,C17H26N3O0,225.48,N/A,114.231,Nucleotide
Adrenaline,C10H26N1O8,191.88,2.99,240.3,Amide
Adrenaline,C6H28N1O1,555.43,10.0,240.331,Alcohol
Serotonin,C13H3N4O6,983.44,2.42,970.567,Alcohol
Aspirin,C12H15N2O3,580.73,10.54,704.088,Organic Compound
Ethanol,C17H7N3O1,403.32,N/A,798.228,Nucleotide
Caffeine,C11H16N5O1,828.74,6.29,704.772,Nucleotide
Urea,C12H39N4O1,547.99,12.19,618.745,Neurotransmitter
Adrenaline,C20H26N1O3,786.64,N/A,842.037,Amide
Cholesterol,C9H12N1O8,294.09,N/A,796.244,Organic Compound
Serotonin,C1H12N0O0,688.38,11.91,708.069,Lipid
Aspirin,C6H22N3O3,100.28,5.99,83.502,Carbohydrate
Aspirin,C11H33N1O9,429.49,7.8,980.464,Nucleotide
Caffeine,C9H38N0O7,752.41,1.12,943.763,Neurotransmitter
Dopamine,C16H11N4O4,590.32,12.98,236.5,Carbohydrate
Cholesterol,C14H22N0O3,110.01,4.96,925.862,Alcohol
Adenosine triphosphate,C15H26N4O6,678.84,11.07,248.166,Amide
Ethanol,C18H20N0O8,561.73,12.92,521.462,Alkaloid
Glucose,C5H36N0O5,365.76,11.0,330.914,Amide
Dopamine,C7H33N5O2,845.16,9.5,880.528,Organic Compound
Dopamine,C5H36N5O4,295.53,5.8,723.229,Lipid
Urea,C19H12N0O2,343.85,3.69,480.416,Alcohol
Cholesterol,C10H34N2O1,953.79,6.97,218.495,Lipid
Cholesterol,C13H34N3O1,700.41,8.01,27.905,Alkaloid
Adenosine triphosphate,C3H33N5O2,940.98,9.76,53.24,Carbohydrate
Cholesterol,C10H11N3O2,378.31,2.08,846.956,Amide
Glucose,C1H2N1O8,569.1,5.67,60.541,Carbohydrate
Adrenaline,C3H12N5O0,880.78,4.83,728.249,Neurotransmitter
Adrenaline,C19H40N0O0,841.8,N/A,426.525,Organic Compound
Cholesterol,C19H15N5O5,544.11,8.29,732.847,Hormone
Adrenaline,C13H5N5O2,839.91,N/A,877.709,Carbohydrate
Glucose,C15H20N5O6,775.55,9.57,542.491,Alcohol
Glucose,C11H38N5O1,452.24,12.45,52.387,Nucleotide
Glucose,C17H1N1O1,740.75,8.0,601.481,Alkaloid
Glucose,C6H38N5O6,801.38,12.56,85.181,Nucleotide
Urea,C1H13N0O7,589.14,10.96,66.286,Nucleotide
Adrenaline,C5H15N4O2,509.68,N/A,758.944,Amide
Dopamine,C10H31N3O9,256.18,8.02,341.733,Carbohydrate
Adenosine triphosphate,C4H25N4O1,765.54,8.03,106.954,Carbohydrate
Urea,C17H25N4O7,896.71,12.1,9.814,Neurotransmitter
Dopamine,C20H24N3O7,669.42,5.7,618.699,Lipid
Caffeine,C16H2N1O7,627.87,8.55,24.225,Hormone
Ethanol,C12H10N0O4,977.64,1.71,848.558,Carbohydrate
Glucose,C15H16N2O9,457.1,N/A,868.113,Alkaloid
Aspirin,C9H28N3O0,179.98,5.31,478.323,Nucleotide
Ethanol,C10H32N0O2,836.48,1.94,149.42,Nucleotide
Dopamine,C3H28N3O1,342.31,3.29,556.28,Amide
Serotonin,C20H19N0O0,903.31,13.93,441.321,Alkaloid
Aspirin,C4H4N2O4,766.69,5.39,578.977,Nucleotide
Ethanol,C10H3N4O7,650.53,N/A,74.129,Neurotransmitter
Dopamine,C5H37N1O0,517.67,10.88,764.445,Alkaloid
Glucose,C17H20N4O5,527.09,N/A,55.809,Amide
Adenosine triphosphate,C10H19N4O0,378.17,1.5,722.821,Organic Compound
Serotonin,C18H27N2O9,125.46,9.2,538.237,Organic Compound
Serotonin,C8H25N0O5,342.47,3.15,734.284,Carbohydrate
Aspirin,C5H20N1O6,396.93,N/A,654.842,Hormone
Cholesterol,C19H37N3O1,385.36,11.04,705.66,Nucleotide
Adenosine triphosphate,C16H33N0O7,227.33,13.85,144.144,Alkaloid
Ethanol,C12H37N4O7,540.4,8.78,903.069,Carbohydrate
Adrenaline,C12H17N4O3,80.34,7.17,574.851,Neurotransmitter
Adrenaline,C8H30N5O7,350.37,13.98,89.08,Amide
Serotonin,C5H1N4O8,178.95,2.89,160.626,Amide
Aspirin,C10H8N4O5,469.03,10.93,898.898,Alcohol
Serotonin,C20H4N2O6,680.21,10.32,221.742,Alcohol
Dopamine,C8H11N2O6,539.35,N/A,400.214,Alcohol
Serotonin,C20H3N2O1,111.39,2.38,199.979,Alkaloid
Aspirin,C4H38N4O7,599.96,7.99,382.303,Alkaloid
Dopamine,C11H1N2O4,155.59,N/A,923.699,Neurotransmitter
Urea,C8H16N2O1,793.7,11.26,334.287,Hormone
Adenosine triphosphate,C13H25N0O4,722.15,6.95,783.61,Lipid
Adrenaline,C16H11N0O3,571.93,2.18,361.895,Neurotransmitter
Ethanol,C13H18N4O6,732.9,8.74,889.689,Organic Compound
Aspirin,C13H28N4O5,897.25,8.68,97.349,Alcohol
Adenosine triphosphate,C13H12N5O2,942.84,N/A,807.051,Alcohol
Urea,C10H22N1O0,210.31,N/A,551.477,Hormone
Ethanol,C12H1N0O4,776.67,7.58,786.974,Lipid
Adenosine triphosphate,C13H31N1O5,643.81,1.25,228.002,Lipid
Caffeine,C2H16N1O6,81.57,3.53,264.434,Alcohol
Ethanol,C10H40N1O5,375.48,13.97,806.312,Neurotransmitter
Adrenaline,C9H8N2O9,552.42,4.22,123.371,Hormone
Glucose,C7H1N5O0,888.3,12.1,361.285,Organic Compound
Aspirin,C14H22N3O6,884.2,13.76,774.484,Neurotransmitter
Ethanol,C9H16N1O4,505.77,3.39,502.83,Alcohol
Cholesterol,C5H4N4O3,195.41,8.94,422.679,Alcohol
Glucose,C6H5N0O6,923.08,3.55,672.135,Alkaloid
Aspirin,C3H37N5O1,620.45,1.17,179.191,Hormone
Dopamine,C4H21N1O6,467.17,N/A,521.319,Nucleotide
Adenosine triphosphate,C1H32N3O0,413.67,1.68,945.896,Amide
Aspirin,C18H17N1O1,611.88,3.54,952.426,Neurotransmitter
Caffeine,C16H24N1O2,557.76,N/A,968.031,Nucleotide
Adrenaline,C12H14N1O3,871.25,N/A,608.532,Carbohydrate
Cholesterol,C20H39N1O8,572.06,4.78,915.619,Alkaloid
Adenosine triphosphate,C4H40N1O0,850.83,3.63,633.883,Amide
Adenosine triphosphate,C4H24N4O4,821.13,N/A,827.866,Neurotransmitter
Adrenaline,C1H15N4O1,573.62,1.64,710.689,Nucleotide
Dopamine,C3H33N3O4,297.37,N/A,971.985,Organic Compound
Serotonin,C4H1N5O8,997.38,10.76,432.578,Lipid
Urea,C17H20N4O2,594.87,N/A,230.904,Organic Compound
Adrenaline,C15H2N1O9,835.66,11.42,674.307,Nucleotide
Aspirin,C9H28N4O4,337.36,7.17,509.4,Organic Compound
Adenosine triphosphate,C13H15N2O5,206.94,8.88,83.255,Neurotransmitter
Glucose,C7H11N0O5,703.53,N/A,753.302,Nucleotide
Aspirin,C14H22N5O3,343.11,1.63,595.768,Amide
Caffeine,C16H22N4O4,834.67,4.12,667.604,Neurotransmitter
Glucose,C10H1N4O0,735.3,5.74,914.916,Amide
Adrenaline,C12H27N1O2,92.18,N/A,504.198,Amide
Aspirin,C11H29N0O7,734.31,9.94,820.034,Alkaloid
Cholesterol,C18H24N0O7,380.3,N/A,209.934,Carbohydrate
Urea,C11H17N4O1,833.96,9.86,727.994,Amide
Serotonin,C7H36N4O6,239.27,5.72,747.742,Amide
Ethanol,C19H22N0O7,705.5,3.64,715.905,Alkaloid
Urea,C6H14N1O1,698.65,N/A,70.723,Amide
Aspirin,C13H40N3O4,368.92,13.79,181.131,Amide
Ethanol,C1H8N2O10,481.59,4.85,184.531,Amide
Ethanol,C18H11N4O0,732.66,5.75,427.243,Amide
Ethanol,C16H22N0O5,76.02,N/A,615.925,Nucleotide
Serotonin,C11H8N1O8,283.11,12.78,521.974,Nucleotide
Dopamine,C10H4N0O3,496.47,6.93,123.878,Hormone
Caffeine,C5H1N1O4,198.52,5.86,373.116,Hormone
Caffeine,C17H2N1O1,860.17,11.55,319.98,Nucleotide
Aspirin,C9H20N3O10,296.36,12.03,147.864,Neurotransmitter
Dopamine,C10H38N2O4,908.49,5.04,124.489,Neurotransmitter
Dopamine,C15H20N4O4,136.17,8.93,822.633,Nucleotide
Cholesterol,C14H10N5O8,296.28,2.27,844.644,Organic Compound
Serotonin,C12H35N2O7,910.01,3.25,223.706,Lipid
Ethanol,C13H31N4O2,859.72,N/A,469.389,Alkaloid
Serotonin,C3H19N4O7,649.77,3.96,305.543,Organic Compound
Adenosine triphosphate,C10H7N5O1,702.5,N/A,495.931,Neurotransmitter
Aspirin,C16H11N2O7,765.32,7.19,740.517,Alkaloid
Ethanol,C15H29N5O8,913.74,N/A,537.846,Nucleotide
Caffeine,C1H25N3O3,161.02,2.34,709.45,Nucleotide
Dopamine,C8H10N5O0,835.85,N/A,549.29,Hormone
Adenosine triphosphate,C19H15N3O0,224.16,1.74,968.831,Alcohol
Glucose,C2H2N2O2,264.41,N/A,749.263,Nucleotide
Glucose,C20H2N3O7,216.25,N/A,337.197,Alkaloid
Aspirin,C4H28N1O4,654.59,12.26,805.901,Neurotransmitter
Glucose,C9H1N2O8,423.12,N/A,283.135,Amide
Cholesterol,C10H16N0O9,599.38,N/A,621.467,Alkaloid
Dopamine,C15H15N1O8,710.61,12.98,737.425,Hormone
Adrenaline,C6H23N5O10,596.39,5.8,380.187,Lipid
Ethanol,C7H24N3O1,168.64,8.71,904.057,Lipid
Adenosine triphosphate,C14H15N4O0,342.41,13.41,393.002,Hormone
Serotonin,C1H35N0O4,819.54,1.58,513.885,Organic Compound
Serotonin,C14H1N4O1,548.63,7.26,515.456,Lipid
Adenosine triphosphate,C15H36N1O9,67.29,N/A,5.364,Alkaloid
Adenosine triphosphate,C7H29N4O9,802.25,N/A,213.849,Alcohol
Adenosine triphosphate,C13H21N0O2,684.59,N/A,655.606,Alkaloid
Urea,C20H17N3O10,759.02,1.22,898.18,Hormone
Serotonin,C4H35N0O8,285.25,11.32,295.895,Hormone
Serotonin,C16H13N0O0,379.55,8.4,881.723,Amide
Urea,C5H33N0O1,842.78,9.38,961.847,Organic Compound
Serotonin,C12H18N2O10,984.47,12.7,538.38,Hormone
Serotonin,C1H27N2O0,545.23,12.45,169.053,Alkaloid
Urea,C3H40N5O4,725.45,13.7,758.589,Neurotransmitter
Serotonin,C16H26N0O3,774.93,4.29,232.625,Organic Compound
Adrenaline,C6H30N3O3,990.03,6.77,537.221,Neurotransmitter
Caffeine,C2H12N3O4,596.09,11.6,959.397,Organic Compound
Dopamine,C5H35N3O1,373.32,3.09,271.086,Alkaloid
Dopamine,C13H1N5O5,841.17,5.17,399.327,Lipid
Caffeine,C15H7N1O9,665.77,11.79,526.139,Alcohol
Adrenaline,C7H39N5O6,265.49,1.2,117.193,Alcohol
Caffeine,C18H37N0O1,582.22,13.23,447.46,Lipid
Dopamine,C20H8N3O6,555.62,N/A,634.375,Neurotransmitter
Cholesterol,C6H17N4O2,218.16,9.33,908.131,Carbohydrate
Urea,C5H6N1O5,841.09,N/A,701.704,Hormone
Adenosine triphosphate,C10H29N3O4,671.53,1.39,905.536,Nucleotide
Adrenaline,C19H19N1O6,167.0,3.85,325.526,Hormone
Urea,C4H7N1O10,959.24,3.9,829.053,Nucleotide
Adrenaline,C11H22N5O8,301.75,8.56,842.055,Amide
Urea,C11H38N0O2,133.63,N/A,35.805,Alcohol
Glucose,C6H21N4O7,500.26,6.11,627.878,Amide
Caffeine,C3H19N5O2,533.34,12.32,210.746,Hormone
Caffeine,C14H26N5O5,714.33,10.18,53.796,Nucleotide
Glucose,C4H22N2O7,257.54,11.32,612.535,Hormone
Ethanol,C2H37N3O10,434.28,N/A,268.336,Alkaloid
Caffeine,C6H7N1O0,81.91,9.8,397.957,Alkaloid
Serotonin,C7H27N2O3,349.39,1.82,169.299,Carbohydrate
Dopamine,C17H31N0O6,518.0,4.91,212.923,Alcohol
Dopamine,C2H39N4O8,361.15,11.9,698.734,Carbohydrate
Aspirin,C13H6N0O4,731.37,12.43,92.511,Hormone
Aspirin,C15H7N1O9,578.75,5.95,909.823,Organic Compound
Dopamine,C3H40N5O2,317.4,9.98,8.014,Nucleotide
Aspirin,C18H16N3O9,990.37,1.72,274.148,Amide
Cholesterol,C16H7N2O3,623.76,N/A,487.439,Amide
Adenosine triphosphate,C4H32N1O0,780.64,9.87,760.915,Alkaloid
Cholesterol,C11H19N2O0,300.19,5.98,174.389,Organic Compound
Aspirin,C12H35N1O4,320.55,4.99,509.253,Carbohydrate
Urea,C13H32N1O7,254.69,2.6,746.881,Alcohol
Adenosine triphosphate,C6H13N3O4,410.74,3.59,792.772,Neurotransmitter
Adrenaline,C15H35N1O10,576.24,7.59,110.331,Hormone
Serotonin,C19H22N0O8,919.15,13.27,40.683,Amide
Urea,C13H20N3O9,248.53,4.81,767.252,Hormone
Aspirin,C11H9N2O10,942.04,N/A,718.743,Neurotransmitter
Adenosine triphosphate,C13H2N3O5,836.8,N/A,820.819,Lipid
Glucose,C16H9N3O1,212.91,4.44,369.824,Alcohol
Dopamine,C16H15N0O0,471.82,11.68,718.681,Alkaloid
Caffeine,C19H2N4O2,138.71,4.09,419.129,Nucleotide
Caffeine,C16H4N5O4,606.49,5.23,643.488,Alcohol
Cholesterol,C18H36N3O6,367.19,12.13,78.572,Lipid
Adenosine triphosphate,C15H20N2O10,382.86,10.03,378.963,Alcohol
Urea,C8H27N5O4,797.51,11.26,645.771,Nucleotide
Glucose,C6H29N0O7,460.08,8.39,473.466,Nucleotide
Caffeine,C13H19N3O7,86.72,11.72,863.969,Lipid
Urea,C8H16N5O5,74.4,9.87,993.308,Alcohol
Dopamine,C9H10N5O8,944.85,N/A,207.397,Organic Compound
Ethanol,C6H39N5O1,184.97,11.99,706.847,Hormone
Glucose,C10H3N4O5,574.12,5.83,755.616,Hormone
Aspirin,C13H8N1O9,227.88,2.11,524.329,Nucleotide
Urea,C14H31N5O2,222.83,N/A,277.379,Organic Compound
Caffeine,C1H34N2O9,591.45,4.44,918.821,Hormone
Glucose,C5H32N1O6,178.31,N/A,236.649,Amide
Urea,C18H10N4O5,769.74,11.43,660.371,Neurotransmitter
Ethanol,C2H21N2O1,938.98,4.24,271.736,Alcohol
Adenosine triphosphate,C5H30N2O3,917.01,12.59,773.003,Alcohol
Caffeine,C2H3N2O1,761.82,4.98,460.51,Carbohydrate
Caffeine,C13H34N0O5,479.47,9.83,202.65,Amide
Caffeine,C11H33N2O1,102.23,N/A,469.369,Amide
Glucose,C17H2N0O6,212.02,9.09,681.274,Lipid
Caffeine,C17H34N3O0,126.05,N/A,346.211,Hormone
Dopamine,C18H38N0O7,716.39,5.16,321.154,Nucleotide
Adenosine triphosphate,C8H33N0O9,73.82,N/A,559.144,Hormone
Serotonin,C19H23N0O2,799.26,N/A,653.171,Neurotransmitter
Ethanol,C18H8N4O4,117.71,8.54,827.493,Nucleotide
Adenosine triphosphate,C5H21N1O9,81.84,13.64,192.671,Lipid
Adrenaline,C19H36N3O3,300.13,1.78,50.096,Alkaloid
Adenosine triphosphate,C1H36N2O2,335.55,7.29,968.494,Organic Compound
Caffeine,C2H15N1O9,64.91,3.13,72.683,Carbohydrate
Adrenaline,C5H8N5O2,978.44,N/A,148.937,Nucleotide
Glucose,C12H13N0O2,793.83,12.63,491.874,Lipid
Serotonin,C10H40N3O9,370.1,7.19,272.831,Amide
Adrenaline,C15H36N3O2,681.35,4.73,911.932,Nucleotide
Dopamine,C14H39N1O1,894.74,N/A,514.334,Alkaloid
Glucose,C13H4N2O7,337.49,4.46,257.336,Carbohydrate
Ethanol,C19H21N3O4,100.38,10.12,392.936,Alcohol
Cholesterol,C9H7N3O8,435.6,9.11,243.928,Neurotransmitter
Adrenaline,C13H20N4O0,377.92,N/A,133.286,Amide
Serotonin,C14H8N0O4,498.85,3.46,672.121,Alcohol
Cholesterol,C2H15N3O1,452.0,9.92,307.63,Hormone
Ethanol,C10H18N5O0,656.45,7.6,969.803,Neurotransmitter
Serotonin,C18H32N2O10,852.74,3.78,664.429,Alcohol
Cholesterol,C9H28N2O5,966.81,3.42,308.787,Nucleotide
Urea,C1H22N4O2,300.73,1.56,691.732,Lipid
Adrenaline,C15H36N2O3,995.62,4.4,96.936,Lipid
Caffeine,C12H27N5O0,320.02,7.03,888.315,Carbohydrate
Aspirin,C16H18N2O1,209.78,N/A,840.741,Lipid
Adrenaline,C18H14N1O4,743.79,2.83,177.466,Nucleotide
Glucose,C10H6N1O1,275.74,N/A,256.118,Carbohydrate
Aspirin,C19H30N1O0,896.64,N/A,35.515,Organic Compound
Dopamine,C7H26N1O10,500.68,5.58,246.841,Amide
Cholesterol,C20H7N5O6,243.92,12.99,349.651,Organic Compound
Aspirin,C8H14N1O7,99.02,3.53,818.281,Lipid
Ethanol,C13H12N5O0,692.72,13.26,364.736,Nucleotide
Serotonin,C16H14N2O9,710.64,6.05,940.609,Alkaloid
Urea,C17H16N4O6,525.43,11.17,964.353,Neurotransmitter
Ethanol,C1H28N4O0,659.71,9.08,223.862,Nucleotide
Aspirin,C3H21N2O9,579.22,N/A,33.128,Amide
Ethanol,C5H35N1O0,213.14,8.03,882.947,Carbohydrate
Ethanol,C3H11N1O10,517.45,7.42,686.961,Amide
Ethanol,C1H20N2O4,923.94,8.19,924.831,Alcohol
Caffeine,C19H15N4O9,814.68,4.63,173.809,Lipid
Urea,C3H10N1O8,472.47,10.39,883.255,Alkaloid
Glucose,C14H38N1O6,713.17,1.29,723.682,Nucleotide
Caffeine,C20H25N2O5,57.13,4.34,741.523,Organic Compound
Dopamine,C1H22N2O9,241.9,2.9,164.72,Neurotransmitter
Urea,C20H38N0O10,795.13,4.58,622.882,Lipid
Ethanol,C4H14N0O7,807.51,N/A,944.852,Neurotransmitter
Urea,C4H38N1O1,121.09,N/A,949.324,Alkaloid
Aspirin,C15H25N5O9,349.57,11.64,347.78,Nucleotide
Cholesterol,C9H14N0O2,614.87,N/A,695.017,Lipid
Caffeine,C5H30N0O10,339.58,11.03,923.039,Alcohol
Urea,C3H2N3O0,91.04,9.09,49.76,Alcohol
Aspirin,C20H7N1O8,894.89,13.83,387.621,Nucleotide
Serotonin,C20H31N2O2,499.64,2.26,911.844,Alcohol
Caffeine,C20H28N4O9,693.37,12.79,706.995,Hormone
Aspirin,C18H13N5O3,517.89,3.05,721.628,Amide
Serotonin,C3H8N3O10,382.71,12.58,498.038,Amide
Dopamine,C19H5N4O5,259.8,5.0,202.859,Hormone
Serotonin,C14H34N3O1,97.62,5.14,562.365,Hormone
Glucose,C19H28N3O1,830.46,5.06,618.131,Hormone
Serotonin,C1H7N4O10,556.11,3.41,63.6,Carbohydrate
Adrenaline,C19H37N2O0,284.76,N/A,584.19,Organic Compound
Caffeine,C18H37N1O2,992.22,13.4,979.565,Lipid
Adenosine triphosphate,C2H30N2O7,186.74,2.46,789.24,Organic Compound
Urea,C4H12N2O6,742.1,N/A,414.723,Alkaloid
Adrenaline,C14H31N2O10,602.53,N/A,882.388,Hormone
Serotonin,C12H20N0O10,575.46,6.71,546.294,Lipid
Adenosine triphosphate,C10H13N4O7,709.11,3.88,850.397,Lipid
Adenosine triphosphate,C4H23N4O7,474.04,2.35,174.086,Organic Compound
Ethanol,C16H30N4O5,204.97,9.02,717.913,Amide
Aspirin,C9H4N3O5,994.01,1.23,735.895,Lipid
Adenosine triphosphate,C17H12N3O0,336.93,N/A,696.752,Amide
Glucose,C11H40N1O10,233.95,N/A,366.379,Alcohol
Adrenaline,C2H1N0O10,750.83,4.53,821.232,Alcohol
Urea,C14H40N3O5,425.7,7.36,973.942,Alcohol
Ethanol,C8H13N4O8,628.89,5.52,647.881,Neurotransmitter
Ethanol,C18H7N2O2,365.06,6.96,945.556,Amide
Ethanol,C5H23N1O3,873.18,5.08,259.189,Amide
Caffeine,C4H32N0O6,622.39,3.45,294.874,Alcohol
Glucose,C5H21N1O2,651.35,6.96,118.846,Amide
Glucose,C17H39N5O10,332.69,N/A,603.37,Carbohydrate
