compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H36N4O10,646.08,7.71,428.461,Hormone
Caffeine,C1H28N1O0,134.77,3.76,797.218,Organic Compound
Cholesterol,C7H3N2O6,134.57,N/A,787.252,Hormone
Dopamine,C6H3N0O4,596.84,6.37,697.815,Hormone
Dopamine,C6H10N5O6,162.65,N/A,334.857,Neurotransmitter
Adenosine triphosphate,C9H6N5O1,323.71,13.07,498.839,Neurotransmitter
Aspirin,C2H26N1O5,893.91,N/A,17.91,Lipid
Dopamine,C10H39N2O1,873.07,N/A,131.47,Amide
Caffeine,C2H19N1O0,231.29,N/A,493.915,Hormone
Serotonin,C5H1N2O3,676.46,12.62,640.618,Alkaloid
Caffeine,C1H20N2O10,553.49,N/A,916.849,Neurotransmitter
Serotonin,C15H35N2O6,643.22,9.55,200.905,Lipid
Ethanol,C16H5N2O4,186.91,8.38,602.517,Carbohydrate
Cholesterol,C13H28N1O4,234.62,8.47,352.193,Nucleotide
Cholesterol,C17H27N2O3,374.0,7.95,711.813,Lipid
Ethanol,C5H30N3O5,710.17,1.63,318.187,Carbohydrate
Adenosine triphosphate,C2H25N1O0,941.92,2.33,601.838,Hormone
Serotonin,C11H31N4O0,682.12,N/A,631.538,Nucleotide
Adrenaline,C8H33N0O9,734.58,12.11,977.063,Alcohol
Aspirin,C2H15N4O1,856.12,10.33,907.031,Alkaloid
Dopamine,C4H17N4O4,704.92,7.27,300.698,Amide
Serotonin,C1H17N1O0,503.0,5.6,686.205,Amide
Glucose,C19H29N5O3,184.19,11.02,441.479,Alcohol
Adenosine triphosphate,C14H2N1O9,175.37,11.73,435.733,Neurotransmitter
Serotonin,C14H4N4O9,307.86,6.06,823.048,Organic Compound
Aspirin,C11H3N1O7,969.71,2.32,496.996,Hormone
Urea,C13H21N4O3,442.82,4.22,867.193,Amide
Urea,C19H7N4O0,900.69,8.64,706.602,Amide
Adrenaline,C12H18N5O1,354.67,6.09,457.285,Amide
Ethanol,C8H28N4O8,600.25,12.32,971.007,Neurotransmitter
Adenosine triphosphate,C12H27N3O5,402.22,8.81,551.886,Amide
Glucose,C15H2N4O9,822.95,N/A,626.128,Lipid
Dopamine,C2H19N4O5,207.81,13.23,297.033,Nucleotide
Glucose,C15H32N4O4,622.2,9.11,903.082,Alcohol
Urea,C16H8N2O10,931.36,N/A,205.313,Hormone
Aspirin,C4H8N0O3,707.36,N/A,697.578,Nucleotide
Ethanol,C14H31N4O2,681.64,9.49,921.73,Amide
Adenosine triphosphate,C5H10N1O4,817.25,2.37,46.072,Lipid
Dopamine,C13H23N0O4,620.02,N/A,305.051,Amide
Adenosine triphosphate,C5H8N3O9,369.72,11.68,37.312,Lipid
Urea,C9H29N3O4,545.21,9.49,663.826,Alcohol
Dopamine,C3H13N5O0,872.55,N/A,178.922,Neurotransmitter
Aspirin,C4H20N0O4,575.79,N/A,262.128,Alcohol
Cholesterol,C1H28N0O7,208.21,N/A,618.88,Amide
Adrenaline,C11H40N1O2,200.69,8.83,426.295,Alkaloid
Serotonin,C6H34N2O4,537.41,9.56,188.869,Neurotransmitter
Aspirin,C19H2N1O9,152.97,N/A,133.741,Alkaloid
Aspirin,C14H22N1O6,824.62,5.2,621.677,Organic Compound
Cholesterol,C6H11N3O5,321.23,5.93,978.336,Neurotransmitter
Adenosine triphosphate,C4H5N5O3,751.7,12.79,335.931,Nucleotide
Adrenaline,C20H10N5O4,222.06,8.16,702.305,Organic Compound
Aspirin,C12H26N0O8,950.93,7.6,387.888,Neurotransmitter
Dopamine,C16H18N0O7,499.63,4.13,131.378,Amide
Adrenaline,C9H11N5O10,372.7,N/A,735.189,Alkaloid
Ethanol,C9H8N4O0,305.1,3.86,466.285,Lipid
Aspirin,C4H17N0O5,304.31,1.03,466.923,Lipid
Urea,C5H15N3O8,830.24,N/A,249.665,Lipid
Serotonin,C13H32N5O10,953.07,12.01,73.932,Amide
Cholesterol,C18H14N2O4,234.38,11.14,657.103,Hormone
Adrenaline,C20H5N2O2,968.07,13.07,770.583,Neurotransmitter
Ethanol,C5H20N4O0,72.55,N/A,146.183,Nucleotide
Ethanol,C10H40N2O10,298.32,7.83,143.162,Organic Compound
Urea,C18H20N3O10,191.18,1.81,517.495,Alcohol
Caffeine,C4H28N5O4,417.41,N/A,436.467,Lipid
Adenosine triphosphate,C15H2N5O10,718.85,N/A,133.582,Neurotransmitter
Dopamine,C10H10N2O10,142.09,N/A,432.326,Carbohydrate
Aspirin,C18H1N5O8,750.78,10.52,620.132,Amide
Ethanol,C2H18N3O9,74.82,2.31,256.163,Neurotransmitter
Cholesterol,C14H17N0O9,654.97,2.42,646.311,Carbohydrate
Ethanol,C13H8N0O1,711.72,N/A,465.625,Hormone
Dopamine,C18H21N4O9,858.38,7.05,319.772,Carbohydrate
Adenosine triphosphate,C15H17N2O1,355.86,10.68,137.225,Lipid
Serotonin,C19H11N1O7,242.49,12.28,14.57,Alkaloid
Adenosine triphosphate,C15H30N5O5,70.18,3.24,528.335,Nucleotide
Urea,C11H33N1O8,417.11,N/A,38.35,Hormone
Caffeine,C3H17N4O0,689.26,12.33,956.122,Carbohydrate
Adenosine triphosphate,C11H8N5O6,222.28,13.07,344.733,Alcohol
Serotonin,C19H22N3O8,581.03,8.56,766.036,Hormone
Adenosine triphosphate,C11H14N4O2,931.37,13.22,130.814,Organic Compound
Cholesterol,C3H16N2O6,664.02,N/A,881.229,Organic Compound
Serotonin,C9H14N5O0,544.74,11.06,601.089,Lipid
Adenosine triphosphate,C1H26N1O10,758.52,N/A,612.087,Alcohol
Caffeine,C10H35N2O6,825.86,12.8,937.479,Neurotransmitter
Serotonin,C16H4N3O6,427.53,9.94,587.158,Alcohol
Aspirin,C14H35N3O10,575.63,10.77,938.022,Carbohydrate
Ethanol,C12H11N5O9,623.73,9.49,487.071,Organic Compound
Dopamine,C7H14N4O1,393.88,12.78,325.307,Hormone
Cholesterol,C14H3N1O9,880.32,5.42,193.87,Hormone
Serotonin,C7H37N4O5,830.4,8.98,56.757,Amide
Serotonin,C5H21N5O10,970.99,N/A,42.652,Hormone
Urea,C2H12N3O1,870.4,2.9,648.954,Alkaloid
Ethanol,C3H13N0O0,612.35,8.12,192.421,Lipid
Adrenaline,C10H40N0O4,69.55,10.42,653.942,Nucleotide
Cholesterol,C6H24N2O0,618.93,4.78,211.845,Carbohydrate
Caffeine,C10H28N1O10,943.18,N/A,443.833,Nucleotide
Glucose,C18H18N0O6,979.07,7.23,54.613,Nucleotide
Cholesterol,C10H7N3O0,913.39,13.34,96.734,Lipid
Ethanol,C8H40N4O2,304.78,1.27,833.027,Alcohol
Urea,C1H25N4O2,703.59,N/A,134.682,Carbohydrate
Caffeine,C20H40N1O2,277.28,4.29,642.244,Neurotransmitter
Urea,C6H27N1O0,955.55,11.66,297.151,Hormone
Serotonin,C14H39N0O4,972.21,2.38,300.788,Alcohol
Serotonin,C4H11N5O1,295.72,12.74,242.576,Nucleotide
Aspirin,C18H14N0O0,476.29,12.11,949.694,Organic Compound
Dopamine,C5H35N0O9,468.84,10.1,917.805,Nucleotide
Urea,C2H22N2O7,823.35,5.16,974.265,Amide
Adenosine triphosphate,C10H10N2O10,182.58,12.03,921.55,Hormone
Dopamine,C1H27N2O9,950.17,3.0,128.412,Alkaloid
Cholesterol,C17H2N5O4,293.23,N/A,590.203,Nucleotide
Cholesterol,C6H7N4O6,953.09,8.56,389.257,Hormone
Glucose,C18H18N3O7,817.5,11.76,604.12,Lipid
Adrenaline,C16H5N4O9,823.16,1.38,768.303,Neurotransmitter
Dopamine,C3H40N1O10,104.09,3.93,283.767,Organic Compound
Adrenaline,C12H36N0O2,335.32,4.87,458.621,Hormone
Dopamine,C7H4N4O5,908.69,13.27,782.726,Alcohol
Adenosine triphosphate,C5H20N0O7,375.32,5.9,4.709,Amide
Dopamine,C10H32N1O10,835.18,13.9,387.282,Alkaloid
Adenosine triphosphate,C14H22N5O5,651.04,2.19,927.43,Organic Compound
Glucose,C17H36N1O1,878.86,N/A,595.913,Alcohol
Urea,C10H11N2O5,279.21,4.79,647.424,Hormone
Dopamine,C6H3N2O1,767.94,8.93,963.36,Organic Compound
Adenosine triphosphate,C20H29N4O6,989.57,10.75,865.336,Hormone
Glucose,C19H26N5O5,477.97,8.15,463.968,Neurotransmitter
Cholesterol,C16H28N3O8,391.5,2.33,373.826,Amide
Cholesterol,C20H36N2O4,323.33,2.77,905.457,Hormone
Serotonin,C5H11N3O1,981.07,6.6,841.036,Hormone
Aspirin,C13H1N1O5,159.07,11.02,26.598,Organic Compound
Adrenaline,C8H13N2O9,858.34,11.48,112.269,Organic Compound
Aspirin,C18H37N5O5,251.96,2.37,728.34,Nucleotide
Dopamine,C11H29N4O9,280.2,1.34,107.423,Hormone
Caffeine,C12H38N2O10,262.97,8.93,281.442,Amide
Dopamine,C19H10N1O6,756.35,13.8,726.813,Neurotransmitter
Serotonin,C20H27N5O3,709.26,4.25,934.589,Nucleotide
Caffeine,C5H37N3O4,986.89,9.27,740.144,Organic Compound
Serotonin,C7H9N3O10,828.69,10.19,786.509,Nucleotide
Serotonin,C17H39N1O4,519.51,5.32,523.037,Nucleotide
Adrenaline,C12H30N2O1,201.68,10.06,457.96,Hormone
Ethanol,C17H1N3O1,270.24,N/A,941.117,Alkaloid
Aspirin,C6H4N3O4,835.53,5.84,341.471,Amide
Ethanol,C2H31N1O7,631.73,N/A,300.301,Carbohydrate
Caffeine,C2H29N0O10,993.75,7.01,145.901,Amide
Urea,C4H17N5O6,883.49,10.72,531.016,Nucleotide
Urea,C20H30N3O9,327.63,N/A,951.686,Carbohydrate
Cholesterol,C15H37N1O9,969.34,N/A,648.434,Hormone
Urea,C19H13N1O6,518.99,13.3,132.596,Alcohol
Aspirin,C11H17N4O4,555.68,5.61,422.402,Alcohol
Serotonin,C5H18N0O7,138.67,11.9,727.767,Organic Compound
Dopamine,C9H34N5O6,541.99,10.92,603.009,Carbohydrate
Caffeine,C17H15N1O8,450.18,12.51,777.124,Alcohol
Urea,C20H13N5O6,609.44,N/A,850.002,Alkaloid
Serotonin,C8H34N5O8,313.8,3.51,944.976,Alkaloid
Glucose,C4H35N5O9,401.83,13.87,505.53,Alcohol
Glucose,C8H36N1O3,489.79,N/A,428.527,Amide
Caffeine,C2H29N3O7,499.6,10.96,75.145,Lipid
Urea,C9H24N1O4,556.16,12.99,69.521,Nucleotide
Caffeine,C20H37N5O5,823.41,3.34,679.474,Neurotransmitter
Glucose,C1H16N5O10,294.28,N/A,758.64,Alkaloid
Dopamine,C19H10N5O4,615.27,1.56,315.932,Neurotransmitter
Caffeine,C13H11N1O5,884.22,13.18,51.021,Alkaloid
Adrenaline,C1H3N4O7,158.53,13.94,404.258,Neurotransmitter
Serotonin,C15H17N4O4,576.44,1.71,873.459,Alcohol
Urea,C5H22N3O10,250.53,7.24,386.269,Alcohol
Adenosine triphosphate,C8H7N1O6,107.18,11.56,415.79,Neurotransmitter
Ethanol,C12H39N1O6,320.93,3.39,915.631,Alcohol
Dopamine,C3H11N1O2,115.0,9.13,425.305,Organic Compound
Adenosine triphosphate,C16H24N2O6,357.95,13.98,36.561,Amide
Urea,C3H31N0O5,493.47,N/A,691.525,Alcohol
Adrenaline,C13H12N2O9,314.3,13.19,253.291,Alkaloid
Aspirin,C17H26N3O5,420.71,N/A,501.591,Carbohydrate
Adrenaline,C18H24N2O8,703.29,8.5,750.566,Carbohydrate
Ethanol,C14H8N2O5,482.98,N/A,921.159,Carbohydrate
Caffeine,C2H18N4O7,119.66,8.94,200.209,Amide
Urea,C11H16N0O2,649.41,5.13,202.154,Amide
Aspirin,C1H18N5O2,770.05,12.07,511.75,Amide
Aspirin,C18H1N4O3,878.79,11.07,391.339,Amide
Caffeine,C20H9N2O5,879.41,1.54,417.629,Organic Compound
Serotonin,C11H38N4O3,210.74,10.31,241.089,Nucleotide
Adrenaline,C5H35N5O4,338.93,4.4,924.326,Lipid
Urea,C2H20N4O8,613.78,11.56,734.199,Alkaloid
Aspirin,C8H22N2O10,414.57,5.89,735.642,Neurotransmitter
Cholesterol,C6H28N4O8,630.7,7.22,444.206,Lipid
Cholesterol,C3H24N5O8,535.79,10.65,41.154,Alcohol
Ethanol,C4H1N4O8,839.4,3.68,636.664,Lipid
Adrenaline,C10H21N1O7,160.97,1.67,60.13,Nucleotide
Glucose,C10H38N5O4,728.21,N/A,787.74,Hormone
Urea,C6H10N0O2,932.78,2.74,199.037,Nucleotide
Adrenaline,C7H12N5O2,558.29,9.78,792.605,Alcohol
Ethanol,C6H4N0O10,761.25,N/A,426.699,Carbohydrate
Adrenaline,C9H32N0O0,73.1,9.82,632.984,Hormone
Cholesterol,C12H38N4O1,392.32,1.75,864.922,Organic Compound
Serotonin,C17H6N1O4,380.12,3.97,912.803,Alcohol
Caffeine,C12H13N0O3,548.56,N/A,239.419,Alcohol
Serotonin,C2H22N0O2,588.88,5.24,77.227,Lipid
Adrenaline,C9H1N1O1,788.18,N/A,538.829,Hormone
Glucose,C8H27N4O2,891.73,10.14,383.592,Organic Compound
Adenosine triphosphate,C15H2N4O4,532.02,6.0,65.698,Amide
Adrenaline,C19H19N1O5,921.6,2.86,506.852,Organic Compound
Aspirin,C20H20N0O3,559.35,5.53,31.153,Neurotransmitter
Adrenaline,C9H31N1O4,231.83,4.68,626.718,Nucleotide
Glucose,C14H8N2O5,488.24,12.44,630.724,Alkaloid
Adenosine triphosphate,C13H6N5O8,336.29,13.84,459.265,Alcohol
Dopamine,C3H7N2O0,100.35,9.17,188.667,Neurotransmitter
Adrenaline,C17H13N2O6,174.79,13.7,539.449,Alcohol
Adenosine triphosphate,C7H16N2O9,134.29,13.09,766.235,Lipid
Adenosine triphosphate,C5H2N4O1,532.53,12.99,147.38,Organic Compound
Serotonin,C17H3N3O5,955.83,2.64,242.865,Neurotransmitter
Cholesterol,C1H17N4O10,846.07,8.02,449.406,Amide
Glucose,C9H16N2O7,516.64,3.55,356.522,Neurotransmitter
Adrenaline,C18H7N2O10,140.76,N/A,97.419,Hormone
Ethanol,C11H36N5O7,579.09,11.94,989.617,Lipid
Caffeine,C12H22N5O2,227.02,N/A,95.046,Alcohol
Glucose,C16H8N3O9,506.4,13.65,505.931,Nucleotide
Adrenaline,C1H36N0O2,88.41,5.99,449.562,Carbohydrate
Adenosine triphosphate,C9H2N1O9,135.73,N/A,84.494,Hormone
Adrenaline,C19H14N0O10,207.0,3.91,942.72,Carbohydrate
Dopamine,C6H36N2O9,111.89,6.3,78.628,Neurotransmitter
Dopamine,C12H6N0O2,711.88,13.98,236.729,Alcohol
Dopamine,C17H35N3O6,625.54,N/A,741.205,Nucleotide
Dopamine,C2H2N0O2,263.04,5.13,270.347,Carbohydrate
Caffeine,C17H40N5O7,757.95,6.01,54.034,Alkaloid
Adrenaline,C1H24N0O10,260.37,N/A,420.831,Hormone
Ethanol,C5H26N0O4,204.43,4.23,524.612,Carbohydrate
Adrenaline,C2H32N2O4,688.55,9.16,127.338,Alcohol
Glucose,C10H9N4O6,750.18,8.18,953.278,Nucleotide
Adenosine triphosphate,C7H29N5O1,170.07,6.96,649.251,Hormone
Adrenaline,C4H27N3O7,399.05,1.87,808.053,Carbohydrate
Aspirin,C4H6N1O3,778.36,2.67,173.206,Amide
Caffeine,C17H8N0O0,489.57,6.54,714.367,Organic Compound
Adenosine triphosphate,C16H25N0O0,841.18,3.63,691.026,Organic Compound
Adrenaline,C9H28N4O9,496.11,N/A,906.637,Amide
Cholesterol,C7H19N2O10,786.28,9.89,74.166,Hormone
Glucose,C8H21N1O8,588.65,5.35,958.592,Nucleotide
Caffeine,C15H3N0O5,957.43,10.89,451.23,Hormone
Cholesterol,C16H2N5O7,678.92,8.58,748.094,Neurotransmitter
Serotonin,C19H33N3O7,605.16,2.25,443.443,Neurotransmitter
Glucose,C15H20N4O5,720.43,5.76,170.018,Hormone
Dopamine,C5H1N5O10,285.03,1.07,861.239,Alkaloid
Cholesterol,C6H28N3O1,493.47,8.43,914.556,Lipid
Glucose,C15H24N1O9,668.57,6.0,343.094,Nucleotide
Adrenaline,C10H31N5O0,276.81,2.02,259.686,Hormone
Adrenaline,C15H26N2O4,707.92,1.17,576.493,Alkaloid
Adrenaline,C8H26N0O0,279.25,4.37,530.155,Alcohol
Urea,C14H5N5O2,407.37,10.08,641.864,Nucleotide
Caffeine,C18H17N2O9,112.45,7.87,274.664,Nucleotide
Cholesterol,C7H31N0O7,440.92,N/A,599.815,Hormone
Dopamine,C4H22N0O5,547.75,8.88,733.236,Neurotransmitter
Ethanol,C1H28N1O2,271.16,N/A,827.618,Organic Compound
Urea,C12H20N5O7,878.56,8.5,635.34,Alkaloid
Caffeine,C4H40N0O10,732.62,10.22,659.82,Alkaloid
Adrenaline,C10H3N1O4,942.4,8.92,540.883,Nucleotide
Caffeine,C18H12N2O8,558.07,4.41,417.966,Lipid
Urea,C10H18N1O7,150.36,N/A,779.539,Carbohydrate
Caffeine,C19H23N1O0,456.8,1.46,906.863,Lipid
Adrenaline,C17H9N1O1,910.93,7.15,144.74,Alcohol
Adenosine triphosphate,C19H10N5O9,74.97,13.02,443.015,Nucleotide
Ethanol,C16H7N5O4,87.69,2.07,244.543,Alcohol
Caffeine,C16H38N4O8,624.66,11.79,815.784,Neurotransmitter
Serotonin,C6H23N5O2,260.53,13.48,306.295,Alcohol
Aspirin,C3H27N1O2,438.85,11.03,49.8,Carbohydrate
Caffeine,C18H21N3O7,723.2,10.25,572.771,Amide
Caffeine,C2H37N5O9,478.25,N/A,715.794,Lipid
Dopamine,C19H35N3O2,857.75,12.7,846.428,Carbohydrate
Cholesterol,C20H11N1O4,417.28,2.89,889.453,Amide
Cholesterol,C6H19N1O4,942.45,13.54,669.468,Lipid
Caffeine,C3H36N1O7,855.8,1.59,492.918,Organic Compound
Cholesterol,C13H13N5O8,901.6,11.84,467.702,Neurotransmitter
Aspirin,C3H21N2O6,555.9,12.41,843.843,Nucleotide
Caffeine,C13H24N1O0,172.8,5.73,92.282,Alcohol
Aspirin,C3H19N5O10,100.75,9.09,563.448,Alkaloid
Urea,C19H26N2O7,343.04,4.33,59.926,Alcohol
Cholesterol,C7H27N1O3,349.21,13.48,150.704,Alkaloid
Dopamine,C14H27N3O4,716.56,10.34,350.426,Nucleotide
Adenosine triphosphate,C2H35N4O5,330.34,11.44,848.765,Organic Compound
Glucose,C9H22N4O10,371.05,12.23,857.808,Hormone
Urea,C17H16N3O5,605.47,9.62,326.541,Alkaloid
Adrenaline,C11H3N3O2,370.09,3.67,616.314,Nucleotide
Urea,C9H16N5O1,884.68,N/A,606.091,Hormone
Aspirin,C2H5N1O0,642.77,4.05,259.609,Amide
Urea,C18H14N3O1,273.26,7.93,740.36,Carbohydrate
Ethanol,C17H17N5O7,490.53,8.89,736.994,Carbohydrate
Cholesterol,C17H34N4O1,895.99,8.12,535.302,Amide
Cholesterol,C10H28N4O8,617.53,N/A,461.288,Amide
Dopamine,C12H12N1O6,887.84,N/A,374.03,Carbohydrate
Serotonin,C18H15N1O0,99.74,N/A,106.193,Alkaloid
Serotonin,C19H27N0O6,806.61,9.33,762.432,Neurotransmitter
Aspirin,C12H26N4O8,158.18,5.88,786.446,Neurotransmitter
Caffeine,C3H37N4O8,157.09,N/A,943.447,Organic Compound
Aspirin,C4H26N0O3,554.06,1.02,26.279,Hormone
Cholesterol,C15H13N2O0,228.7,6.29,160.621,Carbohydrate
Cholesterol,C5H16N4O6,778.78,4.67,101.437,Carbohydrate
Dopamine,C9H8N1O0,524.9,4.9,823.495,Hormone
Serotonin,C4H16N1O6,969.3,2.01,998.759,Carbohydrate
Glucose,C8H27N5O8,408.34,5.48,334.892,Amide
Urea,C4H20N2O8,112.92,3.96,179.807,Amide
Glucose,C15H21N0O7,844.9,1.18,869.095,Hormone
Glucose,C17H11N1O9,948.99,10.09,350.152,Neurotransmitter
Dopamine,C5H33N5O0,423.96,N/A,518.848,Carbohydrate
Serotonin,C15H9N1O2,729.66,8.14,905.088,Organic Compound
Glucose,C2H17N3O0,596.28,2.93,198.642,Nucleotide
Cholesterol,C11H3N3O9,338.73,N/A,625.715,Alcohol
Dopamine,C8H27N5O7,820.56,2.23,532.466,Carbohydrate
Adrenaline,C18H1N1O7,702.61,N/A,986.921,Alcohol
Serotonin,C3H27N3O7,319.42,3.13,994.579,Alkaloid
Urea,C11H39N2O6,923.88,3.16,339.393,Nucleotide
Glucose,C8H36N4O9,421.08,N/A,663.348,Amide
Urea,C14H21N5O1,793.93,N/A,712.339,Amide
Ethanol,C8H3N4O4,133.45,12.6,779.315,Carbohydrate
Cholesterol,C6H33N3O3,169.19,11.34,973.934,Amide
Cholesterol,C10H1N5O4,123.29,N/A,3.586,Neurotransmitter
Urea,C19H13N0O10,169.55,9.41,196.268,Carbohydrate
Aspirin,C16H39N4O7,415.25,1.45,502.494,Alkaloid
Urea,C9H17N3O8,63.8,3.46,477.056,Carbohydrate
Urea,C3H32N4O1,90.88,10.66,379.898,Amide
Dopamine,C13H32N0O8,711.52,N/A,994.75,Carbohydrate
Adenosine triphosphate,C3H3N4O2,979.62,3.94,394.55,Carbohydrate
Aspirin,C15H17N5O6,164.36,N/A,993.064,Hormone
Urea,C1H19N4O8,294.56,11.29,290.93,Nucleotide
Adenosine triphosphate,C4H6N0O6,637.93,3.54,380.547,Alkaloid
Urea,C12H24N4O5,83.15,9.39,227.33,Hormone
Dopamine,C13H28N1O10,471.7,1.97,856.176,Alcohol
Urea,C13H37N3O6,272.19,N/A,119.84,Lipid
Ethanol,C8H1N2O5,514.82,N/A,753.506,Organic Compound
Dopamine,C14H12N3O10,741.32,13.51,297.006,Hormone
Urea,C12H19N4O9,278.8,10.9,789.235,Carbohydrate
Ethanol,C20H18N4O3,585.29,5.11,482.611,Amide
Ethanol,C15H4N4O1,673.27,N/A,467.969,Amide
Aspirin,C14H4N4O7,311.59,1.37,835.487,Alcohol
Adrenaline,C7H40N2O10,414.11,7.26,380.388,Amide
Urea,C19H16N2O10,480.14,12.97,900.332,Amide
Cholesterol,C5H7N4O9,474.29,8.7,411.862,Hormone
Glucose,C1H35N1O5,468.43,N/A,966.879,Organic Compound
Adrenaline,C18H18N5O6,555.14,3.61,685.475,Lipid
Ethanol,C6H17N3O5,876.93,N/A,100.42,Alkaloid
Dopamine,C3H37N0O4,900.55,5.17,445.474,Alkaloid
Urea,C19H32N1O10,93.6,1.72,650.85,Organic Compound
Dopamine,C20H13N3O0,110.63,13.06,886.897,Alkaloid
Urea,C9H40N2O5,693.4,N/A,931.215,Lipid
Urea,C9H17N2O2,870.86,12.56,963.037,Hormone
Glucose,C2H10N2O8,585.68,5.35,960.063,Carbohydrate
Caffeine,C4H6N4O7,454.79,10.27,838.167,Nucleotide
Ethanol,C13H10N3O7,968.15,8.93,583.075,Alcohol
Caffeine,C15H14N1O2,962.99,10.94,495.56,Alkaloid
Aspirin,C17H21N0O3,782.56,2.41,305.537,Amide
Ethanol,C6H2N5O9,885.56,10.96,661.561,Neurotransmitter
Adenosine triphosphate,C18H2N3O8,556.57,2.06,791.253,Alcohol
Caffeine,C11H3N3O5,83.59,N/A,601.015,Alkaloid
Adenosine triphosphate,C17H36N5O1,425.99,1.81,316.217,Hormone
Adrenaline,C9H40N5O5,309.75,8.72,355.369,Organic Compound
Glucose,C15H23N4O3,540.0,N/A,559.924,Alkaloid
Serotonin,C2H8N3O6,600.07,5.79,386.186,Alkaloid
Adrenaline,C18H1N1O5,521.15,8.38,445.653,Alcohol
Ethanol,C14H39N3O8,557.01,3.52,640.409,Alcohol
Cholesterol,C3H35N5O5,879.32,3.0,521.028,Hormone
Glucose,C15H15N0O5,147.47,2.62,81.6,Alkaloid
Adenosine triphosphate,C11H13N2O8,701.15,N/A,249.389,Alcohol
Glucose,C2H8N4O10,723.31,4.19,337.14,Nucleotide
Urea,C9H1N1O4,198.03,11.65,933.784,Hormone
Dopamine,C10H28N4O6,338.88,3.41,646.976,Organic Compound
Aspirin,C14H15N5O7,866.52,10.79,592.749,Alcohol
Adrenaline,C18H13N3O2,988.93,4.54,681.887,Alcohol
Ethanol,C18H18N3O4,502.46,12.92,527.149,Hormone
Aspirin,C10H34N0O2,783.66,N/A,664.688,Carbohydrate
Urea,C17H35N0O6,647.35,4.15,209.006,Alkaloid
Glucose,C18H30N4O8,846.71,N/A,661.606,Alcohol
Aspirin,C12H15N3O6,82.03,13.82,952.173,Alcohol
Caffeine,C14H15N2O6,220.51,N/A,450.352,Nucleotide
Serotonin,C19H19N1O7,92.38,N/A,497.684,Lipid
Urea,C14H35N2O6,768.17,8.31,555.459,Amide
Caffeine,C19H5N1O3,651.22,6.46,284.059,Hormone
Caffeine,C17H24N0O2,247.81,N/A,504.016,Alcohol
Urea,C3H36N5O8,802.75,N/A,702.543,Hormone
Caffeine,C2H10N2O7,622.86,N/A,5.846,Carbohydrate
Urea,C16H23N1O8,564.06,N/A,320.911,Organic Compound
Dopamine,C3H23N2O3,111.15,N/A,197.515,Nucleotide
Ethanol,C11H13N1O2,448.84,5.28,265.116,Carbohydrate
Adenosine triphosphate,C15H2N3O0,975.76,2.15,82.344,Hormone
Serotonin,C3H26N1O4,423.49,7.04,462.479,Neurotransmitter
Aspirin,C18H7N5O7,87.22,6.14,608.295,Lipid
Adenosine triphosphate,C5H1N0O8,250.69,N/A,386.887,Amide
Ethanol,C6H19N2O10,404.43,5.85,619.276,Hormone
Dopamine,C16H17N1O0,771.27,2.03,918.161,Alcohol
Aspirin,C7H7N4O5,379.04,5.96,714.556,Nucleotide
Urea,C18H4N1O10,840.15,11.67,987.668,Alkaloid
Adenosine triphosphate,C1H13N1O0,436.78,2.16,24.588,Alkaloid
Serotonin,C17H28N1O3,872.6,6.85,751.005,Alcohol
Cholesterol,C13H17N3O3,428.0,9.42,611.02,Hormone
Adenosine triphosphate,C11H10N1O6,954.47,8.89,25.485,Alcohol
Adrenaline,C20H35N0O6,246.38,N/A,331.036,Amide
Adrenaline,C17H16N5O3,155.73,11.09,345.312,Alkaloid
Dopamine,C19H35N0O7,161.93,10.25,20.374,Hormone
Urea,C17H9N5O4,574.2,9.77,532.022,Organic Compound
Caffeine,C4H37N4O10,630.01,N/A,174.047,Alcohol
Dopamine,C9H6N5O5,680.12,6.0,488.039,Carbohydrate
Adrenaline,C14H30N5O10,760.66,3.73,460.468,Amide
Glucose,C2H22N3O0,89.94,11.22,921.204,Carbohydrate
Dopamine,C8H16N2O8,629.97,N/A,858.89,Carbohydrate
Cholesterol,C19H17N0O1,527.93,N/A,844.68,Lipid
Aspirin,C16H16N3O8,193.14,6.78,572.077,Alcohol
Ethanol,C4H13N2O3,251.82,N/A,144.387,Alcohol
Aspirin,C11H1N0O4,392.9,11.33,978.73,Lipid
Serotonin,C3H28N4O2,762.42,N/A,387.117,Organic Compound
Adenosine triphosphate,C14H15N3O9,57.0,7.7,859.569,Nucleotide
Caffeine,C7H25N2O6,691.68,12.67,698.713,Hormone
Serotonin,C8H16N4O5,944.64,N/A,987.556,Lipid
Adrenaline,C5H21N2O7,886.16,11.91,306.142,Alkaloid
Caffeine,C10H2N2O6,368.87,8.4,460.795,Carbohydrate
Caffeine,C9H11N2O10,881.55,13.73,236.455,Lipid
Dopamine,C8H37N3O5,406.67,N/A,859.272,Neurotransmitter
Ethanol,C14H18N0O6,667.66,2.05,740.567,Alkaloid
Adrenaline,C18H27N5O1,93.93,7.3,409.361,Neurotransmitter
Cholesterol,C6H14N3O7,497.71,12.75,91.806,Carbohydrate
Glucose,C14H28N2O5,998.17,N/A,105.695,Carbohydrate
Cholesterol,C7H36N0O2,697.52,2.13,317.936,Alcohol
Glucose,C15H10N2O5,64.04,4.01,138.009,Amide
