compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H5N2O6,130.24,3.78,810.639,Alkaloid
Serotonin,C3H16N1O5,966.45,N/A,712.116,Alcohol
Serotonin,C18H33N5O7,472.23,N/A,753.345,Carbohydrate
Aspirin,C2H39N1O2,688.83,10.17,903.853,Alkaloid
Aspirin,C1H31N1O9,948.98,6.99,393.164,Nucleotide
Adenosine triphosphate,C11H13N1O10,400.79,10.94,640.813,Organic Compound
Serotonin,C12H29N0O6,305.3,N/A,923.891,Alkaloid
Adenosine triphosphate,C6H6N3O6,740.1,9.46,56.555,Neurotransmitter
Adenosine triphosphate,C5H26N4O3,485.98,N/A,290.864,Carbohydrate
Cholesterol,C5H18N5O9,471.68,11.37,662.824,Carbohydrate
Dopamine,C1H20N3O1,750.25,2.34,919.683,Amide
Glucose,C10H3N2O7,102.04,7.32,998.594,Neurotransmitter
Adenosine triphosphate,C11H9N5O4,986.44,9.59,741.178,Amide
Adrenaline,C19H7N3O0,974.1,N/A,751.513,Lipid
Adrenaline,C16H39N4O3,495.45,3.15,304.463,Neurotransmitter
Urea,C5H24N4O7,286.49,2.87,661.713,Organic Compound
Serotonin,C14H40N2O8,316.37,9.9,661.532,Carbohydrate
Adenosine triphosphate,C13H32N3O3,734.64,10.04,45.038,Lipid
Adrenaline,C19H1N5O9,355.67,5.52,396.574,Carbohydrate
Adenosine triphosphate,C14H4N1O6,627.04,7.71,818.035,Alkaloid
Aspirin,C18H18N5O2,949.95,5.4,807.165,Organic Compound
Aspirin,C2H17N2O8,137.25,5.65,956.027,Carbohydrate
Aspirin,C19H15N3O6,82.39,7.35,750.948,Hormone
Adenosine triphosphate,C2H10N0O10,107.04,5.14,157.987,Lipid
Serotonin,C15H14N2O9,181.31,7.32,265.899,Alcohol
Ethanol,C5H7N1O5,701.24,4.98,337.133,Organic Compound
Adenosine triphosphate,C11H10N2O8,800.17,8.24,65.098,Carbohydrate
Dopamine,C6H34N3O10,281.67,13.02,900.562,Neurotransmitter
Aspirin,C20H28N4O8,609.45,11.71,901.966,Lipid
Adenosine triphosphate,C11H27N4O1,651.34,3.04,644.7,Hormone
Aspirin,C12H5N4O7,678.62,13.42,114.405,Nucleotide
Adrenaline,C13H25N1O4,914.57,N/A,491.38,Organic Compound
Caffeine,C19H23N2O2,871.4,11.24,25.778,Alcohol
Adrenaline,C3H7N4O7,402.01,8.6,632.73,Neurotransmitter
Adenosine triphosphate,C10H8N2O10,364.92,N/A,463.863,Organic Compound
Serotonin,C18H40N4O7,532.13,11.54,595.557,Amide
Dopamine,C17H22N0O7,981.86,11.27,382.023,Organic Compound
Ethanol,C9H20N2O10,84.84,9.62,188.395,Nucleotide
Aspirin,C9H7N5O10,256.05,7.1,361.042,Lipid
Adenosine triphosphate,C7H35N4O7,604.49,2.02,747.614,Amide
Glucose,C19H19N4O5,453.32,3.31,621.957,Organic Compound
Adenosine triphosphate,C15H12N4O9,757.73,3.95,322.681,Lipid
Adenosine triphosphate,C6H23N1O8,309.88,N/A,827.66,Alcohol
Ethanol,C16H32N5O10,905.67,4.28,240.537,Organic Compound
Ethanol,C16H6N0O3,317.71,3.5,979.665,Alkaloid
Serotonin,C1H39N3O2,979.17,12.11,288.248,Hormone
Adenosine triphosphate,C15H40N2O2,213.73,7.83,755.246,Alkaloid
Urea,C17H21N2O1,992.75,4.51,716.472,Neurotransmitter
Caffeine,C9H15N2O5,193.87,N/A,964.418,Neurotransmitter
Caffeine,C4H26N3O2,731.63,12.96,144.305,Nucleotide
Aspirin,C14H5N3O6,153.82,10.13,743.496,Carbohydrate
Caffeine,C5H8N5O10,630.43,12.24,332.275,Amide
Adenosine triphosphate,C20H9N3O1,721.05,N/A,862.061,Amide
Aspirin,C11H39N5O6,708.73,N/A,192.571,Organic Compound
Serotonin,C19H29N5O10,99.96,1.03,528.358,Organic Compound
Dopamine,C15H12N5O5,959.96,N/A,569.034,Neurotransmitter
Adrenaline,C16H18N0O3,781.26,5.4,198.654,Organic Compound
Glucose,C7H20N4O1,236.91,N/A,999.704,Organic Compound
Adenosine triphosphate,C8H19N5O2,603.21,13.97,639.208,Amide
Serotonin,C12H40N3O3,397.72,9.91,150.426,Amide
Urea,C19H22N2O4,311.2,N/A,630.365,Hormone
Cholesterol,C12H16N4O8,466.51,13.53,975.084,Carbohydrate
Urea,C10H17N1O8,836.56,1.62,919.784,Hormone
Ethanol,C8H6N0O6,985.27,3.5,942.016,Amide
Urea,C18H36N3O7,821.92,7.37,754.136,Alcohol
Urea,C1H16N2O9,915.94,3.38,434.46,Hormone
Glucose,C17H19N4O9,807.82,12.64,238.063,Nucleotide
Adenosine triphosphate,C17H28N3O9,655.54,3.96,381.833,Lipid
Glucose,C16H14N2O0,789.84,9.77,851.689,Amide
Urea,C9H16N2O7,782.54,7.81,872.242,Hormone
Urea,C13H38N2O10,247.32,N/A,551.833,Alkaloid
Dopamine,C13H19N2O0,925.47,N/A,455.437,Nucleotide
Serotonin,C4H37N1O10,738.4,12.68,512.563,Nucleotide
Dopamine,C3H24N3O9,283.84,9.51,57.782,Hormone
Adrenaline,C19H8N0O1,355.82,13.91,274.777,Carbohydrate
Dopamine,C4H3N0O0,72.85,N/A,90.211,Organic Compound
Dopamine,C12H12N4O10,575.17,5.28,214.286,Alkaloid
Serotonin,C18H33N3O5,853.56,10.19,902.803,Hormone
Dopamine,C18H34N2O8,343.76,N/A,888.863,Lipid
Serotonin,C10H30N4O5,877.94,5.94,931.109,Alcohol
Cholesterol,C3H13N0O4,905.24,4.52,767.796,Lipid
Glucose,C3H3N1O7,119.32,N/A,928.08,Alkaloid
Adenosine triphosphate,C10H5N3O4,205.28,11.05,475.278,Neurotransmitter
Adenosine triphosphate,C13H21N2O10,849.56,N/A,940.68,Hormone
Urea,C17H4N0O5,61.18,2.5,887.811,Amide
Aspirin,C19H29N0O3,716.47,6.16,677.278,Hormone
Adenosine triphosphate,C13H32N1O7,244.47,4.99,781.055,Alcohol
Aspirin,C4H32N0O2,678.89,4.3,222.975,Organic Compound
Adenosine triphosphate,C17H5N0O5,947.27,11.34,961.326,Carbohydrate
Adrenaline,C4H9N3O6,139.79,10.46,196.971,Organic Compound
Urea,C15H18N5O0,336.93,N/A,766.899,Nucleotide
Urea,C17H27N0O4,360.34,10.1,382.356,Neurotransmitter
Adenosine triphosphate,C16H18N2O9,322.3,N/A,601.529,Nucleotide
Cholesterol,C9H8N3O6,598.47,13.35,979.648,Organic Compound
Adenosine triphosphate,C7H10N3O10,580.05,9.68,537.714,Lipid
Adenosine triphosphate,C1H36N4O5,884.74,1.95,325.196,Neurotransmitter
Aspirin,C9H28N2O2,519.12,12.14,489.068,Organic Compound
Cholesterol,C5H28N1O10,224.37,6.35,504.766,Hormone
Glucose,C13H23N4O4,613.99,10.66,489.622,Alcohol
Urea,C6H4N5O4,242.75,5.07,873.355,Lipid
Adrenaline,C12H23N1O1,168.57,11.64,815.506,Alcohol
Serotonin,C20H3N4O10,930.72,8.31,878.929,Alkaloid
Dopamine,C12H7N4O5,921.35,3.65,164.56,Nucleotide
Caffeine,C17H29N4O8,467.91,4.13,977.967,Neurotransmitter
Caffeine,C1H14N2O8,456.64,1.08,831.501,Organic Compound
Dopamine,C15H2N4O10,962.41,N/A,592.644,Neurotransmitter
Aspirin,C13H25N1O6,337.74,8.46,893.273,Nucleotide
Urea,C4H27N3O7,757.5,N/A,126.402,Alkaloid
Glucose,C2H35N3O4,814.64,N/A,165.029,Alkaloid
Urea,C12H39N5O0,817.72,8.53,520.008,Hormone
Glucose,C17H23N0O5,121.3,9.05,794.51,Lipid
Urea,C8H9N3O6,398.71,N/A,694.259,Amide
Glucose,C12H2N2O2,235.6,10.45,240.351,Organic Compound
Ethanol,C13H39N5O3,56.44,11.75,916.675,Carbohydrate
Aspirin,C10H8N5O9,120.4,10.72,871.365,Neurotransmitter
Dopamine,C4H22N2O6,371.94,10.98,740.414,Nucleotide
Serotonin,C19H20N0O1,924.66,1.42,501.523,Organic Compound
Aspirin,C4H3N4O7,103.66,5.06,942.872,Carbohydrate
Urea,C9H9N0O7,355.2,N/A,726.991,Alkaloid
Aspirin,C17H8N5O10,995.71,1.43,301.364,Nucleotide
Aspirin,C2H35N1O0,989.79,8.09,749.531,Hormone
Aspirin,C7H40N0O9,868.32,12.86,49.658,Alkaloid
Aspirin,C17H40N2O6,911.17,1.45,813.59,Neurotransmitter
Adenosine triphosphate,C12H32N1O5,533.93,N/A,130.579,Organic Compound
Adenosine triphosphate,C18H34N2O2,80.89,2.25,253.148,Alkaloid
Caffeine,C1H20N2O6,158.07,12.62,936.004,Alkaloid
Caffeine,C3H28N1O1,562.34,N/A,940.477,Alcohol
Adenosine triphosphate,C4H39N4O5,135.16,8.59,513.526,Alkaloid
Adenosine triphosphate,C4H14N4O3,657.76,4.91,921.9,Lipid
Serotonin,C17H40N3O1,560.88,5.6,122.781,Organic Compound
Caffeine,C18H12N3O1,648.72,N/A,669.018,Hormone
Dopamine,C11H26N0O1,236.77,2.38,395.649,Carbohydrate
Dopamine,C12H28N3O0,403.89,6.18,487.742,Organic Compound
Glucose,C20H34N1O5,182.85,8.03,600.036,Neurotransmitter
Cholesterol,C4H30N2O5,930.39,1.91,610.772,Amide
Cholesterol,C15H30N1O10,731.1,5.78,522.42,Alkaloid
Caffeine,C20H18N1O2,465.68,10.55,212.502,Alcohol
Caffeine,C20H13N4O8,456.76,N/A,436.081,Lipid
Ethanol,C13H7N4O9,64.87,9.24,881.852,Organic Compound
Aspirin,C15H9N4O8,345.99,N/A,75.868,Neurotransmitter
Aspirin,C4H10N0O2,290.2,5.17,230.754,Alkaloid
Ethanol,C13H9N3O10,568.3,9.98,33.151,Alkaloid
Glucose,C2H31N3O5,155.08,8.95,832.329,Alkaloid
Adenosine triphosphate,C16H34N4O1,181.22,N/A,742.136,Organic Compound
Dopamine,C1H40N4O4,922.35,N/A,704.631,Alkaloid
Aspirin,C17H22N0O5,615.77,N/A,956.101,Amide
Glucose,C3H7N0O10,823.14,9.07,850.737,Amide
Caffeine,C20H35N5O6,823.84,13.68,382.124,Amide
Urea,C13H6N5O10,722.95,8.82,960.363,Nucleotide
Ethanol,C2H10N0O9,892.12,2.36,857.736,Alcohol
Adenosine triphosphate,C18H15N2O3,372.27,6.08,510.61,Carbohydrate
Dopamine,C16H7N3O3,808.39,6.26,523.83,Hormone
Cholesterol,C17H35N3O8,436.32,12.69,674.782,Amide
Caffeine,C13H2N5O0,723.76,10.85,811.387,Alkaloid
Adrenaline,C7H32N1O6,476.03,5.9,510.753,Amide
Cholesterol,C9H3N5O0,125.16,11.77,238.17,Neurotransmitter
Caffeine,C20H26N1O2,430.19,12.72,964.131,Nucleotide
Ethanol,C13H13N2O6,661.81,8.21,634.379,Hormone
Aspirin,C5H23N4O7,914.73,4.62,944.486,Organic Compound
Ethanol,C10H3N2O10,690.86,6.15,702.984,Alkaloid
Glucose,C2H17N5O0,975.83,2.23,453.474,Amide
Dopamine,C10H36N4O3,568.74,4.92,44.873,Nucleotide
Caffeine,C4H30N3O0,495.69,2.73,765.922,Hormone
Adenosine triphosphate,C18H13N2O10,99.74,12.53,384.59,Alcohol
Urea,C19H2N5O8,729.8,N/A,576.326,Alkaloid
Serotonin,C9H20N3O2,514.74,12.24,737.909,Alcohol
Caffeine,C9H40N2O10,228.26,N/A,667.758,Alcohol
Dopamine,C4H27N4O6,715.78,2.48,794.025,Alkaloid
Dopamine,C5H37N4O2,902.96,8.44,249.933,Neurotransmitter
Cholesterol,C18H5N5O4,905.33,11.9,931.285,Hormone
Dopamine,C3H34N0O4,513.29,3.17,586.806,Carbohydrate
Adrenaline,C14H17N0O0,994.47,13.81,855.707,Lipid
Aspirin,C6H40N3O1,255.56,9.59,49.496,Alkaloid
Serotonin,C13H17N3O3,749.96,13.82,767.151,Nucleotide
Ethanol,C17H18N0O5,696.89,12.11,648.417,Nucleotide
Urea,C9H25N5O4,540.17,10.0,976.896,Amide
Adenosine triphosphate,C7H20N2O4,152.54,2.84,146.866,Neurotransmitter
Aspirin,C19H38N3O2,361.2,13.12,520.438,Carbohydrate
Caffeine,C1H20N1O1,390.21,6.57,698.094,Alcohol
Dopamine,C10H17N0O4,830.61,2.87,703.031,Amide
Serotonin,C20H40N5O3,537.22,12.29,193.872,Alcohol
Adenosine triphosphate,C12H15N0O7,610.64,11.51,525.832,Alcohol
Aspirin,C4H38N3O10,510.98,6.74,302.515,Alkaloid
Adenosine triphosphate,C4H17N5O2,496.47,N/A,650.353,Organic Compound
Urea,C15H17N5O7,551.34,12.8,122.996,Organic Compound
Glucose,C12H36N3O7,224.21,9.79,27.9,Alcohol
Ethanol,C12H35N4O10,227.95,5.14,769.091,Organic Compound
Aspirin,C1H26N4O2,267.62,5.91,750.705,Nucleotide
Urea,C5H37N3O6,640.52,8.5,792.909,Alcohol
Adrenaline,C7H35N3O2,103.51,8.75,383.122,Nucleotide
Dopamine,C20H22N1O7,67.32,8.69,711.59,Amide
Aspirin,C14H20N1O5,237.4,N/A,981.328,Neurotransmitter
Glucose,C14H33N1O4,700.46,10.41,849.462,Hormone
Urea,C6H31N0O6,264.87,N/A,131.064,Lipid
Serotonin,C15H35N1O5,91.38,1.45,973.748,Lipid
Adenosine triphosphate,C11H33N2O3,837.62,N/A,748.868,Carbohydrate
Adenosine triphosphate,C16H30N0O7,481.46,6.86,734.755,Lipid
Cholesterol,C2H40N1O3,529.55,11.3,363.461,Hormone
Ethanol,C20H16N1O9,669.13,N/A,543.896,Amide
Serotonin,C4H26N3O0,702.57,N/A,707.225,Lipid
Serotonin,C1H10N0O7,572.9,2.01,999.894,Alkaloid
Adrenaline,C7H32N2O0,360.69,N/A,865.589,Carbohydrate
Glucose,C20H11N1O8,362.25,N/A,843.742,Amide
Adrenaline,C11H26N3O8,493.95,5.73,738.148,Alkaloid
Adenosine triphosphate,C2H1N3O10,85.83,13.64,388.725,Amide
Adenosine triphosphate,C6H32N5O3,322.28,3.55,226.136,Alkaloid
Glucose,C13H21N2O0,704.82,5.38,347.595,Organic Compound
Ethanol,C17H30N4O5,820.87,9.06,926.051,Hormone
Urea,C13H36N4O8,805.51,4.6,741.631,Neurotransmitter
Glucose,C6H7N0O0,163.02,7.91,674.234,Alkaloid
Ethanol,C16H32N5O0,388.97,N/A,163.67,Alkaloid
Glucose,C14H5N2O1,288.72,13.13,156.115,Nucleotide
Dopamine,C2H37N4O10,950.79,N/A,790.943,Alkaloid
Glucose,C15H36N2O0,239.55,N/A,935.217,Organic Compound
Aspirin,C12H34N2O6,625.31,1.87,692.046,Alkaloid
Caffeine,C15H19N3O10,832.54,8.48,178.028,Amide
Adenosine triphosphate,C4H36N1O1,90.42,11.57,190.773,Alkaloid
Ethanol,C17H11N5O1,291.39,N/A,142.114,Organic Compound
Aspirin,C2H15N1O8,510.34,13.42,963.029,Nucleotide
Dopamine,C9H29N5O10,282.07,13.22,290.934,Amide
Glucose,C14H18N1O5,755.92,13.23,449.547,Organic Compound
Caffeine,C7H30N1O5,400.03,6.53,733.46,Hormone
Cholesterol,C10H7N2O7,255.38,10.39,624.685,Lipid
Dopamine,C3H6N4O4,236.74,N/A,398.692,Lipid
Dopamine,C17H18N0O6,441.81,3.99,384.931,Amide
Urea,C1H38N4O0,941.63,4.34,687.599,Carbohydrate
Dopamine,C4H2N5O8,116.45,N/A,578.036,Nucleotide
Dopamine,C19H19N3O4,234.33,N/A,667.886,Amide
Ethanol,C7H12N5O5,794.29,13.07,657.618,Amide
Dopamine,C1H8N4O7,466.89,3.97,961.929,Hormone
Serotonin,C14H10N1O4,640.12,10.42,203.374,Nucleotide
Caffeine,C10H4N0O10,255.17,3.49,536.791,Organic Compound
Ethanol,C1H39N4O6,236.49,N/A,691.154,Neurotransmitter
Cholesterol,C16H11N4O9,583.26,4.11,103.891,Nucleotide
Adrenaline,C14H23N0O5,532.16,4.06,869.884,Amide
Adrenaline,C10H35N1O5,599.4,10.1,334.967,Lipid
Glucose,C4H18N0O0,806.39,10.48,810.027,Amide
Serotonin,C16H16N3O3,174.73,N/A,976.365,Carbohydrate
Ethanol,C5H38N0O2,247.97,3.06,268.976,Nucleotide
Glucose,C8H15N2O9,410.04,5.77,736.733,Alcohol
Adenosine triphosphate,C11H21N4O3,947.82,11.91,328.612,Organic Compound
Aspirin,C2H36N3O8,633.96,N/A,669.55,Lipid
Ethanol,C3H24N2O8,86.71,N/A,103.353,Organic Compound
Glucose,C4H16N1O6,792.54,4.86,258.695,Carbohydrate
Adenosine triphosphate,C9H1N4O8,435.0,13.73,115.074,Amide
Aspirin,C18H28N3O4,612.87,8.35,565.645,Amide
Ethanol,C15H23N3O8,215.96,8.76,473.994,Nucleotide
Cholesterol,C13H37N1O4,688.75,12.93,387.2,Amide
Cholesterol,C14H21N2O1,452.64,1.35,889.887,Hormone
Urea,C8H30N3O0,604.66,N/A,562.343,Carbohydrate
Dopamine,C13H34N0O10,619.83,5.86,469.483,Nucleotide
Adrenaline,C10H14N2O3,83.92,12.6,473.962,Amide
Serotonin,C14H9N5O9,567.21,12.63,688.336,Neurotransmitter
Glucose,C13H34N2O3,959.87,N/A,736.929,Organic Compound
Caffeine,C1H36N2O10,921.57,N/A,72.587,Organic Compound
Adrenaline,C16H12N1O10,410.92,5.29,865.65,Hormone
Adrenaline,C16H22N5O1,389.05,12.43,298.056,Alkaloid
Dopamine,C4H40N3O9,410.65,1.76,231.58,Alcohol
Serotonin,C11H27N1O8,257.08,9.65,396.855,Amide
Serotonin,C9H32N2O9,522.51,8.6,403.692,Amide
Cholesterol,C7H20N2O6,731.93,N/A,452.72,Amide
Ethanol,C11H20N5O5,975.88,N/A,818.705,Hormone
Adenosine triphosphate,C10H35N1O0,105.27,11.05,195.561,Nucleotide
Cholesterol,C12H25N0O3,959.72,3.23,190.11,Nucleotide
Adrenaline,C7H7N0O1,874.89,2.38,482.498,Neurotransmitter
Caffeine,C13H25N0O6,280.35,2.26,149.613,Organic Compound
Adrenaline,C17H26N3O10,584.15,5.02,498.406,Organic Compound
Urea,C12H31N5O4,511.43,2.43,450.935,Neurotransmitter
Adrenaline,C15H38N0O7,179.86,N/A,173.818,Alkaloid
Ethanol,C1H37N4O7,926.34,10.95,863.381,Lipid
Dopamine,C14H30N0O10,136.97,N/A,966.923,Organic Compound
Adrenaline,C14H40N1O4,103.74,2.78,963.659,Hormone
Serotonin,C2H14N0O5,436.21,10.76,599.517,Neurotransmitter
Caffeine,C1H18N1O2,943.74,9.61,912.704,Alcohol
Adrenaline,C8H22N1O4,678.92,6.83,529.785,Neurotransmitter
Adrenaline,C10H4N0O7,843.42,5.72,521.954,Lipid
Ethanol,C8H32N3O2,311.46,N/A,699.834,Lipid
Ethanol,C1H11N1O9,705.95,7.99,432.666,Nucleotide
Adrenaline,C9H21N3O1,530.84,11.32,930.01,Lipid
Caffeine,C4H5N3O0,157.27,N/A,685.924,Amide
Glucose,C10H3N5O9,747.66,11.47,943.99,Neurotransmitter
Urea,C20H14N0O0,241.93,8.23,722.304,Alkaloid
Glucose,C6H27N4O8,788.72,11.39,83.555,Alkaloid
Adrenaline,C20H5N5O0,257.2,13.64,339.974,Alcohol
Dopamine,C14H37N3O10,108.86,13.57,970.876,Alkaloid
Dopamine,C15H11N0O2,932.52,4.5,224.055,Nucleotide
Adenosine triphosphate,C4H9N4O7,261.52,13.37,287.728,Carbohydrate
Aspirin,C1H13N1O0,168.69,7.05,981.589,Nucleotide
Adrenaline,C10H30N1O2,62.2,N/A,262.168,Hormone
Cholesterol,C20H17N3O7,646.95,N/A,211.805,Alkaloid
Caffeine,C17H39N1O6,921.82,4.58,753.502,Alkaloid
Adenosine triphosphate,C9H23N3O2,237.18,3.05,179.303,Neurotransmitter
Caffeine,C8H29N3O6,493.74,12.68,508.768,Hormone
Caffeine,C6H6N1O3,654.31,N/A,895.49,Alcohol
Glucose,C19H2N5O0,665.54,5.22,547.311,Organic Compound
Dopamine,C8H1N5O6,816.95,5.33,825.021,Organic Compound
Caffeine,C8H7N4O0,653.56,11.53,823.498,Organic Compound
Ethanol,C14H12N0O5,992.23,N/A,6.311,Nucleotide
Urea,C7H17N2O4,209.42,9.71,739.119,Alkaloid
Serotonin,C16H13N2O10,856.47,10.73,680.493,Organic Compound
Dopamine,C8H18N5O4,468.07,8.45,323.88,Carbohydrate
Dopamine,C13H38N1O9,642.08,7.05,525.892,Hormone
Glucose,C3H35N2O2,365.14,12.65,184.923,Organic Compound
Urea,C12H21N1O10,475.99,12.01,893.194,Alcohol
Dopamine,C16H35N2O8,637.5,N/A,286.934,Hormone
Cholesterol,C16H22N3O6,147.03,8.17,699.104,Organic Compound
Urea,C6H36N3O1,712.54,3.1,517.892,Alcohol
Serotonin,C1H11N2O5,146.64,9.57,567.143,Amide
Caffeine,C16H15N5O5,306.49,5.95,205.197,Alcohol
Glucose,C18H28N3O5,281.94,N/A,906.176,Organic Compound
Caffeine,C7H14N1O2,762.64,6.4,480.552,Nucleotide
Caffeine,C10H28N1O5,151.35,8.49,490.794,Amide
Serotonin,C18H1N3O2,723.75,9.94,943.03,Alkaloid
Cholesterol,C19H32N1O9,906.63,4.16,75.163,Lipid
Serotonin,C12H40N5O4,268.2,10.68,153.821,Neurotransmitter
Caffeine,C15H18N1O1,727.95,9.17,588.084,Alkaloid
Aspirin,C19H40N0O6,871.72,1.44,35.521,Neurotransmitter
Aspirin,C5H23N4O0,935.46,5.55,665.765,Lipid
Serotonin,C8H34N1O1,149.62,12.11,699.058,Lipid
Cholesterol,C8H40N1O8,763.31,4.55,198.046,Nucleotide
Caffeine,C9H38N2O1,441.02,8.31,681.947,Amide
Glucose,C19H9N5O8,108.25,5.02,118.098,Neurotransmitter
Glucose,C14H19N0O4,306.71,8.77,381.601,Neurotransmitter
Glucose,C14H16N0O9,676.1,8.13,151.781,Lipid
Adenosine triphosphate,C17H28N5O3,898.16,4.59,958.404,Hormone
Cholesterol,C1H6N1O0,430.02,10.9,579.965,Hormone
Adenosine triphosphate,C12H20N1O6,466.05,N/A,350.628,Amide
Cholesterol,C18H3N2O3,650.7,13.9,187.821,Alcohol
Serotonin,C19H14N1O8,860.34,5.81,83.034,Alcohol
Cholesterol,C13H34N0O0,379.87,1.06,0.783,Lipid
Dopamine,C7H17N1O2,118.99,2.14,625.878,Carbohydrate
Adenosine triphosphate,C2H11N4O5,543.82,3.81,643.262,Neurotransmitter
Urea,C19H31N2O5,757.22,9.12,440.103,Hormone
Caffeine,C4H5N4O8,135.71,10.46,140.187,Alkaloid
Adrenaline,C4H25N4O2,270.54,1.05,522.813,Neurotransmitter
Adenosine triphosphate,C17H15N3O0,889.65,7.38,408.532,Carbohydrate
Aspirin,C20H18N4O5,585.4,1.1,804.552,Alkaloid
Ethanol,C18H24N1O2,728.3,9.19,773.262,Carbohydrate
Cholesterol,C13H22N5O10,226.82,13.61,802.24,Neurotransmitter
Adrenaline,C20H22N2O4,351.73,13.01,913.473,Lipid
Urea,C8H29N0O3,601.58,8.75,337.788,Alkaloid
Urea,C4H16N5O2,647.85,6.79,804.851,Neurotransmitter
Glucose,C2H30N2O10,468.83,N/A,195.829,Alcohol
Ethanol,C16H34N0O9,823.93,5.22,739.516,Carbohydrate
Caffeine,C5H39N5O5,518.97,N/A,160.395,Neurotransmitter
Cholesterol,C3H27N1O3,169.75,3.5,43.145,Alkaloid
Glucose,C6H29N2O3,660.33,13.57,602.202,Hormone
Aspirin,C15H23N0O3,758.81,5.45,938.853,Organic Compound
Adrenaline,C15H23N4O7,767.3,12.12,498.958,Hormone
Aspirin,C2H5N5O5,774.92,13.03,611.717,Hormone
Cholesterol,C11H12N2O8,470.58,4.71,511.862,Lipid
Glucose,C8H3N4O4,128.67,8.22,616.392,Amide
Adenosine triphosphate,C18H21N3O0,409.26,N/A,925.423,Nucleotide
Dopamine,C9H30N2O5,639.35,3.47,804.338,Alcohol
Urea,C18H25N5O1,706.71,6.78,340.025,Lipid
Serotonin,C11H7N1O5,915.87,1.79,464.115,Neurotransmitter
Serotonin,C12H3N0O6,504.71,9.09,171.123,Amide
Urea,C5H39N0O2,196.08,5.45,815.302,Neurotransmitter
Caffeine,C8H13N4O9,665.96,13.89,670.603,Lipid
Urea,C17H19N5O1,268.09,N/A,208.398,Alkaloid
Dopamine,C20H22N5O10,879.26,N/A,618.317,Neurotransmitter
Dopamine,C1H32N2O2,581.36,1.89,755.363,Neurotransmitter
Ethanol,C17H27N1O8,856.58,6.45,575.7,Carbohydrate
Adenosine triphosphate,C15H6N3O0,300.66,1.49,74.707,Amide
Dopamine,C10H7N2O1,448.19,6.85,211.54,Amide
Caffeine,C9H2N3O9,548.87,7.03,447.09,Nucleotide
Aspirin,C16H4N1O3,488.09,N/A,813.748,Organic Compound
Ethanol,C18H31N3O4,751.12,N/A,57.475,Neurotransmitter
Ethanol,C7H3N4O6,535.47,N/A,876.553,Alcohol
Glucose,C20H12N1O0,746.37,N/A,663.15,Lipid
Ethanol,C2H37N2O2,359.89,8.04,113.551,Neurotransmitter
Adenosine triphosphate,C10H38N4O2,583.67,13.22,651.681,Carbohydrate
Caffeine,C16H31N5O9,215.4,10.86,678.855,Neurotransmitter
Adrenaline,C11H31N0O1,997.91,11.07,162.714,Hormone
Caffeine,C7H26N2O2,704.15,2.98,847.159,Hormone
Caffeine,C8H6N4O9,581.07,12.48,845.667,Alcohol
Ethanol,C9H13N4O3,669.62,1.41,823.125,Amide
Dopamine,C13H35N2O4,905.57,1.14,269.208,Alcohol
Urea,C7H20N2O10,285.63,6.57,895.818,Lipid
Serotonin,C13H23N4O0,64.1,N/A,526.397,Alkaloid
Glucose,C4H32N5O8,134.01,4.36,682.673,Hormone
Adenosine triphosphate,C16H23N5O1,913.46,4.73,7.498,Carbohydrate
Urea,C3H23N1O9,334.78,6.9,334.734,Neurotransmitter
Aspirin,C11H20N2O6,495.34,4.17,933.939,Neurotransmitter
Adrenaline,C12H20N3O5,821.99,9.33,564.651,Amide
Dopamine,C16H23N0O4,133.06,12.07,659.061,Nucleotide
Glucose,C7H2N5O3,560.28,7.82,283.795,Lipid
Glucose,C5H19N0O8,338.53,N/A,154.972,Alkaloid
Dopamine,C11H16N0O1,175.44,7.16,277.779,Neurotransmitter
Serotonin,C10H38N2O9,791.81,8.53,957.095,Alcohol
Caffeine,C11H30N4O10,952.07,N/A,11.577,Alcohol
Cholesterol,C3H30N4O9,584.21,8.72,398.885,Hormone
Adenosine triphosphate,C20H22N1O10,143.1,9.15,823.321,Amide
Dopamine,C5H36N0O9,771.4,12.47,118.981,Alkaloid
Aspirin,C1H3N1O10,63.46,5.17,1.154,Hormone
Dopamine,C9H8N0O9,209.46,N/A,229.766,Organic Compound
Adrenaline,C18H9N4O10,619.61,2.44,797.66,Alcohol
Caffeine,C19H16N2O3,632.86,3.1,142.324,Alcohol
Urea,C20H34N0O4,107.31,7.63,964.42,Lipid
Cholesterol,C8H18N2O5,881.23,N/A,90.77,Nucleotide
Serotonin,C6H22N0O9,236.03,N/A,486.569,Alkaloid
Adenosine triphosphate,C2H12N2O5,152.27,6.89,748.209,Amide
Serotonin,C3H18N1O9,756.4,9.42,82.827,Lipid
Aspirin,C14H40N5O1,273.95,8.68,226.075,Alkaloid
Urea,C19H27N1O4,150.84,11.0,19.005,Lipid
Urea,C5H35N0O0,488.73,11.22,956.055,Nucleotide
Caffeine,C15H34N2O10,228.25,3.76,660.13,Hormone
Ethanol,C2H2N4O3,723.83,13.08,782.209,Carbohydrate
Caffeine,C1H23N0O5,206.47,8.55,92.282,Alkaloid
Adrenaline,C19H25N0O0,361.49,11.78,674.882,Carbohydrate
Adenosine triphosphate,C7H19N2O7,656.4,13.31,759.288,Alcohol
