compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H10N3O8,553.97,12.46,256.723,Lipid
Aspirin,C18H26N2O7,317.45,11.92,798.141,Hormone
Adrenaline,C9H17N3O4,576.7,10.81,82.555,Hormone
Adrenaline,C2H35N0O8,939.1,N/A,414.507,Lipid
Adrenaline,C13H1N2O8,248.46,5.72,908.2,Alkaloid
Serotonin,C9H11N3O8,797.33,1.08,893.557,Neurotransmitter
Caffeine,C6H8N2O10,274.26,N/A,36.525,Carbohydrate
Dopamine,C1H13N1O3,704.99,N/A,221.528,Alkaloid
Adrenaline,C10H17N5O5,191.45,5.38,269.38,Amide
Caffeine,C3H1N0O7,748.68,4.03,949.762,Neurotransmitter
Dopamine,C8H10N5O4,673.95,3.08,642.029,Organic Compound
Adenosine triphosphate,C10H7N4O9,606.25,N/A,530.275,Nucleotide
Aspirin,C6H35N0O5,210.91,13.74,989.322,Nucleotide
Serotonin,C3H30N4O1,684.69,3.34,70.89,Neurotransmitter
Dopamine,C16H32N0O10,761.95,6.32,685.304,Nucleotide
Urea,C8H22N4O9,847.07,N/A,44.327,Carbohydrate
Caffeine,C7H27N1O3,257.83,10.72,94.801,Nucleotide
Serotonin,C10H18N2O5,191.26,13.7,182.042,Hormone
Dopamine,C13H14N2O7,465.03,4.44,941.409,Organic Compound
Adenosine triphosphate,C5H12N2O7,859.88,N/A,101.699,Organic Compound
Dopamine,C2H3N4O7,924.0,7.77,524.294,Amide
Adenosine triphosphate,C6H16N1O4,779.67,9.65,430.71,Alkaloid
Serotonin,C16H16N4O3,386.58,3.51,665.287,Alcohol
Aspirin,C16H38N5O6,870.58,7.98,466.741,Carbohydrate
Adenosine triphosphate,C16H24N2O6,443.09,11.5,439.16,Neurotransmitter
Ethanol,C16H35N5O9,329.83,11.27,424.31,Amide
Caffeine,C14H4N4O5,876.69,5.84,665.136,Neurotransmitter
Cholesterol,C7H2N3O9,624.58,13.53,15.515,Organic Compound
Caffeine,C7H39N3O5,961.79,2.58,530.122,Organic Compound
Adrenaline,C4H24N4O4,155.98,9.63,522.024,Amide
Ethanol,C4H26N2O10,752.42,6.91,183.6,Organic Compound
Glucose,C15H27N5O0,675.28,7.48,83.362,Hormone
Cholesterol,C18H10N2O3,958.02,10.16,276.772,Organic Compound
Cholesterol,C6H39N4O3,806.56,3.52,700.246,Neurotransmitter
Cholesterol,C3H35N3O7,560.41,8.05,561.813,Carbohydrate
Adrenaline,C5H15N5O4,401.46,8.29,329.364,Amide
Caffeine,C20H3N0O5,434.2,4.67,326.331,Hormone
Adrenaline,C18H8N0O2,200.46,10.26,58.449,Alcohol
Glucose,C19H26N0O1,985.59,N/A,549.829,Hormone
Dopamine,C10H3N5O7,584.03,9.06,604.918,Nucleotide
Dopamine,C19H4N5O9,141.11,8.39,156.411,Amide
Serotonin,C17H22N4O0,720.06,13.21,880.572,Nucleotide
Aspirin,C18H16N1O0,96.73,5.19,896.42,Nucleotide
Dopamine,C8H33N2O2,509.12,9.56,475.362,Organic Compound
Dopamine,C7H36N2O9,386.1,N/A,511.947,Carbohydrate
Urea,C1H25N1O4,182.8,N/A,807.78,Organic Compound
Dopamine,C6H15N1O4,595.42,N/A,209.36,Alkaloid
Glucose,C2H33N2O9,461.33,N/A,795.257,Organic Compound
Serotonin,C4H12N1O7,269.78,4.99,465.908,Hormone
Dopamine,C10H19N1O9,211.9,7.81,721.218,Neurotransmitter
Adenosine triphosphate,C10H10N4O8,358.18,11.25,652.414,Organic Compound
Cholesterol,C1H36N0O5,199.18,10.04,421.852,Amide
Urea,C9H21N3O9,627.81,1.07,157.014,Nucleotide
Cholesterol,C8H12N0O8,112.86,8.5,594.288,Alkaloid
Adrenaline,C6H28N1O10,281.4,9.51,663.567,Neurotransmitter
Urea,C17H3N5O1,322.1,N/A,703.871,Alkaloid
Adenosine triphosphate,C20H7N5O8,431.58,13.29,295.25,Organic Compound
Adrenaline,C19H27N2O5,255.48,7.31,542.649,Hormone
Caffeine,C2H18N2O9,585.6,N/A,881.648,Amide
Serotonin,C17H7N4O5,262.6,1.94,329.486,Alcohol
Dopamine,C17H28N5O5,793.42,6.33,96.957,Carbohydrate
Glucose,C19H20N1O2,123.63,6.34,772.928,Alcohol
Adenosine triphosphate,C11H2N2O6,423.28,N/A,873.575,Lipid
Serotonin,C10H23N1O9,310.99,6.09,831.674,Neurotransmitter
Urea,C20H35N1O6,709.64,N/A,908.718,Lipid
Adenosine triphosphate,C8H13N0O10,510.38,11.97,931.916,Nucleotide
Urea,C6H1N3O8,357.35,11.66,74.873,Neurotransmitter
Urea,C4H3N2O3,182.27,10.8,676.245,Hormone
Adenosine triphosphate,C11H21N3O4,554.91,4.1,183.637,Nucleotide
Ethanol,C9H20N5O3,919.45,4.12,815.079,Organic Compound
Urea,C11H9N4O1,859.53,11.32,44.626,Alkaloid
Glucose,C2H18N2O2,929.46,6.2,229.868,Amide
Adrenaline,C1H24N4O6,951.61,N/A,934.463,Nucleotide
Urea,C16H38N2O2,881.57,8.72,766.588,Alcohol
Aspirin,C7H28N4O5,553.56,5.7,257.652,Alkaloid
Caffeine,C11H28N5O2,57.63,N/A,713.976,Lipid
Glucose,C12H23N4O7,501.08,N/A,37.271,Hormone
Caffeine,C18H5N0O5,553.13,N/A,803.953,Lipid
Cholesterol,C8H40N3O7,500.05,1.04,862.613,Nucleotide
Adrenaline,C9H26N3O3,793.74,12.68,839.634,Lipid
Caffeine,C19H5N5O4,478.97,5.68,691.931,Carbohydrate
Urea,C1H9N1O6,340.64,10.84,158.332,Nucleotide
Aspirin,C14H17N5O4,400.18,1.77,373.597,Alkaloid
Adenosine triphosphate,C2H18N2O4,708.33,N/A,601.017,Neurotransmitter
Caffeine,C4H5N0O10,217.22,10.21,654.571,Hormone
Cholesterol,C16H36N3O8,839.08,1.27,994.848,Carbohydrate
Caffeine,C3H12N0O9,91.13,9.7,407.353,Alcohol
Ethanol,C13H11N0O3,710.91,7.1,456.305,Neurotransmitter
Dopamine,C7H12N3O10,596.61,N/A,464.755,Alkaloid
Ethanol,C10H25N3O5,854.23,13.18,200.538,Carbohydrate
Dopamine,C12H12N2O5,582.6,N/A,27.934,Hormone
Serotonin,C17H8N4O10,636.15,N/A,528.976,Alcohol
Ethanol,C4H29N4O3,428.31,8.84,645.265,Nucleotide
Adenosine triphosphate,C19H34N5O10,341.23,8.77,709.531,Neurotransmitter
Ethanol,C11H32N2O10,146.45,3.51,296.169,Nucleotide
Caffeine,C15H34N3O7,89.18,4.99,582.089,Amide
Serotonin,C19H15N2O0,263.52,11.49,424.709,Carbohydrate
Urea,C10H37N2O7,252.47,10.23,973.265,Alcohol
Dopamine,C15H4N0O5,825.16,11.43,960.505,Hormone
Urea,C14H32N2O5,344.25,4.93,85.343,Alcohol
Adrenaline,C2H22N0O8,354.41,11.07,896.701,Neurotransmitter
Cholesterol,C18H20N2O3,678.64,5.5,45.976,Nucleotide
Cholesterol,C6H7N4O4,333.44,2.49,188.897,Alcohol
Adrenaline,C2H10N0O2,512.78,13.81,18.901,Neurotransmitter
Aspirin,C5H8N1O9,268.72,5.77,658.466,Lipid
Aspirin,C17H8N1O9,530.23,1.18,59.957,Hormone
Dopamine,C4H20N0O3,524.88,13.98,256.829,Lipid
Urea,C19H40N3O8,879.64,7.93,534.977,Alkaloid
Cholesterol,C16H11N2O8,337.56,6.12,295.374,Alkaloid
Urea,C16H23N2O5,372.81,10.12,649.39,Alkaloid
Serotonin,C15H20N5O7,390.57,5.44,115.245,Lipid
Adrenaline,C1H38N1O1,334.55,1.58,928.86,Amide
Caffeine,C4H35N2O0,770.55,N/A,527.118,Alcohol
Aspirin,C9H6N0O1,547.05,8.44,815.266,Lipid
Dopamine,C12H11N3O5,213.53,6.94,152.045,Alcohol
Ethanol,C3H9N1O4,341.58,N/A,461.64,Organic Compound
Cholesterol,C6H2N3O6,727.21,6.16,659.889,Organic Compound
Ethanol,C10H21N1O6,382.54,12.79,62.503,Lipid
Dopamine,C2H5N4O9,929.95,8.85,638.126,Hormone
Glucose,C2H5N5O3,633.17,N/A,691.434,Amide
Adrenaline,C4H24N3O0,144.78,11.29,949.894,Hormone
Cholesterol,C14H11N4O10,504.41,12.48,783.148,Lipid
Serotonin,C14H39N5O8,619.67,9.22,629.208,Neurotransmitter
Ethanol,C15H6N4O0,633.3,9.75,691.587,Nucleotide
Serotonin,C7H12N5O7,124.8,1.25,352.053,Nucleotide
Urea,C4H12N2O0,788.69,1.74,160.161,Alkaloid
Urea,C6H11N2O6,157.54,6.26,583.696,Alkaloid
Caffeine,C7H39N0O3,148.33,9.43,21.278,Amide
Glucose,C20H28N1O10,674.57,10.43,560.025,Alkaloid
Adrenaline,C12H27N4O10,371.53,12.3,413.557,Carbohydrate
Ethanol,C12H33N1O10,511.82,N/A,204.577,Alcohol
Glucose,C5H20N5O7,529.63,4.44,422.187,Carbohydrate
Dopamine,C11H23N3O1,606.73,6.56,53.566,Lipid
Adrenaline,C3H19N5O9,993.79,7.24,221.507,Neurotransmitter
Serotonin,C15H21N3O4,874.05,13.17,356.217,Alcohol
Urea,C17H33N0O8,640.46,4.2,762.622,Alcohol
Serotonin,C18H35N5O5,916.26,3.19,291.19,Lipid
Dopamine,C16H1N3O3,935.98,N/A,255.597,Alcohol
Ethanol,C8H23N0O6,444.23,N/A,284.612,Alcohol
Aspirin,C3H1N1O1,936.41,2.13,579.811,Lipid
Glucose,C12H29N1O3,445.5,1.52,324.151,Neurotransmitter
Adrenaline,C9H12N1O2,654.38,6.8,977.389,Alkaloid
Dopamine,C13H39N5O10,610.71,12.44,162.75,Carbohydrate
Adenosine triphosphate,C15H40N5O8,208.46,1.41,945.437,Alcohol
Caffeine,C4H27N5O5,772.5,9.36,532.501,Carbohydrate
Aspirin,C13H1N1O6,934.26,10.4,853.548,Hormone
Adenosine triphosphate,C15H12N0O10,598.65,N/A,631.763,Hormone
Dopamine,C8H24N2O4,240.39,12.01,782.993,Organic Compound
Adenosine triphosphate,C18H12N3O1,325.58,N/A,273.889,Amide
Ethanol,C5H17N2O1,147.12,12.31,625.124,Carbohydrate
Cholesterol,C6H33N3O8,766.52,3.97,888.754,Organic Compound
Caffeine,C6H35N4O5,584.97,5.69,872.336,Carbohydrate
Serotonin,C8H8N4O5,402.51,3.87,842.914,Amide
Cholesterol,C17H3N3O8,700.46,5.67,943.966,Hormone
Ethanol,C1H18N0O4,696.1,3.69,433.178,Carbohydrate
Aspirin,C10H26N2O3,667.92,3.06,22.11,Carbohydrate
Adrenaline,C13H1N3O2,822.45,11.1,636.507,Hormone
Aspirin,C13H31N2O3,889.82,13.58,888.952,Amide
Adrenaline,C12H23N0O9,369.76,N/A,560.948,Hormone
Urea,C19H9N3O10,422.53,9.69,857.375,Nucleotide
Serotonin,C20H9N1O6,820.2,4.71,746.043,Alkaloid
Serotonin,C16H21N4O8,354.38,3.21,452.687,Amide
Glucose,C12H36N0O9,335.56,10.64,389.654,Nucleotide
Adrenaline,C18H7N2O6,719.91,12.79,72.115,Nucleotide
Serotonin,C1H16N4O0,471.5,8.57,690.357,Hormone
Urea,C8H24N3O0,553.53,7.56,909.114,Carbohydrate
Glucose,C3H21N3O10,996.93,3.48,421.542,Neurotransmitter
Adrenaline,C13H21N1O6,926.76,6.5,292.4,Alkaloid
Serotonin,C15H39N0O4,268.56,13.88,904.194,Alcohol
Glucose,C19H6N5O5,411.93,N/A,551.993,Lipid
Adenosine triphosphate,C6H36N3O7,519.66,2.06,742.115,Hormone
Caffeine,C2H28N0O0,677.36,6.44,619.113,Alkaloid
Dopamine,C9H33N3O3,341.11,N/A,862.32,Nucleotide
Glucose,C7H26N2O5,911.51,N/A,534.135,Hormone
Ethanol,C13H14N1O1,291.37,10.51,823.882,Hormone
Dopamine,C2H29N1O6,961.7,11.3,864.949,Hormone
Adenosine triphosphate,C16H33N2O4,781.77,5.05,148.808,Alcohol
Serotonin,C6H26N1O10,745.17,6.46,816.638,Alkaloid
Adrenaline,C3H19N4O4,301.25,3.04,972.677,Hormone
Caffeine,C18H32N3O10,155.93,8.82,954.688,Alcohol
Aspirin,C4H27N4O8,237.01,6.77,601.836,Amide
Aspirin,C1H32N0O10,368.1,3.07,527.061,Amide
Serotonin,C19H19N4O10,643.93,4.84,700.674,Carbohydrate
Dopamine,C10H6N4O4,407.26,11.58,112.879,Carbohydrate
Caffeine,C1H15N5O1,861.84,8.57,489.108,Carbohydrate
Ethanol,C10H34N1O0,366.84,N/A,958.311,Carbohydrate
Aspirin,C8H3N2O3,514.93,3.63,308.011,Neurotransmitter
Caffeine,C11H28N3O4,61.06,13.49,92.67,Organic Compound
Aspirin,C19H13N0O6,214.62,7.3,642.598,Organic Compound
Adenosine triphosphate,C1H5N2O6,735.69,N/A,479.683,Neurotransmitter
Adenosine triphosphate,C1H2N4O10,403.81,5.08,88.631,Amide
Adrenaline,C20H37N1O10,433.88,N/A,55.543,Hormone
Aspirin,C5H32N0O7,356.7,8.77,820.84,Alkaloid
Cholesterol,C5H22N1O3,510.32,N/A,794.654,Alcohol
Serotonin,C15H14N4O0,983.01,N/A,430.065,Lipid
Urea,C4H31N0O0,899.83,11.45,500.018,Lipid
Adenosine triphosphate,C1H1N5O2,388.97,N/A,852.432,Alcohol
Caffeine,C18H40N5O10,382.35,12.65,691.828,Organic Compound
Serotonin,C17H37N1O7,244.06,4.76,734.582,Hormone
Urea,C17H20N0O9,405.0,N/A,776.801,Organic Compound
Cholesterol,C7H14N1O8,263.57,5.81,953.248,Hormone
Ethanol,C3H30N2O9,857.84,2.92,449.825,Alcohol
Urea,C2H25N3O0,781.02,N/A,696.324,Nucleotide
Glucose,C3H3N4O0,520.56,N/A,848.939,Neurotransmitter
Serotonin,C10H2N0O9,157.49,11.67,968.894,Alkaloid
Ethanol,C12H2N5O10,907.3,4.31,260.97,Neurotransmitter
Urea,C11H16N0O8,405.98,N/A,662.209,Hormone
Glucose,C3H8N1O2,299.81,12.02,307.115,Lipid
Glucose,C3H28N1O4,312.49,13.96,57.128,Nucleotide
Adrenaline,C12H25N3O5,122.24,8.17,922.156,Carbohydrate
Urea,C7H12N3O5,133.0,5.21,957.167,Alkaloid
Serotonin,C19H1N3O0,628.24,N/A,789.238,Neurotransmitter
Serotonin,C1H16N3O1,340.72,3.35,252.661,Organic Compound
Glucose,C5H24N4O8,559.45,7.11,175.926,Lipid
Ethanol,C20H4N3O5,385.11,11.92,380.727,Alkaloid
Caffeine,C9H5N1O6,479.04,13.24,103.697,Organic Compound
Serotonin,C12H26N5O4,782.87,N/A,361.624,Carbohydrate
Cholesterol,C7H1N4O5,350.56,12.75,290.149,Amide
Cholesterol,C18H32N5O5,761.14,1.61,55.95,Hormone
Dopamine,C16H38N5O3,438.55,N/A,908.269,Nucleotide
Adenosine triphosphate,C9H29N2O9,104.18,3.97,183.191,Nucleotide
Adrenaline,C14H1N2O5,756.04,8.43,755.61,Carbohydrate
Adenosine triphosphate,C19H23N3O8,616.78,12.57,690.244,Alkaloid
Glucose,C16H39N0O3,164.11,12.55,824.782,Neurotransmitter
Dopamine,C8H40N1O9,187.9,4.98,251.611,Alkaloid
Cholesterol,C17H14N1O3,762.08,6.42,180.672,Alcohol
Glucose,C4H28N2O6,166.68,12.48,403.528,Alcohol
Urea,C15H7N3O3,670.0,N/A,143.228,Hormone
Adenosine triphosphate,C13H36N3O1,802.89,11.44,123.968,Alcohol
Adenosine triphosphate,C3H18N5O4,148.87,N/A,618.022,Neurotransmitter
Dopamine,C16H13N1O2,363.79,N/A,699.332,Hormone
Serotonin,C7H34N3O0,777.26,N/A,839.592,Amide
Cholesterol,C1H28N1O4,552.27,N/A,666.325,Hormone
Serotonin,C15H14N2O0,217.24,N/A,717.771,Neurotransmitter
Urea,C10H17N5O6,407.43,10.45,866.61,Alcohol
Adrenaline,C3H2N1O8,57.26,N/A,162.536,Neurotransmitter
Adenosine triphosphate,C19H37N2O1,739.48,5.16,388.535,Organic Compound
Caffeine,C18H6N5O2,144.05,3.82,282.828,Hormone
Aspirin,C17H12N5O0,141.02,N/A,574.741,Organic Compound
Serotonin,C19H24N2O0,104.73,N/A,11.673,Lipid
Serotonin,C7H34N5O9,547.31,4.69,966.589,Amide
Urea,C16H33N4O2,335.87,3.38,432.325,Organic Compound
Serotonin,C10H11N3O4,766.32,1.73,999.357,Hormone
Adenosine triphosphate,C19H34N1O10,903.11,8.72,882.944,Neurotransmitter
Urea,C3H36N3O0,830.0,8.69,335.73,Alkaloid
Caffeine,C2H40N3O2,665.6,4.89,543.309,Carbohydrate
Urea,C13H12N4O1,991.09,N/A,215.896,Nucleotide
Dopamine,C13H26N0O0,908.22,3.74,45.786,Lipid
Caffeine,C19H32N5O7,178.22,10.07,513.93,Alcohol
Serotonin,C1H31N3O7,851.42,3.26,433.109,Nucleotide
Ethanol,C5H1N3O6,440.07,11.33,198.21,Neurotransmitter
Adrenaline,C17H31N2O2,207.09,N/A,939.771,Hormone
Dopamine,C4H20N5O0,399.52,8.28,732.06,Alcohol
Cholesterol,C18H33N3O3,869.27,7.37,315.004,Carbohydrate
Ethanol,C4H32N1O10,532.0,N/A,321.923,Hormone
Dopamine,C3H30N3O1,350.94,4.64,628.538,Alcohol
Adrenaline,C1H21N2O0,173.02,9.42,534.241,Carbohydrate
Ethanol,C20H40N2O5,782.44,7.21,907.603,Amide
Dopamine,C5H27N2O10,325.39,N/A,64.987,Hormone
Serotonin,C17H11N2O6,467.08,12.45,210.379,Organic Compound
Adrenaline,C13H11N5O8,675.88,13.07,467.235,Organic Compound
Caffeine,C20H40N3O8,404.82,11.69,584.848,Carbohydrate
Adrenaline,C1H8N3O3,580.17,6.52,130.315,Carbohydrate
Adrenaline,C16H31N1O7,448.88,11.12,971.174,Lipid
Adrenaline,C11H40N5O8,83.15,9.72,399.3,Alkaloid
Cholesterol,C20H17N0O6,991.53,6.86,698.168,Neurotransmitter
Adenosine triphosphate,C6H10N3O4,697.2,9.21,109.159,Hormone
Glucose,C7H37N0O5,935.04,7.38,393.265,Carbohydrate
Urea,C15H21N0O5,381.21,11.19,383.413,Amide
Urea,C3H23N0O7,360.64,9.77,643.818,Carbohydrate
Serotonin,C9H36N3O8,808.37,8.46,980.415,Neurotransmitter
Serotonin,C12H16N0O5,649.96,1.87,727.386,Nucleotide
Glucose,C11H24N3O1,914.81,12.85,444.715,Alkaloid
Adenosine triphosphate,C19H33N2O9,950.18,1.65,29.039,Amide
Adenosine triphosphate,C3H17N5O3,68.96,7.73,894.411,Organic Compound
Urea,C15H3N5O8,568.49,2.47,514.706,Lipid
Ethanol,C9H33N4O1,883.17,4.49,778.2,Alkaloid
Adenosine triphosphate,C18H38N1O8,281.94,N/A,264.464,Neurotransmitter
Cholesterol,C1H35N4O4,874.88,6.92,697.014,Carbohydrate
Aspirin,C15H28N5O5,903.0,2.75,92.281,Hormone
Urea,C7H3N3O8,724.54,11.04,741.927,Lipid
Cholesterol,C6H14N2O6,776.74,N/A,199.145,Amide
Adenosine triphosphate,C3H3N1O3,149.82,12.5,239.5,Amide
Serotonin,C8H28N4O4,736.98,8.4,157.288,Alcohol
Adenosine triphosphate,C15H7N5O10,816.2,8.26,978.233,Neurotransmitter
Dopamine,C6H9N4O2,896.8,N/A,606.054,Amide
Glucose,C19H32N3O8,74.2,11.85,753.294,Amide
Ethanol,C3H40N2O4,244.72,4.34,336.749,Alkaloid
Cholesterol,C11H13N4O3,656.61,N/A,396.79,Alcohol
Dopamine,C13H1N1O4,712.66,1.63,90.611,Organic Compound
Urea,C9H31N4O8,131.87,N/A,67.706,Lipid
Adenosine triphosphate,C5H15N4O5,301.47,12.22,900.178,Neurotransmitter
Adenosine triphosphate,C5H39N0O3,279.37,8.02,69.329,Amide
Caffeine,C18H10N2O8,682.26,9.19,807.3,Carbohydrate
Ethanol,C6H20N2O0,282.66,N/A,135.768,Alcohol
Adenosine triphosphate,C13H14N2O1,111.57,N/A,368.1,Nucleotide
Adenosine triphosphate,C15H37N0O3,236.63,9.31,147.672,Alkaloid
Adrenaline,C14H18N3O3,332.4,N/A,162.793,Nucleotide
Ethanol,C12H25N3O5,522.85,9.46,425.887,Alcohol
Glucose,C18H16N5O2,253.68,10.32,637.204,Hormone
Ethanol,C18H15N1O0,871.94,N/A,353.004,Lipid
Adenosine triphosphate,C14H1N0O3,83.52,6.36,483.579,Carbohydrate
Adenosine triphosphate,C20H32N4O1,934.51,12.19,539.804,Alkaloid
Adrenaline,C7H11N2O6,723.17,3.22,171.655,Neurotransmitter
Adrenaline,C20H34N4O3,658.36,4.99,640.095,Hormone
Cholesterol,C19H12N2O4,405.92,7.45,311.988,Amide
Glucose,C17H19N0O0,75.68,5.91,550.7,Alcohol
Adrenaline,C13H35N3O9,768.22,4.24,941.258,Alcohol
Adrenaline,C9H29N4O6,213.07,1.68,768.28,Alkaloid
Serotonin,C16H39N2O9,869.06,13.59,502.417,Alcohol
Glucose,C12H2N2O0,379.91,2.89,267.695,Amide
Serotonin,C4H16N1O0,660.42,N/A,540.054,Lipid
Urea,C1H28N3O5,592.61,4.67,972.51,Carbohydrate
Serotonin,C16H32N2O3,428.4,7.41,316.237,Nucleotide
Cholesterol,C9H29N1O5,110.66,1.4,752.885,Organic Compound
Adrenaline,C5H3N2O0,522.63,4.33,247.627,Hormone
Adenosine triphosphate,C11H32N2O5,519.92,8.11,145.391,Amide
Serotonin,C3H3N0O2,689.31,N/A,197.675,Nucleotide
Ethanol,C20H23N2O7,167.71,6.66,549.665,Alcohol
Aspirin,C19H17N5O6,217.24,10.99,659.423,Organic Compound
Urea,C2H7N0O9,999.43,12.23,448.31,Amide
Serotonin,C14H24N2O9,443.17,1.38,679.207,Hormone
Dopamine,C10H11N0O3,598.97,13.97,103.659,Alkaloid
Adrenaline,C16H2N5O6,689.15,10.65,335.168,Hormone
Serotonin,C8H11N2O2,700.83,12.1,338.146,Organic Compound
Caffeine,C5H5N5O3,71.09,5.64,341.805,Organic Compound
Caffeine,C8H4N0O7,236.17,5.9,341.086,Neurotransmitter
Glucose,C7H32N1O7,999.97,1.5,203.979,Carbohydrate
Urea,C14H8N4O0,813.59,10.1,153.681,Carbohydrate
Adenosine triphosphate,C12H23N3O10,462.89,10.03,911.353,Carbohydrate
Caffeine,C7H32N0O0,391.3,4.85,206.016,Lipid
Urea,C2H40N2O9,223.69,8.89,70.407,Nucleotide
Urea,C12H18N4O10,752.69,4.62,749.817,Alcohol
Serotonin,C9H35N2O9,74.1,4.42,573.239,Neurotransmitter
Adenosine triphosphate,C5H26N4O7,799.04,1.58,616.784,Organic Compound
Cholesterol,C3H12N4O8,375.19,9.58,505.7,Carbohydrate
Serotonin,C17H29N2O7,805.95,N/A,913.405,Alcohol
Dopamine,C11H22N2O6,773.88,5.27,681.48,Neurotransmitter
Adenosine triphosphate,C20H32N5O10,299.56,11.49,284.508,Amide
Caffeine,C8H12N0O3,641.73,12.31,943.661,Carbohydrate
Caffeine,C9H22N0O10,697.43,12.76,749.825,Neurotransmitter
Dopamine,C10H20N5O7,887.29,1.03,969.41,Alkaloid
Cholesterol,C7H4N3O1,932.57,7.91,45.781,Hormone
Urea,C19H30N5O2,714.15,3.7,155.94,Neurotransmitter
Adrenaline,C3H21N3O5,850.67,4.22,405.022,Organic Compound
Glucose,C5H10N3O9,950.86,N/A,779.839,Organic Compound
Cholesterol,C4H35N0O6,368.59,10.89,384.194,Hormone
Aspirin,C10H34N0O1,168.41,N/A,311.558,Alkaloid
Caffeine,C19H1N4O4,968.46,N/A,333.702,Nucleotide
Ethanol,C11H9N5O0,591.54,N/A,721.125,Amide
Cholesterol,C16H6N1O8,354.78,4.74,491.827,Carbohydrate
Aspirin,C9H10N3O10,569.56,12.82,612.943,Alcohol
Glucose,C18H18N2O9,935.64,5.78,353.148,Alcohol
Urea,C16H7N4O10,61.32,13.75,631.551,Organic Compound
Ethanol,C16H38N3O3,318.9,3.79,796.498,Hormone
Serotonin,C20H32N0O3,791.23,1.39,666.119,Nucleotide
Cholesterol,C15H10N2O1,543.66,13.03,918.487,Carbohydrate
Serotonin,C6H16N1O6,972.93,8.99,971.748,Hormone
Aspirin,C5H16N3O6,598.06,9.55,736.161,Organic Compound
Cholesterol,C16H18N5O8,469.44,5.42,96.66,Alcohol
Adrenaline,C4H9N3O1,820.96,N/A,525.927,Carbohydrate
Dopamine,C10H20N1O3,292.84,4.47,19.604,Alkaloid
Serotonin,C18H11N2O2,256.58,8.92,647.829,Hormone
Dopamine,C20H40N0O0,434.85,7.82,550.913,Alkaloid
Dopamine,C14H33N0O0,331.3,12.63,802.847,Alkaloid
Ethanol,C6H24N4O3,192.31,6.68,714.674,Nucleotide
Adrenaline,C3H12N0O3,487.44,4.26,655.55,Lipid
Dopamine,C8H30N2O7,669.24,N/A,435.049,Alkaloid
Glucose,C14H7N3O7,120.19,N/A,684.17,Organic Compound
Aspirin,C5H31N5O8,291.82,6.0,617.538,Nucleotide
Urea,C7H15N3O10,533.56,11.64,612.149,Lipid
Urea,C8H23N3O3,613.94,1.9,830.378,Lipid
Urea,C3H21N5O1,502.75,9.73,738.234,Amide
Aspirin,C13H32N5O6,494.2,10.45,920.258,Nucleotide
Urea,C19H26N2O9,997.59,1.59,682.059,Alkaloid
Adrenaline,C8H37N2O2,826.82,4.03,56.673,Alcohol
Aspirin,C6H21N3O4,207.15,9.54,141.736,Neurotransmitter
Aspirin,C14H10N4O1,323.44,1.13,417.211,Neurotransmitter
Urea,C17H13N0O10,674.12,6.44,558.836,Carbohydrate
Ethanol,C8H36N0O3,557.81,13.51,264.429,Neurotransmitter
Caffeine,C18H8N3O9,126.52,N/A,583.49,Organic Compound
Serotonin,C1H19N2O5,592.39,5.47,943.299,Alcohol
Urea,C2H32N3O6,860.2,7.15,444.52,Carbohydrate
Cholesterol,C12H31N3O2,106.81,10.49,939.205,Alcohol
Urea,C16H14N4O4,964.1,12.93,173.634,Lipid
Serotonin,C14H28N5O3,986.02,3.88,423.63,Organic Compound
Caffeine,C17H22N0O8,122.73,1.94,197.459,Hormone
Caffeine,C6H6N4O1,498.94,14.0,627.176,Alkaloid
Cholesterol,C12H26N3O6,843.78,13.7,34.029,Alcohol
Urea,C1H24N4O10,687.46,6.5,626.192,Alkaloid
Urea,C8H20N2O10,671.24,5.39,498.695,Organic Compound
Serotonin,C5H34N5O6,794.47,5.39,596.747,Hormone
Adrenaline,C1H16N4O0,212.98,12.41,780.318,Alcohol
Glucose,C20H40N3O5,803.71,4.86,123.359,Carbohydrate
Adenosine triphosphate,C11H22N1O9,721.79,10.76,174.409,Alkaloid
Adenosine triphosphate,C15H3N0O10,202.54,6.16,73.649,Amide
Aspirin,C11H11N0O8,499.16,10.21,623.264,Amide
Caffeine,C11H15N3O5,478.04,1.32,639.722,Alkaloid
Caffeine,C14H11N1O7,521.56,6.1,598.082,Lipid
Ethanol,C12H7N4O6,171.58,13.23,257.782,Nucleotide
Cholesterol,C12H7N1O2,328.26,N/A,761.953,Neurotransmitter
Adrenaline,C1H36N3O6,784.99,1.89,28.304,Lipid
Glucose,C3H8N3O3,86.24,N/A,495.599,Alcohol
Urea,C19H27N5O9,571.6,3.14,613.777,Hormone
Serotonin,C14H22N3O9,668.97,11.22,631.198,Organic Compound
Glucose,C7H15N2O9,206.65,9.73,7.106,Hormone
Ethanol,C4H6N5O1,543.16,2.95,46.607,Alcohol
Adrenaline,C15H18N1O4,811.13,10.92,890.922,Amide
Urea,C16H38N1O7,931.96,8.83,876.208,Neurotransmitter
Adrenaline,C12H12N5O10,937.88,10.55,24.291,Lipid
Cholesterol,C10H37N5O0,376.11,2.47,627.505,Nucleotide
Adrenaline,C3H19N0O1,322.75,N/A,349.77,Carbohydrate
