compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H16N3O8,355.22,4.43,369.34,Nucleotide
Adrenaline,C16H22N1O2,967.87,11.97,669.586,Alkaloid
Aspirin,C5H18N2O9,343.1,10.54,200.374,Lipid
Aspirin,C9H16N1O4,404.71,N/A,879.961,Neurotransmitter
Adenosine triphosphate,C10H16N1O9,79.3,N/A,176.844,Hormone
Aspirin,C2H21N3O5,861.86,11.5,238.707,Alkaloid
Urea,C16H32N0O7,347.41,N/A,558.92,Organic Compound
Aspirin,C14H16N5O9,985.92,5.12,736.714,Hormone
Adrenaline,C8H12N4O8,246.21,12.18,828.591,Alcohol
Aspirin,C5H34N2O7,783.06,3.3,85.708,Lipid
Aspirin,C9H14N2O1,459.12,N/A,453.727,Carbohydrate
Urea,C16H30N1O7,695.9,2.6,909.121,Alkaloid
Serotonin,C12H14N1O7,238.08,N/A,584.65,Alcohol
Cholesterol,C9H38N2O3,992.43,2.32,37.755,Nucleotide
Dopamine,C9H26N1O10,493.47,4.46,208.204,Carbohydrate
Urea,C18H29N0O2,470.7,N/A,311.527,Hormone
Urea,C9H37N0O9,419.54,6.27,564.474,Organic Compound
Adenosine triphosphate,C4H15N0O0,388.87,N/A,938.117,Neurotransmitter
Glucose,C2H23N4O5,922.24,N/A,194.527,Hormone
Aspirin,C9H40N5O5,280.88,12.35,901.539,Nucleotide
Aspirin,C2H11N5O10,900.45,9.28,25.526,Alkaloid
Adenosine triphosphate,C16H22N5O2,327.67,4.14,626.427,Nucleotide
Urea,C16H23N3O3,749.71,2.44,541.791,Neurotransmitter
Cholesterol,C19H40N3O10,400.55,9.43,67.009,Organic Compound
Adenosine triphosphate,C20H38N3O1,661.03,N/A,306.312,Lipid
Cholesterol,C8H1N5O0,519.35,N/A,101.713,Alkaloid
Ethanol,C10H21N1O1,470.65,11.67,976.331,Carbohydrate
Ethanol,C12H40N4O1,663.53,7.85,45.737,Alkaloid
Ethanol,C9H17N4O0,289.99,5.21,369.621,Neurotransmitter
Adrenaline,C8H21N2O10,783.26,N/A,535.515,Nucleotide
Urea,C18H12N1O4,236.75,6.9,694.507,Organic Compound
Cholesterol,C15H1N2O8,344.84,N/A,811.539,Carbohydrate
Urea,C8H2N2O6,278.12,2.27,752.276,Hormone
Caffeine,C5H25N1O3,385.4,11.98,569.441,Neurotransmitter
Aspirin,C12H28N2O3,609.84,3.33,898.995,Carbohydrate
Adenosine triphosphate,C4H30N1O5,771.69,12.37,447.401,Neurotransmitter
Serotonin,C11H27N1O2,132.69,3.14,72.508,Amide
Adenosine triphosphate,C1H6N2O3,311.68,13.37,839.589,Lipid
Adenosine triphosphate,C17H34N5O3,57.74,7.16,828.383,Neurotransmitter
Serotonin,C3H16N3O3,894.97,3.74,447.484,Lipid
Urea,C20H2N4O8,720.84,13.17,18.933,Alcohol
Aspirin,C12H12N5O0,492.97,1.81,802.464,Hormone
Glucose,C11H33N5O9,558.45,3.28,340.039,Lipid
Adrenaline,C15H32N3O10,95.51,N/A,68.401,Nucleotide
Cholesterol,C12H10N5O2,557.28,11.97,686.824,Lipid
Aspirin,C5H15N2O10,993.53,4.21,589.061,Carbohydrate
Adenosine triphosphate,C14H3N5O2,362.62,13.64,571.75,Alcohol
Glucose,C1H15N4O0,844.44,2.81,241.9,Organic Compound
Caffeine,C12H27N4O3,448.21,11.63,582.776,Nucleotide
Aspirin,C4H13N0O3,362.1,N/A,819.833,Organic Compound
Glucose,C8H22N0O4,245.88,N/A,386.029,Nucleotide
Cholesterol,C6H37N4O3,73.11,4.63,434.856,Carbohydrate
Adrenaline,C20H39N5O4,922.76,N/A,663.259,Neurotransmitter
Glucose,C18H12N4O8,602.5,10.79,82.012,Neurotransmitter
Urea,C6H18N0O5,296.25,1.93,45.139,Lipid
Dopamine,C7H30N1O2,485.56,11.31,790.561,Alkaloid
Adrenaline,C14H11N1O6,563.55,6.39,447.521,Organic Compound
Serotonin,C11H1N0O3,565.61,N/A,642.146,Carbohydrate
Dopamine,C20H26N2O6,875.16,N/A,95.591,Amide
Adenosine triphosphate,C11H23N1O8,173.89,13.33,435.43,Alkaloid
Cholesterol,C7H28N1O7,441.76,9.57,997.87,Carbohydrate
Aspirin,C5H15N1O10,458.32,5.85,197.036,Neurotransmitter
Cholesterol,C3H37N5O1,339.23,3.06,461.547,Organic Compound
Serotonin,C13H9N1O0,923.28,N/A,200.561,Nucleotide
Aspirin,C20H25N5O4,732.56,10.0,260.328,Neurotransmitter
Ethanol,C15H6N4O10,661.46,13.17,998.07,Carbohydrate
Caffeine,C1H27N4O6,605.29,4.25,239.498,Neurotransmitter
Caffeine,C7H29N2O1,825.63,N/A,870.284,Alkaloid
Ethanol,C11H12N5O0,200.86,8.99,805.111,Hormone
Adrenaline,C12H26N5O2,727.95,4.85,292.889,Alcohol
Urea,C2H36N4O4,985.88,N/A,291.969,Amide
Dopamine,C5H17N2O8,406.27,1.87,107.037,Alkaloid
Serotonin,C16H36N1O4,242.4,N/A,856.769,Amide
Ethanol,C18H23N2O4,382.83,9.16,7.846,Nucleotide
Urea,C3H32N1O9,931.34,N/A,822.917,Organic Compound
Adrenaline,C8H4N1O6,742.1,N/A,938.172,Nucleotide
Caffeine,C12H26N4O1,684.35,N/A,11.451,Organic Compound
Aspirin,C15H15N5O1,101.78,4.04,378.463,Amide
Serotonin,C15H13N1O4,170.65,11.29,635.594,Amide
Ethanol,C12H33N5O8,666.6,2.89,822.093,Alcohol
Adenosine triphosphate,C18H8N4O6,633.12,5.92,568.624,Hormone
Dopamine,C1H20N0O2,493.48,10.07,272.443,Organic Compound
Cholesterol,C17H14N3O5,295.7,13.61,139.664,Nucleotide
Adrenaline,C3H28N4O0,797.64,9.81,756.564,Nucleotide
Adenosine triphosphate,C6H34N2O7,528.8,5.66,532.723,Hormone
Adenosine triphosphate,C16H36N5O2,753.3,6.25,979.916,Amide
Adrenaline,C14H39N2O2,650.3,2.89,175.066,Alcohol
Adenosine triphosphate,C4H26N5O8,290.02,N/A,153.153,Hormone
Adenosine triphosphate,C12H26N3O8,352.93,N/A,796.43,Amide
Dopamine,C12H17N2O5,869.3,11.82,57.505,Carbohydrate
Adenosine triphosphate,C2H24N0O4,783.37,10.16,9.207,Lipid
Adenosine triphosphate,C13H40N0O8,679.93,10.54,37.283,Neurotransmitter
Adrenaline,C2H4N4O6,466.38,1.19,672.959,Alcohol
Urea,C19H26N4O1,625.17,13.5,715.834,Hormone
Serotonin,C1H25N5O9,932.11,3.82,221.896,Carbohydrate
Caffeine,C16H31N3O4,122.44,2.41,995.383,Nucleotide
Glucose,C9H9N1O7,925.96,9.97,109.195,Nucleotide
Aspirin,C1H25N1O1,75.39,2.13,194.31,Alkaloid
Ethanol,C12H3N1O5,746.64,2.92,923.031,Neurotransmitter
Adenosine triphosphate,C11H17N4O7,214.1,N/A,784.618,Carbohydrate
Glucose,C20H11N1O5,117.49,13.21,350.882,Alcohol
Serotonin,C2H16N1O1,212.83,9.48,239.689,Carbohydrate
Cholesterol,C1H38N0O9,796.48,9.43,768.792,Hormone
Adrenaline,C13H2N2O10,225.7,9.01,226.319,Alcohol
Glucose,C5H30N0O3,430.03,3.11,547.535,Carbohydrate
Ethanol,C14H27N2O3,253.65,11.89,241.119,Lipid
Adrenaline,C2H34N2O4,434.31,2.84,199.004,Amide
Cholesterol,C7H26N5O8,438.99,2.76,941.456,Carbohydrate
Adrenaline,C14H34N1O4,78.06,12.02,556.739,Hormone
Urea,C1H31N1O1,703.83,13.12,892.418,Nucleotide
Aspirin,C20H25N2O6,299.71,4.2,772.868,Organic Compound
Adenosine triphosphate,C16H7N0O8,267.61,8.95,21.372,Lipid
Adenosine triphosphate,C19H17N5O10,370.84,N/A,58.357,Amide
Cholesterol,C15H10N3O5,747.33,4.61,731.005,Alcohol
Serotonin,C2H24N0O9,395.73,9.01,98.506,Neurotransmitter
Glucose,C11H27N0O3,55.45,6.24,539.519,Lipid
Cholesterol,C9H17N5O4,724.83,9.52,142.247,Hormone
Serotonin,C15H20N3O10,876.95,1.23,644.534,Hormone
Urea,C4H22N5O3,94.94,4.8,457.649,Lipid
Adenosine triphosphate,C3H17N3O1,551.13,2.51,980.674,Carbohydrate
Glucose,C8H25N4O3,911.4,6.05,336.219,Neurotransmitter
Adrenaline,C13H23N3O2,606.04,2.27,264.67,Lipid
Caffeine,C13H22N0O8,705.93,N/A,579.081,Hormone
Cholesterol,C7H29N5O7,232.04,5.01,983.663,Amide
Glucose,C4H14N2O8,330.16,3.17,968.459,Lipid
Glucose,C15H38N0O3,850.77,3.06,814.564,Hormone
Cholesterol,C7H29N4O9,147.0,7.67,171.513,Organic Compound
Ethanol,C9H6N4O0,160.77,3.38,949.921,Nucleotide
Cholesterol,C20H5N1O7,870.28,1.38,512.952,Organic Compound
Adenosine triphosphate,C19H40N1O0,150.5,3.26,907.257,Amide
Aspirin,C6H30N5O5,462.71,1.33,443.085,Organic Compound
Adenosine triphosphate,C8H28N3O10,146.0,10.18,866.236,Lipid
Serotonin,C20H8N1O4,618.0,2.66,510.364,Neurotransmitter
Glucose,C8H21N1O0,730.02,12.73,831.136,Alcohol
Aspirin,C20H19N1O2,126.22,N/A,262.987,Nucleotide
Adrenaline,C9H38N5O9,59.05,13.55,236.857,Nucleotide
Glucose,C8H19N2O4,170.9,9.2,185.022,Lipid
Aspirin,C3H9N4O6,68.32,6.4,942.35,Nucleotide
Adenosine triphosphate,C10H2N1O7,300.4,12.68,963.387,Alkaloid
Cholesterol,C11H23N2O6,75.83,5.18,419.012,Nucleotide
Aspirin,C7H37N4O9,601.26,5.41,98.756,Lipid
Dopamine,C17H29N3O8,822.37,4.87,680.256,Alcohol
Caffeine,C15H15N3O0,908.68,N/A,629.762,Nucleotide
Caffeine,C3H27N0O5,822.92,13.25,102.894,Organic Compound
Urea,C4H1N3O0,219.17,13.15,824.996,Alcohol
Adrenaline,C6H34N1O6,588.78,8.56,513.686,Organic Compound
Caffeine,C16H6N4O4,498.09,2.33,673.185,Hormone
Glucose,C3H37N5O0,254.31,13.76,104.861,Nucleotide
Urea,C9H9N3O10,601.67,9.45,305.718,Neurotransmitter
Ethanol,C16H3N3O8,378.99,11.91,548.788,Lipid
Aspirin,C6H17N0O0,116.7,7.78,742.622,Carbohydrate
Cholesterol,C3H28N0O2,668.77,7.17,614.935,Alcohol
Cholesterol,C4H6N4O10,292.33,2.65,603.194,Hormone
Urea,C5H15N0O7,145.96,13.07,779.314,Neurotransmitter
Glucose,C5H17N0O0,68.13,11.65,356.084,Lipid
Urea,C16H7N0O4,298.93,N/A,490.081,Alcohol
Ethanol,C14H13N4O9,610.52,7.44,184.154,Hormone
Adenosine triphosphate,C14H13N1O3,228.31,9.86,511.672,Amide
Dopamine,C9H18N5O2,395.0,6.63,782.349,Lipid
Ethanol,C4H9N2O1,716.63,11.84,593.654,Amide
Ethanol,C14H40N4O6,634.86,5.28,164.085,Alkaloid
Ethanol,C15H9N5O7,318.91,N/A,0.572,Alcohol
Caffeine,C5H31N3O5,931.68,9.01,678.828,Carbohydrate
Ethanol,C9H24N1O2,660.28,13.52,848.606,Nucleotide
Urea,C7H27N4O6,384.9,11.67,124.573,Organic Compound
Aspirin,C5H4N3O2,865.8,2.84,841.113,Neurotransmitter
Glucose,C1H1N0O6,923.68,4.25,547.633,Nucleotide
Urea,C10H7N5O10,857.39,9.8,425.282,Hormone
Ethanol,C11H3N1O8,301.82,7.85,491.92,Lipid
Glucose,C16H40N3O8,819.88,10.64,91.73,Organic Compound
Urea,C10H24N4O4,571.37,N/A,328.868,Nucleotide
Dopamine,C11H31N1O1,98.07,13.48,473.911,Lipid
Serotonin,C6H28N2O6,125.06,N/A,379.12,Amide
Caffeine,C15H37N4O0,597.61,N/A,397.52,Alcohol
Dopamine,C14H2N2O6,353.32,N/A,572.814,Lipid
Ethanol,C16H29N5O3,490.93,5.76,9.94,Lipid
Serotonin,C6H30N5O9,744.56,N/A,493.517,Organic Compound
Adrenaline,C11H39N3O2,524.43,2.18,586.696,Alkaloid
Aspirin,C17H34N4O3,252.28,N/A,710.282,Nucleotide
Cholesterol,C2H12N3O3,510.67,3.85,991.995,Nucleotide
Adrenaline,C10H10N4O0,372.45,2.74,389.67,Amide
Ethanol,C12H27N0O6,888.6,4.47,923.777,Organic Compound
Urea,C6H4N3O8,555.18,11.21,707.697,Lipid
Urea,C15H2N2O3,366.92,12.57,21.809,Nucleotide
Ethanol,C1H17N1O5,662.61,10.07,232.756,Alkaloid
Urea,C2H10N1O9,632.83,4.83,197.619,Carbohydrate
Cholesterol,C20H8N2O7,863.68,N/A,351.347,Nucleotide
Ethanol,C13H17N4O4,209.07,1.46,676.404,Neurotransmitter
Urea,C14H2N4O5,528.43,6.75,396.808,Amide
Cholesterol,C14H12N2O9,441.85,5.94,43.714,Alcohol
Adrenaline,C5H39N2O0,829.91,6.37,545.978,Nucleotide
Ethanol,C2H4N3O7,553.48,N/A,827.037,Lipid
Adrenaline,C15H17N4O8,858.56,2.1,746.34,Alcohol
Dopamine,C10H17N2O10,728.96,3.54,691.53,Neurotransmitter
Serotonin,C7H7N5O3,419.21,11.34,330.923,Carbohydrate
Cholesterol,C2H3N5O4,669.4,5.6,19.949,Hormone
Cholesterol,C2H31N2O4,889.99,5.95,784.328,Carbohydrate
Serotonin,C15H4N2O6,214.96,7.8,985.121,Hormone
Cholesterol,C8H28N4O2,949.02,N/A,221.093,Alkaloid
Cholesterol,C18H17N2O2,969.04,11.74,585.177,Alkaloid
Serotonin,C5H19N5O3,879.47,12.14,393.093,Organic Compound
Caffeine,C7H8N0O5,642.65,6.74,858.748,Alkaloid
Urea,C15H14N1O9,508.41,2.74,540.002,Lipid
Adenosine triphosphate,C10H35N1O3,437.79,10.85,609.872,Lipid
Cholesterol,C9H9N5O8,545.9,3.82,23.157,Carbohydrate
Caffeine,C10H36N4O3,475.42,N/A,319.179,Neurotransmitter
Dopamine,C4H3N3O9,946.34,4.46,485.469,Alkaloid
Aspirin,C7H37N1O7,503.92,10.31,669.81,Amide
Aspirin,C16H34N3O3,980.83,4.19,744.604,Carbohydrate
Cholesterol,C11H17N3O3,154.47,N/A,915.967,Alcohol
Urea,C3H12N3O6,73.35,4.39,521.435,Neurotransmitter
Aspirin,C3H24N1O3,501.9,N/A,462.454,Carbohydrate
Ethanol,C12H23N4O3,919.92,4.63,617.649,Nucleotide
Aspirin,C9H24N1O2,135.76,4.85,499.415,Carbohydrate
Aspirin,C8H2N5O7,100.28,1.78,76.508,Lipid
Cholesterol,C4H10N1O6,941.76,11.66,100.63,Amide
Urea,C10H11N1O0,887.22,8.6,590.817,Alcohol
Aspirin,C4H25N4O5,179.65,13.09,2.092,Carbohydrate
Dopamine,C5H33N5O2,675.1,4.84,424.108,Lipid
Serotonin,C4H9N4O9,935.84,3.1,183.415,Amide
Aspirin,C2H24N4O6,381.22,1.96,125.167,Carbohydrate
Glucose,C20H36N3O7,965.73,N/A,544.061,Carbohydrate
Aspirin,C16H35N5O9,897.12,5.73,382.332,Alkaloid
Serotonin,C19H19N3O8,974.67,4.67,537.324,Lipid
Adenosine triphosphate,C19H27N2O5,911.14,N/A,153.22,Alcohol
Urea,C3H16N4O5,177.72,11.96,389.484,Hormone
Serotonin,C10H11N4O1,927.3,8.66,48.452,Nucleotide
Adrenaline,C10H4N4O5,999.83,1.15,529.496,Carbohydrate
Adrenaline,C4H3N2O2,774.81,9.58,216.374,Alcohol
Glucose,C6H40N2O0,108.28,7.81,77.49,Hormone
Adenosine triphosphate,C9H28N4O8,129.35,4.45,896.44,Alkaloid
Adenosine triphosphate,C1H8N4O5,768.0,9.76,250.396,Alkaloid
Adrenaline,C11H7N0O8,351.12,5.77,223.665,Amide
Ethanol,C6H36N5O9,975.19,6.09,180.01,Hormone
Dopamine,C16H2N5O5,180.14,7.29,326.224,Carbohydrate
Adenosine triphosphate,C20H8N3O10,926.9,9.23,433.596,Nucleotide
Ethanol,C18H26N1O1,981.36,11.87,310.674,Amide
Urea,C14H34N3O3,562.35,N/A,884.785,Carbohydrate
Adenosine triphosphate,C19H30N5O2,933.1,4.15,913.655,Hormone
Ethanol,C12H3N5O10,251.15,3.58,685.901,Alkaloid
Dopamine,C16H40N3O8,530.02,11.2,503.183,Neurotransmitter
Serotonin,C17H38N3O10,968.43,6.75,705.723,Alkaloid
Aspirin,C18H28N3O1,866.48,3.17,697.821,Amide
Glucose,C9H36N0O0,426.01,9.34,204.778,Amide
Dopamine,C10H13N2O8,946.96,8.2,603.755,Carbohydrate
Adrenaline,C15H10N0O0,747.74,4.14,368.575,Organic Compound
Dopamine,C1H3N2O2,418.93,6.96,70.934,Amide
Serotonin,C6H25N2O4,878.99,7.14,396.35,Alkaloid
Urea,C13H31N2O2,472.0,5.97,799.572,Carbohydrate
Caffeine,C12H32N4O4,533.99,1.87,224.068,Hormone
Adrenaline,C13H1N1O2,487.35,1.47,62.867,Carbohydrate
Adenosine triphosphate,C13H6N2O2,528.23,N/A,956.001,Lipid
Adrenaline,C10H37N3O1,708.68,12.57,283.083,Organic Compound
Adrenaline,C3H13N4O4,189.73,8.66,669.513,Nucleotide
Glucose,C13H27N5O8,380.09,N/A,648.969,Neurotransmitter
Cholesterol,C12H36N5O3,380.4,N/A,240.635,Amide
Aspirin,C2H2N1O6,581.8,7.47,837.485,Organic Compound
Dopamine,C15H6N0O8,394.29,N/A,572.021,Hormone
Dopamine,C15H18N2O6,706.66,7.87,994.316,Hormone
Adenosine triphosphate,C9H7N0O0,243.66,N/A,778.968,Hormone
Aspirin,C9H2N0O9,458.03,N/A,295.431,Neurotransmitter
Dopamine,C11H32N3O2,599.19,N/A,191.514,Carbohydrate
Dopamine,C19H29N0O0,972.13,2.05,705.588,Alkaloid
Aspirin,C15H33N0O5,318.51,9.41,426.306,Alkaloid
Dopamine,C10H20N1O6,165.18,N/A,814.961,Nucleotide
Adenosine triphosphate,C1H4N4O6,653.03,10.15,503.682,Lipid
Dopamine,C7H13N2O4,201.23,N/A,987.231,Hormone
Cholesterol,C19H36N0O2,942.5,5.33,625.06,Carbohydrate
Glucose,C2H26N0O2,198.04,10.91,347.092,Neurotransmitter
Caffeine,C10H24N1O6,402.08,5.48,174.445,Organic Compound
Urea,C18H33N4O8,369.07,8.1,841.645,Nucleotide
Dopamine,C20H11N2O9,219.94,11.97,591.785,Hormone
Aspirin,C7H14N4O4,698.55,6.94,57.915,Neurotransmitter
Dopamine,C10H4N2O5,655.62,7.53,4.509,Nucleotide
Serotonin,C7H33N3O1,859.94,13.42,230.336,Carbohydrate
Serotonin,C8H9N5O1,503.03,1.59,652.083,Carbohydrate
Glucose,C18H12N3O5,642.07,3.14,724.629,Lipid
Adrenaline,C3H27N3O5,542.76,3.07,566.842,Carbohydrate
Adrenaline,C7H17N1O1,722.35,1.89,445.141,Hormone
Serotonin,C4H23N1O6,240.14,2.59,729.935,Alcohol
Cholesterol,C2H29N4O9,517.63,9.33,916.064,Alkaloid
Cholesterol,C12H2N1O8,588.88,1.49,966.514,Alcohol
Glucose,C10H27N3O5,470.18,6.42,74.355,Amide
Urea,C8H33N5O10,301.28,5.66,245.316,Hormone
Adenosine triphosphate,C4H24N2O7,853.88,7.97,791.286,Lipid
Glucose,C16H11N4O5,690.37,2.66,291.008,Amide
Glucose,C9H18N2O7,253.34,7.02,873.624,Nucleotide
Serotonin,C14H29N3O3,261.64,4.17,587.45,Amide
Adenosine triphosphate,C3H11N1O0,818.41,2.29,138.531,Neurotransmitter
Adenosine triphosphate,C5H30N4O2,86.0,N/A,480.918,Neurotransmitter
Urea,C8H21N3O2,671.05,6.88,454.32,Organic Compound
Adrenaline,C12H33N5O0,570.98,6.18,859.755,Hormone
Adrenaline,C5H6N0O6,75.39,6.76,577.864,Neurotransmitter
Glucose,C18H6N4O2,162.7,6.57,457.28,Alcohol
Dopamine,C7H10N2O1,184.44,N/A,607.128,Organic Compound
Serotonin,C4H16N5O6,736.09,10.81,987.033,Lipid
Cholesterol,C19H40N2O10,680.57,1.63,48.061,Organic Compound
Glucose,C5H27N0O10,286.82,N/A,363.675,Amide
Aspirin,C16H19N5O3,454.01,N/A,608.241,Lipid
Aspirin,C8H31N4O8,128.28,9.77,372.385,Neurotransmitter
Dopamine,C19H25N2O2,461.73,5.57,206.968,Nucleotide
Cholesterol,C10H17N3O5,394.25,N/A,264.946,Alkaloid
Caffeine,C15H18N5O4,705.89,4.57,394.278,Neurotransmitter
Cholesterol,C7H20N4O9,602.45,9.99,273.408,Neurotransmitter
Glucose,C5H13N0O9,746.8,6.55,821.739,Organic Compound
Aspirin,C20H10N4O0,909.29,11.31,283.006,Alcohol
Caffeine,C8H22N2O8,558.99,N/A,954.78,Lipid
Glucose,C10H28N4O3,91.09,11.72,910.53,Alkaloid
Serotonin,C15H11N0O6,546.64,1.05,911.883,Hormone
Dopamine,C1H4N5O7,147.87,4.86,936.801,Organic Compound
Aspirin,C17H4N2O3,372.86,N/A,324.298,Alcohol
Adenosine triphosphate,C14H31N0O9,521.74,6.94,82.022,Carbohydrate
Adenosine triphosphate,C19H19N0O2,446.77,9.09,71.452,Neurotransmitter
Ethanol,C9H13N5O6,715.41,3.14,389.221,Organic Compound
Adrenaline,C12H29N0O6,245.82,4.49,442.585,Nucleotide
Serotonin,C17H20N1O10,224.22,7.15,497.748,Lipid
Adrenaline,C9H13N0O0,243.22,2.38,832.062,Carbohydrate
Serotonin,C11H38N0O1,490.7,6.99,738.562,Carbohydrate
Urea,C14H14N1O3,859.3,1.0,73.113,Carbohydrate
Adenosine triphosphate,C20H11N1O5,493.96,6.23,766.09,Lipid
Caffeine,C10H19N1O3,109.33,N/A,65.533,Carbohydrate
Ethanol,C12H12N1O6,538.85,1.6,156.746,Carbohydrate
Adenosine triphosphate,C4H35N3O8,291.99,9.54,805.032,Neurotransmitter
Cholesterol,C13H29N2O4,449.87,2.18,481.524,Hormone
Cholesterol,C19H36N5O6,902.3,12.67,963.567,Organic Compound
Cholesterol,C18H32N3O9,153.85,2.61,995.354,Hormone
Dopamine,C5H37N5O5,468.68,9.35,80.62,Hormone
Adenosine triphosphate,C6H9N2O7,401.11,N/A,471.615,Alcohol
Ethanol,C14H40N2O5,988.91,N/A,517.304,Organic Compound
Urea,C5H24N4O10,224.13,13.96,92.218,Organic Compound
Ethanol,C17H5N5O2,164.45,8.66,738.855,Neurotransmitter
Dopamine,C14H2N1O4,804.56,N/A,65.96,Nucleotide
Urea,C4H23N3O5,893.6,N/A,691.206,Alcohol
Urea,C19H10N0O5,657.69,1.51,835.295,Hormone
Serotonin,C18H36N4O3,399.31,10.06,77.072,Lipid
Aspirin,C20H30N0O0,353.74,12.66,520.763,Nucleotide
Urea,C1H16N5O2,802.32,9.5,141.376,Lipid
Adenosine triphosphate,C7H40N1O9,116.11,N/A,67.321,Organic Compound
Dopamine,C12H17N5O4,615.99,9.18,284.539,Amide
Cholesterol,C12H27N2O10,356.92,11.87,333.35,Organic Compound
Dopamine,C2H39N2O3,724.78,4.74,26.916,Alkaloid
Glucose,C13H21N5O0,939.62,4.37,304.666,Lipid
Dopamine,C18H40N3O10,996.68,7.48,829.356,Organic Compound
Dopamine,C8H30N5O6,253.23,3.79,0.946,Nucleotide
Serotonin,C17H31N5O4,249.02,N/A,205.193,Lipid
Adrenaline,C19H10N3O3,785.4,2.52,885.69,Alcohol
Glucose,C7H9N1O6,426.85,N/A,516.636,Amide
Adenosine triphosphate,C19H2N0O7,332.09,1.1,653.494,Lipid
Caffeine,C12H7N2O4,700.54,6.36,869.67,Alcohol
Adenosine triphosphate,C16H17N5O3,372.56,5.41,830.641,Hormone
Aspirin,C7H10N3O4,933.74,N/A,67.207,Carbohydrate
Ethanol,C7H19N4O3,126.7,4.45,979.421,Neurotransmitter
Caffeine,C10H35N1O8,930.93,1.12,460.709,Lipid
Adrenaline,C3H4N2O4,442.93,2.31,770.244,Lipid
Dopamine,C4H7N5O7,314.8,13.66,242.246,Nucleotide
Serotonin,C17H25N0O1,748.76,10.06,518.058,Amide
Caffeine,C15H12N4O0,93.12,N/A,99.224,Hormone
Urea,C10H13N1O3,429.32,10.5,221.266,Amide
Urea,C6H8N4O8,590.27,N/A,878.761,Alcohol
Glucose,C1H26N2O0,439.96,10.2,662.895,Alkaloid
Adrenaline,C11H27N2O3,806.74,7.11,276.259,Neurotransmitter
Adenosine triphosphate,C7H26N2O0,914.22,3.32,537.494,Nucleotide
Ethanol,C18H22N1O0,146.12,1.82,375.607,Nucleotide
Adrenaline,C14H9N5O6,201.97,2.54,836.798,Alcohol
Dopamine,C8H4N5O8,646.92,N/A,924.269,Amide
Ethanol,C10H20N0O5,738.33,10.23,457.42,Neurotransmitter
Ethanol,C20H12N0O0,367.0,3.69,777.122,Amide
Ethanol,C20H29N3O2,750.0,4.07,979.891,Lipid
Adrenaline,C9H2N3O2,329.83,6.7,212.651,Amide
Serotonin,C9H1N1O4,265.15,13.88,914.77,Nucleotide
Adrenaline,C18H16N1O2,899.13,9.41,927.019,Nucleotide
Urea,C20H34N2O1,272.51,2.17,120.944,Hormone
Aspirin,C1H5N3O8,940.6,8.56,590.801,Alkaloid
Ethanol,C1H19N2O1,745.42,7.54,138.518,Lipid
Urea,C12H31N5O0,811.63,4.2,25.216,Alkaloid
Dopamine,C12H24N1O8,291.52,N/A,842.882,Carbohydrate
Aspirin,C8H13N5O7,726.99,1.26,1.214,Carbohydrate
Adrenaline,C17H9N2O2,588.66,8.26,574.894,Amide
Caffeine,C7H13N1O6,422.57,2.87,330.627,Organic Compound
Urea,C4H23N3O8,750.21,1.16,567.114,Nucleotide
Adenosine triphosphate,C19H38N0O8,411.02,12.83,491.22,Hormone
Dopamine,C3H9N2O5,110.78,5.08,979.04,Alkaloid
Ethanol,C10H5N3O2,917.39,9.96,38.747,Alkaloid
Serotonin,C11H15N0O5,795.91,8.73,631.716,Organic Compound
Urea,C3H12N5O0,553.09,12.61,299.863,Alkaloid
Glucose,C12H16N3O3,881.2,N/A,4.821,Organic Compound
Serotonin,C2H3N0O1,484.57,2.24,988.202,Alkaloid
Adenosine triphosphate,C3H18N1O1,587.35,N/A,354.775,Amide
Dopamine,C2H32N5O5,509.53,4.51,244.362,Alcohol
Ethanol,C15H30N4O0,690.35,10.99,144.514,Alkaloid
Cholesterol,C8H21N4O7,502.0,3.13,819.693,Alkaloid
Dopamine,C3H5N1O7,399.36,9.42,911.313,Alkaloid
Glucose,C11H4N3O6,644.55,N/A,762.536,Alkaloid
Urea,C17H37N4O0,534.18,N/A,844.673,Lipid
Adenosine triphosphate,C18H2N0O10,642.51,N/A,742.024,Hormone
Ethanol,C10H28N0O5,115.38,6.89,680.226,Amide
Aspirin,C20H22N0O6,238.09,N/A,124.717,Carbohydrate
Glucose,C2H17N3O1,606.44,N/A,252.03,Hormone
Glucose,C19H17N5O10,534.2,1.53,266.431,Hormone
Glucose,C12H16N0O1,99.15,12.16,420.527,Alcohol
Aspirin,C17H23N4O10,342.08,3.31,101.429,Nucleotide
Glucose,C3H6N0O7,349.21,1.79,20.254,Neurotransmitter
Urea,C16H11N1O5,944.93,7.94,742.017,Lipid
Dopamine,C5H39N2O9,978.97,13.38,296.442,Carbohydrate
Caffeine,C8H37N3O9,297.48,11.54,827.093,Amide
Urea,C6H18N4O4,826.37,5.67,359.843,Alkaloid
Adenosine triphosphate,C11H11N2O5,929.9,8.2,272.096,Nucleotide
Adenosine triphosphate,C8H29N2O5,714.47,6.09,422.01,Carbohydrate
Cholesterol,C9H35N0O4,796.61,N/A,780.726,Alcohol
Adrenaline,C11H5N0O6,484.84,N/A,390.695,Alkaloid
Adenosine triphosphate,C13H38N4O7,235.29,7.39,810.085,Hormone
