compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H10N4O5,728.04,2.73,94.83,Alcohol
Cholesterol,C6H39N1O7,457.52,N/A,845.837,Alcohol
Caffeine,C16H9N2O8,316.99,10.79,433.936,Hormone
Caffeine,C2H6N2O0,210.6,11.73,547.395,Neurotransmitter
Glucose,C4H28N4O0,883.86,9.57,467.369,Lipid
Glucose,C9H10N0O9,547.54,13.36,581.051,Organic Compound
Ethanol,C13H29N4O5,371.94,7.59,394.372,Amide
Serotonin,C17H16N0O0,347.54,4.54,234.201,Hormone
Ethanol,C10H40N0O9,706.81,6.58,505.688,Lipid
Serotonin,C17H9N5O10,957.65,7.01,236.289,Neurotransmitter
Adenosine triphosphate,C13H3N1O0,170.59,3.2,676.903,Alcohol
Adenosine triphosphate,C4H2N3O1,287.14,8.75,552.018,Nucleotide
Ethanol,C18H40N4O1,821.56,12.82,727.334,Lipid
Dopamine,C5H20N5O6,735.47,9.53,683.013,Neurotransmitter
Caffeine,C18H14N4O9,909.51,13.8,754.91,Nucleotide
Glucose,C2H3N1O3,471.61,13.9,462.374,Alcohol
Aspirin,C14H37N2O4,871.22,13.35,870.543,Nucleotide
Ethanol,C15H26N5O5,925.26,N/A,951.184,Nucleotide
Serotonin,C3H12N2O4,733.78,N/A,980.207,Amide
Cholesterol,C20H18N1O5,324.24,12.29,175.765,Neurotransmitter
Caffeine,C9H12N3O8,417.7,13.5,31.744,Neurotransmitter
Adenosine triphosphate,C4H7N4O1,910.78,N/A,942.136,Alcohol
Dopamine,C14H14N0O1,183.22,1.89,643.513,Carbohydrate
Serotonin,C14H12N1O5,206.31,4.26,95.521,Hormone
Caffeine,C2H29N1O7,841.23,N/A,589.28,Hormone
Caffeine,C16H11N3O8,932.27,4.34,601.692,Nucleotide
Caffeine,C6H15N1O3,452.28,11.47,103.488,Hormone
Caffeine,C9H33N2O9,399.92,7.98,751.638,Lipid
Cholesterol,C3H3N4O6,495.56,N/A,736.657,Lipid
Ethanol,C20H21N4O2,365.16,5.33,335.785,Nucleotide
Cholesterol,C4H14N2O8,422.23,N/A,687.516,Nucleotide
Aspirin,C12H31N3O5,362.46,10.44,125.085,Alcohol
Adenosine triphosphate,C12H16N3O9,166.81,4.37,613.442,Alcohol
Glucose,C4H7N4O0,237.85,8.87,573.542,Organic Compound
Ethanol,C17H10N2O1,104.38,13.19,36.265,Organic Compound
Dopamine,C4H12N4O1,268.94,2.63,19.471,Nucleotide
Adrenaline,C18H28N3O8,603.14,N/A,503.964,Alcohol
Ethanol,C13H17N0O0,307.16,5.55,657.025,Alcohol
Cholesterol,C18H6N2O7,376.66,7.67,394.288,Alkaloid
Dopamine,C11H24N1O1,783.21,12.92,18.886,Neurotransmitter
Glucose,C20H25N2O6,148.62,2.55,980.867,Organic Compound
Serotonin,C9H8N0O0,669.06,7.88,360.248,Hormone
Aspirin,C6H8N3O9,990.22,9.34,252.385,Alcohol
Glucose,C10H35N3O9,797.78,N/A,805.876,Organic Compound
Adenosine triphosphate,C9H13N2O5,515.04,6.27,684.309,Alkaloid
Ethanol,C9H15N5O5,941.98,7.63,246.581,Nucleotide
Serotonin,C19H32N1O3,636.69,N/A,94.925,Neurotransmitter
Dopamine,C18H28N1O2,306.38,7.61,300.469,Alkaloid
Adrenaline,C16H19N1O5,332.06,3.23,383.753,Hormone
Caffeine,C2H40N2O10,677.51,7.7,697.378,Nucleotide
Caffeine,C4H29N0O10,935.29,9.05,480.891,Lipid
Serotonin,C11H12N5O6,472.71,8.58,657.421,Amide
Urea,C7H8N5O9,894.72,9.1,625.508,Alcohol
Urea,C12H16N1O5,493.88,12.97,564.239,Carbohydrate
Cholesterol,C4H30N1O10,200.08,1.59,620.332,Organic Compound
Serotonin,C14H22N3O3,332.75,13.48,688.045,Hormone
Ethanol,C7H28N3O1,912.81,11.43,888.274,Hormone
Cholesterol,C12H13N5O3,184.85,13.01,869.267,Alcohol
Glucose,C9H35N0O9,97.08,N/A,564.67,Lipid
Urea,C2H23N5O2,327.98,3.16,265.147,Nucleotide
Adrenaline,C18H6N5O1,628.08,11.07,572.755,Hormone
Serotonin,C5H4N2O1,171.41,12.33,216.859,Neurotransmitter
Serotonin,C13H18N1O5,904.87,1.19,19.693,Nucleotide
Cholesterol,C15H16N5O0,709.68,N/A,477.895,Organic Compound
Aspirin,C18H1N1O4,853.4,10.48,977.946,Neurotransmitter
Adenosine triphosphate,C5H13N5O10,978.12,4.99,652.993,Neurotransmitter
Adenosine triphosphate,C5H35N0O3,310.74,4.73,592.736,Carbohydrate
Aspirin,C9H35N0O4,506.49,7.5,577.274,Lipid
Adenosine triphosphate,C9H23N4O3,209.56,4.32,260.658,Organic Compound
Caffeine,C9H19N1O2,284.66,11.3,618.595,Organic Compound
Serotonin,C16H7N4O3,848.19,7.74,609.761,Organic Compound
Glucose,C5H3N5O4,433.91,4.2,657.427,Nucleotide
Dopamine,C3H8N3O9,887.3,10.03,622.583,Alkaloid
Glucose,C14H37N2O7,71.15,8.7,422.559,Neurotransmitter
Cholesterol,C18H28N5O2,353.94,12.09,11.364,Hormone
Urea,C3H2N0O4,510.68,11.97,104.05,Alcohol
Cholesterol,C7H10N3O9,373.22,7.14,154.272,Organic Compound
Ethanol,C17H21N2O1,410.33,10.16,429.0,Nucleotide
Serotonin,C12H3N2O5,258.34,4.25,735.237,Organic Compound
Glucose,C9H13N4O3,70.67,3.23,353.485,Hormone
Caffeine,C1H35N0O1,632.12,1.22,751.761,Alcohol
Serotonin,C5H11N0O6,405.61,N/A,560.812,Nucleotide
Adenosine triphosphate,C13H13N5O10,513.33,4.39,523.092,Lipid
Adenosine triphosphate,C20H7N2O2,90.23,2.37,382.071,Carbohydrate
Glucose,C10H21N4O1,125.55,4.26,534.411,Alcohol
Serotonin,C12H32N1O8,771.35,N/A,679.821,Organic Compound
Dopamine,C11H26N4O1,53.01,7.9,995.215,Hormone
Ethanol,C15H22N2O0,978.96,9.19,591.506,Alkaloid
Adrenaline,C15H2N1O5,349.62,1.32,165.729,Carbohydrate
Glucose,C9H18N1O4,484.89,13.19,50.735,Hormone
Caffeine,C12H27N2O2,444.75,13.76,414.33,Lipid
Adenosine triphosphate,C6H36N1O0,490.2,5.94,943.972,Amide
Dopamine,C16H9N4O6,257.09,1.34,708.441,Neurotransmitter
Adenosine triphosphate,C8H24N0O4,365.04,4.0,548.499,Hormone
Adenosine triphosphate,C16H29N3O8,762.51,8.51,635.723,Organic Compound
Adenosine triphosphate,C3H14N1O7,673.43,8.31,837.157,Carbohydrate
Serotonin,C3H23N3O5,413.9,13.36,118.304,Lipid
Aspirin,C12H16N5O3,313.79,6.53,95.75,Alcohol
Adenosine triphosphate,C7H24N0O3,663.48,8.19,951.492,Alkaloid
Caffeine,C5H3N5O10,392.52,2.87,517.038,Alcohol
Glucose,C9H3N3O7,53.85,8.65,574.307,Amide
Glucose,C17H39N5O4,103.93,N/A,410.006,Alkaloid
Adrenaline,C4H39N3O5,194.24,13.43,116.68,Nucleotide
Serotonin,C16H19N1O3,851.15,N/A,0.144,Nucleotide
Adrenaline,C18H7N4O7,984.22,13.18,618.677,Carbohydrate
Glucose,C9H22N0O1,404.52,9.44,439.986,Hormone
Dopamine,C10H30N2O7,332.9,5.35,230.05,Hormone
Cholesterol,C8H15N2O5,555.49,N/A,499.116,Lipid
Cholesterol,C10H32N0O10,841.99,N/A,61.19,Carbohydrate
Adrenaline,C11H19N4O3,423.05,3.11,506.164,Hormone
Aspirin,C8H28N4O4,840.73,11.6,317.588,Amide
Glucose,C9H30N4O10,691.68,7.63,538.57,Carbohydrate
Aspirin,C14H8N4O10,845.93,9.38,616.64,Nucleotide
Serotonin,C4H13N5O6,119.55,12.39,533.32,Alkaloid
Caffeine,C5H7N2O10,981.21,3.79,717.612,Neurotransmitter
Ethanol,C17H33N1O6,864.85,9.24,633.55,Amide
Aspirin,C8H24N3O5,704.01,3.13,119.539,Hormone
Serotonin,C18H34N5O5,351.06,N/A,836.515,Alcohol
Serotonin,C8H26N2O5,55.8,8.55,495.332,Carbohydrate
Ethanol,C11H23N3O8,213.23,4.08,719.796,Neurotransmitter
Adenosine triphosphate,C9H7N5O7,716.99,6.01,810.597,Organic Compound
Adrenaline,C18H30N3O7,664.94,3.9,293.903,Carbohydrate
Dopamine,C15H1N2O3,492.13,1.4,814.536,Carbohydrate
Dopamine,C6H3N0O9,712.68,N/A,834.591,Nucleotide
Cholesterol,C5H31N1O2,934.82,7.11,269.205,Lipid
Aspirin,C15H21N3O3,951.48,5.96,474.58,Neurotransmitter
Aspirin,C14H32N4O4,536.38,2.13,159.217,Alcohol
Urea,C3H15N0O2,91.21,N/A,812.553,Carbohydrate
Aspirin,C5H29N2O1,571.66,N/A,490.719,Neurotransmitter
Ethanol,C19H35N5O0,461.21,5.6,937.414,Neurotransmitter
Glucose,C17H35N5O3,945.09,1.68,429.419,Lipid
Ethanol,C15H38N1O1,421.08,N/A,479.917,Neurotransmitter
Dopamine,C18H9N2O8,915.21,13.31,112.987,Lipid
Cholesterol,C10H25N4O10,564.14,5.12,484.729,Amide
Glucose,C10H12N0O9,700.36,3.25,523.772,Neurotransmitter
Aspirin,C16H24N1O4,716.05,13.01,887.262,Alkaloid
Cholesterol,C11H17N3O2,910.41,N/A,258.64,Alkaloid
Aspirin,C15H39N0O1,579.27,N/A,925.789,Alcohol
Aspirin,C7H29N1O1,78.13,3.1,317.939,Lipid
Aspirin,C19H30N1O9,648.61,N/A,471.987,Alkaloid
Caffeine,C8H12N0O3,144.78,2.78,18.832,Alcohol
Serotonin,C12H5N1O4,147.56,1.76,286.313,Hormone
Adrenaline,C4H21N4O4,307.89,9.79,160.666,Carbohydrate
Aspirin,C17H23N4O7,668.55,N/A,0.038,Hormone
Dopamine,C4H21N4O8,710.75,12.34,792.966,Neurotransmitter
Cholesterol,C8H10N1O7,86.78,10.52,949.366,Nucleotide
Serotonin,C4H17N3O6,997.49,5.08,466.712,Lipid
Adrenaline,C16H6N1O4,429.71,5.96,291.2,Lipid
Cholesterol,C12H29N0O9,485.06,11.58,9.117,Nucleotide
Ethanol,C18H21N1O0,630.52,5.38,268.231,Lipid
Aspirin,C20H17N3O8,994.28,1.41,18.884,Organic Compound
Glucose,C5H7N4O4,498.06,11.05,935.805,Alcohol
Glucose,C20H22N1O10,475.27,7.33,58.353,Lipid
Caffeine,C7H10N2O10,169.55,N/A,324.66,Lipid
Dopamine,C1H8N4O8,359.93,12.12,219.901,Carbohydrate
Ethanol,C19H21N0O5,540.87,1.21,288.406,Alcohol
Ethanol,C10H25N5O9,424.31,3.21,198.851,Alkaloid
Adrenaline,C18H40N5O6,951.86,9.04,605.661,Organic Compound
Adenosine triphosphate,C7H32N5O2,319.83,6.19,124.841,Amide
Serotonin,C8H35N0O4,271.24,N/A,390.092,Organic Compound
Cholesterol,C2H2N3O10,566.9,N/A,539.953,Neurotransmitter
Serotonin,C13H37N1O2,240.48,11.26,723.792,Nucleotide
Adenosine triphosphate,C5H7N0O2,753.95,4.77,539.115,Lipid
Urea,C16H3N5O10,847.48,1.9,759.361,Neurotransmitter
Glucose,C18H27N0O3,167.24,13.58,985.989,Amide
Serotonin,C12H33N2O1,307.15,N/A,858.32,Neurotransmitter
Serotonin,C12H29N4O5,368.35,N/A,557.571,Lipid
Dopamine,C16H29N3O3,100.54,8.68,247.009,Alkaloid
Urea,C6H39N0O1,767.85,2.34,368.253,Alkaloid
Adrenaline,C15H18N0O6,507.87,N/A,964.901,Alkaloid
Adrenaline,C19H27N2O1,74.5,12.99,588.078,Nucleotide
Cholesterol,C3H10N0O0,162.29,12.87,684.008,Organic Compound
Adrenaline,C19H19N1O8,730.14,8.47,507.407,Organic Compound
Cholesterol,C16H7N0O8,75.63,10.99,894.857,Alkaloid
Cholesterol,C8H5N4O9,413.26,13.13,774.456,Carbohydrate
Dopamine,C13H14N0O1,825.53,10.14,292.061,Hormone
Serotonin,C3H8N2O3,760.48,8.43,678.13,Organic Compound
Adenosine triphosphate,C3H22N2O8,858.67,13.17,995.961,Lipid
Urea,C17H3N3O4,66.75,2.89,133.241,Organic Compound
Dopamine,C19H38N2O0,225.64,8.96,12.449,Neurotransmitter
Dopamine,C4H9N5O3,390.39,N/A,90.913,Lipid
Glucose,C7H12N1O6,156.9,N/A,821.044,Carbohydrate
Dopamine,C10H39N0O5,912.39,13.57,968.312,Nucleotide
Caffeine,C10H10N4O2,930.11,6.15,791.845,Alkaloid
Urea,C8H9N1O7,318.88,4.42,342.706,Nucleotide
Adrenaline,C12H23N1O3,395.38,4.31,482.752,Alcohol
Dopamine,C1H22N3O7,925.84,N/A,570.631,Lipid
Aspirin,C19H18N5O1,188.01,8.87,113.327,Organic Compound
Cholesterol,C7H29N0O9,584.28,9.08,318.74,Hormone
Serotonin,C18H8N1O0,588.61,6.11,965.455,Hormone
Adenosine triphosphate,C13H5N2O10,386.22,9.22,322.422,Organic Compound
Urea,C11H2N5O6,240.76,11.13,752.367,Amide
Aspirin,C5H5N4O1,54.62,9.88,323.025,Alcohol
Serotonin,C18H24N4O2,557.01,4.62,572.579,Hormone
Caffeine,C10H37N5O4,745.24,4.33,728.967,Neurotransmitter
Adenosine triphosphate,C17H36N2O3,847.39,7.29,65.188,Nucleotide
Adenosine triphosphate,C2H20N2O2,954.01,6.23,267.12,Carbohydrate
Caffeine,C20H9N1O10,147.76,2.7,51.925,Organic Compound
Serotonin,C4H30N1O4,505.12,N/A,230.075,Nucleotide
Cholesterol,C3H24N2O6,703.45,N/A,67.841,Alkaloid
Urea,C5H13N3O6,733.19,3.54,90.655,Alkaloid
Adrenaline,C12H35N2O8,299.55,N/A,622.341,Alcohol
Glucose,C17H7N0O2,402.44,5.61,140.756,Amide
Adenosine triphosphate,C3H40N4O7,685.89,5.16,306.059,Lipid
Dopamine,C6H3N3O10,683.27,9.88,151.76,Alkaloid
Adenosine triphosphate,C3H3N0O6,897.0,N/A,874.027,Lipid
Adrenaline,C3H31N3O3,546.73,13.95,51.73,Hormone
Aspirin,C7H26N4O10,591.68,11.96,646.316,Lipid
Ethanol,C10H22N4O4,717.57,4.75,27.33,Hormone
Ethanol,C1H16N0O0,875.4,N/A,742.728,Amide
Dopamine,C12H27N3O1,514.88,10.29,152.378,Nucleotide
Cholesterol,C16H18N1O7,471.28,13.24,629.213,Neurotransmitter
Urea,C3H40N5O0,701.93,9.57,298.273,Carbohydrate
Caffeine,C1H32N4O6,223.62,13.78,238.166,Alkaloid
Caffeine,C4H31N2O5,446.2,3.03,80.05,Organic Compound
Urea,C4H26N5O8,171.24,12.39,495.303,Neurotransmitter
Caffeine,C5H3N3O8,73.7,9.51,317.449,Alcohol
Adenosine triphosphate,C11H32N1O6,504.75,5.48,471.815,Carbohydrate
Dopamine,C2H28N0O3,990.14,6.03,654.819,Neurotransmitter
Ethanol,C18H24N1O7,482.43,5.88,73.648,Carbohydrate
Adrenaline,C11H7N1O8,697.33,7.74,135.475,Organic Compound
Serotonin,C8H22N3O9,245.51,13.75,928.633,Alkaloid
Dopamine,C17H20N1O4,908.3,N/A,903.473,Hormone
Glucose,C9H1N3O0,146.14,2.54,347.803,Lipid
Aspirin,C16H16N5O2,657.63,12.55,370.995,Carbohydrate
Caffeine,C8H36N4O10,284.89,N/A,870.21,Nucleotide
Caffeine,C5H12N1O8,262.07,N/A,872.113,Alcohol
Serotonin,C18H8N1O0,743.67,7.43,371.267,Hormone
Adrenaline,C11H40N0O2,748.8,7.52,297.138,Organic Compound
Cholesterol,C14H8N5O0,899.75,2.21,425.756,Alcohol
Aspirin,C1H13N3O9,93.49,2.46,537.053,Neurotransmitter
Glucose,C4H21N0O9,567.4,12.21,555.489,Nucleotide
Urea,C12H39N0O10,148.83,13.79,138.777,Amide
Urea,C3H16N1O3,339.31,3.85,704.991,Neurotransmitter
Adrenaline,C11H30N0O7,52.33,1.97,436.375,Hormone
Dopamine,C2H17N4O1,837.36,7.75,664.3,Nucleotide
Glucose,C20H20N0O1,61.47,3.38,733.871,Nucleotide
Serotonin,C19H3N1O5,963.1,9.32,393.409,Carbohydrate
Urea,C17H36N3O3,382.45,11.44,669.887,Carbohydrate
Serotonin,C19H15N1O8,981.03,6.33,248.482,Amide
Aspirin,C18H14N2O0,53.38,3.37,295.329,Nucleotide
Cholesterol,C18H7N2O0,118.17,7.5,254.982,Lipid
Serotonin,C10H33N2O2,557.46,4.66,887.286,Nucleotide
Ethanol,C16H26N0O0,396.12,2.75,848.822,Amide
Adenosine triphosphate,C3H25N3O2,139.36,7.76,277.758,Organic Compound
Adrenaline,C7H1N2O7,750.13,12.54,615.407,Alcohol
Ethanol,C12H3N5O1,632.22,4.29,450.648,Carbohydrate
Urea,C6H12N4O0,627.42,N/A,588.506,Neurotransmitter
Serotonin,C6H24N5O8,210.44,9.6,699.926,Amide
Dopamine,C5H36N1O9,319.13,3.39,316.303,Alkaloid
Glucose,C7H33N0O0,454.25,1.8,843.058,Amide
Adenosine triphosphate,C11H12N4O4,380.75,12.21,266.26,Neurotransmitter
Dopamine,C12H17N2O1,320.71,N/A,974.459,Neurotransmitter
Dopamine,C6H34N3O6,715.37,12.54,761.304,Organic Compound
Cholesterol,C12H30N2O1,325.97,1.89,946.391,Organic Compound
Adrenaline,C2H26N1O3,575.83,11.36,329.81,Amide
Cholesterol,C13H14N5O8,716.11,2.34,399.453,Amide
Dopamine,C8H27N0O4,873.13,11.1,503.761,Alcohol
Serotonin,C1H34N0O5,298.31,5.68,852.726,Hormone
Glucose,C1H39N1O7,998.98,2.45,646.434,Carbohydrate
Serotonin,C7H30N3O3,441.24,9.03,897.003,Neurotransmitter
Adenosine triphosphate,C9H23N3O8,926.5,2.61,285.287,Nucleotide
Urea,C6H39N3O3,521.28,5.32,809.045,Alcohol
Dopamine,C17H39N5O4,990.27,7.64,568.759,Carbohydrate
Dopamine,C12H11N1O7,403.39,8.59,156.193,Alkaloid
Adenosine triphosphate,C19H7N0O4,606.56,4.9,590.419,Nucleotide
Serotonin,C9H1N2O9,262.22,12.03,734.743,Carbohydrate
Ethanol,C5H30N5O5,126.36,2.19,239.136,Neurotransmitter
Serotonin,C18H30N3O5,968.73,9.48,62.919,Alkaloid
Serotonin,C11H7N0O2,148.42,8.78,671.204,Organic Compound
Aspirin,C16H9N1O6,778.63,5.05,790.681,Nucleotide
Aspirin,C4H16N2O1,962.33,8.15,989.747,Lipid
Serotonin,C17H20N3O1,377.97,8.46,420.853,Organic Compound
Glucose,C1H35N1O10,364.25,5.55,26.372,Carbohydrate
Serotonin,C12H1N3O0,792.83,6.3,402.86,Amide
Cholesterol,C7H9N4O0,629.67,1.02,935.086,Neurotransmitter
Caffeine,C18H12N4O5,480.59,3.07,161.965,Hormone
Adenosine triphosphate,C10H13N0O6,536.36,4.49,563.331,Carbohydrate
Dopamine,C15H26N0O4,721.95,N/A,564.659,Alkaloid
Serotonin,C14H9N1O2,291.68,6.94,961.888,Alkaloid
Adenosine triphosphate,C12H2N1O0,952.48,7.13,872.776,Alkaloid
Aspirin,C16H24N0O4,220.66,N/A,22.265,Hormone
Adrenaline,C17H11N0O0,340.38,7.67,720.993,Alkaloid
Ethanol,C15H29N4O1,888.96,8.57,843.349,Lipid
Adenosine triphosphate,C14H7N1O2,616.48,8.48,201.239,Hormone
Cholesterol,C20H10N4O8,88.21,12.22,9.661,Carbohydrate
Adrenaline,C13H20N0O10,365.26,4.55,924.137,Alkaloid
Serotonin,C6H38N0O7,480.45,1.21,716.467,Alkaloid
Adenosine triphosphate,C1H35N0O1,871.2,3.11,733.652,Alkaloid
Aspirin,C14H29N0O6,788.97,3.33,553.826,Alkaloid
Adenosine triphosphate,C10H25N1O7,241.25,3.94,26.752,Neurotransmitter
Serotonin,C6H3N1O2,887.97,1.42,661.516,Nucleotide
Glucose,C8H14N0O8,663.89,11.03,248.134,Neurotransmitter
Dopamine,C20H21N0O1,307.49,3.78,430.969,Alcohol
Aspirin,C4H14N1O1,57.52,6.02,639.287,Hormone
Cholesterol,C3H27N4O10,923.32,N/A,362.506,Amide
Urea,C8H31N5O1,881.61,1.28,460.698,Nucleotide
Cholesterol,C2H2N1O4,860.5,2.49,53.235,Alcohol
Glucose,C18H15N0O3,276.07,N/A,561.39,Alcohol
Aspirin,C14H37N5O9,253.61,4.32,318.275,Hormone
Adenosine triphosphate,C10H26N1O10,173.76,N/A,913.137,Neurotransmitter
Adenosine triphosphate,C16H36N5O6,662.95,10.28,145.203,Lipid
Urea,C3H19N1O5,929.18,7.48,507.332,Organic Compound
Dopamine,C15H5N2O4,174.39,9.15,722.45,Neurotransmitter
Ethanol,C12H35N1O10,792.06,8.16,520.019,Nucleotide
Adenosine triphosphate,C1H39N4O0,430.53,12.69,545.884,Carbohydrate
Serotonin,C15H26N5O2,697.65,13.08,215.57,Nucleotide
Caffeine,C2H9N3O2,585.04,7.44,406.079,Neurotransmitter
Dopamine,C20H4N3O1,472.84,1.78,874.248,Hormone
Cholesterol,C9H13N3O8,537.45,N/A,995.583,Alkaloid
Dopamine,C7H21N2O6,817.91,6.72,891.874,Alkaloid
Adenosine triphosphate,C4H27N5O8,136.08,N/A,714.858,Amide
Dopamine,C4H39N5O9,881.15,9.9,399.129,Hormone
Glucose,C12H30N3O8,710.98,N/A,68.675,Carbohydrate
Aspirin,C5H6N4O8,197.6,12.45,862.84,Hormone
Urea,C1H13N2O10,63.99,11.61,629.051,Hormone
Serotonin,C1H13N5O8,378.8,5.73,916.628,Organic Compound
Adenosine triphosphate,C11H38N1O8,344.94,5.95,332.705,Nucleotide
Aspirin,C18H38N5O6,239.0,9.55,540.12,Nucleotide
Urea,C20H35N3O5,839.27,2.17,346.739,Alcohol
Caffeine,C13H13N4O3,610.08,9.19,445.806,Lipid
Serotonin,C1H27N3O5,642.76,3.78,947.992,Hormone
Adrenaline,C10H40N3O6,313.7,13.66,293.741,Organic Compound
Serotonin,C3H13N4O3,243.01,5.34,76.339,Lipid
Ethanol,C13H21N1O0,418.22,7.15,217.74,Nucleotide
Ethanol,C9H28N5O2,818.68,N/A,161.246,Organic Compound
Adrenaline,C1H29N4O1,206.8,5.76,720.916,Neurotransmitter
Adrenaline,C11H26N1O3,141.96,2.13,274.106,Lipid
Urea,C15H26N0O0,921.28,9.53,758.418,Carbohydrate
Cholesterol,C13H33N4O5,792.21,6.47,23.959,Hormone
Adenosine triphosphate,C19H11N5O2,108.76,11.26,760.94,Lipid
Aspirin,C19H12N1O7,458.33,11.28,587.086,Nucleotide
Ethanol,C12H38N3O9,558.66,N/A,26.358,Alkaloid
Ethanol,C2H20N1O10,459.57,9.63,982.724,Amide
Adenosine triphosphate,C2H34N5O7,886.81,7.36,196.198,Alkaloid
Glucose,C9H7N2O8,876.35,10.31,287.925,Nucleotide
Dopamine,C17H36N3O6,981.28,10.06,2.808,Amide
Dopamine,C7H22N1O0,334.29,12.44,719.904,Organic Compound
Cholesterol,C14H14N0O4,409.3,13.32,453.64,Alkaloid
Serotonin,C3H11N0O7,398.08,6.46,75.953,Hormone
Serotonin,C2H37N5O9,145.45,6.7,135.076,Hormone
Adenosine triphosphate,C8H12N3O5,813.19,2.14,721.626,Organic Compound
Aspirin,C8H31N4O1,570.17,9.38,520.016,Alcohol
Serotonin,C6H5N0O4,536.35,3.74,928.529,Nucleotide
Serotonin,C5H34N5O7,801.1,N/A,745.394,Amide
Adenosine triphosphate,C14H33N2O3,371.88,9.46,231.013,Alcohol
Urea,C16H11N4O3,160.3,N/A,142.387,Hormone
Caffeine,C13H33N0O10,872.18,N/A,160.156,Alcohol
Caffeine,C13H35N2O8,964.3,N/A,440.037,Amide
Cholesterol,C8H15N1O10,92.97,4.72,787.232,Carbohydrate
Cholesterol,C20H27N2O10,400.99,3.1,324.478,Alcohol
Urea,C11H22N1O4,766.17,2.83,402.323,Amide
Dopamine,C15H12N4O1,425.26,2.54,464.736,Nucleotide
Urea,C4H30N0O6,961.5,N/A,875.565,Nucleotide
Urea,C18H16N4O9,396.05,7.92,153.367,Amide
Cholesterol,C16H32N1O8,760.25,6.41,746.009,Lipid
Serotonin,C20H20N1O0,657.49,8.67,644.739,Carbohydrate
Ethanol,C19H34N5O3,456.87,13.21,531.168,Alcohol
Cholesterol,C13H5N2O10,318.2,13.06,36.329,Lipid
Urea,C7H19N3O5,233.36,13.75,334.27,Alkaloid
Glucose,C11H35N3O1,868.65,1.17,78.921,Neurotransmitter
Glucose,C18H16N4O6,581.8,12.58,376.823,Organic Compound
Cholesterol,C16H36N2O9,336.24,3.87,355.725,Amide
Dopamine,C16H13N2O1,458.84,4.5,686.147,Alcohol
Glucose,C3H21N1O8,694.39,10.96,283.737,Hormone
Glucose,C1H16N1O5,506.02,2.86,920.098,Carbohydrate
Cholesterol,C7H6N1O1,300.96,12.7,175.568,Alcohol
Caffeine,C6H10N0O10,685.95,10.92,719.307,Organic Compound
Urea,C11H25N2O1,425.75,7.41,125.189,Neurotransmitter
Dopamine,C18H28N1O2,193.74,9.81,670.556,Neurotransmitter
Aspirin,C9H38N2O3,730.17,N/A,160.006,Alkaloid
Dopamine,C17H31N2O4,331.79,13.42,703.209,Carbohydrate
Cholesterol,C1H17N1O4,109.75,N/A,125.451,Amide
Glucose,C6H24N3O9,184.82,13.23,557.355,Neurotransmitter
Dopamine,C16H32N5O2,201.96,13.43,35.419,Nucleotide
Glucose,C16H16N3O0,394.8,6.02,856.815,Organic Compound
Caffeine,C13H39N2O9,133.1,N/A,843.676,Amide
Ethanol,C8H9N0O3,990.99,1.44,266.938,Hormone
Ethanol,C3H27N0O1,122.8,2.89,631.428,Alcohol
Serotonin,C18H33N0O7,758.1,3.63,909.652,Hormone
Adrenaline,C11H6N0O10,638.97,7.21,226.125,Alkaloid
Ethanol,C6H17N2O3,583.99,2.01,723.543,Hormone
Serotonin,C15H33N3O7,386.08,11.8,882.525,Amide
Glucose,C9H27N3O10,571.57,N/A,511.575,Organic Compound
Adenosine triphosphate,C19H11N0O3,405.24,4.58,885.319,Lipid
Glucose,C19H25N4O10,797.63,10.24,524.546,Nucleotide
Adenosine triphosphate,C10H17N0O2,954.17,11.18,863.55,Neurotransmitter
Serotonin,C14H22N4O8,995.73,12.93,900.565,Amide
Cholesterol,C20H31N3O9,657.25,5.12,948.337,Organic Compound
Adrenaline,C8H25N3O10,141.94,9.19,677.144,Neurotransmitter
Aspirin,C8H13N2O10,188.68,3.2,397.284,Neurotransmitter
Ethanol,C8H20N2O3,706.35,11.64,908.111,Lipid
Caffeine,C2H25N2O10,799.25,11.2,92.914,Hormone
Glucose,C18H10N2O9,245.87,10.14,937.214,Amide
Cholesterol,C7H32N1O10,104.33,5.95,429.844,Hormone
Urea,C7H8N0O2,284.4,12.05,329.138,Organic Compound
Urea,C20H34N4O4,189.14,4.67,645.228,Nucleotide
Ethanol,C14H29N5O10,442.61,13.3,527.322,Alcohol
Aspirin,C10H4N0O3,881.25,5.84,130.822,Neurotransmitter
Dopamine,C13H15N4O5,276.44,5.18,23.66,Hormone
Cholesterol,C6H6N5O3,86.17,8.51,18.002,Amide
Caffeine,C9H40N3O6,259.4,12.03,733.106,Nucleotide
Aspirin,C17H37N1O4,409.59,8.49,142.581,Alkaloid
Serotonin,C7H34N4O3,69.21,N/A,261.091,Amide
Cholesterol,C6H19N0O9,985.67,13.94,591.082,Alkaloid
Aspirin,C3H25N1O3,390.26,11.07,392.852,Alkaloid
Adenosine triphosphate,C10H18N3O2,902.12,8.34,111.531,Alkaloid
Urea,C5H35N4O5,69.41,7.91,979.029,Nucleotide
Adenosine triphosphate,C3H36N3O3,799.0,13.41,407.99,Organic Compound
Glucose,C18H2N0O8,570.19,13.59,699.547,Lipid
Adrenaline,C9H13N3O0,740.87,7.12,147.994,Carbohydrate
