compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H18N0O8,220.56,8.7,244.054,Lipid
Caffeine,C12H8N2O5,213.89,9.04,453.891,Alkaloid
Cholesterol,C19H29N5O4,272.2,2.94,916.322,Amide
Adrenaline,C18H11N4O2,424.92,N/A,71.015,Amide
Ethanol,C5H11N2O5,418.72,N/A,720.12,Alcohol
Serotonin,C18H11N3O10,183.21,12.0,414.838,Neurotransmitter
Dopamine,C9H14N4O9,419.58,6.54,3.92,Nucleotide
Glucose,C7H8N0O4,530.69,3.89,72.195,Lipid
Urea,C3H6N5O0,709.73,N/A,709.292,Nucleotide
Urea,C17H39N5O9,94.47,N/A,318.703,Amide
Adrenaline,C8H22N0O3,472.25,1.68,330.755,Alcohol
Aspirin,C17H34N5O7,470.21,7.22,657.913,Carbohydrate
Glucose,C15H2N4O1,788.27,3.51,459.266,Carbohydrate
Urea,C10H39N0O9,811.41,7.03,327.039,Alcohol
Dopamine,C11H12N0O4,950.62,9.8,349.546,Nucleotide
Serotonin,C2H33N4O2,192.58,1.45,719.873,Organic Compound
Serotonin,C15H12N4O5,408.32,N/A,131.713,Alkaloid
Adenosine triphosphate,C13H4N0O7,539.15,4.38,357.77,Organic Compound
Glucose,C11H16N4O7,981.2,2.36,701.148,Alkaloid
Glucose,C3H27N5O10,377.23,N/A,697.177,Nucleotide
Ethanol,C20H2N0O6,826.56,13.96,417.569,Organic Compound
Serotonin,C20H8N2O0,660.47,9.85,4.818,Lipid
Cholesterol,C16H10N2O3,401.92,13.82,180.518,Lipid
Aspirin,C6H9N1O2,542.39,9.91,77.003,Carbohydrate
Cholesterol,C8H13N5O0,767.51,3.72,652.234,Organic Compound
Caffeine,C12H32N5O4,279.27,11.76,211.446,Nucleotide
Urea,C11H5N4O0,255.72,9.47,227.176,Amide
Ethanol,C10H32N5O9,245.28,8.48,609.034,Carbohydrate
Dopamine,C18H32N5O8,552.95,9.29,589.317,Alkaloid
Dopamine,C11H22N4O4,522.47,1.23,787.059,Nucleotide
Dopamine,C9H15N2O2,756.47,7.45,735.238,Amide
Serotonin,C15H18N4O3,388.08,6.94,189.815,Alcohol
Adrenaline,C12H24N3O6,582.24,2.62,292.499,Neurotransmitter
Glucose,C4H7N4O6,58.87,2.07,376.691,Neurotransmitter
Dopamine,C14H15N2O9,691.64,1.37,645.424,Neurotransmitter
Adrenaline,C5H34N3O8,687.19,4.58,934.048,Nucleotide
Adrenaline,C19H15N2O3,920.42,N/A,99.895,Alkaloid
Ethanol,C7H18N3O10,860.86,9.97,298.834,Hormone
Adenosine triphosphate,C4H31N4O9,426.42,N/A,719.885,Organic Compound
Caffeine,C14H7N3O8,308.77,5.41,327.435,Organic Compound
Aspirin,C12H17N2O1,912.29,4.31,260.722,Nucleotide
Ethanol,C3H20N5O7,277.37,4.69,789.933,Nucleotide
Dopamine,C6H40N0O0,193.98,1.45,191.165,Neurotransmitter
Cholesterol,C7H2N2O6,915.13,N/A,240.228,Carbohydrate
Adrenaline,C6H1N5O8,494.29,3.51,434.085,Carbohydrate
Cholesterol,C6H14N2O9,523.22,8.34,44.722,Neurotransmitter
Ethanol,C4H24N2O2,934.41,13.8,346.867,Lipid
Caffeine,C7H18N4O6,154.09,2.89,462.242,Hormone
Cholesterol,C14H24N0O6,876.17,N/A,975.881,Organic Compound
Caffeine,C3H16N4O0,953.63,11.14,747.877,Lipid
Adenosine triphosphate,C14H7N1O0,78.61,4.01,166.076,Nucleotide
Urea,C6H32N2O4,773.04,3.66,948.696,Carbohydrate
Ethanol,C12H12N5O1,417.29,7.15,535.908,Amide
Adrenaline,C16H9N3O8,152.45,N/A,690.415,Neurotransmitter
Serotonin,C9H30N1O3,784.71,6.29,203.007,Amide
Adenosine triphosphate,C17H22N0O3,301.52,N/A,931.165,Carbohydrate
Cholesterol,C3H16N2O6,486.79,1.75,969.859,Alcohol
Glucose,C5H17N0O7,54.47,5.5,364.865,Nucleotide
Glucose,C13H8N0O6,176.51,N/A,76.651,Carbohydrate
Ethanol,C11H11N5O0,61.83,N/A,587.891,Organic Compound
Adenosine triphosphate,C9H17N2O5,776.53,N/A,561.682,Hormone
Adrenaline,C18H17N1O5,986.45,12.23,438.627,Hormone
Cholesterol,C15H17N0O2,151.83,12.11,174.238,Alkaloid
Serotonin,C11H7N0O5,807.29,3.88,863.749,Lipid
Dopamine,C6H11N4O2,766.57,6.21,989.445,Lipid
Cholesterol,C9H19N0O9,124.52,1.03,592.777,Alcohol
Ethanol,C15H34N0O0,317.29,5.44,763.955,Amide
Ethanol,C13H5N4O5,489.64,7.68,943.09,Alcohol
Serotonin,C8H36N1O10,226.32,3.83,371.935,Lipid
Glucose,C17H27N0O5,115.0,3.77,807.908,Nucleotide
Urea,C7H37N1O9,410.24,8.15,134.579,Amide
Urea,C20H34N5O8,536.79,10.18,579.544,Nucleotide
Urea,C16H20N3O0,189.63,1.59,699.706,Hormone
Adrenaline,C10H35N1O10,771.03,11.69,12.566,Organic Compound
Glucose,C2H4N5O1,322.94,9.67,871.785,Neurotransmitter
Adrenaline,C14H14N1O0,406.74,3.72,92.941,Hormone
Adrenaline,C2H30N5O0,287.62,1.73,967.232,Carbohydrate
Adenosine triphosphate,C9H15N0O3,791.09,10.11,985.892,Lipid
Cholesterol,C5H14N0O4,943.08,N/A,205.188,Amide
Ethanol,C10H26N2O5,595.0,6.64,244.851,Alkaloid
Adenosine triphosphate,C8H28N3O4,835.21,N/A,373.491,Amide
Aspirin,C7H24N1O0,401.45,8.88,971.573,Alcohol
Adrenaline,C4H27N4O6,108.33,5.27,110.997,Neurotransmitter
Ethanol,C10H12N3O7,577.92,10.79,589.749,Nucleotide
Aspirin,C9H40N5O2,102.53,13.95,431.072,Amide
Urea,C3H1N2O8,814.1,10.81,238.146,Hormone
Aspirin,C9H29N3O7,628.02,8.82,347.706,Amide
Adenosine triphosphate,C2H22N2O2,243.76,9.94,442.601,Carbohydrate
Adrenaline,C14H19N0O0,71.21,2.74,12.304,Lipid
Aspirin,C3H13N3O10,103.62,13.83,576.95,Lipid
Ethanol,C19H3N2O8,700.38,12.98,177.13,Lipid
Serotonin,C5H37N4O9,879.79,2.51,960.274,Amide
Cholesterol,C8H17N4O8,718.11,12.73,831.902,Alkaloid
Urea,C13H20N2O5,536.08,4.36,410.602,Alkaloid
Ethanol,C3H8N4O10,877.62,10.43,251.909,Carbohydrate
Adenosine triphosphate,C16H31N5O5,900.71,8.4,845.906,Organic Compound
Glucose,C11H1N1O6,127.5,7.05,2.386,Hormone
Cholesterol,C1H12N1O10,605.39,8.45,173.031,Hormone
Cholesterol,C2H28N0O3,705.97,10.06,366.297,Nucleotide
Dopamine,C6H14N4O10,738.37,13.86,176.647,Lipid
Adenosine triphosphate,C5H15N1O0,191.56,1.99,510.522,Organic Compound
Ethanol,C1H23N4O1,871.58,N/A,782.118,Amide
Ethanol,C2H1N2O2,581.23,8.28,108.096,Neurotransmitter
Aspirin,C12H5N1O5,165.82,N/A,110.839,Nucleotide
Ethanol,C20H16N4O8,971.03,N/A,974.889,Lipid
Cholesterol,C14H32N3O2,478.14,4.95,83.416,Hormone
Aspirin,C13H33N5O6,892.83,9.56,714.194,Alkaloid
Urea,C8H8N3O0,666.49,4.41,164.407,Carbohydrate
Glucose,C20H4N3O5,324.95,N/A,43.093,Hormone
Adenosine triphosphate,C15H10N4O2,486.4,12.73,365.625,Alkaloid
Dopamine,C8H30N5O5,359.87,11.53,255.055,Organic Compound
Aspirin,C12H10N2O3,457.33,8.29,116.055,Carbohydrate
Urea,C3H12N3O7,316.32,13.97,154.142,Alkaloid
Ethanol,C14H9N2O0,279.11,3.04,804.651,Alkaloid
Adrenaline,C17H34N2O2,862.43,11.82,747.718,Lipid
Adrenaline,C7H39N2O10,823.16,8.66,204.661,Alcohol
Cholesterol,C9H12N3O1,550.04,6.37,732.874,Organic Compound
Urea,C16H40N2O8,827.02,10.86,828.233,Nucleotide
Aspirin,C20H21N4O9,743.64,1.51,628.392,Nucleotide
Aspirin,C4H35N1O0,71.44,2.26,637.759,Neurotransmitter
Adenosine triphosphate,C17H3N0O8,585.54,5.01,415.605,Lipid
Adenosine triphosphate,C2H37N4O5,218.71,1.65,398.288,Organic Compound
Adenosine triphosphate,C16H14N0O3,695.43,13.86,535.456,Neurotransmitter
Aspirin,C9H17N0O5,290.37,13.84,804.59,Carbohydrate
Adenosine triphosphate,C3H3N0O0,757.64,8.3,683.47,Nucleotide
Urea,C9H21N4O7,860.98,6.52,271.404,Hormone
Glucose,C6H20N1O7,952.62,4.74,864.067,Alcohol
Adenosine triphosphate,C9H33N5O6,791.18,1.57,6.852,Alcohol
Aspirin,C15H17N3O0,457.22,6.67,455.454,Lipid
Caffeine,C8H5N5O10,447.18,13.99,868.218,Neurotransmitter
Urea,C9H40N3O7,370.58,N/A,726.372,Lipid
Serotonin,C11H39N3O10,108.38,8.64,543.732,Alkaloid
Serotonin,C6H26N2O3,107.5,9.05,368.031,Organic Compound
Adrenaline,C13H31N2O5,118.02,13.48,880.463,Nucleotide
Caffeine,C15H8N3O5,238.48,5.89,116.121,Hormone
Glucose,C12H17N3O4,574.1,N/A,413.419,Lipid
Dopamine,C6H34N0O0,124.96,7.24,284.889,Alcohol
Urea,C11H1N5O6,455.5,9.43,845.029,Organic Compound
Dopamine,C7H35N2O2,886.78,6.6,292.732,Amide
Aspirin,C8H30N5O2,250.17,9.25,994.329,Alcohol
Cholesterol,C20H4N4O5,443.19,7.76,683.478,Lipid
Adrenaline,C6H30N2O9,840.23,3.5,837.743,Amide
Cholesterol,C20H1N3O4,396.09,4.73,13.227,Lipid
Adenosine triphosphate,C3H17N2O9,444.46,N/A,389.701,Amide
Aspirin,C10H27N0O6,58.61,11.12,717.828,Amide
Urea,C6H29N1O9,900.51,6.21,377.572,Carbohydrate
Urea,C19H7N1O8,787.99,2.03,46.975,Alkaloid
Cholesterol,C10H4N4O5,537.3,13.62,249.592,Hormone
Glucose,C16H22N1O2,426.04,6.97,183.544,Lipid
Urea,C10H28N2O0,318.46,2.52,407.696,Nucleotide
Serotonin,C8H20N3O10,139.52,8.3,724.891,Carbohydrate
Serotonin,C11H23N5O5,167.11,4.87,289.035,Carbohydrate
Glucose,C12H6N2O10,842.18,5.21,712.525,Alkaloid
Adrenaline,C17H20N4O7,786.77,N/A,481.733,Alkaloid
Glucose,C15H27N4O2,685.83,4.66,243.949,Neurotransmitter
Caffeine,C14H9N3O0,134.86,2.83,393.476,Lipid
Urea,C14H32N5O9,458.41,12.86,970.408,Organic Compound
Caffeine,C5H25N3O2,149.64,12.91,511.535,Neurotransmitter
Caffeine,C1H37N5O10,234.09,N/A,10.701,Alkaloid
Adenosine triphosphate,C4H29N1O3,995.08,3.84,106.126,Organic Compound
Serotonin,C14H17N2O8,478.11,11.12,487.049,Alcohol
Aspirin,C11H5N1O8,571.0,10.34,914.817,Nucleotide
Cholesterol,C9H20N3O7,295.71,6.51,224.331,Hormone
Aspirin,C8H14N1O7,804.13,4.22,532.689,Alcohol
Ethanol,C17H26N4O8,853.82,2.86,196.719,Alcohol
Glucose,C13H25N1O9,347.33,13.85,454.227,Neurotransmitter
Ethanol,C2H24N5O7,292.49,3.66,961.845,Neurotransmitter
Urea,C3H18N2O0,74.59,3.29,872.488,Organic Compound
Ethanol,C20H4N1O6,181.39,6.49,67.04,Alkaloid
Cholesterol,C11H32N1O4,438.98,11.33,400.052,Alkaloid
Adenosine triphosphate,C7H22N0O0,421.72,8.4,275.437,Carbohydrate
Serotonin,C4H4N0O9,791.12,7.45,521.751,Neurotransmitter
Caffeine,C12H7N4O1,727.65,N/A,123.12,Nucleotide
Cholesterol,C18H22N2O10,657.96,N/A,966.979,Carbohydrate
Urea,C11H38N1O5,407.78,N/A,966.081,Organic Compound
Glucose,C19H39N1O2,554.72,8.85,146.296,Nucleotide
Dopamine,C8H19N1O2,769.52,9.7,462.054,Carbohydrate
Aspirin,C1H30N0O8,467.97,5.45,439.601,Alkaloid
Aspirin,C2H6N5O9,161.64,6.05,748.582,Neurotransmitter
Serotonin,C5H13N5O5,889.85,5.12,197.166,Neurotransmitter
Ethanol,C7H18N3O0,64.72,7.07,555.185,Carbohydrate
Dopamine,C15H23N5O8,622.02,3.32,2.038,Organic Compound
Adenosine triphosphate,C4H15N1O7,102.35,2.09,511.123,Lipid
Adrenaline,C11H32N5O7,826.7,9.91,739.786,Hormone
Urea,C12H3N3O5,475.86,10.25,791.949,Nucleotide
Aspirin,C20H3N5O2,789.01,7.46,536.635,Alcohol
Aspirin,C20H18N0O6,437.96,11.82,585.231,Nucleotide
Aspirin,C7H33N2O4,132.16,13.98,52.681,Alkaloid
Caffeine,C9H24N0O10,808.37,N/A,608.73,Carbohydrate
Glucose,C20H24N5O9,390.54,4.77,959.444,Organic Compound
Glucose,C13H39N4O2,132.89,8.74,799.643,Amide
Glucose,C19H38N0O7,725.23,1.05,199.612,Organic Compound
Aspirin,C7H13N5O6,207.81,N/A,281.156,Carbohydrate
Adrenaline,C1H8N0O1,914.67,11.52,515.826,Nucleotide
Ethanol,C6H18N0O0,134.19,11.84,132.789,Organic Compound
Cholesterol,C6H21N5O1,743.18,2.7,200.048,Organic Compound
Aspirin,C6H15N0O10,842.83,11.81,474.601,Nucleotide
Caffeine,C13H3N2O10,318.93,N/A,57.068,Amide
Serotonin,C15H22N5O5,366.61,6.65,416.045,Carbohydrate
Serotonin,C12H31N4O6,687.33,N/A,923.872,Neurotransmitter
Adrenaline,C11H3N1O1,622.67,12.28,329.84,Nucleotide
Adenosine triphosphate,C11H31N2O9,770.69,6.84,554.352,Nucleotide
Serotonin,C5H27N5O7,264.49,8.95,649.55,Alcohol
Glucose,C18H18N2O0,836.65,7.5,978.891,Alkaloid
Adenosine triphosphate,C12H9N5O10,101.51,11.68,397.447,Neurotransmitter
Urea,C11H38N5O1,597.12,9.37,973.934,Nucleotide
Glucose,C12H14N3O3,340.67,3.77,56.38,Hormone
Serotonin,C10H6N4O6,426.86,10.15,468.048,Alkaloid
Adenosine triphosphate,C10H40N4O4,891.43,N/A,41.266,Organic Compound
Caffeine,C17H25N4O7,923.24,8.02,215.34,Amide
Serotonin,C3H38N2O3,882.96,8.02,316.525,Lipid
Urea,C17H17N2O1,815.4,13.52,749.898,Nucleotide
Aspirin,C8H18N2O2,153.13,6.4,399.667,Organic Compound
Aspirin,C13H4N0O3,66.05,6.23,635.926,Amide
Aspirin,C1H3N4O2,572.2,6.06,490.877,Alcohol
Ethanol,C15H15N1O8,110.39,8.61,390.147,Neurotransmitter
Caffeine,C14H13N2O9,308.02,10.64,845.98,Amide
Urea,C12H40N0O1,777.62,11.93,618.966,Amide
Caffeine,C8H29N5O3,673.31,N/A,165.951,Lipid
Ethanol,C11H3N0O8,164.0,5.02,388.358,Alcohol
Dopamine,C1H10N2O10,220.9,8.15,501.995,Alcohol
Glucose,C6H1N4O9,567.46,11.36,183.956,Amide
Adenosine triphosphate,C4H35N4O6,642.8,N/A,415.222,Organic Compound
Cholesterol,C11H11N2O5,66.38,N/A,541.041,Nucleotide
Dopamine,C5H24N4O1,659.54,1.66,646.309,Neurotransmitter
Caffeine,C19H19N4O6,954.47,N/A,245.069,Nucleotide
Ethanol,C6H35N5O9,641.91,N/A,485.155,Alcohol
Adrenaline,C2H15N5O5,614.71,N/A,141.315,Nucleotide
Ethanol,C11H11N5O1,729.16,N/A,999.38,Nucleotide
Cholesterol,C12H27N3O3,151.69,5.12,142.562,Alkaloid
Cholesterol,C3H2N2O9,383.68,3.63,707.208,Organic Compound
Serotonin,C1H7N2O10,931.29,N/A,243.19,Organic Compound
Aspirin,C17H5N0O5,316.59,13.1,980.592,Lipid
Ethanol,C17H25N0O6,454.43,N/A,860.94,Carbohydrate
Dopamine,C5H9N3O6,117.0,10.62,728.303,Alkaloid
Cholesterol,C17H40N2O0,260.73,N/A,485.555,Lipid
Serotonin,C8H33N4O3,72.14,5.25,77.231,Carbohydrate
Aspirin,C18H39N0O4,922.36,N/A,985.942,Lipid
Adrenaline,C9H17N3O7,722.74,6.12,243.599,Organic Compound
Dopamine,C6H24N2O10,151.04,3.67,709.667,Alcohol
Dopamine,C5H30N1O5,193.84,11.8,717.64,Nucleotide
Adrenaline,C3H23N5O7,381.73,11.92,357.124,Nucleotide
Dopamine,C18H33N4O6,238.15,7.87,669.957,Amide
Adrenaline,C13H25N4O10,257.41,6.65,715.585,Neurotransmitter
Adenosine triphosphate,C3H21N5O4,677.41,5.27,947.114,Alkaloid
Dopamine,C3H10N5O4,191.98,10.99,213.355,Hormone
Adrenaline,C14H15N5O5,892.55,N/A,975.321,Organic Compound
Serotonin,C3H2N4O4,770.25,11.23,721.853,Neurotransmitter
Cholesterol,C17H39N0O3,364.72,6.97,409.475,Amide
Serotonin,C14H7N1O10,898.78,7.23,700.677,Neurotransmitter
Ethanol,C5H38N1O5,350.31,2.31,299.373,Hormone
Cholesterol,C12H11N1O7,557.25,3.67,642.4,Lipid
Ethanol,C7H27N4O6,125.43,N/A,903.11,Lipid
Cholesterol,C18H19N4O9,65.03,N/A,881.648,Amide
Ethanol,C12H2N5O9,195.76,10.44,884.296,Alkaloid
Adrenaline,C17H14N0O4,869.38,N/A,500.422,Neurotransmitter
Glucose,C15H34N1O6,111.59,N/A,511.516,Nucleotide
Urea,C12H18N3O8,806.57,10.78,256.988,Alkaloid
Serotonin,C6H37N0O1,356.05,8.76,81.616,Neurotransmitter
Adrenaline,C4H30N5O0,179.39,10.81,681.606,Lipid
Urea,C5H14N4O3,853.7,13.39,925.22,Alcohol
Caffeine,C4H40N2O10,365.05,3.71,808.77,Lipid
Adenosine triphosphate,C5H24N0O4,724.94,N/A,652.489,Lipid
Glucose,C7H38N1O10,131.43,4.01,291.85,Lipid
Glucose,C8H40N0O1,805.71,13.94,385.148,Alcohol
Urea,C9H35N4O6,923.25,1.82,172.48,Amide
Caffeine,C6H35N0O8,778.58,4.35,581.538,Neurotransmitter
Ethanol,C3H14N3O10,503.91,4.48,673.925,Alkaloid
Ethanol,C6H20N3O1,659.32,13.55,691.521,Hormone
Serotonin,C13H4N2O3,366.64,8.15,992.056,Amide
Serotonin,C16H34N0O5,963.4,2.52,30.202,Alcohol
Dopamine,C11H17N5O9,222.26,2.76,203.723,Hormone
Glucose,C9H13N1O8,214.09,8.18,208.896,Lipid
Ethanol,C3H20N0O0,521.79,10.62,443.727,Alkaloid
Ethanol,C9H33N4O2,239.99,8.17,482.316,Amide
Ethanol,C16H30N5O4,569.13,5.27,804.984,Carbohydrate
Ethanol,C10H32N2O4,110.06,12.27,762.538,Carbohydrate
Adrenaline,C6H40N1O9,132.15,13.82,11.458,Alcohol
Adrenaline,C7H25N0O1,759.29,9.52,476.717,Organic Compound
Caffeine,C18H35N3O1,75.22,2.9,351.967,Neurotransmitter
Urea,C18H17N2O4,406.33,9.34,661.591,Amide
Ethanol,C7H3N4O2,698.48,3.89,672.476,Alcohol
Adrenaline,C19H24N2O0,130.68,10.59,28.651,Hormone
Cholesterol,C16H34N1O1,783.04,4.67,181.583,Neurotransmitter
Serotonin,C19H34N0O6,380.32,N/A,789.946,Nucleotide
Ethanol,C20H19N1O9,523.94,N/A,218.609,Amide
Dopamine,C12H30N2O6,168.87,8.98,44.077,Hormone
Dopamine,C7H34N0O1,503.95,8.72,361.881,Alkaloid
Serotonin,C16H8N2O6,742.62,4.86,281.184,Alcohol
Urea,C1H40N2O3,319.44,11.57,472.436,Hormone
Caffeine,C20H34N5O1,681.73,10.67,172.488,Lipid
Adrenaline,C1H17N1O2,574.26,13.67,928.114,Alcohol
Aspirin,C17H39N1O2,230.81,1.35,382.692,Lipid
Aspirin,C19H14N4O8,559.15,N/A,269.78,Alcohol
Adenosine triphosphate,C9H28N1O6,985.52,3.55,943.852,Nucleotide
Cholesterol,C3H24N3O4,342.39,12.97,3.149,Neurotransmitter
Caffeine,C1H38N3O9,221.35,N/A,583.86,Alkaloid
Dopamine,C17H14N4O8,239.93,1.04,987.98,Amide
Adenosine triphosphate,C16H31N5O8,315.74,1.52,49.431,Organic Compound
Cholesterol,C19H26N5O5,925.52,11.92,500.23,Lipid
Serotonin,C5H28N3O5,199.05,6.49,792.176,Carbohydrate
Aspirin,C8H18N5O6,576.66,1.4,369.051,Alkaloid
Adenosine triphosphate,C10H1N4O2,732.78,7.88,795.004,Lipid
Glucose,C14H23N5O10,187.56,N/A,805.308,Amide
Cholesterol,C19H12N3O4,852.63,11.14,224.764,Nucleotide
Glucose,C17H32N5O6,638.17,4.34,47.041,Nucleotide
Cholesterol,C8H37N4O6,853.59,3.45,444.681,Amide
Cholesterol,C17H14N3O9,789.71,11.17,688.581,Alkaloid
Dopamine,C14H4N1O0,609.79,3.69,741.968,Nucleotide
Caffeine,C17H30N0O6,303.7,2.21,356.762,Organic Compound
Caffeine,C4H36N0O4,769.67,7.52,554.084,Alkaloid
Glucose,C16H30N1O6,556.83,9.47,526.694,Alkaloid
Cholesterol,C11H37N2O7,959.13,12.19,812.246,Alkaloid
Adenosine triphosphate,C15H35N1O3,656.63,11.54,119.22,Alcohol
Caffeine,C11H25N5O7,797.54,12.57,359.115,Hormone
Urea,C13H28N0O5,645.88,10.83,715.399,Neurotransmitter
Adenosine triphosphate,C6H24N4O2,713.38,11.98,277.021,Carbohydrate
Adenosine triphosphate,C17H35N2O3,277.12,12.58,476.281,Neurotransmitter
Ethanol,C18H23N4O9,754.31,10.71,634.411,Carbohydrate
Caffeine,C10H15N5O9,227.62,4.89,42.563,Nucleotide
Adrenaline,C5H39N5O3,172.82,12.91,52.243,Lipid
Aspirin,C2H16N2O6,930.01,2.45,270.0,Lipid
Serotonin,C12H27N5O4,580.17,13.92,106.65,Nucleotide
Caffeine,C11H29N1O4,873.05,9.01,310.702,Lipid
Ethanol,C9H7N2O8,668.84,5.41,952.283,Hormone
Dopamine,C18H25N0O7,250.08,9.64,365.016,Hormone
Serotonin,C17H40N2O1,284.27,13.64,650.886,Neurotransmitter
Adenosine triphosphate,C13H29N2O9,941.82,10.0,130.195,Organic Compound
Ethanol,C15H24N3O7,527.89,11.08,266.668,Nucleotide
Ethanol,C15H12N5O1,456.2,12.49,869.654,Nucleotide
Ethanol,C2H2N1O7,777.86,12.41,743.208,Carbohydrate
Caffeine,C11H25N1O7,260.96,7.2,377.148,Alkaloid
Aspirin,C19H12N4O5,528.54,9.45,530.929,Amide
Adrenaline,C11H28N3O3,706.55,12.89,135.438,Carbohydrate
Serotonin,C1H23N3O7,612.32,N/A,482.326,Carbohydrate
Dopamine,C7H19N4O6,213.89,1.55,287.405,Neurotransmitter
Adrenaline,C3H17N1O4,956.52,11.57,254.83,Nucleotide
Dopamine,C15H31N3O5,945.83,5.3,79.676,Organic Compound
Adrenaline,C1H4N2O7,129.12,N/A,287.85,Alkaloid
Serotonin,C19H13N5O10,298.75,N/A,490.788,Lipid
Glucose,C15H1N5O6,760.0,2.2,72.332,Neurotransmitter
Dopamine,C7H20N1O0,537.9,5.77,793.902,Neurotransmitter
Caffeine,C16H16N2O0,597.89,9.76,942.847,Alcohol
Adrenaline,C13H3N0O10,337.07,10.38,74.564,Alkaloid
Aspirin,C17H15N1O7,244.77,3.72,379.275,Lipid
Serotonin,C12H27N2O5,975.22,N/A,627.229,Alcohol
Serotonin,C17H20N4O6,282.26,5.51,130.5,Carbohydrate
Aspirin,C8H11N1O5,463.98,11.36,794.365,Carbohydrate
Cholesterol,C10H36N0O5,432.76,N/A,358.525,Carbohydrate
Aspirin,C5H10N5O1,803.57,10.32,905.226,Neurotransmitter
Serotonin,C14H31N2O3,583.51,6.08,524.263,Nucleotide
Caffeine,C1H39N2O5,145.96,4.47,997.328,Carbohydrate
Cholesterol,C5H27N4O7,157.56,7.97,17.795,Lipid
Aspirin,C16H9N3O5,542.81,7.35,977.337,Alcohol
Aspirin,C1H25N3O0,938.56,9.27,892.693,Hormone
Urea,C20H7N2O0,790.18,3.99,440.268,Organic Compound
Serotonin,C18H5N4O8,640.91,8.06,184.117,Alkaloid
Glucose,C12H3N4O1,847.25,9.19,142.858,Hormone
Adrenaline,C17H11N0O3,70.71,9.38,254.608,Nucleotide
Dopamine,C12H5N5O0,192.15,9.62,478.375,Carbohydrate
Serotonin,C18H7N2O7,416.74,N/A,983.867,Hormone
Aspirin,C2H20N2O5,776.97,13.44,153.575,Alcohol
Caffeine,C5H29N5O3,212.49,2.06,867.924,Neurotransmitter
Caffeine,C7H16N1O2,457.86,10.78,199.974,Hormone
Caffeine,C8H3N1O5,306.67,8.3,253.73,Nucleotide
Ethanol,C18H27N1O4,435.52,N/A,226.753,Nucleotide
Cholesterol,C17H7N5O7,387.13,4.3,606.871,Neurotransmitter
Cholesterol,C5H35N5O7,844.54,11.28,498.117,Alcohol
Urea,C9H24N3O0,524.96,8.27,105.838,Carbohydrate
Ethanol,C11H34N5O1,565.25,10.25,853.638,Carbohydrate
Caffeine,C1H30N1O1,395.94,2.47,581.841,Neurotransmitter
Caffeine,C12H25N3O3,780.93,11.39,162.931,Alkaloid
Adrenaline,C14H15N2O1,279.7,2.49,373.202,Hormone
Adenosine triphosphate,C13H6N5O9,283.42,N/A,963.233,Neurotransmitter
Caffeine,C1H26N3O10,75.07,N/A,919.823,Hormone
Serotonin,C10H29N4O1,674.42,10.93,918.775,Hormone
Adrenaline,C7H35N1O0,60.4,N/A,473.571,Alkaloid
Cholesterol,C1H22N2O7,944.16,12.13,215.497,Carbohydrate
Ethanol,C8H22N2O2,115.82,1.28,974.313,Organic Compound
Aspirin,C13H15N1O7,675.33,7.99,81.439,Amide
Caffeine,C18H9N4O4,591.84,N/A,331.388,Carbohydrate
Adrenaline,C3H27N2O3,594.08,N/A,452.123,Hormone
Serotonin,C5H21N1O1,596.76,2.38,477.399,Organic Compound
Adrenaline,C11H32N5O3,261.34,11.77,694.707,Lipid
Urea,C18H32N1O1,967.35,6.18,830.304,Organic Compound
Urea,C14H3N4O0,500.21,5.47,648.729,Hormone
Ethanol,C19H15N1O3,281.52,10.53,652.04,Carbohydrate
Urea,C11H21N2O10,98.01,13.93,692.492,Carbohydrate
Caffeine,C9H2N5O5,518.01,5.28,557.126,Hormone
Serotonin,C15H23N5O4,353.22,9.23,83.395,Carbohydrate
Adrenaline,C18H17N5O3,587.31,7.87,143.825,Alcohol
Dopamine,C6H39N5O8,657.95,4.7,38.392,Amide
Adrenaline,C3H40N1O2,218.11,8.32,506.092,Alcohol
Dopamine,C15H16N2O3,913.9,4.58,689.762,Lipid
Adrenaline,C11H39N3O1,268.05,7.07,429.684,Amide
Cholesterol,C8H4N1O3,60.91,12.36,729.701,Hormone
Ethanol,C12H2N4O10,967.29,7.92,994.59,Alkaloid
Dopamine,C13H16N3O6,153.3,10.27,340.949,Nucleotide
Adenosine triphosphate,C16H33N1O6,481.72,9.2,852.996,Lipid
Urea,C4H14N1O9,345.38,4.48,710.836,Hormone
Adenosine triphosphate,C12H4N3O2,163.32,9.55,426.664,Alkaloid
Glucose,C5H27N0O7,221.23,11.7,913.604,Alkaloid
Caffeine,C17H25N1O0,590.42,6.04,700.203,Organic Compound
Glucose,C2H19N0O5,390.85,5.1,231.251,Neurotransmitter
Glucose,C9H14N2O7,470.7,11.89,15.187,Alkaloid
Adrenaline,C18H4N1O6,330.07,9.22,994.464,Lipid
Aspirin,C7H26N4O8,331.58,3.62,152.045,Organic Compound
Glucose,C16H29N0O10,665.23,4.87,138.12,Amide
Ethanol,C20H16N1O1,155.34,4.2,971.731,Lipid
Glucose,C12H38N5O1,656.5,N/A,674.947,Alkaloid
Adrenaline,C12H11N2O1,861.33,N/A,644.564,Neurotransmitter
Adenosine triphosphate,C2H12N2O9,445.62,7.35,26.572,Nucleotide
