compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H5N1O4,374.81,4.56,36.606,Alkaloid
Adenosine triphosphate,C14H15N2O2,584.37,10.02,627.208,Neurotransmitter
Cholesterol,C17H15N0O3,206.42,1.18,658.493,Carbohydrate
Aspirin,C14H37N3O2,408.99,4.66,485.586,Carbohydrate
Aspirin,C17H17N4O2,723.34,8.25,894.493,Organic Compound
Serotonin,C11H35N1O1,945.02,8.34,445.415,Nucleotide
Serotonin,C11H15N5O8,973.05,9.41,604.815,Amide
Glucose,C20H12N4O8,852.68,N/A,635.141,Neurotransmitter
Glucose,C2H3N1O4,297.08,6.39,391.359,Alkaloid
Adenosine triphosphate,C2H6N5O2,626.49,11.42,64.442,Hormone
Cholesterol,C10H18N2O5,722.29,9.35,474.206,Carbohydrate
Cholesterol,C1H6N4O7,753.29,12.03,249.12,Nucleotide
Aspirin,C17H1N3O9,701.53,13.22,827.444,Hormone
Urea,C12H38N3O0,820.14,N/A,391.057,Organic Compound
Aspirin,C10H7N3O4,719.98,N/A,18.386,Organic Compound
Ethanol,C14H21N0O4,436.04,13.31,265.179,Alcohol
Ethanol,C2H33N3O1,225.15,N/A,278.306,Organic Compound
Adenosine triphosphate,C12H8N4O7,252.05,N/A,195.956,Alkaloid
Adrenaline,C9H29N5O6,997.08,N/A,159.678,Nucleotide
Serotonin,C7H15N2O2,432.43,9.81,210.168,Nucleotide
Glucose,C15H18N5O7,730.94,N/A,158.054,Alkaloid
Caffeine,C10H6N0O10,752.6,11.6,551.093,Carbohydrate
Glucose,C5H7N4O5,749.21,6.48,818.885,Alcohol
Urea,C20H25N5O5,691.36,12.96,249.936,Amide
Urea,C20H36N5O2,528.3,5.55,954.513,Alcohol
Dopamine,C20H27N1O0,521.46,N/A,826.169,Carbohydrate
Aspirin,C3H24N1O0,611.55,7.12,180.251,Lipid
Adrenaline,C12H13N3O7,233.77,9.06,568.641,Carbohydrate
Glucose,C1H4N4O9,923.02,4.81,182.117,Amide
Adrenaline,C10H5N4O10,921.25,6.82,226.994,Neurotransmitter
Adrenaline,C1H28N2O0,402.8,7.16,198.021,Organic Compound
Cholesterol,C6H5N3O7,141.84,6.3,743.754,Amide
Caffeine,C13H2N1O1,547.72,N/A,657.755,Amide
Cholesterol,C13H7N3O5,992.03,N/A,710.999,Alkaloid
Caffeine,C6H7N0O9,634.64,8.94,667.172,Alcohol
Adenosine triphosphate,C17H27N2O4,749.23,2.65,955.989,Alkaloid
Aspirin,C19H4N5O6,808.36,13.52,237.855,Alkaloid
Urea,C7H20N2O0,989.49,N/A,971.557,Amide
Caffeine,C18H19N5O0,406.76,1.19,61.177,Alcohol
Adrenaline,C2H9N2O6,306.18,N/A,174.366,Alkaloid
Aspirin,C16H10N1O5,561.18,3.51,433.62,Amide
Ethanol,C14H10N5O3,373.63,12.71,193.268,Nucleotide
Glucose,C19H30N2O9,610.96,2.55,36.356,Alkaloid
Cholesterol,C4H9N2O9,539.76,13.91,46.823,Alcohol
Adrenaline,C5H2N0O0,412.93,5.22,393.815,Lipid
Glucose,C15H27N2O3,823.08,10.0,898.851,Amide
Adenosine triphosphate,C3H38N1O4,548.97,9.2,565.07,Amide
Caffeine,C12H26N3O5,725.27,N/A,501.892,Lipid
Dopamine,C15H12N2O10,897.72,N/A,934.06,Neurotransmitter
Serotonin,C14H6N4O2,725.69,12.85,229.552,Amide
Dopamine,C18H38N0O7,131.0,5.49,19.539,Alcohol
Aspirin,C3H36N4O3,112.19,4.29,19.914,Nucleotide
Serotonin,C15H1N0O7,250.93,8.63,852.081,Hormone
Dopamine,C14H26N3O3,937.78,3.95,261.049,Alcohol
Caffeine,C3H18N1O7,344.35,10.79,669.655,Carbohydrate
Urea,C13H19N3O7,226.19,7.96,435.954,Hormone
Aspirin,C20H8N4O8,269.99,3.48,596.635,Alkaloid
Aspirin,C17H16N1O0,861.37,9.29,895.911,Organic Compound
Aspirin,C10H29N4O2,920.41,12.63,916.666,Neurotransmitter
Glucose,C4H11N1O1,238.32,4.89,298.658,Hormone
Adenosine triphosphate,C17H14N1O3,276.25,4.81,139.188,Nucleotide
Cholesterol,C10H40N1O8,484.3,7.6,255.129,Hormone
Urea,C10H26N3O1,325.26,12.99,530.465,Alkaloid
Dopamine,C14H4N1O10,457.8,12.68,836.819,Hormone
Adrenaline,C9H36N2O1,705.48,3.53,487.966,Alcohol
Adenosine triphosphate,C10H1N4O7,141.49,1.67,313.324,Organic Compound
Dopamine,C6H38N4O8,782.36,4.39,118.067,Nucleotide
Aspirin,C12H15N0O1,774.34,7.39,747.02,Hormone
Adrenaline,C7H6N5O0,148.81,9.38,311.76,Hormone
Dopamine,C10H35N4O2,588.06,N/A,573.527,Carbohydrate
Glucose,C5H34N3O9,925.56,N/A,233.244,Lipid
Adenosine triphosphate,C18H22N0O6,384.06,3.8,235.025,Alkaloid
Urea,C15H38N3O4,969.62,13.04,9.157,Amide
Dopamine,C2H30N1O5,882.32,1.7,638.026,Alkaloid
Ethanol,C2H23N3O6,846.65,9.07,814.685,Alkaloid
Adenosine triphosphate,C3H25N3O6,470.57,8.35,60.333,Neurotransmitter
Glucose,C2H27N3O6,415.48,5.12,548.667,Nucleotide
Aspirin,C9H4N4O5,360.85,9.4,707.162,Amide
Cholesterol,C3H34N1O10,120.35,N/A,354.812,Amide
Urea,C2H19N4O9,667.86,N/A,328.842,Alcohol
Serotonin,C3H9N1O4,415.9,8.44,436.136,Amide
Glucose,C14H31N4O0,490.8,7.31,856.72,Nucleotide
Aspirin,C17H20N5O4,297.95,11.45,397.017,Nucleotide
Caffeine,C10H2N2O6,105.8,7.03,18.109,Lipid
Ethanol,C20H29N3O9,685.53,3.14,647.651,Carbohydrate
Caffeine,C11H9N3O0,775.12,6.61,693.482,Alcohol
Urea,C14H20N2O6,457.35,8.35,298.564,Nucleotide
Adrenaline,C13H40N0O8,586.15,N/A,571.82,Alkaloid
Caffeine,C5H17N3O10,286.99,6.97,856.182,Hormone
Glucose,C11H20N5O1,671.69,N/A,938.593,Organic Compound
Urea,C9H25N1O7,99.93,N/A,764.322,Alkaloid
Caffeine,C14H26N2O10,843.76,N/A,242.449,Hormone
Glucose,C10H30N4O9,165.96,9.45,501.993,Amide
Glucose,C5H11N2O0,687.04,7.97,603.663,Alkaloid
Caffeine,C18H5N4O10,635.43,4.73,625.381,Nucleotide
Cholesterol,C3H30N3O5,295.2,N/A,352.337,Amide
Dopamine,C12H27N3O5,969.84,N/A,609.98,Nucleotide
Cholesterol,C12H33N1O3,251.48,8.16,306.772,Amide
Ethanol,C5H27N5O1,739.08,9.34,767.357,Neurotransmitter
Adrenaline,C5H7N1O8,339.74,9.19,99.739,Neurotransmitter
Adrenaline,C17H14N2O4,643.55,12.77,986.577,Nucleotide
Ethanol,C10H1N1O7,223.0,4.45,312.952,Neurotransmitter
Aspirin,C8H2N5O2,955.96,N/A,283.099,Hormone
Ethanol,C7H5N1O0,192.68,9.89,417.137,Amide
Aspirin,C2H23N1O8,163.13,8.33,430.441,Alcohol
Adenosine triphosphate,C14H18N5O9,206.58,8.82,611.459,Hormone
Ethanol,C18H22N4O1,787.96,N/A,802.632,Carbohydrate
Aspirin,C5H23N1O5,627.56,13.25,968.717,Hormone
Aspirin,C19H1N0O2,871.45,12.45,546.714,Carbohydrate
Aspirin,C15H10N1O6,480.69,11.01,348.352,Nucleotide
Cholesterol,C5H8N0O0,346.74,4.38,83.635,Hormone
Adrenaline,C10H6N0O2,526.7,N/A,833.207,Alkaloid
Caffeine,C4H34N0O10,379.74,9.88,427.119,Neurotransmitter
Glucose,C11H35N5O5,553.26,N/A,74.881,Hormone
Ethanol,C13H3N2O5,770.85,7.45,223.612,Nucleotide
Serotonin,C4H29N3O10,604.73,13.51,695.394,Organic Compound
Dopamine,C2H9N3O10,809.96,4.39,211.534,Neurotransmitter
Ethanol,C18H32N1O2,112.16,12.19,395.456,Nucleotide
Urea,C3H22N5O5,738.34,9.73,859.862,Hormone
Ethanol,C6H5N4O5,447.95,12.94,291.688,Organic Compound
Glucose,C6H10N4O4,621.43,4.11,507.735,Carbohydrate
Serotonin,C7H2N3O0,917.19,10.84,928.703,Amide
Urea,C16H20N3O5,588.02,5.03,693.561,Carbohydrate
Glucose,C11H16N5O4,337.61,2.05,228.025,Nucleotide
Serotonin,C4H6N1O8,497.21,7.27,307.251,Nucleotide
Adenosine triphosphate,C1H7N3O1,928.14,10.17,197.897,Neurotransmitter
Dopamine,C17H25N5O4,727.31,10.71,577.146,Amide
Serotonin,C1H3N2O5,113.72,13.32,365.52,Lipid
Dopamine,C10H38N1O10,911.25,9.07,369.458,Hormone
Urea,C3H5N4O4,80.36,4.6,145.374,Carbohydrate
Dopamine,C9H32N1O9,731.0,7.74,439.154,Alkaloid
Adenosine triphosphate,C20H16N3O0,423.31,N/A,80.189,Carbohydrate
Ethanol,C3H39N3O10,698.92,11.25,13.893,Alcohol
Urea,C7H13N3O5,116.01,10.38,327.806,Alcohol
Glucose,C17H8N2O0,98.1,1.64,333.004,Amide
Dopamine,C3H17N2O9,304.64,13.43,309.392,Lipid
Serotonin,C6H10N0O8,819.67,N/A,873.956,Hormone
Serotonin,C11H23N4O8,704.08,8.08,669.019,Alkaloid
Glucose,C3H32N3O1,108.59,N/A,707.311,Nucleotide
Caffeine,C9H3N5O6,158.37,8.19,432.003,Nucleotide
Ethanol,C18H22N2O2,85.6,3.78,633.265,Neurotransmitter
Glucose,C1H25N4O4,148.48,12.75,825.367,Hormone
Caffeine,C13H23N1O6,641.88,8.94,853.661,Alcohol
Urea,C19H23N0O2,336.72,N/A,51.268,Alkaloid
Glucose,C20H20N5O7,754.13,5.92,975.438,Lipid
Dopamine,C3H28N5O10,643.36,N/A,632.272,Lipid
Cholesterol,C14H17N3O2,902.03,12.16,552.262,Neurotransmitter
Dopamine,C2H7N5O2,437.15,3.9,333.657,Neurotransmitter
Cholesterol,C19H15N0O6,138.0,3.95,119.35,Lipid
Urea,C7H18N2O0,773.72,3.68,170.037,Organic Compound
Urea,C13H16N4O10,749.51,2.66,816.893,Alcohol
Caffeine,C20H30N1O7,68.01,8.56,62.797,Amide
Serotonin,C3H31N1O1,208.85,7.26,73.09,Organic Compound
Glucose,C6H14N4O5,953.52,N/A,754.197,Carbohydrate
Urea,C15H1N4O5,780.12,8.3,740.857,Alcohol
Cholesterol,C4H11N1O10,420.3,12.78,668.705,Amide
Caffeine,C20H15N4O4,317.62,N/A,693.269,Carbohydrate
Urea,C2H12N0O1,845.18,N/A,995.975,Alkaloid
Caffeine,C14H31N4O7,949.69,4.95,392.963,Alkaloid
Cholesterol,C13H23N5O6,564.5,6.25,78.432,Amide
Ethanol,C18H8N5O5,896.1,8.77,20.435,Lipid
Caffeine,C8H38N0O1,437.01,13.95,728.111,Alkaloid
Glucose,C2H39N4O0,341.98,6.56,268.594,Alcohol
Glucose,C12H21N0O5,401.38,9.53,933.752,Alcohol
Adenosine triphosphate,C5H10N0O0,945.85,13.76,875.18,Amide
Cholesterol,C6H10N5O1,918.74,4.66,367.808,Alcohol
Caffeine,C17H12N1O2,421.96,6.38,497.601,Alcohol
Ethanol,C17H9N2O6,888.14,7.58,813.781,Alcohol
Urea,C5H39N0O0,74.12,12.0,858.142,Nucleotide
Caffeine,C3H39N0O5,805.18,5.16,221.48,Alkaloid
Serotonin,C2H12N3O10,372.42,11.47,635.13,Nucleotide
Glucose,C11H26N3O6,60.61,13.26,286.96,Carbohydrate
Urea,C17H40N5O9,291.67,12.32,628.163,Alcohol
Dopamine,C3H31N1O5,310.32,3.9,839.662,Lipid
Caffeine,C15H1N1O1,541.32,5.66,899.584,Hormone
Glucose,C12H24N5O8,490.94,11.73,177.604,Carbohydrate
Urea,C10H19N3O9,92.31,12.52,34.62,Nucleotide
Serotonin,C15H34N1O1,950.4,N/A,758.397,Amide
Caffeine,C12H39N5O5,607.67,3.24,264.17,Lipid
Dopamine,C15H25N2O9,619.14,4.86,948.303,Alkaloid
Adenosine triphosphate,C20H32N5O7,582.19,13.65,616.316,Neurotransmitter
Cholesterol,C3H8N1O7,985.52,N/A,972.97,Amide
Cholesterol,C5H38N2O2,370.0,N/A,129.135,Organic Compound
Dopamine,C5H15N1O8,173.04,8.85,413.492,Hormone
Caffeine,C12H2N3O3,274.28,8.77,90.596,Carbohydrate
Urea,C10H24N4O6,320.46,10.36,299.857,Organic Compound
Urea,C20H19N2O7,846.82,6.48,554.449,Alkaloid
Glucose,C8H38N5O6,995.84,1.24,56.507,Organic Compound
Adenosine triphosphate,C12H36N2O7,528.72,12.26,35.714,Hormone
Adenosine triphosphate,C14H35N3O5,846.97,3.41,984.627,Amide
Cholesterol,C6H5N1O0,907.09,4.07,406.915,Lipid
Ethanol,C10H27N0O9,463.32,2.18,226.975,Neurotransmitter
Dopamine,C4H23N1O3,758.09,1.34,933.614,Hormone
Ethanol,C14H30N0O7,659.6,7.76,309.773,Hormone
Adrenaline,C19H24N1O5,880.65,N/A,164.795,Alkaloid
Ethanol,C12H27N4O10,657.61,3.07,472.202,Hormone
Ethanol,C17H18N0O6,372.21,N/A,79.459,Hormone
Cholesterol,C1H20N0O1,673.78,3.68,190.388,Organic Compound
Caffeine,C10H10N0O10,228.51,N/A,600.517,Alcohol
Glucose,C9H11N4O7,429.6,7.86,260.659,Carbohydrate
Caffeine,C6H31N1O10,276.48,12.08,223.329,Amide
Dopamine,C8H2N5O1,737.78,4.82,128.323,Neurotransmitter
Dopamine,C6H23N2O9,617.77,3.02,639.732,Alkaloid
Ethanol,C17H38N4O5,696.22,8.53,725.118,Lipid
Glucose,C6H6N1O10,182.14,N/A,729.51,Carbohydrate
Adrenaline,C5H3N2O7,676.08,N/A,66.632,Amide
Glucose,C4H18N4O10,185.0,9.94,93.057,Neurotransmitter
Glucose,C20H10N1O1,172.64,N/A,984.136,Carbohydrate
Adenosine triphosphate,C17H1N3O5,930.26,11.12,322.264,Amide
Glucose,C9H5N1O7,706.24,4.23,459.228,Amide
Cholesterol,C2H11N4O1,812.48,N/A,99.951,Organic Compound
Caffeine,C16H12N4O3,201.26,N/A,322.326,Amide
Glucose,C1H18N5O10,147.55,4.27,658.138,Organic Compound
Urea,C2H7N4O7,170.58,N/A,241.989,Amide
Aspirin,C20H27N3O3,469.88,5.59,776.713,Nucleotide
Adenosine triphosphate,C16H39N0O6,921.11,9.32,950.005,Nucleotide
Dopamine,C11H37N1O7,946.6,10.9,535.705,Organic Compound
Aspirin,C7H40N5O0,149.36,8.47,593.168,Nucleotide
Adrenaline,C2H15N0O5,409.91,7.37,459.897,Lipid
Aspirin,C13H26N2O5,764.62,11.67,446.317,Organic Compound
Caffeine,C11H15N0O8,678.65,N/A,397.501,Neurotransmitter
Dopamine,C14H10N4O2,790.84,2.51,888.238,Organic Compound
Glucose,C20H26N4O1,576.38,4.86,557.716,Nucleotide
Aspirin,C9H15N5O2,395.26,8.35,968.968,Lipid
Adenosine triphosphate,C18H5N1O9,707.7,8.9,653.125,Nucleotide
Glucose,C18H1N4O3,707.96,1.91,599.688,Alkaloid
Adrenaline,C18H27N2O10,528.29,2.7,729.548,Alcohol
Caffeine,C4H22N0O4,703.0,6.59,654.353,Alkaloid
Adenosine triphosphate,C14H27N0O9,339.7,1.52,75.125,Hormone
Dopamine,C18H40N2O5,581.73,10.55,10.349,Amide
Cholesterol,C11H1N0O5,683.17,6.34,453.983,Amide
Aspirin,C3H11N5O2,760.64,5.09,296.978,Alcohol
Serotonin,C12H25N3O7,228.99,N/A,533.365,Hormone
Dopamine,C18H34N0O10,421.57,11.54,837.078,Organic Compound
Glucose,C6H8N3O10,247.25,12.43,514.684,Organic Compound
Adrenaline,C16H6N5O8,721.99,10.62,785.664,Hormone
Cholesterol,C18H10N2O1,85.43,4.99,511.75,Alcohol
Serotonin,C9H19N4O4,600.15,3.06,759.426,Nucleotide
Urea,C17H39N5O0,141.75,5.49,635.565,Nucleotide
Adrenaline,C6H18N3O7,475.24,8.75,486.082,Lipid
Adenosine triphosphate,C9H19N5O9,452.05,11.95,492.203,Neurotransmitter
Adenosine triphosphate,C1H26N4O8,55.2,1.77,769.838,Neurotransmitter
Adrenaline,C20H22N1O10,794.36,6.83,703.751,Amide
Urea,C12H37N1O1,817.12,10.81,260.415,Organic Compound
Cholesterol,C7H25N2O4,435.86,6.65,190.222,Organic Compound
Adrenaline,C12H35N5O2,599.15,11.38,223.9,Alkaloid
Adrenaline,C8H19N0O9,885.1,13.71,31.251,Lipid
Ethanol,C18H27N0O2,204.57,4.85,685.88,Alkaloid
Glucose,C6H39N4O3,258.35,5.97,702.463,Amide
Urea,C11H25N1O7,460.83,N/A,316.494,Neurotransmitter
Ethanol,C18H33N0O2,251.77,10.9,157.993,Alkaloid
Dopamine,C16H24N4O7,788.29,5.85,209.683,Alkaloid
Urea,C7H6N4O5,508.29,1.3,780.733,Nucleotide
Adenosine triphosphate,C20H12N4O1,734.71,4.45,101.439,Alcohol
Serotonin,C14H17N2O6,300.5,8.13,995.858,Hormone
Adenosine triphosphate,C7H2N1O8,852.32,1.22,924.23,Lipid
Glucose,C14H17N0O1,704.7,6.34,876.976,Alcohol
Adenosine triphosphate,C19H34N4O10,207.1,N/A,734.486,Organic Compound
Urea,C8H31N4O9,522.5,8.54,966.115,Hormone
Adenosine triphosphate,C13H13N0O4,839.34,7.54,53.836,Organic Compound
Dopamine,C5H8N5O10,791.82,7.68,750.699,Amide
Aspirin,C1H35N3O6,964.39,1.54,76.591,Carbohydrate
Serotonin,C20H29N4O6,718.8,12.31,754.748,Neurotransmitter
Adrenaline,C1H15N4O5,792.45,6.14,775.882,Alkaloid
Ethanol,C12H18N0O4,824.47,N/A,737.558,Alcohol
Aspirin,C9H25N3O3,76.58,2.12,791.175,Hormone
Dopamine,C6H34N1O3,763.37,4.18,181.75,Carbohydrate
Adrenaline,C12H24N1O3,647.19,N/A,767.196,Carbohydrate
Caffeine,C10H7N4O4,965.56,10.79,122.79,Alkaloid
Glucose,C9H37N5O1,914.8,12.87,241.084,Organic Compound
Aspirin,C1H24N2O7,232.19,7.18,818.665,Neurotransmitter
Glucose,C20H16N1O2,434.95,10.94,937.587,Organic Compound
Serotonin,C11H19N5O8,253.23,N/A,947.421,Amide
Aspirin,C9H2N2O0,983.03,3.13,430.339,Carbohydrate
Cholesterol,C3H25N3O8,240.95,12.26,289.69,Alcohol
Caffeine,C2H26N2O5,94.06,7.4,498.017,Alcohol
Dopamine,C5H1N1O10,104.98,3.6,143.108,Neurotransmitter
Serotonin,C14H5N3O8,681.21,3.33,564.362,Alcohol
Urea,C9H34N2O9,225.69,10.28,125.061,Lipid
Glucose,C10H34N2O10,99.22,4.64,405.509,Organic Compound
Adrenaline,C4H29N5O6,387.68,5.39,969.176,Alkaloid
Adenosine triphosphate,C14H18N2O0,429.93,4.33,695.648,Lipid
Adrenaline,C12H26N0O7,70.22,4.08,142.85,Alcohol
Cholesterol,C11H4N4O4,611.06,13.87,578.188,Alcohol
Ethanol,C6H30N5O6,666.64,N/A,611.54,Neurotransmitter
Ethanol,C8H24N0O6,300.71,13.82,683.089,Nucleotide
Adrenaline,C3H7N5O5,469.82,N/A,117.602,Hormone
Caffeine,C12H29N4O0,245.01,6.88,359.962,Amide
Dopamine,C19H27N2O1,832.78,5.24,41.848,Hormone
Urea,C11H29N1O5,547.98,10.95,676.745,Lipid
Caffeine,C13H9N0O6,222.26,N/A,356.186,Organic Compound
Adenosine triphosphate,C3H16N3O0,695.32,12.01,83.546,Lipid
Serotonin,C19H14N5O0,985.04,N/A,53.391,Carbohydrate
Caffeine,C13H25N4O5,375.93,4.9,188.715,Carbohydrate
Serotonin,C4H32N2O3,429.65,N/A,546.527,Carbohydrate
Cholesterol,C12H19N0O10,365.44,N/A,196.602,Nucleotide
Cholesterol,C10H12N4O5,220.77,7.28,496.784,Hormone
Adenosine triphosphate,C15H13N2O2,818.83,N/A,55.288,Hormone
Caffeine,C17H28N1O7,442.26,8.79,985.667,Lipid
Ethanol,C16H18N1O9,531.94,11.21,353.996,Nucleotide
Caffeine,C16H7N3O7,187.5,6.45,780.802,Alcohol
Ethanol,C4H13N5O0,909.07,7.19,531.777,Nucleotide
Cholesterol,C1H22N4O4,767.48,6.59,947.874,Alkaloid
Aspirin,C15H4N2O10,971.28,4.59,212.277,Organic Compound
Dopamine,C12H30N2O3,891.06,1.96,716.248,Organic Compound
Ethanol,C3H33N1O8,287.98,N/A,789.832,Hormone
Glucose,C11H31N4O3,121.66,2.01,868.275,Hormone
Glucose,C16H32N3O9,597.13,4.31,971.376,Organic Compound
Adrenaline,C8H6N0O6,259.94,11.67,986.845,Lipid
Adenosine triphosphate,C6H27N1O3,801.21,N/A,760.778,Alcohol
Caffeine,C12H16N0O6,433.48,11.54,968.651,Amide
Caffeine,C5H3N1O10,773.02,8.21,142.833,Hormone
Glucose,C19H18N4O4,356.56,3.31,843.254,Alkaloid
Adrenaline,C14H38N0O6,340.73,N/A,833.513,Organic Compound
Adrenaline,C13H36N4O9,890.85,9.9,552.609,Alcohol
Cholesterol,C8H3N1O5,216.37,10.95,44.039,Carbohydrate
Ethanol,C16H2N4O9,611.63,8.4,259.673,Carbohydrate
Adenosine triphosphate,C5H11N5O2,818.98,4.39,523.892,Organic Compound
Cholesterol,C10H1N2O7,424.61,6.7,698.301,Neurotransmitter
Serotonin,C16H23N1O7,65.68,12.23,10.772,Organic Compound
Ethanol,C14H12N5O2,787.62,N/A,299.428,Hormone
Aspirin,C6H36N3O10,54.88,13.38,613.47,Alkaloid
Serotonin,C10H28N3O4,408.19,2.69,590.293,Neurotransmitter
Urea,C15H30N0O4,215.25,13.93,400.994,Neurotransmitter
Adenosine triphosphate,C6H5N5O5,528.14,11.72,777.553,Alkaloid
Adrenaline,C19H11N1O1,84.83,4.97,373.51,Carbohydrate
Dopamine,C7H27N0O3,883.17,12.49,965.953,Alcohol
Ethanol,C18H11N2O0,622.88,8.13,535.081,Hormone
Glucose,C3H22N1O7,544.04,9.8,87.232,Amide
Serotonin,C1H29N4O7,601.23,9.06,813.945,Hormone
Urea,C3H23N4O4,369.86,N/A,800.472,Carbohydrate
Glucose,C10H39N3O2,515.07,3.36,651.234,Alkaloid
Glucose,C18H16N0O8,346.08,9.5,728.027,Hormone
Urea,C16H40N1O3,689.13,3.48,533.249,Carbohydrate
Caffeine,C8H26N5O10,524.25,N/A,666.64,Nucleotide
Adrenaline,C6H6N4O2,477.62,6.98,671.768,Alcohol
Adenosine triphosphate,C7H38N1O9,406.45,3.42,868.752,Carbohydrate
Serotonin,C19H10N4O9,94.62,4.73,160.341,Alkaloid
Adenosine triphosphate,C13H24N4O0,901.59,4.93,3.148,Hormone
Cholesterol,C19H24N4O10,757.28,7.71,515.026,Organic Compound
Serotonin,C7H6N5O8,690.75,9.9,457.341,Carbohydrate
Urea,C5H18N1O6,990.01,N/A,797.661,Alcohol
Urea,C4H31N4O7,992.43,10.63,617.166,Alkaloid
Aspirin,C15H3N4O5,82.88,1.5,369.796,Neurotransmitter
Adenosine triphosphate,C12H40N1O8,209.6,4.94,130.281,Alkaloid
Adenosine triphosphate,C3H10N2O7,218.6,4.71,20.609,Alkaloid
Aspirin,C15H11N4O9,102.37,13.74,273.668,Lipid
Cholesterol,C17H28N5O5,349.51,11.03,716.863,Lipid
Aspirin,C20H32N3O0,870.31,7.86,746.767,Alkaloid
Adenosine triphosphate,C6H11N0O0,419.44,12.71,90.934,Alkaloid
Serotonin,C13H30N3O3,615.69,10.44,224.732,Alcohol
Glucose,C11H22N5O6,132.3,N/A,570.886,Organic Compound
Serotonin,C5H29N1O0,712.04,N/A,995.511,Lipid
Glucose,C14H21N5O6,51.89,1.81,848.351,Amide
Ethanol,C15H29N0O7,218.14,13.86,184.363,Amide
Caffeine,C9H24N3O8,252.34,7.29,192.191,Neurotransmitter
Adrenaline,C13H39N4O2,87.18,5.1,704.135,Nucleotide
Urea,C11H21N3O7,959.51,2.9,218.435,Alkaloid
Caffeine,C10H4N1O2,459.71,6.66,881.384,Nucleotide
Serotonin,C18H31N1O1,667.64,5.72,563.63,Alcohol
Adenosine triphosphate,C17H37N5O7,952.99,8.87,418.456,Neurotransmitter
Dopamine,C6H15N2O7,679.99,N/A,642.019,Alcohol
Adenosine triphosphate,C7H37N1O10,437.66,8.57,401.322,Neurotransmitter
Serotonin,C16H17N1O9,345.71,N/A,666.135,Hormone
Urea,C4H19N3O7,190.72,12.96,568.91,Lipid
Serotonin,C20H35N5O4,71.24,4.65,273.622,Nucleotide
Glucose,C19H12N5O3,648.65,2.11,701.428,Neurotransmitter
Aspirin,C17H17N4O6,579.23,N/A,886.184,Organic Compound
Adrenaline,C15H31N1O5,844.33,12.3,374.516,Amide
Dopamine,C5H16N0O10,995.16,1.89,781.772,Alkaloid
Glucose,C18H27N0O6,356.3,N/A,147.345,Amide
Cholesterol,C1H18N4O9,835.67,N/A,273.17,Alcohol
Cholesterol,C18H22N3O10,898.65,9.35,403.719,Hormone
Caffeine,C11H5N4O6,733.35,8.38,607.834,Organic Compound
Caffeine,C19H30N0O8,199.29,4.28,808.564,Hormone
Dopamine,C12H40N1O1,119.1,N/A,638.906,Hormone
Serotonin,C16H15N2O0,483.19,1.41,566.269,Hormone
Cholesterol,C13H40N1O7,672.11,7.97,897.444,Carbohydrate
Aspirin,C4H8N4O10,463.64,9.97,0.439,Nucleotide
Dopamine,C10H17N5O2,224.63,11.6,970.663,Alcohol
Serotonin,C1H8N0O3,674.36,6.35,248.689,Nucleotide
Adenosine triphosphate,C19H18N0O1,139.97,N/A,186.974,Lipid
Aspirin,C2H36N2O8,712.66,2.46,426.862,Neurotransmitter
Urea,C18H19N1O1,136.34,5.39,12.117,Hormone
Dopamine,C11H19N2O6,52.9,1.48,982.397,Alkaloid
Dopamine,C5H12N0O0,811.22,7.8,91.665,Amide
Aspirin,C2H2N3O9,271.24,3.3,536.527,Alcohol
Glucose,C4H21N2O8,477.28,9.02,222.226,Nucleotide
Serotonin,C16H26N5O8,350.42,11.12,385.078,Neurotransmitter
Adrenaline,C5H37N0O7,566.6,N/A,907.015,Alcohol
Adenosine triphosphate,C16H25N2O1,792.43,1.67,866.68,Alkaloid
Urea,C12H28N2O5,925.09,11.59,381.108,Neurotransmitter
Ethanol,C19H28N3O1,720.22,10.46,788.291,Carbohydrate
Cholesterol,C15H40N2O3,850.01,4.69,757.421,Amide
Cholesterol,C10H22N1O7,863.72,8.8,901.531,Amide
Dopamine,C5H22N4O5,442.73,5.33,40.414,Neurotransmitter
Ethanol,C8H14N1O2,583.9,N/A,753.87,Carbohydrate
Dopamine,C11H1N0O8,229.33,5.08,263.426,Hormone
Adrenaline,C4H23N0O8,524.43,N/A,94.046,Alcohol
Cholesterol,C11H28N3O9,61.71,N/A,893.963,Neurotransmitter
Urea,C8H23N2O4,856.27,5.06,398.074,Nucleotide
Urea,C7H3N5O0,509.86,1.42,311.541,Lipid
Glucose,C1H31N2O10,446.95,4.43,533.515,Alkaloid
Adenosine triphosphate,C3H39N0O3,110.07,10.81,958.213,Nucleotide
Adrenaline,C18H22N4O1,137.05,10.0,1.544,Alkaloid
Dopamine,C2H16N0O7,911.81,N/A,470.039,Hormone
Ethanol,C16H31N4O6,656.55,6.81,528.377,Nucleotide
Cholesterol,C1H31N2O6,647.53,6.65,449.32,Hormone
Serotonin,C19H5N1O2,466.95,1.34,32.486,Organic Compound
Urea,C14H9N5O10,574.27,9.82,550.743,Neurotransmitter
Adenosine triphosphate,C1H29N1O5,857.71,10.04,627.248,Carbohydrate
Glucose,C2H31N3O9,780.01,9.96,693.608,Alcohol
Adrenaline,C14H7N4O2,142.49,8.88,988.404,Nucleotide
Ethanol,C3H30N4O5,818.32,N/A,310.859,Alcohol
