compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H12N4O1,414.56,4.79,147.848,Alcohol
Ethanol,C15H13N3O7,794.03,12.82,493.576,Alkaloid
Caffeine,C11H20N2O1,245.76,9.57,14.23,Neurotransmitter
Ethanol,C1H4N1O6,771.82,N/A,989.297,Nucleotide
Caffeine,C1H13N0O5,126.1,8.09,309.412,Alcohol
Urea,C20H11N3O2,88.22,7.52,438.95,Alcohol
Glucose,C2H10N3O4,827.87,10.76,800.081,Organic Compound
Serotonin,C10H21N1O7,602.12,12.81,279.344,Nucleotide
Adenosine triphosphate,C5H25N2O7,189.28,1.89,804.538,Alcohol
Urea,C3H20N4O5,782.72,10.03,387.167,Carbohydrate
Caffeine,C5H17N1O2,215.28,8.96,502.346,Amide
Dopamine,C5H35N5O7,128.44,N/A,189.24,Amide
Ethanol,C8H8N4O1,64.71,9.59,489.084,Alcohol
Aspirin,C10H31N3O7,155.04,12.28,297.426,Organic Compound
Ethanol,C15H28N3O9,185.43,N/A,659.575,Neurotransmitter
Serotonin,C8H35N5O0,378.72,1.31,76.359,Amide
Urea,C7H22N2O3,974.31,13.18,864.489,Amide
Serotonin,C18H18N4O9,273.38,7.02,251.132,Alkaloid
Adrenaline,C6H2N3O2,162.9,7.54,386.318,Alkaloid
Dopamine,C11H4N3O1,487.15,11.28,634.793,Organic Compound
Caffeine,C11H37N1O6,133.64,N/A,84.471,Amide
Serotonin,C19H14N4O0,533.04,5.28,9.58,Nucleotide
Serotonin,C7H17N4O4,728.63,6.66,287.997,Nucleotide
Serotonin,C6H33N0O8,359.65,7.91,805.343,Alcohol
Dopamine,C7H33N3O0,863.81,1.76,47.749,Lipid
Caffeine,C10H37N0O5,368.4,9.92,468.826,Lipid
Adenosine triphosphate,C15H14N0O9,407.98,10.08,274.01,Organic Compound
Glucose,C7H28N5O3,496.38,10.93,878.933,Carbohydrate
Urea,C7H11N4O2,751.06,6.32,643.635,Alkaloid
Glucose,C2H8N5O8,559.58,9.17,28.408,Organic Compound
Ethanol,C13H8N1O7,902.2,3.91,742.009,Hormone
Cholesterol,C14H20N5O3,428.01,N/A,193.244,Organic Compound
Caffeine,C14H37N0O7,511.68,N/A,629.346,Lipid
Adenosine triphosphate,C6H23N3O10,541.65,5.13,814.968,Nucleotide
Urea,C15H1N2O4,931.2,5.98,806.409,Amide
Dopamine,C5H34N0O8,811.09,10.36,398.622,Lipid
Serotonin,C16H38N3O3,308.98,3.56,331.38,Alkaloid
Ethanol,C10H39N4O8,861.6,N/A,990.879,Alkaloid
Cholesterol,C14H3N5O10,961.95,5.27,867.255,Amide
Serotonin,C3H8N0O1,320.33,8.28,925.197,Amide
Adrenaline,C5H13N0O7,298.78,N/A,733.576,Organic Compound
Adenosine triphosphate,C20H22N3O3,732.24,5.94,53.218,Carbohydrate
Ethanol,C20H11N4O5,361.92,3.03,809.354,Amide
Cholesterol,C4H5N5O6,306.27,10.31,565.928,Carbohydrate
Adrenaline,C13H27N2O10,100.85,13.78,148.449,Amide
Adenosine triphosphate,C5H28N1O1,974.5,4.23,223.923,Hormone
Aspirin,C10H22N4O0,966.52,N/A,833.822,Alcohol
Caffeine,C16H3N5O10,202.71,9.06,100.261,Carbohydrate
Adenosine triphosphate,C3H4N1O6,753.61,N/A,693.709,Alcohol
Dopamine,C11H31N1O0,557.38,7.8,222.066,Carbohydrate
Adenosine triphosphate,C2H7N5O5,608.16,8.5,352.299,Nucleotide
Serotonin,C5H40N4O3,385.91,N/A,261.248,Neurotransmitter
Serotonin,C9H23N1O2,76.32,N/A,294.424,Nucleotide
Cholesterol,C10H27N0O2,685.36,12.26,369.858,Lipid
Ethanol,C6H2N0O0,736.83,4.93,585.846,Alcohol
Dopamine,C16H35N3O3,212.88,2.37,513.506,Nucleotide
Ethanol,C6H39N2O5,88.19,7.65,990.095,Alkaloid
Glucose,C1H27N3O4,303.92,N/A,582.279,Amide
Ethanol,C18H14N2O4,591.63,2.59,72.324,Neurotransmitter
Dopamine,C17H26N2O3,838.9,13.97,21.93,Hormone
Ethanol,C7H33N4O6,186.06,N/A,933.3,Hormone
Serotonin,C13H20N4O10,261.68,6.42,715.287,Alkaloid
Ethanol,C7H30N1O1,118.53,4.87,241.995,Carbohydrate
Aspirin,C6H4N0O8,396.28,1.28,765.189,Lipid
Glucose,C5H5N4O6,326.12,8.14,673.595,Alkaloid
Glucose,C2H24N4O10,257.14,5.24,9.156,Organic Compound
Ethanol,C19H29N5O5,158.2,12.19,122.734,Carbohydrate
Aspirin,C15H25N2O2,745.35,10.68,992.408,Nucleotide
Adenosine triphosphate,C6H34N0O10,302.61,7.22,593.645,Alcohol
Ethanol,C14H34N1O1,572.31,12.43,709.479,Lipid
Serotonin,C2H1N3O1,186.33,10.51,355.338,Amide
Ethanol,C19H5N4O8,249.12,2.48,586.173,Alkaloid
Ethanol,C7H17N5O2,112.39,N/A,21.496,Hormone
Ethanol,C5H10N5O6,904.84,9.61,144.303,Organic Compound
Cholesterol,C18H17N2O5,189.5,7.46,339.728,Carbohydrate
Urea,C17H16N2O7,366.86,N/A,736.489,Lipid
Adenosine triphosphate,C15H3N3O6,227.55,8.13,943.723,Lipid
Caffeine,C18H13N3O9,241.98,N/A,824.799,Lipid
Urea,C2H39N0O1,811.68,13.45,407.338,Carbohydrate
Glucose,C3H24N4O6,603.67,10.07,378.757,Amide
Aspirin,C19H2N0O2,437.8,6.47,756.285,Nucleotide
Glucose,C10H14N0O6,811.17,13.83,366.325,Hormone
Glucose,C18H36N2O2,620.47,5.3,853.111,Neurotransmitter
Serotonin,C14H15N4O0,946.95,11.94,839.104,Amide
Urea,C19H39N0O2,914.12,9.84,889.729,Nucleotide
Adenosine triphosphate,C15H6N4O6,333.02,8.07,938.584,Hormone
Serotonin,C11H17N3O0,955.6,N/A,925.989,Neurotransmitter
Ethanol,C3H4N5O10,827.57,N/A,930.63,Organic Compound
Caffeine,C19H10N5O5,117.42,11.7,142.017,Hormone
Urea,C18H10N0O10,315.95,11.81,661.403,Nucleotide
Adenosine triphosphate,C2H28N3O6,84.52,8.52,910.491,Lipid
Adenosine triphosphate,C9H25N5O0,409.65,N/A,116.1,Nucleotide
Glucose,C13H8N2O5,205.74,13.18,56.18,Nucleotide
Serotonin,C13H4N0O3,593.63,N/A,990.765,Organic Compound
Adrenaline,C12H8N5O3,696.71,N/A,345.574,Organic Compound
Urea,C1H18N0O10,92.24,4.5,808.046,Amide
Cholesterol,C10H22N0O0,136.12,1.57,156.16,Neurotransmitter
Adrenaline,C10H2N2O10,626.61,13.57,104.293,Amide
Glucose,C2H4N0O6,427.74,7.21,295.631,Lipid
Serotonin,C18H20N2O10,937.72,13.5,86.739,Alcohol
Aspirin,C10H10N5O3,325.83,8.02,979.346,Hormone
Caffeine,C9H32N5O7,942.36,4.69,728.782,Hormone
Glucose,C3H9N1O5,773.83,7.19,266.223,Nucleotide
Dopamine,C2H1N5O9,406.69,12.07,214.233,Carbohydrate
Dopamine,C5H26N0O7,727.3,N/A,537.46,Hormone
Serotonin,C8H22N4O1,446.15,7.9,378.753,Lipid
Adrenaline,C8H27N0O2,776.15,2.87,446.704,Lipid
Adrenaline,C3H19N3O6,724.66,9.54,673.744,Nucleotide
Urea,C1H29N0O10,363.3,N/A,592.945,Alcohol
Ethanol,C16H34N5O4,199.7,10.6,263.808,Nucleotide
Adenosine triphosphate,C15H11N1O7,630.39,10.7,393.62,Hormone
Aspirin,C5H31N5O7,53.63,7.59,14.767,Nucleotide
Cholesterol,C20H1N5O3,772.12,12.0,95.228,Lipid
Adenosine triphosphate,C13H18N5O2,779.26,N/A,153.933,Amide
Caffeine,C14H14N1O9,524.96,N/A,808.786,Carbohydrate
Dopamine,C19H23N4O7,288.98,6.67,279.483,Alcohol
Cholesterol,C3H40N1O9,436.47,10.68,659.739,Lipid
Serotonin,C17H39N1O1,637.95,1.02,500.641,Organic Compound
Caffeine,C19H28N4O9,966.97,13.42,977.254,Organic Compound
Glucose,C13H34N4O3,433.65,9.2,705.09,Nucleotide
Caffeine,C1H35N4O2,430.14,N/A,318.739,Nucleotide
Caffeine,C4H13N0O7,434.51,N/A,888.007,Hormone
Glucose,C14H2N1O0,125.06,13.68,775.117,Carbohydrate
Ethanol,C2H16N5O6,134.78,1.36,848.332,Organic Compound
Serotonin,C19H19N1O8,686.0,5.02,740.886,Alkaloid
Urea,C8H21N3O2,66.96,5.98,443.217,Alkaloid
Aspirin,C7H7N1O3,802.09,11.4,801.836,Lipid
Aspirin,C7H21N1O8,281.9,7.19,196.114,Neurotransmitter
Urea,C2H36N1O2,671.83,2.87,746.669,Lipid
Caffeine,C15H16N0O0,414.15,7.75,526.547,Nucleotide
Serotonin,C12H8N5O4,64.58,5.28,318.3,Alkaloid
Serotonin,C20H11N0O6,95.24,10.72,842.446,Carbohydrate
Cholesterol,C6H34N4O9,568.29,6.01,176.326,Alkaloid
Aspirin,C14H15N5O5,395.49,N/A,969.933,Lipid
Ethanol,C1H21N2O6,373.63,N/A,644.948,Organic Compound
Aspirin,C16H36N4O10,158.33,8.57,410.875,Neurotransmitter
Caffeine,C13H30N4O9,964.4,8.74,121.416,Neurotransmitter
Glucose,C18H32N0O7,679.87,10.48,762.244,Carbohydrate
Adrenaline,C7H17N3O1,650.03,6.1,127.529,Amide
Glucose,C1H23N5O5,375.44,3.89,24.379,Alkaloid
Cholesterol,C18H39N4O10,375.96,10.02,131.039,Carbohydrate
Caffeine,C18H17N5O6,621.9,10.36,933.532,Amide
Adenosine triphosphate,C11H25N3O10,737.72,4.45,421.667,Hormone
Glucose,C18H24N5O8,491.17,2.11,854.746,Lipid
Dopamine,C19H8N3O2,230.33,N/A,848.189,Alcohol
Urea,C6H39N2O5,636.94,10.98,990.683,Hormone
Caffeine,C17H21N3O7,960.84,7.12,866.087,Nucleotide
Caffeine,C11H10N2O4,53.15,N/A,32.856,Lipid
Adenosine triphosphate,C15H33N0O10,986.08,12.29,917.415,Alkaloid
Glucose,C14H40N5O8,783.18,1.05,42.045,Hormone
Urea,C15H31N1O4,396.98,12.03,40.257,Nucleotide
Cholesterol,C13H15N2O0,288.84,6.25,543.663,Organic Compound
Urea,C10H23N5O7,444.63,N/A,171.563,Amide
Glucose,C7H26N2O4,667.31,3.24,347.179,Alcohol
Serotonin,C17H6N0O8,792.31,10.83,118.911,Alcohol
Ethanol,C9H22N2O3,616.9,13.31,938.448,Alcohol
Dopamine,C4H26N4O8,346.14,2.43,839.546,Nucleotide
Serotonin,C20H15N2O5,596.51,9.35,986.076,Nucleotide
Urea,C12H36N5O4,577.56,7.28,794.494,Alkaloid
Ethanol,C18H2N4O4,452.62,9.96,218.743,Alcohol
Caffeine,C1H4N5O0,350.65,7.6,104.61,Nucleotide
Adrenaline,C5H12N2O2,220.22,N/A,429.547,Amide
Urea,C14H39N3O1,596.42,13.7,174.332,Alcohol
Glucose,C6H6N4O0,928.8,5.35,213.765,Lipid
Adenosine triphosphate,C18H22N5O3,100.54,9.29,687.988,Alkaloid
Adrenaline,C20H9N1O0,698.5,N/A,507.236,Lipid
Cholesterol,C7H26N4O1,972.13,12.79,688.664,Alcohol
Adrenaline,C15H36N2O5,781.38,6.06,151.749,Organic Compound
Adrenaline,C12H10N1O5,440.09,10.32,59.18,Nucleotide
Adrenaline,C2H40N4O9,309.43,12.64,627.8,Hormone
Cholesterol,C14H4N3O0,851.69,8.82,842.133,Alkaloid
Serotonin,C19H35N2O4,833.48,3.12,848.685,Neurotransmitter
Serotonin,C5H10N2O3,983.68,4.3,275.129,Hormone
Urea,C12H14N4O10,630.46,1.51,486.776,Nucleotide
Urea,C6H26N1O10,669.91,13.02,54.659,Organic Compound
Adrenaline,C11H16N0O10,112.5,N/A,42.361,Hormone
Ethanol,C13H33N1O4,599.06,N/A,514.959,Alcohol
Adenosine triphosphate,C12H6N4O3,995.33,10.73,241.92,Nucleotide
Urea,C19H30N1O0,740.73,1.64,940.765,Nucleotide
Glucose,C4H27N5O7,588.16,12.2,92.409,Lipid
Urea,C13H5N4O9,660.67,2.46,925.741,Lipid
Adrenaline,C9H26N2O4,387.77,N/A,184.835,Amide
Serotonin,C12H9N5O6,676.45,N/A,371.176,Hormone
Dopamine,C8H16N3O7,227.06,N/A,340.343,Alkaloid
Serotonin,C2H13N1O0,250.32,2.89,930.054,Organic Compound
Adrenaline,C6H40N5O2,889.39,1.99,399.876,Alcohol
Ethanol,C4H32N3O4,583.16,8.67,323.239,Alkaloid
Adrenaline,C12H22N4O10,461.98,N/A,75.109,Carbohydrate
Adenosine triphosphate,C1H11N1O1,78.63,8.31,105.712,Carbohydrate
Glucose,C3H9N3O4,154.39,6.13,582.649,Alcohol
Adrenaline,C13H12N0O1,562.0,1.24,617.588,Lipid
Dopamine,C18H8N0O0,854.6,N/A,183.841,Amide
Caffeine,C2H28N0O1,118.05,12.99,273.271,Lipid
Serotonin,C11H39N2O2,912.81,7.83,199.48,Organic Compound
Dopamine,C20H40N5O4,576.35,N/A,854.927,Alkaloid
Aspirin,C6H21N0O4,171.18,12.47,601.128,Neurotransmitter
Caffeine,C16H27N5O2,496.11,8.02,921.217,Amide
Ethanol,C4H28N0O9,243.88,10.67,917.345,Lipid
Adrenaline,C16H8N3O3,654.89,11.74,808.673,Amide
Caffeine,C12H20N1O5,847.45,10.33,243.249,Nucleotide
Urea,C9H26N5O7,546.86,8.2,854.082,Amide
Dopamine,C11H11N5O10,897.88,10.4,847.943,Alcohol
Serotonin,C10H8N4O7,220.25,N/A,981.13,Alcohol
Ethanol,C9H24N4O3,617.98,5.81,652.574,Nucleotide
Cholesterol,C12H19N5O6,566.9,3.58,822.536,Lipid
Caffeine,C13H4N3O10,279.94,1.74,871.549,Alcohol
Glucose,C2H30N1O2,791.54,11.63,377.275,Nucleotide
Adrenaline,C2H33N1O6,709.56,N/A,935.01,Alcohol
Cholesterol,C3H40N5O6,764.13,6.5,177.311,Carbohydrate
Glucose,C14H33N1O8,850.21,9.4,84.528,Carbohydrate
Adrenaline,C4H9N2O8,231.44,N/A,417.093,Hormone
Glucose,C20H12N5O10,384.45,11.01,65.826,Lipid
Ethanol,C11H10N3O7,850.25,4.56,207.809,Alkaloid
Dopamine,C2H14N3O1,980.56,9.73,256.108,Carbohydrate
Dopamine,C12H9N4O0,844.55,1.54,832.955,Alcohol
Adenosine triphosphate,C20H18N2O5,994.04,5.55,302.481,Nucleotide
Urea,C2H32N4O0,495.62,4.35,912.104,Neurotransmitter
Aspirin,C16H1N2O2,334.44,N/A,988.296,Alcohol
Dopamine,C9H5N3O5,386.44,11.76,268.157,Alcohol
Ethanol,C7H14N3O5,155.16,9.83,6.438,Nucleotide
Aspirin,C17H31N2O4,961.57,N/A,503.163,Hormone
Adrenaline,C16H32N2O10,930.38,3.3,125.017,Lipid
Adenosine triphosphate,C16H16N2O5,370.73,1.77,770.367,Lipid
Dopamine,C6H37N2O0,286.0,5.6,308.669,Nucleotide
Urea,C14H33N3O2,222.42,N/A,606.874,Carbohydrate
Cholesterol,C14H23N3O8,503.69,13.61,440.339,Carbohydrate
Urea,C19H35N0O8,166.27,N/A,798.061,Lipid
Adrenaline,C2H30N0O0,952.02,7.87,738.064,Neurotransmitter
Dopamine,C1H10N5O9,128.69,2.26,601.452,Amide
Urea,C7H3N2O4,780.08,9.11,795.528,Lipid
Ethanol,C11H24N4O10,469.55,N/A,992.731,Carbohydrate
Caffeine,C20H30N4O7,896.74,N/A,241.18,Neurotransmitter
Glucose,C20H27N1O1,283.3,5.41,675.823,Organic Compound
Caffeine,C2H31N2O2,473.4,2.96,532.915,Amide
Adrenaline,C13H33N2O2,124.48,N/A,157.453,Alcohol
Adenosine triphosphate,C20H40N1O4,463.69,N/A,339.008,Hormone
Adrenaline,C15H16N2O8,619.48,11.96,742.597,Alcohol
Serotonin,C18H16N1O9,260.72,12.44,203.643,Hormone
Cholesterol,C19H40N2O2,764.06,5.7,261.87,Carbohydrate
Cholesterol,C5H16N3O10,119.25,8.57,500.176,Neurotransmitter
Caffeine,C16H38N3O8,805.38,6.92,636.682,Alcohol
Adenosine triphosphate,C15H25N1O1,718.77,11.71,162.476,Carbohydrate
Serotonin,C18H37N2O3,830.27,12.15,366.541,Alcohol
Adenosine triphosphate,C20H1N4O2,91.14,8.38,593.043,Lipid
Cholesterol,C1H37N4O7,612.09,13.42,386.394,Organic Compound
Adrenaline,C14H14N5O3,567.27,12.58,684.862,Amide
Glucose,C8H31N1O5,288.62,9.79,754.001,Amide
Urea,C19H40N4O5,311.14,1.3,793.037,Neurotransmitter
Adrenaline,C16H23N5O4,806.19,3.21,600.282,Carbohydrate
Adenosine triphosphate,C2H18N0O10,816.07,N/A,599.043,Organic Compound
Serotonin,C6H15N4O8,632.77,5.48,75.345,Hormone
Urea,C16H13N4O10,313.2,4.51,739.905,Organic Compound
Urea,C1H7N3O9,721.9,13.87,635.17,Carbohydrate
Dopamine,C13H25N3O0,547.73,3.38,738.391,Alcohol
Adrenaline,C8H22N3O9,824.25,3.6,408.33,Hormone
Serotonin,C14H6N2O3,67.88,4.2,982.603,Hormone
Dopamine,C9H10N5O10,719.65,7.73,414.941,Carbohydrate
Adrenaline,C16H30N2O10,747.74,5.32,898.324,Hormone
Serotonin,C13H33N2O2,420.32,N/A,998.917,Lipid
Aspirin,C20H38N5O7,400.41,6.97,181.202,Alcohol
Ethanol,C18H29N3O3,805.61,5.13,913.472,Organic Compound
Serotonin,C17H16N5O2,422.33,13.08,779.639,Organic Compound
Adrenaline,C20H32N5O2,473.95,2.17,247.794,Amide
Adenosine triphosphate,C13H2N0O2,847.31,10.86,485.905,Neurotransmitter
Caffeine,C7H17N2O0,704.65,N/A,932.505,Carbohydrate
Glucose,C2H13N1O8,980.16,2.46,75.254,Organic Compound
Dopamine,C13H1N1O5,508.99,4.18,653.098,Alkaloid
Caffeine,C15H12N4O6,108.08,13.09,735.978,Carbohydrate
Caffeine,C4H29N3O6,502.39,2.66,459.336,Nucleotide
Urea,C14H29N0O9,509.43,7.73,213.618,Lipid
Adrenaline,C17H36N0O10,400.2,1.01,162.26,Alcohol
Adrenaline,C12H13N2O0,114.68,6.84,334.333,Alkaloid
Dopamine,C10H2N3O5,291.01,N/A,504.742,Amide
Dopamine,C20H5N3O1,245.03,N/A,300.308,Alcohol
Dopamine,C9H34N4O10,557.79,8.6,531.803,Carbohydrate
Adenosine triphosphate,C10H6N5O5,629.89,4.78,559.127,Alcohol
Serotonin,C4H12N3O10,820.4,10.89,188.766,Hormone
Urea,C20H39N5O10,616.14,5.61,388.117,Alkaloid
Adenosine triphosphate,C6H39N1O3,702.11,8.14,27.187,Nucleotide
Urea,C7H13N5O10,190.91,N/A,557.16,Alkaloid
Dopamine,C13H39N2O5,681.33,7.17,280.16,Alcohol
Caffeine,C11H31N3O10,828.6,12.2,732.155,Carbohydrate
Dopamine,C12H34N3O1,647.26,N/A,93.383,Lipid
Adenosine triphosphate,C1H21N3O2,735.08,N/A,773.603,Carbohydrate
Caffeine,C18H26N4O5,843.03,N/A,366.086,Organic Compound
Serotonin,C2H18N5O10,108.43,11.52,377.56,Lipid
Urea,C9H7N5O8,621.65,1.72,999.077,Nucleotide
Glucose,C19H4N2O3,978.74,4.27,46.994,Nucleotide
Aspirin,C11H13N1O8,684.11,12.74,666.208,Alcohol
Adrenaline,C5H1N0O10,685.76,N/A,191.778,Amide
Adrenaline,C3H11N0O8,254.85,8.32,638.923,Alkaloid
Adenosine triphosphate,C17H14N4O7,535.05,4.01,650.106,Nucleotide
Cholesterol,C9H22N1O9,607.92,9.98,875.641,Lipid
Adrenaline,C2H40N1O1,134.03,5.83,287.373,Nucleotide
Adenosine triphosphate,C4H25N0O8,567.86,N/A,271.774,Carbohydrate
Aspirin,C1H16N2O7,332.86,10.26,349.256,Alkaloid
Urea,C10H5N3O5,272.25,6.16,780.526,Organic Compound
Glucose,C18H36N0O5,222.04,3.93,731.767,Alcohol
Cholesterol,C13H23N4O7,70.27,5.21,852.437,Organic Compound
Aspirin,C15H2N2O10,305.84,3.19,72.386,Neurotransmitter
Dopamine,C17H22N0O2,353.53,N/A,39.109,Neurotransmitter
Ethanol,C11H23N5O0,899.85,4.08,135.557,Nucleotide
Urea,C20H22N5O2,296.36,9.27,905.509,Alkaloid
Caffeine,C12H14N5O8,678.54,11.64,970.773,Lipid
Dopamine,C13H39N5O3,448.17,7.11,636.582,Organic Compound
Caffeine,C20H29N1O7,868.1,N/A,72.64,Amide
Dopamine,C15H25N3O7,352.89,2.05,305.888,Nucleotide
Caffeine,C6H27N3O8,976.06,4.61,247.002,Alcohol
Adenosine triphosphate,C1H26N1O10,110.19,6.18,687.662,Organic Compound
Adrenaline,C15H36N5O0,813.28,3.0,778.446,Alcohol
Glucose,C9H2N4O4,660.22,6.01,87.813,Lipid
Adenosine triphosphate,C2H28N5O9,968.86,N/A,824.404,Alcohol
Urea,C7H9N4O3,255.62,4.01,436.189,Nucleotide
Glucose,C19H9N3O4,328.44,1.33,369.356,Nucleotide
Serotonin,C14H23N5O7,470.94,N/A,825.733,Alkaloid
Glucose,C10H25N2O8,810.88,5.13,220.541,Nucleotide
Ethanol,C8H40N5O10,943.39,10.53,827.477,Neurotransmitter
Caffeine,C11H27N3O8,824.06,12.88,890.958,Carbohydrate
Ethanol,C5H33N2O2,153.1,4.78,622.518,Nucleotide
Serotonin,C15H3N5O1,189.28,11.62,95.397,Alcohol
Aspirin,C3H21N4O10,837.34,10.39,769.459,Neurotransmitter
Caffeine,C19H35N3O8,787.48,8.48,933.824,Lipid
Serotonin,C3H4N2O1,909.25,12.9,784.153,Hormone
Serotonin,C4H40N3O7,980.56,5.37,397.266,Nucleotide
Urea,C18H25N5O8,562.94,7.61,33.629,Neurotransmitter
Adenosine triphosphate,C12H31N2O1,130.82,13.73,91.38,Hormone
Urea,C18H1N4O7,496.81,2.9,220.651,Lipid
Adenosine triphosphate,C20H25N5O7,272.54,7.73,990.123,Alcohol
Glucose,C18H28N1O10,382.7,N/A,954.013,Hormone
Urea,C9H38N5O10,870.6,N/A,535.029,Neurotransmitter
Serotonin,C11H9N0O3,81.34,1.6,173.141,Carbohydrate
Caffeine,C10H18N3O3,210.74,N/A,280.5,Alkaloid
Urea,C5H35N1O5,287.4,11.02,416.442,Hormone
Adrenaline,C12H7N5O2,178.29,11.32,304.329,Organic Compound
Ethanol,C19H40N3O3,713.22,8.0,916.764,Amide
Aspirin,C13H4N0O4,723.09,5.08,579.484,Lipid
Caffeine,C6H16N3O10,51.74,N/A,3.314,Alkaloid
Dopamine,C18H18N4O7,865.71,11.08,705.572,Nucleotide
Dopamine,C14H4N5O7,928.76,10.41,84.458,Neurotransmitter
Ethanol,C15H30N1O9,278.12,2.69,503.386,Organic Compound
Serotonin,C9H17N3O5,161.97,2.65,699.32,Alcohol
Urea,C18H35N3O0,617.81,N/A,541.125,Carbohydrate
Urea,C5H40N3O10,226.36,5.19,405.135,Organic Compound
Serotonin,C12H36N5O1,683.26,9.61,740.636,Neurotransmitter
Adenosine triphosphate,C17H34N5O8,580.2,4.48,122.299,Neurotransmitter
Dopamine,C8H5N2O5,974.7,N/A,971.559,Neurotransmitter
Serotonin,C15H16N0O1,871.56,11.42,696.155,Neurotransmitter
Adenosine triphosphate,C16H40N1O7,104.52,5.37,155.359,Neurotransmitter
Adrenaline,C12H39N5O3,753.35,11.52,156.024,Lipid
Serotonin,C6H14N3O1,543.73,3.14,925.097,Organic Compound
Serotonin,C17H26N2O4,436.51,6.54,141.51,Neurotransmitter
Adenosine triphosphate,C7H32N3O1,835.61,N/A,577.137,Amide
Dopamine,C9H37N3O0,98.26,10.64,916.181,Amide
Glucose,C5H22N3O0,504.37,3.11,978.901,Neurotransmitter
Serotonin,C6H35N3O9,973.02,9.05,451.534,Organic Compound
Dopamine,C11H26N2O5,273.56,13.03,615.688,Alkaloid
Serotonin,C20H9N5O10,635.97,8.03,74.975,Hormone
Aspirin,C9H32N4O0,839.6,11.76,735.771,Alcohol
Adenosine triphosphate,C5H33N4O0,691.43,N/A,665.275,Organic Compound
Adrenaline,C11H23N2O10,396.14,N/A,756.867,Organic Compound
Aspirin,C3H20N0O2,344.32,5.88,630.564,Alkaloid
Adrenaline,C20H2N5O5,77.92,N/A,952.517,Carbohydrate
Adenosine triphosphate,C2H18N1O2,96.69,2.37,225.079,Alcohol
Dopamine,C3H5N5O4,782.22,12.91,404.835,Organic Compound
Adenosine triphosphate,C11H15N1O10,974.08,3.08,197.814,Neurotransmitter
Aspirin,C13H33N0O7,366.83,N/A,874.9,Organic Compound
Aspirin,C5H15N2O5,982.47,8.54,504.413,Lipid
Adrenaline,C4H23N5O9,885.43,4.23,329.961,Nucleotide
Urea,C9H16N3O9,544.17,6.7,405.364,Nucleotide
Caffeine,C16H15N2O5,477.48,2.97,485.082,Amide
Serotonin,C3H37N5O3,963.75,8.58,942.938,Nucleotide
Caffeine,C16H10N5O4,126.27,4.55,458.704,Amide
Glucose,C17H23N4O1,833.73,7.66,948.929,Lipid
Cholesterol,C8H13N0O10,229.47,3.3,234.242,Organic Compound
Caffeine,C19H14N3O0,185.29,9.4,825.447,Lipid
Serotonin,C15H20N5O10,634.22,N/A,673.913,Carbohydrate
Glucose,C5H34N1O1,806.94,7.96,177.948,Hormone
Serotonin,C19H21N5O4,386.06,12.88,603.674,Carbohydrate
Ethanol,C11H27N0O5,372.37,12.16,349.553,Alcohol
Ethanol,C3H11N3O9,183.16,1.82,884.287,Carbohydrate
Urea,C12H6N1O9,476.92,4.88,657.114,Nucleotide
Cholesterol,C15H34N0O1,503.16,13.21,601.241,Alcohol
Glucose,C10H18N3O5,664.48,8.73,649.14,Alcohol
Ethanol,C12H1N5O1,158.11,8.96,665.851,Organic Compound
Adrenaline,C7H6N0O7,156.35,1.42,487.299,Neurotransmitter
Dopamine,C2H10N3O5,514.7,8.58,74.871,Organic Compound
Cholesterol,C3H7N4O2,217.55,2.49,756.475,Hormone
Glucose,C13H23N2O3,344.43,4.48,496.286,Neurotransmitter
Adrenaline,C14H15N2O4,992.8,1.66,166.993,Alkaloid
Cholesterol,C16H28N3O2,986.34,3.25,762.001,Alkaloid
Urea,C3H7N5O0,726.4,1.77,81.255,Hormone
Dopamine,C4H26N2O0,552.95,11.97,180.262,Alcohol
Adenosine triphosphate,C2H15N4O8,147.14,12.12,312.723,Neurotransmitter
Dopamine,C5H19N3O6,991.15,7.26,166.766,Organic Compound
Ethanol,C9H28N0O7,546.33,4.15,341.553,Alkaloid
Urea,C10H36N4O6,908.45,11.65,235.276,Neurotransmitter
Cholesterol,C8H25N2O7,148.02,2.73,727.268,Nucleotide
Urea,C7H26N3O10,176.5,9.19,35.445,Neurotransmitter
Caffeine,C19H17N1O3,229.61,3.79,98.109,Nucleotide
Ethanol,C9H11N1O5,987.62,3.24,600.122,Neurotransmitter
Caffeine,C10H15N1O5,802.83,N/A,599.872,Alkaloid
Serotonin,C3H25N2O0,386.52,N/A,615.2,Neurotransmitter
Cholesterol,C17H28N2O7,967.65,3.63,312.232,Neurotransmitter
Glucose,C14H33N3O3,273.25,N/A,258.594,Carbohydrate
Ethanol,C8H9N1O1,362.01,5.47,695.425,Alcohol
Dopamine,C15H30N5O8,970.26,N/A,933.203,Organic Compound
Caffeine,C2H30N4O1,625.9,3.04,777.623,Lipid
Caffeine,C20H20N2O6,240.57,5.19,218.372,Nucleotide
Adenosine triphosphate,C20H19N1O1,172.6,8.69,90.013,Alkaloid
Dopamine,C9H33N5O0,649.08,7.39,901.817,Amide
Urea,C12H28N0O7,968.28,N/A,621.976,Neurotransmitter
Urea,C6H28N4O10,772.58,1.26,559.167,Organic Compound
Ethanol,C19H27N3O8,643.96,2.68,920.028,Lipid
