compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H21N1O9,876.99,N/A,189.214,Nucleotide
Aspirin,C11H12N0O7,496.65,4.03,877.398,Nucleotide
Ethanol,C8H4N1O5,166.04,8.44,770.949,Neurotransmitter
Serotonin,C8H36N2O0,160.46,6.63,681.669,Neurotransmitter
Aspirin,C14H29N0O7,211.97,5.95,251.361,Alcohol
Adenosine triphosphate,C13H23N4O7,155.12,11.27,989.439,Hormone
Adrenaline,C17H8N3O6,750.81,1.7,335.436,Neurotransmitter
Dopamine,C3H7N2O7,320.38,N/A,211.777,Alkaloid
Glucose,C9H11N4O1,748.85,10.75,97.647,Alkaloid
Glucose,C14H7N4O1,547.94,N/A,355.199,Nucleotide
Serotonin,C17H29N5O0,801.68,6.44,932.804,Alkaloid
Dopamine,C3H31N2O2,694.73,9.78,296.352,Hormone
Adrenaline,C12H40N2O8,431.03,2.54,465.452,Carbohydrate
Ethanol,C4H33N4O5,558.04,5.9,901.652,Alcohol
Serotonin,C8H17N5O7,325.27,9.56,996.833,Amide
Adenosine triphosphate,C2H20N5O1,385.17,10.06,809.508,Amide
Dopamine,C16H19N5O10,431.06,5.38,684.339,Nucleotide
Cholesterol,C16H38N3O10,364.13,7.86,990.02,Organic Compound
Cholesterol,C11H18N1O6,501.35,1.61,545.42,Alcohol
Glucose,C8H13N2O5,470.23,1.69,373.811,Alcohol
Cholesterol,C13H3N5O6,843.66,13.67,378.363,Hormone
Serotonin,C17H37N4O0,304.26,7.6,623.395,Hormone
Ethanol,C15H15N3O8,648.34,10.5,648.253,Lipid
Adenosine triphosphate,C3H10N3O7,64.08,8.83,620.805,Nucleotide
Ethanol,C19H35N0O2,744.78,7.34,916.059,Hormone
Ethanol,C17H9N3O0,584.31,7.81,641.814,Alcohol
Aspirin,C6H8N3O2,506.39,6.05,99.208,Amide
Caffeine,C16H16N3O0,543.95,3.14,813.729,Nucleotide
Ethanol,C20H39N5O5,605.77,12.15,328.503,Amide
Adenosine triphosphate,C10H25N5O5,107.87,11.17,40.156,Carbohydrate
Glucose,C8H9N2O9,929.15,7.94,711.854,Neurotransmitter
Adrenaline,C5H10N0O5,677.26,11.39,50.956,Nucleotide
Glucose,C14H28N4O7,736.77,9.48,899.35,Alcohol
Cholesterol,C20H18N0O9,551.73,4.97,717.425,Alkaloid
Caffeine,C7H7N5O8,245.55,8.45,12.101,Carbohydrate
Aspirin,C4H26N5O8,186.79,10.57,429.126,Organic Compound
Glucose,C9H33N4O10,147.84,7.38,258.558,Nucleotide
Adenosine triphosphate,C19H13N0O1,975.33,10.58,344.397,Nucleotide
Adenosine triphosphate,C18H12N4O0,96.5,7.11,433.663,Organic Compound
Adenosine triphosphate,C3H16N5O1,711.52,2.71,330.971,Alkaloid
Glucose,C9H27N4O2,425.88,11.56,773.836,Lipid
Aspirin,C7H33N0O3,698.3,10.98,598.726,Lipid
Serotonin,C12H29N0O7,287.73,12.5,209.282,Organic Compound
Adenosine triphosphate,C3H36N4O1,480.47,2.14,786.617,Neurotransmitter
Aspirin,C2H30N2O0,194.45,10.88,557.9,Neurotransmitter
Caffeine,C6H10N0O8,682.94,12.0,453.299,Hormone
Caffeine,C3H32N4O0,95.69,13.04,161.569,Lipid
Serotonin,C7H40N0O5,180.43,3.15,409.236,Hormone
Adrenaline,C14H31N0O1,670.25,8.48,219.745,Amide
Dopamine,C1H34N3O7,267.88,10.06,301.726,Organic Compound
Urea,C15H14N5O8,712.77,N/A,535.883,Lipid
Ethanol,C12H40N5O7,545.6,N/A,586.732,Nucleotide
Adrenaline,C14H14N4O9,129.2,7.58,161.288,Neurotransmitter
Urea,C4H15N2O2,876.32,N/A,112.732,Nucleotide
Ethanol,C18H21N4O6,133.83,2.88,521.021,Lipid
Glucose,C20H24N0O3,634.71,11.93,67.262,Nucleotide
Dopamine,C20H29N5O0,502.7,N/A,874.286,Carbohydrate
Aspirin,C20H24N4O6,639.6,5.22,25.695,Nucleotide
Adrenaline,C3H15N1O6,110.92,9.82,517.638,Carbohydrate
Ethanol,C17H24N2O3,939.97,10.31,19.517,Alkaloid
Cholesterol,C1H10N4O10,303.94,N/A,308.705,Alkaloid
Aspirin,C15H6N0O3,879.97,5.22,958.909,Alcohol
Ethanol,C5H27N5O8,905.72,N/A,171.165,Organic Compound
Aspirin,C7H20N0O5,358.6,5.47,798.509,Nucleotide
Caffeine,C7H10N5O9,311.77,4.28,443.24,Organic Compound
Ethanol,C14H31N2O9,286.89,12.14,655.423,Hormone
Cholesterol,C13H21N2O10,648.64,12.25,224.174,Amide
Dopamine,C19H36N0O9,592.47,3.93,748.545,Alcohol
Adrenaline,C17H16N5O7,70.03,7.49,328.008,Hormone
Cholesterol,C17H27N4O0,249.52,8.19,251.553,Hormone
Adrenaline,C9H5N1O4,828.65,4.77,670.826,Alkaloid
Adenosine triphosphate,C20H39N4O6,809.07,4.32,921.115,Neurotransmitter
Serotonin,C5H24N3O7,839.56,N/A,364.154,Amide
Aspirin,C6H33N3O4,113.99,8.52,703.768,Alkaloid
Aspirin,C17H30N1O3,993.1,5.29,678.379,Hormone
Cholesterol,C10H15N2O3,472.67,1.96,42.858,Nucleotide
Serotonin,C9H6N1O10,517.31,N/A,868.955,Carbohydrate
Ethanol,C14H34N1O4,359.65,N/A,566.546,Alkaloid
Cholesterol,C15H12N3O1,85.51,8.16,317.37,Alcohol
Aspirin,C7H26N4O0,653.69,12.0,13.958,Nucleotide
Dopamine,C14H29N4O3,615.02,1.12,444.75,Hormone
Dopamine,C17H15N4O5,760.86,9.52,186.091,Alcohol
Dopamine,C6H8N1O4,106.8,11.49,660.455,Organic Compound
Serotonin,C17H8N1O9,322.32,6.06,221.813,Organic Compound
Urea,C9H4N0O10,779.75,10.77,546.233,Alkaloid
Aspirin,C17H30N5O3,427.15,11.94,10.065,Neurotransmitter
Ethanol,C2H9N1O10,301.04,N/A,643.322,Nucleotide
Cholesterol,C3H27N3O2,315.99,5.14,731.793,Organic Compound
Dopamine,C13H25N0O6,404.04,7.78,317.679,Alcohol
Ethanol,C18H11N2O10,646.14,7.49,961.563,Carbohydrate
Aspirin,C3H23N3O5,65.68,6.87,487.617,Nucleotide
Serotonin,C6H24N2O3,711.71,N/A,194.92,Nucleotide
Caffeine,C7H1N4O1,544.37,1.61,625.872,Carbohydrate
Serotonin,C19H3N0O4,825.39,7.29,702.058,Alkaloid
Aspirin,C7H27N0O6,230.49,10.2,446.998,Alkaloid
Dopamine,C19H37N3O8,437.92,5.99,918.084,Alkaloid
Cholesterol,C7H13N1O9,586.88,11.33,113.613,Nucleotide
Adenosine triphosphate,C11H30N5O6,902.91,2.62,551.384,Lipid
Caffeine,C3H7N1O0,646.23,8.21,269.912,Hormone
Aspirin,C10H10N0O5,292.21,10.02,480.632,Alkaloid
Adrenaline,C5H1N5O5,855.42,5.59,870.04,Alcohol
Cholesterol,C2H5N4O9,729.4,N/A,41.172,Alcohol
Serotonin,C18H2N5O9,156.97,12.15,791.59,Neurotransmitter
Urea,C15H36N1O10,922.76,4.62,674.872,Amide
Caffeine,C12H29N3O9,595.73,8.03,157.45,Nucleotide
Ethanol,C18H28N5O4,156.13,7.34,251.941,Neurotransmitter
Adenosine triphosphate,C10H5N1O8,510.38,11.03,789.057,Carbohydrate
Ethanol,C3H1N3O4,409.59,5.53,379.551,Neurotransmitter
Serotonin,C12H20N4O5,892.06,5.32,443.777,Carbohydrate
Urea,C19H30N3O8,421.69,11.61,17.576,Nucleotide
Aspirin,C17H1N1O2,597.35,11.09,418.383,Neurotransmitter
Urea,C16H15N3O5,358.46,11.86,823.09,Organic Compound
Cholesterol,C12H15N1O1,533.27,8.6,883.794,Alkaloid
Adrenaline,C1H6N2O0,579.69,N/A,217.629,Neurotransmitter
Serotonin,C19H2N5O1,53.43,6.59,646.643,Amide
Dopamine,C13H1N3O1,980.41,N/A,87.377,Alkaloid
Adenosine triphosphate,C12H31N4O0,224.53,9.2,267.597,Amide
Aspirin,C3H9N2O4,435.6,4.78,396.15,Amide
Dopamine,C16H35N4O5,848.45,2.8,41.595,Neurotransmitter
Aspirin,C14H36N5O10,954.18,N/A,251.908,Nucleotide
Glucose,C14H6N3O9,192.8,N/A,959.105,Hormone
Cholesterol,C2H23N1O6,721.82,9.67,532.592,Carbohydrate
Caffeine,C3H19N4O6,974.34,13.1,980.457,Nucleotide
Adrenaline,C3H8N0O8,818.57,3.57,561.1,Hormone
Cholesterol,C11H18N2O6,523.35,N/A,437.128,Carbohydrate
Adrenaline,C12H40N5O4,83.26,N/A,353.037,Hormone
Caffeine,C2H10N0O10,215.32,13.31,931.305,Nucleotide
Urea,C14H31N5O3,266.5,10.01,231.544,Alcohol
Adenosine triphosphate,C17H28N1O5,734.42,9.19,740.498,Organic Compound
Ethanol,C1H36N0O2,278.04,N/A,498.827,Organic Compound
Cholesterol,C8H8N2O3,143.24,4.46,44.0,Nucleotide
Caffeine,C17H7N3O6,942.75,13.49,608.98,Hormone
Glucose,C1H17N5O4,178.48,4.66,835.345,Carbohydrate
Adenosine triphosphate,C2H1N1O7,747.32,9.14,106.471,Nucleotide
Urea,C19H18N3O1,661.23,6.56,306.699,Neurotransmitter
Serotonin,C14H16N5O1,722.95,1.95,76.94,Nucleotide
Caffeine,C12H2N1O4,606.97,9.18,401.901,Neurotransmitter
Serotonin,C15H5N2O3,795.63,9.07,435.063,Alkaloid
Glucose,C14H36N5O1,325.97,11.5,795.476,Neurotransmitter
Cholesterol,C17H14N3O1,504.12,1.33,324.691,Alkaloid
Dopamine,C17H1N0O1,927.92,9.63,226.15,Organic Compound
Dopamine,C17H28N4O4,673.14,N/A,824.41,Alkaloid
Glucose,C20H14N5O2,827.02,8.07,172.577,Amide
Urea,C8H19N0O1,911.02,12.65,541.75,Hormone
Adenosine triphosphate,C10H22N5O6,625.05,11.9,57.539,Neurotransmitter
Adrenaline,C1H29N3O3,925.07,4.46,820.716,Nucleotide
Cholesterol,C12H16N4O0,696.01,4.64,603.457,Carbohydrate
Adenosine triphosphate,C17H12N1O7,81.99,11.38,26.902,Organic Compound
Adenosine triphosphate,C8H3N2O5,69.84,6.38,86.321,Lipid
Glucose,C17H11N0O3,415.53,5.21,759.665,Organic Compound
Serotonin,C13H6N0O2,222.24,N/A,153.755,Hormone
Adenosine triphosphate,C18H27N2O4,291.54,13.57,182.802,Alkaloid
Caffeine,C15H34N3O2,59.11,6.35,249.448,Carbohydrate
Adenosine triphosphate,C6H6N0O9,464.39,2.98,47.08,Amide
Adenosine triphosphate,C2H16N3O7,198.42,N/A,474.193,Neurotransmitter
Serotonin,C15H17N3O5,900.69,5.94,992.508,Nucleotide
Adrenaline,C3H31N3O5,338.81,7.3,653.107,Lipid
Caffeine,C4H21N4O9,361.31,N/A,325.294,Alcohol
Urea,C20H1N1O1,638.81,9.81,285.794,Hormone
Adenosine triphosphate,C1H25N4O3,314.29,4.22,216.898,Alkaloid
Caffeine,C9H36N2O3,563.38,7.21,711.481,Carbohydrate
Cholesterol,C10H12N4O8,625.18,10.55,428.504,Carbohydrate
Adenosine triphosphate,C12H26N5O9,610.62,N/A,492.735,Alcohol
Aspirin,C4H24N5O1,594.98,2.9,508.02,Neurotransmitter
Ethanol,C12H14N2O3,973.23,9.86,954.1,Lipid
Dopamine,C4H24N0O7,233.54,13.99,416.142,Amide
Caffeine,C16H10N3O7,968.61,N/A,250.143,Organic Compound
Glucose,C19H19N4O1,784.68,N/A,798.463,Organic Compound
Adrenaline,C18H39N2O4,227.88,9.65,851.707,Lipid
Dopamine,C6H18N3O3,653.82,7.38,576.013,Organic Compound
Aspirin,C14H37N0O3,640.18,13.02,228.948,Hormone
Ethanol,C19H13N4O3,879.05,5.33,753.833,Organic Compound
Urea,C14H22N4O7,427.43,N/A,693.445,Organic Compound
Glucose,C5H22N1O4,362.35,3.74,749.432,Neurotransmitter
Serotonin,C17H31N5O5,318.21,13.82,87.087,Amide
Ethanol,C19H39N5O4,801.62,1.42,49.64,Carbohydrate
Aspirin,C19H9N2O3,759.71,N/A,885.605,Hormone
Caffeine,C10H12N5O7,402.88,10.0,56.459,Alkaloid
Dopamine,C2H25N2O9,746.27,N/A,524.179,Carbohydrate
Urea,C5H4N2O10,339.44,N/A,315.523,Neurotransmitter
Caffeine,C5H29N4O0,598.2,11.15,3.539,Alkaloid
Ethanol,C6H23N1O0,821.43,9.89,677.982,Organic Compound
Dopamine,C13H13N2O10,814.12,8.78,63.055,Carbohydrate
Urea,C11H29N0O2,69.84,6.86,561.279,Amide
Dopamine,C13H2N1O2,60.99,N/A,985.963,Carbohydrate
Urea,C12H37N0O5,819.19,7.07,609.342,Organic Compound
Aspirin,C3H19N5O0,155.94,2.67,392.427,Amide
Ethanol,C13H28N0O10,627.56,5.36,875.717,Hormone
Adrenaline,C15H11N5O2,805.03,N/A,489.331,Hormone
Serotonin,C10H36N4O0,141.27,N/A,730.168,Organic Compound
Caffeine,C19H39N3O8,373.24,10.83,996.136,Organic Compound
Ethanol,C1H7N1O6,338.54,4.75,438.233,Carbohydrate
Adrenaline,C5H1N2O7,941.14,7.88,996.125,Lipid
Adenosine triphosphate,C5H23N4O1,706.08,6.18,675.807,Lipid
Dopamine,C15H16N5O9,417.08,N/A,165.192,Lipid
Ethanol,C20H26N2O2,66.75,8.84,983.87,Carbohydrate
Cholesterol,C16H26N0O3,67.7,6.11,409.093,Hormone
Dopamine,C7H8N2O0,841.97,13.6,843.409,Neurotransmitter
Cholesterol,C3H11N4O4,956.33,12.59,529.196,Neurotransmitter
Adenosine triphosphate,C15H22N4O3,668.35,N/A,197.709,Carbohydrate
Caffeine,C2H4N1O8,269.29,N/A,11.511,Lipid
Serotonin,C11H26N0O5,782.5,10.46,474.983,Alcohol
Ethanol,C19H17N0O0,183.31,N/A,783.846,Lipid
Urea,C17H22N1O7,996.31,1.03,512.72,Alkaloid
Dopamine,C14H35N0O2,924.03,10.16,233.864,Alkaloid
Dopamine,C9H1N1O5,70.05,9.61,27.76,Nucleotide
Serotonin,C11H14N0O4,566.33,11.35,808.668,Neurotransmitter
Glucose,C7H15N2O6,785.29,N/A,836.085,Carbohydrate
Glucose,C16H3N5O2,427.52,5.17,820.934,Lipid
Serotonin,C6H40N4O3,705.72,5.06,897.502,Carbohydrate
Adenosine triphosphate,C11H33N3O9,495.37,2.27,780.477,Carbohydrate
Serotonin,C3H8N3O6,829.41,1.93,755.62,Nucleotide
Urea,C19H8N4O5,397.28,N/A,772.087,Amide
Urea,C13H9N5O7,625.69,9.35,949.195,Alcohol
Aspirin,C11H19N4O8,743.54,13.88,326.511,Organic Compound
Cholesterol,C17H34N0O2,467.93,2.14,471.006,Organic Compound
Serotonin,C11H19N1O2,76.03,1.72,420.219,Alkaloid
Cholesterol,C13H16N1O8,255.28,7.88,870.035,Nucleotide
Serotonin,C7H23N2O10,221.32,12.03,100.494,Alkaloid
Glucose,C18H24N1O7,487.86,2.58,538.679,Carbohydrate
Adrenaline,C15H22N0O3,291.45,6.94,586.741,Organic Compound
Urea,C7H25N1O10,781.87,12.9,657.662,Alcohol
Adrenaline,C19H21N1O7,350.79,5.43,781.128,Lipid
Cholesterol,C11H8N3O0,930.5,11.52,171.726,Carbohydrate
Dopamine,C14H6N2O4,371.27,10.32,343.112,Carbohydrate
Cholesterol,C19H24N2O10,874.25,12.9,381.484,Organic Compound
Dopamine,C13H5N0O8,725.29,3.79,211.614,Carbohydrate
Glucose,C10H22N2O4,174.81,13.8,337.316,Alkaloid
Serotonin,C2H32N1O8,487.14,13.36,644.785,Organic Compound
Glucose,C8H19N0O6,687.27,6.46,318.211,Alkaloid
Ethanol,C5H4N3O5,640.65,11.39,236.237,Lipid
Adenosine triphosphate,C3H21N1O5,993.39,7.01,274.48,Nucleotide
Cholesterol,C3H3N3O10,257.21,N/A,197.014,Organic Compound
Glucose,C9H9N5O5,933.75,N/A,286.895,Alcohol
Serotonin,C16H28N4O10,503.97,N/A,876.457,Carbohydrate
Cholesterol,C10H19N0O3,703.96,1.04,485.806,Lipid
Serotonin,C1H1N2O7,645.78,1.14,792.946,Carbohydrate
Adrenaline,C8H33N4O6,440.47,N/A,876.561,Hormone
Aspirin,C17H10N5O8,556.84,1.57,743.082,Hormone
Ethanol,C5H18N3O8,735.91,N/A,822.461,Carbohydrate
Dopamine,C17H28N1O4,566.86,3.0,272.563,Neurotransmitter
Serotonin,C1H19N2O8,961.99,7.21,843.726,Amide
Urea,C1H23N5O4,466.41,13.05,684.609,Hormone
Dopamine,C15H37N1O9,85.62,9.14,374.344,Lipid
Urea,C7H16N1O6,630.46,4.44,581.848,Neurotransmitter
Urea,C11H9N3O8,814.52,N/A,828.406,Hormone
Caffeine,C10H31N5O1,915.13,3.37,180.512,Carbohydrate
Serotonin,C3H33N2O1,354.52,8.77,903.349,Organic Compound
Glucose,C14H22N2O6,772.2,10.98,603.82,Neurotransmitter
Serotonin,C5H33N5O1,377.26,10.69,497.129,Hormone
Glucose,C13H31N4O6,478.72,2.74,531.688,Organic Compound
Adrenaline,C9H40N2O0,781.42,11.2,880.408,Nucleotide
Caffeine,C12H14N1O9,553.74,10.44,971.714,Carbohydrate
Serotonin,C6H28N5O7,242.81,5.46,881.736,Organic Compound
Glucose,C15H22N3O4,52.91,12.88,741.347,Alkaloid
Adrenaline,C12H29N2O5,838.99,N/A,42.578,Neurotransmitter
Glucose,C4H16N4O3,447.35,9.91,746.759,Nucleotide
Urea,C8H4N0O6,948.62,5.31,492.562,Alkaloid
Cholesterol,C7H17N0O7,317.4,12.2,626.849,Carbohydrate
Caffeine,C10H12N4O10,71.3,5.95,800.066,Lipid
Aspirin,C8H17N1O4,273.54,N/A,200.123,Alcohol
Glucose,C1H30N3O9,635.91,13.79,543.798,Lipid
Glucose,C4H23N0O7,991.02,4.64,259.428,Alkaloid
Glucose,C2H34N3O2,683.64,N/A,248.749,Organic Compound
Adrenaline,C12H24N2O1,846.06,3.43,498.513,Hormone
Ethanol,C6H37N5O10,54.14,7.93,17.053,Neurotransmitter
Ethanol,C17H13N1O5,74.89,9.08,770.487,Carbohydrate
Serotonin,C18H10N0O9,743.16,3.21,368.062,Alcohol
Adenosine triphosphate,C8H9N5O2,87.05,N/A,793.86,Lipid
Glucose,C12H37N4O0,426.09,2.57,96.509,Alcohol
Urea,C6H27N5O4,174.07,11.97,669.523,Carbohydrate
Cholesterol,C9H25N4O3,704.54,8.39,311.923,Carbohydrate
Adenosine triphosphate,C18H12N4O2,398.5,5.39,956.809,Alkaloid
Dopamine,C19H2N4O7,235.79,7.89,544.558,Nucleotide
Aspirin,C1H22N5O4,522.99,6.3,980.317,Amide
Adenosine triphosphate,C6H28N0O6,97.45,N/A,125.297,Hormone
Caffeine,C6H34N4O9,307.05,N/A,965.797,Organic Compound
Serotonin,C17H15N0O5,752.94,N/A,565.099,Lipid
Dopamine,C6H6N5O7,363.74,8.09,52.025,Amide
Urea,C17H23N0O1,796.54,10.09,732.902,Hormone
Serotonin,C8H23N5O2,992.15,2.09,715.472,Hormone
Adenosine triphosphate,C17H25N4O10,401.83,7.31,854.353,Hormone
Serotonin,C5H2N0O1,216.12,4.99,967.289,Carbohydrate
Glucose,C20H19N2O8,107.85,1.72,153.889,Amide
Ethanol,C11H37N2O3,580.58,8.54,927.113,Amide
Ethanol,C15H5N5O1,452.81,1.5,386.297,Hormone
Ethanol,C10H16N2O8,815.46,N/A,101.41,Hormone
Caffeine,C11H30N1O3,857.86,4.09,242.044,Nucleotide
Aspirin,C18H27N1O4,513.41,N/A,849.658,Alcohol
Caffeine,C8H26N4O6,51.59,13.86,999.892,Hormone
Caffeine,C9H13N0O0,643.8,10.1,854.578,Neurotransmitter
Ethanol,C3H27N2O6,154.4,N/A,18.029,Organic Compound
Aspirin,C1H12N3O2,428.16,3.49,456.395,Carbohydrate
Serotonin,C11H32N5O2,358.99,1.91,518.04,Neurotransmitter
Glucose,C7H21N5O8,147.03,5.82,532.435,Hormone
Adrenaline,C17H40N2O8,920.22,13.37,883.441,Alkaloid
Ethanol,C15H37N5O5,386.46,2.93,393.559,Lipid
Cholesterol,C20H38N3O7,963.19,12.57,22.132,Carbohydrate
Adrenaline,C20H35N3O10,365.81,N/A,232.897,Nucleotide
Caffeine,C9H37N3O5,824.25,10.36,589.052,Lipid
Dopamine,C4H31N0O2,898.08,6.28,511.911,Nucleotide
Caffeine,C7H25N0O3,313.02,5.79,845.94,Nucleotide
Serotonin,C14H37N3O4,909.06,4.11,714.687,Amide
Urea,C15H18N3O2,129.79,2.91,711.019,Hormone
Dopamine,C11H28N0O0,822.5,6.44,616.155,Alkaloid
Adrenaline,C14H33N3O2,100.42,8.54,995.347,Lipid
Cholesterol,C4H13N1O4,862.2,8.37,43.307,Organic Compound
Cholesterol,C2H24N0O0,787.59,13.15,655.909,Carbohydrate
Cholesterol,C4H37N2O7,911.51,9.75,633.564,Hormone
Dopamine,C7H25N2O9,469.04,8.25,954.62,Amide
Adrenaline,C5H36N0O4,359.39,8.16,439.699,Nucleotide
Adrenaline,C13H18N2O6,964.51,N/A,737.39,Amide
Cholesterol,C18H32N3O3,389.15,10.83,711.139,Alcohol
Urea,C11H8N1O2,744.76,13.76,527.885,Carbohydrate
Serotonin,C19H20N5O5,647.57,5.53,83.502,Alcohol
Ethanol,C20H18N2O6,189.7,N/A,465.889,Carbohydrate
Dopamine,C12H21N0O4,726.17,4.67,905.25,Carbohydrate
Caffeine,C3H9N2O0,527.74,11.92,778.065,Alkaloid
Cholesterol,C10H3N0O3,672.57,N/A,591.756,Carbohydrate
Aspirin,C20H25N3O6,726.66,8.44,96.738,Lipid
Adenosine triphosphate,C1H19N3O0,785.28,11.5,655.83,Alkaloid
Caffeine,C10H15N4O2,943.47,5.43,466.963,Alkaloid
Adenosine triphosphate,C9H8N2O6,344.94,7.57,897.539,Amide
Adenosine triphosphate,C19H33N3O4,499.06,2.56,705.269,Carbohydrate
Adrenaline,C4H12N2O8,969.72,3.89,635.532,Alcohol
Ethanol,C14H23N2O4,606.11,7.13,459.335,Lipid
Caffeine,C9H32N5O8,964.9,2.46,676.456,Lipid
Adenosine triphosphate,C9H35N5O5,555.75,3.65,320.196,Neurotransmitter
Serotonin,C1H38N5O4,757.99,8.27,366.394,Alkaloid
Cholesterol,C20H39N0O10,146.54,7.97,94.645,Alcohol
Urea,C13H30N2O2,532.56,4.31,907.193,Hormone
Dopamine,C9H7N4O9,613.88,5.68,912.824,Amide
Cholesterol,C16H20N0O1,355.64,8.86,579.069,Hormone
Adenosine triphosphate,C18H2N5O5,673.0,4.44,619.15,Alkaloid
Glucose,C3H15N3O7,568.0,2.58,107.577,Carbohydrate
Glucose,C15H25N4O6,254.79,12.04,383.903,Carbohydrate
Adenosine triphosphate,C15H5N3O8,271.47,N/A,442.244,Hormone
Dopamine,C19H32N1O10,107.27,3.18,10.272,Hormone
Ethanol,C20H32N3O0,811.82,4.98,661.236,Hormone
Adrenaline,C9H21N4O1,280.26,N/A,323.068,Nucleotide
Serotonin,C2H29N5O0,519.7,13.03,304.991,Alcohol
Caffeine,C17H32N1O9,361.52,1.69,155.536,Lipid
Aspirin,C18H20N5O0,691.96,5.35,667.644,Organic Compound
Aspirin,C13H1N5O9,127.4,4.02,36.957,Alcohol
Dopamine,C2H11N4O2,921.02,13.84,682.862,Hormone
Ethanol,C9H11N1O2,954.66,8.18,961.732,Hormone
Adrenaline,C11H2N5O1,669.39,2.64,551.699,Lipid
Dopamine,C14H13N3O0,295.77,10.76,741.342,Neurotransmitter
Cholesterol,C8H31N4O3,297.25,12.85,871.78,Lipid
Ethanol,C18H9N4O7,199.16,5.36,665.27,Carbohydrate
Caffeine,C16H31N0O6,258.49,6.77,365.347,Organic Compound
Glucose,C15H33N2O10,88.59,2.39,663.434,Lipid
Dopamine,C9H6N0O4,889.42,1.04,925.798,Nucleotide
Caffeine,C20H18N0O4,220.18,N/A,902.519,Alkaloid
Glucose,C5H24N5O1,227.26,5.07,994.553,Carbohydrate
Caffeine,C17H39N5O6,601.17,12.52,803.174,Nucleotide
Cholesterol,C10H33N3O5,822.97,4.1,828.173,Alcohol
Aspirin,C13H17N4O8,956.71,7.46,162.212,Amide
Adrenaline,C9H22N2O1,735.18,1.03,697.135,Nucleotide
Caffeine,C14H18N5O8,544.35,10.11,779.192,Neurotransmitter
Serotonin,C5H19N5O7,934.71,11.81,793.807,Alcohol
Cholesterol,C12H25N0O10,372.55,8.11,745.158,Alkaloid
Caffeine,C4H6N4O8,850.77,1.35,345.513,Nucleotide
Serotonin,C4H20N2O3,518.92,1.51,964.642,Amide
Serotonin,C2H12N3O1,994.34,9.65,469.666,Carbohydrate
Serotonin,C19H2N5O10,848.65,9.36,974.17,Amide
Urea,C18H38N0O7,457.55,N/A,75.98,Hormone
Dopamine,C9H8N4O3,734.6,2.09,617.584,Alcohol
Aspirin,C8H28N4O5,76.08,6.18,204.719,Lipid
Adrenaline,C8H38N2O4,857.46,4.75,699.843,Carbohydrate
Urea,C5H31N1O5,284.61,N/A,239.126,Lipid
Serotonin,C3H9N2O5,642.39,13.4,31.66,Alkaloid
Dopamine,C4H22N5O1,122.48,3.18,861.563,Neurotransmitter
Serotonin,C18H26N2O2,456.0,8.01,989.644,Hormone
Glucose,C1H27N2O6,492.3,2.81,899.906,Carbohydrate
Ethanol,C6H25N1O0,51.61,N/A,383.959,Neurotransmitter
Glucose,C1H19N1O4,292.07,5.95,495.096,Organic Compound
Ethanol,C6H27N3O8,198.95,7.0,167.227,Organic Compound
Aspirin,C18H26N3O0,463.63,1.18,535.019,Neurotransmitter
Adenosine triphosphate,C14H28N2O10,900.17,12.7,613.736,Alkaloid
Dopamine,C8H33N0O10,375.76,13.86,507.735,Nucleotide
Urea,C5H28N5O3,117.7,2.17,866.792,Lipid
Cholesterol,C11H26N4O9,202.41,13.82,39.788,Alkaloid
Cholesterol,C11H2N3O7,219.82,13.47,881.417,Alcohol
Urea,C13H26N0O2,380.52,N/A,128.744,Organic Compound
Cholesterol,C2H15N4O8,552.2,13.92,256.992,Neurotransmitter
Adenosine triphosphate,C12H12N3O5,661.53,N/A,843.74,Neurotransmitter
Serotonin,C14H19N5O9,790.78,5.78,577.972,Alcohol
Adrenaline,C3H34N5O8,984.33,N/A,330.001,Hormone
Caffeine,C13H28N2O0,678.67,11.3,269.718,Alcohol
Glucose,C16H22N1O8,270.07,N/A,658.539,Alkaloid
Urea,C2H21N2O1,419.31,1.73,653.044,Organic Compound
Ethanol,C8H34N0O0,353.98,N/A,962.032,Alcohol
Caffeine,C3H8N5O6,311.18,9.97,418.559,Amide
Adrenaline,C6H19N5O5,427.68,6.26,921.759,Carbohydrate
Glucose,C4H19N1O6,988.23,12.69,171.841,Amide
Cholesterol,C10H38N3O5,627.39,13.77,634.805,Lipid
Glucose,C10H29N3O8,815.66,13.58,193.051,Neurotransmitter
Glucose,C7H30N5O7,457.58,13.05,211.987,Alcohol
Glucose,C11H2N2O10,71.47,1.65,487.094,Neurotransmitter
Serotonin,C20H1N2O0,543.13,8.65,900.126,Hormone
Adrenaline,C6H25N2O8,729.38,6.53,258.485,Alkaloid
Glucose,C1H16N5O9,57.43,11.13,549.308,Organic Compound
Aspirin,C13H30N2O1,668.52,13.27,861.418,Amide
Aspirin,C5H30N2O8,59.03,10.47,366.72,Alkaloid
Cholesterol,C1H24N5O2,563.67,5.42,154.413,Nucleotide
Cholesterol,C11H2N2O0,582.77,N/A,163.446,Hormone
Aspirin,C16H7N3O5,209.13,10.63,860.91,Lipid
Caffeine,C3H21N4O4,305.24,13.02,706.644,Nucleotide
Caffeine,C3H32N1O9,93.89,5.83,393.962,Nucleotide
Aspirin,C6H39N3O0,107.47,4.52,696.762,Carbohydrate
