compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H15N4O2,189.33,5.89,212.154,Nucleotide
Caffeine,C1H3N4O9,111.3,N/A,97.468,Lipid
Dopamine,C5H2N0O0,623.66,N/A,492.798,Nucleotide
Ethanol,C19H38N0O3,362.08,N/A,647.817,Lipid
Ethanol,C12H7N1O10,64.88,8.02,459.936,Carbohydrate
Urea,C7H2N0O7,631.52,8.35,924.819,Organic Compound
Ethanol,C4H19N4O0,824.51,7.81,463.266,Alcohol
Glucose,C8H19N4O9,954.19,5.5,548.253,Nucleotide
Dopamine,C5H1N3O6,240.77,9.01,535.66,Hormone
Aspirin,C7H39N1O7,423.09,11.77,494.123,Alkaloid
Aspirin,C18H30N0O1,223.31,N/A,574.345,Neurotransmitter
Cholesterol,C18H18N0O3,579.79,12.57,701.361,Lipid
Dopamine,C13H29N1O6,262.7,10.36,336.406,Lipid
Serotonin,C15H22N1O7,630.57,N/A,452.304,Alkaloid
Cholesterol,C13H29N2O7,373.44,11.39,715.486,Amide
Caffeine,C13H11N5O6,503.04,13.33,888.016,Organic Compound
Adrenaline,C6H16N4O3,497.31,10.23,87.211,Hormone
Dopamine,C15H31N2O7,155.07,N/A,466.068,Alkaloid
Adenosine triphosphate,C10H4N4O6,450.24,7.84,319.368,Carbohydrate
Adrenaline,C20H16N3O9,886.58,9.67,121.26,Alcohol
Cholesterol,C2H26N3O3,594.6,2.42,796.271,Neurotransmitter
Adrenaline,C9H18N1O3,484.9,N/A,954.911,Lipid
Adenosine triphosphate,C10H18N2O4,600.02,4.09,476.052,Hormone
Cholesterol,C5H13N1O4,230.34,3.56,524.989,Organic Compound
Aspirin,C5H39N0O6,104.18,6.05,443.425,Organic Compound
Aspirin,C15H28N5O1,408.5,12.47,594.616,Organic Compound
Adenosine triphosphate,C14H37N3O6,92.7,8.27,682.001,Nucleotide
Glucose,C13H37N1O9,62.26,10.05,651.93,Hormone
Caffeine,C9H2N1O6,144.46,N/A,452.298,Alkaloid
Caffeine,C10H36N5O1,385.39,1.34,367.894,Carbohydrate
Ethanol,C12H10N0O9,431.32,6.14,152.035,Lipid
Caffeine,C2H29N3O3,539.32,N/A,547.213,Carbohydrate
Serotonin,C3H27N4O3,589.12,4.79,131.703,Neurotransmitter
Cholesterol,C4H27N3O8,744.62,8.61,482.495,Neurotransmitter
Dopamine,C9H10N5O2,856.03,N/A,385.663,Alkaloid
Cholesterol,C2H33N1O2,183.33,11.36,937.57,Alcohol
Adrenaline,C11H3N3O2,261.34,13.23,258.282,Alkaloid
Glucose,C12H37N2O7,478.55,6.3,294.24,Amide
Dopamine,C1H20N2O0,86.77,5.67,863.448,Neurotransmitter
Adenosine triphosphate,C16H16N3O5,57.06,9.63,749.72,Carbohydrate
Aspirin,C11H39N4O6,272.98,12.17,25.846,Organic Compound
Urea,C16H10N2O8,575.08,13.94,587.133,Hormone
Ethanol,C8H19N4O10,655.6,10.53,893.904,Carbohydrate
Caffeine,C17H40N1O7,809.14,11.54,256.419,Alkaloid
Serotonin,C16H20N5O5,966.17,2.13,60.925,Amide
Glucose,C14H4N1O8,548.76,1.42,534.299,Nucleotide
Glucose,C20H36N2O6,906.9,10.6,612.847,Nucleotide
Urea,C13H5N3O9,441.28,11.56,66.082,Nucleotide
Serotonin,C9H35N1O0,330.42,12.75,92.117,Hormone
Aspirin,C5H34N4O7,220.17,7.64,635.017,Amide
Ethanol,C7H24N1O4,328.5,3.24,808.285,Hormone
Caffeine,C10H35N5O2,412.38,11.33,736.656,Amide
Adrenaline,C1H15N5O9,322.88,3.01,549.706,Neurotransmitter
Glucose,C15H7N0O3,685.59,N/A,161.357,Nucleotide
Caffeine,C4H28N5O10,718.67,13.93,839.282,Organic Compound
Cholesterol,C10H18N0O8,855.36,6.8,906.496,Alkaloid
Caffeine,C3H1N1O4,917.91,N/A,230.463,Alcohol
Serotonin,C8H24N5O8,968.0,11.04,736.545,Hormone
Glucose,C3H13N4O6,251.47,1.71,677.597,Carbohydrate
Caffeine,C11H32N3O4,819.9,N/A,408.173,Nucleotide
Serotonin,C1H16N3O9,971.38,1.62,618.781,Alcohol
Caffeine,C6H10N1O0,809.81,3.92,26.586,Alkaloid
Aspirin,C6H31N1O6,665.96,4.34,893.647,Carbohydrate
Cholesterol,C20H9N4O8,600.45,2.89,111.684,Carbohydrate
Caffeine,C17H31N5O6,911.43,9.8,589.867,Neurotransmitter
Urea,C10H21N3O2,920.47,4.2,169.404,Alkaloid
Cholesterol,C14H35N3O3,351.26,5.3,478.255,Carbohydrate
Serotonin,C15H2N2O8,823.39,10.78,621.657,Lipid
Ethanol,C4H39N2O9,642.14,13.9,324.038,Lipid
Aspirin,C6H32N5O10,186.75,5.67,499.499,Lipid
Glucose,C4H4N4O4,521.18,7.21,746.565,Lipid
Serotonin,C16H18N0O5,965.22,2.36,927.229,Hormone
Cholesterol,C20H8N0O6,887.3,6.45,458.346,Alkaloid
Dopamine,C3H17N3O4,975.62,4.93,150.429,Nucleotide
Caffeine,C16H29N2O8,487.73,5.67,23.848,Alkaloid
Adenosine triphosphate,C15H18N5O6,261.89,3.28,562.507,Neurotransmitter
Glucose,C5H31N2O3,205.6,10.81,693.602,Neurotransmitter
Adenosine triphosphate,C15H3N2O1,550.41,13.19,446.19,Alkaloid
Urea,C1H9N3O5,170.32,10.52,690.191,Alkaloid
Ethanol,C3H13N4O5,81.15,N/A,412.846,Alcohol
Urea,C5H29N2O4,408.47,13.38,103.64,Neurotransmitter
Cholesterol,C13H20N2O8,332.72,7.71,424.605,Neurotransmitter
Urea,C3H11N2O4,330.53,9.95,514.209,Organic Compound
Cholesterol,C3H36N1O9,405.83,9.2,886.086,Lipid
Adrenaline,C11H14N2O5,472.57,N/A,37.249,Alcohol
Urea,C8H13N2O9,531.25,13.65,65.294,Carbohydrate
Urea,C9H9N0O7,90.24,4.81,76.87,Alcohol
Caffeine,C12H26N5O10,255.88,11.58,938.992,Alcohol
Ethanol,C17H26N2O9,280.28,2.95,362.823,Neurotransmitter
Dopamine,C2H40N4O9,614.41,N/A,854.172,Hormone
Cholesterol,C17H23N2O7,840.9,N/A,22.786,Nucleotide
Ethanol,C6H32N4O6,621.47,5.93,976.349,Lipid
Dopamine,C19H25N3O8,377.61,11.69,596.324,Organic Compound
Urea,C14H8N5O9,453.97,N/A,602.76,Carbohydrate
Ethanol,C18H9N4O10,414.59,6.94,457.336,Nucleotide
Dopamine,C20H29N0O6,647.18,7.46,92.205,Lipid
Dopamine,C7H7N2O4,661.37,12.82,776.726,Amide
Caffeine,C4H8N1O5,219.23,3.33,911.204,Neurotransmitter
Aspirin,C2H6N5O2,253.16,N/A,131.548,Alcohol
Adenosine triphosphate,C8H34N4O8,536.21,6.18,303.777,Organic Compound
Dopamine,C17H20N0O2,731.0,9.9,234.473,Hormone
Ethanol,C8H31N1O10,147.67,3.07,843.026,Alkaloid
Caffeine,C11H10N0O1,781.21,N/A,695.318,Alkaloid
Ethanol,C4H26N1O2,179.0,1.85,757.439,Alkaloid
Adenosine triphosphate,C1H35N5O0,383.5,6.77,293.353,Amide
Caffeine,C15H3N3O10,973.92,N/A,460.812,Neurotransmitter
Cholesterol,C6H29N5O1,978.52,10.59,676.961,Hormone
Dopamine,C8H19N0O0,214.21,N/A,512.22,Organic Compound
Glucose,C1H15N1O7,106.49,N/A,454.858,Amide
Ethanol,C3H29N1O6,865.13,1.22,633.621,Neurotransmitter
Ethanol,C19H6N2O10,421.25,1.12,775.053,Carbohydrate
Urea,C20H1N1O2,323.5,13.42,878.976,Lipid
Glucose,C14H24N5O7,786.02,N/A,230.242,Hormone
Caffeine,C1H15N0O3,990.11,3.8,464.615,Amide
Cholesterol,C16H36N2O10,139.91,2.83,313.611,Nucleotide
Caffeine,C4H20N0O1,356.74,9.18,881.969,Neurotransmitter
Serotonin,C13H29N2O3,163.36,1.28,932.824,Alkaloid
Adrenaline,C1H14N3O3,510.57,13.31,394.882,Alcohol
Adenosine triphosphate,C10H24N1O7,198.97,N/A,463.936,Neurotransmitter
Urea,C2H17N0O6,892.24,5.78,463.921,Alkaloid
Dopamine,C7H15N3O1,330.92,4.84,270.132,Hormone
Cholesterol,C16H35N5O5,388.09,13.18,631.157,Organic Compound
Ethanol,C5H18N0O0,528.32,2.68,546.302,Lipid
Dopamine,C2H17N2O6,366.32,13.26,156.866,Hormone
Urea,C12H4N1O4,903.38,N/A,514.936,Carbohydrate
Adenosine triphosphate,C9H21N4O8,578.25,9.8,95.625,Carbohydrate
Cholesterol,C15H35N3O7,601.83,3.11,595.98,Neurotransmitter
Cholesterol,C14H28N4O3,852.88,8.3,538.465,Lipid
Caffeine,C4H28N1O2,679.67,N/A,363.423,Alcohol
Adenosine triphosphate,C7H10N5O3,536.98,13.67,333.96,Neurotransmitter
Serotonin,C19H21N3O9,725.56,3.3,308.407,Nucleotide
Ethanol,C13H13N0O7,679.52,3.42,331.712,Neurotransmitter
Cholesterol,C5H9N0O4,172.81,9.83,36.021,Amide
Dopamine,C11H35N1O2,427.98,8.92,638.195,Carbohydrate
Adenosine triphosphate,C3H6N2O1,134.78,10.99,272.428,Nucleotide
Caffeine,C8H33N5O9,86.29,8.21,246.732,Neurotransmitter
Adrenaline,C18H13N3O2,649.55,N/A,906.803,Lipid
Dopamine,C7H19N1O1,522.9,13.49,80.427,Carbohydrate
Aspirin,C20H2N3O9,398.26,6.47,504.526,Alkaloid
Aspirin,C2H12N3O3,582.7,13.77,506.221,Amide
Urea,C14H2N2O10,324.51,5.25,569.614,Alcohol
Serotonin,C10H12N0O10,495.23,12.75,514.669,Organic Compound
Cholesterol,C16H26N5O10,241.71,3.85,987.817,Carbohydrate
Adrenaline,C12H29N5O6,126.87,3.46,285.025,Hormone
Aspirin,C2H26N1O4,898.15,8.48,579.439,Carbohydrate
Aspirin,C11H16N5O4,369.4,N/A,892.978,Organic Compound
Adrenaline,C3H16N3O5,982.69,N/A,14.736,Hormone
Dopamine,C2H33N0O1,78.96,5.66,551.464,Alcohol
Glucose,C16H26N1O6,211.48,3.82,476.371,Hormone
Glucose,C14H17N0O6,784.28,8.59,124.239,Hormone
Caffeine,C16H5N2O6,129.37,3.37,957.715,Nucleotide
Serotonin,C18H34N4O8,596.34,N/A,342.809,Neurotransmitter
Urea,C5H29N3O8,447.1,N/A,583.717,Nucleotide
Ethanol,C11H9N4O3,963.24,6.23,820.238,Organic Compound
Glucose,C10H2N5O1,872.87,N/A,315.279,Hormone
Adrenaline,C13H2N1O3,438.95,8.53,270.507,Hormone
Aspirin,C10H5N2O5,214.77,3.78,457.645,Neurotransmitter
Glucose,C10H16N0O4,67.64,8.06,280.684,Alcohol
Dopamine,C17H1N5O7,145.02,N/A,245.232,Lipid
Adrenaline,C8H21N3O3,768.5,2.4,870.547,Alcohol
Urea,C18H17N5O7,500.4,N/A,721.809,Neurotransmitter
Urea,C5H31N5O7,751.36,9.05,564.274,Lipid
Urea,C2H16N5O2,511.31,N/A,541.604,Hormone
Caffeine,C12H31N0O10,543.23,4.46,495.297,Alkaloid
Aspirin,C18H15N2O4,925.36,N/A,112.839,Alcohol
Glucose,C1H27N3O0,755.35,N/A,924.885,Nucleotide
Glucose,C8H29N0O1,900.08,6.8,701.003,Hormone
Serotonin,C2H25N5O0,532.49,10.44,773.697,Neurotransmitter
Urea,C11H8N2O5,253.32,1.16,909.414,Amide
Urea,C17H39N2O8,646.69,N/A,673.238,Organic Compound
Glucose,C11H22N3O4,720.85,N/A,780.61,Lipid
Cholesterol,C4H29N1O8,908.12,N/A,602.976,Alkaloid
Caffeine,C18H31N0O0,98.04,N/A,857.819,Amide
Ethanol,C18H29N4O7,273.84,10.6,699.991,Lipid
Ethanol,C19H18N0O5,567.82,9.93,996.841,Organic Compound
Adenosine triphosphate,C8H27N3O3,992.96,7.92,858.103,Lipid
Ethanol,C12H4N1O9,119.78,N/A,429.516,Amide
Glucose,C9H8N2O2,419.74,9.45,501.826,Carbohydrate
Aspirin,C10H24N4O9,349.43,10.53,420.364,Carbohydrate
Glucose,C8H32N0O2,813.04,N/A,735.624,Amide
Glucose,C18H16N1O6,296.69,3.83,774.596,Organic Compound
Caffeine,C4H20N5O2,416.07,11.96,876.837,Amide
Serotonin,C13H23N1O2,202.29,13.17,962.726,Neurotransmitter
Caffeine,C11H7N2O3,617.83,2.0,134.787,Neurotransmitter
Aspirin,C19H38N3O6,390.36,N/A,477.623,Amide
Dopamine,C2H22N5O4,593.76,N/A,64.628,Alkaloid
Dopamine,C20H17N5O2,97.67,9.63,786.541,Alcohol
Dopamine,C19H19N0O7,408.79,7.71,435.981,Amide
Cholesterol,C20H15N2O5,574.67,3.74,387.364,Amide
Caffeine,C3H39N2O5,400.53,1.59,677.545,Organic Compound
Dopamine,C12H39N1O5,663.64,1.38,563.616,Carbohydrate
Cholesterol,C15H18N0O0,969.26,8.17,946.653,Lipid
Adrenaline,C17H39N0O1,452.33,1.87,618.393,Lipid
Caffeine,C12H32N3O6,942.25,7.24,926.241,Neurotransmitter
Caffeine,C13H10N4O9,643.29,11.29,761.357,Neurotransmitter
Urea,C6H25N1O9,698.89,10.86,868.004,Neurotransmitter
Serotonin,C9H21N1O4,513.88,N/A,24.357,Amide
Glucose,C11H4N3O10,548.57,5.52,299.369,Neurotransmitter
Aspirin,C17H33N2O3,875.1,6.35,17.774,Alkaloid
Ethanol,C5H20N3O4,499.54,9.62,304.75,Lipid
Adenosine triphosphate,C12H27N5O4,412.91,4.9,544.789,Neurotransmitter
Dopamine,C7H38N5O0,509.24,9.47,545.394,Amide
Cholesterol,C20H28N3O3,115.02,11.15,541.223,Organic Compound
Cholesterol,C17H25N3O4,883.77,9.41,51.644,Lipid
Glucose,C20H32N4O2,654.83,12.27,627.263,Alcohol
Urea,C18H8N4O2,417.4,3.2,402.782,Lipid
Dopamine,C11H38N4O3,170.04,13.97,969.134,Lipid
Adenosine triphosphate,C2H30N4O3,197.19,1.27,38.456,Nucleotide
Ethanol,C2H10N5O8,449.05,10.55,64.8,Neurotransmitter
Adrenaline,C5H21N5O3,305.35,6.19,301.122,Organic Compound
Aspirin,C8H27N5O10,730.87,13.38,203.11,Carbohydrate
Adrenaline,C13H37N0O7,145.27,5.83,384.054,Organic Compound
Glucose,C18H21N4O8,841.0,3.66,691.036,Hormone
Adrenaline,C5H8N0O7,930.21,N/A,716.934,Neurotransmitter
Aspirin,C10H7N0O0,598.71,8.99,256.156,Alkaloid
Glucose,C2H5N3O8,441.75,10.36,691.083,Alkaloid
Caffeine,C11H32N1O7,705.6,N/A,264.193,Carbohydrate
Urea,C6H27N2O5,833.36,10.34,983.382,Amide
Cholesterol,C16H40N5O3,917.11,1.1,209.976,Carbohydrate
Adenosine triphosphate,C5H16N4O6,103.77,6.64,475.163,Organic Compound
Ethanol,C9H8N5O7,428.95,11.59,712.401,Neurotransmitter
Adenosine triphosphate,C9H1N3O9,708.69,4.41,675.769,Carbohydrate
Cholesterol,C3H19N2O4,813.29,5.75,209.874,Lipid
Cholesterol,C2H28N4O1,624.47,3.63,870.89,Alkaloid
Caffeine,C13H20N2O2,225.91,8.98,682.096,Alkaloid
Cholesterol,C3H33N1O6,509.58,9.55,845.333,Alcohol
Dopamine,C18H22N0O4,562.51,1.76,525.495,Alkaloid
Serotonin,C19H7N5O0,738.07,6.22,324.785,Amide
Caffeine,C2H40N3O0,851.3,11.4,79.088,Carbohydrate
Aspirin,C6H8N1O6,417.11,9.22,279.798,Alcohol
Aspirin,C12H34N4O3,889.56,2.04,394.839,Organic Compound
Aspirin,C2H39N4O3,884.5,2.43,491.727,Amide
Serotonin,C16H2N1O0,444.61,N/A,393.826,Neurotransmitter
Cholesterol,C8H35N0O4,119.11,8.54,475.336,Lipid
Serotonin,C4H7N3O5,450.71,13.54,155.429,Nucleotide
Aspirin,C6H31N1O10,123.84,3.96,957.568,Organic Compound
Serotonin,C12H27N1O1,958.93,9.65,820.333,Amide
Caffeine,C7H33N1O10,134.99,8.7,9.797,Nucleotide
Adenosine triphosphate,C8H1N3O4,180.28,N/A,958.661,Alkaloid
Aspirin,C15H9N4O8,621.38,7.48,918.434,Amide
Aspirin,C18H13N0O10,384.62,6.16,879.013,Amide
Aspirin,C9H4N0O9,522.99,N/A,610.647,Organic Compound
Urea,C18H33N2O1,487.75,N/A,673.612,Nucleotide
Dopamine,C13H11N3O8,84.6,13.88,367.154,Alkaloid
Ethanol,C1H39N2O1,163.94,6.45,994.83,Organic Compound
Ethanol,C10H1N4O1,136.18,N/A,848.08,Lipid
Glucose,C18H4N0O1,749.77,N/A,91.284,Amide
Glucose,C7H19N2O0,598.53,N/A,537.062,Carbohydrate
Ethanol,C2H4N1O6,330.5,1.58,290.266,Lipid
Dopamine,C3H37N3O7,366.61,2.2,126.561,Hormone
Glucose,C8H19N0O3,192.34,4.07,823.816,Lipid
Glucose,C17H12N3O3,256.62,2.27,842.823,Carbohydrate
Adrenaline,C20H4N5O0,585.47,N/A,929.31,Organic Compound
Glucose,C9H30N0O4,424.72,N/A,359.436,Alcohol
Dopamine,C1H32N1O1,940.7,4.98,800.372,Nucleotide
Aspirin,C7H21N3O6,479.38,7.0,506.579,Alkaloid
Serotonin,C1H36N3O2,105.52,13.26,195.028,Lipid
Dopamine,C6H34N3O0,613.23,5.79,237.267,Neurotransmitter
Caffeine,C16H23N3O4,960.98,13.44,953.139,Carbohydrate
Adrenaline,C15H29N2O4,775.05,4.64,563.835,Neurotransmitter
Aspirin,C1H7N2O5,436.2,6.08,999.646,Neurotransmitter
Caffeine,C10H16N3O5,530.11,5.23,341.136,Carbohydrate
Serotonin,C15H29N2O10,195.72,5.96,805.996,Nucleotide
Cholesterol,C19H40N2O2,452.7,5.22,820.899,Lipid
Adenosine triphosphate,C6H8N5O1,268.76,9.96,851.777,Lipid
Dopamine,C3H37N4O10,540.45,N/A,269.553,Amide
Adrenaline,C9H14N5O2,163.78,6.78,797.75,Neurotransmitter
Urea,C14H25N0O8,428.86,12.68,365.256,Neurotransmitter
Adenosine triphosphate,C17H1N3O6,64.06,11.93,441.306,Hormone
Serotonin,C13H14N4O3,876.96,2.42,845.259,Nucleotide
Glucose,C10H34N1O4,640.98,N/A,657.237,Alcohol
Caffeine,C20H25N3O10,951.48,2.51,983.22,Neurotransmitter
Urea,C6H26N2O1,543.57,4.79,905.686,Organic Compound
Glucose,C20H10N5O5,889.0,13.25,811.932,Hormone
Adenosine triphosphate,C10H2N1O4,777.2,2.98,722.218,Carbohydrate
Aspirin,C11H32N0O9,836.1,10.29,721.981,Neurotransmitter
Aspirin,C14H21N2O7,377.8,11.4,535.222,Carbohydrate
Caffeine,C12H30N1O4,112.63,6.81,299.71,Amide
Cholesterol,C5H28N5O5,817.88,5.99,245.311,Alkaloid
Adrenaline,C2H23N2O1,133.98,11.94,834.13,Carbohydrate
Adrenaline,C11H22N5O9,962.6,11.37,15.512,Hormone
Dopamine,C20H3N5O2,103.23,N/A,519.295,Organic Compound
Caffeine,C1H5N3O9,230.42,N/A,152.998,Organic Compound
Ethanol,C4H30N3O1,666.9,11.82,770.457,Amide
Urea,C16H32N0O4,889.78,2.6,114.258,Organic Compound
Adrenaline,C20H9N1O8,198.47,5.22,245.853,Alkaloid
Adenosine triphosphate,C9H28N3O10,185.54,13.12,127.554,Alkaloid
Serotonin,C17H23N2O10,838.02,1.42,458.199,Neurotransmitter
Cholesterol,C16H37N2O8,407.44,N/A,967.602,Organic Compound
Serotonin,C12H36N5O4,912.17,10.24,300.44,Alcohol
Serotonin,C18H27N3O2,998.39,13.38,428.372,Nucleotide
Cholesterol,C17H6N4O4,428.89,6.44,135.747,Hormone
Aspirin,C11H8N0O8,998.73,N/A,139.525,Alcohol
Urea,C6H26N3O8,317.28,7.98,884.851,Hormone
Serotonin,C12H39N1O7,100.61,5.39,293.745,Alkaloid
Adrenaline,C8H27N2O1,928.68,9.0,754.374,Carbohydrate
Urea,C3H29N2O3,948.93,3.64,994.11,Lipid
Ethanol,C4H34N0O3,637.38,13.53,767.918,Nucleotide
Dopamine,C1H13N4O4,682.28,1.31,113.537,Carbohydrate
Aspirin,C14H6N2O1,842.2,6.44,537.979,Lipid
Caffeine,C15H21N5O3,476.03,N/A,924.488,Hormone
Dopamine,C2H10N4O5,762.97,7.34,783.717,Alkaloid
Glucose,C11H8N0O9,86.4,4.27,451.873,Amide
Cholesterol,C6H34N3O8,113.19,N/A,328.516,Amide
Dopamine,C17H18N3O6,497.44,11.8,165.821,Carbohydrate
Caffeine,C16H8N1O2,911.22,12.38,922.886,Amide
Caffeine,C14H38N0O10,650.44,N/A,475.691,Alcohol
Adenosine triphosphate,C19H9N4O2,62.45,13.06,137.815,Alcohol
Serotonin,C1H1N0O7,679.95,N/A,682.475,Neurotransmitter
Serotonin,C20H40N5O4,936.11,12.34,380.374,Alkaloid
Ethanol,C17H9N4O8,107.04,12.05,347.26,Alkaloid
Caffeine,C14H23N4O2,691.39,5.37,417.288,Nucleotide
Aspirin,C11H10N0O1,963.2,5.16,867.867,Carbohydrate
Caffeine,C18H6N2O10,677.24,6.05,381.332,Alkaloid
Cholesterol,C4H15N2O8,424.6,N/A,283.222,Alcohol
Urea,C16H22N0O4,533.35,8.66,947.853,Amide
Dopamine,C10H15N1O7,970.83,3.6,966.321,Amide
Adenosine triphosphate,C3H38N0O0,773.44,11.66,190.713,Organic Compound
Caffeine,C5H26N2O7,59.93,N/A,636.69,Amide
Adenosine triphosphate,C15H28N5O9,158.26,9.84,354.951,Hormone
Cholesterol,C15H4N3O4,501.88,13.87,392.646,Amide
Glucose,C20H34N0O2,115.08,2.67,215.079,Neurotransmitter
Dopamine,C13H39N0O0,574.87,8.51,43.404,Hormone
Cholesterol,C7H4N1O3,794.25,7.7,49.839,Amide
Cholesterol,C15H9N3O10,185.28,N/A,420.346,Alkaloid
Cholesterol,C16H34N3O9,453.17,8.96,873.89,Neurotransmitter
Glucose,C13H12N3O3,572.65,5.71,738.907,Hormone
Cholesterol,C4H13N4O1,453.47,N/A,665.514,Amide
Adrenaline,C4H39N3O10,894.87,11.91,799.338,Amide
Adenosine triphosphate,C11H8N0O5,843.91,4.53,754.401,Neurotransmitter
Aspirin,C6H26N2O7,692.92,2.71,430.357,Carbohydrate
Cholesterol,C14H37N5O10,368.32,3.94,519.634,Alcohol
Serotonin,C4H20N5O1,157.51,3.36,6.229,Alkaloid
Glucose,C19H23N0O0,761.09,N/A,991.449,Carbohydrate
Glucose,C2H23N3O7,325.96,8.86,353.807,Neurotransmitter
Serotonin,C4H11N0O3,214.27,N/A,78.344,Organic Compound
Dopamine,C5H26N1O3,363.82,1.68,105.95,Neurotransmitter
Ethanol,C6H40N5O3,525.66,10.02,689.137,Alkaloid
Glucose,C8H21N5O7,538.16,10.95,535.099,Lipid
Ethanol,C2H23N5O3,691.03,N/A,481.59,Hormone
Serotonin,C10H1N3O9,905.27,4.09,797.309,Alkaloid
Aspirin,C12H11N5O5,754.36,1.45,672.164,Alkaloid
Adenosine triphosphate,C15H2N0O7,141.71,3.6,851.386,Neurotransmitter
Dopamine,C11H33N3O1,531.41,6.09,709.92,Alcohol
Adrenaline,C10H10N2O2,553.48,4.15,523.62,Organic Compound
Adenosine triphosphate,C10H17N1O10,423.37,4.61,775.726,Amide
Caffeine,C4H17N1O7,991.28,5.82,684.155,Neurotransmitter
Adenosine triphosphate,C13H39N0O4,654.59,8.7,180.999,Hormone
Glucose,C16H4N3O8,863.05,1.96,484.175,Alcohol
Ethanol,C4H9N1O9,543.05,11.16,197.751,Organic Compound
Cholesterol,C5H40N0O0,481.46,N/A,933.483,Nucleotide
Glucose,C16H22N3O10,896.85,13.17,637.043,Neurotransmitter
Ethanol,C18H1N1O5,953.91,5.6,887.356,Alkaloid
Aspirin,C9H12N0O5,894.17,N/A,652.53,Carbohydrate
Adenosine triphosphate,C20H32N1O9,600.99,1.27,431.48,Neurotransmitter
Dopamine,C12H29N0O0,442.48,1.77,186.642,Alkaloid
Aspirin,C4H22N2O4,912.46,N/A,112.742,Carbohydrate
Adenosine triphosphate,C16H26N2O2,612.92,8.2,890.154,Alkaloid
Cholesterol,C7H8N4O6,921.66,8.06,242.139,Organic Compound
Ethanol,C11H37N1O4,611.23,N/A,677.601,Organic Compound
Adenosine triphosphate,C6H27N2O1,453.49,9.37,320.978,Nucleotide
Ethanol,C5H40N1O5,613.8,2.4,673.684,Nucleotide
Glucose,C19H19N1O7,160.47,8.5,496.246,Alkaloid
Cholesterol,C7H26N0O3,585.56,4.47,968.407,Alcohol
Dopamine,C15H15N1O4,997.19,N/A,658.781,Hormone
Adrenaline,C13H17N5O9,399.39,13.62,643.285,Alcohol
Dopamine,C9H9N2O5,790.16,3.7,185.956,Organic Compound
Aspirin,C5H24N0O3,515.2,13.83,838.799,Carbohydrate
Ethanol,C5H39N2O6,108.79,9.07,994.841,Amide
Dopamine,C16H23N1O10,437.7,8.32,982.053,Nucleotide
Ethanol,C11H7N0O5,933.65,2.2,981.221,Alcohol
Cholesterol,C7H26N1O0,78.04,13.71,645.213,Alcohol
Caffeine,C5H32N3O6,293.31,3.34,37.382,Carbohydrate
Cholesterol,C20H19N1O3,443.08,N/A,531.665,Lipid
Urea,C10H11N1O6,593.31,N/A,326.775,Nucleotide
Caffeine,C20H35N1O1,390.12,11.8,149.37,Organic Compound
Adrenaline,C12H28N1O0,823.41,2.16,197.942,Nucleotide
Adrenaline,C8H9N1O9,799.13,2.31,561.742,Hormone
Dopamine,C14H32N0O9,572.19,6.17,720.251,Lipid
Urea,C13H1N4O6,739.16,9.11,563.498,Nucleotide
Urea,C9H26N2O7,723.71,8.03,940.74,Nucleotide
Urea,C1H20N4O10,502.18,4.45,377.62,Hormone
Cholesterol,C14H8N5O8,79.79,5.93,804.241,Neurotransmitter
Urea,C4H8N1O3,552.25,9.21,446.088,Alkaloid
Adenosine triphosphate,C13H32N1O0,934.16,12.06,292.763,Carbohydrate
Ethanol,C4H30N4O3,511.2,13.23,400.311,Organic Compound
Ethanol,C15H34N2O10,689.61,12.89,489.468,Lipid
Dopamine,C16H24N4O2,622.28,6.61,19.825,Alcohol
Aspirin,C5H4N3O4,855.62,13.82,247.254,Amide
Caffeine,C8H38N3O1,261.33,13.85,192.852,Carbohydrate
Serotonin,C13H36N2O2,485.17,N/A,220.823,Alcohol
Urea,C18H38N1O9,277.61,1.58,875.077,Organic Compound
Aspirin,C13H20N5O3,411.29,5.88,557.719,Alkaloid
Caffeine,C9H27N4O9,756.22,3.41,439.875,Nucleotide
Dopamine,C18H31N4O10,154.57,11.54,633.032,Alkaloid
Adrenaline,C15H32N1O8,845.93,6.25,884.673,Amide
Dopamine,C12H31N1O10,172.58,N/A,878.021,Nucleotide
Glucose,C19H37N3O0,795.11,N/A,158.352,Alcohol
Cholesterol,C14H6N3O2,839.04,11.78,345.522,Nucleotide
Urea,C13H35N2O3,758.71,10.12,410.496,Carbohydrate
Aspirin,C14H12N2O7,946.5,8.69,468.537,Hormone
Urea,C4H20N5O7,800.18,N/A,540.793,Neurotransmitter
Dopamine,C12H7N1O1,634.84,2.17,292.812,Lipid
Aspirin,C1H3N5O9,565.47,10.9,410.571,Nucleotide
Adenosine triphosphate,C1H36N1O5,793.2,8.74,506.499,Neurotransmitter
Adenosine triphosphate,C1H22N3O7,376.14,2.85,693.793,Alkaloid
Serotonin,C6H22N5O10,266.93,2.62,419.79,Neurotransmitter
Caffeine,C17H28N1O8,497.6,N/A,915.628,Organic Compound
Urea,C2H24N2O5,408.25,3.11,671.923,Carbohydrate
Adenosine triphosphate,C14H33N0O2,296.12,2.21,599.975,Amide
Caffeine,C10H20N4O7,881.52,5.54,438.062,Alkaloid
Aspirin,C18H7N0O8,683.17,9.48,95.636,Amide
